ts,side,price,size
2026-04-01 09:46:00-04:00,ask,24094.0,4
2026-04-01 09:46:00-04:00,ask,24094.25,2
2026-04-01 09:46:00-04:00,ask,24094.5,4
2026-04-01 09:46:00-04:00,ask,24094.75,4
2026-04-01 09:46:00-04:00,ask,24095.0,4
2026-04-01 09:46:00-04:00,ask,24095.25,4
2026-04-01 09:47:00-04:00,bid,24064.75,3
2026-04-01 09:47:00-04:00,bid,24064.5,1
2026-04-01 09:47:00-04:00,bid,24064.25,3
2026-04-01 09:47:00-04:00,bid,24064.0,2
2026-04-01 09:47:00-04:00,bid,24063.75,1
2026-04-01 09:47:00-04:00,bid,24063.5,4
2026-04-01 09:47:00-04:00,bid,24063.25,4
2026-04-01 09:47:00-04:00,bid,24063.0,6
2026-04-01 09:47:00-04:00,bid,24062.75,7
2026-04-01 09:47:00-04:00,bid,24062.5,2
2026-04-01 09:47:00-04:00,ask,24065.75,1
2026-04-01 09:47:00-04:00,ask,24066.0,2
2026-04-01 09:47:00-04:00,ask,24066.25,3
2026-04-01 09:47:00-04:00,ask,24066.5,1
2026-04-01 09:47:00-04:00,ask,24066.75,1
2026-04-01 09:47:00-04:00,ask,24067.0,2
2026-04-01 09:47:00-04:00,ask,24067.25,4
2026-04-01 09:47:00-04:00,ask,24067.5,5
2026-04-01 09:47:00-04:00,ask,24067.75,3
2026-04-01 09:47:00-04:00,ask,24068.0,5
2026-04-01 09:48:00-04:00,bid,24071.0,1
2026-04-01 09:48:00-04:00,bid,24070.75,2
2026-04-01 09:48:00-04:00,bid,24070.5,1
2026-04-01 09:48:00-04:00,bid,24070.25,1
2026-04-01 09:48:00-04:00,bid,24070.0,2
2026-04-01 09:48:00-04:00,bid,24069.75,1
2026-04-01 09:48:00-04:00,bid,24069.5,2
2026-04-01 09:48:00-04:00,bid,24069.25,4
2026-04-01 09:48:00-04:00,bid,24069.0,2
2026-04-01 09:48:00-04:00,bid,24068.75,2
2026-04-01 09:48:00-04:00,ask,24072.0,1
2026-04-01 09:48:00-04:00,ask,24072.25,1
2026-04-01 09:48:00-04:00,ask,24072.5,4
2026-04-01 09:48:00-04:00,ask,24072.75,1
2026-04-01 09:48:00-04:00,ask,24073.0,4
2026-04-01 09:48:00-04:00,ask,24073.25,4
2026-04-01 09:48:00-04:00,ask,24073.5,2
2026-04-01 09:48:00-04:00,ask,24073.75,4
2026-04-01 09:48:00-04:00,ask,24074.0,4
2026-04-01 09:48:00-04:00,ask,24074.25,4
2026-04-01 09:49:00-04:00,bid,24075.0,1
2026-04-01 09:49:00-04:00,bid,24074.75,2
2026-04-01 09:49:00-04:00,bid,24074.5,3
2026-04-01 09:49:00-04:00,bid,24074.25,2
2026-04-01 09:49:00-04:00,bid,24074.0,2
2026-04-01 09:49:00-04:00,bid,24073.75,2
2026-04-01 09:49:00-04:00,bid,24073.5,2
2026-04-01 09:49:00-04:00,bid,24073.25,3
2026-04-01 09:49:00-04:00,bid,24073.0,4
2026-04-01 09:49:00-04:00,bid,24072.75,2
2026-04-01 09:49:00-04:00,ask,24076.25,4
2026-04-01 09:49:00-04:00,ask,24076.5,6
2026-04-01 09:49:00-04:00,ask,24076.75,3
2026-04-01 09:49:00-04:00,ask,24077.0,6
2026-04-01 09:49:00-04:00,ask,24077.25,2
2026-04-01 09:49:00-04:00,ask,24077.5,5
2026-04-01 09:49:00-04:00,ask,24077.75,3
2026-04-01 09:49:00-04:00,ask,24078.0,5
2026-04-01 09:49:00-04:00,ask,24078.25,3
2026-04-01 09:49:00-04:00,ask,24078.5,3
2026-04-01 09:50:00-04:00,bid,24097.75,1
2026-04-01 09:50:00-04:00,bid,24097.5,2
2026-04-01 09:50:00-04:00,bid,24097.25,3
2026-04-01 09:50:00-04:00,bid,24097.0,2
2026-04-01 09:50:00-04:00,bid,24096.75,2
2026-04-01 09:50:00-04:00,bid,24096.5,2
2026-04-01 09:50:00-04:00,bid,24096.25,2
2026-04-01 09:50:00-04:00,bid,24096.0,4
2026-04-01 09:50:00-04:00,bid,24095.75,4
2026-04-01 09:50:00-04:00,bid,24095.5,4
2026-04-01 09:50:00-04:00,ask,24098.75,2
2026-04-01 09:50:00-04:00,ask,24099.0,4
2026-04-01 09:50:00-04:00,ask,24099.25,3
2026-04-01 09:50:00-04:00,ask,24099.5,3
2026-04-01 09:50:00-04:00,ask,24099.75,3
2026-04-01 09:50:00-04:00,ask,24100.0,3
2026-04-01 09:50:00-04:00,ask,24100.25,2
2026-04-01 09:50:00-04:00,ask,24100.5,2
2026-04-01 09:50:00-04:00,ask,24100.75,4
2026-04-01 09:50:00-04:00,ask,24101.0,7
2026-04-01 09:51:00-04:00,bid,24110.5,1
2026-04-01 09:51:00-04:00,bid,24110.25,1
2026-04-01 09:51:00-04:00,bid,24110.0,2
2026-04-01 09:51:00-04:00,bid,24109.75,2
2026-04-01 09:51:00-04:00,bid,24109.5,3
2026-04-01 09:51:00-04:00,bid,24109.25,4
2026-04-01 09:51:00-04:00,bid,24109.0,4
2026-04-01 09:51:00-04:00,bid,24108.75,2
2026-04-01 09:51:00-04:00,bid,24108.5,6
2026-04-01 09:51:00-04:00,bid,24108.25,4
2026-04-01 09:51:00-04:00,ask,24111.25,2
2026-04-01 09:51:00-04:00,ask,24111.5,1
2026-04-01 09:51:00-04:00,ask,24111.75,3
2026-04-01 09:51:00-04:00,ask,24112.0,2
2026-04-01 09:51:00-04:00,ask,24112.25,2
2026-04-01 09:51:00-04:00,ask,24112.5,3
2026-04-01 09:51:00-04:00,ask,24112.75,3
2026-04-01 09:51:00-04:00,ask,24113.0,5
2026-04-01 09:51:00-04:00,ask,24113.25,4
2026-04-01 09:51:00-04:00,ask,24113.5,4
2026-04-01 09:52:00-04:00,bid,24116.25,1
2026-04-01 09:52:00-04:00,bid,24116.0,2
2026-04-01 09:52:00-04:00,bid,24115.75,1
2026-04-01 09:52:00-04:00,bid,24115.5,4
2026-04-01 09:52:00-04:00,bid,24115.25,4
2026-04-01 09:52:00-04:00,bid,24115.0,4
2026-04-01 09:52:00-04:00,bid,24114.75,4
2026-04-01 09:52:00-04:00,bid,24114.5,5
2026-04-01 09:52:00-04:00,bid,24114.25,3
2026-04-01 09:52:00-04:00,bid,24114.0,3
2026-04-01 09:52:00-04:00,ask,24116.75,1
2026-04-01 09:52:00-04:00,ask,24117.0,2
2026-04-01 09:52:00-04:00,ask,24117.25,4
2026-04-01 09:52:00-04:00,ask,24117.5,5
2026-04-01 09:52:00-04:00,ask,24117.75,3
2026-04-01 09:52:00-04:00,ask,24118.0,4
2026-04-01 09:52:00-04:00,ask,24118.25,5
2026-04-01 09:52:00-04:00,ask,24118.5,5
2026-04-01 09:52:00-04:00,ask,24118.75,1
2026-04-01 09:52:00-04:00,ask,24119.0,5
2026-04-01 09:53:00-04:00,bid,24120.75,1
2026-04-01 09:53:00-04:00,bid,24120.5,3
2026-04-01 09:53:00-04:00,bid,24120.25,2
2026-04-01 09:53:00-04:00,bid,24120.0,1
2026-04-01 09:53:00-04:00,bid,24119.75,2
2026-04-01 09:53:00-04:00,bid,24119.5,2
2026-04-01 09:53:00-04:00,bid,24119.25,4
2026-04-01 09:53:00-04:00,bid,24119.0,4
2026-04-01 09:53:00-04:00,bid,24118.75,3
2026-04-01 09:53:00-04:00,bid,24118.5,6
2026-04-01 09:53:00-04:00,ask,24121.75,1
2026-04-01 09:53:00-04:00,ask,24122.0,2
2026-04-01 09:53:00-04:00,ask,24122.25,1
2026-04-01 09:53:00-04:00,ask,24122.5,2
2026-04-01 09:53:00-04:00,ask,24122.75,2
2026-04-01 09:53:00-04:00,ask,24123.0,1
2026-04-01 09:53:00-04:00,ask,24123.25,3
2026-04-01 09:53:00-04:00,ask,24123.5,5
2026-04-01 09:53:00-04:00,ask,24123.75,3
2026-04-01 09:53:00-04:00,ask,24124.0,1
2026-04-01 09:54:00-04:00,bid,24098.5,1
2026-04-01 09:54:00-04:00,bid,24098.25,1
2026-04-01 09:54:00-04:00,bid,24098.0,2
2026-04-01 09:54:00-04:00,bid,24097.75,2
2026-04-01 09:54:00-04:00,bid,24097.5,2
2026-04-01 09:54:00-04:00,bid,24097.25,3
2026-04-01 09:54:00-04:00,bid,24097.0,3
2026-04-01 09:54:00-04:00,bid,24096.75,4
2026-04-01 09:54:00-04:00,bid,24096.5,3
2026-04-01 09:54:00-04:00,bid,24096.25,3
2026-04-01 09:54:00-04:00,ask,24099.25,2
2026-04-01 09:54:00-04:00,ask,24099.5,2
2026-04-01 09:54:00-04:00,ask,24099.75,4
2026-04-01 09:54:00-04:00,ask,24100.0,3
2026-04-01 09:54:00-04:00,ask,24100.25,2
2026-04-01 09:54:00-04:00,ask,24100.5,5
2026-04-01 09:54:00-04:00,ask,24100.75,3
2026-04-01 09:54:00-04:00,ask,24101.0,2
2026-04-01 09:54:00-04:00,ask,24101.25,2
2026-04-01 09:54:00-04:00,ask,24101.5,4
2026-04-01 09:55:00-04:00,bid,24108.0,1
2026-04-01 09:55:00-04:00,bid,24107.75,2
2026-04-01 09:55:00-04:00,bid,24107.5,1
2026-04-01 09:55:00-04:00,bid,24107.25,1
2026-04-01 09:55:00-04:00,bid,24107.0,2
2026-04-01 09:55:00-04:00,bid,24106.75,2
2026-04-01 09:55:00-04:00,bid,24106.5,4
2026-04-01 09:55:00-04:00,bid,24106.25,3
2026-04-01 09:55:00-04:00,bid,24106.0,4
2026-04-01 09:55:00-04:00,bid,24105.75,4
2026-04-01 09:55:00-04:00,ask,24109.0,3
2026-04-01 09:55:00-04:00,ask,24109.25,2
2026-04-01 09:55:00-04:00,ask,24109.5,2
2026-04-01 09:55:00-04:00,ask,24109.75,2
2026-04-01 09:55:00-04:00,ask,24110.0,1
2026-04-01 09:55:00-04:00,ask,24110.25,2
2026-04-01 09:55:00-04:00,ask,24110.5,2
2026-04-01 09:55:00-04:00,ask,24110.75,1
2026-04-01 09:55:00-04:00,ask,24111.0,5
2026-04-01 09:55:00-04:00,ask,24111.25,2
2026-04-01 09:56:00-04:00,bid,24103.25,1
2026-04-01 09:56:00-04:00,bid,24103.0,4
2026-04-01 09:56:00-04:00,bid,24102.75,3
2026-04-01 09:56:00-04:00,bid,24102.5,2
2026-04-01 09:56:00-04:00,bid,24102.25,2
2026-04-01 09:56:00-04:00,bid,24102.0,2
2026-04-01 09:56:00-04:00,bid,24101.75,2
2026-04-01 09:56:00-04:00,bid,24101.5,4
2026-04-01 09:56:00-04:00,bid,24101.25,2
2026-04-01 09:56:00-04:00,bid,24101.0,3
2026-04-01 09:56:00-04:00,ask,24104.25,2
2026-04-01 09:56:00-04:00,ask,24104.5,3
2026-04-01 09:56:00-04:00,ask,24104.75,2
2026-04-01 09:56:00-04:00,ask,24105.0,4
2026-04-01 09:56:00-04:00,ask,24105.25,3
2026-04-01 09:56:00-04:00,ask,24105.5,5
2026-04-01 09:56:00-04:00,ask,24105.75,2
2026-04-01 09:56:00-04:00,ask,24106.0,5
2026-04-01 09:56:00-04:00,ask,24106.25,1
2026-04-01 09:56:00-04:00,ask,24106.5,3
2026-04-01 09:57:00-04:00,bid,24107.75,2
2026-04-01 09:57:00-04:00,bid,24107.5,1
2026-04-01 09:57:00-04:00,bid,24107.25,2
2026-04-01 09:57:00-04:00,bid,24107.0,1
2026-04-01 09:57:00-04:00,bid,24106.5,1
2026-04-01 09:57:00-04:00,bid,24106.25,3
2026-04-01 09:57:00-04:00,bid,24106.0,3
2026-04-01 09:57:00-04:00,bid,24105.75,2
2026-04-01 09:57:00-04:00,bid,24105.5,3
2026-04-01 09:57:00-04:00,bid,24105.25,2
2026-04-01 09:57:00-04:00,ask,24108.75,1
2026-04-01 09:57:00-04:00,ask,24109.0,2
2026-04-01 09:57:00-04:00,ask,24109.25,2
2026-04-01 09:57:00-04:00,ask,24109.5,2
2026-04-01 09:57:00-04:00,ask,24109.75,2
2026-04-01 09:57:00-04:00,ask,24110.0,2
2026-04-01 09:57:00-04:00,ask,24110.25,2
2026-04-01 09:57:00-04:00,ask,24110.5,2
2026-04-01 09:57:00-04:00,ask,24110.75,3
2026-04-01 09:57:00-04:00,ask,24111.0,4
2026-04-01 09:58:00-04:00,bid,24116.0,1
2026-04-01 09:58:00-04:00,bid,24115.75,2
2026-04-01 09:58:00-04:00,bid,24115.5,2
2026-04-01 09:58:00-04:00,bid,24115.25,2
2026-04-01 09:58:00-04:00,bid,24115.0,2
2026-04-01 09:58:00-04:00,bid,24114.75,4
2026-04-01 09:58:00-04:00,bid,24114.5,3
2026-04-01 09:58:00-04:00,bid,24114.25,3
2026-04-01 09:58:00-04:00,bid,24114.0,2
2026-04-01 09:58:00-04:00,bid,24113.75,2
2026-04-01 09:58:00-04:00,ask,24116.75,2
2026-04-01 09:58:00-04:00,ask,24117.0,2
2026-04-01 09:58:00-04:00,ask,24117.25,2
2026-04-01 09:58:00-04:00,ask,24117.5,2
2026-04-01 09:58:00-04:00,ask,24117.75,2
2026-04-01 09:58:00-04:00,ask,24118.0,2
2026-04-01 09:58:00-04:00,ask,24118.25,3
2026-04-01 09:58:00-04:00,ask,24118.5,2
2026-04-01 09:58:00-04:00,ask,24118.75,2
2026-04-01 09:58:00-04:00,ask,24119.0,3
2026-04-01 09:59:00-04:00,bid,24116.75,2
2026-04-01 09:59:00-04:00,bid,24116.5,2
2026-04-01 09:59:00-04:00,bid,24116.25,2
2026-04-01 09:59:00-04:00,bid,24116.0,2
2026-04-01 09:59:00-04:00,bid,24115.75,2
2026-04-01 09:59:00-04:00,bid,24115.5,1
2026-04-01 09:59:00-04:00,bid,24115.25,2
2026-04-01 09:59:00-04:00,bid,24113.5,1
2026-04-01 09:59:00-04:00,bid,24113.25,2
2026-04-01 09:59:00-04:00,bid,24113.0,1
2026-04-01 09:59:00-04:00,ask,24121.75,1
2026-04-01 09:59:00-04:00,ask,24122.0,1
2026-04-01 09:59:00-04:00,ask,24122.25,3
2026-04-01 09:59:00-04:00,ask,24122.5,1
2026-04-01 09:59:00-04:00,ask,24122.75,1
2026-04-01 09:59:00-04:00,ask,24123.0,1
2026-04-01 09:59:00-04:00,ask,24123.25,3
2026-04-01 09:59:00-04:00,ask,24123.5,1
2026-04-01 09:59:00-04:00,ask,24123.75,1
2026-04-01 09:59:00-04:00,ask,24124.25,2
2026-04-01 10:00:00-04:00,bid,24122.5,1
2026-04-01 10:00:00-04:00,bid,24122.25,1
2026-04-01 10:00:00-04:00,bid,24122.0,2
2026-04-01 10:00:00-04:00,bid,24121.75,2
2026-04-01 10:00:00-04:00,bid,24121.5,6
2026-04-01 10:00:00-04:00,bid,24121.25,3
2026-04-01 10:00:00-04:00,bid,24121.0,4
2026-04-01 10:00:00-04:00,bid,24120.75,2
2026-04-01 10:00:00-04:00,bid,24120.5,4
2026-04-01 10:00:00-04:00,bid,24120.25,4
2026-04-01 10:00:00-04:00,ask,24123.5,1
2026-04-01 10:00:00-04:00,ask,24123.75,2
2026-04-01 10:00:00-04:00,ask,24124.0,4
2026-04-01 10:00:00-04:00,ask,24124.25,2
2026-04-01 10:00:00-04:00,ask,24124.5,2
2026-04-01 10:00:00-04:00,ask,24124.75,1
2026-04-01 10:00:00-04:00,ask,24125.0,1
2026-04-01 10:00:00-04:00,ask,24125.25,2
2026-04-01 10:00:00-04:00,ask,24125.5,3
2026-04-01 10:00:00-04:00,ask,24125.75,1
2026-04-01 10:01:00-04:00,bid,24147.25,1
2026-04-01 10:01:00-04:00,bid,24147.0,1
2026-04-01 10:01:00-04:00,bid,24146.75,3
2026-04-01 10:01:00-04:00,bid,24146.5,3
2026-04-01 10:01:00-04:00,bid,24146.25,4
2026-04-01 10:01:00-04:00,bid,24146.0,5
2026-04-01 10:01:00-04:00,bid,24145.75,2
2026-04-01 10:01:00-04:00,bid,24145.5,3
2026-04-01 10:01:00-04:00,bid,24145.25,3
2026-04-01 10:01:00-04:00,bid,24145.0,2
2026-04-01 10:01:00-04:00,ask,24148.25,1
2026-04-01 10:01:00-04:00,ask,24148.5,4
2026-04-01 10:01:00-04:00,ask,24148.75,3
2026-04-01 10:01:00-04:00,ask,24149.0,5
2026-04-01 10:01:00-04:00,ask,24149.25,4
2026-04-01 10:01:00-04:00,ask,24149.5,4
2026-04-01 10:01:00-04:00,ask,24149.75,2
2026-04-01 10:01:00-04:00,ask,24150.0,4
2026-04-01 10:01:00-04:00,ask,24150.25,2
2026-04-01 10:01:00-04:00,ask,24150.5,7
2026-04-01 10:02:00-04:00,bid,24151.75,2
2026-04-01 10:02:00-04:00,bid,24151.5,2
2026-04-01 10:02:00-04:00,bid,24151.25,3
2026-04-01 10:02:00-04:00,bid,24151.0,3
2026-04-01 10:02:00-04:00,bid,24150.75,1
2026-04-01 10:02:00-04:00,bid,24150.5,3
2026-04-01 10:02:00-04:00,bid,24150.25,3
2026-04-01 10:02:00-04:00,bid,24150.0,3
2026-04-01 10:02:00-04:00,bid,24149.75,4
2026-04-01 10:02:00-04:00,bid,24149.5,5
2026-04-01 10:02:00-04:00,ask,24152.5,3
2026-04-01 10:02:00-04:00,ask,24152.75,4
2026-04-01 10:02:00-04:00,ask,24153.0,4
2026-04-01 10:02:00-04:00,ask,24153.25,3
2026-04-01 10:02:00-04:00,ask,24153.5,4
2026-04-01 10:02:00-04:00,ask,24153.75,4
2026-04-01 10:02:00-04:00,ask,24154.0,3
2026-04-01 10:02:00-04:00,ask,24154.25,5
2026-04-01 10:02:00-04:00,ask,24154.5,5
2026-04-01 10:02:00-04:00,ask,24154.75,4
2026-04-01 10:03:00-04:00,bid,24145.5,1
2026-04-01 10:03:00-04:00,bid,24145.25,2
2026-04-01 10:03:00-04:00,bid,24145.0,3
2026-04-01 10:03:00-04:00,bid,24144.75,1
2026-04-01 10:03:00-04:00,bid,24144.5,1
2026-04-01 10:03:00-04:00,bid,24144.25,4
2026-04-01 10:03:00-04:00,bid,24144.0,6
2026-04-01 10:03:00-04:00,bid,24143.75,2
2026-04-01 10:03:00-04:00,bid,24143.5,4
2026-04-01 10:03:00-04:00,bid,24143.25,5
2026-04-01 10:03:00-04:00,ask,24146.5,9
2026-04-01 10:03:00-04:00,ask,24146.75,2
2026-04-01 10:03:00-04:00,ask,24147.0,3
2026-04-01 10:03:00-04:00,ask,24147.25,2
2026-04-01 10:03:00-04:00,ask,24147.5,4
2026-04-01 10:03:00-04:00,ask,24147.75,3
2026-04-01 10:03:00-04:00,ask,24148.0,8
2026-04-01 10:03:00-04:00,ask,24148.25,3
2026-04-01 10:03:00-04:00,ask,24148.5,2
2026-04-01 10:03:00-04:00,ask,24148.75,5
2026-04-01 10:04:00-04:00,bid,24147.5,1
2026-04-01 10:04:00-04:00,bid,24147.25,2
2026-04-01 10:04:00-04:00,bid,24147.0,2
2026-04-01 10:04:00-04:00,bid,24146.75,1
2026-04-01 10:04:00-04:00,bid,24146.5,3
2026-04-01 10:04:00-04:00,bid,24146.25,4
2026-04-01 10:04:00-04:00,bid,24146.0,5
2026-04-01 10:04:00-04:00,bid,24145.75,3
2026-04-01 10:04:00-04:00,bid,24145.5,4
2026-04-01 10:04:00-04:00,bid,24145.25,4
2026-04-01 10:04:00-04:00,ask,24148.25,3
2026-04-01 10:04:00-04:00,ask,24148.5,5
2026-04-01 10:04:00-04:00,ask,24148.75,2
2026-04-01 10:04:00-04:00,ask,24149.0,4
2026-04-01 10:04:00-04:00,ask,24149.25,4
2026-04-01 10:04:00-04:00,ask,24149.5,6
2026-04-01 10:04:00-04:00,ask,24149.75,3
2026-04-01 10:04:00-04:00,ask,24150.0,27
2026-04-01 10:04:00-04:00,ask,24150.25,2
2026-04-01 10:04:00-04:00,ask,24150.5,4
2026-04-01 10:05:00-04:00,bid,24155.75,1
2026-04-01 10:05:00-04:00,bid,24155.5,1
2026-04-01 10:05:00-04:00,bid,24155.25,3
2026-04-01 10:05:00-04:00,bid,24155.0,2
2026-04-01 10:05:00-04:00,bid,24154.75,4
2026-04-01 10:05:00-04:00,bid,24154.5,3
2026-04-01 10:05:00-04:00,bid,24154.25,5
2026-04-01 10:05:00-04:00,bid,24154.0,5
2026-04-01 10:05:00-04:00,bid,24153.75,3
2026-04-01 10:05:00-04:00,bid,24153.5,4
2026-04-01 10:05:00-04:00,ask,24156.5,2
2026-04-01 10:05:00-04:00,ask,24156.75,2
2026-04-01 10:05:00-04:00,ask,24157.0,2
2026-04-01 10:05:00-04:00,ask,24157.25,11
2026-04-01 10:05:00-04:00,ask,24157.5,2
2026-04-01 10:05:00-04:00,ask,24158.0,5
2026-04-01 10:05:00-04:00,ask,24158.25,3
2026-04-01 10:05:00-04:00,ask,24158.5,4
2026-04-01 10:05:00-04:00,ask,24158.75,4
2026-04-01 10:05:00-04:00,ask,24159.0,2
2026-04-01 10:06:00-04:00,bid,24134.25,1
2026-04-01 10:06:00-04:00,bid,24134.0,2
2026-04-01 10:06:00-04:00,bid,24133.75,2
2026-04-01 10:06:00-04:00,bid,24133.5,3
2026-04-01 10:06:00-04:00,bid,24133.25,3
2026-04-01 10:06:00-04:00,bid,24133.0,3
2026-04-01 10:06:00-04:00,bid,24132.75,2
2026-04-01 10:06:00-04:00,bid,24132.25,3
2026-04-01 10:06:00-04:00,bid,24132.0,5
2026-04-01 10:06:00-04:00,bid,24131.75,3
2026-04-01 10:06:00-04:00,ask,24135.25,1
2026-04-01 10:06:00-04:00,ask,24135.5,4
2026-04-01 10:06:00-04:00,ask,24135.75,3
2026-04-01 10:06:00-04:00,ask,24136.0,4
2026-04-01 10:06:00-04:00,ask,24136.25,1
2026-04-01 10:06:00-04:00,ask,24136.5,3
2026-04-01 10:06:00-04:00,ask,24136.75,4
2026-04-01 10:06:00-04:00,ask,24137.0,6
2026-04-01 10:06:00-04:00,ask,24137.25,4
2026-04-01 10:06:00-04:00,ask,24137.5,3
2026-04-01 10:07:00-04:00,bid,24160.0,1
2026-04-01 10:07:00-04:00,bid,24159.75,2
2026-04-01 10:07:00-04:00,bid,24159.5,4
2026-04-01 10:07:00-04:00,bid,24159.25,3
2026-04-01 10:07:00-04:00,bid,24159.0,4
2026-04-01 10:07:00-04:00,bid,24158.75,3
2026-04-01 10:07:00-04:00,bid,24158.5,4
2026-04-01 10:07:00-04:00,bid,24158.25,2
2026-04-01 10:07:00-04:00,bid,24158.0,3
2026-04-01 10:07:00-04:00,bid,24157.75,4
2026-04-01 10:07:00-04:00,ask,24160.75,2
2026-04-01 10:07:00-04:00,ask,24161.0,1
2026-04-01 10:07:00-04:00,ask,24161.25,1
2026-04-01 10:07:00-04:00,ask,24161.5,3
2026-04-01 10:07:00-04:00,ask,24161.75,2
2026-04-01 10:07:00-04:00,ask,24162.0,4
2026-04-01 10:07:00-04:00,ask,24162.25,4
2026-04-01 10:07:00-04:00,ask,24162.5,3
2026-04-01 10:07:00-04:00,ask,24162.75,3
2026-04-01 10:07:00-04:00,ask,24163.0,7
2026-04-01 10:08:00-04:00,bid,24166.75,2
2026-04-01 10:08:00-04:00,bid,24166.5,1
2026-04-01 10:08:00-04:00,bid,24166.25,2
2026-04-01 10:08:00-04:00,bid,24166.0,2
2026-04-01 10:08:00-04:00,bid,24165.75,1
2026-04-01 10:08:00-04:00,bid,24165.5,3
2026-04-01 10:08:00-04:00,bid,24165.25,2
2026-04-01 10:08:00-04:00,bid,24165.0,3
2026-04-01 10:08:00-04:00,bid,24164.75,2
2026-04-01 10:08:00-04:00,bid,24164.5,4
2026-04-01 10:08:00-04:00,ask,24167.75,1
2026-04-01 10:08:00-04:00,ask,24168.0,3
2026-04-01 10:08:00-04:00,ask,24168.25,4
2026-04-01 10:08:00-04:00,ask,24168.5,3
2026-04-01 10:08:00-04:00,ask,24168.75,2
2026-04-01 10:08:00-04:00,ask,24169.0,7
2026-04-01 10:08:00-04:00,ask,24169.25,4
2026-04-01 10:08:00-04:00,ask,24169.5,5
2026-04-01 10:08:00-04:00,ask,24169.75,3
2026-04-01 10:08:00-04:00,ask,24170.0,4
2026-04-01 10:09:00-04:00,bid,24159.75,2
2026-04-01 10:09:00-04:00,bid,24159.5,2
2026-04-01 10:09:00-04:00,bid,24159.25,2
2026-04-01 10:09:00-04:00,bid,24159.0,2
2026-04-01 10:09:00-04:00,bid,24158.75,5
2026-04-01 10:09:00-04:00,bid,24158.5,7
2026-04-01 10:09:00-04:00,bid,24158.25,4
2026-04-01 10:09:00-04:00,bid,24158.0,8
2026-04-01 10:09:00-04:00,bid,24157.75,5
2026-04-01 10:09:00-04:00,bid,24157.5,2
2026-04-01 10:09:00-04:00,ask,24160.5,1
2026-04-01 10:09:00-04:00,ask,24160.75,3
2026-04-01 10:09:00-04:00,ask,24161.0,3
2026-04-01 10:09:00-04:00,ask,24161.25,3
2026-04-01 10:09:00-04:00,ask,24161.5,4
2026-04-01 10:09:00-04:00,ask,24161.75,3
2026-04-01 10:09:00-04:00,ask,24162.0,5
2026-04-01 10:09:00-04:00,ask,24162.25,10
2026-04-01 10:09:00-04:00,ask,24162.5,3
2026-04-01 10:09:00-04:00,ask,24162.75,3
2026-04-01 10:10:00-04:00,bid,24150.75,1
2026-04-01 10:10:00-04:00,bid,24150.5,2
2026-04-01 10:10:00-04:00,bid,24150.25,3
2026-04-01 10:10:00-04:00,bid,24150.0,3
2026-04-01 10:10:00-04:00,bid,24149.75,3
2026-04-01 10:10:00-04:00,bid,24149.5,3
2026-04-01 10:10:00-04:00,bid,24149.25,2
2026-04-01 10:10:00-04:00,bid,24149.0,4
2026-04-01 10:10:00-04:00,bid,24148.75,4
2026-04-01 10:10:00-04:00,bid,24148.5,3
2026-04-01 10:10:00-04:00,ask,24151.5,1
2026-04-01 10:10:00-04:00,ask,24151.75,2
2026-04-01 10:10:00-04:00,ask,24152.0,3
2026-04-01 10:10:00-04:00,ask,24152.5,3
2026-04-01 10:10:00-04:00,ask,24152.75,2
2026-04-01 10:10:00-04:00,ask,24153.0,7
2026-04-01 10:10:00-04:00,ask,24153.25,4
2026-04-01 10:10:00-04:00,ask,24153.5,5
2026-04-01 10:10:00-04:00,ask,24153.75,3
2026-04-01 10:10:00-04:00,ask,24154.0,6
2026-04-01 10:11:00-04:00,bid,24135.0,2
2026-04-01 10:11:00-04:00,bid,24134.75,3
2026-04-01 10:11:00-04:00,bid,24134.5,2
2026-04-01 10:11:00-04:00,bid,24134.25,2
2026-04-01 10:11:00-04:00,bid,24134.0,4
2026-04-01 10:11:00-04:00,bid,24133.75,2
2026-04-01 10:11:00-04:00,bid,24133.5,4
2026-04-01 10:11:00-04:00,bid,24133.25,3
2026-04-01 10:11:00-04:00,bid,24133.0,5
2026-04-01 10:11:00-04:00,bid,24132.5,4
2026-04-01 10:11:00-04:00,ask,24136.0,2
2026-04-01 10:11:00-04:00,ask,24136.25,3
2026-04-01 10:11:00-04:00,ask,24136.5,2
2026-04-01 10:11:00-04:00,ask,24136.75,1
2026-04-01 10:11:00-04:00,ask,24137.0,2
2026-04-01 10:11:00-04:00,ask,24137.25,2
2026-04-01 10:11:00-04:00,ask,24137.5,3
2026-04-01 10:11:00-04:00,ask,24137.75,4
2026-04-01 10:11:00-04:00,ask,24138.0,6
2026-04-01 10:11:00-04:00,ask,24138.25,4
2026-04-01 10:12:00-04:00,bid,24161.0,1
2026-04-01 10:12:00-04:00,bid,24160.75,3
2026-04-01 10:12:00-04:00,bid,24160.5,3
2026-04-01 10:12:00-04:00,bid,24160.25,1
2026-04-01 10:12:00-04:00,bid,24160.0,4
2026-04-01 10:12:00-04:00,bid,24159.75,3
2026-04-01 10:12:00-04:00,bid,24159.5,2
2026-04-01 10:12:00-04:00,bid,24159.25,4
2026-04-01 10:12:00-04:00,bid,24159.0,4
2026-04-01 10:12:00-04:00,bid,24158.75,2
2026-04-01 10:12:00-04:00,ask,24162.0,2
2026-04-01 10:12:00-04:00,ask,24162.25,3
