ts,side,price,size
2026-04-01 03:23:00-04:00,ask,24137.0,2
2026-04-01 03:23:00-04:00,ask,24137.25,4
2026-04-01 03:23:00-04:00,ask,24137.5,3
2026-04-01 03:23:00-04:00,ask,24137.75,2
2026-04-01 03:24:00-04:00,bid,24137.25,1
2026-04-01 03:24:00-04:00,bid,24137.0,2
2026-04-01 03:24:00-04:00,bid,24136.75,3
2026-04-01 03:24:00-04:00,bid,24136.5,3
2026-04-01 03:24:00-04:00,bid,24136.25,1
2026-04-01 03:24:00-04:00,bid,24136.0,4
2026-04-01 03:24:00-04:00,bid,24135.75,2
2026-04-01 03:24:00-04:00,bid,24135.5,5
2026-04-01 03:24:00-04:00,bid,24135.25,3
2026-04-01 03:24:00-04:00,bid,24135.0,2
2026-04-01 03:24:00-04:00,ask,24138.25,2
2026-04-01 03:24:00-04:00,ask,24138.5,2
2026-04-01 03:24:00-04:00,ask,24138.75,1
2026-04-01 03:24:00-04:00,ask,24139.0,14
2026-04-01 03:24:00-04:00,ask,24139.25,1
2026-04-01 03:24:00-04:00,ask,24139.75,1
2026-04-01 03:24:00-04:00,ask,24140.0,3
2026-04-01 03:24:00-04:00,ask,24140.25,10
2026-04-01 03:24:00-04:00,ask,24140.5,5
2026-04-01 03:24:00-04:00,ask,24140.75,2
2026-04-01 03:25:00-04:00,bid,24138.25,1
2026-04-01 03:25:00-04:00,bid,24138.0,3
2026-04-01 03:25:00-04:00,bid,24137.75,2
2026-04-01 03:25:00-04:00,bid,24137.5,2
2026-04-01 03:25:00-04:00,bid,24137.25,4
2026-04-01 03:25:00-04:00,bid,24137.0,3
2026-04-01 03:25:00-04:00,bid,24136.75,2
2026-04-01 03:25:00-04:00,bid,24136.5,4
2026-04-01 03:25:00-04:00,bid,24136.25,2
2026-04-01 03:25:00-04:00,bid,24136.0,5
2026-04-01 03:25:00-04:00,ask,24139.25,1
2026-04-01 03:25:00-04:00,ask,24139.5,1
2026-04-01 03:25:00-04:00,ask,24139.75,5
2026-04-01 03:25:00-04:00,ask,24140.0,3
2026-04-01 03:25:00-04:00,ask,24140.25,2
2026-04-01 03:25:00-04:00,ask,24140.5,2
2026-04-01 03:25:00-04:00,ask,24140.75,2
2026-04-01 03:25:00-04:00,ask,24141.0,2
2026-04-01 03:25:00-04:00,ask,24141.25,2
2026-04-01 03:25:00-04:00,ask,24141.5,4
2026-04-01 03:26:00-04:00,bid,24138.5,1
2026-04-01 03:26:00-04:00,bid,24138.25,2
2026-04-01 03:26:00-04:00,bid,24138.0,4
2026-04-01 03:26:00-04:00,bid,24137.75,1
2026-04-01 03:26:00-04:00,bid,24137.5,4
2026-04-01 03:26:00-04:00,bid,24137.25,5
2026-04-01 03:26:00-04:00,bid,24137.0,3
2026-04-01 03:26:00-04:00,bid,24136.75,2
2026-04-01 03:26:00-04:00,bid,24136.5,6
2026-04-01 03:26:00-04:00,bid,24136.25,2
2026-04-01 03:26:00-04:00,ask,24139.25,1
2026-04-01 03:26:00-04:00,ask,24139.5,2
2026-04-01 03:26:00-04:00,ask,24139.75,1
2026-04-01 03:26:00-04:00,ask,24140.0,4
2026-04-01 03:26:00-04:00,ask,24140.25,2
2026-04-01 03:26:00-04:00,ask,24140.5,2
2026-04-01 03:26:00-04:00,ask,24141.0,3
2026-04-01 03:26:00-04:00,ask,24141.25,2
2026-04-01 03:26:00-04:00,ask,24141.5,4
2026-04-01 03:26:00-04:00,ask,24142.0,2
2026-04-01 03:27:00-04:00,bid,24146.5,2
2026-04-01 03:27:00-04:00,bid,24146.25,6
2026-04-01 03:27:00-04:00,bid,24146.0,4
2026-04-01 03:27:00-04:00,bid,24145.75,3
2026-04-01 03:27:00-04:00,bid,24145.5,3
2026-04-01 03:27:00-04:00,bid,24145.25,3
2026-04-01 03:27:00-04:00,bid,24145.0,3
2026-04-01 03:27:00-04:00,bid,24144.75,4
2026-04-01 03:27:00-04:00,bid,24144.5,1
2026-04-01 03:27:00-04:00,bid,24144.25,1
2026-04-01 03:27:00-04:00,ask,24147.5,1
2026-04-01 03:27:00-04:00,ask,24147.75,2
2026-04-01 03:27:00-04:00,ask,24148.0,2
2026-04-01 03:27:00-04:00,ask,24148.25,3
2026-04-01 03:27:00-04:00,ask,24148.5,3
2026-04-01 03:27:00-04:00,ask,24148.75,5
2026-04-01 03:27:00-04:00,ask,24149.0,2
2026-04-01 03:27:00-04:00,ask,24149.5,1
2026-04-01 03:27:00-04:00,ask,24149.75,4
2026-04-01 03:27:00-04:00,ask,24150.0,39
2026-04-01 03:28:00-04:00,bid,24145.5,1
2026-04-01 03:28:00-04:00,bid,24145.25,4
2026-04-01 03:28:00-04:00,bid,24145.0,1
2026-04-01 03:28:00-04:00,bid,24144.75,1
2026-04-01 03:28:00-04:00,bid,24144.5,1
2026-04-01 03:28:00-04:00,bid,24144.25,1
2026-04-01 03:28:00-04:00,bid,24144.0,4
2026-04-01 03:28:00-04:00,bid,24143.75,4
2026-04-01 03:28:00-04:00,bid,24143.5,2
2026-04-01 03:28:00-04:00,bid,24143.25,6
2026-04-01 03:28:00-04:00,ask,24146.25,1
2026-04-01 03:28:00-04:00,ask,24146.5,2
2026-04-01 03:28:00-04:00,ask,24146.75,3
2026-04-01 03:28:00-04:00,ask,24147.0,1
2026-04-01 03:28:00-04:00,ask,24147.25,3
2026-04-01 03:28:00-04:00,ask,24147.5,4
2026-04-01 03:28:00-04:00,ask,24147.75,2
2026-04-01 03:28:00-04:00,ask,24148.0,5
2026-04-01 03:28:00-04:00,ask,24148.25,2
2026-04-01 03:28:00-04:00,ask,24148.5,3
2026-04-01 03:29:00-04:00,bid,24146.5,1
2026-04-01 03:29:00-04:00,bid,24146.25,3
2026-04-01 03:29:00-04:00,bid,24146.0,2
2026-04-01 03:29:00-04:00,bid,24145.5,1
2026-04-01 03:29:00-04:00,bid,24145.25,1
2026-04-01 03:29:00-04:00,bid,24145.0,2
2026-04-01 03:29:00-04:00,bid,24144.75,3
2026-04-01 03:29:00-04:00,bid,24144.5,3
2026-04-01 03:29:00-04:00,bid,24144.25,2
2026-04-01 03:29:00-04:00,bid,24144.0,3
2026-04-01 03:29:00-04:00,ask,24147.5,1
2026-04-01 03:29:00-04:00,ask,24147.75,2
2026-04-01 03:29:00-04:00,ask,24148.0,4
2026-04-01 03:29:00-04:00,ask,24148.5,1
2026-04-01 03:29:00-04:00,ask,24148.75,1
2026-04-01 03:29:00-04:00,ask,24149.0,1
2026-04-01 03:29:00-04:00,ask,24149.25,2
2026-04-01 03:29:00-04:00,ask,24149.5,3
2026-04-01 03:29:00-04:00,ask,24149.75,3
2026-04-01 03:29:00-04:00,ask,24150.0,38
2026-04-01 03:30:00-04:00,bid,24159.5,1
2026-04-01 03:30:00-04:00,bid,24159.25,2
2026-04-01 03:30:00-04:00,bid,24159.0,4
2026-04-01 03:30:00-04:00,bid,24158.75,5
2026-04-01 03:30:00-04:00,bid,24158.5,14
2026-04-01 03:30:00-04:00,bid,24158.0,4
2026-04-01 03:30:00-04:00,bid,24157.75,4
2026-04-01 03:30:00-04:00,bid,24157.5,4
2026-04-01 03:30:00-04:00,bid,24157.25,3
2026-04-01 03:30:00-04:00,bid,24157.0,2
2026-04-01 03:30:00-04:00,ask,24160.25,1
2026-04-01 03:30:00-04:00,ask,24160.75,2
2026-04-01 03:30:00-04:00,ask,24161.0,2
2026-04-01 03:30:00-04:00,ask,24161.25,2
2026-04-01 03:30:00-04:00,ask,24161.5,3
2026-04-01 03:30:00-04:00,ask,24161.75,4
2026-04-01 03:30:00-04:00,ask,24162.0,2
2026-04-01 03:30:00-04:00,ask,24162.25,3
2026-04-01 03:30:00-04:00,ask,24162.5,1
2026-04-01 03:30:00-04:00,ask,24162.75,2
2026-04-01 03:31:00-04:00,bid,24152.75,1
2026-04-01 03:31:00-04:00,bid,24152.5,3
2026-04-01 03:31:00-04:00,bid,24152.25,3
2026-04-01 03:31:00-04:00,bid,24152.0,5
2026-04-01 03:31:00-04:00,bid,24151.75,3
2026-04-01 03:31:00-04:00,bid,24151.5,4
2026-04-01 03:31:00-04:00,bid,24151.25,5
2026-04-01 03:31:00-04:00,bid,24151.0,1
2026-04-01 03:31:00-04:00,bid,24150.75,2
2026-04-01 03:31:00-04:00,bid,24150.5,3
2026-04-01 03:31:00-04:00,ask,24153.75,1
2026-04-01 03:31:00-04:00,ask,24154.0,2
2026-04-01 03:31:00-04:00,ask,24154.25,3
2026-04-01 03:31:00-04:00,ask,24154.5,5
2026-04-01 03:31:00-04:00,ask,24154.75,5
2026-04-01 03:31:00-04:00,ask,24155.0,4
2026-04-01 03:31:00-04:00,ask,24155.75,2
2026-04-01 03:31:00-04:00,ask,24156.0,3
2026-04-01 03:31:00-04:00,ask,24156.25,3
2026-04-01 03:31:00-04:00,ask,24156.5,1
2026-04-01 03:32:00-04:00,bid,24146.25,1
2026-04-01 03:32:00-04:00,bid,24146.0,1
2026-04-01 03:32:00-04:00,bid,24145.75,2
2026-04-01 03:32:00-04:00,bid,24145.5,3
2026-04-01 03:32:00-04:00,bid,24145.25,3
2026-04-01 03:32:00-04:00,bid,24144.75,3
2026-04-01 03:32:00-04:00,bid,24144.5,3
2026-04-01 03:32:00-04:00,bid,24144.25,2
2026-04-01 03:32:00-04:00,bid,24144.0,5
2026-04-01 03:32:00-04:00,bid,24143.75,4
2026-04-01 03:32:00-04:00,ask,24147.25,1
2026-04-01 03:32:00-04:00,ask,24147.5,6
2026-04-01 03:32:00-04:00,ask,24147.75,5
2026-04-01 03:32:00-04:00,ask,24148.0,2
2026-04-01 03:32:00-04:00,ask,24148.25,3
2026-04-01 03:32:00-04:00,ask,24148.5,2
2026-04-01 03:32:00-04:00,ask,24148.75,2
2026-04-01 03:32:00-04:00,ask,24149.0,2
2026-04-01 03:32:00-04:00,ask,24149.25,3
2026-04-01 03:32:00-04:00,ask,24149.5,3
2026-04-01 03:33:00-04:00,bid,24156.5,1
2026-04-01 03:33:00-04:00,bid,24156.25,1
2026-04-01 03:33:00-04:00,bid,24156.0,5
2026-04-01 03:33:00-04:00,bid,24155.75,1
2026-04-01 03:33:00-04:00,bid,24155.5,3
2026-04-01 03:33:00-04:00,bid,24155.25,3
2026-04-01 03:33:00-04:00,bid,24155.0,2
2026-04-01 03:33:00-04:00,bid,24154.75,3
2026-04-01 03:33:00-04:00,bid,24154.5,3
2026-04-01 03:33:00-04:00,bid,24154.25,3
2026-04-01 03:33:00-04:00,ask,24157.25,1
2026-04-01 03:33:00-04:00,ask,24157.5,3
2026-04-01 03:33:00-04:00,ask,24158.0,2
2026-04-01 03:33:00-04:00,ask,24158.25,3
2026-04-01 03:33:00-04:00,ask,24158.5,4
2026-04-01 03:33:00-04:00,ask,24158.75,3
2026-04-01 03:33:00-04:00,ask,24159.0,2
2026-04-01 03:33:00-04:00,ask,24159.25,3
2026-04-01 03:33:00-04:00,ask,24159.5,1
2026-04-01 03:33:00-04:00,ask,24159.75,3
2026-04-01 03:34:00-04:00,bid,24155.75,1
2026-04-01 03:34:00-04:00,bid,24155.5,3
2026-04-01 03:34:00-04:00,bid,24155.25,1
2026-04-01 03:34:00-04:00,bid,24155.0,2
2026-04-01 03:34:00-04:00,bid,24154.75,3
2026-04-01 03:34:00-04:00,bid,24154.5,3
2026-04-01 03:34:00-04:00,bid,24154.25,2
2026-04-01 03:34:00-04:00,bid,24154.0,3
2026-04-01 03:34:00-04:00,bid,24153.75,1
2026-04-01 03:34:00-04:00,bid,24153.5,1
2026-04-01 03:34:00-04:00,ask,24156.75,1
2026-04-01 03:34:00-04:00,ask,24157.0,2
2026-04-01 03:34:00-04:00,ask,24157.25,3
2026-04-01 03:34:00-04:00,ask,24157.75,2
2026-04-01 03:34:00-04:00,ask,24158.0,2
2026-04-01 03:34:00-04:00,ask,24158.25,2
2026-04-01 03:34:00-04:00,ask,24158.5,1
2026-04-01 03:34:00-04:00,ask,24158.75,1
2026-04-01 03:34:00-04:00,ask,24159.0,1
2026-04-01 03:34:00-04:00,ask,24159.25,2
2026-04-01 03:35:00-04:00,bid,24163.75,1
2026-04-01 03:35:00-04:00,bid,24163.5,3
2026-04-01 03:35:00-04:00,bid,24163.25,4
2026-04-01 03:35:00-04:00,bid,24163.0,5
2026-04-01 03:35:00-04:00,bid,24162.75,3
2026-04-01 03:35:00-04:00,bid,24162.5,1
2026-04-01 03:35:00-04:00,bid,24162.25,2
2026-04-01 03:35:00-04:00,bid,24162.0,3
2026-04-01 03:35:00-04:00,bid,24161.75,4
2026-04-01 03:35:00-04:00,bid,24161.5,3
2026-04-01 03:35:00-04:00,ask,24164.75,1
2026-04-01 03:35:00-04:00,ask,24165.0,5
2026-04-01 03:35:00-04:00,ask,24165.25,2
2026-04-01 03:35:00-04:00,ask,24165.5,1
2026-04-01 03:35:00-04:00,ask,24165.75,4
2026-04-01 03:35:00-04:00,ask,24166.0,13
2026-04-01 03:35:00-04:00,ask,24166.25,1
2026-04-01 03:35:00-04:00,ask,24166.5,3
2026-04-01 03:35:00-04:00,ask,24166.75,1
2026-04-01 03:35:00-04:00,ask,24167.0,1
2026-04-01 03:36:00-04:00,bid,24164.0,1
2026-04-01 03:36:00-04:00,bid,24163.75,2
2026-04-01 03:36:00-04:00,bid,24163.5,3
2026-04-01 03:36:00-04:00,bid,24163.25,2
2026-04-01 03:36:00-04:00,bid,24163.0,1
2026-04-01 03:36:00-04:00,bid,24162.75,1
2026-04-01 03:36:00-04:00,bid,24162.5,2
2026-04-01 03:36:00-04:00,bid,24162.25,2
2026-04-01 03:36:00-04:00,bid,24161.75,1
2026-04-01 03:36:00-04:00,bid,24161.5,1
2026-04-01 03:36:00-04:00,ask,24165.0,1
2026-04-01 03:36:00-04:00,ask,24165.25,1
2026-04-01 03:36:00-04:00,ask,24165.5,2
2026-04-01 03:36:00-04:00,ask,24165.75,1
2026-04-01 03:36:00-04:00,ask,24166.0,1
2026-04-01 03:36:00-04:00,ask,24166.5,1
2026-04-01 03:36:00-04:00,ask,24166.75,2
2026-04-01 03:36:00-04:00,ask,24167.0,2
2026-04-01 03:36:00-04:00,ask,24167.25,5
2026-04-01 03:36:00-04:00,ask,24167.5,3
2026-04-01 03:37:00-04:00,bid,24171.25,1
2026-04-01 03:37:00-04:00,bid,24171.0,1
2026-04-01 03:37:00-04:00,bid,24170.5,2
2026-04-01 03:37:00-04:00,bid,24170.25,3
2026-04-01 03:37:00-04:00,bid,24170.0,2
2026-04-01 03:37:00-04:00,bid,24169.75,2
2026-04-01 03:37:00-04:00,bid,24169.5,3
2026-04-01 03:37:00-04:00,bid,24169.0,2
2026-04-01 03:37:00-04:00,bid,24168.75,2
2026-04-01 03:37:00-04:00,bid,24168.5,3
2026-04-01 03:37:00-04:00,ask,24172.25,1
2026-04-01 03:37:00-04:00,ask,24172.5,2
2026-04-01 03:37:00-04:00,ask,24172.75,2
2026-04-01 03:37:00-04:00,ask,24173.0,6
2026-04-01 03:37:00-04:00,ask,24173.25,2
2026-04-01 03:37:00-04:00,ask,24173.5,1
2026-04-01 03:37:00-04:00,ask,24173.75,2
2026-04-01 03:37:00-04:00,ask,24174.0,3
2026-04-01 03:37:00-04:00,ask,24174.25,1
2026-04-01 03:37:00-04:00,ask,24174.5,2
2026-04-01 03:38:00-04:00,bid,24173.0,1
2026-04-01 03:38:00-04:00,bid,24172.75,1
2026-04-01 03:38:00-04:00,bid,24172.5,3
2026-04-01 03:38:00-04:00,bid,24172.25,1
2026-04-01 03:38:00-04:00,bid,24172.0,5
2026-04-01 03:38:00-04:00,bid,24171.75,3
2026-04-01 03:38:00-04:00,bid,24171.5,4
2026-04-01 03:38:00-04:00,bid,24171.25,3
2026-04-01 03:38:00-04:00,bid,24171.0,1
2026-04-01 03:38:00-04:00,bid,24170.75,1
2026-04-01 03:38:00-04:00,ask,24174.0,2
2026-04-01 03:38:00-04:00,ask,24174.25,3
2026-04-01 03:38:00-04:00,ask,24174.5,2
2026-04-01 03:38:00-04:00,ask,24175.25,2
2026-04-01 03:38:00-04:00,ask,24175.5,1
2026-04-01 03:38:00-04:00,ask,24175.75,3
2026-04-01 03:38:00-04:00,ask,24176.0,2
2026-04-01 03:38:00-04:00,ask,24176.25,1
2026-04-01 03:38:00-04:00,ask,24176.5,1
2026-04-01 03:38:00-04:00,ask,24176.75,1
2026-04-01 03:39:00-04:00,bid,24164.75,1
2026-04-01 03:39:00-04:00,bid,24164.5,1
2026-04-01 03:39:00-04:00,bid,24164.25,4
2026-04-01 03:39:00-04:00,bid,24164.0,4
2026-04-01 03:39:00-04:00,bid,24163.5,2
2026-04-01 03:39:00-04:00,bid,24163.25,4
2026-04-01 03:39:00-04:00,bid,24163.0,3
2026-04-01 03:39:00-04:00,bid,24162.75,2
2026-04-01 03:39:00-04:00,bid,24162.5,4
2026-04-01 03:39:00-04:00,bid,24162.25,4
2026-04-01 03:39:00-04:00,ask,24165.75,1
2026-04-01 03:39:00-04:00,ask,24166.0,2
2026-04-01 03:39:00-04:00,ask,24166.25,3
2026-04-01 03:39:00-04:00,ask,24166.5,4
2026-04-01 03:39:00-04:00,ask,24166.75,5
2026-04-01 03:39:00-04:00,ask,24167.0,2
2026-04-01 03:39:00-04:00,ask,24167.25,1
2026-04-01 03:39:00-04:00,ask,24167.75,2
2026-04-01 03:39:00-04:00,ask,24168.0,5
2026-04-01 03:39:00-04:00,ask,24168.25,2
2026-04-01 03:40:00-04:00,bid,24163.25,1
2026-04-01 03:40:00-04:00,bid,24163.0,1
2026-04-01 03:40:00-04:00,bid,24162.75,2
2026-04-01 03:40:00-04:00,bid,24162.5,2
2026-04-01 03:40:00-04:00,bid,24162.25,2
2026-04-01 03:40:00-04:00,bid,24162.0,5
2026-04-01 03:40:00-04:00,bid,24161.75,2
2026-04-01 03:40:00-04:00,bid,24161.5,2
2026-04-01 03:40:00-04:00,bid,24161.25,2
2026-04-01 03:40:00-04:00,bid,24161.0,1
2026-04-01 03:40:00-04:00,ask,24164.0,1
2026-04-01 03:40:00-04:00,ask,24164.25,4
2026-04-01 03:40:00-04:00,ask,24164.5,2
2026-04-01 03:40:00-04:00,ask,24164.75,5
2026-04-01 03:40:00-04:00,ask,24165.0,3
2026-04-01 03:40:00-04:00,ask,24165.25,1
2026-04-01 03:40:00-04:00,ask,24165.75,2
2026-04-01 03:40:00-04:00,ask,24166.0,1
2026-04-01 03:40:00-04:00,ask,24166.5,4
2026-04-01 03:40:00-04:00,ask,24166.75,3
2026-04-01 03:41:00-04:00,bid,24151.0,1
2026-04-01 03:41:00-04:00,bid,24150.75,2
2026-04-01 03:41:00-04:00,bid,24150.5,3
2026-04-01 03:41:00-04:00,bid,24150.25,2
2026-04-01 03:41:00-04:00,bid,24150.0,1
2026-04-01 03:41:00-04:00,bid,24149.75,2
2026-04-01 03:41:00-04:00,bid,24149.5,2
2026-04-01 03:41:00-04:00,bid,24149.25,3
2026-04-01 03:41:00-04:00,bid,24149.0,4
2026-04-01 03:41:00-04:00,bid,24148.75,4
2026-04-01 03:41:00-04:00,ask,24152.0,1
2026-04-01 03:41:00-04:00,ask,24152.25,2
2026-04-01 03:41:00-04:00,ask,24152.5,1
2026-04-01 03:41:00-04:00,ask,24152.75,1
2026-04-01 03:41:00-04:00,ask,24153.0,2
2026-04-01 03:41:00-04:00,ask,24153.25,3
2026-04-01 03:41:00-04:00,ask,24153.5,2
2026-04-01 03:41:00-04:00,ask,24153.75,4
2026-04-01 03:41:00-04:00,ask,24154.0,4
2026-04-01 03:41:00-04:00,ask,24154.25,3
2026-04-01 03:42:00-04:00,bid,24161.25,1
2026-04-01 03:42:00-04:00,bid,24161.0,1
2026-04-01 03:42:00-04:00,bid,24160.75,4
2026-04-01 03:42:00-04:00,bid,24160.5,3
2026-04-01 03:42:00-04:00,bid,24160.25,4
2026-04-01 03:42:00-04:00,bid,24160.0,4
2026-04-01 03:42:00-04:00,bid,24159.75,2
2026-04-01 03:42:00-04:00,bid,24159.5,3
2026-04-01 03:42:00-04:00,bid,24159.25,5
2026-04-01 03:42:00-04:00,bid,24159.0,2
2026-04-01 03:42:00-04:00,ask,24162.25,1
2026-04-01 03:42:00-04:00,ask,24162.5,2
2026-04-01 03:42:00-04:00,ask,24162.75,4
2026-04-01 03:42:00-04:00,ask,24163.5,2
2026-04-01 03:42:00-04:00,ask,24163.75,2
2026-04-01 03:42:00-04:00,ask,24164.0,3
2026-04-01 03:42:00-04:00,ask,24164.25,4
2026-04-01 03:42:00-04:00,ask,24164.5,2
2026-04-01 03:42:00-04:00,ask,24164.75,5
2026-04-01 03:42:00-04:00,ask,24165.0,5
2026-04-01 03:43:00-04:00,bid,24159.75,1
2026-04-01 03:43:00-04:00,bid,24159.25,1
2026-04-01 03:43:00-04:00,bid,24159.0,1
2026-04-01 03:43:00-04:00,bid,24158.75,3
2026-04-01 03:43:00-04:00,bid,24158.5,3
2026-04-01 03:43:00-04:00,bid,24158.25,2
2026-04-01 03:43:00-04:00,bid,24158.0,4
2026-04-01 03:43:00-04:00,bid,24157.75,5
2026-04-01 03:43:00-04:00,bid,24157.5,4
2026-04-01 03:43:00-04:00,bid,24157.25,4
2026-04-01 03:43:00-04:00,ask,24160.5,1
2026-04-01 03:43:00-04:00,ask,24160.75,3
2026-04-01 03:43:00-04:00,ask,24161.0,2
2026-04-01 03:43:00-04:00,ask,24161.25,1
2026-04-01 03:43:00-04:00,ask,24161.5,1
2026-04-01 03:43:00-04:00,ask,24161.75,2
2026-04-01 03:43:00-04:00,ask,24162.0,1
2026-04-01 03:43:00-04:00,ask,24162.25,1
2026-04-01 03:43:00-04:00,ask,24162.5,4
2026-04-01 03:43:00-04:00,ask,24162.75,2
2026-04-01 03:44:00-04:00,bid,24166.75,1
2026-04-01 03:44:00-04:00,bid,24166.5,1
2026-04-01 03:44:00-04:00,bid,24166.25,2
2026-04-01 03:44:00-04:00,bid,24166.0,2
2026-04-01 03:44:00-04:00,bid,24165.75,1
2026-04-01 03:44:00-04:00,bid,24165.5,2
2026-04-01 03:44:00-04:00,bid,24165.25,1
2026-04-01 03:44:00-04:00,bid,24165.0,5
2026-04-01 03:44:00-04:00,bid,24164.75,5
2026-04-01 03:44:00-04:00,bid,24164.5,3
2026-04-01 03:44:00-04:00,ask,24168.0,3
2026-04-01 03:44:00-04:00,ask,24168.25,9
2026-04-01 03:44:00-04:00,ask,24168.5,1
2026-04-01 03:44:00-04:00,ask,24168.75,2
2026-04-01 03:44:00-04:00,ask,24169.0,3
2026-04-01 03:44:00-04:00,ask,24169.25,2
2026-04-01 03:44:00-04:00,ask,24169.5,3
2026-04-01 03:44:00-04:00,ask,24169.75,2
2026-04-01 03:44:00-04:00,ask,24170.0,5
2026-04-01 03:44:00-04:00,ask,24170.25,2
2026-04-01 03:45:00-04:00,bid,24160.75,2
2026-04-01 03:45:00-04:00,bid,24160.5,3
2026-04-01 03:45:00-04:00,bid,24160.25,2
2026-04-01 03:45:00-04:00,bid,24160.0,3
2026-04-01 03:45:00-04:00,bid,24159.75,2
2026-04-01 03:45:00-04:00,bid,24159.5,2
2026-04-01 03:45:00-04:00,bid,24159.25,1
2026-04-01 03:45:00-04:00,bid,24159.0,3
2026-04-01 03:45:00-04:00,bid,24158.75,4
2026-04-01 03:45:00-04:00,bid,24158.5,4
2026-04-01 03:45:00-04:00,ask,24161.5,2
2026-04-01 03:45:00-04:00,ask,24161.75,1
2026-04-01 03:45:00-04:00,ask,24162.0,2
2026-04-01 03:45:00-04:00,ask,24162.25,2
2026-04-01 03:45:00-04:00,ask,24162.5,3
2026-04-01 03:45:00-04:00,ask,24162.75,1
2026-04-01 03:45:00-04:00,ask,24163.0,1
2026-04-01 03:45:00-04:00,ask,24163.25,4
2026-04-01 03:45:00-04:00,ask,24164.0,6
2026-04-01 03:45:00-04:00,ask,24164.25,3
2026-04-01 03:46:00-04:00,bid,24164.5,1
2026-04-01 03:46:00-04:00,bid,24164.25,5
2026-04-01 03:46:00-04:00,bid,24164.0,4
2026-04-01 03:46:00-04:00,bid,24163.75,2
2026-04-01 03:46:00-04:00,bid,24163.5,3
2026-04-01 03:46:00-04:00,bid,24163.25,2
2026-04-01 03:46:00-04:00,bid,24163.0,2
2026-04-01 03:46:00-04:00,bid,24162.75,2
2026-04-01 03:46:00-04:00,bid,24162.25,3
2026-04-01 03:46:00-04:00,bid,24162.0,1
2026-04-01 03:46:00-04:00,ask,24165.5,1
2026-04-01 03:46:00-04:00,ask,24165.75,3
2026-04-01 03:46:00-04:00,ask,24166.0,3
2026-04-01 03:46:00-04:00,ask,24166.25,1
2026-04-01 03:46:00-04:00,ask,24166.5,3
2026-04-01 03:46:00-04:00,ask,24166.75,2
2026-04-01 03:46:00-04:00,ask,24167.0,3
2026-04-01 03:46:00-04:00,ask,24167.25,1
2026-04-01 03:46:00-04:00,ask,24168.0,3
2026-04-01 03:46:00-04:00,ask,24168.25,2
2026-04-01 03:47:00-04:00,bid,24163.5,1
2026-04-01 03:47:00-04:00,bid,24163.25,2
2026-04-01 03:47:00-04:00,bid,24163.0,1
2026-04-01 03:47:00-04:00,bid,24162.75,1
2026-04-01 03:47:00-04:00,bid,24162.5,2
2026-04-01 03:47:00-04:00,bid,24162.25,2
2026-04-01 03:47:00-04:00,bid,24162.0,2
2026-04-01 03:47:00-04:00,bid,24161.75,2
2026-04-01 03:47:00-04:00,bid,24161.5,2
2026-04-01 03:47:00-04:00,bid,24161.25,2
2026-04-01 03:47:00-04:00,ask,24164.5,1
2026-04-01 03:47:00-04:00,ask,24164.75,2
2026-04-01 03:47:00-04:00,ask,24165.0,4
2026-04-01 03:47:00-04:00,ask,24165.25,2
2026-04-01 03:47:00-04:00,ask,24165.5,4
2026-04-01 03:47:00-04:00,ask,24165.75,5
2026-04-01 03:47:00-04:00,ask,24166.0,5
2026-04-01 03:47:00-04:00,ask,24166.25,2
2026-04-01 03:47:00-04:00,ask,24166.5,1
2026-04-01 03:47:00-04:00,ask,24166.75,3
2026-04-01 03:48:00-04:00,bid,24145.0,2
2026-04-01 03:48:00-04:00,bid,24144.75,3
2026-04-01 03:48:00-04:00,bid,24144.5,8
2026-04-01 03:48:00-04:00,bid,24144.25,3
2026-04-01 03:48:00-04:00,bid,24144.0,4
2026-04-01 03:48:00-04:00,bid,24143.75,4
2026-04-01 03:48:00-04:00,bid,24143.5,2
2026-04-01 03:48:00-04:00,bid,24143.25,5
2026-04-01 03:48:00-04:00,bid,24143.0,3
2026-04-01 03:48:00-04:00,bid,24142.75,5
2026-04-01 03:48:00-04:00,ask,24146.25,2
2026-04-01 03:48:00-04:00,ask,24146.5,1
2026-04-01 03:48:00-04:00,ask,24147.0,2
2026-04-01 03:48:00-04:00,ask,24147.25,2
2026-04-01 03:48:00-04:00,ask,24147.5,2
2026-04-01 03:48:00-04:00,ask,24147.75,1
2026-04-01 03:48:00-04:00,ask,24148.0,4
2026-04-01 03:48:00-04:00,ask,24148.25,3
2026-04-01 03:48:00-04:00,ask,24148.5,3
2026-04-01 03:48:00-04:00,ask,24148.75,2
2026-04-01 03:49:00-04:00,bid,24126.75,3
2026-04-01 03:49:00-04:00,bid,24126.5,4
2026-04-01 03:49:00-04:00,bid,24126.25,1
2026-04-01 03:49:00-04:00,bid,24126.0,2
2026-04-01 03:49:00-04:00,bid,24125.75,3
2026-04-01 03:49:00-04:00,bid,24125.5,2
2026-04-01 03:49:00-04:00,bid,24125.25,3
2026-04-01 03:49:00-04:00,bid,24124.75,1
2026-04-01 03:49:00-04:00,bid,24124.5,4
2026-04-01 03:49:00-04:00,bid,24124.25,3
2026-04-01 03:49:00-04:00,ask,24128.25,2
2026-04-01 03:49:00-04:00,ask,24128.5,4
2026-04-01 03:49:00-04:00,ask,24128.75,5
2026-04-01 03:49:00-04:00,ask,24129.0,4
