ts,side,price,size
2026-06-01 09:43:00-04:00,bid,30441.0,3
2026-06-01 09:43:00-04:00,bid,30441.25,1
2026-06-01 09:43:00-04:00,bid,30441.5,2
2026-06-01 09:43:00-04:00,bid,30441.75,2
2026-06-01 09:43:00-04:00,bid,30442.0,3
2026-06-01 09:43:00-04:00,bid,30442.25,1
2026-06-01 09:43:00-04:00,bid,30442.5,3
2026-06-01 09:43:00-04:00,bid,30442.75,3
2026-06-01 09:43:00-04:00,bid,30443.0,2
2026-06-01 09:44:00-04:00,ask,30413.25,3
2026-06-01 09:44:00-04:00,ask,30413.5,4
2026-06-01 09:44:00-04:00,ask,30413.75,3
2026-06-01 09:44:00-04:00,ask,30414.0,2
2026-06-01 09:44:00-04:00,ask,30414.25,2
2026-06-01 09:44:00-04:00,ask,30414.75,3
2026-06-01 09:44:00-04:00,ask,30415.0,5
2026-06-01 09:44:00-04:00,ask,30415.25,2
2026-06-01 09:44:00-04:00,ask,30415.5,3
2026-06-01 09:44:00-04:00,ask,30415.75,4
2026-06-01 09:44:00-04:00,bid,30408.75,4
2026-06-01 09:44:00-04:00,bid,30409.0,3
2026-06-01 09:44:00-04:00,bid,30409.25,3
2026-06-01 09:44:00-04:00,bid,30409.5,3
2026-06-01 09:44:00-04:00,bid,30410.0,4
2026-06-01 09:44:00-04:00,bid,30410.25,3
2026-06-01 09:44:00-04:00,bid,30410.5,3
2026-06-01 09:44:00-04:00,bid,30410.75,3
2026-06-01 09:44:00-04:00,bid,30411.25,2
2026-06-01 09:44:00-04:00,bid,30412.0,4
2026-06-01 09:45:00-04:00,ask,30436.25,2
2026-06-01 09:45:00-04:00,ask,30436.5,2
2026-06-01 09:45:00-04:00,ask,30436.75,4
2026-06-01 09:45:00-04:00,ask,30437.0,6
2026-06-01 09:45:00-04:00,ask,30437.25,3
2026-06-01 09:45:00-04:00,ask,30437.5,4
2026-06-01 09:45:00-04:00,ask,30438.0,4
2026-06-01 09:45:00-04:00,ask,30438.25,2
2026-06-01 09:45:00-04:00,ask,30438.75,3
2026-06-01 09:45:00-04:00,ask,30439.0,2
2026-06-01 09:45:00-04:00,bid,30433.0,6
2026-06-01 09:45:00-04:00,bid,30433.25,3
2026-06-01 09:45:00-04:00,bid,30433.5,5
2026-06-01 09:45:00-04:00,bid,30433.75,2
2026-06-01 09:45:00-04:00,bid,30434.0,1
2026-06-01 09:45:00-04:00,bid,30434.25,2
2026-06-01 09:45:00-04:00,bid,30434.5,1
2026-06-01 09:45:00-04:00,bid,30434.75,1
2026-06-01 09:45:00-04:00,bid,30435.0,2
2026-06-01 09:45:00-04:00,bid,30435.25,1
2026-06-01 09:46:00-04:00,ask,30446.5,3
2026-06-01 09:46:00-04:00,ask,30446.75,4
2026-06-01 09:46:00-04:00,ask,30447.0,3
2026-06-01 09:46:00-04:00,ask,30447.25,2
2026-06-01 09:46:00-04:00,ask,30447.5,3
2026-06-01 09:46:00-04:00,ask,30447.75,3
2026-06-01 09:46:00-04:00,ask,30448.0,5
2026-06-01 09:46:00-04:00,ask,30448.25,3
2026-06-01 09:46:00-04:00,ask,30448.5,4
2026-06-01 09:46:00-04:00,ask,30448.75,3
2026-06-01 09:46:00-04:00,bid,30443.25,4
2026-06-01 09:46:00-04:00,bid,30443.5,5
2026-06-01 09:46:00-04:00,bid,30443.75,4
2026-06-01 09:46:00-04:00,bid,30444.0,4
2026-06-01 09:46:00-04:00,bid,30444.25,4
2026-06-01 09:46:00-04:00,bid,30444.5,3
2026-06-01 09:46:00-04:00,bid,30444.75,4
2026-06-01 09:46:00-04:00,bid,30445.0,3
2026-06-01 09:46:00-04:00,bid,30445.25,4
2026-06-01 09:46:00-04:00,bid,30445.5,1
2026-06-01 09:47:00-04:00,ask,30455.5,1
2026-06-01 09:47:00-04:00,ask,30455.75,1
2026-06-01 09:47:00-04:00,ask,30456.0,4
2026-06-01 09:47:00-04:00,ask,30456.25,1
2026-06-01 09:47:00-04:00,ask,30456.5,5
2026-06-01 09:47:00-04:00,ask,30456.75,3
2026-06-01 09:47:00-04:00,ask,30457.0,2
2026-06-01 09:47:00-04:00,ask,30457.25,1
2026-06-01 09:47:00-04:00,ask,30457.5,3
2026-06-01 09:47:00-04:00,ask,30457.75,3
2026-06-01 09:47:00-04:00,bid,30451.5,4
2026-06-01 09:47:00-04:00,bid,30452.0,6
2026-06-01 09:47:00-04:00,bid,30452.5,4
2026-06-01 09:47:00-04:00,bid,30452.75,1
2026-06-01 09:47:00-04:00,bid,30453.0,4
2026-06-01 09:47:00-04:00,bid,30453.5,5
2026-06-01 09:47:00-04:00,bid,30453.75,2
2026-06-01 09:47:00-04:00,bid,30454.0,3
2026-06-01 09:47:00-04:00,bid,30454.25,3
2026-06-01 09:47:00-04:00,bid,30454.5,2
2026-06-01 09:48:00-04:00,ask,30448.25,1
2026-06-01 09:48:00-04:00,ask,30448.5,2
2026-06-01 09:48:00-04:00,ask,30448.75,3
2026-06-01 09:48:00-04:00,ask,30449.0,2
2026-06-01 09:48:00-04:00,ask,30449.25,3
2026-06-01 09:48:00-04:00,ask,30449.5,3
2026-06-01 09:48:00-04:00,ask,30449.75,3
2026-06-01 09:48:00-04:00,ask,30450.0,4
2026-06-01 09:48:00-04:00,ask,30450.25,2
2026-06-01 09:48:00-04:00,ask,30450.5,2
2026-06-01 09:48:00-04:00,bid,30445.0,15
2026-06-01 09:48:00-04:00,bid,30445.5,2
2026-06-01 09:48:00-04:00,bid,30445.75,6
2026-06-01 09:48:00-04:00,bid,30446.0,4
2026-06-01 09:48:00-04:00,bid,30446.25,2
2026-06-01 09:48:00-04:00,bid,30446.5,4
2026-06-01 09:48:00-04:00,bid,30446.75,3
2026-06-01 09:48:00-04:00,bid,30447.0,3
2026-06-01 09:48:00-04:00,bid,30447.25,1
2026-06-01 09:48:00-04:00,bid,30447.5,1
2026-06-01 09:49:00-04:00,ask,30428.0,1
2026-06-01 09:49:00-04:00,ask,30428.25,3
2026-06-01 09:49:00-04:00,ask,30428.5,3
2026-06-01 09:49:00-04:00,ask,30428.75,2
2026-06-01 09:49:00-04:00,ask,30429.0,3
2026-06-01 09:49:00-04:00,ask,30429.25,5
2026-06-01 09:49:00-04:00,ask,30429.5,2
2026-06-01 09:49:00-04:00,ask,30429.75,3
2026-06-01 09:49:00-04:00,ask,30430.0,3
2026-06-01 09:49:00-04:00,ask,30430.25,3
2026-06-01 09:49:00-04:00,bid,30425.0,10
2026-06-01 09:49:00-04:00,bid,30425.25,8
2026-06-01 09:49:00-04:00,bid,30425.5,4
2026-06-01 09:49:00-04:00,bid,30425.75,3
2026-06-01 09:49:00-04:00,bid,30426.0,4
2026-06-01 09:49:00-04:00,bid,30426.25,2
2026-06-01 09:49:00-04:00,bid,30426.5,3
2026-06-01 09:49:00-04:00,bid,30426.75,1
2026-06-01 09:49:00-04:00,bid,30427.0,1
2026-06-01 09:49:00-04:00,bid,30427.25,1
2026-06-01 09:50:00-04:00,ask,30437.25,1
2026-06-01 09:50:00-04:00,ask,30437.5,1
2026-06-01 09:50:00-04:00,ask,30437.75,3
2026-06-01 09:50:00-04:00,ask,30438.0,4
2026-06-01 09:50:00-04:00,ask,30438.25,2
2026-06-01 09:50:00-04:00,ask,30438.5,3
2026-06-01 09:50:00-04:00,ask,30438.75,3
2026-06-01 09:50:00-04:00,ask,30439.0,3
2026-06-01 09:50:00-04:00,ask,30439.25,3
2026-06-01 09:50:00-04:00,ask,30439.5,2
2026-06-01 09:50:00-04:00,bid,30433.75,2
2026-06-01 09:50:00-04:00,bid,30434.0,6
2026-06-01 09:50:00-04:00,bid,30434.5,3
2026-06-01 09:50:00-04:00,bid,30434.75,3
2026-06-01 09:50:00-04:00,bid,30435.0,3
2026-06-01 09:50:00-04:00,bid,30435.25,1
2026-06-01 09:50:00-04:00,bid,30435.5,2
2026-06-01 09:50:00-04:00,bid,30435.75,2
2026-06-01 09:50:00-04:00,bid,30436.0,4
2026-06-01 09:50:00-04:00,bid,30436.25,2
2026-06-01 09:51:00-04:00,ask,30418.25,1
2026-06-01 09:51:00-04:00,ask,30418.5,2
2026-06-01 09:51:00-04:00,ask,30418.75,1
2026-06-01 09:51:00-04:00,ask,30419.0,2
2026-06-01 09:51:00-04:00,ask,30419.5,3
2026-06-01 09:51:00-04:00,ask,30419.75,2
2026-06-01 09:51:00-04:00,ask,30420.0,2
2026-06-01 09:51:00-04:00,ask,30420.25,3
2026-06-01 09:51:00-04:00,ask,30420.5,2
2026-06-01 09:51:00-04:00,ask,30420.75,2
2026-06-01 09:51:00-04:00,bid,30415.0,1
2026-06-01 09:51:00-04:00,bid,30415.25,2
2026-06-01 09:51:00-04:00,bid,30415.5,2
2026-06-01 09:51:00-04:00,bid,30415.75,2
2026-06-01 09:51:00-04:00,bid,30416.0,4
2026-06-01 09:51:00-04:00,bid,30416.25,6
2026-06-01 09:51:00-04:00,bid,30416.5,4
2026-06-01 09:51:00-04:00,bid,30416.75,3
2026-06-01 09:51:00-04:00,bid,30417.0,3
2026-06-01 09:51:00-04:00,bid,30417.25,2
2026-06-01 09:52:00-04:00,ask,30397.5,2
2026-06-01 09:52:00-04:00,ask,30397.75,1
2026-06-01 09:52:00-04:00,ask,30398.0,4
2026-06-01 09:52:00-04:00,ask,30398.25,3
2026-06-01 09:52:00-04:00,ask,30398.5,4
2026-06-01 09:52:00-04:00,ask,30398.75,3
2026-06-01 09:52:00-04:00,ask,30399.0,5
2026-06-01 09:52:00-04:00,ask,30399.25,2
2026-06-01 09:52:00-04:00,ask,30399.5,3
2026-06-01 09:52:00-04:00,ask,30399.75,1
2026-06-01 09:52:00-04:00,bid,30394.25,3
2026-06-01 09:52:00-04:00,bid,30394.5,4
2026-06-01 09:52:00-04:00,bid,30394.75,2
2026-06-01 09:52:00-04:00,bid,30395.0,5
2026-06-01 09:52:00-04:00,bid,30395.25,3
2026-06-01 09:52:00-04:00,bid,30395.5,4
2026-06-01 09:52:00-04:00,bid,30396.0,4
2026-06-01 09:52:00-04:00,bid,30396.25,4
2026-06-01 09:52:00-04:00,bid,30396.5,2
2026-06-01 09:52:00-04:00,bid,30396.75,1
2026-06-01 09:53:00-04:00,ask,30411.25,1
2026-06-01 09:53:00-04:00,ask,30411.5,2
2026-06-01 09:53:00-04:00,ask,30411.75,2
2026-06-01 09:53:00-04:00,ask,30412.0,3
2026-06-01 09:53:00-04:00,ask,30412.25,2
2026-06-01 09:53:00-04:00,ask,30412.5,2
2026-06-01 09:53:00-04:00,ask,30413.0,3
2026-06-01 09:53:00-04:00,ask,30413.25,3
2026-06-01 09:53:00-04:00,ask,30413.5,5
2026-06-01 09:53:00-04:00,ask,30413.75,4
2026-06-01 09:53:00-04:00,bid,30408.25,3
2026-06-01 09:53:00-04:00,bid,30408.5,5
2026-06-01 09:53:00-04:00,bid,30408.75,2
2026-06-01 09:53:00-04:00,bid,30409.0,4
2026-06-01 09:53:00-04:00,bid,30409.25,4
2026-06-01 09:53:00-04:00,bid,30409.5,5
2026-06-01 09:53:00-04:00,bid,30409.75,4
2026-06-01 09:53:00-04:00,bid,30410.0,5
2026-06-01 09:53:00-04:00,bid,30410.25,1
2026-06-01 09:53:00-04:00,bid,30410.5,1
2026-06-01 09:54:00-04:00,ask,30378.0,3
2026-06-01 09:54:00-04:00,ask,30378.25,2
2026-06-01 09:54:00-04:00,ask,30378.5,4
2026-06-01 09:54:00-04:00,ask,30378.75,3
2026-06-01 09:54:00-04:00,ask,30379.0,4
2026-06-01 09:54:00-04:00,ask,30379.25,3
2026-06-01 09:54:00-04:00,ask,30379.5,4
2026-06-01 09:54:00-04:00,ask,30379.75,3
2026-06-01 09:54:00-04:00,ask,30380.0,4
2026-06-01 09:54:00-04:00,ask,30380.25,4
2026-06-01 09:54:00-04:00,bid,30375.0,11
2026-06-01 09:54:00-04:00,bid,30375.25,2
2026-06-01 09:54:00-04:00,bid,30375.5,2
2026-06-01 09:54:00-04:00,bid,30375.75,3
2026-06-01 09:54:00-04:00,bid,30376.0,6
2026-06-01 09:54:00-04:00,bid,30376.25,6
2026-06-01 09:54:00-04:00,bid,30376.5,5
2026-06-01 09:54:00-04:00,bid,30376.75,1
2026-06-01 09:54:00-04:00,bid,30377.0,6
2026-06-01 09:54:00-04:00,bid,30377.25,1
2026-06-01 09:55:00-04:00,ask,30359.5,2
2026-06-01 09:55:00-04:00,ask,30359.75,3
2026-06-01 09:55:00-04:00,ask,30360.0,4
2026-06-01 09:55:00-04:00,ask,30360.25,5
2026-06-01 09:55:00-04:00,ask,30360.5,3
2026-06-01 09:55:00-04:00,ask,30360.75,3
2026-06-01 09:55:00-04:00,ask,30361.0,5
2026-06-01 09:55:00-04:00,ask,30361.25,4
2026-06-01 09:55:00-04:00,ask,30361.5,2
2026-06-01 09:55:00-04:00,ask,30361.75,5
2026-06-01 09:55:00-04:00,bid,30356.25,4
2026-06-01 09:55:00-04:00,bid,30356.5,5
2026-06-01 09:55:00-04:00,bid,30356.75,4
2026-06-01 09:55:00-04:00,bid,30357.0,4
2026-06-01 09:55:00-04:00,bid,30357.25,3
2026-06-01 09:55:00-04:00,bid,30357.5,2
2026-06-01 09:55:00-04:00,bid,30357.75,4
2026-06-01 09:55:00-04:00,bid,30358.0,3
2026-06-01 09:55:00-04:00,bid,30358.25,3
2026-06-01 09:55:00-04:00,bid,30358.75,2
2026-06-01 09:56:00-04:00,ask,30358.5,1
2026-06-01 09:56:00-04:00,ask,30358.75,3
2026-06-01 09:56:00-04:00,ask,30359.0,5
2026-06-01 09:56:00-04:00,ask,30359.25,3
2026-06-01 09:56:00-04:00,ask,30359.5,3
2026-06-01 09:56:00-04:00,ask,30359.75,2
2026-06-01 09:56:00-04:00,ask,30360.0,3
2026-06-01 09:56:00-04:00,ask,30360.25,2
2026-06-01 09:56:00-04:00,ask,30360.5,5
2026-06-01 09:56:00-04:00,ask,30361.0,4
2026-06-01 09:56:00-04:00,bid,30355.5,2
2026-06-01 09:56:00-04:00,bid,30355.75,4
2026-06-01 09:56:00-04:00,bid,30356.0,2
2026-06-01 09:56:00-04:00,bid,30356.25,3
2026-06-01 09:56:00-04:00,bid,30356.5,6
2026-06-01 09:56:00-04:00,bid,30356.75,5
2026-06-01 09:56:00-04:00,bid,30357.0,4
2026-06-01 09:56:00-04:00,bid,30357.25,5
2026-06-01 09:56:00-04:00,bid,30357.5,2
2026-06-01 09:56:00-04:00,bid,30357.75,2
2026-06-01 09:57:00-04:00,ask,30358.5,1
2026-06-01 09:57:00-04:00,ask,30358.75,2
2026-06-01 09:57:00-04:00,ask,30359.0,2
2026-06-01 09:57:00-04:00,ask,30359.25,2
2026-06-01 09:57:00-04:00,ask,30359.5,2
2026-06-01 09:57:00-04:00,ask,30359.75,1
2026-06-01 09:57:00-04:00,ask,30360.0,2
2026-06-01 09:57:00-04:00,ask,30360.25,1
2026-06-01 09:57:00-04:00,ask,30360.5,4
2026-06-01 09:57:00-04:00,ask,30360.75,1
2026-06-01 09:57:00-04:00,bid,30355.5,2
2026-06-01 09:57:00-04:00,bid,30355.75,2
2026-06-01 09:57:00-04:00,bid,30356.0,7
2026-06-01 09:57:00-04:00,bid,30356.25,2
2026-06-01 09:57:00-04:00,bid,30356.5,4
2026-06-01 09:57:00-04:00,bid,30356.75,5
2026-06-01 09:57:00-04:00,bid,30357.0,4
2026-06-01 09:57:00-04:00,bid,30357.25,2
2026-06-01 09:57:00-04:00,bid,30357.5,4
2026-06-01 09:57:00-04:00,bid,30357.75,1
2026-06-01 09:58:00-04:00,ask,30329.5,8
2026-06-01 09:58:00-04:00,ask,30331.0,1
2026-06-01 09:58:00-04:00,ask,30331.25,1
2026-06-01 09:58:00-04:00,ask,30332.0,1
2026-06-01 09:58:00-04:00,ask,30332.25,2
2026-06-01 09:58:00-04:00,ask,30332.5,3
2026-06-01 09:58:00-04:00,ask,30332.75,1
2026-06-01 09:58:00-04:00,ask,30333.0,5
2026-06-01 09:58:00-04:00,ask,30333.25,6
2026-06-01 09:58:00-04:00,ask,30333.5,3
2026-06-01 09:58:00-04:00,bid,30324.0,5
2026-06-01 09:58:00-04:00,bid,30324.25,1
2026-06-01 09:58:00-04:00,bid,30324.75,5
2026-06-01 09:58:00-04:00,bid,30325.0,7
2026-06-01 09:58:00-04:00,bid,30325.25,5
2026-06-01 09:58:00-04:00,bid,30325.5,21
2026-06-01 09:58:00-04:00,bid,30325.75,1
2026-06-01 09:58:00-04:00,bid,30326.0,1
2026-06-01 09:58:00-04:00,bid,30326.25,8
2026-06-01 09:58:00-04:00,bid,30326.5,1
2026-06-01 09:59:00-04:00,ask,30321.25,1
2026-06-01 09:59:00-04:00,ask,30321.75,1
2026-06-01 09:59:00-04:00,ask,30322.0,3
2026-06-01 09:59:00-04:00,ask,30322.25,2
2026-06-01 09:59:00-04:00,ask,30322.5,2
2026-06-01 09:59:00-04:00,ask,30322.75,1
2026-06-01 09:59:00-04:00,ask,30323.0,1
2026-06-01 09:59:00-04:00,ask,30323.25,3
2026-06-01 09:59:00-04:00,ask,30323.5,5
2026-06-01 09:59:00-04:00,ask,30323.75,2
2026-06-01 09:59:00-04:00,bid,30305.25,1
2026-06-01 09:59:00-04:00,bid,30305.5,1
2026-06-01 09:59:00-04:00,bid,30305.75,2
2026-06-01 09:59:00-04:00,bid,30306.5,1
2026-06-01 09:59:00-04:00,bid,30307.25,1
2026-06-01 09:59:00-04:00,bid,30307.5,1
2026-06-01 09:59:00-04:00,bid,30307.75,1
2026-06-01 09:59:00-04:00,bid,30308.0,2
2026-06-01 09:59:00-04:00,bid,30309.75,1
2026-06-01 09:59:00-04:00,bid,30310.0,2
2026-06-01 10:00:00-04:00,ask,30314.25,1
2026-06-01 10:00:00-04:00,ask,30314.5,3
2026-06-01 10:00:00-04:00,ask,30314.75,2
2026-06-01 10:00:00-04:00,ask,30315.0,3
2026-06-01 10:00:00-04:00,ask,30315.25,4
2026-06-01 10:00:00-04:00,ask,30315.5,4
2026-06-01 10:00:00-04:00,ask,30315.75,5
2026-06-01 10:00:00-04:00,ask,30316.0,4
2026-06-01 10:00:00-04:00,ask,30316.25,1
2026-06-01 10:00:00-04:00,ask,30316.5,3
2026-06-01 10:00:00-04:00,bid,30310.75,2
2026-06-01 10:00:00-04:00,bid,30311.0,2
2026-06-01 10:00:00-04:00,bid,30311.25,4
2026-06-01 10:00:00-04:00,bid,30311.5,3
2026-06-01 10:00:00-04:00,bid,30311.75,1
2026-06-01 10:00:00-04:00,bid,30312.0,1
2026-06-01 10:00:00-04:00,bid,30312.25,1
2026-06-01 10:00:00-04:00,bid,30312.5,1
2026-06-01 10:00:00-04:00,bid,30312.75,5
2026-06-01 10:00:00-04:00,bid,30313.0,2
2026-06-01 10:01:00-04:00,ask,30334.25,1
2026-06-01 10:01:00-04:00,ask,30334.5,3
2026-06-01 10:01:00-04:00,ask,30334.75,3
2026-06-01 10:01:00-04:00,ask,30335.0,3
2026-06-01 10:01:00-04:00,ask,30335.5,4
2026-06-01 10:01:00-04:00,ask,30335.75,4
2026-06-01 10:01:00-04:00,ask,30336.0,6
2026-06-01 10:01:00-04:00,ask,30336.25,3
2026-06-01 10:01:00-04:00,ask,30336.5,3
2026-06-01 10:01:00-04:00,ask,30336.75,3
2026-06-01 10:01:00-04:00,bid,30331.0,3
2026-06-01 10:01:00-04:00,bid,30331.5,4
2026-06-01 10:01:00-04:00,bid,30331.75,1
2026-06-01 10:01:00-04:00,bid,30332.0,6
2026-06-01 10:01:00-04:00,bid,30332.25,2
2026-06-01 10:01:00-04:00,bid,30332.5,3
2026-06-01 10:01:00-04:00,bid,30332.75,2
2026-06-01 10:01:00-04:00,bid,30333.0,1
2026-06-01 10:01:00-04:00,bid,30333.25,3
2026-06-01 10:01:00-04:00,bid,30333.5,1
2026-06-01 10:02:00-04:00,ask,30320.5,1
2026-06-01 10:02:00-04:00,ask,30320.75,5
2026-06-01 10:02:00-04:00,ask,30321.0,3
2026-06-01 10:02:00-04:00,ask,30321.25,2
2026-06-01 10:02:00-04:00,ask,30321.5,2
2026-06-01 10:02:00-04:00,ask,30321.75,3
2026-06-01 10:02:00-04:00,ask,30322.0,3
2026-06-01 10:02:00-04:00,ask,30322.25,4
2026-06-01 10:02:00-04:00,ask,30322.5,4
2026-06-01 10:02:00-04:00,ask,30322.75,4
2026-06-01 10:02:00-04:00,bid,30317.25,2
2026-06-01 10:02:00-04:00,bid,30317.5,4
2026-06-01 10:02:00-04:00,bid,30317.75,10
2026-06-01 10:02:00-04:00,bid,30318.0,3
2026-06-01 10:02:00-04:00,bid,30318.25,3
2026-06-01 10:02:00-04:00,bid,30318.5,4
2026-06-01 10:02:00-04:00,bid,30318.75,2
2026-06-01 10:02:00-04:00,bid,30319.0,3
2026-06-01 10:02:00-04:00,bid,30319.25,2
2026-06-01 10:02:00-04:00,bid,30319.5,1
2026-06-01 10:03:00-04:00,ask,30300.75,2
2026-06-01 10:03:00-04:00,ask,30301.0,3
2026-06-01 10:03:00-04:00,ask,30301.25,3
2026-06-01 10:03:00-04:00,ask,30301.5,1
2026-06-01 10:03:00-04:00,ask,30301.75,2
2026-06-01 10:03:00-04:00,ask,30302.0,3
2026-06-01 10:03:00-04:00,ask,30302.25,3
2026-06-01 10:03:00-04:00,ask,30302.5,2
2026-06-01 10:03:00-04:00,ask,30302.75,4
2026-06-01 10:03:00-04:00,ask,30303.0,2
2026-06-01 10:03:00-04:00,bid,30297.5,4
2026-06-01 10:03:00-04:00,bid,30297.75,2
2026-06-01 10:03:00-04:00,bid,30298.0,2
2026-06-01 10:03:00-04:00,bid,30298.25,1
2026-06-01 10:03:00-04:00,bid,30298.5,1
2026-06-01 10:03:00-04:00,bid,30298.75,1
2026-06-01 10:03:00-04:00,bid,30299.0,1
2026-06-01 10:03:00-04:00,bid,30299.25,1
2026-06-01 10:03:00-04:00,bid,30299.5,4
2026-06-01 10:03:00-04:00,bid,30299.75,1
2026-06-01 10:04:00-04:00,ask,30308.75,3
2026-06-01 10:04:00-04:00,ask,30309.0,3
2026-06-01 10:04:00-04:00,ask,30309.25,3
2026-06-01 10:04:00-04:00,ask,30309.5,4
2026-06-01 10:04:00-04:00,ask,30309.75,7
2026-06-01 10:04:00-04:00,ask,30310.0,5
2026-06-01 10:04:00-04:00,ask,30310.25,4
2026-06-01 10:04:00-04:00,ask,30310.5,5
2026-06-01 10:04:00-04:00,ask,30310.75,3
2026-06-01 10:04:00-04:00,ask,30311.0,8
2026-06-01 10:04:00-04:00,bid,30305.5,3
2026-06-01 10:04:00-04:00,bid,30305.75,4
2026-06-01 10:04:00-04:00,bid,30306.0,4
2026-06-01 10:04:00-04:00,bid,30306.25,1
2026-06-01 10:04:00-04:00,bid,30306.5,3
2026-06-01 10:04:00-04:00,bid,30306.75,1
2026-06-01 10:04:00-04:00,bid,30307.0,3
2026-06-01 10:04:00-04:00,bid,30307.25,3
2026-06-01 10:04:00-04:00,bid,30307.5,3
2026-06-01 10:04:00-04:00,bid,30307.75,2
2026-06-01 10:05:00-04:00,ask,30340.0,2
2026-06-01 10:05:00-04:00,ask,30340.25,3
2026-06-01 10:05:00-04:00,ask,30340.5,4
2026-06-01 10:05:00-04:00,ask,30340.75,2
2026-06-01 10:05:00-04:00,ask,30341.0,3
2026-06-01 10:05:00-04:00,ask,30341.25,3
2026-06-01 10:05:00-04:00,ask,30341.5,4
2026-06-01 10:05:00-04:00,ask,30341.75,5
2026-06-01 10:05:00-04:00,ask,30342.0,4
2026-06-01 10:05:00-04:00,ask,30342.25,2
2026-06-01 10:05:00-04:00,bid,30336.75,4
2026-06-01 10:05:00-04:00,bid,30337.0,3
2026-06-01 10:05:00-04:00,bid,30337.25,2
2026-06-01 10:05:00-04:00,bid,30337.5,4
2026-06-01 10:05:00-04:00,bid,30337.75,3
2026-06-01 10:05:00-04:00,bid,30338.0,3
2026-06-01 10:05:00-04:00,bid,30338.25,2
2026-06-01 10:05:00-04:00,bid,30338.5,2
2026-06-01 10:05:00-04:00,bid,30338.75,2
2026-06-01 10:05:00-04:00,bid,30339.0,3
2026-06-01 10:06:00-04:00,ask,30332.5,4
2026-06-01 10:06:00-04:00,ask,30332.75,4
2026-06-01 10:06:00-04:00,ask,30333.0,3
2026-06-01 10:06:00-04:00,ask,30333.25,5
2026-06-01 10:06:00-04:00,ask,30333.5,4
2026-06-01 10:06:00-04:00,ask,30333.75,4
2026-06-01 10:06:00-04:00,ask,30334.0,6
2026-06-01 10:06:00-04:00,ask,30334.25,5
2026-06-01 10:06:00-04:00,ask,30334.5,4
2026-06-01 10:06:00-04:00,ask,30334.75,5
2026-06-01 10:06:00-04:00,bid,30328.25,1
2026-06-01 10:06:00-04:00,bid,30328.5,4
2026-06-01 10:06:00-04:00,bid,30329.0,3
2026-06-01 10:06:00-04:00,bid,30329.5,3
2026-06-01 10:06:00-04:00,bid,30330.0,3
2026-06-01 10:06:00-04:00,bid,30330.5,1
2026-06-01 10:06:00-04:00,bid,30330.75,3
2026-06-01 10:06:00-04:00,bid,30331.0,3
2026-06-01 10:06:00-04:00,bid,30331.25,1
2026-06-01 10:06:00-04:00,bid,30331.5,1
2026-06-01 10:07:00-04:00,ask,30352.0,1
2026-06-01 10:07:00-04:00,ask,30352.25,4
2026-06-01 10:07:00-04:00,ask,30352.5,3
2026-06-01 10:07:00-04:00,ask,30352.75,3
2026-06-01 10:07:00-04:00,ask,30353.0,8
2026-06-01 10:07:00-04:00,ask,30353.25,5
2026-06-01 10:07:00-04:00,ask,30353.5,4
2026-06-01 10:07:00-04:00,ask,30353.75,4
2026-06-01 10:07:00-04:00,ask,30354.0,7
2026-06-01 10:07:00-04:00,ask,30354.25,3
2026-06-01 10:07:00-04:00,bid,30348.75,4
2026-06-01 10:07:00-04:00,bid,30349.0,3
2026-06-01 10:07:00-04:00,bid,30349.5,4
2026-06-01 10:07:00-04:00,bid,30349.75,2
2026-06-01 10:07:00-04:00,bid,30350.0,5
2026-06-01 10:07:00-04:00,bid,30350.25,3
2026-06-01 10:07:00-04:00,bid,30350.5,2
2026-06-01 10:07:00-04:00,bid,30350.75,2
2026-06-01 10:07:00-04:00,bid,30351.0,4
2026-06-01 10:07:00-04:00,bid,30351.25,1
2026-06-01 10:08:00-04:00,ask,30371.25,1
2026-06-01 10:08:00-04:00,ask,30371.5,3
2026-06-01 10:08:00-04:00,ask,30371.75,2
2026-06-01 10:08:00-04:00,ask,30372.0,7
2026-06-01 10:08:00-04:00,ask,30372.25,3
2026-06-01 10:08:00-04:00,ask,30372.5,4
2026-06-01 10:08:00-04:00,ask,30372.75,4
2026-06-01 10:08:00-04:00,ask,30373.0,4
2026-06-01 10:08:00-04:00,ask,30373.25,3
2026-06-01 10:08:00-04:00,ask,30373.5,3
2026-06-01 10:08:00-04:00,bid,30368.25,3
2026-06-01 10:08:00-04:00,bid,30368.5,4
2026-06-01 10:08:00-04:00,bid,30368.75,3
2026-06-01 10:08:00-04:00,bid,30369.0,3
2026-06-01 10:08:00-04:00,bid,30369.25,3
2026-06-01 10:08:00-04:00,bid,30369.5,4
2026-06-01 10:08:00-04:00,bid,30369.75,4
2026-06-01 10:08:00-04:00,bid,30370.0,2
2026-06-01 10:08:00-04:00,bid,30370.25,4
2026-06-01 10:08:00-04:00,bid,30370.5,1
2026-06-01 10:09:00-04:00,ask,30374.0,1
2026-06-01 10:09:00-04:00,ask,30374.25,2
2026-06-01 10:09:00-04:00,ask,30374.5,2
2026-06-01 10:09:00-04:00,ask,30374.75,2
2026-06-01 10:09:00-04:00,ask,30375.0,3
2026-06-01 10:09:00-04:00,ask,30375.25,1
2026-06-01 10:09:00-04:00,ask,30375.5,3
2026-06-01 10:09:00-04:00,ask,30375.75,2
2026-06-01 10:09:00-04:00,ask,30376.0,5
