ts,side,price,size
2026-06-12 09:43:00-04:00,bid,29319.25,1
2026-06-12 09:43:00-04:00,bid,29319.5,2
2026-06-12 09:43:00-04:00,bid,29320.0,1
2026-06-12 09:43:00-04:00,bid,29320.25,2
2026-06-12 09:43:00-04:00,bid,29320.5,2
2026-06-12 09:43:00-04:00,bid,29321.0,1
2026-06-12 09:43:00-04:00,bid,29321.5,1
2026-06-12 09:43:00-04:00,bid,29321.75,2
2026-06-12 09:43:00-04:00,bid,29322.0,1
2026-06-12 09:44:00-04:00,ask,29282.0,2
2026-06-12 09:44:00-04:00,ask,29282.5,2
2026-06-12 09:44:00-04:00,ask,29282.75,3
2026-06-12 09:44:00-04:00,ask,29283.0,3
2026-06-12 09:44:00-04:00,ask,29283.25,2
2026-06-12 09:44:00-04:00,ask,29283.5,3
2026-06-12 09:44:00-04:00,ask,29283.75,3
2026-06-12 09:44:00-04:00,ask,29284.0,3
2026-06-12 09:44:00-04:00,ask,29284.25,2
2026-06-12 09:44:00-04:00,ask,29284.75,2
2026-06-12 09:44:00-04:00,bid,29276.75,1
2026-06-12 09:44:00-04:00,bid,29277.0,1
2026-06-12 09:44:00-04:00,bid,29277.25,1
2026-06-12 09:44:00-04:00,bid,29277.5,1
2026-06-12 09:44:00-04:00,bid,29277.75,2
2026-06-12 09:44:00-04:00,bid,29278.25,3
2026-06-12 09:44:00-04:00,bid,29278.5,6
2026-06-12 09:44:00-04:00,bid,29279.5,3
2026-06-12 09:44:00-04:00,bid,29279.75,2
2026-06-12 09:44:00-04:00,bid,29280.0,1
2026-06-12 09:45:00-04:00,ask,29244.0,1
2026-06-12 09:45:00-04:00,ask,29244.5,2
2026-06-12 09:45:00-04:00,ask,29245.75,1
2026-06-12 09:45:00-04:00,ask,29246.0,2
2026-06-12 09:45:00-04:00,ask,29246.25,2
2026-06-12 09:45:00-04:00,ask,29247.25,5
2026-06-12 09:45:00-04:00,ask,29247.5,2
2026-06-12 09:45:00-04:00,ask,29248.0,2
2026-06-12 09:45:00-04:00,ask,29248.5,1
2026-06-12 09:45:00-04:00,ask,29249.25,1
2026-06-12 09:45:00-04:00,bid,29238.5,1
2026-06-12 09:45:00-04:00,bid,29238.75,1
2026-06-12 09:45:00-04:00,bid,29239.0,2
2026-06-12 09:45:00-04:00,bid,29239.25,1
2026-06-12 09:45:00-04:00,bid,29239.5,1
2026-06-12 09:45:00-04:00,bid,29239.75,1
2026-06-12 09:45:00-04:00,bid,29240.0,2
2026-06-12 09:45:00-04:00,bid,29240.5,2
2026-06-12 09:45:00-04:00,bid,29240.75,1
2026-06-12 09:45:00-04:00,bid,29242.25,2
2026-06-12 09:46:00-04:00,ask,29305.0,2
2026-06-12 09:46:00-04:00,ask,29305.25,2
2026-06-12 09:46:00-04:00,ask,29305.5,2
2026-06-12 09:46:00-04:00,ask,29305.75,3
2026-06-12 09:46:00-04:00,ask,29306.0,2
2026-06-12 09:46:00-04:00,ask,29306.25,2
2026-06-12 09:46:00-04:00,ask,29306.5,2
2026-06-12 09:46:00-04:00,ask,29307.25,2
2026-06-12 09:46:00-04:00,ask,29307.75,2
2026-06-12 09:46:00-04:00,ask,29308.0,2
2026-06-12 09:46:00-04:00,bid,29299.75,3
2026-06-12 09:46:00-04:00,bid,29300.0,4
2026-06-12 09:46:00-04:00,bid,29300.25,2
2026-06-12 09:46:00-04:00,bid,29300.5,4
2026-06-12 09:46:00-04:00,bid,29300.75,2
2026-06-12 09:46:00-04:00,bid,29301.0,3
2026-06-12 09:46:00-04:00,bid,29301.5,3
2026-06-12 09:46:00-04:00,bid,29302.0,2
2026-06-12 09:46:00-04:00,bid,29302.25,2
2026-06-12 09:46:00-04:00,bid,29302.5,1
2026-06-12 09:47:00-04:00,ask,29307.25,2
2026-06-12 09:47:00-04:00,ask,29307.5,2
2026-06-12 09:47:00-04:00,ask,29307.75,2
2026-06-12 09:47:00-04:00,ask,29308.0,2
2026-06-12 09:47:00-04:00,ask,29308.5,2
2026-06-12 09:47:00-04:00,ask,29308.75,2
2026-06-12 09:47:00-04:00,ask,29309.0,3
2026-06-12 09:47:00-04:00,ask,29309.25,3
2026-06-12 09:47:00-04:00,ask,29309.5,2
2026-06-12 09:47:00-04:00,ask,29309.75,2
2026-06-12 09:47:00-04:00,bid,29301.0,1
2026-06-12 09:47:00-04:00,bid,29302.25,1
2026-06-12 09:47:00-04:00,bid,29302.5,1
2026-06-12 09:47:00-04:00,bid,29302.75,2
2026-06-12 09:47:00-04:00,bid,29303.0,2
2026-06-12 09:47:00-04:00,bid,29304.0,2
2026-06-12 09:47:00-04:00,bid,29304.25,2
2026-06-12 09:47:00-04:00,bid,29304.5,3
2026-06-12 09:47:00-04:00,bid,29304.75,2
2026-06-12 09:47:00-04:00,bid,29305.25,1
2026-06-12 09:48:00-04:00,ask,29286.75,1
2026-06-12 09:48:00-04:00,ask,29287.0,1
2026-06-12 09:48:00-04:00,ask,29287.25,2
2026-06-12 09:48:00-04:00,ask,29288.0,3
2026-06-12 09:48:00-04:00,ask,29288.25,2
2026-06-12 09:48:00-04:00,ask,29288.5,2
2026-06-12 09:48:00-04:00,ask,29288.75,3
2026-06-12 09:48:00-04:00,ask,29289.0,1
2026-06-12 09:48:00-04:00,ask,29289.5,1
2026-06-12 09:48:00-04:00,ask,29289.75,2
2026-06-12 09:48:00-04:00,bid,29282.25,2
2026-06-12 09:48:00-04:00,bid,29282.5,3
2026-06-12 09:48:00-04:00,bid,29282.75,2
2026-06-12 09:48:00-04:00,bid,29283.0,3
2026-06-12 09:48:00-04:00,bid,29283.25,2
2026-06-12 09:48:00-04:00,bid,29283.5,3
2026-06-12 09:48:00-04:00,bid,29283.75,2
2026-06-12 09:48:00-04:00,bid,29284.0,3
2026-06-12 09:48:00-04:00,bid,29284.25,3
2026-06-12 09:48:00-04:00,bid,29284.5,1
2026-06-12 09:49:00-04:00,ask,29300.25,1
2026-06-12 09:49:00-04:00,ask,29300.5,3
2026-06-12 09:49:00-04:00,ask,29301.0,3
2026-06-12 09:49:00-04:00,ask,29301.5,3
2026-06-12 09:49:00-04:00,ask,29301.75,3
2026-06-12 09:49:00-04:00,ask,29302.0,2
2026-06-12 09:49:00-04:00,ask,29302.5,3
2026-06-12 09:49:00-04:00,ask,29302.75,3
2026-06-12 09:49:00-04:00,ask,29303.0,4
2026-06-12 09:49:00-04:00,ask,29304.25,2
2026-06-12 09:49:00-04:00,bid,29294.25,1
2026-06-12 09:49:00-04:00,bid,29295.25,3
2026-06-12 09:49:00-04:00,bid,29295.5,3
2026-06-12 09:49:00-04:00,bid,29295.75,2
2026-06-12 09:49:00-04:00,bid,29296.25,3
2026-06-12 09:49:00-04:00,bid,29296.5,3
2026-06-12 09:49:00-04:00,bid,29297.0,3
2026-06-12 09:49:00-04:00,bid,29297.25,2
2026-06-12 09:49:00-04:00,bid,29297.5,3
2026-06-12 09:49:00-04:00,bid,29297.75,1
2026-06-12 09:50:00-04:00,ask,29306.25,1
2026-06-12 09:50:00-04:00,ask,29307.0,2
2026-06-12 09:50:00-04:00,ask,29307.25,2
2026-06-12 09:50:00-04:00,ask,29308.0,3
2026-06-12 09:50:00-04:00,ask,29308.25,3
2026-06-12 09:50:00-04:00,ask,29309.0,3
2026-06-12 09:50:00-04:00,ask,29309.5,2
2026-06-12 09:50:00-04:00,ask,29309.75,2
2026-06-12 09:50:00-04:00,ask,29310.0,3
2026-06-12 09:50:00-04:00,ask,29310.25,2
2026-06-12 09:50:00-04:00,bid,29301.75,2
2026-06-12 09:50:00-04:00,bid,29302.0,2
2026-06-12 09:50:00-04:00,bid,29302.25,4
2026-06-12 09:50:00-04:00,bid,29302.5,4
2026-06-12 09:50:00-04:00,bid,29302.75,3
2026-06-12 09:50:00-04:00,bid,29303.0,3
2026-06-12 09:50:00-04:00,bid,29303.25,2
2026-06-12 09:50:00-04:00,bid,29303.5,1
2026-06-12 09:50:00-04:00,bid,29303.75,3
2026-06-12 09:50:00-04:00,bid,29304.0,1
2026-06-12 09:51:00-04:00,ask,29303.25,4
2026-06-12 09:51:00-04:00,ask,29303.5,3
2026-06-12 09:51:00-04:00,ask,29304.0,2
2026-06-12 09:51:00-04:00,ask,29304.5,2
2026-06-12 09:51:00-04:00,ask,29305.5,2
2026-06-12 09:51:00-04:00,ask,29305.75,2
2026-06-12 09:51:00-04:00,ask,29306.75,2
2026-06-12 09:51:00-04:00,ask,29307.0,2
2026-06-12 09:51:00-04:00,ask,29307.5,4
2026-06-12 09:51:00-04:00,ask,29308.0,2
2026-06-12 09:51:00-04:00,bid,29297.25,1
2026-06-12 09:51:00-04:00,bid,29297.5,2
2026-06-12 09:51:00-04:00,bid,29298.0,2
2026-06-12 09:51:00-04:00,bid,29298.25,1
2026-06-12 09:51:00-04:00,bid,29298.75,1
2026-06-12 09:51:00-04:00,bid,29299.25,2
2026-06-12 09:51:00-04:00,bid,29299.75,2
2026-06-12 09:51:00-04:00,bid,29300.0,2
2026-06-12 09:51:00-04:00,bid,29300.25,2
2026-06-12 09:51:00-04:00,bid,29300.5,1
2026-06-12 09:52:00-04:00,ask,29355.75,3
2026-06-12 09:52:00-04:00,ask,29356.0,3
2026-06-12 09:52:00-04:00,ask,29356.5,2
2026-06-12 09:52:00-04:00,ask,29356.75,2
2026-06-12 09:52:00-04:00,ask,29357.0,7
2026-06-12 09:52:00-04:00,ask,29357.25,2
2026-06-12 09:52:00-04:00,ask,29358.0,1
2026-06-12 09:52:00-04:00,ask,29358.25,5
2026-06-12 09:52:00-04:00,ask,29358.5,1
2026-06-12 09:52:00-04:00,ask,29358.75,1
2026-06-12 09:52:00-04:00,bid,29351.25,2
2026-06-12 09:52:00-04:00,bid,29351.5,3
2026-06-12 09:52:00-04:00,bid,29351.75,2
2026-06-12 09:52:00-04:00,bid,29352.0,2
2026-06-12 09:52:00-04:00,bid,29352.25,1
2026-06-12 09:52:00-04:00,bid,29352.5,3
2026-06-12 09:52:00-04:00,bid,29352.75,1
2026-06-12 09:52:00-04:00,bid,29353.0,1
2026-06-12 09:52:00-04:00,bid,29353.25,2
2026-06-12 09:52:00-04:00,bid,29353.5,1
2026-06-12 09:53:00-04:00,ask,29314.25,1
2026-06-12 09:53:00-04:00,ask,29314.5,2
2026-06-12 09:53:00-04:00,ask,29314.75,3
2026-06-12 09:53:00-04:00,ask,29315.0,3
2026-06-12 09:53:00-04:00,ask,29315.5,2
2026-06-12 09:53:00-04:00,ask,29316.0,3
2026-06-12 09:53:00-04:00,ask,29316.5,1
2026-06-12 09:53:00-04:00,ask,29316.75,2
2026-06-12 09:53:00-04:00,ask,29317.0,3
2026-06-12 09:53:00-04:00,ask,29318.25,2
2026-06-12 09:53:00-04:00,bid,29309.5,2
2026-06-12 09:53:00-04:00,bid,29309.75,1
2026-06-12 09:53:00-04:00,bid,29310.0,4
2026-06-12 09:53:00-04:00,bid,29310.25,2
2026-06-12 09:53:00-04:00,bid,29310.5,3
2026-06-12 09:53:00-04:00,bid,29310.75,2
2026-06-12 09:53:00-04:00,bid,29311.0,2
2026-06-12 09:53:00-04:00,bid,29311.25,3
2026-06-12 09:53:00-04:00,bid,29311.5,2
2026-06-12 09:53:00-04:00,bid,29312.25,1
2026-06-12 09:54:00-04:00,ask,29313.25,2
2026-06-12 09:54:00-04:00,ask,29314.25,1
2026-06-12 09:54:00-04:00,ask,29314.5,1
2026-06-12 09:54:00-04:00,ask,29314.75,1
2026-06-12 09:54:00-04:00,ask,29315.0,3
2026-06-12 09:54:00-04:00,ask,29315.75,1
2026-06-12 09:54:00-04:00,ask,29316.0,1
2026-06-12 09:54:00-04:00,ask,29316.25,2
2026-06-12 09:54:00-04:00,ask,29317.0,2
2026-06-12 09:54:00-04:00,ask,29317.75,2
2026-06-12 09:54:00-04:00,bid,29308.0,1
2026-06-12 09:54:00-04:00,bid,29309.0,3
2026-06-12 09:54:00-04:00,bid,29309.25,2
2026-06-12 09:54:00-04:00,bid,29309.5,2
2026-06-12 09:54:00-04:00,bid,29310.0,3
2026-06-12 09:54:00-04:00,bid,29310.25,2
2026-06-12 09:54:00-04:00,bid,29310.5,3
2026-06-12 09:54:00-04:00,bid,29311.0,2
2026-06-12 09:54:00-04:00,bid,29311.25,3
2026-06-12 09:54:00-04:00,bid,29311.5,2
2026-06-12 09:55:00-04:00,ask,29343.5,1
2026-06-12 09:55:00-04:00,ask,29343.75,1
2026-06-12 09:55:00-04:00,ask,29344.0,6
2026-06-12 09:55:00-04:00,ask,29344.25,2
2026-06-12 09:55:00-04:00,ask,29344.5,1
2026-06-12 09:55:00-04:00,ask,29345.0,1
2026-06-12 09:55:00-04:00,ask,29345.25,1
2026-06-12 09:55:00-04:00,ask,29345.5,3
2026-06-12 09:55:00-04:00,ask,29346.25,1
2026-06-12 09:55:00-04:00,ask,29347.25,1
2026-06-12 09:55:00-04:00,bid,29338.75,2
2026-06-12 09:55:00-04:00,bid,29339.0,2
2026-06-12 09:55:00-04:00,bid,29339.25,2
2026-06-12 09:55:00-04:00,bid,29339.5,2
2026-06-12 09:55:00-04:00,bid,29339.75,3
2026-06-12 09:55:00-04:00,bid,29340.0,1
2026-06-12 09:55:00-04:00,bid,29340.25,1
2026-06-12 09:55:00-04:00,bid,29340.5,1
2026-06-12 09:55:00-04:00,bid,29340.75,2
2026-06-12 09:55:00-04:00,bid,29341.0,1
2026-06-12 09:56:00-04:00,ask,29361.5,1
2026-06-12 09:56:00-04:00,ask,29361.75,2
2026-06-12 09:56:00-04:00,ask,29362.0,2
2026-06-12 09:56:00-04:00,ask,29362.5,2
2026-06-12 09:56:00-04:00,ask,29362.75,2
2026-06-12 09:56:00-04:00,ask,29363.0,3
2026-06-12 09:56:00-04:00,ask,29363.25,2
2026-06-12 09:56:00-04:00,ask,29363.5,3
2026-06-12 09:56:00-04:00,ask,29363.75,5
2026-06-12 09:56:00-04:00,ask,29364.0,2
2026-06-12 09:56:00-04:00,bid,29356.0,2
2026-06-12 09:56:00-04:00,bid,29357.25,2
2026-06-12 09:56:00-04:00,bid,29357.5,2
2026-06-12 09:56:00-04:00,bid,29358.0,3
2026-06-12 09:56:00-04:00,bid,29358.5,3
2026-06-12 09:56:00-04:00,bid,29358.75,2
2026-06-12 09:56:00-04:00,bid,29359.25,2
2026-06-12 09:56:00-04:00,bid,29359.5,2
2026-06-12 09:56:00-04:00,bid,29359.75,3
2026-06-12 09:56:00-04:00,bid,29360.0,1
2026-06-12 09:57:00-04:00,ask,29378.75,2
2026-06-12 09:57:00-04:00,ask,29379.0,1
2026-06-12 09:57:00-04:00,ask,29379.25,3
2026-06-12 09:57:00-04:00,ask,29379.5,2
2026-06-12 09:57:00-04:00,ask,29379.75,2
2026-06-12 09:57:00-04:00,ask,29380.0,1
2026-06-12 09:57:00-04:00,ask,29380.25,1
2026-06-12 09:57:00-04:00,ask,29380.5,3
2026-06-12 09:57:00-04:00,ask,29380.75,2
2026-06-12 09:57:00-04:00,ask,29381.0,2
2026-06-12 09:57:00-04:00,bid,29374.5,3
2026-06-12 09:57:00-04:00,bid,29375.0,1
2026-06-12 09:57:00-04:00,bid,29375.25,1
2026-06-12 09:57:00-04:00,bid,29375.5,1
2026-06-12 09:57:00-04:00,bid,29375.75,1
2026-06-12 09:57:00-04:00,bid,29376.0,5
2026-06-12 09:57:00-04:00,bid,29376.25,4
2026-06-12 09:57:00-04:00,bid,29376.5,4
2026-06-12 09:57:00-04:00,bid,29377.0,3
2026-06-12 09:57:00-04:00,bid,29377.25,1
2026-06-12 09:58:00-04:00,ask,29385.25,1
2026-06-12 09:58:00-04:00,ask,29385.5,1
2026-06-12 09:58:00-04:00,ask,29385.75,2
2026-06-12 09:58:00-04:00,ask,29386.0,1
2026-06-12 09:58:00-04:00,ask,29386.5,2
2026-06-12 09:58:00-04:00,ask,29386.75,2
2026-06-12 09:58:00-04:00,ask,29387.0,2
2026-06-12 09:58:00-04:00,ask,29387.25,3
2026-06-12 09:58:00-04:00,ask,29387.5,2
2026-06-12 09:58:00-04:00,ask,29387.75,2
2026-06-12 09:58:00-04:00,bid,29379.75,2
2026-06-12 09:58:00-04:00,bid,29380.0,2
2026-06-12 09:58:00-04:00,bid,29380.25,2
2026-06-12 09:58:00-04:00,bid,29380.5,2
2026-06-12 09:58:00-04:00,bid,29381.0,2
2026-06-12 09:58:00-04:00,bid,29381.5,3
2026-06-12 09:58:00-04:00,bid,29381.75,3
2026-06-12 09:58:00-04:00,bid,29382.0,3
2026-06-12 09:58:00-04:00,bid,29382.5,2
2026-06-12 09:58:00-04:00,bid,29382.75,1
2026-06-12 09:59:00-04:00,ask,29353.5,1
2026-06-12 09:59:00-04:00,ask,29353.75,1
2026-06-12 09:59:00-04:00,ask,29354.25,2
2026-06-12 09:59:00-04:00,ask,29355.75,2
2026-06-12 09:59:00-04:00,ask,29356.0,1
2026-06-12 09:59:00-04:00,ask,29356.75,3
2026-06-12 09:59:00-04:00,ask,29358.5,1
2026-06-12 09:59:00-04:00,ask,29360.25,1
2026-06-12 09:59:00-04:00,ask,29360.75,7
2026-06-12 09:59:00-04:00,ask,29362.25,1
2026-06-12 09:59:00-04:00,bid,29345.0,2
2026-06-12 09:59:00-04:00,bid,29345.25,1
2026-06-12 09:59:00-04:00,bid,29345.5,1
2026-06-12 09:59:00-04:00,bid,29345.75,1
2026-06-12 09:59:00-04:00,bid,29346.0,3
2026-06-12 09:59:00-04:00,bid,29346.25,2
2026-06-12 09:59:00-04:00,bid,29348.25,2
2026-06-12 09:59:00-04:00,bid,29348.5,2
2026-06-12 09:59:00-04:00,bid,29349.0,1
2026-06-12 09:59:00-04:00,bid,29349.25,2
2026-06-12 10:00:00-04:00,ask,29438.75,1
2026-06-12 10:00:00-04:00,ask,29439.0,1
2026-06-12 10:00:00-04:00,ask,29439.5,2
2026-06-12 10:00:00-04:00,ask,29439.75,2
2026-06-12 10:00:00-04:00,ask,29440.0,8
2026-06-12 10:00:00-04:00,ask,29440.25,3
2026-06-12 10:00:00-04:00,ask,29440.75,4
2026-06-12 10:00:00-04:00,ask,29441.0,1
2026-06-12 10:00:00-04:00,ask,29441.25,1
2026-06-12 10:00:00-04:00,ask,29441.5,2
2026-06-12 10:00:00-04:00,bid,29435.25,2
2026-06-12 10:00:00-04:00,bid,29435.5,2
2026-06-12 10:00:00-04:00,bid,29435.75,2
2026-06-12 10:00:00-04:00,bid,29436.0,2
2026-06-12 10:00:00-04:00,bid,29436.25,2
2026-06-12 10:00:00-04:00,bid,29436.5,1
2026-06-12 10:00:00-04:00,bid,29436.75,2
2026-06-12 10:00:00-04:00,bid,29437.0,1
2026-06-12 10:00:00-04:00,bid,29437.25,2
2026-06-12 10:00:00-04:00,bid,29437.5,3
2026-06-12 10:01:00-04:00,ask,29443.25,1
2026-06-12 10:01:00-04:00,ask,29443.5,2
2026-06-12 10:01:00-04:00,ask,29443.75,3
2026-06-12 10:01:00-04:00,ask,29444.0,2
2026-06-12 10:01:00-04:00,ask,29444.5,3
2026-06-12 10:01:00-04:00,ask,29445.0,2
2026-06-12 10:01:00-04:00,ask,29445.25,2
2026-06-12 10:01:00-04:00,ask,29445.75,2
2026-06-12 10:01:00-04:00,ask,29446.0,1
2026-06-12 10:01:00-04:00,ask,29446.25,1
2026-06-12 10:01:00-04:00,bid,29439.0,1
2026-06-12 10:01:00-04:00,bid,29439.25,2
2026-06-12 10:01:00-04:00,bid,29439.5,3
2026-06-12 10:01:00-04:00,bid,29439.75,2
2026-06-12 10:01:00-04:00,bid,29440.0,2
2026-06-12 10:01:00-04:00,bid,29440.25,3
2026-06-12 10:01:00-04:00,bid,29440.75,1
2026-06-12 10:01:00-04:00,bid,29441.0,1
2026-06-12 10:01:00-04:00,bid,29441.25,2
2026-06-12 10:01:00-04:00,bid,29441.5,1
2026-06-12 10:02:00-04:00,ask,29458.0,1
2026-06-12 10:02:00-04:00,ask,29458.25,3
2026-06-12 10:02:00-04:00,ask,29458.5,2
2026-06-12 10:02:00-04:00,ask,29458.75,2
2026-06-12 10:02:00-04:00,ask,29459.0,3
2026-06-12 10:02:00-04:00,ask,29459.25,3
2026-06-12 10:02:00-04:00,ask,29459.5,1
2026-06-12 10:02:00-04:00,ask,29460.0,1
2026-06-12 10:02:00-04:00,ask,29460.75,2
2026-06-12 10:02:00-04:00,ask,29461.25,2
2026-06-12 10:02:00-04:00,bid,29454.0,2
2026-06-12 10:02:00-04:00,bid,29454.25,2
2026-06-12 10:02:00-04:00,bid,29454.5,3
2026-06-12 10:02:00-04:00,bid,29454.75,2
2026-06-12 10:02:00-04:00,bid,29455.0,1
2026-06-12 10:02:00-04:00,bid,29455.25,2
2026-06-12 10:02:00-04:00,bid,29455.5,2
2026-06-12 10:02:00-04:00,bid,29455.75,2
2026-06-12 10:02:00-04:00,bid,29456.0,1
2026-06-12 10:02:00-04:00,bid,29456.25,1
2026-06-12 10:03:00-04:00,ask,29496.75,1
2026-06-12 10:03:00-04:00,ask,29497.0,4
2026-06-12 10:03:00-04:00,ask,29497.25,2
2026-06-12 10:03:00-04:00,ask,29497.5,2
2026-06-12 10:03:00-04:00,ask,29498.0,3
2026-06-12 10:03:00-04:00,ask,29499.0,1
2026-06-12 10:03:00-04:00,ask,29500.25,1
2026-06-12 10:03:00-04:00,ask,29500.75,1
2026-06-12 10:03:00-04:00,ask,29501.0,4
2026-06-12 10:03:00-04:00,ask,29501.25,2
2026-06-12 10:03:00-04:00,bid,29491.5,2
2026-06-12 10:03:00-04:00,bid,29491.75,1
2026-06-12 10:03:00-04:00,bid,29492.0,1
2026-06-12 10:03:00-04:00,bid,29492.5,4
2026-06-12 10:03:00-04:00,bid,29492.75,1
2026-06-12 10:03:00-04:00,bid,29493.0,4
2026-06-12 10:03:00-04:00,bid,29493.5,2
2026-06-12 10:03:00-04:00,bid,29494.0,2
2026-06-12 10:03:00-04:00,bid,29494.25,2
2026-06-12 10:03:00-04:00,bid,29494.5,1
2026-06-12 10:04:00-04:00,ask,29481.5,1
2026-06-12 10:04:00-04:00,ask,29481.75,3
2026-06-12 10:04:00-04:00,ask,29482.0,3
2026-06-12 10:04:00-04:00,ask,29482.25,3
2026-06-12 10:04:00-04:00,ask,29482.5,2
2026-06-12 10:04:00-04:00,ask,29483.0,2
2026-06-12 10:04:00-04:00,ask,29483.5,3
2026-06-12 10:04:00-04:00,ask,29483.75,1
2026-06-12 10:04:00-04:00,ask,29484.0,1
2026-06-12 10:04:00-04:00,ask,29484.5,1
2026-06-12 10:04:00-04:00,bid,29476.5,3
2026-06-12 10:04:00-04:00,bid,29476.75,1
2026-06-12 10:04:00-04:00,bid,29477.5,1
2026-06-12 10:04:00-04:00,bid,29477.75,3
2026-06-12 10:04:00-04:00,bid,29478.25,3
2026-06-12 10:04:00-04:00,bid,29478.5,2
2026-06-12 10:04:00-04:00,bid,29478.75,2
2026-06-12 10:04:00-04:00,bid,29479.0,1
2026-06-12 10:04:00-04:00,bid,29479.5,2
2026-06-12 10:04:00-04:00,bid,29479.75,2
2026-06-12 10:05:00-04:00,ask,29459.0,1
2026-06-12 10:05:00-04:00,ask,29459.25,1
2026-06-12 10:05:00-04:00,ask,29459.5,2
2026-06-12 10:05:00-04:00,ask,29459.75,1
2026-06-12 10:05:00-04:00,ask,29460.0,1
2026-06-12 10:05:00-04:00,ask,29460.25,2
2026-06-12 10:05:00-04:00,ask,29460.5,1
2026-06-12 10:05:00-04:00,ask,29460.75,4
2026-06-12 10:05:00-04:00,ask,29461.0,1
2026-06-12 10:05:00-04:00,ask,29461.25,3
2026-06-12 10:05:00-04:00,bid,29452.25,1
2026-06-12 10:05:00-04:00,bid,29452.5,1
2026-06-12 10:05:00-04:00,bid,29453.0,2
2026-06-12 10:05:00-04:00,bid,29453.5,2
2026-06-12 10:05:00-04:00,bid,29454.0,1
2026-06-12 10:05:00-04:00,bid,29454.5,1
2026-06-12 10:05:00-04:00,bid,29454.75,3
2026-06-12 10:05:00-04:00,bid,29455.0,2
2026-06-12 10:05:00-04:00,bid,29455.5,2
2026-06-12 10:05:00-04:00,bid,29456.5,1
2026-06-12 10:06:00-04:00,ask,29505.75,1
2026-06-12 10:06:00-04:00,ask,29506.25,3
2026-06-12 10:06:00-04:00,ask,29506.5,2
2026-06-12 10:06:00-04:00,ask,29507.0,3
2026-06-12 10:06:00-04:00,ask,29507.5,2
2026-06-12 10:06:00-04:00,ask,29507.75,2
2026-06-12 10:06:00-04:00,ask,29508.0,2
2026-06-12 10:06:00-04:00,ask,29508.75,2
2026-06-12 10:06:00-04:00,ask,29509.0,2
2026-06-12 10:06:00-04:00,ask,29509.75,2
2026-06-12 10:06:00-04:00,bid,29502.0,2
2026-06-12 10:06:00-04:00,bid,29502.25,1
2026-06-12 10:06:00-04:00,bid,29502.5,3
2026-06-12 10:06:00-04:00,bid,29502.75,1
2026-06-12 10:06:00-04:00,bid,29503.0,3
2026-06-12 10:06:00-04:00,bid,29503.25,2
2026-06-12 10:06:00-04:00,bid,29503.5,2
2026-06-12 10:06:00-04:00,bid,29503.75,2
2026-06-12 10:06:00-04:00,bid,29504.0,1
2026-06-12 10:06:00-04:00,bid,29504.25,1
2026-06-12 10:07:00-04:00,ask,29562.25,1
2026-06-12 10:07:00-04:00,ask,29562.5,1
2026-06-12 10:07:00-04:00,ask,29563.5,3
2026-06-12 10:07:00-04:00,ask,29563.75,1
2026-06-12 10:07:00-04:00,ask,29564.0,1
2026-06-12 10:07:00-04:00,ask,29564.5,1
2026-06-12 10:07:00-04:00,ask,29564.75,1
2026-06-12 10:07:00-04:00,ask,29565.0,1
2026-06-12 10:07:00-04:00,ask,29565.25,3
2026-06-12 10:07:00-04:00,ask,29565.5,2
2026-06-12 10:07:00-04:00,bid,29556.5,2
2026-06-12 10:07:00-04:00,bid,29556.75,2
2026-06-12 10:07:00-04:00,bid,29557.75,3
2026-06-12 10:07:00-04:00,bid,29558.0,2
2026-06-12 10:07:00-04:00,bid,29558.25,1
2026-06-12 10:07:00-04:00,bid,29558.5,2
2026-06-12 10:07:00-04:00,bid,29558.75,1
2026-06-12 10:07:00-04:00,bid,29559.25,1
2026-06-12 10:07:00-04:00,bid,29559.5,3
2026-06-12 10:07:00-04:00,bid,29559.75,1
2026-06-12 10:08:00-04:00,ask,29552.25,1
2026-06-12 10:08:00-04:00,ask,29552.5,3
2026-06-12 10:08:00-04:00,ask,29552.75,1
2026-06-12 10:08:00-04:00,ask,29553.0,3
2026-06-12 10:08:00-04:00,ask,29553.25,1
2026-06-12 10:08:00-04:00,ask,29553.5,1
2026-06-12 10:08:00-04:00,ask,29553.75,1
2026-06-12 10:08:00-04:00,ask,29554.0,2
2026-06-12 10:08:00-04:00,ask,29554.25,3
2026-06-12 10:08:00-04:00,ask,29554.5,2
2026-06-12 10:08:00-04:00,bid,29547.75,2
2026-06-12 10:08:00-04:00,bid,29548.25,2
2026-06-12 10:08:00-04:00,bid,29548.5,2
2026-06-12 10:08:00-04:00,bid,29548.75,4
2026-06-12 10:08:00-04:00,bid,29549.0,22
2026-06-12 10:08:00-04:00,bid,29549.25,3
2026-06-12 10:08:00-04:00,bid,29549.5,2
2026-06-12 10:08:00-04:00,bid,29550.0,1
2026-06-12 10:08:00-04:00,bid,29550.25,1
2026-06-12 10:08:00-04:00,bid,29550.5,1
2026-06-12 10:09:00-04:00,ask,29578.25,1
2026-06-12 10:09:00-04:00,ask,29579.25,3
2026-06-12 10:09:00-04:00,ask,29579.5,2
2026-06-12 10:09:00-04:00,ask,29579.75,2
2026-06-12 10:09:00-04:00,ask,29580.25,2
2026-06-12 10:09:00-04:00,ask,29580.5,1
2026-06-12 10:09:00-04:00,ask,29580.75,2
2026-06-12 10:09:00-04:00,ask,29581.5,2
2026-06-12 10:09:00-04:00,ask,29581.75,1
