ts,side,price,size
2026-02-19 09:43:00-05:00,bid,24814.5,2
2026-02-19 09:43:00-05:00,bid,24814.75,3
2026-02-19 09:43:00-05:00,bid,24815.0,4
2026-02-19 09:43:00-05:00,bid,24815.25,5
2026-02-19 09:43:00-05:00,bid,24815.5,4
2026-02-19 09:43:00-05:00,bid,24815.75,5
2026-02-19 09:43:00-05:00,bid,24816.0,4
2026-02-19 09:43:00-05:00,bid,24816.25,3
2026-02-19 09:43:00-05:00,bid,24816.5,2
2026-02-19 09:44:00-05:00,ask,24846.5,2
2026-02-19 09:44:00-05:00,ask,24846.75,2
2026-02-19 09:44:00-05:00,ask,24847.0,5
2026-02-19 09:44:00-05:00,ask,24847.25,4
2026-02-19 09:44:00-05:00,ask,24847.5,5
2026-02-19 09:44:00-05:00,ask,24847.75,8
2026-02-19 09:44:00-05:00,ask,24848.0,7
2026-02-19 09:44:00-05:00,ask,24848.25,5
2026-02-19 09:44:00-05:00,ask,24848.5,5
2026-02-19 09:44:00-05:00,ask,24848.75,6
2026-02-19 09:44:00-05:00,bid,24843.5,3
2026-02-19 09:44:00-05:00,bid,24843.75,4
2026-02-19 09:44:00-05:00,bid,24844.0,4
2026-02-19 09:44:00-05:00,bid,24844.25,4
2026-02-19 09:44:00-05:00,bid,24844.5,3
2026-02-19 09:44:00-05:00,bid,24844.75,4
2026-02-19 09:44:00-05:00,bid,24845.0,4
2026-02-19 09:44:00-05:00,bid,24845.25,3
2026-02-19 09:44:00-05:00,bid,24845.5,4
2026-02-19 09:44:00-05:00,bid,24845.75,2
2026-02-19 09:45:00-05:00,ask,24779.0,3
2026-02-19 09:45:00-05:00,ask,24779.25,2
2026-02-19 09:45:00-05:00,ask,24779.5,3
2026-02-19 09:45:00-05:00,ask,24779.75,3
2026-02-19 09:45:00-05:00,ask,24780.0,7
2026-02-19 09:45:00-05:00,ask,24780.25,5
2026-02-19 09:45:00-05:00,ask,24780.5,5
2026-02-19 09:45:00-05:00,ask,24780.75,4
2026-02-19 09:45:00-05:00,ask,24781.0,6
2026-02-19 09:45:00-05:00,ask,24781.25,4
2026-02-19 09:45:00-05:00,bid,24776.0,5
2026-02-19 09:45:00-05:00,bid,24776.25,4
2026-02-19 09:45:00-05:00,bid,24776.5,3
2026-02-19 09:45:00-05:00,bid,24776.75,4
2026-02-19 09:45:00-05:00,bid,24777.0,3
2026-02-19 09:45:00-05:00,bid,24777.25,4
2026-02-19 09:45:00-05:00,bid,24777.5,3
2026-02-19 09:45:00-05:00,bid,24777.75,4
2026-02-19 09:45:00-05:00,bid,24778.0,2
2026-02-19 09:45:00-05:00,bid,24778.25,1
2026-02-19 09:46:00-05:00,ask,24822.5,1
2026-02-19 09:46:00-05:00,ask,24822.75,3
2026-02-19 09:46:00-05:00,ask,24823.0,2
2026-02-19 09:46:00-05:00,ask,24823.25,2
2026-02-19 09:46:00-05:00,ask,24823.5,2
2026-02-19 09:46:00-05:00,ask,24823.75,4
2026-02-19 09:46:00-05:00,ask,24824.0,5
2026-02-19 09:46:00-05:00,ask,24824.25,4
2026-02-19 09:46:00-05:00,ask,24824.5,2
2026-02-19 09:46:00-05:00,ask,24824.75,4
2026-02-19 09:46:00-05:00,bid,24819.5,6
2026-02-19 09:46:00-05:00,bid,24819.75,4
2026-02-19 09:46:00-05:00,bid,24820.0,6
2026-02-19 09:46:00-05:00,bid,24820.25,6
2026-02-19 09:46:00-05:00,bid,24820.5,3
2026-02-19 09:46:00-05:00,bid,24820.75,3
2026-02-19 09:46:00-05:00,bid,24821.0,2
2026-02-19 09:46:00-05:00,bid,24821.25,3
2026-02-19 09:46:00-05:00,bid,24821.5,2
2026-02-19 09:46:00-05:00,bid,24821.75,2
2026-02-19 09:47:00-05:00,ask,24816.0,2
2026-02-19 09:47:00-05:00,ask,24816.25,3
2026-02-19 09:47:00-05:00,ask,24816.5,4
2026-02-19 09:47:00-05:00,ask,24816.75,3
2026-02-19 09:47:00-05:00,ask,24817.0,3
2026-02-19 09:47:00-05:00,ask,24817.25,4
2026-02-19 09:47:00-05:00,ask,24817.5,3
2026-02-19 09:47:00-05:00,ask,24817.75,3
2026-02-19 09:47:00-05:00,ask,24818.0,5
2026-02-19 09:47:00-05:00,ask,24818.25,5
2026-02-19 09:47:00-05:00,bid,24813.0,4
2026-02-19 09:47:00-05:00,bid,24813.25,4
2026-02-19 09:47:00-05:00,bid,24813.5,5
2026-02-19 09:47:00-05:00,bid,24813.75,6
2026-02-19 09:47:00-05:00,bid,24814.0,7
2026-02-19 09:47:00-05:00,bid,24814.25,3
2026-02-19 09:47:00-05:00,bid,24814.5,7
2026-02-19 09:47:00-05:00,bid,24814.75,2
2026-02-19 09:47:00-05:00,bid,24815.0,4
2026-02-19 09:47:00-05:00,bid,24815.25,2
2026-02-19 09:48:00-05:00,ask,24839.75,1
2026-02-19 09:48:00-05:00,ask,24840.0,5
2026-02-19 09:48:00-05:00,ask,24840.25,4
2026-02-19 09:48:00-05:00,ask,24840.5,3
2026-02-19 09:48:00-05:00,ask,24840.75,4
2026-02-19 09:48:00-05:00,ask,24841.0,5
2026-02-19 09:48:00-05:00,ask,24841.25,5
2026-02-19 09:48:00-05:00,ask,24841.5,4
2026-02-19 09:48:00-05:00,ask,24841.75,5
2026-02-19 09:48:00-05:00,ask,24842.0,8
2026-02-19 09:48:00-05:00,bid,24836.75,4
2026-02-19 09:48:00-05:00,bid,24837.0,4
2026-02-19 09:48:00-05:00,bid,24837.25,3
2026-02-19 09:48:00-05:00,bid,24837.5,4
2026-02-19 09:48:00-05:00,bid,24837.75,4
2026-02-19 09:48:00-05:00,bid,24838.0,6
2026-02-19 09:48:00-05:00,bid,24838.25,4
2026-02-19 09:48:00-05:00,bid,24838.5,3
2026-02-19 09:48:00-05:00,bid,24838.75,8
2026-02-19 09:48:00-05:00,bid,24839.0,1
2026-02-19 09:49:00-05:00,ask,24825.0,2
2026-02-19 09:49:00-05:00,ask,24825.25,4
2026-02-19 09:49:00-05:00,ask,24825.5,4
2026-02-19 09:49:00-05:00,ask,24825.75,3
2026-02-19 09:49:00-05:00,ask,24826.0,1
2026-02-19 09:49:00-05:00,ask,24826.25,3
2026-02-19 09:49:00-05:00,ask,24826.5,4
2026-02-19 09:49:00-05:00,ask,24826.75,4
2026-02-19 09:49:00-05:00,ask,24827.0,4
2026-02-19 09:49:00-05:00,ask,24827.25,6
2026-02-19 09:49:00-05:00,bid,24822.25,4
2026-02-19 09:49:00-05:00,bid,24822.5,5
2026-02-19 09:49:00-05:00,bid,24822.75,4
2026-02-19 09:49:00-05:00,bid,24823.0,4
2026-02-19 09:49:00-05:00,bid,24823.25,4
2026-02-19 09:49:00-05:00,bid,24823.5,5
2026-02-19 09:49:00-05:00,bid,24823.75,3
2026-02-19 09:49:00-05:00,bid,24824.0,4
2026-02-19 09:49:00-05:00,bid,24824.25,3
2026-02-19 09:49:00-05:00,bid,24824.5,1
2026-02-19 09:50:00-05:00,ask,24849.0,2
2026-02-19 09:50:00-05:00,ask,24849.25,3
2026-02-19 09:50:00-05:00,ask,24849.5,4
2026-02-19 09:50:00-05:00,ask,24849.75,3
2026-02-19 09:50:00-05:00,ask,24850.0,3
2026-02-19 09:50:00-05:00,ask,24850.25,5
2026-02-19 09:50:00-05:00,ask,24850.5,5
2026-02-19 09:50:00-05:00,ask,24850.75,5
2026-02-19 09:50:00-05:00,ask,24851.0,4
2026-02-19 09:50:00-05:00,ask,24851.25,4
2026-02-19 09:50:00-05:00,bid,24846.0,7
2026-02-19 09:50:00-05:00,bid,24846.25,3
2026-02-19 09:50:00-05:00,bid,24846.5,5
2026-02-19 09:50:00-05:00,bid,24846.75,5
2026-02-19 09:50:00-05:00,bid,24847.0,4
2026-02-19 09:50:00-05:00,bid,24847.25,4
2026-02-19 09:50:00-05:00,bid,24847.5,3
2026-02-19 09:50:00-05:00,bid,24847.75,3
2026-02-19 09:50:00-05:00,bid,24848.0,3
2026-02-19 09:50:00-05:00,bid,24848.25,1
2026-02-19 09:51:00-05:00,ask,24839.5,3
2026-02-19 09:51:00-05:00,ask,24839.75,4
2026-02-19 09:51:00-05:00,ask,24840.0,4
2026-02-19 09:51:00-05:00,ask,24840.25,2
2026-02-19 09:51:00-05:00,ask,24840.5,3
2026-02-19 09:51:00-05:00,ask,24840.75,2
2026-02-19 09:51:00-05:00,ask,24841.0,4
2026-02-19 09:51:00-05:00,ask,24841.25,3
2026-02-19 09:51:00-05:00,ask,24841.5,2
2026-02-19 09:51:00-05:00,ask,24841.75,6
2026-02-19 09:51:00-05:00,bid,24836.5,4
2026-02-19 09:51:00-05:00,bid,24836.75,2
2026-02-19 09:51:00-05:00,bid,24837.0,4
2026-02-19 09:51:00-05:00,bid,24837.25,2
2026-02-19 09:51:00-05:00,bid,24837.5,3
2026-02-19 09:51:00-05:00,bid,24837.75,6
2026-02-19 09:51:00-05:00,bid,24838.0,5
2026-02-19 09:51:00-05:00,bid,24838.25,2
2026-02-19 09:51:00-05:00,bid,24838.5,3
2026-02-19 09:51:00-05:00,bid,24838.75,2
2026-02-19 09:52:00-05:00,ask,24871.75,5
2026-02-19 09:52:00-05:00,ask,24872.0,3
2026-02-19 09:52:00-05:00,ask,24872.25,5
2026-02-19 09:52:00-05:00,ask,24872.5,3
2026-02-19 09:52:00-05:00,ask,24872.75,4
2026-02-19 09:52:00-05:00,ask,24873.0,5
2026-02-19 09:52:00-05:00,ask,24873.25,3
2026-02-19 09:52:00-05:00,ask,24873.5,3
2026-02-19 09:52:00-05:00,ask,24873.75,2
2026-02-19 09:52:00-05:00,ask,24874.0,5
2026-02-19 09:52:00-05:00,bid,24868.75,4
2026-02-19 09:52:00-05:00,bid,24869.0,4
2026-02-19 09:52:00-05:00,bid,24869.25,5
2026-02-19 09:52:00-05:00,bid,24869.5,4
2026-02-19 09:52:00-05:00,bid,24869.75,4
2026-02-19 09:52:00-05:00,bid,24870.0,4
2026-02-19 09:52:00-05:00,bid,24870.25,5
2026-02-19 09:52:00-05:00,bid,24870.5,3
2026-02-19 09:52:00-05:00,bid,24870.75,4
2026-02-19 09:52:00-05:00,bid,24871.0,3
2026-02-19 09:53:00-05:00,ask,24886.5,2
2026-02-19 09:53:00-05:00,ask,24886.75,4
2026-02-19 09:53:00-05:00,ask,24887.0,4
2026-02-19 09:53:00-05:00,ask,24887.25,5
2026-02-19 09:53:00-05:00,ask,24887.5,4
2026-02-19 09:53:00-05:00,ask,24887.75,6
2026-02-19 09:53:00-05:00,ask,24888.0,15
2026-02-19 09:53:00-05:00,ask,24888.25,4
2026-02-19 09:53:00-05:00,ask,24888.5,3
2026-02-19 09:53:00-05:00,ask,24888.75,4
2026-02-19 09:53:00-05:00,bid,24883.5,4
2026-02-19 09:53:00-05:00,bid,24883.75,5
2026-02-19 09:53:00-05:00,bid,24884.0,7
2026-02-19 09:53:00-05:00,bid,24884.25,6
2026-02-19 09:53:00-05:00,bid,24884.5,6
2026-02-19 09:53:00-05:00,bid,24884.75,6
2026-02-19 09:53:00-05:00,bid,24885.0,4
2026-02-19 09:53:00-05:00,bid,24885.25,5
2026-02-19 09:53:00-05:00,bid,24885.5,7
2026-02-19 09:53:00-05:00,bid,24885.75,3
2026-02-19 09:54:00-05:00,ask,24862.25,3
2026-02-19 09:54:00-05:00,ask,24862.5,6
2026-02-19 09:54:00-05:00,ask,24862.75,4
2026-02-19 09:54:00-05:00,ask,24863.0,4
2026-02-19 09:54:00-05:00,ask,24863.25,4
2026-02-19 09:54:00-05:00,ask,24863.5,6
2026-02-19 09:54:00-05:00,ask,24863.75,6
2026-02-19 09:54:00-05:00,ask,24864.0,7
2026-02-19 09:54:00-05:00,ask,24864.25,4
2026-02-19 09:54:00-05:00,ask,24864.5,5
2026-02-19 09:54:00-05:00,bid,24859.25,7
2026-02-19 09:54:00-05:00,bid,24859.5,4
2026-02-19 09:54:00-05:00,bid,24859.75,5
2026-02-19 09:54:00-05:00,bid,24860.0,10
2026-02-19 09:54:00-05:00,bid,24860.25,6
2026-02-19 09:54:00-05:00,bid,24860.5,6
2026-02-19 09:54:00-05:00,bid,24860.75,3
2026-02-19 09:54:00-05:00,bid,24861.0,2
2026-02-19 09:54:00-05:00,bid,24861.25,5
2026-02-19 09:54:00-05:00,bid,24861.5,2
2026-02-19 09:55:00-05:00,ask,24908.0,3
2026-02-19 09:55:00-05:00,ask,24908.25,2
2026-02-19 09:55:00-05:00,ask,24908.5,4
2026-02-19 09:55:00-05:00,ask,24909.0,1
2026-02-19 09:55:00-05:00,ask,24909.25,2
2026-02-19 09:55:00-05:00,ask,24909.5,4
2026-02-19 09:55:00-05:00,ask,24909.75,3
2026-02-19 09:55:00-05:00,ask,24910.0,2
2026-02-19 09:55:00-05:00,ask,24910.25,4
2026-02-19 09:55:00-05:00,ask,24910.5,2
2026-02-19 09:55:00-05:00,bid,24905.0,3
2026-02-19 09:55:00-05:00,bid,24905.25,1
2026-02-19 09:55:00-05:00,bid,24905.5,2
2026-02-19 09:55:00-05:00,bid,24905.75,1
2026-02-19 09:55:00-05:00,bid,24906.0,3
2026-02-19 09:55:00-05:00,bid,24906.25,4
2026-02-19 09:55:00-05:00,bid,24906.5,5
2026-02-19 09:55:00-05:00,bid,24906.75,2
2026-02-19 09:55:00-05:00,bid,24907.0,4
2026-02-19 09:55:00-05:00,bid,24907.25,1
2026-02-19 09:56:00-05:00,ask,24910.0,1
2026-02-19 09:56:00-05:00,ask,24910.25,3
2026-02-19 09:56:00-05:00,ask,24910.5,2
2026-02-19 09:56:00-05:00,ask,24910.75,4
2026-02-19 09:56:00-05:00,ask,24911.0,3
2026-02-19 09:56:00-05:00,ask,24911.25,5
2026-02-19 09:56:00-05:00,ask,24911.5,5
2026-02-19 09:56:00-05:00,ask,24911.75,6
2026-02-19 09:56:00-05:00,ask,24912.0,7
2026-02-19 09:56:00-05:00,ask,24912.25,6
2026-02-19 09:56:00-05:00,bid,24907.25,4
2026-02-19 09:56:00-05:00,bid,24907.5,7
2026-02-19 09:56:00-05:00,bid,24907.75,3
2026-02-19 09:56:00-05:00,bid,24908.0,6
2026-02-19 09:56:00-05:00,bid,24908.25,5
2026-02-19 09:56:00-05:00,bid,24908.5,4
2026-02-19 09:56:00-05:00,bid,24908.75,5
2026-02-19 09:56:00-05:00,bid,24909.0,3
2026-02-19 09:56:00-05:00,bid,24909.25,4
2026-02-19 09:56:00-05:00,bid,24909.5,1
2026-02-19 09:57:00-05:00,ask,24908.5,1
2026-02-19 09:57:00-05:00,ask,24908.75,3
2026-02-19 09:57:00-05:00,ask,24909.0,4
2026-02-19 09:57:00-05:00,ask,24909.25,3
2026-02-19 09:57:00-05:00,ask,24909.5,4
2026-02-19 09:57:00-05:00,ask,24909.75,4
2026-02-19 09:57:00-05:00,ask,24910.0,7
2026-02-19 09:57:00-05:00,ask,24910.25,2
2026-02-19 09:57:00-05:00,ask,24910.5,3
2026-02-19 09:57:00-05:00,ask,24910.75,2
2026-02-19 09:57:00-05:00,bid,24905.5,4
2026-02-19 09:57:00-05:00,bid,24905.75,4
2026-02-19 09:57:00-05:00,bid,24906.0,5
2026-02-19 09:57:00-05:00,bid,24906.25,5
2026-02-19 09:57:00-05:00,bid,24906.5,4
2026-02-19 09:57:00-05:00,bid,24906.75,3
2026-02-19 09:57:00-05:00,bid,24907.0,2
2026-02-19 09:57:00-05:00,bid,24907.25,3
2026-02-19 09:57:00-05:00,bid,24907.5,2
2026-02-19 09:57:00-05:00,bid,24908.0,1
2026-02-19 09:58:00-05:00,ask,24901.5,2
2026-02-19 09:58:00-05:00,ask,24901.75,4
2026-02-19 09:58:00-05:00,ask,24902.0,4
2026-02-19 09:58:00-05:00,ask,24902.25,2
2026-02-19 09:58:00-05:00,ask,24902.5,3
2026-02-19 09:58:00-05:00,ask,24902.75,3
2026-02-19 09:58:00-05:00,ask,24903.0,3
2026-02-19 09:58:00-05:00,ask,24903.25,9
2026-02-19 09:58:00-05:00,ask,24903.5,5
2026-02-19 09:58:00-05:00,ask,24903.75,4
2026-02-19 09:58:00-05:00,bid,24898.5,3
2026-02-19 09:58:00-05:00,bid,24898.75,4
2026-02-19 09:58:00-05:00,bid,24899.0,2
2026-02-19 09:58:00-05:00,bid,24899.25,3
2026-02-19 09:58:00-05:00,bid,24899.5,1
2026-02-19 09:58:00-05:00,bid,24899.75,2
2026-02-19 09:58:00-05:00,bid,24900.0,3
2026-02-19 09:58:00-05:00,bid,24900.25,2
2026-02-19 09:58:00-05:00,bid,24900.5,3
2026-02-19 09:58:00-05:00,bid,24900.75,2
2026-02-19 09:59:00-05:00,ask,24881.25,4
2026-02-19 09:59:00-05:00,ask,24881.5,4
2026-02-19 09:59:00-05:00,ask,24881.75,4
2026-02-19 09:59:00-05:00,ask,24882.0,5
2026-02-19 09:59:00-05:00,ask,24882.25,3
2026-02-19 09:59:00-05:00,ask,24882.5,2
2026-02-19 09:59:00-05:00,ask,24882.75,2
2026-02-19 09:59:00-05:00,ask,24883.25,3
2026-02-19 09:59:00-05:00,ask,24883.5,1
2026-02-19 09:59:00-05:00,ask,24883.75,2
2026-02-19 09:59:00-05:00,bid,24877.5,6
2026-02-19 09:59:00-05:00,bid,24878.0,7
2026-02-19 09:59:00-05:00,bid,24878.25,4
2026-02-19 09:59:00-05:00,bid,24878.5,4
2026-02-19 09:59:00-05:00,bid,24878.75,4
2026-02-19 09:59:00-05:00,bid,24879.0,2
2026-02-19 09:59:00-05:00,bid,24879.25,3
2026-02-19 09:59:00-05:00,bid,24879.5,3
2026-02-19 09:59:00-05:00,bid,24879.75,2
2026-02-19 09:59:00-05:00,bid,24880.0,3
2026-02-19 10:00:00-05:00,ask,24868.5,2
2026-02-19 10:00:00-05:00,ask,24868.75,5
2026-02-19 10:00:00-05:00,ask,24869.0,5
2026-02-19 10:00:00-05:00,ask,24869.25,3
2026-02-19 10:00:00-05:00,ask,24869.5,3
2026-02-19 10:00:00-05:00,ask,24869.75,4
2026-02-19 10:00:00-05:00,ask,24870.0,5
2026-02-19 10:00:00-05:00,ask,24870.25,2
2026-02-19 10:00:00-05:00,ask,24870.5,4
2026-02-19 10:00:00-05:00,ask,24870.75,7
2026-02-19 10:00:00-05:00,bid,24865.25,7
2026-02-19 10:00:00-05:00,bid,24865.5,3
2026-02-19 10:00:00-05:00,bid,24865.75,7
2026-02-19 10:00:00-05:00,bid,24866.0,1
2026-02-19 10:00:00-05:00,bid,24866.25,3
2026-02-19 10:00:00-05:00,bid,24866.5,4
2026-02-19 10:00:00-05:00,bid,24866.75,2
2026-02-19 10:00:00-05:00,bid,24867.0,5
2026-02-19 10:00:00-05:00,bid,24867.25,5
2026-02-19 10:00:00-05:00,bid,24867.5,3
2026-02-19 10:01:00-05:00,ask,24895.25,1
2026-02-19 10:01:00-05:00,ask,24895.5,7
2026-02-19 10:01:00-05:00,ask,24895.75,3
2026-02-19 10:01:00-05:00,ask,24896.0,3
2026-02-19 10:01:00-05:00,ask,24896.25,3
2026-02-19 10:01:00-05:00,ask,24896.5,2
2026-02-19 10:01:00-05:00,ask,24896.75,4
2026-02-19 10:01:00-05:00,ask,24897.0,5
2026-02-19 10:01:00-05:00,ask,24897.25,4
2026-02-19 10:01:00-05:00,ask,24897.5,5
2026-02-19 10:01:00-05:00,bid,24892.25,5
2026-02-19 10:01:00-05:00,bid,24892.5,4
2026-02-19 10:01:00-05:00,bid,24892.75,5
2026-02-19 10:01:00-05:00,bid,24893.0,5
2026-02-19 10:01:00-05:00,bid,24893.25,4
2026-02-19 10:01:00-05:00,bid,24893.5,4
2026-02-19 10:01:00-05:00,bid,24893.75,4
2026-02-19 10:01:00-05:00,bid,24894.0,2
2026-02-19 10:01:00-05:00,bid,24894.25,3
2026-02-19 10:01:00-05:00,bid,24894.5,1
2026-02-19 10:02:00-05:00,ask,24910.0,1
2026-02-19 10:02:00-05:00,ask,24910.25,3
2026-02-19 10:02:00-05:00,ask,24910.5,4
2026-02-19 10:02:00-05:00,ask,24910.75,5
2026-02-19 10:02:00-05:00,ask,24911.0,8
2026-02-19 10:02:00-05:00,ask,24911.25,6
2026-02-19 10:02:00-05:00,ask,24911.5,7
2026-02-19 10:02:00-05:00,ask,24911.75,3
2026-02-19 10:02:00-05:00,ask,24912.0,6
2026-02-19 10:02:00-05:00,ask,24912.25,4
2026-02-19 10:02:00-05:00,bid,24907.0,5
2026-02-19 10:02:00-05:00,bid,24907.25,4
2026-02-19 10:02:00-05:00,bid,24907.5,6
2026-02-19 10:02:00-05:00,bid,24907.75,5
2026-02-19 10:02:00-05:00,bid,24908.0,7
2026-02-19 10:02:00-05:00,bid,24908.25,4
2026-02-19 10:02:00-05:00,bid,24908.5,4
2026-02-19 10:02:00-05:00,bid,24908.75,4
2026-02-19 10:02:00-05:00,bid,24909.0,4
2026-02-19 10:02:00-05:00,bid,24909.25,2
2026-02-19 10:03:00-05:00,ask,24943.0,2
2026-02-19 10:03:00-05:00,ask,24943.25,2
2026-02-19 10:03:00-05:00,ask,24943.5,3
2026-02-19 10:03:00-05:00,ask,24943.75,2
2026-02-19 10:03:00-05:00,ask,24944.0,6
2026-02-19 10:03:00-05:00,ask,24944.25,4
2026-02-19 10:03:00-05:00,ask,24944.5,4
2026-02-19 10:03:00-05:00,ask,24944.75,4
2026-02-19 10:03:00-05:00,ask,24945.0,4
2026-02-19 10:03:00-05:00,ask,24945.25,5
2026-02-19 10:03:00-05:00,bid,24940.0,12
2026-02-19 10:03:00-05:00,bid,24940.25,2
2026-02-19 10:03:00-05:00,bid,24940.5,12
2026-02-19 10:03:00-05:00,bid,24940.75,5
2026-02-19 10:03:00-05:00,bid,24941.0,6
2026-02-19 10:03:00-05:00,bid,24941.25,3
2026-02-19 10:03:00-05:00,bid,24941.5,4
2026-02-19 10:03:00-05:00,bid,24941.75,3
2026-02-19 10:03:00-05:00,bid,24942.0,6
2026-02-19 10:03:00-05:00,bid,24942.25,1
2026-02-19 10:04:00-05:00,ask,24925.5,3
2026-02-19 10:04:00-05:00,ask,24925.75,5
2026-02-19 10:04:00-05:00,ask,24926.0,4
2026-02-19 10:04:00-05:00,ask,24926.25,2
2026-02-19 10:04:00-05:00,ask,24926.5,5
2026-02-19 10:04:00-05:00,ask,24926.75,3
2026-02-19 10:04:00-05:00,ask,24927.0,4
2026-02-19 10:04:00-05:00,ask,24927.25,4
2026-02-19 10:04:00-05:00,ask,24927.5,5
2026-02-19 10:04:00-05:00,ask,24927.75,3
2026-02-19 10:04:00-05:00,bid,24922.5,5
2026-02-19 10:04:00-05:00,bid,24922.75,4
2026-02-19 10:04:00-05:00,bid,24923.0,3
2026-02-19 10:04:00-05:00,bid,24923.25,4
2026-02-19 10:04:00-05:00,bid,24923.5,4
2026-02-19 10:04:00-05:00,bid,24923.75,4
2026-02-19 10:04:00-05:00,bid,24924.0,2
2026-02-19 10:04:00-05:00,bid,24924.25,3
2026-02-19 10:04:00-05:00,bid,24924.5,3
2026-02-19 10:04:00-05:00,bid,24924.75,3
2026-02-19 10:05:00-05:00,ask,24909.0,1
2026-02-19 10:05:00-05:00,ask,24909.25,2
2026-02-19 10:05:00-05:00,ask,24909.5,3
2026-02-19 10:05:00-05:00,ask,24909.75,1
2026-02-19 10:05:00-05:00,ask,24910.0,6
2026-02-19 10:05:00-05:00,ask,24910.25,5
2026-02-19 10:05:00-05:00,ask,24910.5,4
2026-02-19 10:05:00-05:00,ask,24910.75,4
2026-02-19 10:05:00-05:00,ask,24911.0,4
2026-02-19 10:05:00-05:00,ask,24911.25,5
2026-02-19 10:05:00-05:00,bid,24906.25,5
2026-02-19 10:05:00-05:00,bid,24906.5,3
2026-02-19 10:05:00-05:00,bid,24906.75,3
2026-02-19 10:05:00-05:00,bid,24907.0,2
2026-02-19 10:05:00-05:00,bid,24907.25,4
2026-02-19 10:05:00-05:00,bid,24907.5,2
2026-02-19 10:05:00-05:00,bid,24907.75,4
2026-02-19 10:05:00-05:00,bid,24908.0,4
2026-02-19 10:05:00-05:00,bid,24908.25,4
2026-02-19 10:05:00-05:00,bid,24908.5,1
2026-02-19 10:06:00-05:00,ask,24894.0,1
2026-02-19 10:06:00-05:00,ask,24894.25,5
2026-02-19 10:06:00-05:00,ask,24894.5,3
2026-02-19 10:06:00-05:00,ask,24894.75,5
2026-02-19 10:06:00-05:00,ask,24895.0,5
2026-02-19 10:06:00-05:00,ask,24895.25,5
2026-02-19 10:06:00-05:00,ask,24895.5,5
2026-02-19 10:06:00-05:00,ask,24895.75,5
2026-02-19 10:06:00-05:00,ask,24896.0,6
2026-02-19 10:06:00-05:00,ask,24896.25,5
2026-02-19 10:06:00-05:00,bid,24891.0,4
2026-02-19 10:06:00-05:00,bid,24891.25,3
2026-02-19 10:06:00-05:00,bid,24891.5,5
2026-02-19 10:06:00-05:00,bid,24891.75,4
2026-02-19 10:06:00-05:00,bid,24892.0,6
2026-02-19 10:06:00-05:00,bid,24892.25,4
2026-02-19 10:06:00-05:00,bid,24892.5,4
2026-02-19 10:06:00-05:00,bid,24892.75,5
2026-02-19 10:06:00-05:00,bid,24893.0,5
2026-02-19 10:06:00-05:00,bid,24893.25,1
2026-02-19 10:07:00-05:00,ask,24912.0,3
2026-02-19 10:07:00-05:00,ask,24912.25,4
2026-02-19 10:07:00-05:00,ask,24912.5,6
2026-02-19 10:07:00-05:00,ask,24912.75,6
2026-02-19 10:07:00-05:00,ask,24913.0,4
2026-02-19 10:07:00-05:00,ask,24913.25,4
2026-02-19 10:07:00-05:00,ask,24913.5,6
2026-02-19 10:07:00-05:00,ask,24913.75,4
2026-02-19 10:07:00-05:00,ask,24914.0,6
2026-02-19 10:07:00-05:00,ask,24914.25,5
2026-02-19 10:07:00-05:00,bid,24909.0,4
2026-02-19 10:07:00-05:00,bid,24909.25,4
2026-02-19 10:07:00-05:00,bid,24909.5,3
2026-02-19 10:07:00-05:00,bid,24909.75,4
2026-02-19 10:07:00-05:00,bid,24910.0,7
2026-02-19 10:07:00-05:00,bid,24910.25,4
2026-02-19 10:07:00-05:00,bid,24910.5,3
2026-02-19 10:07:00-05:00,bid,24910.75,4
2026-02-19 10:07:00-05:00,bid,24911.0,2
2026-02-19 10:07:00-05:00,bid,24911.25,1
2026-02-19 10:08:00-05:00,ask,24904.5,2
2026-02-19 10:08:00-05:00,ask,24904.75,2
2026-02-19 10:08:00-05:00,ask,24905.0,4
2026-02-19 10:08:00-05:00,ask,24905.25,2
2026-02-19 10:08:00-05:00,ask,24905.5,3
2026-02-19 10:08:00-05:00,ask,24905.75,4
2026-02-19 10:08:00-05:00,ask,24906.0,8
2026-02-19 10:08:00-05:00,ask,24906.25,5
2026-02-19 10:08:00-05:00,ask,24906.5,5
2026-02-19 10:08:00-05:00,ask,24906.75,4
2026-02-19 10:08:00-05:00,bid,24901.5,4
2026-02-19 10:08:00-05:00,bid,24901.75,4
2026-02-19 10:08:00-05:00,bid,24902.0,7
2026-02-19 10:08:00-05:00,bid,24902.25,2
2026-02-19 10:08:00-05:00,bid,24902.5,2
2026-02-19 10:08:00-05:00,bid,24902.75,4
2026-02-19 10:08:00-05:00,bid,24903.0,4
2026-02-19 10:08:00-05:00,bid,24903.25,4
2026-02-19 10:08:00-05:00,bid,24903.5,5
2026-02-19 10:08:00-05:00,bid,24903.75,3
2026-02-19 10:09:00-05:00,ask,24895.0,4
2026-02-19 10:09:00-05:00,ask,24895.25,3
2026-02-19 10:09:00-05:00,ask,24895.5,3
2026-02-19 10:09:00-05:00,ask,24895.75,6
2026-02-19 10:09:00-05:00,ask,24896.0,6
2026-02-19 10:09:00-05:00,ask,24896.25,3
2026-02-19 10:09:00-05:00,ask,24896.5,2
2026-02-19 10:09:00-05:00,ask,24896.75,4
2026-02-19 10:09:00-05:00,ask,24897.0,3
