ts,side,price,size
2026-03-23 09:43:00-04:00,bid,24539.75,5
2026-03-23 09:43:00-04:00,bid,24540.0,3
2026-03-23 09:43:00-04:00,bid,24540.25,2
2026-03-23 09:43:00-04:00,bid,24540.5,1
2026-03-23 09:43:00-04:00,bid,24540.75,1
2026-03-23 09:43:00-04:00,bid,24541.0,3
2026-03-23 09:43:00-04:00,bid,24541.25,2
2026-03-23 09:43:00-04:00,bid,24541.5,1
2026-03-23 09:43:00-04:00,bid,24541.75,1
2026-03-23 09:44:00-04:00,ask,24498.0,2
2026-03-23 09:44:00-04:00,ask,24499.0,3
2026-03-23 09:44:00-04:00,ask,24499.25,3
2026-03-23 09:44:00-04:00,ask,24499.5,3
2026-03-23 09:44:00-04:00,ask,24499.75,3
2026-03-23 09:44:00-04:00,ask,24500.0,3
2026-03-23 09:44:00-04:00,ask,24500.25,2
2026-03-23 09:44:00-04:00,ask,24500.5,4
2026-03-23 09:44:00-04:00,ask,24500.75,3
2026-03-23 09:44:00-04:00,ask,24501.0,4
2026-03-23 09:44:00-04:00,bid,24494.5,4
2026-03-23 09:44:00-04:00,bid,24494.75,1
2026-03-23 09:44:00-04:00,bid,24495.0,3
2026-03-23 09:44:00-04:00,bid,24495.25,3
2026-03-23 09:44:00-04:00,bid,24495.5,2
2026-03-23 09:44:00-04:00,bid,24495.75,2
2026-03-23 09:44:00-04:00,bid,24496.0,3
2026-03-23 09:44:00-04:00,bid,24496.25,1
2026-03-23 09:44:00-04:00,bid,24496.5,1
2026-03-23 09:44:00-04:00,bid,24496.75,1
2026-03-23 09:45:00-04:00,ask,24542.25,2
2026-03-23 09:45:00-04:00,ask,24542.5,2
2026-03-23 09:45:00-04:00,ask,24542.75,2
2026-03-23 09:45:00-04:00,ask,24543.0,3
2026-03-23 09:45:00-04:00,ask,24543.25,1
2026-03-23 09:45:00-04:00,ask,24543.5,2
2026-03-23 09:45:00-04:00,ask,24543.75,2
2026-03-23 09:45:00-04:00,ask,24544.0,1
2026-03-23 09:45:00-04:00,ask,24544.25,1
2026-03-23 09:45:00-04:00,ask,24544.5,2
2026-03-23 09:45:00-04:00,bid,24538.5,3
2026-03-23 09:45:00-04:00,bid,24538.75,4
2026-03-23 09:45:00-04:00,bid,24539.0,3
2026-03-23 09:45:00-04:00,bid,24539.25,2
2026-03-23 09:45:00-04:00,bid,24539.5,4
2026-03-23 09:45:00-04:00,bid,24539.75,2
2026-03-23 09:45:00-04:00,bid,24540.0,1
2026-03-23 09:45:00-04:00,bid,24540.5,4
2026-03-23 09:45:00-04:00,bid,24540.75,2
2026-03-23 09:45:00-04:00,bid,24541.0,1
2026-03-23 09:46:00-04:00,ask,24545.75,2
2026-03-23 09:46:00-04:00,ask,24546.0,2
2026-03-23 09:46:00-04:00,ask,24546.25,2
2026-03-23 09:46:00-04:00,ask,24546.5,1
2026-03-23 09:46:00-04:00,ask,24546.75,2
2026-03-23 09:46:00-04:00,ask,24547.0,1
2026-03-23 09:46:00-04:00,ask,24547.25,2
2026-03-23 09:46:00-04:00,ask,24547.5,2
2026-03-23 09:46:00-04:00,ask,24547.75,2
2026-03-23 09:46:00-04:00,ask,24548.0,2
2026-03-23 09:46:00-04:00,bid,24542.25,2
2026-03-23 09:46:00-04:00,bid,24542.5,1
2026-03-23 09:46:00-04:00,bid,24542.75,1
2026-03-23 09:46:00-04:00,bid,24543.0,4
2026-03-23 09:46:00-04:00,bid,24543.25,1
2026-03-23 09:46:00-04:00,bid,24543.5,1
2026-03-23 09:46:00-04:00,bid,24543.75,2
2026-03-23 09:46:00-04:00,bid,24544.0,2
2026-03-23 09:46:00-04:00,bid,24544.25,1
2026-03-23 09:46:00-04:00,bid,24544.5,2
2026-03-23 09:47:00-04:00,ask,24521.5,1
2026-03-23 09:47:00-04:00,ask,24521.75,2
2026-03-23 09:47:00-04:00,ask,24522.0,3
2026-03-23 09:47:00-04:00,ask,24522.25,1
2026-03-23 09:47:00-04:00,ask,24522.5,2
2026-03-23 09:47:00-04:00,ask,24522.75,1
2026-03-23 09:47:00-04:00,ask,24523.0,2
2026-03-23 09:47:00-04:00,ask,24523.25,1
2026-03-23 09:47:00-04:00,ask,24523.5,2
2026-03-23 09:47:00-04:00,ask,24523.75,1
2026-03-23 09:47:00-04:00,bid,24518.0,2
2026-03-23 09:47:00-04:00,bid,24518.25,1
2026-03-23 09:47:00-04:00,bid,24518.5,3
2026-03-23 09:47:00-04:00,bid,24518.75,4
2026-03-23 09:47:00-04:00,bid,24519.0,2
2026-03-23 09:47:00-04:00,bid,24519.25,2
2026-03-23 09:47:00-04:00,bid,24519.5,2
2026-03-23 09:47:00-04:00,bid,24520.0,3
2026-03-23 09:47:00-04:00,bid,24520.25,1
2026-03-23 09:47:00-04:00,bid,24520.5,1
2026-03-23 09:48:00-04:00,ask,24559.5,1
2026-03-23 09:48:00-04:00,ask,24559.75,2
2026-03-23 09:48:00-04:00,ask,24560.0,35
2026-03-23 09:48:00-04:00,ask,24560.25,2
2026-03-23 09:48:00-04:00,ask,24561.0,2
2026-03-23 09:48:00-04:00,ask,24561.25,3
2026-03-23 09:48:00-04:00,ask,24561.5,2
2026-03-23 09:48:00-04:00,ask,24562.0,4
2026-03-23 09:48:00-04:00,ask,24562.5,1
2026-03-23 09:48:00-04:00,ask,24562.75,1
2026-03-23 09:48:00-04:00,bid,24556.0,3
2026-03-23 09:48:00-04:00,bid,24556.25,2
2026-03-23 09:48:00-04:00,bid,24556.5,2
2026-03-23 09:48:00-04:00,bid,24556.75,2
2026-03-23 09:48:00-04:00,bid,24557.0,4
2026-03-23 09:48:00-04:00,bid,24557.25,3
2026-03-23 09:48:00-04:00,bid,24557.5,2
2026-03-23 09:48:00-04:00,bid,24557.75,1
2026-03-23 09:48:00-04:00,bid,24558.0,1
2026-03-23 09:48:00-04:00,bid,24558.25,1
2026-03-23 09:49:00-04:00,ask,24576.25,3
2026-03-23 09:49:00-04:00,ask,24576.5,1
2026-03-23 09:49:00-04:00,ask,24576.75,3
2026-03-23 09:49:00-04:00,ask,24577.0,4
2026-03-23 09:49:00-04:00,ask,24577.25,3
2026-03-23 09:49:00-04:00,ask,24577.5,3
2026-03-23 09:49:00-04:00,ask,24577.75,3
2026-03-23 09:49:00-04:00,ask,24578.25,2
2026-03-23 09:49:00-04:00,ask,24578.5,2
2026-03-23 09:49:00-04:00,ask,24578.75,3
2026-03-23 09:49:00-04:00,bid,24573.0,2
2026-03-23 09:49:00-04:00,bid,24573.25,3
2026-03-23 09:49:00-04:00,bid,24573.5,2
2026-03-23 09:49:00-04:00,bid,24573.75,2
2026-03-23 09:49:00-04:00,bid,24574.0,3
2026-03-23 09:49:00-04:00,bid,24574.25,3
2026-03-23 09:49:00-04:00,bid,24574.5,3
2026-03-23 09:49:00-04:00,bid,24574.75,3
2026-03-23 09:49:00-04:00,bid,24575.0,3
2026-03-23 09:49:00-04:00,bid,24575.25,1
2026-03-23 09:50:00-04:00,ask,24574.75,1
2026-03-23 09:50:00-04:00,ask,24575.0,2
2026-03-23 09:50:00-04:00,ask,24575.25,3
2026-03-23 09:50:00-04:00,ask,24575.5,1
2026-03-23 09:50:00-04:00,ask,24576.0,4
2026-03-23 09:50:00-04:00,ask,24576.25,3
2026-03-23 09:50:00-04:00,ask,24576.5,3
2026-03-23 09:50:00-04:00,ask,24576.75,3
2026-03-23 09:50:00-04:00,ask,24577.0,3
2026-03-23 09:50:00-04:00,ask,24577.25,2
2026-03-23 09:50:00-04:00,bid,24570.75,2
2026-03-23 09:50:00-04:00,bid,24571.0,5
2026-03-23 09:50:00-04:00,bid,24571.25,3
2026-03-23 09:50:00-04:00,bid,24571.5,3
2026-03-23 09:50:00-04:00,bid,24571.75,3
2026-03-23 09:50:00-04:00,bid,24572.25,2
2026-03-23 09:50:00-04:00,bid,24572.75,5
2026-03-23 09:50:00-04:00,bid,24573.0,2
2026-03-23 09:50:00-04:00,bid,24573.25,3
2026-03-23 09:50:00-04:00,bid,24573.5,1
2026-03-23 09:51:00-04:00,ask,24569.75,1
2026-03-23 09:51:00-04:00,ask,24570.0,2
2026-03-23 09:51:00-04:00,ask,24570.5,1
2026-03-23 09:51:00-04:00,ask,24570.75,2
2026-03-23 09:51:00-04:00,ask,24571.0,2
2026-03-23 09:51:00-04:00,ask,24571.25,3
2026-03-23 09:51:00-04:00,ask,24571.5,3
2026-03-23 09:51:00-04:00,ask,24571.75,3
2026-03-23 09:51:00-04:00,ask,24572.0,4
2026-03-23 09:51:00-04:00,ask,24572.25,3
2026-03-23 09:51:00-04:00,bid,24565.5,3
2026-03-23 09:51:00-04:00,bid,24565.75,1
2026-03-23 09:51:00-04:00,bid,24566.0,3
2026-03-23 09:51:00-04:00,bid,24566.25,2
2026-03-23 09:51:00-04:00,bid,24566.75,2
2026-03-23 09:51:00-04:00,bid,24567.0,2
2026-03-23 09:51:00-04:00,bid,24567.5,3
2026-03-23 09:51:00-04:00,bid,24568.0,2
2026-03-23 09:51:00-04:00,bid,24568.25,1
2026-03-23 09:51:00-04:00,bid,24568.5,2
2026-03-23 09:52:00-04:00,ask,24594.5,1
2026-03-23 09:52:00-04:00,ask,24594.75,2
2026-03-23 09:52:00-04:00,ask,24595.0,1
2026-03-23 09:52:00-04:00,ask,24595.25,2
2026-03-23 09:52:00-04:00,ask,24595.5,3
2026-03-23 09:52:00-04:00,ask,24595.75,4
2026-03-23 09:52:00-04:00,ask,24596.0,3
2026-03-23 09:52:00-04:00,ask,24596.25,1
2026-03-23 09:52:00-04:00,ask,24596.5,3
2026-03-23 09:52:00-04:00,ask,24596.75,2
2026-03-23 09:52:00-04:00,bid,24591.0,1
2026-03-23 09:52:00-04:00,bid,24591.5,2
2026-03-23 09:52:00-04:00,bid,24591.75,1
2026-03-23 09:52:00-04:00,bid,24592.0,1
2026-03-23 09:52:00-04:00,bid,24592.25,2
2026-03-23 09:52:00-04:00,bid,24592.5,1
2026-03-23 09:52:00-04:00,bid,24593.0,1
2026-03-23 09:52:00-04:00,bid,24593.25,1
2026-03-23 09:52:00-04:00,bid,24593.5,1
2026-03-23 09:52:00-04:00,bid,24593.75,1
2026-03-23 09:53:00-04:00,ask,24603.75,1
2026-03-23 09:53:00-04:00,ask,24604.0,2
2026-03-23 09:53:00-04:00,ask,24604.25,3
2026-03-23 09:53:00-04:00,ask,24604.5,2
2026-03-23 09:53:00-04:00,ask,24604.75,2
2026-03-23 09:53:00-04:00,ask,24605.5,2
2026-03-23 09:53:00-04:00,ask,24605.75,1
2026-03-23 09:53:00-04:00,ask,24606.0,1
2026-03-23 09:53:00-04:00,ask,24606.25,2
2026-03-23 09:53:00-04:00,ask,24606.75,2
2026-03-23 09:53:00-04:00,bid,24600.25,5
2026-03-23 09:53:00-04:00,bid,24600.75,4
2026-03-23 09:53:00-04:00,bid,24601.0,3
2026-03-23 09:53:00-04:00,bid,24601.25,2
2026-03-23 09:53:00-04:00,bid,24601.5,3
2026-03-23 09:53:00-04:00,bid,24601.75,3
2026-03-23 09:53:00-04:00,bid,24602.0,1
2026-03-23 09:53:00-04:00,bid,24602.25,4
2026-03-23 09:53:00-04:00,bid,24602.5,1
2026-03-23 09:53:00-04:00,bid,24602.75,1
2026-03-23 09:54:00-04:00,ask,24580.25,2
2026-03-23 09:54:00-04:00,ask,24580.5,3
2026-03-23 09:54:00-04:00,ask,24580.75,2
2026-03-23 09:54:00-04:00,ask,24581.0,2
2026-03-23 09:54:00-04:00,ask,24581.25,2
2026-03-23 09:54:00-04:00,ask,24581.75,3
2026-03-23 09:54:00-04:00,ask,24582.0,2
2026-03-23 09:54:00-04:00,ask,24582.25,2
2026-03-23 09:54:00-04:00,ask,24582.5,4
2026-03-23 09:54:00-04:00,ask,24582.75,3
2026-03-23 09:54:00-04:00,bid,24576.75,1
2026-03-23 09:54:00-04:00,bid,24577.0,3
2026-03-23 09:54:00-04:00,bid,24577.25,3
2026-03-23 09:54:00-04:00,bid,24577.5,1
2026-03-23 09:54:00-04:00,bid,24578.25,2
2026-03-23 09:54:00-04:00,bid,24578.5,1
2026-03-23 09:54:00-04:00,bid,24578.75,3
2026-03-23 09:54:00-04:00,bid,24579.0,3
2026-03-23 09:54:00-04:00,bid,24579.25,1
2026-03-23 09:54:00-04:00,bid,24579.5,1
2026-03-23 09:55:00-04:00,ask,24557.75,1
2026-03-23 09:55:00-04:00,ask,24558.0,1
2026-03-23 09:55:00-04:00,ask,24558.25,2
2026-03-23 09:55:00-04:00,ask,24558.5,3
2026-03-23 09:55:00-04:00,ask,24558.75,2
2026-03-23 09:55:00-04:00,ask,24559.25,1
2026-03-23 09:55:00-04:00,ask,24559.75,2
2026-03-23 09:55:00-04:00,ask,24560.0,2
2026-03-23 09:55:00-04:00,ask,24560.25,3
2026-03-23 09:55:00-04:00,ask,24560.5,2
2026-03-23 09:55:00-04:00,bid,24554.5,2
2026-03-23 09:55:00-04:00,bid,24555.0,3
2026-03-23 09:55:00-04:00,bid,24555.25,1
2026-03-23 09:55:00-04:00,bid,24555.5,2
2026-03-23 09:55:00-04:00,bid,24555.75,1
2026-03-23 09:55:00-04:00,bid,24556.0,1
2026-03-23 09:55:00-04:00,bid,24556.25,2
2026-03-23 09:55:00-04:00,bid,24556.5,1
2026-03-23 09:55:00-04:00,bid,24556.75,1
2026-03-23 09:55:00-04:00,bid,24557.0,1
2026-03-23 09:56:00-04:00,ask,24560.5,1
2026-03-23 09:56:00-04:00,ask,24560.75,4
2026-03-23 09:56:00-04:00,ask,24561.0,2
2026-03-23 09:56:00-04:00,ask,24561.25,1
2026-03-23 09:56:00-04:00,ask,24561.5,1
2026-03-23 09:56:00-04:00,ask,24561.75,3
2026-03-23 09:56:00-04:00,ask,24562.0,1
2026-03-23 09:56:00-04:00,ask,24562.25,2
2026-03-23 09:56:00-04:00,ask,24562.5,1
2026-03-23 09:56:00-04:00,ask,24562.75,1
2026-03-23 09:56:00-04:00,bid,24557.0,3
2026-03-23 09:56:00-04:00,bid,24557.25,3
2026-03-23 09:56:00-04:00,bid,24557.5,2
2026-03-23 09:56:00-04:00,bid,24557.75,2
2026-03-23 09:56:00-04:00,bid,24558.0,1
2026-03-23 09:56:00-04:00,bid,24558.25,1
2026-03-23 09:56:00-04:00,bid,24558.5,3
2026-03-23 09:56:00-04:00,bid,24558.75,2
2026-03-23 09:56:00-04:00,bid,24559.25,1
2026-03-23 09:56:00-04:00,bid,24559.5,1
2026-03-23 09:57:00-04:00,ask,24580.5,1
2026-03-23 09:57:00-04:00,ask,24580.75,2
2026-03-23 09:57:00-04:00,ask,24581.0,2
2026-03-23 09:57:00-04:00,ask,24581.25,1
2026-03-23 09:57:00-04:00,ask,24581.5,1
2026-03-23 09:57:00-04:00,ask,24581.75,2
2026-03-23 09:57:00-04:00,ask,24582.0,1
2026-03-23 09:57:00-04:00,ask,24582.25,1
2026-03-23 09:57:00-04:00,ask,24582.5,2
2026-03-23 09:57:00-04:00,ask,24584.0,2
2026-03-23 09:57:00-04:00,bid,24577.5,1
2026-03-23 09:57:00-04:00,bid,24577.75,1
2026-03-23 09:57:00-04:00,bid,24578.0,1
2026-03-23 09:57:00-04:00,bid,24578.25,1
2026-03-23 09:57:00-04:00,bid,24578.5,2
2026-03-23 09:57:00-04:00,bid,24578.75,2
2026-03-23 09:57:00-04:00,bid,24579.0,1
2026-03-23 09:57:00-04:00,bid,24579.25,3
2026-03-23 09:57:00-04:00,bid,24579.5,1
2026-03-23 09:57:00-04:00,bid,24579.75,1
2026-03-23 09:58:00-04:00,ask,24587.25,1
2026-03-23 09:58:00-04:00,ask,24587.5,2
2026-03-23 09:58:00-04:00,ask,24587.75,2
2026-03-23 09:58:00-04:00,ask,24588.0,1
2026-03-23 09:58:00-04:00,ask,24588.25,1
2026-03-23 09:58:00-04:00,ask,24588.5,1
2026-03-23 09:58:00-04:00,ask,24588.75,2
2026-03-23 09:58:00-04:00,ask,24590.0,1
2026-03-23 09:58:00-04:00,ask,24590.75,1
2026-03-23 09:58:00-04:00,ask,24591.5,1
2026-03-23 09:58:00-04:00,bid,24584.0,1
2026-03-23 09:58:00-04:00,bid,24584.25,1
2026-03-23 09:58:00-04:00,bid,24584.5,1
2026-03-23 09:58:00-04:00,bid,24584.75,1
2026-03-23 09:58:00-04:00,bid,24585.0,1
2026-03-23 09:58:00-04:00,bid,24585.25,1
2026-03-23 09:58:00-04:00,bid,24585.5,1
2026-03-23 09:58:00-04:00,bid,24585.75,5
2026-03-23 09:58:00-04:00,bid,24586.0,1
2026-03-23 09:58:00-04:00,bid,24586.25,1
2026-03-23 09:59:00-04:00,ask,24601.25,1
2026-03-23 09:59:00-04:00,ask,24601.5,3
2026-03-23 09:59:00-04:00,ask,24601.75,5
2026-03-23 09:59:00-04:00,ask,24602.0,1
2026-03-23 09:59:00-04:00,ask,24602.75,1
2026-03-23 09:59:00-04:00,ask,24603.25,2
2026-03-23 09:59:00-04:00,ask,24603.5,1
2026-03-23 09:59:00-04:00,ask,24604.25,1
2026-03-23 09:59:00-04:00,ask,24604.5,1
2026-03-23 09:59:00-04:00,ask,24604.75,1
2026-03-23 09:59:00-04:00,bid,24594.75,2
2026-03-23 09:59:00-04:00,bid,24595.5,2
2026-03-23 09:59:00-04:00,bid,24596.0,2
2026-03-23 09:59:00-04:00,bid,24596.75,2
2026-03-23 09:59:00-04:00,bid,24597.0,2
2026-03-23 09:59:00-04:00,bid,24597.5,3
2026-03-23 09:59:00-04:00,bid,24598.0,5
2026-03-23 09:59:00-04:00,bid,24598.25,2
2026-03-23 09:59:00-04:00,bid,24598.75,1
2026-03-23 09:59:00-04:00,bid,24599.0,2
2026-03-23 10:00:00-04:00,ask,24591.0,1
2026-03-23 10:00:00-04:00,ask,24591.25,4
2026-03-23 10:00:00-04:00,ask,24591.5,4
2026-03-23 10:00:00-04:00,ask,24592.0,4
2026-03-23 10:00:00-04:00,ask,24592.25,3
2026-03-23 10:00:00-04:00,ask,24592.5,2
2026-03-23 10:00:00-04:00,ask,24592.75,3
2026-03-23 10:00:00-04:00,ask,24593.25,3
2026-03-23 10:00:00-04:00,ask,24593.5,2
2026-03-23 10:00:00-04:00,ask,24594.0,3
2026-03-23 10:00:00-04:00,bid,24587.25,2
2026-03-23 10:00:00-04:00,bid,24587.5,3
2026-03-23 10:00:00-04:00,bid,24587.75,2
2026-03-23 10:00:00-04:00,bid,24588.0,3
2026-03-23 10:00:00-04:00,bid,24588.5,2
2026-03-23 10:00:00-04:00,bid,24588.75,2
2026-03-23 10:00:00-04:00,bid,24589.0,4
2026-03-23 10:00:00-04:00,bid,24589.25,1
2026-03-23 10:00:00-04:00,bid,24589.5,1
2026-03-23 10:00:00-04:00,bid,24589.75,1
2026-03-23 10:01:00-04:00,ask,24597.5,1
2026-03-23 10:01:00-04:00,ask,24598.0,2
2026-03-23 10:01:00-04:00,ask,24598.25,2
2026-03-23 10:01:00-04:00,ask,24598.5,2
2026-03-23 10:01:00-04:00,ask,24599.0,3
2026-03-23 10:01:00-04:00,ask,24599.25,3
2026-03-23 10:01:00-04:00,ask,24599.5,2
2026-03-23 10:01:00-04:00,ask,24600.0,3
2026-03-23 10:01:00-04:00,ask,24600.25,3
2026-03-23 10:01:00-04:00,ask,24600.5,2
2026-03-23 10:01:00-04:00,bid,24593.0,2
2026-03-23 10:01:00-04:00,bid,24593.25,2
2026-03-23 10:01:00-04:00,bid,24593.75,2
2026-03-23 10:01:00-04:00,bid,24594.25,2
2026-03-23 10:01:00-04:00,bid,24594.5,2
2026-03-23 10:01:00-04:00,bid,24595.5,3
2026-03-23 10:01:00-04:00,bid,24595.75,3
2026-03-23 10:01:00-04:00,bid,24596.0,3
2026-03-23 10:01:00-04:00,bid,24596.25,2
2026-03-23 10:01:00-04:00,bid,24596.5,2
2026-03-23 10:02:00-04:00,ask,24610.25,3
2026-03-23 10:02:00-04:00,ask,24610.5,4
2026-03-23 10:02:00-04:00,ask,24610.75,5
2026-03-23 10:02:00-04:00,ask,24611.0,3
2026-03-23 10:02:00-04:00,ask,24611.25,5
2026-03-23 10:02:00-04:00,ask,24611.5,4
2026-03-23 10:02:00-04:00,ask,24611.75,2
2026-03-23 10:02:00-04:00,ask,24612.25,3
2026-03-23 10:02:00-04:00,ask,24612.5,3
2026-03-23 10:02:00-04:00,ask,24612.75,5
2026-03-23 10:02:00-04:00,bid,24606.75,2
2026-03-23 10:02:00-04:00,bid,24607.0,4
2026-03-23 10:02:00-04:00,bid,24607.25,3
2026-03-23 10:02:00-04:00,bid,24607.5,2
2026-03-23 10:02:00-04:00,bid,24607.75,2
2026-03-23 10:02:00-04:00,bid,24608.0,3
2026-03-23 10:02:00-04:00,bid,24608.5,3
2026-03-23 10:02:00-04:00,bid,24608.75,3
2026-03-23 10:02:00-04:00,bid,24609.0,4
2026-03-23 10:02:00-04:00,bid,24609.25,2
2026-03-23 10:03:00-04:00,ask,24580.5,2
2026-03-23 10:03:00-04:00,ask,24580.75,2
2026-03-23 10:03:00-04:00,ask,24581.0,2
2026-03-23 10:03:00-04:00,ask,24581.25,2
2026-03-23 10:03:00-04:00,ask,24581.5,2
2026-03-23 10:03:00-04:00,ask,24581.75,2
2026-03-23 10:03:00-04:00,ask,24582.0,2
2026-03-23 10:03:00-04:00,ask,24582.25,3
2026-03-23 10:03:00-04:00,ask,24582.5,2
2026-03-23 10:03:00-04:00,ask,24582.75,2
2026-03-23 10:03:00-04:00,bid,24577.25,3
2026-03-23 10:03:00-04:00,bid,24577.5,3
2026-03-23 10:03:00-04:00,bid,24577.75,2
2026-03-23 10:03:00-04:00,bid,24578.0,2
2026-03-23 10:03:00-04:00,bid,24578.25,3
2026-03-23 10:03:00-04:00,bid,24578.5,2
2026-03-23 10:03:00-04:00,bid,24578.75,2
2026-03-23 10:03:00-04:00,bid,24579.0,1
2026-03-23 10:03:00-04:00,bid,24579.25,1
2026-03-23 10:03:00-04:00,bid,24579.5,1
2026-03-23 10:04:00-04:00,ask,24551.5,2
2026-03-23 10:04:00-04:00,ask,24551.75,2
2026-03-23 10:04:00-04:00,ask,24552.0,4
2026-03-23 10:04:00-04:00,ask,24552.25,4
2026-03-23 10:04:00-04:00,ask,24552.5,3
2026-03-23 10:04:00-04:00,ask,24552.75,4
2026-03-23 10:04:00-04:00,ask,24553.0,3
2026-03-23 10:04:00-04:00,ask,24553.25,4
2026-03-23 10:04:00-04:00,ask,24553.5,5
2026-03-23 10:04:00-04:00,ask,24553.75,2
2026-03-23 10:04:00-04:00,bid,24547.75,2
2026-03-23 10:04:00-04:00,bid,24548.0,2
2026-03-23 10:04:00-04:00,bid,24548.25,3
2026-03-23 10:04:00-04:00,bid,24548.5,3
2026-03-23 10:04:00-04:00,bid,24548.75,2
2026-03-23 10:04:00-04:00,bid,24549.25,2
2026-03-23 10:04:00-04:00,bid,24549.5,2
2026-03-23 10:04:00-04:00,bid,24550.0,1
2026-03-23 10:04:00-04:00,bid,24550.25,3
2026-03-23 10:04:00-04:00,bid,24550.5,2
2026-03-23 10:05:00-04:00,ask,24557.0,1
2026-03-23 10:05:00-04:00,ask,24557.25,1
2026-03-23 10:05:00-04:00,ask,24557.5,2
2026-03-23 10:05:00-04:00,ask,24557.75,3
2026-03-23 10:05:00-04:00,ask,24558.0,1
2026-03-23 10:05:00-04:00,ask,24558.25,1
2026-03-23 10:05:00-04:00,ask,24558.5,2
2026-03-23 10:05:00-04:00,ask,24558.75,3
2026-03-23 10:05:00-04:00,ask,24559.0,1
2026-03-23 10:05:00-04:00,ask,24559.25,2
2026-03-23 10:05:00-04:00,bid,24553.75,2
2026-03-23 10:05:00-04:00,bid,24554.0,3
2026-03-23 10:05:00-04:00,bid,24554.25,1
2026-03-23 10:05:00-04:00,bid,24554.5,3
2026-03-23 10:05:00-04:00,bid,24554.75,2
2026-03-23 10:05:00-04:00,bid,24555.0,2
2026-03-23 10:05:00-04:00,bid,24555.25,2
2026-03-23 10:05:00-04:00,bid,24555.5,2
2026-03-23 10:05:00-04:00,bid,24555.75,1
2026-03-23 10:05:00-04:00,bid,24556.0,1
2026-03-23 10:06:00-04:00,ask,24538.5,1
2026-03-23 10:06:00-04:00,ask,24538.75,4
2026-03-23 10:06:00-04:00,ask,24539.0,2
2026-03-23 10:06:00-04:00,ask,24539.25,2
2026-03-23 10:06:00-04:00,ask,24539.5,3
2026-03-23 10:06:00-04:00,ask,24539.75,3
2026-03-23 10:06:00-04:00,ask,24540.0,7
2026-03-23 10:06:00-04:00,ask,24540.25,3
2026-03-23 10:06:00-04:00,ask,24540.5,3
2026-03-23 10:06:00-04:00,ask,24541.0,3
2026-03-23 10:06:00-04:00,bid,24533.75,2
2026-03-23 10:06:00-04:00,bid,24534.0,4
2026-03-23 10:06:00-04:00,bid,24535.25,5
2026-03-23 10:06:00-04:00,bid,24535.5,6
2026-03-23 10:06:00-04:00,bid,24535.75,2
2026-03-23 10:06:00-04:00,bid,24536.0,1
2026-03-23 10:06:00-04:00,bid,24536.5,2
2026-03-23 10:06:00-04:00,bid,24536.75,3
2026-03-23 10:06:00-04:00,bid,24537.0,2
2026-03-23 10:06:00-04:00,bid,24537.5,1
2026-03-23 10:07:00-04:00,ask,24581.75,1
2026-03-23 10:07:00-04:00,ask,24582.0,2
2026-03-23 10:07:00-04:00,ask,24582.25,3
2026-03-23 10:07:00-04:00,ask,24582.5,3
2026-03-23 10:07:00-04:00,ask,24582.75,3
2026-03-23 10:07:00-04:00,ask,24583.0,2
2026-03-23 10:07:00-04:00,ask,24583.25,2
2026-03-23 10:07:00-04:00,ask,24583.5,2
2026-03-23 10:07:00-04:00,ask,24583.75,2
2026-03-23 10:07:00-04:00,ask,24584.0,2
2026-03-23 10:07:00-04:00,bid,24577.25,3
2026-03-23 10:07:00-04:00,bid,24578.0,2
2026-03-23 10:07:00-04:00,bid,24578.5,2
2026-03-23 10:07:00-04:00,bid,24579.25,3
2026-03-23 10:07:00-04:00,bid,24579.5,3
2026-03-23 10:07:00-04:00,bid,24579.75,5
2026-03-23 10:07:00-04:00,bid,24580.0,3
2026-03-23 10:07:00-04:00,bid,24580.25,2
2026-03-23 10:07:00-04:00,bid,24580.5,1
2026-03-23 10:07:00-04:00,bid,24580.75,3
2026-03-23 10:08:00-04:00,ask,24561.5,1
2026-03-23 10:08:00-04:00,ask,24561.75,2
2026-03-23 10:08:00-04:00,ask,24562.0,2
2026-03-23 10:08:00-04:00,ask,24562.25,1
2026-03-23 10:08:00-04:00,ask,24562.5,2
2026-03-23 10:08:00-04:00,ask,24562.75,2
2026-03-23 10:08:00-04:00,ask,24563.0,2
2026-03-23 10:08:00-04:00,ask,24563.75,2
2026-03-23 10:08:00-04:00,ask,24564.0,3
2026-03-23 10:08:00-04:00,ask,24564.25,2
2026-03-23 10:08:00-04:00,bid,24558.25,3
2026-03-23 10:08:00-04:00,bid,24558.5,2
2026-03-23 10:08:00-04:00,bid,24558.75,1
2026-03-23 10:08:00-04:00,bid,24559.0,3
2026-03-23 10:08:00-04:00,bid,24559.25,4
2026-03-23 10:08:00-04:00,bid,24559.5,2
2026-03-23 10:08:00-04:00,bid,24559.75,3
2026-03-23 10:08:00-04:00,bid,24560.0,1
2026-03-23 10:08:00-04:00,bid,24560.25,2
2026-03-23 10:08:00-04:00,bid,24560.5,1
2026-03-23 10:09:00-04:00,ask,24570.5,1
2026-03-23 10:09:00-04:00,ask,24571.0,1
2026-03-23 10:09:00-04:00,ask,24571.25,4
2026-03-23 10:09:00-04:00,ask,24571.75,1
2026-03-23 10:09:00-04:00,ask,24572.0,1
2026-03-23 10:09:00-04:00,ask,24572.25,1
2026-03-23 10:09:00-04:00,ask,24572.5,2
2026-03-23 10:09:00-04:00,ask,24573.0,1
2026-03-23 10:09:00-04:00,ask,24573.25,2
