ts,side,price,size
2026-06-17 09:43:00-04:00,bid,30200.75,1
2026-06-17 09:43:00-04:00,bid,30201.0,1
2026-06-17 09:43:00-04:00,bid,30201.25,1
2026-06-17 09:43:00-04:00,bid,30201.5,3
2026-06-17 09:43:00-04:00,bid,30201.75,2
2026-06-17 09:43:00-04:00,bid,30202.0,1
2026-06-17 09:43:00-04:00,bid,30202.25,2
2026-06-17 09:43:00-04:00,bid,30202.75,2
2026-06-17 09:43:00-04:00,bid,30204.0,1
2026-06-17 09:44:00-04:00,ask,30205.5,1
2026-06-17 09:44:00-04:00,ask,30206.0,2
2026-06-17 09:44:00-04:00,ask,30206.25,3
2026-06-17 09:44:00-04:00,ask,30206.5,2
2026-06-17 09:44:00-04:00,ask,30207.0,4
2026-06-17 09:44:00-04:00,ask,30207.25,2
2026-06-17 09:44:00-04:00,ask,30207.5,1
2026-06-17 09:44:00-04:00,ask,30207.75,1
2026-06-17 09:44:00-04:00,ask,30208.0,2
2026-06-17 09:44:00-04:00,ask,30208.25,1
2026-06-17 09:44:00-04:00,bid,30200.75,2
2026-06-17 09:44:00-04:00,bid,30201.0,1
2026-06-17 09:44:00-04:00,bid,30201.25,1
2026-06-17 09:44:00-04:00,bid,30201.5,1
2026-06-17 09:44:00-04:00,bid,30201.75,3
2026-06-17 09:44:00-04:00,bid,30202.0,1
2026-06-17 09:44:00-04:00,bid,30202.25,2
2026-06-17 09:44:00-04:00,bid,30202.5,2
2026-06-17 09:44:00-04:00,bid,30202.75,3
2026-06-17 09:44:00-04:00,bid,30203.0,1
2026-06-17 09:45:00-04:00,ask,30191.5,2
2026-06-17 09:45:00-04:00,ask,30191.75,2
2026-06-17 09:45:00-04:00,ask,30192.0,5
2026-06-17 09:45:00-04:00,ask,30192.25,4
2026-06-17 09:45:00-04:00,ask,30192.5,3
2026-06-17 09:45:00-04:00,ask,30192.75,2
2026-06-17 09:45:00-04:00,ask,30193.0,3
2026-06-17 09:45:00-04:00,ask,30193.25,2
2026-06-17 09:45:00-04:00,ask,30193.5,3
2026-06-17 09:45:00-04:00,ask,30193.75,2
2026-06-17 09:45:00-04:00,bid,30187.0,2
2026-06-17 09:45:00-04:00,bid,30187.25,1
2026-06-17 09:45:00-04:00,bid,30187.5,2
2026-06-17 09:45:00-04:00,bid,30187.75,2
2026-06-17 09:45:00-04:00,bid,30188.0,1
2026-06-17 09:45:00-04:00,bid,30188.25,2
2026-06-17 09:45:00-04:00,bid,30188.5,1
2026-06-17 09:45:00-04:00,bid,30188.75,2
2026-06-17 09:45:00-04:00,bid,30189.0,1
2026-06-17 09:45:00-04:00,bid,30189.25,1
2026-06-17 09:46:00-04:00,ask,30178.5,1
2026-06-17 09:46:00-04:00,ask,30178.75,2
2026-06-17 09:46:00-04:00,ask,30179.0,1
2026-06-17 09:46:00-04:00,ask,30179.25,4
2026-06-17 09:46:00-04:00,ask,30179.5,1
2026-06-17 09:46:00-04:00,ask,30179.75,1
2026-06-17 09:46:00-04:00,ask,30180.0,2
2026-06-17 09:46:00-04:00,ask,30180.25,2
2026-06-17 09:46:00-04:00,ask,30180.5,1
2026-06-17 09:46:00-04:00,ask,30180.75,1
2026-06-17 09:46:00-04:00,bid,30174.5,1
2026-06-17 09:46:00-04:00,bid,30174.75,1
2026-06-17 09:46:00-04:00,bid,30175.0,2
2026-06-17 09:46:00-04:00,bid,30175.25,8
2026-06-17 09:46:00-04:00,bid,30175.5,2
2026-06-17 09:46:00-04:00,bid,30175.75,2
2026-06-17 09:46:00-04:00,bid,30176.0,1
2026-06-17 09:46:00-04:00,bid,30176.25,3
2026-06-17 09:46:00-04:00,bid,30176.5,2
2026-06-17 09:46:00-04:00,bid,30176.75,1
2026-06-17 09:47:00-04:00,ask,30168.75,1
2026-06-17 09:47:00-04:00,ask,30169.0,4
2026-06-17 09:47:00-04:00,ask,30169.25,3
2026-06-17 09:47:00-04:00,ask,30169.5,2
2026-06-17 09:47:00-04:00,ask,30170.5,1
2026-06-17 09:47:00-04:00,ask,30170.75,2
2026-06-17 09:47:00-04:00,ask,30171.0,1
2026-06-17 09:47:00-04:00,ask,30171.25,1
2026-06-17 09:47:00-04:00,ask,30171.5,1
2026-06-17 09:47:00-04:00,ask,30171.75,1
2026-06-17 09:47:00-04:00,bid,30162.25,1
2026-06-17 09:47:00-04:00,bid,30162.5,3
2026-06-17 09:47:00-04:00,bid,30162.75,1
2026-06-17 09:47:00-04:00,bid,30163.5,1
2026-06-17 09:47:00-04:00,bid,30165.0,1
2026-06-17 09:47:00-04:00,bid,30165.25,1
2026-06-17 09:47:00-04:00,bid,30165.5,1
2026-06-17 09:47:00-04:00,bid,30165.75,1
2026-06-17 09:47:00-04:00,bid,30166.0,1
2026-06-17 09:47:00-04:00,bid,30166.25,1
2026-06-17 09:48:00-04:00,ask,30178.75,1
2026-06-17 09:48:00-04:00,ask,30179.0,1
2026-06-17 09:48:00-04:00,ask,30179.25,2
2026-06-17 09:48:00-04:00,ask,30179.5,1
2026-06-17 09:48:00-04:00,ask,30179.75,1
2026-06-17 09:48:00-04:00,ask,30180.0,2
2026-06-17 09:48:00-04:00,ask,30180.5,1
2026-06-17 09:48:00-04:00,ask,30180.75,1
2026-06-17 09:48:00-04:00,ask,30181.0,1
2026-06-17 09:48:00-04:00,ask,30181.25,2
2026-06-17 09:48:00-04:00,bid,30173.5,2
2026-06-17 09:48:00-04:00,bid,30173.75,1
2026-06-17 09:48:00-04:00,bid,30174.0,2
2026-06-17 09:48:00-04:00,bid,30174.25,1
2026-06-17 09:48:00-04:00,bid,30174.75,1
2026-06-17 09:48:00-04:00,bid,30175.0,2
2026-06-17 09:48:00-04:00,bid,30175.5,1
2026-06-17 09:48:00-04:00,bid,30175.75,2
2026-06-17 09:48:00-04:00,bid,30176.0,1
2026-06-17 09:48:00-04:00,bid,30176.5,2
2026-06-17 09:49:00-04:00,ask,30137.25,1
2026-06-17 09:49:00-04:00,ask,30137.5,2
2026-06-17 09:49:00-04:00,ask,30137.75,2
2026-06-17 09:49:00-04:00,ask,30138.0,2
2026-06-17 09:49:00-04:00,ask,30138.25,1
2026-06-17 09:49:00-04:00,ask,30138.5,2
2026-06-17 09:49:00-04:00,ask,30138.75,2
2026-06-17 09:49:00-04:00,ask,30139.0,2
2026-06-17 09:49:00-04:00,ask,30139.5,2
2026-06-17 09:49:00-04:00,ask,30139.75,1
2026-06-17 09:49:00-04:00,bid,30131.75,1
2026-06-17 09:49:00-04:00,bid,30132.0,3
2026-06-17 09:49:00-04:00,bid,30132.75,2
2026-06-17 09:49:00-04:00,bid,30133.0,1
2026-06-17 09:49:00-04:00,bid,30133.5,1
2026-06-17 09:49:00-04:00,bid,30133.75,1
2026-06-17 09:49:00-04:00,bid,30134.25,1
2026-06-17 09:49:00-04:00,bid,30134.5,2
2026-06-17 09:49:00-04:00,bid,30134.75,2
2026-06-17 09:49:00-04:00,bid,30135.0,2
2026-06-17 09:50:00-04:00,ask,30127.25,1
2026-06-17 09:50:00-04:00,ask,30127.5,1
2026-06-17 09:50:00-04:00,ask,30127.75,2
2026-06-17 09:50:00-04:00,ask,30128.0,2
2026-06-17 09:50:00-04:00,ask,30129.0,2
2026-06-17 09:50:00-04:00,ask,30129.25,1
2026-06-17 09:50:00-04:00,ask,30129.5,1
2026-06-17 09:50:00-04:00,ask,30129.75,1
2026-06-17 09:50:00-04:00,ask,30130.0,1
2026-06-17 09:50:00-04:00,ask,30130.25,2
2026-06-17 09:50:00-04:00,bid,30122.5,1
2026-06-17 09:50:00-04:00,bid,30122.75,1
2026-06-17 09:50:00-04:00,bid,30123.25,3
2026-06-17 09:50:00-04:00,bid,30123.5,1
2026-06-17 09:50:00-04:00,bid,30123.75,2
2026-06-17 09:50:00-04:00,bid,30124.0,1
2026-06-17 09:50:00-04:00,bid,30124.25,2
2026-06-17 09:50:00-04:00,bid,30124.5,3
2026-06-17 09:50:00-04:00,bid,30124.75,2
2026-06-17 09:50:00-04:00,bid,30125.0,1
2026-06-17 09:51:00-04:00,ask,30149.0,1
2026-06-17 09:51:00-04:00,ask,30149.25,1
2026-06-17 09:51:00-04:00,ask,30149.75,2
2026-06-17 09:51:00-04:00,ask,30150.0,2
2026-06-17 09:51:00-04:00,ask,30150.75,2
2026-06-17 09:51:00-04:00,ask,30151.25,1
2026-06-17 09:51:00-04:00,ask,30151.5,3
2026-06-17 09:51:00-04:00,ask,30151.75,3
2026-06-17 09:51:00-04:00,ask,30152.0,3
2026-06-17 09:51:00-04:00,ask,30152.25,2
2026-06-17 09:51:00-04:00,bid,30145.0,3
2026-06-17 09:51:00-04:00,bid,30145.25,1
2026-06-17 09:51:00-04:00,bid,30145.5,1
2026-06-17 09:51:00-04:00,bid,30145.75,2
2026-06-17 09:51:00-04:00,bid,30146.0,1
2026-06-17 09:51:00-04:00,bid,30146.25,1
2026-06-17 09:51:00-04:00,bid,30146.5,3
2026-06-17 09:51:00-04:00,bid,30146.75,2
2026-06-17 09:51:00-04:00,bid,30147.0,3
2026-06-17 09:51:00-04:00,bid,30147.25,1
2026-06-17 09:52:00-04:00,ask,30149.25,3
2026-06-17 09:52:00-04:00,ask,30149.5,2
2026-06-17 09:52:00-04:00,ask,30149.75,2
2026-06-17 09:52:00-04:00,ask,30150.0,2
2026-06-17 09:52:00-04:00,ask,30150.25,1
2026-06-17 09:52:00-04:00,ask,30150.5,1
2026-06-17 09:52:00-04:00,ask,30150.75,2
2026-06-17 09:52:00-04:00,ask,30151.0,1
2026-06-17 09:52:00-04:00,ask,30151.25,1
2026-06-17 09:52:00-04:00,ask,30151.5,2
2026-06-17 09:52:00-04:00,bid,30145.0,2
2026-06-17 09:52:00-04:00,bid,30145.25,1
2026-06-17 09:52:00-04:00,bid,30145.5,1
2026-06-17 09:52:00-04:00,bid,30145.75,2
2026-06-17 09:52:00-04:00,bid,30146.0,1
2026-06-17 09:52:00-04:00,bid,30146.25,3
2026-06-17 09:52:00-04:00,bid,30146.5,2
2026-06-17 09:52:00-04:00,bid,30146.75,3
2026-06-17 09:52:00-04:00,bid,30147.0,1
2026-06-17 09:52:00-04:00,bid,30147.25,1
2026-06-17 09:53:00-04:00,ask,30148.25,2
2026-06-17 09:53:00-04:00,ask,30148.5,3
2026-06-17 09:53:00-04:00,ask,30148.75,3
2026-06-17 09:53:00-04:00,ask,30149.0,2
2026-06-17 09:53:00-04:00,ask,30149.25,2
2026-06-17 09:53:00-04:00,ask,30149.5,1
2026-06-17 09:53:00-04:00,ask,30149.75,1
2026-06-17 09:53:00-04:00,ask,30150.0,2
2026-06-17 09:53:00-04:00,ask,30150.25,1
2026-06-17 09:53:00-04:00,ask,30150.5,3
2026-06-17 09:53:00-04:00,bid,30143.75,2
2026-06-17 09:53:00-04:00,bid,30144.0,2
2026-06-17 09:53:00-04:00,bid,30144.25,4
2026-06-17 09:53:00-04:00,bid,30144.5,1
2026-06-17 09:53:00-04:00,bid,30144.75,2
2026-06-17 09:53:00-04:00,bid,30145.0,2
2026-06-17 09:53:00-04:00,bid,30145.25,2
2026-06-17 09:53:00-04:00,bid,30145.5,3
2026-06-17 09:53:00-04:00,bid,30145.75,3
2026-06-17 09:53:00-04:00,bid,30146.0,1
2026-06-17 09:54:00-04:00,ask,30158.0,1
2026-06-17 09:54:00-04:00,ask,30158.25,2
2026-06-17 09:54:00-04:00,ask,30158.5,2
2026-06-17 09:54:00-04:00,ask,30158.75,1
2026-06-17 09:54:00-04:00,ask,30159.0,2
2026-06-17 09:54:00-04:00,ask,30159.25,2
2026-06-17 09:54:00-04:00,ask,30159.5,1
2026-06-17 09:54:00-04:00,ask,30159.75,2
2026-06-17 09:54:00-04:00,ask,30160.0,1
2026-06-17 09:54:00-04:00,ask,30160.25,2
2026-06-17 09:54:00-04:00,bid,30154.0,1
2026-06-17 09:54:00-04:00,bid,30154.25,2
2026-06-17 09:54:00-04:00,bid,30154.5,2
2026-06-17 09:54:00-04:00,bid,30154.75,2
2026-06-17 09:54:00-04:00,bid,30155.0,1
2026-06-17 09:54:00-04:00,bid,30155.25,1
2026-06-17 09:54:00-04:00,bid,30155.5,2
2026-06-17 09:54:00-04:00,bid,30155.75,2
2026-06-17 09:54:00-04:00,bid,30156.0,2
2026-06-17 09:54:00-04:00,bid,30156.25,2
2026-06-17 09:55:00-04:00,ask,30132.75,2
2026-06-17 09:55:00-04:00,ask,30133.0,2
2026-06-17 09:55:00-04:00,ask,30133.25,2
2026-06-17 09:55:00-04:00,ask,30133.5,2
2026-06-17 09:55:00-04:00,ask,30133.75,1
2026-06-17 09:55:00-04:00,ask,30134.0,2
2026-06-17 09:55:00-04:00,ask,30134.25,2
2026-06-17 09:55:00-04:00,ask,30134.5,3
2026-06-17 09:55:00-04:00,ask,30134.75,2
2026-06-17 09:55:00-04:00,ask,30135.0,1
2026-06-17 09:55:00-04:00,bid,30128.25,1
2026-06-17 09:55:00-04:00,bid,30128.75,1
2026-06-17 09:55:00-04:00,bid,30129.0,3
2026-06-17 09:55:00-04:00,bid,30129.25,2
2026-06-17 09:55:00-04:00,bid,30129.5,2
2026-06-17 09:55:00-04:00,bid,30129.75,1
2026-06-17 09:55:00-04:00,bid,30130.0,1
2026-06-17 09:55:00-04:00,bid,30130.25,3
2026-06-17 09:55:00-04:00,bid,30130.5,1
2026-06-17 09:55:00-04:00,bid,30131.0,1
2026-06-17 09:56:00-04:00,ask,30098.25,1
2026-06-17 09:56:00-04:00,ask,30098.5,3
2026-06-17 09:56:00-04:00,ask,30098.75,1
2026-06-17 09:56:00-04:00,ask,30099.0,2
2026-06-17 09:56:00-04:00,ask,30099.25,1
2026-06-17 09:56:00-04:00,ask,30099.5,2
2026-06-17 09:56:00-04:00,ask,30099.75,3
2026-06-17 09:56:00-04:00,ask,30100.0,2
2026-06-17 09:56:00-04:00,ask,30100.25,2
2026-06-17 09:56:00-04:00,ask,30100.5,1
2026-06-17 09:56:00-04:00,bid,30091.5,2
2026-06-17 09:56:00-04:00,bid,30092.25,2
2026-06-17 09:56:00-04:00,bid,30093.0,1
2026-06-17 09:56:00-04:00,bid,30094.75,1
2026-06-17 09:56:00-04:00,bid,30095.0,6
2026-06-17 09:56:00-04:00,bid,30095.25,1
2026-06-17 09:56:00-04:00,bid,30095.5,2
2026-06-17 09:56:00-04:00,bid,30095.75,3
2026-06-17 09:56:00-04:00,bid,30096.0,2
2026-06-17 09:56:00-04:00,bid,30096.25,2
2026-06-17 09:57:00-04:00,ask,30058.75,1
2026-06-17 09:57:00-04:00,ask,30059.5,2
2026-06-17 09:57:00-04:00,ask,30059.75,3
2026-06-17 09:57:00-04:00,ask,30060.0,2
2026-06-17 09:57:00-04:00,ask,30060.25,1
2026-06-17 09:57:00-04:00,ask,30060.5,2
2026-06-17 09:57:00-04:00,ask,30060.75,1
2026-06-17 09:57:00-04:00,ask,30061.25,2
2026-06-17 09:57:00-04:00,ask,30061.5,2
2026-06-17 09:57:00-04:00,ask,30061.75,3
2026-06-17 09:57:00-04:00,bid,30053.75,1
2026-06-17 09:57:00-04:00,bid,30054.0,2
2026-06-17 09:57:00-04:00,bid,30054.25,1
2026-06-17 09:57:00-04:00,bid,30054.75,2
2026-06-17 09:57:00-04:00,bid,30055.0,2
2026-06-17 09:57:00-04:00,bid,30056.0,2
2026-06-17 09:57:00-04:00,bid,30056.25,1
2026-06-17 09:57:00-04:00,bid,30056.5,1
2026-06-17 09:57:00-04:00,bid,30056.75,1
2026-06-17 09:57:00-04:00,bid,30057.0,2
2026-06-17 09:58:00-04:00,ask,30054.25,2
2026-06-17 09:58:00-04:00,ask,30055.0,3
2026-06-17 09:58:00-04:00,ask,30055.25,2
2026-06-17 09:58:00-04:00,ask,30055.75,2
2026-06-17 09:58:00-04:00,ask,30056.0,2
2026-06-17 09:58:00-04:00,ask,30056.25,2
2026-06-17 09:58:00-04:00,ask,30056.5,1
2026-06-17 09:58:00-04:00,ask,30056.75,1
2026-06-17 09:58:00-04:00,ask,30057.0,1
2026-06-17 09:58:00-04:00,ask,30057.5,2
2026-06-17 09:58:00-04:00,bid,30048.75,1
2026-06-17 09:58:00-04:00,bid,30049.0,1
2026-06-17 09:58:00-04:00,bid,30049.25,1
2026-06-17 09:58:00-04:00,bid,30050.0,1
2026-06-17 09:58:00-04:00,bid,30050.25,2
2026-06-17 09:58:00-04:00,bid,30050.5,1
2026-06-17 09:58:00-04:00,bid,30051.0,2
2026-06-17 09:58:00-04:00,bid,30051.25,3
2026-06-17 09:58:00-04:00,bid,30051.5,2
2026-06-17 09:58:00-04:00,bid,30051.75,1
2026-06-17 09:59:00-04:00,ask,30033.5,1
2026-06-17 09:59:00-04:00,ask,30033.75,2
2026-06-17 09:59:00-04:00,ask,30034.0,2
2026-06-17 09:59:00-04:00,ask,30034.25,1
2026-06-17 09:59:00-04:00,ask,30034.5,1
2026-06-17 09:59:00-04:00,ask,30034.75,1
2026-06-17 09:59:00-04:00,ask,30035.0,1
2026-06-17 09:59:00-04:00,ask,30035.25,1
2026-06-17 09:59:00-04:00,ask,30035.5,1
2026-06-17 09:59:00-04:00,ask,30035.75,1
2026-06-17 09:59:00-04:00,bid,30025.75,1
2026-06-17 09:59:00-04:00,bid,30026.25,2
2026-06-17 09:59:00-04:00,bid,30026.75,1
2026-06-17 09:59:00-04:00,bid,30027.0,1
2026-06-17 09:59:00-04:00,bid,30027.75,1
2026-06-17 09:59:00-04:00,bid,30028.5,1
2026-06-17 09:59:00-04:00,bid,30028.75,2
2026-06-17 09:59:00-04:00,bid,30029.25,1
2026-06-17 09:59:00-04:00,bid,30030.0,1
2026-06-17 09:59:00-04:00,bid,30031.0,1
2026-06-17 10:00:00-04:00,ask,30068.5,1
2026-06-17 10:00:00-04:00,ask,30069.25,2
2026-06-17 10:00:00-04:00,ask,30069.5,1
2026-06-17 10:00:00-04:00,ask,30070.75,2
2026-06-17 10:00:00-04:00,ask,30071.0,3
2026-06-17 10:00:00-04:00,ask,30072.0,2
2026-06-17 10:00:00-04:00,ask,30072.75,1
2026-06-17 10:00:00-04:00,ask,30073.5,2
2026-06-17 10:00:00-04:00,ask,30073.75,1
2026-06-17 10:00:00-04:00,ask,30074.0,1
2026-06-17 10:00:00-04:00,bid,30064.25,4
2026-06-17 10:00:00-04:00,bid,30064.5,2
2026-06-17 10:00:00-04:00,bid,30064.75,2
2026-06-17 10:00:00-04:00,bid,30065.0,2
2026-06-17 10:00:00-04:00,bid,30065.25,3
2026-06-17 10:00:00-04:00,bid,30065.5,2
2026-06-17 10:00:00-04:00,bid,30065.75,2
2026-06-17 10:00:00-04:00,bid,30066.0,1
2026-06-17 10:00:00-04:00,bid,30066.25,1
2026-06-17 10:00:00-04:00,bid,30066.5,1
2026-06-17 10:01:00-04:00,ask,30059.75,1
2026-06-17 10:01:00-04:00,ask,30060.25,2
2026-06-17 10:01:00-04:00,ask,30060.5,3
2026-06-17 10:01:00-04:00,ask,30060.75,1
2026-06-17 10:01:00-04:00,ask,30061.25,3
2026-06-17 10:01:00-04:00,ask,30061.5,2
2026-06-17 10:01:00-04:00,ask,30061.75,3
2026-06-17 10:01:00-04:00,ask,30062.0,2
2026-06-17 10:01:00-04:00,ask,30062.25,3
2026-06-17 10:01:00-04:00,ask,30062.5,3
2026-06-17 10:01:00-04:00,bid,30055.75,2
2026-06-17 10:01:00-04:00,bid,30056.0,3
2026-06-17 10:01:00-04:00,bid,30056.25,2
2026-06-17 10:01:00-04:00,bid,30056.5,1
2026-06-17 10:01:00-04:00,bid,30056.75,2
2026-06-17 10:01:00-04:00,bid,30057.0,2
2026-06-17 10:01:00-04:00,bid,30057.25,2
2026-06-17 10:01:00-04:00,bid,30057.5,3
2026-06-17 10:01:00-04:00,bid,30057.75,1
2026-06-17 10:01:00-04:00,bid,30058.0,2
2026-06-17 10:02:00-04:00,ask,30026.5,1
2026-06-17 10:02:00-04:00,ask,30026.75,1
2026-06-17 10:02:00-04:00,ask,30027.0,3
2026-06-17 10:02:00-04:00,ask,30027.25,1
2026-06-17 10:02:00-04:00,ask,30027.5,3
2026-06-17 10:02:00-04:00,ask,30027.75,1
2026-06-17 10:02:00-04:00,ask,30028.0,1
2026-06-17 10:02:00-04:00,ask,30028.25,1
2026-06-17 10:02:00-04:00,ask,30028.5,2
2026-06-17 10:02:00-04:00,ask,30028.75,2
2026-06-17 10:02:00-04:00,bid,30022.0,2
2026-06-17 10:02:00-04:00,bid,30022.25,2
2026-06-17 10:02:00-04:00,bid,30022.5,1
2026-06-17 10:02:00-04:00,bid,30022.75,2
2026-06-17 10:02:00-04:00,bid,30023.0,2
2026-06-17 10:02:00-04:00,bid,30023.25,2
2026-06-17 10:02:00-04:00,bid,30023.5,3
2026-06-17 10:02:00-04:00,bid,30023.75,4
2026-06-17 10:02:00-04:00,bid,30024.0,1
2026-06-17 10:02:00-04:00,bid,30024.25,1
2026-06-17 10:03:00-04:00,ask,30071.5,1
2026-06-17 10:03:00-04:00,ask,30071.75,2
2026-06-17 10:03:00-04:00,ask,30072.0,2
2026-06-17 10:03:00-04:00,ask,30072.25,2
2026-06-17 10:03:00-04:00,ask,30072.5,1
2026-06-17 10:03:00-04:00,ask,30072.75,1
2026-06-17 10:03:00-04:00,ask,30073.25,1
2026-06-17 10:03:00-04:00,ask,30073.5,2
2026-06-17 10:03:00-04:00,ask,30073.75,2
2026-06-17 10:03:00-04:00,ask,30074.0,2
2026-06-17 10:03:00-04:00,bid,30067.5,1
2026-06-17 10:03:00-04:00,bid,30067.75,1
2026-06-17 10:03:00-04:00,bid,30068.0,1
2026-06-17 10:03:00-04:00,bid,30068.25,3
2026-06-17 10:03:00-04:00,bid,30068.5,2
2026-06-17 10:03:00-04:00,bid,30068.75,3
2026-06-17 10:03:00-04:00,bid,30069.0,3
2026-06-17 10:03:00-04:00,bid,30069.25,2
2026-06-17 10:03:00-04:00,bid,30069.5,1
2026-06-17 10:03:00-04:00,bid,30069.75,1
2026-06-17 10:04:00-04:00,ask,30074.0,1
2026-06-17 10:04:00-04:00,ask,30075.0,5
2026-06-17 10:04:00-04:00,ask,30075.25,3
2026-06-17 10:04:00-04:00,ask,30075.5,3
2026-06-17 10:04:00-04:00,ask,30075.75,2
2026-06-17 10:04:00-04:00,ask,30076.0,1
2026-06-17 10:04:00-04:00,ask,30076.25,2
2026-06-17 10:04:00-04:00,ask,30076.75,2
2026-06-17 10:04:00-04:00,ask,30077.25,2
2026-06-17 10:04:00-04:00,ask,30077.75,1
2026-06-17 10:04:00-04:00,bid,30069.75,2
2026-06-17 10:04:00-04:00,bid,30070.0,3
2026-06-17 10:04:00-04:00,bid,30070.25,3
2026-06-17 10:04:00-04:00,bid,30070.5,3
2026-06-17 10:04:00-04:00,bid,30070.75,1
2026-06-17 10:04:00-04:00,bid,30071.0,2
2026-06-17 10:04:00-04:00,bid,30071.25,2
2026-06-17 10:04:00-04:00,bid,30071.5,3
2026-06-17 10:04:00-04:00,bid,30071.75,1
2026-06-17 10:04:00-04:00,bid,30072.25,1
2026-06-17 10:05:00-04:00,ask,30046.5,1
2026-06-17 10:05:00-04:00,ask,30046.75,2
2026-06-17 10:05:00-04:00,ask,30047.0,4
2026-06-17 10:05:00-04:00,ask,30047.25,3
2026-06-17 10:05:00-04:00,ask,30047.5,1
2026-06-17 10:05:00-04:00,ask,30047.75,1
2026-06-17 10:05:00-04:00,ask,30048.0,2
2026-06-17 10:05:00-04:00,ask,30048.25,1
2026-06-17 10:05:00-04:00,ask,30048.5,1
2026-06-17 10:05:00-04:00,ask,30048.75,2
2026-06-17 10:05:00-04:00,bid,30042.25,2
2026-06-17 10:05:00-04:00,bid,30042.5,2
2026-06-17 10:05:00-04:00,bid,30042.75,2
2026-06-17 10:05:00-04:00,bid,30043.0,3
2026-06-17 10:05:00-04:00,bid,30043.25,2
2026-06-17 10:05:00-04:00,bid,30043.5,3
2026-06-17 10:05:00-04:00,bid,30043.75,2
2026-06-17 10:05:00-04:00,bid,30044.0,3
2026-06-17 10:05:00-04:00,bid,30044.25,3
2026-06-17 10:05:00-04:00,bid,30044.5,1
2026-06-17 10:06:00-04:00,ask,30050.5,3
2026-06-17 10:06:00-04:00,ask,30050.75,1
2026-06-17 10:06:00-04:00,ask,30051.0,4
2026-06-17 10:06:00-04:00,ask,30051.25,2
2026-06-17 10:06:00-04:00,ask,30051.5,1
2026-06-17 10:06:00-04:00,ask,30051.75,3
2026-06-17 10:06:00-04:00,ask,30052.0,2
2026-06-17 10:06:00-04:00,ask,30052.25,1
2026-06-17 10:06:00-04:00,ask,30052.5,2
2026-06-17 10:06:00-04:00,ask,30052.75,1
2026-06-17 10:06:00-04:00,bid,30046.25,2
2026-06-17 10:06:00-04:00,bid,30046.5,1
2026-06-17 10:06:00-04:00,bid,30046.75,2
2026-06-17 10:06:00-04:00,bid,30047.0,2
2026-06-17 10:06:00-04:00,bid,30047.25,2
2026-06-17 10:06:00-04:00,bid,30047.5,1
2026-06-17 10:06:00-04:00,bid,30047.75,2
2026-06-17 10:06:00-04:00,bid,30048.0,3
2026-06-17 10:06:00-04:00,bid,30048.25,2
2026-06-17 10:06:00-04:00,bid,30048.5,1
2026-06-17 10:07:00-04:00,ask,30089.0,1
2026-06-17 10:07:00-04:00,ask,30089.25,3
2026-06-17 10:07:00-04:00,ask,30089.5,3
2026-06-17 10:07:00-04:00,ask,30089.75,3
2026-06-17 10:07:00-04:00,ask,30090.0,2
2026-06-17 10:07:00-04:00,ask,30090.25,2
2026-06-17 10:07:00-04:00,ask,30090.5,3
2026-06-17 10:07:00-04:00,ask,30090.75,1
2026-06-17 10:07:00-04:00,ask,30091.0,1
2026-06-17 10:07:00-04:00,ask,30091.25,1
2026-06-17 10:07:00-04:00,bid,30085.0,1
2026-06-17 10:07:00-04:00,bid,30085.25,2
2026-06-17 10:07:00-04:00,bid,30085.5,2
2026-06-17 10:07:00-04:00,bid,30085.75,3
2026-06-17 10:07:00-04:00,bid,30086.0,2
2026-06-17 10:07:00-04:00,bid,30086.25,2
2026-06-17 10:07:00-04:00,bid,30086.5,2
2026-06-17 10:07:00-04:00,bid,30086.75,3
2026-06-17 10:07:00-04:00,bid,30087.0,2
2026-06-17 10:07:00-04:00,bid,30087.25,1
2026-06-17 10:08:00-04:00,ask,30094.0,1
2026-06-17 10:08:00-04:00,ask,30094.25,1
2026-06-17 10:08:00-04:00,ask,30094.5,3
2026-06-17 10:08:00-04:00,ask,30094.75,3
2026-06-17 10:08:00-04:00,ask,30095.0,2
2026-06-17 10:08:00-04:00,ask,30095.25,3
2026-06-17 10:08:00-04:00,ask,30095.5,1
2026-06-17 10:08:00-04:00,ask,30095.75,1
2026-06-17 10:08:00-04:00,ask,30096.0,2
2026-06-17 10:08:00-04:00,ask,30096.25,3
2026-06-17 10:08:00-04:00,bid,30090.0,1
2026-06-17 10:08:00-04:00,bid,30090.25,1
2026-06-17 10:08:00-04:00,bid,30090.5,3
2026-06-17 10:08:00-04:00,bid,30090.75,1
2026-06-17 10:08:00-04:00,bid,30091.0,4
2026-06-17 10:08:00-04:00,bid,30091.25,2
2026-06-17 10:08:00-04:00,bid,30091.5,2
2026-06-17 10:08:00-04:00,bid,30091.75,1
2026-06-17 10:08:00-04:00,bid,30092.0,3
2026-06-17 10:08:00-04:00,bid,30092.25,1
2026-06-17 10:09:00-04:00,ask,30070.75,1
2026-06-17 10:09:00-04:00,ask,30071.0,1
2026-06-17 10:09:00-04:00,ask,30071.25,2
2026-06-17 10:09:00-04:00,ask,30071.5,1
2026-06-17 10:09:00-04:00,ask,30071.75,3
2026-06-17 10:09:00-04:00,ask,30072.0,2
2026-06-17 10:09:00-04:00,ask,30072.25,1
2026-06-17 10:09:00-04:00,ask,30072.5,2
2026-06-17 10:09:00-04:00,ask,30072.75,2
