ts,side,price,size
2026-03-13 09:43:00-04:00,bid,24752.0,5
2026-03-13 09:43:00-04:00,bid,24752.25,5
2026-03-13 09:43:00-04:00,bid,24752.5,6
2026-03-13 09:43:00-04:00,bid,24752.75,5
2026-03-13 09:43:00-04:00,bid,24753.0,4
2026-03-13 09:43:00-04:00,bid,24753.25,2
2026-03-13 09:43:00-04:00,bid,24753.5,3
2026-03-13 09:43:00-04:00,bid,24753.75,3
2026-03-13 09:43:00-04:00,bid,24754.0,2
2026-03-13 09:44:00-04:00,ask,24770.25,2
2026-03-13 09:44:00-04:00,ask,24770.5,3
2026-03-13 09:44:00-04:00,ask,24770.75,1
2026-03-13 09:44:00-04:00,ask,24771.0,3
2026-03-13 09:44:00-04:00,ask,24771.25,3
2026-03-13 09:44:00-04:00,ask,24771.5,3
2026-03-13 09:44:00-04:00,ask,24771.75,6
2026-03-13 09:44:00-04:00,ask,24772.0,5
2026-03-13 09:44:00-04:00,ask,24772.25,3
2026-03-13 09:44:00-04:00,ask,24772.75,2
2026-03-13 09:44:00-04:00,bid,24767.25,6
2026-03-13 09:44:00-04:00,bid,24767.5,5
2026-03-13 09:44:00-04:00,bid,24767.75,4
2026-03-13 09:44:00-04:00,bid,24768.0,7
2026-03-13 09:44:00-04:00,bid,24768.25,3
2026-03-13 09:44:00-04:00,bid,24768.5,2
2026-03-13 09:44:00-04:00,bid,24768.75,2
2026-03-13 09:44:00-04:00,bid,24769.0,4
2026-03-13 09:44:00-04:00,bid,24769.25,3
2026-03-13 09:44:00-04:00,bid,24769.5,1
2026-03-13 09:45:00-04:00,ask,24795.75,1
2026-03-13 09:45:00-04:00,ask,24796.0,2
2026-03-13 09:45:00-04:00,ask,24796.25,3
2026-03-13 09:45:00-04:00,ask,24796.5,2
2026-03-13 09:45:00-04:00,ask,24796.75,1
2026-03-13 09:45:00-04:00,ask,24797.0,4
2026-03-13 09:45:00-04:00,ask,24797.25,4
2026-03-13 09:45:00-04:00,ask,24797.5,4
2026-03-13 09:45:00-04:00,ask,24797.75,14
2026-03-13 09:45:00-04:00,ask,24798.0,5
2026-03-13 09:45:00-04:00,bid,24792.75,4
2026-03-13 09:45:00-04:00,bid,24793.0,3
2026-03-13 09:45:00-04:00,bid,24793.25,3
2026-03-13 09:45:00-04:00,bid,24793.5,4
2026-03-13 09:45:00-04:00,bid,24793.75,3
2026-03-13 09:45:00-04:00,bid,24794.0,7
2026-03-13 09:45:00-04:00,bid,24794.25,3
2026-03-13 09:45:00-04:00,bid,24794.5,2
2026-03-13 09:45:00-04:00,bid,24794.75,4
2026-03-13 09:45:00-04:00,bid,24795.0,1
2026-03-13 09:46:00-04:00,ask,24787.75,2
2026-03-13 09:46:00-04:00,ask,24788.0,5
2026-03-13 09:46:00-04:00,ask,24788.25,5
2026-03-13 09:46:00-04:00,ask,24788.5,6
2026-03-13 09:46:00-04:00,ask,24788.75,2
2026-03-13 09:46:00-04:00,ask,24789.0,3
2026-03-13 09:46:00-04:00,ask,24789.5,5
2026-03-13 09:46:00-04:00,ask,24789.75,3
2026-03-13 09:46:00-04:00,ask,24790.0,4
2026-03-13 09:46:00-04:00,ask,24790.25,3
2026-03-13 09:46:00-04:00,bid,24784.75,4
2026-03-13 09:46:00-04:00,bid,24785.0,2
2026-03-13 09:46:00-04:00,bid,24785.25,3
2026-03-13 09:46:00-04:00,bid,24785.5,4
2026-03-13 09:46:00-04:00,bid,24785.75,4
2026-03-13 09:46:00-04:00,bid,24786.0,3
2026-03-13 09:46:00-04:00,bid,24786.25,2
2026-03-13 09:46:00-04:00,bid,24786.5,4
2026-03-13 09:46:00-04:00,bid,24786.75,3
2026-03-13 09:46:00-04:00,bid,24787.0,1
2026-03-13 09:47:00-04:00,ask,24791.0,2
2026-03-13 09:47:00-04:00,ask,24791.25,2
2026-03-13 09:47:00-04:00,ask,24791.5,3
2026-03-13 09:47:00-04:00,ask,24791.75,8
2026-03-13 09:47:00-04:00,ask,24792.0,8
2026-03-13 09:47:00-04:00,ask,24792.25,4
2026-03-13 09:47:00-04:00,ask,24792.5,8
2026-03-13 09:47:00-04:00,ask,24792.75,1
2026-03-13 09:47:00-04:00,ask,24793.0,5
2026-03-13 09:47:00-04:00,ask,24793.5,3
2026-03-13 09:47:00-04:00,bid,24787.75,2
2026-03-13 09:47:00-04:00,bid,24788.0,5
2026-03-13 09:47:00-04:00,bid,24788.25,4
2026-03-13 09:47:00-04:00,bid,24788.5,5
2026-03-13 09:47:00-04:00,bid,24788.75,4
2026-03-13 09:47:00-04:00,bid,24789.0,4
2026-03-13 09:47:00-04:00,bid,24789.5,6
2026-03-13 09:47:00-04:00,bid,24789.75,3
2026-03-13 09:47:00-04:00,bid,24790.0,4
2026-03-13 09:47:00-04:00,bid,24790.25,1
2026-03-13 09:48:00-04:00,ask,24771.0,2
2026-03-13 09:48:00-04:00,ask,24771.25,3
2026-03-13 09:48:00-04:00,ask,24771.5,3
2026-03-13 09:48:00-04:00,ask,24771.75,3
2026-03-13 09:48:00-04:00,ask,24772.0,3
2026-03-13 09:48:00-04:00,ask,24772.25,4
2026-03-13 09:48:00-04:00,ask,24772.5,5
2026-03-13 09:48:00-04:00,ask,24772.75,2
2026-03-13 09:48:00-04:00,ask,24773.0,3
2026-03-13 09:48:00-04:00,ask,24773.25,3
2026-03-13 09:48:00-04:00,bid,24768.0,7
2026-03-13 09:48:00-04:00,bid,24768.25,3
2026-03-13 09:48:00-04:00,bid,24768.5,3
2026-03-13 09:48:00-04:00,bid,24768.75,3
2026-03-13 09:48:00-04:00,bid,24769.0,4
2026-03-13 09:48:00-04:00,bid,24769.25,4
2026-03-13 09:48:00-04:00,bid,24769.5,3
2026-03-13 09:48:00-04:00,bid,24769.75,3
2026-03-13 09:48:00-04:00,bid,24770.0,3
2026-03-13 09:48:00-04:00,bid,24770.25,1
2026-03-13 09:49:00-04:00,ask,24756.25,4
2026-03-13 09:49:00-04:00,ask,24756.5,5
2026-03-13 09:49:00-04:00,ask,24756.75,3
2026-03-13 09:49:00-04:00,ask,24757.0,4
2026-03-13 09:49:00-04:00,ask,24757.25,5
2026-03-13 09:49:00-04:00,ask,24757.5,4
2026-03-13 09:49:00-04:00,ask,24757.75,4
2026-03-13 09:49:00-04:00,ask,24758.0,6
2026-03-13 09:49:00-04:00,ask,24758.25,4
2026-03-13 09:49:00-04:00,ask,24758.5,5
2026-03-13 09:49:00-04:00,bid,24753.25,5
2026-03-13 09:49:00-04:00,bid,24753.5,5
2026-03-13 09:49:00-04:00,bid,24753.75,2
2026-03-13 09:49:00-04:00,bid,24754.0,11
2026-03-13 09:49:00-04:00,bid,24754.25,8
2026-03-13 09:49:00-04:00,bid,24754.5,4
2026-03-13 09:49:00-04:00,bid,24754.75,5
2026-03-13 09:49:00-04:00,bid,24755.0,9
2026-03-13 09:49:00-04:00,bid,24755.25,4
2026-03-13 09:49:00-04:00,bid,24755.5,1
2026-03-13 09:50:00-04:00,ask,24738.25,1
2026-03-13 09:50:00-04:00,ask,24738.5,1
2026-03-13 09:50:00-04:00,ask,24738.75,2
2026-03-13 09:50:00-04:00,ask,24739.0,5
2026-03-13 09:50:00-04:00,ask,24739.25,4
2026-03-13 09:50:00-04:00,ask,24739.5,4
2026-03-13 09:50:00-04:00,ask,24739.75,4
2026-03-13 09:50:00-04:00,ask,24740.0,6
2026-03-13 09:50:00-04:00,ask,24740.25,2
2026-03-13 09:50:00-04:00,ask,24740.5,6
2026-03-13 09:50:00-04:00,bid,24735.0,5
2026-03-13 09:50:00-04:00,bid,24735.25,4
2026-03-13 09:50:00-04:00,bid,24735.5,4
2026-03-13 09:50:00-04:00,bid,24735.75,4
2026-03-13 09:50:00-04:00,bid,24736.0,5
2026-03-13 09:50:00-04:00,bid,24736.25,3
2026-03-13 09:50:00-04:00,bid,24736.75,2
2026-03-13 09:50:00-04:00,bid,24737.0,1
2026-03-13 09:50:00-04:00,bid,24737.25,3
2026-03-13 09:50:00-04:00,bid,24737.5,2
2026-03-13 09:51:00-04:00,ask,24744.75,1
2026-03-13 09:51:00-04:00,ask,24745.0,2
2026-03-13 09:51:00-04:00,ask,24745.25,4
2026-03-13 09:51:00-04:00,ask,24745.5,3
2026-03-13 09:51:00-04:00,ask,24745.75,3
2026-03-13 09:51:00-04:00,ask,24746.0,5
2026-03-13 09:51:00-04:00,ask,24746.25,4
2026-03-13 09:51:00-04:00,ask,24746.5,4
2026-03-13 09:51:00-04:00,ask,24746.75,3
2026-03-13 09:51:00-04:00,ask,24747.0,5
2026-03-13 09:51:00-04:00,bid,24741.75,5
2026-03-13 09:51:00-04:00,bid,24742.0,7
2026-03-13 09:51:00-04:00,bid,24742.25,3
2026-03-13 09:51:00-04:00,bid,24742.5,5
2026-03-13 09:51:00-04:00,bid,24742.75,3
2026-03-13 09:51:00-04:00,bid,24743.0,3
2026-03-13 09:51:00-04:00,bid,24743.25,3
2026-03-13 09:51:00-04:00,bid,24743.5,3
2026-03-13 09:51:00-04:00,bid,24743.75,2
2026-03-13 09:51:00-04:00,bid,24744.25,1
2026-03-13 09:52:00-04:00,ask,24753.0,2
2026-03-13 09:52:00-04:00,ask,24753.25,3
2026-03-13 09:52:00-04:00,ask,24753.5,3
2026-03-13 09:52:00-04:00,ask,24753.75,3
2026-03-13 09:52:00-04:00,ask,24754.0,4
2026-03-13 09:52:00-04:00,ask,24754.25,4
2026-03-13 09:52:00-04:00,ask,24754.5,4
2026-03-13 09:52:00-04:00,ask,24754.75,4
2026-03-13 09:52:00-04:00,ask,24755.0,4
2026-03-13 09:52:00-04:00,ask,24755.25,4
2026-03-13 09:52:00-04:00,bid,24749.75,2
2026-03-13 09:52:00-04:00,bid,24750.0,7
2026-03-13 09:52:00-04:00,bid,24750.25,4
2026-03-13 09:52:00-04:00,bid,24750.5,15
2026-03-13 09:52:00-04:00,bid,24750.75,6
2026-03-13 09:52:00-04:00,bid,24751.0,5
2026-03-13 09:52:00-04:00,bid,24751.25,3
2026-03-13 09:52:00-04:00,bid,24751.5,2
2026-03-13 09:52:00-04:00,bid,24751.75,4
2026-03-13 09:52:00-04:00,bid,24752.0,2
2026-03-13 09:53:00-04:00,ask,24788.5,2
2026-03-13 09:53:00-04:00,ask,24788.75,2
2026-03-13 09:53:00-04:00,ask,24789.0,4
2026-03-13 09:53:00-04:00,ask,24789.25,3
2026-03-13 09:53:00-04:00,ask,24789.5,2
2026-03-13 09:53:00-04:00,ask,24789.75,2
2026-03-13 09:53:00-04:00,ask,24790.0,5
2026-03-13 09:53:00-04:00,ask,24790.25,3
2026-03-13 09:53:00-04:00,ask,24790.5,3
2026-03-13 09:53:00-04:00,ask,24790.75,3
2026-03-13 09:53:00-04:00,bid,24785.25,1
2026-03-13 09:53:00-04:00,bid,24785.5,4
2026-03-13 09:53:00-04:00,bid,24785.75,3
2026-03-13 09:53:00-04:00,bid,24786.0,6
2026-03-13 09:53:00-04:00,bid,24786.25,3
2026-03-13 09:53:00-04:00,bid,24786.5,3
2026-03-13 09:53:00-04:00,bid,24786.75,3
2026-03-13 09:53:00-04:00,bid,24787.0,2
2026-03-13 09:53:00-04:00,bid,24787.25,1
2026-03-13 09:53:00-04:00,bid,24787.5,1
2026-03-13 09:54:00-04:00,ask,24789.25,1
2026-03-13 09:54:00-04:00,ask,24789.5,1
2026-03-13 09:54:00-04:00,ask,24789.75,3
2026-03-13 09:54:00-04:00,ask,24790.0,4
2026-03-13 09:54:00-04:00,ask,24790.25,2
2026-03-13 09:54:00-04:00,ask,24790.5,3
2026-03-13 09:54:00-04:00,ask,24790.75,4
2026-03-13 09:54:00-04:00,ask,24791.0,2
2026-03-13 09:54:00-04:00,ask,24791.25,4
2026-03-13 09:54:00-04:00,ask,24791.5,1
2026-03-13 09:54:00-04:00,bid,24786.25,2
2026-03-13 09:54:00-04:00,bid,24786.5,3
2026-03-13 09:54:00-04:00,bid,24786.75,3
2026-03-13 09:54:00-04:00,bid,24787.0,6
2026-03-13 09:54:00-04:00,bid,24787.25,5
2026-03-13 09:54:00-04:00,bid,24787.5,5
2026-03-13 09:54:00-04:00,bid,24787.75,3
2026-03-13 09:54:00-04:00,bid,24788.0,4
2026-03-13 09:54:00-04:00,bid,24788.25,3
2026-03-13 09:54:00-04:00,bid,24788.5,1
2026-03-13 09:55:00-04:00,ask,24784.75,3
2026-03-13 09:55:00-04:00,ask,24785.0,5
2026-03-13 09:55:00-04:00,ask,24785.25,4
2026-03-13 09:55:00-04:00,ask,24785.5,5
2026-03-13 09:55:00-04:00,ask,24785.75,5
2026-03-13 09:55:00-04:00,ask,24786.0,4
2026-03-13 09:55:00-04:00,ask,24786.25,3
2026-03-13 09:55:00-04:00,ask,24786.5,4
2026-03-13 09:55:00-04:00,ask,24786.75,3
2026-03-13 09:55:00-04:00,ask,24787.0,5
2026-03-13 09:55:00-04:00,bid,24781.5,2
2026-03-13 09:55:00-04:00,bid,24781.75,4
2026-03-13 09:55:00-04:00,bid,24782.0,4
2026-03-13 09:55:00-04:00,bid,24782.25,3
2026-03-13 09:55:00-04:00,bid,24782.5,4
2026-03-13 09:55:00-04:00,bid,24782.75,1
2026-03-13 09:55:00-04:00,bid,24783.0,1
2026-03-13 09:55:00-04:00,bid,24783.25,3
2026-03-13 09:55:00-04:00,bid,24783.5,2
2026-03-13 09:55:00-04:00,bid,24783.75,1
2026-03-13 09:56:00-04:00,ask,24755.0,1
2026-03-13 09:56:00-04:00,ask,24755.25,1
2026-03-13 09:56:00-04:00,ask,24755.5,4
2026-03-13 09:56:00-04:00,ask,24755.75,2
2026-03-13 09:56:00-04:00,ask,24756.0,5
2026-03-13 09:56:00-04:00,ask,24756.25,4
2026-03-13 09:56:00-04:00,ask,24756.5,5
2026-03-13 09:56:00-04:00,ask,24756.75,3
2026-03-13 09:56:00-04:00,ask,24757.25,2
2026-03-13 09:56:00-04:00,ask,24757.5,4
2026-03-13 09:56:00-04:00,bid,24751.75,3
2026-03-13 09:56:00-04:00,bid,24752.0,5
2026-03-13 09:56:00-04:00,bid,24752.25,4
2026-03-13 09:56:00-04:00,bid,24752.5,2
2026-03-13 09:56:00-04:00,bid,24752.75,2
2026-03-13 09:56:00-04:00,bid,24753.0,2
2026-03-13 09:56:00-04:00,bid,24753.25,2
2026-03-13 09:56:00-04:00,bid,24753.75,2
2026-03-13 09:56:00-04:00,bid,24754.0,4
2026-03-13 09:56:00-04:00,bid,24754.25,1
2026-03-13 09:57:00-04:00,ask,24740.5,1
2026-03-13 09:57:00-04:00,ask,24740.75,3
2026-03-13 09:57:00-04:00,ask,24741.0,5
2026-03-13 09:57:00-04:00,ask,24741.25,6
2026-03-13 09:57:00-04:00,ask,24741.5,7
2026-03-13 09:57:00-04:00,ask,24741.75,6
2026-03-13 09:57:00-04:00,ask,24742.0,6
2026-03-13 09:57:00-04:00,ask,24742.25,4
2026-03-13 09:57:00-04:00,ask,24742.5,4
2026-03-13 09:57:00-04:00,ask,24742.75,3
2026-03-13 09:57:00-04:00,bid,24737.5,2
2026-03-13 09:57:00-04:00,bid,24737.75,5
2026-03-13 09:57:00-04:00,bid,24738.0,5
2026-03-13 09:57:00-04:00,bid,24738.25,2
2026-03-13 09:57:00-04:00,bid,24738.5,3
2026-03-13 09:57:00-04:00,bid,24738.75,1
2026-03-13 09:57:00-04:00,bid,24739.0,2
2026-03-13 09:57:00-04:00,bid,24739.25,3
2026-03-13 09:57:00-04:00,bid,24739.5,2
2026-03-13 09:57:00-04:00,bid,24739.75,1
2026-03-13 09:58:00-04:00,ask,24745.75,1
2026-03-13 09:58:00-04:00,ask,24746.0,2
2026-03-13 09:58:00-04:00,ask,24746.25,2
2026-03-13 09:58:00-04:00,ask,24746.5,4
2026-03-13 09:58:00-04:00,ask,24747.75,2
2026-03-13 09:58:00-04:00,ask,24748.0,7
2026-03-13 09:58:00-04:00,ask,24748.25,2
2026-03-13 09:58:00-04:00,ask,24748.5,4
2026-03-13 09:58:00-04:00,ask,24748.75,2
2026-03-13 09:58:00-04:00,ask,24749.0,4
2026-03-13 09:58:00-04:00,bid,24742.5,2
2026-03-13 09:58:00-04:00,bid,24742.75,2
2026-03-13 09:58:00-04:00,bid,24743.0,2
2026-03-13 09:58:00-04:00,bid,24743.25,2
2026-03-13 09:58:00-04:00,bid,24743.5,1
2026-03-13 09:58:00-04:00,bid,24743.75,2
2026-03-13 09:58:00-04:00,bid,24744.0,3
2026-03-13 09:58:00-04:00,bid,24744.25,1
2026-03-13 09:58:00-04:00,bid,24744.5,1
2026-03-13 09:58:00-04:00,bid,24744.75,1
2026-03-13 09:59:00-04:00,ask,24728.75,1
2026-03-13 09:59:00-04:00,ask,24729.0,1
2026-03-13 09:59:00-04:00,ask,24729.25,1
2026-03-13 09:59:00-04:00,ask,24729.5,1
2026-03-13 09:59:00-04:00,ask,24729.75,1
2026-03-13 09:59:00-04:00,ask,24730.75,1
2026-03-13 09:59:00-04:00,ask,24731.0,1
2026-03-13 09:59:00-04:00,ask,24731.75,1
2026-03-13 09:59:00-04:00,ask,24732.0,2
2026-03-13 09:59:00-04:00,ask,24732.25,1
2026-03-13 09:59:00-04:00,bid,24722.5,1
2026-03-13 09:59:00-04:00,bid,24723.0,1
2026-03-13 09:59:00-04:00,bid,24723.25,1
2026-03-13 09:59:00-04:00,bid,24724.0,4
2026-03-13 09:59:00-04:00,bid,24724.25,1
2026-03-13 09:59:00-04:00,bid,24724.5,2
2026-03-13 09:59:00-04:00,bid,24724.75,1
2026-03-13 09:59:00-04:00,bid,24725.0,2
2026-03-13 09:59:00-04:00,bid,24725.25,1
2026-03-13 09:59:00-04:00,bid,24725.5,4
2026-03-13 10:00:00-04:00,ask,24752.25,1
2026-03-13 10:00:00-04:00,ask,24752.5,3
2026-03-13 10:00:00-04:00,ask,24752.75,3
2026-03-13 10:00:00-04:00,ask,24753.0,3
2026-03-13 10:00:00-04:00,ask,24753.25,3
2026-03-13 10:00:00-04:00,ask,24753.5,2
2026-03-13 10:00:00-04:00,ask,24753.75,1
2026-03-13 10:00:00-04:00,ask,24754.0,3
2026-03-13 10:00:00-04:00,ask,24754.25,1
2026-03-13 10:00:00-04:00,ask,24754.5,3
2026-03-13 10:00:00-04:00,bid,24749.25,3
2026-03-13 10:00:00-04:00,bid,24749.5,4
2026-03-13 10:00:00-04:00,bid,24749.75,3
2026-03-13 10:00:00-04:00,bid,24750.0,8
2026-03-13 10:00:00-04:00,bid,24750.25,2
2026-03-13 10:00:00-04:00,bid,24750.5,4
2026-03-13 10:00:00-04:00,bid,24750.75,4
2026-03-13 10:00:00-04:00,bid,24751.0,2
2026-03-13 10:00:00-04:00,bid,24751.25,2
2026-03-13 10:00:00-04:00,bid,24751.5,2
2026-03-13 10:01:00-04:00,ask,24744.5,1
2026-03-13 10:01:00-04:00,ask,24744.75,3
2026-03-13 10:01:00-04:00,ask,24745.0,2
2026-03-13 10:01:00-04:00,ask,24745.25,2
2026-03-13 10:01:00-04:00,ask,24745.5,4
2026-03-13 10:01:00-04:00,ask,24745.75,5
2026-03-13 10:01:00-04:00,ask,24746.0,5
2026-03-13 10:01:00-04:00,ask,24746.25,3
2026-03-13 10:01:00-04:00,ask,24746.5,4
2026-03-13 10:01:00-04:00,ask,24746.75,3
2026-03-13 10:01:00-04:00,bid,24741.0,3
2026-03-13 10:01:00-04:00,bid,24741.25,3
2026-03-13 10:01:00-04:00,bid,24741.5,1
2026-03-13 10:01:00-04:00,bid,24741.75,5
2026-03-13 10:01:00-04:00,bid,24742.0,5
2026-03-13 10:01:00-04:00,bid,24742.25,3
2026-03-13 10:01:00-04:00,bid,24742.5,2
2026-03-13 10:01:00-04:00,bid,24742.75,3
2026-03-13 10:01:00-04:00,bid,24743.0,4
2026-03-13 10:01:00-04:00,bid,24743.5,2
2026-03-13 10:02:00-04:00,ask,24698.0,1
2026-03-13 10:02:00-04:00,ask,24698.25,7
2026-03-13 10:02:00-04:00,ask,24698.5,3
2026-03-13 10:02:00-04:00,ask,24698.75,4
2026-03-13 10:02:00-04:00,ask,24699.0,4
2026-03-13 10:02:00-04:00,ask,24699.25,3
2026-03-13 10:02:00-04:00,ask,24699.5,5
2026-03-13 10:02:00-04:00,ask,24699.75,4
2026-03-13 10:02:00-04:00,ask,24700.0,8
2026-03-13 10:02:00-04:00,ask,24700.25,3
2026-03-13 10:02:00-04:00,bid,24695.0,4
2026-03-13 10:02:00-04:00,bid,24695.25,3
2026-03-13 10:02:00-04:00,bid,24695.5,4
2026-03-13 10:02:00-04:00,bid,24695.75,4
2026-03-13 10:02:00-04:00,bid,24696.0,7
2026-03-13 10:02:00-04:00,bid,24696.25,3
2026-03-13 10:02:00-04:00,bid,24696.5,2
2026-03-13 10:02:00-04:00,bid,24696.75,3
2026-03-13 10:02:00-04:00,bid,24697.0,2
2026-03-13 10:02:00-04:00,bid,24697.25,2
2026-03-13 10:03:00-04:00,ask,24697.0,1
2026-03-13 10:03:00-04:00,ask,24697.25,2
2026-03-13 10:03:00-04:00,ask,24697.5,4
2026-03-13 10:03:00-04:00,ask,24697.75,2
2026-03-13 10:03:00-04:00,ask,24698.0,6
2026-03-13 10:03:00-04:00,ask,24698.25,5
2026-03-13 10:03:00-04:00,ask,24698.5,5
2026-03-13 10:03:00-04:00,ask,24698.75,5
2026-03-13 10:03:00-04:00,ask,24699.0,4
2026-03-13 10:03:00-04:00,ask,24699.25,4
2026-03-13 10:03:00-04:00,bid,24693.75,5
2026-03-13 10:03:00-04:00,bid,24694.0,4
2026-03-13 10:03:00-04:00,bid,24694.25,2
2026-03-13 10:03:00-04:00,bid,24694.5,3
2026-03-13 10:03:00-04:00,bid,24694.75,3
2026-03-13 10:03:00-04:00,bid,24695.0,4
2026-03-13 10:03:00-04:00,bid,24695.25,2
2026-03-13 10:03:00-04:00,bid,24695.5,3
2026-03-13 10:03:00-04:00,bid,24696.0,2
2026-03-13 10:03:00-04:00,bid,24696.25,2
2026-03-13 10:04:00-04:00,ask,24711.75,2
2026-03-13 10:04:00-04:00,ask,24712.0,3
2026-03-13 10:04:00-04:00,ask,24712.25,3
2026-03-13 10:04:00-04:00,ask,24712.5,3
2026-03-13 10:04:00-04:00,ask,24712.75,2
2026-03-13 10:04:00-04:00,ask,24713.0,4
2026-03-13 10:04:00-04:00,ask,24713.25,4
2026-03-13 10:04:00-04:00,ask,24713.5,5
2026-03-13 10:04:00-04:00,ask,24713.75,4
2026-03-13 10:04:00-04:00,ask,24714.0,5
2026-03-13 10:04:00-04:00,bid,24708.5,5
2026-03-13 10:04:00-04:00,bid,24708.75,4
2026-03-13 10:04:00-04:00,bid,24709.0,2
2026-03-13 10:04:00-04:00,bid,24709.25,2
2026-03-13 10:04:00-04:00,bid,24709.5,6
2026-03-13 10:04:00-04:00,bid,24709.75,2
2026-03-13 10:04:00-04:00,bid,24710.0,5
2026-03-13 10:04:00-04:00,bid,24710.25,2
2026-03-13 10:04:00-04:00,bid,24710.5,1
2026-03-13 10:04:00-04:00,bid,24710.75,1
2026-03-13 10:05:00-04:00,ask,24701.0,1
2026-03-13 10:05:00-04:00,ask,24701.25,3
2026-03-13 10:05:00-04:00,ask,24701.5,2
2026-03-13 10:05:00-04:00,ask,24701.75,2
2026-03-13 10:05:00-04:00,ask,24702.0,6
2026-03-13 10:05:00-04:00,ask,24702.25,3
2026-03-13 10:05:00-04:00,ask,24702.5,3
2026-03-13 10:05:00-04:00,ask,24702.75,2
2026-03-13 10:05:00-04:00,ask,24703.0,2
2026-03-13 10:05:00-04:00,ask,24703.25,3
2026-03-13 10:05:00-04:00,bid,24697.75,6
2026-03-13 10:05:00-04:00,bid,24698.0,6
2026-03-13 10:05:00-04:00,bid,24698.25,5
2026-03-13 10:05:00-04:00,bid,24698.5,2
2026-03-13 10:05:00-04:00,bid,24698.75,3
2026-03-13 10:05:00-04:00,bid,24699.0,3
2026-03-13 10:05:00-04:00,bid,24699.25,4
2026-03-13 10:05:00-04:00,bid,24699.5,4
2026-03-13 10:05:00-04:00,bid,24699.75,3
2026-03-13 10:05:00-04:00,bid,24700.0,8
2026-03-13 10:06:00-04:00,ask,24719.25,1
2026-03-13 10:06:00-04:00,ask,24719.5,5
2026-03-13 10:06:00-04:00,ask,24719.75,3
2026-03-13 10:06:00-04:00,ask,24720.0,5
2026-03-13 10:06:00-04:00,ask,24720.25,3
2026-03-13 10:06:00-04:00,ask,24720.5,3
2026-03-13 10:06:00-04:00,ask,24720.75,5
2026-03-13 10:06:00-04:00,ask,24721.0,5
2026-03-13 10:06:00-04:00,ask,24721.25,4
2026-03-13 10:06:00-04:00,ask,24721.5,4
2026-03-13 10:06:00-04:00,bid,24716.25,4
2026-03-13 10:06:00-04:00,bid,24716.5,5
2026-03-13 10:06:00-04:00,bid,24716.75,5
2026-03-13 10:06:00-04:00,bid,24717.0,4
2026-03-13 10:06:00-04:00,bid,24717.25,3
2026-03-13 10:06:00-04:00,bid,24717.5,1
2026-03-13 10:06:00-04:00,bid,24717.75,1
2026-03-13 10:06:00-04:00,bid,24718.0,3
2026-03-13 10:06:00-04:00,bid,24718.25,2
2026-03-13 10:06:00-04:00,bid,24718.5,1
2026-03-13 10:07:00-04:00,ask,24700.0,1
2026-03-13 10:07:00-04:00,ask,24700.25,3
2026-03-13 10:07:00-04:00,ask,24700.5,3
2026-03-13 10:07:00-04:00,ask,24700.75,2
2026-03-13 10:07:00-04:00,ask,24701.0,2
2026-03-13 10:07:00-04:00,ask,24701.25,3
2026-03-13 10:07:00-04:00,ask,24701.5,3
2026-03-13 10:07:00-04:00,ask,24702.0,4
2026-03-13 10:07:00-04:00,ask,24702.25,3
2026-03-13 10:07:00-04:00,ask,24702.5,4
2026-03-13 10:07:00-04:00,bid,24697.0,2
2026-03-13 10:07:00-04:00,bid,24697.25,2
2026-03-13 10:07:00-04:00,bid,24697.5,4
2026-03-13 10:07:00-04:00,bid,24697.75,5
2026-03-13 10:07:00-04:00,bid,24698.0,4
2026-03-13 10:07:00-04:00,bid,24698.25,3
2026-03-13 10:07:00-04:00,bid,24698.5,2
2026-03-13 10:07:00-04:00,bid,24698.75,2
2026-03-13 10:07:00-04:00,bid,24699.0,4
2026-03-13 10:07:00-04:00,bid,24699.25,1
2026-03-13 10:08:00-04:00,ask,24687.25,1
2026-03-13 10:08:00-04:00,ask,24687.5,1
2026-03-13 10:08:00-04:00,ask,24687.75,1
2026-03-13 10:08:00-04:00,ask,24688.0,4
2026-03-13 10:08:00-04:00,ask,24688.25,2
2026-03-13 10:08:00-04:00,ask,24688.5,5
2026-03-13 10:08:00-04:00,ask,24688.75,4
2026-03-13 10:08:00-04:00,ask,24689.0,5
2026-03-13 10:08:00-04:00,ask,24689.25,6
2026-03-13 10:08:00-04:00,ask,24689.5,4
2026-03-13 10:08:00-04:00,bid,24684.0,4
2026-03-13 10:08:00-04:00,bid,24684.25,4
2026-03-13 10:08:00-04:00,bid,24684.5,4
2026-03-13 10:08:00-04:00,bid,24684.75,3
2026-03-13 10:08:00-04:00,bid,24685.0,2
2026-03-13 10:08:00-04:00,bid,24685.25,2
2026-03-13 10:08:00-04:00,bid,24685.5,1
2026-03-13 10:08:00-04:00,bid,24685.75,1
2026-03-13 10:08:00-04:00,bid,24686.0,2
2026-03-13 10:08:00-04:00,bid,24686.25,2
2026-03-13 10:09:00-04:00,ask,24686.5,4
2026-03-13 10:09:00-04:00,ask,24686.75,3
2026-03-13 10:09:00-04:00,ask,24687.0,3
2026-03-13 10:09:00-04:00,ask,24687.25,3
2026-03-13 10:09:00-04:00,ask,24687.5,16
2026-03-13 10:09:00-04:00,ask,24687.75,4
2026-03-13 10:09:00-04:00,ask,24688.0,6
2026-03-13 10:09:00-04:00,ask,24688.25,2
2026-03-13 10:09:00-04:00,ask,24688.5,5
