ts,side,price,size
2026-06-04 09:43:00-04:00,bid,30231.25,2
2026-06-04 09:43:00-04:00,bid,30231.75,4
2026-06-04 09:43:00-04:00,bid,30232.0,8
2026-06-04 09:43:00-04:00,bid,30232.25,11
2026-06-04 09:43:00-04:00,bid,30232.5,13
2026-06-04 09:43:00-04:00,bid,30232.75,6
2026-06-04 09:43:00-04:00,bid,30233.0,21
2026-06-04 09:43:00-04:00,bid,30233.25,3
2026-06-04 09:43:00-04:00,bid,30233.5,5
2026-06-04 09:44:00-04:00,ask,30227.25,2
2026-06-04 09:44:00-04:00,ask,30227.5,5
2026-06-04 09:44:00-04:00,ask,30227.75,3
2026-06-04 09:44:00-04:00,ask,30228.0,5
2026-06-04 09:44:00-04:00,ask,30228.25,1
2026-06-04 09:44:00-04:00,ask,30228.5,2
2026-06-04 09:44:00-04:00,ask,30228.75,2
2026-06-04 09:44:00-04:00,ask,30229.0,4
2026-06-04 09:44:00-04:00,ask,30229.25,3
2026-06-04 09:44:00-04:00,ask,30229.5,4
2026-06-04 09:44:00-04:00,bid,30224.0,5
2026-06-04 09:44:00-04:00,bid,30224.25,4
2026-06-04 09:44:00-04:00,bid,30224.5,3
2026-06-04 09:44:00-04:00,bid,30224.75,5
2026-06-04 09:44:00-04:00,bid,30225.0,5
2026-06-04 09:44:00-04:00,bid,30225.25,3
2026-06-04 09:44:00-04:00,bid,30225.5,3
2026-06-04 09:44:00-04:00,bid,30225.75,4
2026-06-04 09:44:00-04:00,bid,30226.0,2
2026-06-04 09:44:00-04:00,bid,30226.25,1
2026-06-04 09:45:00-04:00,ask,30200.0,3
2026-06-04 09:45:00-04:00,ask,30200.25,2
2026-06-04 09:45:00-04:00,ask,30200.5,4
2026-06-04 09:45:00-04:00,ask,30200.75,2
2026-06-04 09:45:00-04:00,ask,30201.0,3
2026-06-04 09:45:00-04:00,ask,30201.25,1
2026-06-04 09:45:00-04:00,ask,30201.5,2
2026-06-04 09:45:00-04:00,ask,30201.75,2
2026-06-04 09:45:00-04:00,ask,30202.0,4
2026-06-04 09:45:00-04:00,ask,30202.25,2
2026-06-04 09:45:00-04:00,bid,30196.5,2
2026-06-04 09:45:00-04:00,bid,30196.75,2
2026-06-04 09:45:00-04:00,bid,30197.0,3
2026-06-04 09:45:00-04:00,bid,30197.25,2
2026-06-04 09:45:00-04:00,bid,30197.5,4
2026-06-04 09:45:00-04:00,bid,30197.75,3
2026-06-04 09:45:00-04:00,bid,30198.0,3
2026-06-04 09:45:00-04:00,bid,30198.25,2
2026-06-04 09:45:00-04:00,bid,30198.5,2
2026-06-04 09:45:00-04:00,bid,30198.75,1
2026-06-04 09:46:00-04:00,ask,30225.5,1
2026-06-04 09:46:00-04:00,ask,30225.75,2
2026-06-04 09:46:00-04:00,ask,30226.0,2
2026-06-04 09:46:00-04:00,ask,30226.25,2
2026-06-04 09:46:00-04:00,ask,30226.5,2
2026-06-04 09:46:00-04:00,ask,30226.75,2
2026-06-04 09:46:00-04:00,ask,30227.0,2
2026-06-04 09:46:00-04:00,ask,30227.25,3
2026-06-04 09:46:00-04:00,ask,30227.5,2
2026-06-04 09:46:00-04:00,ask,30227.75,1
2026-06-04 09:46:00-04:00,bid,30222.5,3
2026-06-04 09:46:00-04:00,bid,30222.75,1
2026-06-04 09:46:00-04:00,bid,30223.0,3
2026-06-04 09:46:00-04:00,bid,30223.25,4
2026-06-04 09:46:00-04:00,bid,30223.5,4
2026-06-04 09:46:00-04:00,bid,30223.75,2
2026-06-04 09:46:00-04:00,bid,30224.0,4
2026-06-04 09:46:00-04:00,bid,30224.25,2
2026-06-04 09:46:00-04:00,bid,30224.5,1
2026-06-04 09:46:00-04:00,bid,30224.75,1
2026-06-04 09:47:00-04:00,ask,30263.0,1
2026-06-04 09:47:00-04:00,ask,30263.25,3
2026-06-04 09:47:00-04:00,ask,30263.5,6
2026-06-04 09:47:00-04:00,ask,30263.75,5
2026-06-04 09:47:00-04:00,ask,30264.0,5
2026-06-04 09:47:00-04:00,ask,30264.25,4
2026-06-04 09:47:00-04:00,ask,30264.5,4
2026-06-04 09:47:00-04:00,ask,30264.75,2
2026-06-04 09:47:00-04:00,ask,30265.0,4
2026-06-04 09:47:00-04:00,ask,30265.25,2
2026-06-04 09:47:00-04:00,bid,30260.0,24
2026-06-04 09:47:00-04:00,bid,30260.25,2
2026-06-04 09:47:00-04:00,bid,30260.5,3
2026-06-04 09:47:00-04:00,bid,30260.75,4
2026-06-04 09:47:00-04:00,bid,30261.0,4
2026-06-04 09:47:00-04:00,bid,30261.25,5
2026-06-04 09:47:00-04:00,bid,30261.5,3
2026-06-04 09:47:00-04:00,bid,30261.75,4
2026-06-04 09:47:00-04:00,bid,30262.0,2
2026-06-04 09:47:00-04:00,bid,30262.25,1
2026-06-04 09:48:00-04:00,ask,30279.75,1
2026-06-04 09:48:00-04:00,ask,30280.0,2
2026-06-04 09:48:00-04:00,ask,30280.25,3
2026-06-04 09:48:00-04:00,ask,30280.5,2
2026-06-04 09:48:00-04:00,ask,30280.75,3
2026-06-04 09:48:00-04:00,ask,30281.0,5
2026-06-04 09:48:00-04:00,ask,30281.25,3
2026-06-04 09:48:00-04:00,ask,30281.5,5
2026-06-04 09:48:00-04:00,ask,30281.75,2
2026-06-04 09:48:00-04:00,ask,30282.0,1
2026-06-04 09:48:00-04:00,bid,30276.75,2
2026-06-04 09:48:00-04:00,bid,30277.0,3
2026-06-04 09:48:00-04:00,bid,30277.25,3
2026-06-04 09:48:00-04:00,bid,30277.5,4
2026-06-04 09:48:00-04:00,bid,30277.75,4
2026-06-04 09:48:00-04:00,bid,30278.0,4
2026-06-04 09:48:00-04:00,bid,30278.25,4
2026-06-04 09:48:00-04:00,bid,30278.5,4
2026-06-04 09:48:00-04:00,bid,30278.75,3
2026-06-04 09:48:00-04:00,bid,30279.0,3
2026-06-04 09:49:00-04:00,ask,30248.75,2
2026-06-04 09:49:00-04:00,ask,30249.0,4
2026-06-04 09:49:00-04:00,ask,30249.25,3
2026-06-04 09:49:00-04:00,ask,30249.5,3
2026-06-04 09:49:00-04:00,ask,30249.75,2
2026-06-04 09:49:00-04:00,ask,30250.0,2
2026-06-04 09:49:00-04:00,ask,30250.25,3
2026-06-04 09:49:00-04:00,ask,30250.5,1
2026-06-04 09:49:00-04:00,ask,30250.75,4
2026-06-04 09:49:00-04:00,ask,30251.0,3
2026-06-04 09:49:00-04:00,bid,30245.5,5
2026-06-04 09:49:00-04:00,bid,30245.75,3
2026-06-04 09:49:00-04:00,bid,30246.0,3
2026-06-04 09:49:00-04:00,bid,30246.25,4
2026-06-04 09:49:00-04:00,bid,30246.5,3
2026-06-04 09:49:00-04:00,bid,30246.75,4
2026-06-04 09:49:00-04:00,bid,30247.0,2
2026-06-04 09:49:00-04:00,bid,30247.25,3
2026-06-04 09:49:00-04:00,bid,30247.5,3
2026-06-04 09:49:00-04:00,bid,30247.75,1
2026-06-04 09:50:00-04:00,ask,30259.0,1
2026-06-04 09:50:00-04:00,ask,30259.25,3
2026-06-04 09:50:00-04:00,ask,30259.5,3
2026-06-04 09:50:00-04:00,ask,30259.75,4
2026-06-04 09:50:00-04:00,ask,30260.0,6
2026-06-04 09:50:00-04:00,ask,30260.25,3
2026-06-04 09:50:00-04:00,ask,30260.5,4
2026-06-04 09:50:00-04:00,ask,30260.75,6
2026-06-04 09:50:00-04:00,ask,30261.0,4
2026-06-04 09:50:00-04:00,ask,30261.25,4
2026-06-04 09:50:00-04:00,bid,30255.75,5
2026-06-04 09:50:00-04:00,bid,30256.0,7
2026-06-04 09:50:00-04:00,bid,30256.25,5
2026-06-04 09:50:00-04:00,bid,30256.5,4
2026-06-04 09:50:00-04:00,bid,30256.75,3
2026-06-04 09:50:00-04:00,bid,30257.0,4
2026-06-04 09:50:00-04:00,bid,30257.25,4
2026-06-04 09:50:00-04:00,bid,30257.5,3
2026-06-04 09:50:00-04:00,bid,30257.75,3
2026-06-04 09:50:00-04:00,bid,30258.0,2
2026-06-04 09:51:00-04:00,ask,30291.25,1
2026-06-04 09:51:00-04:00,ask,30291.5,1
2026-06-04 09:51:00-04:00,ask,30291.75,3
2026-06-04 09:51:00-04:00,ask,30292.0,3
2026-06-04 09:51:00-04:00,ask,30292.25,2
2026-06-04 09:51:00-04:00,ask,30292.5,3
2026-06-04 09:51:00-04:00,ask,30292.75,2
2026-06-04 09:51:00-04:00,ask,30293.0,2
2026-06-04 09:51:00-04:00,ask,30293.25,2
2026-06-04 09:51:00-04:00,ask,30293.5,3
2026-06-04 09:51:00-04:00,bid,30288.0,5
2026-06-04 09:51:00-04:00,bid,30288.25,4
2026-06-04 09:51:00-04:00,bid,30288.75,4
2026-06-04 09:51:00-04:00,bid,30289.0,4
2026-06-04 09:51:00-04:00,bid,30289.25,3
2026-06-04 09:51:00-04:00,bid,30289.5,2
2026-06-04 09:51:00-04:00,bid,30289.75,7
2026-06-04 09:51:00-04:00,bid,30290.0,3
2026-06-04 09:51:00-04:00,bid,30290.25,1
2026-06-04 09:51:00-04:00,bid,30290.5,2
2026-06-04 09:52:00-04:00,ask,30268.25,1
2026-06-04 09:52:00-04:00,ask,30268.5,4
2026-06-04 09:52:00-04:00,ask,30268.75,3
2026-06-04 09:52:00-04:00,ask,30269.0,3
2026-06-04 09:52:00-04:00,ask,30269.25,4
2026-06-04 09:52:00-04:00,ask,30269.5,2
2026-06-04 09:52:00-04:00,ask,30269.75,4
2026-06-04 09:52:00-04:00,ask,30270.0,4
2026-06-04 09:52:00-04:00,ask,30270.25,3
2026-06-04 09:52:00-04:00,ask,30270.5,4
2026-06-04 09:52:00-04:00,bid,30265.0,10
2026-06-04 09:52:00-04:00,bid,30265.25,2
2026-06-04 09:52:00-04:00,bid,30265.5,6
2026-06-04 09:52:00-04:00,bid,30265.75,2
2026-06-04 09:52:00-04:00,bid,30266.0,4
2026-06-04 09:52:00-04:00,bid,30266.25,4
2026-06-04 09:52:00-04:00,bid,30266.5,3
2026-06-04 09:52:00-04:00,bid,30266.75,2
2026-06-04 09:52:00-04:00,bid,30267.0,3
2026-06-04 09:52:00-04:00,bid,30267.25,2
2026-06-04 09:53:00-04:00,ask,30259.5,1
2026-06-04 09:53:00-04:00,ask,30259.75,4
2026-06-04 09:53:00-04:00,ask,30260.0,4
2026-06-04 09:53:00-04:00,ask,30260.25,4
2026-06-04 09:53:00-04:00,ask,30260.5,5
2026-06-04 09:53:00-04:00,ask,30260.75,4
2026-06-04 09:53:00-04:00,ask,30261.0,3
2026-06-04 09:53:00-04:00,ask,30261.25,3
2026-06-04 09:53:00-04:00,ask,30261.5,2
2026-06-04 09:53:00-04:00,ask,30261.75,4
2026-06-04 09:53:00-04:00,bid,30256.75,4
2026-06-04 09:53:00-04:00,bid,30257.0,3
2026-06-04 09:53:00-04:00,bid,30257.25,2
2026-06-04 09:53:00-04:00,bid,30257.5,3
2026-06-04 09:53:00-04:00,bid,30257.75,2
2026-06-04 09:53:00-04:00,bid,30258.0,3
2026-06-04 09:53:00-04:00,bid,30258.25,2
2026-06-04 09:53:00-04:00,bid,30258.5,2
2026-06-04 09:53:00-04:00,bid,30258.75,3
2026-06-04 09:53:00-04:00,bid,30259.0,1
2026-06-04 09:54:00-04:00,ask,30246.25,1
2026-06-04 09:54:00-04:00,ask,30246.5,2
2026-06-04 09:54:00-04:00,ask,30246.75,3
2026-06-04 09:54:00-04:00,ask,30247.0,3
2026-06-04 09:54:00-04:00,ask,30247.25,4
2026-06-04 09:54:00-04:00,ask,30247.5,3
2026-06-04 09:54:00-04:00,ask,30247.75,1
2026-06-04 09:54:00-04:00,ask,30248.0,4
2026-06-04 09:54:00-04:00,ask,30248.25,4
2026-06-04 09:54:00-04:00,ask,30248.5,2
2026-06-04 09:54:00-04:00,bid,30243.0,4
2026-06-04 09:54:00-04:00,bid,30243.25,2
2026-06-04 09:54:00-04:00,bid,30243.5,3
2026-06-04 09:54:00-04:00,bid,30243.75,3
2026-06-04 09:54:00-04:00,bid,30244.0,4
2026-06-04 09:54:00-04:00,bid,30244.25,4
2026-06-04 09:54:00-04:00,bid,30244.5,2
2026-06-04 09:54:00-04:00,bid,30244.75,3
2026-06-04 09:54:00-04:00,bid,30245.0,3
2026-06-04 09:54:00-04:00,bid,30245.25,3
2026-06-04 09:55:00-04:00,ask,30245.25,1
2026-06-04 09:55:00-04:00,ask,30245.5,1
2026-06-04 09:55:00-04:00,ask,30245.75,3
2026-06-04 09:55:00-04:00,ask,30246.0,2
2026-06-04 09:55:00-04:00,ask,30246.25,3
2026-06-04 09:55:00-04:00,ask,30246.5,3
2026-06-04 09:55:00-04:00,ask,30246.75,4
2026-06-04 09:55:00-04:00,ask,30247.0,2
2026-06-04 09:55:00-04:00,ask,30247.25,5
2026-06-04 09:55:00-04:00,ask,30247.5,2
2026-06-04 09:55:00-04:00,bid,30242.25,3
2026-06-04 09:55:00-04:00,bid,30242.5,4
2026-06-04 09:55:00-04:00,bid,30242.75,5
2026-06-04 09:55:00-04:00,bid,30243.0,4
2026-06-04 09:55:00-04:00,bid,30243.25,2
2026-06-04 09:55:00-04:00,bid,30243.5,2
2026-06-04 09:55:00-04:00,bid,30243.75,2
2026-06-04 09:55:00-04:00,bid,30244.0,2
2026-06-04 09:55:00-04:00,bid,30244.25,1
2026-06-04 09:55:00-04:00,bid,30244.5,1
2026-06-04 09:56:00-04:00,ask,30257.25,2
2026-06-04 09:56:00-04:00,ask,30257.5,2
2026-06-04 09:56:00-04:00,ask,30257.75,5
2026-06-04 09:56:00-04:00,ask,30258.0,3
2026-06-04 09:56:00-04:00,ask,30258.25,5
2026-06-04 09:56:00-04:00,ask,30258.5,4
2026-06-04 09:56:00-04:00,ask,30258.75,3
2026-06-04 09:56:00-04:00,ask,30259.0,3
2026-06-04 09:56:00-04:00,ask,30259.25,4
2026-06-04 09:56:00-04:00,ask,30259.5,3
2026-06-04 09:56:00-04:00,bid,30254.25,2
2026-06-04 09:56:00-04:00,bid,30254.5,4
2026-06-04 09:56:00-04:00,bid,30254.75,3
2026-06-04 09:56:00-04:00,bid,30255.0,5
2026-06-04 09:56:00-04:00,bid,30255.25,6
2026-06-04 09:56:00-04:00,bid,30255.5,6
2026-06-04 09:56:00-04:00,bid,30255.75,2
2026-06-04 09:56:00-04:00,bid,30256.0,4
2026-06-04 09:56:00-04:00,bid,30256.25,3
2026-06-04 09:56:00-04:00,bid,30256.5,1
2026-06-04 09:57:00-04:00,ask,30281.0,2
2026-06-04 09:57:00-04:00,ask,30281.25,1
2026-06-04 09:57:00-04:00,ask,30281.5,3
2026-06-04 09:57:00-04:00,ask,30281.75,2
2026-06-04 09:57:00-04:00,ask,30282.0,3
2026-06-04 09:57:00-04:00,ask,30282.25,4
2026-06-04 09:57:00-04:00,ask,30282.5,4
2026-06-04 09:57:00-04:00,ask,30282.75,5
2026-06-04 09:57:00-04:00,ask,30283.0,3
2026-06-04 09:57:00-04:00,ask,30283.25,4
2026-06-04 09:57:00-04:00,bid,30277.75,3
2026-06-04 09:57:00-04:00,bid,30278.0,4
2026-06-04 09:57:00-04:00,bid,30278.25,3
2026-06-04 09:57:00-04:00,bid,30278.5,3
2026-06-04 09:57:00-04:00,bid,30278.75,4
2026-06-04 09:57:00-04:00,bid,30279.0,2
2026-06-04 09:57:00-04:00,bid,30279.25,2
2026-06-04 09:57:00-04:00,bid,30279.5,3
2026-06-04 09:57:00-04:00,bid,30279.75,2
2026-06-04 09:57:00-04:00,bid,30280.0,2
2026-06-04 09:58:00-04:00,ask,30291.75,1
2026-06-04 09:58:00-04:00,ask,30292.0,3
2026-06-04 09:58:00-04:00,ask,30292.25,2
2026-06-04 09:58:00-04:00,ask,30292.5,4
2026-06-04 09:58:00-04:00,ask,30292.75,2
2026-06-04 09:58:00-04:00,ask,30293.0,4
2026-06-04 09:58:00-04:00,ask,30293.25,3
2026-06-04 09:58:00-04:00,ask,30293.5,5
2026-06-04 09:58:00-04:00,ask,30293.75,3
2026-06-04 09:58:00-04:00,ask,30294.0,4
2026-06-04 09:58:00-04:00,bid,30288.75,4
2026-06-04 09:58:00-04:00,bid,30289.0,4
2026-06-04 09:58:00-04:00,bid,30289.25,4
2026-06-04 09:58:00-04:00,bid,30289.5,3
2026-06-04 09:58:00-04:00,bid,30289.75,2
2026-06-04 09:58:00-04:00,bid,30290.0,4
2026-06-04 09:58:00-04:00,bid,30290.25,2
2026-06-04 09:58:00-04:00,bid,30290.5,5
2026-06-04 09:58:00-04:00,bid,30290.75,4
2026-06-04 09:58:00-04:00,bid,30291.0,3
2026-06-04 09:59:00-04:00,ask,30249.0,2
2026-06-04 09:59:00-04:00,ask,30249.25,6
2026-06-04 09:59:00-04:00,ask,30249.5,4
2026-06-04 09:59:00-04:00,ask,30249.75,5
2026-06-04 09:59:00-04:00,ask,30250.0,4
2026-06-04 09:59:00-04:00,ask,30250.25,5
2026-06-04 09:59:00-04:00,ask,30250.5,7
2026-06-04 09:59:00-04:00,ask,30250.75,4
2026-06-04 09:59:00-04:00,ask,30251.0,6
2026-06-04 09:59:00-04:00,ask,30251.25,5
2026-06-04 09:59:00-04:00,bid,30245.75,2
2026-06-04 09:59:00-04:00,bid,30246.0,6
2026-06-04 09:59:00-04:00,bid,30246.25,2
2026-06-04 09:59:00-04:00,bid,30246.5,2
2026-06-04 09:59:00-04:00,bid,30246.75,2
2026-06-04 09:59:00-04:00,bid,30247.0,4
2026-06-04 09:59:00-04:00,bid,30247.25,3
2026-06-04 09:59:00-04:00,bid,30247.5,3
2026-06-04 09:59:00-04:00,bid,30247.75,2
2026-06-04 09:59:00-04:00,bid,30248.0,2
2026-06-04 10:00:00-04:00,ask,30234.75,2
2026-06-04 10:00:00-04:00,ask,30235.0,2
2026-06-04 10:00:00-04:00,ask,30235.25,5
2026-06-04 10:00:00-04:00,ask,30235.5,3
2026-06-04 10:00:00-04:00,ask,30235.75,3
2026-06-04 10:00:00-04:00,ask,30236.0,6
2026-06-04 10:00:00-04:00,ask,30236.25,5
2026-06-04 10:00:00-04:00,ask,30236.5,3
2026-06-04 10:00:00-04:00,ask,30236.75,3
2026-06-04 10:00:00-04:00,ask,30237.0,4
2026-06-04 10:00:00-04:00,bid,30231.75,4
2026-06-04 10:00:00-04:00,bid,30232.0,5
2026-06-04 10:00:00-04:00,bid,30232.25,3
2026-06-04 10:00:00-04:00,bid,30232.5,5
2026-06-04 10:00:00-04:00,bid,30232.75,3
2026-06-04 10:00:00-04:00,bid,30233.0,4
2026-06-04 10:00:00-04:00,bid,30233.25,2
2026-06-04 10:00:00-04:00,bid,30233.5,3
2026-06-04 10:00:00-04:00,bid,30233.75,2
2026-06-04 10:00:00-04:00,bid,30234.0,1
2026-06-04 10:01:00-04:00,ask,30249.5,1
2026-06-04 10:01:00-04:00,ask,30249.75,2
2026-06-04 10:01:00-04:00,ask,30250.0,3
2026-06-04 10:01:00-04:00,ask,30250.25,2
2026-06-04 10:01:00-04:00,ask,30250.5,3
2026-06-04 10:01:00-04:00,ask,30250.75,4
2026-06-04 10:01:00-04:00,ask,30251.0,3
2026-06-04 10:01:00-04:00,ask,30251.25,4
2026-06-04 10:01:00-04:00,ask,30251.5,4
2026-06-04 10:01:00-04:00,ask,30251.75,3
2026-06-04 10:01:00-04:00,bid,30246.5,6
2026-06-04 10:01:00-04:00,bid,30246.75,4
2026-06-04 10:01:00-04:00,bid,30247.0,3
2026-06-04 10:01:00-04:00,bid,30247.25,4
2026-06-04 10:01:00-04:00,bid,30247.5,3
2026-06-04 10:01:00-04:00,bid,30247.75,3
2026-06-04 10:01:00-04:00,bid,30248.0,6
2026-06-04 10:01:00-04:00,bid,30248.25,6
2026-06-04 10:01:00-04:00,bid,30248.5,5
2026-06-04 10:01:00-04:00,bid,30248.75,2
2026-06-04 10:02:00-04:00,ask,30234.25,1
2026-06-04 10:02:00-04:00,ask,30234.5,2
2026-06-04 10:02:00-04:00,ask,30234.75,3
2026-06-04 10:02:00-04:00,ask,30235.0,3
2026-06-04 10:02:00-04:00,ask,30235.25,3
2026-06-04 10:02:00-04:00,ask,30235.5,2
2026-06-04 10:02:00-04:00,ask,30235.75,3
2026-06-04 10:02:00-04:00,ask,30236.0,5
2026-06-04 10:02:00-04:00,ask,30236.25,2
2026-06-04 10:02:00-04:00,ask,30236.5,5
2026-06-04 10:02:00-04:00,bid,30231.25,4
2026-06-04 10:02:00-04:00,bid,30231.5,2
2026-06-04 10:02:00-04:00,bid,30231.75,3
2026-06-04 10:02:00-04:00,bid,30232.0,4
2026-06-04 10:02:00-04:00,bid,30232.25,3
2026-06-04 10:02:00-04:00,bid,30232.5,3
2026-06-04 10:02:00-04:00,bid,30232.75,2
2026-06-04 10:02:00-04:00,bid,30233.0,3
2026-06-04 10:02:00-04:00,bid,30233.25,2
2026-06-04 10:02:00-04:00,bid,30233.5,1
2026-06-04 10:03:00-04:00,ask,30212.25,2
2026-06-04 10:03:00-04:00,ask,30212.5,3
2026-06-04 10:03:00-04:00,ask,30212.75,1
2026-06-04 10:03:00-04:00,ask,30213.0,2
2026-06-04 10:03:00-04:00,ask,30213.25,2
2026-06-04 10:03:00-04:00,ask,30213.5,2
2026-06-04 10:03:00-04:00,ask,30213.75,3
2026-06-04 10:03:00-04:00,ask,30214.0,4
2026-06-04 10:03:00-04:00,ask,30214.25,3
2026-06-04 10:03:00-04:00,ask,30214.5,1
2026-06-04 10:03:00-04:00,bid,30209.0,2
2026-06-04 10:03:00-04:00,bid,30209.25,1
2026-06-04 10:03:00-04:00,bid,30209.75,4
2026-06-04 10:03:00-04:00,bid,30210.0,10
2026-06-04 10:03:00-04:00,bid,30210.25,6
2026-06-04 10:03:00-04:00,bid,30210.5,3
2026-06-04 10:03:00-04:00,bid,30210.75,4
2026-06-04 10:03:00-04:00,bid,30211.0,5
2026-06-04 10:03:00-04:00,bid,30211.25,6
2026-06-04 10:03:00-04:00,bid,30211.5,1
2026-06-04 10:04:00-04:00,ask,30198.0,2
2026-06-04 10:04:00-04:00,ask,30198.25,7
2026-06-04 10:04:00-04:00,ask,30198.5,4
2026-06-04 10:04:00-04:00,ask,30198.75,4
2026-06-04 10:04:00-04:00,ask,30199.0,4
2026-06-04 10:04:00-04:00,ask,30199.25,3
2026-06-04 10:04:00-04:00,ask,30199.5,5
2026-06-04 10:04:00-04:00,ask,30199.75,3
2026-06-04 10:04:00-04:00,ask,30200.0,10
2026-06-04 10:04:00-04:00,ask,30200.25,4
2026-06-04 10:04:00-04:00,bid,30194.75,3
2026-06-04 10:04:00-04:00,bid,30195.0,7
2026-06-04 10:04:00-04:00,bid,30195.25,6
2026-06-04 10:04:00-04:00,bid,30195.5,5
2026-06-04 10:04:00-04:00,bid,30195.75,5
2026-06-04 10:04:00-04:00,bid,30196.0,5
2026-06-04 10:04:00-04:00,bid,30196.25,5
2026-06-04 10:04:00-04:00,bid,30196.5,4
2026-06-04 10:04:00-04:00,bid,30196.75,3
2026-06-04 10:04:00-04:00,bid,30197.0,2
2026-06-04 10:05:00-04:00,ask,30177.25,2
2026-06-04 10:05:00-04:00,ask,30177.5,5
2026-06-04 10:05:00-04:00,ask,30177.75,4
2026-06-04 10:05:00-04:00,ask,30178.0,6
2026-06-04 10:05:00-04:00,ask,30178.25,2
2026-06-04 10:05:00-04:00,ask,30178.5,4
2026-06-04 10:05:00-04:00,ask,30178.75,2
2026-06-04 10:05:00-04:00,ask,30179.0,1
2026-06-04 10:05:00-04:00,ask,30179.25,4
2026-06-04 10:05:00-04:00,ask,30179.5,4
2026-06-04 10:05:00-04:00,bid,30174.25,4
2026-06-04 10:05:00-04:00,bid,30174.5,4
2026-06-04 10:05:00-04:00,bid,30174.75,5
2026-06-04 10:05:00-04:00,bid,30175.0,4
2026-06-04 10:05:00-04:00,bid,30175.25,5
2026-06-04 10:05:00-04:00,bid,30175.5,4
2026-06-04 10:05:00-04:00,bid,30175.75,2
2026-06-04 10:05:00-04:00,bid,30176.0,3
2026-06-04 10:05:00-04:00,bid,30176.25,2
2026-06-04 10:05:00-04:00,bid,30176.5,2
2026-06-04 10:06:00-04:00,ask,30163.25,2
2026-06-04 10:06:00-04:00,ask,30163.5,5
2026-06-04 10:06:00-04:00,ask,30163.75,6
2026-06-04 10:06:00-04:00,ask,30164.0,4
2026-06-04 10:06:00-04:00,ask,30164.25,4
2026-06-04 10:06:00-04:00,ask,30164.5,2
2026-06-04 10:06:00-04:00,ask,30164.75,5
2026-06-04 10:06:00-04:00,ask,30165.0,4
2026-06-04 10:06:00-04:00,ask,30165.25,5
2026-06-04 10:06:00-04:00,ask,30165.5,4
2026-06-04 10:06:00-04:00,bid,30160.0,7
2026-06-04 10:06:00-04:00,bid,30160.25,4
2026-06-04 10:06:00-04:00,bid,30160.5,5
2026-06-04 10:06:00-04:00,bid,30160.75,4
2026-06-04 10:06:00-04:00,bid,30161.0,5
2026-06-04 10:06:00-04:00,bid,30161.25,5
2026-06-04 10:06:00-04:00,bid,30161.5,4
2026-06-04 10:06:00-04:00,bid,30161.75,5
2026-06-04 10:06:00-04:00,bid,30162.0,3
2026-06-04 10:06:00-04:00,bid,30162.25,2
2026-06-04 10:07:00-04:00,ask,30170.25,1
2026-06-04 10:07:00-04:00,ask,30170.5,4
2026-06-04 10:07:00-04:00,ask,30170.75,5
2026-06-04 10:07:00-04:00,ask,30171.0,2
2026-06-04 10:07:00-04:00,ask,30171.25,4
2026-06-04 10:07:00-04:00,ask,30171.5,3
2026-06-04 10:07:00-04:00,ask,30171.75,3
2026-06-04 10:07:00-04:00,ask,30172.0,6
2026-06-04 10:07:00-04:00,ask,30172.25,4
2026-06-04 10:07:00-04:00,ask,30172.5,4
2026-06-04 10:07:00-04:00,bid,30167.5,2
2026-06-04 10:07:00-04:00,bid,30167.75,44
2026-06-04 10:07:00-04:00,bid,30168.0,6
2026-06-04 10:07:00-04:00,bid,30168.25,3
2026-06-04 10:07:00-04:00,bid,30168.5,2
2026-06-04 10:07:00-04:00,bid,30168.75,4
2026-06-04 10:07:00-04:00,bid,30169.0,3
2026-06-04 10:07:00-04:00,bid,30169.25,2
2026-06-04 10:07:00-04:00,bid,30169.5,2
2026-06-04 10:07:00-04:00,bid,30169.75,1
2026-06-04 10:08:00-04:00,ask,30199.75,2
2026-06-04 10:08:00-04:00,ask,30200.0,5
2026-06-04 10:08:00-04:00,ask,30200.25,4
2026-06-04 10:08:00-04:00,ask,30200.5,3
2026-06-04 10:08:00-04:00,ask,30200.75,8
2026-06-04 10:08:00-04:00,ask,30201.0,4
2026-06-04 10:08:00-04:00,ask,30201.25,1
2026-06-04 10:08:00-04:00,ask,30201.5,1
2026-06-04 10:08:00-04:00,ask,30201.75,3
2026-06-04 10:08:00-04:00,ask,30202.0,5
2026-06-04 10:08:00-04:00,bid,30196.75,2
2026-06-04 10:08:00-04:00,bid,30197.0,4
2026-06-04 10:08:00-04:00,bid,30197.25,2
2026-06-04 10:08:00-04:00,bid,30197.5,4
2026-06-04 10:08:00-04:00,bid,30197.75,3
2026-06-04 10:08:00-04:00,bid,30198.0,3
2026-06-04 10:08:00-04:00,bid,30198.25,5
2026-06-04 10:08:00-04:00,bid,30198.5,4
2026-06-04 10:08:00-04:00,bid,30198.75,2
2026-06-04 10:08:00-04:00,bid,30199.0,2
2026-06-04 10:09:00-04:00,ask,30185.75,2
2026-06-04 10:09:00-04:00,ask,30186.0,3
2026-06-04 10:09:00-04:00,ask,30186.25,5
2026-06-04 10:09:00-04:00,ask,30186.5,4
2026-06-04 10:09:00-04:00,ask,30186.75,4
2026-06-04 10:09:00-04:00,ask,30187.0,4
2026-06-04 10:09:00-04:00,ask,30187.25,4
2026-06-04 10:09:00-04:00,ask,30187.5,3
2026-06-04 10:09:00-04:00,ask,30187.75,2
