ts,side,price,size
2026-05-05 09:43:00-04:00,bid,28057.5,3
2026-05-05 09:43:00-04:00,bid,28057.75,3
2026-05-05 09:43:00-04:00,bid,28058.0,3
2026-05-05 09:43:00-04:00,bid,28058.25,3
2026-05-05 09:43:00-04:00,bid,28058.5,2
2026-05-05 09:43:00-04:00,bid,28058.75,3
2026-05-05 09:43:00-04:00,bid,28059.0,5
2026-05-05 09:43:00-04:00,bid,28059.25,2
2026-05-05 09:43:00-04:00,bid,28059.5,2
2026-05-05 09:44:00-04:00,ask,28083.0,1
2026-05-05 09:44:00-04:00,ask,28083.25,2
2026-05-05 09:44:00-04:00,ask,28083.5,1
2026-05-05 09:44:00-04:00,ask,28084.0,2
2026-05-05 09:44:00-04:00,ask,28084.25,3
2026-05-05 09:44:00-04:00,ask,28084.5,2
2026-05-05 09:44:00-04:00,ask,28084.75,4
2026-05-05 09:44:00-04:00,ask,28085.0,7
2026-05-05 09:44:00-04:00,ask,28085.25,2
2026-05-05 09:44:00-04:00,ask,28085.5,1
2026-05-05 09:44:00-04:00,bid,28075.0,1
2026-05-05 09:44:00-04:00,bid,28075.5,1
2026-05-05 09:44:00-04:00,bid,28076.25,2
2026-05-05 09:44:00-04:00,bid,28078.5,1
2026-05-05 09:44:00-04:00,bid,28078.75,1
2026-05-05 09:44:00-04:00,bid,28079.0,2
2026-05-05 09:44:00-04:00,bid,28079.25,1
2026-05-05 09:44:00-04:00,bid,28079.5,2
2026-05-05 09:44:00-04:00,bid,28079.75,2
2026-05-05 09:44:00-04:00,bid,28080.0,1
2026-05-05 09:45:00-04:00,ask,28096.0,3
2026-05-05 09:45:00-04:00,ask,28096.25,7
2026-05-05 09:45:00-04:00,ask,28096.5,5
2026-05-05 09:45:00-04:00,ask,28096.75,5
2026-05-05 09:45:00-04:00,ask,28097.0,7
2026-05-05 09:45:00-04:00,ask,28097.25,5
2026-05-05 09:45:00-04:00,ask,28097.5,6
2026-05-05 09:45:00-04:00,ask,28097.75,6
2026-05-05 09:45:00-04:00,ask,28098.0,16
2026-05-05 09:45:00-04:00,ask,28098.25,6
2026-05-05 09:45:00-04:00,bid,28093.0,7
2026-05-05 09:45:00-04:00,bid,28093.25,5
2026-05-05 09:45:00-04:00,bid,28093.5,4
2026-05-05 09:45:00-04:00,bid,28093.75,5
2026-05-05 09:45:00-04:00,bid,28094.0,6
2026-05-05 09:45:00-04:00,bid,28094.25,5
2026-05-05 09:45:00-04:00,bid,28094.5,5
2026-05-05 09:45:00-04:00,bid,28094.75,6
2026-05-05 09:45:00-04:00,bid,28095.0,6
2026-05-05 09:45:00-04:00,bid,28095.25,5
2026-05-05 09:46:00-04:00,ask,28098.0,3
2026-05-05 09:46:00-04:00,ask,28098.25,4
2026-05-05 09:46:00-04:00,ask,28098.5,4
2026-05-05 09:46:00-04:00,ask,28098.75,6
2026-05-05 09:46:00-04:00,ask,28099.0,4
2026-05-05 09:46:00-04:00,ask,28099.25,4
2026-05-05 09:46:00-04:00,ask,28099.5,6
2026-05-05 09:46:00-04:00,ask,28099.75,6
2026-05-05 09:46:00-04:00,ask,28100.0,19
2026-05-05 09:46:00-04:00,ask,28100.25,5
2026-05-05 09:46:00-04:00,bid,28095.0,3
2026-05-05 09:46:00-04:00,bid,28095.25,3
2026-05-05 09:46:00-04:00,bid,28095.5,6
2026-05-05 09:46:00-04:00,bid,28095.75,4
2026-05-05 09:46:00-04:00,bid,28096.0,10
2026-05-05 09:46:00-04:00,bid,28096.25,4
2026-05-05 09:46:00-04:00,bid,28096.5,4
2026-05-05 09:46:00-04:00,bid,28096.75,3
2026-05-05 09:46:00-04:00,bid,28097.0,5
2026-05-05 09:46:00-04:00,bid,28097.25,3
2026-05-05 09:47:00-04:00,ask,28087.0,2
2026-05-05 09:47:00-04:00,ask,28087.25,6
2026-05-05 09:47:00-04:00,ask,28087.5,8
2026-05-05 09:47:00-04:00,ask,28087.75,5
2026-05-05 09:47:00-04:00,ask,28088.0,9
2026-05-05 09:47:00-04:00,ask,28088.25,8
2026-05-05 09:47:00-04:00,ask,28088.5,7
2026-05-05 09:47:00-04:00,ask,28088.75,5
2026-05-05 09:47:00-04:00,ask,28089.0,5
2026-05-05 09:47:00-04:00,ask,28089.25,6
2026-05-05 09:47:00-04:00,bid,28084.25,5
2026-05-05 09:47:00-04:00,bid,28084.5,8
2026-05-05 09:47:00-04:00,bid,28084.75,7
2026-05-05 09:47:00-04:00,bid,28085.0,4
2026-05-05 09:47:00-04:00,bid,28085.25,5
2026-05-05 09:47:00-04:00,bid,28085.5,8
2026-05-05 09:47:00-04:00,bid,28085.75,6
2026-05-05 09:47:00-04:00,bid,28086.0,3
2026-05-05 09:47:00-04:00,bid,28086.25,5
2026-05-05 09:47:00-04:00,bid,28086.5,1
2026-05-05 09:48:00-04:00,ask,28089.0,3
2026-05-05 09:48:00-04:00,ask,28089.25,5
2026-05-05 09:48:00-04:00,ask,28089.5,11
2026-05-05 09:48:00-04:00,ask,28089.75,6
2026-05-05 09:48:00-04:00,ask,28090.0,6
2026-05-05 09:48:00-04:00,ask,28090.25,7
2026-05-05 09:48:00-04:00,ask,28090.5,7
2026-05-05 09:48:00-04:00,ask,28090.75,6
2026-05-05 09:48:00-04:00,ask,28091.0,3
2026-05-05 09:48:00-04:00,ask,28091.25,6
2026-05-05 09:48:00-04:00,bid,28086.0,7
2026-05-05 09:48:00-04:00,bid,28086.25,5
2026-05-05 09:48:00-04:00,bid,28086.5,7
2026-05-05 09:48:00-04:00,bid,28086.75,3
2026-05-05 09:48:00-04:00,bid,28087.0,6
2026-05-05 09:48:00-04:00,bid,28087.25,4
2026-05-05 09:48:00-04:00,bid,28087.5,7
2026-05-05 09:48:00-04:00,bid,28087.75,5
2026-05-05 09:48:00-04:00,bid,28088.0,8
2026-05-05 09:48:00-04:00,bid,28088.25,6
2026-05-05 09:49:00-04:00,ask,28075.0,1
2026-05-05 09:49:00-04:00,ask,28075.25,5
2026-05-05 09:49:00-04:00,ask,28075.5,6
2026-05-05 09:49:00-04:00,ask,28075.75,10
2026-05-05 09:49:00-04:00,ask,28076.0,7
2026-05-05 09:49:00-04:00,ask,28076.25,8
2026-05-05 09:49:00-04:00,ask,28076.5,5
2026-05-05 09:49:00-04:00,ask,28076.75,5
2026-05-05 09:49:00-04:00,ask,28077.0,10
2026-05-05 09:49:00-04:00,ask,28077.25,7
2026-05-05 09:49:00-04:00,bid,28072.25,4
2026-05-05 09:49:00-04:00,bid,28072.5,5
2026-05-05 09:49:00-04:00,bid,28072.75,7
2026-05-05 09:49:00-04:00,bid,28073.0,6
2026-05-05 09:49:00-04:00,bid,28073.25,5
2026-05-05 09:49:00-04:00,bid,28073.5,7
2026-05-05 09:49:00-04:00,bid,28073.75,3
2026-05-05 09:49:00-04:00,bid,28074.0,7
2026-05-05 09:49:00-04:00,bid,28074.25,3
2026-05-05 09:49:00-04:00,bid,28074.5,3
2026-05-05 09:50:00-04:00,ask,28092.75,3
2026-05-05 09:50:00-04:00,ask,28093.0,4
2026-05-05 09:50:00-04:00,ask,28093.25,4
2026-05-05 09:50:00-04:00,ask,28093.5,4
2026-05-05 09:50:00-04:00,ask,28093.75,5
2026-05-05 09:50:00-04:00,ask,28094.0,7
2026-05-05 09:50:00-04:00,ask,28094.25,5
2026-05-05 09:50:00-04:00,ask,28094.5,5
2026-05-05 09:50:00-04:00,ask,28094.75,3
2026-05-05 09:50:00-04:00,ask,28095.0,5
2026-05-05 09:50:00-04:00,bid,28090.0,5
2026-05-05 09:50:00-04:00,bid,28090.25,4
2026-05-05 09:50:00-04:00,bid,28090.5,6
2026-05-05 09:50:00-04:00,bid,28090.75,4
2026-05-05 09:50:00-04:00,bid,28091.0,3
2026-05-05 09:50:00-04:00,bid,28091.25,5
2026-05-05 09:50:00-04:00,bid,28091.5,4
2026-05-05 09:50:00-04:00,bid,28091.75,4
2026-05-05 09:50:00-04:00,bid,28092.0,3
2026-05-05 09:50:00-04:00,bid,28092.25,1
2026-05-05 09:51:00-04:00,ask,28109.25,2
2026-05-05 09:51:00-04:00,ask,28109.5,5
2026-05-05 09:51:00-04:00,ask,28109.75,7
2026-05-05 09:51:00-04:00,ask,28110.0,8
2026-05-05 09:51:00-04:00,ask,28110.25,4
2026-05-05 09:51:00-04:00,ask,28110.5,5
2026-05-05 09:51:00-04:00,ask,28110.75,6
2026-05-05 09:51:00-04:00,ask,28111.0,8
2026-05-05 09:51:00-04:00,ask,28111.25,10
2026-05-05 09:51:00-04:00,ask,28111.5,6
2026-05-05 09:51:00-04:00,bid,28106.5,5
2026-05-05 09:51:00-04:00,bid,28106.75,5
2026-05-05 09:51:00-04:00,bid,28107.0,1
2026-05-05 09:51:00-04:00,bid,28107.25,6
2026-05-05 09:51:00-04:00,bid,28107.5,6
2026-05-05 09:51:00-04:00,bid,28107.75,6
2026-05-05 09:51:00-04:00,bid,28108.0,8
2026-05-05 09:51:00-04:00,bid,28108.25,3
2026-05-05 09:51:00-04:00,bid,28108.5,4
2026-05-05 09:51:00-04:00,bid,28108.75,3
2026-05-05 09:52:00-04:00,ask,28098.75,5
2026-05-05 09:52:00-04:00,ask,28099.0,6
2026-05-05 09:52:00-04:00,ask,28099.25,6
2026-05-05 09:52:00-04:00,ask,28099.5,6
2026-05-05 09:52:00-04:00,ask,28099.75,6
2026-05-05 09:52:00-04:00,ask,28100.0,6
2026-05-05 09:52:00-04:00,ask,28100.25,3
2026-05-05 09:52:00-04:00,ask,28100.5,6
2026-05-05 09:52:00-04:00,ask,28100.75,4
2026-05-05 09:52:00-04:00,ask,28101.0,4
2026-05-05 09:52:00-04:00,bid,28095.75,3
2026-05-05 09:52:00-04:00,bid,28096.0,6
2026-05-05 09:52:00-04:00,bid,28096.25,5
2026-05-05 09:52:00-04:00,bid,28096.5,6
2026-05-05 09:52:00-04:00,bid,28096.75,4
2026-05-05 09:52:00-04:00,bid,28097.0,5
2026-05-05 09:52:00-04:00,bid,28097.25,5
2026-05-05 09:52:00-04:00,bid,28097.5,6
2026-05-05 09:52:00-04:00,bid,28097.75,5
2026-05-05 09:52:00-04:00,bid,28098.0,3
2026-05-05 09:53:00-04:00,ask,28093.25,3
2026-05-05 09:53:00-04:00,ask,28093.5,5
2026-05-05 09:53:00-04:00,ask,28093.75,2
2026-05-05 09:53:00-04:00,ask,28094.0,5
2026-05-05 09:53:00-04:00,ask,28094.25,6
2026-05-05 09:53:00-04:00,ask,28094.5,6
2026-05-05 09:53:00-04:00,ask,28094.75,4
2026-05-05 09:53:00-04:00,ask,28095.0,6
2026-05-05 09:53:00-04:00,ask,28095.25,14
2026-05-05 09:53:00-04:00,ask,28095.5,5
2026-05-05 09:53:00-04:00,bid,28090.5,4
2026-05-05 09:53:00-04:00,bid,28090.75,6
2026-05-05 09:53:00-04:00,bid,28091.0,5
2026-05-05 09:53:00-04:00,bid,28091.25,5
2026-05-05 09:53:00-04:00,bid,28091.5,7
2026-05-05 09:53:00-04:00,bid,28091.75,3
2026-05-05 09:53:00-04:00,bid,28092.0,7
2026-05-05 09:53:00-04:00,bid,28092.25,7
2026-05-05 09:53:00-04:00,bid,28092.5,5
2026-05-05 09:53:00-04:00,bid,28092.75,2
2026-05-05 09:54:00-04:00,ask,28070.25,2
2026-05-05 09:54:00-04:00,ask,28070.5,6
2026-05-05 09:54:00-04:00,ask,28070.75,5
2026-05-05 09:54:00-04:00,ask,28071.0,7
2026-05-05 09:54:00-04:00,ask,28071.25,8
2026-05-05 09:54:00-04:00,ask,28071.5,6
2026-05-05 09:54:00-04:00,ask,28071.75,6
2026-05-05 09:54:00-04:00,ask,28072.0,7
2026-05-05 09:54:00-04:00,ask,28072.25,4
2026-05-05 09:54:00-04:00,ask,28072.5,6
2026-05-05 09:54:00-04:00,bid,28067.5,4
2026-05-05 09:54:00-04:00,bid,28067.75,2
2026-05-05 09:54:00-04:00,bid,28068.0,9
2026-05-05 09:54:00-04:00,bid,28068.25,12
2026-05-05 09:54:00-04:00,bid,28068.5,8
2026-05-05 09:54:00-04:00,bid,28068.75,7
2026-05-05 09:54:00-04:00,bid,28069.0,5
2026-05-05 09:54:00-04:00,bid,28069.25,5
2026-05-05 09:54:00-04:00,bid,28069.5,2
2026-05-05 09:54:00-04:00,bid,28069.75,3
2026-05-05 09:55:00-04:00,ask,28075.75,6
2026-05-05 09:55:00-04:00,ask,28076.0,7
2026-05-05 09:55:00-04:00,ask,28076.25,6
2026-05-05 09:55:00-04:00,ask,28076.5,6
2026-05-05 09:55:00-04:00,ask,28076.75,6
2026-05-05 09:55:00-04:00,ask,28077.0,5
2026-05-05 09:55:00-04:00,ask,28077.25,8
2026-05-05 09:55:00-04:00,ask,28077.5,14
2026-05-05 09:55:00-04:00,ask,28077.75,6
2026-05-05 09:55:00-04:00,ask,28078.0,5
2026-05-05 09:55:00-04:00,bid,28072.75,5
2026-05-05 09:55:00-04:00,bid,28073.0,5
2026-05-05 09:55:00-04:00,bid,28073.25,6
2026-05-05 09:55:00-04:00,bid,28073.5,6
2026-05-05 09:55:00-04:00,bid,28073.75,5
2026-05-05 09:55:00-04:00,bid,28074.0,11
2026-05-05 09:55:00-04:00,bid,28074.25,5
2026-05-05 09:55:00-04:00,bid,28074.5,3
2026-05-05 09:55:00-04:00,bid,28074.75,5
2026-05-05 09:55:00-04:00,bid,28075.0,2
2026-05-05 09:56:00-04:00,ask,28087.75,1
2026-05-05 09:56:00-04:00,ask,28088.0,6
2026-05-05 09:56:00-04:00,ask,28088.25,4
2026-05-05 09:56:00-04:00,ask,28088.5,6
2026-05-05 09:56:00-04:00,ask,28088.75,6
2026-05-05 09:56:00-04:00,ask,28089.0,6
2026-05-05 09:56:00-04:00,ask,28089.25,6
2026-05-05 09:56:00-04:00,ask,28089.5,5
2026-05-05 09:56:00-04:00,ask,28089.75,10
2026-05-05 09:56:00-04:00,ask,28090.0,7
2026-05-05 09:56:00-04:00,bid,28085.0,5
2026-05-05 09:56:00-04:00,bid,28085.25,4
2026-05-05 09:56:00-04:00,bid,28085.5,5
2026-05-05 09:56:00-04:00,bid,28085.75,8
2026-05-05 09:56:00-04:00,bid,28086.0,10
2026-05-05 09:56:00-04:00,bid,28086.25,9
2026-05-05 09:56:00-04:00,bid,28086.5,4
2026-05-05 09:56:00-04:00,bid,28086.75,3
2026-05-05 09:56:00-04:00,bid,28087.0,5
2026-05-05 09:56:00-04:00,bid,28087.25,2
2026-05-05 09:57:00-04:00,ask,28083.0,2
2026-05-05 09:57:00-04:00,ask,28083.25,5
2026-05-05 09:57:00-04:00,ask,28083.5,5
2026-05-05 09:57:00-04:00,ask,28083.75,2
2026-05-05 09:57:00-04:00,ask,28084.0,9
2026-05-05 09:57:00-04:00,ask,28084.25,6
2026-05-05 09:57:00-04:00,ask,28084.5,6
2026-05-05 09:57:00-04:00,ask,28084.75,4
2026-05-05 09:57:00-04:00,ask,28085.0,4
2026-05-05 09:57:00-04:00,ask,28085.25,5
2026-05-05 09:57:00-04:00,bid,28080.25,3
2026-05-05 09:57:00-04:00,bid,28080.5,17
2026-05-05 09:57:00-04:00,bid,28080.75,5
2026-05-05 09:57:00-04:00,bid,28081.0,5
2026-05-05 09:57:00-04:00,bid,28081.25,5
2026-05-05 09:57:00-04:00,bid,28081.5,4
2026-05-05 09:57:00-04:00,bid,28081.75,2
2026-05-05 09:57:00-04:00,bid,28082.0,5
2026-05-05 09:57:00-04:00,bid,28082.25,3
2026-05-05 09:57:00-04:00,bid,28082.5,1
2026-05-05 09:58:00-04:00,ask,28093.0,1
2026-05-05 09:58:00-04:00,ask,28093.25,3
2026-05-05 09:58:00-04:00,ask,28093.5,4
2026-05-05 09:58:00-04:00,ask,28093.75,2
2026-05-05 09:58:00-04:00,ask,28094.0,6
2026-05-05 09:58:00-04:00,ask,28094.25,4
2026-05-05 09:58:00-04:00,ask,28094.5,4
2026-05-05 09:58:00-04:00,ask,28094.75,2
2026-05-05 09:58:00-04:00,ask,28095.0,4
2026-05-05 09:58:00-04:00,ask,28095.25,3
2026-05-05 09:58:00-04:00,bid,28090.0,4
2026-05-05 09:58:00-04:00,bid,28090.25,5
2026-05-05 09:58:00-04:00,bid,28090.5,4
2026-05-05 09:58:00-04:00,bid,28090.75,5
2026-05-05 09:58:00-04:00,bid,28091.0,5
2026-05-05 09:58:00-04:00,bid,28091.25,4
2026-05-05 09:58:00-04:00,bid,28091.5,5
2026-05-05 09:58:00-04:00,bid,28091.75,3
2026-05-05 09:58:00-04:00,bid,28092.0,4
2026-05-05 09:58:00-04:00,bid,28092.25,3
2026-05-05 09:59:00-04:00,ask,28085.0,1
2026-05-05 09:59:00-04:00,ask,28085.25,1
2026-05-05 09:59:00-04:00,ask,28085.5,2
2026-05-05 09:59:00-04:00,ask,28086.0,1
2026-05-05 09:59:00-04:00,ask,28086.25,2
2026-05-05 09:59:00-04:00,ask,28086.5,1
2026-05-05 09:59:00-04:00,ask,28086.75,1
2026-05-05 09:59:00-04:00,ask,28088.25,2
2026-05-05 09:59:00-04:00,ask,28088.5,2
2026-05-05 09:59:00-04:00,ask,28088.75,5
2026-05-05 09:59:00-04:00,bid,28074.0,1
2026-05-05 09:59:00-04:00,bid,28074.25,1
2026-05-05 09:59:00-04:00,bid,28075.5,1
2026-05-05 09:59:00-04:00,bid,28076.0,1
2026-05-05 09:59:00-04:00,bid,28076.25,2
2026-05-05 09:59:00-04:00,bid,28076.5,1
2026-05-05 09:59:00-04:00,bid,28080.5,1
2026-05-05 09:59:00-04:00,bid,28081.25,4
2026-05-05 09:59:00-04:00,bid,28081.5,2
2026-05-05 09:59:00-04:00,bid,28081.75,1
2026-05-05 10:00:00-04:00,ask,28073.0,2
2026-05-05 10:00:00-04:00,ask,28073.25,1
2026-05-05 10:00:00-04:00,ask,28073.5,3
2026-05-05 10:00:00-04:00,ask,28073.75,6
2026-05-05 10:00:00-04:00,ask,28074.0,5
2026-05-05 10:00:00-04:00,ask,28074.25,8
2026-05-05 10:00:00-04:00,ask,28074.5,3
2026-05-05 10:00:00-04:00,ask,28074.75,3
2026-05-05 10:00:00-04:00,ask,28075.0,2
2026-05-05 10:00:00-04:00,ask,28075.25,3
2026-05-05 10:00:00-04:00,bid,28070.0,3
2026-05-05 10:00:00-04:00,bid,28070.25,3
2026-05-05 10:00:00-04:00,bid,28070.5,4
2026-05-05 10:00:00-04:00,bid,28070.75,3
2026-05-05 10:00:00-04:00,bid,28071.0,4
2026-05-05 10:00:00-04:00,bid,28071.25,2
2026-05-05 10:00:00-04:00,bid,28071.5,5
2026-05-05 10:00:00-04:00,bid,28071.75,3
2026-05-05 10:00:00-04:00,bid,28072.0,5
2026-05-05 10:00:00-04:00,bid,28072.25,3
2026-05-05 10:01:00-04:00,ask,28097.25,1
2026-05-05 10:01:00-04:00,ask,28097.5,4
2026-05-05 10:01:00-04:00,ask,28097.75,4
2026-05-05 10:01:00-04:00,ask,28098.0,5
2026-05-05 10:01:00-04:00,ask,28098.25,5
2026-05-05 10:01:00-04:00,ask,28098.5,5
2026-05-05 10:01:00-04:00,ask,28098.75,3
2026-05-05 10:01:00-04:00,ask,28099.0,5
2026-05-05 10:01:00-04:00,ask,28099.25,7
2026-05-05 10:01:00-04:00,ask,28099.5,4
2026-05-05 10:01:00-04:00,bid,28094.5,5
2026-05-05 10:01:00-04:00,bid,28094.75,4
2026-05-05 10:01:00-04:00,bid,28095.0,4
2026-05-05 10:01:00-04:00,bid,28095.25,4
2026-05-05 10:01:00-04:00,bid,28095.5,4
2026-05-05 10:01:00-04:00,bid,28095.75,3
2026-05-05 10:01:00-04:00,bid,28096.0,5
2026-05-05 10:01:00-04:00,bid,28096.25,3
2026-05-05 10:01:00-04:00,bid,28096.5,3
2026-05-05 10:01:00-04:00,bid,28096.75,1
2026-05-05 10:02:00-04:00,ask,28088.5,2
2026-05-05 10:02:00-04:00,ask,28088.75,5
2026-05-05 10:02:00-04:00,ask,28089.0,5
2026-05-05 10:02:00-04:00,ask,28089.25,4
2026-05-05 10:02:00-04:00,ask,28089.5,1
2026-05-05 10:02:00-04:00,ask,28089.75,6
2026-05-05 10:02:00-04:00,ask,28090.0,3
2026-05-05 10:02:00-04:00,ask,28090.25,5
2026-05-05 10:02:00-04:00,ask,28090.5,4
2026-05-05 10:02:00-04:00,ask,28090.75,6
2026-05-05 10:02:00-04:00,bid,28085.5,5
2026-05-05 10:02:00-04:00,bid,28085.75,4
2026-05-05 10:02:00-04:00,bid,28086.0,7
2026-05-05 10:02:00-04:00,bid,28086.25,5
2026-05-05 10:02:00-04:00,bid,28086.5,5
2026-05-05 10:02:00-04:00,bid,28086.75,4
2026-05-05 10:02:00-04:00,bid,28087.0,6
2026-05-05 10:02:00-04:00,bid,28087.25,5
2026-05-05 10:02:00-04:00,bid,28087.5,4
2026-05-05 10:02:00-04:00,bid,28087.75,6
2026-05-05 10:03:00-04:00,ask,28092.25,1
2026-05-05 10:03:00-04:00,ask,28092.5,5
2026-05-05 10:03:00-04:00,ask,28092.75,4
2026-05-05 10:03:00-04:00,ask,28093.0,4
2026-05-05 10:03:00-04:00,ask,28093.25,5
2026-05-05 10:03:00-04:00,ask,28093.5,7
2026-05-05 10:03:00-04:00,ask,28093.75,5
2026-05-05 10:03:00-04:00,ask,28094.0,5
2026-05-05 10:03:00-04:00,ask,28094.25,7
2026-05-05 10:03:00-04:00,ask,28094.5,5
2026-05-05 10:03:00-04:00,bid,28089.5,4
2026-05-05 10:03:00-04:00,bid,28089.75,11
2026-05-05 10:03:00-04:00,bid,28090.0,8
2026-05-05 10:03:00-04:00,bid,28090.25,4
2026-05-05 10:03:00-04:00,bid,28090.5,5
2026-05-05 10:03:00-04:00,bid,28090.75,8
2026-05-05 10:03:00-04:00,bid,28091.0,5
2026-05-05 10:03:00-04:00,bid,28091.25,6
2026-05-05 10:03:00-04:00,bid,28091.5,6
2026-05-05 10:03:00-04:00,bid,28091.75,3
2026-05-05 10:04:00-04:00,ask,28099.25,3
2026-05-05 10:04:00-04:00,ask,28099.5,4
2026-05-05 10:04:00-04:00,ask,28099.75,5
2026-05-05 10:04:00-04:00,ask,28100.0,7
2026-05-05 10:04:00-04:00,ask,28100.25,5
2026-05-05 10:04:00-04:00,ask,28100.5,8
2026-05-05 10:04:00-04:00,ask,28100.75,4
2026-05-05 10:04:00-04:00,ask,28101.0,6
2026-05-05 10:04:00-04:00,ask,28101.25,5
2026-05-05 10:04:00-04:00,ask,28101.5,6
2026-05-05 10:04:00-04:00,bid,28096.25,6
2026-05-05 10:04:00-04:00,bid,28096.5,4
2026-05-05 10:04:00-04:00,bid,28096.75,10
2026-05-05 10:04:00-04:00,bid,28097.0,5
2026-05-05 10:04:00-04:00,bid,28097.25,9
2026-05-05 10:04:00-04:00,bid,28097.5,7
2026-05-05 10:04:00-04:00,bid,28097.75,4
2026-05-05 10:04:00-04:00,bid,28098.0,7
2026-05-05 10:04:00-04:00,bid,28098.25,6
2026-05-05 10:04:00-04:00,bid,28098.5,4
2026-05-05 10:05:00-04:00,ask,28090.5,3
2026-05-05 10:05:00-04:00,ask,28090.75,3
2026-05-05 10:05:00-04:00,ask,28091.0,3
2026-05-05 10:05:00-04:00,ask,28091.25,6
2026-05-05 10:05:00-04:00,ask,28091.5,6
2026-05-05 10:05:00-04:00,ask,28091.75,6
2026-05-05 10:05:00-04:00,ask,28092.0,7
2026-05-05 10:05:00-04:00,ask,28092.25,5
2026-05-05 10:05:00-04:00,ask,28092.5,4
2026-05-05 10:05:00-04:00,ask,28092.75,5
2026-05-05 10:05:00-04:00,bid,28087.5,7
2026-05-05 10:05:00-04:00,bid,28087.75,5
2026-05-05 10:05:00-04:00,bid,28088.0,5
2026-05-05 10:05:00-04:00,bid,28088.25,5
2026-05-05 10:05:00-04:00,bid,28088.5,29
2026-05-05 10:05:00-04:00,bid,28088.75,5
2026-05-05 10:05:00-04:00,bid,28089.0,8
2026-05-05 10:05:00-04:00,bid,28089.25,7
2026-05-05 10:05:00-04:00,bid,28089.5,6
2026-05-05 10:05:00-04:00,bid,28089.75,5
2026-05-05 10:06:00-04:00,ask,28097.0,2
2026-05-05 10:06:00-04:00,ask,28097.25,5
2026-05-05 10:06:00-04:00,ask,28097.5,6
2026-05-05 10:06:00-04:00,ask,28097.75,4
2026-05-05 10:06:00-04:00,ask,28098.0,8
2026-05-05 10:06:00-04:00,ask,28098.25,6
2026-05-05 10:06:00-04:00,ask,28098.5,5
2026-05-05 10:06:00-04:00,ask,28098.75,5
2026-05-05 10:06:00-04:00,ask,28099.0,8
2026-05-05 10:06:00-04:00,ask,28099.25,5
2026-05-05 10:06:00-04:00,bid,28094.25,4
2026-05-05 10:06:00-04:00,bid,28094.5,6
2026-05-05 10:06:00-04:00,bid,28094.75,5
2026-05-05 10:06:00-04:00,bid,28095.0,3
2026-05-05 10:06:00-04:00,bid,28095.25,4
2026-05-05 10:06:00-04:00,bid,28095.5,6
2026-05-05 10:06:00-04:00,bid,28095.75,3
2026-05-05 10:06:00-04:00,bid,28096.0,8
2026-05-05 10:06:00-04:00,bid,28096.25,7
2026-05-05 10:06:00-04:00,bid,28096.5,3
2026-05-05 10:07:00-04:00,ask,28100.5,3
2026-05-05 10:07:00-04:00,ask,28100.75,4
2026-05-05 10:07:00-04:00,ask,28101.0,3
2026-05-05 10:07:00-04:00,ask,28101.25,4
2026-05-05 10:07:00-04:00,ask,28101.5,4
2026-05-05 10:07:00-04:00,ask,28101.75,6
2026-05-05 10:07:00-04:00,ask,28102.0,8
2026-05-05 10:07:00-04:00,ask,28102.25,6
2026-05-05 10:07:00-04:00,ask,28102.5,4
2026-05-05 10:07:00-04:00,ask,28102.75,4
2026-05-05 10:07:00-04:00,bid,28097.75,5
2026-05-05 10:07:00-04:00,bid,28098.0,6
2026-05-05 10:07:00-04:00,bid,28098.25,4
2026-05-05 10:07:00-04:00,bid,28098.5,5
2026-05-05 10:07:00-04:00,bid,28098.75,4
2026-05-05 10:07:00-04:00,bid,28099.0,4
2026-05-05 10:07:00-04:00,bid,28099.25,5
2026-05-05 10:07:00-04:00,bid,28099.5,7
2026-05-05 10:07:00-04:00,bid,28099.75,8
2026-05-05 10:07:00-04:00,bid,28100.0,3
2026-05-05 10:08:00-04:00,ask,28093.5,4
2026-05-05 10:08:00-04:00,ask,28093.75,6
2026-05-05 10:08:00-04:00,ask,28094.0,7
2026-05-05 10:08:00-04:00,ask,28094.25,5
2026-05-05 10:08:00-04:00,ask,28094.5,5
2026-05-05 10:08:00-04:00,ask,28094.75,6
2026-05-05 10:08:00-04:00,ask,28095.0,6
2026-05-05 10:08:00-04:00,ask,28095.25,6
2026-05-05 10:08:00-04:00,ask,28095.5,6
2026-05-05 10:08:00-04:00,ask,28095.75,3
2026-05-05 10:08:00-04:00,bid,28090.5,4
2026-05-05 10:08:00-04:00,bid,28090.75,7
2026-05-05 10:08:00-04:00,bid,28091.0,3
2026-05-05 10:08:00-04:00,bid,28091.25,10
2026-05-05 10:08:00-04:00,bid,28091.5,6
2026-05-05 10:08:00-04:00,bid,28091.75,4
2026-05-05 10:08:00-04:00,bid,28092.0,7
2026-05-05 10:08:00-04:00,bid,28092.25,7
2026-05-05 10:08:00-04:00,bid,28092.5,5
2026-05-05 10:08:00-04:00,bid,28092.75,5
2026-05-05 10:09:00-04:00,ask,28100.75,3
2026-05-05 10:09:00-04:00,ask,28101.0,8
2026-05-05 10:09:00-04:00,ask,28101.25,5
2026-05-05 10:09:00-04:00,ask,28101.5,6
2026-05-05 10:09:00-04:00,ask,28101.75,8
2026-05-05 10:09:00-04:00,ask,28102.0,8
2026-05-05 10:09:00-04:00,ask,28102.25,8
2026-05-05 10:09:00-04:00,ask,28102.5,8
2026-05-05 10:09:00-04:00,ask,28102.75,13
