ts,side,price,size
2026-06-15 09:43:00-04:00,bid,30399.25,4
2026-06-15 09:43:00-04:00,bid,30399.5,2
2026-06-15 09:43:00-04:00,bid,30399.75,1
2026-06-15 09:43:00-04:00,bid,30400.0,1
2026-06-15 09:43:00-04:00,bid,30400.25,1
2026-06-15 09:43:00-04:00,bid,30400.5,3
2026-06-15 09:43:00-04:00,bid,30400.75,2
2026-06-15 09:43:00-04:00,bid,30401.0,1
2026-06-15 09:43:00-04:00,bid,30401.25,1
2026-06-15 09:44:00-04:00,ask,30402.25,1
2026-06-15 09:44:00-04:00,ask,30402.5,3
2026-06-15 09:44:00-04:00,ask,30402.75,3
2026-06-15 09:44:00-04:00,ask,30403.0,3
2026-06-15 09:44:00-04:00,ask,30403.25,1
2026-06-15 09:44:00-04:00,ask,30403.5,11
2026-06-15 09:44:00-04:00,ask,30404.0,2
2026-06-15 09:44:00-04:00,ask,30404.5,1
2026-06-15 09:44:00-04:00,ask,30404.75,1
2026-06-15 09:44:00-04:00,ask,30405.0,2
2026-06-15 09:44:00-04:00,bid,30398.25,1
2026-06-15 09:44:00-04:00,bid,30398.5,1
2026-06-15 09:44:00-04:00,bid,30398.75,2
2026-06-15 09:44:00-04:00,bid,30399.0,2
2026-06-15 09:44:00-04:00,bid,30399.25,2
2026-06-15 09:44:00-04:00,bid,30399.5,3
2026-06-15 09:44:00-04:00,bid,30399.75,3
2026-06-15 09:44:00-04:00,bid,30400.0,1
2026-06-15 09:44:00-04:00,bid,30400.25,1
2026-06-15 09:44:00-04:00,bid,30400.5,1
2026-06-15 09:45:00-04:00,ask,30440.25,1
2026-06-15 09:45:00-04:00,ask,30440.5,2
2026-06-15 09:45:00-04:00,ask,30440.75,3
2026-06-15 09:45:00-04:00,ask,30441.0,1
2026-06-15 09:45:00-04:00,ask,30441.25,3
2026-06-15 09:45:00-04:00,ask,30441.5,4
2026-06-15 09:45:00-04:00,ask,30442.0,1
2026-06-15 09:45:00-04:00,ask,30442.5,1
2026-06-15 09:45:00-04:00,ask,30442.75,3
2026-06-15 09:45:00-04:00,ask,30443.25,2
2026-06-15 09:45:00-04:00,bid,30437.0,1
2026-06-15 09:45:00-04:00,bid,30437.25,3
2026-06-15 09:45:00-04:00,bid,30437.5,1
2026-06-15 09:45:00-04:00,bid,30437.75,2
2026-06-15 09:45:00-04:00,bid,30438.0,5
2026-06-15 09:45:00-04:00,bid,30438.25,2
2026-06-15 09:45:00-04:00,bid,30438.5,3
2026-06-15 09:45:00-04:00,bid,30438.75,1
2026-06-15 09:45:00-04:00,bid,30439.0,2
2026-06-15 09:45:00-04:00,bid,30439.25,1
2026-06-15 09:46:00-04:00,ask,30445.5,1
2026-06-15 09:46:00-04:00,ask,30445.75,1
2026-06-15 09:46:00-04:00,ask,30446.0,2
2026-06-15 09:46:00-04:00,ask,30446.25,2
2026-06-15 09:46:00-04:00,ask,30446.5,3
2026-06-15 09:46:00-04:00,ask,30446.75,2
2026-06-15 09:46:00-04:00,ask,30447.0,2
2026-06-15 09:46:00-04:00,ask,30447.25,4
2026-06-15 09:46:00-04:00,ask,30447.5,4
2026-06-15 09:46:00-04:00,ask,30447.75,3
2026-06-15 09:46:00-04:00,bid,30442.25,1
2026-06-15 09:46:00-04:00,bid,30442.5,2
2026-06-15 09:46:00-04:00,bid,30442.75,4
2026-06-15 09:46:00-04:00,bid,30443.0,1
2026-06-15 09:46:00-04:00,bid,30443.5,3
2026-06-15 09:46:00-04:00,bid,30443.75,2
2026-06-15 09:46:00-04:00,bid,30444.0,3
2026-06-15 09:46:00-04:00,bid,30444.25,3
2026-06-15 09:46:00-04:00,bid,30444.5,3
2026-06-15 09:46:00-04:00,bid,30444.75,2
2026-06-15 09:47:00-04:00,ask,30447.5,1
2026-06-15 09:47:00-04:00,ask,30447.75,3
2026-06-15 09:47:00-04:00,ask,30448.0,1
2026-06-15 09:47:00-04:00,ask,30448.25,3
2026-06-15 09:47:00-04:00,ask,30448.5,1
2026-06-15 09:47:00-04:00,ask,30448.75,4
2026-06-15 09:47:00-04:00,ask,30449.0,2
2026-06-15 09:47:00-04:00,ask,30449.25,2
2026-06-15 09:47:00-04:00,ask,30449.5,2
2026-06-15 09:47:00-04:00,ask,30449.75,2
2026-06-15 09:47:00-04:00,bid,30443.75,1
2026-06-15 09:47:00-04:00,bid,30444.0,2
2026-06-15 09:47:00-04:00,bid,30444.25,1
2026-06-15 09:47:00-04:00,bid,30444.5,1
2026-06-15 09:47:00-04:00,bid,30445.0,2
2026-06-15 09:47:00-04:00,bid,30445.25,2
2026-06-15 09:47:00-04:00,bid,30445.5,2
2026-06-15 09:47:00-04:00,bid,30445.75,2
2026-06-15 09:47:00-04:00,bid,30446.0,2
2026-06-15 09:47:00-04:00,bid,30446.25,1
2026-06-15 09:48:00-04:00,ask,30470.0,1
2026-06-15 09:48:00-04:00,ask,30470.25,1
2026-06-15 09:48:00-04:00,ask,30470.5,2
2026-06-15 09:48:00-04:00,ask,30470.75,1
2026-06-15 09:48:00-04:00,ask,30471.0,1
2026-06-15 09:48:00-04:00,ask,30471.25,8
2026-06-15 09:48:00-04:00,ask,30471.5,4
2026-06-15 09:48:00-04:00,ask,30471.75,1
2026-06-15 09:48:00-04:00,ask,30472.0,2
2026-06-15 09:48:00-04:00,ask,30472.75,4
2026-06-15 09:48:00-04:00,bid,30466.25,3
2026-06-15 09:48:00-04:00,bid,30466.5,2
2026-06-15 09:48:00-04:00,bid,30466.75,1
2026-06-15 09:48:00-04:00,bid,30467.0,2
2026-06-15 09:48:00-04:00,bid,30467.25,3
2026-06-15 09:48:00-04:00,bid,30467.5,1
2026-06-15 09:48:00-04:00,bid,30467.75,1
2026-06-15 09:48:00-04:00,bid,30468.0,4
2026-06-15 09:48:00-04:00,bid,30468.25,5
2026-06-15 09:48:00-04:00,bid,30468.5,1
2026-06-15 09:49:00-04:00,ask,30477.25,1
2026-06-15 09:49:00-04:00,ask,30477.5,2
2026-06-15 09:49:00-04:00,ask,30478.0,2
2026-06-15 09:49:00-04:00,ask,30478.75,2
2026-06-15 09:49:00-04:00,ask,30479.0,4
2026-06-15 09:49:00-04:00,ask,30479.25,1
2026-06-15 09:49:00-04:00,ask,30479.5,1
2026-06-15 09:49:00-04:00,ask,30479.75,1
2026-06-15 09:49:00-04:00,ask,30480.0,4
2026-06-15 09:49:00-04:00,ask,30480.25,4
2026-06-15 09:49:00-04:00,bid,30474.0,1
2026-06-15 09:49:00-04:00,bid,30474.25,3
2026-06-15 09:49:00-04:00,bid,30474.5,3
2026-06-15 09:49:00-04:00,bid,30474.75,1
2026-06-15 09:49:00-04:00,bid,30475.0,3
2026-06-15 09:49:00-04:00,bid,30475.25,2
2026-06-15 09:49:00-04:00,bid,30475.5,5
2026-06-15 09:49:00-04:00,bid,30475.75,7
2026-06-15 09:49:00-04:00,bid,30476.0,2
2026-06-15 09:49:00-04:00,bid,30476.25,2
2026-06-15 09:50:00-04:00,ask,30477.0,2
2026-06-15 09:50:00-04:00,ask,30477.25,3
2026-06-15 09:50:00-04:00,ask,30477.5,2
2026-06-15 09:50:00-04:00,ask,30477.75,3
2026-06-15 09:50:00-04:00,ask,30478.0,1
2026-06-15 09:50:00-04:00,ask,30478.25,2
2026-06-15 09:50:00-04:00,ask,30478.5,5
2026-06-15 09:50:00-04:00,ask,30478.75,3
2026-06-15 09:50:00-04:00,ask,30479.0,1
2026-06-15 09:50:00-04:00,ask,30479.25,2
2026-06-15 09:50:00-04:00,bid,30473.75,5
2026-06-15 09:50:00-04:00,bid,30474.0,2
2026-06-15 09:50:00-04:00,bid,30474.25,2
2026-06-15 09:50:00-04:00,bid,30474.5,2
2026-06-15 09:50:00-04:00,bid,30474.75,2
2026-06-15 09:50:00-04:00,bid,30475.0,3
2026-06-15 09:50:00-04:00,bid,30475.25,5
2026-06-15 09:50:00-04:00,bid,30475.5,2
2026-06-15 09:50:00-04:00,bid,30475.75,1
2026-06-15 09:50:00-04:00,bid,30476.0,1
2026-06-15 09:51:00-04:00,ask,30488.0,1
2026-06-15 09:51:00-04:00,ask,30488.5,3
2026-06-15 09:51:00-04:00,ask,30488.75,3
2026-06-15 09:51:00-04:00,ask,30489.0,4
2026-06-15 09:51:00-04:00,ask,30489.25,1
2026-06-15 09:51:00-04:00,ask,30489.5,4
2026-06-15 09:51:00-04:00,ask,30489.75,3
2026-06-15 09:51:00-04:00,ask,30490.0,3
2026-06-15 09:51:00-04:00,ask,30490.25,2
2026-06-15 09:51:00-04:00,ask,30490.5,4
2026-06-15 09:51:00-04:00,bid,30485.0,4
2026-06-15 09:51:00-04:00,bid,30485.25,2
2026-06-15 09:51:00-04:00,bid,30485.5,2
2026-06-15 09:51:00-04:00,bid,30485.75,4
2026-06-15 09:51:00-04:00,bid,30486.0,3
2026-06-15 09:51:00-04:00,bid,30486.25,2
2026-06-15 09:51:00-04:00,bid,30486.5,3
2026-06-15 09:51:00-04:00,bid,30486.75,4
2026-06-15 09:51:00-04:00,bid,30487.0,3
2026-06-15 09:51:00-04:00,bid,30487.25,2
2026-06-15 09:52:00-04:00,ask,30485.0,1
2026-06-15 09:52:00-04:00,ask,30485.25,2
2026-06-15 09:52:00-04:00,ask,30485.5,2
2026-06-15 09:52:00-04:00,ask,30485.75,5
2026-06-15 09:52:00-04:00,ask,30486.0,2
2026-06-15 09:52:00-04:00,ask,30486.25,1
2026-06-15 09:52:00-04:00,ask,30486.5,3
2026-06-15 09:52:00-04:00,ask,30486.75,2
2026-06-15 09:52:00-04:00,ask,30487.0,4
2026-06-15 09:52:00-04:00,ask,30487.25,1
2026-06-15 09:52:00-04:00,bid,30482.0,2
2026-06-15 09:52:00-04:00,bid,30482.25,3
2026-06-15 09:52:00-04:00,bid,30482.5,5
2026-06-15 09:52:00-04:00,bid,30482.75,2
2026-06-15 09:52:00-04:00,bid,30483.0,4
2026-06-15 09:52:00-04:00,bid,30483.25,3
2026-06-15 09:52:00-04:00,bid,30483.5,2
2026-06-15 09:52:00-04:00,bid,30483.75,3
2026-06-15 09:52:00-04:00,bid,30484.0,2
2026-06-15 09:52:00-04:00,bid,30484.25,1
2026-06-15 09:53:00-04:00,ask,30473.0,1
2026-06-15 09:53:00-04:00,ask,30473.25,1
2026-06-15 09:53:00-04:00,ask,30473.75,3
2026-06-15 09:53:00-04:00,ask,30474.0,2
2026-06-15 09:53:00-04:00,ask,30474.25,2
2026-06-15 09:53:00-04:00,ask,30474.5,6
2026-06-15 09:53:00-04:00,ask,30474.75,2
2026-06-15 09:53:00-04:00,ask,30475.0,3
2026-06-15 09:53:00-04:00,ask,30475.5,2
2026-06-15 09:53:00-04:00,ask,30475.75,5
2026-06-15 09:53:00-04:00,bid,30469.75,2
2026-06-15 09:53:00-04:00,bid,30470.0,4
2026-06-15 09:53:00-04:00,bid,30470.25,3
2026-06-15 09:53:00-04:00,bid,30470.5,2
2026-06-15 09:53:00-04:00,bid,30470.75,2
2026-06-15 09:53:00-04:00,bid,30471.0,3
2026-06-15 09:53:00-04:00,bid,30471.25,3
2026-06-15 09:53:00-04:00,bid,30471.5,4
2026-06-15 09:53:00-04:00,bid,30471.75,3
2026-06-15 09:53:00-04:00,bid,30472.0,1
2026-06-15 09:54:00-04:00,ask,30460.5,1
2026-06-15 09:54:00-04:00,ask,30460.75,1
2026-06-15 09:54:00-04:00,ask,30461.0,1
2026-06-15 09:54:00-04:00,ask,30461.25,3
2026-06-15 09:54:00-04:00,ask,30461.5,2
2026-06-15 09:54:00-04:00,ask,30461.75,2
2026-06-15 09:54:00-04:00,ask,30462.0,2
2026-06-15 09:54:00-04:00,ask,30462.25,3
2026-06-15 09:54:00-04:00,ask,30462.5,3
2026-06-15 09:54:00-04:00,ask,30462.75,2
2026-06-15 09:54:00-04:00,bid,30456.0,3
2026-06-15 09:54:00-04:00,bid,30456.5,1
2026-06-15 09:54:00-04:00,bid,30456.75,1
2026-06-15 09:54:00-04:00,bid,30457.0,2
2026-06-15 09:54:00-04:00,bid,30457.75,4
2026-06-15 09:54:00-04:00,bid,30458.0,1
2026-06-15 09:54:00-04:00,bid,30458.25,1
2026-06-15 09:54:00-04:00,bid,30459.0,3
2026-06-15 09:54:00-04:00,bid,30459.25,3
2026-06-15 09:54:00-04:00,bid,30459.5,1
2026-06-15 09:55:00-04:00,ask,30462.0,1
2026-06-15 09:55:00-04:00,ask,30462.25,2
2026-06-15 09:55:00-04:00,ask,30462.5,3
2026-06-15 09:55:00-04:00,ask,30462.75,2
2026-06-15 09:55:00-04:00,ask,30463.0,3
2026-06-15 09:55:00-04:00,ask,30463.25,2
2026-06-15 09:55:00-04:00,ask,30463.5,3
2026-06-15 09:55:00-04:00,ask,30463.75,1
2026-06-15 09:55:00-04:00,ask,30464.0,2
2026-06-15 09:55:00-04:00,ask,30464.25,2
2026-06-15 09:55:00-04:00,bid,30458.25,2
2026-06-15 09:55:00-04:00,bid,30458.5,2
2026-06-15 09:55:00-04:00,bid,30458.75,3
2026-06-15 09:55:00-04:00,bid,30459.0,1
2026-06-15 09:55:00-04:00,bid,30459.25,3
2026-06-15 09:55:00-04:00,bid,30459.5,3
2026-06-15 09:55:00-04:00,bid,30459.75,2
2026-06-15 09:55:00-04:00,bid,30460.0,3
2026-06-15 09:55:00-04:00,bid,30460.25,1
2026-06-15 09:55:00-04:00,bid,30460.5,1
2026-06-15 09:56:00-04:00,ask,30439.5,1
2026-06-15 09:56:00-04:00,ask,30439.75,1
2026-06-15 09:56:00-04:00,ask,30440.0,1
2026-06-15 09:56:00-04:00,ask,30440.25,3
2026-06-15 09:56:00-04:00,ask,30440.5,4
2026-06-15 09:56:00-04:00,ask,30440.75,3
2026-06-15 09:56:00-04:00,ask,30441.0,3
2026-06-15 09:56:00-04:00,ask,30441.25,3
2026-06-15 09:56:00-04:00,ask,30441.5,2
2026-06-15 09:56:00-04:00,ask,30441.75,2
2026-06-15 09:56:00-04:00,bid,30436.25,2
2026-06-15 09:56:00-04:00,bid,30436.5,2
2026-06-15 09:56:00-04:00,bid,30436.75,2
2026-06-15 09:56:00-04:00,bid,30437.0,1
2026-06-15 09:56:00-04:00,bid,30437.25,3
2026-06-15 09:56:00-04:00,bid,30437.5,3
2026-06-15 09:56:00-04:00,bid,30437.75,1
2026-06-15 09:56:00-04:00,bid,30438.0,1
2026-06-15 09:56:00-04:00,bid,30438.25,2
2026-06-15 09:56:00-04:00,bid,30438.5,2
2026-06-15 09:57:00-04:00,ask,30451.0,1
2026-06-15 09:57:00-04:00,ask,30451.25,1
2026-06-15 09:57:00-04:00,ask,30451.5,4
2026-06-15 09:57:00-04:00,ask,30451.75,2
2026-06-15 09:57:00-04:00,ask,30452.0,1
2026-06-15 09:57:00-04:00,ask,30452.5,2
2026-06-15 09:57:00-04:00,ask,30452.75,4
2026-06-15 09:57:00-04:00,ask,30453.0,2
2026-06-15 09:57:00-04:00,ask,30453.25,1
2026-06-15 09:57:00-04:00,ask,30453.75,2
2026-06-15 09:57:00-04:00,bid,30447.25,2
2026-06-15 09:57:00-04:00,bid,30447.75,3
2026-06-15 09:57:00-04:00,bid,30448.0,1
2026-06-15 09:57:00-04:00,bid,30448.25,4
2026-06-15 09:57:00-04:00,bid,30448.5,2
2026-06-15 09:57:00-04:00,bid,30448.75,4
2026-06-15 09:57:00-04:00,bid,30449.0,3
2026-06-15 09:57:00-04:00,bid,30449.25,1
2026-06-15 09:57:00-04:00,bid,30449.5,2
2026-06-15 09:57:00-04:00,bid,30449.75,1
2026-06-15 09:58:00-04:00,ask,30426.5,1
2026-06-15 09:58:00-04:00,ask,30426.75,2
2026-06-15 09:58:00-04:00,ask,30427.0,6
2026-06-15 09:58:00-04:00,ask,30427.25,5
2026-06-15 09:58:00-04:00,ask,30427.5,3
2026-06-15 09:58:00-04:00,ask,30427.75,2
2026-06-15 09:58:00-04:00,ask,30428.0,1
2026-06-15 09:58:00-04:00,ask,30428.25,1
2026-06-15 09:58:00-04:00,ask,30428.75,3
2026-06-15 09:58:00-04:00,ask,30429.0,1
2026-06-15 09:58:00-04:00,bid,30422.0,1
2026-06-15 09:58:00-04:00,bid,30422.5,3
2026-06-15 09:58:00-04:00,bid,30422.75,1
2026-06-15 09:58:00-04:00,bid,30423.5,1
2026-06-15 09:58:00-04:00,bid,30423.75,3
2026-06-15 09:58:00-04:00,bid,30424.0,3
2026-06-15 09:58:00-04:00,bid,30424.25,2
2026-06-15 09:58:00-04:00,bid,30425.0,3
2026-06-15 09:58:00-04:00,bid,30425.25,1
2026-06-15 09:58:00-04:00,bid,30425.5,1
2026-06-15 09:59:00-04:00,ask,30402.5,3
2026-06-15 09:59:00-04:00,ask,30402.75,1
2026-06-15 09:59:00-04:00,ask,30405.25,1
2026-06-15 09:59:00-04:00,ask,30405.5,1
2026-06-15 09:59:00-04:00,ask,30406.25,1
2026-06-15 09:59:00-04:00,ask,30406.5,1
2026-06-15 09:59:00-04:00,ask,30406.75,1
2026-06-15 09:59:00-04:00,ask,30407.0,1
2026-06-15 09:59:00-04:00,ask,30407.25,1
2026-06-15 09:59:00-04:00,ask,30407.5,1
2026-06-15 09:59:00-04:00,bid,30394.75,1
2026-06-15 09:59:00-04:00,bid,30395.0,1
2026-06-15 09:59:00-04:00,bid,30395.75,1
2026-06-15 09:59:00-04:00,bid,30396.0,1
2026-06-15 09:59:00-04:00,bid,30396.25,1
2026-06-15 09:59:00-04:00,bid,30396.5,1
2026-06-15 09:59:00-04:00,bid,30398.75,1
2026-06-15 09:59:00-04:00,bid,30399.0,1
2026-06-15 09:59:00-04:00,bid,30399.25,3
2026-06-15 09:59:00-04:00,bid,30399.5,2
2026-06-15 10:00:00-04:00,ask,30401.25,1
2026-06-15 10:00:00-04:00,ask,30401.5,2
2026-06-15 10:00:00-04:00,ask,30401.75,3
2026-06-15 10:00:00-04:00,ask,30402.0,2
2026-06-15 10:00:00-04:00,ask,30402.25,5
2026-06-15 10:00:00-04:00,ask,30402.5,2
2026-06-15 10:00:00-04:00,ask,30402.75,1
2026-06-15 10:00:00-04:00,ask,30403.0,2
2026-06-15 10:00:00-04:00,ask,30403.25,1
2026-06-15 10:00:00-04:00,ask,30403.5,24
2026-06-15 10:00:00-04:00,bid,30397.25,1
2026-06-15 10:00:00-04:00,bid,30397.5,2
2026-06-15 10:00:00-04:00,bid,30397.75,1
2026-06-15 10:00:00-04:00,bid,30398.0,2
2026-06-15 10:00:00-04:00,bid,30398.25,5
2026-06-15 10:00:00-04:00,bid,30398.5,5
2026-06-15 10:00:00-04:00,bid,30398.75,2
2026-06-15 10:00:00-04:00,bid,30399.0,1
2026-06-15 10:00:00-04:00,bid,30399.25,2
2026-06-15 10:00:00-04:00,bid,30399.5,1
2026-06-15 10:01:00-04:00,ask,30427.0,3
2026-06-15 10:01:00-04:00,ask,30427.25,4
2026-06-15 10:01:00-04:00,ask,30427.5,5
2026-06-15 10:01:00-04:00,ask,30427.75,2
2026-06-15 10:01:00-04:00,ask,30428.0,3
2026-06-15 10:01:00-04:00,ask,30428.25,2
2026-06-15 10:01:00-04:00,ask,30428.5,1
2026-06-15 10:01:00-04:00,ask,30428.75,3
2026-06-15 10:01:00-04:00,ask,30429.0,1
2026-06-15 10:01:00-04:00,ask,30429.5,2
2026-06-15 10:01:00-04:00,bid,30423.0,2
2026-06-15 10:01:00-04:00,bid,30423.25,1
2026-06-15 10:01:00-04:00,bid,30423.5,2
2026-06-15 10:01:00-04:00,bid,30423.75,5
2026-06-15 10:01:00-04:00,bid,30424.0,2
2026-06-15 10:01:00-04:00,bid,30424.25,3
2026-06-15 10:01:00-04:00,bid,30424.5,2
2026-06-15 10:01:00-04:00,bid,30424.75,3
2026-06-15 10:01:00-04:00,bid,30425.0,1
2026-06-15 10:01:00-04:00,bid,30425.5,1
2026-06-15 10:02:00-04:00,ask,30422.75,1
2026-06-15 10:02:00-04:00,ask,30423.0,1
2026-06-15 10:02:00-04:00,ask,30423.25,2
2026-06-15 10:02:00-04:00,ask,30423.5,3
2026-06-15 10:02:00-04:00,ask,30423.75,2
2026-06-15 10:02:00-04:00,ask,30424.0,4
2026-06-15 10:02:00-04:00,ask,30424.25,2
2026-06-15 10:02:00-04:00,ask,30424.5,1
2026-06-15 10:02:00-04:00,ask,30424.75,2
2026-06-15 10:02:00-04:00,ask,30425.0,1
2026-06-15 10:02:00-04:00,bid,30419.25,1
2026-06-15 10:02:00-04:00,bid,30419.5,2
2026-06-15 10:02:00-04:00,bid,30419.75,1
2026-06-15 10:02:00-04:00,bid,30420.0,2
2026-06-15 10:02:00-04:00,bid,30420.25,3
2026-06-15 10:02:00-04:00,bid,30420.5,2
2026-06-15 10:02:00-04:00,bid,30420.75,1
2026-06-15 10:02:00-04:00,bid,30421.0,2
2026-06-15 10:02:00-04:00,bid,30421.25,2
2026-06-15 10:02:00-04:00,bid,30421.5,1
2026-06-15 10:03:00-04:00,ask,30444.25,4
2026-06-15 10:03:00-04:00,ask,30444.5,2
2026-06-15 10:03:00-04:00,ask,30444.75,2
2026-06-15 10:03:00-04:00,ask,30445.0,3
2026-06-15 10:03:00-04:00,ask,30445.25,4
2026-06-15 10:03:00-04:00,ask,30445.5,2
2026-06-15 10:03:00-04:00,ask,30445.75,3
2026-06-15 10:03:00-04:00,ask,30446.0,2
2026-06-15 10:03:00-04:00,ask,30446.5,2
2026-06-15 10:03:00-04:00,ask,30446.75,1
2026-06-15 10:03:00-04:00,bid,30440.5,3
2026-06-15 10:03:00-04:00,bid,30440.75,2
2026-06-15 10:03:00-04:00,bid,30441.0,1
2026-06-15 10:03:00-04:00,bid,30441.25,3
2026-06-15 10:03:00-04:00,bid,30441.5,4
2026-06-15 10:03:00-04:00,bid,30441.75,5
2026-06-15 10:03:00-04:00,bid,30442.0,5
2026-06-15 10:03:00-04:00,bid,30442.25,4
2026-06-15 10:03:00-04:00,bid,30442.5,1
2026-06-15 10:03:00-04:00,bid,30443.0,1
2026-06-15 10:04:00-04:00,ask,30438.25,1
2026-06-15 10:04:00-04:00,ask,30438.5,3
2026-06-15 10:04:00-04:00,ask,30438.75,2
2026-06-15 10:04:00-04:00,ask,30439.0,2
2026-06-15 10:04:00-04:00,ask,30439.25,4
2026-06-15 10:04:00-04:00,ask,30439.5,3
2026-06-15 10:04:00-04:00,ask,30439.75,2
2026-06-15 10:04:00-04:00,ask,30440.0,1
2026-06-15 10:04:00-04:00,ask,30440.25,2
2026-06-15 10:04:00-04:00,ask,30440.5,2
2026-06-15 10:04:00-04:00,bid,30434.5,2
2026-06-15 10:04:00-04:00,bid,30434.75,2
2026-06-15 10:04:00-04:00,bid,30435.0,2
2026-06-15 10:04:00-04:00,bid,30435.25,5
2026-06-15 10:04:00-04:00,bid,30435.5,2
2026-06-15 10:04:00-04:00,bid,30435.75,4
2026-06-15 10:04:00-04:00,bid,30436.0,3
2026-06-15 10:04:00-04:00,bid,30436.25,2
2026-06-15 10:04:00-04:00,bid,30436.75,1
2026-06-15 10:04:00-04:00,bid,30437.0,2
2026-06-15 10:05:00-04:00,ask,30439.75,1
2026-06-15 10:05:00-04:00,ask,30440.0,1
2026-06-15 10:05:00-04:00,ask,30440.25,4
2026-06-15 10:05:00-04:00,ask,30440.5,2
2026-06-15 10:05:00-04:00,ask,30440.75,2
2026-06-15 10:05:00-04:00,ask,30441.0,1
2026-06-15 10:05:00-04:00,ask,30441.25,2
2026-06-15 10:05:00-04:00,ask,30441.5,2
2026-06-15 10:05:00-04:00,ask,30441.75,3
2026-06-15 10:05:00-04:00,ask,30442.0,2
2026-06-15 10:05:00-04:00,bid,30436.25,2
2026-06-15 10:05:00-04:00,bid,30436.5,4
2026-06-15 10:05:00-04:00,bid,30436.75,2
2026-06-15 10:05:00-04:00,bid,30437.0,1
2026-06-15 10:05:00-04:00,bid,30437.25,3
2026-06-15 10:05:00-04:00,bid,30437.5,2
2026-06-15 10:05:00-04:00,bid,30437.75,4
2026-06-15 10:05:00-04:00,bid,30438.0,2
2026-06-15 10:05:00-04:00,bid,30438.25,3
2026-06-15 10:05:00-04:00,bid,30438.5,1
2026-06-15 10:06:00-04:00,ask,30449.25,2
2026-06-15 10:06:00-04:00,ask,30449.5,4
2026-06-15 10:06:00-04:00,ask,30449.75,2
2026-06-15 10:06:00-04:00,ask,30450.0,5
2026-06-15 10:06:00-04:00,ask,30450.25,1
2026-06-15 10:06:00-04:00,ask,30450.5,1
2026-06-15 10:06:00-04:00,ask,30450.75,1
2026-06-15 10:06:00-04:00,ask,30451.0,3
2026-06-15 10:06:00-04:00,ask,30451.25,3
2026-06-15 10:06:00-04:00,ask,30451.5,1
2026-06-15 10:06:00-04:00,bid,30445.75,2
2026-06-15 10:06:00-04:00,bid,30446.0,1
2026-06-15 10:06:00-04:00,bid,30446.25,2
2026-06-15 10:06:00-04:00,bid,30446.5,4
2026-06-15 10:06:00-04:00,bid,30446.75,2
2026-06-15 10:06:00-04:00,bid,30447.0,1
2026-06-15 10:06:00-04:00,bid,30447.25,3
2026-06-15 10:06:00-04:00,bid,30447.5,2
2026-06-15 10:06:00-04:00,bid,30447.75,1
2026-06-15 10:06:00-04:00,bid,30448.25,1
2026-06-15 10:07:00-04:00,ask,30436.0,1
2026-06-15 10:07:00-04:00,ask,30436.25,4
2026-06-15 10:07:00-04:00,ask,30436.5,5
2026-06-15 10:07:00-04:00,ask,30436.75,2
2026-06-15 10:07:00-04:00,ask,30437.25,3
2026-06-15 10:07:00-04:00,ask,30437.5,4
2026-06-15 10:07:00-04:00,ask,30437.75,1
2026-06-15 10:07:00-04:00,ask,30438.0,1
2026-06-15 10:07:00-04:00,ask,30438.5,2
2026-06-15 10:07:00-04:00,ask,30438.75,2
2026-06-15 10:07:00-04:00,bid,30432.0,3
2026-06-15 10:07:00-04:00,bid,30432.25,1
2026-06-15 10:07:00-04:00,bid,30432.5,2
2026-06-15 10:07:00-04:00,bid,30432.75,4
2026-06-15 10:07:00-04:00,bid,30433.0,2
2026-06-15 10:07:00-04:00,bid,30433.25,3
2026-06-15 10:07:00-04:00,bid,30433.5,1
2026-06-15 10:07:00-04:00,bid,30433.75,3
2026-06-15 10:07:00-04:00,bid,30434.0,2
2026-06-15 10:07:00-04:00,bid,30434.25,1
2026-06-15 10:08:00-04:00,ask,30439.0,1
2026-06-15 10:08:00-04:00,ask,30439.25,2
2026-06-15 10:08:00-04:00,ask,30439.5,2
2026-06-15 10:08:00-04:00,ask,30439.75,2
2026-06-15 10:08:00-04:00,ask,30440.0,1
2026-06-15 10:08:00-04:00,ask,30440.25,4
2026-06-15 10:08:00-04:00,ask,30440.5,2
2026-06-15 10:08:00-04:00,ask,30440.75,2
2026-06-15 10:08:00-04:00,ask,30441.0,2
2026-06-15 10:08:00-04:00,ask,30441.25,1
2026-06-15 10:08:00-04:00,bid,30434.75,2
2026-06-15 10:08:00-04:00,bid,30435.0,2
2026-06-15 10:08:00-04:00,bid,30435.75,1
2026-06-15 10:08:00-04:00,bid,30436.0,8
2026-06-15 10:08:00-04:00,bid,30436.25,2
2026-06-15 10:08:00-04:00,bid,30436.5,2
2026-06-15 10:08:00-04:00,bid,30436.75,1
2026-06-15 10:08:00-04:00,bid,30437.0,3
2026-06-15 10:08:00-04:00,bid,30437.25,4
2026-06-15 10:08:00-04:00,bid,30437.75,1
2026-06-15 10:09:00-04:00,ask,30429.75,1
2026-06-15 10:09:00-04:00,ask,30430.25,1
2026-06-15 10:09:00-04:00,ask,30430.5,2
2026-06-15 10:09:00-04:00,ask,30430.75,3
2026-06-15 10:09:00-04:00,ask,30431.0,3
2026-06-15 10:09:00-04:00,ask,30431.25,1
2026-06-15 10:09:00-04:00,ask,30431.5,2
2026-06-15 10:09:00-04:00,ask,30431.75,2
2026-06-15 10:09:00-04:00,ask,30432.0,2
