ts,side,price,size
2026-06-05 09:43:00-04:00,bid,29947.5,4
2026-06-05 09:43:00-04:00,bid,29947.75,5
2026-06-05 09:43:00-04:00,bid,29948.0,6
2026-06-05 09:43:00-04:00,bid,29948.25,2
2026-06-05 09:43:00-04:00,bid,29948.5,4
2026-06-05 09:43:00-04:00,bid,29948.75,2
2026-06-05 09:43:00-04:00,bid,29949.0,3
2026-06-05 09:43:00-04:00,bid,29949.25,4
2026-06-05 09:43:00-04:00,bid,29949.5,2
2026-06-05 09:44:00-04:00,ask,29932.25,1
2026-06-05 09:44:00-04:00,ask,29932.5,1
2026-06-05 09:44:00-04:00,ask,29932.75,4
2026-06-05 09:44:00-04:00,ask,29933.0,3
2026-06-05 09:44:00-04:00,ask,29933.25,4
2026-06-05 09:44:00-04:00,ask,29933.5,4
2026-06-05 09:44:00-04:00,ask,29933.75,3
2026-06-05 09:44:00-04:00,ask,29934.0,4
2026-06-05 09:44:00-04:00,ask,29934.25,3
2026-06-05 09:44:00-04:00,ask,29934.5,8
2026-06-05 09:44:00-04:00,bid,29929.0,4
2026-06-05 09:44:00-04:00,bid,29929.25,4
2026-06-05 09:44:00-04:00,bid,29929.5,5
2026-06-05 09:44:00-04:00,bid,29929.75,4
2026-06-05 09:44:00-04:00,bid,29930.0,7
2026-06-05 09:44:00-04:00,bid,29930.25,4
2026-06-05 09:44:00-04:00,bid,29930.5,4
2026-06-05 09:44:00-04:00,bid,29930.75,2
2026-06-05 09:44:00-04:00,bid,29931.0,2
2026-06-05 09:44:00-04:00,bid,29931.25,2
2026-06-05 09:45:00-04:00,ask,29911.25,1
2026-06-05 09:45:00-04:00,ask,29911.5,1
2026-06-05 09:45:00-04:00,ask,29911.75,6
2026-06-05 09:45:00-04:00,ask,29912.0,4
2026-06-05 09:45:00-04:00,ask,29912.25,4
2026-06-05 09:45:00-04:00,ask,29912.5,4
2026-06-05 09:45:00-04:00,ask,29912.75,5
2026-06-05 09:45:00-04:00,ask,29913.0,5
2026-06-05 09:45:00-04:00,ask,29913.25,5
2026-06-05 09:45:00-04:00,ask,29913.5,6
2026-06-05 09:45:00-04:00,bid,29908.25,2
2026-06-05 09:45:00-04:00,bid,29908.5,6
2026-06-05 09:45:00-04:00,bid,29908.75,2
2026-06-05 09:45:00-04:00,bid,29909.0,3
2026-06-05 09:45:00-04:00,bid,29909.25,5
2026-06-05 09:45:00-04:00,bid,29909.5,4
2026-06-05 09:45:00-04:00,bid,29909.75,2
2026-06-05 09:45:00-04:00,bid,29910.0,4
2026-06-05 09:45:00-04:00,bid,29910.25,2
2026-06-05 09:45:00-04:00,bid,29910.5,1
2026-06-05 09:46:00-04:00,ask,29911.75,1
2026-06-05 09:46:00-04:00,ask,29912.0,1
2026-06-05 09:46:00-04:00,ask,29912.25,2
2026-06-05 09:46:00-04:00,ask,29912.5,3
2026-06-05 09:46:00-04:00,ask,29912.75,5
2026-06-05 09:46:00-04:00,ask,29913.0,3
2026-06-05 09:46:00-04:00,ask,29913.5,6
2026-06-05 09:46:00-04:00,ask,29913.75,8
2026-06-05 09:46:00-04:00,ask,29914.0,3
2026-06-05 09:46:00-04:00,ask,29914.25,4
2026-06-05 09:46:00-04:00,bid,29908.5,4
2026-06-05 09:46:00-04:00,bid,29908.75,7
2026-06-05 09:46:00-04:00,bid,29909.0,6
2026-06-05 09:46:00-04:00,bid,29909.25,3
2026-06-05 09:46:00-04:00,bid,29909.5,2
2026-06-05 09:46:00-04:00,bid,29909.75,3
2026-06-05 09:46:00-04:00,bid,29910.0,4
2026-06-05 09:46:00-04:00,bid,29910.5,3
2026-06-05 09:46:00-04:00,bid,29910.75,6
2026-06-05 09:46:00-04:00,bid,29911.0,2
2026-06-05 09:47:00-04:00,ask,29892.5,5
2026-06-05 09:47:00-04:00,ask,29892.75,5
2026-06-05 09:47:00-04:00,ask,29893.0,6
2026-06-05 09:47:00-04:00,ask,29893.25,4
2026-06-05 09:47:00-04:00,ask,29893.5,6
2026-06-05 09:47:00-04:00,ask,29893.75,8
2026-06-05 09:47:00-04:00,ask,29894.0,3
2026-06-05 09:47:00-04:00,ask,29894.25,55
2026-06-05 09:47:00-04:00,ask,29894.5,5
2026-06-05 09:47:00-04:00,ask,29894.75,4
2026-06-05 09:47:00-04:00,bid,29889.5,3
2026-06-05 09:47:00-04:00,bid,29889.75,1
2026-06-05 09:47:00-04:00,bid,29890.0,1
2026-06-05 09:47:00-04:00,bid,29890.25,2
2026-06-05 09:47:00-04:00,bid,29890.5,4
2026-06-05 09:47:00-04:00,bid,29890.75,4
2026-06-05 09:47:00-04:00,bid,29891.0,3
2026-06-05 09:47:00-04:00,bid,29891.25,2
2026-06-05 09:47:00-04:00,bid,29891.5,3
2026-06-05 09:47:00-04:00,bid,29891.75,1
2026-06-05 09:48:00-04:00,ask,29880.25,1
2026-06-05 09:48:00-04:00,ask,29880.5,2
2026-06-05 09:48:00-04:00,ask,29880.75,3
2026-06-05 09:48:00-04:00,ask,29881.0,1
2026-06-05 09:48:00-04:00,ask,29881.25,3
2026-06-05 09:48:00-04:00,ask,29881.5,5
2026-06-05 09:48:00-04:00,ask,29881.75,6
2026-06-05 09:48:00-04:00,ask,29882.0,4
2026-06-05 09:48:00-04:00,ask,29882.25,5
2026-06-05 09:48:00-04:00,ask,29882.5,6
2026-06-05 09:48:00-04:00,bid,29877.5,5
2026-06-05 09:48:00-04:00,bid,29877.75,3
2026-06-05 09:48:00-04:00,bid,29878.0,8
2026-06-05 09:48:00-04:00,bid,29878.25,5
2026-06-05 09:48:00-04:00,bid,29878.5,7
2026-06-05 09:48:00-04:00,bid,29878.75,3
2026-06-05 09:48:00-04:00,bid,29879.0,4
2026-06-05 09:48:00-04:00,bid,29879.25,3
2026-06-05 09:48:00-04:00,bid,29879.5,4
2026-06-05 09:48:00-04:00,bid,29879.75,1
2026-06-05 09:49:00-04:00,ask,29857.75,2
2026-06-05 09:49:00-04:00,ask,29858.0,3
2026-06-05 09:49:00-04:00,ask,29858.25,3
2026-06-05 09:49:00-04:00,ask,29858.5,5
2026-06-05 09:49:00-04:00,ask,29858.75,5
2026-06-05 09:49:00-04:00,ask,29859.0,5
2026-06-05 09:49:00-04:00,ask,29859.25,5
2026-06-05 09:49:00-04:00,ask,29859.5,6
2026-06-05 09:49:00-04:00,ask,29859.75,6
2026-06-05 09:49:00-04:00,ask,29860.0,6
2026-06-05 09:49:00-04:00,bid,29854.75,9
2026-06-05 09:49:00-04:00,bid,29855.0,8
2026-06-05 09:49:00-04:00,bid,29855.25,3
2026-06-05 09:49:00-04:00,bid,29855.5,4
2026-06-05 09:49:00-04:00,bid,29855.75,7
2026-06-05 09:49:00-04:00,bid,29856.0,4
2026-06-05 09:49:00-04:00,bid,29856.25,4
2026-06-05 09:49:00-04:00,bid,29856.5,4
2026-06-05 09:49:00-04:00,bid,29856.75,5
2026-06-05 09:49:00-04:00,bid,29857.0,2
2026-06-05 09:50:00-04:00,ask,29874.5,1
2026-06-05 09:50:00-04:00,ask,29874.75,5
2026-06-05 09:50:00-04:00,ask,29875.0,4
2026-06-05 09:50:00-04:00,ask,29875.25,4
2026-06-05 09:50:00-04:00,ask,29875.5,4
2026-06-05 09:50:00-04:00,ask,29875.75,6
2026-06-05 09:50:00-04:00,ask,29876.0,4
2026-06-05 09:50:00-04:00,ask,29876.25,2
2026-06-05 09:50:00-04:00,ask,29876.5,3
2026-06-05 09:50:00-04:00,ask,29876.75,4
2026-06-05 09:50:00-04:00,bid,29871.25,4
2026-06-05 09:50:00-04:00,bid,29871.5,4
2026-06-05 09:50:00-04:00,bid,29871.75,3
2026-06-05 09:50:00-04:00,bid,29872.0,3
2026-06-05 09:50:00-04:00,bid,29872.25,4
2026-06-05 09:50:00-04:00,bid,29872.5,4
2026-06-05 09:50:00-04:00,bid,29872.75,4
2026-06-05 09:50:00-04:00,bid,29873.0,4
2026-06-05 09:50:00-04:00,bid,29873.25,3
2026-06-05 09:50:00-04:00,bid,29873.5,2
2026-06-05 09:51:00-04:00,ask,29880.75,1
2026-06-05 09:51:00-04:00,ask,29881.0,4
2026-06-05 09:51:00-04:00,ask,29881.25,4
2026-06-05 09:51:00-04:00,ask,29881.5,3
2026-06-05 09:51:00-04:00,ask,29881.75,4
2026-06-05 09:51:00-04:00,ask,29882.0,3
2026-06-05 09:51:00-04:00,ask,29882.25,4
2026-06-05 09:51:00-04:00,ask,29882.5,4
2026-06-05 09:51:00-04:00,ask,29882.75,3
2026-06-05 09:51:00-04:00,ask,29883.0,4
2026-06-05 09:51:00-04:00,bid,29877.75,4
2026-06-05 09:51:00-04:00,bid,29878.0,7
2026-06-05 09:51:00-04:00,bid,29878.25,5
2026-06-05 09:51:00-04:00,bid,29878.5,5
2026-06-05 09:51:00-04:00,bid,29878.75,7
2026-06-05 09:51:00-04:00,bid,29879.0,6
2026-06-05 09:51:00-04:00,bid,29879.25,4
2026-06-05 09:51:00-04:00,bid,29879.5,4
2026-06-05 09:51:00-04:00,bid,29879.75,2
2026-06-05 09:51:00-04:00,bid,29880.0,1
2026-06-05 09:52:00-04:00,ask,29870.75,2
2026-06-05 09:52:00-04:00,ask,29871.0,4
2026-06-05 09:52:00-04:00,ask,29871.25,52
2026-06-05 09:52:00-04:00,ask,29871.5,4
2026-06-05 09:52:00-04:00,ask,29871.75,5
2026-06-05 09:52:00-04:00,ask,29872.0,2
2026-06-05 09:52:00-04:00,ask,29872.25,5
2026-06-05 09:52:00-04:00,ask,29872.5,5
2026-06-05 09:52:00-04:00,ask,29872.75,4
2026-06-05 09:52:00-04:00,ask,29873.0,4
2026-06-05 09:52:00-04:00,bid,29867.75,5
2026-06-05 09:52:00-04:00,bid,29868.0,4
2026-06-05 09:52:00-04:00,bid,29868.25,3
2026-06-05 09:52:00-04:00,bid,29868.5,3
2026-06-05 09:52:00-04:00,bid,29868.75,3
2026-06-05 09:52:00-04:00,bid,29869.0,3
2026-06-05 09:52:00-04:00,bid,29869.25,3
2026-06-05 09:52:00-04:00,bid,29869.5,3
2026-06-05 09:52:00-04:00,bid,29869.75,3
2026-06-05 09:52:00-04:00,bid,29870.0,3
2026-06-05 09:53:00-04:00,ask,29890.25,2
2026-06-05 09:53:00-04:00,ask,29890.5,3
2026-06-05 09:53:00-04:00,ask,29890.75,4
2026-06-05 09:53:00-04:00,ask,29891.0,4
2026-06-05 09:53:00-04:00,ask,29891.25,5
2026-06-05 09:53:00-04:00,ask,29891.5,5
2026-06-05 09:53:00-04:00,ask,29891.75,5
2026-06-05 09:53:00-04:00,ask,29892.0,7
2026-06-05 09:53:00-04:00,ask,29892.25,4
2026-06-05 09:53:00-04:00,ask,29892.5,5
2026-06-05 09:53:00-04:00,bid,29886.75,3
2026-06-05 09:53:00-04:00,bid,29887.25,3
2026-06-05 09:53:00-04:00,bid,29887.5,5
2026-06-05 09:53:00-04:00,bid,29887.75,4
2026-06-05 09:53:00-04:00,bid,29888.0,6
2026-06-05 09:53:00-04:00,bid,29888.25,4
2026-06-05 09:53:00-04:00,bid,29888.5,4
2026-06-05 09:53:00-04:00,bid,29888.75,3
2026-06-05 09:53:00-04:00,bid,29889.0,5
2026-06-05 09:53:00-04:00,bid,29889.25,4
2026-06-05 09:54:00-04:00,ask,29893.75,2
2026-06-05 09:54:00-04:00,ask,29894.0,2
2026-06-05 09:54:00-04:00,ask,29894.25,2
2026-06-05 09:54:00-04:00,ask,29894.5,4
2026-06-05 09:54:00-04:00,ask,29894.75,3
2026-06-05 09:54:00-04:00,ask,29895.0,5
2026-06-05 09:54:00-04:00,ask,29895.25,5
2026-06-05 09:54:00-04:00,ask,29895.5,4
2026-06-05 09:54:00-04:00,ask,29895.75,6
2026-06-05 09:54:00-04:00,ask,29896.0,5
2026-06-05 09:54:00-04:00,bid,29890.75,3
2026-06-05 09:54:00-04:00,bid,29891.0,5
2026-06-05 09:54:00-04:00,bid,29891.25,6
2026-06-05 09:54:00-04:00,bid,29891.5,2
2026-06-05 09:54:00-04:00,bid,29891.75,5
2026-06-05 09:54:00-04:00,bid,29892.0,5
2026-06-05 09:54:00-04:00,bid,29892.25,2
2026-06-05 09:54:00-04:00,bid,29892.5,4
2026-06-05 09:54:00-04:00,bid,29892.75,2
2026-06-05 09:54:00-04:00,bid,29893.0,1
2026-06-05 09:55:00-04:00,ask,29873.0,1
2026-06-05 09:55:00-04:00,ask,29873.25,2
2026-06-05 09:55:00-04:00,ask,29873.5,3
2026-06-05 09:55:00-04:00,ask,29873.75,3
2026-06-05 09:55:00-04:00,ask,29874.0,4
2026-06-05 09:55:00-04:00,ask,29874.25,5
2026-06-05 09:55:00-04:00,ask,29874.5,4
2026-06-05 09:55:00-04:00,ask,29874.75,5
2026-06-05 09:55:00-04:00,ask,29875.0,3
2026-06-05 09:55:00-04:00,ask,29875.25,3
2026-06-05 09:55:00-04:00,bid,29870.25,5
2026-06-05 09:55:00-04:00,bid,29870.5,5
2026-06-05 09:55:00-04:00,bid,29870.75,4
2026-06-05 09:55:00-04:00,bid,29871.0,4
2026-06-05 09:55:00-04:00,bid,29871.25,8
2026-06-05 09:55:00-04:00,bid,29871.5,4
2026-06-05 09:55:00-04:00,bid,29871.75,5
2026-06-05 09:55:00-04:00,bid,29872.0,3
2026-06-05 09:55:00-04:00,bid,29872.25,7
2026-06-05 09:55:00-04:00,bid,29872.5,3
2026-06-05 09:56:00-04:00,ask,29840.75,3
2026-06-05 09:56:00-04:00,ask,29841.0,4
2026-06-05 09:56:00-04:00,ask,29841.25,3
2026-06-05 09:56:00-04:00,ask,29841.5,5
2026-06-05 09:56:00-04:00,ask,29841.75,5
2026-06-05 09:56:00-04:00,ask,29842.0,4
2026-06-05 09:56:00-04:00,ask,29842.25,3
2026-06-05 09:56:00-04:00,ask,29842.5,4
2026-06-05 09:56:00-04:00,ask,29842.75,4
2026-06-05 09:56:00-04:00,ask,29843.0,5
2026-06-05 09:56:00-04:00,bid,29837.75,4
2026-06-05 09:56:00-04:00,bid,29838.0,8
2026-06-05 09:56:00-04:00,bid,29838.25,4
2026-06-05 09:56:00-04:00,bid,29838.5,3
2026-06-05 09:56:00-04:00,bid,29838.75,3
2026-06-05 09:56:00-04:00,bid,29839.0,5
2026-06-05 09:56:00-04:00,bid,29839.25,12
2026-06-05 09:56:00-04:00,bid,29839.5,4
2026-06-05 09:56:00-04:00,bid,29839.75,4
2026-06-05 09:56:00-04:00,bid,29840.0,3
2026-06-05 09:57:00-04:00,ask,29830.5,11
2026-06-05 09:57:00-04:00,ask,29831.0,4
2026-06-05 09:57:00-04:00,ask,29831.25,4
2026-06-05 09:57:00-04:00,ask,29831.5,4
2026-06-05 09:57:00-04:00,ask,29831.75,5
2026-06-05 09:57:00-04:00,ask,29832.0,4
2026-06-05 09:57:00-04:00,ask,29832.25,4
2026-06-05 09:57:00-04:00,ask,29832.5,3
2026-06-05 09:57:00-04:00,ask,29832.75,4
2026-06-05 09:57:00-04:00,ask,29833.0,1
2026-06-05 09:57:00-04:00,bid,29827.5,6
2026-06-05 09:57:00-04:00,bid,29827.75,6
2026-06-05 09:57:00-04:00,bid,29828.0,3
2026-06-05 09:57:00-04:00,bid,29828.25,2
2026-06-05 09:57:00-04:00,bid,29828.5,4
2026-06-05 09:57:00-04:00,bid,29828.75,1
2026-06-05 09:57:00-04:00,bid,29829.0,6
2026-06-05 09:57:00-04:00,bid,29829.25,4
2026-06-05 09:57:00-04:00,bid,29829.5,3
2026-06-05 09:57:00-04:00,bid,29829.75,3
2026-06-05 09:58:00-04:00,ask,29797.0,2
2026-06-05 09:58:00-04:00,ask,29797.25,3
2026-06-05 09:58:00-04:00,ask,29797.5,3
2026-06-05 09:58:00-04:00,ask,29797.75,5
2026-06-05 09:58:00-04:00,ask,29798.0,4
2026-06-05 09:58:00-04:00,ask,29798.25,5
2026-06-05 09:58:00-04:00,ask,29798.5,7
2026-06-05 09:58:00-04:00,ask,29798.75,4
2026-06-05 09:58:00-04:00,ask,29799.0,7
2026-06-05 09:58:00-04:00,ask,29799.25,5
2026-06-05 09:58:00-04:00,bid,29794.0,5
2026-06-05 09:58:00-04:00,bid,29794.25,5
2026-06-05 09:58:00-04:00,bid,29794.5,2
2026-06-05 09:58:00-04:00,bid,29794.75,5
2026-06-05 09:58:00-04:00,bid,29795.0,11
2026-06-05 09:58:00-04:00,bid,29795.25,5
2026-06-05 09:58:00-04:00,bid,29795.5,3
2026-06-05 09:58:00-04:00,bid,29795.75,5
2026-06-05 09:58:00-04:00,bid,29796.0,4
2026-06-05 09:58:00-04:00,bid,29796.25,3
2026-06-05 09:59:00-04:00,ask,29774.25,2
2026-06-05 09:59:00-04:00,ask,29774.5,2
2026-06-05 09:59:00-04:00,ask,29774.75,4
2026-06-05 09:59:00-04:00,ask,29775.0,6
2026-06-05 09:59:00-04:00,ask,29775.25,6
2026-06-05 09:59:00-04:00,ask,29775.5,6
2026-06-05 09:59:00-04:00,ask,29775.75,5
2026-06-05 09:59:00-04:00,ask,29776.0,5
2026-06-05 09:59:00-04:00,ask,29776.25,4
2026-06-05 09:59:00-04:00,ask,29776.5,2
2026-06-05 09:59:00-04:00,bid,29771.5,2
2026-06-05 09:59:00-04:00,bid,29771.75,5
2026-06-05 09:59:00-04:00,bid,29772.0,7
2026-06-05 09:59:00-04:00,bid,29772.25,5
2026-06-05 09:59:00-04:00,bid,29772.5,5
2026-06-05 09:59:00-04:00,bid,29772.75,4
2026-06-05 09:59:00-04:00,bid,29773.0,4
2026-06-05 09:59:00-04:00,bid,29773.25,4
2026-06-05 09:59:00-04:00,bid,29773.5,3
2026-06-05 09:59:00-04:00,bid,29773.75,1
2026-06-05 10:00:00-04:00,ask,29785.75,1
2026-06-05 10:00:00-04:00,ask,29786.0,3
2026-06-05 10:00:00-04:00,ask,29786.25,4
2026-06-05 10:00:00-04:00,ask,29786.5,4
2026-06-05 10:00:00-04:00,ask,29786.75,5
2026-06-05 10:00:00-04:00,ask,29787.0,4
2026-06-05 10:00:00-04:00,ask,29787.25,2
2026-06-05 10:00:00-04:00,ask,29787.5,2
2026-06-05 10:00:00-04:00,ask,29787.75,3
2026-06-05 10:00:00-04:00,ask,29788.0,2
2026-06-05 10:00:00-04:00,bid,29782.5,3
2026-06-05 10:00:00-04:00,bid,29782.75,3
2026-06-05 10:00:00-04:00,bid,29783.0,6
2026-06-05 10:00:00-04:00,bid,29783.25,4
2026-06-05 10:00:00-04:00,bid,29783.5,6
2026-06-05 10:00:00-04:00,bid,29784.0,3
2026-06-05 10:00:00-04:00,bid,29784.25,3
2026-06-05 10:00:00-04:00,bid,29784.5,3
2026-06-05 10:00:00-04:00,bid,29784.75,4
2026-06-05 10:00:00-04:00,bid,29785.0,3
2026-06-05 10:01:00-04:00,ask,29784.0,2
2026-06-05 10:01:00-04:00,ask,29784.25,5
2026-06-05 10:01:00-04:00,ask,29784.5,3
2026-06-05 10:01:00-04:00,ask,29784.75,3
2026-06-05 10:01:00-04:00,ask,29785.0,4
2026-06-05 10:01:00-04:00,ask,29785.25,3
2026-06-05 10:01:00-04:00,ask,29785.5,4
2026-06-05 10:01:00-04:00,ask,29785.75,3
2026-06-05 10:01:00-04:00,ask,29786.0,4
2026-06-05 10:01:00-04:00,ask,29786.25,2
2026-06-05 10:01:00-04:00,bid,29780.75,5
2026-06-05 10:01:00-04:00,bid,29781.0,5
2026-06-05 10:01:00-04:00,bid,29781.25,6
2026-06-05 10:01:00-04:00,bid,29781.5,3
2026-06-05 10:01:00-04:00,bid,29781.75,4
2026-06-05 10:01:00-04:00,bid,29782.0,6
2026-06-05 10:01:00-04:00,bid,29782.25,3
2026-06-05 10:01:00-04:00,bid,29782.5,7
2026-06-05 10:01:00-04:00,bid,29782.75,5
2026-06-05 10:01:00-04:00,bid,29783.0,3
2026-06-05 10:02:00-04:00,ask,29815.5,1
2026-06-05 10:02:00-04:00,ask,29815.75,2
2026-06-05 10:02:00-04:00,ask,29816.0,5
2026-06-05 10:02:00-04:00,ask,29816.25,6
2026-06-05 10:02:00-04:00,ask,29816.5,5
2026-06-05 10:02:00-04:00,ask,29816.75,3
2026-06-05 10:02:00-04:00,ask,29817.0,2
2026-06-05 10:02:00-04:00,ask,29817.25,3
2026-06-05 10:02:00-04:00,ask,29817.5,2
2026-06-05 10:02:00-04:00,ask,29817.75,2
2026-06-05 10:02:00-04:00,bid,29812.25,5
2026-06-05 10:02:00-04:00,bid,29812.5,3
2026-06-05 10:02:00-04:00,bid,29812.75,3
2026-06-05 10:02:00-04:00,bid,29813.25,4
2026-06-05 10:02:00-04:00,bid,29813.5,3
2026-06-05 10:02:00-04:00,bid,29813.75,4
2026-06-05 10:02:00-04:00,bid,29814.0,5
2026-06-05 10:02:00-04:00,bid,29814.25,2
2026-06-05 10:02:00-04:00,bid,29814.5,3
2026-06-05 10:02:00-04:00,bid,29814.75,1
2026-06-05 10:03:00-04:00,ask,29808.5,2
2026-06-05 10:03:00-04:00,ask,29808.75,5
2026-06-05 10:03:00-04:00,ask,29809.0,2
2026-06-05 10:03:00-04:00,ask,29809.25,2
2026-06-05 10:03:00-04:00,ask,29809.5,3
2026-06-05 10:03:00-04:00,ask,29809.75,5
2026-06-05 10:03:00-04:00,ask,29810.0,4
2026-06-05 10:03:00-04:00,ask,29810.25,5
2026-06-05 10:03:00-04:00,ask,29810.5,3
2026-06-05 10:03:00-04:00,ask,29810.75,3
2026-06-05 10:03:00-04:00,bid,29805.25,5
2026-06-05 10:03:00-04:00,bid,29805.5,6
2026-06-05 10:03:00-04:00,bid,29805.75,3
2026-06-05 10:03:00-04:00,bid,29806.0,5
2026-06-05 10:03:00-04:00,bid,29806.25,4
2026-06-05 10:03:00-04:00,bid,29806.5,4
2026-06-05 10:03:00-04:00,bid,29806.75,2
2026-06-05 10:03:00-04:00,bid,29807.0,3
2026-06-05 10:03:00-04:00,bid,29807.25,3
2026-06-05 10:03:00-04:00,bid,29807.5,3
2026-06-05 10:04:00-04:00,ask,29786.5,4
2026-06-05 10:04:00-04:00,ask,29786.75,3
2026-06-05 10:04:00-04:00,ask,29787.0,4
2026-06-05 10:04:00-04:00,ask,29787.25,3
2026-06-05 10:04:00-04:00,ask,29787.5,4
2026-06-05 10:04:00-04:00,ask,29787.75,5
2026-06-05 10:04:00-04:00,ask,29788.0,7
2026-06-05 10:04:00-04:00,ask,29788.25,6
2026-06-05 10:04:00-04:00,ask,29788.5,6
2026-06-05 10:04:00-04:00,ask,29788.75,3
2026-06-05 10:04:00-04:00,bid,29783.0,3
2026-06-05 10:04:00-04:00,bid,29783.5,3
2026-06-05 10:04:00-04:00,bid,29783.75,2
2026-06-05 10:04:00-04:00,bid,29784.0,3
2026-06-05 10:04:00-04:00,bid,29784.25,3
2026-06-05 10:04:00-04:00,bid,29784.5,5
2026-06-05 10:04:00-04:00,bid,29784.75,3
2026-06-05 10:04:00-04:00,bid,29785.0,4
2026-06-05 10:04:00-04:00,bid,29785.25,6
2026-06-05 10:04:00-04:00,bid,29785.5,2
2026-06-05 10:05:00-04:00,ask,29807.75,1
2026-06-05 10:05:00-04:00,ask,29808.0,5
2026-06-05 10:05:00-04:00,ask,29808.25,3
2026-06-05 10:05:00-04:00,ask,29808.5,5
2026-06-05 10:05:00-04:00,ask,29808.75,4
2026-06-05 10:05:00-04:00,ask,29809.0,4
2026-06-05 10:05:00-04:00,ask,29809.25,5
2026-06-05 10:05:00-04:00,ask,29809.5,6
2026-06-05 10:05:00-04:00,ask,29809.75,6
2026-06-05 10:05:00-04:00,ask,29810.0,6
2026-06-05 10:05:00-04:00,bid,29804.75,5
2026-06-05 10:05:00-04:00,bid,29805.0,5
2026-06-05 10:05:00-04:00,bid,29805.25,4
2026-06-05 10:05:00-04:00,bid,29805.5,4
2026-06-05 10:05:00-04:00,bid,29805.75,5
2026-06-05 10:05:00-04:00,bid,29806.0,4
2026-06-05 10:05:00-04:00,bid,29806.25,3
2026-06-05 10:05:00-04:00,bid,29806.5,5
2026-06-05 10:05:00-04:00,bid,29806.75,6
2026-06-05 10:05:00-04:00,bid,29807.0,3
2026-06-05 10:06:00-04:00,ask,29775.0,2
2026-06-05 10:06:00-04:00,ask,29775.25,4
2026-06-05 10:06:00-04:00,ask,29775.5,3
2026-06-05 10:06:00-04:00,ask,29775.75,4
2026-06-05 10:06:00-04:00,ask,29776.0,6
2026-06-05 10:06:00-04:00,ask,29776.25,4
2026-06-05 10:06:00-04:00,ask,29776.5,5
2026-06-05 10:06:00-04:00,ask,29776.75,3
2026-06-05 10:06:00-04:00,ask,29777.0,5
2026-06-05 10:06:00-04:00,ask,29777.25,4
2026-06-05 10:06:00-04:00,bid,29771.75,4
2026-06-05 10:06:00-04:00,bid,29772.0,3
2026-06-05 10:06:00-04:00,bid,29772.25,3
2026-06-05 10:06:00-04:00,bid,29772.5,5
2026-06-05 10:06:00-04:00,bid,29772.75,4
2026-06-05 10:06:00-04:00,bid,29773.0,4
2026-06-05 10:06:00-04:00,bid,29773.25,3
2026-06-05 10:06:00-04:00,bid,29773.5,3
2026-06-05 10:06:00-04:00,bid,29773.75,2
2026-06-05 10:06:00-04:00,bid,29774.0,2
2026-06-05 10:07:00-04:00,ask,29816.25,2
2026-06-05 10:07:00-04:00,ask,29816.5,4
2026-06-05 10:07:00-04:00,ask,29816.75,4
2026-06-05 10:07:00-04:00,ask,29817.0,3
2026-06-05 10:07:00-04:00,ask,29817.25,6
2026-06-05 10:07:00-04:00,ask,29817.75,3
2026-06-05 10:07:00-04:00,ask,29818.25,3
2026-06-05 10:07:00-04:00,ask,29818.5,3
2026-06-05 10:07:00-04:00,ask,29818.75,2
2026-06-05 10:07:00-04:00,ask,29819.0,2
2026-06-05 10:07:00-04:00,bid,29813.25,4
2026-06-05 10:07:00-04:00,bid,29813.5,5
2026-06-05 10:07:00-04:00,bid,29813.75,6
2026-06-05 10:07:00-04:00,bid,29814.0,4
2026-06-05 10:07:00-04:00,bid,29814.25,3
2026-06-05 10:07:00-04:00,bid,29814.5,2
2026-06-05 10:07:00-04:00,bid,29814.75,1
2026-06-05 10:07:00-04:00,bid,29815.0,2
2026-06-05 10:07:00-04:00,bid,29815.25,3
2026-06-05 10:07:00-04:00,bid,29815.5,2
2026-06-05 10:08:00-04:00,ask,29835.0,1
2026-06-05 10:08:00-04:00,ask,29835.25,50
2026-06-05 10:08:00-04:00,ask,29835.5,3
2026-06-05 10:08:00-04:00,ask,29835.75,3
2026-06-05 10:08:00-04:00,ask,29836.0,3
2026-06-05 10:08:00-04:00,ask,29836.25,4
2026-06-05 10:08:00-04:00,ask,29836.5,2
2026-06-05 10:08:00-04:00,ask,29837.0,7
2026-06-05 10:08:00-04:00,ask,29837.25,3
2026-06-05 10:08:00-04:00,ask,29837.5,3
2026-06-05 10:08:00-04:00,bid,29832.0,3
2026-06-05 10:08:00-04:00,bid,29832.25,3
2026-06-05 10:08:00-04:00,bid,29832.5,4
2026-06-05 10:08:00-04:00,bid,29832.75,3
2026-06-05 10:08:00-04:00,bid,29833.0,2
2026-06-05 10:08:00-04:00,bid,29833.25,4
2026-06-05 10:08:00-04:00,bid,29833.5,3
2026-06-05 10:08:00-04:00,bid,29833.75,3
2026-06-05 10:08:00-04:00,bid,29834.0,4
2026-06-05 10:08:00-04:00,bid,29834.25,3
2026-06-05 10:09:00-04:00,ask,29852.5,2
2026-06-05 10:09:00-04:00,ask,29852.75,2
2026-06-05 10:09:00-04:00,ask,29853.0,3
2026-06-05 10:09:00-04:00,ask,29853.25,2
2026-06-05 10:09:00-04:00,ask,29853.5,3
2026-06-05 10:09:00-04:00,ask,29853.75,4
2026-06-05 10:09:00-04:00,ask,29854.0,2
2026-06-05 10:09:00-04:00,ask,29854.25,5
2026-06-05 10:09:00-04:00,ask,29854.5,5
