ts,side,price,size
2026-07-03 09:43:00-04:00,bid,29931.75,5
2026-07-03 09:43:00-04:00,bid,29932.0,4
2026-07-03 09:43:00-04:00,bid,29932.25,1
2026-07-03 09:43:00-04:00,bid,29932.5,2
2026-07-03 09:43:00-04:00,bid,29932.75,2
2026-07-03 09:43:00-04:00,bid,29933.0,1
2026-07-03 09:43:00-04:00,bid,29933.5,5
2026-07-03 09:43:00-04:00,bid,29933.75,3
2026-07-03 09:43:00-04:00,bid,29934.0,3
2026-07-03 09:44:00-04:00,ask,29930.0,1
2026-07-03 09:44:00-04:00,ask,29930.25,1
2026-07-03 09:44:00-04:00,ask,29930.5,3
2026-07-03 09:44:00-04:00,ask,29930.75,3
2026-07-03 09:44:00-04:00,ask,29931.0,2
2026-07-03 09:44:00-04:00,ask,29931.25,2
2026-07-03 09:44:00-04:00,ask,29931.5,2
2026-07-03 09:44:00-04:00,ask,29931.75,4
2026-07-03 09:44:00-04:00,ask,29932.0,4
2026-07-03 09:44:00-04:00,ask,29932.25,2
2026-07-03 09:44:00-04:00,bid,29926.5,2
2026-07-03 09:44:00-04:00,bid,29926.75,1
2026-07-03 09:44:00-04:00,bid,29927.0,2
2026-07-03 09:44:00-04:00,bid,29927.25,3
2026-07-03 09:44:00-04:00,bid,29927.5,2
2026-07-03 09:44:00-04:00,bid,29927.75,4
2026-07-03 09:44:00-04:00,bid,29928.0,5
2026-07-03 09:44:00-04:00,bid,29928.25,3
2026-07-03 09:44:00-04:00,bid,29928.5,4
2026-07-03 09:44:00-04:00,bid,29928.75,1
2026-07-03 09:45:00-04:00,ask,29939.75,1
2026-07-03 09:45:00-04:00,ask,29940.0,1
2026-07-03 09:45:00-04:00,ask,29940.25,4
2026-07-03 09:45:00-04:00,ask,29940.5,2
2026-07-03 09:45:00-04:00,ask,29940.75,1
2026-07-03 09:45:00-04:00,ask,29941.0,1
2026-07-03 09:45:00-04:00,ask,29941.25,4
2026-07-03 09:45:00-04:00,ask,29941.5,2
2026-07-03 09:45:00-04:00,ask,29941.75,4
2026-07-03 09:45:00-04:00,ask,29942.0,3
2026-07-03 09:45:00-04:00,bid,29936.25,2
2026-07-03 09:45:00-04:00,bid,29936.5,2
2026-07-03 09:45:00-04:00,bid,29936.75,4
2026-07-03 09:45:00-04:00,bid,29937.0,5
2026-07-03 09:45:00-04:00,bid,29937.25,3
2026-07-03 09:45:00-04:00,bid,29937.5,3
2026-07-03 09:45:00-04:00,bid,29937.75,2
2026-07-03 09:45:00-04:00,bid,29938.0,3
2026-07-03 09:45:00-04:00,bid,29938.25,2
2026-07-03 09:45:00-04:00,bid,29938.5,1
2026-07-03 09:46:00-04:00,ask,29938.75,1
2026-07-03 09:46:00-04:00,ask,29939.0,3
2026-07-03 09:46:00-04:00,ask,29939.25,3
2026-07-03 09:46:00-04:00,ask,29939.5,2
2026-07-03 09:46:00-04:00,ask,29939.75,1
2026-07-03 09:46:00-04:00,ask,29940.0,4
2026-07-03 09:46:00-04:00,ask,29940.25,2
2026-07-03 09:46:00-04:00,ask,29940.5,1
2026-07-03 09:46:00-04:00,ask,29940.75,3
2026-07-03 09:46:00-04:00,ask,29941.0,2
2026-07-03 09:46:00-04:00,bid,29935.0,1
2026-07-03 09:46:00-04:00,bid,29935.5,2
2026-07-03 09:46:00-04:00,bid,29935.75,10
2026-07-03 09:46:00-04:00,bid,29936.0,9
2026-07-03 09:46:00-04:00,bid,29936.25,2
2026-07-03 09:46:00-04:00,bid,29936.5,3
2026-07-03 09:46:00-04:00,bid,29936.75,2
2026-07-03 09:46:00-04:00,bid,29937.0,3
2026-07-03 09:46:00-04:00,bid,29937.25,2
2026-07-03 09:46:00-04:00,bid,29937.5,1
2026-07-03 09:47:00-04:00,ask,29929.25,2
2026-07-03 09:47:00-04:00,ask,29929.5,2
2026-07-03 09:47:00-04:00,ask,29929.75,3
2026-07-03 09:47:00-04:00,ask,29930.0,3
2026-07-03 09:47:00-04:00,ask,29930.25,2
2026-07-03 09:47:00-04:00,ask,29930.5,2
2026-07-03 09:47:00-04:00,ask,29930.75,1
2026-07-03 09:47:00-04:00,ask,29931.0,2
2026-07-03 09:47:00-04:00,ask,29931.25,3
2026-07-03 09:47:00-04:00,ask,29931.5,3
2026-07-03 09:47:00-04:00,bid,29925.5,2
2026-07-03 09:47:00-04:00,bid,29925.75,1
2026-07-03 09:47:00-04:00,bid,29926.0,1
2026-07-03 09:47:00-04:00,bid,29926.25,2
2026-07-03 09:47:00-04:00,bid,29926.5,3
2026-07-03 09:47:00-04:00,bid,29926.75,4
2026-07-03 09:47:00-04:00,bid,29927.0,2
2026-07-03 09:47:00-04:00,bid,29927.25,2
2026-07-03 09:47:00-04:00,bid,29927.5,3
2026-07-03 09:47:00-04:00,bid,29927.75,2
2026-07-03 09:48:00-04:00,ask,29920.0,1
2026-07-03 09:48:00-04:00,ask,29920.75,2
2026-07-03 09:48:00-04:00,ask,29921.0,4
2026-07-03 09:48:00-04:00,ask,29921.25,2
2026-07-03 09:48:00-04:00,ask,29921.5,3
2026-07-03 09:48:00-04:00,ask,29921.75,2
2026-07-03 09:48:00-04:00,ask,29922.0,2
2026-07-03 09:48:00-04:00,ask,29922.25,2
2026-07-03 09:48:00-04:00,ask,29922.5,2
2026-07-03 09:48:00-04:00,ask,29922.75,1
2026-07-03 09:48:00-04:00,bid,29916.0,2
2026-07-03 09:48:00-04:00,bid,29916.25,3
2026-07-03 09:48:00-04:00,bid,29916.5,6
2026-07-03 09:48:00-04:00,bid,29916.75,4
2026-07-03 09:48:00-04:00,bid,29917.0,7
2026-07-03 09:48:00-04:00,bid,29917.25,1
2026-07-03 09:48:00-04:00,bid,29917.5,3
2026-07-03 09:48:00-04:00,bid,29917.75,2
2026-07-03 09:48:00-04:00,bid,29918.75,1
2026-07-03 09:48:00-04:00,bid,29919.0,3
2026-07-03 09:49:00-04:00,ask,29919.0,2
2026-07-03 09:49:00-04:00,ask,29919.25,2
2026-07-03 09:49:00-04:00,ask,29919.5,2
2026-07-03 09:49:00-04:00,ask,29919.75,2
2026-07-03 09:49:00-04:00,ask,29920.0,3
2026-07-03 09:49:00-04:00,ask,29920.25,1
2026-07-03 09:49:00-04:00,ask,29921.0,1
2026-07-03 09:49:00-04:00,ask,29921.25,3
2026-07-03 09:49:00-04:00,ask,29921.5,2
2026-07-03 09:49:00-04:00,ask,29921.75,2
2026-07-03 09:49:00-04:00,bid,29915.5,3
2026-07-03 09:49:00-04:00,bid,29915.75,4
2026-07-03 09:49:00-04:00,bid,29916.0,3
2026-07-03 09:49:00-04:00,bid,29916.25,3
2026-07-03 09:49:00-04:00,bid,29916.5,4
2026-07-03 09:49:00-04:00,bid,29916.75,4
2026-07-03 09:49:00-04:00,bid,29917.0,4
2026-07-03 09:49:00-04:00,bid,29917.25,3
2026-07-03 09:49:00-04:00,bid,29917.5,1
2026-07-03 09:49:00-04:00,bid,29917.75,1
2026-07-03 09:50:00-04:00,ask,29920.25,3
2026-07-03 09:50:00-04:00,ask,29920.5,3
2026-07-03 09:50:00-04:00,ask,29920.75,1
2026-07-03 09:50:00-04:00,ask,29921.0,2
2026-07-03 09:50:00-04:00,ask,29921.25,3
2026-07-03 09:50:00-04:00,ask,29921.5,2
2026-07-03 09:50:00-04:00,ask,29921.75,2
2026-07-03 09:50:00-04:00,ask,29922.0,2
2026-07-03 09:50:00-04:00,ask,29922.25,1
2026-07-03 09:50:00-04:00,ask,29922.5,1
2026-07-03 09:50:00-04:00,bid,29916.5,3
2026-07-03 09:50:00-04:00,bid,29916.75,3
2026-07-03 09:50:00-04:00,bid,29917.0,4
2026-07-03 09:50:00-04:00,bid,29917.25,4
2026-07-03 09:50:00-04:00,bid,29917.5,3
2026-07-03 09:50:00-04:00,bid,29917.75,3
2026-07-03 09:50:00-04:00,bid,29918.0,3
2026-07-03 09:50:00-04:00,bid,29918.25,2
2026-07-03 09:50:00-04:00,bid,29918.5,2
2026-07-03 09:50:00-04:00,bid,29918.75,2
2026-07-03 09:51:00-04:00,ask,29933.75,1
2026-07-03 09:51:00-04:00,ask,29934.0,1
2026-07-03 09:51:00-04:00,ask,29934.25,1
2026-07-03 09:51:00-04:00,ask,29934.5,3
2026-07-03 09:51:00-04:00,ask,29934.75,3
2026-07-03 09:51:00-04:00,ask,29935.0,3
2026-07-03 09:51:00-04:00,ask,29935.5,1
2026-07-03 09:51:00-04:00,ask,29935.75,2
2026-07-03 09:51:00-04:00,ask,29936.0,4
2026-07-03 09:51:00-04:00,ask,29936.25,3
2026-07-03 09:51:00-04:00,bid,29929.5,4
2026-07-03 09:51:00-04:00,bid,29930.0,4
2026-07-03 09:51:00-04:00,bid,29930.25,1
2026-07-03 09:51:00-04:00,bid,29930.5,2
2026-07-03 09:51:00-04:00,bid,29931.0,3
2026-07-03 09:51:00-04:00,bid,29931.25,2
2026-07-03 09:51:00-04:00,bid,29931.5,3
2026-07-03 09:51:00-04:00,bid,29931.75,2
2026-07-03 09:51:00-04:00,bid,29932.0,3
2026-07-03 09:51:00-04:00,bid,29932.25,2
2026-07-03 09:52:00-04:00,ask,29924.75,1
2026-07-03 09:52:00-04:00,ask,29925.25,2
2026-07-03 09:52:00-04:00,ask,29925.5,2
2026-07-03 09:52:00-04:00,ask,29925.75,1
2026-07-03 09:52:00-04:00,ask,29926.0,1
2026-07-03 09:52:00-04:00,ask,29926.5,3
2026-07-03 09:52:00-04:00,ask,29926.75,2
2026-07-03 09:52:00-04:00,ask,29927.0,3
2026-07-03 09:52:00-04:00,ask,29927.25,2
2026-07-03 09:52:00-04:00,ask,29927.5,3
2026-07-03 09:52:00-04:00,bid,29920.75,1
2026-07-03 09:52:00-04:00,bid,29921.0,2
2026-07-03 09:52:00-04:00,bid,29921.25,1
2026-07-03 09:52:00-04:00,bid,29921.5,2
2026-07-03 09:52:00-04:00,bid,29921.75,5
2026-07-03 09:52:00-04:00,bid,29922.0,3
2026-07-03 09:52:00-04:00,bid,29922.25,2
2026-07-03 09:52:00-04:00,bid,29922.75,3
2026-07-03 09:52:00-04:00,bid,29923.0,1
2026-07-03 09:52:00-04:00,bid,29923.25,2
2026-07-03 09:53:00-04:00,ask,29928.25,1
2026-07-03 09:53:00-04:00,ask,29928.5,2
2026-07-03 09:53:00-04:00,ask,29929.0,1
2026-07-03 09:53:00-04:00,ask,29929.75,2
2026-07-03 09:53:00-04:00,ask,29930.0,3
2026-07-03 09:53:00-04:00,ask,29930.25,2
2026-07-03 09:53:00-04:00,ask,29930.5,4
2026-07-03 09:53:00-04:00,ask,29930.75,3
2026-07-03 09:53:00-04:00,ask,29931.0,1
2026-07-03 09:53:00-04:00,ask,29931.25,3
2026-07-03 09:53:00-04:00,bid,29924.5,2
2026-07-03 09:53:00-04:00,bid,29924.75,3
2026-07-03 09:53:00-04:00,bid,29925.0,2
2026-07-03 09:53:00-04:00,bid,29925.25,2
2026-07-03 09:53:00-04:00,bid,29925.5,3
2026-07-03 09:53:00-04:00,bid,29925.75,2
2026-07-03 09:53:00-04:00,bid,29926.0,2
2026-07-03 09:53:00-04:00,bid,29926.25,2
2026-07-03 09:53:00-04:00,bid,29926.5,2
2026-07-03 09:53:00-04:00,bid,29926.75,2
2026-07-03 09:54:00-04:00,ask,29921.25,2
2026-07-03 09:54:00-04:00,ask,29921.5,5
2026-07-03 09:54:00-04:00,ask,29921.75,3
2026-07-03 09:54:00-04:00,ask,29922.0,3
2026-07-03 09:54:00-04:00,ask,29922.25,1
2026-07-03 09:54:00-04:00,ask,29922.5,3
2026-07-03 09:54:00-04:00,ask,29922.75,2
2026-07-03 09:54:00-04:00,ask,29923.0,3
2026-07-03 09:54:00-04:00,ask,29923.25,2
2026-07-03 09:54:00-04:00,ask,29923.5,26
2026-07-03 09:54:00-04:00,bid,29916.5,2
2026-07-03 09:54:00-04:00,bid,29916.75,3
2026-07-03 09:54:00-04:00,bid,29917.0,4
2026-07-03 09:54:00-04:00,bid,29917.25,1
2026-07-03 09:54:00-04:00,bid,29917.5,2
2026-07-03 09:54:00-04:00,bid,29918.75,2
2026-07-03 09:54:00-04:00,bid,29919.25,1
2026-07-03 09:54:00-04:00,bid,29919.5,2
2026-07-03 09:54:00-04:00,bid,29919.75,1
2026-07-03 09:54:00-04:00,bid,29920.0,1
2026-07-03 09:55:00-04:00,ask,29921.0,1
2026-07-03 09:55:00-04:00,ask,29921.25,2
2026-07-03 09:55:00-04:00,ask,29921.5,3
2026-07-03 09:55:00-04:00,ask,29921.75,3
2026-07-03 09:55:00-04:00,ask,29922.0,2
2026-07-03 09:55:00-04:00,ask,29922.25,1
2026-07-03 09:55:00-04:00,ask,29922.5,2
2026-07-03 09:55:00-04:00,ask,29922.75,2
2026-07-03 09:55:00-04:00,ask,29923.0,1
2026-07-03 09:55:00-04:00,ask,29923.25,1
2026-07-03 09:55:00-04:00,bid,29917.5,2
2026-07-03 09:55:00-04:00,bid,29917.75,2
2026-07-03 09:55:00-04:00,bid,29918.0,3
2026-07-03 09:55:00-04:00,bid,29918.25,2
2026-07-03 09:55:00-04:00,bid,29918.5,2
2026-07-03 09:55:00-04:00,bid,29918.75,1
2026-07-03 09:55:00-04:00,bid,29919.0,1
2026-07-03 09:55:00-04:00,bid,29919.25,4
2026-07-03 09:55:00-04:00,bid,29919.5,2
2026-07-03 09:55:00-04:00,bid,29919.75,1
2026-07-03 09:56:00-04:00,ask,29928.75,1
2026-07-03 09:56:00-04:00,ask,29929.0,4
2026-07-03 09:56:00-04:00,ask,29929.25,3
2026-07-03 09:56:00-04:00,ask,29929.5,2
2026-07-03 09:56:00-04:00,ask,29929.75,2
2026-07-03 09:56:00-04:00,ask,29930.0,3
2026-07-03 09:56:00-04:00,ask,29930.25,1
2026-07-03 09:56:00-04:00,ask,29930.5,4
2026-07-03 09:56:00-04:00,ask,29930.75,4
2026-07-03 09:56:00-04:00,ask,29931.0,3
2026-07-03 09:56:00-04:00,bid,29925.0,1
2026-07-03 09:56:00-04:00,bid,29925.25,2
2026-07-03 09:56:00-04:00,bid,29925.5,3
2026-07-03 09:56:00-04:00,bid,29925.75,1
2026-07-03 09:56:00-04:00,bid,29926.25,3
2026-07-03 09:56:00-04:00,bid,29926.5,2
2026-07-03 09:56:00-04:00,bid,29926.75,3
2026-07-03 09:56:00-04:00,bid,29927.0,1
2026-07-03 09:56:00-04:00,bid,29927.25,2
2026-07-03 09:56:00-04:00,bid,29927.5,1
2026-07-03 09:57:00-04:00,ask,29934.25,2
2026-07-03 09:57:00-04:00,ask,29934.5,4
2026-07-03 09:57:00-04:00,ask,29934.75,2
2026-07-03 09:57:00-04:00,ask,29935.0,3
2026-07-03 09:57:00-04:00,ask,29935.25,2
2026-07-03 09:57:00-04:00,ask,29935.5,2
2026-07-03 09:57:00-04:00,ask,29935.75,5
2026-07-03 09:57:00-04:00,ask,29936.0,4
2026-07-03 09:57:00-04:00,ask,29936.25,4
2026-07-03 09:57:00-04:00,ask,29936.5,1
2026-07-03 09:57:00-04:00,bid,29930.5,2
2026-07-03 09:57:00-04:00,bid,29930.75,1
2026-07-03 09:57:00-04:00,bid,29931.0,1
2026-07-03 09:57:00-04:00,bid,29931.25,2
2026-07-03 09:57:00-04:00,bid,29931.75,3
2026-07-03 09:57:00-04:00,bid,29932.0,4
2026-07-03 09:57:00-04:00,bid,29932.25,6
2026-07-03 09:57:00-04:00,bid,29932.5,1
2026-07-03 09:57:00-04:00,bid,29932.75,1
2026-07-03 09:57:00-04:00,bid,29933.0,1
2026-07-03 09:58:00-04:00,ask,29934.25,1
2026-07-03 09:58:00-04:00,ask,29934.5,1
2026-07-03 09:58:00-04:00,ask,29934.75,3
2026-07-03 09:58:00-04:00,ask,29935.0,2
2026-07-03 09:58:00-04:00,ask,29935.25,1
2026-07-03 09:58:00-04:00,ask,29935.5,3
2026-07-03 09:58:00-04:00,ask,29935.75,3
2026-07-03 09:58:00-04:00,ask,29936.0,4
2026-07-03 09:58:00-04:00,ask,29936.25,4
2026-07-03 09:58:00-04:00,ask,29936.5,1
2026-07-03 09:58:00-04:00,bid,29929.75,2
2026-07-03 09:58:00-04:00,bid,29930.0,3
2026-07-03 09:58:00-04:00,bid,29930.25,3
2026-07-03 09:58:00-04:00,bid,29930.5,2
2026-07-03 09:58:00-04:00,bid,29930.75,1
2026-07-03 09:58:00-04:00,bid,29931.75,4
2026-07-03 09:58:00-04:00,bid,29932.0,3
2026-07-03 09:58:00-04:00,bid,29932.25,3
2026-07-03 09:58:00-04:00,bid,29932.5,3
2026-07-03 09:58:00-04:00,bid,29932.75,1
2026-07-03 09:59:00-04:00,ask,29940.0,12
2026-07-03 09:59:00-04:00,ask,29940.25,2
2026-07-03 09:59:00-04:00,ask,29940.5,1
2026-07-03 09:59:00-04:00,ask,29940.75,2
2026-07-03 09:59:00-04:00,ask,29941.25,3
2026-07-03 09:59:00-04:00,ask,29941.5,2
2026-07-03 09:59:00-04:00,ask,29941.75,6
2026-07-03 09:59:00-04:00,ask,29942.0,5
2026-07-03 09:59:00-04:00,ask,29942.25,2
2026-07-03 09:59:00-04:00,ask,29942.5,3
2026-07-03 09:59:00-04:00,bid,29936.5,3
2026-07-03 09:59:00-04:00,bid,29936.75,4
2026-07-03 09:59:00-04:00,bid,29937.0,2
2026-07-03 09:59:00-04:00,bid,29937.25,2
2026-07-03 09:59:00-04:00,bid,29937.5,2
2026-07-03 09:59:00-04:00,bid,29937.75,1
2026-07-03 09:59:00-04:00,bid,29938.0,2
2026-07-03 09:59:00-04:00,bid,29938.25,1
2026-07-03 09:59:00-04:00,bid,29938.5,4
2026-07-03 09:59:00-04:00,bid,29938.75,2
2026-07-03 10:00:00-04:00,ask,29943.0,1
2026-07-03 10:00:00-04:00,ask,29943.5,2
2026-07-03 10:00:00-04:00,ask,29943.75,5
2026-07-03 10:00:00-04:00,ask,29944.0,2
2026-07-03 10:00:00-04:00,ask,29944.25,4
2026-07-03 10:00:00-04:00,ask,29944.5,4
2026-07-03 10:00:00-04:00,ask,29944.75,4
2026-07-03 10:00:00-04:00,ask,29945.0,3
2026-07-03 10:00:00-04:00,ask,29945.25,5
2026-07-03 10:00:00-04:00,ask,29945.5,1
2026-07-03 10:00:00-04:00,bid,29939.25,3
2026-07-03 10:00:00-04:00,bid,29939.5,1
2026-07-03 10:00:00-04:00,bid,29939.75,3
2026-07-03 10:00:00-04:00,bid,29940.0,4
2026-07-03 10:00:00-04:00,bid,29940.25,2
2026-07-03 10:00:00-04:00,bid,29940.5,2
2026-07-03 10:00:00-04:00,bid,29940.75,3
2026-07-03 10:00:00-04:00,bid,29941.0,3
2026-07-03 10:00:00-04:00,bid,29941.25,2
2026-07-03 10:00:00-04:00,bid,29941.75,2
2026-07-03 10:01:00-04:00,ask,29938.5,2
2026-07-03 10:01:00-04:00,ask,29938.75,2
2026-07-03 10:01:00-04:00,ask,29939.0,2
2026-07-03 10:01:00-04:00,ask,29939.5,2
2026-07-03 10:01:00-04:00,ask,29939.75,2
2026-07-03 10:01:00-04:00,ask,29940.0,1
2026-07-03 10:01:00-04:00,ask,29940.25,2
2026-07-03 10:01:00-04:00,ask,29940.5,10
2026-07-03 10:01:00-04:00,ask,29940.75,3
2026-07-03 10:01:00-04:00,ask,29941.0,2
2026-07-03 10:01:00-04:00,bid,29935.25,3
2026-07-03 10:01:00-04:00,bid,29935.5,2
2026-07-03 10:01:00-04:00,bid,29935.75,4
2026-07-03 10:01:00-04:00,bid,29936.0,5
2026-07-03 10:01:00-04:00,bid,29936.25,1
2026-07-03 10:01:00-04:00,bid,29936.5,1
2026-07-03 10:01:00-04:00,bid,29936.75,3
2026-07-03 10:01:00-04:00,bid,29937.0,1
2026-07-03 10:01:00-04:00,bid,29937.25,2
2026-07-03 10:01:00-04:00,bid,29937.5,1
2026-07-03 10:02:00-04:00,ask,29936.5,1
2026-07-03 10:02:00-04:00,ask,29936.75,4
2026-07-03 10:02:00-04:00,ask,29937.0,1
2026-07-03 10:02:00-04:00,ask,29937.25,2
2026-07-03 10:02:00-04:00,ask,29937.5,4
2026-07-03 10:02:00-04:00,ask,29937.75,3
2026-07-03 10:02:00-04:00,ask,29938.25,3
2026-07-03 10:02:00-04:00,ask,29938.5,2
2026-07-03 10:02:00-04:00,ask,29938.75,1
2026-07-03 10:02:00-04:00,ask,29939.0,3
2026-07-03 10:02:00-04:00,bid,29932.75,2
2026-07-03 10:02:00-04:00,bid,29933.0,1
2026-07-03 10:02:00-04:00,bid,29933.25,3
2026-07-03 10:02:00-04:00,bid,29933.5,1
2026-07-03 10:02:00-04:00,bid,29933.75,2
2026-07-03 10:02:00-04:00,bid,29934.0,1
2026-07-03 10:02:00-04:00,bid,29934.25,2
2026-07-03 10:02:00-04:00,bid,29934.5,2
2026-07-03 10:02:00-04:00,bid,29934.75,3
2026-07-03 10:02:00-04:00,bid,29935.0,1
2026-07-03 10:03:00-04:00,ask,29928.0,2
2026-07-03 10:03:00-04:00,ask,29928.25,5
2026-07-03 10:03:00-04:00,ask,29928.5,2
2026-07-03 10:03:00-04:00,ask,29928.75,2
2026-07-03 10:03:00-04:00,ask,29929.0,4
2026-07-03 10:03:00-04:00,ask,29929.75,1
2026-07-03 10:03:00-04:00,ask,29930.0,3
2026-07-03 10:03:00-04:00,ask,29930.25,2
2026-07-03 10:03:00-04:00,ask,29930.5,3
2026-07-03 10:03:00-04:00,ask,29930.75,2
2026-07-03 10:03:00-04:00,bid,29924.25,1
2026-07-03 10:03:00-04:00,bid,29924.5,6
2026-07-03 10:03:00-04:00,bid,29924.75,2
2026-07-03 10:03:00-04:00,bid,29925.0,9
2026-07-03 10:03:00-04:00,bid,29925.25,2
2026-07-03 10:03:00-04:00,bid,29925.5,6
2026-07-03 10:03:00-04:00,bid,29925.75,1
2026-07-03 10:03:00-04:00,bid,29926.0,1
2026-07-03 10:03:00-04:00,bid,29926.25,2
2026-07-03 10:03:00-04:00,bid,29926.75,1
2026-07-03 10:04:00-04:00,ask,29931.75,1
2026-07-03 10:04:00-04:00,ask,29932.0,5
2026-07-03 10:04:00-04:00,ask,29932.5,2
2026-07-03 10:04:00-04:00,ask,29932.75,4
2026-07-03 10:04:00-04:00,ask,29933.0,2
2026-07-03 10:04:00-04:00,ask,29933.25,2
2026-07-03 10:04:00-04:00,ask,29933.5,2
2026-07-03 10:04:00-04:00,ask,29933.75,2
2026-07-03 10:04:00-04:00,ask,29934.0,3
2026-07-03 10:04:00-04:00,ask,29934.25,2
2026-07-03 10:04:00-04:00,bid,29928.0,4
2026-07-03 10:04:00-04:00,bid,29928.25,1
2026-07-03 10:04:00-04:00,bid,29928.5,2
2026-07-03 10:04:00-04:00,bid,29929.0,4
2026-07-03 10:04:00-04:00,bid,29929.25,1
2026-07-03 10:04:00-04:00,bid,29929.5,2
2026-07-03 10:04:00-04:00,bid,29929.75,1
2026-07-03 10:04:00-04:00,bid,29930.0,3
2026-07-03 10:04:00-04:00,bid,29930.25,1
2026-07-03 10:04:00-04:00,bid,29930.5,1
2026-07-03 10:05:00-04:00,ask,29934.0,2
2026-07-03 10:05:00-04:00,ask,29934.5,2
2026-07-03 10:05:00-04:00,ask,29934.75,1
2026-07-03 10:05:00-04:00,ask,29935.0,3
2026-07-03 10:05:00-04:00,ask,29935.5,1
2026-07-03 10:05:00-04:00,ask,29935.75,4
2026-07-03 10:05:00-04:00,ask,29936.0,3
2026-07-03 10:05:00-04:00,ask,29936.25,3
2026-07-03 10:05:00-04:00,ask,29936.5,2
2026-07-03 10:05:00-04:00,ask,29936.75,3
2026-07-03 10:05:00-04:00,bid,29930.25,2
2026-07-03 10:05:00-04:00,bid,29930.5,2
2026-07-03 10:05:00-04:00,bid,29930.75,1
2026-07-03 10:05:00-04:00,bid,29931.0,2
2026-07-03 10:05:00-04:00,bid,29931.25,3
2026-07-03 10:05:00-04:00,bid,29931.5,1
2026-07-03 10:05:00-04:00,bid,29931.75,4
2026-07-03 10:05:00-04:00,bid,29932.0,3
2026-07-03 10:05:00-04:00,bid,29932.5,3
2026-07-03 10:05:00-04:00,bid,29932.75,1
2026-07-03 10:06:00-04:00,ask,29925.25,1
2026-07-03 10:06:00-04:00,ask,29925.5,4
2026-07-03 10:06:00-04:00,ask,29925.75,1
2026-07-03 10:06:00-04:00,ask,29926.0,2
2026-07-03 10:06:00-04:00,ask,29926.25,2
2026-07-03 10:06:00-04:00,ask,29926.5,2
2026-07-03 10:06:00-04:00,ask,29926.75,2
2026-07-03 10:06:00-04:00,ask,29927.0,2
2026-07-03 10:06:00-04:00,ask,29927.5,2
2026-07-03 10:06:00-04:00,ask,29927.75,3
2026-07-03 10:06:00-04:00,bid,29921.25,2
2026-07-03 10:06:00-04:00,bid,29921.5,4
2026-07-03 10:06:00-04:00,bid,29921.75,2
2026-07-03 10:06:00-04:00,bid,29922.0,8
2026-07-03 10:06:00-04:00,bid,29922.25,2
2026-07-03 10:06:00-04:00,bid,29922.5,2
2026-07-03 10:06:00-04:00,bid,29923.25,2
2026-07-03 10:06:00-04:00,bid,29923.5,3
2026-07-03 10:06:00-04:00,bid,29923.75,3
2026-07-03 10:06:00-04:00,bid,29924.0,1
2026-07-03 10:07:00-04:00,ask,29918.25,1
2026-07-03 10:07:00-04:00,ask,29918.5,2
2026-07-03 10:07:00-04:00,ask,29918.75,3
2026-07-03 10:07:00-04:00,ask,29919.0,1
2026-07-03 10:07:00-04:00,ask,29919.25,2
2026-07-03 10:07:00-04:00,ask,29919.5,2
2026-07-03 10:07:00-04:00,ask,29919.75,2
2026-07-03 10:07:00-04:00,ask,29920.0,2
2026-07-03 10:07:00-04:00,ask,29920.25,2
2026-07-03 10:07:00-04:00,ask,29920.5,2
2026-07-03 10:07:00-04:00,bid,29915.0,4
2026-07-03 10:07:00-04:00,bid,29915.25,3
2026-07-03 10:07:00-04:00,bid,29915.5,2
2026-07-03 10:07:00-04:00,bid,29915.75,5
2026-07-03 10:07:00-04:00,bid,29916.0,6
2026-07-03 10:07:00-04:00,bid,29916.25,23
2026-07-03 10:07:00-04:00,bid,29916.5,2
2026-07-03 10:07:00-04:00,bid,29916.75,3
2026-07-03 10:07:00-04:00,bid,29917.0,2
2026-07-03 10:07:00-04:00,bid,29917.25,1
2026-07-03 10:08:00-04:00,ask,29917.0,1
2026-07-03 10:08:00-04:00,ask,29917.25,4
2026-07-03 10:08:00-04:00,ask,29917.5,3
2026-07-03 10:08:00-04:00,ask,29917.75,3
2026-07-03 10:08:00-04:00,ask,29918.0,1
2026-07-03 10:08:00-04:00,ask,29918.25,2
2026-07-03 10:08:00-04:00,ask,29918.75,3
2026-07-03 10:08:00-04:00,ask,29919.0,3
2026-07-03 10:08:00-04:00,ask,29919.25,1
2026-07-03 10:08:00-04:00,ask,29919.5,2
2026-07-03 10:08:00-04:00,bid,29913.5,3
2026-07-03 10:08:00-04:00,bid,29913.75,1
2026-07-03 10:08:00-04:00,bid,29914.0,1
2026-07-03 10:08:00-04:00,bid,29914.25,4
2026-07-03 10:08:00-04:00,bid,29914.5,4
2026-07-03 10:08:00-04:00,bid,29914.75,4
2026-07-03 10:08:00-04:00,bid,29915.0,2
2026-07-03 10:08:00-04:00,bid,29915.25,1
2026-07-03 10:08:00-04:00,bid,29915.5,3
2026-07-03 10:08:00-04:00,bid,29915.75,1
2026-07-03 10:09:00-04:00,ask,29917.75,1
2026-07-03 10:09:00-04:00,ask,29918.0,4
2026-07-03 10:09:00-04:00,ask,29918.25,3
2026-07-03 10:09:00-04:00,ask,29918.5,2
2026-07-03 10:09:00-04:00,ask,29918.75,2
2026-07-03 10:09:00-04:00,ask,29919.0,4
2026-07-03 10:09:00-04:00,ask,29919.25,2
2026-07-03 10:09:00-04:00,ask,29919.5,1
2026-07-03 10:09:00-04:00,ask,29919.75,4
