ts,side,price,size
2026-05-27 09:43:00-04:00,bid,29985.5,2
2026-05-27 09:43:00-04:00,bid,29985.75,3
2026-05-27 09:43:00-04:00,bid,29986.0,2
2026-05-27 09:43:00-04:00,bid,29986.25,3
2026-05-27 09:43:00-04:00,bid,29986.5,3
2026-05-27 09:43:00-04:00,bid,29986.75,2
2026-05-27 09:43:00-04:00,bid,29987.0,1
2026-05-27 09:43:00-04:00,bid,29987.25,4
2026-05-27 09:43:00-04:00,bid,29987.5,2
2026-05-27 09:44:00-04:00,ask,29982.0,2
2026-05-27 09:44:00-04:00,ask,29982.25,4
2026-05-27 09:44:00-04:00,ask,29982.5,5
2026-05-27 09:44:00-04:00,ask,29982.75,4
2026-05-27 09:44:00-04:00,ask,29983.0,2
2026-05-27 09:44:00-04:00,ask,29983.25,3
2026-05-27 09:44:00-04:00,ask,29983.5,4
2026-05-27 09:44:00-04:00,ask,29983.75,3
2026-05-27 09:44:00-04:00,ask,29984.0,6
2026-05-27 09:44:00-04:00,ask,29984.25,4
2026-05-27 09:44:00-04:00,bid,29979.0,38
2026-05-27 09:44:00-04:00,bid,29979.25,4
2026-05-27 09:44:00-04:00,bid,29979.5,4
2026-05-27 09:44:00-04:00,bid,29979.75,6
2026-05-27 09:44:00-04:00,bid,29980.0,3
2026-05-27 09:44:00-04:00,bid,29980.25,4
2026-05-27 09:44:00-04:00,bid,29980.5,2
2026-05-27 09:44:00-04:00,bid,29980.75,3
2026-05-27 09:44:00-04:00,bid,29981.0,3
2026-05-27 09:44:00-04:00,bid,29981.25,1
2026-05-27 09:45:00-04:00,ask,30030.5,1
2026-05-27 09:45:00-04:00,ask,30030.75,2
2026-05-27 09:45:00-04:00,ask,30031.0,3
2026-05-27 09:45:00-04:00,ask,30031.25,1
2026-05-27 09:45:00-04:00,ask,30031.5,2
2026-05-27 09:45:00-04:00,ask,30031.75,1
2026-05-27 09:45:00-04:00,ask,30032.0,6
2026-05-27 09:45:00-04:00,ask,30032.25,3
2026-05-27 09:45:00-04:00,ask,30032.5,2
2026-05-27 09:45:00-04:00,ask,30032.75,2
2026-05-27 09:45:00-04:00,bid,30027.5,3
2026-05-27 09:45:00-04:00,bid,30027.75,3
2026-05-27 09:45:00-04:00,bid,30028.0,5
2026-05-27 09:45:00-04:00,bid,30028.25,5
2026-05-27 09:45:00-04:00,bid,30028.5,4
2026-05-27 09:45:00-04:00,bid,30028.75,11
2026-05-27 09:45:00-04:00,bid,30029.0,2
2026-05-27 09:45:00-04:00,bid,30029.25,2
2026-05-27 09:45:00-04:00,bid,30029.5,2
2026-05-27 09:45:00-04:00,bid,30029.75,1
2026-05-27 09:46:00-04:00,ask,29957.5,2
2026-05-27 09:46:00-04:00,ask,29957.75,1
2026-05-27 09:46:00-04:00,ask,29958.0,2
2026-05-27 09:46:00-04:00,ask,29958.25,4
2026-05-27 09:46:00-04:00,ask,29958.5,5
2026-05-27 09:46:00-04:00,ask,29958.75,4
2026-05-27 09:46:00-04:00,ask,29959.0,4
2026-05-27 09:46:00-04:00,ask,29959.25,4
2026-05-27 09:46:00-04:00,ask,29959.5,4
2026-05-27 09:46:00-04:00,ask,29959.75,5
2026-05-27 09:46:00-04:00,bid,29954.5,2
2026-05-27 09:46:00-04:00,bid,29954.75,4
2026-05-27 09:46:00-04:00,bid,29955.0,3
2026-05-27 09:46:00-04:00,bid,29955.25,5
2026-05-27 09:46:00-04:00,bid,29955.5,5
2026-05-27 09:46:00-04:00,bid,29955.75,2
2026-05-27 09:46:00-04:00,bid,29956.0,3
2026-05-27 09:46:00-04:00,bid,29956.25,4
2026-05-27 09:46:00-04:00,bid,29956.5,2
2026-05-27 09:46:00-04:00,bid,29956.75,2
2026-05-27 09:47:00-04:00,ask,29946.0,3
2026-05-27 09:47:00-04:00,ask,29946.25,3
2026-05-27 09:47:00-04:00,ask,29946.5,3
2026-05-27 09:47:00-04:00,ask,29946.75,3
2026-05-27 09:47:00-04:00,ask,29947.0,3
2026-05-27 09:47:00-04:00,ask,29947.25,4
2026-05-27 09:47:00-04:00,ask,29947.5,4
2026-05-27 09:47:00-04:00,ask,29947.75,5
2026-05-27 09:47:00-04:00,ask,29948.0,7
2026-05-27 09:47:00-04:00,ask,29948.25,3
2026-05-27 09:47:00-04:00,bid,29943.0,2
2026-05-27 09:47:00-04:00,bid,29943.25,4
2026-05-27 09:47:00-04:00,bid,29943.5,3
2026-05-27 09:47:00-04:00,bid,29943.75,5
2026-05-27 09:47:00-04:00,bid,29944.0,4
2026-05-27 09:47:00-04:00,bid,29944.25,2
2026-05-27 09:47:00-04:00,bid,29944.5,4
2026-05-27 09:47:00-04:00,bid,29944.75,3
2026-05-27 09:47:00-04:00,bid,29945.0,4
2026-05-27 09:47:00-04:00,bid,29945.25,1
2026-05-27 09:48:00-04:00,ask,29994.5,2
2026-05-27 09:48:00-04:00,ask,29994.75,4
2026-05-27 09:48:00-04:00,ask,29995.0,7
2026-05-27 09:48:00-04:00,ask,29995.25,5
2026-05-27 09:48:00-04:00,ask,29995.5,3
2026-05-27 09:48:00-04:00,ask,29995.75,2
2026-05-27 09:48:00-04:00,ask,29996.0,5
2026-05-27 09:48:00-04:00,ask,29996.25,4
2026-05-27 09:48:00-04:00,ask,29996.5,2
2026-05-27 09:48:00-04:00,ask,29996.75,6
2026-05-27 09:48:00-04:00,bid,29991.0,2
2026-05-27 09:48:00-04:00,bid,29991.5,4
2026-05-27 09:48:00-04:00,bid,29991.75,4
2026-05-27 09:48:00-04:00,bid,29992.0,6
2026-05-27 09:48:00-04:00,bid,29992.25,1
2026-05-27 09:48:00-04:00,bid,29992.5,4
2026-05-27 09:48:00-04:00,bid,29992.75,3
2026-05-27 09:48:00-04:00,bid,29993.0,4
2026-05-27 09:48:00-04:00,bid,29993.25,2
2026-05-27 09:48:00-04:00,bid,29993.5,2
2026-05-27 09:49:00-04:00,ask,29997.75,1
2026-05-27 09:49:00-04:00,ask,29998.0,3
2026-05-27 09:49:00-04:00,ask,29998.25,4
2026-05-27 09:49:00-04:00,ask,29998.5,1
2026-05-27 09:49:00-04:00,ask,29998.75,1
2026-05-27 09:49:00-04:00,ask,29999.0,3
2026-05-27 09:49:00-04:00,ask,29999.25,5
2026-05-27 09:49:00-04:00,ask,29999.5,7
2026-05-27 09:49:00-04:00,ask,29999.75,5
2026-05-27 09:49:00-04:00,ask,30000.0,5
2026-05-27 09:49:00-04:00,bid,29995.0,2
2026-05-27 09:49:00-04:00,bid,29995.25,2
2026-05-27 09:49:00-04:00,bid,29995.5,4
2026-05-27 09:49:00-04:00,bid,29995.75,3
2026-05-27 09:49:00-04:00,bid,29996.0,6
2026-05-27 09:49:00-04:00,bid,29996.25,4
2026-05-27 09:49:00-04:00,bid,29996.5,4
2026-05-27 09:49:00-04:00,bid,29996.75,2
2026-05-27 09:49:00-04:00,bid,29997.0,2
2026-05-27 09:49:00-04:00,bid,29997.25,1
2026-05-27 09:50:00-04:00,ask,30041.75,1
2026-05-27 09:50:00-04:00,ask,30042.0,4
2026-05-27 09:50:00-04:00,ask,30042.25,3
2026-05-27 09:50:00-04:00,ask,30042.5,3
2026-05-27 09:50:00-04:00,ask,30043.0,6
2026-05-27 09:50:00-04:00,ask,30043.25,5
2026-05-27 09:50:00-04:00,ask,30043.5,3
2026-05-27 09:50:00-04:00,ask,30043.75,2
2026-05-27 09:50:00-04:00,ask,30044.0,7
2026-05-27 09:50:00-04:00,ask,30044.25,3
2026-05-27 09:50:00-04:00,bid,30039.0,3
2026-05-27 09:50:00-04:00,bid,30039.25,6
2026-05-27 09:50:00-04:00,bid,30039.5,3
2026-05-27 09:50:00-04:00,bid,30039.75,14
2026-05-27 09:50:00-04:00,bid,30040.0,5
2026-05-27 09:50:00-04:00,bid,30040.25,3
2026-05-27 09:50:00-04:00,bid,30040.5,3
2026-05-27 09:50:00-04:00,bid,30040.75,3
2026-05-27 09:50:00-04:00,bid,30041.0,3
2026-05-27 09:50:00-04:00,bid,30041.25,1
2026-05-27 09:51:00-04:00,ask,30047.0,3
2026-05-27 09:51:00-04:00,ask,30047.25,2
2026-05-27 09:51:00-04:00,ask,30047.5,3
2026-05-27 09:51:00-04:00,ask,30047.75,4
2026-05-27 09:51:00-04:00,ask,30048.0,6
2026-05-27 09:51:00-04:00,ask,30048.25,4
2026-05-27 09:51:00-04:00,ask,30048.5,7
2026-05-27 09:51:00-04:00,ask,30048.75,4
2026-05-27 09:51:00-04:00,ask,30049.0,6
2026-05-27 09:51:00-04:00,ask,30049.25,3
2026-05-27 09:51:00-04:00,bid,30044.0,6
2026-05-27 09:51:00-04:00,bid,30044.25,3
2026-05-27 09:51:00-04:00,bid,30044.5,4
2026-05-27 09:51:00-04:00,bid,30044.75,3
2026-05-27 09:51:00-04:00,bid,30045.0,3
2026-05-27 09:51:00-04:00,bid,30045.25,1
2026-05-27 09:51:00-04:00,bid,30045.5,3
2026-05-27 09:51:00-04:00,bid,30045.75,2
2026-05-27 09:51:00-04:00,bid,30046.0,3
2026-05-27 09:51:00-04:00,bid,30046.25,1
2026-05-27 09:52:00-04:00,ask,30066.75,3
2026-05-27 09:52:00-04:00,ask,30067.0,5
2026-05-27 09:52:00-04:00,ask,30067.25,3
2026-05-27 09:52:00-04:00,ask,30067.5,2
2026-05-27 09:52:00-04:00,ask,30067.75,3
2026-05-27 09:52:00-04:00,ask,30068.0,12
2026-05-27 09:52:00-04:00,ask,30068.25,28
2026-05-27 09:52:00-04:00,ask,30068.5,4
2026-05-27 09:52:00-04:00,ask,30068.75,7
2026-05-27 09:52:00-04:00,ask,30069.0,4
2026-05-27 09:52:00-04:00,bid,30063.75,4
2026-05-27 09:52:00-04:00,bid,30064.0,7
2026-05-27 09:52:00-04:00,bid,30064.25,3
2026-05-27 09:52:00-04:00,bid,30064.5,5
2026-05-27 09:52:00-04:00,bid,30064.75,2
2026-05-27 09:52:00-04:00,bid,30065.0,4
2026-05-27 09:52:00-04:00,bid,30065.25,3
2026-05-27 09:52:00-04:00,bid,30065.5,3
2026-05-27 09:52:00-04:00,bid,30065.75,2
2026-05-27 09:52:00-04:00,bid,30066.0,3
2026-05-27 09:53:00-04:00,ask,30056.5,3
2026-05-27 09:53:00-04:00,ask,30056.75,2
2026-05-27 09:53:00-04:00,ask,30057.0,5
2026-05-27 09:53:00-04:00,ask,30057.25,1
2026-05-27 09:53:00-04:00,ask,30057.5,4
2026-05-27 09:53:00-04:00,ask,30057.75,4
2026-05-27 09:53:00-04:00,ask,30058.0,7
2026-05-27 09:53:00-04:00,ask,30058.25,5
2026-05-27 09:53:00-04:00,ask,30058.5,6
2026-05-27 09:53:00-04:00,ask,30058.75,3
2026-05-27 09:53:00-04:00,bid,30053.5,3
2026-05-27 09:53:00-04:00,bid,30053.75,3
2026-05-27 09:53:00-04:00,bid,30054.0,4
2026-05-27 09:53:00-04:00,bid,30054.25,4
2026-05-27 09:53:00-04:00,bid,30054.5,1
2026-05-27 09:53:00-04:00,bid,30054.75,3
2026-05-27 09:53:00-04:00,bid,30055.0,3
2026-05-27 09:53:00-04:00,bid,30055.25,4
2026-05-27 09:53:00-04:00,bid,30055.5,5
2026-05-27 09:53:00-04:00,bid,30055.75,2
2026-05-27 09:54:00-04:00,ask,30027.0,1
2026-05-27 09:54:00-04:00,ask,30027.25,3
2026-05-27 09:54:00-04:00,ask,30027.5,4
2026-05-27 09:54:00-04:00,ask,30027.75,1
2026-05-27 09:54:00-04:00,ask,30028.0,5
2026-05-27 09:54:00-04:00,ask,30028.25,2
2026-05-27 09:54:00-04:00,ask,30028.5,3
2026-05-27 09:54:00-04:00,ask,30028.75,4
2026-05-27 09:54:00-04:00,ask,30029.0,2
2026-05-27 09:54:00-04:00,ask,30029.25,2
2026-05-27 09:54:00-04:00,bid,30024.0,5
2026-05-27 09:54:00-04:00,bid,30024.25,5
2026-05-27 09:54:00-04:00,bid,30024.5,3
2026-05-27 09:54:00-04:00,bid,30024.75,3
2026-05-27 09:54:00-04:00,bid,30025.0,2
2026-05-27 09:54:00-04:00,bid,30025.25,3
2026-05-27 09:54:00-04:00,bid,30025.5,2
2026-05-27 09:54:00-04:00,bid,30025.75,3
2026-05-27 09:54:00-04:00,bid,30026.0,3
2026-05-27 09:54:00-04:00,bid,30026.25,2
2026-05-27 09:55:00-04:00,ask,29994.75,1
2026-05-27 09:55:00-04:00,ask,29995.0,4
2026-05-27 09:55:00-04:00,ask,29995.25,2
2026-05-27 09:55:00-04:00,ask,29995.5,3
2026-05-27 09:55:00-04:00,ask,29995.75,3
2026-05-27 09:55:00-04:00,ask,29996.0,4
2026-05-27 09:55:00-04:00,ask,29996.25,2
2026-05-27 09:55:00-04:00,ask,29996.5,4
2026-05-27 09:55:00-04:00,ask,29996.75,2
2026-05-27 09:55:00-04:00,ask,29997.0,4
2026-05-27 09:55:00-04:00,bid,29991.75,2
2026-05-27 09:55:00-04:00,bid,29992.0,5
2026-05-27 09:55:00-04:00,bid,29992.25,3
2026-05-27 09:55:00-04:00,bid,29992.5,5
2026-05-27 09:55:00-04:00,bid,29992.75,2
2026-05-27 09:55:00-04:00,bid,29993.0,3
2026-05-27 09:55:00-04:00,bid,29993.25,3
2026-05-27 09:55:00-04:00,bid,29993.5,2
2026-05-27 09:55:00-04:00,bid,29993.75,5
2026-05-27 09:55:00-04:00,bid,29994.0,2
2026-05-27 09:56:00-04:00,ask,30031.25,3
2026-05-27 09:56:00-04:00,ask,30031.5,3
2026-05-27 09:56:00-04:00,ask,30031.75,5
2026-05-27 09:56:00-04:00,ask,30032.0,6
2026-05-27 09:56:00-04:00,ask,30032.25,6
2026-05-27 09:56:00-04:00,ask,30032.5,6
2026-05-27 09:56:00-04:00,ask,30032.75,3
2026-05-27 09:56:00-04:00,ask,30033.0,3
2026-05-27 09:56:00-04:00,ask,30033.25,4
2026-05-27 09:56:00-04:00,ask,30033.5,3
2026-05-27 09:56:00-04:00,bid,30028.0,7
2026-05-27 09:56:00-04:00,bid,30028.25,3
2026-05-27 09:56:00-04:00,bid,30028.5,4
2026-05-27 09:56:00-04:00,bid,30028.75,3
2026-05-27 09:56:00-04:00,bid,30029.0,3
2026-05-27 09:56:00-04:00,bid,30029.25,2
2026-05-27 09:56:00-04:00,bid,30029.5,3
2026-05-27 09:56:00-04:00,bid,30029.75,6
2026-05-27 09:56:00-04:00,bid,30030.0,4
2026-05-27 09:56:00-04:00,bid,30030.25,3
2026-05-27 09:57:00-04:00,ask,30044.0,5
2026-05-27 09:57:00-04:00,ask,30044.25,4
2026-05-27 09:57:00-04:00,ask,30044.5,2
2026-05-27 09:57:00-04:00,ask,30044.75,7
2026-05-27 09:57:00-04:00,ask,30045.0,7
2026-05-27 09:57:00-04:00,ask,30045.25,5
2026-05-27 09:57:00-04:00,ask,30045.5,5
2026-05-27 09:57:00-04:00,ask,30045.75,2
2026-05-27 09:57:00-04:00,ask,30046.0,3
2026-05-27 09:57:00-04:00,ask,30046.25,4
2026-05-27 09:57:00-04:00,bid,30040.75,3
2026-05-27 09:57:00-04:00,bid,30041.0,3
2026-05-27 09:57:00-04:00,bid,30041.25,3
2026-05-27 09:57:00-04:00,bid,30041.5,4
2026-05-27 09:57:00-04:00,bid,30041.75,4
2026-05-27 09:57:00-04:00,bid,30042.0,5
2026-05-27 09:57:00-04:00,bid,30042.25,1
2026-05-27 09:57:00-04:00,bid,30042.5,3
2026-05-27 09:57:00-04:00,bid,30042.75,2
2026-05-27 09:57:00-04:00,bid,30043.0,1
2026-05-27 09:58:00-04:00,ask,30014.5,1
2026-05-27 09:58:00-04:00,ask,30014.75,2
2026-05-27 09:58:00-04:00,ask,30015.0,5
2026-05-27 09:58:00-04:00,ask,30015.25,4
2026-05-27 09:58:00-04:00,ask,30015.5,2
2026-05-27 09:58:00-04:00,ask,30015.75,4
2026-05-27 09:58:00-04:00,ask,30016.0,6
2026-05-27 09:58:00-04:00,ask,30016.25,4
2026-05-27 09:58:00-04:00,ask,30016.5,4
2026-05-27 09:58:00-04:00,ask,30016.75,3
2026-05-27 09:58:00-04:00,bid,30011.5,2
2026-05-27 09:58:00-04:00,bid,30011.75,3
2026-05-27 09:58:00-04:00,bid,30012.0,5
2026-05-27 09:58:00-04:00,bid,30012.25,2
2026-05-27 09:58:00-04:00,bid,30012.5,3
2026-05-27 09:58:00-04:00,bid,30012.75,4
2026-05-27 09:58:00-04:00,bid,30013.0,3
2026-05-27 09:58:00-04:00,bid,30013.25,3
2026-05-27 09:58:00-04:00,bid,30013.5,4
2026-05-27 09:58:00-04:00,bid,30013.75,2
2026-05-27 09:59:00-04:00,ask,30060.75,3
2026-05-27 09:59:00-04:00,ask,30061.0,4
2026-05-27 09:59:00-04:00,ask,30061.25,2
2026-05-27 09:59:00-04:00,ask,30061.5,5
2026-05-27 09:59:00-04:00,ask,30061.75,1
2026-05-27 09:59:00-04:00,ask,30062.0,5
2026-05-27 09:59:00-04:00,ask,30062.25,3
2026-05-27 09:59:00-04:00,ask,30062.5,1
2026-05-27 09:59:00-04:00,ask,30062.75,2
2026-05-27 09:59:00-04:00,ask,30063.0,3
2026-05-27 09:59:00-04:00,bid,30057.75,4
2026-05-27 09:59:00-04:00,bid,30058.0,5
2026-05-27 09:59:00-04:00,bid,30058.25,2
2026-05-27 09:59:00-04:00,bid,30058.5,3
2026-05-27 09:59:00-04:00,bid,30058.75,2
2026-05-27 09:59:00-04:00,bid,30059.0,4
2026-05-27 09:59:00-04:00,bid,30059.25,113
2026-05-27 09:59:00-04:00,bid,30059.5,2
2026-05-27 09:59:00-04:00,bid,30059.75,4
2026-05-27 09:59:00-04:00,bid,30060.0,1
2026-05-27 10:00:00-04:00,ask,30043.0,1
2026-05-27 10:00:00-04:00,ask,30043.25,4
2026-05-27 10:00:00-04:00,ask,30043.5,3
2026-05-27 10:00:00-04:00,ask,30043.75,3
2026-05-27 10:00:00-04:00,ask,30044.0,4
2026-05-27 10:00:00-04:00,ask,30044.25,2
2026-05-27 10:00:00-04:00,ask,30044.5,5
2026-05-27 10:00:00-04:00,ask,30044.75,3
2026-05-27 10:00:00-04:00,ask,30045.0,4
2026-05-27 10:00:00-04:00,ask,30045.25,2
2026-05-27 10:00:00-04:00,bid,30040.0,6
2026-05-27 10:00:00-04:00,bid,30040.25,1
2026-05-27 10:00:00-04:00,bid,30040.5,4
2026-05-27 10:00:00-04:00,bid,30040.75,3
2026-05-27 10:00:00-04:00,bid,30041.0,2
2026-05-27 10:00:00-04:00,bid,30041.25,2
2026-05-27 10:00:00-04:00,bid,30041.5,4
2026-05-27 10:00:00-04:00,bid,30041.75,4
2026-05-27 10:00:00-04:00,bid,30042.0,2
2026-05-27 10:00:00-04:00,bid,30042.25,2
2026-05-27 10:01:00-04:00,ask,30076.5,2
2026-05-27 10:01:00-04:00,ask,30077.0,2
2026-05-27 10:01:00-04:00,ask,30077.25,3
2026-05-27 10:01:00-04:00,ask,30077.5,4
2026-05-27 10:01:00-04:00,ask,30077.75,3
2026-05-27 10:01:00-04:00,ask,30078.0,4
2026-05-27 10:01:00-04:00,ask,30078.25,3
2026-05-27 10:01:00-04:00,ask,30078.5,5
2026-05-27 10:01:00-04:00,ask,30078.75,4
2026-05-27 10:01:00-04:00,ask,30079.0,5
2026-05-27 10:01:00-04:00,bid,30073.75,2
2026-05-27 10:01:00-04:00,bid,30074.0,8
2026-05-27 10:01:00-04:00,bid,30074.25,3
2026-05-27 10:01:00-04:00,bid,30074.5,7
2026-05-27 10:01:00-04:00,bid,30074.75,6
2026-05-27 10:01:00-04:00,bid,30075.0,6
2026-05-27 10:01:00-04:00,bid,30075.25,4
2026-05-27 10:01:00-04:00,bid,30075.5,6
2026-05-27 10:01:00-04:00,bid,30075.75,4
2026-05-27 10:01:00-04:00,bid,30076.0,1
2026-05-27 10:02:00-04:00,ask,30091.25,3
2026-05-27 10:02:00-04:00,ask,30091.5,6
2026-05-27 10:02:00-04:00,ask,30091.75,5
2026-05-27 10:02:00-04:00,ask,30092.0,6
2026-05-27 10:02:00-04:00,ask,30092.25,3
2026-05-27 10:02:00-04:00,ask,30092.5,4
2026-05-27 10:02:00-04:00,ask,30092.75,5
2026-05-27 10:02:00-04:00,ask,30093.0,6
2026-05-27 10:02:00-04:00,ask,30093.25,5
2026-05-27 10:02:00-04:00,ask,30093.5,5
2026-05-27 10:02:00-04:00,bid,30088.25,3
2026-05-27 10:02:00-04:00,bid,30088.5,3
2026-05-27 10:02:00-04:00,bid,30088.75,5
2026-05-27 10:02:00-04:00,bid,30089.0,3
2026-05-27 10:02:00-04:00,bid,30089.25,3
2026-05-27 10:02:00-04:00,bid,30089.5,6
2026-05-27 10:02:00-04:00,bid,30089.75,3
2026-05-27 10:02:00-04:00,bid,30090.0,4
2026-05-27 10:02:00-04:00,bid,30090.25,5
2026-05-27 10:02:00-04:00,bid,30090.5,2
2026-05-27 10:03:00-04:00,ask,30073.0,1
2026-05-27 10:03:00-04:00,ask,30073.25,3
2026-05-27 10:03:00-04:00,ask,30073.5,5
2026-05-27 10:03:00-04:00,ask,30073.75,3
2026-05-27 10:03:00-04:00,ask,30074.0,4
2026-05-27 10:03:00-04:00,ask,30074.25,3
2026-05-27 10:03:00-04:00,ask,30074.5,4
2026-05-27 10:03:00-04:00,ask,30074.75,5
2026-05-27 10:03:00-04:00,ask,30075.0,5
2026-05-27 10:03:00-04:00,ask,30075.25,1
2026-05-27 10:03:00-04:00,bid,30070.0,5
2026-05-27 10:03:00-04:00,bid,30070.25,3
2026-05-27 10:03:00-04:00,bid,30070.5,5
2026-05-27 10:03:00-04:00,bid,30070.75,4
2026-05-27 10:03:00-04:00,bid,30071.0,4
2026-05-27 10:03:00-04:00,bid,30071.25,2
2026-05-27 10:03:00-04:00,bid,30071.5,4
2026-05-27 10:03:00-04:00,bid,30071.75,3
2026-05-27 10:03:00-04:00,bid,30072.0,2
2026-05-27 10:03:00-04:00,bid,30072.25,2
2026-05-27 10:04:00-04:00,ask,30083.5,2
2026-05-27 10:04:00-04:00,ask,30083.75,2
2026-05-27 10:04:00-04:00,ask,30084.0,5
2026-05-27 10:04:00-04:00,ask,30084.25,5
2026-05-27 10:04:00-04:00,ask,30084.5,4
2026-05-27 10:04:00-04:00,ask,30084.75,4
2026-05-27 10:04:00-04:00,ask,30085.0,5
2026-05-27 10:04:00-04:00,ask,30085.25,2
2026-05-27 10:04:00-04:00,ask,30085.5,3
2026-05-27 10:04:00-04:00,ask,30085.75,2
2026-05-27 10:04:00-04:00,bid,30080.25,3
2026-05-27 10:04:00-04:00,bid,30080.5,4
2026-05-27 10:04:00-04:00,bid,30080.75,4
2026-05-27 10:04:00-04:00,bid,30081.25,3
2026-05-27 10:04:00-04:00,bid,30081.5,7
2026-05-27 10:04:00-04:00,bid,30081.75,5
2026-05-27 10:04:00-04:00,bid,30082.0,5
2026-05-27 10:04:00-04:00,bid,30082.25,3
2026-05-27 10:04:00-04:00,bid,30082.5,5
2026-05-27 10:04:00-04:00,bid,30082.75,3
2026-05-27 10:05:00-04:00,ask,30073.25,1
2026-05-27 10:05:00-04:00,ask,30073.5,2
2026-05-27 10:05:00-04:00,ask,30073.75,3
2026-05-27 10:05:00-04:00,ask,30074.0,4
2026-05-27 10:05:00-04:00,ask,30074.25,4
2026-05-27 10:05:00-04:00,ask,30074.5,5
2026-05-27 10:05:00-04:00,ask,30074.75,4
2026-05-27 10:05:00-04:00,ask,30075.0,5
2026-05-27 10:05:00-04:00,ask,30075.25,3
2026-05-27 10:05:00-04:00,ask,30075.5,4
2026-05-27 10:05:00-04:00,bid,30070.25,3
2026-05-27 10:05:00-04:00,bid,30070.5,5
2026-05-27 10:05:00-04:00,bid,30070.75,3
2026-05-27 10:05:00-04:00,bid,30071.0,4
2026-05-27 10:05:00-04:00,bid,30071.25,4
2026-05-27 10:05:00-04:00,bid,30071.5,4
2026-05-27 10:05:00-04:00,bid,30071.75,1
2026-05-27 10:05:00-04:00,bid,30072.0,4
2026-05-27 10:05:00-04:00,bid,30072.25,3
2026-05-27 10:05:00-04:00,bid,30072.5,2
2026-05-27 10:06:00-04:00,ask,30070.5,3
2026-05-27 10:06:00-04:00,ask,30070.75,4
2026-05-27 10:06:00-04:00,ask,30071.0,5
2026-05-27 10:06:00-04:00,ask,30071.25,4
2026-05-27 10:06:00-04:00,ask,30071.5,6
2026-05-27 10:06:00-04:00,ask,30072.0,10
2026-05-27 10:06:00-04:00,ask,30072.25,4
2026-05-27 10:06:00-04:00,ask,30072.5,4
2026-05-27 10:06:00-04:00,ask,30072.75,3
2026-05-27 10:06:00-04:00,ask,30073.0,6
2026-05-27 10:06:00-04:00,bid,30067.5,3
2026-05-27 10:06:00-04:00,bid,30067.75,4
2026-05-27 10:06:00-04:00,bid,30068.0,6
2026-05-27 10:06:00-04:00,bid,30068.25,4
2026-05-27 10:06:00-04:00,bid,30068.5,4
2026-05-27 10:06:00-04:00,bid,30068.75,1
2026-05-27 10:06:00-04:00,bid,30069.0,2
2026-05-27 10:06:00-04:00,bid,30069.25,2
2026-05-27 10:06:00-04:00,bid,30069.5,3
2026-05-27 10:06:00-04:00,bid,30069.75,2
2026-05-27 10:07:00-04:00,ask,30022.75,1
2026-05-27 10:07:00-04:00,ask,30023.0,3
2026-05-27 10:07:00-04:00,ask,30023.25,4
2026-05-27 10:07:00-04:00,ask,30023.5,2
2026-05-27 10:07:00-04:00,ask,30023.75,3
2026-05-27 10:07:00-04:00,ask,30024.0,7
2026-05-27 10:07:00-04:00,ask,30024.25,4
2026-05-27 10:07:00-04:00,ask,30024.5,5
2026-05-27 10:07:00-04:00,ask,30024.75,3
2026-05-27 10:07:00-04:00,ask,30025.0,3
2026-05-27 10:07:00-04:00,bid,30019.25,1
2026-05-27 10:07:00-04:00,bid,30019.5,2
2026-05-27 10:07:00-04:00,bid,30019.75,5
2026-05-27 10:07:00-04:00,bid,30020.0,11
2026-05-27 10:07:00-04:00,bid,30020.25,1
2026-05-27 10:07:00-04:00,bid,30020.5,3
2026-05-27 10:07:00-04:00,bid,30020.75,3
2026-05-27 10:07:00-04:00,bid,30021.0,1
2026-05-27 10:07:00-04:00,bid,30021.25,2
2026-05-27 10:07:00-04:00,bid,30021.5,2
2026-05-27 10:08:00-04:00,ask,30007.0,1
2026-05-27 10:08:00-04:00,ask,30007.25,4
2026-05-27 10:08:00-04:00,ask,30007.5,5
2026-05-27 10:08:00-04:00,ask,30007.75,2
2026-05-27 10:08:00-04:00,ask,30008.0,5
2026-05-27 10:08:00-04:00,ask,30008.25,2
2026-05-27 10:08:00-04:00,ask,30008.5,4
2026-05-27 10:08:00-04:00,ask,30008.75,8
2026-05-27 10:08:00-04:00,ask,30009.0,5
2026-05-27 10:08:00-04:00,ask,30009.25,3
2026-05-27 10:08:00-04:00,bid,30004.25,3
2026-05-27 10:08:00-04:00,bid,30004.5,2
2026-05-27 10:08:00-04:00,bid,30004.75,1
2026-05-27 10:08:00-04:00,bid,30005.0,3
2026-05-27 10:08:00-04:00,bid,30005.25,3
2026-05-27 10:08:00-04:00,bid,30005.5,1
2026-05-27 10:08:00-04:00,bid,30005.75,1
2026-05-27 10:08:00-04:00,bid,30006.0,1
2026-05-27 10:08:00-04:00,bid,30006.25,2
2026-05-27 10:08:00-04:00,bid,30006.5,1
2026-05-27 10:09:00-04:00,ask,30022.5,1
2026-05-27 10:09:00-04:00,ask,30022.75,2
2026-05-27 10:09:00-04:00,ask,30023.0,4
2026-05-27 10:09:00-04:00,ask,30023.25,2
2026-05-27 10:09:00-04:00,ask,30023.5,3
2026-05-27 10:09:00-04:00,ask,30023.75,4
2026-05-27 10:09:00-04:00,ask,30024.0,5
2026-05-27 10:09:00-04:00,ask,30024.25,2
2026-05-27 10:09:00-04:00,ask,30024.5,3
