ts,side,price,size
2026-04-10 09:43:00-04:00,bid,25303.25,3
2026-04-10 09:43:00-04:00,bid,25303.5,6
2026-04-10 09:43:00-04:00,bid,25303.75,2
2026-04-10 09:43:00-04:00,bid,25304.0,5
2026-04-10 09:43:00-04:00,bid,25304.25,4
2026-04-10 09:43:00-04:00,bid,25304.5,2
2026-04-10 09:43:00-04:00,bid,25304.75,2
2026-04-10 09:43:00-04:00,bid,25305.0,19
2026-04-10 09:43:00-04:00,bid,25305.5,1
2026-04-10 09:44:00-04:00,ask,25324.5,2
2026-04-10 09:44:00-04:00,ask,25324.75,2
2026-04-10 09:44:00-04:00,ask,25325.0,4
2026-04-10 09:44:00-04:00,ask,25325.25,8
2026-04-10 09:44:00-04:00,ask,25325.5,4
2026-04-10 09:44:00-04:00,ask,25325.75,4
2026-04-10 09:44:00-04:00,ask,25326.0,7
2026-04-10 09:44:00-04:00,ask,25326.25,5
2026-04-10 09:44:00-04:00,ask,25326.5,3
2026-04-10 09:44:00-04:00,ask,25326.75,3
2026-04-10 09:44:00-04:00,bid,25321.5,8
2026-04-10 09:44:00-04:00,bid,25321.75,5
2026-04-10 09:44:00-04:00,bid,25322.0,5
2026-04-10 09:44:00-04:00,bid,25322.25,4
2026-04-10 09:44:00-04:00,bid,25322.5,6
2026-04-10 09:44:00-04:00,bid,25322.75,3
2026-04-10 09:44:00-04:00,bid,25323.0,4
2026-04-10 09:44:00-04:00,bid,25323.25,3
2026-04-10 09:44:00-04:00,bid,25323.5,2
2026-04-10 09:44:00-04:00,bid,25323.75,3
2026-04-10 09:45:00-04:00,ask,25333.75,2
2026-04-10 09:45:00-04:00,ask,25334.0,4
2026-04-10 09:45:00-04:00,ask,25334.25,4
2026-04-10 09:45:00-04:00,ask,25334.5,6
2026-04-10 09:45:00-04:00,ask,25334.75,5
2026-04-10 09:45:00-04:00,ask,25335.0,4
2026-04-10 09:45:00-04:00,ask,25335.25,5
2026-04-10 09:45:00-04:00,ask,25335.5,5
2026-04-10 09:45:00-04:00,ask,25335.75,4
2026-04-10 09:45:00-04:00,ask,25336.0,7
2026-04-10 09:45:00-04:00,bid,25330.75,4
2026-04-10 09:45:00-04:00,bid,25331.0,5
2026-04-10 09:45:00-04:00,bid,25331.25,5
2026-04-10 09:45:00-04:00,bid,25331.5,5
2026-04-10 09:45:00-04:00,bid,25331.75,5
2026-04-10 09:45:00-04:00,bid,25332.0,7
2026-04-10 09:45:00-04:00,bid,25332.25,4
2026-04-10 09:45:00-04:00,bid,25332.5,2
2026-04-10 09:45:00-04:00,bid,25332.75,3
2026-04-10 09:45:00-04:00,bid,25333.0,2
2026-04-10 09:46:00-04:00,ask,25334.5,1
2026-04-10 09:46:00-04:00,ask,25334.75,1
2026-04-10 09:46:00-04:00,ask,25335.0,4
2026-04-10 09:46:00-04:00,ask,25335.25,4
2026-04-10 09:46:00-04:00,ask,25335.5,4
2026-04-10 09:46:00-04:00,ask,25335.75,2
2026-04-10 09:46:00-04:00,ask,25336.0,5
2026-04-10 09:46:00-04:00,ask,25336.25,4
2026-04-10 09:46:00-04:00,ask,25336.5,4
2026-04-10 09:46:00-04:00,ask,25336.75,3
2026-04-10 09:46:00-04:00,bid,25331.75,2
2026-04-10 09:46:00-04:00,bid,25332.0,7
2026-04-10 09:46:00-04:00,bid,25332.25,4
2026-04-10 09:46:00-04:00,bid,25332.5,5
2026-04-10 09:46:00-04:00,bid,25332.75,6
2026-04-10 09:46:00-04:00,bid,25333.0,5
2026-04-10 09:46:00-04:00,bid,25333.25,6
2026-04-10 09:46:00-04:00,bid,25333.5,3
2026-04-10 09:46:00-04:00,bid,25333.75,3
2026-04-10 09:46:00-04:00,bid,25334.0,1
2026-04-10 09:47:00-04:00,ask,25345.5,7
2026-04-10 09:47:00-04:00,ask,25345.75,7
2026-04-10 09:47:00-04:00,ask,25346.0,5
2026-04-10 09:47:00-04:00,ask,25346.25,4
2026-04-10 09:47:00-04:00,ask,25346.5,4
2026-04-10 09:47:00-04:00,ask,25346.75,2
2026-04-10 09:47:00-04:00,ask,25347.0,5
2026-04-10 09:47:00-04:00,ask,25347.25,3
2026-04-10 09:47:00-04:00,ask,25347.75,4
2026-04-10 09:47:00-04:00,ask,25348.0,9
2026-04-10 09:47:00-04:00,bid,25342.5,5
2026-04-10 09:47:00-04:00,bid,25342.75,4
2026-04-10 09:47:00-04:00,bid,25343.0,5
2026-04-10 09:47:00-04:00,bid,25343.25,6
2026-04-10 09:47:00-04:00,bid,25343.5,5
2026-04-10 09:47:00-04:00,bid,25343.75,6
2026-04-10 09:47:00-04:00,bid,25344.0,7
2026-04-10 09:47:00-04:00,bid,25344.25,3
2026-04-10 09:47:00-04:00,bid,25344.5,4
2026-04-10 09:47:00-04:00,bid,25344.75,1
2026-04-10 09:48:00-04:00,ask,25341.25,1
2026-04-10 09:48:00-04:00,ask,25341.5,1
2026-04-10 09:48:00-04:00,ask,25341.75,5
2026-04-10 09:48:00-04:00,ask,25342.0,6
2026-04-10 09:48:00-04:00,ask,25342.25,5
2026-04-10 09:48:00-04:00,ask,25342.5,5
2026-04-10 09:48:00-04:00,ask,25342.75,5
2026-04-10 09:48:00-04:00,ask,25343.0,3
2026-04-10 09:48:00-04:00,ask,25343.25,3
2026-04-10 09:48:00-04:00,ask,25343.5,4
2026-04-10 09:48:00-04:00,bid,25338.5,6
2026-04-10 09:48:00-04:00,bid,25338.75,5
2026-04-10 09:48:00-04:00,bid,25339.0,6
2026-04-10 09:48:00-04:00,bid,25339.25,4
2026-04-10 09:48:00-04:00,bid,25339.5,2
2026-04-10 09:48:00-04:00,bid,25339.75,4
2026-04-10 09:48:00-04:00,bid,25340.0,5
2026-04-10 09:48:00-04:00,bid,25340.25,4
2026-04-10 09:48:00-04:00,bid,25340.5,5
2026-04-10 09:48:00-04:00,bid,25340.75,1
2026-04-10 09:49:00-04:00,ask,25324.0,2
2026-04-10 09:49:00-04:00,ask,25324.25,9
2026-04-10 09:49:00-04:00,ask,25324.5,6
2026-04-10 09:49:00-04:00,ask,25324.75,3
2026-04-10 09:49:00-04:00,ask,25325.0,3
2026-04-10 09:49:00-04:00,ask,25325.25,3
2026-04-10 09:49:00-04:00,ask,25325.5,6
2026-04-10 09:49:00-04:00,ask,25325.75,6
2026-04-10 09:49:00-04:00,ask,25326.0,6
2026-04-10 09:49:00-04:00,ask,25326.25,3
2026-04-10 09:49:00-04:00,bid,25321.25,6
2026-04-10 09:49:00-04:00,bid,25321.5,5
2026-04-10 09:49:00-04:00,bid,25321.75,6
2026-04-10 09:49:00-04:00,bid,25322.0,6
2026-04-10 09:49:00-04:00,bid,25322.25,6
2026-04-10 09:49:00-04:00,bid,25322.5,6
2026-04-10 09:49:00-04:00,bid,25322.75,5
2026-04-10 09:49:00-04:00,bid,25323.0,5
2026-04-10 09:49:00-04:00,bid,25323.25,2
2026-04-10 09:49:00-04:00,bid,25323.5,2
2026-04-10 09:50:00-04:00,ask,25304.5,4
2026-04-10 09:50:00-04:00,ask,25304.75,5
2026-04-10 09:50:00-04:00,ask,25305.0,7
2026-04-10 09:50:00-04:00,ask,25305.25,5
2026-04-10 09:50:00-04:00,ask,25305.5,6
2026-04-10 09:50:00-04:00,ask,25305.75,3
2026-04-10 09:50:00-04:00,ask,25306.0,4
2026-04-10 09:50:00-04:00,ask,25306.25,5
2026-04-10 09:50:00-04:00,ask,25306.5,6
2026-04-10 09:50:00-04:00,ask,25306.75,5
2026-04-10 09:50:00-04:00,bid,25301.5,4
2026-04-10 09:50:00-04:00,bid,25301.75,2
2026-04-10 09:50:00-04:00,bid,25302.0,4
2026-04-10 09:50:00-04:00,bid,25302.25,3
2026-04-10 09:50:00-04:00,bid,25302.5,4
2026-04-10 09:50:00-04:00,bid,25302.75,3
2026-04-10 09:50:00-04:00,bid,25303.0,3
2026-04-10 09:50:00-04:00,bid,25303.25,4
2026-04-10 09:50:00-04:00,bid,25303.5,3
2026-04-10 09:50:00-04:00,bid,25303.75,1
2026-04-10 09:51:00-04:00,ask,25321.5,3
2026-04-10 09:51:00-04:00,ask,25321.75,5
2026-04-10 09:51:00-04:00,ask,25322.0,8
2026-04-10 09:51:00-04:00,ask,25322.25,5
2026-04-10 09:51:00-04:00,ask,25322.5,5
2026-04-10 09:51:00-04:00,ask,25322.75,1
2026-04-10 09:51:00-04:00,ask,25323.0,3
2026-04-10 09:51:00-04:00,ask,25323.25,3
2026-04-10 09:51:00-04:00,ask,25323.5,7
2026-04-10 09:51:00-04:00,ask,25323.75,4
2026-04-10 09:51:00-04:00,bid,25318.5,5
2026-04-10 09:51:00-04:00,bid,25318.75,4
2026-04-10 09:51:00-04:00,bid,25319.0,4
2026-04-10 09:51:00-04:00,bid,25319.25,2
2026-04-10 09:51:00-04:00,bid,25319.5,5
2026-04-10 09:51:00-04:00,bid,25319.75,2
2026-04-10 09:51:00-04:00,bid,25320.0,2
2026-04-10 09:51:00-04:00,bid,25320.25,2
2026-04-10 09:51:00-04:00,bid,25320.5,3
2026-04-10 09:51:00-04:00,bid,25320.75,2
2026-04-10 09:52:00-04:00,ask,25335.5,1
2026-04-10 09:52:00-04:00,ask,25335.75,3
2026-04-10 09:52:00-04:00,ask,25336.0,4
2026-04-10 09:52:00-04:00,ask,25336.25,4
2026-04-10 09:52:00-04:00,ask,25336.5,3
2026-04-10 09:52:00-04:00,ask,25336.75,2
2026-04-10 09:52:00-04:00,ask,25337.0,3
2026-04-10 09:52:00-04:00,ask,25337.25,5
2026-04-10 09:52:00-04:00,ask,25337.5,4
2026-04-10 09:52:00-04:00,ask,25337.75,5
2026-04-10 09:52:00-04:00,bid,25332.75,4
2026-04-10 09:52:00-04:00,bid,25333.0,5
2026-04-10 09:52:00-04:00,bid,25333.25,3
2026-04-10 09:52:00-04:00,bid,25333.5,3
2026-04-10 09:52:00-04:00,bid,25333.75,3
2026-04-10 09:52:00-04:00,bid,25334.0,4
2026-04-10 09:52:00-04:00,bid,25334.25,3
2026-04-10 09:52:00-04:00,bid,25334.5,5
2026-04-10 09:52:00-04:00,bid,25334.75,2
2026-04-10 09:52:00-04:00,bid,25335.0,1
2026-04-10 09:53:00-04:00,ask,25331.75,1
2026-04-10 09:53:00-04:00,ask,25332.0,2
2026-04-10 09:53:00-04:00,ask,25332.25,4
2026-04-10 09:53:00-04:00,ask,25332.5,3
2026-04-10 09:53:00-04:00,ask,25332.75,4
2026-04-10 09:53:00-04:00,ask,25333.0,6
2026-04-10 09:53:00-04:00,ask,25333.25,4
2026-04-10 09:53:00-04:00,ask,25333.5,5
2026-04-10 09:53:00-04:00,ask,25333.75,4
2026-04-10 09:53:00-04:00,ask,25334.0,3
2026-04-10 09:53:00-04:00,bid,25329.0,4
2026-04-10 09:53:00-04:00,bid,25329.25,3
2026-04-10 09:53:00-04:00,bid,25329.5,3
2026-04-10 09:53:00-04:00,bid,25329.75,7
2026-04-10 09:53:00-04:00,bid,25330.0,13
2026-04-10 09:53:00-04:00,bid,25330.25,4
2026-04-10 09:53:00-04:00,bid,25330.5,5
2026-04-10 09:53:00-04:00,bid,25330.75,4
2026-04-10 09:53:00-04:00,bid,25331.0,5
2026-04-10 09:53:00-04:00,bid,25331.25,1
2026-04-10 09:54:00-04:00,ask,25341.25,2
2026-04-10 09:54:00-04:00,ask,25341.5,6
2026-04-10 09:54:00-04:00,ask,25341.75,5
2026-04-10 09:54:00-04:00,ask,25342.0,5
2026-04-10 09:54:00-04:00,ask,25342.25,2
2026-04-10 09:54:00-04:00,ask,25342.5,4
2026-04-10 09:54:00-04:00,ask,25342.75,2
2026-04-10 09:54:00-04:00,ask,25343.0,5
2026-04-10 09:54:00-04:00,ask,25343.25,5
2026-04-10 09:54:00-04:00,ask,25343.5,4
2026-04-10 09:54:00-04:00,bid,25338.25,5
2026-04-10 09:54:00-04:00,bid,25338.5,6
2026-04-10 09:54:00-04:00,bid,25338.75,4
2026-04-10 09:54:00-04:00,bid,25339.0,5
2026-04-10 09:54:00-04:00,bid,25339.25,5
2026-04-10 09:54:00-04:00,bid,25339.5,4
2026-04-10 09:54:00-04:00,bid,25339.75,5
2026-04-10 09:54:00-04:00,bid,25340.0,6
2026-04-10 09:54:00-04:00,bid,25340.25,4
2026-04-10 09:54:00-04:00,bid,25340.5,1
2026-04-10 09:55:00-04:00,ask,25337.0,1
2026-04-10 09:55:00-04:00,ask,25337.25,2
2026-04-10 09:55:00-04:00,ask,25337.5,3
2026-04-10 09:55:00-04:00,ask,25337.75,3
2026-04-10 09:55:00-04:00,ask,25338.0,4
2026-04-10 09:55:00-04:00,ask,25338.25,7
2026-04-10 09:55:00-04:00,ask,25338.5,5
2026-04-10 09:55:00-04:00,ask,25338.75,2
2026-04-10 09:55:00-04:00,ask,25339.0,4
2026-04-10 09:55:00-04:00,ask,25339.25,5
2026-04-10 09:55:00-04:00,bid,25334.0,4
2026-04-10 09:55:00-04:00,bid,25334.25,5
2026-04-10 09:55:00-04:00,bid,25334.5,3
2026-04-10 09:55:00-04:00,bid,25334.75,4
2026-04-10 09:55:00-04:00,bid,25335.0,3
2026-04-10 09:55:00-04:00,bid,25335.25,4
2026-04-10 09:55:00-04:00,bid,25335.5,4
2026-04-10 09:55:00-04:00,bid,25335.75,4
2026-04-10 09:55:00-04:00,bid,25336.0,4
2026-04-10 09:55:00-04:00,bid,25336.25,3
2026-04-10 09:56:00-04:00,ask,25327.5,1
2026-04-10 09:56:00-04:00,ask,25327.75,5
2026-04-10 09:56:00-04:00,ask,25328.0,7
2026-04-10 09:56:00-04:00,ask,25328.25,7
2026-04-10 09:56:00-04:00,ask,25328.5,4
2026-04-10 09:56:00-04:00,ask,25328.75,2
2026-04-10 09:56:00-04:00,ask,25329.0,4
2026-04-10 09:56:00-04:00,ask,25329.25,3
2026-04-10 09:56:00-04:00,ask,25329.5,3
2026-04-10 09:56:00-04:00,ask,25329.75,3
2026-04-10 09:56:00-04:00,bid,25324.75,4
2026-04-10 09:56:00-04:00,bid,25325.0,10
2026-04-10 09:56:00-04:00,bid,25325.25,3
2026-04-10 09:56:00-04:00,bid,25325.5,4
2026-04-10 09:56:00-04:00,bid,25325.75,5
2026-04-10 09:56:00-04:00,bid,25326.0,6
2026-04-10 09:56:00-04:00,bid,25326.25,4
2026-04-10 09:56:00-04:00,bid,25326.5,5
2026-04-10 09:56:00-04:00,bid,25326.75,3
2026-04-10 09:56:00-04:00,bid,25327.0,1
2026-04-10 09:57:00-04:00,ask,25329.0,3
2026-04-10 09:57:00-04:00,ask,25329.25,3
2026-04-10 09:57:00-04:00,ask,25329.5,2
2026-04-10 09:57:00-04:00,ask,25329.75,1
2026-04-10 09:57:00-04:00,ask,25330.0,5
2026-04-10 09:57:00-04:00,ask,25330.25,6
2026-04-10 09:57:00-04:00,ask,25330.5,2
2026-04-10 09:57:00-04:00,ask,25330.75,3
2026-04-10 09:57:00-04:00,ask,25331.0,5
2026-04-10 09:57:00-04:00,ask,25331.25,3
2026-04-10 09:57:00-04:00,bid,25325.75,4
2026-04-10 09:57:00-04:00,bid,25326.0,5
2026-04-10 09:57:00-04:00,bid,25326.25,4
2026-04-10 09:57:00-04:00,bid,25326.5,5
2026-04-10 09:57:00-04:00,bid,25327.0,4
2026-04-10 09:57:00-04:00,bid,25327.25,3
2026-04-10 09:57:00-04:00,bid,25327.5,4
2026-04-10 09:57:00-04:00,bid,25327.75,5
2026-04-10 09:57:00-04:00,bid,25328.0,1
2026-04-10 09:57:00-04:00,bid,25328.5,1
2026-04-10 09:58:00-04:00,ask,25324.25,3
2026-04-10 09:58:00-04:00,ask,25324.5,5
2026-04-10 09:58:00-04:00,ask,25324.75,3
2026-04-10 09:58:00-04:00,ask,25325.0,4
2026-04-10 09:58:00-04:00,ask,25325.25,2
2026-04-10 09:58:00-04:00,ask,25325.5,6
2026-04-10 09:58:00-04:00,ask,25325.75,4
2026-04-10 09:58:00-04:00,ask,25326.0,7
2026-04-10 09:58:00-04:00,ask,25326.25,3
2026-04-10 09:58:00-04:00,ask,25326.5,5
2026-04-10 09:58:00-04:00,bid,25321.25,4
2026-04-10 09:58:00-04:00,bid,25321.5,5
2026-04-10 09:58:00-04:00,bid,25321.75,3
2026-04-10 09:58:00-04:00,bid,25322.0,5
2026-04-10 09:58:00-04:00,bid,25322.25,2
2026-04-10 09:58:00-04:00,bid,25322.5,3
2026-04-10 09:58:00-04:00,bid,25322.75,3
2026-04-10 09:58:00-04:00,bid,25323.0,2
2026-04-10 09:58:00-04:00,bid,25323.25,3
2026-04-10 09:58:00-04:00,bid,25323.5,2
2026-04-10 09:59:00-04:00,ask,25320.75,2
2026-04-10 09:59:00-04:00,ask,25321.0,1
2026-04-10 09:59:00-04:00,ask,25321.25,1
2026-04-10 09:59:00-04:00,ask,25321.75,2
2026-04-10 09:59:00-04:00,ask,25322.0,1
2026-04-10 09:59:00-04:00,ask,25322.25,2
2026-04-10 09:59:00-04:00,ask,25322.5,1
2026-04-10 09:59:00-04:00,ask,25323.25,1
2026-04-10 09:59:00-04:00,ask,25323.5,1
2026-04-10 09:59:00-04:00,ask,25323.75,1
2026-04-10 09:59:00-04:00,bid,25316.25,2
2026-04-10 09:59:00-04:00,bid,25316.75,1
2026-04-10 09:59:00-04:00,bid,25317.0,1
2026-04-10 09:59:00-04:00,bid,25317.25,1
2026-04-10 09:59:00-04:00,bid,25317.5,1
2026-04-10 09:59:00-04:00,bid,25318.0,3
2026-04-10 09:59:00-04:00,bid,25318.5,2
2026-04-10 09:59:00-04:00,bid,25318.75,2
2026-04-10 09:59:00-04:00,bid,25319.0,3
2026-04-10 09:59:00-04:00,bid,25319.25,1
2026-04-10 10:00:00-04:00,ask,25302.25,1
2026-04-10 10:00:00-04:00,ask,25302.5,3
2026-04-10 10:00:00-04:00,ask,25302.75,3
2026-04-10 10:00:00-04:00,ask,25303.0,4
2026-04-10 10:00:00-04:00,ask,25303.25,4
2026-04-10 10:00:00-04:00,ask,25303.5,3
2026-04-10 10:00:00-04:00,ask,25303.75,3
2026-04-10 10:00:00-04:00,ask,25304.0,6
2026-04-10 10:00:00-04:00,ask,25304.25,4
2026-04-10 10:00:00-04:00,ask,25304.5,4
2026-04-10 10:00:00-04:00,bid,25299.25,4
2026-04-10 10:00:00-04:00,bid,25299.5,3
2026-04-10 10:00:00-04:00,bid,25299.75,3
2026-04-10 10:00:00-04:00,bid,25300.0,7
2026-04-10 10:00:00-04:00,bid,25300.25,3
2026-04-10 10:00:00-04:00,bid,25300.5,4
2026-04-10 10:00:00-04:00,bid,25300.75,3
2026-04-10 10:00:00-04:00,bid,25301.0,4
2026-04-10 10:00:00-04:00,bid,25301.25,1
2026-04-10 10:00:00-04:00,bid,25301.5,1
2026-04-10 10:01:00-04:00,ask,25287.75,2
2026-04-10 10:01:00-04:00,ask,25288.0,3
2026-04-10 10:01:00-04:00,ask,25288.25,4
2026-04-10 10:01:00-04:00,ask,25288.5,4
2026-04-10 10:01:00-04:00,ask,25288.75,3
2026-04-10 10:01:00-04:00,ask,25289.0,5
2026-04-10 10:01:00-04:00,ask,25289.25,2
2026-04-10 10:01:00-04:00,ask,25289.5,6
2026-04-10 10:01:00-04:00,ask,25289.75,3
2026-04-10 10:01:00-04:00,ask,25290.0,5
2026-04-10 10:01:00-04:00,bid,25284.5,3
2026-04-10 10:01:00-04:00,bid,25284.75,3
2026-04-10 10:01:00-04:00,bid,25285.0,5
2026-04-10 10:01:00-04:00,bid,25285.25,7
2026-04-10 10:01:00-04:00,bid,25285.5,4
2026-04-10 10:01:00-04:00,bid,25285.75,13
2026-04-10 10:01:00-04:00,bid,25286.0,4
2026-04-10 10:01:00-04:00,bid,25286.25,3
2026-04-10 10:01:00-04:00,bid,25286.5,5
2026-04-10 10:01:00-04:00,bid,25286.75,4
2026-04-10 10:02:00-04:00,ask,25294.5,3
2026-04-10 10:02:00-04:00,ask,25294.75,1
2026-04-10 10:02:00-04:00,ask,25295.0,2
2026-04-10 10:02:00-04:00,ask,25295.25,3
2026-04-10 10:02:00-04:00,ask,25295.5,8
2026-04-10 10:02:00-04:00,ask,25295.75,4
2026-04-10 10:02:00-04:00,ask,25296.0,6
2026-04-10 10:02:00-04:00,ask,25296.25,5
2026-04-10 10:02:00-04:00,ask,25296.5,4
2026-04-10 10:02:00-04:00,ask,25296.75,5
2026-04-10 10:02:00-04:00,bid,25291.5,4
2026-04-10 10:02:00-04:00,bid,25291.75,4
2026-04-10 10:02:00-04:00,bid,25292.0,7
2026-04-10 10:02:00-04:00,bid,25292.25,2
2026-04-10 10:02:00-04:00,bid,25292.5,4
2026-04-10 10:02:00-04:00,bid,25292.75,3
2026-04-10 10:02:00-04:00,bid,25293.0,4
2026-04-10 10:02:00-04:00,bid,25293.25,3
2026-04-10 10:02:00-04:00,bid,25293.5,3
2026-04-10 10:02:00-04:00,bid,25293.75,2
2026-04-10 10:03:00-04:00,ask,25291.0,4
2026-04-10 10:03:00-04:00,ask,25291.25,5
2026-04-10 10:03:00-04:00,ask,25291.5,1
2026-04-10 10:03:00-04:00,ask,25291.75,3
2026-04-10 10:03:00-04:00,ask,25292.0,4
2026-04-10 10:03:00-04:00,ask,25292.25,2
2026-04-10 10:03:00-04:00,ask,25292.5,5
2026-04-10 10:03:00-04:00,ask,25292.75,4
2026-04-10 10:03:00-04:00,ask,25293.0,3
2026-04-10 10:03:00-04:00,ask,25293.25,1
2026-04-10 10:03:00-04:00,bid,25287.75,3
2026-04-10 10:03:00-04:00,bid,25288.0,8
2026-04-10 10:03:00-04:00,bid,25288.25,4
2026-04-10 10:03:00-04:00,bid,25288.5,4
2026-04-10 10:03:00-04:00,bid,25288.75,5
2026-04-10 10:03:00-04:00,bid,25289.0,5
2026-04-10 10:03:00-04:00,bid,25289.25,4
2026-04-10 10:03:00-04:00,bid,25289.5,4
2026-04-10 10:03:00-04:00,bid,25289.75,3
2026-04-10 10:03:00-04:00,bid,25290.0,4
2026-04-10 10:04:00-04:00,ask,25290.25,1
2026-04-10 10:04:00-04:00,ask,25290.5,3
2026-04-10 10:04:00-04:00,ask,25290.75,4
2026-04-10 10:04:00-04:00,ask,25291.0,3
2026-04-10 10:04:00-04:00,ask,25291.25,5
2026-04-10 10:04:00-04:00,ask,25291.5,7
2026-04-10 10:04:00-04:00,ask,25291.75,7
2026-04-10 10:04:00-04:00,ask,25292.0,8
2026-04-10 10:04:00-04:00,ask,25292.25,3
2026-04-10 10:04:00-04:00,ask,25292.5,2
2026-04-10 10:04:00-04:00,bid,25287.5,5
2026-04-10 10:04:00-04:00,bid,25287.75,5
2026-04-10 10:04:00-04:00,bid,25288.0,6
2026-04-10 10:04:00-04:00,bid,25288.25,6
2026-04-10 10:04:00-04:00,bid,25288.5,3
2026-04-10 10:04:00-04:00,bid,25288.75,6
2026-04-10 10:04:00-04:00,bid,25289.0,6
2026-04-10 10:04:00-04:00,bid,25289.25,3
2026-04-10 10:04:00-04:00,bid,25289.5,8
2026-04-10 10:04:00-04:00,bid,25289.75,2
2026-04-10 10:05:00-04:00,ask,25297.75,2
2026-04-10 10:05:00-04:00,ask,25298.0,2
2026-04-10 10:05:00-04:00,ask,25298.25,5
2026-04-10 10:05:00-04:00,ask,25298.5,5
2026-04-10 10:05:00-04:00,ask,25298.75,4
2026-04-10 10:05:00-04:00,ask,25299.0,5
2026-04-10 10:05:00-04:00,ask,25299.25,4
2026-04-10 10:05:00-04:00,ask,25299.5,4
2026-04-10 10:05:00-04:00,ask,25299.75,5
2026-04-10 10:05:00-04:00,ask,25300.0,8
2026-04-10 10:05:00-04:00,bid,25294.75,3
2026-04-10 10:05:00-04:00,bid,25295.0,4
2026-04-10 10:05:00-04:00,bid,25295.25,2
2026-04-10 10:05:00-04:00,bid,25295.5,5
2026-04-10 10:05:00-04:00,bid,25295.75,4
2026-04-10 10:05:00-04:00,bid,25296.0,4
2026-04-10 10:05:00-04:00,bid,25296.25,5
2026-04-10 10:05:00-04:00,bid,25296.5,3
2026-04-10 10:05:00-04:00,bid,25296.75,2
2026-04-10 10:05:00-04:00,bid,25297.0,3
2026-04-10 10:06:00-04:00,ask,25293.5,2
2026-04-10 10:06:00-04:00,ask,25293.75,4
2026-04-10 10:06:00-04:00,ask,25294.0,5
2026-04-10 10:06:00-04:00,ask,25294.25,3
2026-04-10 10:06:00-04:00,ask,25294.5,4
2026-04-10 10:06:00-04:00,ask,25294.75,5
2026-04-10 10:06:00-04:00,ask,25295.0,6
2026-04-10 10:06:00-04:00,ask,25295.25,1
2026-04-10 10:06:00-04:00,ask,25295.5,4
2026-04-10 10:06:00-04:00,ask,25295.75,3
2026-04-10 10:06:00-04:00,bid,25290.5,5
2026-04-10 10:06:00-04:00,bid,25290.75,2
2026-04-10 10:06:00-04:00,bid,25291.0,5
2026-04-10 10:06:00-04:00,bid,25291.25,4
2026-04-10 10:06:00-04:00,bid,25291.5,4
2026-04-10 10:06:00-04:00,bid,25291.75,4
2026-04-10 10:06:00-04:00,bid,25292.0,4
2026-04-10 10:06:00-04:00,bid,25292.25,1
2026-04-10 10:06:00-04:00,bid,25292.5,2
2026-04-10 10:06:00-04:00,bid,25292.75,2
2026-04-10 10:07:00-04:00,ask,25285.0,1
2026-04-10 10:07:00-04:00,ask,25285.25,4
2026-04-10 10:07:00-04:00,ask,25285.5,5
2026-04-10 10:07:00-04:00,ask,25285.75,3
2026-04-10 10:07:00-04:00,ask,25286.0,5
2026-04-10 10:07:00-04:00,ask,25286.25,4
2026-04-10 10:07:00-04:00,ask,25286.5,5
2026-04-10 10:07:00-04:00,ask,25286.75,8
2026-04-10 10:07:00-04:00,ask,25287.0,6
2026-04-10 10:07:00-04:00,ask,25287.25,5
2026-04-10 10:07:00-04:00,bid,25282.25,4
2026-04-10 10:07:00-04:00,bid,25282.5,8
2026-04-10 10:07:00-04:00,bid,25282.75,5
2026-04-10 10:07:00-04:00,bid,25283.0,5
2026-04-10 10:07:00-04:00,bid,25283.25,6
2026-04-10 10:07:00-04:00,bid,25283.5,5
2026-04-10 10:07:00-04:00,bid,25283.75,5
2026-04-10 10:07:00-04:00,bid,25284.0,3
2026-04-10 10:07:00-04:00,bid,25284.25,4
2026-04-10 10:07:00-04:00,bid,25284.5,2
2026-04-10 10:08:00-04:00,ask,25294.5,2
2026-04-10 10:08:00-04:00,ask,25294.75,2
2026-04-10 10:08:00-04:00,ask,25295.0,3
2026-04-10 10:08:00-04:00,ask,25295.25,4
2026-04-10 10:08:00-04:00,ask,25295.5,4
2026-04-10 10:08:00-04:00,ask,25295.75,3
2026-04-10 10:08:00-04:00,ask,25296.0,7
2026-04-10 10:08:00-04:00,ask,25296.25,6
2026-04-10 10:08:00-04:00,ask,25296.5,5
2026-04-10 10:08:00-04:00,ask,25296.75,5
2026-04-10 10:08:00-04:00,bid,25291.75,4
2026-04-10 10:08:00-04:00,bid,25292.0,8
2026-04-10 10:08:00-04:00,bid,25292.25,3
2026-04-10 10:08:00-04:00,bid,25292.5,4
2026-04-10 10:08:00-04:00,bid,25292.75,6
2026-04-10 10:08:00-04:00,bid,25293.0,5
2026-04-10 10:08:00-04:00,bid,25293.25,4
2026-04-10 10:08:00-04:00,bid,25293.5,6
2026-04-10 10:08:00-04:00,bid,25293.75,1
2026-04-10 10:08:00-04:00,bid,25294.0,1
2026-04-10 10:09:00-04:00,ask,25287.25,2
2026-04-10 10:09:00-04:00,ask,25287.5,3
2026-04-10 10:09:00-04:00,ask,25287.75,4
2026-04-10 10:09:00-04:00,ask,25288.0,7
2026-04-10 10:09:00-04:00,ask,25288.25,4
2026-04-10 10:09:00-04:00,ask,25288.5,4
2026-04-10 10:09:00-04:00,ask,25288.75,3
2026-04-10 10:09:00-04:00,ask,25289.0,4
2026-04-10 10:09:00-04:00,ask,25289.25,4
