ts,side,price,size
2026-06-22 09:43:00-04:00,bid,30796.5,3
2026-06-22 09:43:00-04:00,bid,30796.75,4
2026-06-22 09:43:00-04:00,bid,30797.0,3
2026-06-22 09:43:00-04:00,bid,30797.25,2
2026-06-22 09:43:00-04:00,bid,30797.5,3
2026-06-22 09:43:00-04:00,bid,30797.75,3
2026-06-22 09:43:00-04:00,bid,30798.0,3
2026-06-22 09:43:00-04:00,bid,30798.25,1
2026-06-22 09:43:00-04:00,bid,30798.5,1
2026-06-22 09:44:00-04:00,ask,30790.25,2
2026-06-22 09:44:00-04:00,ask,30790.5,3
2026-06-22 09:44:00-04:00,ask,30790.75,3
2026-06-22 09:44:00-04:00,ask,30791.0,2
2026-06-22 09:44:00-04:00,ask,30791.25,3
2026-06-22 09:44:00-04:00,ask,30791.5,2
2026-06-22 09:44:00-04:00,ask,30791.75,2
2026-06-22 09:44:00-04:00,ask,30792.0,3
2026-06-22 09:44:00-04:00,ask,30792.25,1
2026-06-22 09:44:00-04:00,ask,30792.5,1
2026-06-22 09:44:00-04:00,bid,30786.75,2
2026-06-22 09:44:00-04:00,bid,30787.0,3
2026-06-22 09:44:00-04:00,bid,30787.25,7
2026-06-22 09:44:00-04:00,bid,30787.5,4
2026-06-22 09:44:00-04:00,bid,30787.75,3
2026-06-22 09:44:00-04:00,bid,30788.0,2
2026-06-22 09:44:00-04:00,bid,30788.25,2
2026-06-22 09:44:00-04:00,bid,30788.5,1
2026-06-22 09:44:00-04:00,bid,30788.75,1
2026-06-22 09:44:00-04:00,bid,30789.0,2
2026-06-22 09:45:00-04:00,ask,30823.25,2
2026-06-22 09:45:00-04:00,ask,30823.5,3
2026-06-22 09:45:00-04:00,ask,30823.75,1
2026-06-22 09:45:00-04:00,ask,30824.0,2
2026-06-22 09:45:00-04:00,ask,30824.25,3
2026-06-22 09:45:00-04:00,ask,30824.5,1
2026-06-22 09:45:00-04:00,ask,30824.75,1
2026-06-22 09:45:00-04:00,ask,30825.0,2
2026-06-22 09:45:00-04:00,ask,30825.25,3
2026-06-22 09:45:00-04:00,ask,30825.5,1
2026-06-22 09:45:00-04:00,bid,30819.75,4
2026-06-22 09:45:00-04:00,bid,30820.0,4
2026-06-22 09:45:00-04:00,bid,30820.25,2
2026-06-22 09:45:00-04:00,bid,30820.5,2
2026-06-22 09:45:00-04:00,bid,30820.75,1
2026-06-22 09:45:00-04:00,bid,30821.0,2
2026-06-22 09:45:00-04:00,bid,30821.25,2
2026-06-22 09:45:00-04:00,bid,30821.5,1
2026-06-22 09:45:00-04:00,bid,30821.75,1
2026-06-22 09:45:00-04:00,bid,30822.0,1
2026-06-22 09:46:00-04:00,ask,30817.25,1
2026-06-22 09:46:00-04:00,ask,30817.5,3
2026-06-22 09:46:00-04:00,ask,30817.75,3
2026-06-22 09:46:00-04:00,ask,30818.0,1
2026-06-22 09:46:00-04:00,ask,30818.25,1
2026-06-22 09:46:00-04:00,ask,30818.5,3
2026-06-22 09:46:00-04:00,ask,30818.75,2
2026-06-22 09:46:00-04:00,ask,30819.0,2
2026-06-22 09:46:00-04:00,ask,30819.25,3
2026-06-22 09:46:00-04:00,ask,30819.5,3
2026-06-22 09:46:00-04:00,bid,30813.75,2
2026-06-22 09:46:00-04:00,bid,30814.0,2
2026-06-22 09:46:00-04:00,bid,30814.25,2
2026-06-22 09:46:00-04:00,bid,30814.5,3
2026-06-22 09:46:00-04:00,bid,30814.75,1
2026-06-22 09:46:00-04:00,bid,30815.0,1
2026-06-22 09:46:00-04:00,bid,30815.25,3
2026-06-22 09:46:00-04:00,bid,30815.5,2
2026-06-22 09:46:00-04:00,bid,30815.75,2
2026-06-22 09:46:00-04:00,bid,30816.0,1
2026-06-22 09:47:00-04:00,ask,30874.0,1
2026-06-22 09:47:00-04:00,ask,30874.25,2
2026-06-22 09:47:00-04:00,ask,30874.75,3
2026-06-22 09:47:00-04:00,ask,30875.0,11
2026-06-22 09:47:00-04:00,ask,30875.25,1
2026-06-22 09:47:00-04:00,ask,30875.5,1
2026-06-22 09:47:00-04:00,ask,30875.75,2
2026-06-22 09:47:00-04:00,ask,30876.0,3
2026-06-22 09:47:00-04:00,ask,30876.25,3
2026-06-22 09:47:00-04:00,ask,30876.5,1
2026-06-22 09:47:00-04:00,bid,30870.75,5
2026-06-22 09:47:00-04:00,bid,30871.0,3
2026-06-22 09:47:00-04:00,bid,30871.25,3
2026-06-22 09:47:00-04:00,bid,30871.5,2
2026-06-22 09:47:00-04:00,bid,30871.75,2
2026-06-22 09:47:00-04:00,bid,30872.0,4
2026-06-22 09:47:00-04:00,bid,30872.25,2
2026-06-22 09:47:00-04:00,bid,30872.5,3
2026-06-22 09:47:00-04:00,bid,30872.75,3
2026-06-22 09:47:00-04:00,bid,30873.0,1
2026-06-22 09:48:00-04:00,ask,30885.25,2
2026-06-22 09:48:00-04:00,ask,30885.5,2
2026-06-22 09:48:00-04:00,ask,30885.75,3
2026-06-22 09:48:00-04:00,ask,30886.0,5
2026-06-22 09:48:00-04:00,ask,30886.25,3
2026-06-22 09:48:00-04:00,ask,30886.75,3
2026-06-22 09:48:00-04:00,ask,30887.0,2
2026-06-22 09:48:00-04:00,ask,30887.25,2
2026-06-22 09:48:00-04:00,ask,30887.5,2
2026-06-22 09:48:00-04:00,ask,30887.75,4
2026-06-22 09:48:00-04:00,bid,30882.0,4
2026-06-22 09:48:00-04:00,bid,30882.25,5
2026-06-22 09:48:00-04:00,bid,30882.5,2
2026-06-22 09:48:00-04:00,bid,30882.75,3
2026-06-22 09:48:00-04:00,bid,30883.0,3
2026-06-22 09:48:00-04:00,bid,30883.25,1
2026-06-22 09:48:00-04:00,bid,30883.5,3
2026-06-22 09:48:00-04:00,bid,30883.75,2
2026-06-22 09:48:00-04:00,bid,30884.0,1
2026-06-22 09:48:00-04:00,bid,30884.25,1
2026-06-22 09:49:00-04:00,ask,30880.0,2
2026-06-22 09:49:00-04:00,ask,30880.25,2
2026-06-22 09:49:00-04:00,ask,30880.5,2
2026-06-22 09:49:00-04:00,ask,30880.75,1
2026-06-22 09:49:00-04:00,ask,30881.0,3
2026-06-22 09:49:00-04:00,ask,30881.25,3
2026-06-22 09:49:00-04:00,ask,30881.5,2
2026-06-22 09:49:00-04:00,ask,30881.75,2
2026-06-22 09:49:00-04:00,ask,30882.0,4
2026-06-22 09:49:00-04:00,ask,30882.25,2
2026-06-22 09:49:00-04:00,bid,30876.75,2
2026-06-22 09:49:00-04:00,bid,30877.0,4
2026-06-22 09:49:00-04:00,bid,30877.25,3
2026-06-22 09:49:00-04:00,bid,30877.5,3
2026-06-22 09:49:00-04:00,bid,30877.75,3
2026-06-22 09:49:00-04:00,bid,30878.0,2
2026-06-22 09:49:00-04:00,bid,30878.25,4
2026-06-22 09:49:00-04:00,bid,30878.5,4
2026-06-22 09:49:00-04:00,bid,30878.75,1
2026-06-22 09:49:00-04:00,bid,30879.0,1
2026-06-22 09:50:00-04:00,ask,30885.25,1
2026-06-22 09:50:00-04:00,ask,30885.5,2
2026-06-22 09:50:00-04:00,ask,30885.75,2
2026-06-22 09:50:00-04:00,ask,30886.0,3
2026-06-22 09:50:00-04:00,ask,30886.25,2
2026-06-22 09:50:00-04:00,ask,30886.5,2
2026-06-22 09:50:00-04:00,ask,30886.75,2
2026-06-22 09:50:00-04:00,ask,30887.0,2
2026-06-22 09:50:00-04:00,ask,30887.25,4
2026-06-22 09:50:00-04:00,ask,30887.5,3
2026-06-22 09:50:00-04:00,bid,30882.0,4
2026-06-22 09:50:00-04:00,bid,30882.25,4
2026-06-22 09:50:00-04:00,bid,30882.5,1
2026-06-22 09:50:00-04:00,bid,30882.75,3
2026-06-22 09:50:00-04:00,bid,30883.0,2
2026-06-22 09:50:00-04:00,bid,30883.25,1
2026-06-22 09:50:00-04:00,bid,30883.5,1
2026-06-22 09:50:00-04:00,bid,30883.75,5
2026-06-22 09:50:00-04:00,bid,30884.0,1
2026-06-22 09:50:00-04:00,bid,30884.25,1
2026-06-22 09:51:00-04:00,ask,30885.5,2
2026-06-22 09:51:00-04:00,ask,30885.75,2
2026-06-22 09:51:00-04:00,ask,30886.0,1
2026-06-22 09:51:00-04:00,ask,30886.25,3
2026-06-22 09:51:00-04:00,ask,30886.5,2
2026-06-22 09:51:00-04:00,ask,30886.75,3
2026-06-22 09:51:00-04:00,ask,30887.0,3
2026-06-22 09:51:00-04:00,ask,30887.25,3
2026-06-22 09:51:00-04:00,ask,30887.5,6
2026-06-22 09:51:00-04:00,ask,30887.75,4
2026-06-22 09:51:00-04:00,bid,30882.25,6
2026-06-22 09:51:00-04:00,bid,30882.5,2
2026-06-22 09:51:00-04:00,bid,30882.75,2
2026-06-22 09:51:00-04:00,bid,30883.0,1
2026-06-22 09:51:00-04:00,bid,30883.25,2
2026-06-22 09:51:00-04:00,bid,30883.5,2
2026-06-22 09:51:00-04:00,bid,30883.75,1
2026-06-22 09:51:00-04:00,bid,30884.0,2
2026-06-22 09:51:00-04:00,bid,30884.25,2
2026-06-22 09:51:00-04:00,bid,30884.5,1
2026-06-22 09:52:00-04:00,ask,30895.0,1
2026-06-22 09:52:00-04:00,ask,30895.25,2
2026-06-22 09:52:00-04:00,ask,30895.5,2
2026-06-22 09:52:00-04:00,ask,30895.75,2
2026-06-22 09:52:00-04:00,ask,30896.0,1
2026-06-22 09:52:00-04:00,ask,30896.25,2
2026-06-22 09:52:00-04:00,ask,30896.5,2
2026-06-22 09:52:00-04:00,ask,30896.75,2
2026-06-22 09:52:00-04:00,ask,30897.0,4
2026-06-22 09:52:00-04:00,ask,30897.25,4
2026-06-22 09:52:00-04:00,bid,30892.0,4
2026-06-22 09:52:00-04:00,bid,30892.25,1
2026-06-22 09:52:00-04:00,bid,30892.5,3
2026-06-22 09:52:00-04:00,bid,30892.75,4
2026-06-22 09:52:00-04:00,bid,30893.0,3
2026-06-22 09:52:00-04:00,bid,30893.25,1
2026-06-22 09:52:00-04:00,bid,30893.5,2
2026-06-22 09:52:00-04:00,bid,30893.75,1
2026-06-22 09:52:00-04:00,bid,30894.0,2
2026-06-22 09:52:00-04:00,bid,30894.25,2
2026-06-22 09:53:00-04:00,ask,30878.25,2
2026-06-22 09:53:00-04:00,ask,30878.5,2
2026-06-22 09:53:00-04:00,ask,30878.75,4
2026-06-22 09:53:00-04:00,ask,30879.0,1
2026-06-22 09:53:00-04:00,ask,30879.25,3
2026-06-22 09:53:00-04:00,ask,30879.5,4
2026-06-22 09:53:00-04:00,ask,30879.75,6
2026-06-22 09:53:00-04:00,ask,30880.0,3
2026-06-22 09:53:00-04:00,ask,30880.25,2
2026-06-22 09:53:00-04:00,ask,30880.5,1
2026-06-22 09:53:00-04:00,bid,30874.75,1
2026-06-22 09:53:00-04:00,bid,30875.0,3
2026-06-22 09:53:00-04:00,bid,30875.25,2
2026-06-22 09:53:00-04:00,bid,30875.75,3
2026-06-22 09:53:00-04:00,bid,30876.0,4
2026-06-22 09:53:00-04:00,bid,30876.25,5
2026-06-22 09:53:00-04:00,bid,30876.5,3
2026-06-22 09:53:00-04:00,bid,30876.75,4
2026-06-22 09:53:00-04:00,bid,30877.0,1
2026-06-22 09:53:00-04:00,bid,30877.25,3
2026-06-22 09:54:00-04:00,ask,30852.5,1
2026-06-22 09:54:00-04:00,ask,30852.75,1
2026-06-22 09:54:00-04:00,ask,30853.0,3
2026-06-22 09:54:00-04:00,ask,30853.25,3
2026-06-22 09:54:00-04:00,ask,30853.5,3
2026-06-22 09:54:00-04:00,ask,30853.75,4
2026-06-22 09:54:00-04:00,ask,30854.0,4
2026-06-22 09:54:00-04:00,ask,30854.25,2
2026-06-22 09:54:00-04:00,ask,30854.5,2
2026-06-22 09:54:00-04:00,ask,30854.75,2
2026-06-22 09:54:00-04:00,bid,30849.0,2
2026-06-22 09:54:00-04:00,bid,30849.25,1
2026-06-22 09:54:00-04:00,bid,30849.5,3
2026-06-22 09:54:00-04:00,bid,30849.75,1
2026-06-22 09:54:00-04:00,bid,30850.0,3
2026-06-22 09:54:00-04:00,bid,30850.25,2
2026-06-22 09:54:00-04:00,bid,30850.5,2
2026-06-22 09:54:00-04:00,bid,30850.75,3
2026-06-22 09:54:00-04:00,bid,30851.0,2
2026-06-22 09:54:00-04:00,bid,30851.25,1
2026-06-22 09:55:00-04:00,ask,30852.75,1
2026-06-22 09:55:00-04:00,ask,30853.0,1
2026-06-22 09:55:00-04:00,ask,30853.25,2
2026-06-22 09:55:00-04:00,ask,30853.5,2
2026-06-22 09:55:00-04:00,ask,30853.75,2
2026-06-22 09:55:00-04:00,ask,30854.0,2
2026-06-22 09:55:00-04:00,ask,30854.25,35
2026-06-22 09:55:00-04:00,ask,30854.5,2
2026-06-22 09:55:00-04:00,ask,30854.75,2
2026-06-22 09:55:00-04:00,ask,30855.0,3
2026-06-22 09:55:00-04:00,bid,30849.5,1
2026-06-22 09:55:00-04:00,bid,30849.75,2
2026-06-22 09:55:00-04:00,bid,30850.0,2
2026-06-22 09:55:00-04:00,bid,30850.25,1
2026-06-22 09:55:00-04:00,bid,30850.5,3
2026-06-22 09:55:00-04:00,bid,30850.75,1
2026-06-22 09:55:00-04:00,bid,30851.0,2
2026-06-22 09:55:00-04:00,bid,30851.25,3
2026-06-22 09:55:00-04:00,bid,30851.5,2
2026-06-22 09:55:00-04:00,bid,30851.75,1
2026-06-22 09:56:00-04:00,ask,30896.0,1
2026-06-22 09:56:00-04:00,ask,30896.25,1
2026-06-22 09:56:00-04:00,ask,30896.5,2
2026-06-22 09:56:00-04:00,ask,30896.75,2
2026-06-22 09:56:00-04:00,ask,30897.0,2
2026-06-22 09:56:00-04:00,ask,30897.25,3
2026-06-22 09:56:00-04:00,ask,30897.5,3
2026-06-22 09:56:00-04:00,ask,30897.75,3
2026-06-22 09:56:00-04:00,ask,30898.0,4
2026-06-22 09:56:00-04:00,ask,30898.25,5
2026-06-22 09:56:00-04:00,bid,30892.75,3
2026-06-22 09:56:00-04:00,bid,30893.0,3
2026-06-22 09:56:00-04:00,bid,30893.25,1
2026-06-22 09:56:00-04:00,bid,30893.5,3
2026-06-22 09:56:00-04:00,bid,30893.75,6
2026-06-22 09:56:00-04:00,bid,30894.0,6
2026-06-22 09:56:00-04:00,bid,30894.25,5
2026-06-22 09:56:00-04:00,bid,30894.5,3
2026-06-22 09:56:00-04:00,bid,30894.75,4
2026-06-22 09:56:00-04:00,bid,30895.0,1
2026-06-22 09:57:00-04:00,ask,30913.75,1
2026-06-22 09:57:00-04:00,ask,30914.0,5
2026-06-22 09:57:00-04:00,ask,30914.25,4
2026-06-22 09:57:00-04:00,ask,30914.5,3
2026-06-22 09:57:00-04:00,ask,30914.75,3
2026-06-22 09:57:00-04:00,ask,30915.0,3
2026-06-22 09:57:00-04:00,ask,30915.25,3
2026-06-22 09:57:00-04:00,ask,30915.5,3
2026-06-22 09:57:00-04:00,ask,30915.75,5
2026-06-22 09:57:00-04:00,ask,30916.0,4
2026-06-22 09:57:00-04:00,bid,30910.0,3
2026-06-22 09:57:00-04:00,bid,30910.5,3
2026-06-22 09:57:00-04:00,bid,30910.75,2
2026-06-22 09:57:00-04:00,bid,30911.0,3
2026-06-22 09:57:00-04:00,bid,30911.5,3
2026-06-22 09:57:00-04:00,bid,30911.75,4
2026-06-22 09:57:00-04:00,bid,30912.0,1
2026-06-22 09:57:00-04:00,bid,30912.25,3
2026-06-22 09:57:00-04:00,bid,30912.5,1
2026-06-22 09:57:00-04:00,bid,30912.75,1
2026-06-22 09:58:00-04:00,ask,30930.5,1
2026-06-22 09:58:00-04:00,ask,30930.75,1
2026-06-22 09:58:00-04:00,ask,30931.0,2
2026-06-22 09:58:00-04:00,ask,30931.25,2
2026-06-22 09:58:00-04:00,ask,30931.5,4
2026-06-22 09:58:00-04:00,ask,30931.75,4
2026-06-22 09:58:00-04:00,ask,30932.0,4
2026-06-22 09:58:00-04:00,ask,30932.25,5
2026-06-22 09:58:00-04:00,ask,30932.5,2
2026-06-22 09:58:00-04:00,ask,30932.75,5
2026-06-22 09:58:00-04:00,bid,30927.25,4
2026-06-22 09:58:00-04:00,bid,30927.5,4
2026-06-22 09:58:00-04:00,bid,30927.75,5
2026-06-22 09:58:00-04:00,bid,30928.0,4
2026-06-22 09:58:00-04:00,bid,30928.25,7
2026-06-22 09:58:00-04:00,bid,30928.75,2
2026-06-22 09:58:00-04:00,bid,30929.0,3
2026-06-22 09:58:00-04:00,bid,30929.25,3
2026-06-22 09:58:00-04:00,bid,30929.5,2
2026-06-22 09:58:00-04:00,bid,30929.75,1
2026-06-22 09:59:00-04:00,ask,30937.25,1
2026-06-22 09:59:00-04:00,ask,30937.5,4
2026-06-22 09:59:00-04:00,ask,30937.75,7
2026-06-22 09:59:00-04:00,ask,30938.0,7
2026-06-22 09:59:00-04:00,ask,30938.25,5
2026-06-22 09:59:00-04:00,ask,30938.5,3
2026-06-22 09:59:00-04:00,ask,30938.75,5
2026-06-22 09:59:00-04:00,ask,30939.0,12
2026-06-22 09:59:00-04:00,ask,30939.25,7
2026-06-22 09:59:00-04:00,ask,30939.5,4
2026-06-22 09:59:00-04:00,bid,30933.5,2
2026-06-22 09:59:00-04:00,bid,30933.75,6
2026-06-22 09:59:00-04:00,bid,30934.0,3
2026-06-22 09:59:00-04:00,bid,30934.25,3
2026-06-22 09:59:00-04:00,bid,30934.75,3
2026-06-22 09:59:00-04:00,bid,30935.0,1
2026-06-22 09:59:00-04:00,bid,30935.25,1
2026-06-22 09:59:00-04:00,bid,30935.75,3
2026-06-22 09:59:00-04:00,bid,30936.0,21
2026-06-22 09:59:00-04:00,bid,30936.25,2
2026-06-22 10:00:00-04:00,ask,30913.0,1
2026-06-22 10:00:00-04:00,ask,30913.25,4
2026-06-22 10:00:00-04:00,ask,30913.5,2
2026-06-22 10:00:00-04:00,ask,30913.75,2
2026-06-22 10:00:00-04:00,ask,30914.0,4
2026-06-22 10:00:00-04:00,ask,30914.25,4
2026-06-22 10:00:00-04:00,ask,30914.5,3
2026-06-22 10:00:00-04:00,ask,30914.75,4
2026-06-22 10:00:00-04:00,ask,30915.0,2
2026-06-22 10:00:00-04:00,ask,30915.25,2
2026-06-22 10:00:00-04:00,bid,30909.75,5
2026-06-22 10:00:00-04:00,bid,30910.0,4
2026-06-22 10:00:00-04:00,bid,30910.25,4
2026-06-22 10:00:00-04:00,bid,30910.5,3
2026-06-22 10:00:00-04:00,bid,30910.75,2
2026-06-22 10:00:00-04:00,bid,30911.0,4
2026-06-22 10:00:00-04:00,bid,30911.25,4
2026-06-22 10:00:00-04:00,bid,30911.5,5
2026-06-22 10:00:00-04:00,bid,30911.75,6
2026-06-22 10:00:00-04:00,bid,30912.0,2
2026-06-22 10:01:00-04:00,ask,30938.0,3
2026-06-22 10:01:00-04:00,ask,30938.25,2
2026-06-22 10:01:00-04:00,ask,30938.5,1
2026-06-22 10:01:00-04:00,ask,30938.75,3
2026-06-22 10:01:00-04:00,ask,30939.0,6
2026-06-22 10:01:00-04:00,ask,30939.25,5
2026-06-22 10:01:00-04:00,ask,30939.5,4
2026-06-22 10:01:00-04:00,ask,30939.75,5
2026-06-22 10:01:00-04:00,ask,30940.0,4
2026-06-22 10:01:00-04:00,ask,30940.25,2
2026-06-22 10:01:00-04:00,bid,30934.75,5
2026-06-22 10:01:00-04:00,bid,30935.0,4
2026-06-22 10:01:00-04:00,bid,30935.25,3
2026-06-22 10:01:00-04:00,bid,30935.5,4
2026-06-22 10:01:00-04:00,bid,30935.75,2
2026-06-22 10:01:00-04:00,bid,30936.0,4
2026-06-22 10:01:00-04:00,bid,30936.25,5
2026-06-22 10:01:00-04:00,bid,30936.5,2
2026-06-22 10:01:00-04:00,bid,30936.75,3
2026-06-22 10:01:00-04:00,bid,30937.0,2
2026-06-22 10:02:00-04:00,ask,30928.0,1
2026-06-22 10:02:00-04:00,ask,30928.25,2
2026-06-22 10:02:00-04:00,ask,30928.5,3
2026-06-22 10:02:00-04:00,ask,30928.75,2
2026-06-22 10:02:00-04:00,ask,30929.0,2
2026-06-22 10:02:00-04:00,ask,30929.25,3
2026-06-22 10:02:00-04:00,ask,30929.5,3
2026-06-22 10:02:00-04:00,ask,30929.75,3
2026-06-22 10:02:00-04:00,ask,30930.0,3
2026-06-22 10:02:00-04:00,ask,30930.25,3
2026-06-22 10:02:00-04:00,bid,30924.75,3
2026-06-22 10:02:00-04:00,bid,30925.0,3
2026-06-22 10:02:00-04:00,bid,30925.25,2
2026-06-22 10:02:00-04:00,bid,30925.5,1
2026-06-22 10:02:00-04:00,bid,30925.75,1
2026-06-22 10:02:00-04:00,bid,30926.0,4
2026-06-22 10:02:00-04:00,bid,30926.25,2
2026-06-22 10:02:00-04:00,bid,30926.5,3
2026-06-22 10:02:00-04:00,bid,30926.75,3
2026-06-22 10:02:00-04:00,bid,30927.0,1
2026-06-22 10:03:00-04:00,ask,30931.0,1
2026-06-22 10:03:00-04:00,ask,30931.25,3
2026-06-22 10:03:00-04:00,ask,30931.5,3
2026-06-22 10:03:00-04:00,ask,30931.75,4
2026-06-22 10:03:00-04:00,ask,30932.0,3
2026-06-22 10:03:00-04:00,ask,30932.25,2
2026-06-22 10:03:00-04:00,ask,30932.75,3
2026-06-22 10:03:00-04:00,ask,30933.0,4
2026-06-22 10:03:00-04:00,ask,30933.25,3
2026-06-22 10:03:00-04:00,ask,30933.5,3
2026-06-22 10:03:00-04:00,bid,30927.75,4
2026-06-22 10:03:00-04:00,bid,30928.0,4
2026-06-22 10:03:00-04:00,bid,30928.25,4
2026-06-22 10:03:00-04:00,bid,30928.5,2
2026-06-22 10:03:00-04:00,bid,30928.75,3
2026-06-22 10:03:00-04:00,bid,30929.0,6
2026-06-22 10:03:00-04:00,bid,30929.25,3
2026-06-22 10:03:00-04:00,bid,30929.5,4
2026-06-22 10:03:00-04:00,bid,30929.75,1
2026-06-22 10:03:00-04:00,bid,30930.0,1
2026-06-22 10:04:00-04:00,ask,30923.0,2
2026-06-22 10:04:00-04:00,ask,30923.25,5
2026-06-22 10:04:00-04:00,ask,30923.5,2
2026-06-22 10:04:00-04:00,ask,30923.75,1
2026-06-22 10:04:00-04:00,ask,30924.0,3
2026-06-22 10:04:00-04:00,ask,30924.25,4
2026-06-22 10:04:00-04:00,ask,30924.5,6
2026-06-22 10:04:00-04:00,ask,30924.75,1
2026-06-22 10:04:00-04:00,ask,30925.0,4
2026-06-22 10:04:00-04:00,ask,30925.25,3
2026-06-22 10:04:00-04:00,bid,30920.0,4
2026-06-22 10:04:00-04:00,bid,30920.25,3
2026-06-22 10:04:00-04:00,bid,30920.5,1
2026-06-22 10:04:00-04:00,bid,30920.75,5
2026-06-22 10:04:00-04:00,bid,30921.0,1
2026-06-22 10:04:00-04:00,bid,30921.25,1
2026-06-22 10:04:00-04:00,bid,30921.5,2
2026-06-22 10:04:00-04:00,bid,30921.75,3
2026-06-22 10:04:00-04:00,bid,30922.0,3
2026-06-22 10:04:00-04:00,bid,30922.25,1
2026-06-22 10:05:00-04:00,ask,30938.0,2
2026-06-22 10:05:00-04:00,ask,30938.25,3
2026-06-22 10:05:00-04:00,ask,30938.5,2
2026-06-22 10:05:00-04:00,ask,30938.75,1
2026-06-22 10:05:00-04:00,ask,30939.0,5
2026-06-22 10:05:00-04:00,ask,30939.25,4
2026-06-22 10:05:00-04:00,ask,30939.5,3
2026-06-22 10:05:00-04:00,ask,30939.75,4
2026-06-22 10:05:00-04:00,ask,30940.0,12
2026-06-22 10:05:00-04:00,ask,30940.25,2
2026-06-22 10:05:00-04:00,bid,30934.75,1
2026-06-22 10:05:00-04:00,bid,30935.0,3
2026-06-22 10:05:00-04:00,bid,30935.25,2
2026-06-22 10:05:00-04:00,bid,30935.5,4
2026-06-22 10:05:00-04:00,bid,30935.75,3
2026-06-22 10:05:00-04:00,bid,30936.0,3
2026-06-22 10:05:00-04:00,bid,30936.25,4
2026-06-22 10:05:00-04:00,bid,30936.5,2
2026-06-22 10:05:00-04:00,bid,30936.75,1
2026-06-22 10:05:00-04:00,bid,30937.0,1
2026-06-22 10:06:00-04:00,ask,30942.25,1
2026-06-22 10:06:00-04:00,ask,30942.5,2
2026-06-22 10:06:00-04:00,ask,30942.75,3
2026-06-22 10:06:00-04:00,ask,30943.0,5
2026-06-22 10:06:00-04:00,ask,30943.5,2
2026-06-22 10:06:00-04:00,ask,30943.75,3
2026-06-22 10:06:00-04:00,ask,30944.0,6
2026-06-22 10:06:00-04:00,ask,30944.25,5
2026-06-22 10:06:00-04:00,ask,30944.5,2
2026-06-22 10:06:00-04:00,ask,30944.75,2
2026-06-22 10:06:00-04:00,bid,30939.0,3
2026-06-22 10:06:00-04:00,bid,30939.25,2
2026-06-22 10:06:00-04:00,bid,30939.5,5
2026-06-22 10:06:00-04:00,bid,30939.75,5
2026-06-22 10:06:00-04:00,bid,30940.0,5
2026-06-22 10:06:00-04:00,bid,30940.25,2
2026-06-22 10:06:00-04:00,bid,30940.5,1
2026-06-22 10:06:00-04:00,bid,30940.75,3
2026-06-22 10:06:00-04:00,bid,30941.0,2
2026-06-22 10:06:00-04:00,bid,30941.25,2
2026-06-22 10:07:00-04:00,ask,30947.75,2
2026-06-22 10:07:00-04:00,ask,30948.0,2
2026-06-22 10:07:00-04:00,ask,30948.25,3
2026-06-22 10:07:00-04:00,ask,30948.5,3
2026-06-22 10:07:00-04:00,ask,30948.75,2
2026-06-22 10:07:00-04:00,ask,30949.0,2
2026-06-22 10:07:00-04:00,ask,30949.25,3
2026-06-22 10:07:00-04:00,ask,30949.5,4
2026-06-22 10:07:00-04:00,ask,30949.75,4
2026-06-22 10:07:00-04:00,ask,30950.0,10
2026-06-22 10:07:00-04:00,bid,30944.5,1
2026-06-22 10:07:00-04:00,bid,30944.75,4
2026-06-22 10:07:00-04:00,bid,30945.0,3
2026-06-22 10:07:00-04:00,bid,30945.25,3
2026-06-22 10:07:00-04:00,bid,30945.5,3
2026-06-22 10:07:00-04:00,bid,30945.75,4
2026-06-22 10:07:00-04:00,bid,30946.0,3
2026-06-22 10:07:00-04:00,bid,30946.25,2
2026-06-22 10:07:00-04:00,bid,30946.5,4
2026-06-22 10:07:00-04:00,bid,30946.75,2
2026-06-22 10:08:00-04:00,ask,30956.75,3
2026-06-22 10:08:00-04:00,ask,30957.0,3
2026-06-22 10:08:00-04:00,ask,30957.25,3
2026-06-22 10:08:00-04:00,ask,30957.5,4
2026-06-22 10:08:00-04:00,ask,30957.75,4
2026-06-22 10:08:00-04:00,ask,30958.0,3
2026-06-22 10:08:00-04:00,ask,30958.25,4
2026-06-22 10:08:00-04:00,ask,30958.5,3
2026-06-22 10:08:00-04:00,ask,30958.75,4
2026-06-22 10:08:00-04:00,ask,30959.0,5
2026-06-22 10:08:00-04:00,bid,30953.5,5
2026-06-22 10:08:00-04:00,bid,30953.75,7
2026-06-22 10:08:00-04:00,bid,30954.0,5
2026-06-22 10:08:00-04:00,bid,30954.25,4
2026-06-22 10:08:00-04:00,bid,30954.5,6
2026-06-22 10:08:00-04:00,bid,30954.75,4
2026-06-22 10:08:00-04:00,bid,30955.0,2
2026-06-22 10:08:00-04:00,bid,30955.25,3
2026-06-22 10:08:00-04:00,bid,30955.5,3
2026-06-22 10:08:00-04:00,bid,30955.75,1
2026-06-22 10:09:00-04:00,ask,30950.75,1
2026-06-22 10:09:00-04:00,ask,30951.0,2
2026-06-22 10:09:00-04:00,ask,30951.25,3
2026-06-22 10:09:00-04:00,ask,30951.5,3
2026-06-22 10:09:00-04:00,ask,30951.75,3
2026-06-22 10:09:00-04:00,ask,30952.0,5
2026-06-22 10:09:00-04:00,ask,30952.25,4
2026-06-22 10:09:00-04:00,ask,30952.5,3
2026-06-22 10:09:00-04:00,ask,30952.75,2
