ts,side,price,size
2026-05-14 09:43:00-04:00,bid,29611.0,3
2026-05-14 09:43:00-04:00,bid,29611.25,4
2026-05-14 09:43:00-04:00,bid,29611.5,3
2026-05-14 09:43:00-04:00,bid,29611.75,4
2026-05-14 09:43:00-04:00,bid,29612.0,5
2026-05-14 09:43:00-04:00,bid,29612.25,5
2026-05-14 09:43:00-04:00,bid,29612.5,7
2026-05-14 09:43:00-04:00,bid,29612.75,4
2026-05-14 09:43:00-04:00,bid,29613.0,1
2026-05-14 09:44:00-04:00,ask,29626.0,2
2026-05-14 09:44:00-04:00,ask,29626.25,5
2026-05-14 09:44:00-04:00,ask,29626.75,4
2026-05-14 09:44:00-04:00,ask,29627.0,3
2026-05-14 09:44:00-04:00,ask,29627.25,5
2026-05-14 09:44:00-04:00,ask,29627.5,4
2026-05-14 09:44:00-04:00,ask,29627.75,5
2026-05-14 09:44:00-04:00,ask,29628.0,9
2026-05-14 09:44:00-04:00,ask,29628.25,3
2026-05-14 09:44:00-04:00,ask,29628.5,3
2026-05-14 09:44:00-04:00,bid,29623.25,3
2026-05-14 09:44:00-04:00,bid,29623.5,3
2026-05-14 09:44:00-04:00,bid,29623.75,5
2026-05-14 09:44:00-04:00,bid,29624.0,4
2026-05-14 09:44:00-04:00,bid,29624.25,4
2026-05-14 09:44:00-04:00,bid,29624.5,2
2026-05-14 09:44:00-04:00,bid,29624.75,4
2026-05-14 09:44:00-04:00,bid,29625.0,4
2026-05-14 09:44:00-04:00,bid,29625.25,3
2026-05-14 09:44:00-04:00,bid,29625.5,1
2026-05-14 09:45:00-04:00,ask,29659.5,3
2026-05-14 09:45:00-04:00,ask,29659.75,4
2026-05-14 09:45:00-04:00,ask,29660.0,6
2026-05-14 09:45:00-04:00,ask,29660.25,6
2026-05-14 09:45:00-04:00,ask,29660.5,6
2026-05-14 09:45:00-04:00,ask,29660.75,7
2026-05-14 09:45:00-04:00,ask,29661.0,3
2026-05-14 09:45:00-04:00,ask,29661.25,3
2026-05-14 09:45:00-04:00,ask,29661.5,4
2026-05-14 09:45:00-04:00,ask,29661.75,7
2026-05-14 09:45:00-04:00,bid,29656.5,2
2026-05-14 09:45:00-04:00,bid,29656.75,2
2026-05-14 09:45:00-04:00,bid,29657.0,3
2026-05-14 09:45:00-04:00,bid,29657.25,4
2026-05-14 09:45:00-04:00,bid,29657.5,1
2026-05-14 09:45:00-04:00,bid,29657.75,2
2026-05-14 09:45:00-04:00,bid,29658.0,7
2026-05-14 09:45:00-04:00,bid,29658.25,4
2026-05-14 09:45:00-04:00,bid,29658.5,2
2026-05-14 09:45:00-04:00,bid,29658.75,1
2026-05-14 09:46:00-04:00,ask,29655.0,3
2026-05-14 09:46:00-04:00,ask,29655.25,4
2026-05-14 09:46:00-04:00,ask,29655.5,4
2026-05-14 09:46:00-04:00,ask,29655.75,3
2026-05-14 09:46:00-04:00,ask,29656.0,7
2026-05-14 09:46:00-04:00,ask,29656.25,3
2026-05-14 09:46:00-04:00,ask,29656.5,3
2026-05-14 09:46:00-04:00,ask,29657.0,2
2026-05-14 09:46:00-04:00,ask,29657.25,3
2026-05-14 09:46:00-04:00,ask,29657.5,3
2026-05-14 09:46:00-04:00,bid,29652.0,4
2026-05-14 09:46:00-04:00,bid,29652.25,5
2026-05-14 09:46:00-04:00,bid,29652.5,6
2026-05-14 09:46:00-04:00,bid,29652.75,7
2026-05-14 09:46:00-04:00,bid,29653.0,7
2026-05-14 09:46:00-04:00,bid,29653.25,6
2026-05-14 09:46:00-04:00,bid,29653.5,3
2026-05-14 09:46:00-04:00,bid,29653.75,4
2026-05-14 09:46:00-04:00,bid,29654.0,5
2026-05-14 09:46:00-04:00,bid,29654.25,2
2026-05-14 09:47:00-04:00,ask,29666.5,4
2026-05-14 09:47:00-04:00,ask,29666.75,4
2026-05-14 09:47:00-04:00,ask,29667.0,5
2026-05-14 09:47:00-04:00,ask,29667.25,4
2026-05-14 09:47:00-04:00,ask,29667.5,3
2026-05-14 09:47:00-04:00,ask,29667.75,5
2026-05-14 09:47:00-04:00,ask,29668.0,6
2026-05-14 09:47:00-04:00,ask,29668.25,5
2026-05-14 09:47:00-04:00,ask,29668.5,5
2026-05-14 09:47:00-04:00,ask,29668.75,5
2026-05-14 09:47:00-04:00,bid,29663.5,2
2026-05-14 09:47:00-04:00,bid,29663.75,4
2026-05-14 09:47:00-04:00,bid,29664.0,7
2026-05-14 09:47:00-04:00,bid,29664.25,5
2026-05-14 09:47:00-04:00,bid,29664.5,5
2026-05-14 09:47:00-04:00,bid,29664.75,6
2026-05-14 09:47:00-04:00,bid,29665.0,4
2026-05-14 09:47:00-04:00,bid,29665.25,7
2026-05-14 09:47:00-04:00,bid,29665.5,5
2026-05-14 09:47:00-04:00,bid,29665.75,2
2026-05-14 09:48:00-04:00,ask,29645.0,3
2026-05-14 09:48:00-04:00,ask,29645.25,3
2026-05-14 09:48:00-04:00,ask,29645.5,2
2026-05-14 09:48:00-04:00,ask,29645.75,3
2026-05-14 09:48:00-04:00,ask,29646.0,8
2026-05-14 09:48:00-04:00,ask,29646.25,7
2026-05-14 09:48:00-04:00,ask,29646.5,5
2026-05-14 09:48:00-04:00,ask,29646.75,3
2026-05-14 09:48:00-04:00,ask,29647.0,4
2026-05-14 09:48:00-04:00,ask,29647.25,3
2026-05-14 09:48:00-04:00,bid,29642.0,9
2026-05-14 09:48:00-04:00,bid,29642.25,4
2026-05-14 09:48:00-04:00,bid,29642.5,4
2026-05-14 09:48:00-04:00,bid,29642.75,3
2026-05-14 09:48:00-04:00,bid,29643.0,6
2026-05-14 09:48:00-04:00,bid,29643.25,6
2026-05-14 09:48:00-04:00,bid,29643.5,5
2026-05-14 09:48:00-04:00,bid,29643.75,3
2026-05-14 09:48:00-04:00,bid,29644.0,4
2026-05-14 09:48:00-04:00,bid,29644.25,2
2026-05-14 09:49:00-04:00,ask,29666.0,2
2026-05-14 09:49:00-04:00,ask,29666.25,5
2026-05-14 09:49:00-04:00,ask,29666.5,5
2026-05-14 09:49:00-04:00,ask,29666.75,4
2026-05-14 09:49:00-04:00,ask,29667.0,3
2026-05-14 09:49:00-04:00,ask,29667.25,4
2026-05-14 09:49:00-04:00,ask,29667.5,3
2026-05-14 09:49:00-04:00,ask,29667.75,4
2026-05-14 09:49:00-04:00,ask,29668.0,6
2026-05-14 09:49:00-04:00,ask,29668.25,3
2026-05-14 09:49:00-04:00,bid,29663.0,4
2026-05-14 09:49:00-04:00,bid,29663.25,3
2026-05-14 09:49:00-04:00,bid,29663.5,6
2026-05-14 09:49:00-04:00,bid,29663.75,6
2026-05-14 09:49:00-04:00,bid,29664.0,8
2026-05-14 09:49:00-04:00,bid,29664.25,4
2026-05-14 09:49:00-04:00,bid,29664.5,5
2026-05-14 09:49:00-04:00,bid,29664.75,4
2026-05-14 09:49:00-04:00,bid,29665.0,5
2026-05-14 09:49:00-04:00,bid,29665.25,3
2026-05-14 09:50:00-04:00,ask,29641.5,3
2026-05-14 09:50:00-04:00,ask,29641.75,5
2026-05-14 09:50:00-04:00,ask,29642.0,3
2026-05-14 09:50:00-04:00,ask,29642.25,4
2026-05-14 09:50:00-04:00,ask,29642.5,5
2026-05-14 09:50:00-04:00,ask,29642.75,3
2026-05-14 09:50:00-04:00,ask,29643.0,2
2026-05-14 09:50:00-04:00,ask,29643.25,3
2026-05-14 09:50:00-04:00,ask,29643.5,2
2026-05-14 09:50:00-04:00,ask,29643.75,2
2026-05-14 09:50:00-04:00,bid,29638.25,5
2026-05-14 09:50:00-04:00,bid,29638.5,5
2026-05-14 09:50:00-04:00,bid,29638.75,5
2026-05-14 09:50:00-04:00,bid,29639.0,5
2026-05-14 09:50:00-04:00,bid,29639.25,5
2026-05-14 09:50:00-04:00,bid,29639.5,5
2026-05-14 09:50:00-04:00,bid,29639.75,3
2026-05-14 09:50:00-04:00,bid,29640.0,4
2026-05-14 09:50:00-04:00,bid,29640.25,3
2026-05-14 09:50:00-04:00,bid,29640.5,3
2026-05-14 09:51:00-04:00,ask,29648.5,2
2026-05-14 09:51:00-04:00,ask,29648.75,4
2026-05-14 09:51:00-04:00,ask,29649.0,5
2026-05-14 09:51:00-04:00,ask,29649.25,2
2026-05-14 09:51:00-04:00,ask,29649.5,4
2026-05-14 09:51:00-04:00,ask,29649.75,4
2026-05-14 09:51:00-04:00,ask,29650.0,8
2026-05-14 09:51:00-04:00,ask,29650.25,3
2026-05-14 09:51:00-04:00,ask,29650.5,5
2026-05-14 09:51:00-04:00,ask,29650.75,4
2026-05-14 09:51:00-04:00,bid,29645.5,3
2026-05-14 09:51:00-04:00,bid,29645.75,6
2026-05-14 09:51:00-04:00,bid,29646.0,7
2026-05-14 09:51:00-04:00,bid,29646.25,4
2026-05-14 09:51:00-04:00,bid,29646.5,3
2026-05-14 09:51:00-04:00,bid,29646.75,2
2026-05-14 09:51:00-04:00,bid,29647.0,2
2026-05-14 09:51:00-04:00,bid,29647.25,4
2026-05-14 09:51:00-04:00,bid,29647.5,5
2026-05-14 09:51:00-04:00,bid,29647.75,1
2026-05-14 09:52:00-04:00,ask,29648.5,3
2026-05-14 09:52:00-04:00,ask,29648.75,4
2026-05-14 09:52:00-04:00,ask,29649.0,5
2026-05-14 09:52:00-04:00,ask,29649.25,7
2026-05-14 09:52:00-04:00,ask,29649.5,9
2026-05-14 09:52:00-04:00,ask,29649.75,3
2026-05-14 09:52:00-04:00,ask,29650.0,11
2026-05-14 09:52:00-04:00,ask,29650.25,5
2026-05-14 09:52:00-04:00,ask,29650.5,6
2026-05-14 09:52:00-04:00,ask,29650.75,8
2026-05-14 09:52:00-04:00,bid,29645.5,2
2026-05-14 09:52:00-04:00,bid,29645.75,4
2026-05-14 09:52:00-04:00,bid,29646.0,4
2026-05-14 09:52:00-04:00,bid,29646.25,4
2026-05-14 09:52:00-04:00,bid,29646.5,5
2026-05-14 09:52:00-04:00,bid,29646.75,3
2026-05-14 09:52:00-04:00,bid,29647.0,3
2026-05-14 09:52:00-04:00,bid,29647.25,4
2026-05-14 09:52:00-04:00,bid,29647.5,2
2026-05-14 09:52:00-04:00,bid,29647.75,1
2026-05-14 09:53:00-04:00,ask,29638.0,2
2026-05-14 09:53:00-04:00,ask,29638.25,4
2026-05-14 09:53:00-04:00,ask,29638.5,1
2026-05-14 09:53:00-04:00,ask,29638.75,2
2026-05-14 09:53:00-04:00,ask,29639.0,4
2026-05-14 09:53:00-04:00,ask,29639.25,5
2026-05-14 09:53:00-04:00,ask,29639.5,5
2026-05-14 09:53:00-04:00,ask,29639.75,4
2026-05-14 09:53:00-04:00,ask,29640.0,8
2026-05-14 09:53:00-04:00,ask,29640.25,4
2026-05-14 09:53:00-04:00,bid,29635.0,4
2026-05-14 09:53:00-04:00,bid,29635.25,3
2026-05-14 09:53:00-04:00,bid,29635.5,4
2026-05-14 09:53:00-04:00,bid,29635.75,3
2026-05-14 09:53:00-04:00,bid,29636.0,4
2026-05-14 09:53:00-04:00,bid,29636.25,4
2026-05-14 09:53:00-04:00,bid,29636.5,3
2026-05-14 09:53:00-04:00,bid,29636.75,5
2026-05-14 09:53:00-04:00,bid,29637.0,3
2026-05-14 09:53:00-04:00,bid,29637.25,2
2026-05-14 09:54:00-04:00,ask,29609.5,1
2026-05-14 09:54:00-04:00,ask,29609.75,2
2026-05-14 09:54:00-04:00,ask,29610.0,6
2026-05-14 09:54:00-04:00,ask,29610.25,7
2026-05-14 09:54:00-04:00,ask,29610.5,7
2026-05-14 09:54:00-04:00,ask,29610.75,8
2026-05-14 09:54:00-04:00,ask,29611.0,4
2026-05-14 09:54:00-04:00,ask,29611.25,5
2026-05-14 09:54:00-04:00,ask,29611.5,5
2026-05-14 09:54:00-04:00,ask,29611.75,4
2026-05-14 09:54:00-04:00,bid,29606.0,3
2026-05-14 09:54:00-04:00,bid,29606.25,2
2026-05-14 09:54:00-04:00,bid,29606.5,2
2026-05-14 09:54:00-04:00,bid,29606.75,2
2026-05-14 09:54:00-04:00,bid,29607.0,2
2026-05-14 09:54:00-04:00,bid,29607.25,1
2026-05-14 09:54:00-04:00,bid,29607.5,5
2026-05-14 09:54:00-04:00,bid,29607.75,3
2026-05-14 09:54:00-04:00,bid,29608.0,3
2026-05-14 09:54:00-04:00,bid,29609.0,1
2026-05-14 09:55:00-04:00,ask,29605.0,1
2026-05-14 09:55:00-04:00,ask,29605.25,3
2026-05-14 09:55:00-04:00,ask,29605.5,4
2026-05-14 09:55:00-04:00,ask,29605.75,5
2026-05-14 09:55:00-04:00,ask,29606.0,6
2026-05-14 09:55:00-04:00,ask,29606.25,7
2026-05-14 09:55:00-04:00,ask,29606.5,6
2026-05-14 09:55:00-04:00,ask,29606.75,5
2026-05-14 09:55:00-04:00,ask,29607.0,5
2026-05-14 09:55:00-04:00,ask,29607.25,3
2026-05-14 09:55:00-04:00,bid,29602.0,2
2026-05-14 09:55:00-04:00,bid,29602.25,3
2026-05-14 09:55:00-04:00,bid,29602.5,3
2026-05-14 09:55:00-04:00,bid,29602.75,4
2026-05-14 09:55:00-04:00,bid,29603.0,2
2026-05-14 09:55:00-04:00,bid,29603.25,2
2026-05-14 09:55:00-04:00,bid,29603.5,4
2026-05-14 09:55:00-04:00,bid,29603.75,4
2026-05-14 09:55:00-04:00,bid,29604.0,3
2026-05-14 09:55:00-04:00,bid,29604.25,4
2026-05-14 09:56:00-04:00,ask,29610.5,3
2026-05-14 09:56:00-04:00,ask,29610.75,3
2026-05-14 09:56:00-04:00,ask,29611.0,3
2026-05-14 09:56:00-04:00,ask,29611.25,4
2026-05-14 09:56:00-04:00,ask,29611.5,5
2026-05-14 09:56:00-04:00,ask,29611.75,4
2026-05-14 09:56:00-04:00,ask,29612.0,7
2026-05-14 09:56:00-04:00,ask,29612.25,5
2026-05-14 09:56:00-04:00,ask,29612.5,4
2026-05-14 09:56:00-04:00,ask,29612.75,4
2026-05-14 09:56:00-04:00,bid,29607.5,2
2026-05-14 09:56:00-04:00,bid,29607.75,3
2026-05-14 09:56:00-04:00,bid,29608.0,6
2026-05-14 09:56:00-04:00,bid,29608.25,4
2026-05-14 09:56:00-04:00,bid,29608.5,3
2026-05-14 09:56:00-04:00,bid,29608.75,4
2026-05-14 09:56:00-04:00,bid,29609.0,1
2026-05-14 09:56:00-04:00,bid,29609.25,4
2026-05-14 09:56:00-04:00,bid,29609.5,5
2026-05-14 09:56:00-04:00,bid,29609.75,2
2026-05-14 09:57:00-04:00,ask,29598.75,3
2026-05-14 09:57:00-04:00,ask,29599.0,4
2026-05-14 09:57:00-04:00,ask,29599.25,5
2026-05-14 09:57:00-04:00,ask,29599.5,4
2026-05-14 09:57:00-04:00,ask,29599.75,5
2026-05-14 09:57:00-04:00,ask,29600.0,6
2026-05-14 09:57:00-04:00,ask,29600.25,5
2026-05-14 09:57:00-04:00,ask,29600.5,5
2026-05-14 09:57:00-04:00,ask,29600.75,4
2026-05-14 09:57:00-04:00,ask,29601.0,4
2026-05-14 09:57:00-04:00,bid,29595.5,3
2026-05-14 09:57:00-04:00,bid,29595.75,3
2026-05-14 09:57:00-04:00,bid,29596.0,4
2026-05-14 09:57:00-04:00,bid,29596.25,2
2026-05-14 09:57:00-04:00,bid,29596.5,4
2026-05-14 09:57:00-04:00,bid,29596.75,4
2026-05-14 09:57:00-04:00,bid,29597.0,4
2026-05-14 09:57:00-04:00,bid,29597.25,4
2026-05-14 09:57:00-04:00,bid,29597.5,3
2026-05-14 09:57:00-04:00,bid,29597.75,3
2026-05-14 09:58:00-04:00,ask,29584.5,1
2026-05-14 09:58:00-04:00,ask,29584.75,3
2026-05-14 09:58:00-04:00,ask,29585.0,3
2026-05-14 09:58:00-04:00,ask,29585.25,5
2026-05-14 09:58:00-04:00,ask,29585.5,3
2026-05-14 09:58:00-04:00,ask,29585.75,3
2026-05-14 09:58:00-04:00,ask,29586.0,5
2026-05-14 09:58:00-04:00,ask,29586.25,6
2026-05-14 09:58:00-04:00,ask,29586.5,5
2026-05-14 09:58:00-04:00,ask,29586.75,2
2026-05-14 09:58:00-04:00,bid,29581.5,4
2026-05-14 09:58:00-04:00,bid,29581.75,2
2026-05-14 09:58:00-04:00,bid,29582.0,4
2026-05-14 09:58:00-04:00,bid,29582.25,4
2026-05-14 09:58:00-04:00,bid,29582.5,5
2026-05-14 09:58:00-04:00,bid,29582.75,2
2026-05-14 09:58:00-04:00,bid,29583.0,2
2026-05-14 09:58:00-04:00,bid,29583.25,4
2026-05-14 09:58:00-04:00,bid,29583.5,4
2026-05-14 09:58:00-04:00,bid,29583.75,2
2026-05-14 09:59:00-04:00,ask,29542.25,2
2026-05-14 09:59:00-04:00,ask,29542.5,3
2026-05-14 09:59:00-04:00,ask,29542.75,5
2026-05-14 09:59:00-04:00,ask,29543.0,6
2026-05-14 09:59:00-04:00,ask,29543.25,5
2026-05-14 09:59:00-04:00,ask,29543.5,6
2026-05-14 09:59:00-04:00,ask,29543.75,3
2026-05-14 09:59:00-04:00,ask,29544.0,5
2026-05-14 09:59:00-04:00,ask,29544.25,2
2026-05-14 09:59:00-04:00,ask,29544.5,2
2026-05-14 09:59:00-04:00,bid,29539.0,1
2026-05-14 09:59:00-04:00,bid,29539.25,1
2026-05-14 09:59:00-04:00,bid,29539.5,2
2026-05-14 09:59:00-04:00,bid,29539.75,2
2026-05-14 09:59:00-04:00,bid,29540.0,2
2026-05-14 09:59:00-04:00,bid,29540.25,2
2026-05-14 09:59:00-04:00,bid,29540.5,4
2026-05-14 09:59:00-04:00,bid,29540.75,2
2026-05-14 09:59:00-04:00,bid,29541.0,4
2026-05-14 09:59:00-04:00,bid,29541.25,2
2026-05-14 10:00:00-04:00,ask,29592.5,4
2026-05-14 10:00:00-04:00,ask,29592.75,7
2026-05-14 10:00:00-04:00,ask,29593.0,3
2026-05-14 10:00:00-04:00,ask,29593.25,6
2026-05-14 10:00:00-04:00,ask,29593.5,4
2026-05-14 10:00:00-04:00,ask,29593.75,5
2026-05-14 10:00:00-04:00,ask,29594.0,3
2026-05-14 10:00:00-04:00,ask,29594.25,4
2026-05-14 10:00:00-04:00,ask,29594.5,3
2026-05-14 10:00:00-04:00,ask,29594.75,2
2026-05-14 10:00:00-04:00,bid,29589.75,4
2026-05-14 10:00:00-04:00,bid,29590.0,6
2026-05-14 10:00:00-04:00,bid,29590.25,5
2026-05-14 10:00:00-04:00,bid,29590.5,5
2026-05-14 10:00:00-04:00,bid,29590.75,5
2026-05-14 10:00:00-04:00,bid,29591.0,5
2026-05-14 10:00:00-04:00,bid,29591.25,6
2026-05-14 10:00:00-04:00,bid,29591.5,5
2026-05-14 10:00:00-04:00,bid,29591.75,5
2026-05-14 10:00:00-04:00,bid,29592.0,4
2026-05-14 10:01:00-04:00,ask,29614.5,2
2026-05-14 10:01:00-04:00,ask,29614.75,5
2026-05-14 10:01:00-04:00,ask,29615.0,5
2026-05-14 10:01:00-04:00,ask,29615.25,3
2026-05-14 10:01:00-04:00,ask,29615.5,3
2026-05-14 10:01:00-04:00,ask,29615.75,6
2026-05-14 10:01:00-04:00,ask,29616.0,7
2026-05-14 10:01:00-04:00,ask,29616.25,7
2026-05-14 10:01:00-04:00,ask,29616.5,5
2026-05-14 10:01:00-04:00,ask,29616.75,3
2026-05-14 10:01:00-04:00,bid,29611.5,4
2026-05-14 10:01:00-04:00,bid,29611.75,2
2026-05-14 10:01:00-04:00,bid,29612.0,3
2026-05-14 10:01:00-04:00,bid,29612.25,2
2026-05-14 10:01:00-04:00,bid,29612.5,4
2026-05-14 10:01:00-04:00,bid,29612.75,8
2026-05-14 10:01:00-04:00,bid,29613.0,3
2026-05-14 10:01:00-04:00,bid,29613.25,2
2026-05-14 10:01:00-04:00,bid,29613.5,4
2026-05-14 10:01:00-04:00,bid,29613.75,2
2026-05-14 10:02:00-04:00,ask,29589.5,2
2026-05-14 10:02:00-04:00,ask,29589.75,7
2026-05-14 10:02:00-04:00,ask,29590.0,7
2026-05-14 10:02:00-04:00,ask,29590.25,3
2026-05-14 10:02:00-04:00,ask,29590.5,4
2026-05-14 10:02:00-04:00,ask,29590.75,5
2026-05-14 10:02:00-04:00,ask,29591.0,4
2026-05-14 10:02:00-04:00,ask,29591.25,5
2026-05-14 10:02:00-04:00,ask,29591.5,6
2026-05-14 10:02:00-04:00,ask,29591.75,4
2026-05-14 10:02:00-04:00,bid,29586.5,2
2026-05-14 10:02:00-04:00,bid,29586.75,7
2026-05-14 10:02:00-04:00,bid,29587.0,2
2026-05-14 10:02:00-04:00,bid,29587.25,3
2026-05-14 10:02:00-04:00,bid,29587.5,5
2026-05-14 10:02:00-04:00,bid,29587.75,5
2026-05-14 10:02:00-04:00,bid,29588.0,2
2026-05-14 10:02:00-04:00,bid,29588.25,3
2026-05-14 10:02:00-04:00,bid,29588.5,5
2026-05-14 10:02:00-04:00,bid,29588.75,1
2026-05-14 10:03:00-04:00,ask,29587.25,2
2026-05-14 10:03:00-04:00,ask,29587.5,5
2026-05-14 10:03:00-04:00,ask,29587.75,6
2026-05-14 10:03:00-04:00,ask,29588.0,9
2026-05-14 10:03:00-04:00,ask,29588.25,5
2026-05-14 10:03:00-04:00,ask,29588.5,5
2026-05-14 10:03:00-04:00,ask,29588.75,3
2026-05-14 10:03:00-04:00,ask,29589.0,3
2026-05-14 10:03:00-04:00,ask,29589.25,3
2026-05-14 10:03:00-04:00,ask,29589.5,4
2026-05-14 10:03:00-04:00,bid,29584.0,5
2026-05-14 10:03:00-04:00,bid,29584.25,4
2026-05-14 10:03:00-04:00,bid,29584.5,2
2026-05-14 10:03:00-04:00,bid,29584.75,4
2026-05-14 10:03:00-04:00,bid,29585.0,3
2026-05-14 10:03:00-04:00,bid,29585.5,6
2026-05-14 10:03:00-04:00,bid,29585.75,7
2026-05-14 10:03:00-04:00,bid,29586.0,4
2026-05-14 10:03:00-04:00,bid,29586.25,5
2026-05-14 10:03:00-04:00,bid,29586.5,3
2026-05-14 10:04:00-04:00,ask,29596.0,3
2026-05-14 10:04:00-04:00,ask,29596.25,7
2026-05-14 10:04:00-04:00,ask,29596.5,4
2026-05-14 10:04:00-04:00,ask,29596.75,4
2026-05-14 10:04:00-04:00,ask,29597.0,4
2026-05-14 10:04:00-04:00,ask,29597.25,5
2026-05-14 10:04:00-04:00,ask,29597.5,4
2026-05-14 10:04:00-04:00,ask,29597.75,3
2026-05-14 10:04:00-04:00,ask,29598.0,6
2026-05-14 10:04:00-04:00,ask,29598.25,2
2026-05-14 10:04:00-04:00,bid,29593.0,4
2026-05-14 10:04:00-04:00,bid,29593.25,3
2026-05-14 10:04:00-04:00,bid,29593.5,4
2026-05-14 10:04:00-04:00,bid,29593.75,3
2026-05-14 10:04:00-04:00,bid,29594.0,4
2026-05-14 10:04:00-04:00,bid,29594.25,3
2026-05-14 10:04:00-04:00,bid,29594.5,3
2026-05-14 10:04:00-04:00,bid,29594.75,2
2026-05-14 10:04:00-04:00,bid,29595.0,4
2026-05-14 10:04:00-04:00,bid,29595.25,2
2026-05-14 10:05:00-04:00,ask,29593.0,3
2026-05-14 10:05:00-04:00,ask,29593.25,4
2026-05-14 10:05:00-04:00,ask,29593.5,6
2026-05-14 10:05:00-04:00,ask,29593.75,5
2026-05-14 10:05:00-04:00,ask,29594.0,3
2026-05-14 10:05:00-04:00,ask,29594.25,5
2026-05-14 10:05:00-04:00,ask,29594.5,3
2026-05-14 10:05:00-04:00,ask,29594.75,2
2026-05-14 10:05:00-04:00,ask,29595.0,1
2026-05-14 10:05:00-04:00,ask,29595.25,3
2026-05-14 10:05:00-04:00,bid,29590.0,4
2026-05-14 10:05:00-04:00,bid,29590.25,4
2026-05-14 10:05:00-04:00,bid,29590.5,2
2026-05-14 10:05:00-04:00,bid,29590.75,9
2026-05-14 10:05:00-04:00,bid,29591.0,4
2026-05-14 10:05:00-04:00,bid,29591.25,3
2026-05-14 10:05:00-04:00,bid,29591.5,3
2026-05-14 10:05:00-04:00,bid,29591.75,3
2026-05-14 10:05:00-04:00,bid,29592.0,5
2026-05-14 10:05:00-04:00,bid,29592.25,2
2026-05-14 10:06:00-04:00,ask,29584.75,2
2026-05-14 10:06:00-04:00,ask,29585.0,3
2026-05-14 10:06:00-04:00,ask,29585.25,3
2026-05-14 10:06:00-04:00,ask,29585.5,3
2026-05-14 10:06:00-04:00,ask,29585.75,4
2026-05-14 10:06:00-04:00,ask,29586.0,4
2026-05-14 10:06:00-04:00,ask,29586.25,1
2026-05-14 10:06:00-04:00,ask,29586.5,4
2026-05-14 10:06:00-04:00,ask,29586.75,4
2026-05-14 10:06:00-04:00,ask,29587.0,1
2026-05-14 10:06:00-04:00,bid,29581.75,2
2026-05-14 10:06:00-04:00,bid,29582.0,4
2026-05-14 10:06:00-04:00,bid,29582.25,3
2026-05-14 10:06:00-04:00,bid,29582.5,4
2026-05-14 10:06:00-04:00,bid,29582.75,4
2026-05-14 10:06:00-04:00,bid,29583.0,2
2026-05-14 10:06:00-04:00,bid,29583.25,5
2026-05-14 10:06:00-04:00,bid,29583.5,3
2026-05-14 10:06:00-04:00,bid,29583.75,4
2026-05-14 10:06:00-04:00,bid,29584.0,1
2026-05-14 10:07:00-04:00,ask,29564.75,3
2026-05-14 10:07:00-04:00,ask,29565.0,4
2026-05-14 10:07:00-04:00,ask,29565.25,5
2026-05-14 10:07:00-04:00,ask,29565.5,4
2026-05-14 10:07:00-04:00,ask,29565.75,4
2026-05-14 10:07:00-04:00,ask,29566.0,5
2026-05-14 10:07:00-04:00,ask,29566.25,6
2026-05-14 10:07:00-04:00,ask,29566.5,6
2026-05-14 10:07:00-04:00,ask,29566.75,8
2026-05-14 10:07:00-04:00,ask,29567.0,4
2026-05-14 10:07:00-04:00,bid,29561.75,2
2026-05-14 10:07:00-04:00,bid,29562.0,3
2026-05-14 10:07:00-04:00,bid,29562.25,5
2026-05-14 10:07:00-04:00,bid,29562.5,3
2026-05-14 10:07:00-04:00,bid,29562.75,4
2026-05-14 10:07:00-04:00,bid,29563.0,4
2026-05-14 10:07:00-04:00,bid,29563.25,2
2026-05-14 10:07:00-04:00,bid,29563.5,2
2026-05-14 10:07:00-04:00,bid,29563.75,4
2026-05-14 10:07:00-04:00,bid,29564.0,1
2026-05-14 10:08:00-04:00,ask,29559.0,5
2026-05-14 10:08:00-04:00,ask,29559.25,5
2026-05-14 10:08:00-04:00,ask,29559.5,3
2026-05-14 10:08:00-04:00,ask,29559.75,5
2026-05-14 10:08:00-04:00,ask,29560.0,7
2026-05-14 10:08:00-04:00,ask,29560.25,5
2026-05-14 10:08:00-04:00,ask,29560.5,3
2026-05-14 10:08:00-04:00,ask,29560.75,3
2026-05-14 10:08:00-04:00,ask,29561.0,7
2026-05-14 10:08:00-04:00,ask,29561.25,3
2026-05-14 10:08:00-04:00,bid,29556.0,3
2026-05-14 10:08:00-04:00,bid,29556.25,2
2026-05-14 10:08:00-04:00,bid,29556.5,3
2026-05-14 10:08:00-04:00,bid,29556.75,5
2026-05-14 10:08:00-04:00,bid,29557.0,3
2026-05-14 10:08:00-04:00,bid,29557.25,4
2026-05-14 10:08:00-04:00,bid,29557.5,2
2026-05-14 10:08:00-04:00,bid,29557.75,2
2026-05-14 10:08:00-04:00,bid,29558.0,2
2026-05-14 10:08:00-04:00,bid,29558.25,2
2026-05-14 10:09:00-04:00,ask,29550.75,1
2026-05-14 10:09:00-04:00,ask,29551.0,3
2026-05-14 10:09:00-04:00,ask,29551.25,2
2026-05-14 10:09:00-04:00,ask,29551.5,3
2026-05-14 10:09:00-04:00,ask,29551.75,6
2026-05-14 10:09:00-04:00,ask,29552.0,5
2026-05-14 10:09:00-04:00,ask,29552.25,5
2026-05-14 10:09:00-04:00,ask,29552.5,4
2026-05-14 10:09:00-04:00,ask,29552.75,4
