ts,side,price,size
2026-05-21 09:43:00-04:00,bid,29196.25,4
2026-05-21 09:43:00-04:00,bid,29196.5,2
2026-05-21 09:43:00-04:00,bid,29196.75,3
2026-05-21 09:43:00-04:00,bid,29197.0,3
2026-05-21 09:43:00-04:00,bid,29197.25,3
2026-05-21 09:43:00-04:00,bid,29197.5,3
2026-05-21 09:43:00-04:00,bid,29197.75,3
2026-05-21 09:43:00-04:00,bid,29198.0,1
2026-05-21 09:43:00-04:00,bid,29198.25,1
2026-05-21 09:44:00-04:00,ask,29216.25,1
2026-05-21 09:44:00-04:00,ask,29216.5,1
2026-05-21 09:44:00-04:00,ask,29217.75,2
2026-05-21 09:44:00-04:00,ask,29218.0,3
2026-05-21 09:44:00-04:00,ask,29218.5,1
2026-05-21 09:44:00-04:00,ask,29218.75,1
2026-05-21 09:44:00-04:00,ask,29219.0,1
2026-05-21 09:44:00-04:00,ask,29219.75,1
2026-05-21 09:44:00-04:00,ask,29220.0,2
2026-05-21 09:44:00-04:00,ask,29220.5,5
2026-05-21 09:44:00-04:00,bid,29201.0,1
2026-05-21 09:44:00-04:00,bid,29201.25,1
2026-05-21 09:44:00-04:00,bid,29201.5,1
2026-05-21 09:44:00-04:00,bid,29201.75,1
2026-05-21 09:44:00-04:00,bid,29202.0,1
2026-05-21 09:44:00-04:00,bid,29202.25,1
2026-05-21 09:44:00-04:00,bid,29202.75,2
2026-05-21 09:44:00-04:00,bid,29208.75,2
2026-05-21 09:44:00-04:00,bid,29209.0,1
2026-05-21 09:44:00-04:00,bid,29209.25,1
2026-05-21 09:45:00-04:00,ask,29236.75,1
2026-05-21 09:45:00-04:00,ask,29237.0,4
2026-05-21 09:45:00-04:00,ask,29237.25,2
2026-05-21 09:45:00-04:00,ask,29237.5,2
2026-05-21 09:45:00-04:00,ask,29237.75,5
2026-05-21 09:45:00-04:00,ask,29238.0,6
2026-05-21 09:45:00-04:00,ask,29238.25,4
2026-05-21 09:45:00-04:00,ask,29238.5,8
2026-05-21 09:45:00-04:00,ask,29239.0,3
2026-05-21 09:45:00-04:00,ask,29239.25,3
2026-05-21 09:45:00-04:00,bid,29233.5,2
2026-05-21 09:45:00-04:00,bid,29233.75,4
2026-05-21 09:45:00-04:00,bid,29234.0,3
2026-05-21 09:45:00-04:00,bid,29234.25,3
2026-05-21 09:45:00-04:00,bid,29234.5,4
2026-05-21 09:45:00-04:00,bid,29235.0,4
2026-05-21 09:45:00-04:00,bid,29235.25,3
2026-05-21 09:45:00-04:00,bid,29235.5,4
2026-05-21 09:45:00-04:00,bid,29235.75,3
2026-05-21 09:45:00-04:00,bid,29236.0,1
2026-05-21 09:46:00-04:00,ask,29245.25,2
2026-05-21 09:46:00-04:00,ask,29245.5,5
2026-05-21 09:46:00-04:00,ask,29245.75,4
2026-05-21 09:46:00-04:00,ask,29246.0,4
2026-05-21 09:46:00-04:00,ask,29246.25,3
2026-05-21 09:46:00-04:00,ask,29246.5,5
2026-05-21 09:46:00-04:00,ask,29246.75,3
2026-05-21 09:46:00-04:00,ask,29247.0,5
2026-05-21 09:46:00-04:00,ask,29247.25,4
2026-05-21 09:46:00-04:00,ask,29247.5,3
2026-05-21 09:46:00-04:00,bid,29242.0,4
2026-05-21 09:46:00-04:00,bid,29242.25,4
2026-05-21 09:46:00-04:00,bid,29242.5,3
2026-05-21 09:46:00-04:00,bid,29242.75,3
2026-05-21 09:46:00-04:00,bid,29243.0,6
2026-05-21 09:46:00-04:00,bid,29243.25,2
2026-05-21 09:46:00-04:00,bid,29243.5,3
2026-05-21 09:46:00-04:00,bid,29243.75,1
2026-05-21 09:46:00-04:00,bid,29244.0,5
2026-05-21 09:46:00-04:00,bid,29244.25,3
2026-05-21 09:47:00-04:00,ask,29218.75,1
2026-05-21 09:47:00-04:00,ask,29219.0,4
2026-05-21 09:47:00-04:00,ask,29219.25,5
2026-05-21 09:47:00-04:00,ask,29219.5,6
2026-05-21 09:47:00-04:00,ask,29219.75,4
2026-05-21 09:47:00-04:00,ask,29220.0,6
2026-05-21 09:47:00-04:00,ask,29220.25,3
2026-05-21 09:47:00-04:00,ask,29220.5,4
2026-05-21 09:47:00-04:00,ask,29220.75,4
2026-05-21 09:47:00-04:00,ask,29221.0,2
2026-05-21 09:47:00-04:00,bid,29215.25,4
2026-05-21 09:47:00-04:00,bid,29215.5,3
2026-05-21 09:47:00-04:00,bid,29216.0,7
2026-05-21 09:47:00-04:00,bid,29216.5,4
2026-05-21 09:47:00-04:00,bid,29216.75,1
2026-05-21 09:47:00-04:00,bid,29217.0,4
2026-05-21 09:47:00-04:00,bid,29217.25,1
2026-05-21 09:47:00-04:00,bid,29217.5,5
2026-05-21 09:47:00-04:00,bid,29217.75,3
2026-05-21 09:47:00-04:00,bid,29218.0,2
2026-05-21 09:48:00-04:00,ask,29211.75,1
2026-05-21 09:48:00-04:00,ask,29212.0,2
2026-05-21 09:48:00-04:00,ask,29212.25,3
2026-05-21 09:48:00-04:00,ask,29212.5,4
2026-05-21 09:48:00-04:00,ask,29212.75,3
2026-05-21 09:48:00-04:00,ask,29213.25,5
2026-05-21 09:48:00-04:00,ask,29213.5,4
2026-05-21 09:48:00-04:00,ask,29213.75,3
2026-05-21 09:48:00-04:00,ask,29214.0,5
2026-05-21 09:48:00-04:00,ask,29214.25,3
2026-05-21 09:48:00-04:00,bid,29208.75,2
2026-05-21 09:48:00-04:00,bid,29209.0,4
2026-05-21 09:48:00-04:00,bid,29209.25,3
2026-05-21 09:48:00-04:00,bid,29209.5,4
2026-05-21 09:48:00-04:00,bid,29209.75,4
2026-05-21 09:48:00-04:00,bid,29210.0,3
2026-05-21 09:48:00-04:00,bid,29210.25,3
2026-05-21 09:48:00-04:00,bid,29210.5,2
2026-05-21 09:48:00-04:00,bid,29210.75,5
2026-05-21 09:48:00-04:00,bid,29211.0,2
2026-05-21 09:49:00-04:00,ask,29203.5,3
2026-05-21 09:49:00-04:00,ask,29203.75,4
2026-05-21 09:49:00-04:00,ask,29204.0,4
2026-05-21 09:49:00-04:00,ask,29204.25,3
2026-05-21 09:49:00-04:00,ask,29204.5,6
2026-05-21 09:49:00-04:00,ask,29204.75,4
2026-05-21 09:49:00-04:00,ask,29205.0,4
2026-05-21 09:49:00-04:00,ask,29205.25,1
2026-05-21 09:49:00-04:00,ask,29205.5,2
2026-05-21 09:49:00-04:00,ask,29205.75,2
2026-05-21 09:49:00-04:00,bid,29200.5,4
2026-05-21 09:49:00-04:00,bid,29200.75,4
2026-05-21 09:49:00-04:00,bid,29201.0,4
2026-05-21 09:49:00-04:00,bid,29201.25,3
2026-05-21 09:49:00-04:00,bid,29201.5,4
2026-05-21 09:49:00-04:00,bid,29201.75,2
2026-05-21 09:49:00-04:00,bid,29202.0,4
2026-05-21 09:49:00-04:00,bid,29202.25,4
2026-05-21 09:49:00-04:00,bid,29202.5,4
2026-05-21 09:49:00-04:00,bid,29202.75,1
2026-05-21 09:50:00-04:00,ask,29224.25,4
2026-05-21 09:50:00-04:00,ask,29224.5,6
2026-05-21 09:50:00-04:00,ask,29224.75,3
2026-05-21 09:50:00-04:00,ask,29225.0,3
2026-05-21 09:50:00-04:00,ask,29225.25,3
2026-05-21 09:50:00-04:00,ask,29225.5,2
2026-05-21 09:50:00-04:00,ask,29225.75,1
2026-05-21 09:50:00-04:00,ask,29226.0,2
2026-05-21 09:50:00-04:00,ask,29226.25,3
2026-05-21 09:50:00-04:00,ask,29226.5,3
2026-05-21 09:50:00-04:00,bid,29221.0,5
2026-05-21 09:50:00-04:00,bid,29221.25,3
2026-05-21 09:50:00-04:00,bid,29221.5,3
2026-05-21 09:50:00-04:00,bid,29221.75,4
2026-05-21 09:50:00-04:00,bid,29222.0,4
2026-05-21 09:50:00-04:00,bid,29222.25,8
2026-05-21 09:50:00-04:00,bid,29222.5,2
2026-05-21 09:50:00-04:00,bid,29222.75,1
2026-05-21 09:50:00-04:00,bid,29223.0,3
2026-05-21 09:50:00-04:00,bid,29223.25,3
2026-05-21 09:51:00-04:00,ask,29231.0,3
2026-05-21 09:51:00-04:00,ask,29231.5,2
2026-05-21 09:51:00-04:00,ask,29231.75,1
2026-05-21 09:51:00-04:00,ask,29232.0,4
2026-05-21 09:51:00-04:00,ask,29232.25,3
2026-05-21 09:51:00-04:00,ask,29232.5,5
2026-05-21 09:51:00-04:00,ask,29232.75,4
2026-05-21 09:51:00-04:00,ask,29233.0,3
2026-05-21 09:51:00-04:00,ask,29233.5,5
2026-05-21 09:51:00-04:00,ask,29234.0,4
2026-05-21 09:51:00-04:00,bid,29226.75,4
2026-05-21 09:51:00-04:00,bid,29227.0,3
2026-05-21 09:51:00-04:00,bid,29227.25,3
2026-05-21 09:51:00-04:00,bid,29228.0,3
2026-05-21 09:51:00-04:00,bid,29228.25,2
2026-05-21 09:51:00-04:00,bid,29228.5,2
2026-05-21 09:51:00-04:00,bid,29228.75,5
2026-05-21 09:51:00-04:00,bid,29229.0,3
2026-05-21 09:51:00-04:00,bid,29229.25,3
2026-05-21 09:51:00-04:00,bid,29229.5,2
2026-05-21 09:52:00-04:00,ask,29260.25,1
2026-05-21 09:52:00-04:00,ask,29260.5,1
2026-05-21 09:52:00-04:00,ask,29260.75,2
2026-05-21 09:52:00-04:00,ask,29261.0,4
2026-05-21 09:52:00-04:00,ask,29261.25,3
2026-05-21 09:52:00-04:00,ask,29261.5,1
2026-05-21 09:52:00-04:00,ask,29262.25,2
2026-05-21 09:52:00-04:00,ask,29262.75,1
2026-05-21 09:52:00-04:00,ask,29263.0,1
2026-05-21 09:52:00-04:00,ask,29263.5,3
2026-05-21 09:52:00-04:00,bid,29256.75,1
2026-05-21 09:52:00-04:00,bid,29257.0,2
2026-05-21 09:52:00-04:00,bid,29257.25,1
2026-05-21 09:52:00-04:00,bid,29257.5,3
2026-05-21 09:52:00-04:00,bid,29258.0,2
2026-05-21 09:52:00-04:00,bid,29258.25,3
2026-05-21 09:52:00-04:00,bid,29258.5,2
2026-05-21 09:52:00-04:00,bid,29258.75,2
2026-05-21 09:52:00-04:00,bid,29259.0,2
2026-05-21 09:52:00-04:00,bid,29259.25,1
2026-05-21 09:53:00-04:00,ask,29266.25,2
2026-05-21 09:53:00-04:00,ask,29266.5,3
2026-05-21 09:53:00-04:00,ask,29266.75,4
2026-05-21 09:53:00-04:00,ask,29267.0,4
2026-05-21 09:53:00-04:00,ask,29267.25,4
2026-05-21 09:53:00-04:00,ask,29267.5,3
2026-05-21 09:53:00-04:00,ask,29268.0,4
2026-05-21 09:53:00-04:00,ask,29268.25,1
2026-05-21 09:53:00-04:00,ask,29268.5,3
2026-05-21 09:53:00-04:00,ask,29268.75,4
2026-05-21 09:53:00-04:00,bid,29262.5,1
2026-05-21 09:53:00-04:00,bid,29262.75,1
2026-05-21 09:53:00-04:00,bid,29263.5,16
2026-05-21 09:53:00-04:00,bid,29263.75,2
2026-05-21 09:53:00-04:00,bid,29264.0,4
2026-05-21 09:53:00-04:00,bid,29264.25,2
2026-05-21 09:53:00-04:00,bid,29264.5,2
2026-05-21 09:53:00-04:00,bid,29264.75,4
2026-05-21 09:53:00-04:00,bid,29265.0,2
2026-05-21 09:53:00-04:00,bid,29265.25,1
2026-05-21 09:54:00-04:00,ask,29295.0,2
2026-05-21 09:54:00-04:00,ask,29295.25,3
2026-05-21 09:54:00-04:00,ask,29295.5,4
2026-05-21 09:54:00-04:00,ask,29295.75,2
2026-05-21 09:54:00-04:00,ask,29296.0,6
2026-05-21 09:54:00-04:00,ask,29296.25,2
2026-05-21 09:54:00-04:00,ask,29296.5,3
2026-05-21 09:54:00-04:00,ask,29296.75,5
2026-05-21 09:54:00-04:00,ask,29297.0,3
2026-05-21 09:54:00-04:00,ask,29297.25,3
2026-05-21 09:54:00-04:00,bid,29292.0,5
2026-05-21 09:54:00-04:00,bid,29292.25,1
2026-05-21 09:54:00-04:00,bid,29292.5,3
2026-05-21 09:54:00-04:00,bid,29292.75,1
2026-05-21 09:54:00-04:00,bid,29293.0,12
2026-05-21 09:54:00-04:00,bid,29293.25,1
2026-05-21 09:54:00-04:00,bid,29293.5,3
2026-05-21 09:54:00-04:00,bid,29293.75,1
2026-05-21 09:54:00-04:00,bid,29294.0,4
2026-05-21 09:54:00-04:00,bid,29294.25,2
2026-05-21 09:55:00-04:00,ask,29292.25,1
2026-05-21 09:55:00-04:00,ask,29292.5,3
2026-05-21 09:55:00-04:00,ask,29292.75,2
2026-05-21 09:55:00-04:00,ask,29293.0,7
2026-05-21 09:55:00-04:00,ask,29293.25,5
2026-05-21 09:55:00-04:00,ask,29293.5,5
2026-05-21 09:55:00-04:00,ask,29293.75,5
2026-05-21 09:55:00-04:00,ask,29294.0,5
2026-05-21 09:55:00-04:00,ask,29294.25,5
2026-05-21 09:55:00-04:00,ask,29294.5,3
2026-05-21 09:55:00-04:00,bid,29289.25,1
2026-05-21 09:55:00-04:00,bid,29289.5,5
2026-05-21 09:55:00-04:00,bid,29289.75,4
2026-05-21 09:55:00-04:00,bid,29290.0,4
2026-05-21 09:55:00-04:00,bid,29290.25,5
2026-05-21 09:55:00-04:00,bid,29290.5,3
2026-05-21 09:55:00-04:00,bid,29290.75,3
2026-05-21 09:55:00-04:00,bid,29291.0,5
2026-05-21 09:55:00-04:00,bid,29291.25,5
2026-05-21 09:55:00-04:00,bid,29291.5,3
2026-05-21 09:56:00-04:00,ask,29277.25,2
2026-05-21 09:56:00-04:00,ask,29277.5,5
2026-05-21 09:56:00-04:00,ask,29278.0,2
2026-05-21 09:56:00-04:00,ask,29278.25,2
2026-05-21 09:56:00-04:00,ask,29278.5,5
2026-05-21 09:56:00-04:00,ask,29278.75,2
2026-05-21 09:56:00-04:00,ask,29279.0,4
2026-05-21 09:56:00-04:00,ask,29279.25,4
2026-05-21 09:56:00-04:00,ask,29279.5,3
2026-05-21 09:56:00-04:00,ask,29280.0,5
2026-05-21 09:56:00-04:00,bid,29274.25,2
2026-05-21 09:56:00-04:00,bid,29274.5,4
2026-05-21 09:56:00-04:00,bid,29274.75,2
2026-05-21 09:56:00-04:00,bid,29275.0,5
2026-05-21 09:56:00-04:00,bid,29275.25,3
2026-05-21 09:56:00-04:00,bid,29275.5,5
2026-05-21 09:56:00-04:00,bid,29275.75,2
2026-05-21 09:56:00-04:00,bid,29276.0,3
2026-05-21 09:56:00-04:00,bid,29276.25,2
2026-05-21 09:56:00-04:00,bid,29276.5,1
2026-05-21 09:57:00-04:00,ask,29270.5,2
2026-05-21 09:57:00-04:00,ask,29270.75,2
2026-05-21 09:57:00-04:00,ask,29271.0,5
2026-05-21 09:57:00-04:00,ask,29271.25,2
2026-05-21 09:57:00-04:00,ask,29271.5,3
2026-05-21 09:57:00-04:00,ask,29271.75,3
2026-05-21 09:57:00-04:00,ask,29272.0,5
2026-05-21 09:57:00-04:00,ask,29272.25,2
2026-05-21 09:57:00-04:00,ask,29272.5,2
2026-05-21 09:57:00-04:00,ask,29272.75,1
2026-05-21 09:57:00-04:00,bid,29266.5,3
2026-05-21 09:57:00-04:00,bid,29267.0,5
2026-05-21 09:57:00-04:00,bid,29267.25,4
2026-05-21 09:57:00-04:00,bid,29267.5,3
2026-05-21 09:57:00-04:00,bid,29267.75,3
2026-05-21 09:57:00-04:00,bid,29268.0,6
2026-05-21 09:57:00-04:00,bid,29268.25,3
2026-05-21 09:57:00-04:00,bid,29268.5,3
2026-05-21 09:57:00-04:00,bid,29269.25,4
2026-05-21 09:57:00-04:00,bid,29269.5,2
2026-05-21 09:58:00-04:00,ask,29272.0,1
2026-05-21 09:58:00-04:00,ask,29272.25,3
2026-05-21 09:58:00-04:00,ask,29272.5,2
2026-05-21 09:58:00-04:00,ask,29272.75,4
2026-05-21 09:58:00-04:00,ask,29273.0,4
2026-05-21 09:58:00-04:00,ask,29273.25,4
2026-05-21 09:58:00-04:00,ask,29273.5,5
2026-05-21 09:58:00-04:00,ask,29273.75,6
2026-05-21 09:58:00-04:00,ask,29274.0,3
2026-05-21 09:58:00-04:00,ask,29274.25,3
2026-05-21 09:58:00-04:00,bid,29268.75,1
2026-05-21 09:58:00-04:00,bid,29269.0,2
2026-05-21 09:58:00-04:00,bid,29269.25,1
2026-05-21 09:58:00-04:00,bid,29269.5,1
2026-05-21 09:58:00-04:00,bid,29269.75,1
2026-05-21 09:58:00-04:00,bid,29270.0,2
2026-05-21 09:58:00-04:00,bid,29270.25,1
2026-05-21 09:58:00-04:00,bid,29270.5,3
2026-05-21 09:58:00-04:00,bid,29271.0,3
2026-05-21 09:58:00-04:00,bid,29271.25,1
2026-05-21 09:59:00-04:00,ask,29288.25,1
2026-05-21 09:59:00-04:00,ask,29288.5,2
2026-05-21 09:59:00-04:00,ask,29288.75,2
2026-05-21 09:59:00-04:00,ask,29289.0,3
2026-05-21 09:59:00-04:00,ask,29289.25,3
2026-05-21 09:59:00-04:00,ask,29289.5,4
2026-05-21 09:59:00-04:00,ask,29289.75,2
2026-05-21 09:59:00-04:00,ask,29290.0,3
2026-05-21 09:59:00-04:00,ask,29290.5,3
2026-05-21 09:59:00-04:00,ask,29291.25,1
2026-05-21 09:59:00-04:00,bid,29285.25,3
2026-05-21 09:59:00-04:00,bid,29285.5,4
2026-05-21 09:59:00-04:00,bid,29285.75,4
2026-05-21 09:59:00-04:00,bid,29286.0,2
2026-05-21 09:59:00-04:00,bid,29286.25,4
2026-05-21 09:59:00-04:00,bid,29286.5,5
2026-05-21 09:59:00-04:00,bid,29286.75,3
2026-05-21 09:59:00-04:00,bid,29287.0,3
2026-05-21 09:59:00-04:00,bid,29287.25,2
2026-05-21 09:59:00-04:00,bid,29287.5,1
2026-05-21 10:00:00-04:00,ask,29305.5,2
2026-05-21 10:00:00-04:00,ask,29305.75,4
2026-05-21 10:00:00-04:00,ask,29306.0,2
2026-05-21 10:00:00-04:00,ask,29306.25,2
2026-05-21 10:00:00-04:00,ask,29306.5,4
2026-05-21 10:00:00-04:00,ask,29306.75,3
2026-05-21 10:00:00-04:00,ask,29307.0,2
2026-05-21 10:00:00-04:00,ask,29307.25,2
2026-05-21 10:00:00-04:00,ask,29307.5,4
2026-05-21 10:00:00-04:00,ask,29307.75,2
2026-05-21 10:00:00-04:00,bid,29302.5,3
2026-05-21 10:00:00-04:00,bid,29302.75,3
2026-05-21 10:00:00-04:00,bid,29303.0,3
2026-05-21 10:00:00-04:00,bid,29303.25,3
2026-05-21 10:00:00-04:00,bid,29303.5,3
2026-05-21 10:00:00-04:00,bid,29303.75,6
2026-05-21 10:00:00-04:00,bid,29304.0,5
2026-05-21 10:00:00-04:00,bid,29304.25,3
2026-05-21 10:00:00-04:00,bid,29304.5,4
2026-05-21 10:00:00-04:00,bid,29304.75,2
2026-05-21 10:01:00-04:00,ask,29317.75,3
2026-05-21 10:01:00-04:00,ask,29318.0,5
2026-05-21 10:01:00-04:00,ask,29318.25,5
2026-05-21 10:01:00-04:00,ask,29318.5,4
2026-05-21 10:01:00-04:00,ask,29318.75,5
2026-05-21 10:01:00-04:00,ask,29319.0,2
2026-05-21 10:01:00-04:00,ask,29319.25,2
2026-05-21 10:01:00-04:00,ask,29319.75,2
2026-05-21 10:01:00-04:00,ask,29320.0,6
2026-05-21 10:01:00-04:00,ask,29320.25,3
2026-05-21 10:01:00-04:00,bid,29314.5,2
2026-05-21 10:01:00-04:00,bid,29314.75,1
2026-05-21 10:01:00-04:00,bid,29315.0,3
2026-05-21 10:01:00-04:00,bid,29315.25,3
2026-05-21 10:01:00-04:00,bid,29315.5,2
2026-05-21 10:01:00-04:00,bid,29315.75,2
2026-05-21 10:01:00-04:00,bid,29316.0,5
2026-05-21 10:01:00-04:00,bid,29316.25,3
2026-05-21 10:01:00-04:00,bid,29316.5,5
2026-05-21 10:01:00-04:00,bid,29316.75,2
2026-05-21 10:02:00-04:00,ask,29319.25,2
2026-05-21 10:02:00-04:00,ask,29319.5,2
2026-05-21 10:02:00-04:00,ask,29319.75,4
2026-05-21 10:02:00-04:00,ask,29320.0,7
2026-05-21 10:02:00-04:00,ask,29320.25,4
2026-05-21 10:02:00-04:00,ask,29320.5,3
2026-05-21 10:02:00-04:00,ask,29320.75,3
2026-05-21 10:02:00-04:00,ask,29321.0,5
2026-05-21 10:02:00-04:00,ask,29321.25,5
2026-05-21 10:02:00-04:00,ask,29321.5,5
2026-05-21 10:02:00-04:00,bid,29316.25,3
2026-05-21 10:02:00-04:00,bid,29316.5,5
2026-05-21 10:02:00-04:00,bid,29316.75,4
2026-05-21 10:02:00-04:00,bid,29317.0,4
2026-05-21 10:02:00-04:00,bid,29317.25,3
2026-05-21 10:02:00-04:00,bid,29317.5,5
2026-05-21 10:02:00-04:00,bid,29317.75,4
2026-05-21 10:02:00-04:00,bid,29318.0,5
2026-05-21 10:02:00-04:00,bid,29318.25,4
2026-05-21 10:02:00-04:00,bid,29318.5,3
2026-05-21 10:03:00-04:00,ask,29311.0,2
2026-05-21 10:03:00-04:00,ask,29311.25,2
2026-05-21 10:03:00-04:00,ask,29311.5,3
2026-05-21 10:03:00-04:00,ask,29311.75,3
2026-05-21 10:03:00-04:00,ask,29312.0,5
2026-05-21 10:03:00-04:00,ask,29312.25,5
2026-05-21 10:03:00-04:00,ask,29312.5,3
2026-05-21 10:03:00-04:00,ask,29312.75,3
2026-05-21 10:03:00-04:00,ask,29313.0,3
2026-05-21 10:03:00-04:00,ask,29313.25,1
2026-05-21 10:03:00-04:00,bid,29308.0,8
2026-05-21 10:03:00-04:00,bid,29308.25,8
2026-05-21 10:03:00-04:00,bid,29308.5,4
2026-05-21 10:03:00-04:00,bid,29308.75,2
2026-05-21 10:03:00-04:00,bid,29309.0,4
2026-05-21 10:03:00-04:00,bid,29309.25,5
2026-05-21 10:03:00-04:00,bid,29309.5,3
2026-05-21 10:03:00-04:00,bid,29309.75,5
2026-05-21 10:03:00-04:00,bid,29310.0,7
2026-05-21 10:03:00-04:00,bid,29310.25,2
2026-05-21 10:04:00-04:00,ask,29307.25,1
2026-05-21 10:04:00-04:00,ask,29307.5,4
2026-05-21 10:04:00-04:00,ask,29307.75,1
2026-05-21 10:04:00-04:00,ask,29308.0,6
2026-05-21 10:04:00-04:00,ask,29308.25,2
2026-05-21 10:04:00-04:00,ask,29308.5,7
2026-05-21 10:04:00-04:00,ask,29308.75,4
2026-05-21 10:04:00-04:00,ask,29309.0,8
2026-05-21 10:04:00-04:00,ask,29309.25,4
2026-05-21 10:04:00-04:00,ask,29309.5,4
2026-05-21 10:04:00-04:00,bid,29303.75,5
2026-05-21 10:04:00-04:00,bid,29304.0,8
2026-05-21 10:04:00-04:00,bid,29304.25,7
2026-05-21 10:04:00-04:00,bid,29304.75,4
2026-05-21 10:04:00-04:00,bid,29305.0,4
2026-05-21 10:04:00-04:00,bid,29305.25,3
2026-05-21 10:04:00-04:00,bid,29305.75,3
2026-05-21 10:04:00-04:00,bid,29306.0,1
2026-05-21 10:04:00-04:00,bid,29306.25,4
2026-05-21 10:04:00-04:00,bid,29306.5,3
2026-05-21 10:05:00-04:00,ask,29302.0,2
2026-05-21 10:05:00-04:00,ask,29302.25,4
2026-05-21 10:05:00-04:00,ask,29302.5,5
2026-05-21 10:05:00-04:00,ask,29302.75,3
2026-05-21 10:05:00-04:00,ask,29303.0,6
2026-05-21 10:05:00-04:00,ask,29303.25,9
2026-05-21 10:05:00-04:00,ask,29303.5,4
2026-05-21 10:05:00-04:00,ask,29303.75,3
2026-05-21 10:05:00-04:00,ask,29304.0,4
2026-05-21 10:05:00-04:00,ask,29304.25,2
2026-05-21 10:05:00-04:00,bid,29299.0,4
2026-05-21 10:05:00-04:00,bid,29299.25,2
2026-05-21 10:05:00-04:00,bid,29299.5,4
2026-05-21 10:05:00-04:00,bid,29299.75,6
2026-05-21 10:05:00-04:00,bid,29300.0,6
2026-05-21 10:05:00-04:00,bid,29300.25,5
2026-05-21 10:05:00-04:00,bid,29300.5,5
2026-05-21 10:05:00-04:00,bid,29300.75,5
2026-05-21 10:05:00-04:00,bid,29301.0,5
2026-05-21 10:05:00-04:00,bid,29301.25,2
2026-05-21 10:06:00-04:00,ask,29293.5,2
2026-05-21 10:06:00-04:00,ask,29293.75,4
2026-05-21 10:06:00-04:00,ask,29294.0,4
2026-05-21 10:06:00-04:00,ask,29294.25,3
2026-05-21 10:06:00-04:00,ask,29294.5,4
2026-05-21 10:06:00-04:00,ask,29294.75,2
2026-05-21 10:06:00-04:00,ask,29295.0,4
2026-05-21 10:06:00-04:00,ask,29295.25,3
2026-05-21 10:06:00-04:00,ask,29295.5,3
2026-05-21 10:06:00-04:00,ask,29295.75,4
2026-05-21 10:06:00-04:00,bid,29290.25,5
2026-05-21 10:06:00-04:00,bid,29290.5,4
2026-05-21 10:06:00-04:00,bid,29290.75,3
2026-05-21 10:06:00-04:00,bid,29291.0,3
2026-05-21 10:06:00-04:00,bid,29291.25,5
2026-05-21 10:06:00-04:00,bid,29291.5,4
2026-05-21 10:06:00-04:00,bid,29291.75,3
2026-05-21 10:06:00-04:00,bid,29292.0,7
2026-05-21 10:06:00-04:00,bid,29292.25,5
2026-05-21 10:06:00-04:00,bid,29292.5,2
2026-05-21 10:07:00-04:00,ask,29285.75,2
2026-05-21 10:07:00-04:00,ask,29286.0,4
2026-05-21 10:07:00-04:00,ask,29286.25,1
2026-05-21 10:07:00-04:00,ask,29286.5,3
2026-05-21 10:07:00-04:00,ask,29286.75,2
2026-05-21 10:07:00-04:00,ask,29287.0,4
2026-05-21 10:07:00-04:00,ask,29287.25,3
2026-05-21 10:07:00-04:00,ask,29287.5,5
2026-05-21 10:07:00-04:00,ask,29287.75,4
2026-05-21 10:07:00-04:00,ask,29288.0,5
2026-05-21 10:07:00-04:00,bid,29282.75,3
2026-05-21 10:07:00-04:00,bid,29283.0,4
2026-05-21 10:07:00-04:00,bid,29283.25,5
2026-05-21 10:07:00-04:00,bid,29283.5,4
2026-05-21 10:07:00-04:00,bid,29283.75,3
2026-05-21 10:07:00-04:00,bid,29284.0,7
2026-05-21 10:07:00-04:00,bid,29284.25,3
2026-05-21 10:07:00-04:00,bid,29284.5,4
2026-05-21 10:07:00-04:00,bid,29284.75,3
2026-05-21 10:07:00-04:00,bid,29285.0,1
2026-05-21 10:08:00-04:00,ask,29290.5,1
2026-05-21 10:08:00-04:00,ask,29290.75,5
2026-05-21 10:08:00-04:00,ask,29291.0,4
2026-05-21 10:08:00-04:00,ask,29291.25,4
2026-05-21 10:08:00-04:00,ask,29291.5,7
2026-05-21 10:08:00-04:00,ask,29291.75,2
2026-05-21 10:08:00-04:00,ask,29292.0,6
2026-05-21 10:08:00-04:00,ask,29292.25,3
2026-05-21 10:08:00-04:00,ask,29292.5,4
2026-05-21 10:08:00-04:00,ask,29292.75,6
2026-05-21 10:08:00-04:00,bid,29287.75,5
2026-05-21 10:08:00-04:00,bid,29288.0,7
2026-05-21 10:08:00-04:00,bid,29288.25,4
2026-05-21 10:08:00-04:00,bid,29288.5,4
2026-05-21 10:08:00-04:00,bid,29288.75,4
2026-05-21 10:08:00-04:00,bid,29289.0,4
2026-05-21 10:08:00-04:00,bid,29289.25,3
2026-05-21 10:08:00-04:00,bid,29289.5,4
2026-05-21 10:08:00-04:00,bid,29289.75,1
2026-05-21 10:08:00-04:00,bid,29290.0,1
2026-05-21 10:09:00-04:00,ask,29321.5,3
2026-05-21 10:09:00-04:00,ask,29321.75,4
2026-05-21 10:09:00-04:00,ask,29322.0,15
2026-05-21 10:09:00-04:00,ask,29322.25,4
2026-05-21 10:09:00-04:00,ask,29322.5,6
2026-05-21 10:09:00-04:00,ask,29322.75,9
2026-05-21 10:09:00-04:00,ask,29323.0,4
2026-05-21 10:09:00-04:00,ask,29323.25,4
2026-05-21 10:09:00-04:00,ask,29323.5,2
