ts,side,price,size
2026-06-03 09:43:00-04:00,bid,30667.5,6
2026-06-03 09:43:00-04:00,bid,30667.75,2
2026-06-03 09:43:00-04:00,bid,30668.0,1
2026-06-03 09:43:00-04:00,bid,30668.25,3
2026-06-03 09:43:00-04:00,bid,30668.5,1
2026-06-03 09:43:00-04:00,bid,30668.75,1
2026-06-03 09:43:00-04:00,bid,30669.0,2
2026-06-03 09:43:00-04:00,bid,30669.25,2
2026-06-03 09:43:00-04:00,bid,30669.5,1
2026-06-03 09:44:00-04:00,ask,30627.5,1
2026-06-03 09:44:00-04:00,ask,30627.75,1
2026-06-03 09:44:00-04:00,ask,30628.0,2
2026-06-03 09:44:00-04:00,ask,30628.25,1
2026-06-03 09:44:00-04:00,ask,30629.0,5
2026-06-03 09:44:00-04:00,ask,30630.25,2
2026-06-03 09:44:00-04:00,ask,30630.5,1
2026-06-03 09:44:00-04:00,ask,30630.75,1
2026-06-03 09:44:00-04:00,ask,30631.0,4
2026-06-03 09:44:00-04:00,ask,30631.25,2
2026-06-03 09:44:00-04:00,bid,30621.0,3
2026-06-03 09:44:00-04:00,bid,30621.25,5
2026-06-03 09:44:00-04:00,bid,30622.0,3
2026-06-03 09:44:00-04:00,bid,30622.25,3
2026-06-03 09:44:00-04:00,bid,30622.5,1
2026-06-03 09:44:00-04:00,bid,30622.75,2
2026-06-03 09:44:00-04:00,bid,30623.0,1
2026-06-03 09:44:00-04:00,bid,30623.25,1
2026-06-03 09:44:00-04:00,bid,30623.75,1
2026-06-03 09:44:00-04:00,bid,30624.0,1
2026-06-03 09:45:00-04:00,ask,30603.75,1
2026-06-03 09:45:00-04:00,ask,30604.0,2
2026-06-03 09:45:00-04:00,ask,30604.25,3
2026-06-03 09:45:00-04:00,ask,30604.5,6
2026-06-03 09:45:00-04:00,ask,30604.75,4
2026-06-03 09:45:00-04:00,ask,30605.0,4
2026-06-03 09:45:00-04:00,ask,30605.25,4
2026-06-03 09:45:00-04:00,ask,30605.5,5
2026-06-03 09:45:00-04:00,ask,30605.75,4
2026-06-03 09:45:00-04:00,ask,30606.0,5
2026-06-03 09:45:00-04:00,bid,30600.75,3
2026-06-03 09:45:00-04:00,bid,30601.0,10
2026-06-03 09:45:00-04:00,bid,30601.25,2
2026-06-03 09:45:00-04:00,bid,30601.5,2
2026-06-03 09:45:00-04:00,bid,30601.75,3
2026-06-03 09:45:00-04:00,bid,30602.0,6
2026-06-03 09:45:00-04:00,bid,30602.25,10
2026-06-03 09:45:00-04:00,bid,30602.75,3
2026-06-03 09:45:00-04:00,bid,30603.0,8
2026-06-03 09:45:00-04:00,bid,30603.25,1
2026-06-03 09:46:00-04:00,ask,30572.75,1
2026-06-03 09:46:00-04:00,ask,30573.0,3
2026-06-03 09:46:00-04:00,ask,30573.25,4
2026-06-03 09:46:00-04:00,ask,30573.5,3
2026-06-03 09:46:00-04:00,ask,30573.75,3
2026-06-03 09:46:00-04:00,ask,30574.0,3
2026-06-03 09:46:00-04:00,ask,30574.25,4
2026-06-03 09:46:00-04:00,ask,30574.5,4
2026-06-03 09:46:00-04:00,ask,30574.75,46
2026-06-03 09:46:00-04:00,ask,30575.0,1
2026-06-03 09:46:00-04:00,bid,30569.75,3
2026-06-03 09:46:00-04:00,bid,30570.0,9
2026-06-03 09:46:00-04:00,bid,30570.25,7
2026-06-03 09:46:00-04:00,bid,30570.5,3
2026-06-03 09:46:00-04:00,bid,30570.75,3
2026-06-03 09:46:00-04:00,bid,30571.0,7
2026-06-03 09:46:00-04:00,bid,30571.25,1
2026-06-03 09:46:00-04:00,bid,30571.5,2
2026-06-03 09:46:00-04:00,bid,30571.75,6
2026-06-03 09:46:00-04:00,bid,30572.0,2
2026-06-03 09:47:00-04:00,ask,30545.5,2
2026-06-03 09:47:00-04:00,ask,30545.75,4
2026-06-03 09:47:00-04:00,ask,30546.0,3
2026-06-03 09:47:00-04:00,ask,30546.25,4
2026-06-03 09:47:00-04:00,ask,30546.5,6
2026-06-03 09:47:00-04:00,ask,30546.75,5
2026-06-03 09:47:00-04:00,ask,30547.0,3
2026-06-03 09:47:00-04:00,ask,30547.25,5
2026-06-03 09:47:00-04:00,ask,30547.5,5
2026-06-03 09:47:00-04:00,ask,30547.75,5
2026-06-03 09:47:00-04:00,bid,30542.5,2
2026-06-03 09:47:00-04:00,bid,30542.75,5
2026-06-03 09:47:00-04:00,bid,30543.0,2
2026-06-03 09:47:00-04:00,bid,30543.25,3
2026-06-03 09:47:00-04:00,bid,30543.5,4
2026-06-03 09:47:00-04:00,bid,30543.75,3
2026-06-03 09:47:00-04:00,bid,30544.0,5
2026-06-03 09:47:00-04:00,bid,30544.25,3
2026-06-03 09:47:00-04:00,bid,30544.5,4
2026-06-03 09:47:00-04:00,bid,30544.75,4
2026-06-03 09:48:00-04:00,ask,30513.0,2
2026-06-03 09:48:00-04:00,ask,30513.25,3
2026-06-03 09:48:00-04:00,ask,30513.5,4
2026-06-03 09:48:00-04:00,ask,30513.75,4
2026-06-03 09:48:00-04:00,ask,30514.0,4
2026-06-03 09:48:00-04:00,ask,30514.25,2
2026-06-03 09:48:00-04:00,ask,30514.5,3
2026-06-03 09:48:00-04:00,ask,30514.75,4
2026-06-03 09:48:00-04:00,ask,30515.0,4
2026-06-03 09:48:00-04:00,ask,30515.25,4
2026-06-03 09:48:00-04:00,bid,30510.0,8
2026-06-03 09:48:00-04:00,bid,30510.25,7
2026-06-03 09:48:00-04:00,bid,30510.5,5
2026-06-03 09:48:00-04:00,bid,30510.75,6
2026-06-03 09:48:00-04:00,bid,30511.0,4
2026-06-03 09:48:00-04:00,bid,30511.25,1
2026-06-03 09:48:00-04:00,bid,30511.5,4
2026-06-03 09:48:00-04:00,bid,30511.75,4
2026-06-03 09:48:00-04:00,bid,30512.0,2
2026-06-03 09:48:00-04:00,bid,30512.25,1
2026-06-03 09:49:00-04:00,ask,30524.0,1
2026-06-03 09:49:00-04:00,ask,30524.25,3
2026-06-03 09:49:00-04:00,ask,30524.5,5
2026-06-03 09:49:00-04:00,ask,30524.75,3
2026-06-03 09:49:00-04:00,ask,30525.0,3
2026-06-03 09:49:00-04:00,ask,30525.25,3
2026-06-03 09:49:00-04:00,ask,30525.5,1
2026-06-03 09:49:00-04:00,ask,30525.75,1
2026-06-03 09:49:00-04:00,ask,30526.0,1
2026-06-03 09:49:00-04:00,ask,30526.25,2
2026-06-03 09:49:00-04:00,bid,30520.5,7
2026-06-03 09:49:00-04:00,bid,30520.75,4
2026-06-03 09:49:00-04:00,bid,30521.0,3
2026-06-03 09:49:00-04:00,bid,30521.25,3
2026-06-03 09:49:00-04:00,bid,30521.5,6
2026-06-03 09:49:00-04:00,bid,30522.0,2
2026-06-03 09:49:00-04:00,bid,30522.25,4
2026-06-03 09:49:00-04:00,bid,30522.5,4
2026-06-03 09:49:00-04:00,bid,30522.75,2
2026-06-03 09:49:00-04:00,bid,30523.0,4
2026-06-03 09:50:00-04:00,ask,30554.5,1
2026-06-03 09:50:00-04:00,ask,30554.75,1
2026-06-03 09:50:00-04:00,ask,30555.0,3
2026-06-03 09:50:00-04:00,ask,30555.25,1
2026-06-03 09:50:00-04:00,ask,30555.5,2
2026-06-03 09:50:00-04:00,ask,30555.75,3
2026-06-03 09:50:00-04:00,ask,30556.0,7
2026-06-03 09:50:00-04:00,ask,30556.25,3
2026-06-03 09:50:00-04:00,ask,30556.5,2
2026-06-03 09:50:00-04:00,ask,30556.75,2
2026-06-03 09:50:00-04:00,bid,30551.5,3
2026-06-03 09:50:00-04:00,bid,30551.75,4
2026-06-03 09:50:00-04:00,bid,30552.0,6
2026-06-03 09:50:00-04:00,bid,30552.25,3
2026-06-03 09:50:00-04:00,bid,30552.5,2
2026-06-03 09:50:00-04:00,bid,30552.75,4
2026-06-03 09:50:00-04:00,bid,30553.0,3
2026-06-03 09:50:00-04:00,bid,30553.25,3
2026-06-03 09:50:00-04:00,bid,30553.5,3
2026-06-03 09:50:00-04:00,bid,30553.75,1
2026-06-03 09:51:00-04:00,ask,30585.0,2
2026-06-03 09:51:00-04:00,ask,30585.25,8
2026-06-03 09:51:00-04:00,ask,30585.5,3
2026-06-03 09:51:00-04:00,ask,30585.75,2
2026-06-03 09:51:00-04:00,ask,30586.0,3
2026-06-03 09:51:00-04:00,ask,30586.25,2
2026-06-03 09:51:00-04:00,ask,30586.5,3
2026-06-03 09:51:00-04:00,ask,30586.75,4
2026-06-03 09:51:00-04:00,ask,30587.0,7
2026-06-03 09:51:00-04:00,ask,30587.25,3
2026-06-03 09:51:00-04:00,bid,30581.75,3
2026-06-03 09:51:00-04:00,bid,30582.0,4
2026-06-03 09:51:00-04:00,bid,30582.25,3
2026-06-03 09:51:00-04:00,bid,30582.5,4
2026-06-03 09:51:00-04:00,bid,30582.75,3
2026-06-03 09:51:00-04:00,bid,30583.0,4
2026-06-03 09:51:00-04:00,bid,30583.25,4
2026-06-03 09:51:00-04:00,bid,30583.5,5
2026-06-03 09:51:00-04:00,bid,30583.75,5
2026-06-03 09:51:00-04:00,bid,30584.0,2
2026-06-03 09:52:00-04:00,ask,30618.25,1
2026-06-03 09:52:00-04:00,ask,30618.5,5
2026-06-03 09:52:00-04:00,ask,30618.75,3
2026-06-03 09:52:00-04:00,ask,30619.0,5
2026-06-03 09:52:00-04:00,ask,30619.25,4
2026-06-03 09:52:00-04:00,ask,30619.5,4
2026-06-03 09:52:00-04:00,ask,30619.75,4
2026-06-03 09:52:00-04:00,ask,30620.0,5
2026-06-03 09:52:00-04:00,ask,30620.25,4
2026-06-03 09:52:00-04:00,ask,30620.5,2
2026-06-03 09:52:00-04:00,bid,30615.25,4
2026-06-03 09:52:00-04:00,bid,30615.5,1
2026-06-03 09:52:00-04:00,bid,30615.75,5
2026-06-03 09:52:00-04:00,bid,30616.0,8
2026-06-03 09:52:00-04:00,bid,30616.25,4
2026-06-03 09:52:00-04:00,bid,30616.5,4
2026-06-03 09:52:00-04:00,bid,30616.75,5
2026-06-03 09:52:00-04:00,bid,30617.0,5
2026-06-03 09:52:00-04:00,bid,30617.25,1
2026-06-03 09:52:00-04:00,bid,30617.5,1
2026-06-03 09:53:00-04:00,ask,30619.25,1
2026-06-03 09:53:00-04:00,ask,30619.5,2
2026-06-03 09:53:00-04:00,ask,30619.75,3
2026-06-03 09:53:00-04:00,ask,30620.0,4
2026-06-03 09:53:00-04:00,ask,30620.25,3
2026-06-03 09:53:00-04:00,ask,30620.5,2
2026-06-03 09:53:00-04:00,ask,30620.75,2
2026-06-03 09:53:00-04:00,ask,30621.0,2
2026-06-03 09:53:00-04:00,ask,30621.25,2
2026-06-03 09:53:00-04:00,ask,30621.5,3
2026-06-03 09:53:00-04:00,bid,30616.0,5
2026-06-03 09:53:00-04:00,bid,30616.25,6
2026-06-03 09:53:00-04:00,bid,30616.5,2
2026-06-03 09:53:00-04:00,bid,30617.0,4
2026-06-03 09:53:00-04:00,bid,30617.25,3
2026-06-03 09:53:00-04:00,bid,30617.5,4
2026-06-03 09:53:00-04:00,bid,30617.75,2
2026-06-03 09:53:00-04:00,bid,30618.0,2
2026-06-03 09:53:00-04:00,bid,30618.25,2
2026-06-03 09:53:00-04:00,bid,30618.5,1
2026-06-03 09:54:00-04:00,ask,30573.25,1
2026-06-03 09:54:00-04:00,ask,30573.5,1
2026-06-03 09:54:00-04:00,ask,30573.75,4
2026-06-03 09:54:00-04:00,ask,30574.0,4
2026-06-03 09:54:00-04:00,ask,30574.25,3
2026-06-03 09:54:00-04:00,ask,30574.5,3
2026-06-03 09:54:00-04:00,ask,30574.75,4
2026-06-03 09:54:00-04:00,ask,30575.0,5
2026-06-03 09:54:00-04:00,ask,30575.25,5
2026-06-03 09:54:00-04:00,ask,30575.5,5
2026-06-03 09:54:00-04:00,bid,30570.25,4
2026-06-03 09:54:00-04:00,bid,30570.5,3
2026-06-03 09:54:00-04:00,bid,30570.75,4
2026-06-03 09:54:00-04:00,bid,30571.0,3
2026-06-03 09:54:00-04:00,bid,30571.25,6
2026-06-03 09:54:00-04:00,bid,30571.5,3
2026-06-03 09:54:00-04:00,bid,30571.75,3
2026-06-03 09:54:00-04:00,bid,30572.0,2
2026-06-03 09:54:00-04:00,bid,30572.25,3
2026-06-03 09:54:00-04:00,bid,30572.5,1
2026-06-03 09:55:00-04:00,ask,30587.75,1
2026-06-03 09:55:00-04:00,ask,30588.0,2
2026-06-03 09:55:00-04:00,ask,30588.5,1
2026-06-03 09:55:00-04:00,ask,30588.75,1
2026-06-03 09:55:00-04:00,ask,30589.25,2
2026-06-03 09:55:00-04:00,ask,30589.5,1
2026-06-03 09:55:00-04:00,ask,30589.75,3
2026-06-03 09:55:00-04:00,ask,30590.0,4
2026-06-03 09:55:00-04:00,ask,30590.25,2
2026-06-03 09:55:00-04:00,ask,30590.5,1
2026-06-03 09:55:00-04:00,bid,30584.75,3
2026-06-03 09:55:00-04:00,bid,30585.0,2
2026-06-03 09:55:00-04:00,bid,30585.25,2
2026-06-03 09:55:00-04:00,bid,30585.5,2
2026-06-03 09:55:00-04:00,bid,30585.75,2
2026-06-03 09:55:00-04:00,bid,30586.0,4
2026-06-03 09:55:00-04:00,bid,30586.25,1
2026-06-03 09:55:00-04:00,bid,30586.5,1
2026-06-03 09:55:00-04:00,bid,30586.75,4
2026-06-03 09:55:00-04:00,bid,30587.0,2
2026-06-03 09:56:00-04:00,ask,30568.25,2
2026-06-03 09:56:00-04:00,ask,30568.5,1
2026-06-03 09:56:00-04:00,ask,30568.75,3
2026-06-03 09:56:00-04:00,ask,30569.0,2
2026-06-03 09:56:00-04:00,ask,30569.25,1
2026-06-03 09:56:00-04:00,ask,30569.5,2
2026-06-03 09:56:00-04:00,ask,30569.75,3
2026-06-03 09:56:00-04:00,ask,30570.0,4
2026-06-03 09:56:00-04:00,ask,30570.25,3
2026-06-03 09:56:00-04:00,ask,30570.5,3
2026-06-03 09:56:00-04:00,bid,30565.0,4
2026-06-03 09:56:00-04:00,bid,30565.25,2
2026-06-03 09:56:00-04:00,bid,30565.5,2
2026-06-03 09:56:00-04:00,bid,30565.75,4
2026-06-03 09:56:00-04:00,bid,30566.0,5
2026-06-03 09:56:00-04:00,bid,30566.25,4
2026-06-03 09:56:00-04:00,bid,30566.5,3
2026-06-03 09:56:00-04:00,bid,30566.75,2
2026-06-03 09:56:00-04:00,bid,30567.0,2
2026-06-03 09:56:00-04:00,bid,30567.25,1
2026-06-03 09:57:00-04:00,ask,30560.0,1
2026-06-03 09:57:00-04:00,ask,30560.25,2
2026-06-03 09:57:00-04:00,ask,30560.5,3
2026-06-03 09:57:00-04:00,ask,30560.75,3
2026-06-03 09:57:00-04:00,ask,30561.0,1
2026-06-03 09:57:00-04:00,ask,30561.25,1
2026-06-03 09:57:00-04:00,ask,30561.5,2
2026-06-03 09:57:00-04:00,ask,30561.75,2
2026-06-03 09:57:00-04:00,ask,30562.0,1
2026-06-03 09:57:00-04:00,ask,30562.25,2
2026-06-03 09:57:00-04:00,bid,30556.75,1
2026-06-03 09:57:00-04:00,bid,30557.0,1
2026-06-03 09:57:00-04:00,bid,30557.25,3
2026-06-03 09:57:00-04:00,bid,30557.75,3
2026-06-03 09:57:00-04:00,bid,30558.0,3
2026-06-03 09:57:00-04:00,bid,30558.25,2
2026-06-03 09:57:00-04:00,bid,30558.5,1
2026-06-03 09:57:00-04:00,bid,30558.75,4
2026-06-03 09:57:00-04:00,bid,30559.0,2
2026-06-03 09:57:00-04:00,bid,30559.25,1
2026-06-03 09:58:00-04:00,ask,30568.25,1
2026-06-03 09:58:00-04:00,ask,30568.5,1
2026-06-03 09:58:00-04:00,ask,30568.75,4
2026-06-03 09:58:00-04:00,ask,30569.0,4
2026-06-03 09:58:00-04:00,ask,30569.25,4
2026-06-03 09:58:00-04:00,ask,30569.5,2
2026-06-03 09:58:00-04:00,ask,30570.0,5
2026-06-03 09:58:00-04:00,ask,30570.5,6
2026-06-03 09:58:00-04:00,ask,30570.75,4
2026-06-03 09:58:00-04:00,ask,30571.0,4
2026-06-03 09:58:00-04:00,bid,30565.0,3
2026-06-03 09:58:00-04:00,bid,30565.25,3
2026-06-03 09:58:00-04:00,bid,30565.5,2
2026-06-03 09:58:00-04:00,bid,30565.75,2
2026-06-03 09:58:00-04:00,bid,30566.0,2
2026-06-03 09:58:00-04:00,bid,30566.25,2
2026-06-03 09:58:00-04:00,bid,30566.5,4
2026-06-03 09:58:00-04:00,bid,30566.75,3
2026-06-03 09:58:00-04:00,bid,30567.0,5
2026-06-03 09:58:00-04:00,bid,30567.25,3
2026-06-03 09:59:00-04:00,ask,30563.75,2
2026-06-03 09:59:00-04:00,ask,30564.0,2
2026-06-03 09:59:00-04:00,ask,30564.25,1
2026-06-03 09:59:00-04:00,ask,30564.5,1
2026-06-03 09:59:00-04:00,ask,30564.75,3
2026-06-03 09:59:00-04:00,ask,30565.0,1
2026-06-03 09:59:00-04:00,ask,30565.5,1
2026-06-03 09:59:00-04:00,ask,30565.75,2
2026-06-03 09:59:00-04:00,ask,30566.0,1
2026-06-03 09:59:00-04:00,ask,30566.25,1
2026-06-03 09:59:00-04:00,bid,30557.0,1
2026-06-03 09:59:00-04:00,bid,30557.25,2
2026-06-03 09:59:00-04:00,bid,30557.5,2
2026-06-03 09:59:00-04:00,bid,30557.75,1
2026-06-03 09:59:00-04:00,bid,30558.0,2
2026-06-03 09:59:00-04:00,bid,30558.25,2
2026-06-03 09:59:00-04:00,bid,30558.5,2
2026-06-03 09:59:00-04:00,bid,30559.25,3
2026-06-03 09:59:00-04:00,bid,30559.75,1
2026-06-03 09:59:00-04:00,bid,30560.0,1
2026-06-03 10:00:00-04:00,ask,30610.5,1
2026-06-03 10:00:00-04:00,ask,30610.75,4
2026-06-03 10:00:00-04:00,ask,30611.0,2
2026-06-03 10:00:00-04:00,ask,30611.25,4
2026-06-03 10:00:00-04:00,ask,30611.5,4
2026-06-03 10:00:00-04:00,ask,30611.75,2
2026-06-03 10:00:00-04:00,ask,30612.0,4
2026-06-03 10:00:00-04:00,ask,30612.25,3
2026-06-03 10:00:00-04:00,ask,30612.5,3
2026-06-03 10:00:00-04:00,ask,30612.75,2
2026-06-03 10:00:00-04:00,bid,30607.25,2
2026-06-03 10:00:00-04:00,bid,30607.5,22
2026-06-03 10:00:00-04:00,bid,30607.75,2
2026-06-03 10:00:00-04:00,bid,30608.0,5
2026-06-03 10:00:00-04:00,bid,30608.25,4
2026-06-03 10:00:00-04:00,bid,30608.5,3
2026-06-03 10:00:00-04:00,bid,30608.75,5
2026-06-03 10:00:00-04:00,bid,30609.0,4
2026-06-03 10:00:00-04:00,bid,30609.25,4
2026-06-03 10:00:00-04:00,bid,30609.5,1
2026-06-03 10:01:00-04:00,ask,30611.75,2
2026-06-03 10:01:00-04:00,ask,30612.0,7
2026-06-03 10:01:00-04:00,ask,30612.25,2
2026-06-03 10:01:00-04:00,ask,30612.5,1
2026-06-03 10:01:00-04:00,ask,30612.75,4
2026-06-03 10:01:00-04:00,ask,30613.0,1
2026-06-03 10:01:00-04:00,ask,30613.25,2
2026-06-03 10:01:00-04:00,ask,30613.5,2
2026-06-03 10:01:00-04:00,ask,30613.75,4
2026-06-03 10:01:00-04:00,ask,30614.0,5
2026-06-03 10:01:00-04:00,bid,30608.5,4
2026-06-03 10:01:00-04:00,bid,30608.75,4
2026-06-03 10:01:00-04:00,bid,30609.0,3
2026-06-03 10:01:00-04:00,bid,30609.25,2
2026-06-03 10:01:00-04:00,bid,30609.5,2
2026-06-03 10:01:00-04:00,bid,30609.75,1
2026-06-03 10:01:00-04:00,bid,30610.0,4
2026-06-03 10:01:00-04:00,bid,30610.25,1
2026-06-03 10:01:00-04:00,bid,30610.5,4
2026-06-03 10:01:00-04:00,bid,30610.75,3
2026-06-03 10:02:00-04:00,ask,30631.75,1
2026-06-03 10:02:00-04:00,ask,30632.0,4
2026-06-03 10:02:00-04:00,ask,30632.25,5
2026-06-03 10:02:00-04:00,ask,30632.5,3
2026-06-03 10:02:00-04:00,ask,30632.75,5
2026-06-03 10:02:00-04:00,ask,30633.0,4
2026-06-03 10:02:00-04:00,ask,30633.25,2
2026-06-03 10:02:00-04:00,ask,30633.5,4
2026-06-03 10:02:00-04:00,ask,30633.75,3
2026-06-03 10:02:00-04:00,ask,30634.0,3
2026-06-03 10:02:00-04:00,bid,30628.5,5
2026-06-03 10:02:00-04:00,bid,30628.75,3
2026-06-03 10:02:00-04:00,bid,30629.0,5
2026-06-03 10:02:00-04:00,bid,30629.5,4
2026-06-03 10:02:00-04:00,bid,30629.75,3
2026-06-03 10:02:00-04:00,bid,30630.0,3
2026-06-03 10:02:00-04:00,bid,30630.25,3
2026-06-03 10:02:00-04:00,bid,30630.5,4
2026-06-03 10:02:00-04:00,bid,30630.75,5
2026-06-03 10:02:00-04:00,bid,30631.0,2
2026-06-03 10:03:00-04:00,ask,30627.75,3
2026-06-03 10:03:00-04:00,ask,30628.0,4
2026-06-03 10:03:00-04:00,ask,30628.25,5
2026-06-03 10:03:00-04:00,ask,30628.5,4
2026-06-03 10:03:00-04:00,ask,30628.75,3
2026-06-03 10:03:00-04:00,ask,30629.0,4
2026-06-03 10:03:00-04:00,ask,30629.25,4
2026-06-03 10:03:00-04:00,ask,30629.5,13
2026-06-03 10:03:00-04:00,ask,30629.75,4
2026-06-03 10:03:00-04:00,ask,30630.0,2
2026-06-03 10:03:00-04:00,bid,30624.75,4
2026-06-03 10:03:00-04:00,bid,30625.0,5
2026-06-03 10:03:00-04:00,bid,30625.25,22
2026-06-03 10:03:00-04:00,bid,30625.5,3
2026-06-03 10:03:00-04:00,bid,30625.75,6
2026-06-03 10:03:00-04:00,bid,30626.0,7
2026-06-03 10:03:00-04:00,bid,30626.25,4
2026-06-03 10:03:00-04:00,bid,30626.5,2
2026-06-03 10:03:00-04:00,bid,30626.75,4
2026-06-03 10:03:00-04:00,bid,30627.0,1
2026-06-03 10:04:00-04:00,ask,30622.0,1
2026-06-03 10:04:00-04:00,ask,30622.25,4
2026-06-03 10:04:00-04:00,ask,30622.5,4
2026-06-03 10:04:00-04:00,ask,30622.75,3
2026-06-03 10:04:00-04:00,ask,30623.0,1
2026-06-03 10:04:00-04:00,ask,30623.25,2
2026-06-03 10:04:00-04:00,ask,30623.5,2
2026-06-03 10:04:00-04:00,ask,30623.75,2
2026-06-03 10:04:00-04:00,ask,30624.0,6
2026-06-03 10:04:00-04:00,ask,30624.25,1
2026-06-03 10:04:00-04:00,bid,30619.0,2
2026-06-03 10:04:00-04:00,bid,30619.25,4
2026-06-03 10:04:00-04:00,bid,30619.5,3
2026-06-03 10:04:00-04:00,bid,30619.75,4
2026-06-03 10:04:00-04:00,bid,30620.0,7
2026-06-03 10:04:00-04:00,bid,30620.25,4
2026-06-03 10:04:00-04:00,bid,30620.5,3
2026-06-03 10:04:00-04:00,bid,30620.75,4
2026-06-03 10:04:00-04:00,bid,30621.0,4
2026-06-03 10:04:00-04:00,bid,30621.25,3
2026-06-03 10:05:00-04:00,ask,30624.75,1
2026-06-03 10:05:00-04:00,ask,30625.0,3
2026-06-03 10:05:00-04:00,ask,30625.25,3
2026-06-03 10:05:00-04:00,ask,30625.5,3
2026-06-03 10:05:00-04:00,ask,30625.75,4
2026-06-03 10:05:00-04:00,ask,30626.0,3
2026-06-03 10:05:00-04:00,ask,30626.25,2
2026-06-03 10:05:00-04:00,ask,30626.5,4
2026-06-03 10:05:00-04:00,ask,30626.75,4
2026-06-03 10:05:00-04:00,ask,30627.0,4
2026-06-03 10:05:00-04:00,bid,30621.75,5
2026-06-03 10:05:00-04:00,bid,30622.0,2
2026-06-03 10:05:00-04:00,bid,30622.25,4
2026-06-03 10:05:00-04:00,bid,30622.5,4
2026-06-03 10:05:00-04:00,bid,30622.75,2
2026-06-03 10:05:00-04:00,bid,30623.0,3
2026-06-03 10:05:00-04:00,bid,30623.25,4
2026-06-03 10:05:00-04:00,bid,30623.5,3
2026-06-03 10:05:00-04:00,bid,30623.75,4
2026-06-03 10:05:00-04:00,bid,30624.0,3
2026-06-03 10:06:00-04:00,ask,30636.0,2
2026-06-03 10:06:00-04:00,ask,30636.25,4
2026-06-03 10:06:00-04:00,ask,30636.5,5
2026-06-03 10:06:00-04:00,ask,30636.75,3
2026-06-03 10:06:00-04:00,ask,30637.0,4
2026-06-03 10:06:00-04:00,ask,30637.25,3
2026-06-03 10:06:00-04:00,ask,30637.5,4
2026-06-03 10:06:00-04:00,ask,30637.75,6
2026-06-03 10:06:00-04:00,ask,30638.0,6
2026-06-03 10:06:00-04:00,ask,30638.25,4
2026-06-03 10:06:00-04:00,bid,30633.0,3
2026-06-03 10:06:00-04:00,bid,30633.25,2
2026-06-03 10:06:00-04:00,bid,30633.5,2
2026-06-03 10:06:00-04:00,bid,30633.75,4
2026-06-03 10:06:00-04:00,bid,30634.0,3
2026-06-03 10:06:00-04:00,bid,30634.25,4
2026-06-03 10:06:00-04:00,bid,30634.5,2
2026-06-03 10:06:00-04:00,bid,30634.75,3
2026-06-03 10:06:00-04:00,bid,30635.0,3
2026-06-03 10:06:00-04:00,bid,30635.25,2
2026-06-03 10:07:00-04:00,ask,30605.75,2
2026-06-03 10:07:00-04:00,ask,30606.0,4
2026-06-03 10:07:00-04:00,ask,30606.25,4
2026-06-03 10:07:00-04:00,ask,30606.5,8
2026-06-03 10:07:00-04:00,ask,30606.75,11
2026-06-03 10:07:00-04:00,ask,30607.0,10
2026-06-03 10:07:00-04:00,ask,30607.25,2
2026-06-03 10:07:00-04:00,ask,30607.5,6
2026-06-03 10:07:00-04:00,ask,30607.75,6
2026-06-03 10:07:00-04:00,ask,30608.0,9
2026-06-03 10:07:00-04:00,bid,30602.75,3
2026-06-03 10:07:00-04:00,bid,30603.0,4
2026-06-03 10:07:00-04:00,bid,30603.25,5
2026-06-03 10:07:00-04:00,bid,30603.5,3
2026-06-03 10:07:00-04:00,bid,30603.75,2
2026-06-03 10:07:00-04:00,bid,30604.0,3
2026-06-03 10:07:00-04:00,bid,30604.25,4
2026-06-03 10:07:00-04:00,bid,30604.5,3
2026-06-03 10:07:00-04:00,bid,30604.75,4
2026-06-03 10:07:00-04:00,bid,30605.0,2
2026-06-03 10:08:00-04:00,ask,30642.0,2
2026-06-03 10:08:00-04:00,ask,30642.25,4
2026-06-03 10:08:00-04:00,ask,30642.5,3
2026-06-03 10:08:00-04:00,ask,30642.75,2
2026-06-03 10:08:00-04:00,ask,30643.0,5
2026-06-03 10:08:00-04:00,ask,30643.25,5
2026-06-03 10:08:00-04:00,ask,30644.0,7
2026-06-03 10:08:00-04:00,ask,30644.25,2
2026-06-03 10:08:00-04:00,ask,30644.5,4
2026-06-03 10:08:00-04:00,ask,30644.75,2
2026-06-03 10:08:00-04:00,bid,30639.0,4
2026-06-03 10:08:00-04:00,bid,30639.25,3
2026-06-03 10:08:00-04:00,bid,30639.5,5
2026-06-03 10:08:00-04:00,bid,30639.75,4
2026-06-03 10:08:00-04:00,bid,30640.0,5
2026-06-03 10:08:00-04:00,bid,30640.25,2
2026-06-03 10:08:00-04:00,bid,30640.5,3
2026-06-03 10:08:00-04:00,bid,30640.75,3
2026-06-03 10:08:00-04:00,bid,30641.0,3
2026-06-03 10:08:00-04:00,bid,30641.25,1
2026-06-03 10:09:00-04:00,ask,30636.25,1
2026-06-03 10:09:00-04:00,ask,30636.5,2
2026-06-03 10:09:00-04:00,ask,30636.75,3
2026-06-03 10:09:00-04:00,ask,30637.0,5
2026-06-03 10:09:00-04:00,ask,30637.25,4
2026-06-03 10:09:00-04:00,ask,30637.5,4
2026-06-03 10:09:00-04:00,ask,30637.75,4
2026-06-03 10:09:00-04:00,ask,30638.0,5
2026-06-03 10:09:00-04:00,ask,30638.25,2
