ts,side,price,size
2026-04-14 09:43:00-04:00,bid,25746.0,6
2026-04-14 09:43:00-04:00,bid,25746.25,5
2026-04-14 09:43:00-04:00,bid,25746.5,6
2026-04-14 09:43:00-04:00,bid,25746.75,6
2026-04-14 09:43:00-04:00,bid,25747.0,6
2026-04-14 09:43:00-04:00,bid,25747.25,3
2026-04-14 09:43:00-04:00,bid,25747.5,5
2026-04-14 09:43:00-04:00,bid,25747.75,4
2026-04-14 09:43:00-04:00,bid,25748.0,4
2026-04-14 09:44:00-04:00,ask,25749.0,1
2026-04-14 09:44:00-04:00,ask,25749.25,6
2026-04-14 09:44:00-04:00,ask,25749.5,12
2026-04-14 09:44:00-04:00,ask,25749.75,6
2026-04-14 09:44:00-04:00,ask,25750.0,29
2026-04-14 09:44:00-04:00,ask,25750.25,5
2026-04-14 09:44:00-04:00,ask,25750.5,6
2026-04-14 09:44:00-04:00,ask,25750.75,5
2026-04-14 09:44:00-04:00,ask,25751.0,5
2026-04-14 09:44:00-04:00,ask,25751.25,7
2026-04-14 09:44:00-04:00,bid,25746.25,4
2026-04-14 09:44:00-04:00,bid,25746.5,5
2026-04-14 09:44:00-04:00,bid,25746.75,2
2026-04-14 09:44:00-04:00,bid,25747.0,4
2026-04-14 09:44:00-04:00,bid,25747.25,3
2026-04-14 09:44:00-04:00,bid,25747.5,4
2026-04-14 09:44:00-04:00,bid,25747.75,2
2026-04-14 09:44:00-04:00,bid,25748.0,4
2026-04-14 09:44:00-04:00,bid,25748.25,3
2026-04-14 09:44:00-04:00,bid,25748.5,1
2026-04-14 09:45:00-04:00,ask,25759.25,2
2026-04-14 09:45:00-04:00,ask,25759.5,6
2026-04-14 09:45:00-04:00,ask,25759.75,2
2026-04-14 09:45:00-04:00,ask,25760.0,5
2026-04-14 09:45:00-04:00,ask,25760.25,4
2026-04-14 09:45:00-04:00,ask,25760.5,6
2026-04-14 09:45:00-04:00,ask,25760.75,6
2026-04-14 09:45:00-04:00,ask,25761.0,6
2026-04-14 09:45:00-04:00,ask,25761.25,4
2026-04-14 09:45:00-04:00,ask,25761.5,3
2026-04-14 09:45:00-04:00,bid,25756.25,5
2026-04-14 09:45:00-04:00,bid,25756.5,6
2026-04-14 09:45:00-04:00,bid,25756.75,8
2026-04-14 09:45:00-04:00,bid,25757.0,5
2026-04-14 09:45:00-04:00,bid,25757.25,5
2026-04-14 09:45:00-04:00,bid,25757.5,5
2026-04-14 09:45:00-04:00,bid,25757.75,6
2026-04-14 09:45:00-04:00,bid,25758.0,5
2026-04-14 09:45:00-04:00,bid,25758.25,4
2026-04-14 09:45:00-04:00,bid,25758.5,3
2026-04-14 09:46:00-04:00,ask,25751.0,2
2026-04-14 09:46:00-04:00,ask,25751.25,6
2026-04-14 09:46:00-04:00,ask,25751.5,6
2026-04-14 09:46:00-04:00,ask,25751.75,9
2026-04-14 09:46:00-04:00,ask,25752.0,9
2026-04-14 09:46:00-04:00,ask,25752.25,4
2026-04-14 09:46:00-04:00,ask,25752.5,6
2026-04-14 09:46:00-04:00,ask,25752.75,2
2026-04-14 09:46:00-04:00,ask,25753.0,6
2026-04-14 09:46:00-04:00,ask,25753.25,5
2026-04-14 09:46:00-04:00,bid,25748.0,9
2026-04-14 09:46:00-04:00,bid,25748.25,1
2026-04-14 09:46:00-04:00,bid,25748.5,2
2026-04-14 09:46:00-04:00,bid,25748.75,6
2026-04-14 09:46:00-04:00,bid,25749.0,5
2026-04-14 09:46:00-04:00,bid,25749.25,5
2026-04-14 09:46:00-04:00,bid,25749.5,5
2026-04-14 09:46:00-04:00,bid,25749.75,5
2026-04-14 09:46:00-04:00,bid,25750.0,7
2026-04-14 09:46:00-04:00,bid,25750.25,3
2026-04-14 09:47:00-04:00,ask,25740.75,2
2026-04-14 09:47:00-04:00,ask,25741.0,3
2026-04-14 09:47:00-04:00,ask,25741.25,4
2026-04-14 09:47:00-04:00,ask,25741.5,3
2026-04-14 09:47:00-04:00,ask,25741.75,6
2026-04-14 09:47:00-04:00,ask,25742.0,7
2026-04-14 09:47:00-04:00,ask,25742.25,4
2026-04-14 09:47:00-04:00,ask,25742.5,4
2026-04-14 09:47:00-04:00,ask,25742.75,4
2026-04-14 09:47:00-04:00,ask,25743.0,7
2026-04-14 09:47:00-04:00,bid,25737.75,3
2026-04-14 09:47:00-04:00,bid,25738.0,13
2026-04-14 09:47:00-04:00,bid,25738.25,2
2026-04-14 09:47:00-04:00,bid,25738.5,3
2026-04-14 09:47:00-04:00,bid,25738.75,5
2026-04-14 09:47:00-04:00,bid,25739.0,5
2026-04-14 09:47:00-04:00,bid,25739.25,3
2026-04-14 09:47:00-04:00,bid,25739.5,3
2026-04-14 09:47:00-04:00,bid,25739.75,3
2026-04-14 09:47:00-04:00,bid,25740.0,2
2026-04-14 09:48:00-04:00,ask,25737.25,5
2026-04-14 09:48:00-04:00,ask,25737.5,4
2026-04-14 09:48:00-04:00,ask,25737.75,4
2026-04-14 09:48:00-04:00,ask,25738.0,4
2026-04-14 09:48:00-04:00,ask,25738.25,5
2026-04-14 09:48:00-04:00,ask,25738.5,5
2026-04-14 09:48:00-04:00,ask,25738.75,5
2026-04-14 09:48:00-04:00,ask,25739.0,4
2026-04-14 09:48:00-04:00,ask,25739.25,4
2026-04-14 09:48:00-04:00,ask,25739.5,5
2026-04-14 09:48:00-04:00,bid,25734.25,2
2026-04-14 09:48:00-04:00,bid,25734.5,4
2026-04-14 09:48:00-04:00,bid,25734.75,3
2026-04-14 09:48:00-04:00,bid,25735.0,5
2026-04-14 09:48:00-04:00,bid,25735.25,3
2026-04-14 09:48:00-04:00,bid,25735.5,4
2026-04-14 09:48:00-04:00,bid,25735.75,3
2026-04-14 09:48:00-04:00,bid,25736.0,5
2026-04-14 09:48:00-04:00,bid,25736.25,6
2026-04-14 09:48:00-04:00,bid,25736.5,2
2026-04-14 09:49:00-04:00,ask,25747.25,2
2026-04-14 09:49:00-04:00,ask,25747.5,6
2026-04-14 09:49:00-04:00,ask,25747.75,4
2026-04-14 09:49:00-04:00,ask,25748.0,7
2026-04-14 09:49:00-04:00,ask,25748.25,5
2026-04-14 09:49:00-04:00,ask,25748.5,6
2026-04-14 09:49:00-04:00,ask,25748.75,7
2026-04-14 09:49:00-04:00,ask,25749.0,7
2026-04-14 09:49:00-04:00,ask,25749.25,5
2026-04-14 09:49:00-04:00,ask,25749.5,8
2026-04-14 09:49:00-04:00,bid,25744.25,5
2026-04-14 09:49:00-04:00,bid,25744.5,4
2026-04-14 09:49:00-04:00,bid,25744.75,7
2026-04-14 09:49:00-04:00,bid,25745.0,7
2026-04-14 09:49:00-04:00,bid,25745.25,5
2026-04-14 09:49:00-04:00,bid,25745.5,5
2026-04-14 09:49:00-04:00,bid,25745.75,15
2026-04-14 09:49:00-04:00,bid,25746.0,7
2026-04-14 09:49:00-04:00,bid,25746.25,4
2026-04-14 09:49:00-04:00,bid,25746.5,5
2026-04-14 09:50:00-04:00,ask,25744.0,1
2026-04-14 09:50:00-04:00,ask,25744.25,6
2026-04-14 09:50:00-04:00,ask,25744.5,5
2026-04-14 09:50:00-04:00,ask,25744.75,3
2026-04-14 09:50:00-04:00,ask,25745.0,5
2026-04-14 09:50:00-04:00,ask,25745.25,4
2026-04-14 09:50:00-04:00,ask,25745.5,5
2026-04-14 09:50:00-04:00,ask,25745.75,4
2026-04-14 09:50:00-04:00,ask,25746.0,7
2026-04-14 09:50:00-04:00,ask,25746.25,3
2026-04-14 09:50:00-04:00,bid,25741.25,3
2026-04-14 09:50:00-04:00,bid,25741.5,6
2026-04-14 09:50:00-04:00,bid,25741.75,5
2026-04-14 09:50:00-04:00,bid,25742.0,6
2026-04-14 09:50:00-04:00,bid,25742.25,3
2026-04-14 09:50:00-04:00,bid,25742.5,5
2026-04-14 09:50:00-04:00,bid,25742.75,2
2026-04-14 09:50:00-04:00,bid,25743.0,4
2026-04-14 09:50:00-04:00,bid,25743.25,3
2026-04-14 09:50:00-04:00,bid,25743.5,1
2026-04-14 09:51:00-04:00,ask,25755.5,4
2026-04-14 09:51:00-04:00,ask,25755.75,2
2026-04-14 09:51:00-04:00,ask,25756.0,4
2026-04-14 09:51:00-04:00,ask,25756.25,5
2026-04-14 09:51:00-04:00,ask,25756.5,5
2026-04-14 09:51:00-04:00,ask,25756.75,1
2026-04-14 09:51:00-04:00,ask,25757.0,6
2026-04-14 09:51:00-04:00,ask,25757.25,3
2026-04-14 09:51:00-04:00,ask,25757.5,6
2026-04-14 09:51:00-04:00,ask,25757.75,10
2026-04-14 09:51:00-04:00,bid,25752.75,3
2026-04-14 09:51:00-04:00,bid,25753.0,7
2026-04-14 09:51:00-04:00,bid,25753.25,3
2026-04-14 09:51:00-04:00,bid,25753.5,3
2026-04-14 09:51:00-04:00,bid,25753.75,2
2026-04-14 09:51:00-04:00,bid,25754.0,6
2026-04-14 09:51:00-04:00,bid,25754.25,7
2026-04-14 09:51:00-04:00,bid,25754.5,6
2026-04-14 09:51:00-04:00,bid,25754.75,4
2026-04-14 09:51:00-04:00,bid,25755.0,3
2026-04-14 09:52:00-04:00,ask,25756.5,3
2026-04-14 09:52:00-04:00,ask,25756.75,3
2026-04-14 09:52:00-04:00,ask,25757.0,5
2026-04-14 09:52:00-04:00,ask,25757.25,3
2026-04-14 09:52:00-04:00,ask,25757.5,6
2026-04-14 09:52:00-04:00,ask,25757.75,4
2026-04-14 09:52:00-04:00,ask,25758.0,8
2026-04-14 09:52:00-04:00,ask,25758.25,3
2026-04-14 09:52:00-04:00,ask,25758.5,4
2026-04-14 09:52:00-04:00,ask,25758.75,3
2026-04-14 09:52:00-04:00,bid,25753.5,7
2026-04-14 09:52:00-04:00,bid,25753.75,2
2026-04-14 09:52:00-04:00,bid,25754.0,7
2026-04-14 09:52:00-04:00,bid,25754.25,4
2026-04-14 09:52:00-04:00,bid,25754.5,4
2026-04-14 09:52:00-04:00,bid,25754.75,4
2026-04-14 09:52:00-04:00,bid,25755.0,7
2026-04-14 09:52:00-04:00,bid,25755.25,5
2026-04-14 09:52:00-04:00,bid,25755.5,4
2026-04-14 09:52:00-04:00,bid,25755.75,3
2026-04-14 09:53:00-04:00,ask,25752.75,3
2026-04-14 09:53:00-04:00,ask,25753.0,5
2026-04-14 09:53:00-04:00,ask,25753.25,5
2026-04-14 09:53:00-04:00,ask,25753.5,5
2026-04-14 09:53:00-04:00,ask,25753.75,6
2026-04-14 09:53:00-04:00,ask,25754.0,10
2026-04-14 09:53:00-04:00,ask,25754.25,3
2026-04-14 09:53:00-04:00,ask,25754.5,4
2026-04-14 09:53:00-04:00,ask,25754.75,2
2026-04-14 09:53:00-04:00,ask,25755.0,2
2026-04-14 09:53:00-04:00,bid,25749.75,5
2026-04-14 09:53:00-04:00,bid,25750.0,6
2026-04-14 09:53:00-04:00,bid,25750.25,5
2026-04-14 09:53:00-04:00,bid,25750.5,9
2026-04-14 09:53:00-04:00,bid,25750.75,5
2026-04-14 09:53:00-04:00,bid,25751.0,6
2026-04-14 09:53:00-04:00,bid,25751.25,5
2026-04-14 09:53:00-04:00,bid,25751.5,6
2026-04-14 09:53:00-04:00,bid,25751.75,4
2026-04-14 09:53:00-04:00,bid,25752.0,2
2026-04-14 09:54:00-04:00,ask,25741.75,3
2026-04-14 09:54:00-04:00,ask,25742.0,7
2026-04-14 09:54:00-04:00,ask,25742.25,204
2026-04-14 09:54:00-04:00,ask,25742.5,5
2026-04-14 09:54:00-04:00,ask,25742.75,3
2026-04-14 09:54:00-04:00,ask,25743.0,6
2026-04-14 09:54:00-04:00,ask,25743.25,3
2026-04-14 09:54:00-04:00,ask,25743.5,5
2026-04-14 09:54:00-04:00,ask,25743.75,5
2026-04-14 09:54:00-04:00,ask,25744.0,7
2026-04-14 09:54:00-04:00,bid,25739.0,6
2026-04-14 09:54:00-04:00,bid,25739.25,7
2026-04-14 09:54:00-04:00,bid,25739.5,9
2026-04-14 09:54:00-04:00,bid,25739.75,6
2026-04-14 09:54:00-04:00,bid,25740.0,11
2026-04-14 09:54:00-04:00,bid,25740.25,4
2026-04-14 09:54:00-04:00,bid,25740.5,4
2026-04-14 09:54:00-04:00,bid,25740.75,4
2026-04-14 09:54:00-04:00,bid,25741.0,5
2026-04-14 09:54:00-04:00,bid,25741.25,2
2026-04-14 09:55:00-04:00,ask,25732.75,5
2026-04-14 09:55:00-04:00,ask,25733.0,1
2026-04-14 09:55:00-04:00,ask,25733.25,5
2026-04-14 09:55:00-04:00,ask,25733.5,5
2026-04-14 09:55:00-04:00,ask,25733.75,4
2026-04-14 09:55:00-04:00,ask,25734.0,8
2026-04-14 09:55:00-04:00,ask,25734.25,4
2026-04-14 09:55:00-04:00,ask,25734.5,5
2026-04-14 09:55:00-04:00,ask,25734.75,5
2026-04-14 09:55:00-04:00,ask,25735.0,4
2026-04-14 09:55:00-04:00,bid,25730.0,7
2026-04-14 09:55:00-04:00,bid,25730.25,5
2026-04-14 09:55:00-04:00,bid,25730.5,5
2026-04-14 09:55:00-04:00,bid,25730.75,5
2026-04-14 09:55:00-04:00,bid,25731.0,6
2026-04-14 09:55:00-04:00,bid,25731.25,3
2026-04-14 09:55:00-04:00,bid,25731.5,4
2026-04-14 09:55:00-04:00,bid,25731.75,4
2026-04-14 09:55:00-04:00,bid,25732.0,6
2026-04-14 09:55:00-04:00,bid,25732.25,3
2026-04-14 09:56:00-04:00,ask,25740.0,4
2026-04-14 09:56:00-04:00,ask,25740.25,7
2026-04-14 09:56:00-04:00,ask,25740.5,4
2026-04-14 09:56:00-04:00,ask,25740.75,13
2026-04-14 09:56:00-04:00,ask,25741.0,5
2026-04-14 09:56:00-04:00,ask,25741.25,5
2026-04-14 09:56:00-04:00,ask,25741.5,2
2026-04-14 09:56:00-04:00,ask,25741.75,4
2026-04-14 09:56:00-04:00,ask,25742.0,6
2026-04-14 09:56:00-04:00,ask,25742.25,5
2026-04-14 09:56:00-04:00,bid,25737.0,6
2026-04-14 09:56:00-04:00,bid,25737.25,3
2026-04-14 09:56:00-04:00,bid,25737.5,5
2026-04-14 09:56:00-04:00,bid,25737.75,4
2026-04-14 09:56:00-04:00,bid,25738.0,7
2026-04-14 09:56:00-04:00,bid,25738.25,3
2026-04-14 09:56:00-04:00,bid,25738.5,5
2026-04-14 09:56:00-04:00,bid,25738.75,7
2026-04-14 09:56:00-04:00,bid,25739.0,3
2026-04-14 09:56:00-04:00,bid,25739.25,2
2026-04-14 09:57:00-04:00,ask,25727.5,3
2026-04-14 09:57:00-04:00,ask,25727.75,5
2026-04-14 09:57:00-04:00,ask,25728.0,9
2026-04-14 09:57:00-04:00,ask,25728.25,5
2026-04-14 09:57:00-04:00,ask,25728.5,5
2026-04-14 09:57:00-04:00,ask,25728.75,6
2026-04-14 09:57:00-04:00,ask,25729.0,4
2026-04-14 09:57:00-04:00,ask,25729.25,5
2026-04-14 09:57:00-04:00,ask,25729.5,7
2026-04-14 09:57:00-04:00,ask,25729.75,3
2026-04-14 09:57:00-04:00,bid,25724.75,4
2026-04-14 09:57:00-04:00,bid,25725.0,6
2026-04-14 09:57:00-04:00,bid,25725.25,8
2026-04-14 09:57:00-04:00,bid,25725.5,7
2026-04-14 09:57:00-04:00,bid,25725.75,5
2026-04-14 09:57:00-04:00,bid,25726.0,8
2026-04-14 09:57:00-04:00,bid,25726.25,6
2026-04-14 09:57:00-04:00,bid,25726.5,3
2026-04-14 09:57:00-04:00,bid,25726.75,8
2026-04-14 09:57:00-04:00,bid,25727.0,3
2026-04-14 09:58:00-04:00,ask,25726.25,2
2026-04-14 09:58:00-04:00,ask,25726.5,3
2026-04-14 09:58:00-04:00,ask,25726.75,6
2026-04-14 09:58:00-04:00,ask,25727.0,7
2026-04-14 09:58:00-04:00,ask,25727.25,5
2026-04-14 09:58:00-04:00,ask,25727.5,5
2026-04-14 09:58:00-04:00,ask,25727.75,4
2026-04-14 09:58:00-04:00,ask,25728.0,7
2026-04-14 09:58:00-04:00,ask,25728.25,6
2026-04-14 09:58:00-04:00,ask,25728.5,5
2026-04-14 09:58:00-04:00,bid,25723.5,7
2026-04-14 09:58:00-04:00,bid,25723.75,8
2026-04-14 09:58:00-04:00,bid,25724.0,8
2026-04-14 09:58:00-04:00,bid,25724.25,5
2026-04-14 09:58:00-04:00,bid,25724.5,5
2026-04-14 09:58:00-04:00,bid,25724.75,5
2026-04-14 09:58:00-04:00,bid,25725.0,4
2026-04-14 09:58:00-04:00,bid,25725.25,5
2026-04-14 09:58:00-04:00,bid,25725.5,4
2026-04-14 09:58:00-04:00,bid,25725.75,1
2026-04-14 09:59:00-04:00,ask,25722.0,2
2026-04-14 09:59:00-04:00,ask,25722.25,5
2026-04-14 09:59:00-04:00,ask,25722.5,5
2026-04-14 09:59:00-04:00,ask,25722.75,6
2026-04-14 09:59:00-04:00,ask,25723.0,7
2026-04-14 09:59:00-04:00,ask,25723.25,9
2026-04-14 09:59:00-04:00,ask,25723.5,15
2026-04-14 09:59:00-04:00,ask,25723.75,5
2026-04-14 09:59:00-04:00,ask,25724.0,8
2026-04-14 09:59:00-04:00,ask,25724.25,6
2026-04-14 09:59:00-04:00,bid,25719.25,8
2026-04-14 09:59:00-04:00,bid,25719.5,5
2026-04-14 09:59:00-04:00,bid,25719.75,5
2026-04-14 09:59:00-04:00,bid,25720.0,6
2026-04-14 09:59:00-04:00,bid,25720.25,7
2026-04-14 09:59:00-04:00,bid,25720.5,5
2026-04-14 09:59:00-04:00,bid,25720.75,3
2026-04-14 09:59:00-04:00,bid,25721.0,3
2026-04-14 09:59:00-04:00,bid,25721.25,4
2026-04-14 09:59:00-04:00,bid,25721.5,1
2026-04-14 10:00:00-04:00,ask,25724.75,4
2026-04-14 10:00:00-04:00,ask,25725.0,7
2026-04-14 10:00:00-04:00,ask,25725.25,4
2026-04-14 10:00:00-04:00,ask,25725.5,5
2026-04-14 10:00:00-04:00,ask,25725.75,4
2026-04-14 10:00:00-04:00,ask,25726.0,7
2026-04-14 10:00:00-04:00,ask,25726.25,5
2026-04-14 10:00:00-04:00,ask,25726.5,6
2026-04-14 10:00:00-04:00,ask,25726.75,1
2026-04-14 10:00:00-04:00,ask,25727.0,8
2026-04-14 10:00:00-04:00,bid,25721.75,2
2026-04-14 10:00:00-04:00,bid,25722.0,7
2026-04-14 10:00:00-04:00,bid,25722.25,4
2026-04-14 10:00:00-04:00,bid,25722.5,6
2026-04-14 10:00:00-04:00,bid,25722.75,5
2026-04-14 10:00:00-04:00,bid,25723.0,6
2026-04-14 10:00:00-04:00,bid,25723.25,5
2026-04-14 10:00:00-04:00,bid,25723.5,5
2026-04-14 10:00:00-04:00,bid,25723.75,3
2026-04-14 10:00:00-04:00,bid,25724.0,2
2026-04-14 10:01:00-04:00,ask,25727.75,1
2026-04-14 10:01:00-04:00,ask,25728.0,3
2026-04-14 10:01:00-04:00,ask,25728.25,4
2026-04-14 10:01:00-04:00,ask,25728.5,3
2026-04-14 10:01:00-04:00,ask,25728.75,3
2026-04-14 10:01:00-04:00,ask,25729.0,4
2026-04-14 10:01:00-04:00,ask,25729.25,1
2026-04-14 10:01:00-04:00,ask,25729.5,5
2026-04-14 10:01:00-04:00,ask,25729.75,3
2026-04-14 10:01:00-04:00,ask,25730.0,8
2026-04-14 10:01:00-04:00,bid,25724.75,5
2026-04-14 10:01:00-04:00,bid,25725.0,4
2026-04-14 10:01:00-04:00,bid,25725.25,5
2026-04-14 10:01:00-04:00,bid,25725.5,5
2026-04-14 10:01:00-04:00,bid,25725.75,4
2026-04-14 10:01:00-04:00,bid,25726.0,7
2026-04-14 10:01:00-04:00,bid,25726.25,4
2026-04-14 10:01:00-04:00,bid,25726.5,4
2026-04-14 10:01:00-04:00,bid,25726.75,4
2026-04-14 10:01:00-04:00,bid,25727.0,4
2026-04-14 10:02:00-04:00,ask,25729.75,2
2026-04-14 10:02:00-04:00,ask,25730.0,3
2026-04-14 10:02:00-04:00,ask,25730.25,3
2026-04-14 10:02:00-04:00,ask,25730.5,6
2026-04-14 10:02:00-04:00,ask,25730.75,6
2026-04-14 10:02:00-04:00,ask,25731.0,6
2026-04-14 10:02:00-04:00,ask,25731.25,2
2026-04-14 10:02:00-04:00,ask,25731.5,4
2026-04-14 10:02:00-04:00,ask,25731.75,4
2026-04-14 10:02:00-04:00,ask,25732.0,8
2026-04-14 10:02:00-04:00,bid,25726.75,3
2026-04-14 10:02:00-04:00,bid,25727.0,7
2026-04-14 10:02:00-04:00,bid,25727.5,7
2026-04-14 10:02:00-04:00,bid,25727.75,6
2026-04-14 10:02:00-04:00,bid,25728.0,6
2026-04-14 10:02:00-04:00,bid,25728.25,5
2026-04-14 10:02:00-04:00,bid,25728.5,4
2026-04-14 10:02:00-04:00,bid,25728.75,2
2026-04-14 10:02:00-04:00,bid,25729.0,5
2026-04-14 10:02:00-04:00,bid,25729.25,1
2026-04-14 10:03:00-04:00,ask,25723.25,1
2026-04-14 10:03:00-04:00,ask,25723.5,3
2026-04-14 10:03:00-04:00,ask,25723.75,4
2026-04-14 10:03:00-04:00,ask,25724.0,5
2026-04-14 10:03:00-04:00,ask,25724.25,5
2026-04-14 10:03:00-04:00,ask,25724.5,7
2026-04-14 10:03:00-04:00,ask,25724.75,4
2026-04-14 10:03:00-04:00,ask,25725.0,5
2026-04-14 10:03:00-04:00,ask,25725.25,5
2026-04-14 10:03:00-04:00,ask,25725.5,5
2026-04-14 10:03:00-04:00,bid,25720.25,7
2026-04-14 10:03:00-04:00,bid,25720.5,5
2026-04-14 10:03:00-04:00,bid,25720.75,1
2026-04-14 10:03:00-04:00,bid,25721.0,3
2026-04-14 10:03:00-04:00,bid,25721.25,1
2026-04-14 10:03:00-04:00,bid,25721.5,8
2026-04-14 10:03:00-04:00,bid,25721.75,4
2026-04-14 10:03:00-04:00,bid,25722.0,5
2026-04-14 10:03:00-04:00,bid,25722.25,3
2026-04-14 10:03:00-04:00,bid,25722.5,3
2026-04-14 10:04:00-04:00,ask,25721.5,2
2026-04-14 10:04:00-04:00,ask,25721.75,5
2026-04-14 10:04:00-04:00,ask,25722.0,7
2026-04-14 10:04:00-04:00,ask,25722.25,6
2026-04-14 10:04:00-04:00,ask,25722.5,6
2026-04-14 10:04:00-04:00,ask,25722.75,5
2026-04-14 10:04:00-04:00,ask,25723.0,5
2026-04-14 10:04:00-04:00,ask,25723.25,5
2026-04-14 10:04:00-04:00,ask,25723.5,5
2026-04-14 10:04:00-04:00,ask,25723.75,8
2026-04-14 10:04:00-04:00,bid,25718.5,4
2026-04-14 10:04:00-04:00,bid,25718.75,2
2026-04-14 10:04:00-04:00,bid,25719.0,4
2026-04-14 10:04:00-04:00,bid,25719.25,5
2026-04-14 10:04:00-04:00,bid,25719.5,6
2026-04-14 10:04:00-04:00,bid,25719.75,4
2026-04-14 10:04:00-04:00,bid,25720.0,5
2026-04-14 10:04:00-04:00,bid,25720.25,2
2026-04-14 10:04:00-04:00,bid,25720.5,2
2026-04-14 10:04:00-04:00,bid,25720.75,3
2026-04-14 10:05:00-04:00,ask,25731.5,4
2026-04-14 10:05:00-04:00,ask,25731.75,6
2026-04-14 10:05:00-04:00,ask,25732.0,21
2026-04-14 10:05:00-04:00,ask,25732.25,8
2026-04-14 10:05:00-04:00,ask,25732.5,5
2026-04-14 10:05:00-04:00,ask,25732.75,4
2026-04-14 10:05:00-04:00,ask,25733.0,10
2026-04-14 10:05:00-04:00,ask,25733.25,4
2026-04-14 10:05:00-04:00,ask,25733.5,5
2026-04-14 10:05:00-04:00,ask,25733.75,2
2026-04-14 10:05:00-04:00,bid,25728.5,4
2026-04-14 10:05:00-04:00,bid,25728.75,5
2026-04-14 10:05:00-04:00,bid,25729.0,5
2026-04-14 10:05:00-04:00,bid,25729.25,4
2026-04-14 10:05:00-04:00,bid,25729.5,6
2026-04-14 10:05:00-04:00,bid,25729.75,5
2026-04-14 10:05:00-04:00,bid,25730.0,6
2026-04-14 10:05:00-04:00,bid,25730.25,6
2026-04-14 10:05:00-04:00,bid,25730.5,9
2026-04-14 10:05:00-04:00,bid,25730.75,3
2026-04-14 10:06:00-04:00,ask,25742.0,3
2026-04-14 10:06:00-04:00,ask,25742.25,4
2026-04-14 10:06:00-04:00,ask,25742.5,4
2026-04-14 10:06:00-04:00,ask,25742.75,4
2026-04-14 10:06:00-04:00,ask,25743.0,11
2026-04-14 10:06:00-04:00,ask,25743.25,6
2026-04-14 10:06:00-04:00,ask,25743.5,4
2026-04-14 10:06:00-04:00,ask,25743.75,14
2026-04-14 10:06:00-04:00,ask,25744.0,18
2026-04-14 10:06:00-04:00,ask,25744.25,5
2026-04-14 10:06:00-04:00,bid,25739.0,6
2026-04-14 10:06:00-04:00,bid,25739.25,6
2026-04-14 10:06:00-04:00,bid,25739.5,6
2026-04-14 10:06:00-04:00,bid,25739.75,4
2026-04-14 10:06:00-04:00,bid,25740.0,7
2026-04-14 10:06:00-04:00,bid,25740.25,6
2026-04-14 10:06:00-04:00,bid,25740.5,4
2026-04-14 10:06:00-04:00,bid,25740.75,4
2026-04-14 10:06:00-04:00,bid,25741.0,3
2026-04-14 10:06:00-04:00,bid,25741.25,2
2026-04-14 10:07:00-04:00,ask,25745.75,3
2026-04-14 10:07:00-04:00,ask,25746.0,5
2026-04-14 10:07:00-04:00,ask,25746.25,3
2026-04-14 10:07:00-04:00,ask,25746.5,5
2026-04-14 10:07:00-04:00,ask,25746.75,6
2026-04-14 10:07:00-04:00,ask,25747.0,5
2026-04-14 10:07:00-04:00,ask,25747.25,7
2026-04-14 10:07:00-04:00,ask,25747.5,4
2026-04-14 10:07:00-04:00,ask,25747.75,5
2026-04-14 10:07:00-04:00,ask,25748.0,7
2026-04-14 10:07:00-04:00,bid,25742.75,2
2026-04-14 10:07:00-04:00,bid,25743.0,7
2026-04-14 10:07:00-04:00,bid,25743.25,9
2026-04-14 10:07:00-04:00,bid,25743.5,6
2026-04-14 10:07:00-04:00,bid,25743.75,6
2026-04-14 10:07:00-04:00,bid,25744.0,10
2026-04-14 10:07:00-04:00,bid,25744.25,7
2026-04-14 10:07:00-04:00,bid,25744.5,6
2026-04-14 10:07:00-04:00,bid,25744.75,6
2026-04-14 10:07:00-04:00,bid,25745.0,2
2026-04-14 10:08:00-04:00,ask,25746.5,2
2026-04-14 10:08:00-04:00,ask,25746.75,4
2026-04-14 10:08:00-04:00,ask,25747.0,4
2026-04-14 10:08:00-04:00,ask,25747.25,1
2026-04-14 10:08:00-04:00,ask,25747.5,4
2026-04-14 10:08:00-04:00,ask,25747.75,5
2026-04-14 10:08:00-04:00,ask,25748.0,10
2026-04-14 10:08:00-04:00,ask,25748.25,8
2026-04-14 10:08:00-04:00,ask,25748.5,7
2026-04-14 10:08:00-04:00,ask,25748.75,8
2026-04-14 10:08:00-04:00,bid,25743.75,6
2026-04-14 10:08:00-04:00,bid,25744.0,8
2026-04-14 10:08:00-04:00,bid,25744.25,4
2026-04-14 10:08:00-04:00,bid,25744.5,6
2026-04-14 10:08:00-04:00,bid,25744.75,5
2026-04-14 10:08:00-04:00,bid,25745.0,6
2026-04-14 10:08:00-04:00,bid,25745.25,4
2026-04-14 10:08:00-04:00,bid,25745.5,5
2026-04-14 10:08:00-04:00,bid,25745.75,4
2026-04-14 10:08:00-04:00,bid,25746.0,1
2026-04-14 10:09:00-04:00,ask,25758.5,3
2026-04-14 10:09:00-04:00,ask,25758.75,4
2026-04-14 10:09:00-04:00,ask,25759.0,6
2026-04-14 10:09:00-04:00,ask,25759.25,5
2026-04-14 10:09:00-04:00,ask,25759.5,5
2026-04-14 10:09:00-04:00,ask,25759.75,5
2026-04-14 10:09:00-04:00,ask,25760.0,13
2026-04-14 10:09:00-04:00,ask,25760.25,6
2026-04-14 10:09:00-04:00,ask,25760.5,4
