ts,side,price,size
2026-03-10 09:43:00-04:00,bid,24961.5,4
2026-03-10 09:43:00-04:00,bid,24961.75,3
2026-03-10 09:43:00-04:00,bid,24962.0,4
2026-03-10 09:43:00-04:00,bid,24962.25,2
2026-03-10 09:43:00-04:00,bid,24962.5,4
2026-03-10 09:43:00-04:00,bid,24962.75,3
2026-03-10 09:43:00-04:00,bid,24963.0,1
2026-03-10 09:43:00-04:00,bid,24963.25,1
2026-03-10 09:43:00-04:00,bid,24963.5,1
2026-03-10 09:44:00-04:00,ask,25030.5,1
2026-03-10 09:44:00-04:00,ask,25030.75,1
2026-03-10 09:44:00-04:00,ask,25031.0,1
2026-03-10 09:44:00-04:00,ask,25031.25,1
2026-03-10 09:44:00-04:00,ask,25031.5,2
2026-03-10 09:44:00-04:00,ask,25031.75,1
2026-03-10 09:44:00-04:00,ask,25032.0,4
2026-03-10 09:44:00-04:00,ask,25032.25,3
2026-03-10 09:44:00-04:00,ask,25032.5,3
2026-03-10 09:44:00-04:00,ask,25032.75,2
2026-03-10 09:44:00-04:00,bid,25027.0,3
2026-03-10 09:44:00-04:00,bid,25027.25,3
2026-03-10 09:44:00-04:00,bid,25027.5,4
2026-03-10 09:44:00-04:00,bid,25027.75,3
2026-03-10 09:44:00-04:00,bid,25028.0,5
2026-03-10 09:44:00-04:00,bid,25028.25,3
2026-03-10 09:44:00-04:00,bid,25028.5,4
2026-03-10 09:44:00-04:00,bid,25028.75,3
2026-03-10 09:44:00-04:00,bid,25029.0,3
2026-03-10 09:44:00-04:00,bid,25029.25,2
2026-03-10 09:45:00-04:00,ask,25012.75,1
2026-03-10 09:45:00-04:00,ask,25013.0,1
2026-03-10 09:45:00-04:00,ask,25013.25,1
2026-03-10 09:45:00-04:00,ask,25013.5,2
2026-03-10 09:45:00-04:00,ask,25013.75,1
2026-03-10 09:45:00-04:00,ask,25014.0,4
2026-03-10 09:45:00-04:00,ask,25014.25,2
2026-03-10 09:45:00-04:00,ask,25014.5,3
2026-03-10 09:45:00-04:00,ask,25014.75,4
2026-03-10 09:45:00-04:00,ask,25015.0,3
2026-03-10 09:45:00-04:00,bid,25009.25,3
2026-03-10 09:45:00-04:00,bid,25009.5,2
2026-03-10 09:45:00-04:00,bid,25009.75,1
2026-03-10 09:45:00-04:00,bid,25010.0,2
2026-03-10 09:45:00-04:00,bid,25010.25,3
2026-03-10 09:45:00-04:00,bid,25010.75,2
2026-03-10 09:45:00-04:00,bid,25011.0,3
2026-03-10 09:45:00-04:00,bid,25011.25,1
2026-03-10 09:45:00-04:00,bid,25011.5,5
2026-03-10 09:45:00-04:00,bid,25011.75,1
2026-03-10 09:46:00-04:00,ask,25049.0,1
2026-03-10 09:46:00-04:00,ask,25049.25,1
2026-03-10 09:46:00-04:00,ask,25049.5,2
2026-03-10 09:46:00-04:00,ask,25050.0,2
2026-03-10 09:46:00-04:00,ask,25050.25,2
2026-03-10 09:46:00-04:00,ask,25050.5,2
2026-03-10 09:46:00-04:00,ask,25050.75,3
2026-03-10 09:46:00-04:00,ask,25051.0,3
2026-03-10 09:46:00-04:00,ask,25051.25,3
2026-03-10 09:46:00-04:00,ask,25051.5,1
2026-03-10 09:46:00-04:00,bid,25046.0,5
2026-03-10 09:46:00-04:00,bid,25046.25,4
2026-03-10 09:46:00-04:00,bid,25046.5,4
2026-03-10 09:46:00-04:00,bid,25046.75,2
2026-03-10 09:46:00-04:00,bid,25047.0,2
2026-03-10 09:46:00-04:00,bid,25047.25,3
2026-03-10 09:46:00-04:00,bid,25047.5,2
2026-03-10 09:46:00-04:00,bid,25047.75,3
2026-03-10 09:46:00-04:00,bid,25048.0,1
2026-03-10 09:46:00-04:00,bid,25048.25,1
2026-03-10 09:47:00-04:00,ask,24999.5,1
2026-03-10 09:47:00-04:00,ask,24999.75,1
2026-03-10 09:47:00-04:00,ask,25000.0,3
2026-03-10 09:47:00-04:00,ask,25000.25,4
2026-03-10 09:47:00-04:00,ask,25000.5,3
2026-03-10 09:47:00-04:00,ask,25001.0,4
2026-03-10 09:47:00-04:00,ask,25001.25,4
2026-03-10 09:47:00-04:00,ask,25001.5,1
2026-03-10 09:47:00-04:00,ask,25001.75,4
2026-03-10 09:47:00-04:00,ask,25002.0,5
2026-03-10 09:47:00-04:00,bid,24996.0,4
2026-03-10 09:47:00-04:00,bid,24996.25,2
2026-03-10 09:47:00-04:00,bid,24996.75,2
2026-03-10 09:47:00-04:00,bid,24997.0,1
2026-03-10 09:47:00-04:00,bid,24997.25,2
2026-03-10 09:47:00-04:00,bid,24997.5,2
2026-03-10 09:47:00-04:00,bid,24997.75,3
2026-03-10 09:47:00-04:00,bid,24998.0,1
2026-03-10 09:47:00-04:00,bid,24998.25,3
2026-03-10 09:47:00-04:00,bid,24998.5,2
2026-03-10 09:48:00-04:00,ask,25022.25,1
2026-03-10 09:48:00-04:00,ask,25022.5,2
2026-03-10 09:48:00-04:00,ask,25022.75,3
2026-03-10 09:48:00-04:00,ask,25023.0,2
2026-03-10 09:48:00-04:00,ask,25023.25,3
2026-03-10 09:48:00-04:00,ask,25023.5,3
2026-03-10 09:48:00-04:00,ask,25023.75,3
2026-03-10 09:48:00-04:00,ask,25024.0,4
2026-03-10 09:48:00-04:00,ask,25024.25,2
2026-03-10 09:48:00-04:00,ask,25024.5,1
2026-03-10 09:48:00-04:00,bid,25019.0,2
2026-03-10 09:48:00-04:00,bid,25019.25,2
2026-03-10 09:48:00-04:00,bid,25019.5,3
2026-03-10 09:48:00-04:00,bid,25019.75,4
2026-03-10 09:48:00-04:00,bid,25020.0,4
2026-03-10 09:48:00-04:00,bid,25020.25,3
2026-03-10 09:48:00-04:00,bid,25020.5,2
2026-03-10 09:48:00-04:00,bid,25020.75,2
2026-03-10 09:48:00-04:00,bid,25021.0,2
2026-03-10 09:48:00-04:00,bid,25021.25,2
2026-03-10 09:49:00-04:00,ask,25046.75,1
2026-03-10 09:49:00-04:00,ask,25047.0,2
2026-03-10 09:49:00-04:00,ask,25047.25,2
2026-03-10 09:49:00-04:00,ask,25047.5,2
2026-03-10 09:49:00-04:00,ask,25047.75,1
2026-03-10 09:49:00-04:00,ask,25048.0,14
2026-03-10 09:49:00-04:00,ask,25048.25,1
2026-03-10 09:49:00-04:00,ask,25048.5,1
2026-03-10 09:49:00-04:00,ask,25048.75,3
2026-03-10 09:49:00-04:00,ask,25049.0,6
2026-03-10 09:49:00-04:00,bid,25044.0,5
2026-03-10 09:49:00-04:00,bid,25044.25,1
2026-03-10 09:49:00-04:00,bid,25044.5,1
2026-03-10 09:49:00-04:00,bid,25044.75,2
2026-03-10 09:49:00-04:00,bid,25045.0,2
2026-03-10 09:49:00-04:00,bid,25045.25,1
2026-03-10 09:49:00-04:00,bid,25045.5,1
2026-03-10 09:49:00-04:00,bid,25045.75,3
2026-03-10 09:49:00-04:00,bid,25046.0,1
2026-03-10 09:49:00-04:00,bid,25046.25,2
2026-03-10 09:50:00-04:00,ask,25045.75,2
2026-03-10 09:50:00-04:00,ask,25046.0,4
2026-03-10 09:50:00-04:00,ask,25046.25,4
2026-03-10 09:50:00-04:00,ask,25047.0,4
2026-03-10 09:50:00-04:00,ask,25047.25,3
2026-03-10 09:50:00-04:00,ask,25047.5,4
2026-03-10 09:50:00-04:00,ask,25047.75,4
2026-03-10 09:50:00-04:00,ask,25048.0,8
2026-03-10 09:50:00-04:00,ask,25048.25,3
2026-03-10 09:50:00-04:00,ask,25048.5,2
2026-03-10 09:50:00-04:00,bid,25042.5,1
2026-03-10 09:50:00-04:00,bid,25042.75,2
2026-03-10 09:50:00-04:00,bid,25043.0,4
2026-03-10 09:50:00-04:00,bid,25043.25,2
2026-03-10 09:50:00-04:00,bid,25043.5,3
2026-03-10 09:50:00-04:00,bid,25043.75,2
2026-03-10 09:50:00-04:00,bid,25044.0,2
2026-03-10 09:50:00-04:00,bid,25044.25,3
2026-03-10 09:50:00-04:00,bid,25044.5,2
2026-03-10 09:50:00-04:00,bid,25044.75,1
2026-03-10 09:51:00-04:00,ask,25030.75,1
2026-03-10 09:51:00-04:00,ask,25031.0,2
2026-03-10 09:51:00-04:00,ask,25031.25,2
2026-03-10 09:51:00-04:00,ask,25031.5,2
2026-03-10 09:51:00-04:00,ask,25031.75,1
2026-03-10 09:51:00-04:00,ask,25032.0,4
2026-03-10 09:51:00-04:00,ask,25032.25,2
2026-03-10 09:51:00-04:00,ask,25032.5,1
2026-03-10 09:51:00-04:00,ask,25032.75,2
2026-03-10 09:51:00-04:00,ask,25033.0,3
2026-03-10 09:51:00-04:00,bid,25027.5,2
2026-03-10 09:51:00-04:00,bid,25027.75,2
2026-03-10 09:51:00-04:00,bid,25028.0,5
2026-03-10 09:51:00-04:00,bid,25028.25,2
2026-03-10 09:51:00-04:00,bid,25028.5,1
2026-03-10 09:51:00-04:00,bid,25028.75,2
2026-03-10 09:51:00-04:00,bid,25029.0,4
2026-03-10 09:51:00-04:00,bid,25029.25,3
2026-03-10 09:51:00-04:00,bid,25029.5,3
2026-03-10 09:51:00-04:00,bid,25029.75,1
2026-03-10 09:52:00-04:00,ask,25015.25,1
2026-03-10 09:52:00-04:00,ask,25015.5,2
2026-03-10 09:52:00-04:00,ask,25015.75,3
2026-03-10 09:52:00-04:00,ask,25016.0,4
2026-03-10 09:52:00-04:00,ask,25016.25,3
2026-03-10 09:52:00-04:00,ask,25016.5,5
2026-03-10 09:52:00-04:00,ask,25016.75,2
2026-03-10 09:52:00-04:00,ask,25017.0,3
2026-03-10 09:52:00-04:00,ask,25017.25,1
2026-03-10 09:52:00-04:00,ask,25017.5,2
2026-03-10 09:52:00-04:00,bid,25012.25,3
2026-03-10 09:52:00-04:00,bid,25012.5,2
2026-03-10 09:52:00-04:00,bid,25012.75,2
2026-03-10 09:52:00-04:00,bid,25013.0,2
2026-03-10 09:52:00-04:00,bid,25013.25,2
2026-03-10 09:52:00-04:00,bid,25013.5,2
2026-03-10 09:52:00-04:00,bid,25013.75,2
2026-03-10 09:52:00-04:00,bid,25014.0,2
2026-03-10 09:52:00-04:00,bid,25014.25,2
2026-03-10 09:52:00-04:00,bid,25014.5,2
2026-03-10 09:53:00-04:00,ask,25029.5,1
2026-03-10 09:53:00-04:00,ask,25029.75,1
2026-03-10 09:53:00-04:00,ask,25030.0,3
2026-03-10 09:53:00-04:00,ask,25030.25,2
2026-03-10 09:53:00-04:00,ask,25030.5,2
2026-03-10 09:53:00-04:00,ask,25030.75,2
2026-03-10 09:53:00-04:00,ask,25031.0,1
2026-03-10 09:53:00-04:00,ask,25031.25,1
2026-03-10 09:53:00-04:00,ask,25031.5,1
2026-03-10 09:53:00-04:00,ask,25031.75,1
2026-03-10 09:53:00-04:00,bid,25026.25,2
2026-03-10 09:53:00-04:00,bid,25026.5,2
2026-03-10 09:53:00-04:00,bid,25027.0,2
2026-03-10 09:53:00-04:00,bid,25027.25,2
2026-03-10 09:53:00-04:00,bid,25027.5,1
2026-03-10 09:53:00-04:00,bid,25027.75,2
2026-03-10 09:53:00-04:00,bid,25028.0,4
2026-03-10 09:53:00-04:00,bid,25028.25,3
2026-03-10 09:53:00-04:00,bid,25028.5,1
2026-03-10 09:53:00-04:00,bid,25028.75,1
2026-03-10 09:54:00-04:00,ask,24993.5,3
2026-03-10 09:54:00-04:00,ask,24993.75,3
2026-03-10 09:54:00-04:00,ask,24994.0,2
2026-03-10 09:54:00-04:00,ask,24994.25,2
2026-03-10 09:54:00-04:00,ask,24994.5,3
2026-03-10 09:54:00-04:00,ask,24994.75,2
2026-03-10 09:54:00-04:00,ask,24995.0,4
2026-03-10 09:54:00-04:00,ask,24995.25,3
2026-03-10 09:54:00-04:00,ask,24995.5,3
2026-03-10 09:54:00-04:00,ask,24995.75,2
2026-03-10 09:54:00-04:00,bid,24990.0,7
2026-03-10 09:54:00-04:00,bid,24990.25,1
2026-03-10 09:54:00-04:00,bid,24990.75,1
2026-03-10 09:54:00-04:00,bid,24991.0,2
2026-03-10 09:54:00-04:00,bid,24991.25,1
2026-03-10 09:54:00-04:00,bid,24991.5,1
2026-03-10 09:54:00-04:00,bid,24991.75,4
2026-03-10 09:54:00-04:00,bid,24992.0,3
2026-03-10 09:54:00-04:00,bid,24992.25,2
2026-03-10 09:54:00-04:00,bid,24992.5,1
2026-03-10 09:55:00-04:00,ask,24985.0,1
2026-03-10 09:55:00-04:00,ask,24985.25,1
2026-03-10 09:55:00-04:00,ask,24985.5,4
2026-03-10 09:55:00-04:00,ask,24985.75,2
2026-03-10 09:55:00-04:00,ask,24986.0,3
2026-03-10 09:55:00-04:00,ask,24986.25,4
2026-03-10 09:55:00-04:00,ask,24986.5,3
2026-03-10 09:55:00-04:00,ask,24986.75,3
2026-03-10 09:55:00-04:00,ask,24987.0,3
2026-03-10 09:55:00-04:00,ask,24987.25,3
2026-03-10 09:55:00-04:00,bid,24981.75,4
2026-03-10 09:55:00-04:00,bid,24982.0,6
2026-03-10 09:55:00-04:00,bid,24982.5,2
2026-03-10 09:55:00-04:00,bid,24982.75,3
2026-03-10 09:55:00-04:00,bid,24983.0,2
2026-03-10 09:55:00-04:00,bid,24983.25,2
2026-03-10 09:55:00-04:00,bid,24983.5,1
2026-03-10 09:55:00-04:00,bid,24983.75,1
2026-03-10 09:55:00-04:00,bid,24984.0,2
2026-03-10 09:55:00-04:00,bid,24984.25,2
2026-03-10 09:56:00-04:00,ask,24972.25,1
2026-03-10 09:56:00-04:00,ask,24972.5,2
2026-03-10 09:56:00-04:00,ask,24972.75,3
2026-03-10 09:56:00-04:00,ask,24973.0,2
2026-03-10 09:56:00-04:00,ask,24973.25,2
2026-03-10 09:56:00-04:00,ask,24973.5,2
2026-03-10 09:56:00-04:00,ask,24973.75,3
2026-03-10 09:56:00-04:00,ask,24974.0,1
2026-03-10 09:56:00-04:00,ask,24974.25,3
2026-03-10 09:56:00-04:00,ask,24974.5,3
2026-03-10 09:56:00-04:00,bid,24969.25,2
2026-03-10 09:56:00-04:00,bid,24969.5,2
2026-03-10 09:56:00-04:00,bid,24969.75,3
2026-03-10 09:56:00-04:00,bid,24970.0,10
2026-03-10 09:56:00-04:00,bid,24970.25,1
2026-03-10 09:56:00-04:00,bid,24970.5,2
2026-03-10 09:56:00-04:00,bid,24970.75,1
2026-03-10 09:56:00-04:00,bid,24971.0,4
2026-03-10 09:56:00-04:00,bid,24971.25,2
2026-03-10 09:56:00-04:00,bid,24971.5,1
2026-03-10 09:57:00-04:00,ask,24975.5,1
2026-03-10 09:57:00-04:00,ask,24975.75,3
2026-03-10 09:57:00-04:00,ask,24976.0,2
2026-03-10 09:57:00-04:00,ask,24976.25,1
2026-03-10 09:57:00-04:00,ask,24976.5,2
2026-03-10 09:57:00-04:00,ask,24976.75,2
2026-03-10 09:57:00-04:00,ask,24977.0,1
2026-03-10 09:57:00-04:00,ask,24977.25,2
2026-03-10 09:57:00-04:00,ask,24977.5,4
2026-03-10 09:57:00-04:00,ask,24977.75,1
2026-03-10 09:57:00-04:00,bid,24972.0,4
2026-03-10 09:57:00-04:00,bid,24972.25,2
2026-03-10 09:57:00-04:00,bid,24972.5,2
2026-03-10 09:57:00-04:00,bid,24972.75,2
2026-03-10 09:57:00-04:00,bid,24973.0,3
2026-03-10 09:57:00-04:00,bid,24973.25,2
2026-03-10 09:57:00-04:00,bid,24973.5,3
2026-03-10 09:57:00-04:00,bid,24973.75,3
2026-03-10 09:57:00-04:00,bid,24974.25,1
2026-03-10 09:57:00-04:00,bid,24974.5,2
2026-03-10 09:58:00-04:00,ask,24954.75,1
2026-03-10 09:58:00-04:00,ask,24955.0,1
2026-03-10 09:58:00-04:00,ask,24955.25,2
2026-03-10 09:58:00-04:00,ask,24955.5,3
2026-03-10 09:58:00-04:00,ask,24955.75,3
2026-03-10 09:58:00-04:00,ask,24956.0,3
2026-03-10 09:58:00-04:00,ask,24956.25,2
2026-03-10 09:58:00-04:00,ask,24956.5,4
2026-03-10 09:58:00-04:00,ask,24956.75,4
2026-03-10 09:58:00-04:00,ask,24957.0,2
2026-03-10 09:58:00-04:00,bid,24951.5,3
2026-03-10 09:58:00-04:00,bid,24951.75,1
2026-03-10 09:58:00-04:00,bid,24952.0,4
2026-03-10 09:58:00-04:00,bid,24952.25,1
2026-03-10 09:58:00-04:00,bid,24952.5,1
2026-03-10 09:58:00-04:00,bid,24952.75,1
2026-03-10 09:58:00-04:00,bid,24953.0,1
2026-03-10 09:58:00-04:00,bid,24953.25,1
2026-03-10 09:58:00-04:00,bid,24953.5,1
2026-03-10 09:58:00-04:00,bid,24953.75,1
2026-03-10 09:59:00-04:00,ask,24964.75,2
2026-03-10 09:59:00-04:00,ask,24965.0,1
2026-03-10 09:59:00-04:00,ask,24965.5,1
2026-03-10 09:59:00-04:00,ask,24965.75,1
2026-03-10 09:59:00-04:00,ask,24966.0,1
2026-03-10 09:59:00-04:00,ask,24966.25,1
2026-03-10 09:59:00-04:00,ask,24966.75,1
2026-03-10 09:59:00-04:00,ask,24967.0,1
2026-03-10 09:59:00-04:00,ask,24968.5,1
2026-03-10 09:59:00-04:00,ask,24968.75,2
2026-03-10 09:59:00-04:00,bid,24960.0,4
2026-03-10 09:59:00-04:00,bid,24960.25,3
2026-03-10 09:59:00-04:00,bid,24960.5,2
2026-03-10 09:59:00-04:00,bid,24960.75,2
2026-03-10 09:59:00-04:00,bid,24961.25,1
2026-03-10 09:59:00-04:00,bid,24961.5,2
2026-03-10 09:59:00-04:00,bid,24961.75,1
2026-03-10 09:59:00-04:00,bid,24962.0,3
2026-03-10 09:59:00-04:00,bid,24962.25,2
2026-03-10 09:59:00-04:00,bid,24962.5,2
2026-03-10 10:00:00-04:00,ask,24930.25,1
2026-03-10 10:00:00-04:00,ask,24930.5,3
2026-03-10 10:00:00-04:00,ask,24930.75,1
2026-03-10 10:00:00-04:00,ask,24931.0,1
2026-03-10 10:00:00-04:00,ask,24931.25,3
2026-03-10 10:00:00-04:00,ask,24931.5,1
2026-03-10 10:00:00-04:00,ask,24931.75,2
2026-03-10 10:00:00-04:00,ask,24932.0,6
2026-03-10 10:00:00-04:00,ask,24932.25,2
2026-03-10 10:00:00-04:00,ask,24932.5,3
2026-03-10 10:00:00-04:00,bid,24927.0,4
2026-03-10 10:00:00-04:00,bid,24927.25,3
2026-03-10 10:00:00-04:00,bid,24927.5,4
2026-03-10 10:00:00-04:00,bid,24927.75,2
2026-03-10 10:00:00-04:00,bid,24928.0,5
2026-03-10 10:00:00-04:00,bid,24928.25,2
2026-03-10 10:00:00-04:00,bid,24928.5,3
2026-03-10 10:00:00-04:00,bid,24928.75,2
2026-03-10 10:00:00-04:00,bid,24929.0,2
2026-03-10 10:00:00-04:00,bid,24929.25,1
2026-03-10 10:01:00-04:00,ask,24955.0,1
2026-03-10 10:01:00-04:00,ask,24955.25,1
2026-03-10 10:01:00-04:00,ask,24955.5,3
2026-03-10 10:01:00-04:00,ask,24955.75,1
2026-03-10 10:01:00-04:00,ask,24956.0,2
2026-03-10 10:01:00-04:00,ask,24956.25,1
2026-03-10 10:01:00-04:00,ask,24956.5,3
2026-03-10 10:01:00-04:00,ask,24956.75,6
2026-03-10 10:01:00-04:00,ask,24957.0,3
2026-03-10 10:01:00-04:00,ask,24957.25,3
2026-03-10 10:01:00-04:00,bid,24952.0,5
2026-03-10 10:01:00-04:00,bid,24952.25,2
2026-03-10 10:01:00-04:00,bid,24952.5,1
2026-03-10 10:01:00-04:00,bid,24952.75,1
2026-03-10 10:01:00-04:00,bid,24953.0,4
2026-03-10 10:01:00-04:00,bid,24953.25,4
2026-03-10 10:01:00-04:00,bid,24953.5,2
2026-03-10 10:01:00-04:00,bid,24953.75,2
2026-03-10 10:01:00-04:00,bid,24954.0,3
2026-03-10 10:01:00-04:00,bid,24954.25,2
2026-03-10 10:02:00-04:00,ask,24955.75,1
2026-03-10 10:02:00-04:00,ask,24956.0,3
2026-03-10 10:02:00-04:00,ask,24956.25,3
2026-03-10 10:02:00-04:00,ask,24956.5,2
2026-03-10 10:02:00-04:00,ask,24956.75,3
2026-03-10 10:02:00-04:00,ask,24957.0,1
2026-03-10 10:02:00-04:00,ask,24957.25,4
2026-03-10 10:02:00-04:00,ask,24957.5,3
2026-03-10 10:02:00-04:00,ask,24957.75,2
2026-03-10 10:02:00-04:00,ask,24958.0,4
2026-03-10 10:02:00-04:00,bid,24952.5,4
2026-03-10 10:02:00-04:00,bid,24952.75,4
2026-03-10 10:02:00-04:00,bid,24953.0,3
2026-03-10 10:02:00-04:00,bid,24953.25,2
2026-03-10 10:02:00-04:00,bid,24953.5,3
2026-03-10 10:02:00-04:00,bid,24953.75,2
2026-03-10 10:02:00-04:00,bid,24954.0,3
2026-03-10 10:02:00-04:00,bid,24954.25,3
2026-03-10 10:02:00-04:00,bid,24954.5,2
2026-03-10 10:02:00-04:00,bid,24954.75,2
2026-03-10 10:03:00-04:00,ask,24931.0,1
2026-03-10 10:03:00-04:00,ask,24931.25,2
2026-03-10 10:03:00-04:00,ask,24931.5,2
2026-03-10 10:03:00-04:00,ask,24931.75,2
2026-03-10 10:03:00-04:00,ask,24932.0,3
2026-03-10 10:03:00-04:00,ask,24932.25,3
2026-03-10 10:03:00-04:00,ask,24932.5,3
2026-03-10 10:03:00-04:00,ask,24932.75,2
2026-03-10 10:03:00-04:00,ask,24933.0,3
2026-03-10 10:03:00-04:00,ask,24933.25,4
2026-03-10 10:03:00-04:00,bid,24927.5,1
2026-03-10 10:03:00-04:00,bid,24927.75,2
2026-03-10 10:03:00-04:00,bid,24928.0,7
2026-03-10 10:03:00-04:00,bid,24928.25,4
2026-03-10 10:03:00-04:00,bid,24928.5,2
2026-03-10 10:03:00-04:00,bid,24928.75,2
2026-03-10 10:03:00-04:00,bid,24929.0,4
2026-03-10 10:03:00-04:00,bid,24929.25,3
2026-03-10 10:03:00-04:00,bid,24929.5,4
2026-03-10 10:03:00-04:00,bid,24930.0,2
2026-03-10 10:04:00-04:00,ask,24966.5,1
2026-03-10 10:04:00-04:00,ask,24966.75,1
2026-03-10 10:04:00-04:00,ask,24967.5,1
2026-03-10 10:04:00-04:00,ask,24967.75,2
2026-03-10 10:04:00-04:00,ask,24968.0,4
2026-03-10 10:04:00-04:00,ask,24968.25,2
2026-03-10 10:04:00-04:00,ask,24968.5,3
2026-03-10 10:04:00-04:00,ask,24968.75,2
2026-03-10 10:04:00-04:00,ask,24969.0,2
2026-03-10 10:04:00-04:00,ask,24969.25,1
2026-03-10 10:04:00-04:00,bid,24963.25,1
2026-03-10 10:04:00-04:00,bid,24963.75,4
2026-03-10 10:04:00-04:00,bid,24964.0,3
2026-03-10 10:04:00-04:00,bid,24964.25,1
2026-03-10 10:04:00-04:00,bid,24964.5,4
2026-03-10 10:04:00-04:00,bid,24964.75,3
2026-03-10 10:04:00-04:00,bid,24965.0,4
2026-03-10 10:04:00-04:00,bid,24965.25,4
2026-03-10 10:04:00-04:00,bid,24965.5,2
2026-03-10 10:04:00-04:00,bid,24965.75,2
2026-03-10 10:05:00-04:00,ask,24987.75,1
2026-03-10 10:05:00-04:00,ask,24988.0,4
2026-03-10 10:05:00-04:00,ask,24988.25,3
2026-03-10 10:05:00-04:00,ask,24988.5,1
2026-03-10 10:05:00-04:00,ask,24988.75,1
2026-03-10 10:05:00-04:00,ask,24989.0,3
2026-03-10 10:05:00-04:00,ask,24989.25,2
2026-03-10 10:05:00-04:00,ask,24989.5,3
2026-03-10 10:05:00-04:00,ask,24989.75,3
2026-03-10 10:05:00-04:00,ask,24990.0,4
2026-03-10 10:05:00-04:00,bid,24984.25,3
2026-03-10 10:05:00-04:00,bid,24984.5,1
2026-03-10 10:05:00-04:00,bid,24984.75,2
2026-03-10 10:05:00-04:00,bid,24985.0,2
2026-03-10 10:05:00-04:00,bid,24985.25,3
2026-03-10 10:05:00-04:00,bid,24985.5,2
2026-03-10 10:05:00-04:00,bid,24985.75,2
2026-03-10 10:05:00-04:00,bid,24986.0,2
2026-03-10 10:05:00-04:00,bid,24986.25,2
2026-03-10 10:05:00-04:00,bid,24986.5,2
2026-03-10 10:06:00-04:00,ask,24965.0,2
2026-03-10 10:06:00-04:00,ask,24965.25,3
2026-03-10 10:06:00-04:00,ask,24965.5,2
2026-03-10 10:06:00-04:00,ask,24965.75,2
2026-03-10 10:06:00-04:00,ask,24966.0,4
2026-03-10 10:06:00-04:00,ask,24966.25,3
2026-03-10 10:06:00-04:00,ask,24966.5,2
2026-03-10 10:06:00-04:00,ask,24966.75,3
2026-03-10 10:06:00-04:00,ask,24967.0,2
2026-03-10 10:06:00-04:00,ask,24967.25,3
2026-03-10 10:06:00-04:00,bid,24961.5,2
2026-03-10 10:06:00-04:00,bid,24961.75,2
2026-03-10 10:06:00-04:00,bid,24962.0,8
2026-03-10 10:06:00-04:00,bid,24962.25,3
2026-03-10 10:06:00-04:00,bid,24962.75,2
2026-03-10 10:06:00-04:00,bid,24963.0,2
2026-03-10 10:06:00-04:00,bid,24963.25,2
2026-03-10 10:06:00-04:00,bid,24963.5,4
2026-03-10 10:06:00-04:00,bid,24963.75,2
2026-03-10 10:06:00-04:00,bid,24964.0,1
2026-03-10 10:07:00-04:00,ask,24925.0,1
2026-03-10 10:07:00-04:00,ask,24925.25,3
2026-03-10 10:07:00-04:00,ask,24925.5,3
2026-03-10 10:07:00-04:00,ask,24925.75,3
2026-03-10 10:07:00-04:00,ask,24926.0,5
2026-03-10 10:07:00-04:00,ask,24926.25,3
2026-03-10 10:07:00-04:00,ask,24926.5,3
2026-03-10 10:07:00-04:00,ask,24926.75,3
2026-03-10 10:07:00-04:00,ask,24927.0,5
2026-03-10 10:07:00-04:00,ask,24927.25,2
2026-03-10 10:07:00-04:00,bid,24922.0,2
2026-03-10 10:07:00-04:00,bid,24922.25,1
2026-03-10 10:07:00-04:00,bid,24922.5,2
2026-03-10 10:07:00-04:00,bid,24922.75,2
2026-03-10 10:07:00-04:00,bid,24923.0,4
2026-03-10 10:07:00-04:00,bid,24923.25,2
2026-03-10 10:07:00-04:00,bid,24923.5,4
2026-03-10 10:07:00-04:00,bid,24923.75,4
2026-03-10 10:07:00-04:00,bid,24924.0,2
2026-03-10 10:07:00-04:00,bid,24924.25,1
2026-03-10 10:08:00-04:00,ask,24923.0,2
2026-03-10 10:08:00-04:00,ask,24923.25,4
2026-03-10 10:08:00-04:00,ask,24923.5,2
2026-03-10 10:08:00-04:00,ask,24923.75,3
2026-03-10 10:08:00-04:00,ask,24924.0,5
2026-03-10 10:08:00-04:00,ask,24924.25,3
2026-03-10 10:08:00-04:00,ask,24924.5,2
2026-03-10 10:08:00-04:00,ask,24924.75,2
2026-03-10 10:08:00-04:00,ask,24925.0,3
2026-03-10 10:08:00-04:00,ask,24925.25,3
2026-03-10 10:08:00-04:00,bid,24919.75,1
2026-03-10 10:08:00-04:00,bid,24920.0,3
2026-03-10 10:08:00-04:00,bid,24920.25,2
2026-03-10 10:08:00-04:00,bid,24920.5,2
2026-03-10 10:08:00-04:00,bid,24920.75,2
2026-03-10 10:08:00-04:00,bid,24921.0,1
2026-03-10 10:08:00-04:00,bid,24921.25,3
2026-03-10 10:08:00-04:00,bid,24921.5,2
2026-03-10 10:08:00-04:00,bid,24921.75,1
2026-03-10 10:08:00-04:00,bid,24922.0,1
2026-03-10 10:09:00-04:00,ask,24902.5,2
2026-03-10 10:09:00-04:00,ask,24902.75,5
2026-03-10 10:09:00-04:00,ask,24903.0,2
2026-03-10 10:09:00-04:00,ask,24903.25,1
2026-03-10 10:09:00-04:00,ask,24903.5,2
2026-03-10 10:09:00-04:00,ask,24903.75,3
2026-03-10 10:09:00-04:00,ask,24904.0,3
2026-03-10 10:09:00-04:00,ask,24904.25,2
2026-03-10 10:09:00-04:00,ask,24904.5,1
