ts,side,price,size
2026-05-04 09:43:00-04:00,bid,27861.0,4
2026-05-04 09:43:00-04:00,bid,27861.25,4
2026-05-04 09:43:00-04:00,bid,27861.5,4
2026-05-04 09:43:00-04:00,bid,27861.75,4
2026-05-04 09:43:00-04:00,bid,27862.0,4
2026-05-04 09:43:00-04:00,bid,27862.25,3
2026-05-04 09:43:00-04:00,bid,27862.5,3
2026-05-04 09:43:00-04:00,bid,27862.75,5
2026-05-04 09:43:00-04:00,bid,27863.0,4
2026-05-04 09:44:00-04:00,ask,27856.0,2
2026-05-04 09:44:00-04:00,ask,27856.25,4
2026-05-04 09:44:00-04:00,ask,27856.5,5
2026-05-04 09:44:00-04:00,ask,27856.75,2
2026-05-04 09:44:00-04:00,ask,27857.0,4
2026-05-04 09:44:00-04:00,ask,27857.25,3
2026-05-04 09:44:00-04:00,ask,27857.5,3
2026-05-04 09:44:00-04:00,ask,27857.75,5
2026-05-04 09:44:00-04:00,ask,27858.0,3
2026-05-04 09:44:00-04:00,ask,27858.25,3
2026-05-04 09:44:00-04:00,bid,27853.0,4
2026-05-04 09:44:00-04:00,bid,27853.25,3
2026-05-04 09:44:00-04:00,bid,27853.5,3
2026-05-04 09:44:00-04:00,bid,27853.75,3
2026-05-04 09:44:00-04:00,bid,27854.0,3
2026-05-04 09:44:00-04:00,bid,27854.25,3
2026-05-04 09:44:00-04:00,bid,27854.5,2
2026-05-04 09:44:00-04:00,bid,27854.75,3
2026-05-04 09:44:00-04:00,bid,27855.0,4
2026-05-04 09:44:00-04:00,bid,27855.25,1
2026-05-04 09:45:00-04:00,ask,27878.25,3
2026-05-04 09:45:00-04:00,ask,27878.5,5
2026-05-04 09:45:00-04:00,ask,27878.75,1
2026-05-04 09:45:00-04:00,ask,27879.0,6
2026-05-04 09:45:00-04:00,ask,27879.25,3
2026-05-04 09:45:00-04:00,ask,27879.5,5
2026-05-04 09:45:00-04:00,ask,27879.75,3
2026-05-04 09:45:00-04:00,ask,27880.0,4
2026-05-04 09:45:00-04:00,ask,27880.25,2
2026-05-04 09:45:00-04:00,ask,27880.5,3
2026-05-04 09:45:00-04:00,bid,27875.25,7
2026-05-04 09:45:00-04:00,bid,27875.5,4
2026-05-04 09:45:00-04:00,bid,27875.75,5
2026-05-04 09:45:00-04:00,bid,27876.0,8
2026-05-04 09:45:00-04:00,bid,27876.25,4
2026-05-04 09:45:00-04:00,bid,27876.5,5
2026-05-04 09:45:00-04:00,bid,27876.75,2
2026-05-04 09:45:00-04:00,bid,27877.0,3
2026-05-04 09:45:00-04:00,bid,27877.25,3
2026-05-04 09:45:00-04:00,bid,27877.5,2
2026-05-04 09:46:00-04:00,ask,27878.5,2
2026-05-04 09:46:00-04:00,ask,27878.75,6
2026-05-04 09:46:00-04:00,ask,27879.0,4
2026-05-04 09:46:00-04:00,ask,27879.25,2
2026-05-04 09:46:00-04:00,ask,27879.5,4
2026-05-04 09:46:00-04:00,ask,27879.75,5
2026-05-04 09:46:00-04:00,ask,27880.0,4
2026-05-04 09:46:00-04:00,ask,27880.25,3
2026-05-04 09:46:00-04:00,ask,27880.5,5
2026-05-04 09:46:00-04:00,ask,27880.75,3
2026-05-04 09:46:00-04:00,bid,27875.5,2
2026-05-04 09:46:00-04:00,bid,27875.75,4
2026-05-04 09:46:00-04:00,bid,27876.0,4
2026-05-04 09:46:00-04:00,bid,27876.25,4
2026-05-04 09:46:00-04:00,bid,27876.5,3
2026-05-04 09:46:00-04:00,bid,27876.75,1
2026-05-04 09:46:00-04:00,bid,27877.0,3
2026-05-04 09:46:00-04:00,bid,27877.25,4
2026-05-04 09:46:00-04:00,bid,27877.5,3
2026-05-04 09:46:00-04:00,bid,27877.75,1
2026-05-04 09:47:00-04:00,ask,27881.5,1
2026-05-04 09:47:00-04:00,ask,27881.75,5
2026-05-04 09:47:00-04:00,ask,27882.0,4
2026-05-04 09:47:00-04:00,ask,27882.25,4
2026-05-04 09:47:00-04:00,ask,27882.5,6
2026-05-04 09:47:00-04:00,ask,27882.75,5
2026-05-04 09:47:00-04:00,ask,27883.0,4
2026-05-04 09:47:00-04:00,ask,27883.25,3
2026-05-04 09:47:00-04:00,ask,27883.5,5
2026-05-04 09:47:00-04:00,ask,27883.75,6
2026-05-04 09:47:00-04:00,bid,27878.5,4
2026-05-04 09:47:00-04:00,bid,27878.75,3
2026-05-04 09:47:00-04:00,bid,27879.0,3
2026-05-04 09:47:00-04:00,bid,27879.25,5
2026-05-04 09:47:00-04:00,bid,27879.5,3
2026-05-04 09:47:00-04:00,bid,27879.75,3
2026-05-04 09:47:00-04:00,bid,27880.0,7
2026-05-04 09:47:00-04:00,bid,27880.25,3
2026-05-04 09:47:00-04:00,bid,27880.5,4
2026-05-04 09:47:00-04:00,bid,27880.75,2
2026-05-04 09:48:00-04:00,ask,27879.75,2
2026-05-04 09:48:00-04:00,ask,27880.0,3
2026-05-04 09:48:00-04:00,ask,27880.25,4
2026-05-04 09:48:00-04:00,ask,27880.5,3
2026-05-04 09:48:00-04:00,ask,27880.75,3
2026-05-04 09:48:00-04:00,ask,27881.0,5
2026-05-04 09:48:00-04:00,ask,27881.25,2
2026-05-04 09:48:00-04:00,ask,27881.5,5
2026-05-04 09:48:00-04:00,ask,27881.75,2
2026-05-04 09:48:00-04:00,ask,27882.0,4
2026-05-04 09:48:00-04:00,bid,27876.5,3
2026-05-04 09:48:00-04:00,bid,27876.75,3
2026-05-04 09:48:00-04:00,bid,27877.0,2
2026-05-04 09:48:00-04:00,bid,27877.25,2
2026-05-04 09:48:00-04:00,bid,27877.5,5
2026-05-04 09:48:00-04:00,bid,27877.75,5
2026-05-04 09:48:00-04:00,bid,27878.0,6
2026-05-04 09:48:00-04:00,bid,27878.25,2
2026-05-04 09:48:00-04:00,bid,27878.5,4
2026-05-04 09:48:00-04:00,bid,27878.75,3
2026-05-04 09:49:00-04:00,ask,27869.0,2
2026-05-04 09:49:00-04:00,ask,27869.25,3
2026-05-04 09:49:00-04:00,ask,27869.5,2
2026-05-04 09:49:00-04:00,ask,27869.75,1
2026-05-04 09:49:00-04:00,ask,27870.0,3
2026-05-04 09:49:00-04:00,ask,27870.25,4
2026-05-04 09:49:00-04:00,ask,27870.5,4
2026-05-04 09:49:00-04:00,ask,27870.75,4
2026-05-04 09:49:00-04:00,ask,27871.0,4
2026-05-04 09:49:00-04:00,ask,27871.25,3
2026-05-04 09:49:00-04:00,bid,27865.75,2
2026-05-04 09:49:00-04:00,bid,27866.0,4
2026-05-04 09:49:00-04:00,bid,27866.25,3
2026-05-04 09:49:00-04:00,bid,27866.5,2
2026-05-04 09:49:00-04:00,bid,27867.0,4
2026-05-04 09:49:00-04:00,bid,27867.25,3
2026-05-04 09:49:00-04:00,bid,27867.5,5
2026-05-04 09:49:00-04:00,bid,27867.75,5
2026-05-04 09:49:00-04:00,bid,27868.0,4
2026-05-04 09:49:00-04:00,bid,27868.25,1
2026-05-04 09:50:00-04:00,ask,27877.5,1
2026-05-04 09:50:00-04:00,ask,27877.75,3
2026-05-04 09:50:00-04:00,ask,27878.0,2
2026-05-04 09:50:00-04:00,ask,27878.25,4
2026-05-04 09:50:00-04:00,ask,27878.5,5
2026-05-04 09:50:00-04:00,ask,27878.75,4
2026-05-04 09:50:00-04:00,ask,27879.0,3
2026-05-04 09:50:00-04:00,ask,27879.25,4
2026-05-04 09:50:00-04:00,ask,27879.5,5
2026-05-04 09:50:00-04:00,ask,27879.75,3
2026-05-04 09:50:00-04:00,bid,27874.5,2
2026-05-04 09:50:00-04:00,bid,27874.75,3
2026-05-04 09:50:00-04:00,bid,27875.0,3
2026-05-04 09:50:00-04:00,bid,27875.25,2
2026-05-04 09:50:00-04:00,bid,27875.5,2
2026-05-04 09:50:00-04:00,bid,27875.75,4
2026-05-04 09:50:00-04:00,bid,27876.0,4
2026-05-04 09:50:00-04:00,bid,27876.25,1
2026-05-04 09:50:00-04:00,bid,27876.5,2
2026-05-04 09:50:00-04:00,bid,27876.75,2
2026-05-04 09:51:00-04:00,ask,27885.5,1
2026-05-04 09:51:00-04:00,ask,27885.75,4
2026-05-04 09:51:00-04:00,ask,27886.0,2
2026-05-04 09:51:00-04:00,ask,27886.25,1
2026-05-04 09:51:00-04:00,ask,27886.5,4
2026-05-04 09:51:00-04:00,ask,27886.75,2
2026-05-04 09:51:00-04:00,ask,27887.0,3
2026-05-04 09:51:00-04:00,ask,27887.25,3
2026-05-04 09:51:00-04:00,ask,27887.5,2
2026-05-04 09:51:00-04:00,ask,27887.75,3
2026-05-04 09:51:00-04:00,bid,27882.5,2
2026-05-04 09:51:00-04:00,bid,27882.75,1
2026-05-04 09:51:00-04:00,bid,27883.0,5
2026-05-04 09:51:00-04:00,bid,27883.25,2
2026-05-04 09:51:00-04:00,bid,27883.5,3
2026-05-04 09:51:00-04:00,bid,27883.75,2
2026-05-04 09:51:00-04:00,bid,27884.0,5
2026-05-04 09:51:00-04:00,bid,27884.25,4
2026-05-04 09:51:00-04:00,bid,27884.5,3
2026-05-04 09:51:00-04:00,bid,27884.75,1
2026-05-04 09:52:00-04:00,ask,27872.75,1
2026-05-04 09:52:00-04:00,ask,27873.0,2
2026-05-04 09:52:00-04:00,ask,27873.25,3
2026-05-04 09:52:00-04:00,ask,27873.5,5
2026-05-04 09:52:00-04:00,ask,27873.75,4
2026-05-04 09:52:00-04:00,ask,27874.0,3
2026-05-04 09:52:00-04:00,ask,27874.25,4
2026-05-04 09:52:00-04:00,ask,27874.5,3
2026-05-04 09:52:00-04:00,ask,27874.75,2
2026-05-04 09:52:00-04:00,ask,27875.0,5
2026-05-04 09:52:00-04:00,bid,27869.5,5
2026-05-04 09:52:00-04:00,bid,27869.75,5
2026-05-04 09:52:00-04:00,bid,27870.0,3
2026-05-04 09:52:00-04:00,bid,27870.5,4
2026-05-04 09:52:00-04:00,bid,27870.75,4
2026-05-04 09:52:00-04:00,bid,27871.0,4
2026-05-04 09:52:00-04:00,bid,27871.25,4
2026-05-04 09:52:00-04:00,bid,27871.5,4
2026-05-04 09:52:00-04:00,bid,27871.75,4
2026-05-04 09:52:00-04:00,bid,27872.0,2
2026-05-04 09:53:00-04:00,ask,27878.5,2
2026-05-04 09:53:00-04:00,ask,27878.75,2
2026-05-04 09:53:00-04:00,ask,27879.0,3
2026-05-04 09:53:00-04:00,ask,27879.25,9
2026-05-04 09:53:00-04:00,ask,27879.5,5
2026-05-04 09:53:00-04:00,ask,27879.75,5
2026-05-04 09:53:00-04:00,ask,27880.0,11
2026-05-04 09:53:00-04:00,ask,27880.25,2
2026-05-04 09:53:00-04:00,ask,27880.5,3
2026-05-04 09:53:00-04:00,ask,27880.75,1
2026-05-04 09:53:00-04:00,bid,27875.5,2
2026-05-04 09:53:00-04:00,bid,27875.75,4
2026-05-04 09:53:00-04:00,bid,27876.0,15
2026-05-04 09:53:00-04:00,bid,27876.25,5
2026-05-04 09:53:00-04:00,bid,27876.5,4
2026-05-04 09:53:00-04:00,bid,27876.75,6
2026-05-04 09:53:00-04:00,bid,27877.0,5
2026-05-04 09:53:00-04:00,bid,27877.25,4
2026-05-04 09:53:00-04:00,bid,27877.5,3
2026-05-04 09:53:00-04:00,bid,27877.75,1
2026-05-04 09:54:00-04:00,ask,27870.75,1
2026-05-04 09:54:00-04:00,ask,27871.0,5
2026-05-04 09:54:00-04:00,ask,27871.25,4
2026-05-04 09:54:00-04:00,ask,27871.5,4
2026-05-04 09:54:00-04:00,ask,27871.75,2
2026-05-04 09:54:00-04:00,ask,27872.0,6
2026-05-04 09:54:00-04:00,ask,27872.25,4
2026-05-04 09:54:00-04:00,ask,27872.5,4
2026-05-04 09:54:00-04:00,ask,27872.75,4
2026-05-04 09:54:00-04:00,ask,27873.0,3
2026-05-04 09:54:00-04:00,bid,27867.75,5
2026-05-04 09:54:00-04:00,bid,27868.0,5
2026-05-04 09:54:00-04:00,bid,27868.25,4
2026-05-04 09:54:00-04:00,bid,27868.5,3
2026-05-04 09:54:00-04:00,bid,27868.75,2
2026-05-04 09:54:00-04:00,bid,27869.0,1
2026-05-04 09:54:00-04:00,bid,27869.25,1
2026-05-04 09:54:00-04:00,bid,27869.5,4
2026-05-04 09:54:00-04:00,bid,27869.75,3
2026-05-04 09:54:00-04:00,bid,27870.0,2
2026-05-04 09:55:00-04:00,ask,27859.5,1
2026-05-04 09:55:00-04:00,ask,27859.75,3
2026-05-04 09:55:00-04:00,ask,27860.0,7
2026-05-04 09:55:00-04:00,ask,27860.25,3
2026-05-04 09:55:00-04:00,ask,27860.5,3
2026-05-04 09:55:00-04:00,ask,27860.75,2
2026-05-04 09:55:00-04:00,ask,27861.0,5
2026-05-04 09:55:00-04:00,ask,27861.25,2
2026-05-04 09:55:00-04:00,ask,27861.5,3
2026-05-04 09:55:00-04:00,ask,27861.75,2
2026-05-04 09:55:00-04:00,bid,27856.5,4
2026-05-04 09:55:00-04:00,bid,27856.75,3
2026-05-04 09:55:00-04:00,bid,27857.0,4
2026-05-04 09:55:00-04:00,bid,27857.25,3
2026-05-04 09:55:00-04:00,bid,27857.5,4
2026-05-04 09:55:00-04:00,bid,27857.75,4
2026-05-04 09:55:00-04:00,bid,27858.0,4
2026-05-04 09:55:00-04:00,bid,27858.25,2
2026-05-04 09:55:00-04:00,bid,27858.5,6
2026-05-04 09:55:00-04:00,bid,27858.75,3
2026-05-04 09:56:00-04:00,ask,27871.5,3
2026-05-04 09:56:00-04:00,ask,27871.75,2
2026-05-04 09:56:00-04:00,ask,27872.0,4
2026-05-04 09:56:00-04:00,ask,27872.25,3
2026-05-04 09:56:00-04:00,ask,27872.5,4
2026-05-04 09:56:00-04:00,ask,27872.75,2
2026-05-04 09:56:00-04:00,ask,27873.0,4
2026-05-04 09:56:00-04:00,ask,27873.25,3
2026-05-04 09:56:00-04:00,ask,27873.5,5
2026-05-04 09:56:00-04:00,ask,27873.75,2
2026-05-04 09:56:00-04:00,bid,27868.5,6
2026-05-04 09:56:00-04:00,bid,27868.75,4
2026-05-04 09:56:00-04:00,bid,27869.0,5
2026-05-04 09:56:00-04:00,bid,27869.25,6
2026-05-04 09:56:00-04:00,bid,27869.5,5
2026-05-04 09:56:00-04:00,bid,27869.75,4
2026-05-04 09:56:00-04:00,bid,27870.0,3
2026-05-04 09:56:00-04:00,bid,27870.25,5
2026-05-04 09:56:00-04:00,bid,27870.5,2
2026-05-04 09:56:00-04:00,bid,27870.75,1
2026-05-04 09:57:00-04:00,ask,27870.5,2
2026-05-04 09:57:00-04:00,ask,27870.75,1
2026-05-04 09:57:00-04:00,ask,27871.0,2
2026-05-04 09:57:00-04:00,ask,27871.25,1
2026-05-04 09:57:00-04:00,ask,27871.5,6
2026-05-04 09:57:00-04:00,ask,27871.75,2
2026-05-04 09:57:00-04:00,ask,27872.0,8
2026-05-04 09:57:00-04:00,ask,27872.25,12
2026-05-04 09:57:00-04:00,ask,27872.5,4
2026-05-04 09:57:00-04:00,ask,27872.75,5
2026-05-04 09:57:00-04:00,bid,27867.5,3
2026-05-04 09:57:00-04:00,bid,27867.75,3
2026-05-04 09:57:00-04:00,bid,27868.0,4
2026-05-04 09:57:00-04:00,bid,27868.25,3
2026-05-04 09:57:00-04:00,bid,27868.5,2
2026-05-04 09:57:00-04:00,bid,27868.75,1
2026-05-04 09:57:00-04:00,bid,27869.0,5
2026-05-04 09:57:00-04:00,bid,27869.25,3
2026-05-04 09:57:00-04:00,bid,27869.5,5
2026-05-04 09:57:00-04:00,bid,27869.75,3
2026-05-04 09:58:00-04:00,ask,27875.5,1
2026-05-04 09:58:00-04:00,ask,27875.75,3
2026-05-04 09:58:00-04:00,ask,27876.0,5
2026-05-04 09:58:00-04:00,ask,27876.25,2
2026-05-04 09:58:00-04:00,ask,27876.5,5
2026-05-04 09:58:00-04:00,ask,27876.75,5
2026-05-04 09:58:00-04:00,ask,27877.0,3
2026-05-04 09:58:00-04:00,ask,27877.25,3
2026-05-04 09:58:00-04:00,ask,27877.5,8
2026-05-04 09:58:00-04:00,ask,27877.75,5
2026-05-04 09:58:00-04:00,bid,27872.75,3
2026-05-04 09:58:00-04:00,bid,27873.0,3
2026-05-04 09:58:00-04:00,bid,27873.25,3
2026-05-04 09:58:00-04:00,bid,27873.5,6
2026-05-04 09:58:00-04:00,bid,27873.75,2
2026-05-04 09:58:00-04:00,bid,27874.0,2
2026-05-04 09:58:00-04:00,bid,27874.25,1
2026-05-04 09:58:00-04:00,bid,27874.5,3
2026-05-04 09:58:00-04:00,bid,27874.75,2
2026-05-04 09:58:00-04:00,bid,27875.0,1
2026-05-04 09:59:00-04:00,ask,27896.25,2
2026-05-04 09:59:00-04:00,ask,27896.5,1
2026-05-04 09:59:00-04:00,ask,27897.0,1
2026-05-04 09:59:00-04:00,ask,27897.25,2
2026-05-04 09:59:00-04:00,ask,27897.5,2
2026-05-04 09:59:00-04:00,ask,27898.0,3
2026-05-04 09:59:00-04:00,ask,27898.25,2
2026-05-04 09:59:00-04:00,ask,27898.5,3
2026-05-04 09:59:00-04:00,ask,27898.75,20
2026-05-04 09:59:00-04:00,ask,27899.0,203
2026-05-04 09:59:00-04:00,bid,27893.0,1
2026-05-04 09:59:00-04:00,bid,27893.25,1
2026-05-04 09:59:00-04:00,bid,27893.5,3
2026-05-04 09:59:00-04:00,bid,27893.75,3
2026-05-04 09:59:00-04:00,bid,27894.0,2
2026-05-04 09:59:00-04:00,bid,27894.25,2
2026-05-04 09:59:00-04:00,bid,27894.5,1
2026-05-04 09:59:00-04:00,bid,27894.75,1
2026-05-04 09:59:00-04:00,bid,27895.0,2
2026-05-04 09:59:00-04:00,bid,27895.25,1
2026-05-04 10:00:00-04:00,ask,27889.25,3
2026-05-04 10:00:00-04:00,ask,27889.5,1
2026-05-04 10:00:00-04:00,ask,27889.75,3
2026-05-04 10:00:00-04:00,ask,27890.0,3
2026-05-04 10:00:00-04:00,ask,27890.25,1
2026-05-04 10:00:00-04:00,ask,27890.5,3
2026-05-04 10:00:00-04:00,ask,27890.75,3
2026-05-04 10:00:00-04:00,ask,27891.0,3
2026-05-04 10:00:00-04:00,ask,27891.25,4
2026-05-04 10:00:00-04:00,ask,27891.5,4
2026-05-04 10:00:00-04:00,bid,27886.25,2
2026-05-04 10:00:00-04:00,bid,27886.5,4
2026-05-04 10:00:00-04:00,bid,27886.75,1
2026-05-04 10:00:00-04:00,bid,27887.0,6
2026-05-04 10:00:00-04:00,bid,27887.25,4
2026-05-04 10:00:00-04:00,bid,27887.5,4
2026-05-04 10:00:00-04:00,bid,27887.75,2
2026-05-04 10:00:00-04:00,bid,27888.0,5
2026-05-04 10:00:00-04:00,bid,27888.25,3
2026-05-04 10:00:00-04:00,bid,27888.5,3
2026-05-04 10:01:00-04:00,ask,27879.0,1
2026-05-04 10:01:00-04:00,ask,27879.25,3
2026-05-04 10:01:00-04:00,ask,27879.5,2
2026-05-04 10:01:00-04:00,ask,27879.75,4
2026-05-04 10:01:00-04:00,ask,27880.0,5
2026-05-04 10:01:00-04:00,ask,27880.25,4
2026-05-04 10:01:00-04:00,ask,27880.5,4
2026-05-04 10:01:00-04:00,ask,27880.75,4
2026-05-04 10:01:00-04:00,ask,27881.0,4
2026-05-04 10:01:00-04:00,ask,27881.25,2
2026-05-04 10:01:00-04:00,bid,27875.75,3
2026-05-04 10:01:00-04:00,bid,27876.0,5
2026-05-04 10:01:00-04:00,bid,27876.25,1
2026-05-04 10:01:00-04:00,bid,27876.5,5
2026-05-04 10:01:00-04:00,bid,27876.75,3
2026-05-04 10:01:00-04:00,bid,27877.0,2
2026-05-04 10:01:00-04:00,bid,27877.25,5
2026-05-04 10:01:00-04:00,bid,27877.5,3
2026-05-04 10:01:00-04:00,bid,27878.0,4
2026-05-04 10:01:00-04:00,bid,27878.25,4
2026-05-04 10:02:00-04:00,ask,27884.25,1
2026-05-04 10:02:00-04:00,ask,27884.5,4
2026-05-04 10:02:00-04:00,ask,27884.75,9
2026-05-04 10:02:00-04:00,ask,27885.0,5
2026-05-04 10:02:00-04:00,ask,27885.25,3
2026-05-04 10:02:00-04:00,ask,27885.5,3
2026-05-04 10:02:00-04:00,ask,27885.75,5
2026-05-04 10:02:00-04:00,ask,27886.0,4
2026-05-04 10:02:00-04:00,ask,27886.25,4
2026-05-04 10:02:00-04:00,ask,27886.75,6
2026-05-04 10:02:00-04:00,bid,27881.25,5
2026-05-04 10:02:00-04:00,bid,27881.5,4
2026-05-04 10:02:00-04:00,bid,27881.75,3
2026-05-04 10:02:00-04:00,bid,27882.0,5
2026-05-04 10:02:00-04:00,bid,27882.25,4
2026-05-04 10:02:00-04:00,bid,27882.5,2
2026-05-04 10:02:00-04:00,bid,27882.75,4
2026-05-04 10:02:00-04:00,bid,27883.0,3
2026-05-04 10:02:00-04:00,bid,27883.25,6
2026-05-04 10:02:00-04:00,bid,27883.5,3
2026-05-04 10:03:00-04:00,ask,27877.0,1
2026-05-04 10:03:00-04:00,ask,27877.25,5
2026-05-04 10:03:00-04:00,ask,27877.5,5
2026-05-04 10:03:00-04:00,ask,27877.75,2
2026-05-04 10:03:00-04:00,ask,27878.0,4
2026-05-04 10:03:00-04:00,ask,27878.25,4
2026-05-04 10:03:00-04:00,ask,27878.5,3
2026-05-04 10:03:00-04:00,ask,27878.75,6
2026-05-04 10:03:00-04:00,ask,27879.0,4
2026-05-04 10:03:00-04:00,ask,27879.25,7
2026-05-04 10:03:00-04:00,bid,27874.25,4
2026-05-04 10:03:00-04:00,bid,27874.5,5
2026-05-04 10:03:00-04:00,bid,27874.75,3
2026-05-04 10:03:00-04:00,bid,27875.0,3
2026-05-04 10:03:00-04:00,bid,27875.25,4
2026-05-04 10:03:00-04:00,bid,27875.5,4
2026-05-04 10:03:00-04:00,bid,27875.75,5
2026-05-04 10:03:00-04:00,bid,27876.0,4
2026-05-04 10:03:00-04:00,bid,27876.25,4
2026-05-04 10:03:00-04:00,bid,27876.5,1
2026-05-04 10:04:00-04:00,ask,27870.5,1
2026-05-04 10:04:00-04:00,ask,27870.75,4
2026-05-04 10:04:00-04:00,ask,27871.0,4
2026-05-04 10:04:00-04:00,ask,27871.25,4
2026-05-04 10:04:00-04:00,ask,27871.5,7
2026-05-04 10:04:00-04:00,ask,27871.75,4
2026-05-04 10:04:00-04:00,ask,27872.0,6
2026-05-04 10:04:00-04:00,ask,27872.25,4
2026-05-04 10:04:00-04:00,ask,27872.5,5
2026-05-04 10:04:00-04:00,ask,27872.75,3
2026-05-04 10:04:00-04:00,bid,27867.75,4
2026-05-04 10:04:00-04:00,bid,27868.0,7
2026-05-04 10:04:00-04:00,bid,27868.25,5
2026-05-04 10:04:00-04:00,bid,27868.5,5
2026-05-04 10:04:00-04:00,bid,27868.75,3
2026-05-04 10:04:00-04:00,bid,27869.0,3
2026-05-04 10:04:00-04:00,bid,27869.25,2
2026-05-04 10:04:00-04:00,bid,27869.5,3
2026-05-04 10:04:00-04:00,bid,27869.75,4
2026-05-04 10:04:00-04:00,bid,27870.0,2
2026-05-04 10:05:00-04:00,ask,27877.75,3
2026-05-04 10:05:00-04:00,ask,27878.0,3
2026-05-04 10:05:00-04:00,ask,27878.25,4
2026-05-04 10:05:00-04:00,ask,27878.5,3
2026-05-04 10:05:00-04:00,ask,27878.75,4
2026-05-04 10:05:00-04:00,ask,27879.0,2
2026-05-04 10:05:00-04:00,ask,27879.5,2
2026-05-04 10:05:00-04:00,ask,27880.0,4
2026-05-04 10:05:00-04:00,ask,27880.25,1
2026-05-04 10:05:00-04:00,ask,27880.5,2
2026-05-04 10:05:00-04:00,bid,27874.75,4
2026-05-04 10:05:00-04:00,bid,27875.0,4
2026-05-04 10:05:00-04:00,bid,27875.25,3
2026-05-04 10:05:00-04:00,bid,27875.5,1
2026-05-04 10:05:00-04:00,bid,27875.75,2
2026-05-04 10:05:00-04:00,bid,27876.0,1
2026-05-04 10:05:00-04:00,bid,27876.25,1
2026-05-04 10:05:00-04:00,bid,27876.5,4
2026-05-04 10:05:00-04:00,bid,27876.75,4
2026-05-04 10:05:00-04:00,bid,27877.0,1
2026-05-04 10:06:00-04:00,ask,27868.25,2
2026-05-04 10:06:00-04:00,ask,27868.5,5
2026-05-04 10:06:00-04:00,ask,27868.75,5
2026-05-04 10:06:00-04:00,ask,27869.0,4
2026-05-04 10:06:00-04:00,ask,27869.25,4
2026-05-04 10:06:00-04:00,ask,27869.5,18
2026-05-04 10:06:00-04:00,ask,27869.75,3
2026-05-04 10:06:00-04:00,ask,27870.0,5
2026-05-04 10:06:00-04:00,ask,27870.25,3
2026-05-04 10:06:00-04:00,ask,27870.5,6
2026-05-04 10:06:00-04:00,bid,27865.25,2
2026-05-04 10:06:00-04:00,bid,27865.5,5
2026-05-04 10:06:00-04:00,bid,27865.75,3
2026-05-04 10:06:00-04:00,bid,27866.0,4
2026-05-04 10:06:00-04:00,bid,27866.25,2
2026-05-04 10:06:00-04:00,bid,27866.5,3
2026-05-04 10:06:00-04:00,bid,27866.75,2
2026-05-04 10:06:00-04:00,bid,27867.0,4
2026-05-04 10:06:00-04:00,bid,27867.25,3
2026-05-04 10:06:00-04:00,bid,27867.5,3
2026-05-04 10:07:00-04:00,ask,27885.25,2
2026-05-04 10:07:00-04:00,ask,27885.5,7
2026-05-04 10:07:00-04:00,ask,27885.75,2
2026-05-04 10:07:00-04:00,ask,27886.0,1
2026-05-04 10:07:00-04:00,ask,27886.25,1
2026-05-04 10:07:00-04:00,ask,27886.5,7
2026-05-04 10:07:00-04:00,ask,27886.75,6
2026-05-04 10:07:00-04:00,ask,27887.0,4
2026-05-04 10:07:00-04:00,ask,27887.25,6
2026-05-04 10:07:00-04:00,ask,27887.5,5
2026-05-04 10:07:00-04:00,bid,27882.25,5
2026-05-04 10:07:00-04:00,bid,27882.5,8
2026-05-04 10:07:00-04:00,bid,27882.75,4
2026-05-04 10:07:00-04:00,bid,27883.0,5
2026-05-04 10:07:00-04:00,bid,27883.25,4
2026-05-04 10:07:00-04:00,bid,27883.5,6
2026-05-04 10:07:00-04:00,bid,27883.75,2
2026-05-04 10:07:00-04:00,bid,27884.0,7
2026-05-04 10:07:00-04:00,bid,27884.25,5
2026-05-04 10:07:00-04:00,bid,27884.5,3
2026-05-04 10:08:00-04:00,ask,27867.0,1
2026-05-04 10:08:00-04:00,ask,27867.25,2
2026-05-04 10:08:00-04:00,ask,27867.5,1
2026-05-04 10:08:00-04:00,ask,27867.75,1
2026-05-04 10:08:00-04:00,ask,27868.0,5
2026-05-04 10:08:00-04:00,ask,27868.25,1
2026-05-04 10:08:00-04:00,ask,27868.5,2
2026-05-04 10:08:00-04:00,ask,27868.75,3
2026-05-04 10:08:00-04:00,ask,27869.0,8
2026-05-04 10:08:00-04:00,ask,27869.25,2
2026-05-04 10:08:00-04:00,bid,27863.5,3
2026-05-04 10:08:00-04:00,bid,27863.75,3
2026-05-04 10:08:00-04:00,bid,27864.0,2
2026-05-04 10:08:00-04:00,bid,27864.25,2
2026-05-04 10:08:00-04:00,bid,27864.5,1
2026-05-04 10:08:00-04:00,bid,27865.0,2
2026-05-04 10:08:00-04:00,bid,27865.25,1
2026-05-04 10:08:00-04:00,bid,27865.5,3
2026-05-04 10:08:00-04:00,bid,27865.75,3
2026-05-04 10:08:00-04:00,bid,27866.0,3
2026-05-04 10:09:00-04:00,ask,27856.5,2
2026-05-04 10:09:00-04:00,ask,27856.75,5
2026-05-04 10:09:00-04:00,ask,27857.0,10
2026-05-04 10:09:00-04:00,ask,27857.25,5
2026-05-04 10:09:00-04:00,ask,27857.5,4
2026-05-04 10:09:00-04:00,ask,27857.75,5
2026-05-04 10:09:00-04:00,ask,27858.0,4
2026-05-04 10:09:00-04:00,ask,27858.25,4
2026-05-04 10:09:00-04:00,ask,27858.5,5
