ts,side,price,size
2026-06-19 09:43:00-04:00,bid,30659.0,3
2026-06-19 09:43:00-04:00,bid,30659.25,2
2026-06-19 09:43:00-04:00,bid,30659.5,2
2026-06-19 09:43:00-04:00,bid,30659.75,3
2026-06-19 09:43:00-04:00,bid,30660.0,2
2026-06-19 09:43:00-04:00,bid,30660.25,4
2026-06-19 09:43:00-04:00,bid,30660.5,3
2026-06-19 09:43:00-04:00,bid,30660.75,3
2026-06-19 09:43:00-04:00,bid,30661.0,2
2026-06-19 09:44:00-04:00,ask,30651.25,2
2026-06-19 09:44:00-04:00,ask,30651.5,3
2026-06-19 09:44:00-04:00,ask,30651.75,2
2026-06-19 09:44:00-04:00,ask,30652.0,3
2026-06-19 09:44:00-04:00,ask,30652.25,2
2026-06-19 09:44:00-04:00,ask,30652.5,1
2026-06-19 09:44:00-04:00,ask,30652.75,2
2026-06-19 09:44:00-04:00,ask,30653.0,2
2026-06-19 09:44:00-04:00,ask,30653.25,4
2026-06-19 09:44:00-04:00,ask,30653.5,3
2026-06-19 09:44:00-04:00,bid,30647.5,2
2026-06-19 09:44:00-04:00,bid,30647.75,2
2026-06-19 09:44:00-04:00,bid,30648.0,2
2026-06-19 09:44:00-04:00,bid,30648.25,1
2026-06-19 09:44:00-04:00,bid,30648.5,2
2026-06-19 09:44:00-04:00,bid,30648.75,1
2026-06-19 09:44:00-04:00,bid,30649.0,1
2026-06-19 09:44:00-04:00,bid,30649.25,3
2026-06-19 09:44:00-04:00,bid,30649.5,2
2026-06-19 09:44:00-04:00,bid,30649.75,1
2026-06-19 09:45:00-04:00,ask,30661.5,1
2026-06-19 09:45:00-04:00,ask,30661.75,2
2026-06-19 09:45:00-04:00,ask,30662.0,4
2026-06-19 09:45:00-04:00,ask,30662.5,2
2026-06-19 09:45:00-04:00,ask,30662.75,8
2026-06-19 09:45:00-04:00,ask,30663.0,3
2026-06-19 09:45:00-04:00,ask,30663.25,5
2026-06-19 09:45:00-04:00,ask,30663.75,2
2026-06-19 09:45:00-04:00,ask,30664.0,3
2026-06-19 09:45:00-04:00,ask,30664.25,2
2026-06-19 09:45:00-04:00,bid,30658.0,2
2026-06-19 09:45:00-04:00,bid,30658.25,2
2026-06-19 09:45:00-04:00,bid,30658.5,2
2026-06-19 09:45:00-04:00,bid,30658.75,4
2026-06-19 09:45:00-04:00,bid,30659.0,4
2026-06-19 09:45:00-04:00,bid,30659.25,1
2026-06-19 09:45:00-04:00,bid,30659.5,2
2026-06-19 09:45:00-04:00,bid,30659.75,4
2026-06-19 09:45:00-04:00,bid,30660.0,2
2026-06-19 09:45:00-04:00,bid,30660.25,1
2026-06-19 09:46:00-04:00,ask,30671.75,1
2026-06-19 09:46:00-04:00,ask,30672.0,2
2026-06-19 09:46:00-04:00,ask,30672.25,5
2026-06-19 09:46:00-04:00,ask,30672.5,3
2026-06-19 09:46:00-04:00,ask,30672.75,1
2026-06-19 09:46:00-04:00,ask,30673.0,2
2026-06-19 09:46:00-04:00,ask,30673.25,1
2026-06-19 09:46:00-04:00,ask,30673.5,2
2026-06-19 09:46:00-04:00,ask,30673.75,5
2026-06-19 09:46:00-04:00,ask,30674.0,1
2026-06-19 09:46:00-04:00,bid,30667.75,2
2026-06-19 09:46:00-04:00,bid,30668.0,3
2026-06-19 09:46:00-04:00,bid,30668.25,3
2026-06-19 09:46:00-04:00,bid,30668.75,2
2026-06-19 09:46:00-04:00,bid,30669.0,2
2026-06-19 09:46:00-04:00,bid,30669.25,4
2026-06-19 09:46:00-04:00,bid,30669.5,2
2026-06-19 09:46:00-04:00,bid,30669.75,4
2026-06-19 09:46:00-04:00,bid,30670.25,2
2026-06-19 09:46:00-04:00,bid,30670.5,1
2026-06-19 09:47:00-04:00,ask,30673.75,1
2026-06-19 09:47:00-04:00,ask,30674.0,1
2026-06-19 09:47:00-04:00,ask,30674.25,1
2026-06-19 09:47:00-04:00,ask,30674.5,3
2026-06-19 09:47:00-04:00,ask,30674.75,1
2026-06-19 09:47:00-04:00,ask,30675.0,1
2026-06-19 09:47:00-04:00,ask,30675.25,2
2026-06-19 09:47:00-04:00,ask,30675.5,4
2026-06-19 09:47:00-04:00,ask,30675.75,3
2026-06-19 09:47:00-04:00,ask,30676.0,4
2026-06-19 09:47:00-04:00,bid,30669.75,3
2026-06-19 09:47:00-04:00,bid,30670.0,6
2026-06-19 09:47:00-04:00,bid,30670.25,1
2026-06-19 09:47:00-04:00,bid,30670.75,3
2026-06-19 09:47:00-04:00,bid,30671.25,2
2026-06-19 09:47:00-04:00,bid,30671.5,2
2026-06-19 09:47:00-04:00,bid,30671.75,5
2026-06-19 09:47:00-04:00,bid,30672.0,3
2026-06-19 09:47:00-04:00,bid,30672.25,3
2026-06-19 09:47:00-04:00,bid,30672.5,1
2026-06-19 09:48:00-04:00,ask,30668.5,1
2026-06-19 09:48:00-04:00,ask,30668.75,2
2026-06-19 09:48:00-04:00,ask,30669.0,3
2026-06-19 09:48:00-04:00,ask,30669.25,3
2026-06-19 09:48:00-04:00,ask,30669.5,2
2026-06-19 09:48:00-04:00,ask,30669.75,3
2026-06-19 09:48:00-04:00,ask,30670.0,3
2026-06-19 09:48:00-04:00,ask,30670.25,1
2026-06-19 09:48:00-04:00,ask,30670.5,1
2026-06-19 09:48:00-04:00,ask,30670.75,1
2026-06-19 09:48:00-04:00,bid,30665.0,1
2026-06-19 09:48:00-04:00,bid,30665.25,2
2026-06-19 09:48:00-04:00,bid,30665.5,3
2026-06-19 09:48:00-04:00,bid,30665.75,1
2026-06-19 09:48:00-04:00,bid,30666.0,2
2026-06-19 09:48:00-04:00,bid,30666.25,2
2026-06-19 09:48:00-04:00,bid,30666.5,2
2026-06-19 09:48:00-04:00,bid,30666.75,2
2026-06-19 09:48:00-04:00,bid,30667.0,2
2026-06-19 09:48:00-04:00,bid,30667.25,1
2026-06-19 09:49:00-04:00,ask,30671.25,1
2026-06-19 09:49:00-04:00,ask,30671.75,1
2026-06-19 09:49:00-04:00,ask,30672.0,3
2026-06-19 09:49:00-04:00,ask,30672.25,3
2026-06-19 09:49:00-04:00,ask,30672.5,3
2026-06-19 09:49:00-04:00,ask,30672.75,2
2026-06-19 09:49:00-04:00,ask,30673.25,3
2026-06-19 09:49:00-04:00,ask,30673.5,2
2026-06-19 09:49:00-04:00,ask,30673.75,5
2026-06-19 09:49:00-04:00,ask,30674.0,5
2026-06-19 09:49:00-04:00,bid,30668.0,3
2026-06-19 09:49:00-04:00,bid,30668.25,2
2026-06-19 09:49:00-04:00,bid,30668.5,2
2026-06-19 09:49:00-04:00,bid,30668.75,5
2026-06-19 09:49:00-04:00,bid,30669.0,4
2026-06-19 09:49:00-04:00,bid,30669.25,4
2026-06-19 09:49:00-04:00,bid,30669.5,3
2026-06-19 09:49:00-04:00,bid,30669.75,3
2026-06-19 09:49:00-04:00,bid,30670.0,3
2026-06-19 09:49:00-04:00,bid,30670.25,1
2026-06-19 09:50:00-04:00,ask,30672.75,1
2026-06-19 09:50:00-04:00,ask,30673.0,3
2026-06-19 09:50:00-04:00,ask,30673.25,4
2026-06-19 09:50:00-04:00,ask,30673.5,2
2026-06-19 09:50:00-04:00,ask,30674.5,2
2026-06-19 09:50:00-04:00,ask,30674.75,2
2026-06-19 09:50:00-04:00,ask,30675.0,5
2026-06-19 09:50:00-04:00,ask,30675.25,4
2026-06-19 09:50:00-04:00,ask,30675.5,5
2026-06-19 09:50:00-04:00,ask,30675.75,3
2026-06-19 09:50:00-04:00,bid,30668.75,3
2026-06-19 09:50:00-04:00,bid,30669.25,3
2026-06-19 09:50:00-04:00,bid,30669.5,3
2026-06-19 09:50:00-04:00,bid,30669.75,3
2026-06-19 09:50:00-04:00,bid,30670.5,2
2026-06-19 09:50:00-04:00,bid,30671.0,2
2026-06-19 09:50:00-04:00,bid,30671.25,2
2026-06-19 09:50:00-04:00,bid,30671.5,1
2026-06-19 09:50:00-04:00,bid,30671.75,1
2026-06-19 09:50:00-04:00,bid,30672.0,1
2026-06-19 09:51:00-04:00,ask,30674.75,7
2026-06-19 09:51:00-04:00,ask,30675.0,1
2026-06-19 09:51:00-04:00,ask,30675.25,2
2026-06-19 09:51:00-04:00,ask,30675.5,3
2026-06-19 09:51:00-04:00,ask,30675.75,2
2026-06-19 09:51:00-04:00,ask,30676.0,2
2026-06-19 09:51:00-04:00,ask,30676.25,3
2026-06-19 09:51:00-04:00,ask,30676.5,3
2026-06-19 09:51:00-04:00,ask,30676.75,1
2026-06-19 09:51:00-04:00,ask,30677.0,2
2026-06-19 09:51:00-04:00,bid,30671.5,3
2026-06-19 09:51:00-04:00,bid,30671.75,1
2026-06-19 09:51:00-04:00,bid,30672.0,1
2026-06-19 09:51:00-04:00,bid,30672.25,3
2026-06-19 09:51:00-04:00,bid,30672.5,6
2026-06-19 09:51:00-04:00,bid,30672.75,3
2026-06-19 09:51:00-04:00,bid,30673.0,2
2026-06-19 09:51:00-04:00,bid,30673.25,3
2026-06-19 09:51:00-04:00,bid,30673.5,3
2026-06-19 09:51:00-04:00,bid,30673.75,1
2026-06-19 09:52:00-04:00,ask,30669.25,1
2026-06-19 09:52:00-04:00,ask,30669.5,3
2026-06-19 09:52:00-04:00,ask,30669.75,3
2026-06-19 09:52:00-04:00,ask,30670.0,2
2026-06-19 09:52:00-04:00,ask,30670.5,2
2026-06-19 09:52:00-04:00,ask,30671.0,2
2026-06-19 09:52:00-04:00,ask,30671.25,3
2026-06-19 09:52:00-04:00,ask,30671.5,3
2026-06-19 09:52:00-04:00,ask,30671.75,3
2026-06-19 09:52:00-04:00,ask,30672.0,6
2026-06-19 09:52:00-04:00,bid,30665.5,3
2026-06-19 09:52:00-04:00,bid,30665.75,2
2026-06-19 09:52:00-04:00,bid,30666.0,3
2026-06-19 09:52:00-04:00,bid,30666.25,2
2026-06-19 09:52:00-04:00,bid,30666.75,2
2026-06-19 09:52:00-04:00,bid,30667.0,3
2026-06-19 09:52:00-04:00,bid,30667.25,3
2026-06-19 09:52:00-04:00,bid,30667.5,3
2026-06-19 09:52:00-04:00,bid,30667.75,4
2026-06-19 09:52:00-04:00,bid,30668.0,2
2026-06-19 09:53:00-04:00,ask,30671.5,1
2026-06-19 09:53:00-04:00,ask,30671.75,5
2026-06-19 09:53:00-04:00,ask,30672.0,3
2026-06-19 09:53:00-04:00,ask,30672.25,3
2026-06-19 09:53:00-04:00,ask,30672.5,2
2026-06-19 09:53:00-04:00,ask,30672.75,3
2026-06-19 09:53:00-04:00,ask,30673.0,3
2026-06-19 09:53:00-04:00,ask,30673.25,4
2026-06-19 09:53:00-04:00,ask,30673.5,3
2026-06-19 09:53:00-04:00,ask,30673.75,2
2026-06-19 09:53:00-04:00,bid,30668.0,3
2026-06-19 09:53:00-04:00,bid,30668.25,1
2026-06-19 09:53:00-04:00,bid,30668.5,2
2026-06-19 09:53:00-04:00,bid,30668.75,3
2026-06-19 09:53:00-04:00,bid,30669.0,2
2026-06-19 09:53:00-04:00,bid,30669.25,2
2026-06-19 09:53:00-04:00,bid,30669.5,3
2026-06-19 09:53:00-04:00,bid,30669.75,5
2026-06-19 09:53:00-04:00,bid,30670.0,3
2026-06-19 09:53:00-04:00,bid,30670.25,1
2026-06-19 09:54:00-04:00,ask,30671.75,1
2026-06-19 09:54:00-04:00,ask,30672.0,2
2026-06-19 09:54:00-04:00,ask,30672.25,3
2026-06-19 09:54:00-04:00,ask,30672.5,2
2026-06-19 09:54:00-04:00,ask,30672.75,1
2026-06-19 09:54:00-04:00,ask,30673.0,2
2026-06-19 09:54:00-04:00,ask,30673.25,3
2026-06-19 09:54:00-04:00,ask,30673.5,3
2026-06-19 09:54:00-04:00,ask,30673.75,3
2026-06-19 09:54:00-04:00,ask,30674.0,2
2026-06-19 09:54:00-04:00,bid,30668.0,3
2026-06-19 09:54:00-04:00,bid,30668.5,2
2026-06-19 09:54:00-04:00,bid,30668.75,4
2026-06-19 09:54:00-04:00,bid,30669.0,6
2026-06-19 09:54:00-04:00,bid,30669.25,2
2026-06-19 09:54:00-04:00,bid,30669.5,2
2026-06-19 09:54:00-04:00,bid,30669.75,4
2026-06-19 09:54:00-04:00,bid,30670.0,4
2026-06-19 09:54:00-04:00,bid,30670.25,1
2026-06-19 09:54:00-04:00,bid,30670.5,1
2026-06-19 09:55:00-04:00,ask,30675.75,1
2026-06-19 09:55:00-04:00,ask,30676.0,2
2026-06-19 09:55:00-04:00,ask,30676.25,2
2026-06-19 09:55:00-04:00,ask,30676.5,3
2026-06-19 09:55:00-04:00,ask,30676.75,4
2026-06-19 09:55:00-04:00,ask,30677.0,3
2026-06-19 09:55:00-04:00,ask,30677.25,3
2026-06-19 09:55:00-04:00,ask,30677.5,4
2026-06-19 09:55:00-04:00,ask,30678.0,1
2026-06-19 09:55:00-04:00,ask,30678.25,4
2026-06-19 09:55:00-04:00,bid,30672.5,1
2026-06-19 09:55:00-04:00,bid,30672.75,1
2026-06-19 09:55:00-04:00,bid,30673.0,1
2026-06-19 09:55:00-04:00,bid,30673.25,3
2026-06-19 09:55:00-04:00,bid,30673.5,3
2026-06-19 09:55:00-04:00,bid,30673.75,2
2026-06-19 09:55:00-04:00,bid,30674.0,2
2026-06-19 09:55:00-04:00,bid,30674.25,3
2026-06-19 09:55:00-04:00,bid,30674.5,2
2026-06-19 09:55:00-04:00,bid,30674.75,1
2026-06-19 09:56:00-04:00,ask,30686.5,1
2026-06-19 09:56:00-04:00,ask,30686.75,3
2026-06-19 09:56:00-04:00,ask,30687.0,2
2026-06-19 09:56:00-04:00,ask,30687.25,1
2026-06-19 09:56:00-04:00,ask,30687.5,12
2026-06-19 09:56:00-04:00,ask,30687.75,2
2026-06-19 09:56:00-04:00,ask,30688.0,3
2026-06-19 09:56:00-04:00,ask,30688.25,1
2026-06-19 09:56:00-04:00,ask,30688.75,2
2026-06-19 09:56:00-04:00,ask,30689.0,1
2026-06-19 09:56:00-04:00,bid,30682.25,2
2026-06-19 09:56:00-04:00,bid,30682.5,1
2026-06-19 09:56:00-04:00,bid,30683.0,4
2026-06-19 09:56:00-04:00,bid,30683.25,3
2026-06-19 09:56:00-04:00,bid,30683.5,3
2026-06-19 09:56:00-04:00,bid,30683.75,4
2026-06-19 09:56:00-04:00,bid,30684.0,2
2026-06-19 09:56:00-04:00,bid,30684.25,3
2026-06-19 09:56:00-04:00,bid,30684.5,2
2026-06-19 09:56:00-04:00,bid,30685.0,2
2026-06-19 09:57:00-04:00,ask,30688.0,1
2026-06-19 09:57:00-04:00,ask,30688.5,2
2026-06-19 09:57:00-04:00,ask,30688.75,1
2026-06-19 09:57:00-04:00,ask,30689.25,3
2026-06-19 09:57:00-04:00,ask,30689.5,3
2026-06-19 09:57:00-04:00,ask,30689.75,3
2026-06-19 09:57:00-04:00,ask,30690.0,5
2026-06-19 09:57:00-04:00,ask,30690.25,3
2026-06-19 09:57:00-04:00,ask,30691.5,3
2026-06-19 09:57:00-04:00,ask,30691.75,4
2026-06-19 09:57:00-04:00,bid,30684.25,3
2026-06-19 09:57:00-04:00,bid,30684.5,2
2026-06-19 09:57:00-04:00,bid,30684.75,2
2026-06-19 09:57:00-04:00,bid,30685.0,1
2026-06-19 09:57:00-04:00,bid,30685.5,3
2026-06-19 09:57:00-04:00,bid,30685.75,2
2026-06-19 09:57:00-04:00,bid,30686.0,3
2026-06-19 09:57:00-04:00,bid,30686.25,3
2026-06-19 09:57:00-04:00,bid,30686.5,1
2026-06-19 09:57:00-04:00,bid,30686.75,1
2026-06-19 09:58:00-04:00,ask,30685.25,1
2026-06-19 09:58:00-04:00,ask,30685.5,2
2026-06-19 09:58:00-04:00,ask,30685.75,2
2026-06-19 09:58:00-04:00,ask,30686.0,3
2026-06-19 09:58:00-04:00,ask,30686.25,2
2026-06-19 09:58:00-04:00,ask,30686.5,1
2026-06-19 09:58:00-04:00,ask,30686.75,1
2026-06-19 09:58:00-04:00,ask,30687.0,7
2026-06-19 09:58:00-04:00,ask,30687.25,1
2026-06-19 09:58:00-04:00,ask,30687.5,2
2026-06-19 09:58:00-04:00,bid,30681.75,9
2026-06-19 09:58:00-04:00,bid,30682.25,2
2026-06-19 09:58:00-04:00,bid,30682.5,1
2026-06-19 09:58:00-04:00,bid,30682.75,8
2026-06-19 09:58:00-04:00,bid,30683.0,3
2026-06-19 09:58:00-04:00,bid,30683.25,1
2026-06-19 09:58:00-04:00,bid,30683.5,2
2026-06-19 09:58:00-04:00,bid,30683.75,2
2026-06-19 09:58:00-04:00,bid,30684.0,1
2026-06-19 09:58:00-04:00,bid,30684.25,1
2026-06-19 09:59:00-04:00,ask,30682.25,2
2026-06-19 09:59:00-04:00,ask,30682.5,3
2026-06-19 09:59:00-04:00,ask,30682.75,2
2026-06-19 09:59:00-04:00,ask,30683.0,3
2026-06-19 09:59:00-04:00,ask,30683.25,2
2026-06-19 09:59:00-04:00,ask,30683.5,1
2026-06-19 09:59:00-04:00,ask,30683.75,4
2026-06-19 09:59:00-04:00,ask,30684.0,2
2026-06-19 09:59:00-04:00,ask,30684.25,3
2026-06-19 09:59:00-04:00,ask,30684.5,3
2026-06-19 09:59:00-04:00,bid,30678.75,1
2026-06-19 09:59:00-04:00,bid,30679.0,4
2026-06-19 09:59:00-04:00,bid,30679.25,3
2026-06-19 09:59:00-04:00,bid,30679.5,2
2026-06-19 09:59:00-04:00,bid,30679.75,4
2026-06-19 09:59:00-04:00,bid,30680.0,14
2026-06-19 09:59:00-04:00,bid,30680.25,1
2026-06-19 09:59:00-04:00,bid,30680.5,3
2026-06-19 09:59:00-04:00,bid,30680.75,1
2026-06-19 09:59:00-04:00,bid,30681.0,1
2026-06-19 10:00:00-04:00,ask,30668.25,1
2026-06-19 10:00:00-04:00,ask,30668.5,3
2026-06-19 10:00:00-04:00,ask,30668.75,3
2026-06-19 10:00:00-04:00,ask,30669.0,3
2026-06-19 10:00:00-04:00,ask,30669.25,2
2026-06-19 10:00:00-04:00,ask,30669.5,2
2026-06-19 10:00:00-04:00,ask,30669.75,4
2026-06-19 10:00:00-04:00,ask,30670.0,4
2026-06-19 10:00:00-04:00,ask,30670.5,1
2026-06-19 10:00:00-04:00,ask,30670.75,4
2026-06-19 10:00:00-04:00,bid,30664.5,1
2026-06-19 10:00:00-04:00,bid,30664.75,2
2026-06-19 10:00:00-04:00,bid,30665.0,1
2026-06-19 10:00:00-04:00,bid,30665.25,4
2026-06-19 10:00:00-04:00,bid,30665.5,3
2026-06-19 10:00:00-04:00,bid,30665.75,1
2026-06-19 10:00:00-04:00,bid,30666.0,1
2026-06-19 10:00:00-04:00,bid,30666.25,3
2026-06-19 10:00:00-04:00,bid,30666.5,2
2026-06-19 10:00:00-04:00,bid,30666.75,1
2026-06-19 10:01:00-04:00,ask,30666.0,1
2026-06-19 10:01:00-04:00,ask,30666.25,3
2026-06-19 10:01:00-04:00,ask,30666.5,2
2026-06-19 10:01:00-04:00,ask,30666.75,3
2026-06-19 10:01:00-04:00,ask,30667.0,2
2026-06-19 10:01:00-04:00,ask,30667.25,2
2026-06-19 10:01:00-04:00,ask,30667.5,2
2026-06-19 10:01:00-04:00,ask,30667.75,3
2026-06-19 10:01:00-04:00,ask,30668.0,3
2026-06-19 10:01:00-04:00,ask,30668.25,4
2026-06-19 10:01:00-04:00,bid,30661.75,2
2026-06-19 10:01:00-04:00,bid,30662.0,2
2026-06-19 10:01:00-04:00,bid,30662.75,1
2026-06-19 10:01:00-04:00,bid,30663.25,1
2026-06-19 10:01:00-04:00,bid,30663.75,4
2026-06-19 10:01:00-04:00,bid,30664.0,1
2026-06-19 10:01:00-04:00,bid,30664.25,1
2026-06-19 10:01:00-04:00,bid,30664.5,1
2026-06-19 10:01:00-04:00,bid,30664.75,1
2026-06-19 10:01:00-04:00,bid,30665.0,1
2026-06-19 10:02:00-04:00,ask,30657.0,1
2026-06-19 10:02:00-04:00,ask,30657.25,2
2026-06-19 10:02:00-04:00,ask,30657.5,2
2026-06-19 10:02:00-04:00,ask,30657.75,4
2026-06-19 10:02:00-04:00,ask,30658.0,5
2026-06-19 10:02:00-04:00,ask,30658.25,3
2026-06-19 10:02:00-04:00,ask,30659.0,3
2026-06-19 10:02:00-04:00,ask,30659.25,2
2026-06-19 10:02:00-04:00,ask,30659.5,2
2026-06-19 10:02:00-04:00,ask,30659.75,2
2026-06-19 10:02:00-04:00,bid,30653.0,3
2026-06-19 10:02:00-04:00,bid,30653.25,3
2026-06-19 10:02:00-04:00,bid,30653.5,2
2026-06-19 10:02:00-04:00,bid,30653.75,2
2026-06-19 10:02:00-04:00,bid,30654.0,3
2026-06-19 10:02:00-04:00,bid,30654.25,1
2026-06-19 10:02:00-04:00,bid,30654.5,1
2026-06-19 10:02:00-04:00,bid,30655.25,4
2026-06-19 10:02:00-04:00,bid,30655.5,1
2026-06-19 10:02:00-04:00,bid,30655.75,1
2026-06-19 10:03:00-04:00,ask,30672.25,1
2026-06-19 10:03:00-04:00,ask,30672.5,3
2026-06-19 10:03:00-04:00,ask,30672.75,3
2026-06-19 10:03:00-04:00,ask,30673.0,2
2026-06-19 10:03:00-04:00,ask,30673.25,3
2026-06-19 10:03:00-04:00,ask,30673.75,2
2026-06-19 10:03:00-04:00,ask,30674.0,2
2026-06-19 10:03:00-04:00,ask,30674.25,3
2026-06-19 10:03:00-04:00,ask,30674.5,4
2026-06-19 10:03:00-04:00,ask,30675.0,2
2026-06-19 10:03:00-04:00,bid,30668.75,3
2026-06-19 10:03:00-04:00,bid,30669.0,2
2026-06-19 10:03:00-04:00,bid,30669.25,2
2026-06-19 10:03:00-04:00,bid,30669.5,3
2026-06-19 10:03:00-04:00,bid,30669.75,3
2026-06-19 10:03:00-04:00,bid,30670.25,3
2026-06-19 10:03:00-04:00,bid,30670.5,2
2026-06-19 10:03:00-04:00,bid,30670.75,1
2026-06-19 10:03:00-04:00,bid,30671.0,3
2026-06-19 10:03:00-04:00,bid,30671.25,1
2026-06-19 10:04:00-04:00,ask,30678.75,1
2026-06-19 10:04:00-04:00,ask,30679.0,2
2026-06-19 10:04:00-04:00,ask,30679.25,2
2026-06-19 10:04:00-04:00,ask,30679.5,3
2026-06-19 10:04:00-04:00,ask,30679.75,2
2026-06-19 10:04:00-04:00,ask,30680.0,3
2026-06-19 10:04:00-04:00,ask,30680.25,4
2026-06-19 10:04:00-04:00,ask,30680.5,2
2026-06-19 10:04:00-04:00,ask,30680.75,3
2026-06-19 10:04:00-04:00,ask,30681.0,3
2026-06-19 10:04:00-04:00,bid,30675.25,2
2026-06-19 10:04:00-04:00,bid,30675.75,2
2026-06-19 10:04:00-04:00,bid,30676.0,2
2026-06-19 10:04:00-04:00,bid,30676.25,2
2026-06-19 10:04:00-04:00,bid,30676.5,2
2026-06-19 10:04:00-04:00,bid,30676.75,4
2026-06-19 10:04:00-04:00,bid,30677.0,3
2026-06-19 10:04:00-04:00,bid,30677.25,3
2026-06-19 10:04:00-04:00,bid,30677.5,4
2026-06-19 10:04:00-04:00,bid,30677.75,1
2026-06-19 10:05:00-04:00,ask,30671.5,1
2026-06-19 10:05:00-04:00,ask,30671.75,2
2026-06-19 10:05:00-04:00,ask,30672.0,3
2026-06-19 10:05:00-04:00,ask,30672.25,2
2026-06-19 10:05:00-04:00,ask,30672.5,1
2026-06-19 10:05:00-04:00,ask,30672.75,3
2026-06-19 10:05:00-04:00,ask,30673.0,3
2026-06-19 10:05:00-04:00,ask,30673.25,2
2026-06-19 10:05:00-04:00,ask,30673.5,1
2026-06-19 10:05:00-04:00,ask,30673.75,3
2026-06-19 10:05:00-04:00,bid,30668.25,4
2026-06-19 10:05:00-04:00,bid,30668.5,4
2026-06-19 10:05:00-04:00,bid,30668.75,3
2026-06-19 10:05:00-04:00,bid,30669.0,4
2026-06-19 10:05:00-04:00,bid,30669.25,2
2026-06-19 10:05:00-04:00,bid,30669.5,5
2026-06-19 10:05:00-04:00,bid,30669.75,2
2026-06-19 10:05:00-04:00,bid,30670.0,1
2026-06-19 10:05:00-04:00,bid,30670.25,3
2026-06-19 10:05:00-04:00,bid,30670.5,2
2026-06-19 10:06:00-04:00,ask,30672.5,1
2026-06-19 10:06:00-04:00,ask,30673.0,2
2026-06-19 10:06:00-04:00,ask,30673.25,3
2026-06-19 10:06:00-04:00,ask,30673.5,1
2026-06-19 10:06:00-04:00,ask,30673.75,3
2026-06-19 10:06:00-04:00,ask,30674.0,2
2026-06-19 10:06:00-04:00,ask,30674.25,2
2026-06-19 10:06:00-04:00,ask,30674.5,2
2026-06-19 10:06:00-04:00,ask,30674.75,1
2026-06-19 10:06:00-04:00,ask,30675.0,3
2026-06-19 10:06:00-04:00,bid,30669.5,3
2026-06-19 10:06:00-04:00,bid,30669.75,4
2026-06-19 10:06:00-04:00,bid,30670.0,3
2026-06-19 10:06:00-04:00,bid,30670.25,1
2026-06-19 10:06:00-04:00,bid,30670.5,3
2026-06-19 10:06:00-04:00,bid,30670.75,2
2026-06-19 10:06:00-04:00,bid,30671.0,2
2026-06-19 10:06:00-04:00,bid,30671.25,3
2026-06-19 10:06:00-04:00,bid,30671.5,2
2026-06-19 10:06:00-04:00,bid,30671.75,1
2026-06-19 10:07:00-04:00,ask,30667.75,2
2026-06-19 10:07:00-04:00,ask,30668.0,2
2026-06-19 10:07:00-04:00,ask,30668.25,3
2026-06-19 10:07:00-04:00,ask,30668.5,2
2026-06-19 10:07:00-04:00,ask,30668.75,3
2026-06-19 10:07:00-04:00,ask,30669.0,2
2026-06-19 10:07:00-04:00,ask,30669.25,3
2026-06-19 10:07:00-04:00,ask,30669.5,3
2026-06-19 10:07:00-04:00,ask,30669.75,4
2026-06-19 10:07:00-04:00,ask,30670.0,3
2026-06-19 10:07:00-04:00,bid,30664.5,3
2026-06-19 10:07:00-04:00,bid,30664.75,2
2026-06-19 10:07:00-04:00,bid,30665.0,2
2026-06-19 10:07:00-04:00,bid,30665.25,3
2026-06-19 10:07:00-04:00,bid,30665.5,4
2026-06-19 10:07:00-04:00,bid,30665.75,4
2026-06-19 10:07:00-04:00,bid,30666.0,3
2026-06-19 10:07:00-04:00,bid,30666.25,4
2026-06-19 10:07:00-04:00,bid,30666.5,1
2026-06-19 10:07:00-04:00,bid,30666.75,1
2026-06-19 10:08:00-04:00,ask,30675.5,2
2026-06-19 10:08:00-04:00,ask,30676.0,2
2026-06-19 10:08:00-04:00,ask,30676.25,3
2026-06-19 10:08:00-04:00,ask,30676.5,4
2026-06-19 10:08:00-04:00,ask,30676.75,3
2026-06-19 10:08:00-04:00,ask,30677.0,2
2026-06-19 10:08:00-04:00,ask,30677.25,2
2026-06-19 10:08:00-04:00,ask,30677.75,3
2026-06-19 10:08:00-04:00,ask,30678.0,2
2026-06-19 10:08:00-04:00,ask,30678.25,2
2026-06-19 10:08:00-04:00,bid,30672.5,2
2026-06-19 10:08:00-04:00,bid,30672.75,4
2026-06-19 10:08:00-04:00,bid,30673.0,1
2026-06-19 10:08:00-04:00,bid,30673.25,2
2026-06-19 10:08:00-04:00,bid,30673.5,1
2026-06-19 10:08:00-04:00,bid,30673.75,3
2026-06-19 10:08:00-04:00,bid,30674.0,1
2026-06-19 10:08:00-04:00,bid,30674.25,2
2026-06-19 10:08:00-04:00,bid,30674.5,3
2026-06-19 10:08:00-04:00,bid,30674.75,1
2026-06-19 10:09:00-04:00,ask,30671.75,2
2026-06-19 10:09:00-04:00,ask,30672.0,3
2026-06-19 10:09:00-04:00,ask,30672.25,5
2026-06-19 10:09:00-04:00,ask,30672.5,2
2026-06-19 10:09:00-04:00,ask,30673.0,2
2026-06-19 10:09:00-04:00,ask,30673.25,3
2026-06-19 10:09:00-04:00,ask,30673.5,2
2026-06-19 10:09:00-04:00,ask,30673.75,2
2026-06-19 10:09:00-04:00,ask,30674.25,2
