ts,side,price,size
2026-05-01 09:43:00-04:00,bid,27772.0,5
2026-05-01 09:43:00-04:00,bid,27772.25,4
2026-05-01 09:43:00-04:00,bid,27772.5,3
2026-05-01 09:43:00-04:00,bid,27772.75,5
2026-05-01 09:43:00-04:00,bid,27773.0,10
2026-05-01 09:43:00-04:00,bid,27773.25,4
2026-05-01 09:43:00-04:00,bid,27773.5,3
2026-05-01 09:43:00-04:00,bid,27773.75,3
2026-05-01 09:43:00-04:00,bid,27774.0,1
2026-05-01 09:44:00-04:00,ask,27788.5,2
2026-05-01 09:44:00-04:00,ask,27788.75,4
2026-05-01 09:44:00-04:00,ask,27789.0,3
2026-05-01 09:44:00-04:00,ask,27789.25,5
2026-05-01 09:44:00-04:00,ask,27789.5,4
2026-05-01 09:44:00-04:00,ask,27789.75,2
2026-05-01 09:44:00-04:00,ask,27790.0,4
2026-05-01 09:44:00-04:00,ask,27790.25,3
2026-05-01 09:44:00-04:00,ask,27790.5,2
2026-05-01 09:44:00-04:00,ask,27790.75,8
2026-05-01 09:44:00-04:00,bid,27785.5,5
2026-05-01 09:44:00-04:00,bid,27785.75,2
2026-05-01 09:44:00-04:00,bid,27786.0,4
2026-05-01 09:44:00-04:00,bid,27786.25,4
2026-05-01 09:44:00-04:00,bid,27786.5,3
2026-05-01 09:44:00-04:00,bid,27786.75,7
2026-05-01 09:44:00-04:00,bid,27787.0,3
2026-05-01 09:44:00-04:00,bid,27787.25,2
2026-05-01 09:44:00-04:00,bid,27787.5,1
2026-05-01 09:44:00-04:00,bid,27787.75,2
2026-05-01 09:45:00-04:00,ask,27770.75,2
2026-05-01 09:45:00-04:00,ask,27771.0,5
2026-05-01 09:45:00-04:00,ask,27771.25,6
2026-05-01 09:45:00-04:00,ask,27771.5,5
2026-05-01 09:45:00-04:00,ask,27771.75,3
2026-05-01 09:45:00-04:00,ask,27772.0,5
2026-05-01 09:45:00-04:00,ask,27772.25,4
2026-05-01 09:45:00-04:00,ask,27772.5,1
2026-05-01 09:45:00-04:00,ask,27772.75,7
2026-05-01 09:45:00-04:00,ask,27773.0,2
2026-05-01 09:45:00-04:00,bid,27768.0,1
2026-05-01 09:45:00-04:00,bid,27768.25,4
2026-05-01 09:45:00-04:00,bid,27768.5,4
2026-05-01 09:45:00-04:00,bid,27768.75,5
2026-05-01 09:45:00-04:00,bid,27769.0,6
2026-05-01 09:45:00-04:00,bid,27769.25,6
2026-05-01 09:45:00-04:00,bid,27769.5,5
2026-05-01 09:45:00-04:00,bid,27769.75,2
2026-05-01 09:45:00-04:00,bid,27770.0,4
2026-05-01 09:45:00-04:00,bid,27770.25,2
2026-05-01 09:46:00-04:00,ask,27767.5,3
2026-05-01 09:46:00-04:00,ask,27767.75,2
2026-05-01 09:46:00-04:00,ask,27768.0,4
2026-05-01 09:46:00-04:00,ask,27768.25,4
2026-05-01 09:46:00-04:00,ask,27768.5,6
2026-05-01 09:46:00-04:00,ask,27768.75,4
2026-05-01 09:46:00-04:00,ask,27769.0,4
2026-05-01 09:46:00-04:00,ask,27769.25,6
2026-05-01 09:46:00-04:00,ask,27769.5,1
2026-05-01 09:46:00-04:00,ask,27769.75,4
2026-05-01 09:46:00-04:00,bid,27764.5,5
2026-05-01 09:46:00-04:00,bid,27764.75,1
2026-05-01 09:46:00-04:00,bid,27765.0,3
2026-05-01 09:46:00-04:00,bid,27765.25,1
2026-05-01 09:46:00-04:00,bid,27765.5,2
2026-05-01 09:46:00-04:00,bid,27765.75,4
2026-05-01 09:46:00-04:00,bid,27766.0,3
2026-05-01 09:46:00-04:00,bid,27766.25,5
2026-05-01 09:46:00-04:00,bid,27766.5,1
2026-05-01 09:46:00-04:00,bid,27766.75,2
2026-05-01 09:47:00-04:00,ask,27757.5,4
2026-05-01 09:47:00-04:00,ask,27757.75,4
2026-05-01 09:47:00-04:00,ask,27758.0,5
2026-05-01 09:47:00-04:00,ask,27758.25,4
2026-05-01 09:47:00-04:00,ask,27758.5,5
2026-05-01 09:47:00-04:00,ask,27758.75,4
2026-05-01 09:47:00-04:00,ask,27759.0,6
2026-05-01 09:47:00-04:00,ask,27759.25,3
2026-05-01 09:47:00-04:00,ask,27759.5,7
2026-05-01 09:47:00-04:00,ask,27759.75,3
2026-05-01 09:47:00-04:00,bid,27754.25,2
2026-05-01 09:47:00-04:00,bid,27754.5,3
2026-05-01 09:47:00-04:00,bid,27754.75,4
2026-05-01 09:47:00-04:00,bid,27755.0,1
2026-05-01 09:47:00-04:00,bid,27755.5,6
2026-05-01 09:47:00-04:00,bid,27755.75,3
2026-05-01 09:47:00-04:00,bid,27756.0,6
2026-05-01 09:47:00-04:00,bid,27756.25,3
2026-05-01 09:47:00-04:00,bid,27756.5,3
2026-05-01 09:47:00-04:00,bid,27756.75,2
2026-05-01 09:48:00-04:00,ask,27777.25,1
2026-05-01 09:48:00-04:00,ask,27777.5,3
2026-05-01 09:48:00-04:00,ask,27777.75,4
2026-05-01 09:48:00-04:00,ask,27778.0,3
2026-05-01 09:48:00-04:00,ask,27778.25,5
2026-05-01 09:48:00-04:00,ask,27778.5,3
2026-05-01 09:48:00-04:00,ask,27778.75,4
2026-05-01 09:48:00-04:00,ask,27779.0,4
2026-05-01 09:48:00-04:00,ask,27779.25,7
2026-05-01 09:48:00-04:00,ask,27779.5,6
2026-05-01 09:48:00-04:00,bid,27774.5,4
2026-05-01 09:48:00-04:00,bid,27774.75,4
2026-05-01 09:48:00-04:00,bid,27775.0,7
2026-05-01 09:48:00-04:00,bid,27775.25,4
2026-05-01 09:48:00-04:00,bid,27775.5,6
2026-05-01 09:48:00-04:00,bid,27775.75,3
2026-05-01 09:48:00-04:00,bid,27776.0,3
2026-05-01 09:48:00-04:00,bid,27776.25,3
2026-05-01 09:48:00-04:00,bid,27776.5,5
2026-05-01 09:48:00-04:00,bid,27776.75,2
2026-05-01 09:49:00-04:00,ask,27782.25,2
2026-05-01 09:49:00-04:00,ask,27782.5,5
2026-05-01 09:49:00-04:00,ask,27782.75,3
2026-05-01 09:49:00-04:00,ask,27783.0,2
2026-05-01 09:49:00-04:00,ask,27783.25,5
2026-05-01 09:49:00-04:00,ask,27783.5,5
2026-05-01 09:49:00-04:00,ask,27783.75,3
2026-05-01 09:49:00-04:00,ask,27784.0,5
2026-05-01 09:49:00-04:00,ask,27784.25,4
2026-05-01 09:49:00-04:00,ask,27784.5,4
2026-05-01 09:49:00-04:00,bid,27779.25,3
2026-05-01 09:49:00-04:00,bid,27779.5,4
2026-05-01 09:49:00-04:00,bid,27779.75,3
2026-05-01 09:49:00-04:00,bid,27780.0,4
2026-05-01 09:49:00-04:00,bid,27780.25,6
2026-05-01 09:49:00-04:00,bid,27780.5,3
2026-05-01 09:49:00-04:00,bid,27780.75,5
2026-05-01 09:49:00-04:00,bid,27781.0,4
2026-05-01 09:49:00-04:00,bid,27781.25,4
2026-05-01 09:49:00-04:00,bid,27781.5,3
2026-05-01 09:50:00-04:00,ask,27808.5,2
2026-05-01 09:50:00-04:00,ask,27808.75,4
2026-05-01 09:50:00-04:00,ask,27809.0,5
2026-05-01 09:50:00-04:00,ask,27809.5,3
2026-05-01 09:50:00-04:00,ask,27809.75,1
2026-05-01 09:50:00-04:00,ask,27810.0,3
2026-05-01 09:50:00-04:00,ask,27810.25,3
2026-05-01 09:50:00-04:00,ask,27810.5,2
2026-05-01 09:50:00-04:00,ask,27810.75,2
2026-05-01 09:50:00-04:00,ask,27811.0,1
2026-05-01 09:50:00-04:00,bid,27805.75,2
2026-05-01 09:50:00-04:00,bid,27806.0,3
2026-05-01 09:50:00-04:00,bid,27806.25,3
2026-05-01 09:50:00-04:00,bid,27806.5,5
2026-05-01 09:50:00-04:00,bid,27806.75,5
2026-05-01 09:50:00-04:00,bid,27807.0,4
2026-05-01 09:50:00-04:00,bid,27807.25,3
2026-05-01 09:50:00-04:00,bid,27807.5,4
2026-05-01 09:50:00-04:00,bid,27807.75,5
2026-05-01 09:50:00-04:00,bid,27808.0,2
2026-05-01 09:51:00-04:00,ask,27793.5,2
2026-05-01 09:51:00-04:00,ask,27793.75,5
2026-05-01 09:51:00-04:00,ask,27794.0,2
2026-05-01 09:51:00-04:00,ask,27794.25,4
2026-05-01 09:51:00-04:00,ask,27794.5,5
2026-05-01 09:51:00-04:00,ask,27794.75,4
2026-05-01 09:51:00-04:00,ask,27795.0,6
2026-05-01 09:51:00-04:00,ask,27795.25,6
2026-05-01 09:51:00-04:00,ask,27795.5,5
2026-05-01 09:51:00-04:00,ask,27795.75,6
2026-05-01 09:51:00-04:00,bid,27790.5,3
2026-05-01 09:51:00-04:00,bid,27790.75,4
2026-05-01 09:51:00-04:00,bid,27791.0,3
2026-05-01 09:51:00-04:00,bid,27791.25,7
2026-05-01 09:51:00-04:00,bid,27791.5,7
2026-05-01 09:51:00-04:00,bid,27791.75,6
2026-05-01 09:51:00-04:00,bid,27792.0,4
2026-05-01 09:51:00-04:00,bid,27792.25,2
2026-05-01 09:51:00-04:00,bid,27792.5,6
2026-05-01 09:51:00-04:00,bid,27792.75,4
2026-05-01 09:52:00-04:00,ask,27788.0,1
2026-05-01 09:52:00-04:00,ask,27788.25,2
2026-05-01 09:52:00-04:00,ask,27788.5,3
2026-05-01 09:52:00-04:00,ask,27788.75,3
2026-05-01 09:52:00-04:00,ask,27789.0,4
2026-05-01 09:52:00-04:00,ask,27789.25,5
2026-05-01 09:52:00-04:00,ask,27789.5,6
2026-05-01 09:52:00-04:00,ask,27789.75,3
2026-05-01 09:52:00-04:00,ask,27790.0,4
2026-05-01 09:52:00-04:00,ask,27790.25,1
2026-05-01 09:52:00-04:00,bid,27785.25,3
2026-05-01 09:52:00-04:00,bid,27785.5,4
2026-05-01 09:52:00-04:00,bid,27785.75,1
2026-05-01 09:52:00-04:00,bid,27786.0,4
2026-05-01 09:52:00-04:00,bid,27786.25,4
2026-05-01 09:52:00-04:00,bid,27786.5,5
2026-05-01 09:52:00-04:00,bid,27786.75,3
2026-05-01 09:52:00-04:00,bid,27787.0,4
2026-05-01 09:52:00-04:00,bid,27787.25,2
2026-05-01 09:52:00-04:00,bid,27787.5,1
2026-05-01 09:53:00-04:00,ask,27789.75,2
2026-05-01 09:53:00-04:00,ask,27790.0,4
2026-05-01 09:53:00-04:00,ask,27790.25,1
2026-05-01 09:53:00-04:00,ask,27790.5,3
2026-05-01 09:53:00-04:00,ask,27790.75,2
2026-05-01 09:53:00-04:00,ask,27791.0,3
2026-05-01 09:53:00-04:00,ask,27791.25,4
2026-05-01 09:53:00-04:00,ask,27791.5,7
2026-05-01 09:53:00-04:00,ask,27791.75,2
2026-05-01 09:53:00-04:00,ask,27792.0,3
2026-05-01 09:53:00-04:00,bid,27787.0,5
2026-05-01 09:53:00-04:00,bid,27787.25,4
2026-05-01 09:53:00-04:00,bid,27787.5,5
2026-05-01 09:53:00-04:00,bid,27787.75,6
2026-05-01 09:53:00-04:00,bid,27788.0,5
2026-05-01 09:53:00-04:00,bid,27788.25,3
2026-05-01 09:53:00-04:00,bid,27788.5,3
2026-05-01 09:53:00-04:00,bid,27788.75,5
2026-05-01 09:53:00-04:00,bid,27789.0,2
2026-05-01 09:53:00-04:00,bid,27789.25,1
2026-05-01 09:54:00-04:00,ask,27790.75,1
2026-05-01 09:54:00-04:00,ask,27791.0,4
2026-05-01 09:54:00-04:00,ask,27791.25,7
2026-05-01 09:54:00-04:00,ask,27791.5,6
2026-05-01 09:54:00-04:00,ask,27791.75,3
2026-05-01 09:54:00-04:00,ask,27792.0,2
2026-05-01 09:54:00-04:00,ask,27792.25,2
2026-05-01 09:54:00-04:00,ask,27792.5,2
2026-05-01 09:54:00-04:00,ask,27792.75,1
2026-05-01 09:54:00-04:00,ask,27793.25,2
2026-05-01 09:54:00-04:00,bid,27788.0,1
2026-05-01 09:54:00-04:00,bid,27788.25,2
2026-05-01 09:54:00-04:00,bid,27788.5,1
2026-05-01 09:54:00-04:00,bid,27788.75,1
2026-05-01 09:54:00-04:00,bid,27789.0,3
2026-05-01 09:54:00-04:00,bid,27789.25,2
2026-05-01 09:54:00-04:00,bid,27789.5,2
2026-05-01 09:54:00-04:00,bid,27789.75,2
2026-05-01 09:54:00-04:00,bid,27790.0,2
2026-05-01 09:54:00-04:00,bid,27790.25,2
2026-05-01 09:55:00-04:00,ask,27831.25,1
2026-05-01 09:55:00-04:00,ask,27831.5,2
2026-05-01 09:55:00-04:00,ask,27831.75,3
2026-05-01 09:55:00-04:00,ask,27832.0,2
2026-05-01 09:55:00-04:00,ask,27832.25,3
2026-05-01 09:55:00-04:00,ask,27832.5,4
2026-05-01 09:55:00-04:00,ask,27832.75,3
2026-05-01 09:55:00-04:00,ask,27833.25,3
2026-05-01 09:55:00-04:00,ask,27833.5,2
2026-05-01 09:55:00-04:00,ask,27833.75,3
2026-05-01 09:55:00-04:00,bid,27828.0,2
2026-05-01 09:55:00-04:00,bid,27828.25,3
2026-05-01 09:55:00-04:00,bid,27828.5,4
2026-05-01 09:55:00-04:00,bid,27828.75,4
2026-05-01 09:55:00-04:00,bid,27829.0,4
2026-05-01 09:55:00-04:00,bid,27829.5,4
2026-05-01 09:55:00-04:00,bid,27829.75,4
2026-05-01 09:55:00-04:00,bid,27830.0,5
2026-05-01 09:55:00-04:00,bid,27830.25,6
2026-05-01 09:55:00-04:00,bid,27830.5,4
2026-05-01 09:56:00-04:00,ask,27832.0,2
2026-05-01 09:56:00-04:00,ask,27832.25,5
2026-05-01 09:56:00-04:00,ask,27832.5,3
2026-05-01 09:56:00-04:00,ask,27832.75,2
2026-05-01 09:56:00-04:00,ask,27833.0,3
2026-05-01 09:56:00-04:00,ask,27833.25,5
2026-05-01 09:56:00-04:00,ask,27833.5,3
2026-05-01 09:56:00-04:00,ask,27833.75,3
2026-05-01 09:56:00-04:00,ask,27834.0,2
2026-05-01 09:56:00-04:00,ask,27834.25,4
2026-05-01 09:56:00-04:00,bid,27828.75,12
2026-05-01 09:56:00-04:00,bid,27829.0,3
2026-05-01 09:56:00-04:00,bid,27829.25,1
2026-05-01 09:56:00-04:00,bid,27829.5,3
2026-05-01 09:56:00-04:00,bid,27829.75,3
2026-05-01 09:56:00-04:00,bid,27830.0,2
2026-05-01 09:56:00-04:00,bid,27830.25,2
2026-05-01 09:56:00-04:00,bid,27830.5,2
2026-05-01 09:56:00-04:00,bid,27830.75,3
2026-05-01 09:56:00-04:00,bid,27831.0,2
2026-05-01 09:57:00-04:00,ask,27841.25,2
2026-05-01 09:57:00-04:00,ask,27841.5,3
2026-05-01 09:57:00-04:00,ask,27841.75,3
2026-05-01 09:57:00-04:00,ask,27842.0,3
2026-05-01 09:57:00-04:00,ask,27842.25,5
2026-05-01 09:57:00-04:00,ask,27842.5,5
2026-05-01 09:57:00-04:00,ask,27842.75,3
2026-05-01 09:57:00-04:00,ask,27843.0,7
2026-05-01 09:57:00-04:00,ask,27843.25,3
2026-05-01 09:57:00-04:00,ask,27843.5,4
2026-05-01 09:57:00-04:00,bid,27838.0,5
2026-05-01 09:57:00-04:00,bid,27838.25,4
2026-05-01 09:57:00-04:00,bid,27838.5,2
2026-05-01 09:57:00-04:00,bid,27838.75,3
2026-05-01 09:57:00-04:00,bid,27839.0,3
2026-05-01 09:57:00-04:00,bid,27839.25,4
2026-05-01 09:57:00-04:00,bid,27839.5,5
2026-05-01 09:57:00-04:00,bid,27839.75,4
2026-05-01 09:57:00-04:00,bid,27840.0,2
2026-05-01 09:57:00-04:00,bid,27840.25,1
2026-05-01 09:58:00-04:00,ask,27847.0,1
2026-05-01 09:58:00-04:00,ask,27847.25,2
2026-05-01 09:58:00-04:00,ask,27847.5,2
2026-05-01 09:58:00-04:00,ask,27847.75,3
2026-05-01 09:58:00-04:00,ask,27848.0,3
2026-05-01 09:58:00-04:00,ask,27848.25,2
2026-05-01 09:58:00-04:00,ask,27848.5,4
2026-05-01 09:58:00-04:00,ask,27848.75,2
2026-05-01 09:58:00-04:00,ask,27849.0,2
2026-05-01 09:58:00-04:00,ask,27849.25,2
2026-05-01 09:58:00-04:00,bid,27843.75,7
2026-05-01 09:58:00-04:00,bid,27844.0,5
2026-05-01 09:58:00-04:00,bid,27844.25,3
2026-05-01 09:58:00-04:00,bid,27844.5,3
2026-05-01 09:58:00-04:00,bid,27844.75,2
2026-05-01 09:58:00-04:00,bid,27845.0,4
2026-05-01 09:58:00-04:00,bid,27845.25,1
2026-05-01 09:58:00-04:00,bid,27845.5,2
2026-05-01 09:58:00-04:00,bid,27845.75,2
2026-05-01 09:58:00-04:00,bid,27846.0,2
2026-05-01 09:59:00-04:00,ask,27874.0,1
2026-05-01 09:59:00-04:00,ask,27874.25,1
2026-05-01 09:59:00-04:00,ask,27874.5,1
2026-05-01 09:59:00-04:00,ask,27874.75,1
2026-05-01 09:59:00-04:00,ask,27875.0,1
2026-05-01 09:59:00-04:00,ask,27875.25,4
2026-05-01 09:59:00-04:00,ask,27875.75,3
2026-05-01 09:59:00-04:00,ask,27876.0,3
2026-05-01 09:59:00-04:00,ask,27876.25,1
2026-05-01 09:59:00-04:00,ask,27876.5,1
2026-05-01 09:59:00-04:00,bid,27867.75,1
2026-05-01 09:59:00-04:00,bid,27868.0,2
2026-05-01 09:59:00-04:00,bid,27868.25,1
2026-05-01 09:59:00-04:00,bid,27868.5,2
2026-05-01 09:59:00-04:00,bid,27868.75,1
2026-05-01 09:59:00-04:00,bid,27869.5,1
2026-05-01 09:59:00-04:00,bid,27869.75,1
2026-05-01 09:59:00-04:00,bid,27870.0,3
2026-05-01 09:59:00-04:00,bid,27870.25,1
2026-05-01 09:59:00-04:00,bid,27870.5,3
2026-05-01 10:00:00-04:00,ask,27868.0,3
2026-05-01 10:00:00-04:00,ask,27868.25,5
2026-05-01 10:00:00-04:00,ask,27868.5,3
2026-05-01 10:00:00-04:00,ask,27868.75,4
2026-05-01 10:00:00-04:00,ask,27869.0,4
2026-05-01 10:00:00-04:00,ask,27869.25,4
2026-05-01 10:00:00-04:00,ask,27869.5,4
2026-05-01 10:00:00-04:00,ask,27869.75,5
2026-05-01 10:00:00-04:00,ask,27870.0,6
2026-05-01 10:00:00-04:00,ask,27870.25,4
2026-05-01 10:00:00-04:00,bid,27865.0,2
2026-05-01 10:00:00-04:00,bid,27865.25,2
2026-05-01 10:00:00-04:00,bid,27865.5,3
2026-05-01 10:00:00-04:00,bid,27865.75,3
2026-05-01 10:00:00-04:00,bid,27866.0,4
2026-05-01 10:00:00-04:00,bid,27866.25,1
2026-05-01 10:00:00-04:00,bid,27866.5,2
2026-05-01 10:00:00-04:00,bid,27866.75,2
2026-05-01 10:00:00-04:00,bid,27867.0,3
2026-05-01 10:00:00-04:00,bid,27867.25,2
2026-05-01 10:01:00-04:00,ask,27884.75,1
2026-05-01 10:01:00-04:00,ask,27885.0,2
2026-05-01 10:01:00-04:00,ask,27885.25,3
2026-05-01 10:01:00-04:00,ask,27885.5,5
2026-05-01 10:01:00-04:00,ask,27885.75,3
2026-05-01 10:01:00-04:00,ask,27886.0,3
2026-05-01 10:01:00-04:00,ask,27886.25,6
2026-05-01 10:01:00-04:00,ask,27886.5,5
2026-05-01 10:01:00-04:00,ask,27886.75,2
2026-05-01 10:01:00-04:00,ask,27887.0,2
2026-05-01 10:01:00-04:00,bid,27881.75,4
2026-05-01 10:01:00-04:00,bid,27882.0,3
2026-05-01 10:01:00-04:00,bid,27882.25,3
2026-05-01 10:01:00-04:00,bid,27882.5,4
2026-05-01 10:01:00-04:00,bid,27882.75,4
2026-05-01 10:01:00-04:00,bid,27883.0,5
2026-05-01 10:01:00-04:00,bid,27883.25,3
2026-05-01 10:01:00-04:00,bid,27883.5,1
2026-05-01 10:01:00-04:00,bid,27883.75,3
2026-05-01 10:01:00-04:00,bid,27884.0,3
2026-05-01 10:02:00-04:00,ask,27885.5,3
2026-05-01 10:02:00-04:00,ask,27885.75,2
2026-05-01 10:02:00-04:00,ask,27886.0,4
2026-05-01 10:02:00-04:00,ask,27886.25,2
2026-05-01 10:02:00-04:00,ask,27886.5,4
2026-05-01 10:02:00-04:00,ask,27886.75,2
2026-05-01 10:02:00-04:00,ask,27887.0,1
2026-05-01 10:02:00-04:00,ask,27887.25,3
2026-05-01 10:02:00-04:00,ask,27887.5,2
2026-05-01 10:02:00-04:00,ask,27887.75,1
2026-05-01 10:02:00-04:00,bid,27882.0,4
2026-05-01 10:02:00-04:00,bid,27882.25,3
2026-05-01 10:02:00-04:00,bid,27882.5,3
2026-05-01 10:02:00-04:00,bid,27882.75,4
2026-05-01 10:02:00-04:00,bid,27883.0,2
2026-05-01 10:02:00-04:00,bid,27883.25,2
2026-05-01 10:02:00-04:00,bid,27883.5,1
2026-05-01 10:02:00-04:00,bid,27884.0,4
2026-05-01 10:02:00-04:00,bid,27884.25,4
2026-05-01 10:02:00-04:00,bid,27884.5,2
2026-05-01 10:03:00-04:00,ask,27899.25,1
2026-05-01 10:03:00-04:00,ask,27899.5,5
2026-05-01 10:03:00-04:00,ask,27899.75,10
2026-05-01 10:03:00-04:00,ask,27900.0,28
2026-05-01 10:03:00-04:00,ask,27900.25,5
2026-05-01 10:03:00-04:00,ask,27900.5,3
2026-05-01 10:03:00-04:00,ask,27900.75,4
2026-05-01 10:03:00-04:00,ask,27901.0,7
2026-05-01 10:03:00-04:00,ask,27901.25,2
2026-05-01 10:03:00-04:00,ask,27901.5,1
2026-05-01 10:03:00-04:00,bid,27896.5,3
2026-05-01 10:03:00-04:00,bid,27896.75,6
2026-05-01 10:03:00-04:00,bid,27897.0,3
2026-05-01 10:03:00-04:00,bid,27897.25,6
2026-05-01 10:03:00-04:00,bid,27897.5,6
2026-05-01 10:03:00-04:00,bid,27897.75,4
2026-05-01 10:03:00-04:00,bid,27898.0,3
2026-05-01 10:03:00-04:00,bid,27898.25,5
2026-05-01 10:03:00-04:00,bid,27898.5,8
2026-05-01 10:03:00-04:00,bid,27898.75,2
2026-05-01 10:04:00-04:00,ask,27887.75,3
2026-05-01 10:04:00-04:00,ask,27888.0,6
2026-05-01 10:04:00-04:00,ask,27888.25,5
2026-05-01 10:04:00-04:00,ask,27888.5,4
2026-05-01 10:04:00-04:00,ask,27888.75,6
2026-05-01 10:04:00-04:00,ask,27889.0,4
2026-05-01 10:04:00-04:00,ask,27889.25,3
2026-05-01 10:04:00-04:00,ask,27889.5,4
2026-05-01 10:04:00-04:00,ask,27889.75,3
2026-05-01 10:04:00-04:00,ask,27890.0,4
2026-05-01 10:04:00-04:00,bid,27884.75,3
2026-05-01 10:04:00-04:00,bid,27885.0,5
2026-05-01 10:04:00-04:00,bid,27885.25,4
2026-05-01 10:04:00-04:00,bid,27885.5,3
2026-05-01 10:04:00-04:00,bid,27885.75,3
2026-05-01 10:04:00-04:00,bid,27886.0,2
2026-05-01 10:04:00-04:00,bid,27886.25,1
2026-05-01 10:04:00-04:00,bid,27886.5,6
2026-05-01 10:04:00-04:00,bid,27886.75,4
2026-05-01 10:04:00-04:00,bid,27887.0,1
2026-05-01 10:05:00-04:00,ask,27873.25,4
2026-05-01 10:05:00-04:00,ask,27873.5,5
2026-05-01 10:05:00-04:00,ask,27873.75,4
2026-05-01 10:05:00-04:00,ask,27874.0,4
2026-05-01 10:05:00-04:00,ask,27874.25,8
2026-05-01 10:05:00-04:00,ask,27874.5,3
2026-05-01 10:05:00-04:00,ask,27874.75,6
2026-05-01 10:05:00-04:00,ask,27875.0,3
2026-05-01 10:05:00-04:00,ask,27875.25,4
2026-05-01 10:05:00-04:00,ask,27875.5,3
2026-05-01 10:05:00-04:00,bid,27870.25,4
2026-05-01 10:05:00-04:00,bid,27870.5,3
2026-05-01 10:05:00-04:00,bid,27870.75,4
2026-05-01 10:05:00-04:00,bid,27871.0,6
2026-05-01 10:05:00-04:00,bid,27871.25,5
2026-05-01 10:05:00-04:00,bid,27871.5,3
2026-05-01 10:05:00-04:00,bid,27871.75,4
2026-05-01 10:05:00-04:00,bid,27872.0,3
2026-05-01 10:05:00-04:00,bid,27872.25,3
2026-05-01 10:05:00-04:00,bid,27872.5,1
2026-05-01 10:06:00-04:00,ask,27882.25,3
2026-05-01 10:06:00-04:00,ask,27882.5,4
2026-05-01 10:06:00-04:00,ask,27882.75,6
2026-05-01 10:06:00-04:00,ask,27883.0,3
2026-05-01 10:06:00-04:00,ask,27883.25,3
2026-05-01 10:06:00-04:00,ask,27883.5,3
2026-05-01 10:06:00-04:00,ask,27883.75,4
2026-05-01 10:06:00-04:00,ask,27884.0,12
2026-05-01 10:06:00-04:00,ask,27884.25,3
2026-05-01 10:06:00-04:00,ask,27884.5,3
2026-05-01 10:06:00-04:00,bid,27879.25,3
2026-05-01 10:06:00-04:00,bid,27879.5,4
2026-05-01 10:06:00-04:00,bid,27879.75,6
2026-05-01 10:06:00-04:00,bid,27880.0,11
2026-05-01 10:06:00-04:00,bid,27880.25,7
2026-05-01 10:06:00-04:00,bid,27880.5,8
2026-05-01 10:06:00-04:00,bid,27880.75,6
2026-05-01 10:06:00-04:00,bid,27881.0,5
2026-05-01 10:06:00-04:00,bid,27881.25,4
2026-05-01 10:06:00-04:00,bid,27881.5,2
2026-05-01 10:07:00-04:00,ask,27885.75,3
2026-05-01 10:07:00-04:00,ask,27886.0,2
2026-05-01 10:07:00-04:00,ask,27886.25,4
2026-05-01 10:07:00-04:00,ask,27886.5,5
2026-05-01 10:07:00-04:00,ask,27886.75,4
2026-05-01 10:07:00-04:00,ask,27887.0,4
2026-05-01 10:07:00-04:00,ask,27887.25,4
2026-05-01 10:07:00-04:00,ask,27887.5,2
2026-05-01 10:07:00-04:00,ask,27887.75,5
2026-05-01 10:07:00-04:00,ask,27888.0,14
2026-05-01 10:07:00-04:00,bid,27882.75,4
2026-05-01 10:07:00-04:00,bid,27883.0,3
2026-05-01 10:07:00-04:00,bid,27883.25,4
2026-05-01 10:07:00-04:00,bid,27883.5,6
2026-05-01 10:07:00-04:00,bid,27883.75,5
2026-05-01 10:07:00-04:00,bid,27884.0,8
2026-05-01 10:07:00-04:00,bid,27884.25,5
2026-05-01 10:07:00-04:00,bid,27884.5,5
2026-05-01 10:07:00-04:00,bid,27884.75,5
2026-05-01 10:07:00-04:00,bid,27885.0,2
2026-05-01 10:08:00-04:00,ask,27873.25,5
2026-05-01 10:08:00-04:00,ask,27873.5,5
2026-05-01 10:08:00-04:00,ask,27873.75,3
2026-05-01 10:08:00-04:00,ask,27874.0,4
2026-05-01 10:08:00-04:00,ask,27874.25,5
2026-05-01 10:08:00-04:00,ask,27874.5,4
2026-05-01 10:08:00-04:00,ask,27874.75,6
2026-05-01 10:08:00-04:00,ask,27875.0,5
2026-05-01 10:08:00-04:00,ask,27875.25,3
2026-05-01 10:08:00-04:00,ask,27875.5,6
2026-05-01 10:08:00-04:00,bid,27870.25,1
2026-05-01 10:08:00-04:00,bid,27870.5,8
2026-05-01 10:08:00-04:00,bid,27870.75,3
2026-05-01 10:08:00-04:00,bid,27871.0,4
2026-05-01 10:08:00-04:00,bid,27871.25,3
2026-05-01 10:08:00-04:00,bid,27871.5,1
2026-05-01 10:08:00-04:00,bid,27871.75,4
2026-05-01 10:08:00-04:00,bid,27872.0,6
2026-05-01 10:08:00-04:00,bid,27872.25,2
2026-05-01 10:08:00-04:00,bid,27872.5,1
2026-05-01 10:09:00-04:00,ask,27879.75,2
2026-05-01 10:09:00-04:00,ask,27880.0,5
2026-05-01 10:09:00-04:00,ask,27880.25,4
2026-05-01 10:09:00-04:00,ask,27880.5,7
2026-05-01 10:09:00-04:00,ask,27880.75,6
2026-05-01 10:09:00-04:00,ask,27881.0,4
2026-05-01 10:09:00-04:00,ask,27881.25,3
2026-05-01 10:09:00-04:00,ask,27881.5,5
2026-05-01 10:09:00-04:00,ask,27881.75,11
