ts,side,price,size
2026-02-18 09:43:00-05:00,bid,24862.5,6
2026-02-18 09:43:00-05:00,bid,24862.75,4
2026-02-18 09:43:00-05:00,bid,24863.0,3
2026-02-18 09:43:00-05:00,bid,24863.25,1
2026-02-18 09:43:00-05:00,bid,24863.5,4
2026-02-18 09:43:00-05:00,bid,24863.75,2
2026-02-18 09:43:00-05:00,bid,24864.0,2
2026-02-18 09:43:00-05:00,bid,24864.25,4
2026-02-18 09:43:00-05:00,bid,24864.5,5
2026-02-18 09:44:00-05:00,ask,24851.25,3
2026-02-18 09:44:00-05:00,ask,24851.75,6
2026-02-18 09:44:00-05:00,ask,24852.0,6
2026-02-18 09:44:00-05:00,ask,24852.25,4
2026-02-18 09:44:00-05:00,ask,24852.5,5
2026-02-18 09:44:00-05:00,ask,24852.75,4
2026-02-18 09:44:00-05:00,ask,24853.0,4
2026-02-18 09:44:00-05:00,ask,24853.25,3
2026-02-18 09:44:00-05:00,ask,24853.5,4
2026-02-18 09:44:00-05:00,ask,24853.75,2
2026-02-18 09:44:00-05:00,bid,24848.0,4
2026-02-18 09:44:00-05:00,bid,24848.25,1
2026-02-18 09:44:00-05:00,bid,24848.5,2
2026-02-18 09:44:00-05:00,bid,24848.75,1
2026-02-18 09:44:00-05:00,bid,24849.0,3
2026-02-18 09:44:00-05:00,bid,24849.25,1
2026-02-18 09:44:00-05:00,bid,24849.5,3
2026-02-18 09:44:00-05:00,bid,24849.75,2
2026-02-18 09:44:00-05:00,bid,24850.0,3
2026-02-18 09:44:00-05:00,bid,24850.25,2
2026-02-18 09:45:00-05:00,ask,24874.5,4
2026-02-18 09:45:00-05:00,ask,24874.75,2
2026-02-18 09:45:00-05:00,ask,24875.0,4
2026-02-18 09:45:00-05:00,ask,24875.25,3
2026-02-18 09:45:00-05:00,ask,24875.5,3
2026-02-18 09:45:00-05:00,ask,24875.75,3
2026-02-18 09:45:00-05:00,ask,24876.0,5
2026-02-18 09:45:00-05:00,ask,24876.25,2
2026-02-18 09:45:00-05:00,ask,24876.5,5
2026-02-18 09:45:00-05:00,ask,24876.75,3
2026-02-18 09:45:00-05:00,bid,24871.5,5
2026-02-18 09:45:00-05:00,bid,24871.75,3
2026-02-18 09:45:00-05:00,bid,24872.0,7
2026-02-18 09:45:00-05:00,bid,24872.25,4
2026-02-18 09:45:00-05:00,bid,24872.5,5
2026-02-18 09:45:00-05:00,bid,24872.75,6
2026-02-18 09:45:00-05:00,bid,24873.0,5
2026-02-18 09:45:00-05:00,bid,24873.25,5
2026-02-18 09:45:00-05:00,bid,24873.5,4
2026-02-18 09:45:00-05:00,bid,24873.75,1
2026-02-18 09:46:00-05:00,ask,24854.75,4
2026-02-18 09:46:00-05:00,ask,24855.0,4
2026-02-18 09:46:00-05:00,ask,24855.25,4
2026-02-18 09:46:00-05:00,ask,24855.5,5
2026-02-18 09:46:00-05:00,ask,24855.75,5
2026-02-18 09:46:00-05:00,ask,24856.0,6
2026-02-18 09:46:00-05:00,ask,24856.25,2
2026-02-18 09:46:00-05:00,ask,24856.5,2
2026-02-18 09:46:00-05:00,ask,24856.75,2
2026-02-18 09:46:00-05:00,ask,24857.0,5
2026-02-18 09:46:00-05:00,bid,24851.75,3
2026-02-18 09:46:00-05:00,bid,24852.0,6
2026-02-18 09:46:00-05:00,bid,24852.25,4
2026-02-18 09:46:00-05:00,bid,24852.5,4
2026-02-18 09:46:00-05:00,bid,24852.75,2
2026-02-18 09:46:00-05:00,bid,24853.0,4
2026-02-18 09:46:00-05:00,bid,24853.25,2
2026-02-18 09:46:00-05:00,bid,24853.5,2
2026-02-18 09:46:00-05:00,bid,24853.75,4
2026-02-18 09:46:00-05:00,bid,24854.0,1
2026-02-18 09:47:00-05:00,ask,24858.25,1
2026-02-18 09:47:00-05:00,ask,24858.5,3
2026-02-18 09:47:00-05:00,ask,24858.75,3
2026-02-18 09:47:00-05:00,ask,24859.0,3
2026-02-18 09:47:00-05:00,ask,24859.25,3
2026-02-18 09:47:00-05:00,ask,24859.5,11
2026-02-18 09:47:00-05:00,ask,24859.75,4
2026-02-18 09:47:00-05:00,ask,24860.0,7
2026-02-18 09:47:00-05:00,ask,24860.25,4
2026-02-18 09:47:00-05:00,ask,24860.5,10
2026-02-18 09:47:00-05:00,bid,24855.25,5
2026-02-18 09:47:00-05:00,bid,24855.5,3
2026-02-18 09:47:00-05:00,bid,24855.75,4
2026-02-18 09:47:00-05:00,bid,24856.0,6
2026-02-18 09:47:00-05:00,bid,24856.25,5
2026-02-18 09:47:00-05:00,bid,24856.5,4
2026-02-18 09:47:00-05:00,bid,24856.75,3
2026-02-18 09:47:00-05:00,bid,24857.0,2
2026-02-18 09:47:00-05:00,bid,24857.25,2
2026-02-18 09:47:00-05:00,bid,24857.5,5
2026-02-18 09:48:00-05:00,ask,24822.5,2
2026-02-18 09:48:00-05:00,ask,24822.75,4
2026-02-18 09:48:00-05:00,ask,24823.0,4
2026-02-18 09:48:00-05:00,ask,24823.25,4
2026-02-18 09:48:00-05:00,ask,24823.5,7
2026-02-18 09:48:00-05:00,ask,24823.75,1
2026-02-18 09:48:00-05:00,ask,24824.0,3
2026-02-18 09:48:00-05:00,ask,24824.25,3
2026-02-18 09:48:00-05:00,ask,24824.5,4
2026-02-18 09:48:00-05:00,ask,24824.75,4
2026-02-18 09:48:00-05:00,bid,24819.75,1
2026-02-18 09:48:00-05:00,bid,24820.0,4
2026-02-18 09:48:00-05:00,bid,24820.25,2
2026-02-18 09:48:00-05:00,bid,24820.5,2
2026-02-18 09:48:00-05:00,bid,24820.75,2
2026-02-18 09:48:00-05:00,bid,24821.0,1
2026-02-18 09:48:00-05:00,bid,24821.25,413
2026-02-18 09:48:00-05:00,bid,24821.5,29
2026-02-18 09:48:00-05:00,bid,24821.75,2
2026-02-18 09:48:00-05:00,bid,24822.0,2
2026-02-18 09:49:00-05:00,ask,24802.75,3
2026-02-18 09:49:00-05:00,ask,24803.0,5
2026-02-18 09:49:00-05:00,ask,24803.25,3
2026-02-18 09:49:00-05:00,ask,24803.5,4
2026-02-18 09:49:00-05:00,ask,24803.75,3
2026-02-18 09:49:00-05:00,ask,24804.0,6
2026-02-18 09:49:00-05:00,ask,24804.25,4
2026-02-18 09:49:00-05:00,ask,24804.5,4
2026-02-18 09:49:00-05:00,ask,24804.75,4
2026-02-18 09:49:00-05:00,ask,24805.0,2
2026-02-18 09:49:00-05:00,bid,24799.5,6
2026-02-18 09:49:00-05:00,bid,24799.75,3
2026-02-18 09:49:00-05:00,bid,24800.0,5
2026-02-18 09:49:00-05:00,bid,24800.25,4
2026-02-18 09:49:00-05:00,bid,24800.5,1
2026-02-18 09:49:00-05:00,bid,24800.75,3
2026-02-18 09:49:00-05:00,bid,24801.0,3
2026-02-18 09:49:00-05:00,bid,24801.25,3
2026-02-18 09:49:00-05:00,bid,24801.5,2
2026-02-18 09:49:00-05:00,bid,24801.75,1
2026-02-18 09:50:00-05:00,ask,24807.25,3
2026-02-18 09:50:00-05:00,ask,24807.5,4
2026-02-18 09:50:00-05:00,ask,24807.75,4
2026-02-18 09:50:00-05:00,ask,24808.0,2
2026-02-18 09:50:00-05:00,ask,24808.25,1
2026-02-18 09:50:00-05:00,ask,24808.5,3
2026-02-18 09:50:00-05:00,ask,24808.75,5
2026-02-18 09:50:00-05:00,ask,24809.0,4
2026-02-18 09:50:00-05:00,ask,24809.25,2
2026-02-18 09:50:00-05:00,ask,24809.5,3
2026-02-18 09:50:00-05:00,bid,24804.25,3
2026-02-18 09:50:00-05:00,bid,24804.5,4
2026-02-18 09:50:00-05:00,bid,24804.75,5
2026-02-18 09:50:00-05:00,bid,24805.0,7
2026-02-18 09:50:00-05:00,bid,24805.25,5
2026-02-18 09:50:00-05:00,bid,24805.5,4
2026-02-18 09:50:00-05:00,bid,24805.75,4
2026-02-18 09:50:00-05:00,bid,24806.0,5
2026-02-18 09:50:00-05:00,bid,24806.25,2
2026-02-18 09:50:00-05:00,bid,24806.5,1
2026-02-18 09:51:00-05:00,ask,24813.5,1
2026-02-18 09:51:00-05:00,ask,24813.75,3
2026-02-18 09:51:00-05:00,ask,24814.0,4
2026-02-18 09:51:00-05:00,ask,24814.25,3
2026-02-18 09:51:00-05:00,ask,24814.5,3
2026-02-18 09:51:00-05:00,ask,24814.75,1
2026-02-18 09:51:00-05:00,ask,24815.0,4
2026-02-18 09:51:00-05:00,ask,24815.25,3
2026-02-18 09:51:00-05:00,ask,24815.5,3
2026-02-18 09:51:00-05:00,ask,24815.75,2
2026-02-18 09:51:00-05:00,bid,24810.5,4
2026-02-18 09:51:00-05:00,bid,24810.75,2
2026-02-18 09:51:00-05:00,bid,24811.0,4
2026-02-18 09:51:00-05:00,bid,24811.25,2
2026-02-18 09:51:00-05:00,bid,24811.5,4
2026-02-18 09:51:00-05:00,bid,24811.75,3
2026-02-18 09:51:00-05:00,bid,24812.0,3
2026-02-18 09:51:00-05:00,bid,24812.25,2
2026-02-18 09:51:00-05:00,bid,24812.5,3
2026-02-18 09:51:00-05:00,bid,24812.75,1
2026-02-18 09:52:00-05:00,ask,24849.5,1
2026-02-18 09:52:00-05:00,ask,24849.75,3
2026-02-18 09:52:00-05:00,ask,24850.0,3
2026-02-18 09:52:00-05:00,ask,24850.25,4
2026-02-18 09:52:00-05:00,ask,24850.5,5
2026-02-18 09:52:00-05:00,ask,24850.75,3
2026-02-18 09:52:00-05:00,ask,24851.0,4
2026-02-18 09:52:00-05:00,ask,24851.25,3
2026-02-18 09:52:00-05:00,ask,24851.5,5
2026-02-18 09:52:00-05:00,ask,24851.75,4
2026-02-18 09:52:00-05:00,bid,24846.5,4
2026-02-18 09:52:00-05:00,bid,24846.75,2
2026-02-18 09:52:00-05:00,bid,24847.0,3
2026-02-18 09:52:00-05:00,bid,24847.25,3
2026-02-18 09:52:00-05:00,bid,24847.5,3
2026-02-18 09:52:00-05:00,bid,24847.75,3
2026-02-18 09:52:00-05:00,bid,24848.0,5
2026-02-18 09:52:00-05:00,bid,24848.25,2
2026-02-18 09:52:00-05:00,bid,24848.5,4
2026-02-18 09:52:00-05:00,bid,24848.75,4
2026-02-18 09:53:00-05:00,ask,24848.75,2
2026-02-18 09:53:00-05:00,ask,24849.0,5
2026-02-18 09:53:00-05:00,ask,24849.25,2
2026-02-18 09:53:00-05:00,ask,24849.5,2
2026-02-18 09:53:00-05:00,ask,24849.75,3
2026-02-18 09:53:00-05:00,ask,24850.0,8
2026-02-18 09:53:00-05:00,ask,24850.25,5
2026-02-18 09:53:00-05:00,ask,24850.5,6
2026-02-18 09:53:00-05:00,ask,24850.75,4
2026-02-18 09:53:00-05:00,ask,24851.0,4
2026-02-18 09:53:00-05:00,bid,24845.75,5
2026-02-18 09:53:00-05:00,bid,24846.0,7
2026-02-18 09:53:00-05:00,bid,24846.25,4
2026-02-18 09:53:00-05:00,bid,24846.5,6
2026-02-18 09:53:00-05:00,bid,24846.75,6
2026-02-18 09:53:00-05:00,bid,24847.0,5
2026-02-18 09:53:00-05:00,bid,24847.25,2
2026-02-18 09:53:00-05:00,bid,24847.5,3
2026-02-18 09:53:00-05:00,bid,24847.75,2
2026-02-18 09:53:00-05:00,bid,24848.0,2
2026-02-18 09:54:00-05:00,ask,24886.75,3
2026-02-18 09:54:00-05:00,ask,24887.0,3
2026-02-18 09:54:00-05:00,ask,24887.25,3
2026-02-18 09:54:00-05:00,ask,24887.5,5
2026-02-18 09:54:00-05:00,ask,24887.75,5
2026-02-18 09:54:00-05:00,ask,24888.0,6
2026-02-18 09:54:00-05:00,ask,24888.25,4
2026-02-18 09:54:00-05:00,ask,24888.5,4
2026-02-18 09:54:00-05:00,ask,24888.75,5
2026-02-18 09:54:00-05:00,ask,24889.0,5
2026-02-18 09:54:00-05:00,bid,24883.75,5
2026-02-18 09:54:00-05:00,bid,24884.0,6
2026-02-18 09:54:00-05:00,bid,24884.25,3
2026-02-18 09:54:00-05:00,bid,24884.5,5
2026-02-18 09:54:00-05:00,bid,24884.75,4
2026-02-18 09:54:00-05:00,bid,24885.0,5
2026-02-18 09:54:00-05:00,bid,24885.25,5
2026-02-18 09:54:00-05:00,bid,24885.5,5
2026-02-18 09:54:00-05:00,bid,24885.75,4
2026-02-18 09:54:00-05:00,bid,24886.0,2
2026-02-18 09:55:00-05:00,ask,24904.25,2
2026-02-18 09:55:00-05:00,ask,24904.5,4
2026-02-18 09:55:00-05:00,ask,24904.75,2
2026-02-18 09:55:00-05:00,ask,24905.0,4
2026-02-18 09:55:00-05:00,ask,24905.25,2
2026-02-18 09:55:00-05:00,ask,24905.5,6
2026-02-18 09:55:00-05:00,ask,24905.75,5
2026-02-18 09:55:00-05:00,ask,24906.0,6
2026-02-18 09:55:00-05:00,ask,24906.25,4
2026-02-18 09:55:00-05:00,ask,24906.5,7
2026-02-18 09:55:00-05:00,bid,24901.25,3
2026-02-18 09:55:00-05:00,bid,24901.5,5
2026-02-18 09:55:00-05:00,bid,24901.75,4
2026-02-18 09:55:00-05:00,bid,24902.0,5
2026-02-18 09:55:00-05:00,bid,24902.25,6
2026-02-18 09:55:00-05:00,bid,24902.5,7
2026-02-18 09:55:00-05:00,bid,24902.75,5
2026-02-18 09:55:00-05:00,bid,24903.0,3
2026-02-18 09:55:00-05:00,bid,24903.25,4
2026-02-18 09:55:00-05:00,bid,24903.5,2
2026-02-18 09:56:00-05:00,ask,24921.0,1
2026-02-18 09:56:00-05:00,ask,24921.25,3
2026-02-18 09:56:00-05:00,ask,24921.5,5
2026-02-18 09:56:00-05:00,ask,24921.75,25
2026-02-18 09:56:00-05:00,ask,24922.0,36
2026-02-18 09:56:00-05:00,ask,24922.25,4
2026-02-18 09:56:00-05:00,ask,24922.5,4
2026-02-18 09:56:00-05:00,ask,24922.75,7
2026-02-18 09:56:00-05:00,ask,24923.0,3
2026-02-18 09:56:00-05:00,ask,24923.25,3
2026-02-18 09:56:00-05:00,bid,24918.25,4
2026-02-18 09:56:00-05:00,bid,24918.5,5
2026-02-18 09:56:00-05:00,bid,24918.75,6
2026-02-18 09:56:00-05:00,bid,24919.0,5
2026-02-18 09:56:00-05:00,bid,24919.25,5
2026-02-18 09:56:00-05:00,bid,24919.5,5
2026-02-18 09:56:00-05:00,bid,24919.75,5
2026-02-18 09:56:00-05:00,bid,24920.0,4
2026-02-18 09:56:00-05:00,bid,24920.25,2
2026-02-18 09:56:00-05:00,bid,24920.5,1
2026-02-18 09:57:00-05:00,ask,24926.25,2
2026-02-18 09:57:00-05:00,ask,24926.5,2
2026-02-18 09:57:00-05:00,ask,24926.75,5
2026-02-18 09:57:00-05:00,ask,24927.0,9
2026-02-18 09:57:00-05:00,ask,24927.25,7
2026-02-18 09:57:00-05:00,ask,24927.5,19
2026-02-18 09:57:00-05:00,ask,24927.75,6
2026-02-18 09:57:00-05:00,ask,24928.0,7
2026-02-18 09:57:00-05:00,ask,24928.25,7
2026-02-18 09:57:00-05:00,ask,24928.5,6
2026-02-18 09:57:00-05:00,bid,24923.25,5
2026-02-18 09:57:00-05:00,bid,24923.5,7
2026-02-18 09:57:00-05:00,bid,24923.75,5
2026-02-18 09:57:00-05:00,bid,24924.0,10
2026-02-18 09:57:00-05:00,bid,24924.25,3
2026-02-18 09:57:00-05:00,bid,24924.5,4
2026-02-18 09:57:00-05:00,bid,24924.75,4
2026-02-18 09:57:00-05:00,bid,24925.0,4
2026-02-18 09:57:00-05:00,bid,24925.25,4
2026-02-18 09:57:00-05:00,bid,24925.5,3
2026-02-18 09:58:00-05:00,ask,24946.75,1
2026-02-18 09:58:00-05:00,ask,24947.0,3
2026-02-18 09:58:00-05:00,ask,24947.25,4
2026-02-18 09:58:00-05:00,ask,24947.5,6
2026-02-18 09:58:00-05:00,ask,24947.75,4
2026-02-18 09:58:00-05:00,ask,24948.0,4
2026-02-18 09:58:00-05:00,ask,24948.25,4
2026-02-18 09:58:00-05:00,ask,24948.5,3
2026-02-18 09:58:00-05:00,ask,24948.75,4
2026-02-18 09:58:00-05:00,ask,24949.0,3
2026-02-18 09:58:00-05:00,bid,24944.0,8
2026-02-18 09:58:00-05:00,bid,24944.25,3
2026-02-18 09:58:00-05:00,bid,24944.5,6
2026-02-18 09:58:00-05:00,bid,24944.75,6
2026-02-18 09:58:00-05:00,bid,24945.0,6
2026-02-18 09:58:00-05:00,bid,24945.25,5
2026-02-18 09:58:00-05:00,bid,24945.5,7
2026-02-18 09:58:00-05:00,bid,24945.75,4
2026-02-18 09:58:00-05:00,bid,24946.0,4
2026-02-18 09:58:00-05:00,bid,24946.25,1
2026-02-18 09:59:00-05:00,ask,24940.75,1
2026-02-18 09:59:00-05:00,ask,24941.0,2
2026-02-18 09:59:00-05:00,ask,24941.25,2
2026-02-18 09:59:00-05:00,ask,24941.5,3
2026-02-18 09:59:00-05:00,ask,24941.75,3
2026-02-18 09:59:00-05:00,ask,24942.0,6
2026-02-18 09:59:00-05:00,ask,24942.25,3
2026-02-18 09:59:00-05:00,ask,24942.5,4
2026-02-18 09:59:00-05:00,ask,24942.75,3
2026-02-18 09:59:00-05:00,ask,24943.0,5
2026-02-18 09:59:00-05:00,bid,24938.0,5
2026-02-18 09:59:00-05:00,bid,24938.25,3
2026-02-18 09:59:00-05:00,bid,24938.5,4
2026-02-18 09:59:00-05:00,bid,24938.75,4
2026-02-18 09:59:00-05:00,bid,24939.0,4
2026-02-18 09:59:00-05:00,bid,24939.25,4
2026-02-18 09:59:00-05:00,bid,24939.5,4
2026-02-18 09:59:00-05:00,bid,24939.75,3
2026-02-18 09:59:00-05:00,bid,24940.0,1
2026-02-18 09:59:00-05:00,bid,24940.25,2
2026-02-18 10:00:00-05:00,ask,24954.75,3
2026-02-18 10:00:00-05:00,ask,24955.0,3
2026-02-18 10:00:00-05:00,ask,24955.25,4
2026-02-18 10:00:00-05:00,ask,24955.5,5
2026-02-18 10:00:00-05:00,ask,24955.75,11
2026-02-18 10:00:00-05:00,ask,24956.0,6
2026-02-18 10:00:00-05:00,ask,24956.25,5
2026-02-18 10:00:00-05:00,ask,24956.5,5
2026-02-18 10:00:00-05:00,ask,24956.75,5
2026-02-18 10:00:00-05:00,ask,24957.0,5
2026-02-18 10:00:00-05:00,bid,24952.0,9
2026-02-18 10:00:00-05:00,bid,24952.25,6
2026-02-18 10:00:00-05:00,bid,24952.5,6
2026-02-18 10:00:00-05:00,bid,24952.75,5
2026-02-18 10:00:00-05:00,bid,24953.0,6
2026-02-18 10:00:00-05:00,bid,24953.25,6
2026-02-18 10:00:00-05:00,bid,24953.5,6
2026-02-18 10:00:00-05:00,bid,24953.75,6
2026-02-18 10:00:00-05:00,bid,24954.0,4
2026-02-18 10:00:00-05:00,bid,24954.25,2
2026-02-18 10:01:00-05:00,ask,24969.75,3
2026-02-18 10:01:00-05:00,ask,24970.0,6
2026-02-18 10:01:00-05:00,ask,24970.25,4
2026-02-18 10:01:00-05:00,ask,24970.5,5
2026-02-18 10:01:00-05:00,ask,24970.75,6
2026-02-18 10:01:00-05:00,ask,24971.0,4
2026-02-18 10:01:00-05:00,ask,24971.25,7
2026-02-18 10:01:00-05:00,ask,24971.5,5
2026-02-18 10:01:00-05:00,ask,24971.75,6
2026-02-18 10:01:00-05:00,ask,24972.0,10
2026-02-18 10:01:00-05:00,bid,24966.75,5
2026-02-18 10:01:00-05:00,bid,24967.0,7
2026-02-18 10:01:00-05:00,bid,24967.25,3
2026-02-18 10:01:00-05:00,bid,24967.5,6
2026-02-18 10:01:00-05:00,bid,24967.75,4
2026-02-18 10:01:00-05:00,bid,24968.0,6
2026-02-18 10:01:00-05:00,bid,24968.25,5
2026-02-18 10:01:00-05:00,bid,24968.5,7
2026-02-18 10:01:00-05:00,bid,24968.75,5
2026-02-18 10:01:00-05:00,bid,24969.0,4
2026-02-18 10:02:00-05:00,ask,24977.25,1
2026-02-18 10:02:00-05:00,ask,24977.5,4
2026-02-18 10:02:00-05:00,ask,24977.75,5
2026-02-18 10:02:00-05:00,ask,24978.0,6
2026-02-18 10:02:00-05:00,ask,24978.25,4
2026-02-18 10:02:00-05:00,ask,24978.5,11
2026-02-18 10:02:00-05:00,ask,24978.75,5
2026-02-18 10:02:00-05:00,ask,24979.0,7
2026-02-18 10:02:00-05:00,ask,24979.25,3
2026-02-18 10:02:00-05:00,ask,24979.5,5
2026-02-18 10:02:00-05:00,bid,24974.5,5
2026-02-18 10:02:00-05:00,bid,24974.75,5
2026-02-18 10:02:00-05:00,bid,24975.0,7
2026-02-18 10:02:00-05:00,bid,24975.25,4
2026-02-18 10:02:00-05:00,bid,24975.5,10
2026-02-18 10:02:00-05:00,bid,24975.75,5
2026-02-18 10:02:00-05:00,bid,24976.0,6
2026-02-18 10:02:00-05:00,bid,24976.25,6
2026-02-18 10:02:00-05:00,bid,24976.5,4
2026-02-18 10:02:00-05:00,bid,24976.75,1
2026-02-18 10:03:00-05:00,ask,24985.75,2
2026-02-18 10:03:00-05:00,ask,24986.0,2
2026-02-18 10:03:00-05:00,ask,24986.25,4
2026-02-18 10:03:00-05:00,ask,24986.5,6
2026-02-18 10:03:00-05:00,ask,24986.75,3
2026-02-18 10:03:00-05:00,ask,24987.0,3
2026-02-18 10:03:00-05:00,ask,24987.25,2
2026-02-18 10:03:00-05:00,ask,24987.5,4
2026-02-18 10:03:00-05:00,ask,24987.75,6
2026-02-18 10:03:00-05:00,ask,24988.0,22
2026-02-18 10:03:00-05:00,bid,24983.0,6
2026-02-18 10:03:00-05:00,bid,24983.25,5
2026-02-18 10:03:00-05:00,bid,24983.5,5
2026-02-18 10:03:00-05:00,bid,24983.75,6
2026-02-18 10:03:00-05:00,bid,24984.0,6
2026-02-18 10:03:00-05:00,bid,24984.25,6
2026-02-18 10:03:00-05:00,bid,24984.5,6
2026-02-18 10:03:00-05:00,bid,24984.75,5
2026-02-18 10:03:00-05:00,bid,24985.0,3
2026-02-18 10:03:00-05:00,bid,24985.25,1
2026-02-18 10:04:00-05:00,ask,25016.75,3
2026-02-18 10:04:00-05:00,ask,25017.0,7
2026-02-18 10:04:00-05:00,ask,25017.25,6
2026-02-18 10:04:00-05:00,ask,25017.5,5
2026-02-18 10:04:00-05:00,ask,25017.75,3
2026-02-18 10:04:00-05:00,ask,25018.0,6
2026-02-18 10:04:00-05:00,ask,25018.25,3
2026-02-18 10:04:00-05:00,ask,25018.5,6
2026-02-18 10:04:00-05:00,ask,25018.75,5
2026-02-18 10:04:00-05:00,ask,25019.0,4
2026-02-18 10:04:00-05:00,bid,25013.75,7
2026-02-18 10:04:00-05:00,bid,25014.0,8
2026-02-18 10:04:00-05:00,bid,25014.25,6
2026-02-18 10:04:00-05:00,bid,25014.5,6
2026-02-18 10:04:00-05:00,bid,25014.75,5
2026-02-18 10:04:00-05:00,bid,25015.0,7
2026-02-18 10:04:00-05:00,bid,25015.25,6
2026-02-18 10:04:00-05:00,bid,25015.5,6
2026-02-18 10:04:00-05:00,bid,25015.75,5
2026-02-18 10:04:00-05:00,bid,25016.0,5
2026-02-18 10:05:00-05:00,ask,25035.75,3
2026-02-18 10:05:00-05:00,ask,25036.0,5
2026-02-18 10:05:00-05:00,ask,25036.25,11
2026-02-18 10:05:00-05:00,ask,25036.5,2
2026-02-18 10:05:00-05:00,ask,25036.75,1
2026-02-18 10:05:00-05:00,ask,25037.0,5
2026-02-18 10:05:00-05:00,ask,25037.25,2
2026-02-18 10:05:00-05:00,ask,25037.5,5
2026-02-18 10:05:00-05:00,ask,25037.75,10
2026-02-18 10:05:00-05:00,ask,25038.0,5
2026-02-18 10:05:00-05:00,bid,25032.75,3
2026-02-18 10:05:00-05:00,bid,25033.0,2
2026-02-18 10:05:00-05:00,bid,25033.25,5
2026-02-18 10:05:00-05:00,bid,25033.5,4
2026-02-18 10:05:00-05:00,bid,25033.75,6
2026-02-18 10:05:00-05:00,bid,25034.0,8
2026-02-18 10:05:00-05:00,bid,25034.25,4
2026-02-18 10:05:00-05:00,bid,25034.5,6
2026-02-18 10:05:00-05:00,bid,25034.75,7
2026-02-18 10:05:00-05:00,bid,25035.0,3
2026-02-18 10:06:00-05:00,ask,25027.75,1
2026-02-18 10:06:00-05:00,ask,25028.0,5
2026-02-18 10:06:00-05:00,ask,25028.25,3
2026-02-18 10:06:00-05:00,ask,25028.5,1
2026-02-18 10:06:00-05:00,ask,25028.75,4
2026-02-18 10:06:00-05:00,ask,25029.0,4
2026-02-18 10:06:00-05:00,ask,25029.25,4
2026-02-18 10:06:00-05:00,ask,25029.5,4
2026-02-18 10:06:00-05:00,ask,25029.75,5
2026-02-18 10:06:00-05:00,ask,25030.0,5
2026-02-18 10:06:00-05:00,bid,25025.0,5
2026-02-18 10:06:00-05:00,bid,25025.25,1
2026-02-18 10:06:00-05:00,bid,25025.5,2
2026-02-18 10:06:00-05:00,bid,25025.75,4
2026-02-18 10:06:00-05:00,bid,25026.0,8
2026-02-18 10:06:00-05:00,bid,25026.25,7
2026-02-18 10:06:00-05:00,bid,25026.5,5
2026-02-18 10:06:00-05:00,bid,25026.75,5
2026-02-18 10:06:00-05:00,bid,25027.0,4
2026-02-18 10:06:00-05:00,bid,25027.25,2
2026-02-18 10:07:00-05:00,ask,25027.0,1
2026-02-18 10:07:00-05:00,ask,25027.25,3
2026-02-18 10:07:00-05:00,ask,25027.5,3
2026-02-18 10:07:00-05:00,ask,25027.75,3
2026-02-18 10:07:00-05:00,ask,25028.0,4
2026-02-18 10:07:00-05:00,ask,25028.25,2
2026-02-18 10:07:00-05:00,ask,25028.5,6
2026-02-18 10:07:00-05:00,ask,25029.0,4
2026-02-18 10:07:00-05:00,ask,25029.25,3
2026-02-18 10:07:00-05:00,ask,25029.5,4
2026-02-18 10:07:00-05:00,bid,25024.25,6
2026-02-18 10:07:00-05:00,bid,25024.5,4
2026-02-18 10:07:00-05:00,bid,25024.75,4
2026-02-18 10:07:00-05:00,bid,25025.0,4
2026-02-18 10:07:00-05:00,bid,25025.25,7
2026-02-18 10:07:00-05:00,bid,25025.5,5
2026-02-18 10:07:00-05:00,bid,25025.75,5
2026-02-18 10:07:00-05:00,bid,25026.0,7
2026-02-18 10:07:00-05:00,bid,25026.25,2
2026-02-18 10:07:00-05:00,bid,25026.5,1
2026-02-18 10:08:00-05:00,ask,25014.75,3
2026-02-18 10:08:00-05:00,ask,25015.0,4
2026-02-18 10:08:00-05:00,ask,25015.25,2
2026-02-18 10:08:00-05:00,ask,25015.5,7
2026-02-18 10:08:00-05:00,ask,25015.75,3
2026-02-18 10:08:00-05:00,ask,25016.0,5
2026-02-18 10:08:00-05:00,ask,25016.25,4
2026-02-18 10:08:00-05:00,ask,25016.5,5
2026-02-18 10:08:00-05:00,ask,25016.75,4
2026-02-18 10:08:00-05:00,ask,25017.0,4
2026-02-18 10:08:00-05:00,bid,25011.75,6
2026-02-18 10:08:00-05:00,bid,25012.0,7
2026-02-18 10:08:00-05:00,bid,25012.25,20
2026-02-18 10:08:00-05:00,bid,25012.5,5
2026-02-18 10:08:00-05:00,bid,25012.75,6
2026-02-18 10:08:00-05:00,bid,25013.0,5
2026-02-18 10:08:00-05:00,bid,25013.25,4
2026-02-18 10:08:00-05:00,bid,25013.5,4
2026-02-18 10:08:00-05:00,bid,25013.75,4
2026-02-18 10:08:00-05:00,bid,25014.0,2
2026-02-18 10:09:00-05:00,ask,25021.5,4
2026-02-18 10:09:00-05:00,ask,25021.75,4
2026-02-18 10:09:00-05:00,ask,25022.0,5
2026-02-18 10:09:00-05:00,ask,25022.25,9
2026-02-18 10:09:00-05:00,ask,25022.5,5
2026-02-18 10:09:00-05:00,ask,25022.75,5
2026-02-18 10:09:00-05:00,ask,25023.0,6
2026-02-18 10:09:00-05:00,ask,25023.25,4
2026-02-18 10:09:00-05:00,ask,25023.5,8
