ts,side,price,size
2026-02-03 09:43:00-05:00,bid,25745.25,3
2026-02-03 09:43:00-05:00,bid,25745.5,4
2026-02-03 09:43:00-05:00,bid,25745.75,4
2026-02-03 09:43:00-05:00,bid,25746.0,4
2026-02-03 09:43:00-05:00,bid,25746.25,1
2026-02-03 09:43:00-05:00,bid,25746.5,3
2026-02-03 09:43:00-05:00,bid,25746.75,5
2026-02-03 09:43:00-05:00,bid,25747.0,3
2026-02-03 09:43:00-05:00,bid,25747.25,1
2026-02-03 09:44:00-05:00,ask,25753.0,1
2026-02-03 09:44:00-05:00,ask,25753.25,3
2026-02-03 09:44:00-05:00,ask,25753.5,5
2026-02-03 09:44:00-05:00,ask,25753.75,4
2026-02-03 09:44:00-05:00,ask,25754.0,3
2026-02-03 09:44:00-05:00,ask,25754.25,4
2026-02-03 09:44:00-05:00,ask,25754.5,5
2026-02-03 09:44:00-05:00,ask,25754.75,3
2026-02-03 09:44:00-05:00,ask,25755.0,6
2026-02-03 09:44:00-05:00,ask,25755.25,4
2026-02-03 09:44:00-05:00,bid,25749.75,6
2026-02-03 09:44:00-05:00,bid,25750.0,5
2026-02-03 09:44:00-05:00,bid,25750.25,4
2026-02-03 09:44:00-05:00,bid,25750.5,4
2026-02-03 09:44:00-05:00,bid,25750.75,4
2026-02-03 09:44:00-05:00,bid,25751.0,5
2026-02-03 09:44:00-05:00,bid,25751.25,4
2026-02-03 09:44:00-05:00,bid,25751.5,4
2026-02-03 09:44:00-05:00,bid,25751.75,5
2026-02-03 09:44:00-05:00,bid,25752.0,3
2026-02-03 09:45:00-05:00,ask,25761.75,1
2026-02-03 09:45:00-05:00,ask,25762.0,3
2026-02-03 09:45:00-05:00,ask,25762.25,4
2026-02-03 09:45:00-05:00,ask,25762.5,1
2026-02-03 09:45:00-05:00,ask,25762.75,5
2026-02-03 09:45:00-05:00,ask,25763.0,4
2026-02-03 09:45:00-05:00,ask,25763.25,5
2026-02-03 09:45:00-05:00,ask,25763.5,4
2026-02-03 09:45:00-05:00,ask,25763.75,4
2026-02-03 09:45:00-05:00,ask,25764.0,7
2026-02-03 09:45:00-05:00,bid,25758.75,4
2026-02-03 09:45:00-05:00,bid,25759.0,1
2026-02-03 09:45:00-05:00,bid,25759.25,2
2026-02-03 09:45:00-05:00,bid,25759.5,5
2026-02-03 09:45:00-05:00,bid,25759.75,4
2026-02-03 09:45:00-05:00,bid,25760.0,3
2026-02-03 09:45:00-05:00,bid,25760.25,3
2026-02-03 09:45:00-05:00,bid,25760.5,1
2026-02-03 09:45:00-05:00,bid,25760.75,4
2026-02-03 09:45:00-05:00,bid,25761.0,1
2026-02-03 09:46:00-05:00,ask,25777.0,2
2026-02-03 09:46:00-05:00,ask,25777.25,2
2026-02-03 09:46:00-05:00,ask,25777.5,3
2026-02-03 09:46:00-05:00,ask,25777.75,5
2026-02-03 09:46:00-05:00,ask,25778.0,8
2026-02-03 09:46:00-05:00,ask,25778.25,5
2026-02-03 09:46:00-05:00,ask,25778.5,4
2026-02-03 09:46:00-05:00,ask,25778.75,5
2026-02-03 09:46:00-05:00,ask,25779.0,4
2026-02-03 09:46:00-05:00,ask,25779.25,10
2026-02-03 09:46:00-05:00,bid,25774.0,7
2026-02-03 09:46:00-05:00,bid,25774.25,7
2026-02-03 09:46:00-05:00,bid,25774.5,5
2026-02-03 09:46:00-05:00,bid,25774.75,4
2026-02-03 09:46:00-05:00,bid,25775.0,4
2026-02-03 09:46:00-05:00,bid,25775.25,4
2026-02-03 09:46:00-05:00,bid,25775.5,5
2026-02-03 09:46:00-05:00,bid,25775.75,6
2026-02-03 09:46:00-05:00,bid,25776.0,6
2026-02-03 09:46:00-05:00,bid,25776.25,2
2026-02-03 09:47:00-05:00,ask,25798.5,2
2026-02-03 09:47:00-05:00,ask,25798.75,2
2026-02-03 09:47:00-05:00,ask,25799.0,2
2026-02-03 09:47:00-05:00,ask,25799.25,4
2026-02-03 09:47:00-05:00,ask,25799.5,4
2026-02-03 09:47:00-05:00,ask,25799.75,4
2026-02-03 09:47:00-05:00,ask,25800.0,6
2026-02-03 09:47:00-05:00,ask,25800.25,4
2026-02-03 09:47:00-05:00,ask,25800.5,2
2026-02-03 09:47:00-05:00,ask,25800.75,6
2026-02-03 09:47:00-05:00,bid,25795.5,4
2026-02-03 09:47:00-05:00,bid,25795.75,5
2026-02-03 09:47:00-05:00,bid,25796.0,6
2026-02-03 09:47:00-05:00,bid,25796.25,3
2026-02-03 09:47:00-05:00,bid,25796.5,8
2026-02-03 09:47:00-05:00,bid,25796.75,2
2026-02-03 09:47:00-05:00,bid,25797.0,4
2026-02-03 09:47:00-05:00,bid,25797.25,5
2026-02-03 09:47:00-05:00,bid,25797.5,3
2026-02-03 09:47:00-05:00,bid,25797.75,1
2026-02-03 09:48:00-05:00,ask,25804.75,2
2026-02-03 09:48:00-05:00,ask,25805.0,5
2026-02-03 09:48:00-05:00,ask,25805.25,4
2026-02-03 09:48:00-05:00,ask,25805.5,6
2026-02-03 09:48:00-05:00,ask,25805.75,6
2026-02-03 09:48:00-05:00,ask,25806.0,8
2026-02-03 09:48:00-05:00,ask,25806.25,5
2026-02-03 09:48:00-05:00,ask,25806.5,6
2026-02-03 09:48:00-05:00,ask,25806.75,6
2026-02-03 09:48:00-05:00,ask,25807.0,6
2026-02-03 09:48:00-05:00,bid,25801.5,7
2026-02-03 09:48:00-05:00,bid,25801.75,4
2026-02-03 09:48:00-05:00,bid,25802.0,9
2026-02-03 09:48:00-05:00,bid,25802.25,5
2026-02-03 09:48:00-05:00,bid,25802.5,5
2026-02-03 09:48:00-05:00,bid,25803.0,6
2026-02-03 09:48:00-05:00,bid,25803.25,4
2026-02-03 09:48:00-05:00,bid,25803.5,4
2026-02-03 09:48:00-05:00,bid,25803.75,2
2026-02-03 09:48:00-05:00,bid,25804.0,3
2026-02-03 09:49:00-05:00,ask,25799.5,1
2026-02-03 09:49:00-05:00,ask,25799.75,5
2026-02-03 09:49:00-05:00,ask,25800.0,3
2026-02-03 09:49:00-05:00,ask,25800.25,4
2026-02-03 09:49:00-05:00,ask,25800.5,4
2026-02-03 09:49:00-05:00,ask,25800.75,2
2026-02-03 09:49:00-05:00,ask,25801.0,5
2026-02-03 09:49:00-05:00,ask,25801.25,5
2026-02-03 09:49:00-05:00,ask,25801.5,4
2026-02-03 09:49:00-05:00,ask,25801.75,4
2026-02-03 09:49:00-05:00,bid,25796.5,6
2026-02-03 09:49:00-05:00,bid,25796.75,5
2026-02-03 09:49:00-05:00,bid,25797.0,4
2026-02-03 09:49:00-05:00,bid,25797.25,3
2026-02-03 09:49:00-05:00,bid,25797.5,6
2026-02-03 09:49:00-05:00,bid,25797.75,4
2026-02-03 09:49:00-05:00,bid,25798.0,6
2026-02-03 09:49:00-05:00,bid,25798.25,3
2026-02-03 09:49:00-05:00,bid,25798.5,4
2026-02-03 09:49:00-05:00,bid,25798.75,4
2026-02-03 09:50:00-05:00,ask,25770.5,2
2026-02-03 09:50:00-05:00,ask,25770.75,2
2026-02-03 09:50:00-05:00,ask,25771.0,5
2026-02-03 09:50:00-05:00,ask,25771.25,5
2026-02-03 09:50:00-05:00,ask,25771.5,6
2026-02-03 09:50:00-05:00,ask,25771.75,5
2026-02-03 09:50:00-05:00,ask,25772.0,6
2026-02-03 09:50:00-05:00,ask,25772.25,6
2026-02-03 09:50:00-05:00,ask,25772.5,5
2026-02-03 09:50:00-05:00,ask,25772.75,5
2026-02-03 09:50:00-05:00,bid,25767.5,6
2026-02-03 09:50:00-05:00,bid,25767.75,5
2026-02-03 09:50:00-05:00,bid,25768.0,7
2026-02-03 09:50:00-05:00,bid,25768.25,4
2026-02-03 09:50:00-05:00,bid,25768.5,5
2026-02-03 09:50:00-05:00,bid,25768.75,6
2026-02-03 09:50:00-05:00,bid,25769.0,5
2026-02-03 09:50:00-05:00,bid,25769.25,3
2026-02-03 09:50:00-05:00,bid,25769.5,4
2026-02-03 09:50:00-05:00,bid,25769.75,2
2026-02-03 09:51:00-05:00,ask,25756.25,1
2026-02-03 09:51:00-05:00,ask,25756.5,4
2026-02-03 09:51:00-05:00,ask,25756.75,4
2026-02-03 09:51:00-05:00,ask,25757.0,7
2026-02-03 09:51:00-05:00,ask,25757.25,5
2026-02-03 09:51:00-05:00,ask,25757.5,4
2026-02-03 09:51:00-05:00,ask,25757.75,4
2026-02-03 09:51:00-05:00,ask,25758.0,6
2026-02-03 09:51:00-05:00,ask,25758.25,5
2026-02-03 09:51:00-05:00,ask,25758.5,5
2026-02-03 09:51:00-05:00,bid,25753.5,6
2026-02-03 09:51:00-05:00,bid,25753.75,3
2026-02-03 09:51:00-05:00,bid,25754.0,3
2026-02-03 09:51:00-05:00,bid,25754.25,3
2026-02-03 09:51:00-05:00,bid,25754.5,4
2026-02-03 09:51:00-05:00,bid,25754.75,4
2026-02-03 09:51:00-05:00,bid,25755.0,5
2026-02-03 09:51:00-05:00,bid,25755.25,5
2026-02-03 09:51:00-05:00,bid,25755.5,4
2026-02-03 09:51:00-05:00,bid,25755.75,2
2026-02-03 09:52:00-05:00,ask,25779.0,1
2026-02-03 09:52:00-05:00,ask,25779.25,4
2026-02-03 09:52:00-05:00,ask,25779.5,5
2026-02-03 09:52:00-05:00,ask,25779.75,7
2026-02-03 09:52:00-05:00,ask,25780.0,8
2026-02-03 09:52:00-05:00,ask,25780.25,5
2026-02-03 09:52:00-05:00,ask,25780.5,6
2026-02-03 09:52:00-05:00,ask,25780.75,4
2026-02-03 09:52:00-05:00,ask,25781.0,4
2026-02-03 09:52:00-05:00,ask,25781.25,6
2026-02-03 09:52:00-05:00,bid,25776.25,4
2026-02-03 09:52:00-05:00,bid,25776.5,6
2026-02-03 09:52:00-05:00,bid,25776.75,7
2026-02-03 09:52:00-05:00,bid,25777.0,8
2026-02-03 09:52:00-05:00,bid,25777.25,5
2026-02-03 09:52:00-05:00,bid,25777.5,7
2026-02-03 09:52:00-05:00,bid,25777.75,5
2026-02-03 09:52:00-05:00,bid,25778.0,3
2026-02-03 09:52:00-05:00,bid,25778.25,4
2026-02-03 09:52:00-05:00,bid,25778.5,1
2026-02-03 09:53:00-05:00,ask,25770.75,2
2026-02-03 09:53:00-05:00,ask,25771.0,2
2026-02-03 09:53:00-05:00,ask,25771.25,3
2026-02-03 09:53:00-05:00,ask,25771.5,4
2026-02-03 09:53:00-05:00,ask,25771.75,3
2026-02-03 09:53:00-05:00,ask,25772.0,7
2026-02-03 09:53:00-05:00,ask,25772.25,4
2026-02-03 09:53:00-05:00,ask,25772.5,3
2026-02-03 09:53:00-05:00,ask,25772.75,3
2026-02-03 09:53:00-05:00,ask,25773.0,3
2026-02-03 09:53:00-05:00,bid,25767.75,5
2026-02-03 09:53:00-05:00,bid,25768.0,6
2026-02-03 09:53:00-05:00,bid,25768.25,3
2026-02-03 09:53:00-05:00,bid,25768.5,6
2026-02-03 09:53:00-05:00,bid,25768.75,7
2026-02-03 09:53:00-05:00,bid,25769.0,8
2026-02-03 09:53:00-05:00,bid,25769.25,3
2026-02-03 09:53:00-05:00,bid,25769.5,4
2026-02-03 09:53:00-05:00,bid,25769.75,2
2026-02-03 09:53:00-05:00,bid,25770.0,1
2026-02-03 09:54:00-05:00,ask,25720.5,3
2026-02-03 09:54:00-05:00,ask,25720.75,4
2026-02-03 09:54:00-05:00,ask,25721.0,4
2026-02-03 09:54:00-05:00,ask,25721.25,5
2026-02-03 09:54:00-05:00,ask,25721.5,7
2026-02-03 09:54:00-05:00,ask,25721.75,4
2026-02-03 09:54:00-05:00,ask,25722.0,5
2026-02-03 09:54:00-05:00,ask,25722.25,5
2026-02-03 09:54:00-05:00,ask,25722.5,5
2026-02-03 09:54:00-05:00,ask,25722.75,3
2026-02-03 09:54:00-05:00,bid,25717.5,2
2026-02-03 09:54:00-05:00,bid,25717.75,4
2026-02-03 09:54:00-05:00,bid,25718.0,13
2026-02-03 09:54:00-05:00,bid,25718.25,6
2026-02-03 09:54:00-05:00,bid,25718.5,7
2026-02-03 09:54:00-05:00,bid,25718.75,4
2026-02-03 09:54:00-05:00,bid,25719.0,7
2026-02-03 09:54:00-05:00,bid,25719.25,6
2026-02-03 09:54:00-05:00,bid,25719.5,4
2026-02-03 09:54:00-05:00,bid,25719.75,5
2026-02-03 09:55:00-05:00,ask,25700.0,2
2026-02-03 09:55:00-05:00,ask,25700.25,1
2026-02-03 09:55:00-05:00,ask,25700.5,5
2026-02-03 09:55:00-05:00,ask,25700.75,5
2026-02-03 09:55:00-05:00,ask,25701.0,6
2026-02-03 09:55:00-05:00,ask,25701.25,3
2026-02-03 09:55:00-05:00,ask,25701.5,7
2026-02-03 09:55:00-05:00,ask,25701.75,4
2026-02-03 09:55:00-05:00,ask,25702.0,7
2026-02-03 09:55:00-05:00,ask,25702.25,3
2026-02-03 09:55:00-05:00,bid,25697.25,2
2026-02-03 09:55:00-05:00,bid,25697.5,10
2026-02-03 09:55:00-05:00,bid,25697.75,7
2026-02-03 09:55:00-05:00,bid,25698.0,6
2026-02-03 09:55:00-05:00,bid,25698.25,6
2026-02-03 09:55:00-05:00,bid,25698.5,6
2026-02-03 09:55:00-05:00,bid,25698.75,3
2026-02-03 09:55:00-05:00,bid,25699.0,4
2026-02-03 09:55:00-05:00,bid,25699.25,3
2026-02-03 09:55:00-05:00,bid,25699.5,1
2026-02-03 09:56:00-05:00,ask,25675.25,2
2026-02-03 09:56:00-05:00,ask,25675.5,6
2026-02-03 09:56:00-05:00,ask,25675.75,5
2026-02-03 09:56:00-05:00,ask,25676.0,7
2026-02-03 09:56:00-05:00,ask,25676.25,7
2026-02-03 09:56:00-05:00,ask,25676.5,6
2026-02-03 09:56:00-05:00,ask,25676.75,5
2026-02-03 09:56:00-05:00,ask,25677.0,4
2026-02-03 09:56:00-05:00,ask,25677.25,3
2026-02-03 09:56:00-05:00,ask,25677.5,7
2026-02-03 09:56:00-05:00,bid,25672.25,1
2026-02-03 09:56:00-05:00,bid,25672.5,1
2026-02-03 09:56:00-05:00,bid,25672.75,2
2026-02-03 09:56:00-05:00,bid,25673.0,4
2026-02-03 09:56:00-05:00,bid,25673.25,1
2026-02-03 09:56:00-05:00,bid,25673.5,2
2026-02-03 09:56:00-05:00,bid,25673.75,2
2026-02-03 09:56:00-05:00,bid,25674.0,5
2026-02-03 09:56:00-05:00,bid,25674.25,4
2026-02-03 09:56:00-05:00,bid,25674.5,3
2026-02-03 09:57:00-05:00,ask,25654.75,2
2026-02-03 09:57:00-05:00,ask,25655.0,4
2026-02-03 09:57:00-05:00,ask,25655.25,3
2026-02-03 09:57:00-05:00,ask,25655.5,4
2026-02-03 09:57:00-05:00,ask,25655.75,97
2026-02-03 09:57:00-05:00,ask,25656.0,2
2026-02-03 09:57:00-05:00,ask,25656.25,3
2026-02-03 09:57:00-05:00,ask,25656.5,6
2026-02-03 09:57:00-05:00,ask,25656.75,4
2026-02-03 09:57:00-05:00,ask,25657.0,6
2026-02-03 09:57:00-05:00,bid,25651.75,3
2026-02-03 09:57:00-05:00,bid,25652.0,3
2026-02-03 09:57:00-05:00,bid,25652.25,3
2026-02-03 09:57:00-05:00,bid,25652.5,3
2026-02-03 09:57:00-05:00,bid,25652.75,3
2026-02-03 09:57:00-05:00,bid,25653.0,4
2026-02-03 09:57:00-05:00,bid,25653.25,2
2026-02-03 09:57:00-05:00,bid,25653.5,3
2026-02-03 09:57:00-05:00,bid,25653.75,2
2026-02-03 09:57:00-05:00,bid,25654.0,3
2026-02-03 09:58:00-05:00,ask,25651.5,3
2026-02-03 09:58:00-05:00,ask,25651.75,3
2026-02-03 09:58:00-05:00,ask,25652.0,5
2026-02-03 09:58:00-05:00,ask,25652.25,5
2026-02-03 09:58:00-05:00,ask,25652.5,5
2026-02-03 09:58:00-05:00,ask,25652.75,2
2026-02-03 09:58:00-05:00,ask,25653.0,5
2026-02-03 09:58:00-05:00,ask,25653.25,4
2026-02-03 09:58:00-05:00,ask,25653.5,5
2026-02-03 09:58:00-05:00,ask,25653.75,3
2026-02-03 09:58:00-05:00,bid,25648.5,5
2026-02-03 09:58:00-05:00,bid,25648.75,5
2026-02-03 09:58:00-05:00,bid,25649.0,4
2026-02-03 09:58:00-05:00,bid,25649.25,4
2026-02-03 09:58:00-05:00,bid,25649.5,7
2026-02-03 09:58:00-05:00,bid,25649.75,4
2026-02-03 09:58:00-05:00,bid,25650.0,7
2026-02-03 09:58:00-05:00,bid,25650.25,4
2026-02-03 09:58:00-05:00,bid,25650.5,4
2026-02-03 09:58:00-05:00,bid,25650.75,2
2026-02-03 09:59:00-05:00,ask,25632.75,2
2026-02-03 09:59:00-05:00,ask,25633.0,3
2026-02-03 09:59:00-05:00,ask,25633.25,1
2026-02-03 09:59:00-05:00,ask,25633.5,2
2026-02-03 09:59:00-05:00,ask,25633.75,3
2026-02-03 09:59:00-05:00,ask,25634.0,2
2026-02-03 09:59:00-05:00,ask,25634.25,2
2026-02-03 09:59:00-05:00,ask,25634.5,1
2026-02-03 09:59:00-05:00,ask,25634.75,3
2026-02-03 09:59:00-05:00,ask,25635.0,2
2026-02-03 09:59:00-05:00,bid,25628.5,1
2026-02-03 09:59:00-05:00,bid,25628.75,3
2026-02-03 09:59:00-05:00,bid,25629.0,2
2026-02-03 09:59:00-05:00,bid,25629.25,2
2026-02-03 09:59:00-05:00,bid,25629.5,2
2026-02-03 09:59:00-05:00,bid,25629.75,1
2026-02-03 09:59:00-05:00,bid,25630.25,1
2026-02-03 09:59:00-05:00,bid,25630.5,2
2026-02-03 09:59:00-05:00,bid,25630.75,2
2026-02-03 09:59:00-05:00,bid,25631.0,2
2026-02-03 10:00:00-05:00,ask,25610.75,2
2026-02-03 10:00:00-05:00,ask,25611.0,4
2026-02-03 10:00:00-05:00,ask,25611.25,3
2026-02-03 10:00:00-05:00,ask,25611.5,2
2026-02-03 10:00:00-05:00,ask,25611.75,3
2026-02-03 10:00:00-05:00,ask,25612.0,9
2026-02-03 10:00:00-05:00,ask,25612.25,3
2026-02-03 10:00:00-05:00,ask,25612.5,3
2026-02-03 10:00:00-05:00,ask,25612.75,6
2026-02-03 10:00:00-05:00,ask,25613.0,4
2026-02-03 10:00:00-05:00,bid,25607.75,2
2026-02-03 10:00:00-05:00,bid,25608.0,11
2026-02-03 10:00:00-05:00,bid,25608.25,3
2026-02-03 10:00:00-05:00,bid,25608.5,3
2026-02-03 10:00:00-05:00,bid,25608.75,2
2026-02-03 10:00:00-05:00,bid,25609.0,6
2026-02-03 10:00:00-05:00,bid,25609.25,4
2026-02-03 10:00:00-05:00,bid,25609.5,1
2026-02-03 10:00:00-05:00,bid,25609.75,4
2026-02-03 10:00:00-05:00,bid,25610.0,2
2026-02-03 10:01:00-05:00,ask,25593.25,1
2026-02-03 10:01:00-05:00,ask,25593.5,3
2026-02-03 10:01:00-05:00,ask,25593.75,5
2026-02-03 10:01:00-05:00,ask,25594.0,8
2026-02-03 10:01:00-05:00,ask,25594.25,3
2026-02-03 10:01:00-05:00,ask,25594.5,4
2026-02-03 10:01:00-05:00,ask,25594.75,2
2026-02-03 10:01:00-05:00,ask,25595.0,5
2026-02-03 10:01:00-05:00,ask,25595.25,3
2026-02-03 10:01:00-05:00,ask,25595.5,6
2026-02-03 10:01:00-05:00,bid,25590.5,3
2026-02-03 10:01:00-05:00,bid,25590.75,1
2026-02-03 10:01:00-05:00,bid,25591.0,6
2026-02-03 10:01:00-05:00,bid,25591.25,3
2026-02-03 10:01:00-05:00,bid,25591.5,4
2026-02-03 10:01:00-05:00,bid,25591.75,3
2026-02-03 10:01:00-05:00,bid,25592.0,3
2026-02-03 10:01:00-05:00,bid,25592.25,4
2026-02-03 10:01:00-05:00,bid,25592.5,3
2026-02-03 10:01:00-05:00,bid,25592.75,1
2026-02-03 10:02:00-05:00,ask,25571.75,2
2026-02-03 10:02:00-05:00,ask,25572.0,4
2026-02-03 10:02:00-05:00,ask,25572.25,3
2026-02-03 10:02:00-05:00,ask,25572.5,3
2026-02-03 10:02:00-05:00,ask,25572.75,5
2026-02-03 10:02:00-05:00,ask,25573.0,2
2026-02-03 10:02:00-05:00,ask,25573.25,3
2026-02-03 10:02:00-05:00,ask,25573.5,9
2026-02-03 10:02:00-05:00,ask,25573.75,3
2026-02-03 10:02:00-05:00,ask,25574.0,7
2026-02-03 10:02:00-05:00,bid,25568.75,5
2026-02-03 10:02:00-05:00,bid,25569.0,4
2026-02-03 10:02:00-05:00,bid,25569.25,3
2026-02-03 10:02:00-05:00,bid,25569.5,4
2026-02-03 10:02:00-05:00,bid,25569.75,5
2026-02-03 10:02:00-05:00,bid,25570.0,10
2026-02-03 10:02:00-05:00,bid,25570.25,5
2026-02-03 10:02:00-05:00,bid,25570.5,2
2026-02-03 10:02:00-05:00,bid,25570.75,3
2026-02-03 10:02:00-05:00,bid,25571.0,2
2026-02-03 10:03:00-05:00,ask,25625.25,1
2026-02-03 10:03:00-05:00,ask,25625.5,4
2026-02-03 10:03:00-05:00,ask,25625.75,8
2026-02-03 10:03:00-05:00,ask,25626.0,4
2026-02-03 10:03:00-05:00,ask,25626.25,2
2026-02-03 10:03:00-05:00,ask,25626.5,6
2026-02-03 10:03:00-05:00,ask,25626.75,6
2026-02-03 10:03:00-05:00,ask,25627.0,8
2026-02-03 10:03:00-05:00,ask,25627.25,3
2026-02-03 10:03:00-05:00,ask,25627.5,6
2026-02-03 10:03:00-05:00,bid,25622.5,5
2026-02-03 10:03:00-05:00,bid,25622.75,5
2026-02-03 10:03:00-05:00,bid,25623.0,6
2026-02-03 10:03:00-05:00,bid,25623.25,4
2026-02-03 10:03:00-05:00,bid,25623.5,5
2026-02-03 10:03:00-05:00,bid,25623.75,3
2026-02-03 10:03:00-05:00,bid,25624.0,6
2026-02-03 10:03:00-05:00,bid,25624.25,7
2026-02-03 10:03:00-05:00,bid,25624.5,5
2026-02-03 10:03:00-05:00,bid,25624.75,1
2026-02-03 10:04:00-05:00,ask,25610.0,1
2026-02-03 10:04:00-05:00,ask,25610.25,3
2026-02-03 10:04:00-05:00,ask,25610.5,3
2026-02-03 10:04:00-05:00,ask,25610.75,4
2026-02-03 10:04:00-05:00,ask,25611.0,4
2026-02-03 10:04:00-05:00,ask,25611.25,2
2026-02-03 10:04:00-05:00,ask,25611.5,5
2026-02-03 10:04:00-05:00,ask,25611.75,1
2026-02-03 10:04:00-05:00,ask,25612.0,6
2026-02-03 10:04:00-05:00,ask,25612.25,2
2026-02-03 10:04:00-05:00,bid,25606.75,11
2026-02-03 10:04:00-05:00,bid,25607.0,3
2026-02-03 10:04:00-05:00,bid,25607.25,2
2026-02-03 10:04:00-05:00,bid,25607.5,2
2026-02-03 10:04:00-05:00,bid,25607.75,4
2026-02-03 10:04:00-05:00,bid,25608.0,6
2026-02-03 10:04:00-05:00,bid,25608.25,5
2026-02-03 10:04:00-05:00,bid,25608.75,7
2026-02-03 10:04:00-05:00,bid,25609.0,4
2026-02-03 10:04:00-05:00,bid,25609.25,3
2026-02-03 10:05:00-05:00,ask,25620.0,1
2026-02-03 10:05:00-05:00,ask,25620.25,2
2026-02-03 10:05:00-05:00,ask,25620.5,2
2026-02-03 10:05:00-05:00,ask,25620.75,4
2026-02-03 10:05:00-05:00,ask,25621.0,4
2026-02-03 10:05:00-05:00,ask,25621.25,5
2026-02-03 10:05:00-05:00,ask,25621.5,3
2026-02-03 10:05:00-05:00,ask,25621.75,5
2026-02-03 10:05:00-05:00,ask,25622.0,5
2026-02-03 10:05:00-05:00,ask,25622.25,4
2026-02-03 10:05:00-05:00,bid,25617.0,5
2026-02-03 10:05:00-05:00,bid,25617.25,4
2026-02-03 10:05:00-05:00,bid,25617.5,6
2026-02-03 10:05:00-05:00,bid,25617.75,4
2026-02-03 10:05:00-05:00,bid,25618.0,6
2026-02-03 10:05:00-05:00,bid,25618.25,5
2026-02-03 10:05:00-05:00,bid,25618.5,4
2026-02-03 10:05:00-05:00,bid,25618.75,6
2026-02-03 10:05:00-05:00,bid,25619.0,3
2026-02-03 10:05:00-05:00,bid,25619.25,2
2026-02-03 10:06:00-05:00,ask,25585.5,2
2026-02-03 10:06:00-05:00,ask,25585.75,3
2026-02-03 10:06:00-05:00,ask,25586.0,2
2026-02-03 10:06:00-05:00,ask,25586.25,3
2026-02-03 10:06:00-05:00,ask,25586.5,4
2026-02-03 10:06:00-05:00,ask,25586.75,1
2026-02-03 10:06:00-05:00,ask,25587.0,2
2026-02-03 10:06:00-05:00,ask,25587.25,3
2026-02-03 10:06:00-05:00,ask,25587.5,2
2026-02-03 10:06:00-05:00,ask,25587.75,3
2026-02-03 10:06:00-05:00,bid,25582.5,3
2026-02-03 10:06:00-05:00,bid,25582.75,3
2026-02-03 10:06:00-05:00,bid,25583.0,4
2026-02-03 10:06:00-05:00,bid,25583.25,2
2026-02-03 10:06:00-05:00,bid,25583.5,2
2026-02-03 10:06:00-05:00,bid,25583.75,2
2026-02-03 10:06:00-05:00,bid,25584.0,4
2026-02-03 10:06:00-05:00,bid,25584.25,1
2026-02-03 10:06:00-05:00,bid,25584.5,2
2026-02-03 10:06:00-05:00,bid,25584.75,2
2026-02-03 10:07:00-05:00,ask,25556.25,1
2026-02-03 10:07:00-05:00,ask,25556.5,2
2026-02-03 10:07:00-05:00,ask,25556.75,4
2026-02-03 10:07:00-05:00,ask,25557.0,5
2026-02-03 10:07:00-05:00,ask,25557.25,4
2026-02-03 10:07:00-05:00,ask,25557.5,5
2026-02-03 10:07:00-05:00,ask,25557.75,4
2026-02-03 10:07:00-05:00,ask,25558.0,6
2026-02-03 10:07:00-05:00,ask,25558.25,2
2026-02-03 10:07:00-05:00,ask,25558.5,4
2026-02-03 10:07:00-05:00,bid,25553.5,4
2026-02-03 10:07:00-05:00,bid,25553.75,3
2026-02-03 10:07:00-05:00,bid,25554.0,8
2026-02-03 10:07:00-05:00,bid,25554.25,3
2026-02-03 10:07:00-05:00,bid,25554.5,5
2026-02-03 10:07:00-05:00,bid,25554.75,3
2026-02-03 10:07:00-05:00,bid,25555.0,4
2026-02-03 10:07:00-05:00,bid,25555.25,3
2026-02-03 10:07:00-05:00,bid,25555.5,4
2026-02-03 10:07:00-05:00,bid,25555.75,1
2026-02-03 10:08:00-05:00,ask,25583.0,1
2026-02-03 10:08:00-05:00,ask,25583.25,4
2026-02-03 10:08:00-05:00,ask,25583.5,3
2026-02-03 10:08:00-05:00,ask,25583.75,6
2026-02-03 10:08:00-05:00,ask,25584.0,6
2026-02-03 10:08:00-05:00,ask,25584.25,9
2026-02-03 10:08:00-05:00,ask,25584.5,6
2026-02-03 10:08:00-05:00,ask,25584.75,7
2026-02-03 10:08:00-05:00,ask,25585.0,8
2026-02-03 10:08:00-05:00,ask,25585.25,4
2026-02-03 10:08:00-05:00,bid,25580.25,4
2026-02-03 10:08:00-05:00,bid,25580.5,5
2026-02-03 10:08:00-05:00,bid,25580.75,1
2026-02-03 10:08:00-05:00,bid,25581.0,4
2026-02-03 10:08:00-05:00,bid,25581.25,2
2026-02-03 10:08:00-05:00,bid,25581.5,4
2026-02-03 10:08:00-05:00,bid,25581.75,5
2026-02-03 10:08:00-05:00,bid,25582.0,5
2026-02-03 10:08:00-05:00,bid,25582.25,4
2026-02-03 10:08:00-05:00,bid,25582.5,1
2026-02-03 10:09:00-05:00,ask,25603.75,1
2026-02-03 10:09:00-05:00,ask,25604.0,2
2026-02-03 10:09:00-05:00,ask,25604.25,4
2026-02-03 10:09:00-05:00,ask,25604.5,5
2026-02-03 10:09:00-05:00,ask,25604.75,4
2026-02-03 10:09:00-05:00,ask,25605.0,6
2026-02-03 10:09:00-05:00,ask,25605.25,4
2026-02-03 10:09:00-05:00,ask,25605.5,3
2026-02-03 10:09:00-05:00,ask,25605.75,6
