ts,side,price,size
2026-05-15 09:43:00-04:00,bid,29188.0,6
2026-05-15 09:43:00-04:00,bid,29188.25,4
2026-05-15 09:43:00-04:00,bid,29188.5,3
2026-05-15 09:43:00-04:00,bid,29188.75,3
2026-05-15 09:43:00-04:00,bid,29189.0,4
2026-05-15 09:43:00-04:00,bid,29189.25,2
2026-05-15 09:43:00-04:00,bid,29189.5,3
2026-05-15 09:43:00-04:00,bid,29189.75,2
2026-05-15 09:43:00-04:00,bid,29190.0,2
2026-05-15 09:44:00-04:00,ask,29167.5,1
2026-05-15 09:44:00-04:00,ask,29167.75,4
2026-05-15 09:44:00-04:00,ask,29168.0,5
2026-05-15 09:44:00-04:00,ask,29168.25,2
2026-05-15 09:44:00-04:00,ask,29168.5,4
2026-05-15 09:44:00-04:00,ask,29168.75,3
2026-05-15 09:44:00-04:00,ask,29169.0,2
2026-05-15 09:44:00-04:00,ask,29169.25,3
2026-05-15 09:44:00-04:00,ask,29169.5,4
2026-05-15 09:44:00-04:00,ask,29169.75,2
2026-05-15 09:44:00-04:00,bid,29163.75,4
2026-05-15 09:44:00-04:00,bid,29164.0,4
2026-05-15 09:44:00-04:00,bid,29164.25,1
2026-05-15 09:44:00-04:00,bid,29164.75,3
2026-05-15 09:44:00-04:00,bid,29165.0,7
2026-05-15 09:44:00-04:00,bid,29165.5,2
2026-05-15 09:44:00-04:00,bid,29165.75,2
2026-05-15 09:44:00-04:00,bid,29166.0,3
2026-05-15 09:44:00-04:00,bid,29166.25,3
2026-05-15 09:44:00-04:00,bid,29166.5,3
2026-05-15 09:45:00-04:00,ask,29134.0,2
2026-05-15 09:45:00-04:00,ask,29134.25,3
2026-05-15 09:45:00-04:00,ask,29134.5,3
2026-05-15 09:45:00-04:00,ask,29134.75,4
2026-05-15 09:45:00-04:00,ask,29135.0,2
2026-05-15 09:45:00-04:00,ask,29135.5,4
2026-05-15 09:45:00-04:00,ask,29135.75,3
2026-05-15 09:45:00-04:00,ask,29136.0,8
2026-05-15 09:45:00-04:00,ask,29136.25,3
2026-05-15 09:45:00-04:00,ask,29136.5,1
2026-05-15 09:45:00-04:00,bid,29130.5,3
2026-05-15 09:45:00-04:00,bid,29130.75,3
2026-05-15 09:45:00-04:00,bid,29131.0,1
2026-05-15 09:45:00-04:00,bid,29131.25,5
2026-05-15 09:45:00-04:00,bid,29131.5,7
2026-05-15 09:45:00-04:00,bid,29131.75,10
2026-05-15 09:45:00-04:00,bid,29132.0,4
2026-05-15 09:45:00-04:00,bid,29132.25,3
2026-05-15 09:45:00-04:00,bid,29132.5,5
2026-05-15 09:45:00-04:00,bid,29133.0,3
2026-05-15 09:46:00-04:00,ask,29104.0,1
2026-05-15 09:46:00-04:00,ask,29104.25,3
2026-05-15 09:46:00-04:00,ask,29104.5,4
2026-05-15 09:46:00-04:00,ask,29104.75,3
2026-05-15 09:46:00-04:00,ask,29105.0,6
2026-05-15 09:46:00-04:00,ask,29105.25,4
2026-05-15 09:46:00-04:00,ask,29105.5,2
2026-05-15 09:46:00-04:00,ask,29105.75,3
2026-05-15 09:46:00-04:00,ask,29106.0,4
2026-05-15 09:46:00-04:00,ask,29106.25,2
2026-05-15 09:46:00-04:00,bid,29101.0,1
2026-05-15 09:46:00-04:00,bid,29101.25,3
2026-05-15 09:46:00-04:00,bid,29101.5,1
2026-05-15 09:46:00-04:00,bid,29101.75,1
2026-05-15 09:46:00-04:00,bid,29102.0,6
2026-05-15 09:46:00-04:00,bid,29102.25,3
2026-05-15 09:46:00-04:00,bid,29102.5,4
2026-05-15 09:46:00-04:00,bid,29102.75,3
2026-05-15 09:46:00-04:00,bid,29103.0,6
2026-05-15 09:46:00-04:00,bid,29103.25,3
2026-05-15 09:47:00-04:00,ask,29149.5,2
2026-05-15 09:47:00-04:00,ask,29150.0,3
2026-05-15 09:47:00-04:00,ask,29150.25,2
2026-05-15 09:47:00-04:00,ask,29150.5,3
2026-05-15 09:47:00-04:00,ask,29151.0,2
2026-05-15 09:47:00-04:00,ask,29151.5,4
2026-05-15 09:47:00-04:00,ask,29151.75,1
2026-05-15 09:47:00-04:00,ask,29152.0,6
2026-05-15 09:47:00-04:00,ask,29152.5,2
2026-05-15 09:47:00-04:00,ask,29152.75,3
2026-05-15 09:47:00-04:00,bid,29146.5,4
2026-05-15 09:47:00-04:00,bid,29146.75,4
2026-05-15 09:47:00-04:00,bid,29147.0,6
2026-05-15 09:47:00-04:00,bid,29147.25,7
2026-05-15 09:47:00-04:00,bid,29147.5,7
2026-05-15 09:47:00-04:00,bid,29147.75,6
2026-05-15 09:47:00-04:00,bid,29148.0,5
2026-05-15 09:47:00-04:00,bid,29148.25,2
2026-05-15 09:47:00-04:00,bid,29148.5,5
2026-05-15 09:47:00-04:00,bid,29148.75,2
2026-05-15 09:48:00-04:00,ask,29199.5,2
2026-05-15 09:48:00-04:00,ask,29199.75,3
2026-05-15 09:48:00-04:00,ask,29200.0,14
2026-05-15 09:48:00-04:00,ask,29200.25,3
2026-05-15 09:48:00-04:00,ask,29200.5,2
2026-05-15 09:48:00-04:00,ask,29200.75,2
2026-05-15 09:48:00-04:00,ask,29201.0,3
2026-05-15 09:48:00-04:00,ask,29201.25,4
2026-05-15 09:48:00-04:00,ask,29201.5,3
2026-05-15 09:48:00-04:00,ask,29201.75,2
2026-05-15 09:48:00-04:00,bid,29196.5,3
2026-05-15 09:48:00-04:00,bid,29196.75,4
2026-05-15 09:48:00-04:00,bid,29197.0,5
2026-05-15 09:48:00-04:00,bid,29197.25,4
2026-05-15 09:48:00-04:00,bid,29197.5,5
2026-05-15 09:48:00-04:00,bid,29197.75,2
2026-05-15 09:48:00-04:00,bid,29198.0,3
2026-05-15 09:48:00-04:00,bid,29198.25,4
2026-05-15 09:48:00-04:00,bid,29198.5,3
2026-05-15 09:48:00-04:00,bid,29198.75,1
2026-05-15 09:49:00-04:00,ask,29219.75,2
2026-05-15 09:49:00-04:00,ask,29220.0,4
2026-05-15 09:49:00-04:00,ask,29220.25,3
2026-05-15 09:49:00-04:00,ask,29220.5,5
2026-05-15 09:49:00-04:00,ask,29220.75,2
2026-05-15 09:49:00-04:00,ask,29221.0,5
2026-05-15 09:49:00-04:00,ask,29221.25,2
2026-05-15 09:49:00-04:00,ask,29221.5,3
2026-05-15 09:49:00-04:00,ask,29221.75,2
2026-05-15 09:49:00-04:00,ask,29222.0,4
2026-05-15 09:49:00-04:00,bid,29216.75,2
2026-05-15 09:49:00-04:00,bid,29217.0,9
2026-05-15 09:49:00-04:00,bid,29217.25,5
2026-05-15 09:49:00-04:00,bid,29217.5,3
2026-05-15 09:49:00-04:00,bid,29217.75,3
2026-05-15 09:49:00-04:00,bid,29218.0,4
2026-05-15 09:49:00-04:00,bid,29218.25,5
2026-05-15 09:49:00-04:00,bid,29218.5,3
2026-05-15 09:49:00-04:00,bid,29218.75,4
2026-05-15 09:49:00-04:00,bid,29219.0,2
2026-05-15 09:50:00-04:00,ask,29196.5,1
2026-05-15 09:50:00-04:00,ask,29196.75,7
2026-05-15 09:50:00-04:00,ask,29197.0,3
2026-05-15 09:50:00-04:00,ask,29197.25,4
2026-05-15 09:50:00-04:00,ask,29197.5,6
2026-05-15 09:50:00-04:00,ask,29197.75,4
2026-05-15 09:50:00-04:00,ask,29198.0,4
2026-05-15 09:50:00-04:00,ask,29198.25,4
2026-05-15 09:50:00-04:00,ask,29198.5,2
2026-05-15 09:50:00-04:00,ask,29198.75,1
2026-05-15 09:50:00-04:00,bid,29193.25,1
2026-05-15 09:50:00-04:00,bid,29193.5,3
2026-05-15 09:50:00-04:00,bid,29194.0,2
2026-05-15 09:50:00-04:00,bid,29194.25,3
2026-05-15 09:50:00-04:00,bid,29194.5,6
2026-05-15 09:50:00-04:00,bid,29194.75,4
2026-05-15 09:50:00-04:00,bid,29195.0,7
2026-05-15 09:50:00-04:00,bid,29195.25,3
2026-05-15 09:50:00-04:00,bid,29195.5,4
2026-05-15 09:50:00-04:00,bid,29195.75,2
2026-05-15 09:51:00-04:00,ask,29179.5,1
2026-05-15 09:51:00-04:00,ask,29179.75,3
2026-05-15 09:51:00-04:00,ask,29180.0,3
2026-05-15 09:51:00-04:00,ask,29180.25,4
2026-05-15 09:51:00-04:00,ask,29180.5,5
2026-05-15 09:51:00-04:00,ask,29180.75,4
2026-05-15 09:51:00-04:00,ask,29181.0,4
2026-05-15 09:51:00-04:00,ask,29181.25,3
2026-05-15 09:51:00-04:00,ask,29181.5,4
2026-05-15 09:51:00-04:00,ask,29181.75,4
2026-05-15 09:51:00-04:00,bid,29176.5,3
2026-05-15 09:51:00-04:00,bid,29176.75,2
2026-05-15 09:51:00-04:00,bid,29177.0,3
2026-05-15 09:51:00-04:00,bid,29177.25,3
2026-05-15 09:51:00-04:00,bid,29177.5,1
2026-05-15 09:51:00-04:00,bid,29177.75,2
2026-05-15 09:51:00-04:00,bid,29178.0,2
2026-05-15 09:51:00-04:00,bid,29178.25,2
2026-05-15 09:51:00-04:00,bid,29178.5,5
2026-05-15 09:51:00-04:00,bid,29178.75,2
2026-05-15 09:52:00-04:00,ask,29211.0,1
2026-05-15 09:52:00-04:00,ask,29211.25,3
2026-05-15 09:52:00-04:00,ask,29211.5,3
2026-05-15 09:52:00-04:00,ask,29211.75,2
2026-05-15 09:52:00-04:00,ask,29212.0,4
2026-05-15 09:52:00-04:00,ask,29212.25,1
2026-05-15 09:52:00-04:00,ask,29212.5,2
2026-05-15 09:52:00-04:00,ask,29212.75,5
2026-05-15 09:52:00-04:00,ask,29213.0,2
2026-05-15 09:52:00-04:00,ask,29213.25,6
2026-05-15 09:52:00-04:00,bid,29208.0,5
2026-05-15 09:52:00-04:00,bid,29208.25,2
2026-05-15 09:52:00-04:00,bid,29208.5,1
2026-05-15 09:52:00-04:00,bid,29208.75,5
2026-05-15 09:52:00-04:00,bid,29209.0,4
2026-05-15 09:52:00-04:00,bid,29209.25,2
2026-05-15 09:52:00-04:00,bid,29209.5,1
2026-05-15 09:52:00-04:00,bid,29209.75,4
2026-05-15 09:52:00-04:00,bid,29210.0,4
2026-05-15 09:52:00-04:00,bid,29210.25,2
2026-05-15 09:53:00-04:00,ask,29218.0,3
2026-05-15 09:53:00-04:00,ask,29218.25,5
2026-05-15 09:53:00-04:00,ask,29218.5,5
2026-05-15 09:53:00-04:00,ask,29218.75,3
2026-05-15 09:53:00-04:00,ask,29219.0,5
2026-05-15 09:53:00-04:00,ask,29219.25,3
2026-05-15 09:53:00-04:00,ask,29219.5,5
2026-05-15 09:53:00-04:00,ask,29219.75,2
2026-05-15 09:53:00-04:00,ask,29220.0,5
2026-05-15 09:53:00-04:00,ask,29220.25,3
2026-05-15 09:53:00-04:00,bid,29215.0,3
2026-05-15 09:53:00-04:00,bid,29215.25,4
2026-05-15 09:53:00-04:00,bid,29215.5,5
2026-05-15 09:53:00-04:00,bid,29215.75,2
2026-05-15 09:53:00-04:00,bid,29216.0,1
2026-05-15 09:53:00-04:00,bid,29216.25,2
2026-05-15 09:53:00-04:00,bid,29216.5,4
2026-05-15 09:53:00-04:00,bid,29216.75,3
2026-05-15 09:53:00-04:00,bid,29217.0,3
2026-05-15 09:53:00-04:00,bid,29217.25,2
2026-05-15 09:54:00-04:00,ask,29262.25,2
2026-05-15 09:54:00-04:00,ask,29262.5,5
2026-05-15 09:54:00-04:00,ask,29262.75,5
2026-05-15 09:54:00-04:00,ask,29263.0,4
2026-05-15 09:54:00-04:00,ask,29263.25,4
2026-05-15 09:54:00-04:00,ask,29263.5,5
2026-05-15 09:54:00-04:00,ask,29263.75,2
2026-05-15 09:54:00-04:00,ask,29264.0,7
2026-05-15 09:54:00-04:00,ask,29264.25,3
2026-05-15 09:54:00-04:00,ask,29264.5,2
2026-05-15 09:54:00-04:00,bid,29259.25,5
2026-05-15 09:54:00-04:00,bid,29259.5,2
2026-05-15 09:54:00-04:00,bid,29259.75,3
2026-05-15 09:54:00-04:00,bid,29260.0,6
2026-05-15 09:54:00-04:00,bid,29260.25,2
2026-05-15 09:54:00-04:00,bid,29260.5,2
2026-05-15 09:54:00-04:00,bid,29260.75,4
2026-05-15 09:54:00-04:00,bid,29261.0,3
2026-05-15 09:54:00-04:00,bid,29261.25,3
2026-05-15 09:54:00-04:00,bid,29261.5,1
2026-05-15 09:55:00-04:00,ask,29273.0,1
2026-05-15 09:55:00-04:00,ask,29273.25,4
2026-05-15 09:55:00-04:00,ask,29273.5,3
2026-05-15 09:55:00-04:00,ask,29273.75,3
2026-05-15 09:55:00-04:00,ask,29274.0,6
2026-05-15 09:55:00-04:00,ask,29274.25,3
2026-05-15 09:55:00-04:00,ask,29274.5,4
2026-05-15 09:55:00-04:00,ask,29274.75,3
2026-05-15 09:55:00-04:00,ask,29275.0,4
2026-05-15 09:55:00-04:00,ask,29275.25,5
2026-05-15 09:55:00-04:00,bid,29270.25,2
2026-05-15 09:55:00-04:00,bid,29270.5,3
2026-05-15 09:55:00-04:00,bid,29270.75,3
2026-05-15 09:55:00-04:00,bid,29271.0,4
2026-05-15 09:55:00-04:00,bid,29271.25,3
2026-05-15 09:55:00-04:00,bid,29271.5,2
2026-05-15 09:55:00-04:00,bid,29271.75,1
2026-05-15 09:55:00-04:00,bid,29272.0,5
2026-05-15 09:55:00-04:00,bid,29272.25,4
2026-05-15 09:55:00-04:00,bid,29272.5,2
2026-05-15 09:56:00-04:00,ask,29260.5,2
2026-05-15 09:56:00-04:00,ask,29260.75,3
2026-05-15 09:56:00-04:00,ask,29261.0,2
2026-05-15 09:56:00-04:00,ask,29261.25,3
2026-05-15 09:56:00-04:00,ask,29261.5,3
2026-05-15 09:56:00-04:00,ask,29261.75,2
2026-05-15 09:56:00-04:00,ask,29262.0,5
2026-05-15 09:56:00-04:00,ask,29262.25,4
2026-05-15 09:56:00-04:00,ask,29262.5,3
2026-05-15 09:56:00-04:00,ask,29262.75,2
2026-05-15 09:56:00-04:00,bid,29257.5,1
2026-05-15 09:56:00-04:00,bid,29257.75,2
2026-05-15 09:56:00-04:00,bid,29258.0,3
2026-05-15 09:56:00-04:00,bid,29258.25,3
2026-05-15 09:56:00-04:00,bid,29258.5,3
2026-05-15 09:56:00-04:00,bid,29258.75,3
2026-05-15 09:56:00-04:00,bid,29259.0,4
2026-05-15 09:56:00-04:00,bid,29259.25,3
2026-05-15 09:56:00-04:00,bid,29259.5,5
2026-05-15 09:56:00-04:00,bid,29259.75,1
2026-05-15 09:57:00-04:00,ask,29206.75,1
2026-05-15 09:57:00-04:00,ask,29207.0,2
2026-05-15 09:57:00-04:00,ask,29207.25,3
2026-05-15 09:57:00-04:00,ask,29207.5,4
2026-05-15 09:57:00-04:00,ask,29208.0,6
2026-05-15 09:57:00-04:00,ask,29208.25,2
2026-05-15 09:57:00-04:00,ask,29208.5,3
2026-05-15 09:57:00-04:00,ask,29208.75,3
2026-05-15 09:57:00-04:00,ask,29209.0,2
2026-05-15 09:57:00-04:00,ask,29210.0,3
2026-05-15 09:57:00-04:00,bid,29203.75,2
2026-05-15 09:57:00-04:00,bid,29204.0,4
2026-05-15 09:57:00-04:00,bid,29204.25,3
2026-05-15 09:57:00-04:00,bid,29204.5,3
2026-05-15 09:57:00-04:00,bid,29204.75,4
2026-05-15 09:57:00-04:00,bid,29205.0,6
2026-05-15 09:57:00-04:00,bid,29205.25,5
2026-05-15 09:57:00-04:00,bid,29205.5,5
2026-05-15 09:57:00-04:00,bid,29205.75,4
2026-05-15 09:57:00-04:00,bid,29206.0,3
2026-05-15 09:58:00-04:00,ask,29164.75,1
2026-05-15 09:58:00-04:00,ask,29165.0,4
2026-05-15 09:58:00-04:00,ask,29165.25,3
2026-05-15 09:58:00-04:00,ask,29165.5,3
2026-05-15 09:58:00-04:00,ask,29165.75,2
2026-05-15 09:58:00-04:00,ask,29166.0,4
2026-05-15 09:58:00-04:00,ask,29166.25,2
2026-05-15 09:58:00-04:00,ask,29166.5,3
2026-05-15 09:58:00-04:00,ask,29166.75,3
2026-05-15 09:58:00-04:00,ask,29167.0,5
2026-05-15 09:58:00-04:00,bid,29161.75,4
2026-05-15 09:58:00-04:00,bid,29162.0,4
2026-05-15 09:58:00-04:00,bid,29162.25,2
2026-05-15 09:58:00-04:00,bid,29162.5,3
2026-05-15 09:58:00-04:00,bid,29162.75,3
2026-05-15 09:58:00-04:00,bid,29163.0,1
2026-05-15 09:58:00-04:00,bid,29163.25,4
2026-05-15 09:58:00-04:00,bid,29163.5,3
2026-05-15 09:58:00-04:00,bid,29163.75,6
2026-05-15 09:58:00-04:00,bid,29164.0,2
2026-05-15 09:59:00-04:00,ask,29144.0,4
2026-05-15 09:59:00-04:00,ask,29144.25,1
2026-05-15 09:59:00-04:00,ask,29144.5,4
2026-05-15 09:59:00-04:00,ask,29144.75,4
2026-05-15 09:59:00-04:00,ask,29145.0,4
2026-05-15 09:59:00-04:00,ask,29145.25,3
2026-05-15 09:59:00-04:00,ask,29145.5,4
2026-05-15 09:59:00-04:00,ask,29145.75,3
2026-05-15 09:59:00-04:00,ask,29146.0,4
2026-05-15 09:59:00-04:00,ask,29146.25,4
2026-05-15 09:59:00-04:00,bid,29141.0,3
2026-05-15 09:59:00-04:00,bid,29141.25,2
2026-05-15 09:59:00-04:00,bid,29141.5,3
2026-05-15 09:59:00-04:00,bid,29141.75,5
2026-05-15 09:59:00-04:00,bid,29142.0,2
2026-05-15 09:59:00-04:00,bid,29142.25,3
2026-05-15 09:59:00-04:00,bid,29142.5,3
2026-05-15 09:59:00-04:00,bid,29142.75,3
2026-05-15 09:59:00-04:00,bid,29143.0,3
2026-05-15 09:59:00-04:00,bid,29143.25,2
2026-05-15 10:00:00-04:00,ask,29156.25,2
2026-05-15 10:00:00-04:00,ask,29156.5,5
2026-05-15 10:00:00-04:00,ask,29156.75,2
2026-05-15 10:00:00-04:00,ask,29157.0,2
2026-05-15 10:00:00-04:00,ask,29157.25,4
2026-05-15 10:00:00-04:00,ask,29157.5,1
2026-05-15 10:00:00-04:00,ask,29157.75,2
2026-05-15 10:00:00-04:00,ask,29158.25,3
2026-05-15 10:00:00-04:00,ask,29158.5,1
2026-05-15 10:00:00-04:00,ask,29158.75,5
2026-05-15 10:00:00-04:00,bid,29153.25,4
2026-05-15 10:00:00-04:00,bid,29153.5,5
2026-05-15 10:00:00-04:00,bid,29153.75,3
2026-05-15 10:00:00-04:00,bid,29154.0,4
2026-05-15 10:00:00-04:00,bid,29154.25,2
2026-05-15 10:00:00-04:00,bid,29154.5,4
2026-05-15 10:00:00-04:00,bid,29154.75,3
2026-05-15 10:00:00-04:00,bid,29155.0,8
2026-05-15 10:00:00-04:00,bid,29155.25,4
2026-05-15 10:00:00-04:00,bid,29155.5,1
2026-05-15 10:01:00-04:00,ask,29180.0,3
2026-05-15 10:01:00-04:00,ask,29180.25,6
2026-05-15 10:01:00-04:00,ask,29180.5,7
2026-05-15 10:01:00-04:00,ask,29180.75,4
2026-05-15 10:01:00-04:00,ask,29181.0,5
2026-05-15 10:01:00-04:00,ask,29181.25,4
2026-05-15 10:01:00-04:00,ask,29181.5,3
2026-05-15 10:01:00-04:00,ask,29181.75,2
2026-05-15 10:01:00-04:00,ask,29182.0,4
2026-05-15 10:01:00-04:00,ask,29182.25,2
2026-05-15 10:01:00-04:00,bid,29176.75,4
2026-05-15 10:01:00-04:00,bid,29177.0,4
2026-05-15 10:01:00-04:00,bid,29177.25,2
2026-05-15 10:01:00-04:00,bid,29177.5,3
2026-05-15 10:01:00-04:00,bid,29177.75,3
2026-05-15 10:01:00-04:00,bid,29178.0,3
2026-05-15 10:01:00-04:00,bid,29178.25,2
2026-05-15 10:01:00-04:00,bid,29178.5,2
2026-05-15 10:01:00-04:00,bid,29178.75,4
2026-05-15 10:01:00-04:00,bid,29179.0,3
2026-05-15 10:02:00-04:00,ask,29206.25,1
2026-05-15 10:02:00-04:00,ask,29206.5,4
2026-05-15 10:02:00-04:00,ask,29206.75,1
2026-05-15 10:02:00-04:00,ask,29207.0,3
2026-05-15 10:02:00-04:00,ask,29207.25,1
2026-05-15 10:02:00-04:00,ask,29207.5,5
2026-05-15 10:02:00-04:00,ask,29207.75,2
2026-05-15 10:02:00-04:00,ask,29208.0,3
2026-05-15 10:02:00-04:00,ask,29208.25,4
2026-05-15 10:02:00-04:00,ask,29208.5,1
2026-05-15 10:02:00-04:00,bid,29203.25,3
2026-05-15 10:02:00-04:00,bid,29203.5,4
2026-05-15 10:02:00-04:00,bid,29203.75,2
2026-05-15 10:02:00-04:00,bid,29204.0,5
2026-05-15 10:02:00-04:00,bid,29204.25,3
2026-05-15 10:02:00-04:00,bid,29204.5,4
2026-05-15 10:02:00-04:00,bid,29204.75,5
2026-05-15 10:02:00-04:00,bid,29205.0,4
2026-05-15 10:02:00-04:00,bid,29205.25,4
2026-05-15 10:02:00-04:00,bid,29205.5,3
2026-05-15 10:03:00-04:00,ask,29166.5,1
2026-05-15 10:03:00-04:00,ask,29166.75,4
2026-05-15 10:03:00-04:00,ask,29167.0,2
2026-05-15 10:03:00-04:00,ask,29167.25,3
2026-05-15 10:03:00-04:00,ask,29167.5,3
2026-05-15 10:03:00-04:00,ask,29167.75,2
2026-05-15 10:03:00-04:00,ask,29168.0,8
2026-05-15 10:03:00-04:00,ask,29168.25,2
2026-05-15 10:03:00-04:00,ask,29168.5,4
2026-05-15 10:03:00-04:00,ask,29168.75,3
2026-05-15 10:03:00-04:00,bid,29163.5,2
2026-05-15 10:03:00-04:00,bid,29163.75,3
2026-05-15 10:03:00-04:00,bid,29164.0,4
2026-05-15 10:03:00-04:00,bid,29164.25,2
2026-05-15 10:03:00-04:00,bid,29164.5,2
2026-05-15 10:03:00-04:00,bid,29164.75,3
2026-05-15 10:03:00-04:00,bid,29165.0,2
2026-05-15 10:03:00-04:00,bid,29165.25,2
2026-05-15 10:03:00-04:00,bid,29165.5,3
2026-05-15 10:03:00-04:00,bid,29165.75,2
2026-05-15 10:04:00-04:00,ask,29164.75,1
2026-05-15 10:04:00-04:00,ask,29165.25,1
2026-05-15 10:04:00-04:00,ask,29165.5,5
2026-05-15 10:04:00-04:00,ask,29165.75,2
2026-05-15 10:04:00-04:00,ask,29166.0,3
2026-05-15 10:04:00-04:00,ask,29166.25,1
2026-05-15 10:04:00-04:00,ask,29166.5,3
2026-05-15 10:04:00-04:00,ask,29166.75,3
2026-05-15 10:04:00-04:00,ask,29167.0,2
2026-05-15 10:04:00-04:00,ask,29167.25,2
2026-05-15 10:04:00-04:00,bid,29161.75,3
2026-05-15 10:04:00-04:00,bid,29162.0,3
2026-05-15 10:04:00-04:00,bid,29162.25,3
2026-05-15 10:04:00-04:00,bid,29162.5,2
2026-05-15 10:04:00-04:00,bid,29162.75,4
2026-05-15 10:04:00-04:00,bid,29163.25,2
2026-05-15 10:04:00-04:00,bid,29163.5,3
2026-05-15 10:04:00-04:00,bid,29163.75,1
2026-05-15 10:04:00-04:00,bid,29164.0,3
2026-05-15 10:04:00-04:00,bid,29164.25,3
2026-05-15 10:05:00-04:00,ask,29171.75,2
2026-05-15 10:05:00-04:00,ask,29172.0,3
2026-05-15 10:05:00-04:00,ask,29172.25,5
2026-05-15 10:05:00-04:00,ask,29172.5,5
2026-05-15 10:05:00-04:00,ask,29172.75,4
2026-05-15 10:05:00-04:00,ask,29173.0,3
2026-05-15 10:05:00-04:00,ask,29173.25,5
2026-05-15 10:05:00-04:00,ask,29173.5,2
2026-05-15 10:05:00-04:00,ask,29173.75,1
2026-05-15 10:05:00-04:00,ask,29174.0,3
2026-05-15 10:05:00-04:00,bid,29168.25,1
2026-05-15 10:05:00-04:00,bid,29168.5,1
2026-05-15 10:05:00-04:00,bid,29168.75,1
2026-05-15 10:05:00-04:00,bid,29169.0,4
2026-05-15 10:05:00-04:00,bid,29169.25,6
2026-05-15 10:05:00-04:00,bid,29169.5,5
2026-05-15 10:05:00-04:00,bid,29169.75,4
2026-05-15 10:05:00-04:00,bid,29170.0,4
2026-05-15 10:05:00-04:00,bid,29170.5,5
2026-05-15 10:05:00-04:00,bid,29170.75,2
2026-05-15 10:06:00-04:00,ask,29166.0,2
2026-05-15 10:06:00-04:00,ask,29166.5,2
2026-05-15 10:06:00-04:00,ask,29166.75,3
2026-05-15 10:06:00-04:00,ask,29167.0,4
2026-05-15 10:06:00-04:00,ask,29167.25,3
2026-05-15 10:06:00-04:00,ask,29167.5,3
2026-05-15 10:06:00-04:00,ask,29167.75,2
2026-05-15 10:06:00-04:00,ask,29168.0,4
2026-05-15 10:06:00-04:00,ask,29168.25,3
2026-05-15 10:06:00-04:00,ask,29168.5,2
2026-05-15 10:06:00-04:00,bid,29162.0,3
2026-05-15 10:06:00-04:00,bid,29162.5,3
2026-05-15 10:06:00-04:00,bid,29162.75,2
2026-05-15 10:06:00-04:00,bid,29163.25,2
2026-05-15 10:06:00-04:00,bid,29163.75,3
2026-05-15 10:06:00-04:00,bid,29164.0,5
2026-05-15 10:06:00-04:00,bid,29164.25,2
2026-05-15 10:06:00-04:00,bid,29164.5,3
2026-05-15 10:06:00-04:00,bid,29164.75,2
2026-05-15 10:06:00-04:00,bid,29165.0,1
2026-05-15 10:07:00-04:00,ask,29178.5,2
2026-05-15 10:07:00-04:00,ask,29178.75,3
2026-05-15 10:07:00-04:00,ask,29179.0,4
2026-05-15 10:07:00-04:00,ask,29179.25,2
2026-05-15 10:07:00-04:00,ask,29179.5,3
2026-05-15 10:07:00-04:00,ask,29179.75,4
2026-05-15 10:07:00-04:00,ask,29180.0,2
2026-05-15 10:07:00-04:00,ask,29180.25,1
2026-05-15 10:07:00-04:00,ask,29180.5,3
2026-05-15 10:07:00-04:00,ask,29180.75,3
2026-05-15 10:07:00-04:00,bid,29175.5,3
2026-05-15 10:07:00-04:00,bid,29175.75,4
2026-05-15 10:07:00-04:00,bid,29176.0,5
2026-05-15 10:07:00-04:00,bid,29176.25,2
2026-05-15 10:07:00-04:00,bid,29176.5,3
2026-05-15 10:07:00-04:00,bid,29176.75,2
2026-05-15 10:07:00-04:00,bid,29177.0,2
2026-05-15 10:07:00-04:00,bid,29177.25,1
2026-05-15 10:07:00-04:00,bid,29177.5,5
2026-05-15 10:07:00-04:00,bid,29177.75,1
2026-05-15 10:08:00-04:00,ask,29223.25,1
2026-05-15 10:08:00-04:00,ask,29223.5,1
2026-05-15 10:08:00-04:00,ask,29223.75,4
2026-05-15 10:08:00-04:00,ask,29224.0,3
2026-05-15 10:08:00-04:00,ask,29224.25,3
2026-05-15 10:08:00-04:00,ask,29224.5,3
2026-05-15 10:08:00-04:00,ask,29224.75,1
2026-05-15 10:08:00-04:00,ask,29225.0,4
2026-05-15 10:08:00-04:00,ask,29225.25,5
2026-05-15 10:08:00-04:00,ask,29225.5,3
2026-05-15 10:08:00-04:00,bid,29220.5,5
2026-05-15 10:08:00-04:00,bid,29220.75,2
2026-05-15 10:08:00-04:00,bid,29221.0,4
2026-05-15 10:08:00-04:00,bid,29221.25,3
2026-05-15 10:08:00-04:00,bid,29221.5,4
2026-05-15 10:08:00-04:00,bid,29221.75,4
2026-05-15 10:08:00-04:00,bid,29222.0,6
2026-05-15 10:08:00-04:00,bid,29222.25,4
2026-05-15 10:08:00-04:00,bid,29222.5,7
2026-05-15 10:08:00-04:00,bid,29222.75,2
2026-05-15 10:09:00-04:00,ask,29213.0,2
2026-05-15 10:09:00-04:00,ask,29213.25,5
2026-05-15 10:09:00-04:00,ask,29213.5,2
2026-05-15 10:09:00-04:00,ask,29213.75,4
2026-05-15 10:09:00-04:00,ask,29214.0,3
2026-05-15 10:09:00-04:00,ask,29214.5,4
2026-05-15 10:09:00-04:00,ask,29214.75,2
2026-05-15 10:09:00-04:00,ask,29215.0,3
2026-05-15 10:09:00-04:00,ask,29215.25,5
