ts,side,price,size
2026-06-29 09:43:00-04:00,bid,29744.75,1
2026-06-29 09:43:00-04:00,bid,29745.0,3
2026-06-29 09:43:00-04:00,bid,29745.25,3
2026-06-29 09:43:00-04:00,bid,29745.5,2
2026-06-29 09:43:00-04:00,bid,29745.75,2
2026-06-29 09:43:00-04:00,bid,29746.0,1
2026-06-29 09:43:00-04:00,bid,29746.25,2
2026-06-29 09:43:00-04:00,bid,29746.5,1
2026-06-29 09:43:00-04:00,bid,29747.0,1
2026-06-29 09:44:00-04:00,ask,29786.0,1
2026-06-29 09:44:00-04:00,ask,29786.25,3
2026-06-29 09:44:00-04:00,ask,29786.5,1
2026-06-29 09:44:00-04:00,ask,29786.75,2
2026-06-29 09:44:00-04:00,ask,29787.0,3
2026-06-29 09:44:00-04:00,ask,29787.25,2
2026-06-29 09:44:00-04:00,ask,29787.75,3
2026-06-29 09:44:00-04:00,ask,29788.0,3
2026-06-29 09:44:00-04:00,ask,29788.5,1
2026-06-29 09:44:00-04:00,ask,29789.25,3
2026-06-29 09:44:00-04:00,bid,29781.5,3
2026-06-29 09:44:00-04:00,bid,29781.75,3
2026-06-29 09:44:00-04:00,bid,29782.0,3
2026-06-29 09:44:00-04:00,bid,29782.5,2
2026-06-29 09:44:00-04:00,bid,29782.75,3
2026-06-29 09:44:00-04:00,bid,29783.0,4
2026-06-29 09:44:00-04:00,bid,29783.25,1
2026-06-29 09:44:00-04:00,bid,29783.5,2
2026-06-29 09:44:00-04:00,bid,29783.75,1
2026-06-29 09:44:00-04:00,bid,29784.25,1
2026-06-29 09:45:00-04:00,ask,29817.75,1
2026-06-29 09:45:00-04:00,ask,29818.0,2
2026-06-29 09:45:00-04:00,ask,29818.25,2
2026-06-29 09:45:00-04:00,ask,29818.5,1
2026-06-29 09:45:00-04:00,ask,29818.75,1
2026-06-29 09:45:00-04:00,ask,29819.0,2
2026-06-29 09:45:00-04:00,ask,29819.25,1
2026-06-29 09:45:00-04:00,ask,29819.75,3
2026-06-29 09:45:00-04:00,ask,29820.0,4
2026-06-29 09:45:00-04:00,ask,29820.5,1
2026-06-29 09:45:00-04:00,bid,29813.75,3
2026-06-29 09:45:00-04:00,bid,29814.0,3
2026-06-29 09:45:00-04:00,bid,29814.5,3
2026-06-29 09:45:00-04:00,bid,29814.75,3
2026-06-29 09:45:00-04:00,bid,29815.0,3
2026-06-29 09:45:00-04:00,bid,29815.25,3
2026-06-29 09:45:00-04:00,bid,29815.5,4
2026-06-29 09:45:00-04:00,bid,29815.75,4
2026-06-29 09:45:00-04:00,bid,29816.0,1
2026-06-29 09:45:00-04:00,bid,29816.25,1
2026-06-29 09:46:00-04:00,ask,29772.0,2
2026-06-29 09:46:00-04:00,ask,29772.25,2
2026-06-29 09:46:00-04:00,ask,29772.5,2
2026-06-29 09:46:00-04:00,ask,29772.75,2
2026-06-29 09:46:00-04:00,ask,29773.0,2
2026-06-29 09:46:00-04:00,ask,29773.25,2
2026-06-29 09:46:00-04:00,ask,29773.5,2
2026-06-29 09:46:00-04:00,ask,29773.75,1
2026-06-29 09:46:00-04:00,ask,29774.0,1
2026-06-29 09:46:00-04:00,ask,29774.25,2
2026-06-29 09:46:00-04:00,bid,29767.75,1
2026-06-29 09:46:00-04:00,bid,29768.0,2
2026-06-29 09:46:00-04:00,bid,29768.25,1
2026-06-29 09:46:00-04:00,bid,29768.5,3
2026-06-29 09:46:00-04:00,bid,29768.75,4
2026-06-29 09:46:00-04:00,bid,29769.0,3
2026-06-29 09:46:00-04:00,bid,29769.25,3
2026-06-29 09:46:00-04:00,bid,29769.5,1
2026-06-29 09:46:00-04:00,bid,29769.75,1
2026-06-29 09:46:00-04:00,bid,29770.0,1
2026-06-29 09:47:00-04:00,ask,29811.0,1
2026-06-29 09:47:00-04:00,ask,29811.25,1
2026-06-29 09:47:00-04:00,ask,29811.75,3
2026-06-29 09:47:00-04:00,ask,29812.0,2
2026-06-29 09:47:00-04:00,ask,29812.25,1
2026-06-29 09:47:00-04:00,ask,29812.5,2
2026-06-29 09:47:00-04:00,ask,29813.0,3
2026-06-29 09:47:00-04:00,ask,29813.25,1
2026-06-29 09:47:00-04:00,ask,29813.5,1
2026-06-29 09:47:00-04:00,ask,29813.75,2
2026-06-29 09:47:00-04:00,bid,29805.0,1
2026-06-29 09:47:00-04:00,bid,29805.5,1
2026-06-29 09:47:00-04:00,bid,29805.75,2
2026-06-29 09:47:00-04:00,bid,29806.0,1
2026-06-29 09:47:00-04:00,bid,29806.5,1
2026-06-29 09:47:00-04:00,bid,29807.25,2
2026-06-29 09:47:00-04:00,bid,29807.5,1
2026-06-29 09:47:00-04:00,bid,29807.75,3
2026-06-29 09:47:00-04:00,bid,29808.0,3
2026-06-29 09:47:00-04:00,bid,29808.25,2
2026-06-29 09:48:00-04:00,ask,29813.5,1
2026-06-29 09:48:00-04:00,ask,29813.75,1
2026-06-29 09:48:00-04:00,ask,29814.0,4
2026-06-29 09:48:00-04:00,ask,29814.25,2
2026-06-29 09:48:00-04:00,ask,29814.5,2
2026-06-29 09:48:00-04:00,ask,29814.75,1
2026-06-29 09:48:00-04:00,ask,29815.0,6
2026-06-29 09:48:00-04:00,ask,29815.25,2
2026-06-29 09:48:00-04:00,ask,29815.5,2
2026-06-29 09:48:00-04:00,ask,29815.75,3
2026-06-29 09:48:00-04:00,bid,29808.75,2
2026-06-29 09:48:00-04:00,bid,29809.0,3
2026-06-29 09:48:00-04:00,bid,29809.25,4
2026-06-29 09:48:00-04:00,bid,29809.75,2
2026-06-29 09:48:00-04:00,bid,29810.5,3
2026-06-29 09:48:00-04:00,bid,29810.75,2
2026-06-29 09:48:00-04:00,bid,29811.0,2
2026-06-29 09:48:00-04:00,bid,29811.25,2
2026-06-29 09:48:00-04:00,bid,29811.5,2
2026-06-29 09:48:00-04:00,bid,29811.75,2
2026-06-29 09:49:00-04:00,ask,29768.25,1
2026-06-29 09:49:00-04:00,ask,29768.5,4
2026-06-29 09:49:00-04:00,ask,29768.75,3
2026-06-29 09:49:00-04:00,ask,29769.0,5
2026-06-29 09:49:00-04:00,ask,29769.25,3
2026-06-29 09:49:00-04:00,ask,29769.75,3
2026-06-29 09:49:00-04:00,ask,29770.0,2
2026-06-29 09:49:00-04:00,ask,29770.25,3
2026-06-29 09:49:00-04:00,ask,29770.5,3
2026-06-29 09:49:00-04:00,ask,29770.75,1
2026-06-29 09:49:00-04:00,bid,29764.5,1
2026-06-29 09:49:00-04:00,bid,29764.75,1
2026-06-29 09:49:00-04:00,bid,29765.0,1
2026-06-29 09:49:00-04:00,bid,29765.25,3
2026-06-29 09:49:00-04:00,bid,29765.5,2
2026-06-29 09:49:00-04:00,bid,29765.75,2
2026-06-29 09:49:00-04:00,bid,29766.0,2
2026-06-29 09:49:00-04:00,bid,29766.25,2
2026-06-29 09:49:00-04:00,bid,29766.5,1
2026-06-29 09:49:00-04:00,bid,29766.75,2
2026-06-29 09:50:00-04:00,ask,29779.5,3
2026-06-29 09:50:00-04:00,ask,29779.75,4
2026-06-29 09:50:00-04:00,ask,29780.0,3
2026-06-29 09:50:00-04:00,ask,29780.5,2
2026-06-29 09:50:00-04:00,ask,29780.75,4
2026-06-29 09:50:00-04:00,ask,29781.0,2
2026-06-29 09:50:00-04:00,ask,29781.25,2
2026-06-29 09:50:00-04:00,ask,29781.5,2
2026-06-29 09:50:00-04:00,ask,29781.75,2
2026-06-29 09:50:00-04:00,ask,29782.0,3
2026-06-29 09:50:00-04:00,bid,29775.0,1
2026-06-29 09:50:00-04:00,bid,29775.25,4
2026-06-29 09:50:00-04:00,bid,29775.5,1
2026-06-29 09:50:00-04:00,bid,29776.0,2
2026-06-29 09:50:00-04:00,bid,29776.25,2
2026-06-29 09:50:00-04:00,bid,29776.5,1
2026-06-29 09:50:00-04:00,bid,29776.75,1
2026-06-29 09:50:00-04:00,bid,29777.25,1
2026-06-29 09:50:00-04:00,bid,29777.5,4
2026-06-29 09:50:00-04:00,bid,29777.75,1
2026-06-29 09:51:00-04:00,ask,29813.75,2
2026-06-29 09:51:00-04:00,ask,29814.0,2
2026-06-29 09:51:00-04:00,ask,29814.25,3
2026-06-29 09:51:00-04:00,ask,29814.5,1
2026-06-29 09:51:00-04:00,ask,29815.0,2
2026-06-29 09:51:00-04:00,ask,29815.25,1
2026-06-29 09:51:00-04:00,ask,29815.5,3
2026-06-29 09:51:00-04:00,ask,29815.75,2
2026-06-29 09:51:00-04:00,ask,29816.0,3
2026-06-29 09:51:00-04:00,ask,29816.25,2
2026-06-29 09:51:00-04:00,bid,29808.5,3
2026-06-29 09:51:00-04:00,bid,29808.75,2
2026-06-29 09:51:00-04:00,bid,29809.0,2
2026-06-29 09:51:00-04:00,bid,29809.25,2
2026-06-29 09:51:00-04:00,bid,29809.5,3
2026-06-29 09:51:00-04:00,bid,29809.75,2
2026-06-29 09:51:00-04:00,bid,29810.5,2
2026-06-29 09:51:00-04:00,bid,29810.75,3
2026-06-29 09:51:00-04:00,bid,29811.0,2
2026-06-29 09:51:00-04:00,bid,29811.5,3
2026-06-29 09:52:00-04:00,ask,29817.0,1
2026-06-29 09:52:00-04:00,ask,29817.25,2
2026-06-29 09:52:00-04:00,ask,29817.5,3
2026-06-29 09:52:00-04:00,ask,29818.5,2
2026-06-29 09:52:00-04:00,ask,29818.75,2
2026-06-29 09:52:00-04:00,ask,29819.25,2
2026-06-29 09:52:00-04:00,ask,29819.5,2
2026-06-29 09:52:00-04:00,ask,29819.75,2
2026-06-29 09:52:00-04:00,ask,29820.0,3
2026-06-29 09:52:00-04:00,ask,29820.25,2
2026-06-29 09:52:00-04:00,bid,29811.5,3
2026-06-29 09:52:00-04:00,bid,29811.75,3
2026-06-29 09:52:00-04:00,bid,29812.0,4
2026-06-29 09:52:00-04:00,bid,29812.5,3
2026-06-29 09:52:00-04:00,bid,29813.0,4
2026-06-29 09:52:00-04:00,bid,29813.5,4
2026-06-29 09:52:00-04:00,bid,29813.75,2
2026-06-29 09:52:00-04:00,bid,29814.25,3
2026-06-29 09:52:00-04:00,bid,29814.5,3
2026-06-29 09:52:00-04:00,bid,29814.75,1
2026-06-29 09:53:00-04:00,ask,29808.75,2
2026-06-29 09:53:00-04:00,ask,29809.0,2
2026-06-29 09:53:00-04:00,ask,29809.25,3
2026-06-29 09:53:00-04:00,ask,29809.5,1
2026-06-29 09:53:00-04:00,ask,29809.75,1
2026-06-29 09:53:00-04:00,ask,29810.0,2
2026-06-29 09:53:00-04:00,ask,29810.25,2
2026-06-29 09:53:00-04:00,ask,29810.5,3
2026-06-29 09:53:00-04:00,ask,29810.75,3
2026-06-29 09:53:00-04:00,ask,29811.0,3
2026-06-29 09:53:00-04:00,bid,29804.0,3
2026-06-29 09:53:00-04:00,bid,29804.5,2
2026-06-29 09:53:00-04:00,bid,29804.75,2
2026-06-29 09:53:00-04:00,bid,29805.0,2
2026-06-29 09:53:00-04:00,bid,29805.5,3
2026-06-29 09:53:00-04:00,bid,29805.75,3
2026-06-29 09:53:00-04:00,bid,29806.0,2
2026-06-29 09:53:00-04:00,bid,29806.25,2
2026-06-29 09:53:00-04:00,bid,29806.5,2
2026-06-29 09:53:00-04:00,bid,29806.75,1
2026-06-29 09:54:00-04:00,ask,29762.25,3
2026-06-29 09:54:00-04:00,ask,29762.5,1
2026-06-29 09:54:00-04:00,ask,29762.75,2
2026-06-29 09:54:00-04:00,ask,29763.0,1
2026-06-29 09:54:00-04:00,ask,29763.25,4
2026-06-29 09:54:00-04:00,ask,29763.5,2
2026-06-29 09:54:00-04:00,ask,29763.75,2
2026-06-29 09:54:00-04:00,ask,29764.0,3
2026-06-29 09:54:00-04:00,ask,29764.25,3
2026-06-29 09:54:00-04:00,ask,29764.5,3
2026-06-29 09:54:00-04:00,bid,29756.5,3
2026-06-29 09:54:00-04:00,bid,29756.75,1
2026-06-29 09:54:00-04:00,bid,29757.0,3
2026-06-29 09:54:00-04:00,bid,29757.5,1
2026-06-29 09:54:00-04:00,bid,29757.75,2
2026-06-29 09:54:00-04:00,bid,29758.0,2
2026-06-29 09:54:00-04:00,bid,29758.5,3
2026-06-29 09:54:00-04:00,bid,29758.75,2
2026-06-29 09:54:00-04:00,bid,29759.75,1
2026-06-29 09:54:00-04:00,bid,29760.0,1
2026-06-29 09:55:00-04:00,ask,29676.25,1
2026-06-29 09:55:00-04:00,ask,29676.75,1
2026-06-29 09:55:00-04:00,ask,29677.0,3
2026-06-29 09:55:00-04:00,ask,29677.25,1
2026-06-29 09:55:00-04:00,ask,29677.5,3
2026-06-29 09:55:00-04:00,ask,29677.75,1
2026-06-29 09:55:00-04:00,ask,29678.0,1
2026-06-29 09:55:00-04:00,ask,29678.25,1
2026-06-29 09:55:00-04:00,ask,29678.5,1
2026-06-29 09:55:00-04:00,ask,29678.75,1
2026-06-29 09:55:00-04:00,bid,29671.75,1
2026-06-29 09:55:00-04:00,bid,29672.25,1
2026-06-29 09:55:00-04:00,bid,29672.5,2
2026-06-29 09:55:00-04:00,bid,29672.75,2
2026-06-29 09:55:00-04:00,bid,29673.0,1
2026-06-29 09:55:00-04:00,bid,29673.25,2
2026-06-29 09:55:00-04:00,bid,29673.5,1
2026-06-29 09:55:00-04:00,bid,29673.75,1
2026-06-29 09:55:00-04:00,bid,29674.0,1
2026-06-29 09:55:00-04:00,bid,29674.25,1
2026-06-29 09:56:00-04:00,ask,29646.5,1
2026-06-29 09:56:00-04:00,ask,29646.75,1
2026-06-29 09:56:00-04:00,ask,29647.0,1
2026-06-29 09:56:00-04:00,ask,29647.25,2
2026-06-29 09:56:00-04:00,ask,29647.5,1
2026-06-29 09:56:00-04:00,ask,29647.75,2
2026-06-29 09:56:00-04:00,ask,29648.0,1
2026-06-29 09:56:00-04:00,ask,29648.25,2
2026-06-29 09:56:00-04:00,ask,29648.5,2
2026-06-29 09:56:00-04:00,ask,29648.75,1
2026-06-29 09:56:00-04:00,bid,29642.75,2
2026-06-29 09:56:00-04:00,bid,29643.0,2
2026-06-29 09:56:00-04:00,bid,29643.25,2
2026-06-29 09:56:00-04:00,bid,29643.5,3
2026-06-29 09:56:00-04:00,bid,29643.75,3
2026-06-29 09:56:00-04:00,bid,29644.0,3
2026-06-29 09:56:00-04:00,bid,29644.25,1
2026-06-29 09:56:00-04:00,bid,29644.5,1
2026-06-29 09:56:00-04:00,bid,29644.75,1
2026-06-29 09:56:00-04:00,bid,29645.0,1
2026-06-29 09:57:00-04:00,ask,29600.75,1
2026-06-29 09:57:00-04:00,ask,29601.0,2
2026-06-29 09:57:00-04:00,ask,29601.25,2
2026-06-29 09:57:00-04:00,ask,29601.5,1
2026-06-29 09:57:00-04:00,ask,29601.75,2
2026-06-29 09:57:00-04:00,ask,29602.0,2
2026-06-29 09:57:00-04:00,ask,29602.25,2
2026-06-29 09:57:00-04:00,ask,29602.5,3
2026-06-29 09:57:00-04:00,ask,29602.75,3
2026-06-29 09:57:00-04:00,ask,29603.0,2
2026-06-29 09:57:00-04:00,bid,29596.75,1
2026-06-29 09:57:00-04:00,bid,29597.0,2
2026-06-29 09:57:00-04:00,bid,29597.25,1
2026-06-29 09:57:00-04:00,bid,29597.5,1
2026-06-29 09:57:00-04:00,bid,29597.75,2
2026-06-29 09:57:00-04:00,bid,29598.0,3
2026-06-29 09:57:00-04:00,bid,29598.25,2
2026-06-29 09:57:00-04:00,bid,29598.5,3
2026-06-29 09:57:00-04:00,bid,29598.75,2
2026-06-29 09:57:00-04:00,bid,29599.0,1
2026-06-29 09:58:00-04:00,ask,29605.0,2
2026-06-29 09:58:00-04:00,ask,29605.25,2
2026-06-29 09:58:00-04:00,ask,29605.75,2
2026-06-29 09:58:00-04:00,ask,29606.0,1
2026-06-29 09:58:00-04:00,ask,29606.25,1
2026-06-29 09:58:00-04:00,ask,29606.5,2
2026-06-29 09:58:00-04:00,ask,29606.75,1
2026-06-29 09:58:00-04:00,ask,29607.0,1
2026-06-29 09:58:00-04:00,ask,29607.25,1
2026-06-29 09:58:00-04:00,ask,29607.5,1
2026-06-29 09:58:00-04:00,bid,29599.75,2
2026-06-29 09:58:00-04:00,bid,29600.0,5
2026-06-29 09:58:00-04:00,bid,29600.25,7
2026-06-29 09:58:00-04:00,bid,29600.5,2
2026-06-29 09:58:00-04:00,bid,29600.75,4
2026-06-29 09:58:00-04:00,bid,29601.0,3
2026-06-29 09:58:00-04:00,bid,29601.25,3
2026-06-29 09:58:00-04:00,bid,29601.5,4
2026-06-29 09:58:00-04:00,bid,29601.75,4
2026-06-29 09:58:00-04:00,bid,29602.0,4
2026-06-29 09:59:00-04:00,ask,29618.75,1
2026-06-29 09:59:00-04:00,ask,29619.0,2
2026-06-29 09:59:00-04:00,ask,29619.25,2
2026-06-29 09:59:00-04:00,ask,29619.5,2
2026-06-29 09:59:00-04:00,ask,29619.75,2
2026-06-29 09:59:00-04:00,ask,29620.0,1
2026-06-29 09:59:00-04:00,ask,29620.25,1
2026-06-29 09:59:00-04:00,ask,29620.5,3
2026-06-29 09:59:00-04:00,ask,29620.75,1
2026-06-29 09:59:00-04:00,ask,29621.0,2
2026-06-29 09:59:00-04:00,bid,29614.25,3
2026-06-29 09:59:00-04:00,bid,29614.5,3
2026-06-29 09:59:00-04:00,bid,29614.75,3
2026-06-29 09:59:00-04:00,bid,29615.0,2
2026-06-29 09:59:00-04:00,bid,29615.25,1
2026-06-29 09:59:00-04:00,bid,29615.5,2
2026-06-29 09:59:00-04:00,bid,29615.75,2
2026-06-29 09:59:00-04:00,bid,29616.0,2
2026-06-29 09:59:00-04:00,bid,29616.25,2
2026-06-29 09:59:00-04:00,bid,29616.5,2
2026-06-29 10:00:00-04:00,ask,29577.25,1
2026-06-29 10:00:00-04:00,ask,29577.5,2
2026-06-29 10:00:00-04:00,ask,29577.75,2
2026-06-29 10:00:00-04:00,ask,29578.0,1
2026-06-29 10:00:00-04:00,ask,29578.25,1
2026-06-29 10:00:00-04:00,ask,29578.5,1
2026-06-29 10:00:00-04:00,ask,29578.75,2
2026-06-29 10:00:00-04:00,ask,29579.0,1
2026-06-29 10:00:00-04:00,ask,29579.25,1
2026-06-29 10:00:00-04:00,ask,29579.5,2
2026-06-29 10:00:00-04:00,bid,29573.0,1
2026-06-29 10:00:00-04:00,bid,29573.25,1
2026-06-29 10:00:00-04:00,bid,29573.5,2
2026-06-29 10:00:00-04:00,bid,29573.75,1
2026-06-29 10:00:00-04:00,bid,29574.0,2
2026-06-29 10:00:00-04:00,bid,29574.25,2
2026-06-29 10:00:00-04:00,bid,29574.5,3
2026-06-29 10:00:00-04:00,bid,29574.75,1
2026-06-29 10:00:00-04:00,bid,29575.0,2
2026-06-29 10:00:00-04:00,bid,29575.25,1
2026-06-29 10:01:00-04:00,ask,29589.5,1
2026-06-29 10:01:00-04:00,ask,29589.75,2
2026-06-29 10:01:00-04:00,ask,29590.0,2
2026-06-29 10:01:00-04:00,ask,29590.25,2
2026-06-29 10:01:00-04:00,ask,29590.5,1
2026-06-29 10:01:00-04:00,ask,29590.75,2
2026-06-29 10:01:00-04:00,ask,29591.0,2
2026-06-29 10:01:00-04:00,ask,29591.25,2
2026-06-29 10:01:00-04:00,ask,29591.5,2
2026-06-29 10:01:00-04:00,ask,29592.0,2
2026-06-29 10:01:00-04:00,bid,29585.0,1
2026-06-29 10:01:00-04:00,bid,29585.25,1
2026-06-29 10:01:00-04:00,bid,29585.5,1
2026-06-29 10:01:00-04:00,bid,29585.75,1
2026-06-29 10:01:00-04:00,bid,29586.5,1
2026-06-29 10:01:00-04:00,bid,29586.75,2
2026-06-29 10:01:00-04:00,bid,29587.0,3
2026-06-29 10:01:00-04:00,bid,29587.25,2
2026-06-29 10:01:00-04:00,bid,29587.5,1
2026-06-29 10:01:00-04:00,bid,29587.75,1
2026-06-29 10:02:00-04:00,ask,29573.75,2
2026-06-29 10:02:00-04:00,ask,29574.0,2
2026-06-29 10:02:00-04:00,ask,29574.25,1
2026-06-29 10:02:00-04:00,ask,29574.5,2
2026-06-29 10:02:00-04:00,ask,29574.75,2
2026-06-29 10:02:00-04:00,ask,29575.0,3
2026-06-29 10:02:00-04:00,ask,29575.25,3
2026-06-29 10:02:00-04:00,ask,29575.5,3
2026-06-29 10:02:00-04:00,ask,29575.75,5
2026-06-29 10:02:00-04:00,ask,29576.0,4
2026-06-29 10:02:00-04:00,bid,29569.25,2
2026-06-29 10:02:00-04:00,bid,29569.5,1
2026-06-29 10:02:00-04:00,bid,29569.75,2
2026-06-29 10:02:00-04:00,bid,29570.0,1
2026-06-29 10:02:00-04:00,bid,29570.25,1
2026-06-29 10:02:00-04:00,bid,29570.5,1
2026-06-29 10:02:00-04:00,bid,29570.75,2
2026-06-29 10:02:00-04:00,bid,29571.0,2
2026-06-29 10:02:00-04:00,bid,29571.25,3
2026-06-29 10:02:00-04:00,bid,29571.5,1
2026-06-29 10:03:00-04:00,ask,29578.5,1
2026-06-29 10:03:00-04:00,ask,29578.75,1
2026-06-29 10:03:00-04:00,ask,29579.0,2
2026-06-29 10:03:00-04:00,ask,29579.25,1
2026-06-29 10:03:00-04:00,ask,29579.5,3
2026-06-29 10:03:00-04:00,ask,29579.75,3
2026-06-29 10:03:00-04:00,ask,29580.0,4
2026-06-29 10:03:00-04:00,ask,29580.25,4
2026-06-29 10:03:00-04:00,ask,29580.5,4
2026-06-29 10:03:00-04:00,ask,29580.75,3
2026-06-29 10:03:00-04:00,bid,29573.25,1
2026-06-29 10:03:00-04:00,bid,29573.5,2
2026-06-29 10:03:00-04:00,bid,29573.75,3
2026-06-29 10:03:00-04:00,bid,29574.0,2
2026-06-29 10:03:00-04:00,bid,29575.25,3
2026-06-29 10:03:00-04:00,bid,29575.5,1
2026-06-29 10:03:00-04:00,bid,29575.75,1
2026-06-29 10:03:00-04:00,bid,29576.0,5
2026-06-29 10:03:00-04:00,bid,29576.25,3
2026-06-29 10:03:00-04:00,bid,29576.5,2
2026-06-29 10:04:00-04:00,ask,29543.75,1
2026-06-29 10:04:00-04:00,ask,29544.0,1
2026-06-29 10:04:00-04:00,ask,29544.25,3
2026-06-29 10:04:00-04:00,ask,29544.5,2
2026-06-29 10:04:00-04:00,ask,29544.75,1
2026-06-29 10:04:00-04:00,ask,29545.0,1
2026-06-29 10:04:00-04:00,ask,29545.25,2
2026-06-29 10:04:00-04:00,ask,29545.5,2
2026-06-29 10:04:00-04:00,ask,29545.75,3
2026-06-29 10:04:00-04:00,ask,29546.0,4
2026-06-29 10:04:00-04:00,bid,29540.0,6
2026-06-29 10:04:00-04:00,bid,29540.25,4
2026-06-29 10:04:00-04:00,bid,29540.5,3
2026-06-29 10:04:00-04:00,bid,29540.75,4
2026-06-29 10:04:00-04:00,bid,29541.25,3
2026-06-29 10:04:00-04:00,bid,29541.5,2
2026-06-29 10:04:00-04:00,bid,29541.75,3
2026-06-29 10:04:00-04:00,bid,29542.0,1
2026-06-29 10:04:00-04:00,bid,29542.25,1
2026-06-29 10:04:00-04:00,bid,29542.5,1
2026-06-29 10:05:00-04:00,ask,29507.0,1
2026-06-29 10:05:00-04:00,ask,29507.25,1
2026-06-29 10:05:00-04:00,ask,29507.5,1
2026-06-29 10:05:00-04:00,ask,29507.75,2
2026-06-29 10:05:00-04:00,ask,29508.0,1
2026-06-29 10:05:00-04:00,ask,29508.25,1
2026-06-29 10:05:00-04:00,ask,29508.5,1
2026-06-29 10:05:00-04:00,ask,29508.75,2
2026-06-29 10:05:00-04:00,ask,29509.0,2
2026-06-29 10:05:00-04:00,ask,29509.25,3
2026-06-29 10:05:00-04:00,bid,29503.0,4
2026-06-29 10:05:00-04:00,bid,29503.25,4
2026-06-29 10:05:00-04:00,bid,29503.5,3
2026-06-29 10:05:00-04:00,bid,29503.75,3
2026-06-29 10:05:00-04:00,bid,29504.0,3
2026-06-29 10:05:00-04:00,bid,29504.5,2
2026-06-29 10:05:00-04:00,bid,29504.75,2
2026-06-29 10:05:00-04:00,bid,29505.0,3
2026-06-29 10:05:00-04:00,bid,29505.25,1
2026-06-29 10:05:00-04:00,bid,29505.5,1
2026-06-29 10:06:00-04:00,ask,29500.25,2
2026-06-29 10:06:00-04:00,ask,29500.5,1
2026-06-29 10:06:00-04:00,ask,29500.75,1
2026-06-29 10:06:00-04:00,ask,29501.0,3
2026-06-29 10:06:00-04:00,ask,29501.25,1
2026-06-29 10:06:00-04:00,ask,29501.5,2
2026-06-29 10:06:00-04:00,ask,29501.75,2
2026-06-29 10:06:00-04:00,ask,29502.0,3
2026-06-29 10:06:00-04:00,ask,29502.25,1
2026-06-29 10:06:00-04:00,ask,29502.5,2
2026-06-29 10:06:00-04:00,bid,29495.75,4
2026-06-29 10:06:00-04:00,bid,29496.0,4
2026-06-29 10:06:00-04:00,bid,29496.5,2
2026-06-29 10:06:00-04:00,bid,29496.75,2
2026-06-29 10:06:00-04:00,bid,29497.25,2
2026-06-29 10:06:00-04:00,bid,29497.5,1
2026-06-29 10:06:00-04:00,bid,29498.25,2
2026-06-29 10:06:00-04:00,bid,29498.5,2
2026-06-29 10:06:00-04:00,bid,29498.75,1
2026-06-29 10:06:00-04:00,bid,29499.0,2
2026-06-29 10:07:00-04:00,ask,29469.25,2
2026-06-29 10:07:00-04:00,ask,29469.5,2
2026-06-29 10:07:00-04:00,ask,29469.75,2
2026-06-29 10:07:00-04:00,ask,29470.0,2
2026-06-29 10:07:00-04:00,ask,29470.25,2
2026-06-29 10:07:00-04:00,ask,29470.5,3
2026-06-29 10:07:00-04:00,ask,29471.0,1
2026-06-29 10:07:00-04:00,ask,29471.25,1
2026-06-29 10:07:00-04:00,ask,29471.5,3
2026-06-29 10:07:00-04:00,ask,29471.75,1
2026-06-29 10:07:00-04:00,bid,29465.0,3
2026-06-29 10:07:00-04:00,bid,29465.25,2
2026-06-29 10:07:00-04:00,bid,29465.5,2
2026-06-29 10:07:00-04:00,bid,29466.0,1
2026-06-29 10:07:00-04:00,bid,29466.25,1
2026-06-29 10:07:00-04:00,bid,29466.5,2
2026-06-29 10:07:00-04:00,bid,29466.75,2
2026-06-29 10:07:00-04:00,bid,29467.0,4
2026-06-29 10:07:00-04:00,bid,29467.25,2
2026-06-29 10:07:00-04:00,bid,29467.5,5
2026-06-29 10:08:00-04:00,ask,29492.5,1
2026-06-29 10:08:00-04:00,ask,29492.75,2
2026-06-29 10:08:00-04:00,ask,29493.0,4
2026-06-29 10:08:00-04:00,ask,29493.5,2
2026-06-29 10:08:00-04:00,ask,29493.75,3
2026-06-29 10:08:00-04:00,ask,29494.0,3
2026-06-29 10:08:00-04:00,ask,29494.25,2
2026-06-29 10:08:00-04:00,ask,29494.5,3
2026-06-29 10:08:00-04:00,ask,29494.75,3
2026-06-29 10:08:00-04:00,ask,29495.0,3
2026-06-29 10:08:00-04:00,bid,29487.75,2
2026-06-29 10:08:00-04:00,bid,29488.0,3
2026-06-29 10:08:00-04:00,bid,29488.25,1
2026-06-29 10:08:00-04:00,bid,29488.5,2
2026-06-29 10:08:00-04:00,bid,29489.0,3
2026-06-29 10:08:00-04:00,bid,29489.5,5
2026-06-29 10:08:00-04:00,bid,29489.75,4
2026-06-29 10:08:00-04:00,bid,29490.0,2
2026-06-29 10:08:00-04:00,bid,29490.25,3
2026-06-29 10:08:00-04:00,bid,29490.5,1
2026-06-29 10:09:00-04:00,ask,29499.0,1
2026-06-29 10:09:00-04:00,ask,29499.25,4
2026-06-29 10:09:00-04:00,ask,29499.5,2
2026-06-29 10:09:00-04:00,ask,29499.75,1
2026-06-29 10:09:00-04:00,ask,29500.0,1
2026-06-29 10:09:00-04:00,ask,29500.5,1
2026-06-29 10:09:00-04:00,ask,29501.0,3
2026-06-29 10:09:00-04:00,ask,29501.25,1
2026-06-29 10:09:00-04:00,ask,29501.5,2
