ts,side,price,size
2026-02-06 09:43:00-05:00,bid,24892.25,3
2026-02-06 09:43:00-05:00,bid,24892.5,3
2026-02-06 09:43:00-05:00,bid,24892.75,4
2026-02-06 09:43:00-05:00,bid,24893.0,3
2026-02-06 09:43:00-05:00,bid,24893.25,2
2026-02-06 09:43:00-05:00,bid,24893.5,3
2026-02-06 09:43:00-05:00,bid,24893.75,3
2026-02-06 09:43:00-05:00,bid,24894.0,2
2026-02-06 09:43:00-05:00,bid,24894.25,1
2026-02-06 09:44:00-05:00,ask,24927.5,2
2026-02-06 09:44:00-05:00,ask,24927.75,3
2026-02-06 09:44:00-05:00,ask,24928.0,5
2026-02-06 09:44:00-05:00,ask,24928.25,3
2026-02-06 09:44:00-05:00,ask,24928.5,2
2026-02-06 09:44:00-05:00,ask,24929.0,1
2026-02-06 09:44:00-05:00,ask,24929.25,2
2026-02-06 09:44:00-05:00,ask,24929.5,3
2026-02-06 09:44:00-05:00,ask,24929.75,2
2026-02-06 09:44:00-05:00,ask,24930.0,17
2026-02-06 09:44:00-05:00,bid,24924.5,6
2026-02-06 09:44:00-05:00,bid,24924.75,4
2026-02-06 09:44:00-05:00,bid,24925.0,6
2026-02-06 09:44:00-05:00,bid,24925.25,5
2026-02-06 09:44:00-05:00,bid,24925.5,3
2026-02-06 09:44:00-05:00,bid,24925.75,4
2026-02-06 09:44:00-05:00,bid,24926.0,4
2026-02-06 09:44:00-05:00,bid,24926.25,3
2026-02-06 09:44:00-05:00,bid,24926.5,3
2026-02-06 09:44:00-05:00,bid,24926.75,2
2026-02-06 09:45:00-05:00,ask,24932.25,3
2026-02-06 09:45:00-05:00,ask,24932.5,4
2026-02-06 09:45:00-05:00,ask,24932.75,7
2026-02-06 09:45:00-05:00,ask,24933.0,4
2026-02-06 09:45:00-05:00,ask,24933.25,4
2026-02-06 09:45:00-05:00,ask,24933.5,5
2026-02-06 09:45:00-05:00,ask,24933.75,2
2026-02-06 09:45:00-05:00,ask,24934.0,3
2026-02-06 09:45:00-05:00,ask,24934.25,1
2026-02-06 09:45:00-05:00,ask,24934.5,2
2026-02-06 09:45:00-05:00,bid,24929.0,5
2026-02-06 09:45:00-05:00,bid,24929.25,6
2026-02-06 09:45:00-05:00,bid,24929.5,4
2026-02-06 09:45:00-05:00,bid,24929.75,3
2026-02-06 09:45:00-05:00,bid,24930.0,4
2026-02-06 09:45:00-05:00,bid,24930.25,4
2026-02-06 09:45:00-05:00,bid,24930.5,5
2026-02-06 09:45:00-05:00,bid,24930.75,3
2026-02-06 09:45:00-05:00,bid,24931.0,2
2026-02-06 09:45:00-05:00,bid,24931.25,1
2026-02-06 09:46:00-05:00,ask,24921.5,1
2026-02-06 09:46:00-05:00,ask,24921.75,2
2026-02-06 09:46:00-05:00,ask,24922.0,3
2026-02-06 09:46:00-05:00,ask,24922.25,1
2026-02-06 09:46:00-05:00,ask,24922.5,3
2026-02-06 09:46:00-05:00,ask,24922.75,4
2026-02-06 09:46:00-05:00,ask,24923.0,3
2026-02-06 09:46:00-05:00,ask,24923.25,3
2026-02-06 09:46:00-05:00,ask,24923.5,8
2026-02-06 09:46:00-05:00,ask,24923.75,4
2026-02-06 09:46:00-05:00,bid,24918.5,4
2026-02-06 09:46:00-05:00,bid,24918.75,2
2026-02-06 09:46:00-05:00,bid,24919.0,2
2026-02-06 09:46:00-05:00,bid,24919.25,6
2026-02-06 09:46:00-05:00,bid,24919.5,2
2026-02-06 09:46:00-05:00,bid,24919.75,1
2026-02-06 09:46:00-05:00,bid,24920.0,2
2026-02-06 09:46:00-05:00,bid,24920.25,2
2026-02-06 09:46:00-05:00,bid,24920.5,2
2026-02-06 09:46:00-05:00,bid,24920.75,1
2026-02-06 09:47:00-05:00,ask,24940.5,2
2026-02-06 09:47:00-05:00,ask,24940.75,3
2026-02-06 09:47:00-05:00,ask,24941.0,4
2026-02-06 09:47:00-05:00,ask,24941.25,4
2026-02-06 09:47:00-05:00,ask,24941.5,4
2026-02-06 09:47:00-05:00,ask,24941.75,4
2026-02-06 09:47:00-05:00,ask,24942.0,5
2026-02-06 09:47:00-05:00,ask,24942.25,4
2026-02-06 09:47:00-05:00,ask,24942.5,3
2026-02-06 09:47:00-05:00,ask,24942.75,6
2026-02-06 09:47:00-05:00,bid,24937.5,5
2026-02-06 09:47:00-05:00,bid,24937.75,3
2026-02-06 09:47:00-05:00,bid,24938.0,6
2026-02-06 09:47:00-05:00,bid,24938.25,7
2026-02-06 09:47:00-05:00,bid,24938.5,4
2026-02-06 09:47:00-05:00,bid,24938.75,4
2026-02-06 09:47:00-05:00,bid,24939.0,3
2026-02-06 09:47:00-05:00,bid,24939.25,3
2026-02-06 09:47:00-05:00,bid,24939.5,2
2026-02-06 09:47:00-05:00,bid,24939.75,3
2026-02-06 09:48:00-05:00,ask,24944.0,2
2026-02-06 09:48:00-05:00,ask,24944.25,5
2026-02-06 09:48:00-05:00,ask,24944.5,4
2026-02-06 09:48:00-05:00,ask,24944.75,4
2026-02-06 09:48:00-05:00,ask,24945.0,4
2026-02-06 09:48:00-05:00,ask,24945.25,4
2026-02-06 09:48:00-05:00,ask,24945.5,4
2026-02-06 09:48:00-05:00,ask,24945.75,4
2026-02-06 09:48:00-05:00,ask,24946.0,4
2026-02-06 09:48:00-05:00,ask,24946.25,2
2026-02-06 09:48:00-05:00,bid,24940.75,3
2026-02-06 09:48:00-05:00,bid,24941.0,4
2026-02-06 09:48:00-05:00,bid,24941.25,4
2026-02-06 09:48:00-05:00,bid,24941.5,4
2026-02-06 09:48:00-05:00,bid,24941.75,3
2026-02-06 09:48:00-05:00,bid,24942.0,4
2026-02-06 09:48:00-05:00,bid,24942.25,5
2026-02-06 09:48:00-05:00,bid,24942.5,1
2026-02-06 09:48:00-05:00,bid,24942.75,3
2026-02-06 09:48:00-05:00,bid,24943.0,2
2026-02-06 09:49:00-05:00,ask,24932.0,2
2026-02-06 09:49:00-05:00,ask,24932.25,2
2026-02-06 09:49:00-05:00,ask,24932.5,3
2026-02-06 09:49:00-05:00,ask,24932.75,2
2026-02-06 09:49:00-05:00,ask,24933.0,2
2026-02-06 09:49:00-05:00,ask,24933.25,2
2026-02-06 09:49:00-05:00,ask,24933.5,3
2026-02-06 09:49:00-05:00,ask,24933.75,4
2026-02-06 09:49:00-05:00,ask,24934.0,6
2026-02-06 09:49:00-05:00,ask,24934.25,3
2026-02-06 09:49:00-05:00,bid,24928.5,4
2026-02-06 09:49:00-05:00,bid,24928.75,2
2026-02-06 09:49:00-05:00,bid,24929.0,4
2026-02-06 09:49:00-05:00,bid,24929.25,4
2026-02-06 09:49:00-05:00,bid,24929.5,5
2026-02-06 09:49:00-05:00,bid,24929.75,6
2026-02-06 09:49:00-05:00,bid,24930.0,4
2026-02-06 09:49:00-05:00,bid,24930.25,4
2026-02-06 09:49:00-05:00,bid,24930.5,1
2026-02-06 09:49:00-05:00,bid,24930.75,2
2026-02-06 09:50:00-05:00,ask,24940.25,1
2026-02-06 09:50:00-05:00,ask,24940.5,5
2026-02-06 09:50:00-05:00,ask,24940.75,4
2026-02-06 09:50:00-05:00,ask,24941.0,4
2026-02-06 09:50:00-05:00,ask,24941.25,4
2026-02-06 09:50:00-05:00,ask,24941.5,5
2026-02-06 09:50:00-05:00,ask,24941.75,4
2026-02-06 09:50:00-05:00,ask,24942.0,5
2026-02-06 09:50:00-05:00,ask,24942.25,4
2026-02-06 09:50:00-05:00,ask,24942.5,3
2026-02-06 09:50:00-05:00,bid,24937.0,1
2026-02-06 09:50:00-05:00,bid,24937.25,2
2026-02-06 09:50:00-05:00,bid,24937.5,4
2026-02-06 09:50:00-05:00,bid,24937.75,2
2026-02-06 09:50:00-05:00,bid,24938.0,4
2026-02-06 09:50:00-05:00,bid,24938.25,3
2026-02-06 09:50:00-05:00,bid,24938.5,2
2026-02-06 09:50:00-05:00,bid,24938.75,1
2026-02-06 09:50:00-05:00,bid,24939.0,4
2026-02-06 09:50:00-05:00,bid,24939.25,2
2026-02-06 09:51:00-05:00,ask,24976.25,1
2026-02-06 09:51:00-05:00,ask,24976.5,1
2026-02-06 09:51:00-05:00,ask,24976.75,1
2026-02-06 09:51:00-05:00,ask,24977.0,4
2026-02-06 09:51:00-05:00,ask,24977.25,5
2026-02-06 09:51:00-05:00,ask,24977.5,5
2026-02-06 09:51:00-05:00,ask,24977.75,4
2026-02-06 09:51:00-05:00,ask,24978.0,4
2026-02-06 09:51:00-05:00,ask,24978.25,3
2026-02-06 09:51:00-05:00,ask,24978.5,5
2026-02-06 09:51:00-05:00,bid,24973.25,3
2026-02-06 09:51:00-05:00,bid,24973.5,1
2026-02-06 09:51:00-05:00,bid,24973.75,4
2026-02-06 09:51:00-05:00,bid,24974.0,5
2026-02-06 09:51:00-05:00,bid,24974.25,4
2026-02-06 09:51:00-05:00,bid,24974.5,5
2026-02-06 09:51:00-05:00,bid,24974.75,3
2026-02-06 09:51:00-05:00,bid,24975.0,3
2026-02-06 09:51:00-05:00,bid,24975.25,1
2026-02-06 09:51:00-05:00,bid,24975.5,1
2026-02-06 09:52:00-05:00,ask,24978.25,3
2026-02-06 09:52:00-05:00,ask,24978.5,3
2026-02-06 09:52:00-05:00,ask,24978.75,4
2026-02-06 09:52:00-05:00,ask,24979.0,3
2026-02-06 09:52:00-05:00,ask,24979.25,7
2026-02-06 09:52:00-05:00,ask,24979.5,6
2026-02-06 09:52:00-05:00,ask,24979.75,5
2026-02-06 09:52:00-05:00,ask,24980.0,8
2026-02-06 09:52:00-05:00,ask,24980.25,6
2026-02-06 09:52:00-05:00,ask,24980.5,4
2026-02-06 09:52:00-05:00,bid,24975.25,4
2026-02-06 09:52:00-05:00,bid,24975.5,5
2026-02-06 09:52:00-05:00,bid,24975.75,5
2026-02-06 09:52:00-05:00,bid,24976.0,7
2026-02-06 09:52:00-05:00,bid,24976.25,3
2026-02-06 09:52:00-05:00,bid,24976.5,4
2026-02-06 09:52:00-05:00,bid,24976.75,4
2026-02-06 09:52:00-05:00,bid,24977.0,6
2026-02-06 09:52:00-05:00,bid,24977.25,3
2026-02-06 09:52:00-05:00,bid,24977.5,1
2026-02-06 09:53:00-05:00,ask,24932.75,3
2026-02-06 09:53:00-05:00,ask,24933.0,5
2026-02-06 09:53:00-05:00,ask,24933.25,5
2026-02-06 09:53:00-05:00,ask,24933.5,4
2026-02-06 09:53:00-05:00,ask,24933.75,5
2026-02-06 09:53:00-05:00,ask,24934.0,6
2026-02-06 09:53:00-05:00,ask,24934.25,4
2026-02-06 09:53:00-05:00,ask,24934.5,5
2026-02-06 09:53:00-05:00,ask,24934.75,3
2026-02-06 09:53:00-05:00,ask,24935.0,4
2026-02-06 09:53:00-05:00,bid,24929.75,3
2026-02-06 09:53:00-05:00,bid,24930.0,5
2026-02-06 09:53:00-05:00,bid,24930.25,3
2026-02-06 09:53:00-05:00,bid,24930.5,4
2026-02-06 09:53:00-05:00,bid,24930.75,2
2026-02-06 09:53:00-05:00,bid,24931.0,4
2026-02-06 09:53:00-05:00,bid,24931.25,4
2026-02-06 09:53:00-05:00,bid,24931.5,4
2026-02-06 09:53:00-05:00,bid,24931.75,4
2026-02-06 09:53:00-05:00,bid,24932.0,1
2026-02-06 09:54:00-05:00,ask,24911.0,1
2026-02-06 09:54:00-05:00,ask,24911.25,3
2026-02-06 09:54:00-05:00,ask,24911.5,3
2026-02-06 09:54:00-05:00,ask,24911.75,2
2026-02-06 09:54:00-05:00,ask,24912.0,5
2026-02-06 09:54:00-05:00,ask,24912.25,3
2026-02-06 09:54:00-05:00,ask,24912.5,3
2026-02-06 09:54:00-05:00,ask,24912.75,3
2026-02-06 09:54:00-05:00,ask,24913.0,5
2026-02-06 09:54:00-05:00,ask,24913.25,3
2026-02-06 09:54:00-05:00,bid,24908.25,5
2026-02-06 09:54:00-05:00,bid,24908.5,2
2026-02-06 09:54:00-05:00,bid,24908.75,3
2026-02-06 09:54:00-05:00,bid,24909.0,4
2026-02-06 09:54:00-05:00,bid,24909.25,4
2026-02-06 09:54:00-05:00,bid,24909.5,3
2026-02-06 09:54:00-05:00,bid,24909.75,3
2026-02-06 09:54:00-05:00,bid,24910.0,5
2026-02-06 09:54:00-05:00,bid,24910.25,3
2026-02-06 09:54:00-05:00,bid,24910.5,1
2026-02-06 09:55:00-05:00,ask,24883.75,2
2026-02-06 09:55:00-05:00,ask,24884.0,3
2026-02-06 09:55:00-05:00,ask,24884.25,3
2026-02-06 09:55:00-05:00,ask,24884.5,4
2026-02-06 09:55:00-05:00,ask,24884.75,4
2026-02-06 09:55:00-05:00,ask,24885.0,8
2026-02-06 09:55:00-05:00,ask,24885.25,5
2026-02-06 09:55:00-05:00,ask,24885.5,4
2026-02-06 09:55:00-05:00,ask,24885.75,3
2026-02-06 09:55:00-05:00,ask,24886.0,3
2026-02-06 09:55:00-05:00,bid,24880.75,4
2026-02-06 09:55:00-05:00,bid,24881.0,10
2026-02-06 09:55:00-05:00,bid,24881.25,5
2026-02-06 09:55:00-05:00,bid,24881.5,4
2026-02-06 09:55:00-05:00,bid,24881.75,4
2026-02-06 09:55:00-05:00,bid,24882.0,4
2026-02-06 09:55:00-05:00,bid,24882.25,2
2026-02-06 09:55:00-05:00,bid,24882.5,3
2026-02-06 09:55:00-05:00,bid,24882.75,2
2026-02-06 09:55:00-05:00,bid,24883.0,1
2026-02-06 09:56:00-05:00,ask,24860.25,2
2026-02-06 09:56:00-05:00,ask,24860.5,3
2026-02-06 09:56:00-05:00,ask,24860.75,3
2026-02-06 09:56:00-05:00,ask,24861.0,5
2026-02-06 09:56:00-05:00,ask,24861.25,4
2026-02-06 09:56:00-05:00,ask,24861.5,3
2026-02-06 09:56:00-05:00,ask,24861.75,4
2026-02-06 09:56:00-05:00,ask,24862.0,4
2026-02-06 09:56:00-05:00,ask,24862.25,4
2026-02-06 09:56:00-05:00,ask,24862.5,3
2026-02-06 09:56:00-05:00,bid,24856.75,2
2026-02-06 09:56:00-05:00,bid,24857.0,4
2026-02-06 09:56:00-05:00,bid,24857.25,8
2026-02-06 09:56:00-05:00,bid,24857.5,3
2026-02-06 09:56:00-05:00,bid,24857.75,3
2026-02-06 09:56:00-05:00,bid,24858.25,3
2026-02-06 09:56:00-05:00,bid,24858.5,6
2026-02-06 09:56:00-05:00,bid,24858.75,3
2026-02-06 09:56:00-05:00,bid,24859.0,3
2026-02-06 09:56:00-05:00,bid,24859.25,1
2026-02-06 09:57:00-05:00,ask,24894.0,1
2026-02-06 09:57:00-05:00,ask,24894.25,2
2026-02-06 09:57:00-05:00,ask,24894.5,3
2026-02-06 09:57:00-05:00,ask,24894.75,2
2026-02-06 09:57:00-05:00,ask,24895.0,5
2026-02-06 09:57:00-05:00,ask,24895.25,2
2026-02-06 09:57:00-05:00,ask,24895.5,2
2026-02-06 09:57:00-05:00,ask,24895.75,4
2026-02-06 09:57:00-05:00,ask,24896.0,5
2026-02-06 09:57:00-05:00,ask,24896.25,4
2026-02-06 09:57:00-05:00,bid,24891.0,4
2026-02-06 09:57:00-05:00,bid,24891.25,2
2026-02-06 09:57:00-05:00,bid,24891.5,5
2026-02-06 09:57:00-05:00,bid,24891.75,2
2026-02-06 09:57:00-05:00,bid,24892.0,4
2026-02-06 09:57:00-05:00,bid,24892.25,3
2026-02-06 09:57:00-05:00,bid,24892.5,4
2026-02-06 09:57:00-05:00,bid,24892.75,2
2026-02-06 09:57:00-05:00,bid,24893.0,3
2026-02-06 09:57:00-05:00,bid,24893.25,3
2026-02-06 09:58:00-05:00,ask,24871.25,1
2026-02-06 09:58:00-05:00,ask,24871.5,3
2026-02-06 09:58:00-05:00,ask,24871.75,4
2026-02-06 09:58:00-05:00,ask,24872.0,5
2026-02-06 09:58:00-05:00,ask,24872.25,3
2026-02-06 09:58:00-05:00,ask,24872.5,3
2026-02-06 09:58:00-05:00,ask,24872.75,2
2026-02-06 09:58:00-05:00,ask,24873.0,2
2026-02-06 09:58:00-05:00,ask,24873.25,3
2026-02-06 09:58:00-05:00,ask,24873.5,4
2026-02-06 09:58:00-05:00,bid,24868.0,3
2026-02-06 09:58:00-05:00,bid,24868.25,5
2026-02-06 09:58:00-05:00,bid,24868.5,3
2026-02-06 09:58:00-05:00,bid,24868.75,2
2026-02-06 09:58:00-05:00,bid,24869.0,4
2026-02-06 09:58:00-05:00,bid,24869.25,2
2026-02-06 09:58:00-05:00,bid,24869.5,2
2026-02-06 09:58:00-05:00,bid,24869.75,2
2026-02-06 09:58:00-05:00,bid,24870.0,3
2026-02-06 09:58:00-05:00,bid,24870.25,1
2026-02-06 09:59:00-05:00,ask,24856.25,1
2026-02-06 09:59:00-05:00,ask,24856.5,1
2026-02-06 09:59:00-05:00,ask,24856.75,10
2026-02-06 09:59:00-05:00,ask,24857.0,3
2026-02-06 09:59:00-05:00,ask,24859.25,2
2026-02-06 09:59:00-05:00,ask,24859.5,1
2026-02-06 09:59:00-05:00,ask,24860.0,1
2026-02-06 09:59:00-05:00,ask,24860.25,1
2026-02-06 09:59:00-05:00,ask,24860.5,2
2026-02-06 09:59:00-05:00,ask,24860.75,1
2026-02-06 09:59:00-05:00,bid,24845.75,1
2026-02-06 09:59:00-05:00,bid,24846.0,5
2026-02-06 09:59:00-05:00,bid,24847.0,1
2026-02-06 09:59:00-05:00,bid,24847.25,1
2026-02-06 09:59:00-05:00,bid,24847.75,1
2026-02-06 09:59:00-05:00,bid,24848.0,26
2026-02-06 09:59:00-05:00,bid,24849.0,1
2026-02-06 09:59:00-05:00,bid,24849.75,1
2026-02-06 09:59:00-05:00,bid,24850.0,4
2026-02-06 09:59:00-05:00,bid,24850.25,1
2026-02-06 10:00:00-05:00,ask,24845.25,2
2026-02-06 10:00:00-05:00,ask,24845.5,2
2026-02-06 10:00:00-05:00,ask,24845.75,2
2026-02-06 10:00:00-05:00,ask,24846.0,3
2026-02-06 10:00:00-05:00,ask,24846.25,3
2026-02-06 10:00:00-05:00,ask,24846.5,3
2026-02-06 10:00:00-05:00,ask,24846.75,3
2026-02-06 10:00:00-05:00,ask,24847.0,4
2026-02-06 10:00:00-05:00,ask,24847.25,3
2026-02-06 10:00:00-05:00,ask,24847.5,4
2026-02-06 10:00:00-05:00,bid,24842.0,4
2026-02-06 10:00:00-05:00,bid,24842.25,4
2026-02-06 10:00:00-05:00,bid,24842.5,2
2026-02-06 10:00:00-05:00,bid,24842.75,3
2026-02-06 10:00:00-05:00,bid,24843.0,4
2026-02-06 10:00:00-05:00,bid,24843.25,4
2026-02-06 10:00:00-05:00,bid,24843.5,5
2026-02-06 10:00:00-05:00,bid,24843.75,3
2026-02-06 10:00:00-05:00,bid,24844.0,3
2026-02-06 10:00:00-05:00,bid,24844.25,1
2026-02-06 10:01:00-05:00,ask,24818.5,1
2026-02-06 10:01:00-05:00,ask,24818.75,2
2026-02-06 10:01:00-05:00,ask,24819.0,2
2026-02-06 10:01:00-05:00,ask,24819.25,2
2026-02-06 10:01:00-05:00,ask,24819.5,4
2026-02-06 10:01:00-05:00,ask,24819.75,4
2026-02-06 10:01:00-05:00,ask,24820.0,4
2026-02-06 10:01:00-05:00,ask,24820.25,2
2026-02-06 10:01:00-05:00,ask,24820.5,4
2026-02-06 10:01:00-05:00,ask,24820.75,3
2026-02-06 10:01:00-05:00,bid,24814.75,3
2026-02-06 10:01:00-05:00,bid,24815.0,5
2026-02-06 10:01:00-05:00,bid,24815.25,3
2026-02-06 10:01:00-05:00,bid,24815.75,6
2026-02-06 10:01:00-05:00,bid,24816.0,4
2026-02-06 10:01:00-05:00,bid,24816.25,4
2026-02-06 10:01:00-05:00,bid,24816.75,4
2026-02-06 10:01:00-05:00,bid,24817.0,2
2026-02-06 10:01:00-05:00,bid,24817.25,1
2026-02-06 10:01:00-05:00,bid,24817.5,1
2026-02-06 10:02:00-05:00,ask,24817.25,1
2026-02-06 10:02:00-05:00,ask,24817.5,2
2026-02-06 10:02:00-05:00,ask,24817.75,2
2026-02-06 10:02:00-05:00,ask,24818.0,5
2026-02-06 10:02:00-05:00,ask,24818.25,3
2026-02-06 10:02:00-05:00,ask,24818.5,4
2026-02-06 10:02:00-05:00,ask,24818.75,1
2026-02-06 10:02:00-05:00,ask,24819.0,3
2026-02-06 10:02:00-05:00,ask,24819.25,2
2026-02-06 10:02:00-05:00,ask,24819.5,3
2026-02-06 10:02:00-05:00,bid,24814.0,4
2026-02-06 10:02:00-05:00,bid,24814.5,3
2026-02-06 10:02:00-05:00,bid,24814.75,3
2026-02-06 10:02:00-05:00,bid,24815.0,5
2026-02-06 10:02:00-05:00,bid,24815.25,3
2026-02-06 10:02:00-05:00,bid,24815.5,3
2026-02-06 10:02:00-05:00,bid,24815.75,4
2026-02-06 10:02:00-05:00,bid,24816.0,2
2026-02-06 10:02:00-05:00,bid,24816.25,6
2026-02-06 10:02:00-05:00,bid,24816.5,1
2026-02-06 10:03:00-05:00,ask,24795.5,1
2026-02-06 10:03:00-05:00,ask,24795.75,3
2026-02-06 10:03:00-05:00,ask,24796.0,5
2026-02-06 10:03:00-05:00,ask,24796.25,5
2026-02-06 10:03:00-05:00,ask,24796.5,5
2026-02-06 10:03:00-05:00,ask,24796.75,4
2026-02-06 10:03:00-05:00,ask,24797.0,7
2026-02-06 10:03:00-05:00,ask,24797.25,5
2026-02-06 10:03:00-05:00,ask,24797.5,3
2026-02-06 10:03:00-05:00,ask,24797.75,4
2026-02-06 10:03:00-05:00,bid,24792.5,4
2026-02-06 10:03:00-05:00,bid,24792.75,8
2026-02-06 10:03:00-05:00,bid,24793.0,5
2026-02-06 10:03:00-05:00,bid,24793.25,5
2026-02-06 10:03:00-05:00,bid,24793.5,5
2026-02-06 10:03:00-05:00,bid,24793.75,3
2026-02-06 10:03:00-05:00,bid,24794.0,7
2026-02-06 10:03:00-05:00,bid,24794.25,3
2026-02-06 10:03:00-05:00,bid,24794.5,2
2026-02-06 10:03:00-05:00,bid,24794.75,1
2026-02-06 10:04:00-05:00,ask,24802.5,1
2026-02-06 10:04:00-05:00,ask,24802.75,3
2026-02-06 10:04:00-05:00,ask,24803.0,4
2026-02-06 10:04:00-05:00,ask,24803.25,2
2026-02-06 10:04:00-05:00,ask,24803.5,3
2026-02-06 10:04:00-05:00,ask,24803.75,4
2026-02-06 10:04:00-05:00,ask,24804.0,3
2026-02-06 10:04:00-05:00,ask,24804.25,3
2026-02-06 10:04:00-05:00,ask,24804.5,3
2026-02-06 10:04:00-05:00,ask,24804.75,3
2026-02-06 10:04:00-05:00,bid,24799.5,2
2026-02-06 10:04:00-05:00,bid,24799.75,1
2026-02-06 10:04:00-05:00,bid,24800.0,5
2026-02-06 10:04:00-05:00,bid,24800.25,2
2026-02-06 10:04:00-05:00,bid,24800.5,4
2026-02-06 10:04:00-05:00,bid,24800.75,1
2026-02-06 10:04:00-05:00,bid,24801.0,3
2026-02-06 10:04:00-05:00,bid,24801.25,2
2026-02-06 10:04:00-05:00,bid,24801.5,3
2026-02-06 10:04:00-05:00,bid,24801.75,2
2026-02-06 10:05:00-05:00,ask,24810.25,2
2026-02-06 10:05:00-05:00,ask,24810.5,5
2026-02-06 10:05:00-05:00,ask,24810.75,1
2026-02-06 10:05:00-05:00,ask,24811.0,6
2026-02-06 10:05:00-05:00,ask,24811.25,5
2026-02-06 10:05:00-05:00,ask,24811.5,6
2026-02-06 10:05:00-05:00,ask,24811.75,3
2026-02-06 10:05:00-05:00,ask,24812.0,5
2026-02-06 10:05:00-05:00,ask,24812.25,5
2026-02-06 10:05:00-05:00,ask,24812.5,3
2026-02-06 10:05:00-05:00,bid,24807.0,4
2026-02-06 10:05:00-05:00,bid,24807.25,4
2026-02-06 10:05:00-05:00,bid,24807.5,6
2026-02-06 10:05:00-05:00,bid,24807.75,5
2026-02-06 10:05:00-05:00,bid,24808.0,4
2026-02-06 10:05:00-05:00,bid,24808.25,4
2026-02-06 10:05:00-05:00,bid,24808.5,2
2026-02-06 10:05:00-05:00,bid,24808.75,2
2026-02-06 10:05:00-05:00,bid,24809.0,4
2026-02-06 10:05:00-05:00,bid,24809.25,2
2026-02-06 10:06:00-05:00,ask,24765.0,1
2026-02-06 10:06:00-05:00,ask,24765.25,2
2026-02-06 10:06:00-05:00,ask,24765.5,1
2026-02-06 10:06:00-05:00,ask,24765.75,3
2026-02-06 10:06:00-05:00,ask,24766.0,7
2026-02-06 10:06:00-05:00,ask,24766.25,3
2026-02-06 10:06:00-05:00,ask,24766.5,3
2026-02-06 10:06:00-05:00,ask,24766.75,4
2026-02-06 10:06:00-05:00,ask,24767.0,4
2026-02-06 10:06:00-05:00,ask,24767.25,4
2026-02-06 10:06:00-05:00,bid,24762.25,4
2026-02-06 10:06:00-05:00,bid,24762.5,6
2026-02-06 10:06:00-05:00,bid,24762.75,6
2026-02-06 10:06:00-05:00,bid,24763.0,5
2026-02-06 10:06:00-05:00,bid,24763.25,3
2026-02-06 10:06:00-05:00,bid,24763.5,4
2026-02-06 10:06:00-05:00,bid,24763.75,6
2026-02-06 10:06:00-05:00,bid,24764.0,4
2026-02-06 10:06:00-05:00,bid,24764.25,3
2026-02-06 10:06:00-05:00,bid,24764.5,1
2026-02-06 10:07:00-05:00,ask,24791.5,1
2026-02-06 10:07:00-05:00,ask,24791.75,4
2026-02-06 10:07:00-05:00,ask,24792.0,3
2026-02-06 10:07:00-05:00,ask,24792.25,2
2026-02-06 10:07:00-05:00,ask,24792.5,2
2026-02-06 10:07:00-05:00,ask,24792.75,2
2026-02-06 10:07:00-05:00,ask,24793.0,2
2026-02-06 10:07:00-05:00,ask,24793.25,3
2026-02-06 10:07:00-05:00,ask,24793.5,3
2026-02-06 10:07:00-05:00,ask,24793.75,3
2026-02-06 10:07:00-05:00,bid,24788.5,2
2026-02-06 10:07:00-05:00,bid,24788.75,5
2026-02-06 10:07:00-05:00,bid,24789.0,4
2026-02-06 10:07:00-05:00,bid,24789.25,2
2026-02-06 10:07:00-05:00,bid,24789.5,4
2026-02-06 10:07:00-05:00,bid,24789.75,4
2026-02-06 10:07:00-05:00,bid,24790.0,5
2026-02-06 10:07:00-05:00,bid,24790.25,4
2026-02-06 10:07:00-05:00,bid,24790.5,2
2026-02-06 10:07:00-05:00,bid,24790.75,1
2026-02-06 10:08:00-05:00,ask,24793.0,2
2026-02-06 10:08:00-05:00,ask,24793.25,3
2026-02-06 10:08:00-05:00,ask,24793.5,3
2026-02-06 10:08:00-05:00,ask,24793.75,4
2026-02-06 10:08:00-05:00,ask,24794.0,5
2026-02-06 10:08:00-05:00,ask,24794.25,5
2026-02-06 10:08:00-05:00,ask,24794.5,5
2026-02-06 10:08:00-05:00,ask,24794.75,4
2026-02-06 10:08:00-05:00,ask,24795.0,4
2026-02-06 10:08:00-05:00,ask,24795.25,4
2026-02-06 10:08:00-05:00,bid,24789.75,4
2026-02-06 10:08:00-05:00,bid,24790.0,5
2026-02-06 10:08:00-05:00,bid,24790.25,4
2026-02-06 10:08:00-05:00,bid,24790.5,4
2026-02-06 10:08:00-05:00,bid,24790.75,5
2026-02-06 10:08:00-05:00,bid,24791.0,4
2026-02-06 10:08:00-05:00,bid,24791.25,4
2026-02-06 10:08:00-05:00,bid,24791.5,3
2026-02-06 10:08:00-05:00,bid,24791.75,5
2026-02-06 10:08:00-05:00,bid,24792.0,3
2026-02-06 10:09:00-05:00,ask,24789.75,1
2026-02-06 10:09:00-05:00,ask,24790.0,1
2026-02-06 10:09:00-05:00,ask,24790.25,4
2026-02-06 10:09:00-05:00,ask,24790.5,6
2026-02-06 10:09:00-05:00,ask,24790.75,3
2026-02-06 10:09:00-05:00,ask,24791.0,5
2026-02-06 10:09:00-05:00,ask,24791.25,6
2026-02-06 10:09:00-05:00,ask,24791.5,4
2026-02-06 10:09:00-05:00,ask,24791.75,4
