ts,side,price,size
2026-02-17 09:43:00-05:00,bid,24708.5,4
2026-02-17 09:43:00-05:00,bid,24708.75,24
2026-02-17 09:43:00-05:00,bid,24709.0,5
2026-02-17 09:43:00-05:00,bid,24709.25,4
2026-02-17 09:43:00-05:00,bid,24709.5,4
2026-02-17 09:43:00-05:00,bid,24709.75,3
2026-02-17 09:43:00-05:00,bid,24710.0,3
2026-02-17 09:43:00-05:00,bid,24710.25,5
2026-02-17 09:43:00-05:00,bid,24710.5,2
2026-02-17 09:44:00-05:00,ask,24701.25,2
2026-02-17 09:44:00-05:00,ask,24701.5,2
2026-02-17 09:44:00-05:00,ask,24701.75,2
2026-02-17 09:44:00-05:00,ask,24702.0,4
2026-02-17 09:44:00-05:00,ask,24702.25,3
2026-02-17 09:44:00-05:00,ask,24702.5,3
2026-02-17 09:44:00-05:00,ask,24702.75,4
2026-02-17 09:44:00-05:00,ask,24703.0,5
2026-02-17 09:44:00-05:00,ask,24703.25,3
2026-02-17 09:44:00-05:00,ask,24703.5,3
2026-02-17 09:44:00-05:00,bid,24698.0,6
2026-02-17 09:44:00-05:00,bid,24698.25,4
2026-02-17 09:44:00-05:00,bid,24698.5,4
2026-02-17 09:44:00-05:00,bid,24698.75,4
2026-02-17 09:44:00-05:00,bid,24699.0,3
2026-02-17 09:44:00-05:00,bid,24699.25,5
2026-02-17 09:44:00-05:00,bid,24699.5,4
2026-02-17 09:44:00-05:00,bid,24699.75,2
2026-02-17 09:44:00-05:00,bid,24700.0,3
2026-02-17 09:44:00-05:00,bid,24700.25,2
2026-02-17 09:45:00-05:00,ask,24667.25,1
2026-02-17 09:45:00-05:00,ask,24667.5,1
2026-02-17 09:45:00-05:00,ask,24667.75,3
2026-02-17 09:45:00-05:00,ask,24668.0,3
2026-02-17 09:45:00-05:00,ask,24668.25,1
2026-02-17 09:45:00-05:00,ask,24668.5,4
2026-02-17 09:45:00-05:00,ask,24668.75,5
2026-02-17 09:45:00-05:00,ask,24669.0,6
2026-02-17 09:45:00-05:00,ask,24669.25,4
2026-02-17 09:45:00-05:00,ask,24669.75,3
2026-02-17 09:45:00-05:00,bid,24664.0,5
2026-02-17 09:45:00-05:00,bid,24664.25,3
2026-02-17 09:45:00-05:00,bid,24664.5,3
2026-02-17 09:45:00-05:00,bid,24664.75,3
2026-02-17 09:45:00-05:00,bid,24665.0,3
2026-02-17 09:45:00-05:00,bid,24665.25,2
2026-02-17 09:45:00-05:00,bid,24665.5,1
2026-02-17 09:45:00-05:00,bid,24665.75,2
2026-02-17 09:45:00-05:00,bid,24666.0,3
2026-02-17 09:45:00-05:00,bid,24666.25,2
2026-02-17 09:46:00-05:00,ask,24676.0,1
2026-02-17 09:46:00-05:00,ask,24676.25,4
2026-02-17 09:46:00-05:00,ask,24676.5,4
2026-02-17 09:46:00-05:00,ask,24676.75,3
2026-02-17 09:46:00-05:00,ask,24677.0,3
2026-02-17 09:46:00-05:00,ask,24677.25,2
2026-02-17 09:46:00-05:00,ask,24677.5,4
2026-02-17 09:46:00-05:00,ask,24677.75,3
2026-02-17 09:46:00-05:00,ask,24678.0,6
2026-02-17 09:46:00-05:00,ask,24678.25,3
2026-02-17 09:46:00-05:00,bid,24672.75,3
2026-02-17 09:46:00-05:00,bid,24673.0,4
2026-02-17 09:46:00-05:00,bid,24673.25,2
2026-02-17 09:46:00-05:00,bid,24673.5,3
2026-02-17 09:46:00-05:00,bid,24673.75,5
2026-02-17 09:46:00-05:00,bid,24674.0,5
2026-02-17 09:46:00-05:00,bid,24674.25,3
2026-02-17 09:46:00-05:00,bid,24674.5,3
2026-02-17 09:46:00-05:00,bid,24674.75,4
2026-02-17 09:46:00-05:00,bid,24675.0,2
2026-02-17 09:47:00-05:00,ask,24626.0,2
2026-02-17 09:47:00-05:00,ask,24626.25,4
2026-02-17 09:47:00-05:00,ask,24626.5,2
2026-02-17 09:47:00-05:00,ask,24626.75,5
2026-02-17 09:47:00-05:00,ask,24627.0,3
2026-02-17 09:47:00-05:00,ask,24627.25,4
2026-02-17 09:47:00-05:00,ask,24627.5,2
2026-02-17 09:47:00-05:00,ask,24627.75,3
2026-02-17 09:47:00-05:00,ask,24628.0,7
2026-02-17 09:47:00-05:00,ask,24628.25,4
2026-02-17 09:47:00-05:00,bid,24622.75,6
2026-02-17 09:47:00-05:00,bid,24623.0,10
2026-02-17 09:47:00-05:00,bid,24623.25,4
2026-02-17 09:47:00-05:00,bid,24623.5,7
2026-02-17 09:47:00-05:00,bid,24623.75,4
2026-02-17 09:47:00-05:00,bid,24624.0,4
2026-02-17 09:47:00-05:00,bid,24624.25,4
2026-02-17 09:47:00-05:00,bid,24624.5,2
2026-02-17 09:47:00-05:00,bid,24624.75,2
2026-02-17 09:47:00-05:00,bid,24625.0,2
2026-02-17 09:48:00-05:00,ask,24651.0,1
2026-02-17 09:48:00-05:00,ask,24651.25,1
2026-02-17 09:48:00-05:00,ask,24651.5,4
2026-02-17 09:48:00-05:00,ask,24651.75,2
2026-02-17 09:48:00-05:00,ask,24652.0,3
2026-02-17 09:48:00-05:00,ask,24652.25,1
2026-02-17 09:48:00-05:00,ask,24652.5,4
2026-02-17 09:48:00-05:00,ask,24652.75,3
2026-02-17 09:48:00-05:00,ask,24653.0,4
2026-02-17 09:48:00-05:00,ask,24653.25,3
2026-02-17 09:48:00-05:00,bid,24648.0,5
2026-02-17 09:48:00-05:00,bid,24648.25,2
2026-02-17 09:48:00-05:00,bid,24648.5,2
2026-02-17 09:48:00-05:00,bid,24648.75,2
2026-02-17 09:48:00-05:00,bid,24649.0,2
2026-02-17 09:48:00-05:00,bid,24649.25,3
2026-02-17 09:48:00-05:00,bid,24649.5,1
2026-02-17 09:48:00-05:00,bid,24649.75,3
2026-02-17 09:48:00-05:00,bid,24650.0,1
2026-02-17 09:48:00-05:00,bid,24650.25,1
2026-02-17 09:49:00-05:00,ask,24661.75,1
2026-02-17 09:49:00-05:00,ask,24662.0,2
2026-02-17 09:49:00-05:00,ask,24662.25,3
2026-02-17 09:49:00-05:00,ask,24662.5,2
2026-02-17 09:49:00-05:00,ask,24662.75,2
2026-02-17 09:49:00-05:00,ask,24663.0,3
2026-02-17 09:49:00-05:00,ask,24663.25,1
2026-02-17 09:49:00-05:00,ask,24663.5,3
2026-02-17 09:49:00-05:00,ask,24663.75,4
2026-02-17 09:49:00-05:00,ask,24664.0,6
2026-02-17 09:49:00-05:00,bid,24658.5,5
2026-02-17 09:49:00-05:00,bid,24658.75,4
2026-02-17 09:49:00-05:00,bid,24659.0,5
2026-02-17 09:49:00-05:00,bid,24659.25,4
2026-02-17 09:49:00-05:00,bid,24659.5,3
2026-02-17 09:49:00-05:00,bid,24659.75,3
2026-02-17 09:49:00-05:00,bid,24660.0,4
2026-02-17 09:49:00-05:00,bid,24660.25,2
2026-02-17 09:49:00-05:00,bid,24660.5,2
2026-02-17 09:49:00-05:00,bid,24660.75,2
2026-02-17 09:50:00-05:00,ask,24585.25,2
2026-02-17 09:50:00-05:00,ask,24585.5,3
2026-02-17 09:50:00-05:00,ask,24585.75,2
2026-02-17 09:50:00-05:00,ask,24586.0,7
2026-02-17 09:50:00-05:00,ask,24586.25,3
2026-02-17 09:50:00-05:00,ask,24586.5,5
2026-02-17 09:50:00-05:00,ask,24586.75,5
2026-02-17 09:50:00-05:00,ask,24587.0,5
2026-02-17 09:50:00-05:00,ask,24587.25,4
2026-02-17 09:50:00-05:00,ask,24587.5,4
2026-02-17 09:50:00-05:00,bid,24582.0,5
2026-02-17 09:50:00-05:00,bid,24582.25,3
2026-02-17 09:50:00-05:00,bid,24582.5,6
2026-02-17 09:50:00-05:00,bid,24582.75,4
2026-02-17 09:50:00-05:00,bid,24583.0,7
2026-02-17 09:50:00-05:00,bid,24583.25,4
2026-02-17 09:50:00-05:00,bid,24583.5,4
2026-02-17 09:50:00-05:00,bid,24583.75,3
2026-02-17 09:50:00-05:00,bid,24584.0,3
2026-02-17 09:50:00-05:00,bid,24584.25,2
2026-02-17 09:51:00-05:00,ask,24572.5,2
2026-02-17 09:51:00-05:00,ask,24572.75,2
2026-02-17 09:51:00-05:00,ask,24573.0,4
2026-02-17 09:51:00-05:00,ask,24573.25,3
2026-02-17 09:51:00-05:00,ask,24573.5,4
2026-02-17 09:51:00-05:00,ask,24573.75,4
2026-02-17 09:51:00-05:00,ask,24574.0,5
2026-02-17 09:51:00-05:00,ask,24574.25,4
2026-02-17 09:51:00-05:00,ask,24574.5,5
2026-02-17 09:51:00-05:00,ask,24574.75,4
2026-02-17 09:51:00-05:00,bid,24569.25,2
2026-02-17 09:51:00-05:00,bid,24569.5,4
2026-02-17 09:51:00-05:00,bid,24569.75,4
2026-02-17 09:51:00-05:00,bid,24570.0,4
2026-02-17 09:51:00-05:00,bid,24570.25,3
2026-02-17 09:51:00-05:00,bid,24570.5,2
2026-02-17 09:51:00-05:00,bid,24570.75,2
2026-02-17 09:51:00-05:00,bid,24571.0,3
2026-02-17 09:51:00-05:00,bid,24571.25,1
2026-02-17 09:51:00-05:00,bid,24571.5,1
2026-02-17 09:52:00-05:00,ask,24571.5,2
2026-02-17 09:52:00-05:00,ask,24571.75,2
2026-02-17 09:52:00-05:00,ask,24572.0,5
2026-02-17 09:52:00-05:00,ask,24572.25,1
2026-02-17 09:52:00-05:00,ask,24572.5,3
2026-02-17 09:52:00-05:00,ask,24572.75,3
2026-02-17 09:52:00-05:00,ask,24573.0,3
2026-02-17 09:52:00-05:00,ask,24573.25,3
2026-02-17 09:52:00-05:00,ask,24573.5,5
2026-02-17 09:52:00-05:00,ask,24573.75,5
2026-02-17 09:52:00-05:00,bid,24568.25,3
2026-02-17 09:52:00-05:00,bid,24568.5,4
2026-02-17 09:52:00-05:00,bid,24568.75,3
2026-02-17 09:52:00-05:00,bid,24569.0,4
2026-02-17 09:52:00-05:00,bid,24569.25,3
2026-02-17 09:52:00-05:00,bid,24569.5,2
2026-02-17 09:52:00-05:00,bid,24569.75,3
2026-02-17 09:52:00-05:00,bid,24570.0,4
2026-02-17 09:52:00-05:00,bid,24570.25,1
2026-02-17 09:52:00-05:00,bid,24570.5,1
2026-02-17 09:53:00-05:00,ask,24527.25,1
2026-02-17 09:53:00-05:00,ask,24527.5,3
2026-02-17 09:53:00-05:00,ask,24527.75,2
2026-02-17 09:53:00-05:00,ask,24528.0,2
2026-02-17 09:53:00-05:00,ask,24528.25,2
2026-02-17 09:53:00-05:00,ask,24528.5,5
2026-02-17 09:53:00-05:00,ask,24528.75,5
2026-02-17 09:53:00-05:00,ask,24529.0,3
2026-02-17 09:53:00-05:00,ask,24529.25,2
2026-02-17 09:53:00-05:00,ask,24529.5,5
2026-02-17 09:53:00-05:00,bid,24524.25,4
2026-02-17 09:53:00-05:00,bid,24524.5,5
2026-02-17 09:53:00-05:00,bid,24524.75,4
2026-02-17 09:53:00-05:00,bid,24525.0,4
2026-02-17 09:53:00-05:00,bid,24525.25,4
2026-02-17 09:53:00-05:00,bid,24525.5,4
2026-02-17 09:53:00-05:00,bid,24525.75,4
2026-02-17 09:53:00-05:00,bid,24526.0,4
2026-02-17 09:53:00-05:00,bid,24526.25,4
2026-02-17 09:53:00-05:00,bid,24526.5,2
2026-02-17 09:54:00-05:00,ask,24531.75,1
2026-02-17 09:54:00-05:00,ask,24532.0,3
2026-02-17 09:54:00-05:00,ask,24532.25,2
2026-02-17 09:54:00-05:00,ask,24532.5,4
2026-02-17 09:54:00-05:00,ask,24532.75,4
2026-02-17 09:54:00-05:00,ask,24533.0,5
2026-02-17 09:54:00-05:00,ask,24533.25,3
2026-02-17 09:54:00-05:00,ask,24533.5,5
2026-02-17 09:54:00-05:00,ask,24533.75,4
2026-02-17 09:54:00-05:00,ask,24534.0,7
2026-02-17 09:54:00-05:00,bid,24528.75,7
2026-02-17 09:54:00-05:00,bid,24529.0,7
2026-02-17 09:54:00-05:00,bid,24529.25,4
2026-02-17 09:54:00-05:00,bid,24529.5,3
2026-02-17 09:54:00-05:00,bid,24529.75,2
2026-02-17 09:54:00-05:00,bid,24530.0,6
2026-02-17 09:54:00-05:00,bid,24530.25,2
2026-02-17 09:54:00-05:00,bid,24530.5,2
2026-02-17 09:54:00-05:00,bid,24530.75,4
2026-02-17 09:54:00-05:00,bid,24531.0,2
2026-02-17 09:55:00-05:00,ask,24507.0,3
2026-02-17 09:55:00-05:00,ask,24507.25,4
2026-02-17 09:55:00-05:00,ask,24507.5,4
2026-02-17 09:55:00-05:00,ask,24507.75,3
2026-02-17 09:55:00-05:00,ask,24508.0,5
2026-02-17 09:55:00-05:00,ask,24508.25,4
2026-02-17 09:55:00-05:00,ask,24508.5,4
2026-02-17 09:55:00-05:00,ask,24508.75,3
2026-02-17 09:55:00-05:00,ask,24509.0,4
2026-02-17 09:55:00-05:00,ask,24509.25,4
2026-02-17 09:55:00-05:00,bid,24503.75,3
2026-02-17 09:55:00-05:00,bid,24504.0,5
2026-02-17 09:55:00-05:00,bid,24504.25,5
2026-02-17 09:55:00-05:00,bid,24504.5,4
2026-02-17 09:55:00-05:00,bid,24504.75,4
2026-02-17 09:55:00-05:00,bid,24505.0,4
2026-02-17 09:55:00-05:00,bid,24505.25,2
2026-02-17 09:55:00-05:00,bid,24505.5,2
2026-02-17 09:55:00-05:00,bid,24505.75,3
2026-02-17 09:55:00-05:00,bid,24506.0,2
2026-02-17 09:56:00-05:00,ask,24516.25,1
2026-02-17 09:56:00-05:00,ask,24516.5,2
2026-02-17 09:56:00-05:00,ask,24516.75,1
2026-02-17 09:56:00-05:00,ask,24517.0,5
2026-02-17 09:56:00-05:00,ask,24517.25,4
2026-02-17 09:56:00-05:00,ask,24517.5,3
2026-02-17 09:56:00-05:00,ask,24517.75,3
2026-02-17 09:56:00-05:00,ask,24518.0,4
2026-02-17 09:56:00-05:00,ask,24518.25,3
2026-02-17 09:56:00-05:00,ask,24518.5,4
2026-02-17 09:56:00-05:00,bid,24513.25,5
2026-02-17 09:56:00-05:00,bid,24513.5,5
2026-02-17 09:56:00-05:00,bid,24513.75,3
2026-02-17 09:56:00-05:00,bid,24514.0,5
2026-02-17 09:56:00-05:00,bid,24514.25,4
2026-02-17 09:56:00-05:00,bid,24514.5,2
2026-02-17 09:56:00-05:00,bid,24514.75,1
2026-02-17 09:56:00-05:00,bid,24515.0,2
2026-02-17 09:56:00-05:00,bid,24515.25,1
2026-02-17 09:56:00-05:00,bid,24515.5,2
2026-02-17 09:57:00-05:00,ask,24521.75,3
2026-02-17 09:57:00-05:00,ask,24522.0,3
2026-02-17 09:57:00-05:00,ask,24522.25,3
2026-02-17 09:57:00-05:00,ask,24522.5,3
2026-02-17 09:57:00-05:00,ask,24522.75,2
2026-02-17 09:57:00-05:00,ask,24523.0,4
2026-02-17 09:57:00-05:00,ask,24523.25,1
2026-02-17 09:57:00-05:00,ask,24523.5,2
2026-02-17 09:57:00-05:00,ask,24523.75,1
2026-02-17 09:57:00-05:00,ask,24524.0,5
2026-02-17 09:57:00-05:00,bid,24518.75,3
2026-02-17 09:57:00-05:00,bid,24519.0,3
2026-02-17 09:57:00-05:00,bid,24519.25,2
2026-02-17 09:57:00-05:00,bid,24519.5,3
2026-02-17 09:57:00-05:00,bid,24519.75,2
2026-02-17 09:57:00-05:00,bid,24520.0,3
2026-02-17 09:57:00-05:00,bid,24520.25,2
2026-02-17 09:57:00-05:00,bid,24520.5,4
2026-02-17 09:57:00-05:00,bid,24520.75,3
2026-02-17 09:57:00-05:00,bid,24521.0,1
2026-02-17 09:58:00-05:00,ask,24501.0,2
2026-02-17 09:58:00-05:00,ask,24501.25,1
2026-02-17 09:58:00-05:00,ask,24501.5,4
2026-02-17 09:58:00-05:00,ask,24501.75,4
2026-02-17 09:58:00-05:00,ask,24502.0,4
2026-02-17 09:58:00-05:00,ask,24502.25,2
2026-02-17 09:58:00-05:00,ask,24502.5,3
2026-02-17 09:58:00-05:00,ask,24502.75,2
2026-02-17 09:58:00-05:00,ask,24503.0,2
2026-02-17 09:58:00-05:00,ask,24503.25,3
2026-02-17 09:58:00-05:00,bid,24497.5,3
2026-02-17 09:58:00-05:00,bid,24497.75,6
2026-02-17 09:58:00-05:00,bid,24498.0,5
2026-02-17 09:58:00-05:00,bid,24498.25,3
2026-02-17 09:58:00-05:00,bid,24498.5,3
2026-02-17 09:58:00-05:00,bid,24498.75,3
2026-02-17 09:58:00-05:00,bid,24499.25,3
2026-02-17 09:58:00-05:00,bid,24499.5,2
2026-02-17 09:58:00-05:00,bid,24499.75,2
2026-02-17 09:58:00-05:00,bid,24500.0,1
2026-02-17 09:59:00-05:00,ask,24485.75,4
2026-02-17 09:59:00-05:00,ask,24486.0,6
2026-02-17 09:59:00-05:00,ask,24486.25,4
2026-02-17 09:59:00-05:00,ask,24486.5,4
2026-02-17 09:59:00-05:00,ask,24486.75,2
2026-02-17 09:59:00-05:00,ask,24487.0,1
2026-02-17 09:59:00-05:00,ask,24487.25,1
2026-02-17 09:59:00-05:00,ask,24487.5,1
2026-02-17 09:59:00-05:00,ask,24487.75,1
2026-02-17 09:59:00-05:00,ask,24488.0,3
2026-02-17 09:59:00-05:00,bid,24481.0,2
2026-02-17 09:59:00-05:00,bid,24481.25,2
2026-02-17 09:59:00-05:00,bid,24481.5,2
2026-02-17 09:59:00-05:00,bid,24481.75,16
2026-02-17 09:59:00-05:00,bid,24482.0,4
2026-02-17 09:59:00-05:00,bid,24482.5,1
2026-02-17 09:59:00-05:00,bid,24483.0,4
2026-02-17 09:59:00-05:00,bid,24483.25,3
2026-02-17 09:59:00-05:00,bid,24483.5,3
2026-02-17 09:59:00-05:00,bid,24483.75,2
2026-02-17 10:00:00-05:00,ask,24500.5,1
2026-02-17 10:00:00-05:00,ask,24500.75,4
2026-02-17 10:00:00-05:00,ask,24501.0,3
2026-02-17 10:00:00-05:00,ask,24501.25,1
2026-02-17 10:00:00-05:00,ask,24501.5,4
2026-02-17 10:00:00-05:00,ask,24501.75,4
2026-02-17 10:00:00-05:00,ask,24502.0,3
2026-02-17 10:00:00-05:00,ask,24502.25,3
2026-02-17 10:00:00-05:00,ask,24502.5,6
2026-02-17 10:00:00-05:00,ask,24502.75,2
2026-02-17 10:00:00-05:00,bid,24497.25,4
2026-02-17 10:00:00-05:00,bid,24497.5,4
2026-02-17 10:00:00-05:00,bid,24497.75,3
2026-02-17 10:00:00-05:00,bid,24498.0,5
2026-02-17 10:00:00-05:00,bid,24498.25,5
2026-02-17 10:00:00-05:00,bid,24498.5,3
2026-02-17 10:00:00-05:00,bid,24498.75,1
2026-02-17 10:00:00-05:00,bid,24499.0,4
2026-02-17 10:00:00-05:00,bid,24499.25,1
2026-02-17 10:00:00-05:00,bid,24499.5,1
2026-02-17 10:01:00-05:00,ask,24528.5,2
2026-02-17 10:01:00-05:00,ask,24528.75,2
2026-02-17 10:01:00-05:00,ask,24529.0,2
2026-02-17 10:01:00-05:00,ask,24529.25,3
2026-02-17 10:01:00-05:00,ask,24529.5,4
2026-02-17 10:01:00-05:00,ask,24529.75,2
2026-02-17 10:01:00-05:00,ask,24530.0,2
2026-02-17 10:01:00-05:00,ask,24530.25,2
2026-02-17 10:01:00-05:00,ask,24530.5,5
2026-02-17 10:01:00-05:00,ask,24530.75,5
2026-02-17 10:01:00-05:00,bid,24525.25,4
2026-02-17 10:01:00-05:00,bid,24525.5,5
2026-02-17 10:01:00-05:00,bid,24525.75,4
2026-02-17 10:01:00-05:00,bid,24526.0,6
2026-02-17 10:01:00-05:00,bid,24526.25,3
2026-02-17 10:01:00-05:00,bid,24526.5,4
2026-02-17 10:01:00-05:00,bid,24526.75,5
2026-02-17 10:01:00-05:00,bid,24527.0,7
2026-02-17 10:01:00-05:00,bid,24527.25,4
2026-02-17 10:01:00-05:00,bid,24527.5,3
2026-02-17 10:02:00-05:00,ask,24512.0,1
2026-02-17 10:02:00-05:00,ask,24512.25,3
2026-02-17 10:02:00-05:00,ask,24512.5,4
2026-02-17 10:02:00-05:00,ask,24512.75,4
2026-02-17 10:02:00-05:00,ask,24513.0,4
2026-02-17 10:02:00-05:00,ask,24513.25,4
2026-02-17 10:02:00-05:00,ask,24513.5,3
2026-02-17 10:02:00-05:00,ask,24513.75,3
2026-02-17 10:02:00-05:00,ask,24514.0,6
2026-02-17 10:02:00-05:00,ask,24514.25,3
2026-02-17 10:02:00-05:00,bid,24508.75,4
2026-02-17 10:02:00-05:00,bid,24509.0,5
2026-02-17 10:02:00-05:00,bid,24509.25,5
2026-02-17 10:02:00-05:00,bid,24509.5,4
2026-02-17 10:02:00-05:00,bid,24509.75,4
2026-02-17 10:02:00-05:00,bid,24510.0,6
2026-02-17 10:02:00-05:00,bid,24510.25,5
2026-02-17 10:02:00-05:00,bid,24510.5,3
2026-02-17 10:02:00-05:00,bid,24510.75,3
2026-02-17 10:02:00-05:00,bid,24511.0,1
2026-02-17 10:03:00-05:00,ask,24560.0,1
2026-02-17 10:03:00-05:00,ask,24560.25,3
2026-02-17 10:03:00-05:00,ask,24560.5,3
2026-02-17 10:03:00-05:00,ask,24560.75,1
2026-02-17 10:03:00-05:00,ask,24561.0,4
2026-02-17 10:03:00-05:00,ask,24561.25,9
2026-02-17 10:03:00-05:00,ask,24561.5,3
2026-02-17 10:03:00-05:00,ask,24561.75,5
2026-02-17 10:03:00-05:00,ask,24562.0,7
2026-02-17 10:03:00-05:00,ask,24562.25,4
2026-02-17 10:03:00-05:00,bid,24557.0,4
2026-02-17 10:03:00-05:00,bid,24557.25,3
2026-02-17 10:03:00-05:00,bid,24557.5,3
2026-02-17 10:03:00-05:00,bid,24557.75,5
2026-02-17 10:03:00-05:00,bid,24558.0,4
2026-02-17 10:03:00-05:00,bid,24558.25,5
2026-02-17 10:03:00-05:00,bid,24558.5,2
2026-02-17 10:03:00-05:00,bid,24558.75,2
2026-02-17 10:03:00-05:00,bid,24559.0,2
2026-02-17 10:03:00-05:00,bid,24559.25,1
2026-02-17 10:04:00-05:00,ask,24554.0,3
2026-02-17 10:04:00-05:00,ask,24554.25,2
2026-02-17 10:04:00-05:00,ask,24554.5,4
2026-02-17 10:04:00-05:00,ask,24554.75,4
2026-02-17 10:04:00-05:00,ask,24555.0,4
2026-02-17 10:04:00-05:00,ask,24555.25,3
2026-02-17 10:04:00-05:00,ask,24555.5,4
2026-02-17 10:04:00-05:00,ask,24555.75,3
2026-02-17 10:04:00-05:00,ask,24556.0,5
2026-02-17 10:04:00-05:00,ask,24556.25,4
2026-02-17 10:04:00-05:00,bid,24550.75,3
2026-02-17 10:04:00-05:00,bid,24551.0,4
2026-02-17 10:04:00-05:00,bid,24551.25,5
2026-02-17 10:04:00-05:00,bid,24551.5,4
2026-02-17 10:04:00-05:00,bid,24551.75,7
2026-02-17 10:04:00-05:00,bid,24552.0,6
2026-02-17 10:04:00-05:00,bid,24552.25,3
2026-02-17 10:04:00-05:00,bid,24552.5,2
2026-02-17 10:04:00-05:00,bid,24552.75,2
2026-02-17 10:04:00-05:00,bid,24553.0,2
2026-02-17 10:05:00-05:00,ask,24554.0,1
2026-02-17 10:05:00-05:00,ask,24554.25,2
2026-02-17 10:05:00-05:00,ask,24554.5,4
2026-02-17 10:05:00-05:00,ask,24554.75,2
2026-02-17 10:05:00-05:00,ask,24555.0,4
2026-02-17 10:05:00-05:00,ask,24555.25,3
2026-02-17 10:05:00-05:00,ask,24555.5,6
2026-02-17 10:05:00-05:00,ask,24555.75,2
2026-02-17 10:05:00-05:00,ask,24556.0,6
2026-02-17 10:05:00-05:00,ask,24556.25,3
2026-02-17 10:05:00-05:00,bid,24551.0,5
2026-02-17 10:05:00-05:00,bid,24551.25,5
2026-02-17 10:05:00-05:00,bid,24551.5,6
2026-02-17 10:05:00-05:00,bid,24551.75,4
2026-02-17 10:05:00-05:00,bid,24552.0,8
2026-02-17 10:05:00-05:00,bid,24552.25,4
2026-02-17 10:05:00-05:00,bid,24552.5,4
2026-02-17 10:05:00-05:00,bid,24552.75,3
2026-02-17 10:05:00-05:00,bid,24553.0,3
2026-02-17 10:05:00-05:00,bid,24553.25,1
2026-02-17 10:06:00-05:00,ask,24532.0,1
2026-02-17 10:06:00-05:00,ask,24532.25,2
2026-02-17 10:06:00-05:00,ask,24532.5,3
2026-02-17 10:06:00-05:00,ask,24532.75,2
2026-02-17 10:06:00-05:00,ask,24533.0,5
2026-02-17 10:06:00-05:00,ask,24533.25,4
2026-02-17 10:06:00-05:00,ask,24533.5,3
2026-02-17 10:06:00-05:00,ask,24533.75,3
2026-02-17 10:06:00-05:00,ask,24534.0,6
2026-02-17 10:06:00-05:00,ask,24534.25,4
2026-02-17 10:06:00-05:00,bid,24528.75,3
2026-02-17 10:06:00-05:00,bid,24529.0,4
2026-02-17 10:06:00-05:00,bid,24529.25,2
2026-02-17 10:06:00-05:00,bid,24529.5,6
2026-02-17 10:06:00-05:00,bid,24529.75,3
2026-02-17 10:06:00-05:00,bid,24530.0,5
2026-02-17 10:06:00-05:00,bid,24530.25,4
2026-02-17 10:06:00-05:00,bid,24530.5,2
2026-02-17 10:06:00-05:00,bid,24530.75,3
2026-02-17 10:06:00-05:00,bid,24531.0,3
2026-02-17 10:07:00-05:00,ask,24521.75,2
2026-02-17 10:07:00-05:00,ask,24522.0,3
2026-02-17 10:07:00-05:00,ask,24522.25,4
2026-02-17 10:07:00-05:00,ask,24522.5,1
2026-02-17 10:07:00-05:00,ask,24522.75,3
2026-02-17 10:07:00-05:00,ask,24523.0,5
2026-02-17 10:07:00-05:00,ask,24523.25,4
2026-02-17 10:07:00-05:00,ask,24523.5,9
2026-02-17 10:07:00-05:00,ask,24523.75,3
2026-02-17 10:07:00-05:00,ask,24524.0,6
2026-02-17 10:07:00-05:00,bid,24518.5,5
2026-02-17 10:07:00-05:00,bid,24518.75,3
2026-02-17 10:07:00-05:00,bid,24519.0,4
2026-02-17 10:07:00-05:00,bid,24519.25,5
2026-02-17 10:07:00-05:00,bid,24519.5,5
2026-02-17 10:07:00-05:00,bid,24519.75,4
2026-02-17 10:07:00-05:00,bid,24520.0,4
2026-02-17 10:07:00-05:00,bid,24520.25,4
2026-02-17 10:07:00-05:00,bid,24520.5,4
2026-02-17 10:07:00-05:00,bid,24520.75,1
2026-02-17 10:08:00-05:00,ask,24533.25,1
2026-02-17 10:08:00-05:00,ask,24533.5,1
2026-02-17 10:08:00-05:00,ask,24533.75,3
2026-02-17 10:08:00-05:00,ask,24534.0,3
2026-02-17 10:08:00-05:00,ask,24534.25,3
2026-02-17 10:08:00-05:00,ask,24534.5,3
2026-02-17 10:08:00-05:00,ask,24534.75,1
2026-02-17 10:08:00-05:00,ask,24535.0,5
2026-02-17 10:08:00-05:00,ask,24535.25,4
2026-02-17 10:08:00-05:00,ask,24535.5,5
2026-02-17 10:08:00-05:00,bid,24530.5,4
2026-02-17 10:08:00-05:00,bid,24530.75,3
2026-02-17 10:08:00-05:00,bid,24531.0,4
2026-02-17 10:08:00-05:00,bid,24531.25,3
2026-02-17 10:08:00-05:00,bid,24531.5,4
2026-02-17 10:08:00-05:00,bid,24531.75,3
2026-02-17 10:08:00-05:00,bid,24532.0,4
2026-02-17 10:08:00-05:00,bid,24532.25,3
2026-02-17 10:08:00-05:00,bid,24532.5,2
2026-02-17 10:08:00-05:00,bid,24532.75,1
2026-02-17 10:09:00-05:00,ask,24512.0,2
2026-02-17 10:09:00-05:00,ask,24512.25,2
2026-02-17 10:09:00-05:00,ask,24512.5,4
2026-02-17 10:09:00-05:00,ask,24512.75,4
2026-02-17 10:09:00-05:00,ask,24513.0,3
2026-02-17 10:09:00-05:00,ask,24513.25,3
2026-02-17 10:09:00-05:00,ask,24513.5,5
2026-02-17 10:09:00-05:00,ask,24513.75,2
2026-02-17 10:09:00-05:00,ask,24514.0,4
