ts,side,price,size
2026-02-25 09:43:00-05:00,bid,25271.0,3
2026-02-25 09:43:00-05:00,bid,25271.25,4
2026-02-25 09:43:00-05:00,bid,25271.5,3
2026-02-25 09:43:00-05:00,bid,25271.75,5
2026-02-25 09:43:00-05:00,bid,25272.0,6
2026-02-25 09:43:00-05:00,bid,25272.25,4
2026-02-25 09:43:00-05:00,bid,25272.5,3
2026-02-25 09:43:00-05:00,bid,25272.75,4
2026-02-25 09:43:00-05:00,bid,25273.0,2
2026-02-25 09:44:00-05:00,ask,25272.0,2
2026-02-25 09:44:00-05:00,ask,25272.25,3
2026-02-25 09:44:00-05:00,ask,25272.5,5
2026-02-25 09:44:00-05:00,ask,25272.75,6
2026-02-25 09:44:00-05:00,ask,25273.0,4
2026-02-25 09:44:00-05:00,ask,25273.25,5
2026-02-25 09:44:00-05:00,ask,25273.5,5
2026-02-25 09:44:00-05:00,ask,25273.75,4
2026-02-25 09:44:00-05:00,ask,25274.0,6
2026-02-25 09:44:00-05:00,ask,25274.25,5
2026-02-25 09:44:00-05:00,bid,25269.0,4
2026-02-25 09:44:00-05:00,bid,25269.25,6
2026-02-25 09:44:00-05:00,bid,25269.5,4
2026-02-25 09:44:00-05:00,bid,25269.75,4
2026-02-25 09:44:00-05:00,bid,25270.0,7
2026-02-25 09:44:00-05:00,bid,25270.25,6
2026-02-25 09:44:00-05:00,bid,25270.5,3
2026-02-25 09:44:00-05:00,bid,25270.75,4
2026-02-25 09:44:00-05:00,bid,25271.0,3
2026-02-25 09:44:00-05:00,bid,25271.25,1
2026-02-25 09:45:00-05:00,ask,25299.25,3
2026-02-25 09:45:00-05:00,ask,25299.5,2
2026-02-25 09:45:00-05:00,ask,25299.75,2
2026-02-25 09:45:00-05:00,ask,25300.0,4
2026-02-25 09:45:00-05:00,ask,25300.25,5
2026-02-25 09:45:00-05:00,ask,25300.5,5
2026-02-25 09:45:00-05:00,ask,25300.75,6
2026-02-25 09:45:00-05:00,ask,25301.0,4
2026-02-25 09:45:00-05:00,ask,25301.25,5
2026-02-25 09:45:00-05:00,ask,25301.5,8
2026-02-25 09:45:00-05:00,bid,25296.25,5
2026-02-25 09:45:00-05:00,bid,25296.5,5
2026-02-25 09:45:00-05:00,bid,25296.75,11
2026-02-25 09:45:00-05:00,bid,25297.0,6
2026-02-25 09:45:00-05:00,bid,25297.25,9
2026-02-25 09:45:00-05:00,bid,25297.5,6
2026-02-25 09:45:00-05:00,bid,25297.75,5
2026-02-25 09:45:00-05:00,bid,25298.0,5
2026-02-25 09:45:00-05:00,bid,25298.25,4
2026-02-25 09:45:00-05:00,bid,25298.5,2
2026-02-25 09:46:00-05:00,ask,25311.5,3
2026-02-25 09:46:00-05:00,ask,25311.75,4
2026-02-25 09:46:00-05:00,ask,25312.0,4
2026-02-25 09:46:00-05:00,ask,25312.25,4
2026-02-25 09:46:00-05:00,ask,25312.5,6
2026-02-25 09:46:00-05:00,ask,25312.75,6
2026-02-25 09:46:00-05:00,ask,25313.0,5
2026-02-25 09:46:00-05:00,ask,25313.25,5
2026-02-25 09:46:00-05:00,ask,25313.5,6
2026-02-25 09:46:00-05:00,ask,25313.75,5
2026-02-25 09:46:00-05:00,bid,25308.5,5
2026-02-25 09:46:00-05:00,bid,25308.75,5
2026-02-25 09:46:00-05:00,bid,25309.0,4
2026-02-25 09:46:00-05:00,bid,25309.25,4
2026-02-25 09:46:00-05:00,bid,25309.5,5
2026-02-25 09:46:00-05:00,bid,25309.75,5
2026-02-25 09:46:00-05:00,bid,25310.0,6
2026-02-25 09:46:00-05:00,bid,25310.25,6
2026-02-25 09:46:00-05:00,bid,25310.5,4
2026-02-25 09:46:00-05:00,bid,25310.75,3
2026-02-25 09:47:00-05:00,ask,25319.5,1
2026-02-25 09:47:00-05:00,ask,25319.75,5
2026-02-25 09:47:00-05:00,ask,25320.0,5
2026-02-25 09:47:00-05:00,ask,25320.25,4
2026-02-25 09:47:00-05:00,ask,25320.5,6
2026-02-25 09:47:00-05:00,ask,25320.75,4
2026-02-25 09:47:00-05:00,ask,25321.0,5
2026-02-25 09:47:00-05:00,ask,25321.25,4
2026-02-25 09:47:00-05:00,ask,25321.5,5
2026-02-25 09:47:00-05:00,ask,25321.75,7
2026-02-25 09:47:00-05:00,bid,25316.75,3
2026-02-25 09:47:00-05:00,bid,25317.0,4
2026-02-25 09:47:00-05:00,bid,25317.25,4
2026-02-25 09:47:00-05:00,bid,25317.5,5
2026-02-25 09:47:00-05:00,bid,25317.75,6
2026-02-25 09:47:00-05:00,bid,25318.0,6
2026-02-25 09:47:00-05:00,bid,25318.25,6
2026-02-25 09:47:00-05:00,bid,25318.5,6
2026-02-25 09:47:00-05:00,bid,25318.75,4
2026-02-25 09:47:00-05:00,bid,25319.0,2
2026-02-25 09:48:00-05:00,ask,25323.75,2
2026-02-25 09:48:00-05:00,ask,25324.0,6
2026-02-25 09:48:00-05:00,ask,25324.25,6
2026-02-25 09:48:00-05:00,ask,25324.5,7
2026-02-25 09:48:00-05:00,ask,25324.75,6
2026-02-25 09:48:00-05:00,ask,25325.0,9
2026-02-25 09:48:00-05:00,ask,25325.25,5
2026-02-25 09:48:00-05:00,ask,25325.5,5
2026-02-25 09:48:00-05:00,ask,25325.75,7
2026-02-25 09:48:00-05:00,ask,25326.0,10
2026-02-25 09:48:00-05:00,bid,25321.0,6
2026-02-25 09:48:00-05:00,bid,25321.25,5
2026-02-25 09:48:00-05:00,bid,25321.5,6
2026-02-25 09:48:00-05:00,bid,25321.75,6
2026-02-25 09:48:00-05:00,bid,25322.0,6
2026-02-25 09:48:00-05:00,bid,25322.25,6
2026-02-25 09:48:00-05:00,bid,25322.5,8
2026-02-25 09:48:00-05:00,bid,25322.75,4
2026-02-25 09:48:00-05:00,bid,25323.0,4
2026-02-25 09:48:00-05:00,bid,25323.25,1
2026-02-25 09:49:00-05:00,ask,25319.5,2
2026-02-25 09:49:00-05:00,ask,25319.75,5
2026-02-25 09:49:00-05:00,ask,25320.0,4
2026-02-25 09:49:00-05:00,ask,25320.25,4
2026-02-25 09:49:00-05:00,ask,25320.5,5
2026-02-25 09:49:00-05:00,ask,25320.75,5
2026-02-25 09:49:00-05:00,ask,25321.0,6
2026-02-25 09:49:00-05:00,ask,25321.25,5
2026-02-25 09:49:00-05:00,ask,25321.5,6
2026-02-25 09:49:00-05:00,ask,25321.75,5
2026-02-25 09:49:00-05:00,bid,25316.75,3
2026-02-25 09:49:00-05:00,bid,25317.0,4
2026-02-25 09:49:00-05:00,bid,25317.25,4
2026-02-25 09:49:00-05:00,bid,25317.5,7
2026-02-25 09:49:00-05:00,bid,25317.75,5
2026-02-25 09:49:00-05:00,bid,25318.0,8
2026-02-25 09:49:00-05:00,bid,25318.25,5
2026-02-25 09:49:00-05:00,bid,25318.5,4
2026-02-25 09:49:00-05:00,bid,25318.75,5
2026-02-25 09:49:00-05:00,bid,25319.0,3
2026-02-25 09:50:00-05:00,ask,25326.25,3
2026-02-25 09:50:00-05:00,ask,25326.5,8
2026-02-25 09:50:00-05:00,ask,25326.75,5
2026-02-25 09:50:00-05:00,ask,25327.0,5
2026-02-25 09:50:00-05:00,ask,25327.25,6
2026-02-25 09:50:00-05:00,ask,25327.5,3
2026-02-25 09:50:00-05:00,ask,25327.75,7
2026-02-25 09:50:00-05:00,ask,25328.0,5
2026-02-25 09:50:00-05:00,ask,25328.25,4
2026-02-25 09:50:00-05:00,ask,25328.5,4
2026-02-25 09:50:00-05:00,bid,25323.25,3
2026-02-25 09:50:00-05:00,bid,25323.5,7
2026-02-25 09:50:00-05:00,bid,25323.75,5
2026-02-25 09:50:00-05:00,bid,25324.0,6
2026-02-25 09:50:00-05:00,bid,25324.25,4
2026-02-25 09:50:00-05:00,bid,25324.5,5
2026-02-25 09:50:00-05:00,bid,25324.75,3
2026-02-25 09:50:00-05:00,bid,25325.0,3
2026-02-25 09:50:00-05:00,bid,25325.25,4
2026-02-25 09:50:00-05:00,bid,25325.5,3
2026-02-25 09:51:00-05:00,ask,25341.25,3
2026-02-25 09:51:00-05:00,ask,25341.5,11
2026-02-25 09:51:00-05:00,ask,25341.75,3
2026-02-25 09:51:00-05:00,ask,25342.0,5
2026-02-25 09:51:00-05:00,ask,25342.25,6
2026-02-25 09:51:00-05:00,ask,25342.5,10
2026-02-25 09:51:00-05:00,ask,25342.75,5
2026-02-25 09:51:00-05:00,ask,25343.0,4
2026-02-25 09:51:00-05:00,ask,25343.25,5
2026-02-25 09:51:00-05:00,ask,25343.5,5
2026-02-25 09:51:00-05:00,bid,25338.25,5
2026-02-25 09:51:00-05:00,bid,25338.5,5
2026-02-25 09:51:00-05:00,bid,25338.75,5
2026-02-25 09:51:00-05:00,bid,25339.0,7
2026-02-25 09:51:00-05:00,bid,25339.25,4
2026-02-25 09:51:00-05:00,bid,25339.5,4
2026-02-25 09:51:00-05:00,bid,25339.75,5
2026-02-25 09:51:00-05:00,bid,25340.0,6
2026-02-25 09:51:00-05:00,bid,25340.25,3
2026-02-25 09:51:00-05:00,bid,25340.5,3
2026-02-25 09:52:00-05:00,ask,25326.0,3
2026-02-25 09:52:00-05:00,ask,25326.25,5
2026-02-25 09:52:00-05:00,ask,25326.5,4
2026-02-25 09:52:00-05:00,ask,25326.75,5
2026-02-25 09:52:00-05:00,ask,25327.0,5
2026-02-25 09:52:00-05:00,ask,25327.25,5
2026-02-25 09:52:00-05:00,ask,25327.5,3
2026-02-25 09:52:00-05:00,ask,25327.75,4
2026-02-25 09:52:00-05:00,ask,25328.0,6
2026-02-25 09:52:00-05:00,ask,25328.25,5
2026-02-25 09:52:00-05:00,bid,25323.0,5
2026-02-25 09:52:00-05:00,bid,25323.25,4
2026-02-25 09:52:00-05:00,bid,25323.5,5
2026-02-25 09:52:00-05:00,bid,25323.75,10
2026-02-25 09:52:00-05:00,bid,25324.0,8
2026-02-25 09:52:00-05:00,bid,25324.25,5
2026-02-25 09:52:00-05:00,bid,25324.5,5
2026-02-25 09:52:00-05:00,bid,25324.75,4
2026-02-25 09:52:00-05:00,bid,25325.0,4
2026-02-25 09:52:00-05:00,bid,25325.25,3
2026-02-25 09:53:00-05:00,ask,25331.75,2
2026-02-25 09:53:00-05:00,ask,25332.0,2
2026-02-25 09:53:00-05:00,ask,25332.25,6
2026-02-25 09:53:00-05:00,ask,25332.5,4
2026-02-25 09:53:00-05:00,ask,25332.75,5
2026-02-25 09:53:00-05:00,ask,25333.0,5
2026-02-25 09:53:00-05:00,ask,25333.25,7
2026-02-25 09:53:00-05:00,ask,25333.5,6
2026-02-25 09:53:00-05:00,ask,25333.75,5
2026-02-25 09:53:00-05:00,ask,25334.0,6
2026-02-25 09:53:00-05:00,bid,25329.0,6
2026-02-25 09:53:00-05:00,bid,25329.25,5
2026-02-25 09:53:00-05:00,bid,25329.5,5
2026-02-25 09:53:00-05:00,bid,25329.75,4
2026-02-25 09:53:00-05:00,bid,25330.0,10
2026-02-25 09:53:00-05:00,bid,25330.25,5
2026-02-25 09:53:00-05:00,bid,25330.5,7
2026-02-25 09:53:00-05:00,bid,25330.75,4
2026-02-25 09:53:00-05:00,bid,25331.0,3
2026-02-25 09:53:00-05:00,bid,25331.25,1
2026-02-25 09:54:00-05:00,ask,25335.25,2
2026-02-25 09:54:00-05:00,ask,25335.5,4
2026-02-25 09:54:00-05:00,ask,25335.75,4
2026-02-25 09:54:00-05:00,ask,25336.0,9
2026-02-25 09:54:00-05:00,ask,25336.25,5
2026-02-25 09:54:00-05:00,ask,25336.5,6
2026-02-25 09:54:00-05:00,ask,25336.75,10
2026-02-25 09:54:00-05:00,ask,25337.0,5
2026-02-25 09:54:00-05:00,ask,25337.25,5
2026-02-25 09:54:00-05:00,ask,25337.5,5
2026-02-25 09:54:00-05:00,bid,25332.5,7
2026-02-25 09:54:00-05:00,bid,25332.75,5
2026-02-25 09:54:00-05:00,bid,25333.0,7
2026-02-25 09:54:00-05:00,bid,25333.25,5
2026-02-25 09:54:00-05:00,bid,25333.5,5
2026-02-25 09:54:00-05:00,bid,25333.75,5
2026-02-25 09:54:00-05:00,bid,25334.0,6
2026-02-25 09:54:00-05:00,bid,25334.25,5
2026-02-25 09:54:00-05:00,bid,25334.5,5
2026-02-25 09:54:00-05:00,bid,25334.75,2
2026-02-25 09:55:00-05:00,ask,25335.0,2
2026-02-25 09:55:00-05:00,ask,25335.25,3
2026-02-25 09:55:00-05:00,ask,25335.5,3
2026-02-25 09:55:00-05:00,ask,25335.75,5
2026-02-25 09:55:00-05:00,ask,25336.0,6
2026-02-25 09:55:00-05:00,ask,25336.25,5
2026-02-25 09:55:00-05:00,ask,25336.5,5
2026-02-25 09:55:00-05:00,ask,25336.75,4
2026-02-25 09:55:00-05:00,ask,25337.0,6
2026-02-25 09:55:00-05:00,ask,25337.25,5
2026-02-25 09:55:00-05:00,bid,25332.25,10
2026-02-25 09:55:00-05:00,bid,25332.5,6
2026-02-25 09:55:00-05:00,bid,25332.75,6
2026-02-25 09:55:00-05:00,bid,25333.0,6
2026-02-25 09:55:00-05:00,bid,25333.25,5
2026-02-25 09:55:00-05:00,bid,25333.5,5
2026-02-25 09:55:00-05:00,bid,25333.75,6
2026-02-25 09:55:00-05:00,bid,25334.0,5
2026-02-25 09:55:00-05:00,bid,25334.25,3
2026-02-25 09:55:00-05:00,bid,25334.5,1
2026-02-25 09:56:00-05:00,ask,25324.0,3
2026-02-25 09:56:00-05:00,ask,25324.25,4
2026-02-25 09:56:00-05:00,ask,25324.5,2
2026-02-25 09:56:00-05:00,ask,25324.75,5
2026-02-25 09:56:00-05:00,ask,25325.0,5
2026-02-25 09:56:00-05:00,ask,25325.25,4
2026-02-25 09:56:00-05:00,ask,25325.5,2
2026-02-25 09:56:00-05:00,ask,25325.75,5
2026-02-25 09:56:00-05:00,ask,25326.0,7
2026-02-25 09:56:00-05:00,ask,25326.25,4
2026-02-25 09:56:00-05:00,bid,25321.0,5
2026-02-25 09:56:00-05:00,bid,25321.25,6
2026-02-25 09:56:00-05:00,bid,25321.5,4
2026-02-25 09:56:00-05:00,bid,25321.75,4
2026-02-25 09:56:00-05:00,bid,25322.0,5
2026-02-25 09:56:00-05:00,bid,25322.25,4
2026-02-25 09:56:00-05:00,bid,25322.5,3
2026-02-25 09:56:00-05:00,bid,25322.75,4
2026-02-25 09:56:00-05:00,bid,25323.0,1
2026-02-25 09:56:00-05:00,bid,25323.25,2
2026-02-25 09:57:00-05:00,ask,25324.75,3
2026-02-25 09:57:00-05:00,ask,25325.0,4
2026-02-25 09:57:00-05:00,ask,25325.25,6
2026-02-25 09:57:00-05:00,ask,25325.5,5
2026-02-25 09:57:00-05:00,ask,25325.75,7
2026-02-25 09:57:00-05:00,ask,25326.0,7
2026-02-25 09:57:00-05:00,ask,25326.25,5
2026-02-25 09:57:00-05:00,ask,25326.5,4
2026-02-25 09:57:00-05:00,ask,25326.75,3
2026-02-25 09:57:00-05:00,ask,25327.0,3
2026-02-25 09:57:00-05:00,bid,25322.0,6
2026-02-25 09:57:00-05:00,bid,25322.25,1
2026-02-25 09:57:00-05:00,bid,25322.5,2
2026-02-25 09:57:00-05:00,bid,25322.75,3
2026-02-25 09:57:00-05:00,bid,25323.0,5
2026-02-25 09:57:00-05:00,bid,25323.25,3
2026-02-25 09:57:00-05:00,bid,25323.5,1
2026-02-25 09:57:00-05:00,bid,25323.75,5
2026-02-25 09:57:00-05:00,bid,25324.0,3
2026-02-25 09:57:00-05:00,bid,25324.25,1
2026-02-25 09:58:00-05:00,ask,25345.25,3
2026-02-25 09:58:00-05:00,ask,25345.5,5
2026-02-25 09:58:00-05:00,ask,25345.75,5
2026-02-25 09:58:00-05:00,ask,25346.0,7
2026-02-25 09:58:00-05:00,ask,25346.25,6
2026-02-25 09:58:00-05:00,ask,25346.5,5
2026-02-25 09:58:00-05:00,ask,25346.75,5
2026-02-25 09:58:00-05:00,ask,25347.0,6
2026-02-25 09:58:00-05:00,ask,25347.25,5
2026-02-25 09:58:00-05:00,ask,25347.5,6
2026-02-25 09:58:00-05:00,bid,25342.25,8
2026-02-25 09:58:00-05:00,bid,25342.5,4
2026-02-25 09:58:00-05:00,bid,25342.75,6
2026-02-25 09:58:00-05:00,bid,25343.0,6
2026-02-25 09:58:00-05:00,bid,25343.25,3
2026-02-25 09:58:00-05:00,bid,25343.5,4
2026-02-25 09:58:00-05:00,bid,25343.75,5
2026-02-25 09:58:00-05:00,bid,25344.0,7
2026-02-25 09:58:00-05:00,bid,25344.25,3
2026-02-25 09:58:00-05:00,bid,25344.5,2
2026-02-25 09:59:00-05:00,ask,25343.75,3
2026-02-25 09:59:00-05:00,ask,25344.0,4
2026-02-25 09:59:00-05:00,ask,25344.25,4
2026-02-25 09:59:00-05:00,ask,25344.5,4
2026-02-25 09:59:00-05:00,ask,25344.75,2
2026-02-25 09:59:00-05:00,ask,25345.0,3
2026-02-25 09:59:00-05:00,ask,25345.25,4
2026-02-25 09:59:00-05:00,ask,25345.5,3
2026-02-25 09:59:00-05:00,ask,25345.75,4
2026-02-25 09:59:00-05:00,ask,25346.0,7
2026-02-25 09:59:00-05:00,bid,25340.75,4
2026-02-25 09:59:00-05:00,bid,25341.0,2
2026-02-25 09:59:00-05:00,bid,25341.25,3
2026-02-25 09:59:00-05:00,bid,25341.5,4
2026-02-25 09:59:00-05:00,bid,25341.75,4
2026-02-25 09:59:00-05:00,bid,25342.0,5
2026-02-25 09:59:00-05:00,bid,25342.25,4
2026-02-25 09:59:00-05:00,bid,25342.5,3
2026-02-25 09:59:00-05:00,bid,25342.75,4
2026-02-25 09:59:00-05:00,bid,25343.0,1
2026-02-25 10:00:00-05:00,ask,25342.75,1
2026-02-25 10:00:00-05:00,ask,25343.0,3
2026-02-25 10:00:00-05:00,ask,25343.25,3
2026-02-25 10:00:00-05:00,ask,25343.5,5
2026-02-25 10:00:00-05:00,ask,25343.75,6
2026-02-25 10:00:00-05:00,ask,25344.0,7
2026-02-25 10:00:00-05:00,ask,25344.25,5
2026-02-25 10:00:00-05:00,ask,25344.5,4
2026-02-25 10:00:00-05:00,ask,25344.75,6
2026-02-25 10:00:00-05:00,ask,25345.0,6
2026-02-25 10:00:00-05:00,bid,25340.0,6
2026-02-25 10:00:00-05:00,bid,25340.25,3
2026-02-25 10:00:00-05:00,bid,25340.5,3
2026-02-25 10:00:00-05:00,bid,25340.75,5
2026-02-25 10:00:00-05:00,bid,25341.0,5
2026-02-25 10:00:00-05:00,bid,25341.25,5
2026-02-25 10:00:00-05:00,bid,25341.5,5
2026-02-25 10:00:00-05:00,bid,25341.75,6
2026-02-25 10:00:00-05:00,bid,25342.0,3
2026-02-25 10:00:00-05:00,bid,25342.25,3
2026-02-25 10:01:00-05:00,ask,25346.0,2
2026-02-25 10:01:00-05:00,ask,25346.25,4
2026-02-25 10:01:00-05:00,ask,25346.5,3
2026-02-25 10:01:00-05:00,ask,25346.75,3
2026-02-25 10:01:00-05:00,ask,25347.0,5
2026-02-25 10:01:00-05:00,ask,25347.25,6
2026-02-25 10:01:00-05:00,ask,25347.5,3
2026-02-25 10:01:00-05:00,ask,25347.75,3
2026-02-25 10:01:00-05:00,ask,25348.0,7
2026-02-25 10:01:00-05:00,ask,25348.25,5
2026-02-25 10:01:00-05:00,bid,25343.0,4
2026-02-25 10:01:00-05:00,bid,25343.25,6
2026-02-25 10:01:00-05:00,bid,25343.5,6
2026-02-25 10:01:00-05:00,bid,25343.75,4
2026-02-25 10:01:00-05:00,bid,25344.0,5
2026-02-25 10:01:00-05:00,bid,25344.25,4
2026-02-25 10:01:00-05:00,bid,25344.5,4
2026-02-25 10:01:00-05:00,bid,25344.75,5
2026-02-25 10:01:00-05:00,bid,25345.0,4
2026-02-25 10:01:00-05:00,bid,25345.25,3
2026-02-25 10:02:00-05:00,ask,25345.0,2
2026-02-25 10:02:00-05:00,ask,25345.25,2
2026-02-25 10:02:00-05:00,ask,25345.5,4
2026-02-25 10:02:00-05:00,ask,25345.75,5
2026-02-25 10:02:00-05:00,ask,25346.0,7
2026-02-25 10:02:00-05:00,ask,25346.25,7
2026-02-25 10:02:00-05:00,ask,25346.5,5
2026-02-25 10:02:00-05:00,ask,25346.75,5
2026-02-25 10:02:00-05:00,ask,25347.0,6
2026-02-25 10:02:00-05:00,ask,25347.25,5
2026-02-25 10:02:00-05:00,bid,25342.25,8
2026-02-25 10:02:00-05:00,bid,25342.5,5
2026-02-25 10:02:00-05:00,bid,25342.75,4
2026-02-25 10:02:00-05:00,bid,25343.0,3
2026-02-25 10:02:00-05:00,bid,25343.25,4
2026-02-25 10:02:00-05:00,bid,25343.5,4
2026-02-25 10:02:00-05:00,bid,25343.75,4
2026-02-25 10:02:00-05:00,bid,25344.0,4
2026-02-25 10:02:00-05:00,bid,25344.25,4
2026-02-25 10:02:00-05:00,bid,25344.5,2
2026-02-25 10:03:00-05:00,ask,25340.0,3
2026-02-25 10:03:00-05:00,ask,25340.25,9
2026-02-25 10:03:00-05:00,ask,25340.5,5
2026-02-25 10:03:00-05:00,ask,25340.75,4
2026-02-25 10:03:00-05:00,ask,25341.0,5
2026-02-25 10:03:00-05:00,ask,25341.25,6
2026-02-25 10:03:00-05:00,ask,25341.5,5
2026-02-25 10:03:00-05:00,ask,25341.75,4
2026-02-25 10:03:00-05:00,ask,25342.0,5
2026-02-25 10:03:00-05:00,ask,25342.25,3
2026-02-25 10:03:00-05:00,bid,25337.0,5
2026-02-25 10:03:00-05:00,bid,25337.25,5
2026-02-25 10:03:00-05:00,bid,25337.5,4
2026-02-25 10:03:00-05:00,bid,25337.75,6
2026-02-25 10:03:00-05:00,bid,25338.0,7
2026-02-25 10:03:00-05:00,bid,25338.25,3
2026-02-25 10:03:00-05:00,bid,25338.5,4
2026-02-25 10:03:00-05:00,bid,25338.75,4
2026-02-25 10:03:00-05:00,bid,25339.0,4
2026-02-25 10:03:00-05:00,bid,25339.25,1
2026-02-25 10:04:00-05:00,ask,25334.75,1
2026-02-25 10:04:00-05:00,ask,25335.0,4
2026-02-25 10:04:00-05:00,ask,25335.25,5
2026-02-25 10:04:00-05:00,ask,25335.5,5
2026-02-25 10:04:00-05:00,ask,25335.75,7
2026-02-25 10:04:00-05:00,ask,25336.0,7
2026-02-25 10:04:00-05:00,ask,25336.25,6
2026-02-25 10:04:00-05:00,ask,25336.5,4
2026-02-25 10:04:00-05:00,ask,25336.75,5
2026-02-25 10:04:00-05:00,ask,25337.0,4
2026-02-25 10:04:00-05:00,bid,25332.0,14
2026-02-25 10:04:00-05:00,bid,25332.25,5
2026-02-25 10:04:00-05:00,bid,25332.5,4
2026-02-25 10:04:00-05:00,bid,25332.75,6
2026-02-25 10:04:00-05:00,bid,25333.0,8
2026-02-25 10:04:00-05:00,bid,25333.25,5
2026-02-25 10:04:00-05:00,bid,25333.5,6
2026-02-25 10:04:00-05:00,bid,25333.75,7
2026-02-25 10:04:00-05:00,bid,25334.0,3
2026-02-25 10:04:00-05:00,bid,25334.25,2
2026-02-25 10:05:00-05:00,ask,25334.25,1
2026-02-25 10:05:00-05:00,ask,25334.5,2
2026-02-25 10:05:00-05:00,ask,25334.75,4
2026-02-25 10:05:00-05:00,ask,25335.0,6
2026-02-25 10:05:00-05:00,ask,25335.25,5
2026-02-25 10:05:00-05:00,ask,25335.5,5
2026-02-25 10:05:00-05:00,ask,25335.75,5
2026-02-25 10:05:00-05:00,ask,25336.0,6
2026-02-25 10:05:00-05:00,ask,25336.25,5
2026-02-25 10:05:00-05:00,ask,25336.5,5
2026-02-25 10:05:00-05:00,bid,25331.5,6
2026-02-25 10:05:00-05:00,bid,25331.75,4
2026-02-25 10:05:00-05:00,bid,25332.0,9
2026-02-25 10:05:00-05:00,bid,25332.25,6
2026-02-25 10:05:00-05:00,bid,25332.5,5
2026-02-25 10:05:00-05:00,bid,25332.75,3
2026-02-25 10:05:00-05:00,bid,25333.0,5
2026-02-25 10:05:00-05:00,bid,25333.25,3
2026-02-25 10:05:00-05:00,bid,25333.5,4
2026-02-25 10:05:00-05:00,bid,25333.75,2
2026-02-25 10:06:00-05:00,ask,25321.5,2
2026-02-25 10:06:00-05:00,ask,25321.75,5
2026-02-25 10:06:00-05:00,ask,25322.0,7
2026-02-25 10:06:00-05:00,ask,25322.25,5
2026-02-25 10:06:00-05:00,ask,25322.5,6
2026-02-25 10:06:00-05:00,ask,25322.75,5
2026-02-25 10:06:00-05:00,ask,25323.0,5
2026-02-25 10:06:00-05:00,ask,25323.25,5
2026-02-25 10:06:00-05:00,ask,25323.5,4
2026-02-25 10:06:00-05:00,ask,25323.75,6
2026-02-25 10:06:00-05:00,bid,25318.5,5
2026-02-25 10:06:00-05:00,bid,25318.75,2
2026-02-25 10:06:00-05:00,bid,25319.0,5
2026-02-25 10:06:00-05:00,bid,25319.25,2
2026-02-25 10:06:00-05:00,bid,25319.5,2
2026-02-25 10:06:00-05:00,bid,25319.75,3
2026-02-25 10:06:00-05:00,bid,25320.0,23
2026-02-25 10:06:00-05:00,bid,25320.25,5
2026-02-25 10:06:00-05:00,bid,25320.5,7
2026-02-25 10:06:00-05:00,bid,25320.75,2
2026-02-25 10:07:00-05:00,ask,25314.25,3
2026-02-25 10:07:00-05:00,ask,25314.5,5
2026-02-25 10:07:00-05:00,ask,25314.75,6
2026-02-25 10:07:00-05:00,ask,25315.0,5
2026-02-25 10:07:00-05:00,ask,25315.25,5
2026-02-25 10:07:00-05:00,ask,25315.5,5
2026-02-25 10:07:00-05:00,ask,25315.75,4
2026-02-25 10:07:00-05:00,ask,25316.0,7
2026-02-25 10:07:00-05:00,ask,25316.25,5
2026-02-25 10:07:00-05:00,ask,25316.5,4
2026-02-25 10:07:00-05:00,bid,25311.25,2
2026-02-25 10:07:00-05:00,bid,25311.5,3
2026-02-25 10:07:00-05:00,bid,25311.75,3
2026-02-25 10:07:00-05:00,bid,25312.0,6
2026-02-25 10:07:00-05:00,bid,25312.25,2
2026-02-25 10:07:00-05:00,bid,25312.5,3
2026-02-25 10:07:00-05:00,bid,25312.75,1
2026-02-25 10:07:00-05:00,bid,25313.0,35
2026-02-25 10:07:00-05:00,bid,25313.25,5
2026-02-25 10:07:00-05:00,bid,25313.5,2
2026-02-25 10:08:00-05:00,ask,25321.0,2
2026-02-25 10:08:00-05:00,ask,25321.25,5
2026-02-25 10:08:00-05:00,ask,25321.5,5
2026-02-25 10:08:00-05:00,ask,25321.75,6
2026-02-25 10:08:00-05:00,ask,25322.0,7
2026-02-25 10:08:00-05:00,ask,25322.25,5
2026-02-25 10:08:00-05:00,ask,25322.5,3
2026-02-25 10:08:00-05:00,ask,25322.75,7
2026-02-25 10:08:00-05:00,ask,25323.0,5
2026-02-25 10:08:00-05:00,ask,25323.25,7
2026-02-25 10:08:00-05:00,bid,25318.0,7
2026-02-25 10:08:00-05:00,bid,25318.25,4
2026-02-25 10:08:00-05:00,bid,25318.5,8
2026-02-25 10:08:00-05:00,bid,25318.75,5
2026-02-25 10:08:00-05:00,bid,25319.0,5
2026-02-25 10:08:00-05:00,bid,25319.25,2
2026-02-25 10:08:00-05:00,bid,25319.5,3
2026-02-25 10:08:00-05:00,bid,25319.75,5
2026-02-25 10:08:00-05:00,bid,25320.0,10
2026-02-25 10:08:00-05:00,bid,25320.25,3
2026-02-25 10:09:00-05:00,ask,25318.0,1
2026-02-25 10:09:00-05:00,ask,25318.25,2
2026-02-25 10:09:00-05:00,ask,25318.5,4
2026-02-25 10:09:00-05:00,ask,25318.75,5
2026-02-25 10:09:00-05:00,ask,25319.0,5
2026-02-25 10:09:00-05:00,ask,25319.25,6
2026-02-25 10:09:00-05:00,ask,25319.5,4
2026-02-25 10:09:00-05:00,ask,25319.75,4
2026-02-25 10:09:00-05:00,ask,25320.0,9
