ts,side,price,size
2026-03-16 09:43:00-04:00,bid,24675.5,2
2026-03-16 09:43:00-04:00,bid,24675.75,2
2026-03-16 09:43:00-04:00,bid,24676.0,3
2026-03-16 09:43:00-04:00,bid,24676.25,5
2026-03-16 09:43:00-04:00,bid,24676.5,4
2026-03-16 09:43:00-04:00,bid,24676.75,1
2026-03-16 09:43:00-04:00,bid,24677.0,1
2026-03-16 09:43:00-04:00,bid,24677.25,2
2026-03-16 09:43:00-04:00,bid,24677.5,1
2026-03-16 09:44:00-04:00,ask,24672.0,1
2026-03-16 09:44:00-04:00,ask,24672.25,1
2026-03-16 09:44:00-04:00,ask,24672.5,4
2026-03-16 09:44:00-04:00,ask,24672.75,1
2026-03-16 09:44:00-04:00,ask,24673.0,5
2026-03-16 09:44:00-04:00,ask,24673.25,1
2026-03-16 09:44:00-04:00,ask,24673.5,3
2026-03-16 09:44:00-04:00,ask,24673.75,2
2026-03-16 09:44:00-04:00,ask,24674.0,6
2026-03-16 09:44:00-04:00,ask,24674.25,2
2026-03-16 09:44:00-04:00,bid,24668.75,5
2026-03-16 09:44:00-04:00,bid,24669.0,3
2026-03-16 09:44:00-04:00,bid,24669.25,6
2026-03-16 09:44:00-04:00,bid,24669.5,2
2026-03-16 09:44:00-04:00,bid,24669.75,1
2026-03-16 09:44:00-04:00,bid,24670.0,10
2026-03-16 09:44:00-04:00,bid,24670.25,4
2026-03-16 09:44:00-04:00,bid,24670.5,2
2026-03-16 09:44:00-04:00,bid,24670.75,4
2026-03-16 09:44:00-04:00,bid,24671.0,1
2026-03-16 09:45:00-04:00,ask,24724.0,1
2026-03-16 09:45:00-04:00,ask,24724.25,1
2026-03-16 09:45:00-04:00,ask,24724.5,4
2026-03-16 09:45:00-04:00,ask,24724.75,3
2026-03-16 09:45:00-04:00,ask,24725.0,8
2026-03-16 09:45:00-04:00,ask,24725.25,6
2026-03-16 09:45:00-04:00,ask,24725.5,1
2026-03-16 09:45:00-04:00,ask,24725.75,2
2026-03-16 09:45:00-04:00,ask,24726.0,1
2026-03-16 09:45:00-04:00,ask,24726.25,4
2026-03-16 09:45:00-04:00,bid,24721.0,6
2026-03-16 09:45:00-04:00,bid,24721.25,2
2026-03-16 09:45:00-04:00,bid,24721.5,2
2026-03-16 09:45:00-04:00,bid,24721.75,3
2026-03-16 09:45:00-04:00,bid,24722.0,3
2026-03-16 09:45:00-04:00,bid,24722.25,4
2026-03-16 09:45:00-04:00,bid,24722.5,4
2026-03-16 09:45:00-04:00,bid,24722.75,1
2026-03-16 09:45:00-04:00,bid,24723.0,3
2026-03-16 09:45:00-04:00,bid,24723.25,2
2026-03-16 09:46:00-04:00,ask,24721.0,1
2026-03-16 09:46:00-04:00,ask,24721.25,2
2026-03-16 09:46:00-04:00,ask,24721.5,5
2026-03-16 09:46:00-04:00,ask,24721.75,7
2026-03-16 09:46:00-04:00,ask,24722.0,3
2026-03-16 09:46:00-04:00,ask,24722.25,1
2026-03-16 09:46:00-04:00,ask,24722.5,7
2026-03-16 09:46:00-04:00,ask,24722.75,1
2026-03-16 09:46:00-04:00,ask,24723.0,2
2026-03-16 09:46:00-04:00,ask,24723.25,1
2026-03-16 09:46:00-04:00,bid,24717.75,1
2026-03-16 09:46:00-04:00,bid,24718.0,9
2026-03-16 09:46:00-04:00,bid,24718.25,3
2026-03-16 09:46:00-04:00,bid,24718.5,3
2026-03-16 09:46:00-04:00,bid,24718.75,4
2026-03-16 09:46:00-04:00,bid,24719.0,2
2026-03-16 09:46:00-04:00,bid,24719.25,5
2026-03-16 09:46:00-04:00,bid,24719.5,7
2026-03-16 09:46:00-04:00,bid,24719.75,2
2026-03-16 09:46:00-04:00,bid,24720.0,2
2026-03-16 09:47:00-04:00,ask,24732.75,1
2026-03-16 09:47:00-04:00,ask,24733.0,3
2026-03-16 09:47:00-04:00,ask,24733.25,2
2026-03-16 09:47:00-04:00,ask,24733.5,4
2026-03-16 09:47:00-04:00,ask,24733.75,3
2026-03-16 09:47:00-04:00,ask,24734.0,3
2026-03-16 09:47:00-04:00,ask,24734.25,2
2026-03-16 09:47:00-04:00,ask,24734.5,3
2026-03-16 09:47:00-04:00,ask,24734.75,7
2026-03-16 09:47:00-04:00,ask,24735.0,9
2026-03-16 09:47:00-04:00,bid,24729.75,2
2026-03-16 09:47:00-04:00,bid,24730.0,7
2026-03-16 09:47:00-04:00,bid,24730.25,1
2026-03-16 09:47:00-04:00,bid,24730.5,3
2026-03-16 09:47:00-04:00,bid,24730.75,3
2026-03-16 09:47:00-04:00,bid,24731.0,5
2026-03-16 09:47:00-04:00,bid,24731.25,4
2026-03-16 09:47:00-04:00,bid,24731.5,2
2026-03-16 09:47:00-04:00,bid,24731.75,4
2026-03-16 09:47:00-04:00,bid,24732.0,3
2026-03-16 09:48:00-04:00,ask,24703.5,3
2026-03-16 09:48:00-04:00,ask,24703.75,5
2026-03-16 09:48:00-04:00,ask,24704.0,1
2026-03-16 09:48:00-04:00,ask,24704.25,2
2026-03-16 09:48:00-04:00,ask,24704.5,7
2026-03-16 09:48:00-04:00,ask,24704.75,2
2026-03-16 09:48:00-04:00,ask,24705.0,4
2026-03-16 09:48:00-04:00,ask,24705.25,4
2026-03-16 09:48:00-04:00,ask,24705.5,3
2026-03-16 09:48:00-04:00,ask,24705.75,5
2026-03-16 09:48:00-04:00,bid,24700.25,1
2026-03-16 09:48:00-04:00,bid,24700.5,2
2026-03-16 09:48:00-04:00,bid,24700.75,1
2026-03-16 09:48:00-04:00,bid,24701.0,3
2026-03-16 09:48:00-04:00,bid,24701.25,1
2026-03-16 09:48:00-04:00,bid,24701.5,1
2026-03-16 09:48:00-04:00,bid,24701.75,2
2026-03-16 09:48:00-04:00,bid,24702.0,1
2026-03-16 09:48:00-04:00,bid,24702.25,2
2026-03-16 09:48:00-04:00,bid,24702.5,1
2026-03-16 09:49:00-04:00,ask,24713.75,1
2026-03-16 09:49:00-04:00,ask,24714.0,3
2026-03-16 09:49:00-04:00,ask,24714.25,3
2026-03-16 09:49:00-04:00,ask,24714.5,4
2026-03-16 09:49:00-04:00,ask,24714.75,1
2026-03-16 09:49:00-04:00,ask,24715.0,4
2026-03-16 09:49:00-04:00,ask,24715.25,3
2026-03-16 09:49:00-04:00,ask,24715.5,3
2026-03-16 09:49:00-04:00,ask,24715.75,2
2026-03-16 09:49:00-04:00,ask,24716.0,2
2026-03-16 09:49:00-04:00,bid,24710.5,2
2026-03-16 09:49:00-04:00,bid,24710.75,1
2026-03-16 09:49:00-04:00,bid,24711.0,2
2026-03-16 09:49:00-04:00,bid,24711.25,1
2026-03-16 09:49:00-04:00,bid,24711.5,2
2026-03-16 09:49:00-04:00,bid,24712.0,3
2026-03-16 09:49:00-04:00,bid,24712.25,3
2026-03-16 09:49:00-04:00,bid,24712.5,2
2026-03-16 09:49:00-04:00,bid,24712.75,2
2026-03-16 09:49:00-04:00,bid,24713.0,1
2026-03-16 09:50:00-04:00,ask,24706.5,1
2026-03-16 09:50:00-04:00,ask,24706.75,1
2026-03-16 09:50:00-04:00,ask,24707.0,4
2026-03-16 09:50:00-04:00,ask,24707.25,2
2026-03-16 09:50:00-04:00,ask,24707.5,3
2026-03-16 09:50:00-04:00,ask,24707.75,2
2026-03-16 09:50:00-04:00,ask,24708.0,5
2026-03-16 09:50:00-04:00,ask,24708.25,4
2026-03-16 09:50:00-04:00,ask,24708.5,4
2026-03-16 09:50:00-04:00,ask,24708.75,2
2026-03-16 09:50:00-04:00,bid,24703.5,2
2026-03-16 09:50:00-04:00,bid,24703.75,2
2026-03-16 09:50:00-04:00,bid,24704.0,1
2026-03-16 09:50:00-04:00,bid,24704.25,1
2026-03-16 09:50:00-04:00,bid,24704.5,3
2026-03-16 09:50:00-04:00,bid,24704.75,1
2026-03-16 09:50:00-04:00,bid,24705.0,1
2026-03-16 09:50:00-04:00,bid,24705.25,3
2026-03-16 09:50:00-04:00,bid,24705.5,2
2026-03-16 09:50:00-04:00,bid,24705.75,1
2026-03-16 09:51:00-04:00,ask,24694.75,1
2026-03-16 09:51:00-04:00,ask,24695.0,4
2026-03-16 09:51:00-04:00,ask,24695.25,2
2026-03-16 09:51:00-04:00,ask,24695.5,3
2026-03-16 09:51:00-04:00,ask,24695.75,4
2026-03-16 09:51:00-04:00,ask,24696.0,3
2026-03-16 09:51:00-04:00,ask,24696.25,3
2026-03-16 09:51:00-04:00,ask,24696.5,4
2026-03-16 09:51:00-04:00,ask,24696.75,3
2026-03-16 09:51:00-04:00,ask,24697.0,3
2026-03-16 09:51:00-04:00,bid,24691.75,3
2026-03-16 09:51:00-04:00,bid,24692.0,5
2026-03-16 09:51:00-04:00,bid,24692.25,1
2026-03-16 09:51:00-04:00,bid,24692.5,4
2026-03-16 09:51:00-04:00,bid,24692.75,4
2026-03-16 09:51:00-04:00,bid,24693.0,12
2026-03-16 09:51:00-04:00,bid,24693.25,2
2026-03-16 09:51:00-04:00,bid,24693.5,3
2026-03-16 09:51:00-04:00,bid,24693.75,1
2026-03-16 09:51:00-04:00,bid,24694.0,2
2026-03-16 09:52:00-04:00,ask,24687.0,1
2026-03-16 09:52:00-04:00,ask,24687.25,2
2026-03-16 09:52:00-04:00,ask,24687.5,2
2026-03-16 09:52:00-04:00,ask,24687.75,1
2026-03-16 09:52:00-04:00,ask,24688.0,1
2026-03-16 09:52:00-04:00,ask,24688.25,1
2026-03-16 09:52:00-04:00,ask,24688.5,3
2026-03-16 09:52:00-04:00,ask,24688.75,2
2026-03-16 09:52:00-04:00,ask,24689.0,2
2026-03-16 09:52:00-04:00,ask,24689.25,3
2026-03-16 09:52:00-04:00,bid,24684.0,5
2026-03-16 09:52:00-04:00,bid,24684.25,3
2026-03-16 09:52:00-04:00,bid,24684.5,4
2026-03-16 09:52:00-04:00,bid,24684.75,2
2026-03-16 09:52:00-04:00,bid,24685.0,3
2026-03-16 09:52:00-04:00,bid,24685.25,1
2026-03-16 09:52:00-04:00,bid,24685.5,2
2026-03-16 09:52:00-04:00,bid,24685.75,3
2026-03-16 09:52:00-04:00,bid,24686.0,3
2026-03-16 09:52:00-04:00,bid,24686.25,2
2026-03-16 09:53:00-04:00,ask,24702.25,1
2026-03-16 09:53:00-04:00,ask,24702.5,1
2026-03-16 09:53:00-04:00,ask,24702.75,2
2026-03-16 09:53:00-04:00,ask,24703.0,3
2026-03-16 09:53:00-04:00,ask,24703.25,4
2026-03-16 09:53:00-04:00,ask,24703.5,2
2026-03-16 09:53:00-04:00,ask,24703.75,2
2026-03-16 09:53:00-04:00,ask,24704.0,2
2026-03-16 09:53:00-04:00,ask,24704.25,7
2026-03-16 09:53:00-04:00,ask,24704.5,2
2026-03-16 09:53:00-04:00,bid,24698.75,6
2026-03-16 09:53:00-04:00,bid,24699.0,3
2026-03-16 09:53:00-04:00,bid,24699.25,3
2026-03-16 09:53:00-04:00,bid,24699.5,1
2026-03-16 09:53:00-04:00,bid,24699.75,2
2026-03-16 09:53:00-04:00,bid,24700.0,1
2026-03-16 09:53:00-04:00,bid,24700.25,2
2026-03-16 09:53:00-04:00,bid,24700.5,3
2026-03-16 09:53:00-04:00,bid,24701.0,3
2026-03-16 09:53:00-04:00,bid,24701.25,1
2026-03-16 09:54:00-04:00,ask,24698.75,1
2026-03-16 09:54:00-04:00,ask,24699.0,2
2026-03-16 09:54:00-04:00,ask,24699.25,2
2026-03-16 09:54:00-04:00,ask,24699.5,3
2026-03-16 09:54:00-04:00,ask,24700.0,2
2026-03-16 09:54:00-04:00,ask,24700.25,1
2026-03-16 09:54:00-04:00,ask,24700.5,4
2026-03-16 09:54:00-04:00,ask,24700.75,1
2026-03-16 09:54:00-04:00,ask,24701.0,2
2026-03-16 09:54:00-04:00,ask,24701.25,2
2026-03-16 09:54:00-04:00,bid,24695.75,1
2026-03-16 09:54:00-04:00,bid,24696.0,5
2026-03-16 09:54:00-04:00,bid,24696.25,4
2026-03-16 09:54:00-04:00,bid,24696.5,2
2026-03-16 09:54:00-04:00,bid,24696.75,2
2026-03-16 09:54:00-04:00,bid,24697.0,2
2026-03-16 09:54:00-04:00,bid,24697.25,2
2026-03-16 09:54:00-04:00,bid,24697.5,1
2026-03-16 09:54:00-04:00,bid,24697.75,1
2026-03-16 09:54:00-04:00,bid,24698.0,1
2026-03-16 09:55:00-04:00,ask,24693.0,1
2026-03-16 09:55:00-04:00,ask,24693.25,2
2026-03-16 09:55:00-04:00,ask,24693.5,3
2026-03-16 09:55:00-04:00,ask,24693.75,3
2026-03-16 09:55:00-04:00,ask,24694.0,2
2026-03-16 09:55:00-04:00,ask,24694.25,1
2026-03-16 09:55:00-04:00,ask,24694.5,2
2026-03-16 09:55:00-04:00,ask,24694.75,2
2026-03-16 09:55:00-04:00,ask,24695.0,3
2026-03-16 09:55:00-04:00,ask,24695.25,2
2026-03-16 09:55:00-04:00,bid,24690.0,3
2026-03-16 09:55:00-04:00,bid,24690.25,1
2026-03-16 09:55:00-04:00,bid,24690.5,1
2026-03-16 09:55:00-04:00,bid,24690.75,1
2026-03-16 09:55:00-04:00,bid,24691.0,2
2026-03-16 09:55:00-04:00,bid,24691.25,1
2026-03-16 09:55:00-04:00,bid,24691.5,2
2026-03-16 09:55:00-04:00,bid,24691.75,1
2026-03-16 09:55:00-04:00,bid,24692.0,2
2026-03-16 09:55:00-04:00,bid,24692.25,1
2026-03-16 09:56:00-04:00,ask,24719.25,1
2026-03-16 09:56:00-04:00,ask,24719.5,2
2026-03-16 09:56:00-04:00,ask,24719.75,2
2026-03-16 09:56:00-04:00,ask,24720.0,2
2026-03-16 09:56:00-04:00,ask,24720.25,1
2026-03-16 09:56:00-04:00,ask,24720.5,1
2026-03-16 09:56:00-04:00,ask,24720.75,2
2026-03-16 09:56:00-04:00,ask,24721.0,1
2026-03-16 09:56:00-04:00,ask,24721.25,1
2026-03-16 09:56:00-04:00,ask,24721.5,5
2026-03-16 09:56:00-04:00,bid,24715.5,2
2026-03-16 09:56:00-04:00,bid,24715.75,1
2026-03-16 09:56:00-04:00,bid,24716.0,2
2026-03-16 09:56:00-04:00,bid,24716.25,1
2026-03-16 09:56:00-04:00,bid,24716.5,2
2026-03-16 09:56:00-04:00,bid,24717.0,3
2026-03-16 09:56:00-04:00,bid,24717.25,1
2026-03-16 09:56:00-04:00,bid,24717.5,3
2026-03-16 09:56:00-04:00,bid,24717.75,4
2026-03-16 09:56:00-04:00,bid,24718.0,2
2026-03-16 09:57:00-04:00,ask,24725.25,1
2026-03-16 09:57:00-04:00,ask,24725.5,1
2026-03-16 09:57:00-04:00,ask,24725.75,2
2026-03-16 09:57:00-04:00,ask,24726.0,3
2026-03-16 09:57:00-04:00,ask,24726.25,1
2026-03-16 09:57:00-04:00,ask,24726.5,1
2026-03-16 09:57:00-04:00,ask,24726.75,1
2026-03-16 09:57:00-04:00,ask,24727.0,4
2026-03-16 09:57:00-04:00,ask,24727.25,1
2026-03-16 09:57:00-04:00,ask,24727.5,3
2026-03-16 09:57:00-04:00,bid,24722.25,1
2026-03-16 09:57:00-04:00,bid,24722.5,5
2026-03-16 09:57:00-04:00,bid,24722.75,2
2026-03-16 09:57:00-04:00,bid,24723.0,1
2026-03-16 09:57:00-04:00,bid,24723.25,2
2026-03-16 09:57:00-04:00,bid,24723.5,2
2026-03-16 09:57:00-04:00,bid,24723.75,1
2026-03-16 09:57:00-04:00,bid,24724.0,4
2026-03-16 09:57:00-04:00,bid,24724.25,1
2026-03-16 09:57:00-04:00,bid,24724.5,1
2026-03-16 09:58:00-04:00,ask,24736.25,2
2026-03-16 09:58:00-04:00,ask,24736.5,2
2026-03-16 09:58:00-04:00,ask,24736.75,1
2026-03-16 09:58:00-04:00,ask,24737.0,2
2026-03-16 09:58:00-04:00,ask,24737.25,3
2026-03-16 09:58:00-04:00,ask,24737.5,1
2026-03-16 09:58:00-04:00,ask,24738.0,2
2026-03-16 09:58:00-04:00,ask,24738.25,1
2026-03-16 09:58:00-04:00,ask,24738.5,3
2026-03-16 09:58:00-04:00,ask,24738.75,2
2026-03-16 09:58:00-04:00,bid,24733.0,5
2026-03-16 09:58:00-04:00,bid,24733.25,2
2026-03-16 09:58:00-04:00,bid,24733.5,1
2026-03-16 09:58:00-04:00,bid,24733.75,1
2026-03-16 09:58:00-04:00,bid,24734.0,1
2026-03-16 09:58:00-04:00,bid,24734.25,2
2026-03-16 09:58:00-04:00,bid,24734.5,1
2026-03-16 09:58:00-04:00,bid,24734.75,3
2026-03-16 09:58:00-04:00,bid,24735.0,2
2026-03-16 09:58:00-04:00,bid,24735.25,2
2026-03-16 09:59:00-04:00,ask,24736.75,3
2026-03-16 09:59:00-04:00,ask,24737.0,3
2026-03-16 09:59:00-04:00,ask,24738.25,2
2026-03-16 09:59:00-04:00,ask,24738.75,4
2026-03-16 09:59:00-04:00,ask,24739.0,1
2026-03-16 09:59:00-04:00,ask,24739.25,3
2026-03-16 09:59:00-04:00,ask,24739.5,3
2026-03-16 09:59:00-04:00,ask,24739.75,2
2026-03-16 09:59:00-04:00,ask,24740.0,5
2026-03-16 09:59:00-04:00,ask,24740.25,4
2026-03-16 09:59:00-04:00,bid,24733.25,3
2026-03-16 09:59:00-04:00,bid,24733.5,2
2026-03-16 09:59:00-04:00,bid,24733.75,1
2026-03-16 09:59:00-04:00,bid,24734.0,3
2026-03-16 09:59:00-04:00,bid,24734.25,1
2026-03-16 09:59:00-04:00,bid,24734.5,2
2026-03-16 09:59:00-04:00,bid,24734.75,1
2026-03-16 09:59:00-04:00,bid,24735.0,2
2026-03-16 09:59:00-04:00,bid,24735.25,2
2026-03-16 09:59:00-04:00,bid,24735.5,1
2026-03-16 10:00:00-04:00,ask,24710.25,1
2026-03-16 10:00:00-04:00,ask,24710.5,3
2026-03-16 10:00:00-04:00,ask,24711.0,2
2026-03-16 10:00:00-04:00,ask,24711.25,1
2026-03-16 10:00:00-04:00,ask,24711.5,2
2026-03-16 10:00:00-04:00,ask,24711.75,1
2026-03-16 10:00:00-04:00,ask,24712.0,3
2026-03-16 10:00:00-04:00,ask,24712.25,2
2026-03-16 10:00:00-04:00,ask,24712.5,3
2026-03-16 10:00:00-04:00,ask,24712.75,3
2026-03-16 10:00:00-04:00,bid,24707.0,2
2026-03-16 10:00:00-04:00,bid,24707.25,6
2026-03-16 10:00:00-04:00,bid,24707.5,4
2026-03-16 10:00:00-04:00,bid,24707.75,2
2026-03-16 10:00:00-04:00,bid,24708.0,1
2026-03-16 10:00:00-04:00,bid,24708.25,1
2026-03-16 10:00:00-04:00,bid,24708.5,3
2026-03-16 10:00:00-04:00,bid,24708.75,3
2026-03-16 10:00:00-04:00,bid,24709.0,1
2026-03-16 10:00:00-04:00,bid,24709.25,2
2026-03-16 10:01:00-04:00,ask,24724.0,2
2026-03-16 10:01:00-04:00,ask,24724.25,2
2026-03-16 10:01:00-04:00,ask,24724.5,3
2026-03-16 10:01:00-04:00,ask,24724.75,1
2026-03-16 10:01:00-04:00,ask,24725.0,1
2026-03-16 10:01:00-04:00,ask,24725.25,2
2026-03-16 10:01:00-04:00,ask,24725.5,2
2026-03-16 10:01:00-04:00,ask,24725.75,2
2026-03-16 10:01:00-04:00,ask,24726.0,5
2026-03-16 10:01:00-04:00,ask,24726.25,1
2026-03-16 10:01:00-04:00,bid,24720.75,2
2026-03-16 10:01:00-04:00,bid,24721.0,3
2026-03-16 10:01:00-04:00,bid,24721.25,5
2026-03-16 10:01:00-04:00,bid,24721.5,1
2026-03-16 10:01:00-04:00,bid,24721.75,3
2026-03-16 10:01:00-04:00,bid,24722.0,2
2026-03-16 10:01:00-04:00,bid,24722.25,2
2026-03-16 10:01:00-04:00,bid,24722.5,3
2026-03-16 10:01:00-04:00,bid,24722.75,2
2026-03-16 10:01:00-04:00,bid,24723.0,1
2026-03-16 10:02:00-04:00,ask,24729.25,1
2026-03-16 10:02:00-04:00,ask,24729.5,2
2026-03-16 10:02:00-04:00,ask,24729.75,2
2026-03-16 10:02:00-04:00,ask,24730.0,2
2026-03-16 10:02:00-04:00,ask,24730.25,3
2026-03-16 10:02:00-04:00,ask,24730.5,3
2026-03-16 10:02:00-04:00,ask,24730.75,3
2026-03-16 10:02:00-04:00,ask,24731.0,3
2026-03-16 10:02:00-04:00,ask,24731.25,3
2026-03-16 10:02:00-04:00,ask,24731.5,5
2026-03-16 10:02:00-04:00,bid,24726.0,1
2026-03-16 10:02:00-04:00,bid,24726.25,8
2026-03-16 10:02:00-04:00,bid,24726.5,1
2026-03-16 10:02:00-04:00,bid,24726.75,3
2026-03-16 10:02:00-04:00,bid,24727.0,3
2026-03-16 10:02:00-04:00,bid,24727.25,2
2026-03-16 10:02:00-04:00,bid,24727.5,3
2026-03-16 10:02:00-04:00,bid,24727.75,2
2026-03-16 10:02:00-04:00,bid,24728.0,2
2026-03-16 10:02:00-04:00,bid,24728.25,2
2026-03-16 10:03:00-04:00,ask,24710.75,1
2026-03-16 10:03:00-04:00,ask,24711.0,1
2026-03-16 10:03:00-04:00,ask,24711.25,2
2026-03-16 10:03:00-04:00,ask,24711.5,1
2026-03-16 10:03:00-04:00,ask,24711.75,3
2026-03-16 10:03:00-04:00,ask,24712.0,3
2026-03-16 10:03:00-04:00,ask,24712.25,3
2026-03-16 10:03:00-04:00,ask,24712.5,6
2026-03-16 10:03:00-04:00,ask,24712.75,4
2026-03-16 10:03:00-04:00,ask,24713.0,4
2026-03-16 10:03:00-04:00,bid,24707.75,2
2026-03-16 10:03:00-04:00,bid,24708.0,3
2026-03-16 10:03:00-04:00,bid,24708.25,1
2026-03-16 10:03:00-04:00,bid,24708.5,4
2026-03-16 10:03:00-04:00,bid,24708.75,2
2026-03-16 10:03:00-04:00,bid,24709.0,2
2026-03-16 10:03:00-04:00,bid,24709.25,4
2026-03-16 10:03:00-04:00,bid,24709.5,3
2026-03-16 10:03:00-04:00,bid,24709.75,2
2026-03-16 10:03:00-04:00,bid,24710.0,1
2026-03-16 10:04:00-04:00,ask,24709.25,2
2026-03-16 10:04:00-04:00,ask,24709.5,3
2026-03-16 10:04:00-04:00,ask,24709.75,3
2026-03-16 10:04:00-04:00,ask,24710.0,3
2026-03-16 10:04:00-04:00,ask,24710.25,3
2026-03-16 10:04:00-04:00,ask,24710.5,3
2026-03-16 10:04:00-04:00,ask,24710.75,2
2026-03-16 10:04:00-04:00,ask,24711.0,2
2026-03-16 10:04:00-04:00,ask,24711.25,1
2026-03-16 10:04:00-04:00,ask,24711.5,5
2026-03-16 10:04:00-04:00,bid,24706.0,3
2026-03-16 10:04:00-04:00,bid,24706.25,1
2026-03-16 10:04:00-04:00,bid,24706.5,2
2026-03-16 10:04:00-04:00,bid,24706.75,1
2026-03-16 10:04:00-04:00,bid,24707.0,2
2026-03-16 10:04:00-04:00,bid,24707.25,1
2026-03-16 10:04:00-04:00,bid,24707.5,3
2026-03-16 10:04:00-04:00,bid,24708.0,3
2026-03-16 10:04:00-04:00,bid,24708.25,1
2026-03-16 10:04:00-04:00,bid,24708.5,1
2026-03-16 10:05:00-04:00,ask,24707.0,1
2026-03-16 10:05:00-04:00,ask,24707.25,1
2026-03-16 10:05:00-04:00,ask,24707.5,3
2026-03-16 10:05:00-04:00,ask,24707.75,3
2026-03-16 10:05:00-04:00,ask,24708.0,2
2026-03-16 10:05:00-04:00,ask,24708.25,2
2026-03-16 10:05:00-04:00,ask,24708.5,3
2026-03-16 10:05:00-04:00,ask,24708.75,2
2026-03-16 10:05:00-04:00,ask,24709.0,2
2026-03-16 10:05:00-04:00,ask,24709.25,7
2026-03-16 10:05:00-04:00,bid,24704.0,2
2026-03-16 10:05:00-04:00,bid,24704.25,2
2026-03-16 10:05:00-04:00,bid,24704.5,2
2026-03-16 10:05:00-04:00,bid,24704.75,3
2026-03-16 10:05:00-04:00,bid,24705.0,1
2026-03-16 10:05:00-04:00,bid,24705.25,2
2026-03-16 10:05:00-04:00,bid,24705.5,3
2026-03-16 10:05:00-04:00,bid,24705.75,1
2026-03-16 10:05:00-04:00,bid,24706.0,2
2026-03-16 10:05:00-04:00,bid,24706.25,1
2026-03-16 10:06:00-04:00,ask,24730.5,1
2026-03-16 10:06:00-04:00,ask,24730.75,3
2026-03-16 10:06:00-04:00,ask,24731.0,6
2026-03-16 10:06:00-04:00,ask,24731.25,2
2026-03-16 10:06:00-04:00,ask,24731.5,2
2026-03-16 10:06:00-04:00,ask,24731.75,2
2026-03-16 10:06:00-04:00,ask,24732.0,2
2026-03-16 10:06:00-04:00,ask,24732.25,2
2026-03-16 10:06:00-04:00,ask,24732.5,1
2026-03-16 10:06:00-04:00,ask,24733.0,7
2026-03-16 10:06:00-04:00,bid,24727.25,5
2026-03-16 10:06:00-04:00,bid,24727.5,2
2026-03-16 10:06:00-04:00,bid,24727.75,2
2026-03-16 10:06:00-04:00,bid,24728.0,2
2026-03-16 10:06:00-04:00,bid,24728.25,2
2026-03-16 10:06:00-04:00,bid,24728.5,1
2026-03-16 10:06:00-04:00,bid,24728.75,1
2026-03-16 10:06:00-04:00,bid,24729.0,2
2026-03-16 10:06:00-04:00,bid,24729.25,3
2026-03-16 10:06:00-04:00,bid,24729.5,1
2026-03-16 10:07:00-04:00,ask,24732.25,2
2026-03-16 10:07:00-04:00,ask,24732.5,3
2026-03-16 10:07:00-04:00,ask,24732.75,4
2026-03-16 10:07:00-04:00,ask,24733.0,4
2026-03-16 10:07:00-04:00,ask,24733.25,2
2026-03-16 10:07:00-04:00,ask,24733.5,1
2026-03-16 10:07:00-04:00,ask,24733.75,1
2026-03-16 10:07:00-04:00,ask,24734.0,6
2026-03-16 10:07:00-04:00,ask,24734.25,2
2026-03-16 10:07:00-04:00,ask,24734.5,4
2026-03-16 10:07:00-04:00,bid,24729.25,2
2026-03-16 10:07:00-04:00,bid,24729.5,1
2026-03-16 10:07:00-04:00,bid,24729.75,3
2026-03-16 10:07:00-04:00,bid,24730.0,1
2026-03-16 10:07:00-04:00,bid,24730.25,3
2026-03-16 10:07:00-04:00,bid,24730.5,2
2026-03-16 10:07:00-04:00,bid,24730.75,3
2026-03-16 10:07:00-04:00,bid,24731.0,2
2026-03-16 10:07:00-04:00,bid,24731.25,1
2026-03-16 10:07:00-04:00,bid,24731.5,1
2026-03-16 10:08:00-04:00,ask,24747.25,2
2026-03-16 10:08:00-04:00,ask,24747.5,4
2026-03-16 10:08:00-04:00,ask,24747.75,3
2026-03-16 10:08:00-04:00,ask,24748.0,4
2026-03-16 10:08:00-04:00,ask,24748.25,4
2026-03-16 10:08:00-04:00,ask,24748.5,16
2026-03-16 10:08:00-04:00,ask,24748.75,1
2026-03-16 10:08:00-04:00,ask,24749.0,4
2026-03-16 10:08:00-04:00,ask,24749.25,3
2026-03-16 10:08:00-04:00,ask,24749.5,6
2026-03-16 10:08:00-04:00,bid,24744.25,4
2026-03-16 10:08:00-04:00,bid,24744.5,3
2026-03-16 10:08:00-04:00,bid,24744.75,6
2026-03-16 10:08:00-04:00,bid,24745.0,3
2026-03-16 10:08:00-04:00,bid,24745.25,3
2026-03-16 10:08:00-04:00,bid,24745.5,4
2026-03-16 10:08:00-04:00,bid,24745.75,4
2026-03-16 10:08:00-04:00,bid,24746.0,3
2026-03-16 10:08:00-04:00,bid,24746.25,2
2026-03-16 10:08:00-04:00,bid,24746.5,1
2026-03-16 10:09:00-04:00,ask,24739.5,1
2026-03-16 10:09:00-04:00,ask,24739.75,2
2026-03-16 10:09:00-04:00,ask,24740.0,3
2026-03-16 10:09:00-04:00,ask,24740.5,1
2026-03-16 10:09:00-04:00,ask,24740.75,4
2026-03-16 10:09:00-04:00,ask,24741.0,6
2026-03-16 10:09:00-04:00,ask,24741.25,3
2026-03-16 10:09:00-04:00,ask,24741.5,3
2026-03-16 10:09:00-04:00,ask,24741.75,2
