ts,side,price,size
2026-02-02 09:43:00-05:00,bid,25713.75,4
2026-02-02 09:43:00-05:00,bid,25714.0,5
2026-02-02 09:43:00-05:00,bid,25714.25,5
2026-02-02 09:43:00-05:00,bid,25714.5,5
2026-02-02 09:43:00-05:00,bid,25714.75,5
2026-02-02 09:43:00-05:00,bid,25715.0,4
2026-02-02 09:43:00-05:00,bid,25715.25,3
2026-02-02 09:43:00-05:00,bid,25715.5,3
2026-02-02 09:43:00-05:00,bid,25715.75,3
2026-02-02 09:44:00-05:00,ask,25719.75,3
2026-02-02 09:44:00-05:00,ask,25720.0,2
2026-02-02 09:44:00-05:00,ask,25720.25,3
2026-02-02 09:44:00-05:00,ask,25720.5,3
2026-02-02 09:44:00-05:00,ask,25721.25,2
2026-02-02 09:44:00-05:00,ask,25721.5,3
2026-02-02 09:44:00-05:00,ask,25721.75,2
2026-02-02 09:44:00-05:00,ask,25722.0,2
2026-02-02 09:44:00-05:00,ask,25722.25,3
2026-02-02 09:44:00-05:00,ask,25722.5,4
2026-02-02 09:44:00-05:00,bid,25715.75,4
2026-02-02 09:44:00-05:00,bid,25716.0,4
2026-02-02 09:44:00-05:00,bid,25716.25,3
2026-02-02 09:44:00-05:00,bid,25716.5,4
2026-02-02 09:44:00-05:00,bid,25716.75,3
2026-02-02 09:44:00-05:00,bid,25717.0,2
2026-02-02 09:44:00-05:00,bid,25717.25,1
2026-02-02 09:44:00-05:00,bid,25717.5,1
2026-02-02 09:44:00-05:00,bid,25717.75,1
2026-02-02 09:44:00-05:00,bid,25718.0,2
2026-02-02 09:45:00-05:00,ask,25714.25,2
2026-02-02 09:45:00-05:00,ask,25714.5,4
2026-02-02 09:45:00-05:00,ask,25714.75,4
2026-02-02 09:45:00-05:00,ask,25715.0,4
2026-02-02 09:45:00-05:00,ask,25715.25,4
2026-02-02 09:45:00-05:00,ask,25715.5,4
2026-02-02 09:45:00-05:00,ask,25715.75,4
2026-02-02 09:45:00-05:00,ask,25716.0,5
2026-02-02 09:45:00-05:00,ask,25716.25,7
2026-02-02 09:45:00-05:00,ask,25716.5,1
2026-02-02 09:45:00-05:00,bid,25711.5,5
2026-02-02 09:45:00-05:00,bid,25711.75,5
2026-02-02 09:45:00-05:00,bid,25712.0,5
2026-02-02 09:45:00-05:00,bid,25712.25,4
2026-02-02 09:45:00-05:00,bid,25712.5,4
2026-02-02 09:45:00-05:00,bid,25712.75,3
2026-02-02 09:45:00-05:00,bid,25713.0,4
2026-02-02 09:45:00-05:00,bid,25713.25,4
2026-02-02 09:45:00-05:00,bid,25713.5,3
2026-02-02 09:45:00-05:00,bid,25713.75,1
2026-02-02 09:46:00-05:00,ask,25736.5,2
2026-02-02 09:46:00-05:00,ask,25736.75,6
2026-02-02 09:46:00-05:00,ask,25737.0,4
2026-02-02 09:46:00-05:00,ask,25737.25,5
2026-02-02 09:46:00-05:00,ask,25737.5,6
2026-02-02 09:46:00-05:00,ask,25737.75,6
2026-02-02 09:46:00-05:00,ask,25738.0,7
2026-02-02 09:46:00-05:00,ask,25738.25,8
2026-02-02 09:46:00-05:00,ask,25738.5,5
2026-02-02 09:46:00-05:00,ask,25738.75,4
2026-02-02 09:46:00-05:00,bid,25733.75,6
2026-02-02 09:46:00-05:00,bid,25734.0,5
2026-02-02 09:46:00-05:00,bid,25734.25,5
2026-02-02 09:46:00-05:00,bid,25734.5,7
2026-02-02 09:46:00-05:00,bid,25734.75,7
2026-02-02 09:46:00-05:00,bid,25735.0,7
2026-02-02 09:46:00-05:00,bid,25735.25,6
2026-02-02 09:46:00-05:00,bid,25735.5,4
2026-02-02 09:46:00-05:00,bid,25735.75,4
2026-02-02 09:46:00-05:00,bid,25736.0,1
2026-02-02 09:47:00-05:00,ask,25717.5,2
2026-02-02 09:47:00-05:00,ask,25717.75,4
2026-02-02 09:47:00-05:00,ask,25718.0,5
2026-02-02 09:47:00-05:00,ask,25718.25,5
2026-02-02 09:47:00-05:00,ask,25718.5,6
2026-02-02 09:47:00-05:00,ask,25718.75,6
2026-02-02 09:47:00-05:00,ask,25719.0,6
2026-02-02 09:47:00-05:00,ask,25719.25,5
2026-02-02 09:47:00-05:00,ask,25719.5,5
2026-02-02 09:47:00-05:00,ask,25719.75,4
2026-02-02 09:47:00-05:00,bid,25714.5,10
2026-02-02 09:47:00-05:00,bid,25714.75,7
2026-02-02 09:47:00-05:00,bid,25715.0,6
2026-02-02 09:47:00-05:00,bid,25715.25,5
2026-02-02 09:47:00-05:00,bid,25715.5,5
2026-02-02 09:47:00-05:00,bid,25715.75,6
2026-02-02 09:47:00-05:00,bid,25716.0,7
2026-02-02 09:47:00-05:00,bid,25716.25,5
2026-02-02 09:47:00-05:00,bid,25716.5,3
2026-02-02 09:47:00-05:00,bid,25716.75,4
2026-02-02 09:48:00-05:00,ask,25738.5,4
2026-02-02 09:48:00-05:00,ask,25738.75,7
2026-02-02 09:48:00-05:00,ask,25739.0,6
2026-02-02 09:48:00-05:00,ask,25739.25,6
2026-02-02 09:48:00-05:00,ask,25739.5,7
2026-02-02 09:48:00-05:00,ask,25739.75,6
2026-02-02 09:48:00-05:00,ask,25740.0,17
2026-02-02 09:48:00-05:00,ask,25740.25,5
2026-02-02 09:48:00-05:00,ask,25740.5,4
2026-02-02 09:48:00-05:00,ask,25740.75,7
2026-02-02 09:48:00-05:00,bid,25735.75,5
2026-02-02 09:48:00-05:00,bid,25736.0,9
2026-02-02 09:48:00-05:00,bid,25736.25,6
2026-02-02 09:48:00-05:00,bid,25736.5,6
2026-02-02 09:48:00-05:00,bid,25736.75,4
2026-02-02 09:48:00-05:00,bid,25737.0,6
2026-02-02 09:48:00-05:00,bid,25737.25,5
2026-02-02 09:48:00-05:00,bid,25737.5,4
2026-02-02 09:48:00-05:00,bid,25737.75,4
2026-02-02 09:48:00-05:00,bid,25738.0,2
2026-02-02 09:49:00-05:00,ask,25745.25,2
2026-02-02 09:49:00-05:00,ask,25745.5,3
2026-02-02 09:49:00-05:00,ask,25745.75,3
2026-02-02 09:49:00-05:00,ask,25746.0,5
2026-02-02 09:49:00-05:00,ask,25746.25,7
2026-02-02 09:49:00-05:00,ask,25746.5,5
2026-02-02 09:49:00-05:00,ask,25746.75,6
2026-02-02 09:49:00-05:00,ask,25747.0,4
2026-02-02 09:49:00-05:00,ask,25747.25,11
2026-02-02 09:49:00-05:00,ask,25747.5,5
2026-02-02 09:49:00-05:00,bid,25742.5,5
2026-02-02 09:49:00-05:00,bid,25742.75,7
2026-02-02 09:49:00-05:00,bid,25743.0,6
2026-02-02 09:49:00-05:00,bid,25743.25,6
2026-02-02 09:49:00-05:00,bid,25743.5,5
2026-02-02 09:49:00-05:00,bid,25743.75,5
2026-02-02 09:49:00-05:00,bid,25744.0,3
2026-02-02 09:49:00-05:00,bid,25744.25,3
2026-02-02 09:49:00-05:00,bid,25744.5,4
2026-02-02 09:49:00-05:00,bid,25744.75,2
2026-02-02 09:50:00-05:00,ask,25795.75,1
2026-02-02 09:50:00-05:00,ask,25796.0,8
2026-02-02 09:50:00-05:00,ask,25796.25,8
2026-02-02 09:50:00-05:00,ask,25796.5,7
2026-02-02 09:50:00-05:00,ask,25796.75,4
2026-02-02 09:50:00-05:00,ask,25797.0,6
2026-02-02 09:50:00-05:00,ask,25797.25,7
2026-02-02 09:50:00-05:00,ask,25797.5,8
2026-02-02 09:50:00-05:00,ask,25797.75,5
2026-02-02 09:50:00-05:00,ask,25798.0,6
2026-02-02 09:50:00-05:00,bid,25793.0,6
2026-02-02 09:50:00-05:00,bid,25793.25,8
2026-02-02 09:50:00-05:00,bid,25793.5,7
2026-02-02 09:50:00-05:00,bid,25793.75,7
2026-02-02 09:50:00-05:00,bid,25794.0,7
2026-02-02 09:50:00-05:00,bid,25794.25,7
2026-02-02 09:50:00-05:00,bid,25794.5,6
2026-02-02 09:50:00-05:00,bid,25794.75,4
2026-02-02 09:50:00-05:00,bid,25795.0,5
2026-02-02 09:50:00-05:00,bid,25795.25,5
2026-02-02 09:51:00-05:00,ask,25782.75,2
2026-02-02 09:51:00-05:00,ask,25783.0,5
2026-02-02 09:51:00-05:00,ask,25783.25,5
2026-02-02 09:51:00-05:00,ask,25783.5,5
2026-02-02 09:51:00-05:00,ask,25783.75,3
2026-02-02 09:51:00-05:00,ask,25784.0,7
2026-02-02 09:51:00-05:00,ask,25784.25,5
2026-02-02 09:51:00-05:00,ask,25784.5,8
2026-02-02 09:51:00-05:00,ask,25784.75,7
2026-02-02 09:51:00-05:00,ask,25785.0,6
2026-02-02 09:51:00-05:00,bid,25780.0,11
2026-02-02 09:51:00-05:00,bid,25780.25,7
2026-02-02 09:51:00-05:00,bid,25780.5,5
2026-02-02 09:51:00-05:00,bid,25780.75,7
2026-02-02 09:51:00-05:00,bid,25781.0,5
2026-02-02 09:51:00-05:00,bid,25781.25,6
2026-02-02 09:51:00-05:00,bid,25781.5,6
2026-02-02 09:51:00-05:00,bid,25781.75,4
2026-02-02 09:51:00-05:00,bid,25782.0,3
2026-02-02 09:51:00-05:00,bid,25782.25,1
2026-02-02 09:52:00-05:00,ask,25774.5,4
2026-02-02 09:52:00-05:00,ask,25774.75,5
2026-02-02 09:52:00-05:00,ask,25775.0,5
2026-02-02 09:52:00-05:00,ask,25775.25,5
2026-02-02 09:52:00-05:00,ask,25775.5,5
2026-02-02 09:52:00-05:00,ask,25775.75,5
2026-02-02 09:52:00-05:00,ask,25776.0,6
2026-02-02 09:52:00-05:00,ask,25776.25,7
2026-02-02 09:52:00-05:00,ask,25776.5,7
2026-02-02 09:52:00-05:00,ask,25776.75,7
2026-02-02 09:52:00-05:00,bid,25771.5,5
2026-02-02 09:52:00-05:00,bid,25771.75,6
2026-02-02 09:52:00-05:00,bid,25772.0,5
2026-02-02 09:52:00-05:00,bid,25772.25,6
2026-02-02 09:52:00-05:00,bid,25772.5,6
2026-02-02 09:52:00-05:00,bid,25772.75,6
2026-02-02 09:52:00-05:00,bid,25773.0,6
2026-02-02 09:52:00-05:00,bid,25773.25,5
2026-02-02 09:52:00-05:00,bid,25773.5,6
2026-02-02 09:52:00-05:00,bid,25773.75,2
2026-02-02 09:53:00-05:00,ask,25779.5,1
2026-02-02 09:53:00-05:00,ask,25779.75,4
2026-02-02 09:53:00-05:00,ask,25780.0,8
2026-02-02 09:53:00-05:00,ask,25780.25,6
2026-02-02 09:53:00-05:00,ask,25780.5,7
2026-02-02 09:53:00-05:00,ask,25780.75,7
2026-02-02 09:53:00-05:00,ask,25781.0,8
2026-02-02 09:53:00-05:00,ask,25781.25,7
2026-02-02 09:53:00-05:00,ask,25781.5,7
2026-02-02 09:53:00-05:00,ask,25781.75,6
2026-02-02 09:53:00-05:00,bid,25776.75,6
2026-02-02 09:53:00-05:00,bid,25777.0,10
2026-02-02 09:53:00-05:00,bid,25777.25,4
2026-02-02 09:53:00-05:00,bid,25777.5,2
2026-02-02 09:53:00-05:00,bid,25777.75,5
2026-02-02 09:53:00-05:00,bid,25778.0,6
2026-02-02 09:53:00-05:00,bid,25778.25,6
2026-02-02 09:53:00-05:00,bid,25778.5,5
2026-02-02 09:53:00-05:00,bid,25778.75,4
2026-02-02 09:53:00-05:00,bid,25779.0,3
2026-02-02 09:54:00-05:00,ask,25776.5,1
2026-02-02 09:54:00-05:00,ask,25776.75,6
2026-02-02 09:54:00-05:00,ask,25777.0,4
2026-02-02 09:54:00-05:00,ask,25777.25,6
2026-02-02 09:54:00-05:00,ask,25777.5,6
2026-02-02 09:54:00-05:00,ask,25777.75,5
2026-02-02 09:54:00-05:00,ask,25778.0,8
2026-02-02 09:54:00-05:00,ask,25778.25,6
2026-02-02 09:54:00-05:00,ask,25778.5,5
2026-02-02 09:54:00-05:00,ask,25778.75,5
2026-02-02 09:54:00-05:00,bid,25773.75,6
2026-02-02 09:54:00-05:00,bid,25774.0,5
2026-02-02 09:54:00-05:00,bid,25774.25,4
2026-02-02 09:54:00-05:00,bid,25774.5,5
2026-02-02 09:54:00-05:00,bid,25774.75,7
2026-02-02 09:54:00-05:00,bid,25775.0,6
2026-02-02 09:54:00-05:00,bid,25775.25,6
2026-02-02 09:54:00-05:00,bid,25775.5,5
2026-02-02 09:54:00-05:00,bid,25775.75,4
2026-02-02 09:54:00-05:00,bid,25776.0,1
2026-02-02 09:55:00-05:00,ask,25774.75,2
2026-02-02 09:55:00-05:00,ask,25775.0,5
2026-02-02 09:55:00-05:00,ask,25775.25,5
2026-02-02 09:55:00-05:00,ask,25775.5,4
2026-02-02 09:55:00-05:00,ask,25775.75,6
2026-02-02 09:55:00-05:00,ask,25776.0,5
2026-02-02 09:55:00-05:00,ask,25776.25,7
2026-02-02 09:55:00-05:00,ask,25776.5,6
2026-02-02 09:55:00-05:00,ask,25776.75,6
2026-02-02 09:55:00-05:00,ask,25777.0,5
2026-02-02 09:55:00-05:00,bid,25772.0,5
2026-02-02 09:55:00-05:00,bid,25772.25,5
2026-02-02 09:55:00-05:00,bid,25772.5,6
2026-02-02 09:55:00-05:00,bid,25772.75,7
2026-02-02 09:55:00-05:00,bid,25773.0,6
2026-02-02 09:55:00-05:00,bid,25773.25,6
2026-02-02 09:55:00-05:00,bid,25773.5,5
2026-02-02 09:55:00-05:00,bid,25773.75,3
2026-02-02 09:55:00-05:00,bid,25774.0,6
2026-02-02 09:55:00-05:00,bid,25774.25,4
2026-02-02 09:56:00-05:00,ask,25767.75,5
2026-02-02 09:56:00-05:00,ask,25768.0,5
2026-02-02 09:56:00-05:00,ask,25768.25,3
2026-02-02 09:56:00-05:00,ask,25768.5,3
2026-02-02 09:56:00-05:00,ask,25768.75,3
2026-02-02 09:56:00-05:00,ask,25769.0,5
2026-02-02 09:56:00-05:00,ask,25769.25,6
2026-02-02 09:56:00-05:00,ask,25769.5,6
2026-02-02 09:56:00-05:00,ask,25769.75,7
2026-02-02 09:56:00-05:00,ask,25770.0,4
2026-02-02 09:56:00-05:00,bid,25764.75,7
2026-02-02 09:56:00-05:00,bid,25765.0,8
2026-02-02 09:56:00-05:00,bid,25765.25,8
2026-02-02 09:56:00-05:00,bid,25765.5,6
2026-02-02 09:56:00-05:00,bid,25765.75,6
2026-02-02 09:56:00-05:00,bid,25766.0,6
2026-02-02 09:56:00-05:00,bid,25766.25,6
2026-02-02 09:56:00-05:00,bid,25766.5,5
2026-02-02 09:56:00-05:00,bid,25766.75,5
2026-02-02 09:56:00-05:00,bid,25767.0,3
2026-02-02 09:57:00-05:00,ask,25759.75,1
2026-02-02 09:57:00-05:00,ask,25760.0,5
2026-02-02 09:57:00-05:00,ask,25760.25,4
2026-02-02 09:57:00-05:00,ask,25760.5,4
2026-02-02 09:57:00-05:00,ask,25760.75,4
2026-02-02 09:57:00-05:00,ask,25761.0,6
2026-02-02 09:57:00-05:00,ask,25761.25,5
2026-02-02 09:57:00-05:00,ask,25761.5,1
2026-02-02 09:57:00-05:00,ask,25761.75,4
2026-02-02 09:57:00-05:00,ask,25762.0,4
2026-02-02 09:57:00-05:00,bid,25757.25,5
2026-02-02 09:57:00-05:00,bid,25757.5,10
2026-02-02 09:57:00-05:00,bid,25757.75,6
2026-02-02 09:57:00-05:00,bid,25758.0,7
2026-02-02 09:57:00-05:00,bid,25758.25,7
2026-02-02 09:57:00-05:00,bid,25758.5,4
2026-02-02 09:57:00-05:00,bid,25758.75,5
2026-02-02 09:57:00-05:00,bid,25759.0,4
2026-02-02 09:57:00-05:00,bid,25759.25,1
2026-02-02 09:57:00-05:00,bid,25759.5,1
2026-02-02 09:58:00-05:00,ask,25732.5,3
2026-02-02 09:58:00-05:00,ask,25732.75,3
2026-02-02 09:58:00-05:00,ask,25733.0,3
2026-02-02 09:58:00-05:00,ask,25733.25,5
2026-02-02 09:58:00-05:00,ask,25733.5,6
2026-02-02 09:58:00-05:00,ask,25733.75,8
2026-02-02 09:58:00-05:00,ask,25734.0,7
2026-02-02 09:58:00-05:00,ask,25734.25,6
2026-02-02 09:58:00-05:00,ask,25734.5,6
2026-02-02 09:58:00-05:00,ask,25734.75,5
2026-02-02 09:58:00-05:00,bid,25729.5,3
2026-02-02 09:58:00-05:00,bid,25729.75,2
2026-02-02 09:58:00-05:00,bid,25730.0,15
2026-02-02 09:58:00-05:00,bid,25730.25,2
2026-02-02 09:58:00-05:00,bid,25730.5,5
2026-02-02 09:58:00-05:00,bid,25730.75,5
2026-02-02 09:58:00-05:00,bid,25731.0,4
2026-02-02 09:58:00-05:00,bid,25731.25,3
2026-02-02 09:58:00-05:00,bid,25731.5,4
2026-02-02 09:58:00-05:00,bid,25731.75,3
2026-02-02 09:59:00-05:00,ask,25754.25,2
2026-02-02 09:59:00-05:00,ask,25754.5,1
2026-02-02 09:59:00-05:00,ask,25754.75,11
2026-02-02 09:59:00-05:00,ask,25755.0,3
2026-02-02 09:59:00-05:00,ask,25755.25,1
2026-02-02 09:59:00-05:00,ask,25756.0,6
2026-02-02 09:59:00-05:00,ask,25756.5,1
2026-02-02 09:59:00-05:00,ask,25757.0,4
2026-02-02 09:59:00-05:00,ask,25757.5,1
2026-02-02 09:59:00-05:00,ask,25757.75,2
2026-02-02 09:59:00-05:00,bid,25739.25,1
2026-02-02 09:59:00-05:00,bid,25740.0,2
2026-02-02 09:59:00-05:00,bid,25740.25,120
2026-02-02 09:59:00-05:00,bid,25740.5,5
2026-02-02 09:59:00-05:00,bid,25741.5,2
2026-02-02 09:59:00-05:00,bid,25741.75,2
2026-02-02 09:59:00-05:00,bid,25742.0,3
2026-02-02 09:59:00-05:00,bid,25743.0,1
2026-02-02 09:59:00-05:00,bid,25746.0,1
2026-02-02 09:59:00-05:00,bid,25746.75,7
2026-02-02 10:00:00-05:00,ask,25743.75,1
2026-02-02 10:00:00-05:00,ask,25744.0,1
2026-02-02 10:00:00-05:00,ask,25744.25,3
2026-02-02 10:00:00-05:00,ask,25744.5,4
2026-02-02 10:00:00-05:00,ask,25744.75,3
2026-02-02 10:00:00-05:00,ask,25745.0,3
2026-02-02 10:00:00-05:00,ask,25745.25,3
2026-02-02 10:00:00-05:00,ask,25745.5,3
2026-02-02 10:00:00-05:00,ask,25745.75,3
2026-02-02 10:00:00-05:00,ask,25746.0,4
2026-02-02 10:00:00-05:00,bid,25740.75,5
2026-02-02 10:00:00-05:00,bid,25741.0,5
2026-02-02 10:00:00-05:00,bid,25741.25,4
2026-02-02 10:00:00-05:00,bid,25741.5,4
2026-02-02 10:00:00-05:00,bid,25741.75,4
2026-02-02 10:00:00-05:00,bid,25742.0,5
2026-02-02 10:00:00-05:00,bid,25742.25,4
2026-02-02 10:00:00-05:00,bid,25742.5,2
2026-02-02 10:00:00-05:00,bid,25742.75,3
2026-02-02 10:00:00-05:00,bid,25743.0,2
2026-02-02 10:01:00-05:00,ask,25753.75,5
2026-02-02 10:01:00-05:00,ask,25754.0,2
2026-02-02 10:01:00-05:00,ask,25754.25,7
2026-02-02 10:01:00-05:00,ask,25754.5,4
2026-02-02 10:01:00-05:00,ask,25754.75,5
2026-02-02 10:01:00-05:00,ask,25755.0,6
2026-02-02 10:01:00-05:00,ask,25755.25,4
2026-02-02 10:01:00-05:00,ask,25755.5,4
2026-02-02 10:01:00-05:00,ask,25755.75,4
2026-02-02 10:01:00-05:00,ask,25756.0,6
2026-02-02 10:01:00-05:00,bid,25750.75,5
2026-02-02 10:01:00-05:00,bid,25751.0,5
2026-02-02 10:01:00-05:00,bid,25751.25,5
2026-02-02 10:01:00-05:00,bid,25751.5,3
2026-02-02 10:01:00-05:00,bid,25751.75,8
2026-02-02 10:01:00-05:00,bid,25752.0,8
2026-02-02 10:01:00-05:00,bid,25752.25,7
2026-02-02 10:01:00-05:00,bid,25752.5,7
2026-02-02 10:01:00-05:00,bid,25752.75,3
2026-02-02 10:01:00-05:00,bid,25753.0,6
2026-02-02 10:02:00-05:00,ask,25776.0,4
2026-02-02 10:02:00-05:00,ask,25776.25,7
2026-02-02 10:02:00-05:00,ask,25776.5,5
2026-02-02 10:02:00-05:00,ask,25776.75,6
2026-02-02 10:02:00-05:00,ask,25777.0,6
2026-02-02 10:02:00-05:00,ask,25777.25,5
2026-02-02 10:02:00-05:00,ask,25777.5,7
2026-02-02 10:02:00-05:00,ask,25777.75,5
2026-02-02 10:02:00-05:00,ask,25778.0,6
2026-02-02 10:02:00-05:00,ask,25778.25,6
2026-02-02 10:02:00-05:00,bid,25773.0,5
2026-02-02 10:02:00-05:00,bid,25773.25,5
2026-02-02 10:02:00-05:00,bid,25773.5,4
2026-02-02 10:02:00-05:00,bid,25773.75,7
2026-02-02 10:02:00-05:00,bid,25774.0,6
2026-02-02 10:02:00-05:00,bid,25774.25,5
2026-02-02 10:02:00-05:00,bid,25774.5,5
2026-02-02 10:02:00-05:00,bid,25774.75,2
2026-02-02 10:02:00-05:00,bid,25775.0,5
2026-02-02 10:02:00-05:00,bid,25775.25,3
2026-02-02 10:03:00-05:00,ask,25786.0,2
2026-02-02 10:03:00-05:00,ask,25786.25,4
2026-02-02 10:03:00-05:00,ask,25786.5,3
2026-02-02 10:03:00-05:00,ask,25786.75,6
2026-02-02 10:03:00-05:00,ask,25787.0,5
2026-02-02 10:03:00-05:00,ask,25787.25,6
2026-02-02 10:03:00-05:00,ask,25787.5,4
2026-02-02 10:03:00-05:00,ask,25787.75,4
2026-02-02 10:03:00-05:00,ask,25788.0,6
2026-02-02 10:03:00-05:00,ask,25788.25,4
2026-02-02 10:03:00-05:00,bid,25783.0,5
2026-02-02 10:03:00-05:00,bid,25783.25,6
2026-02-02 10:03:00-05:00,bid,25783.5,5
2026-02-02 10:03:00-05:00,bid,25783.75,5
2026-02-02 10:03:00-05:00,bid,25784.0,6
2026-02-02 10:03:00-05:00,bid,25784.25,5
2026-02-02 10:03:00-05:00,bid,25784.5,5
2026-02-02 10:03:00-05:00,bid,25784.75,6
2026-02-02 10:03:00-05:00,bid,25785.0,3
2026-02-02 10:03:00-05:00,bid,25785.25,5
2026-02-02 10:04:00-05:00,ask,25797.0,2
2026-02-02 10:04:00-05:00,ask,25797.25,4
2026-02-02 10:04:00-05:00,ask,25797.5,5
2026-02-02 10:04:00-05:00,ask,25797.75,7
2026-02-02 10:04:00-05:00,ask,25798.0,17
2026-02-02 10:04:00-05:00,ask,25798.25,5
2026-02-02 10:04:00-05:00,ask,25798.5,7
2026-02-02 10:04:00-05:00,ask,25798.75,5
2026-02-02 10:04:00-05:00,ask,25799.0,12
2026-02-02 10:04:00-05:00,ask,25799.25,5
2026-02-02 10:04:00-05:00,bid,25794.0,8
2026-02-02 10:04:00-05:00,bid,25794.25,6
2026-02-02 10:04:00-05:00,bid,25794.5,6
2026-02-02 10:04:00-05:00,bid,25794.75,6
2026-02-02 10:04:00-05:00,bid,25795.0,6
2026-02-02 10:04:00-05:00,bid,25795.25,6
2026-02-02 10:04:00-05:00,bid,25795.5,6
2026-02-02 10:04:00-05:00,bid,25795.75,6
2026-02-02 10:04:00-05:00,bid,25796.0,6
2026-02-02 10:04:00-05:00,bid,25796.25,7
2026-02-02 10:05:00-05:00,ask,25814.5,4
2026-02-02 10:05:00-05:00,ask,25814.75,3
2026-02-02 10:05:00-05:00,ask,25815.0,6
2026-02-02 10:05:00-05:00,ask,25815.25,4
2026-02-02 10:05:00-05:00,ask,25815.5,4
2026-02-02 10:05:00-05:00,ask,25815.75,5
2026-02-02 10:05:00-05:00,ask,25816.0,6
2026-02-02 10:05:00-05:00,ask,25816.25,5
2026-02-02 10:05:00-05:00,ask,25816.5,6
2026-02-02 10:05:00-05:00,ask,25816.75,7
2026-02-02 10:05:00-05:00,bid,25811.5,7
2026-02-02 10:05:00-05:00,bid,25811.75,6
2026-02-02 10:05:00-05:00,bid,25812.0,7
2026-02-02 10:05:00-05:00,bid,25812.25,5
2026-02-02 10:05:00-05:00,bid,25812.5,7
2026-02-02 10:05:00-05:00,bid,25812.75,8
2026-02-02 10:05:00-05:00,bid,25813.0,8
2026-02-02 10:05:00-05:00,bid,25813.25,6
2026-02-02 10:05:00-05:00,bid,25813.5,6
2026-02-02 10:05:00-05:00,bid,25813.75,5
2026-02-02 10:06:00-05:00,ask,25824.0,3
2026-02-02 10:06:00-05:00,ask,25824.25,6
2026-02-02 10:06:00-05:00,ask,25824.5,5
2026-02-02 10:06:00-05:00,ask,25824.75,5
2026-02-02 10:06:00-05:00,ask,25825.0,10
2026-02-02 10:06:00-05:00,ask,25825.25,6
2026-02-02 10:06:00-05:00,ask,25825.5,6
2026-02-02 10:06:00-05:00,ask,25825.75,7
2026-02-02 10:06:00-05:00,ask,25826.0,10
2026-02-02 10:06:00-05:00,ask,25826.25,7
2026-02-02 10:06:00-05:00,bid,25821.0,5
2026-02-02 10:06:00-05:00,bid,25821.25,4
2026-02-02 10:06:00-05:00,bid,25821.5,6
2026-02-02 10:06:00-05:00,bid,25821.75,5
2026-02-02 10:06:00-05:00,bid,25822.0,6
2026-02-02 10:06:00-05:00,bid,25822.25,4
2026-02-02 10:06:00-05:00,bid,25822.5,4
2026-02-02 10:06:00-05:00,bid,25822.75,3
2026-02-02 10:06:00-05:00,bid,25823.0,4
2026-02-02 10:06:00-05:00,bid,25823.25,2
2026-02-02 10:07:00-05:00,ask,25830.25,3
2026-02-02 10:07:00-05:00,ask,25830.5,5
2026-02-02 10:07:00-05:00,ask,25830.75,7
2026-02-02 10:07:00-05:00,ask,25831.0,5
2026-02-02 10:07:00-05:00,ask,25831.25,12
2026-02-02 10:07:00-05:00,ask,25831.5,3
2026-02-02 10:07:00-05:00,ask,25831.75,7
2026-02-02 10:07:00-05:00,ask,25832.0,5
2026-02-02 10:07:00-05:00,ask,25832.25,5
2026-02-02 10:07:00-05:00,ask,25832.5,5
2026-02-02 10:07:00-05:00,bid,25827.25,7
2026-02-02 10:07:00-05:00,bid,25827.5,7
2026-02-02 10:07:00-05:00,bid,25827.75,5
2026-02-02 10:07:00-05:00,bid,25828.0,6
2026-02-02 10:07:00-05:00,bid,25828.25,9
2026-02-02 10:07:00-05:00,bid,25828.5,6
2026-02-02 10:07:00-05:00,bid,25828.75,5
2026-02-02 10:07:00-05:00,bid,25829.0,5
2026-02-02 10:07:00-05:00,bid,25829.25,6
2026-02-02 10:07:00-05:00,bid,25829.5,3
2026-02-02 10:08:00-05:00,ask,25825.0,3
2026-02-02 10:08:00-05:00,ask,25825.25,7
2026-02-02 10:08:00-05:00,ask,25825.5,5
2026-02-02 10:08:00-05:00,ask,25825.75,5
2026-02-02 10:08:00-05:00,ask,25826.0,6
2026-02-02 10:08:00-05:00,ask,25826.25,9
2026-02-02 10:08:00-05:00,ask,25826.5,6
2026-02-02 10:08:00-05:00,ask,25826.75,4
2026-02-02 10:08:00-05:00,ask,25827.0,6
2026-02-02 10:08:00-05:00,ask,25827.25,4
2026-02-02 10:08:00-05:00,bid,25822.0,7
2026-02-02 10:08:00-05:00,bid,25822.25,5
2026-02-02 10:08:00-05:00,bid,25822.5,7
2026-02-02 10:08:00-05:00,bid,25822.75,13
2026-02-02 10:08:00-05:00,bid,25823.0,6
2026-02-02 10:08:00-05:00,bid,25823.25,6
2026-02-02 10:08:00-05:00,bid,25823.5,5
2026-02-02 10:08:00-05:00,bid,25823.75,5
2026-02-02 10:08:00-05:00,bid,25824.0,3
2026-02-02 10:08:00-05:00,bid,25824.25,3
2026-02-02 10:09:00-05:00,ask,25832.0,2
2026-02-02 10:09:00-05:00,ask,25832.25,6
2026-02-02 10:09:00-05:00,ask,25832.5,5
2026-02-02 10:09:00-05:00,ask,25832.75,5
2026-02-02 10:09:00-05:00,ask,25833.0,6
2026-02-02 10:09:00-05:00,ask,25833.25,7
2026-02-02 10:09:00-05:00,ask,25833.5,10
2026-02-02 10:09:00-05:00,ask,25833.75,52
2026-02-02 10:09:00-05:00,ask,25834.0,7
