ts,side,price,size
2026-06-08 09:43:00-04:00,bid,29515.75,4
2026-06-08 09:43:00-04:00,bid,29516.0,3
2026-06-08 09:43:00-04:00,bid,29516.25,3
2026-06-08 09:43:00-04:00,bid,29516.5,4
2026-06-08 09:43:00-04:00,bid,29516.75,4
2026-06-08 09:43:00-04:00,bid,29517.0,7
2026-06-08 09:43:00-04:00,bid,29517.25,2
2026-06-08 09:43:00-04:00,bid,29517.5,2
2026-06-08 09:43:00-04:00,bid,29517.75,1
2026-06-08 09:44:00-04:00,ask,29516.0,1
2026-06-08 09:44:00-04:00,ask,29516.5,4
2026-06-08 09:44:00-04:00,ask,29516.75,4
2026-06-08 09:44:00-04:00,ask,29517.0,3
2026-06-08 09:44:00-04:00,ask,29517.5,2
2026-06-08 09:44:00-04:00,ask,29517.75,2
2026-06-08 09:44:00-04:00,ask,29518.25,3
2026-06-08 09:44:00-04:00,ask,29518.5,5
2026-06-08 09:44:00-04:00,ask,29518.75,3
2026-06-08 09:44:00-04:00,ask,29519.0,1
2026-06-08 09:44:00-04:00,bid,29513.0,3
2026-06-08 09:44:00-04:00,bid,29513.25,1
2026-06-08 09:44:00-04:00,bid,29513.5,2
2026-06-08 09:44:00-04:00,bid,29513.75,2
2026-06-08 09:44:00-04:00,bid,29514.0,2
2026-06-08 09:44:00-04:00,bid,29514.25,4
2026-06-08 09:44:00-04:00,bid,29514.5,3
2026-06-08 09:44:00-04:00,bid,29514.75,2
2026-06-08 09:44:00-04:00,bid,29515.0,3
2026-06-08 09:44:00-04:00,bid,29515.25,2
2026-06-08 09:45:00-04:00,ask,29521.5,1
2026-06-08 09:45:00-04:00,ask,29521.75,7
2026-06-08 09:45:00-04:00,ask,29522.0,2
2026-06-08 09:45:00-04:00,ask,29522.25,3
2026-06-08 09:45:00-04:00,ask,29522.5,3
2026-06-08 09:45:00-04:00,ask,29522.75,3
2026-06-08 09:45:00-04:00,ask,29523.0,8
2026-06-08 09:45:00-04:00,ask,29523.25,1
2026-06-08 09:45:00-04:00,ask,29523.5,2
2026-06-08 09:45:00-04:00,ask,29523.75,2
2026-06-08 09:45:00-04:00,bid,29518.5,4
2026-06-08 09:45:00-04:00,bid,29518.75,1
2026-06-08 09:45:00-04:00,bid,29519.0,3
2026-06-08 09:45:00-04:00,bid,29519.25,1
2026-06-08 09:45:00-04:00,bid,29519.5,1
2026-06-08 09:45:00-04:00,bid,29519.75,4
2026-06-08 09:45:00-04:00,bid,29520.0,5
2026-06-08 09:45:00-04:00,bid,29520.25,2
2026-06-08 09:45:00-04:00,bid,29520.5,6
2026-06-08 09:45:00-04:00,bid,29520.75,1
2026-06-08 09:46:00-04:00,ask,29541.75,3
2026-06-08 09:46:00-04:00,ask,29542.0,3
2026-06-08 09:46:00-04:00,ask,29542.25,4
2026-06-08 09:46:00-04:00,ask,29542.5,3
2026-06-08 09:46:00-04:00,ask,29542.75,3
2026-06-08 09:46:00-04:00,ask,29543.0,2
2026-06-08 09:46:00-04:00,ask,29543.25,4
2026-06-08 09:46:00-04:00,ask,29543.5,4
2026-06-08 09:46:00-04:00,ask,29543.75,7
2026-06-08 09:46:00-04:00,ask,29544.0,6
2026-06-08 09:46:00-04:00,bid,29538.25,3
2026-06-08 09:46:00-04:00,bid,29538.5,3
2026-06-08 09:46:00-04:00,bid,29538.75,3
2026-06-08 09:46:00-04:00,bid,29539.25,3
2026-06-08 09:46:00-04:00,bid,29539.5,3
2026-06-08 09:46:00-04:00,bid,29539.75,4
2026-06-08 09:46:00-04:00,bid,29540.0,3
2026-06-08 09:46:00-04:00,bid,29540.25,3
2026-06-08 09:46:00-04:00,bid,29540.5,3
2026-06-08 09:46:00-04:00,bid,29540.75,1
2026-06-08 09:47:00-04:00,ask,29500.75,2
2026-06-08 09:47:00-04:00,ask,29501.0,3
2026-06-08 09:47:00-04:00,ask,29501.25,5
2026-06-08 09:47:00-04:00,ask,29501.5,7
2026-06-08 09:47:00-04:00,ask,29501.75,6
2026-06-08 09:47:00-04:00,ask,29502.0,3
2026-06-08 09:47:00-04:00,ask,29502.25,7
2026-06-08 09:47:00-04:00,ask,29502.5,4
2026-06-08 09:47:00-04:00,ask,29502.75,5
2026-06-08 09:47:00-04:00,ask,29503.0,2
2026-06-08 09:47:00-04:00,bid,29497.75,4
2026-06-08 09:47:00-04:00,bid,29498.0,3
2026-06-08 09:47:00-04:00,bid,29498.25,2
2026-06-08 09:47:00-04:00,bid,29498.5,3
2026-06-08 09:47:00-04:00,bid,29498.75,2
2026-06-08 09:47:00-04:00,bid,29499.0,2
2026-06-08 09:47:00-04:00,bid,29499.25,1
2026-06-08 09:47:00-04:00,bid,29499.5,2
2026-06-08 09:47:00-04:00,bid,29499.75,3
2026-06-08 09:47:00-04:00,bid,29500.0,1
2026-06-08 09:48:00-04:00,ask,29453.5,1
2026-06-08 09:48:00-04:00,ask,29453.75,5
2026-06-08 09:48:00-04:00,ask,29454.0,2
2026-06-08 09:48:00-04:00,ask,29454.25,1
2026-06-08 09:48:00-04:00,ask,29454.5,4
2026-06-08 09:48:00-04:00,ask,29454.75,3
2026-06-08 09:48:00-04:00,ask,29455.0,5
2026-06-08 09:48:00-04:00,ask,29455.25,2
2026-06-08 09:48:00-04:00,ask,29455.5,6
2026-06-08 09:48:00-04:00,ask,29455.75,7
2026-06-08 09:48:00-04:00,bid,29450.5,2
2026-06-08 09:48:00-04:00,bid,29450.75,4
2026-06-08 09:48:00-04:00,bid,29451.0,4
2026-06-08 09:48:00-04:00,bid,29451.25,5
2026-06-08 09:48:00-04:00,bid,29451.5,2
2026-06-08 09:48:00-04:00,bid,29451.75,4
2026-06-08 09:48:00-04:00,bid,29452.0,4
2026-06-08 09:48:00-04:00,bid,29452.25,2
2026-06-08 09:48:00-04:00,bid,29452.5,6
2026-06-08 09:48:00-04:00,bid,29452.75,2
2026-06-08 09:49:00-04:00,ask,29476.75,2
2026-06-08 09:49:00-04:00,ask,29477.0,3
2026-06-08 09:49:00-04:00,ask,29477.25,3
2026-06-08 09:49:00-04:00,ask,29477.5,2
2026-06-08 09:49:00-04:00,ask,29477.75,1
2026-06-08 09:49:00-04:00,ask,29478.0,4
2026-06-08 09:49:00-04:00,ask,29478.25,2
2026-06-08 09:49:00-04:00,ask,29478.5,2
2026-06-08 09:49:00-04:00,ask,29478.75,2
2026-06-08 09:49:00-04:00,ask,29479.25,2
2026-06-08 09:49:00-04:00,bid,29473.75,2
2026-06-08 09:49:00-04:00,bid,29474.0,3
2026-06-08 09:49:00-04:00,bid,29474.25,6
2026-06-08 09:49:00-04:00,bid,29474.5,5
2026-06-08 09:49:00-04:00,bid,29474.75,3
2026-06-08 09:49:00-04:00,bid,29475.0,4
2026-06-08 09:49:00-04:00,bid,29475.25,4
2026-06-08 09:49:00-04:00,bid,29475.5,3
2026-06-08 09:49:00-04:00,bid,29475.75,1
2026-06-08 09:49:00-04:00,bid,29476.0,1
2026-06-08 09:50:00-04:00,ask,29442.75,2
2026-06-08 09:50:00-04:00,ask,29443.0,5
2026-06-08 09:50:00-04:00,ask,29443.25,4
2026-06-08 09:50:00-04:00,ask,29443.5,3
2026-06-08 09:50:00-04:00,ask,29443.75,6
2026-06-08 09:50:00-04:00,ask,29444.0,5
2026-06-08 09:50:00-04:00,ask,29444.25,3
2026-06-08 09:50:00-04:00,ask,29444.5,4
2026-06-08 09:50:00-04:00,ask,29444.75,4
2026-06-08 09:50:00-04:00,ask,29445.0,4
2026-06-08 09:50:00-04:00,bid,29439.25,2
2026-06-08 09:50:00-04:00,bid,29439.5,1
2026-06-08 09:50:00-04:00,bid,29439.75,2
2026-06-08 09:50:00-04:00,bid,29440.0,4
2026-06-08 09:50:00-04:00,bid,29440.25,3
2026-06-08 09:50:00-04:00,bid,29440.5,2
2026-06-08 09:50:00-04:00,bid,29441.0,3
2026-06-08 09:50:00-04:00,bid,29441.25,2
2026-06-08 09:50:00-04:00,bid,29441.5,4
2026-06-08 09:50:00-04:00,bid,29441.75,5
2026-06-08 09:51:00-04:00,ask,29478.0,2
2026-06-08 09:51:00-04:00,ask,29478.25,1
2026-06-08 09:51:00-04:00,ask,29478.5,4
2026-06-08 09:51:00-04:00,ask,29478.75,1
2026-06-08 09:51:00-04:00,ask,29479.0,4
2026-06-08 09:51:00-04:00,ask,29479.25,3
2026-06-08 09:51:00-04:00,ask,29479.5,2
2026-06-08 09:51:00-04:00,ask,29479.75,2
2026-06-08 09:51:00-04:00,ask,29480.0,2
2026-06-08 09:51:00-04:00,ask,29480.25,3
2026-06-08 09:51:00-04:00,bid,29474.75,1
2026-06-08 09:51:00-04:00,bid,29475.0,2
2026-06-08 09:51:00-04:00,bid,29475.25,3
2026-06-08 09:51:00-04:00,bid,29475.5,4
2026-06-08 09:51:00-04:00,bid,29475.75,2
2026-06-08 09:51:00-04:00,bid,29476.0,2
2026-06-08 09:51:00-04:00,bid,29476.25,1
2026-06-08 09:51:00-04:00,bid,29476.5,3
2026-06-08 09:51:00-04:00,bid,29476.75,2
2026-06-08 09:51:00-04:00,bid,29477.0,1
2026-06-08 09:52:00-04:00,ask,29502.75,1
2026-06-08 09:52:00-04:00,ask,29503.0,2
2026-06-08 09:52:00-04:00,ask,29503.25,1
2026-06-08 09:52:00-04:00,ask,29503.5,3
2026-06-08 09:52:00-04:00,ask,29503.75,3
2026-06-08 09:52:00-04:00,ask,29504.0,6
2026-06-08 09:52:00-04:00,ask,29504.25,1
2026-06-08 09:52:00-04:00,ask,29504.5,2
2026-06-08 09:52:00-04:00,ask,29504.75,1
2026-06-08 09:52:00-04:00,ask,29505.25,1
2026-06-08 09:52:00-04:00,bid,29499.25,2
2026-06-08 09:52:00-04:00,bid,29499.75,1
2026-06-08 09:52:00-04:00,bid,29500.0,2
2026-06-08 09:52:00-04:00,bid,29500.25,2
2026-06-08 09:52:00-04:00,bid,29500.5,2
2026-06-08 09:52:00-04:00,bid,29500.75,2
2026-06-08 09:52:00-04:00,bid,29501.0,1
2026-06-08 09:52:00-04:00,bid,29501.25,2
2026-06-08 09:52:00-04:00,bid,29501.5,1
2026-06-08 09:52:00-04:00,bid,29501.75,1
2026-06-08 09:53:00-04:00,ask,29538.0,1
2026-06-08 09:53:00-04:00,ask,29538.25,2
2026-06-08 09:53:00-04:00,ask,29538.5,2
2026-06-08 09:53:00-04:00,ask,29538.75,1
2026-06-08 09:53:00-04:00,ask,29539.0,5
2026-06-08 09:53:00-04:00,ask,29539.25,2
2026-06-08 09:53:00-04:00,ask,29539.5,2
2026-06-08 09:53:00-04:00,ask,29539.75,2
2026-06-08 09:53:00-04:00,ask,29540.0,10
2026-06-08 09:53:00-04:00,ask,29540.25,1
2026-06-08 09:53:00-04:00,bid,29534.5,3
2026-06-08 09:53:00-04:00,bid,29534.75,2
2026-06-08 09:53:00-04:00,bid,29535.25,3
2026-06-08 09:53:00-04:00,bid,29535.5,4
2026-06-08 09:53:00-04:00,bid,29535.75,4
2026-06-08 09:53:00-04:00,bid,29536.0,3
2026-06-08 09:53:00-04:00,bid,29536.25,1
2026-06-08 09:53:00-04:00,bid,29536.5,2
2026-06-08 09:53:00-04:00,bid,29536.75,2
2026-06-08 09:53:00-04:00,bid,29537.0,1
2026-06-08 09:54:00-04:00,ask,29502.0,3
2026-06-08 09:54:00-04:00,ask,29502.25,4
2026-06-08 09:54:00-04:00,ask,29502.5,3
2026-06-08 09:54:00-04:00,ask,29502.75,2
2026-06-08 09:54:00-04:00,ask,29503.0,4
2026-06-08 09:54:00-04:00,ask,29503.25,4
2026-06-08 09:54:00-04:00,ask,29503.5,2
2026-06-08 09:54:00-04:00,ask,29503.75,4
2026-06-08 09:54:00-04:00,ask,29504.0,2
2026-06-08 09:54:00-04:00,ask,29504.25,1
2026-06-08 09:54:00-04:00,bid,29498.5,5
2026-06-08 09:54:00-04:00,bid,29498.75,1
2026-06-08 09:54:00-04:00,bid,29499.0,1
2026-06-08 09:54:00-04:00,bid,29499.25,2
2026-06-08 09:54:00-04:00,bid,29499.5,3
2026-06-08 09:54:00-04:00,bid,29500.0,1
2026-06-08 09:54:00-04:00,bid,29500.25,2
2026-06-08 09:54:00-04:00,bid,29500.5,2
2026-06-08 09:54:00-04:00,bid,29500.75,1
2026-06-08 09:54:00-04:00,bid,29501.0,1
2026-06-08 09:55:00-04:00,ask,29453.5,2
2026-06-08 09:55:00-04:00,ask,29453.75,7
2026-06-08 09:55:00-04:00,ask,29454.0,4
2026-06-08 09:55:00-04:00,ask,29454.25,2
2026-06-08 09:55:00-04:00,ask,29454.5,2
2026-06-08 09:55:00-04:00,ask,29454.75,1
2026-06-08 09:55:00-04:00,ask,29455.0,3
2026-06-08 09:55:00-04:00,ask,29455.25,1
2026-06-08 09:55:00-04:00,ask,29455.5,1
2026-06-08 09:55:00-04:00,ask,29455.75,5
2026-06-08 09:55:00-04:00,bid,29449.0,2
2026-06-08 09:55:00-04:00,bid,29449.5,3
2026-06-08 09:55:00-04:00,bid,29450.0,1
2026-06-08 09:55:00-04:00,bid,29450.25,1
2026-06-08 09:55:00-04:00,bid,29450.5,3
2026-06-08 09:55:00-04:00,bid,29450.75,1
2026-06-08 09:55:00-04:00,bid,29451.0,2
2026-06-08 09:55:00-04:00,bid,29451.25,3
2026-06-08 09:55:00-04:00,bid,29451.5,2
2026-06-08 09:55:00-04:00,bid,29451.75,1
2026-06-08 09:56:00-04:00,ask,29457.75,2
2026-06-08 09:56:00-04:00,ask,29458.0,4
2026-06-08 09:56:00-04:00,ask,29458.25,2
2026-06-08 09:56:00-04:00,ask,29458.5,4
2026-06-08 09:56:00-04:00,ask,29458.75,3
2026-06-08 09:56:00-04:00,ask,29459.0,4
2026-06-08 09:56:00-04:00,ask,29459.25,3
2026-06-08 09:56:00-04:00,ask,29459.5,5
2026-06-08 09:56:00-04:00,ask,29459.75,4
2026-06-08 09:56:00-04:00,ask,29460.0,3
2026-06-08 09:56:00-04:00,bid,29454.5,3
2026-06-08 09:56:00-04:00,bid,29454.75,3
2026-06-08 09:56:00-04:00,bid,29455.0,4
2026-06-08 09:56:00-04:00,bid,29455.25,2
2026-06-08 09:56:00-04:00,bid,29455.5,3
2026-06-08 09:56:00-04:00,bid,29455.75,4
2026-06-08 09:56:00-04:00,bid,29456.0,4
2026-06-08 09:56:00-04:00,bid,29456.25,2
2026-06-08 09:56:00-04:00,bid,29456.5,3
2026-06-08 09:56:00-04:00,bid,29456.75,1
2026-06-08 09:57:00-04:00,ask,29379.75,1
2026-06-08 09:57:00-04:00,ask,29380.0,4
2026-06-08 09:57:00-04:00,ask,29380.25,2
2026-06-08 09:57:00-04:00,ask,29380.5,3
2026-06-08 09:57:00-04:00,ask,29380.75,2
2026-06-08 09:57:00-04:00,ask,29381.0,4
2026-06-08 09:57:00-04:00,ask,29381.25,3
2026-06-08 09:57:00-04:00,ask,29381.5,7
2026-06-08 09:57:00-04:00,ask,29381.75,3
2026-06-08 09:57:00-04:00,ask,29382.0,3
2026-06-08 09:57:00-04:00,bid,29376.0,4
2026-06-08 09:57:00-04:00,bid,29376.5,1
2026-06-08 09:57:00-04:00,bid,29376.75,3
2026-06-08 09:57:00-04:00,bid,29377.0,2
2026-06-08 09:57:00-04:00,bid,29377.25,2
2026-06-08 09:57:00-04:00,bid,29377.5,6
2026-06-08 09:57:00-04:00,bid,29377.75,2
2026-06-08 09:57:00-04:00,bid,29378.0,1
2026-06-08 09:57:00-04:00,bid,29378.25,2
2026-06-08 09:57:00-04:00,bid,29378.5,1
2026-06-08 09:58:00-04:00,ask,29369.5,1
2026-06-08 09:58:00-04:00,ask,29369.75,1
2026-06-08 09:58:00-04:00,ask,29370.0,5
2026-06-08 09:58:00-04:00,ask,29370.25,4
2026-06-08 09:58:00-04:00,ask,29370.5,4
2026-06-08 09:58:00-04:00,ask,29370.75,4
2026-06-08 09:58:00-04:00,ask,29371.0,1
2026-06-08 09:58:00-04:00,ask,29371.25,4
2026-06-08 09:58:00-04:00,ask,29371.5,4
2026-06-08 09:58:00-04:00,ask,29371.75,7
2026-06-08 09:58:00-04:00,bid,29366.5,4
2026-06-08 09:58:00-04:00,bid,29366.75,2
2026-06-08 09:58:00-04:00,bid,29367.0,3
2026-06-08 09:58:00-04:00,bid,29367.25,10
2026-06-08 09:58:00-04:00,bid,29367.5,2
2026-06-08 09:58:00-04:00,bid,29367.75,4
2026-06-08 09:58:00-04:00,bid,29368.0,4
2026-06-08 09:58:00-04:00,bid,29368.25,2
2026-06-08 09:58:00-04:00,bid,29368.5,2
2026-06-08 09:58:00-04:00,bid,29368.75,2
2026-06-08 09:59:00-04:00,ask,29350.0,1
2026-06-08 09:59:00-04:00,ask,29350.25,1
2026-06-08 09:59:00-04:00,ask,29350.5,2
2026-06-08 09:59:00-04:00,ask,29350.75,4
2026-06-08 09:59:00-04:00,ask,29351.0,2
2026-06-08 09:59:00-04:00,ask,29351.25,3
2026-06-08 09:59:00-04:00,ask,29351.75,4
2026-06-08 09:59:00-04:00,ask,29352.0,4
2026-06-08 09:59:00-04:00,ask,29352.25,4
2026-06-08 09:59:00-04:00,ask,29352.5,4
2026-06-08 09:59:00-04:00,bid,29346.75,2
2026-06-08 09:59:00-04:00,bid,29347.0,2
2026-06-08 09:59:00-04:00,bid,29347.25,1
2026-06-08 09:59:00-04:00,bid,29347.5,3
2026-06-08 09:59:00-04:00,bid,29347.75,4
2026-06-08 09:59:00-04:00,bid,29348.0,4
2026-06-08 09:59:00-04:00,bid,29348.25,4
2026-06-08 09:59:00-04:00,bid,29348.5,3
2026-06-08 09:59:00-04:00,bid,29348.75,2
2026-06-08 09:59:00-04:00,bid,29349.0,2
2026-06-08 10:00:00-04:00,ask,29367.25,1
2026-06-08 10:00:00-04:00,ask,29367.5,2
2026-06-08 10:00:00-04:00,ask,29367.75,2
2026-06-08 10:00:00-04:00,ask,29368.0,7
2026-06-08 10:00:00-04:00,ask,29368.25,3
2026-06-08 10:00:00-04:00,ask,29368.5,3
2026-06-08 10:00:00-04:00,ask,29368.75,4
2026-06-08 10:00:00-04:00,ask,29369.25,1
2026-06-08 10:00:00-04:00,ask,29369.5,2
2026-06-08 10:00:00-04:00,ask,29369.75,1
2026-06-08 10:00:00-04:00,bid,29364.0,3
2026-06-08 10:00:00-04:00,bid,29364.25,1
2026-06-08 10:00:00-04:00,bid,29364.5,2
2026-06-08 10:00:00-04:00,bid,29364.75,4
2026-06-08 10:00:00-04:00,bid,29365.0,4
2026-06-08 10:00:00-04:00,bid,29365.25,1
2026-06-08 10:00:00-04:00,bid,29365.5,3
2026-06-08 10:00:00-04:00,bid,29365.75,3
2026-06-08 10:00:00-04:00,bid,29366.0,2
2026-06-08 10:00:00-04:00,bid,29366.25,1
2026-06-08 10:01:00-04:00,ask,29401.5,1
2026-06-08 10:01:00-04:00,ask,29401.75,3
2026-06-08 10:01:00-04:00,ask,29402.0,2
2026-06-08 10:01:00-04:00,ask,29402.25,2
2026-06-08 10:01:00-04:00,ask,29402.5,2
2026-06-08 10:01:00-04:00,ask,29402.75,1
2026-06-08 10:01:00-04:00,ask,29403.0,1
2026-06-08 10:01:00-04:00,ask,29403.25,1
2026-06-08 10:01:00-04:00,ask,29403.5,2
2026-06-08 10:01:00-04:00,ask,29403.75,2
2026-06-08 10:01:00-04:00,bid,29397.5,4
2026-06-08 10:01:00-04:00,bid,29397.75,1
2026-06-08 10:01:00-04:00,bid,29398.0,4
2026-06-08 10:01:00-04:00,bid,29398.5,2
2026-06-08 10:01:00-04:00,bid,29399.0,2
2026-06-08 10:01:00-04:00,bid,29399.25,1
2026-06-08 10:01:00-04:00,bid,29399.5,1
2026-06-08 10:01:00-04:00,bid,29399.75,2
2026-06-08 10:01:00-04:00,bid,29400.0,3
2026-06-08 10:01:00-04:00,bid,29400.5,1
2026-06-08 10:02:00-04:00,ask,29391.75,1
2026-06-08 10:02:00-04:00,ask,29392.0,2
2026-06-08 10:02:00-04:00,ask,29392.25,1
2026-06-08 10:02:00-04:00,ask,29392.5,2
2026-06-08 10:02:00-04:00,ask,29392.75,1
2026-06-08 10:02:00-04:00,ask,29393.0,1
2026-06-08 10:02:00-04:00,ask,29393.25,1
2026-06-08 10:02:00-04:00,ask,29393.5,2
2026-06-08 10:02:00-04:00,ask,29393.75,1
2026-06-08 10:02:00-04:00,ask,29394.0,3
2026-06-08 10:02:00-04:00,bid,29388.25,2
2026-06-08 10:02:00-04:00,bid,29388.5,2
2026-06-08 10:02:00-04:00,bid,29389.0,4
2026-06-08 10:02:00-04:00,bid,29389.25,3
2026-06-08 10:02:00-04:00,bid,29389.5,2
2026-06-08 10:02:00-04:00,bid,29389.75,1
2026-06-08 10:02:00-04:00,bid,29390.0,2
2026-06-08 10:02:00-04:00,bid,29390.25,2
2026-06-08 10:02:00-04:00,bid,29390.5,1
2026-06-08 10:02:00-04:00,bid,29390.75,1
2026-06-08 10:03:00-04:00,ask,29392.5,1
2026-06-08 10:03:00-04:00,ask,29392.75,1
2026-06-08 10:03:00-04:00,ask,29393.0,4
2026-06-08 10:03:00-04:00,ask,29393.25,4
2026-06-08 10:03:00-04:00,ask,29393.5,5
2026-06-08 10:03:00-04:00,ask,29393.75,5
2026-06-08 10:03:00-04:00,ask,29394.0,3
2026-06-08 10:03:00-04:00,ask,29394.25,2
2026-06-08 10:03:00-04:00,ask,29394.5,3
2026-06-08 10:03:00-04:00,ask,29394.75,2
2026-06-08 10:03:00-04:00,bid,29389.25,6
2026-06-08 10:03:00-04:00,bid,29389.5,4
2026-06-08 10:03:00-04:00,bid,29389.75,4
2026-06-08 10:03:00-04:00,bid,29390.0,4
2026-06-08 10:03:00-04:00,bid,29390.25,3
2026-06-08 10:03:00-04:00,bid,29390.5,3
2026-06-08 10:03:00-04:00,bid,29390.75,2
2026-06-08 10:03:00-04:00,bid,29391.0,2
2026-06-08 10:03:00-04:00,bid,29391.25,2
2026-06-08 10:03:00-04:00,bid,29391.5,1
2026-06-08 10:04:00-04:00,ask,29363.0,1
2026-06-08 10:04:00-04:00,ask,29363.25,1
2026-06-08 10:04:00-04:00,ask,29363.5,3
2026-06-08 10:04:00-04:00,ask,29363.75,5
2026-06-08 10:04:00-04:00,ask,29364.0,4
2026-06-08 10:04:00-04:00,ask,29364.25,2
2026-06-08 10:04:00-04:00,ask,29364.5,2
2026-06-08 10:04:00-04:00,ask,29364.75,1
2026-06-08 10:04:00-04:00,ask,29365.0,5
2026-06-08 10:04:00-04:00,ask,29365.25,5
2026-06-08 10:04:00-04:00,bid,29360.0,10
2026-06-08 10:04:00-04:00,bid,29360.25,3
2026-06-08 10:04:00-04:00,bid,29360.5,2
2026-06-08 10:04:00-04:00,bid,29360.75,1
2026-06-08 10:04:00-04:00,bid,29361.0,2
2026-06-08 10:04:00-04:00,bid,29361.25,2
2026-06-08 10:04:00-04:00,bid,29361.5,2
2026-06-08 10:04:00-04:00,bid,29361.75,2
2026-06-08 10:04:00-04:00,bid,29362.0,3
2026-06-08 10:04:00-04:00,bid,29362.25,2
2026-06-08 10:05:00-04:00,ask,29369.0,1
2026-06-08 10:05:00-04:00,ask,29369.25,2
2026-06-08 10:05:00-04:00,ask,29369.5,4
2026-06-08 10:05:00-04:00,ask,29369.75,3
2026-06-08 10:05:00-04:00,ask,29370.0,4
2026-06-08 10:05:00-04:00,ask,29370.25,3
2026-06-08 10:05:00-04:00,ask,29370.5,5
2026-06-08 10:05:00-04:00,ask,29370.75,1
2026-06-08 10:05:00-04:00,ask,29371.0,4
2026-06-08 10:05:00-04:00,ask,29371.25,4
2026-06-08 10:05:00-04:00,bid,29366.0,3
2026-06-08 10:05:00-04:00,bid,29366.25,3
2026-06-08 10:05:00-04:00,bid,29366.5,4
2026-06-08 10:05:00-04:00,bid,29366.75,4
2026-06-08 10:05:00-04:00,bid,29367.0,5
2026-06-08 10:05:00-04:00,bid,29367.25,1
2026-06-08 10:05:00-04:00,bid,29367.5,4
2026-06-08 10:05:00-04:00,bid,29367.75,1
2026-06-08 10:05:00-04:00,bid,29368.0,1
2026-06-08 10:05:00-04:00,bid,29368.25,1
2026-06-08 10:06:00-04:00,ask,29429.75,1
2026-06-08 10:06:00-04:00,ask,29430.0,2
2026-06-08 10:06:00-04:00,ask,29430.25,2
2026-06-08 10:06:00-04:00,ask,29430.5,3
2026-06-08 10:06:00-04:00,ask,29430.75,2
2026-06-08 10:06:00-04:00,ask,29431.0,4
2026-06-08 10:06:00-04:00,ask,29431.25,1
2026-06-08 10:06:00-04:00,ask,29431.5,6
2026-06-08 10:06:00-04:00,ask,29431.75,1
2026-06-08 10:06:00-04:00,ask,29432.0,5
2026-06-08 10:06:00-04:00,bid,29426.0,2
2026-06-08 10:06:00-04:00,bid,29426.25,3
2026-06-08 10:06:00-04:00,bid,29426.5,4
2026-06-08 10:06:00-04:00,bid,29427.0,3
2026-06-08 10:06:00-04:00,bid,29427.25,2
2026-06-08 10:06:00-04:00,bid,29427.75,4
2026-06-08 10:06:00-04:00,bid,29428.0,3
2026-06-08 10:06:00-04:00,bid,29428.25,2
2026-06-08 10:06:00-04:00,bid,29428.5,2
2026-06-08 10:06:00-04:00,bid,29428.75,1
2026-06-08 10:07:00-04:00,ask,29418.75,2
2026-06-08 10:07:00-04:00,ask,29419.0,4
2026-06-08 10:07:00-04:00,ask,29419.25,3
2026-06-08 10:07:00-04:00,ask,29419.5,3
2026-06-08 10:07:00-04:00,ask,29419.75,4
2026-06-08 10:07:00-04:00,ask,29420.0,3
2026-06-08 10:07:00-04:00,ask,29420.25,3
2026-06-08 10:07:00-04:00,ask,29420.5,5
2026-06-08 10:07:00-04:00,ask,29420.75,5
2026-06-08 10:07:00-04:00,ask,29421.0,3
2026-06-08 10:07:00-04:00,bid,29415.5,4
2026-06-08 10:07:00-04:00,bid,29415.75,4
2026-06-08 10:07:00-04:00,bid,29416.0,5
2026-06-08 10:07:00-04:00,bid,29416.25,3
2026-06-08 10:07:00-04:00,bid,29416.5,2
2026-06-08 10:07:00-04:00,bid,29416.75,2
2026-06-08 10:07:00-04:00,bid,29417.0,2
2026-06-08 10:07:00-04:00,bid,29417.25,3
2026-06-08 10:07:00-04:00,bid,29417.5,4
2026-06-08 10:07:00-04:00,bid,29417.75,1
2026-06-08 10:08:00-04:00,ask,29431.0,1
2026-06-08 10:08:00-04:00,ask,29431.25,2
2026-06-08 10:08:00-04:00,ask,29431.5,4
2026-06-08 10:08:00-04:00,ask,29431.75,1
2026-06-08 10:08:00-04:00,ask,29432.0,1
2026-06-08 10:08:00-04:00,ask,29432.25,2
2026-06-08 10:08:00-04:00,ask,29432.5,11
2026-06-08 10:08:00-04:00,ask,29432.75,1
2026-06-08 10:08:00-04:00,ask,29433.0,1
2026-06-08 10:08:00-04:00,ask,29433.25,2
2026-06-08 10:08:00-04:00,bid,29427.25,1
2026-06-08 10:08:00-04:00,bid,29427.5,1
2026-06-08 10:08:00-04:00,bid,29427.75,2
2026-06-08 10:08:00-04:00,bid,29428.0,3
2026-06-08 10:08:00-04:00,bid,29428.25,2
2026-06-08 10:08:00-04:00,bid,29428.5,2
2026-06-08 10:08:00-04:00,bid,29428.75,1
2026-06-08 10:08:00-04:00,bid,29429.0,2
2026-06-08 10:08:00-04:00,bid,29429.5,2
2026-06-08 10:08:00-04:00,bid,29429.75,1
2026-06-08 10:09:00-04:00,ask,29455.25,1
2026-06-08 10:09:00-04:00,ask,29455.5,1
2026-06-08 10:09:00-04:00,ask,29455.75,3
2026-06-08 10:09:00-04:00,ask,29456.0,3
2026-06-08 10:09:00-04:00,ask,29456.25,2
2026-06-08 10:09:00-04:00,ask,29456.5,2
2026-06-08 10:09:00-04:00,ask,29456.75,1
2026-06-08 10:09:00-04:00,ask,29457.0,2
2026-06-08 10:09:00-04:00,ask,29457.25,1
