ts,side,price,size
2026-04-15 09:43:00-04:00,bid,26017.5,1
2026-04-15 09:43:00-04:00,bid,26017.75,3
2026-04-15 09:43:00-04:00,bid,26018.0,4
2026-04-15 09:43:00-04:00,bid,26018.25,7
2026-04-15 09:43:00-04:00,bid,26018.5,3
2026-04-15 09:43:00-04:00,bid,26018.75,4
2026-04-15 09:43:00-04:00,bid,26019.0,4
2026-04-15 09:43:00-04:00,bid,26019.25,5
2026-04-15 09:43:00-04:00,bid,26019.5,1
2026-04-15 09:44:00-04:00,ask,25990.0,2
2026-04-15 09:44:00-04:00,ask,25990.25,1
2026-04-15 09:44:00-04:00,ask,25990.5,4
2026-04-15 09:44:00-04:00,ask,25990.75,1
2026-04-15 09:44:00-04:00,ask,25991.0,2
2026-04-15 09:44:00-04:00,ask,25991.25,1
2026-04-15 09:44:00-04:00,ask,25991.5,2
2026-04-15 09:44:00-04:00,ask,25991.75,2
2026-04-15 09:44:00-04:00,ask,25992.0,6
2026-04-15 09:44:00-04:00,ask,25992.25,3
2026-04-15 09:44:00-04:00,bid,25986.75,4
2026-04-15 09:44:00-04:00,bid,25987.0,2
2026-04-15 09:44:00-04:00,bid,25987.25,1
2026-04-15 09:44:00-04:00,bid,25987.5,3
2026-04-15 09:44:00-04:00,bid,25987.75,1
2026-04-15 09:44:00-04:00,bid,25988.0,1
2026-04-15 09:44:00-04:00,bid,25988.25,2
2026-04-15 09:44:00-04:00,bid,25988.5,2
2026-04-15 09:44:00-04:00,bid,25988.75,2
2026-04-15 09:44:00-04:00,bid,25989.0,2
2026-04-15 09:45:00-04:00,ask,26011.25,2
2026-04-15 09:45:00-04:00,ask,26011.5,5
2026-04-15 09:45:00-04:00,ask,26011.75,11
2026-04-15 09:45:00-04:00,ask,26012.0,5
2026-04-15 09:45:00-04:00,ask,26012.25,4
2026-04-15 09:45:00-04:00,ask,26012.5,3
2026-04-15 09:45:00-04:00,ask,26012.75,1
2026-04-15 09:45:00-04:00,ask,26013.0,5
2026-04-15 09:45:00-04:00,ask,26013.25,3
2026-04-15 09:45:00-04:00,ask,26013.5,5
2026-04-15 09:45:00-04:00,bid,26008.25,3
2026-04-15 09:45:00-04:00,bid,26008.5,5
2026-04-15 09:45:00-04:00,bid,26008.75,2
2026-04-15 09:45:00-04:00,bid,26009.0,4
2026-04-15 09:45:00-04:00,bid,26009.25,2
2026-04-15 09:45:00-04:00,bid,26009.5,4
2026-04-15 09:45:00-04:00,bid,26009.75,2
2026-04-15 09:45:00-04:00,bid,26010.0,4
2026-04-15 09:45:00-04:00,bid,26010.25,4
2026-04-15 09:45:00-04:00,bid,26010.5,1
2026-04-15 09:46:00-04:00,ask,26019.0,2
2026-04-15 09:46:00-04:00,ask,26019.25,4
2026-04-15 09:46:00-04:00,ask,26019.5,4
2026-04-15 09:46:00-04:00,ask,26019.75,2
2026-04-15 09:46:00-04:00,ask,26020.0,8
2026-04-15 09:46:00-04:00,ask,26020.25,4
2026-04-15 09:46:00-04:00,ask,26020.5,4
2026-04-15 09:46:00-04:00,ask,26020.75,2
2026-04-15 09:46:00-04:00,ask,26021.0,5
2026-04-15 09:46:00-04:00,ask,26021.25,17
2026-04-15 09:46:00-04:00,bid,26016.0,4
2026-04-15 09:46:00-04:00,bid,26016.25,3
2026-04-15 09:46:00-04:00,bid,26016.5,4
2026-04-15 09:46:00-04:00,bid,26016.75,4
2026-04-15 09:46:00-04:00,bid,26017.0,3
2026-04-15 09:46:00-04:00,bid,26017.25,4
2026-04-15 09:46:00-04:00,bid,26017.5,3
2026-04-15 09:46:00-04:00,bid,26017.75,2
2026-04-15 09:46:00-04:00,bid,26018.0,5
2026-04-15 09:46:00-04:00,bid,26018.25,2
2026-04-15 09:47:00-04:00,ask,26046.75,1
2026-04-15 09:47:00-04:00,ask,26047.0,6
2026-04-15 09:47:00-04:00,ask,26047.25,1
2026-04-15 09:47:00-04:00,ask,26047.5,7
2026-04-15 09:47:00-04:00,ask,26047.75,4
2026-04-15 09:47:00-04:00,ask,26048.0,14
2026-04-15 09:47:00-04:00,ask,26048.25,4
2026-04-15 09:47:00-04:00,ask,26048.5,4
2026-04-15 09:47:00-04:00,ask,26049.0,4
2026-04-15 09:47:00-04:00,ask,26049.25,4
2026-04-15 09:47:00-04:00,bid,26044.0,7
2026-04-15 09:47:00-04:00,bid,26044.25,3
2026-04-15 09:47:00-04:00,bid,26044.5,3
2026-04-15 09:47:00-04:00,bid,26044.75,1
2026-04-15 09:47:00-04:00,bid,26045.0,5
2026-04-15 09:47:00-04:00,bid,26045.25,5
2026-04-15 09:47:00-04:00,bid,26045.5,3
2026-04-15 09:47:00-04:00,bid,26045.75,5
2026-04-15 09:47:00-04:00,bid,26046.0,4
2026-04-15 09:47:00-04:00,bid,26046.25,1
2026-04-15 09:48:00-04:00,ask,26036.75,1
2026-04-15 09:48:00-04:00,ask,26037.0,4
2026-04-15 09:48:00-04:00,ask,26037.25,4
2026-04-15 09:48:00-04:00,ask,26037.5,4
2026-04-15 09:48:00-04:00,ask,26037.75,4
2026-04-15 09:48:00-04:00,ask,26038.0,5
2026-04-15 09:48:00-04:00,ask,26038.25,4
2026-04-15 09:48:00-04:00,ask,26038.5,4
2026-04-15 09:48:00-04:00,ask,26038.75,4
2026-04-15 09:48:00-04:00,ask,26039.0,3
2026-04-15 09:48:00-04:00,bid,26034.0,6
2026-04-15 09:48:00-04:00,bid,26034.25,4
2026-04-15 09:48:00-04:00,bid,26034.5,4
2026-04-15 09:48:00-04:00,bid,26034.75,3
2026-04-15 09:48:00-04:00,bid,26035.0,5
2026-04-15 09:48:00-04:00,bid,26035.25,4
2026-04-15 09:48:00-04:00,bid,26035.5,3
2026-04-15 09:48:00-04:00,bid,26035.75,3
2026-04-15 09:48:00-04:00,bid,26036.0,4
2026-04-15 09:48:00-04:00,bid,26036.25,1
2026-04-15 09:49:00-04:00,ask,26037.25,1
2026-04-15 09:49:00-04:00,ask,26037.5,2
2026-04-15 09:49:00-04:00,ask,26037.75,5
2026-04-15 09:49:00-04:00,ask,26038.0,5
2026-04-15 09:49:00-04:00,ask,26038.25,3
2026-04-15 09:49:00-04:00,ask,26038.5,6
2026-04-15 09:49:00-04:00,ask,26038.75,4
2026-04-15 09:49:00-04:00,ask,26039.0,5
2026-04-15 09:49:00-04:00,ask,26039.25,4
2026-04-15 09:49:00-04:00,ask,26039.5,7
2026-04-15 09:49:00-04:00,bid,26034.5,1
2026-04-15 09:49:00-04:00,bid,26034.75,4
2026-04-15 09:49:00-04:00,bid,26035.0,4
2026-04-15 09:49:00-04:00,bid,26035.25,4
2026-04-15 09:49:00-04:00,bid,26035.5,3
2026-04-15 09:49:00-04:00,bid,26035.75,4
2026-04-15 09:49:00-04:00,bid,26036.0,4
2026-04-15 09:49:00-04:00,bid,26036.25,2
2026-04-15 09:49:00-04:00,bid,26036.5,4
2026-04-15 09:49:00-04:00,bid,26036.75,2
2026-04-15 09:50:00-04:00,ask,26049.0,2
2026-04-15 09:50:00-04:00,ask,26049.25,4
2026-04-15 09:50:00-04:00,ask,26049.5,3
2026-04-15 09:50:00-04:00,ask,26049.75,2
2026-04-15 09:50:00-04:00,ask,26050.0,7
2026-04-15 09:50:00-04:00,ask,26050.25,2
2026-04-15 09:50:00-04:00,ask,26050.5,7
2026-04-15 09:50:00-04:00,ask,26050.75,2
2026-04-15 09:50:00-04:00,ask,26051.0,4
2026-04-15 09:50:00-04:00,ask,26051.25,2
2026-04-15 09:50:00-04:00,bid,26045.75,1
2026-04-15 09:50:00-04:00,bid,26046.0,5
2026-04-15 09:50:00-04:00,bid,26046.25,1
2026-04-15 09:50:00-04:00,bid,26046.5,3
2026-04-15 09:50:00-04:00,bid,26047.0,4
2026-04-15 09:50:00-04:00,bid,26047.25,2
2026-04-15 09:50:00-04:00,bid,26047.5,3
2026-04-15 09:50:00-04:00,bid,26047.75,3
2026-04-15 09:50:00-04:00,bid,26048.0,4
2026-04-15 09:50:00-04:00,bid,26048.25,2
2026-04-15 09:51:00-04:00,ask,26050.5,1
2026-04-15 09:51:00-04:00,ask,26050.75,3
2026-04-15 09:51:00-04:00,ask,26051.0,3
2026-04-15 09:51:00-04:00,ask,26051.25,3
2026-04-15 09:51:00-04:00,ask,26051.5,5
2026-04-15 09:51:00-04:00,ask,26051.75,4
2026-04-15 09:51:00-04:00,ask,26052.0,6
2026-04-15 09:51:00-04:00,ask,26052.25,2
2026-04-15 09:51:00-04:00,ask,26052.5,6
2026-04-15 09:51:00-04:00,ask,26052.75,2
2026-04-15 09:51:00-04:00,bid,26047.75,1
2026-04-15 09:51:00-04:00,bid,26048.0,4
2026-04-15 09:51:00-04:00,bid,26048.25,5
2026-04-15 09:51:00-04:00,bid,26048.5,4
2026-04-15 09:51:00-04:00,bid,26048.75,4
2026-04-15 09:51:00-04:00,bid,26049.0,3
2026-04-15 09:51:00-04:00,bid,26049.25,4
2026-04-15 09:51:00-04:00,bid,26049.5,4
2026-04-15 09:51:00-04:00,bid,26049.75,3
2026-04-15 09:51:00-04:00,bid,26050.0,1
2026-04-15 09:52:00-04:00,ask,26048.75,2
2026-04-15 09:52:00-04:00,ask,26049.0,5
2026-04-15 09:52:00-04:00,ask,26049.25,2
2026-04-15 09:52:00-04:00,ask,26049.5,4
2026-04-15 09:52:00-04:00,ask,26049.75,3
2026-04-15 09:52:00-04:00,ask,26050.0,6
2026-04-15 09:52:00-04:00,ask,26050.25,3
2026-04-15 09:52:00-04:00,ask,26050.5,5
2026-04-15 09:52:00-04:00,ask,26050.75,3
2026-04-15 09:52:00-04:00,ask,26051.0,7
2026-04-15 09:52:00-04:00,bid,26045.75,5
2026-04-15 09:52:00-04:00,bid,26046.0,6
2026-04-15 09:52:00-04:00,bid,26046.25,3
2026-04-15 09:52:00-04:00,bid,26046.5,5
2026-04-15 09:52:00-04:00,bid,26046.75,3
2026-04-15 09:52:00-04:00,bid,26047.0,2
2026-04-15 09:52:00-04:00,bid,26047.25,2
2026-04-15 09:52:00-04:00,bid,26047.5,4
2026-04-15 09:52:00-04:00,bid,26047.75,4
2026-04-15 09:52:00-04:00,bid,26048.0,2
2026-04-15 09:53:00-04:00,ask,26054.25,3
2026-04-15 09:53:00-04:00,ask,26054.5,5
2026-04-15 09:53:00-04:00,ask,26054.75,3
2026-04-15 09:53:00-04:00,ask,26055.0,4
2026-04-15 09:53:00-04:00,ask,26055.25,6
2026-04-15 09:53:00-04:00,ask,26055.5,5
2026-04-15 09:53:00-04:00,ask,26055.75,4
2026-04-15 09:53:00-04:00,ask,26056.0,8
2026-04-15 09:53:00-04:00,ask,26056.25,4
2026-04-15 09:53:00-04:00,ask,26056.5,4
2026-04-15 09:53:00-04:00,bid,26051.25,3
2026-04-15 09:53:00-04:00,bid,26051.5,4
2026-04-15 09:53:00-04:00,bid,26051.75,3
2026-04-15 09:53:00-04:00,bid,26052.0,6
2026-04-15 09:53:00-04:00,bid,26052.25,2
2026-04-15 09:53:00-04:00,bid,26052.5,7
2026-04-15 09:53:00-04:00,bid,26052.75,3
2026-04-15 09:53:00-04:00,bid,26053.0,4
2026-04-15 09:53:00-04:00,bid,26053.25,3
2026-04-15 09:53:00-04:00,bid,26053.5,1
2026-04-15 09:54:00-04:00,ask,26045.5,2
2026-04-15 09:54:00-04:00,ask,26045.75,3
2026-04-15 09:54:00-04:00,ask,26046.0,6
2026-04-15 09:54:00-04:00,ask,26046.25,3
2026-04-15 09:54:00-04:00,ask,26046.5,4
2026-04-15 09:54:00-04:00,ask,26046.75,2
2026-04-15 09:54:00-04:00,ask,26047.0,7
2026-04-15 09:54:00-04:00,ask,26047.25,3
2026-04-15 09:54:00-04:00,ask,26047.5,6
2026-04-15 09:54:00-04:00,ask,26047.75,2
2026-04-15 09:54:00-04:00,bid,26042.5,2
2026-04-15 09:54:00-04:00,bid,26042.75,2
2026-04-15 09:54:00-04:00,bid,26043.0,4
2026-04-15 09:54:00-04:00,bid,26043.25,1
2026-04-15 09:54:00-04:00,bid,26043.5,3
2026-04-15 09:54:00-04:00,bid,26043.75,2
2026-04-15 09:54:00-04:00,bid,26044.0,5
2026-04-15 09:54:00-04:00,bid,26044.25,4
2026-04-15 09:54:00-04:00,bid,26044.5,4
2026-04-15 09:54:00-04:00,bid,26044.75,2
2026-04-15 09:55:00-04:00,ask,26047.25,2
2026-04-15 09:55:00-04:00,ask,26047.5,4
2026-04-15 09:55:00-04:00,ask,26047.75,3
2026-04-15 09:55:00-04:00,ask,26048.0,5
2026-04-15 09:55:00-04:00,ask,26048.25,4
2026-04-15 09:55:00-04:00,ask,26048.5,5
2026-04-15 09:55:00-04:00,ask,26048.75,2
2026-04-15 09:55:00-04:00,ask,26049.0,4
2026-04-15 09:55:00-04:00,ask,26049.25,3
2026-04-15 09:55:00-04:00,ask,26049.5,5
2026-04-15 09:55:00-04:00,bid,26044.25,4
2026-04-15 09:55:00-04:00,bid,26044.5,3
2026-04-15 09:55:00-04:00,bid,26044.75,3
2026-04-15 09:55:00-04:00,bid,26045.0,13
2026-04-15 09:55:00-04:00,bid,26045.25,2
2026-04-15 09:55:00-04:00,bid,26045.5,7
2026-04-15 09:55:00-04:00,bid,26045.75,3
2026-04-15 09:55:00-04:00,bid,26046.0,5
2026-04-15 09:55:00-04:00,bid,26046.25,3
2026-04-15 09:55:00-04:00,bid,26046.5,2
2026-04-15 09:56:00-04:00,ask,26049.5,1
2026-04-15 09:56:00-04:00,ask,26049.75,3
2026-04-15 09:56:00-04:00,ask,26050.0,6
2026-04-15 09:56:00-04:00,ask,26050.25,3
2026-04-15 09:56:00-04:00,ask,26050.5,6
2026-04-15 09:56:00-04:00,ask,26050.75,10
2026-04-15 09:56:00-04:00,ask,26051.0,5
2026-04-15 09:56:00-04:00,ask,26051.25,4
2026-04-15 09:56:00-04:00,ask,26051.5,2
2026-04-15 09:56:00-04:00,ask,26051.75,5
2026-04-15 09:56:00-04:00,bid,26046.75,2
2026-04-15 09:56:00-04:00,bid,26047.0,15
2026-04-15 09:56:00-04:00,bid,26047.25,3
2026-04-15 09:56:00-04:00,bid,26047.5,4
2026-04-15 09:56:00-04:00,bid,26047.75,2
2026-04-15 09:56:00-04:00,bid,26048.0,4
2026-04-15 09:56:00-04:00,bid,26048.25,5
2026-04-15 09:56:00-04:00,bid,26048.5,4
2026-04-15 09:56:00-04:00,bid,26048.75,3
2026-04-15 09:56:00-04:00,bid,26049.0,1
2026-04-15 09:57:00-04:00,ask,26062.25,4
2026-04-15 09:57:00-04:00,ask,26062.5,4
2026-04-15 09:57:00-04:00,ask,26062.75,3
2026-04-15 09:57:00-04:00,ask,26063.0,6
2026-04-15 09:57:00-04:00,ask,26063.25,4
2026-04-15 09:57:00-04:00,ask,26063.5,4
2026-04-15 09:57:00-04:00,ask,26063.75,4
2026-04-15 09:57:00-04:00,ask,26064.0,9
2026-04-15 09:57:00-04:00,ask,26064.25,8
2026-04-15 09:57:00-04:00,ask,26064.5,9
2026-04-15 09:57:00-04:00,bid,26059.25,3
2026-04-15 09:57:00-04:00,bid,26059.5,7
2026-04-15 09:57:00-04:00,bid,26059.75,6
2026-04-15 09:57:00-04:00,bid,26060.0,7
2026-04-15 09:57:00-04:00,bid,26060.25,4
2026-04-15 09:57:00-04:00,bid,26060.5,5
2026-04-15 09:57:00-04:00,bid,26060.75,4
2026-04-15 09:57:00-04:00,bid,26061.0,5
2026-04-15 09:57:00-04:00,bid,26061.25,6
2026-04-15 09:57:00-04:00,bid,26061.5,6
2026-04-15 09:58:00-04:00,ask,26061.75,1
2026-04-15 09:58:00-04:00,ask,26062.0,4
2026-04-15 09:58:00-04:00,ask,26062.25,5
2026-04-15 09:58:00-04:00,ask,26062.5,4
2026-04-15 09:58:00-04:00,ask,26062.75,4
2026-04-15 09:58:00-04:00,ask,26063.0,5
2026-04-15 09:58:00-04:00,ask,26063.25,5
2026-04-15 09:58:00-04:00,ask,26063.5,4
2026-04-15 09:58:00-04:00,ask,26063.75,5
2026-04-15 09:58:00-04:00,ask,26064.0,7
2026-04-15 09:58:00-04:00,bid,26059.0,3
2026-04-15 09:58:00-04:00,bid,26059.25,4
2026-04-15 09:58:00-04:00,bid,26059.5,5
2026-04-15 09:58:00-04:00,bid,26059.75,4
2026-04-15 09:58:00-04:00,bid,26060.0,9
2026-04-15 09:58:00-04:00,bid,26060.25,5
2026-04-15 09:58:00-04:00,bid,26060.5,7
2026-04-15 09:58:00-04:00,bid,26060.75,5
2026-04-15 09:58:00-04:00,bid,26061.0,5
2026-04-15 09:58:00-04:00,bid,26061.25,2
2026-04-15 09:59:00-04:00,ask,26069.25,2
2026-04-15 09:59:00-04:00,ask,26069.5,1
2026-04-15 09:59:00-04:00,ask,26069.75,3
2026-04-15 09:59:00-04:00,ask,26070.0,1
2026-04-15 09:59:00-04:00,ask,26070.25,3
2026-04-15 09:59:00-04:00,ask,26070.75,5
2026-04-15 09:59:00-04:00,ask,26071.0,1
2026-04-15 09:59:00-04:00,ask,26071.25,1
2026-04-15 09:59:00-04:00,ask,26072.0,1
2026-04-15 09:59:00-04:00,ask,26072.25,2
2026-04-15 09:59:00-04:00,bid,26066.25,3
2026-04-15 09:59:00-04:00,bid,26066.5,8
2026-04-15 09:59:00-04:00,bid,26066.75,2
2026-04-15 09:59:00-04:00,bid,26067.0,3
2026-04-15 09:59:00-04:00,bid,26067.25,1
2026-04-15 09:59:00-04:00,bid,26067.5,4
2026-04-15 09:59:00-04:00,bid,26067.75,3
2026-04-15 09:59:00-04:00,bid,26068.0,5
2026-04-15 09:59:00-04:00,bid,26068.25,4
2026-04-15 09:59:00-04:00,bid,26068.5,2
2026-04-15 10:00:00-04:00,ask,26054.0,3
2026-04-15 10:00:00-04:00,ask,26054.25,3
2026-04-15 10:00:00-04:00,ask,26054.5,4
2026-04-15 10:00:00-04:00,ask,26054.75,5
2026-04-15 10:00:00-04:00,ask,26055.0,6
2026-04-15 10:00:00-04:00,ask,26055.25,4
2026-04-15 10:00:00-04:00,ask,26055.5,3
2026-04-15 10:00:00-04:00,ask,26055.75,2
2026-04-15 10:00:00-04:00,ask,26056.0,6
2026-04-15 10:00:00-04:00,ask,26056.25,4
2026-04-15 10:00:00-04:00,bid,26051.0,5
2026-04-15 10:00:00-04:00,bid,26051.25,4
2026-04-15 10:00:00-04:00,bid,26051.5,5
2026-04-15 10:00:00-04:00,bid,26051.75,3
2026-04-15 10:00:00-04:00,bid,26052.0,6
2026-04-15 10:00:00-04:00,bid,26052.25,5
2026-04-15 10:00:00-04:00,bid,26052.5,5
2026-04-15 10:00:00-04:00,bid,26052.75,4
2026-04-15 10:00:00-04:00,bid,26053.0,5
2026-04-15 10:00:00-04:00,bid,26053.25,2
2026-04-15 10:01:00-04:00,ask,26068.25,4
2026-04-15 10:01:00-04:00,ask,26068.5,4
2026-04-15 10:01:00-04:00,ask,26068.75,4
2026-04-15 10:01:00-04:00,ask,26069.0,6
2026-04-15 10:01:00-04:00,ask,26069.25,3
2026-04-15 10:01:00-04:00,ask,26069.5,5
2026-04-15 10:01:00-04:00,ask,26069.75,3
2026-04-15 10:01:00-04:00,ask,26070.0,16
2026-04-15 10:01:00-04:00,ask,26070.25,2
2026-04-15 10:01:00-04:00,ask,26070.5,3
2026-04-15 10:01:00-04:00,bid,26065.25,2
2026-04-15 10:01:00-04:00,bid,26065.5,4
2026-04-15 10:01:00-04:00,bid,26065.75,2
2026-04-15 10:01:00-04:00,bid,26066.0,5
2026-04-15 10:01:00-04:00,bid,26066.25,2
2026-04-15 10:01:00-04:00,bid,26066.5,3
2026-04-15 10:01:00-04:00,bid,26066.75,5
2026-04-15 10:01:00-04:00,bid,26067.0,3
2026-04-15 10:01:00-04:00,bid,26067.25,4
2026-04-15 10:01:00-04:00,bid,26067.5,2
2026-04-15 10:02:00-04:00,ask,26074.0,2
2026-04-15 10:02:00-04:00,ask,26074.25,5
2026-04-15 10:02:00-04:00,ask,26074.5,3
2026-04-15 10:02:00-04:00,ask,26074.75,4
2026-04-15 10:02:00-04:00,ask,26075.0,5
2026-04-15 10:02:00-04:00,ask,26075.25,5
2026-04-15 10:02:00-04:00,ask,26075.5,3
2026-04-15 10:02:00-04:00,ask,26075.75,5
2026-04-15 10:02:00-04:00,ask,26076.0,9
2026-04-15 10:02:00-04:00,ask,26076.25,3
2026-04-15 10:02:00-04:00,bid,26071.0,4
2026-04-15 10:02:00-04:00,bid,26071.25,4
2026-04-15 10:02:00-04:00,bid,26071.5,6
2026-04-15 10:02:00-04:00,bid,26071.75,4
2026-04-15 10:02:00-04:00,bid,26072.0,5
2026-04-15 10:02:00-04:00,bid,26072.25,4
2026-04-15 10:02:00-04:00,bid,26072.5,4
2026-04-15 10:02:00-04:00,bid,26072.75,4
2026-04-15 10:02:00-04:00,bid,26073.0,4
2026-04-15 10:02:00-04:00,bid,26073.25,4
2026-04-15 10:03:00-04:00,ask,26084.75,4
2026-04-15 10:03:00-04:00,ask,26085.0,4
2026-04-15 10:03:00-04:00,ask,26085.25,4
2026-04-15 10:03:00-04:00,ask,26085.5,6
2026-04-15 10:03:00-04:00,ask,26085.75,3
2026-04-15 10:03:00-04:00,ask,26086.0,5
2026-04-15 10:03:00-04:00,ask,26086.25,3
2026-04-15 10:03:00-04:00,ask,26086.5,5
2026-04-15 10:03:00-04:00,ask,26086.75,3
2026-04-15 10:03:00-04:00,ask,26087.0,5
2026-04-15 10:03:00-04:00,bid,26081.75,3
2026-04-15 10:03:00-04:00,bid,26082.0,8
2026-04-15 10:03:00-04:00,bid,26082.25,4
2026-04-15 10:03:00-04:00,bid,26082.5,4
2026-04-15 10:03:00-04:00,bid,26082.75,4
2026-04-15 10:03:00-04:00,bid,26083.0,4
2026-04-15 10:03:00-04:00,bid,26083.25,5
2026-04-15 10:03:00-04:00,bid,26083.5,5
2026-04-15 10:03:00-04:00,bid,26083.75,6
2026-04-15 10:03:00-04:00,bid,26084.0,3
2026-04-15 10:04:00-04:00,ask,26075.0,1
2026-04-15 10:04:00-04:00,ask,26075.25,4
2026-04-15 10:04:00-04:00,ask,26075.5,5
2026-04-15 10:04:00-04:00,ask,26075.75,5
2026-04-15 10:04:00-04:00,ask,26076.0,9
2026-04-15 10:04:00-04:00,ask,26076.25,3
2026-04-15 10:04:00-04:00,ask,26076.5,3
2026-04-15 10:04:00-04:00,ask,26076.75,5
2026-04-15 10:04:00-04:00,ask,26077.0,5
2026-04-15 10:04:00-04:00,ask,26077.25,3
2026-04-15 10:04:00-04:00,bid,26072.25,5
2026-04-15 10:04:00-04:00,bid,26072.5,5
2026-04-15 10:04:00-04:00,bid,26072.75,4
2026-04-15 10:04:00-04:00,bid,26073.0,5
2026-04-15 10:04:00-04:00,bid,26073.25,3
2026-04-15 10:04:00-04:00,bid,26073.5,6
2026-04-15 10:04:00-04:00,bid,26073.75,3
2026-04-15 10:04:00-04:00,bid,26074.0,7
2026-04-15 10:04:00-04:00,bid,26074.25,2
2026-04-15 10:04:00-04:00,bid,26074.5,3
2026-04-15 10:05:00-04:00,ask,26072.75,1
2026-04-15 10:05:00-04:00,ask,26073.0,4
2026-04-15 10:05:00-04:00,ask,26073.25,4
2026-04-15 10:05:00-04:00,ask,26073.5,4
2026-04-15 10:05:00-04:00,ask,26073.75,4
2026-04-15 10:05:00-04:00,ask,26074.0,4
2026-04-15 10:05:00-04:00,ask,26074.25,2
2026-04-15 10:05:00-04:00,ask,26074.5,2
2026-04-15 10:05:00-04:00,ask,26074.75,3
2026-04-15 10:05:00-04:00,ask,26075.0,3
2026-04-15 10:05:00-04:00,bid,26069.5,6
2026-04-15 10:05:00-04:00,bid,26069.75,2
2026-04-15 10:05:00-04:00,bid,26070.0,15
2026-04-15 10:05:00-04:00,bid,26070.25,3
2026-04-15 10:05:00-04:00,bid,26070.5,3
2026-04-15 10:05:00-04:00,bid,26071.0,3
2026-04-15 10:05:00-04:00,bid,26071.5,3
2026-04-15 10:05:00-04:00,bid,26071.75,1
2026-04-15 10:05:00-04:00,bid,26072.0,5
2026-04-15 10:05:00-04:00,bid,26072.25,2
2026-04-15 10:06:00-04:00,ask,26075.0,4
2026-04-15 10:06:00-04:00,ask,26075.25,5
2026-04-15 10:06:00-04:00,ask,26075.5,3
2026-04-15 10:06:00-04:00,ask,26075.75,5
2026-04-15 10:06:00-04:00,ask,26076.0,6
2026-04-15 10:06:00-04:00,ask,26076.25,3
2026-04-15 10:06:00-04:00,ask,26076.5,4
2026-04-15 10:06:00-04:00,ask,26076.75,4
2026-04-15 10:06:00-04:00,ask,26077.0,2
2026-04-15 10:06:00-04:00,ask,26077.25,3
2026-04-15 10:06:00-04:00,bid,26072.0,5
2026-04-15 10:06:00-04:00,bid,26072.25,7
2026-04-15 10:06:00-04:00,bid,26072.5,4
2026-04-15 10:06:00-04:00,bid,26072.75,2
2026-04-15 10:06:00-04:00,bid,26073.0,4
2026-04-15 10:06:00-04:00,bid,26073.25,5
2026-04-15 10:06:00-04:00,bid,26073.5,5
2026-04-15 10:06:00-04:00,bid,26073.75,2
2026-04-15 10:06:00-04:00,bid,26074.0,5
2026-04-15 10:06:00-04:00,bid,26074.25,2
2026-04-15 10:07:00-04:00,ask,26065.75,1
2026-04-15 10:07:00-04:00,ask,26066.0,5
2026-04-15 10:07:00-04:00,ask,26066.25,4
2026-04-15 10:07:00-04:00,ask,26066.5,4
2026-04-15 10:07:00-04:00,ask,26066.75,3
2026-04-15 10:07:00-04:00,ask,26067.0,4
2026-04-15 10:07:00-04:00,ask,26067.25,2
2026-04-15 10:07:00-04:00,ask,26067.5,3
2026-04-15 10:07:00-04:00,ask,26067.75,4
2026-04-15 10:07:00-04:00,ask,26068.0,5
2026-04-15 10:07:00-04:00,bid,26063.0,5
2026-04-15 10:07:00-04:00,bid,26063.25,5
2026-04-15 10:07:00-04:00,bid,26063.5,5
2026-04-15 10:07:00-04:00,bid,26063.75,5
2026-04-15 10:07:00-04:00,bid,26064.0,7
2026-04-15 10:07:00-04:00,bid,26064.25,6
2026-04-15 10:07:00-04:00,bid,26064.5,5
2026-04-15 10:07:00-04:00,bid,26064.75,3
2026-04-15 10:07:00-04:00,bid,26065.0,5
2026-04-15 10:07:00-04:00,bid,26065.25,1
2026-04-15 10:08:00-04:00,ask,26061.75,2
2026-04-15 10:08:00-04:00,ask,26062.0,4
2026-04-15 10:08:00-04:00,ask,26062.25,4
2026-04-15 10:08:00-04:00,ask,26062.5,3
2026-04-15 10:08:00-04:00,ask,26062.75,4
2026-04-15 10:08:00-04:00,ask,26063.0,2
2026-04-15 10:08:00-04:00,ask,26063.25,2
2026-04-15 10:08:00-04:00,ask,26063.5,3
2026-04-15 10:08:00-04:00,ask,26063.75,2
2026-04-15 10:08:00-04:00,ask,26064.0,6
2026-04-15 10:08:00-04:00,bid,26058.75,4
2026-04-15 10:08:00-04:00,bid,26059.0,5
2026-04-15 10:08:00-04:00,bid,26059.25,4
2026-04-15 10:08:00-04:00,bid,26059.5,4
2026-04-15 10:08:00-04:00,bid,26059.75,3
2026-04-15 10:08:00-04:00,bid,26060.0,7
2026-04-15 10:08:00-04:00,bid,26060.25,3
2026-04-15 10:08:00-04:00,bid,26060.5,4
2026-04-15 10:08:00-04:00,bid,26060.75,3
2026-04-15 10:08:00-04:00,bid,26061.0,3
2026-04-15 10:09:00-04:00,ask,26067.5,1
2026-04-15 10:09:00-04:00,ask,26067.75,5
2026-04-15 10:09:00-04:00,ask,26068.0,6
2026-04-15 10:09:00-04:00,ask,26068.25,2
2026-04-15 10:09:00-04:00,ask,26068.5,4
2026-04-15 10:09:00-04:00,ask,26068.75,3
2026-04-15 10:09:00-04:00,ask,26069.0,5
2026-04-15 10:09:00-04:00,ask,26069.25,5
2026-04-15 10:09:00-04:00,ask,26069.5,5
