ts,side,price,size
2026-03-26 09:43:00-04:00,bid,24129.25,3
2026-03-26 09:43:00-04:00,bid,24129.5,5
2026-03-26 09:43:00-04:00,bid,24129.75,4
2026-03-26 09:43:00-04:00,bid,24130.0,6
2026-03-26 09:43:00-04:00,bid,24130.25,4
2026-03-26 09:43:00-04:00,bid,24130.5,4
2026-03-26 09:43:00-04:00,bid,24130.75,6
2026-03-26 09:43:00-04:00,bid,24131.0,6
2026-03-26 09:43:00-04:00,bid,24131.25,2
2026-03-26 09:44:00-04:00,ask,24156.75,2
2026-03-26 09:44:00-04:00,ask,24157.0,3
2026-03-26 09:44:00-04:00,ask,24157.25,3
2026-03-26 09:44:00-04:00,ask,24157.5,4
2026-03-26 09:44:00-04:00,ask,24157.75,5
2026-03-26 09:44:00-04:00,ask,24158.0,9
2026-03-26 09:44:00-04:00,ask,24158.25,4
2026-03-26 09:44:00-04:00,ask,24158.5,3
2026-03-26 09:44:00-04:00,ask,24158.75,6
2026-03-26 09:44:00-04:00,ask,24159.0,6
2026-03-26 09:44:00-04:00,bid,24153.5,3
2026-03-26 09:44:00-04:00,bid,24153.75,3
2026-03-26 09:44:00-04:00,bid,24154.0,8
2026-03-26 09:44:00-04:00,bid,24154.25,4
2026-03-26 09:44:00-04:00,bid,24154.5,2
2026-03-26 09:44:00-04:00,bid,24154.75,2
2026-03-26 09:44:00-04:00,bid,24155.25,2
2026-03-26 09:44:00-04:00,bid,24155.5,145
2026-03-26 09:44:00-04:00,bid,24155.75,2
2026-03-26 09:44:00-04:00,bid,24156.0,2
2026-03-26 09:45:00-04:00,ask,24172.5,1
2026-03-26 09:45:00-04:00,ask,24172.75,2
2026-03-26 09:45:00-04:00,ask,24173.0,3
2026-03-26 09:45:00-04:00,ask,24173.25,3
2026-03-26 09:45:00-04:00,ask,24173.5,4
2026-03-26 09:45:00-04:00,ask,24173.75,4
2026-03-26 09:45:00-04:00,ask,24174.0,6
2026-03-26 09:45:00-04:00,ask,24174.25,3
2026-03-26 09:45:00-04:00,ask,24174.5,5
2026-03-26 09:45:00-04:00,ask,24174.75,5
2026-03-26 09:45:00-04:00,bid,24170.0,6
2026-03-26 09:45:00-04:00,bid,24170.25,4
2026-03-26 09:45:00-04:00,bid,24170.5,1
2026-03-26 09:45:00-04:00,bid,24170.75,5
2026-03-26 09:45:00-04:00,bid,24171.0,5
2026-03-26 09:45:00-04:00,bid,24171.25,3
2026-03-26 09:45:00-04:00,bid,24171.5,4
2026-03-26 09:45:00-04:00,bid,24171.75,3
2026-03-26 09:45:00-04:00,bid,24172.0,3
2026-03-26 09:45:00-04:00,bid,24172.25,1
2026-03-26 09:46:00-04:00,ask,24154.5,1
2026-03-26 09:46:00-04:00,ask,24154.75,9
2026-03-26 09:46:00-04:00,ask,24155.0,2
2026-03-26 09:46:00-04:00,ask,24155.25,2
2026-03-26 09:46:00-04:00,ask,24155.75,3
2026-03-26 09:46:00-04:00,ask,24156.0,4
2026-03-26 09:46:00-04:00,ask,24156.25,2
2026-03-26 09:46:00-04:00,ask,24156.5,2
2026-03-26 09:46:00-04:00,ask,24156.75,1
2026-03-26 09:46:00-04:00,ask,24157.0,6
2026-03-26 09:46:00-04:00,bid,24151.0,13
2026-03-26 09:46:00-04:00,bid,24151.25,9
2026-03-26 09:46:00-04:00,bid,24151.5,8
2026-03-26 09:46:00-04:00,bid,24151.75,6
2026-03-26 09:46:00-04:00,bid,24152.0,6
2026-03-26 09:46:00-04:00,bid,24152.25,2
2026-03-26 09:46:00-04:00,bid,24152.5,4
2026-03-26 09:46:00-04:00,bid,24152.75,4
2026-03-26 09:46:00-04:00,bid,24153.0,3
2026-03-26 09:46:00-04:00,bid,24153.25,3
2026-03-26 09:47:00-04:00,ask,24186.5,1
2026-03-26 09:47:00-04:00,ask,24186.75,3
2026-03-26 09:47:00-04:00,ask,24187.0,3
2026-03-26 09:47:00-04:00,ask,24187.25,4
2026-03-26 09:47:00-04:00,ask,24187.5,4
2026-03-26 09:47:00-04:00,ask,24187.75,4
2026-03-26 09:47:00-04:00,ask,24188.0,8
2026-03-26 09:47:00-04:00,ask,24188.25,7
2026-03-26 09:47:00-04:00,ask,24188.5,6
2026-03-26 09:47:00-04:00,ask,24188.75,3
2026-03-26 09:47:00-04:00,bid,24183.5,4
2026-03-26 09:47:00-04:00,bid,24183.75,3
2026-03-26 09:47:00-04:00,bid,24184.0,4
2026-03-26 09:47:00-04:00,bid,24184.25,2
2026-03-26 09:47:00-04:00,bid,24184.5,2
2026-03-26 09:47:00-04:00,bid,24184.75,2
2026-03-26 09:47:00-04:00,bid,24185.0,3
2026-03-26 09:47:00-04:00,bid,24185.25,5
2026-03-26 09:47:00-04:00,bid,24185.5,2
2026-03-26 09:47:00-04:00,bid,24185.75,1
2026-03-26 09:48:00-04:00,ask,24179.5,1
2026-03-26 09:48:00-04:00,ask,24179.75,5
2026-03-26 09:48:00-04:00,ask,24180.0,2
2026-03-26 09:48:00-04:00,ask,24180.25,2
2026-03-26 09:48:00-04:00,ask,24180.5,4
2026-03-26 09:48:00-04:00,ask,24180.75,4
2026-03-26 09:48:00-04:00,ask,24181.0,6
2026-03-26 09:48:00-04:00,ask,24181.25,3
2026-03-26 09:48:00-04:00,ask,24181.5,3
2026-03-26 09:48:00-04:00,ask,24181.75,4
2026-03-26 09:48:00-04:00,bid,24176.75,3
2026-03-26 09:48:00-04:00,bid,24177.0,2
2026-03-26 09:48:00-04:00,bid,24177.25,4
2026-03-26 09:48:00-04:00,bid,24177.5,3
2026-03-26 09:48:00-04:00,bid,24177.75,3
2026-03-26 09:48:00-04:00,bid,24178.0,3
2026-03-26 09:48:00-04:00,bid,24178.25,2
2026-03-26 09:48:00-04:00,bid,24178.5,4
2026-03-26 09:48:00-04:00,bid,24178.75,1
2026-03-26 09:48:00-04:00,bid,24179.0,1
2026-03-26 09:49:00-04:00,ask,24166.25,1
2026-03-26 09:49:00-04:00,ask,24166.5,5
2026-03-26 09:49:00-04:00,ask,24166.75,3
2026-03-26 09:49:00-04:00,ask,24167.0,5
2026-03-26 09:49:00-04:00,ask,24167.25,4
2026-03-26 09:49:00-04:00,ask,24167.5,5
2026-03-26 09:49:00-04:00,ask,24167.75,4
2026-03-26 09:49:00-04:00,ask,24168.0,5
2026-03-26 09:49:00-04:00,ask,24168.25,5
2026-03-26 09:49:00-04:00,ask,24168.5,5
2026-03-26 09:49:00-04:00,bid,24163.25,3
2026-03-26 09:49:00-04:00,bid,24163.5,3
2026-03-26 09:49:00-04:00,bid,24163.75,3
2026-03-26 09:49:00-04:00,bid,24164.0,3
2026-03-26 09:49:00-04:00,bid,24164.25,3
2026-03-26 09:49:00-04:00,bid,24164.5,5
2026-03-26 09:49:00-04:00,bid,24164.75,2
2026-03-26 09:49:00-04:00,bid,24165.0,3
2026-03-26 09:49:00-04:00,bid,24165.25,2
2026-03-26 09:49:00-04:00,bid,24165.5,1
2026-03-26 09:50:00-04:00,ask,24176.75,1
2026-03-26 09:50:00-04:00,ask,24177.0,1
2026-03-26 09:50:00-04:00,ask,24177.25,4
2026-03-26 09:50:00-04:00,ask,24177.5,3
2026-03-26 09:50:00-04:00,ask,24177.75,2
2026-03-26 09:50:00-04:00,ask,24178.0,6
2026-03-26 09:50:00-04:00,ask,24178.25,4
2026-03-26 09:50:00-04:00,ask,24178.5,3
2026-03-26 09:50:00-04:00,ask,24178.75,7
2026-03-26 09:50:00-04:00,ask,24179.0,5
2026-03-26 09:50:00-04:00,bid,24173.5,3
2026-03-26 09:50:00-04:00,bid,24173.75,2
2026-03-26 09:50:00-04:00,bid,24174.0,4
2026-03-26 09:50:00-04:00,bid,24174.25,4
2026-03-26 09:50:00-04:00,bid,24174.5,2
2026-03-26 09:50:00-04:00,bid,24174.75,3
2026-03-26 09:50:00-04:00,bid,24175.0,1
2026-03-26 09:50:00-04:00,bid,24175.25,2
2026-03-26 09:50:00-04:00,bid,24175.5,2
2026-03-26 09:50:00-04:00,bid,24175.75,2
2026-03-26 09:51:00-04:00,ask,24202.25,1
2026-03-26 09:51:00-04:00,ask,24202.5,3
2026-03-26 09:51:00-04:00,ask,24202.75,3
2026-03-26 09:51:00-04:00,ask,24203.0,4
2026-03-26 09:51:00-04:00,ask,24203.25,2
2026-03-26 09:51:00-04:00,ask,24203.5,1
2026-03-26 09:51:00-04:00,ask,24203.75,2
2026-03-26 09:51:00-04:00,ask,24204.0,3
2026-03-26 09:51:00-04:00,ask,24204.25,4
2026-03-26 09:51:00-04:00,ask,24204.5,5
2026-03-26 09:51:00-04:00,bid,24199.5,2
2026-03-26 09:51:00-04:00,bid,24199.75,5
2026-03-26 09:51:00-04:00,bid,24200.0,6
2026-03-26 09:51:00-04:00,bid,24200.25,2
2026-03-26 09:51:00-04:00,bid,24200.5,2
2026-03-26 09:51:00-04:00,bid,24200.75,1
2026-03-26 09:51:00-04:00,bid,24201.0,2
2026-03-26 09:51:00-04:00,bid,24201.25,3
2026-03-26 09:51:00-04:00,bid,24201.5,1
2026-03-26 09:51:00-04:00,bid,24201.75,1
2026-03-26 09:52:00-04:00,ask,24195.0,2
2026-03-26 09:52:00-04:00,ask,24195.25,1
2026-03-26 09:52:00-04:00,ask,24195.5,3
2026-03-26 09:52:00-04:00,ask,24195.75,3
2026-03-26 09:52:00-04:00,ask,24196.0,6
2026-03-26 09:52:00-04:00,ask,24196.25,3
2026-03-26 09:52:00-04:00,ask,24196.5,4
2026-03-26 09:52:00-04:00,ask,24196.75,5
2026-03-26 09:52:00-04:00,ask,24197.0,3
2026-03-26 09:52:00-04:00,ask,24197.25,4
2026-03-26 09:52:00-04:00,bid,24191.75,3
2026-03-26 09:52:00-04:00,bid,24192.0,13
2026-03-26 09:52:00-04:00,bid,24192.25,3
2026-03-26 09:52:00-04:00,bid,24192.5,3
2026-03-26 09:52:00-04:00,bid,24192.75,4
2026-03-26 09:52:00-04:00,bid,24193.0,1
2026-03-26 09:52:00-04:00,bid,24193.25,3
2026-03-26 09:52:00-04:00,bid,24193.5,2
2026-03-26 09:52:00-04:00,bid,24193.75,3
2026-03-26 09:52:00-04:00,bid,24194.0,1
2026-03-26 09:53:00-04:00,ask,24223.75,1
2026-03-26 09:53:00-04:00,ask,24224.0,4
2026-03-26 09:53:00-04:00,ask,24224.25,2
2026-03-26 09:53:00-04:00,ask,24224.5,4
2026-03-26 09:53:00-04:00,ask,24224.75,4
2026-03-26 09:53:00-04:00,ask,24225.0,3
2026-03-26 09:53:00-04:00,ask,24225.25,4
2026-03-26 09:53:00-04:00,ask,24225.5,4
2026-03-26 09:53:00-04:00,ask,24225.75,5
2026-03-26 09:53:00-04:00,ask,24226.0,7
2026-03-26 09:53:00-04:00,bid,24220.5,5
2026-03-26 09:53:00-04:00,bid,24220.75,8
2026-03-26 09:53:00-04:00,bid,24221.0,3
2026-03-26 09:53:00-04:00,bid,24221.25,4
2026-03-26 09:53:00-04:00,bid,24221.5,5
2026-03-26 09:53:00-04:00,bid,24221.75,4
2026-03-26 09:53:00-04:00,bid,24222.0,8
2026-03-26 09:53:00-04:00,bid,24222.25,4
2026-03-26 09:53:00-04:00,bid,24222.5,4
2026-03-26 09:53:00-04:00,bid,24222.75,4
2026-03-26 09:54:00-04:00,ask,24231.25,2
2026-03-26 09:54:00-04:00,ask,24231.5,4
2026-03-26 09:54:00-04:00,ask,24231.75,1
2026-03-26 09:54:00-04:00,ask,24232.0,5
2026-03-26 09:54:00-04:00,ask,24232.25,3
2026-03-26 09:54:00-04:00,ask,24232.5,4
2026-03-26 09:54:00-04:00,ask,24232.75,3
2026-03-26 09:54:00-04:00,ask,24233.0,5
2026-03-26 09:54:00-04:00,ask,24233.25,2
2026-03-26 09:54:00-04:00,ask,24233.5,5
2026-03-26 09:54:00-04:00,bid,24228.25,5
2026-03-26 09:54:00-04:00,bid,24228.5,4
2026-03-26 09:54:00-04:00,bid,24228.75,5
2026-03-26 09:54:00-04:00,bid,24229.0,3
2026-03-26 09:54:00-04:00,bid,24229.25,3
2026-03-26 09:54:00-04:00,bid,24229.5,4
2026-03-26 09:54:00-04:00,bid,24229.75,3
2026-03-26 09:54:00-04:00,bid,24230.0,3
2026-03-26 09:54:00-04:00,bid,24230.25,2
2026-03-26 09:54:00-04:00,bid,24230.5,1
2026-03-26 09:55:00-04:00,ask,24209.0,1
2026-03-26 09:55:00-04:00,ask,24209.25,2
2026-03-26 09:55:00-04:00,ask,24209.5,5
2026-03-26 09:55:00-04:00,ask,24209.75,3
2026-03-26 09:55:00-04:00,ask,24210.0,5
2026-03-26 09:55:00-04:00,ask,24210.25,5
2026-03-26 09:55:00-04:00,ask,24210.5,5
2026-03-26 09:55:00-04:00,ask,24210.75,5
2026-03-26 09:55:00-04:00,ask,24211.0,2
2026-03-26 09:55:00-04:00,ask,24211.25,6
2026-03-26 09:55:00-04:00,bid,24206.0,4
2026-03-26 09:55:00-04:00,bid,24206.25,5
2026-03-26 09:55:00-04:00,bid,24206.5,5
2026-03-26 09:55:00-04:00,bid,24206.75,5
2026-03-26 09:55:00-04:00,bid,24207.0,2
2026-03-26 09:55:00-04:00,bid,24207.25,3
2026-03-26 09:55:00-04:00,bid,24207.5,4
2026-03-26 09:55:00-04:00,bid,24207.75,2
2026-03-26 09:55:00-04:00,bid,24208.0,5
2026-03-26 09:55:00-04:00,bid,24208.25,1
2026-03-26 09:56:00-04:00,ask,24214.0,3
2026-03-26 09:56:00-04:00,ask,24214.25,3
2026-03-26 09:56:00-04:00,ask,24214.5,2
2026-03-26 09:56:00-04:00,ask,24214.75,4
2026-03-26 09:56:00-04:00,ask,24215.0,3
2026-03-26 09:56:00-04:00,ask,24215.25,4
2026-03-26 09:56:00-04:00,ask,24215.5,2
2026-03-26 09:56:00-04:00,ask,24215.75,3
2026-03-26 09:56:00-04:00,ask,24216.0,7
2026-03-26 09:56:00-04:00,ask,24216.25,4
2026-03-26 09:56:00-04:00,bid,24211.0,3
2026-03-26 09:56:00-04:00,bid,24211.25,4
2026-03-26 09:56:00-04:00,bid,24211.5,3
2026-03-26 09:56:00-04:00,bid,24211.75,3
2026-03-26 09:56:00-04:00,bid,24212.0,4
2026-03-26 09:56:00-04:00,bid,24212.25,4
2026-03-26 09:56:00-04:00,bid,24212.5,3
2026-03-26 09:56:00-04:00,bid,24212.75,3
2026-03-26 09:56:00-04:00,bid,24213.0,3
2026-03-26 09:56:00-04:00,bid,24213.25,1
2026-03-26 09:57:00-04:00,ask,24189.5,1
2026-03-26 09:57:00-04:00,ask,24189.75,3
2026-03-26 09:57:00-04:00,ask,24190.0,4
2026-03-26 09:57:00-04:00,ask,24190.25,4
2026-03-26 09:57:00-04:00,ask,24190.5,4
2026-03-26 09:57:00-04:00,ask,24190.75,6
2026-03-26 09:57:00-04:00,ask,24191.0,2
2026-03-26 09:57:00-04:00,ask,24191.25,2
2026-03-26 09:57:00-04:00,ask,24191.5,2
2026-03-26 09:57:00-04:00,ask,24191.75,6
2026-03-26 09:57:00-04:00,bid,24186.5,5
2026-03-26 09:57:00-04:00,bid,24186.75,4
2026-03-26 09:57:00-04:00,bid,24187.0,3
2026-03-26 09:57:00-04:00,bid,24187.25,5
2026-03-26 09:57:00-04:00,bid,24187.5,5
2026-03-26 09:57:00-04:00,bid,24187.75,3
2026-03-26 09:57:00-04:00,bid,24188.0,4
2026-03-26 09:57:00-04:00,bid,24188.25,4
2026-03-26 09:57:00-04:00,bid,24188.5,2
2026-03-26 09:57:00-04:00,bid,24188.75,1
2026-03-26 09:58:00-04:00,ask,24158.25,1
2026-03-26 09:58:00-04:00,ask,24158.5,4
2026-03-26 09:58:00-04:00,ask,24158.75,4
2026-03-26 09:58:00-04:00,ask,24159.0,3
2026-03-26 09:58:00-04:00,ask,24159.25,4
2026-03-26 09:58:00-04:00,ask,24159.5,4
2026-03-26 09:58:00-04:00,ask,24159.75,4
2026-03-26 09:58:00-04:00,ask,24160.0,6
2026-03-26 09:58:00-04:00,ask,24160.25,4
2026-03-26 09:58:00-04:00,ask,24160.5,4
2026-03-26 09:58:00-04:00,bid,24155.25,5
2026-03-26 09:58:00-04:00,bid,24155.5,2
2026-03-26 09:58:00-04:00,bid,24155.75,4
2026-03-26 09:58:00-04:00,bid,24156.0,5
2026-03-26 09:58:00-04:00,bid,24156.25,5
2026-03-26 09:58:00-04:00,bid,24156.5,4
2026-03-26 09:58:00-04:00,bid,24156.75,3
2026-03-26 09:58:00-04:00,bid,24157.0,4
2026-03-26 09:58:00-04:00,bid,24157.25,1
2026-03-26 09:58:00-04:00,bid,24157.5,1
2026-03-26 09:59:00-04:00,ask,24216.25,1
2026-03-26 09:59:00-04:00,ask,24216.5,1
2026-03-26 09:59:00-04:00,ask,24216.75,5
2026-03-26 09:59:00-04:00,ask,24217.0,1
2026-03-26 09:59:00-04:00,ask,24217.25,1
2026-03-26 09:59:00-04:00,ask,24217.5,1
2026-03-26 09:59:00-04:00,ask,24217.75,2
2026-03-26 09:59:00-04:00,ask,24218.0,5
2026-03-26 09:59:00-04:00,ask,24218.25,4
2026-03-26 09:59:00-04:00,ask,24218.5,3
2026-03-26 09:59:00-04:00,bid,24213.25,3
2026-03-26 09:59:00-04:00,bid,24213.5,5
2026-03-26 09:59:00-04:00,bid,24213.75,3
2026-03-26 09:59:00-04:00,bid,24214.0,6
2026-03-26 09:59:00-04:00,bid,24214.25,2
2026-03-26 09:59:00-04:00,bid,24214.5,2
2026-03-26 09:59:00-04:00,bid,24214.75,4
2026-03-26 09:59:00-04:00,bid,24215.0,4
2026-03-26 09:59:00-04:00,bid,24215.25,4
2026-03-26 09:59:00-04:00,bid,24215.5,1
2026-03-26 10:00:00-04:00,ask,24212.5,1
2026-03-26 10:00:00-04:00,ask,24212.75,1
2026-03-26 10:00:00-04:00,ask,24213.0,2
2026-03-26 10:00:00-04:00,ask,24213.25,2
2026-03-26 10:00:00-04:00,ask,24213.5,2
2026-03-26 10:00:00-04:00,ask,24213.75,3
2026-03-26 10:00:00-04:00,ask,24214.0,3
2026-03-26 10:00:00-04:00,ask,24214.25,2
2026-03-26 10:00:00-04:00,ask,24214.5,3
2026-03-26 10:00:00-04:00,ask,24214.75,4
2026-03-26 10:00:00-04:00,bid,24209.5,3
2026-03-26 10:00:00-04:00,bid,24209.75,5
2026-03-26 10:00:00-04:00,bid,24210.0,5
2026-03-26 10:00:00-04:00,bid,24210.25,2
2026-03-26 10:00:00-04:00,bid,24210.5,3
2026-03-26 10:00:00-04:00,bid,24210.75,3
2026-03-26 10:00:00-04:00,bid,24211.0,3
2026-03-26 10:00:00-04:00,bid,24211.25,3
2026-03-26 10:00:00-04:00,bid,24211.5,3
2026-03-26 10:00:00-04:00,bid,24211.75,1
2026-03-26 10:01:00-04:00,ask,24221.5,1
2026-03-26 10:01:00-04:00,ask,24221.75,1
2026-03-26 10:01:00-04:00,ask,24222.0,5
2026-03-26 10:01:00-04:00,ask,24222.25,2
2026-03-26 10:01:00-04:00,ask,24222.5,5
2026-03-26 10:01:00-04:00,ask,24222.75,1
2026-03-26 10:01:00-04:00,ask,24223.0,4
2026-03-26 10:01:00-04:00,ask,24223.25,3
2026-03-26 10:01:00-04:00,ask,24223.5,2
2026-03-26 10:01:00-04:00,ask,24223.75,3
2026-03-26 10:01:00-04:00,bid,24218.5,5
2026-03-26 10:01:00-04:00,bid,24218.75,5
2026-03-26 10:01:00-04:00,bid,24219.0,2
2026-03-26 10:01:00-04:00,bid,24219.25,2
2026-03-26 10:01:00-04:00,bid,24219.5,2
2026-03-26 10:01:00-04:00,bid,24219.75,2
2026-03-26 10:01:00-04:00,bid,24220.0,2
2026-03-26 10:01:00-04:00,bid,24220.25,3
2026-03-26 10:01:00-04:00,bid,24220.5,2
2026-03-26 10:01:00-04:00,bid,24220.75,1
2026-03-26 10:02:00-04:00,ask,24209.75,1
2026-03-26 10:02:00-04:00,ask,24210.0,2
2026-03-26 10:02:00-04:00,ask,24210.25,3
2026-03-26 10:02:00-04:00,ask,24210.5,2
2026-03-26 10:02:00-04:00,ask,24210.75,2
2026-03-26 10:02:00-04:00,ask,24211.0,3
2026-03-26 10:02:00-04:00,ask,24211.25,3
2026-03-26 10:02:00-04:00,ask,24211.5,3
2026-03-26 10:02:00-04:00,ask,24211.75,3
2026-03-26 10:02:00-04:00,ask,24212.0,6
2026-03-26 10:02:00-04:00,bid,24206.5,3
2026-03-26 10:02:00-04:00,bid,24206.75,4
2026-03-26 10:02:00-04:00,bid,24207.0,3
2026-03-26 10:02:00-04:00,bid,24207.25,4
2026-03-26 10:02:00-04:00,bid,24207.5,3
2026-03-26 10:02:00-04:00,bid,24207.75,3
2026-03-26 10:02:00-04:00,bid,24208.0,4
2026-03-26 10:02:00-04:00,bid,24208.25,3
2026-03-26 10:02:00-04:00,bid,24208.5,5
2026-03-26 10:02:00-04:00,bid,24208.75,2
2026-03-26 10:03:00-04:00,ask,24217.5,1
2026-03-26 10:03:00-04:00,ask,24217.75,3
2026-03-26 10:03:00-04:00,ask,24218.0,1
2026-03-26 10:03:00-04:00,ask,24218.25,2
2026-03-26 10:03:00-04:00,ask,24218.5,3
2026-03-26 10:03:00-04:00,ask,24218.75,5
2026-03-26 10:03:00-04:00,ask,24219.0,3
2026-03-26 10:03:00-04:00,ask,24219.25,1
2026-03-26 10:03:00-04:00,ask,24219.5,4
2026-03-26 10:03:00-04:00,ask,24219.75,4
2026-03-26 10:03:00-04:00,bid,24214.5,4
2026-03-26 10:03:00-04:00,bid,24214.75,5
2026-03-26 10:03:00-04:00,bid,24215.0,4
2026-03-26 10:03:00-04:00,bid,24215.25,5
2026-03-26 10:03:00-04:00,bid,24215.5,4
2026-03-26 10:03:00-04:00,bid,24215.75,2
2026-03-26 10:03:00-04:00,bid,24216.0,4
2026-03-26 10:03:00-04:00,bid,24216.25,2
2026-03-26 10:03:00-04:00,bid,24216.5,4
2026-03-26 10:03:00-04:00,bid,24216.75,2
2026-03-26 10:04:00-04:00,ask,24199.5,1
2026-03-26 10:04:00-04:00,ask,24199.75,4
2026-03-26 10:04:00-04:00,ask,24200.0,4
2026-03-26 10:04:00-04:00,ask,24200.25,3
2026-03-26 10:04:00-04:00,ask,24200.5,4
2026-03-26 10:04:00-04:00,ask,24200.75,4
2026-03-26 10:04:00-04:00,ask,24201.0,4
2026-03-26 10:04:00-04:00,ask,24201.25,4
2026-03-26 10:04:00-04:00,ask,24201.5,5
2026-03-26 10:04:00-04:00,ask,24201.75,4
2026-03-26 10:04:00-04:00,bid,24196.5,5
2026-03-26 10:04:00-04:00,bid,24196.75,4
2026-03-26 10:04:00-04:00,bid,24197.0,3
2026-03-26 10:04:00-04:00,bid,24197.25,5
2026-03-26 10:04:00-04:00,bid,24197.5,5
2026-03-26 10:04:00-04:00,bid,24197.75,2
2026-03-26 10:04:00-04:00,bid,24198.0,4
2026-03-26 10:04:00-04:00,bid,24198.25,4
2026-03-26 10:04:00-04:00,bid,24198.5,3
2026-03-26 10:04:00-04:00,bid,24198.75,1
2026-03-26 10:05:00-04:00,ask,24206.25,1
2026-03-26 10:05:00-04:00,ask,24206.5,3
2026-03-26 10:05:00-04:00,ask,24206.75,2
2026-03-26 10:05:00-04:00,ask,24207.0,3
2026-03-26 10:05:00-04:00,ask,24207.25,2
2026-03-26 10:05:00-04:00,ask,24207.5,4
2026-03-26 10:05:00-04:00,ask,24207.75,4
2026-03-26 10:05:00-04:00,ask,24208.0,5
2026-03-26 10:05:00-04:00,ask,24208.25,3
2026-03-26 10:05:00-04:00,ask,24208.5,3
2026-03-26 10:05:00-04:00,bid,24202.5,2
2026-03-26 10:05:00-04:00,bid,24202.75,3
2026-03-26 10:05:00-04:00,bid,24203.0,5
2026-03-26 10:05:00-04:00,bid,24203.25,3
2026-03-26 10:05:00-04:00,bid,24203.5,3
2026-03-26 10:05:00-04:00,bid,24203.75,1
2026-03-26 10:05:00-04:00,bid,24204.0,3
2026-03-26 10:05:00-04:00,bid,24204.5,1
2026-03-26 10:05:00-04:00,bid,24204.75,2
2026-03-26 10:05:00-04:00,bid,24205.0,1
2026-03-26 10:06:00-04:00,ask,24222.75,2
2026-03-26 10:06:00-04:00,ask,24223.0,4
2026-03-26 10:06:00-04:00,ask,24223.25,3
2026-03-26 10:06:00-04:00,ask,24223.5,1
2026-03-26 10:06:00-04:00,ask,24223.75,2
2026-03-26 10:06:00-04:00,ask,24224.0,4
2026-03-26 10:06:00-04:00,ask,24224.25,5
2026-03-26 10:06:00-04:00,ask,24224.5,1
2026-03-26 10:06:00-04:00,ask,24224.75,5
2026-03-26 10:06:00-04:00,ask,24225.0,7
2026-03-26 10:06:00-04:00,bid,24220.0,7
2026-03-26 10:06:00-04:00,bid,24220.25,5
2026-03-26 10:06:00-04:00,bid,24220.5,5
2026-03-26 10:06:00-04:00,bid,24220.75,6
2026-03-26 10:06:00-04:00,bid,24221.0,4
2026-03-26 10:06:00-04:00,bid,24221.25,4
2026-03-26 10:06:00-04:00,bid,24221.5,2
2026-03-26 10:06:00-04:00,bid,24221.75,2
2026-03-26 10:06:00-04:00,bid,24222.0,2
2026-03-26 10:06:00-04:00,bid,24222.25,1
2026-03-26 10:07:00-04:00,ask,24219.25,1
2026-03-26 10:07:00-04:00,ask,24219.5,1
2026-03-26 10:07:00-04:00,ask,24219.75,3
2026-03-26 10:07:00-04:00,ask,24220.0,2
2026-03-26 10:07:00-04:00,ask,24220.5,4
2026-03-26 10:07:00-04:00,ask,24220.75,3
2026-03-26 10:07:00-04:00,ask,24221.0,2
2026-03-26 10:07:00-04:00,ask,24221.25,2
2026-03-26 10:07:00-04:00,ask,24221.5,3
2026-03-26 10:07:00-04:00,ask,24221.75,4
2026-03-26 10:07:00-04:00,bid,24216.0,5
2026-03-26 10:07:00-04:00,bid,24216.25,2
2026-03-26 10:07:00-04:00,bid,24216.5,5
2026-03-26 10:07:00-04:00,bid,24216.75,4
2026-03-26 10:07:00-04:00,bid,24217.0,3
2026-03-26 10:07:00-04:00,bid,24217.25,2
2026-03-26 10:07:00-04:00,bid,24217.5,1
2026-03-26 10:07:00-04:00,bid,24217.75,3
2026-03-26 10:07:00-04:00,bid,24218.0,2
2026-03-26 10:07:00-04:00,bid,24218.25,1
2026-03-26 10:08:00-04:00,ask,24180.25,2
2026-03-26 10:08:00-04:00,ask,24180.5,4
2026-03-26 10:08:00-04:00,ask,24180.75,2
2026-03-26 10:08:00-04:00,ask,24181.0,3
2026-03-26 10:08:00-04:00,ask,24181.25,2
2026-03-26 10:08:00-04:00,ask,24181.5,1
2026-03-26 10:08:00-04:00,ask,24181.75,4
2026-03-26 10:08:00-04:00,ask,24182.0,3
2026-03-26 10:08:00-04:00,ask,24182.25,3
2026-03-26 10:08:00-04:00,ask,24182.5,3
2026-03-26 10:08:00-04:00,bid,24176.25,3
2026-03-26 10:08:00-04:00,bid,24176.5,1
2026-03-26 10:08:00-04:00,bid,24177.0,2
2026-03-26 10:08:00-04:00,bid,24177.25,2
2026-03-26 10:08:00-04:00,bid,24177.5,2
2026-03-26 10:08:00-04:00,bid,24177.75,1
2026-03-26 10:08:00-04:00,bid,24178.0,4
2026-03-26 10:08:00-04:00,bid,24178.25,2
2026-03-26 10:08:00-04:00,bid,24178.5,4
2026-03-26 10:08:00-04:00,bid,24178.75,2
2026-03-26 10:09:00-04:00,ask,24187.5,2
2026-03-26 10:09:00-04:00,ask,24187.75,4
2026-03-26 10:09:00-04:00,ask,24188.0,4
2026-03-26 10:09:00-04:00,ask,24188.25,3
2026-03-26 10:09:00-04:00,ask,24188.5,4
2026-03-26 10:09:00-04:00,ask,24188.75,4
2026-03-26 10:09:00-04:00,ask,24189.0,3
2026-03-26 10:09:00-04:00,ask,24189.25,3
2026-03-26 10:09:00-04:00,ask,24189.5,4
