ts,side,price,size
2026-02-10 09:43:00-05:00,bid,25303.0,3
2026-02-10 09:43:00-05:00,bid,25303.25,4
2026-02-10 09:43:00-05:00,bid,25303.5,3
2026-02-10 09:43:00-05:00,bid,25303.75,3
2026-02-10 09:43:00-05:00,bid,25304.0,4
2026-02-10 09:43:00-05:00,bid,25304.25,4
2026-02-10 09:43:00-05:00,bid,25304.5,4
2026-02-10 09:43:00-05:00,bid,25304.75,5
2026-02-10 09:43:00-05:00,bid,25305.0,1
2026-02-10 09:44:00-05:00,ask,25310.25,1
2026-02-10 09:44:00-05:00,ask,25310.5,1
2026-02-10 09:44:00-05:00,ask,25310.75,2
2026-02-10 09:44:00-05:00,ask,25311.0,4
2026-02-10 09:44:00-05:00,ask,25311.25,2
2026-02-10 09:44:00-05:00,ask,25311.5,2
2026-02-10 09:44:00-05:00,ask,25311.75,2
2026-02-10 09:44:00-05:00,ask,25312.0,2
2026-02-10 09:44:00-05:00,ask,25312.25,2
2026-02-10 09:44:00-05:00,ask,25312.5,3
2026-02-10 09:44:00-05:00,bid,25307.0,3
2026-02-10 09:44:00-05:00,bid,25307.25,3
2026-02-10 09:44:00-05:00,bid,25307.5,4
2026-02-10 09:44:00-05:00,bid,25307.75,4
2026-02-10 09:44:00-05:00,bid,25308.0,6
2026-02-10 09:44:00-05:00,bid,25308.25,4
2026-02-10 09:44:00-05:00,bid,25308.5,2
2026-02-10 09:44:00-05:00,bid,25308.75,4
2026-02-10 09:44:00-05:00,bid,25309.0,4
2026-02-10 09:44:00-05:00,bid,25309.25,1
2026-02-10 09:45:00-05:00,ask,25295.0,1
2026-02-10 09:45:00-05:00,ask,25295.25,3
2026-02-10 09:45:00-05:00,ask,25295.5,1
2026-02-10 09:45:00-05:00,ask,25295.75,4
2026-02-10 09:45:00-05:00,ask,25296.0,4
2026-02-10 09:45:00-05:00,ask,25296.25,3
2026-02-10 09:45:00-05:00,ask,25296.5,5
2026-02-10 09:45:00-05:00,ask,25296.75,6
2026-02-10 09:45:00-05:00,ask,25297.0,3
2026-02-10 09:45:00-05:00,ask,25297.25,5
2026-02-10 09:45:00-05:00,bid,25292.0,5
2026-02-10 09:45:00-05:00,bid,25292.25,1
2026-02-10 09:45:00-05:00,bid,25292.5,3
2026-02-10 09:45:00-05:00,bid,25292.75,3
2026-02-10 09:45:00-05:00,bid,25293.0,3
2026-02-10 09:45:00-05:00,bid,25293.25,4
2026-02-10 09:45:00-05:00,bid,25293.5,3
2026-02-10 09:45:00-05:00,bid,25293.75,4
2026-02-10 09:45:00-05:00,bid,25294.0,4
2026-02-10 09:45:00-05:00,bid,25294.25,2
2026-02-10 09:46:00-05:00,ask,25301.25,2
2026-02-10 09:46:00-05:00,ask,25301.5,4
2026-02-10 09:46:00-05:00,ask,25301.75,3
2026-02-10 09:46:00-05:00,ask,25302.0,3
2026-02-10 09:46:00-05:00,ask,25302.25,5
2026-02-10 09:46:00-05:00,ask,25302.5,5
2026-02-10 09:46:00-05:00,ask,25302.75,4
2026-02-10 09:46:00-05:00,ask,25303.0,4
2026-02-10 09:46:00-05:00,ask,25303.25,6
2026-02-10 09:46:00-05:00,ask,25303.5,6
2026-02-10 09:46:00-05:00,bid,25298.0,5
2026-02-10 09:46:00-05:00,bid,25298.25,3
2026-02-10 09:46:00-05:00,bid,25298.5,5
2026-02-10 09:46:00-05:00,bid,25298.75,4
2026-02-10 09:46:00-05:00,bid,25299.0,4
2026-02-10 09:46:00-05:00,bid,25299.25,7
2026-02-10 09:46:00-05:00,bid,25299.5,4
2026-02-10 09:46:00-05:00,bid,25299.75,3
2026-02-10 09:46:00-05:00,bid,25300.0,2
2026-02-10 09:46:00-05:00,bid,25300.25,3
2026-02-10 09:47:00-05:00,ask,25274.5,2
2026-02-10 09:47:00-05:00,ask,25274.75,3
2026-02-10 09:47:00-05:00,ask,25275.0,4
2026-02-10 09:47:00-05:00,ask,25275.25,3
2026-02-10 09:47:00-05:00,ask,25275.5,5
2026-02-10 09:47:00-05:00,ask,25275.75,4
2026-02-10 09:47:00-05:00,ask,25276.0,8
2026-02-10 09:47:00-05:00,ask,25276.25,6
2026-02-10 09:47:00-05:00,ask,25276.5,5
2026-02-10 09:47:00-05:00,ask,25276.75,3
2026-02-10 09:47:00-05:00,bid,25271.5,3
2026-02-10 09:47:00-05:00,bid,25271.75,3
2026-02-10 09:47:00-05:00,bid,25272.0,4
2026-02-10 09:47:00-05:00,bid,25272.25,5
2026-02-10 09:47:00-05:00,bid,25272.5,3
2026-02-10 09:47:00-05:00,bid,25272.75,3
2026-02-10 09:47:00-05:00,bid,25273.0,4
2026-02-10 09:47:00-05:00,bid,25273.25,2
2026-02-10 09:47:00-05:00,bid,25273.5,1
2026-02-10 09:47:00-05:00,bid,25273.75,2
2026-02-10 09:48:00-05:00,ask,25263.75,2
2026-02-10 09:48:00-05:00,ask,25264.0,1
2026-02-10 09:48:00-05:00,ask,25264.25,4
2026-02-10 09:48:00-05:00,ask,25264.5,6
2026-02-10 09:48:00-05:00,ask,25264.75,4
2026-02-10 09:48:00-05:00,ask,25265.0,4
2026-02-10 09:48:00-05:00,ask,25265.25,5
2026-02-10 09:48:00-05:00,ask,25265.5,5
2026-02-10 09:48:00-05:00,ask,25265.75,2
2026-02-10 09:48:00-05:00,ask,25266.0,6
2026-02-10 09:48:00-05:00,bid,25260.25,4
2026-02-10 09:48:00-05:00,bid,25260.5,1
2026-02-10 09:48:00-05:00,bid,25260.75,4
2026-02-10 09:48:00-05:00,bid,25261.0,3
2026-02-10 09:48:00-05:00,bid,25261.25,5
2026-02-10 09:48:00-05:00,bid,25261.5,5
2026-02-10 09:48:00-05:00,bid,25261.75,3
2026-02-10 09:48:00-05:00,bid,25262.0,4
2026-02-10 09:48:00-05:00,bid,25262.25,5
2026-02-10 09:48:00-05:00,bid,25262.5,3
2026-02-10 09:49:00-05:00,ask,25279.0,2
2026-02-10 09:49:00-05:00,ask,25279.25,3
2026-02-10 09:49:00-05:00,ask,25279.5,4
2026-02-10 09:49:00-05:00,ask,25279.75,3
2026-02-10 09:49:00-05:00,ask,25280.0,6
2026-02-10 09:49:00-05:00,ask,25280.25,5
2026-02-10 09:49:00-05:00,ask,25280.5,4
2026-02-10 09:49:00-05:00,ask,25280.75,4
2026-02-10 09:49:00-05:00,ask,25281.0,1
2026-02-10 09:49:00-05:00,ask,25281.25,2
2026-02-10 09:49:00-05:00,bid,25275.75,5
2026-02-10 09:49:00-05:00,bid,25276.0,6
2026-02-10 09:49:00-05:00,bid,25276.25,3
2026-02-10 09:49:00-05:00,bid,25276.5,4
2026-02-10 09:49:00-05:00,bid,25276.75,2
2026-02-10 09:49:00-05:00,bid,25277.0,5
2026-02-10 09:49:00-05:00,bid,25277.25,2
2026-02-10 09:49:00-05:00,bid,25277.5,6
2026-02-10 09:49:00-05:00,bid,25277.75,1
2026-02-10 09:49:00-05:00,bid,25278.0,3
2026-02-10 09:50:00-05:00,ask,25318.75,3
2026-02-10 09:50:00-05:00,ask,25319.0,3
2026-02-10 09:50:00-05:00,ask,25319.25,4
2026-02-10 09:50:00-05:00,ask,25319.5,5
2026-02-10 09:50:00-05:00,ask,25319.75,4
2026-02-10 09:50:00-05:00,ask,25320.0,8
2026-02-10 09:50:00-05:00,ask,25320.25,14
2026-02-10 09:50:00-05:00,ask,25320.5,3
2026-02-10 09:50:00-05:00,ask,25320.75,3
2026-02-10 09:50:00-05:00,ask,25321.0,3
2026-02-10 09:50:00-05:00,bid,25315.75,5
2026-02-10 09:50:00-05:00,bid,25316.0,6
2026-02-10 09:50:00-05:00,bid,25316.25,7
2026-02-10 09:50:00-05:00,bid,25316.5,3
2026-02-10 09:50:00-05:00,bid,25316.75,4
2026-02-10 09:50:00-05:00,bid,25317.0,5
2026-02-10 09:50:00-05:00,bid,25317.25,4
2026-02-10 09:50:00-05:00,bid,25317.5,3
2026-02-10 09:50:00-05:00,bid,25317.75,3
2026-02-10 09:50:00-05:00,bid,25318.0,1
2026-02-10 09:51:00-05:00,ask,25322.75,3
2026-02-10 09:51:00-05:00,ask,25323.0,3
2026-02-10 09:51:00-05:00,ask,25323.25,2
2026-02-10 09:51:00-05:00,ask,25323.5,4
2026-02-10 09:51:00-05:00,ask,25323.75,3
2026-02-10 09:51:00-05:00,ask,25324.0,6
2026-02-10 09:51:00-05:00,ask,25324.25,5
2026-02-10 09:51:00-05:00,ask,25324.5,5
2026-02-10 09:51:00-05:00,ask,25324.75,10
2026-02-10 09:51:00-05:00,ask,25325.0,29
2026-02-10 09:51:00-05:00,bid,25319.5,4
2026-02-10 09:51:00-05:00,bid,25319.75,3
2026-02-10 09:51:00-05:00,bid,25320.0,6
2026-02-10 09:51:00-05:00,bid,25320.25,5
2026-02-10 09:51:00-05:00,bid,25320.5,5
2026-02-10 09:51:00-05:00,bid,25320.75,3
2026-02-10 09:51:00-05:00,bid,25321.0,4
2026-02-10 09:51:00-05:00,bid,25321.25,4
2026-02-10 09:51:00-05:00,bid,25321.5,4
2026-02-10 09:51:00-05:00,bid,25321.75,5
2026-02-10 09:52:00-05:00,ask,25331.75,1
2026-02-10 09:52:00-05:00,ask,25332.0,3
2026-02-10 09:52:00-05:00,ask,25332.25,5
2026-02-10 09:52:00-05:00,ask,25332.5,4
2026-02-10 09:52:00-05:00,ask,25332.75,4
2026-02-10 09:52:00-05:00,ask,25333.0,5
2026-02-10 09:52:00-05:00,ask,25333.25,5
2026-02-10 09:52:00-05:00,ask,25333.5,9
2026-02-10 09:52:00-05:00,ask,25333.75,5
2026-02-10 09:52:00-05:00,ask,25334.0,5
2026-02-10 09:52:00-05:00,bid,25328.5,4
2026-02-10 09:52:00-05:00,bid,25328.75,4
2026-02-10 09:52:00-05:00,bid,25329.0,3
2026-02-10 09:52:00-05:00,bid,25329.25,4
2026-02-10 09:52:00-05:00,bid,25329.5,3
2026-02-10 09:52:00-05:00,bid,25329.75,3
2026-02-10 09:52:00-05:00,bid,25330.0,5
2026-02-10 09:52:00-05:00,bid,25330.25,4
2026-02-10 09:52:00-05:00,bid,25330.5,3
2026-02-10 09:52:00-05:00,bid,25330.75,3
2026-02-10 09:53:00-05:00,ask,25346.5,2
2026-02-10 09:53:00-05:00,ask,25346.75,4
2026-02-10 09:53:00-05:00,ask,25347.0,2
2026-02-10 09:53:00-05:00,ask,25347.25,5
2026-02-10 09:53:00-05:00,ask,25347.5,3
2026-02-10 09:53:00-05:00,ask,25347.75,5
2026-02-10 09:53:00-05:00,ask,25348.0,5
2026-02-10 09:53:00-05:00,ask,25348.25,5
2026-02-10 09:53:00-05:00,ask,25348.5,5
2026-02-10 09:53:00-05:00,ask,25348.75,4
2026-02-10 09:53:00-05:00,bid,25343.25,5
2026-02-10 09:53:00-05:00,bid,25343.5,2
2026-02-10 09:53:00-05:00,bid,25343.75,4
2026-02-10 09:53:00-05:00,bid,25344.0,5
2026-02-10 09:53:00-05:00,bid,25344.25,4
2026-02-10 09:53:00-05:00,bid,25344.5,4
2026-02-10 09:53:00-05:00,bid,25345.0,5
2026-02-10 09:53:00-05:00,bid,25345.25,6
2026-02-10 09:53:00-05:00,bid,25345.5,3
2026-02-10 09:53:00-05:00,bid,25345.75,1
2026-02-10 09:54:00-05:00,ask,25367.5,4
2026-02-10 09:54:00-05:00,ask,25367.75,5
2026-02-10 09:54:00-05:00,ask,25368.0,4
2026-02-10 09:54:00-05:00,ask,25368.25,4
2026-02-10 09:54:00-05:00,ask,25368.5,5
2026-02-10 09:54:00-05:00,ask,25368.75,4
2026-02-10 09:54:00-05:00,ask,25369.0,5
2026-02-10 09:54:00-05:00,ask,25369.25,5
2026-02-10 09:54:00-05:00,ask,25369.5,5
2026-02-10 09:54:00-05:00,ask,25369.75,6
2026-02-10 09:54:00-05:00,bid,25364.25,6
2026-02-10 09:54:00-05:00,bid,25364.5,3
2026-02-10 09:54:00-05:00,bid,25364.75,4
2026-02-10 09:54:00-05:00,bid,25365.0,5
2026-02-10 09:54:00-05:00,bid,25365.25,4
2026-02-10 09:54:00-05:00,bid,25365.5,3
2026-02-10 09:54:00-05:00,bid,25365.75,5
2026-02-10 09:54:00-05:00,bid,25366.0,5
2026-02-10 09:54:00-05:00,bid,25366.25,5
2026-02-10 09:54:00-05:00,bid,25366.5,3
2026-02-10 09:55:00-05:00,ask,25388.25,1
2026-02-10 09:55:00-05:00,ask,25388.5,2
2026-02-10 09:55:00-05:00,ask,25388.75,4
2026-02-10 09:55:00-05:00,ask,25389.0,4
2026-02-10 09:55:00-05:00,ask,25389.25,7
2026-02-10 09:55:00-05:00,ask,25389.5,4
2026-02-10 09:55:00-05:00,ask,25389.75,2
2026-02-10 09:55:00-05:00,ask,25390.0,4
2026-02-10 09:55:00-05:00,ask,25390.25,3
2026-02-10 09:55:00-05:00,ask,25390.5,2
2026-02-10 09:55:00-05:00,bid,25385.0,5
2026-02-10 09:55:00-05:00,bid,25385.25,3
2026-02-10 09:55:00-05:00,bid,25385.5,3
2026-02-10 09:55:00-05:00,bid,25386.0,5
2026-02-10 09:55:00-05:00,bid,25386.25,4
2026-02-10 09:55:00-05:00,bid,25386.5,4
2026-02-10 09:55:00-05:00,bid,25386.75,4
2026-02-10 09:55:00-05:00,bid,25387.0,3
2026-02-10 09:55:00-05:00,bid,25387.25,5
2026-02-10 09:55:00-05:00,bid,25387.5,3
2026-02-10 09:56:00-05:00,ask,25390.75,2
2026-02-10 09:56:00-05:00,ask,25391.0,3
2026-02-10 09:56:00-05:00,ask,25391.25,2
2026-02-10 09:56:00-05:00,ask,25391.5,2
2026-02-10 09:56:00-05:00,ask,25391.75,4
2026-02-10 09:56:00-05:00,ask,25392.0,6
2026-02-10 09:56:00-05:00,ask,25392.25,3
2026-02-10 09:56:00-05:00,ask,25392.5,4
2026-02-10 09:56:00-05:00,ask,25392.75,4
2026-02-10 09:56:00-05:00,ask,25393.0,3
2026-02-10 09:56:00-05:00,bid,25387.5,2
2026-02-10 09:56:00-05:00,bid,25387.75,4
2026-02-10 09:56:00-05:00,bid,25388.0,6
2026-02-10 09:56:00-05:00,bid,25388.25,5
2026-02-10 09:56:00-05:00,bid,25388.5,5
2026-02-10 09:56:00-05:00,bid,25388.75,5
2026-02-10 09:56:00-05:00,bid,25389.0,5
2026-02-10 09:56:00-05:00,bid,25389.25,4
2026-02-10 09:56:00-05:00,bid,25389.5,5
2026-02-10 09:56:00-05:00,bid,25389.75,1
2026-02-10 09:57:00-05:00,ask,25399.75,1
2026-02-10 09:57:00-05:00,ask,25400.0,5
2026-02-10 09:57:00-05:00,ask,25400.25,3
2026-02-10 09:57:00-05:00,ask,25400.5,4
2026-02-10 09:57:00-05:00,ask,25400.75,3
2026-02-10 09:57:00-05:00,ask,25401.0,4
2026-02-10 09:57:00-05:00,ask,25401.25,4
2026-02-10 09:57:00-05:00,ask,25401.5,5
2026-02-10 09:57:00-05:00,ask,25401.75,2
2026-02-10 09:57:00-05:00,ask,25402.0,3
2026-02-10 09:57:00-05:00,bid,25397.0,4
2026-02-10 09:57:00-05:00,bid,25397.25,4
2026-02-10 09:57:00-05:00,bid,25397.5,5
2026-02-10 09:57:00-05:00,bid,25397.75,5
2026-02-10 09:57:00-05:00,bid,25398.0,5
2026-02-10 09:57:00-05:00,bid,25398.25,5
2026-02-10 09:57:00-05:00,bid,25398.5,2
2026-02-10 09:57:00-05:00,bid,25398.75,2
2026-02-10 09:57:00-05:00,bid,25399.0,3
2026-02-10 09:57:00-05:00,bid,25399.25,1
2026-02-10 09:58:00-05:00,ask,25403.0,2
2026-02-10 09:58:00-05:00,ask,25403.25,4
2026-02-10 09:58:00-05:00,ask,25403.5,4
2026-02-10 09:58:00-05:00,ask,25403.75,4
2026-02-10 09:58:00-05:00,ask,25404.0,6
2026-02-10 09:58:00-05:00,ask,25404.25,5
2026-02-10 09:58:00-05:00,ask,25404.5,5
2026-02-10 09:58:00-05:00,ask,25404.75,6
2026-02-10 09:58:00-05:00,ask,25405.0,5
2026-02-10 09:58:00-05:00,ask,25405.25,4
2026-02-10 09:58:00-05:00,bid,25400.0,26
2026-02-10 09:58:00-05:00,bid,25400.25,4
2026-02-10 09:58:00-05:00,bid,25400.5,3
2026-02-10 09:58:00-05:00,bid,25400.75,4
2026-02-10 09:58:00-05:00,bid,25401.0,5
2026-02-10 09:58:00-05:00,bid,25401.25,5
2026-02-10 09:58:00-05:00,bid,25401.5,8
2026-02-10 09:58:00-05:00,bid,25401.75,3
2026-02-10 09:58:00-05:00,bid,25402.0,6
2026-02-10 09:58:00-05:00,bid,25402.25,2
2026-02-10 09:59:00-05:00,ask,25392.5,2
2026-02-10 09:59:00-05:00,ask,25392.75,4
2026-02-10 09:59:00-05:00,ask,25393.0,2
2026-02-10 09:59:00-05:00,ask,25393.25,3
2026-02-10 09:59:00-05:00,ask,25393.5,5
2026-02-10 09:59:00-05:00,ask,25393.75,5
2026-02-10 09:59:00-05:00,ask,25394.0,5
2026-02-10 09:59:00-05:00,ask,25394.25,5
2026-02-10 09:59:00-05:00,ask,25394.5,5
2026-02-10 09:59:00-05:00,ask,25394.75,4
2026-02-10 09:59:00-05:00,bid,25389.75,1
2026-02-10 09:59:00-05:00,bid,25390.0,4
2026-02-10 09:59:00-05:00,bid,25390.25,3
2026-02-10 09:59:00-05:00,bid,25390.5,4
2026-02-10 09:59:00-05:00,bid,25390.75,3
2026-02-10 09:59:00-05:00,bid,25391.0,5
2026-02-10 09:59:00-05:00,bid,25391.25,5
2026-02-10 09:59:00-05:00,bid,25391.5,2
2026-02-10 09:59:00-05:00,bid,25391.75,5
2026-02-10 09:59:00-05:00,bid,25392.0,2
2026-02-10 10:00:00-05:00,ask,25385.0,2
2026-02-10 10:00:00-05:00,ask,25385.25,3
2026-02-10 10:00:00-05:00,ask,25385.5,5
2026-02-10 10:00:00-05:00,ask,25385.75,3
2026-02-10 10:00:00-05:00,ask,25386.0,6
2026-02-10 10:00:00-05:00,ask,25386.25,3
2026-02-10 10:00:00-05:00,ask,25386.5,4
2026-02-10 10:00:00-05:00,ask,25386.75,4
2026-02-10 10:00:00-05:00,ask,25387.0,2
2026-02-10 10:00:00-05:00,ask,25387.25,3
2026-02-10 10:00:00-05:00,bid,25382.0,4
2026-02-10 10:00:00-05:00,bid,25382.25,4
2026-02-10 10:00:00-05:00,bid,25382.5,4
2026-02-10 10:00:00-05:00,bid,25382.75,4
2026-02-10 10:00:00-05:00,bid,25383.0,5
2026-02-10 10:00:00-05:00,bid,25383.25,6
2026-02-10 10:00:00-05:00,bid,25383.5,9
2026-02-10 10:00:00-05:00,bid,25383.75,4
2026-02-10 10:00:00-05:00,bid,25384.0,3
2026-02-10 10:00:00-05:00,bid,25384.25,1
2026-02-10 10:01:00-05:00,ask,25400.0,4
2026-02-10 10:01:00-05:00,ask,25400.25,6
2026-02-10 10:01:00-05:00,ask,25400.5,5
2026-02-10 10:01:00-05:00,ask,25400.75,4
2026-02-10 10:01:00-05:00,ask,25401.0,5
2026-02-10 10:01:00-05:00,ask,25401.25,3
2026-02-10 10:01:00-05:00,ask,25401.5,4
2026-02-10 10:01:00-05:00,ask,25401.75,3
2026-02-10 10:01:00-05:00,ask,25402.0,5
2026-02-10 10:01:00-05:00,ask,25402.25,5
2026-02-10 10:01:00-05:00,bid,25397.0,3
2026-02-10 10:01:00-05:00,bid,25397.25,4
2026-02-10 10:01:00-05:00,bid,25397.5,5
2026-02-10 10:01:00-05:00,bid,25397.75,4
2026-02-10 10:01:00-05:00,bid,25398.0,5
2026-02-10 10:01:00-05:00,bid,25398.25,5
2026-02-10 10:01:00-05:00,bid,25398.5,5
2026-02-10 10:01:00-05:00,bid,25398.75,3
2026-02-10 10:01:00-05:00,bid,25399.0,3
2026-02-10 10:01:00-05:00,bid,25399.25,1
2026-02-10 10:02:00-05:00,ask,25401.25,2
2026-02-10 10:02:00-05:00,ask,25401.5,2
2026-02-10 10:02:00-05:00,ask,25401.75,2
2026-02-10 10:02:00-05:00,ask,25402.0,6
2026-02-10 10:02:00-05:00,ask,25402.25,5
2026-02-10 10:02:00-05:00,ask,25402.5,6
2026-02-10 10:02:00-05:00,ask,25402.75,5
2026-02-10 10:02:00-05:00,ask,25403.0,6
2026-02-10 10:02:00-05:00,ask,25403.25,4
2026-02-10 10:02:00-05:00,ask,25403.5,6
2026-02-10 10:02:00-05:00,bid,25398.25,4
2026-02-10 10:02:00-05:00,bid,25398.5,3
2026-02-10 10:02:00-05:00,bid,25398.75,3
2026-02-10 10:02:00-05:00,bid,25399.0,4
2026-02-10 10:02:00-05:00,bid,25399.25,4
2026-02-10 10:02:00-05:00,bid,25399.5,2
2026-02-10 10:02:00-05:00,bid,25399.75,3
2026-02-10 10:02:00-05:00,bid,25400.0,4
2026-02-10 10:02:00-05:00,bid,25400.25,5
2026-02-10 10:02:00-05:00,bid,25400.5,2
2026-02-10 10:03:00-05:00,ask,25392.5,4
2026-02-10 10:03:00-05:00,ask,25392.75,4
2026-02-10 10:03:00-05:00,ask,25393.0,5
2026-02-10 10:03:00-05:00,ask,25393.25,3
2026-02-10 10:03:00-05:00,ask,25393.5,2
2026-02-10 10:03:00-05:00,ask,25393.75,3
2026-02-10 10:03:00-05:00,ask,25394.0,4
2026-02-10 10:03:00-05:00,ask,25394.25,4
2026-02-10 10:03:00-05:00,ask,25394.5,4
2026-02-10 10:03:00-05:00,ask,25394.75,4
2026-02-10 10:03:00-05:00,bid,25389.5,3
2026-02-10 10:03:00-05:00,bid,25389.75,3
2026-02-10 10:03:00-05:00,bid,25390.0,5
2026-02-10 10:03:00-05:00,bid,25390.25,3
2026-02-10 10:03:00-05:00,bid,25390.5,4
2026-02-10 10:03:00-05:00,bid,25390.75,2
2026-02-10 10:03:00-05:00,bid,25391.0,3
2026-02-10 10:03:00-05:00,bid,25391.25,3
2026-02-10 10:03:00-05:00,bid,25391.5,4
2026-02-10 10:03:00-05:00,bid,25391.75,2
2026-02-10 10:04:00-05:00,ask,25401.75,2
2026-02-10 10:04:00-05:00,ask,25402.0,5
2026-02-10 10:04:00-05:00,ask,25402.25,5
2026-02-10 10:04:00-05:00,ask,25402.5,7
2026-02-10 10:04:00-05:00,ask,25402.75,6
2026-02-10 10:04:00-05:00,ask,25403.0,5
2026-02-10 10:04:00-05:00,ask,25403.25,5
2026-02-10 10:04:00-05:00,ask,25403.5,6
2026-02-10 10:04:00-05:00,ask,25403.75,6
2026-02-10 10:04:00-05:00,ask,25404.0,8
2026-02-10 10:04:00-05:00,bid,25398.75,3
2026-02-10 10:04:00-05:00,bid,25399.0,4
2026-02-10 10:04:00-05:00,bid,25399.25,4
2026-02-10 10:04:00-05:00,bid,25399.5,4
2026-02-10 10:04:00-05:00,bid,25399.75,5
2026-02-10 10:04:00-05:00,bid,25400.0,6
2026-02-10 10:04:00-05:00,bid,25400.25,6
2026-02-10 10:04:00-05:00,bid,25400.5,5
2026-02-10 10:04:00-05:00,bid,25400.75,6
2026-02-10 10:04:00-05:00,bid,25401.0,4
2026-02-10 10:05:00-05:00,ask,25401.75,3
2026-02-10 10:05:00-05:00,ask,25402.0,6
2026-02-10 10:05:00-05:00,ask,25402.25,5
2026-02-10 10:05:00-05:00,ask,25402.5,4
2026-02-10 10:05:00-05:00,ask,25402.75,4
2026-02-10 10:05:00-05:00,ask,25403.0,4
2026-02-10 10:05:00-05:00,ask,25403.25,3
2026-02-10 10:05:00-05:00,ask,25403.5,8
2026-02-10 10:05:00-05:00,ask,25403.75,3
2026-02-10 10:05:00-05:00,ask,25404.0,6
2026-02-10 10:05:00-05:00,bid,25398.75,7
2026-02-10 10:05:00-05:00,bid,25399.0,5
2026-02-10 10:05:00-05:00,bid,25399.25,6
2026-02-10 10:05:00-05:00,bid,25399.5,5
2026-02-10 10:05:00-05:00,bid,25399.75,5
2026-02-10 10:05:00-05:00,bid,25400.0,7
2026-02-10 10:05:00-05:00,bid,25400.25,5
2026-02-10 10:05:00-05:00,bid,25400.5,5
2026-02-10 10:05:00-05:00,bid,25400.75,5
2026-02-10 10:05:00-05:00,bid,25401.0,4
2026-02-10 10:06:00-05:00,ask,25437.0,1
2026-02-10 10:06:00-05:00,ask,25437.25,5
2026-02-10 10:06:00-05:00,ask,25437.5,5
2026-02-10 10:06:00-05:00,ask,25437.75,3
2026-02-10 10:06:00-05:00,ask,25438.0,5
2026-02-10 10:06:00-05:00,ask,25438.25,7
2026-02-10 10:06:00-05:00,ask,25438.5,6
2026-02-10 10:06:00-05:00,ask,25438.75,6
2026-02-10 10:06:00-05:00,ask,25439.0,6
2026-02-10 10:06:00-05:00,ask,25439.25,2
2026-02-10 10:06:00-05:00,bid,25434.25,73
2026-02-10 10:06:00-05:00,bid,25434.5,7
2026-02-10 10:06:00-05:00,bid,25434.75,6
2026-02-10 10:06:00-05:00,bid,25435.0,6
2026-02-10 10:06:00-05:00,bid,25435.25,6
2026-02-10 10:06:00-05:00,bid,25435.5,8
2026-02-10 10:06:00-05:00,bid,25435.75,3
2026-02-10 10:06:00-05:00,bid,25436.0,3
2026-02-10 10:06:00-05:00,bid,25436.25,3
2026-02-10 10:06:00-05:00,bid,25436.5,1
2026-02-10 10:07:00-05:00,ask,25436.5,4
2026-02-10 10:07:00-05:00,ask,25436.75,4
2026-02-10 10:07:00-05:00,ask,25437.0,6
2026-02-10 10:07:00-05:00,ask,25437.25,5
2026-02-10 10:07:00-05:00,ask,25437.5,7
2026-02-10 10:07:00-05:00,ask,25437.75,3
2026-02-10 10:07:00-05:00,ask,25438.0,5
2026-02-10 10:07:00-05:00,ask,25438.25,4
2026-02-10 10:07:00-05:00,ask,25438.5,4
2026-02-10 10:07:00-05:00,ask,25438.75,4
2026-02-10 10:07:00-05:00,bid,25433.5,5
2026-02-10 10:07:00-05:00,bid,25433.75,4
2026-02-10 10:07:00-05:00,bid,25434.0,5
2026-02-10 10:07:00-05:00,bid,25434.25,5
2026-02-10 10:07:00-05:00,bid,25434.5,5
2026-02-10 10:07:00-05:00,bid,25434.75,4
2026-02-10 10:07:00-05:00,bid,25435.0,5
2026-02-10 10:07:00-05:00,bid,25435.25,2
2026-02-10 10:07:00-05:00,bid,25435.5,6
2026-02-10 10:07:00-05:00,bid,25435.75,1
2026-02-10 10:08:00-05:00,ask,25441.0,3
2026-02-10 10:08:00-05:00,ask,25441.25,5
2026-02-10 10:08:00-05:00,ask,25441.5,4
2026-02-10 10:08:00-05:00,ask,25441.75,6
2026-02-10 10:08:00-05:00,ask,25442.0,5
2026-02-10 10:08:00-05:00,ask,25442.25,6
2026-02-10 10:08:00-05:00,ask,25442.5,6
2026-02-10 10:08:00-05:00,ask,25442.75,5
2026-02-10 10:08:00-05:00,ask,25443.0,5
2026-02-10 10:08:00-05:00,ask,25443.25,6
2026-02-10 10:08:00-05:00,bid,25438.0,7
2026-02-10 10:08:00-05:00,bid,25438.25,4
2026-02-10 10:08:00-05:00,bid,25438.5,5
2026-02-10 10:08:00-05:00,bid,25438.75,3
2026-02-10 10:08:00-05:00,bid,25439.0,5
2026-02-10 10:08:00-05:00,bid,25439.25,4
2026-02-10 10:08:00-05:00,bid,25439.5,4
2026-02-10 10:08:00-05:00,bid,25439.75,6
2026-02-10 10:08:00-05:00,bid,25440.0,4
2026-02-10 10:08:00-05:00,bid,25440.25,3
2026-02-10 10:09:00-05:00,ask,25435.25,1
2026-02-10 10:09:00-05:00,ask,25435.5,5
2026-02-10 10:09:00-05:00,ask,25435.75,6
2026-02-10 10:09:00-05:00,ask,25436.0,6
2026-02-10 10:09:00-05:00,ask,25436.25,7
2026-02-10 10:09:00-05:00,ask,25436.5,5
2026-02-10 10:09:00-05:00,ask,25436.75,6
2026-02-10 10:09:00-05:00,ask,25437.0,4
2026-02-10 10:09:00-05:00,ask,25437.25,4
