ts,side,price,size
2026-02-09 09:43:00-05:00,bid,25126.75,5
2026-02-09 09:43:00-05:00,bid,25127.0,5
2026-02-09 09:43:00-05:00,bid,25127.25,4
2026-02-09 09:43:00-05:00,bid,25127.5,6
2026-02-09 09:43:00-05:00,bid,25127.75,5
2026-02-09 09:43:00-05:00,bid,25128.0,5
2026-02-09 09:43:00-05:00,bid,25128.25,4
2026-02-09 09:43:00-05:00,bid,25128.5,3
2026-02-09 09:43:00-05:00,bid,25128.75,2
2026-02-09 09:44:00-05:00,ask,25150.5,1
2026-02-09 09:44:00-05:00,ask,25150.75,4
2026-02-09 09:44:00-05:00,ask,25151.0,4
2026-02-09 09:44:00-05:00,ask,25151.25,5
2026-02-09 09:44:00-05:00,ask,25151.5,3
2026-02-09 09:44:00-05:00,ask,25151.75,5
2026-02-09 09:44:00-05:00,ask,25152.0,5
2026-02-09 09:44:00-05:00,ask,25152.25,5
2026-02-09 09:44:00-05:00,ask,25152.5,5
2026-02-09 09:44:00-05:00,ask,25152.75,5
2026-02-09 09:44:00-05:00,bid,25147.5,3
2026-02-09 09:44:00-05:00,bid,25147.75,4
2026-02-09 09:44:00-05:00,bid,25148.0,7
2026-02-09 09:44:00-05:00,bid,25148.25,8
2026-02-09 09:44:00-05:00,bid,25148.5,7
2026-02-09 09:44:00-05:00,bid,25148.75,6
2026-02-09 09:44:00-05:00,bid,25149.0,5
2026-02-09 09:44:00-05:00,bid,25149.25,4
2026-02-09 09:44:00-05:00,bid,25149.5,4
2026-02-09 09:44:00-05:00,bid,25149.75,2
2026-02-09 09:45:00-05:00,ask,25136.0,1
2026-02-09 09:45:00-05:00,ask,25136.25,4
2026-02-09 09:45:00-05:00,ask,25136.5,4
2026-02-09 09:45:00-05:00,ask,25136.75,5
2026-02-09 09:45:00-05:00,ask,25137.0,6
2026-02-09 09:45:00-05:00,ask,25137.25,5
2026-02-09 09:45:00-05:00,ask,25137.5,1
2026-02-09 09:45:00-05:00,ask,25137.75,3
2026-02-09 09:45:00-05:00,ask,25138.0,6
2026-02-09 09:45:00-05:00,ask,25138.25,5
2026-02-09 09:45:00-05:00,bid,25133.0,4
2026-02-09 09:45:00-05:00,bid,25133.25,4
2026-02-09 09:45:00-05:00,bid,25133.5,5
2026-02-09 09:45:00-05:00,bid,25133.75,4
2026-02-09 09:45:00-05:00,bid,25134.0,5
2026-02-09 09:45:00-05:00,bid,25134.25,5
2026-02-09 09:45:00-05:00,bid,25134.5,5
2026-02-09 09:45:00-05:00,bid,25134.75,3
2026-02-09 09:45:00-05:00,bid,25135.0,2
2026-02-09 09:45:00-05:00,bid,25135.25,4
2026-02-09 09:46:00-05:00,ask,25178.0,1
2026-02-09 09:46:00-05:00,ask,25178.25,4
2026-02-09 09:46:00-05:00,ask,25178.5,7
2026-02-09 09:46:00-05:00,ask,25178.75,5
2026-02-09 09:46:00-05:00,ask,25179.0,5
2026-02-09 09:46:00-05:00,ask,25179.25,11
2026-02-09 09:46:00-05:00,ask,25179.5,4
2026-02-09 09:46:00-05:00,ask,25179.75,3
2026-02-09 09:46:00-05:00,ask,25180.0,7
2026-02-09 09:46:00-05:00,ask,25180.25,2
2026-02-09 09:46:00-05:00,bid,25175.25,5
2026-02-09 09:46:00-05:00,bid,25175.5,4
2026-02-09 09:46:00-05:00,bid,25175.75,5
2026-02-09 09:46:00-05:00,bid,25176.0,5
2026-02-09 09:46:00-05:00,bid,25176.25,6
2026-02-09 09:46:00-05:00,bid,25176.5,7
2026-02-09 09:46:00-05:00,bid,25176.75,6
2026-02-09 09:46:00-05:00,bid,25177.0,6
2026-02-09 09:46:00-05:00,bid,25177.25,3
2026-02-09 09:46:00-05:00,bid,25177.5,1
2026-02-09 09:47:00-05:00,ask,25169.0,2
2026-02-09 09:47:00-05:00,ask,25169.25,5
2026-02-09 09:47:00-05:00,ask,25169.5,2
2026-02-09 09:47:00-05:00,ask,25169.75,5
2026-02-09 09:47:00-05:00,ask,25170.0,7
2026-02-09 09:47:00-05:00,ask,25170.25,5
2026-02-09 09:47:00-05:00,ask,25170.5,5
2026-02-09 09:47:00-05:00,ask,25170.75,6
2026-02-09 09:47:00-05:00,ask,25171.0,3
2026-02-09 09:47:00-05:00,ask,25171.25,4
2026-02-09 09:47:00-05:00,bid,25166.0,3
2026-02-09 09:47:00-05:00,bid,25166.25,4
2026-02-09 09:47:00-05:00,bid,25166.5,3
2026-02-09 09:47:00-05:00,bid,25166.75,4
2026-02-09 09:47:00-05:00,bid,25167.0,3
2026-02-09 09:47:00-05:00,bid,25167.25,5
2026-02-09 09:47:00-05:00,bid,25167.5,5
2026-02-09 09:47:00-05:00,bid,25167.75,4
2026-02-09 09:47:00-05:00,bid,25168.0,4
2026-02-09 09:47:00-05:00,bid,25168.25,2
2026-02-09 09:48:00-05:00,ask,25179.25,2
2026-02-09 09:48:00-05:00,ask,25179.5,3
2026-02-09 09:48:00-05:00,ask,25179.75,2
2026-02-09 09:48:00-05:00,ask,25180.0,4
2026-02-09 09:48:00-05:00,ask,25180.25,4
2026-02-09 09:48:00-05:00,ask,25180.5,5
2026-02-09 09:48:00-05:00,ask,25180.75,4
2026-02-09 09:48:00-05:00,ask,25181.0,4
2026-02-09 09:48:00-05:00,ask,25181.25,4
2026-02-09 09:48:00-05:00,ask,25181.5,3
2026-02-09 09:48:00-05:00,bid,25176.25,4
2026-02-09 09:48:00-05:00,bid,25176.5,3
2026-02-09 09:48:00-05:00,bid,25176.75,4
2026-02-09 09:48:00-05:00,bid,25177.0,3
2026-02-09 09:48:00-05:00,bid,25177.25,2
2026-02-09 09:48:00-05:00,bid,25177.5,3
2026-02-09 09:48:00-05:00,bid,25177.75,3
2026-02-09 09:48:00-05:00,bid,25178.0,3
2026-02-09 09:48:00-05:00,bid,25178.25,2
2026-02-09 09:48:00-05:00,bid,25178.5,2
2026-02-09 09:49:00-05:00,ask,25172.0,1
2026-02-09 09:49:00-05:00,ask,25172.25,1
2026-02-09 09:49:00-05:00,ask,25172.5,3
2026-02-09 09:49:00-05:00,ask,25172.75,3
2026-02-09 09:49:00-05:00,ask,25173.0,2
2026-02-09 09:49:00-05:00,ask,25173.25,3
2026-02-09 09:49:00-05:00,ask,25173.5,8
2026-02-09 09:49:00-05:00,ask,25173.75,4
2026-02-09 09:49:00-05:00,ask,25174.0,4
2026-02-09 09:49:00-05:00,ask,25174.25,3
2026-02-09 09:49:00-05:00,bid,25169.0,3
2026-02-09 09:49:00-05:00,bid,25169.25,3
2026-02-09 09:49:00-05:00,bid,25169.5,5
2026-02-09 09:49:00-05:00,bid,25169.75,4
2026-02-09 09:49:00-05:00,bid,25170.0,4
2026-02-09 09:49:00-05:00,bid,25170.25,3
2026-02-09 09:49:00-05:00,bid,25170.5,3
2026-02-09 09:49:00-05:00,bid,25170.75,4
2026-02-09 09:49:00-05:00,bid,25171.0,1
2026-02-09 09:49:00-05:00,bid,25171.25,1
2026-02-09 09:50:00-05:00,ask,25138.25,1
2026-02-09 09:50:00-05:00,ask,25138.5,1
2026-02-09 09:50:00-05:00,ask,25138.75,3
2026-02-09 09:50:00-05:00,ask,25139.0,3
2026-02-09 09:50:00-05:00,ask,25139.25,6
2026-02-09 09:50:00-05:00,ask,25139.5,4
2026-02-09 09:50:00-05:00,ask,25139.75,4
2026-02-09 09:50:00-05:00,ask,25140.0,6
2026-02-09 09:50:00-05:00,ask,25140.25,3
2026-02-09 09:50:00-05:00,ask,25140.5,4
2026-02-09 09:50:00-05:00,bid,25135.0,3
2026-02-09 09:50:00-05:00,bid,25135.25,2
2026-02-09 09:50:00-05:00,bid,25135.5,4
2026-02-09 09:50:00-05:00,bid,25135.75,4
2026-02-09 09:50:00-05:00,bid,25136.0,5
2026-02-09 09:50:00-05:00,bid,25136.25,4
2026-02-09 09:50:00-05:00,bid,25136.5,3
2026-02-09 09:50:00-05:00,bid,25136.75,3
2026-02-09 09:50:00-05:00,bid,25137.0,3
2026-02-09 09:50:00-05:00,bid,25137.5,1
2026-02-09 09:51:00-05:00,ask,25131.0,2
2026-02-09 09:51:00-05:00,ask,25131.25,4
2026-02-09 09:51:00-05:00,ask,25131.5,2
2026-02-09 09:51:00-05:00,ask,25131.75,4
2026-02-09 09:51:00-05:00,ask,25132.0,5
2026-02-09 09:51:00-05:00,ask,25132.25,3
2026-02-09 09:51:00-05:00,ask,25132.5,5
2026-02-09 09:51:00-05:00,ask,25132.75,5
2026-02-09 09:51:00-05:00,ask,25133.0,4
2026-02-09 09:51:00-05:00,ask,25133.25,4
2026-02-09 09:51:00-05:00,bid,25127.75,5
2026-02-09 09:51:00-05:00,bid,25128.0,5
2026-02-09 09:51:00-05:00,bid,25128.25,2
2026-02-09 09:51:00-05:00,bid,25128.5,4
2026-02-09 09:51:00-05:00,bid,25128.75,3
2026-02-09 09:51:00-05:00,bid,25129.0,3
2026-02-09 09:51:00-05:00,bid,25129.25,3
2026-02-09 09:51:00-05:00,bid,25129.5,4
2026-02-09 09:51:00-05:00,bid,25129.75,2
2026-02-09 09:51:00-05:00,bid,25130.0,1
2026-02-09 09:52:00-05:00,ask,25104.25,1
2026-02-09 09:52:00-05:00,ask,25104.5,1
2026-02-09 09:52:00-05:00,ask,25104.75,3
2026-02-09 09:52:00-05:00,ask,25105.0,2
2026-02-09 09:52:00-05:00,ask,25105.25,4
2026-02-09 09:52:00-05:00,ask,25105.5,7
2026-02-09 09:52:00-05:00,ask,25105.75,3
2026-02-09 09:52:00-05:00,ask,25106.0,5
2026-02-09 09:52:00-05:00,ask,25106.25,5
2026-02-09 09:52:00-05:00,ask,25106.5,3
2026-02-09 09:52:00-05:00,bid,25101.25,11
2026-02-09 09:52:00-05:00,bid,25101.5,3
2026-02-09 09:52:00-05:00,bid,25101.75,4
2026-02-09 09:52:00-05:00,bid,25102.0,14
2026-02-09 09:52:00-05:00,bid,25102.25,3
2026-02-09 09:52:00-05:00,bid,25102.5,3
2026-02-09 09:52:00-05:00,bid,25102.75,5
2026-02-09 09:52:00-05:00,bid,25103.0,2
2026-02-09 09:52:00-05:00,bid,25103.25,4
2026-02-09 09:52:00-05:00,bid,25103.5,1
2026-02-09 09:53:00-05:00,ask,25114.75,2
2026-02-09 09:53:00-05:00,ask,25115.0,3
2026-02-09 09:53:00-05:00,ask,25115.25,2
2026-02-09 09:53:00-05:00,ask,25115.5,2
2026-02-09 09:53:00-05:00,ask,25115.75,3
2026-02-09 09:53:00-05:00,ask,25116.0,4
2026-02-09 09:53:00-05:00,ask,25116.25,4
2026-02-09 09:53:00-05:00,ask,25116.5,4
2026-02-09 09:53:00-05:00,ask,25116.75,3
2026-02-09 09:53:00-05:00,ask,25117.0,4
2026-02-09 09:53:00-05:00,bid,25111.5,4
2026-02-09 09:53:00-05:00,bid,25111.75,2
2026-02-09 09:53:00-05:00,bid,25112.0,5
2026-02-09 09:53:00-05:00,bid,25112.25,5
2026-02-09 09:53:00-05:00,bid,25112.5,3
2026-02-09 09:53:00-05:00,bid,25112.75,3
2026-02-09 09:53:00-05:00,bid,25113.0,3
2026-02-09 09:53:00-05:00,bid,25113.25,4
2026-02-09 09:53:00-05:00,bid,25113.5,1
2026-02-09 09:53:00-05:00,bid,25113.75,1
2026-02-09 09:54:00-05:00,ask,25123.25,2
2026-02-09 09:54:00-05:00,ask,25123.5,5
2026-02-09 09:54:00-05:00,ask,25123.75,5
2026-02-09 09:54:00-05:00,ask,25124.0,4
2026-02-09 09:54:00-05:00,ask,25124.25,2
2026-02-09 09:54:00-05:00,ask,25124.5,3
2026-02-09 09:54:00-05:00,ask,25124.75,3
2026-02-09 09:54:00-05:00,ask,25125.0,5
2026-02-09 09:54:00-05:00,ask,25125.25,4
2026-02-09 09:54:00-05:00,ask,25125.5,3
2026-02-09 09:54:00-05:00,bid,25120.0,7
2026-02-09 09:54:00-05:00,bid,25120.25,2
2026-02-09 09:54:00-05:00,bid,25120.5,4
2026-02-09 09:54:00-05:00,bid,25120.75,3
2026-02-09 09:54:00-05:00,bid,25121.0,1
2026-02-09 09:54:00-05:00,bid,25121.25,4
2026-02-09 09:54:00-05:00,bid,25121.5,3
2026-02-09 09:54:00-05:00,bid,25121.75,4
2026-02-09 09:54:00-05:00,bid,25122.0,5
2026-02-09 09:54:00-05:00,bid,25122.25,2
2026-02-09 09:55:00-05:00,ask,25126.0,2
2026-02-09 09:55:00-05:00,ask,25126.25,3
2026-02-09 09:55:00-05:00,ask,25126.5,3
2026-02-09 09:55:00-05:00,ask,25126.75,3
2026-02-09 09:55:00-05:00,ask,25127.0,2
2026-02-09 09:55:00-05:00,ask,25127.25,3
2026-02-09 09:55:00-05:00,ask,25127.5,3
2026-02-09 09:55:00-05:00,ask,25127.75,3
2026-02-09 09:55:00-05:00,ask,25128.0,4
2026-02-09 09:55:00-05:00,ask,25128.25,2
2026-02-09 09:55:00-05:00,bid,25122.75,4
2026-02-09 09:55:00-05:00,bid,25123.0,5
2026-02-09 09:55:00-05:00,bid,25123.25,2
2026-02-09 09:55:00-05:00,bid,25123.5,4
2026-02-09 09:55:00-05:00,bid,25123.75,4
2026-02-09 09:55:00-05:00,bid,25124.0,3
2026-02-09 09:55:00-05:00,bid,25124.25,3
2026-02-09 09:55:00-05:00,bid,25124.5,3
2026-02-09 09:55:00-05:00,bid,25124.75,1
2026-02-09 09:55:00-05:00,bid,25125.0,1
2026-02-09 09:56:00-05:00,ask,25144.0,2
2026-02-09 09:56:00-05:00,ask,25144.25,3
2026-02-09 09:56:00-05:00,ask,25144.5,5
2026-02-09 09:56:00-05:00,ask,25144.75,4
2026-02-09 09:56:00-05:00,ask,25145.0,4
2026-02-09 09:56:00-05:00,ask,25145.25,4
2026-02-09 09:56:00-05:00,ask,25145.5,6
2026-02-09 09:56:00-05:00,ask,25145.75,5
2026-02-09 09:56:00-05:00,ask,25146.0,5
2026-02-09 09:56:00-05:00,ask,25146.25,5
2026-02-09 09:56:00-05:00,bid,25140.75,3
2026-02-09 09:56:00-05:00,bid,25141.0,2
2026-02-09 09:56:00-05:00,bid,25141.25,3
2026-02-09 09:56:00-05:00,bid,25141.5,4
2026-02-09 09:56:00-05:00,bid,25141.75,4
2026-02-09 09:56:00-05:00,bid,25142.0,4
2026-02-09 09:56:00-05:00,bid,25142.25,3
2026-02-09 09:56:00-05:00,bid,25142.5,5
2026-02-09 09:56:00-05:00,bid,25142.75,4
2026-02-09 09:56:00-05:00,bid,25143.0,1
2026-02-09 09:57:00-05:00,ask,25114.75,1
2026-02-09 09:57:00-05:00,ask,25115.0,3
2026-02-09 09:57:00-05:00,ask,25115.25,3
2026-02-09 09:57:00-05:00,ask,25115.5,3
2026-02-09 09:57:00-05:00,ask,25115.75,3
2026-02-09 09:57:00-05:00,ask,25116.0,4
2026-02-09 09:57:00-05:00,ask,25116.25,4
2026-02-09 09:57:00-05:00,ask,25116.5,4
2026-02-09 09:57:00-05:00,ask,25116.75,4
2026-02-09 09:57:00-05:00,ask,25117.0,3
2026-02-09 09:57:00-05:00,bid,25111.75,4
2026-02-09 09:57:00-05:00,bid,25112.0,7
2026-02-09 09:57:00-05:00,bid,25112.25,3
2026-02-09 09:57:00-05:00,bid,25112.5,4
2026-02-09 09:57:00-05:00,bid,25112.75,3
2026-02-09 09:57:00-05:00,bid,25113.0,4
2026-02-09 09:57:00-05:00,bid,25113.25,2
2026-02-09 09:57:00-05:00,bid,25113.5,3
2026-02-09 09:57:00-05:00,bid,25113.75,2
2026-02-09 09:57:00-05:00,bid,25114.0,2
2026-02-09 09:58:00-05:00,ask,25116.5,1
2026-02-09 09:58:00-05:00,ask,25116.75,2
2026-02-09 09:58:00-05:00,ask,25117.0,1
2026-02-09 09:58:00-05:00,ask,25117.25,4
2026-02-09 09:58:00-05:00,ask,25117.5,2
2026-02-09 09:58:00-05:00,ask,25117.75,3
2026-02-09 09:58:00-05:00,ask,25118.0,2
2026-02-09 09:58:00-05:00,ask,25118.25,3
2026-02-09 09:58:00-05:00,ask,25118.5,2
2026-02-09 09:58:00-05:00,ask,25118.75,2
2026-02-09 09:58:00-05:00,bid,25113.25,2
2026-02-09 09:58:00-05:00,bid,25113.5,3
2026-02-09 09:58:00-05:00,bid,25113.75,3
2026-02-09 09:58:00-05:00,bid,25114.0,3
2026-02-09 09:58:00-05:00,bid,25114.25,5
2026-02-09 09:58:00-05:00,bid,25114.5,5
2026-02-09 09:58:00-05:00,bid,25114.75,4
2026-02-09 09:58:00-05:00,bid,25115.0,4
2026-02-09 09:58:00-05:00,bid,25115.25,4
2026-02-09 09:58:00-05:00,bid,25115.5,2
2026-02-09 09:59:00-05:00,ask,25113.0,1
2026-02-09 09:59:00-05:00,ask,25113.25,2
2026-02-09 09:59:00-05:00,ask,25113.5,2
2026-02-09 09:59:00-05:00,ask,25113.75,2
2026-02-09 09:59:00-05:00,ask,25114.0,2
2026-02-09 09:59:00-05:00,ask,25114.25,2
2026-02-09 09:59:00-05:00,ask,25114.5,2
2026-02-09 09:59:00-05:00,ask,25114.75,4
2026-02-09 09:59:00-05:00,ask,25115.0,5
2026-02-09 09:59:00-05:00,ask,25115.25,3
2026-02-09 09:59:00-05:00,bid,25110.0,4
2026-02-09 09:59:00-05:00,bid,25110.25,2
2026-02-09 09:59:00-05:00,bid,25110.5,3
2026-02-09 09:59:00-05:00,bid,25110.75,5
2026-02-09 09:59:00-05:00,bid,25111.0,7
2026-02-09 09:59:00-05:00,bid,25111.25,3
2026-02-09 09:59:00-05:00,bid,25111.5,3
2026-02-09 09:59:00-05:00,bid,25111.75,2
2026-02-09 09:59:00-05:00,bid,25112.0,4
2026-02-09 09:59:00-05:00,bid,25112.25,3
2026-02-09 10:00:00-05:00,ask,25112.25,1
2026-02-09 10:00:00-05:00,ask,25112.5,2
2026-02-09 10:00:00-05:00,ask,25112.75,3
2026-02-09 10:00:00-05:00,ask,25113.0,4
2026-02-09 10:00:00-05:00,ask,25113.25,4
2026-02-09 10:00:00-05:00,ask,25113.5,4
2026-02-09 10:00:00-05:00,ask,25113.75,3
2026-02-09 10:00:00-05:00,ask,25114.0,1
2026-02-09 10:00:00-05:00,ask,25114.25,4
2026-02-09 10:00:00-05:00,ask,25114.5,2
2026-02-09 10:00:00-05:00,bid,25108.75,2
2026-02-09 10:00:00-05:00,bid,25109.0,1
2026-02-09 10:00:00-05:00,bid,25109.25,3
2026-02-09 10:00:00-05:00,bid,25109.75,2
2026-02-09 10:00:00-05:00,bid,25110.0,6
2026-02-09 10:00:00-05:00,bid,25110.25,3
2026-02-09 10:00:00-05:00,bid,25110.5,2
2026-02-09 10:00:00-05:00,bid,25110.75,3
2026-02-09 10:00:00-05:00,bid,25111.0,1
2026-02-09 10:00:00-05:00,bid,25111.25,3
2026-02-09 10:01:00-05:00,ask,25148.25,1
2026-02-09 10:01:00-05:00,ask,25148.5,4
2026-02-09 10:01:00-05:00,ask,25148.75,3
2026-02-09 10:01:00-05:00,ask,25149.0,4
2026-02-09 10:01:00-05:00,ask,25149.25,2
2026-02-09 10:01:00-05:00,ask,25149.5,3
2026-02-09 10:01:00-05:00,ask,25149.75,4
2026-02-09 10:01:00-05:00,ask,25150.0,4
2026-02-09 10:01:00-05:00,ask,25150.25,3
2026-02-09 10:01:00-05:00,ask,25150.5,3
2026-02-09 10:01:00-05:00,bid,25145.0,4
2026-02-09 10:01:00-05:00,bid,25145.25,3
2026-02-09 10:01:00-05:00,bid,25145.5,4
2026-02-09 10:01:00-05:00,bid,25145.75,5
2026-02-09 10:01:00-05:00,bid,25146.0,6
2026-02-09 10:01:00-05:00,bid,25146.25,4
2026-02-09 10:01:00-05:00,bid,25146.5,3
2026-02-09 10:01:00-05:00,bid,25146.75,5
2026-02-09 10:01:00-05:00,bid,25147.0,3
2026-02-09 10:01:00-05:00,bid,25147.25,2
2026-02-09 10:02:00-05:00,ask,25107.75,1
2026-02-09 10:02:00-05:00,ask,25108.25,3
2026-02-09 10:02:00-05:00,ask,25108.5,4
2026-02-09 10:02:00-05:00,ask,25108.75,4
2026-02-09 10:02:00-05:00,ask,25109.0,4
2026-02-09 10:02:00-05:00,ask,25109.25,3
2026-02-09 10:02:00-05:00,ask,25109.5,3
2026-02-09 10:02:00-05:00,ask,25109.75,3
2026-02-09 10:02:00-05:00,ask,25110.0,4
2026-02-09 10:02:00-05:00,ask,25110.25,3
2026-02-09 10:02:00-05:00,bid,25105.0,5
2026-02-09 10:02:00-05:00,bid,25105.25,2
2026-02-09 10:02:00-05:00,bid,25105.5,4
2026-02-09 10:02:00-05:00,bid,25105.75,3
2026-02-09 10:02:00-05:00,bid,25106.0,4
2026-02-09 10:02:00-05:00,bid,25106.25,3
2026-02-09 10:02:00-05:00,bid,25106.5,3
2026-02-09 10:02:00-05:00,bid,25106.75,3
2026-02-09 10:02:00-05:00,bid,25107.0,2
2026-02-09 10:02:00-05:00,bid,25107.25,1
2026-02-09 10:03:00-05:00,ask,25143.25,1
2026-02-09 10:03:00-05:00,ask,25143.5,3
2026-02-09 10:03:00-05:00,ask,25143.75,1
2026-02-09 10:03:00-05:00,ask,25144.0,3
2026-02-09 10:03:00-05:00,ask,25144.25,4
2026-02-09 10:03:00-05:00,ask,25144.5,4
2026-02-09 10:03:00-05:00,ask,25144.75,4
2026-02-09 10:03:00-05:00,ask,25145.0,3
2026-02-09 10:03:00-05:00,ask,25145.25,3
2026-02-09 10:03:00-05:00,ask,25145.5,2
2026-02-09 10:03:00-05:00,bid,25140.0,4
2026-02-09 10:03:00-05:00,bid,25140.25,3
2026-02-09 10:03:00-05:00,bid,25140.5,4
2026-02-09 10:03:00-05:00,bid,25140.75,3
2026-02-09 10:03:00-05:00,bid,25141.0,3
2026-02-09 10:03:00-05:00,bid,25141.25,1
2026-02-09 10:03:00-05:00,bid,25141.5,3
2026-02-09 10:03:00-05:00,bid,25141.75,3
2026-02-09 10:03:00-05:00,bid,25142.0,1
2026-02-09 10:03:00-05:00,bid,25142.25,1
2026-02-09 10:04:00-05:00,ask,25163.5,1
2026-02-09 10:04:00-05:00,ask,25163.75,3
2026-02-09 10:04:00-05:00,ask,25164.0,3
2026-02-09 10:04:00-05:00,ask,25164.25,4
2026-02-09 10:04:00-05:00,ask,25164.5,3
2026-02-09 10:04:00-05:00,ask,25164.75,5
2026-02-09 10:04:00-05:00,ask,25165.0,6
2026-02-09 10:04:00-05:00,ask,25165.25,4
2026-02-09 10:04:00-05:00,ask,25165.5,3
2026-02-09 10:04:00-05:00,ask,25165.75,6
2026-02-09 10:04:00-05:00,bid,25160.5,5
2026-02-09 10:04:00-05:00,bid,25160.75,5
2026-02-09 10:04:00-05:00,bid,25161.0,4
2026-02-09 10:04:00-05:00,bid,25161.25,5
2026-02-09 10:04:00-05:00,bid,25161.5,5
2026-02-09 10:04:00-05:00,bid,25161.75,4
2026-02-09 10:04:00-05:00,bid,25162.0,2
2026-02-09 10:04:00-05:00,bid,25162.25,3
2026-02-09 10:04:00-05:00,bid,25162.5,1
2026-02-09 10:04:00-05:00,bid,25162.75,1
2026-02-09 10:05:00-05:00,ask,25179.25,1
2026-02-09 10:05:00-05:00,ask,25179.5,2
2026-02-09 10:05:00-05:00,ask,25179.75,8
2026-02-09 10:05:00-05:00,ask,25180.0,74
2026-02-09 10:05:00-05:00,ask,25180.25,5
2026-02-09 10:05:00-05:00,ask,25180.5,11
2026-02-09 10:05:00-05:00,ask,25180.75,11
2026-02-09 10:05:00-05:00,ask,25181.0,4
2026-02-09 10:05:00-05:00,ask,25181.25,3
2026-02-09 10:05:00-05:00,ask,25181.5,3
2026-02-09 10:05:00-05:00,bid,25176.25,3
2026-02-09 10:05:00-05:00,bid,25176.5,6
2026-02-09 10:05:00-05:00,bid,25176.75,4
2026-02-09 10:05:00-05:00,bid,25177.0,4
2026-02-09 10:05:00-05:00,bid,25177.25,6
2026-02-09 10:05:00-05:00,bid,25177.5,6
2026-02-09 10:05:00-05:00,bid,25177.75,2
2026-02-09 10:05:00-05:00,bid,25178.0,4
2026-02-09 10:05:00-05:00,bid,25178.25,3
2026-02-09 10:05:00-05:00,bid,25178.5,1
2026-02-09 10:06:00-05:00,ask,25198.5,1
2026-02-09 10:06:00-05:00,ask,25198.75,1
2026-02-09 10:06:00-05:00,ask,25199.0,3
2026-02-09 10:06:00-05:00,ask,25199.25,3
2026-02-09 10:06:00-05:00,ask,25199.5,2
2026-02-09 10:06:00-05:00,ask,25199.75,5
2026-02-09 10:06:00-05:00,ask,25200.0,55
2026-02-09 10:06:00-05:00,ask,25200.25,2
2026-02-09 10:06:00-05:00,ask,25200.5,5
2026-02-09 10:06:00-05:00,ask,25200.75,5
2026-02-09 10:06:00-05:00,bid,25195.75,4
2026-02-09 10:06:00-05:00,bid,25196.0,5
2026-02-09 10:06:00-05:00,bid,25196.25,3
2026-02-09 10:06:00-05:00,bid,25196.5,3
2026-02-09 10:06:00-05:00,bid,25196.75,4
2026-02-09 10:06:00-05:00,bid,25197.0,4
2026-02-09 10:06:00-05:00,bid,25197.25,3
2026-02-09 10:06:00-05:00,bid,25197.5,3
2026-02-09 10:06:00-05:00,bid,25197.75,2
2026-02-09 10:06:00-05:00,bid,25198.0,2
2026-02-09 10:07:00-05:00,ask,25206.25,1
2026-02-09 10:07:00-05:00,ask,25206.5,3
2026-02-09 10:07:00-05:00,ask,25206.75,3
2026-02-09 10:07:00-05:00,ask,25207.0,5
2026-02-09 10:07:00-05:00,ask,25207.25,4
2026-02-09 10:07:00-05:00,ask,25207.5,4
2026-02-09 10:07:00-05:00,ask,25207.75,3
2026-02-09 10:07:00-05:00,ask,25208.0,7
2026-02-09 10:07:00-05:00,ask,25208.25,5
2026-02-09 10:07:00-05:00,ask,25208.5,2
2026-02-09 10:07:00-05:00,bid,25203.0,5
2026-02-09 10:07:00-05:00,bid,25203.25,5
2026-02-09 10:07:00-05:00,bid,25203.5,4
2026-02-09 10:07:00-05:00,bid,25203.75,5
2026-02-09 10:07:00-05:00,bid,25204.0,6
2026-02-09 10:07:00-05:00,bid,25204.25,4
2026-02-09 10:07:00-05:00,bid,25204.5,2
2026-02-09 10:07:00-05:00,bid,25204.75,3
2026-02-09 10:07:00-05:00,bid,25205.0,3
2026-02-09 10:07:00-05:00,bid,25205.25,1
2026-02-09 10:08:00-05:00,ask,25201.25,1
2026-02-09 10:08:00-05:00,ask,25201.5,3
2026-02-09 10:08:00-05:00,ask,25201.75,3
2026-02-09 10:08:00-05:00,ask,25202.0,5
2026-02-09 10:08:00-05:00,ask,25202.25,3
2026-02-09 10:08:00-05:00,ask,25202.5,4
2026-02-09 10:08:00-05:00,ask,25202.75,4
2026-02-09 10:08:00-05:00,ask,25203.0,4
2026-02-09 10:08:00-05:00,ask,25203.25,6
2026-02-09 10:08:00-05:00,ask,25203.5,4
2026-02-09 10:08:00-05:00,bid,25198.25,4
2026-02-09 10:08:00-05:00,bid,25198.5,4
2026-02-09 10:08:00-05:00,bid,25198.75,4
2026-02-09 10:08:00-05:00,bid,25199.0,4
2026-02-09 10:08:00-05:00,bid,25199.25,2
2026-02-09 10:08:00-05:00,bid,25199.5,3
2026-02-09 10:08:00-05:00,bid,25199.75,3
2026-02-09 10:08:00-05:00,bid,25200.0,2
2026-02-09 10:08:00-05:00,bid,25200.25,3
2026-02-09 10:08:00-05:00,bid,25200.5,1
2026-02-09 10:09:00-05:00,ask,25199.0,2
2026-02-09 10:09:00-05:00,ask,25199.25,3
2026-02-09 10:09:00-05:00,ask,25199.5,5
2026-02-09 10:09:00-05:00,ask,25199.75,5
2026-02-09 10:09:00-05:00,ask,25200.0,6
2026-02-09 10:09:00-05:00,ask,25200.25,5
2026-02-09 10:09:00-05:00,ask,25200.5,5
2026-02-09 10:09:00-05:00,ask,25200.75,4
2026-02-09 10:09:00-05:00,ask,25201.0,4
