ts,side,price,size
2026-03-09 09:43:00-04:00,bid,24382.0,3
2026-03-09 09:43:00-04:00,bid,24382.25,3
2026-03-09 09:43:00-04:00,bid,24382.5,1
2026-03-09 09:43:00-04:00,bid,24382.75,3
2026-03-09 09:43:00-04:00,bid,24383.0,1
2026-03-09 09:43:00-04:00,bid,24383.25,1
2026-03-09 09:43:00-04:00,bid,24383.5,2
2026-03-09 09:43:00-04:00,bid,24383.75,2
2026-03-09 09:43:00-04:00,bid,24384.0,1
2026-03-09 09:44:00-04:00,ask,24384.0,1
2026-03-09 09:44:00-04:00,ask,24384.25,2
2026-03-09 09:44:00-04:00,ask,24384.5,1
2026-03-09 09:44:00-04:00,ask,24384.75,3
2026-03-09 09:44:00-04:00,ask,24385.25,1
2026-03-09 09:44:00-04:00,ask,24385.5,2
2026-03-09 09:44:00-04:00,ask,24385.75,3
2026-03-09 09:44:00-04:00,ask,24386.0,2
2026-03-09 09:44:00-04:00,ask,24386.25,2
2026-03-09 09:44:00-04:00,ask,24386.75,2
2026-03-09 09:44:00-04:00,bid,24380.5,2
2026-03-09 09:44:00-04:00,bid,24380.75,1
2026-03-09 09:44:00-04:00,bid,24381.0,2
2026-03-09 09:44:00-04:00,bid,24381.25,1
2026-03-09 09:44:00-04:00,bid,24381.5,3
2026-03-09 09:44:00-04:00,bid,24381.75,2
2026-03-09 09:44:00-04:00,bid,24382.0,4
2026-03-09 09:44:00-04:00,bid,24382.25,2
2026-03-09 09:44:00-04:00,bid,24382.5,2
2026-03-09 09:44:00-04:00,bid,24382.75,1
2026-03-09 09:45:00-04:00,ask,24352.75,1
2026-03-09 09:45:00-04:00,ask,24353.0,2
2026-03-09 09:45:00-04:00,ask,24353.25,1
2026-03-09 09:45:00-04:00,ask,24353.75,2
2026-03-09 09:45:00-04:00,ask,24354.0,4
2026-03-09 09:45:00-04:00,ask,24354.25,3
2026-03-09 09:45:00-04:00,ask,24354.5,2
2026-03-09 09:45:00-04:00,ask,24354.75,2
2026-03-09 09:45:00-04:00,ask,24355.0,3
2026-03-09 09:45:00-04:00,ask,24355.5,3
2026-03-09 09:45:00-04:00,bid,24348.5,2
2026-03-09 09:45:00-04:00,bid,24348.75,1
2026-03-09 09:45:00-04:00,bid,24349.75,1
2026-03-09 09:45:00-04:00,bid,24350.0,5
2026-03-09 09:45:00-04:00,bid,24350.5,2
2026-03-09 09:45:00-04:00,bid,24350.75,1
2026-03-09 09:45:00-04:00,bid,24351.0,1
2026-03-09 09:45:00-04:00,bid,24351.25,2
2026-03-09 09:45:00-04:00,bid,24351.5,1
2026-03-09 09:45:00-04:00,bid,24351.75,1
2026-03-09 09:46:00-04:00,ask,24389.75,1
2026-03-09 09:46:00-04:00,ask,24390.0,3
2026-03-09 09:46:00-04:00,ask,24390.25,3
2026-03-09 09:46:00-04:00,ask,24390.5,3
2026-03-09 09:46:00-04:00,ask,24390.75,1
2026-03-09 09:46:00-04:00,ask,24391.25,1
2026-03-09 09:46:00-04:00,ask,24391.5,1
2026-03-09 09:46:00-04:00,ask,24391.75,2
2026-03-09 09:46:00-04:00,ask,24392.0,4
2026-03-09 09:46:00-04:00,ask,24392.75,2
2026-03-09 09:46:00-04:00,bid,24386.25,2
2026-03-09 09:46:00-04:00,bid,24386.5,2
2026-03-09 09:46:00-04:00,bid,24386.75,1
2026-03-09 09:46:00-04:00,bid,24387.0,2
2026-03-09 09:46:00-04:00,bid,24387.25,2
2026-03-09 09:46:00-04:00,bid,24387.5,2
2026-03-09 09:46:00-04:00,bid,24387.75,2
2026-03-09 09:46:00-04:00,bid,24388.0,2
2026-03-09 09:46:00-04:00,bid,24388.25,2
2026-03-09 09:46:00-04:00,bid,24388.5,1
2026-03-09 09:47:00-04:00,ask,24403.25,1
2026-03-09 09:47:00-04:00,ask,24403.5,1
2026-03-09 09:47:00-04:00,ask,24403.75,2
2026-03-09 09:47:00-04:00,ask,24404.0,3
2026-03-09 09:47:00-04:00,ask,24404.25,2
2026-03-09 09:47:00-04:00,ask,24404.5,1
2026-03-09 09:47:00-04:00,ask,24404.75,4
2026-03-09 09:47:00-04:00,ask,24405.0,1
2026-03-09 09:47:00-04:00,ask,24405.25,1
2026-03-09 09:47:00-04:00,ask,24405.5,2
2026-03-09 09:47:00-04:00,bid,24399.75,3
2026-03-09 09:47:00-04:00,bid,24400.0,4
2026-03-09 09:47:00-04:00,bid,24400.25,2
2026-03-09 09:47:00-04:00,bid,24400.5,2
2026-03-09 09:47:00-04:00,bid,24400.75,1
2026-03-09 09:47:00-04:00,bid,24401.0,1
2026-03-09 09:47:00-04:00,bid,24401.5,1
2026-03-09 09:47:00-04:00,bid,24401.75,2
2026-03-09 09:47:00-04:00,bid,24402.0,1
2026-03-09 09:47:00-04:00,bid,24402.5,1
2026-03-09 09:48:00-04:00,ask,24405.25,1
2026-03-09 09:48:00-04:00,ask,24405.5,4
2026-03-09 09:48:00-04:00,ask,24405.75,3
2026-03-09 09:48:00-04:00,ask,24406.0,3
2026-03-09 09:48:00-04:00,ask,24406.25,2
2026-03-09 09:48:00-04:00,ask,24406.5,2
2026-03-09 09:48:00-04:00,ask,24407.0,2
2026-03-09 09:48:00-04:00,ask,24407.25,1
2026-03-09 09:48:00-04:00,ask,24407.5,3
2026-03-09 09:48:00-04:00,ask,24407.75,3
2026-03-09 09:48:00-04:00,bid,24401.75,3
2026-03-09 09:48:00-04:00,bid,24402.0,5
2026-03-09 09:48:00-04:00,bid,24402.25,1
2026-03-09 09:48:00-04:00,bid,24402.5,1
2026-03-09 09:48:00-04:00,bid,24402.75,2
2026-03-09 09:48:00-04:00,bid,24403.0,1
2026-03-09 09:48:00-04:00,bid,24403.25,3
2026-03-09 09:48:00-04:00,bid,24403.5,3
2026-03-09 09:48:00-04:00,bid,24403.75,2
2026-03-09 09:48:00-04:00,bid,24404.0,1
2026-03-09 09:49:00-04:00,ask,24362.75,1
2026-03-09 09:49:00-04:00,ask,24363.0,3
2026-03-09 09:49:00-04:00,ask,24363.25,1
2026-03-09 09:49:00-04:00,ask,24363.5,2
2026-03-09 09:49:00-04:00,ask,24363.75,1
2026-03-09 09:49:00-04:00,ask,24364.0,3
2026-03-09 09:49:00-04:00,ask,24364.25,1
2026-03-09 09:49:00-04:00,ask,24365.0,1
2026-03-09 09:49:00-04:00,ask,24365.5,3
2026-03-09 09:49:00-04:00,ask,24365.75,3
2026-03-09 09:49:00-04:00,bid,24359.25,2
2026-03-09 09:49:00-04:00,bid,24359.5,2
2026-03-09 09:49:00-04:00,bid,24359.75,1
2026-03-09 09:49:00-04:00,bid,24360.0,3
2026-03-09 09:49:00-04:00,bid,24360.25,2
2026-03-09 09:49:00-04:00,bid,24360.5,1
2026-03-09 09:49:00-04:00,bid,24360.75,2
2026-03-09 09:49:00-04:00,bid,24361.0,1
2026-03-09 09:49:00-04:00,bid,24361.5,1
2026-03-09 09:49:00-04:00,bid,24361.75,1
2026-03-09 09:50:00-04:00,ask,24344.5,1
2026-03-09 09:50:00-04:00,ask,24344.75,3
2026-03-09 09:50:00-04:00,ask,24345.25,2
2026-03-09 09:50:00-04:00,ask,24345.5,2
2026-03-09 09:50:00-04:00,ask,24345.75,4
2026-03-09 09:50:00-04:00,ask,24346.0,3
2026-03-09 09:50:00-04:00,ask,24346.25,2
2026-03-09 09:50:00-04:00,ask,24346.5,1
2026-03-09 09:50:00-04:00,ask,24346.75,1
2026-03-09 09:50:00-04:00,ask,24347.25,2
2026-03-09 09:50:00-04:00,bid,24340.5,2
2026-03-09 09:50:00-04:00,bid,24340.75,2
2026-03-09 09:50:00-04:00,bid,24341.0,2
2026-03-09 09:50:00-04:00,bid,24341.25,1
2026-03-09 09:50:00-04:00,bid,24341.5,2
2026-03-09 09:50:00-04:00,bid,24341.75,1
2026-03-09 09:50:00-04:00,bid,24342.25,2
2026-03-09 09:50:00-04:00,bid,24342.5,2
2026-03-09 09:50:00-04:00,bid,24342.75,1
2026-03-09 09:50:00-04:00,bid,24343.0,1
2026-03-09 09:51:00-04:00,ask,24352.25,1
2026-03-09 09:51:00-04:00,ask,24352.5,1
2026-03-09 09:51:00-04:00,ask,24352.75,3
2026-03-09 09:51:00-04:00,ask,24353.0,1
2026-03-09 09:51:00-04:00,ask,24353.25,2
2026-03-09 09:51:00-04:00,ask,24353.5,3
2026-03-09 09:51:00-04:00,ask,24354.0,2
2026-03-09 09:51:00-04:00,ask,24354.25,1
2026-03-09 09:51:00-04:00,ask,24356.0,3
2026-03-09 09:51:00-04:00,ask,24356.25,2
2026-03-09 09:51:00-04:00,bid,24349.25,3
2026-03-09 09:51:00-04:00,bid,24349.5,2
2026-03-09 09:51:00-04:00,bid,24349.75,2
2026-03-09 09:51:00-04:00,bid,24350.0,3
2026-03-09 09:51:00-04:00,bid,24350.25,2
2026-03-09 09:51:00-04:00,bid,24350.5,2
2026-03-09 09:51:00-04:00,bid,24350.75,2
2026-03-09 09:51:00-04:00,bid,24351.0,5
2026-03-09 09:51:00-04:00,bid,24351.25,3
2026-03-09 09:51:00-04:00,bid,24351.5,1
2026-03-09 09:52:00-04:00,ask,24355.25,1
2026-03-09 09:52:00-04:00,ask,24355.5,2
2026-03-09 09:52:00-04:00,ask,24355.75,3
2026-03-09 09:52:00-04:00,ask,24356.0,1
2026-03-09 09:52:00-04:00,ask,24356.25,2
2026-03-09 09:52:00-04:00,ask,24356.5,1
2026-03-09 09:52:00-04:00,ask,24356.75,2
2026-03-09 09:52:00-04:00,ask,24357.0,1
2026-03-09 09:52:00-04:00,ask,24357.25,5
2026-03-09 09:52:00-04:00,ask,24357.5,3
2026-03-09 09:52:00-04:00,bid,24351.75,1
2026-03-09 09:52:00-04:00,bid,24352.0,3
2026-03-09 09:52:00-04:00,bid,24352.25,2
2026-03-09 09:52:00-04:00,bid,24352.5,1
2026-03-09 09:52:00-04:00,bid,24352.75,1
2026-03-09 09:52:00-04:00,bid,24353.0,1
2026-03-09 09:52:00-04:00,bid,24353.25,2
2026-03-09 09:52:00-04:00,bid,24353.5,3
2026-03-09 09:52:00-04:00,bid,24353.75,2
2026-03-09 09:52:00-04:00,bid,24354.0,1
2026-03-09 09:53:00-04:00,ask,24325.5,2
2026-03-09 09:53:00-04:00,ask,24326.0,4
2026-03-09 09:53:00-04:00,ask,24326.25,2
2026-03-09 09:53:00-04:00,ask,24326.5,2
2026-03-09 09:53:00-04:00,ask,24326.75,1
2026-03-09 09:53:00-04:00,ask,24327.0,2
2026-03-09 09:53:00-04:00,ask,24327.25,1
2026-03-09 09:53:00-04:00,ask,24327.5,1
2026-03-09 09:53:00-04:00,ask,24327.75,3
2026-03-09 09:53:00-04:00,ask,24328.0,3
2026-03-09 09:53:00-04:00,bid,24322.0,4
2026-03-09 09:53:00-04:00,bid,24322.25,1
2026-03-09 09:53:00-04:00,bid,24322.5,1
2026-03-09 09:53:00-04:00,bid,24322.75,4
2026-03-09 09:53:00-04:00,bid,24323.0,1
2026-03-09 09:53:00-04:00,bid,24323.25,1
2026-03-09 09:53:00-04:00,bid,24323.5,2
2026-03-09 09:53:00-04:00,bid,24323.75,2
2026-03-09 09:53:00-04:00,bid,24324.0,1
2026-03-09 09:53:00-04:00,bid,24324.25,1
2026-03-09 09:54:00-04:00,ask,24342.5,1
2026-03-09 09:54:00-04:00,ask,24342.75,2
2026-03-09 09:54:00-04:00,ask,24343.0,1
2026-03-09 09:54:00-04:00,ask,24343.25,2
2026-03-09 09:54:00-04:00,ask,24343.5,2
2026-03-09 09:54:00-04:00,ask,24343.75,2
2026-03-09 09:54:00-04:00,ask,24344.0,4
2026-03-09 09:54:00-04:00,ask,24344.25,2
2026-03-09 09:54:00-04:00,ask,24344.5,2
2026-03-09 09:54:00-04:00,ask,24344.75,3
2026-03-09 09:54:00-04:00,bid,24339.25,2
2026-03-09 09:54:00-04:00,bid,24339.5,2
2026-03-09 09:54:00-04:00,bid,24339.75,2
2026-03-09 09:54:00-04:00,bid,24340.0,5
2026-03-09 09:54:00-04:00,bid,24340.25,2
2026-03-09 09:54:00-04:00,bid,24340.5,1
2026-03-09 09:54:00-04:00,bid,24340.75,3
2026-03-09 09:54:00-04:00,bid,24341.0,2
2026-03-09 09:54:00-04:00,bid,24341.25,1
2026-03-09 09:54:00-04:00,bid,24341.5,1
2026-03-09 09:55:00-04:00,ask,24379.0,2
2026-03-09 09:55:00-04:00,ask,24379.25,4
2026-03-09 09:55:00-04:00,ask,24379.5,1
2026-03-09 09:55:00-04:00,ask,24379.75,1
2026-03-09 09:55:00-04:00,ask,24380.0,14
2026-03-09 09:55:00-04:00,ask,24380.25,1
2026-03-09 09:55:00-04:00,ask,24380.5,1
2026-03-09 09:55:00-04:00,ask,24381.0,2
2026-03-09 09:55:00-04:00,ask,24381.25,1
2026-03-09 09:55:00-04:00,ask,24381.5,1
2026-03-09 09:55:00-04:00,bid,24375.5,3
2026-03-09 09:55:00-04:00,bid,24375.75,4
2026-03-09 09:55:00-04:00,bid,24376.0,3
2026-03-09 09:55:00-04:00,bid,24376.25,1
2026-03-09 09:55:00-04:00,bid,24376.5,2
2026-03-09 09:55:00-04:00,bid,24376.75,2
2026-03-09 09:55:00-04:00,bid,24377.0,3
2026-03-09 09:55:00-04:00,bid,24377.25,3
2026-03-09 09:55:00-04:00,bid,24377.5,2
2026-03-09 09:55:00-04:00,bid,24377.75,1
2026-03-09 09:56:00-04:00,ask,24374.0,1
2026-03-09 09:56:00-04:00,ask,24374.5,1
2026-03-09 09:56:00-04:00,ask,24374.75,1
2026-03-09 09:56:00-04:00,ask,24375.0,2
2026-03-09 09:56:00-04:00,ask,24375.25,1
2026-03-09 09:56:00-04:00,ask,24375.5,1
2026-03-09 09:56:00-04:00,ask,24375.75,3
2026-03-09 09:56:00-04:00,ask,24376.0,3
2026-03-09 09:56:00-04:00,ask,24376.25,1
2026-03-09 09:56:00-04:00,ask,24376.5,1
2026-03-09 09:56:00-04:00,bid,24370.75,3
2026-03-09 09:56:00-04:00,bid,24371.25,3
2026-03-09 09:56:00-04:00,bid,24371.5,2
2026-03-09 09:56:00-04:00,bid,24371.75,1
2026-03-09 09:56:00-04:00,bid,24372.0,2
2026-03-09 09:56:00-04:00,bid,24372.25,2
2026-03-09 09:56:00-04:00,bid,24372.5,1
2026-03-09 09:56:00-04:00,bid,24372.75,3
2026-03-09 09:56:00-04:00,bid,24373.0,2
2026-03-09 09:56:00-04:00,bid,24373.25,1
2026-03-09 09:57:00-04:00,ask,24390.25,2
2026-03-09 09:57:00-04:00,ask,24390.5,2
2026-03-09 09:57:00-04:00,ask,24390.75,1
2026-03-09 09:57:00-04:00,ask,24391.0,1
2026-03-09 09:57:00-04:00,ask,24391.25,1
2026-03-09 09:57:00-04:00,ask,24391.5,3
2026-03-09 09:57:00-04:00,ask,24391.75,1
2026-03-09 09:57:00-04:00,ask,24392.0,5
2026-03-09 09:57:00-04:00,ask,24392.25,3
2026-03-09 09:57:00-04:00,ask,24392.5,2
2026-03-09 09:57:00-04:00,bid,24386.25,1
2026-03-09 09:57:00-04:00,bid,24386.75,3
2026-03-09 09:57:00-04:00,bid,24387.0,5
2026-03-09 09:57:00-04:00,bid,24387.5,2
2026-03-09 09:57:00-04:00,bid,24387.75,3
2026-03-09 09:57:00-04:00,bid,24388.0,4
2026-03-09 09:57:00-04:00,bid,24388.25,3
2026-03-09 09:57:00-04:00,bid,24388.5,2
2026-03-09 09:57:00-04:00,bid,24388.75,1
2026-03-09 09:57:00-04:00,bid,24389.0,1
2026-03-09 09:58:00-04:00,ask,24381.25,2
2026-03-09 09:58:00-04:00,ask,24381.5,2
2026-03-09 09:58:00-04:00,ask,24381.75,4
2026-03-09 09:58:00-04:00,ask,24382.25,2
2026-03-09 09:58:00-04:00,ask,24382.5,2
2026-03-09 09:58:00-04:00,ask,24382.75,2
2026-03-09 09:58:00-04:00,ask,24383.0,3
2026-03-09 09:58:00-04:00,ask,24383.25,3
2026-03-09 09:58:00-04:00,ask,24383.5,2
2026-03-09 09:58:00-04:00,ask,24383.75,1
2026-03-09 09:58:00-04:00,bid,24377.75,2
2026-03-09 09:58:00-04:00,bid,24378.0,6
2026-03-09 09:58:00-04:00,bid,24378.25,4
2026-03-09 09:58:00-04:00,bid,24378.5,3
2026-03-09 09:58:00-04:00,bid,24378.75,4
2026-03-09 09:58:00-04:00,bid,24379.0,1
2026-03-09 09:58:00-04:00,bid,24379.25,1
2026-03-09 09:58:00-04:00,bid,24379.5,2
2026-03-09 09:58:00-04:00,bid,24379.75,1
2026-03-09 09:58:00-04:00,bid,24380.0,1
2026-03-09 09:59:00-04:00,ask,24371.5,2
2026-03-09 09:59:00-04:00,ask,24371.75,2
2026-03-09 09:59:00-04:00,ask,24372.0,3
2026-03-09 09:59:00-04:00,ask,24372.25,2
2026-03-09 09:59:00-04:00,ask,24372.75,3
2026-03-09 09:59:00-04:00,ask,24373.25,2
2026-03-09 09:59:00-04:00,ask,24373.5,3
2026-03-09 09:59:00-04:00,ask,24373.75,2
2026-03-09 09:59:00-04:00,ask,24374.0,4
2026-03-09 09:59:00-04:00,ask,24374.25,3
2026-03-09 09:59:00-04:00,bid,24368.25,1
2026-03-09 09:59:00-04:00,bid,24368.5,2
2026-03-09 09:59:00-04:00,bid,24368.75,2
2026-03-09 09:59:00-04:00,bid,24369.0,4
2026-03-09 09:59:00-04:00,bid,24369.25,2
2026-03-09 09:59:00-04:00,bid,24369.5,1
2026-03-09 09:59:00-04:00,bid,24369.75,3
2026-03-09 09:59:00-04:00,bid,24370.0,2
2026-03-09 09:59:00-04:00,bid,24370.25,1
2026-03-09 09:59:00-04:00,bid,24370.5,1
2026-03-09 10:00:00-04:00,ask,24374.25,1
2026-03-09 10:00:00-04:00,ask,24374.5,2
2026-03-09 10:00:00-04:00,ask,24374.75,4
2026-03-09 10:00:00-04:00,ask,24375.0,2
2026-03-09 10:00:00-04:00,ask,24375.25,1
2026-03-09 10:00:00-04:00,ask,24375.5,1
2026-03-09 10:00:00-04:00,ask,24375.75,2
2026-03-09 10:00:00-04:00,ask,24376.0,2
2026-03-09 10:00:00-04:00,ask,24376.25,2
2026-03-09 10:00:00-04:00,ask,24376.5,1
2026-03-09 10:00:00-04:00,bid,24370.5,3
2026-03-09 10:00:00-04:00,bid,24370.75,3
2026-03-09 10:00:00-04:00,bid,24371.0,2
2026-03-09 10:00:00-04:00,bid,24371.25,3
2026-03-09 10:00:00-04:00,bid,24371.75,1
2026-03-09 10:00:00-04:00,bid,24372.0,3
2026-03-09 10:00:00-04:00,bid,24372.25,2
2026-03-09 10:00:00-04:00,bid,24372.5,2
2026-03-09 10:00:00-04:00,bid,24372.75,3
2026-03-09 10:00:00-04:00,bid,24373.0,1
2026-03-09 10:01:00-04:00,ask,24379.25,1
2026-03-09 10:01:00-04:00,ask,24379.5,1
2026-03-09 10:01:00-04:00,ask,24379.75,3
2026-03-09 10:01:00-04:00,ask,24380.0,4
2026-03-09 10:01:00-04:00,ask,24380.25,2
2026-03-09 10:01:00-04:00,ask,24380.5,3
2026-03-09 10:01:00-04:00,ask,24381.0,1
2026-03-09 10:01:00-04:00,ask,24381.25,1
2026-03-09 10:01:00-04:00,ask,24381.75,3
2026-03-09 10:01:00-04:00,ask,24382.0,6
2026-03-09 10:01:00-04:00,bid,24376.0,4
2026-03-09 10:01:00-04:00,bid,24376.25,3
2026-03-09 10:01:00-04:00,bid,24376.5,3
2026-03-09 10:01:00-04:00,bid,24376.75,1
2026-03-09 10:01:00-04:00,bid,24377.0,3
2026-03-09 10:01:00-04:00,bid,24377.25,3
2026-03-09 10:01:00-04:00,bid,24377.5,1
2026-03-09 10:01:00-04:00,bid,24377.75,1
2026-03-09 10:01:00-04:00,bid,24378.0,3
2026-03-09 10:01:00-04:00,bid,24378.25,1
2026-03-09 10:02:00-04:00,ask,24399.75,1
2026-03-09 10:02:00-04:00,ask,24400.0,2
2026-03-09 10:02:00-04:00,ask,24400.25,1
2026-03-09 10:02:00-04:00,ask,24400.5,2
2026-03-09 10:02:00-04:00,ask,24400.75,1
2026-03-09 10:02:00-04:00,ask,24401.25,1
2026-03-09 10:02:00-04:00,ask,24401.75,1
2026-03-09 10:02:00-04:00,ask,24402.0,6
2026-03-09 10:02:00-04:00,ask,24402.25,8
2026-03-09 10:02:00-04:00,ask,24402.5,2
2026-03-09 10:02:00-04:00,bid,24396.25,1
2026-03-09 10:02:00-04:00,bid,24396.75,2
2026-03-09 10:02:00-04:00,bid,24397.0,3
2026-03-09 10:02:00-04:00,bid,24397.25,2
2026-03-09 10:02:00-04:00,bid,24397.5,3
2026-03-09 10:02:00-04:00,bid,24397.75,2
2026-03-09 10:02:00-04:00,bid,24398.0,3
2026-03-09 10:02:00-04:00,bid,24398.25,2
2026-03-09 10:02:00-04:00,bid,24398.5,2
2026-03-09 10:02:00-04:00,bid,24398.75,1
2026-03-09 10:03:00-04:00,ask,24441.0,1
2026-03-09 10:03:00-04:00,ask,24441.25,2
2026-03-09 10:03:00-04:00,ask,24441.5,2
2026-03-09 10:03:00-04:00,ask,24441.75,1
2026-03-09 10:03:00-04:00,ask,24442.0,3
2026-03-09 10:03:00-04:00,ask,24442.25,2
2026-03-09 10:03:00-04:00,ask,24442.5,1
2026-03-09 10:03:00-04:00,ask,24442.75,1
2026-03-09 10:03:00-04:00,ask,24443.0,2
2026-03-09 10:03:00-04:00,ask,24443.25,1
2026-03-09 10:03:00-04:00,bid,24438.0,2
2026-03-09 10:03:00-04:00,bid,24438.25,1
2026-03-09 10:03:00-04:00,bid,24438.5,2
2026-03-09 10:03:00-04:00,bid,24438.75,1
2026-03-09 10:03:00-04:00,bid,24439.0,2
2026-03-09 10:03:00-04:00,bid,24439.25,2
2026-03-09 10:03:00-04:00,bid,24439.5,2
2026-03-09 10:03:00-04:00,bid,24439.75,3
2026-03-09 10:03:00-04:00,bid,24440.0,1
2026-03-09 10:03:00-04:00,bid,24440.25,1
2026-03-09 10:04:00-04:00,ask,24468.75,2
2026-03-09 10:04:00-04:00,ask,24469.0,1
2026-03-09 10:04:00-04:00,ask,24469.25,3
2026-03-09 10:04:00-04:00,ask,24469.5,1
2026-03-09 10:04:00-04:00,ask,24469.75,1
2026-03-09 10:04:00-04:00,ask,24470.0,10
2026-03-09 10:04:00-04:00,ask,24470.25,3
2026-03-09 10:04:00-04:00,ask,24470.5,1
2026-03-09 10:04:00-04:00,ask,24471.25,1
2026-03-09 10:04:00-04:00,ask,24471.75,1
2026-03-09 10:04:00-04:00,bid,24465.5,3
2026-03-09 10:04:00-04:00,bid,24465.75,2
2026-03-09 10:04:00-04:00,bid,24466.0,5
2026-03-09 10:04:00-04:00,bid,24466.25,2
2026-03-09 10:04:00-04:00,bid,24466.5,3
2026-03-09 10:04:00-04:00,bid,24466.75,3
2026-03-09 10:04:00-04:00,bid,24467.0,3
2026-03-09 10:04:00-04:00,bid,24467.25,3
2026-03-09 10:04:00-04:00,bid,24467.5,3
2026-03-09 10:04:00-04:00,bid,24467.75,1
2026-03-09 10:05:00-04:00,ask,24383.0,1
2026-03-09 10:05:00-04:00,ask,24383.25,2
2026-03-09 10:05:00-04:00,ask,24383.5,3
2026-03-09 10:05:00-04:00,ask,24383.75,1
2026-03-09 10:05:00-04:00,ask,24384.0,2
2026-03-09 10:05:00-04:00,ask,24384.25,1
2026-03-09 10:05:00-04:00,ask,24384.5,3
2026-03-09 10:05:00-04:00,ask,24384.75,2
2026-03-09 10:05:00-04:00,ask,24385.0,4
2026-03-09 10:05:00-04:00,ask,24385.25,4
2026-03-09 10:05:00-04:00,bid,24378.25,1
2026-03-09 10:05:00-04:00,bid,24379.0,1
2026-03-09 10:05:00-04:00,bid,24379.25,5
2026-03-09 10:05:00-04:00,bid,24380.0,1
2026-03-09 10:05:00-04:00,bid,24380.25,1
2026-03-09 10:05:00-04:00,bid,24380.5,2
2026-03-09 10:05:00-04:00,bid,24380.75,3
2026-03-09 10:05:00-04:00,bid,24381.0,1
2026-03-09 10:05:00-04:00,bid,24381.25,2
2026-03-09 10:05:00-04:00,bid,24381.5,1
2026-03-09 10:06:00-04:00,ask,24391.25,1
2026-03-09 10:06:00-04:00,ask,24391.5,2
2026-03-09 10:06:00-04:00,ask,24391.75,2
2026-03-09 10:06:00-04:00,ask,24392.0,3
2026-03-09 10:06:00-04:00,ask,24392.25,1
2026-03-09 10:06:00-04:00,ask,24392.75,1
2026-03-09 10:06:00-04:00,ask,24393.0,1
2026-03-09 10:06:00-04:00,ask,24393.25,1
2026-03-09 10:06:00-04:00,ask,24393.5,3
2026-03-09 10:06:00-04:00,ask,24393.75,3
2026-03-09 10:06:00-04:00,bid,24387.5,1
2026-03-09 10:06:00-04:00,bid,24387.75,2
2026-03-09 10:06:00-04:00,bid,24388.0,2
2026-03-09 10:06:00-04:00,bid,24388.25,1
2026-03-09 10:06:00-04:00,bid,24388.5,3
2026-03-09 10:06:00-04:00,bid,24388.75,3
2026-03-09 10:06:00-04:00,bid,24389.0,2
2026-03-09 10:06:00-04:00,bid,24389.25,1
2026-03-09 10:06:00-04:00,bid,24389.5,2
2026-03-09 10:06:00-04:00,bid,24389.75,1
2026-03-09 10:07:00-04:00,ask,24388.25,1
2026-03-09 10:07:00-04:00,ask,24388.5,3
2026-03-09 10:07:00-04:00,ask,24388.75,2
2026-03-09 10:07:00-04:00,ask,24389.0,4
2026-03-09 10:07:00-04:00,ask,24389.25,2
2026-03-09 10:07:00-04:00,ask,24389.5,2
2026-03-09 10:07:00-04:00,ask,24389.75,1
2026-03-09 10:07:00-04:00,ask,24390.0,3
2026-03-09 10:07:00-04:00,ask,24390.25,3
2026-03-09 10:07:00-04:00,ask,24390.5,2
2026-03-09 10:07:00-04:00,bid,24384.5,1
2026-03-09 10:07:00-04:00,bid,24384.75,1
2026-03-09 10:07:00-04:00,bid,24385.0,2
2026-03-09 10:07:00-04:00,bid,24385.25,1
2026-03-09 10:07:00-04:00,bid,24385.5,1
2026-03-09 10:07:00-04:00,bid,24385.75,2
2026-03-09 10:07:00-04:00,bid,24386.0,2
2026-03-09 10:07:00-04:00,bid,24386.25,3
2026-03-09 10:07:00-04:00,bid,24386.5,2
2026-03-09 10:07:00-04:00,bid,24386.75,2
2026-03-09 10:08:00-04:00,ask,24363.5,1
2026-03-09 10:08:00-04:00,ask,24363.75,1
2026-03-09 10:08:00-04:00,ask,24364.0,1
2026-03-09 10:08:00-04:00,ask,24364.25,1
2026-03-09 10:08:00-04:00,ask,24364.5,1
2026-03-09 10:08:00-04:00,ask,24364.75,2
2026-03-09 10:08:00-04:00,ask,24365.25,1
2026-03-09 10:08:00-04:00,ask,24365.5,3
2026-03-09 10:08:00-04:00,ask,24366.0,3
2026-03-09 10:08:00-04:00,ask,24366.25,2
2026-03-09 10:08:00-04:00,bid,24360.0,9
2026-03-09 10:08:00-04:00,bid,24360.25,3
2026-03-09 10:08:00-04:00,bid,24360.75,2
2026-03-09 10:08:00-04:00,bid,24361.0,3
2026-03-09 10:08:00-04:00,bid,24361.25,2
2026-03-09 10:08:00-04:00,bid,24361.5,1
2026-03-09 10:08:00-04:00,bid,24361.75,1
2026-03-09 10:08:00-04:00,bid,24362.0,3
2026-03-09 10:08:00-04:00,bid,24362.25,1
2026-03-09 10:08:00-04:00,bid,24362.5,2
2026-03-09 10:09:00-04:00,ask,24386.75,1
2026-03-09 10:09:00-04:00,ask,24387.0,2
2026-03-09 10:09:00-04:00,ask,24387.25,2
2026-03-09 10:09:00-04:00,ask,24387.5,1
2026-03-09 10:09:00-04:00,ask,24388.25,1
2026-03-09 10:09:00-04:00,ask,24388.5,2
2026-03-09 10:09:00-04:00,ask,24388.75,1
2026-03-09 10:09:00-04:00,ask,24389.0,3
2026-03-09 10:09:00-04:00,ask,24389.25,3
