ts,side,price,size
2026-06-26 09:43:00-04:00,bid,29324.75,2
2026-06-26 09:43:00-04:00,bid,29325.0,4
2026-06-26 09:43:00-04:00,bid,29325.5,3
2026-06-26 09:43:00-04:00,bid,29325.75,2
2026-06-26 09:43:00-04:00,bid,29326.0,3
2026-06-26 09:43:00-04:00,bid,29326.25,4
2026-06-26 09:43:00-04:00,bid,29326.5,3
2026-06-26 09:43:00-04:00,bid,29327.0,1
2026-06-26 09:43:00-04:00,bid,29327.25,1
2026-06-26 09:44:00-04:00,ask,29342.75,1
2026-06-26 09:44:00-04:00,ask,29343.0,4
2026-06-26 09:44:00-04:00,ask,29343.25,2
2026-06-26 09:44:00-04:00,ask,29343.5,2
2026-06-26 09:44:00-04:00,ask,29343.75,1
2026-06-26 09:44:00-04:00,ask,29344.0,2
2026-06-26 09:44:00-04:00,ask,29344.5,1
2026-06-26 09:44:00-04:00,ask,29344.75,4
2026-06-26 09:44:00-04:00,ask,29345.0,4
2026-06-26 09:44:00-04:00,ask,29345.25,3
2026-06-26 09:44:00-04:00,bid,29338.5,2
2026-06-26 09:44:00-04:00,bid,29338.75,3
2026-06-26 09:44:00-04:00,bid,29339.0,2
2026-06-26 09:44:00-04:00,bid,29339.25,1
2026-06-26 09:44:00-04:00,bid,29339.75,4
2026-06-26 09:44:00-04:00,bid,29340.0,5
2026-06-26 09:44:00-04:00,bid,29340.25,3
2026-06-26 09:44:00-04:00,bid,29340.5,3
2026-06-26 09:44:00-04:00,bid,29340.75,4
2026-06-26 09:44:00-04:00,bid,29341.0,1
2026-06-26 09:45:00-04:00,ask,29252.75,2
2026-06-26 09:45:00-04:00,ask,29253.0,2
2026-06-26 09:45:00-04:00,ask,29253.25,1
2026-06-26 09:45:00-04:00,ask,29253.5,1
2026-06-26 09:45:00-04:00,ask,29253.75,3
2026-06-26 09:45:00-04:00,ask,29254.0,1
2026-06-26 09:45:00-04:00,ask,29254.25,1
2026-06-26 09:45:00-04:00,ask,29254.5,3
2026-06-26 09:45:00-04:00,ask,29254.75,2
2026-06-26 09:45:00-04:00,ask,29255.0,1
2026-06-26 09:45:00-04:00,bid,29248.25,1
2026-06-26 09:45:00-04:00,bid,29248.5,3
2026-06-26 09:45:00-04:00,bid,29249.0,2
2026-06-26 09:45:00-04:00,bid,29249.25,1
2026-06-26 09:45:00-04:00,bid,29249.5,1
2026-06-26 09:45:00-04:00,bid,29249.75,1
2026-06-26 09:45:00-04:00,bid,29250.0,1
2026-06-26 09:45:00-04:00,bid,29250.25,2
2026-06-26 09:45:00-04:00,bid,29250.5,1
2026-06-26 09:45:00-04:00,bid,29250.75,1
2026-06-26 09:46:00-04:00,ask,29307.5,1
2026-06-26 09:46:00-04:00,ask,29307.75,4
2026-06-26 09:46:00-04:00,ask,29308.0,2
2026-06-26 09:46:00-04:00,ask,29308.25,1
2026-06-26 09:46:00-04:00,ask,29308.5,2
2026-06-26 09:46:00-04:00,ask,29308.75,2
2026-06-26 09:46:00-04:00,ask,29309.0,3
2026-06-26 09:46:00-04:00,ask,29309.25,4
2026-06-26 09:46:00-04:00,ask,29309.5,2
2026-06-26 09:46:00-04:00,ask,29309.75,2
2026-06-26 09:46:00-04:00,bid,29303.25,3
2026-06-26 09:46:00-04:00,bid,29303.5,1
2026-06-26 09:46:00-04:00,bid,29303.75,1
2026-06-26 09:46:00-04:00,bid,29304.0,2
2026-06-26 09:46:00-04:00,bid,29304.25,1
2026-06-26 09:46:00-04:00,bid,29304.5,2
2026-06-26 09:46:00-04:00,bid,29304.75,1
2026-06-26 09:46:00-04:00,bid,29305.0,1
2026-06-26 09:46:00-04:00,bid,29305.25,2
2026-06-26 09:46:00-04:00,bid,29305.5,1
2026-06-26 09:47:00-04:00,ask,29319.5,3
2026-06-26 09:47:00-04:00,ask,29319.75,1
2026-06-26 09:47:00-04:00,ask,29320.0,1
2026-06-26 09:47:00-04:00,ask,29320.25,1
2026-06-26 09:47:00-04:00,ask,29320.5,2
2026-06-26 09:47:00-04:00,ask,29320.75,2
2026-06-26 09:47:00-04:00,ask,29321.0,3
2026-06-26 09:47:00-04:00,ask,29321.25,2
2026-06-26 09:47:00-04:00,ask,29321.5,2
2026-06-26 09:47:00-04:00,ask,29322.0,2
2026-06-26 09:47:00-04:00,bid,29315.0,3
2026-06-26 09:47:00-04:00,bid,29315.25,1
2026-06-26 09:47:00-04:00,bid,29315.5,3
2026-06-26 09:47:00-04:00,bid,29316.0,3
2026-06-26 09:47:00-04:00,bid,29316.5,1
2026-06-26 09:47:00-04:00,bid,29316.75,1
2026-06-26 09:47:00-04:00,bid,29317.0,3
2026-06-26 09:47:00-04:00,bid,29317.25,6
2026-06-26 09:47:00-04:00,bid,29317.5,2
2026-06-26 09:47:00-04:00,bid,29317.75,1
2026-06-26 09:48:00-04:00,ask,29278.75,1
2026-06-26 09:48:00-04:00,ask,29279.0,2
2026-06-26 09:48:00-04:00,ask,29279.25,3
2026-06-26 09:48:00-04:00,ask,29279.5,1
2026-06-26 09:48:00-04:00,ask,29280.5,3
2026-06-26 09:48:00-04:00,ask,29280.75,2
2026-06-26 09:48:00-04:00,ask,29281.0,3
2026-06-26 09:48:00-04:00,ask,29281.25,2
2026-06-26 09:48:00-04:00,ask,29281.5,2
2026-06-26 09:48:00-04:00,ask,29281.75,3
2026-06-26 09:48:00-04:00,bid,29270.75,1
2026-06-26 09:48:00-04:00,bid,29271.5,1
2026-06-26 09:48:00-04:00,bid,29271.75,6
2026-06-26 09:48:00-04:00,bid,29272.0,1
2026-06-26 09:48:00-04:00,bid,29272.75,2
2026-06-26 09:48:00-04:00,bid,29273.0,1
2026-06-26 09:48:00-04:00,bid,29274.25,1
2026-06-26 09:48:00-04:00,bid,29274.5,3
2026-06-26 09:48:00-04:00,bid,29274.75,1
2026-06-26 09:48:00-04:00,bid,29276.5,1
2026-06-26 09:49:00-04:00,ask,29268.75,1
2026-06-26 09:49:00-04:00,ask,29269.0,1
2026-06-26 09:49:00-04:00,ask,29269.25,4
2026-06-26 09:49:00-04:00,ask,29269.5,3
2026-06-26 09:49:00-04:00,ask,29269.75,4
2026-06-26 09:49:00-04:00,ask,29270.0,4
2026-06-26 09:49:00-04:00,ask,29270.25,2
2026-06-26 09:49:00-04:00,ask,29270.5,2
2026-06-26 09:49:00-04:00,ask,29270.75,4
2026-06-26 09:49:00-04:00,ask,29271.0,3
2026-06-26 09:49:00-04:00,bid,29264.0,2
2026-06-26 09:49:00-04:00,bid,29264.25,2
2026-06-26 09:49:00-04:00,bid,29264.5,3
2026-06-26 09:49:00-04:00,bid,29264.75,1
2026-06-26 09:49:00-04:00,bid,29265.0,1
2026-06-26 09:49:00-04:00,bid,29265.5,2
2026-06-26 09:49:00-04:00,bid,29265.75,3
2026-06-26 09:49:00-04:00,bid,29266.0,2
2026-06-26 09:49:00-04:00,bid,29266.5,1
2026-06-26 09:49:00-04:00,bid,29266.75,2
2026-06-26 09:50:00-04:00,ask,29293.5,1
2026-06-26 09:50:00-04:00,ask,29293.75,2
2026-06-26 09:50:00-04:00,ask,29294.0,1
2026-06-26 09:50:00-04:00,ask,29294.25,3
2026-06-26 09:50:00-04:00,ask,29294.5,2
2026-06-26 09:50:00-04:00,ask,29295.0,1
2026-06-26 09:50:00-04:00,ask,29295.25,2
2026-06-26 09:50:00-04:00,ask,29295.5,1
2026-06-26 09:50:00-04:00,ask,29295.75,3
2026-06-26 09:50:00-04:00,ask,29296.0,5
2026-06-26 09:50:00-04:00,bid,29288.75,1
2026-06-26 09:50:00-04:00,bid,29289.0,2
2026-06-26 09:50:00-04:00,bid,29289.5,2
2026-06-26 09:50:00-04:00,bid,29290.0,3
2026-06-26 09:50:00-04:00,bid,29290.25,1
2026-06-26 09:50:00-04:00,bid,29290.5,3
2026-06-26 09:50:00-04:00,bid,29290.75,1
2026-06-26 09:50:00-04:00,bid,29291.0,2
2026-06-26 09:50:00-04:00,bid,29291.25,1
2026-06-26 09:50:00-04:00,bid,29291.5,1
2026-06-26 09:51:00-04:00,ask,29324.25,2
2026-06-26 09:51:00-04:00,ask,29324.5,3
2026-06-26 09:51:00-04:00,ask,29324.75,1
2026-06-26 09:51:00-04:00,ask,29325.0,3
2026-06-26 09:51:00-04:00,ask,29325.5,1
2026-06-26 09:51:00-04:00,ask,29326.0,2
2026-06-26 09:51:00-04:00,ask,29327.0,2
2026-06-26 09:51:00-04:00,ask,29327.5,1
2026-06-26 09:51:00-04:00,ask,29327.75,2
2026-06-26 09:51:00-04:00,ask,29328.0,3
2026-06-26 09:51:00-04:00,bid,29319.25,2
2026-06-26 09:51:00-04:00,bid,29319.75,3
2026-06-26 09:51:00-04:00,bid,29320.0,3
2026-06-26 09:51:00-04:00,bid,29320.25,2
2026-06-26 09:51:00-04:00,bid,29320.5,3
2026-06-26 09:51:00-04:00,bid,29321.0,3
2026-06-26 09:51:00-04:00,bid,29321.25,4
2026-06-26 09:51:00-04:00,bid,29321.5,3
2026-06-26 09:51:00-04:00,bid,29321.75,3
2026-06-26 09:51:00-04:00,bid,29322.5,1
2026-06-26 09:52:00-04:00,ask,29265.5,1
2026-06-26 09:52:00-04:00,ask,29265.75,3
2026-06-26 09:52:00-04:00,ask,29266.0,3
2026-06-26 09:52:00-04:00,ask,29266.25,3
2026-06-26 09:52:00-04:00,ask,29266.5,3
2026-06-26 09:52:00-04:00,ask,29266.75,2
2026-06-26 09:52:00-04:00,ask,29267.0,2
2026-06-26 09:52:00-04:00,ask,29267.25,2
2026-06-26 09:52:00-04:00,ask,29267.5,3
2026-06-26 09:52:00-04:00,ask,29267.75,3
2026-06-26 09:52:00-04:00,bid,29260.75,2
2026-06-26 09:52:00-04:00,bid,29261.25,3
2026-06-26 09:52:00-04:00,bid,29261.5,3
2026-06-26 09:52:00-04:00,bid,29262.0,4
2026-06-26 09:52:00-04:00,bid,29262.25,3
2026-06-26 09:52:00-04:00,bid,29262.5,4
2026-06-26 09:52:00-04:00,bid,29262.75,3
2026-06-26 09:52:00-04:00,bid,29263.0,4
2026-06-26 09:52:00-04:00,bid,29263.25,2
2026-06-26 09:52:00-04:00,bid,29263.5,1
2026-06-26 09:53:00-04:00,ask,29286.75,1
2026-06-26 09:53:00-04:00,ask,29287.0,1
2026-06-26 09:53:00-04:00,ask,29287.25,2
2026-06-26 09:53:00-04:00,ask,29287.5,2
2026-06-26 09:53:00-04:00,ask,29287.75,3
2026-06-26 09:53:00-04:00,ask,29288.0,4
2026-06-26 09:53:00-04:00,ask,29288.25,2
2026-06-26 09:53:00-04:00,ask,29288.5,3
2026-06-26 09:53:00-04:00,ask,29289.0,3
2026-06-26 09:53:00-04:00,ask,29289.25,3
2026-06-26 09:53:00-04:00,bid,29282.5,5
2026-06-26 09:53:00-04:00,bid,29282.75,3
2026-06-26 09:53:00-04:00,bid,29283.0,1
2026-06-26 09:53:00-04:00,bid,29283.25,1
2026-06-26 09:53:00-04:00,bid,29283.5,1
2026-06-26 09:53:00-04:00,bid,29283.75,3
2026-06-26 09:53:00-04:00,bid,29284.0,4
2026-06-26 09:53:00-04:00,bid,29284.25,3
2026-06-26 09:53:00-04:00,bid,29284.5,1
2026-06-26 09:53:00-04:00,bid,29284.75,1
2026-06-26 09:54:00-04:00,ask,29327.25,1
2026-06-26 09:54:00-04:00,ask,29327.5,2
2026-06-26 09:54:00-04:00,ask,29327.75,2
2026-06-26 09:54:00-04:00,ask,29328.0,2
2026-06-26 09:54:00-04:00,ask,29328.25,3
2026-06-26 09:54:00-04:00,ask,29328.75,2
2026-06-26 09:54:00-04:00,ask,29329.0,4
2026-06-26 09:54:00-04:00,ask,29329.25,2
2026-06-26 09:54:00-04:00,ask,29329.5,3
2026-06-26 09:54:00-04:00,ask,29329.75,2
2026-06-26 09:54:00-04:00,bid,29323.25,1
2026-06-26 09:54:00-04:00,bid,29323.5,4
2026-06-26 09:54:00-04:00,bid,29323.75,3
2026-06-26 09:54:00-04:00,bid,29324.0,3
2026-06-26 09:54:00-04:00,bid,29324.25,2
2026-06-26 09:54:00-04:00,bid,29324.5,1
2026-06-26 09:54:00-04:00,bid,29324.75,1
2026-06-26 09:54:00-04:00,bid,29325.0,3
2026-06-26 09:54:00-04:00,bid,29325.25,2
2026-06-26 09:54:00-04:00,bid,29325.5,1
2026-06-26 09:55:00-04:00,ask,29324.75,1
2026-06-26 09:55:00-04:00,ask,29325.0,5
2026-06-26 09:55:00-04:00,ask,29325.25,3
2026-06-26 09:55:00-04:00,ask,29325.5,4
2026-06-26 09:55:00-04:00,ask,29325.75,2
2026-06-26 09:55:00-04:00,ask,29326.0,2
2026-06-26 09:55:00-04:00,ask,29326.5,4
2026-06-26 09:55:00-04:00,ask,29327.75,2
2026-06-26 09:55:00-04:00,ask,29328.0,5
2026-06-26 09:55:00-04:00,ask,29328.75,1
2026-06-26 09:55:00-04:00,bid,29319.75,1
2026-06-26 09:55:00-04:00,bid,29320.0,3
2026-06-26 09:55:00-04:00,bid,29320.25,2
2026-06-26 09:55:00-04:00,bid,29320.5,4
2026-06-26 09:55:00-04:00,bid,29320.75,3
2026-06-26 09:55:00-04:00,bid,29321.0,4
2026-06-26 09:55:00-04:00,bid,29321.25,4
2026-06-26 09:55:00-04:00,bid,29321.5,4
2026-06-26 09:55:00-04:00,bid,29321.75,1
2026-06-26 09:55:00-04:00,bid,29322.0,1
2026-06-26 09:56:00-04:00,ask,29415.0,2
2026-06-26 09:56:00-04:00,ask,29415.5,1
2026-06-26 09:56:00-04:00,ask,29415.75,1
2026-06-26 09:56:00-04:00,ask,29416.0,1
2026-06-26 09:56:00-04:00,ask,29416.25,2
2026-06-26 09:56:00-04:00,ask,29416.5,2
2026-06-26 09:56:00-04:00,ask,29416.75,4
2026-06-26 09:56:00-04:00,ask,29417.0,2
2026-06-26 09:56:00-04:00,ask,29417.25,2
2026-06-26 09:56:00-04:00,ask,29417.5,4
2026-06-26 09:56:00-04:00,bid,29409.75,1
2026-06-26 09:56:00-04:00,bid,29410.0,2
2026-06-26 09:56:00-04:00,bid,29410.25,1
2026-06-26 09:56:00-04:00,bid,29410.5,2
2026-06-26 09:56:00-04:00,bid,29410.75,7
2026-06-26 09:56:00-04:00,bid,29411.0,2
2026-06-26 09:56:00-04:00,bid,29411.25,2
2026-06-26 09:56:00-04:00,bid,29411.5,4
2026-06-26 09:56:00-04:00,bid,29411.75,2
2026-06-26 09:56:00-04:00,bid,29412.0,1
2026-06-26 09:57:00-04:00,ask,29445.5,1
2026-06-26 09:57:00-04:00,ask,29445.75,1
2026-06-26 09:57:00-04:00,ask,29446.0,3
2026-06-26 09:57:00-04:00,ask,29446.25,1
2026-06-26 09:57:00-04:00,ask,29447.0,1
2026-06-26 09:57:00-04:00,ask,29447.5,2
2026-06-26 09:57:00-04:00,ask,29447.75,1
2026-06-26 09:57:00-04:00,ask,29448.0,2
2026-06-26 09:57:00-04:00,ask,29448.25,1
2026-06-26 09:57:00-04:00,ask,29448.5,2
2026-06-26 09:57:00-04:00,bid,29440.5,3
2026-06-26 09:57:00-04:00,bid,29440.75,1
2026-06-26 09:57:00-04:00,bid,29441.0,2
2026-06-26 09:57:00-04:00,bid,29441.25,1
2026-06-26 09:57:00-04:00,bid,29441.5,2
2026-06-26 09:57:00-04:00,bid,29442.0,1
2026-06-26 09:57:00-04:00,bid,29442.5,2
2026-06-26 09:57:00-04:00,bid,29442.75,2
2026-06-26 09:57:00-04:00,bid,29443.25,1
2026-06-26 09:57:00-04:00,bid,29443.5,1
2026-06-26 09:58:00-04:00,ask,29456.75,1
2026-06-26 09:58:00-04:00,ask,29457.0,2
2026-06-26 09:58:00-04:00,ask,29457.25,2
2026-06-26 09:58:00-04:00,ask,29457.5,3
2026-06-26 09:58:00-04:00,ask,29458.0,2
2026-06-26 09:58:00-04:00,ask,29458.25,3
2026-06-26 09:58:00-04:00,ask,29458.5,2
2026-06-26 09:58:00-04:00,ask,29458.75,2
2026-06-26 09:58:00-04:00,ask,29459.0,2
2026-06-26 09:58:00-04:00,ask,29459.5,3
2026-06-26 09:58:00-04:00,bid,29451.75,1
2026-06-26 09:58:00-04:00,bid,29452.0,3
2026-06-26 09:58:00-04:00,bid,29452.5,3
2026-06-26 09:58:00-04:00,bid,29453.0,2
2026-06-26 09:58:00-04:00,bid,29453.25,3
2026-06-26 09:58:00-04:00,bid,29453.5,3
2026-06-26 09:58:00-04:00,bid,29453.75,1
2026-06-26 09:58:00-04:00,bid,29454.0,2
2026-06-26 09:58:00-04:00,bid,29454.25,1
2026-06-26 09:58:00-04:00,bid,29454.5,1
2026-06-26 09:59:00-04:00,ask,29445.25,1
2026-06-26 09:59:00-04:00,ask,29445.5,1
2026-06-26 09:59:00-04:00,ask,29446.75,1
2026-06-26 09:59:00-04:00,ask,29447.5,1
2026-06-26 09:59:00-04:00,ask,29447.75,1
2026-06-26 09:59:00-04:00,ask,29448.0,3
2026-06-26 09:59:00-04:00,ask,29448.25,5
2026-06-26 09:59:00-04:00,ask,29448.5,1
2026-06-26 09:59:00-04:00,ask,29450.0,7
2026-06-26 09:59:00-04:00,ask,29450.25,1
2026-06-26 09:59:00-04:00,bid,29436.0,1
2026-06-26 09:59:00-04:00,bid,29436.5,2
2026-06-26 09:59:00-04:00,bid,29436.75,2
2026-06-26 09:59:00-04:00,bid,29437.0,1
2026-06-26 09:59:00-04:00,bid,29438.75,1
2026-06-26 09:59:00-04:00,bid,29439.25,1
2026-06-26 09:59:00-04:00,bid,29439.5,2
2026-06-26 09:59:00-04:00,bid,29439.75,1
2026-06-26 09:59:00-04:00,bid,29440.25,1
2026-06-26 09:59:00-04:00,bid,29440.5,1
2026-06-26 10:00:00-04:00,ask,29510.0,2
2026-06-26 10:00:00-04:00,ask,29510.25,1
2026-06-26 10:00:00-04:00,ask,29510.5,3
2026-06-26 10:00:00-04:00,ask,29510.75,1
2026-06-26 10:00:00-04:00,ask,29511.0,2
2026-06-26 10:00:00-04:00,ask,29511.5,1
2026-06-26 10:00:00-04:00,ask,29511.75,1
2026-06-26 10:00:00-04:00,ask,29512.0,2
2026-06-26 10:00:00-04:00,ask,29512.25,1
2026-06-26 10:00:00-04:00,ask,29512.5,2
2026-06-26 10:00:00-04:00,bid,29505.25,1
2026-06-26 10:00:00-04:00,bid,29505.5,1
2026-06-26 10:00:00-04:00,bid,29505.75,1
2026-06-26 10:00:00-04:00,bid,29506.0,1
2026-06-26 10:00:00-04:00,bid,29506.25,1
2026-06-26 10:00:00-04:00,bid,29506.5,1
2026-06-26 10:00:00-04:00,bid,29506.75,1
2026-06-26 10:00:00-04:00,bid,29507.0,2
2026-06-26 10:00:00-04:00,bid,29507.25,1
2026-06-26 10:00:00-04:00,bid,29507.5,1
2026-06-26 10:01:00-04:00,ask,29502.75,1
2026-06-26 10:01:00-04:00,ask,29503.0,1
2026-06-26 10:01:00-04:00,ask,29503.25,1
2026-06-26 10:01:00-04:00,ask,29503.75,3
2026-06-26 10:01:00-04:00,ask,29504.0,1
2026-06-26 10:01:00-04:00,ask,29504.25,2
2026-06-26 10:01:00-04:00,ask,29504.5,1
2026-06-26 10:01:00-04:00,ask,29504.75,2
2026-06-26 10:01:00-04:00,ask,29505.0,1
2026-06-26 10:01:00-04:00,ask,29505.5,1
2026-06-26 10:01:00-04:00,bid,29497.5,1
2026-06-26 10:01:00-04:00,bid,29498.0,3
2026-06-26 10:01:00-04:00,bid,29498.25,1
2026-06-26 10:01:00-04:00,bid,29498.5,2
2026-06-26 10:01:00-04:00,bid,29498.75,2
2026-06-26 10:01:00-04:00,bid,29499.75,4
2026-06-26 10:01:00-04:00,bid,29500.0,3
2026-06-26 10:01:00-04:00,bid,29500.25,2
2026-06-26 10:01:00-04:00,bid,29500.5,2
2026-06-26 10:01:00-04:00,bid,29500.75,1
2026-06-26 10:02:00-04:00,ask,29499.0,1
2026-06-26 10:02:00-04:00,ask,29499.25,1
2026-06-26 10:02:00-04:00,ask,29499.5,2
2026-06-26 10:02:00-04:00,ask,29499.75,3
2026-06-26 10:02:00-04:00,ask,29500.0,2
2026-06-26 10:02:00-04:00,ask,29500.25,1
2026-06-26 10:02:00-04:00,ask,29500.5,2
2026-06-26 10:02:00-04:00,ask,29500.75,3
2026-06-26 10:02:00-04:00,ask,29501.5,2
2026-06-26 10:02:00-04:00,ask,29502.0,2
2026-06-26 10:02:00-04:00,bid,29494.0,2
2026-06-26 10:02:00-04:00,bid,29494.5,1
2026-06-26 10:02:00-04:00,bid,29495.0,2
2026-06-26 10:02:00-04:00,bid,29495.25,2
2026-06-26 10:02:00-04:00,bid,29495.5,3
2026-06-26 10:02:00-04:00,bid,29495.75,2
2026-06-26 10:02:00-04:00,bid,29496.0,3
2026-06-26 10:02:00-04:00,bid,29496.25,1
2026-06-26 10:02:00-04:00,bid,29496.5,2
2026-06-26 10:02:00-04:00,bid,29496.75,1
2026-06-26 10:03:00-04:00,ask,29493.5,1
2026-06-26 10:03:00-04:00,ask,29493.75,3
2026-06-26 10:03:00-04:00,ask,29494.0,2
2026-06-26 10:03:00-04:00,ask,29494.25,1
2026-06-26 10:03:00-04:00,ask,29494.5,4
2026-06-26 10:03:00-04:00,ask,29494.75,3
2026-06-26 10:03:00-04:00,ask,29495.0,3
2026-06-26 10:03:00-04:00,ask,29495.25,2
2026-06-26 10:03:00-04:00,ask,29495.5,2
2026-06-26 10:03:00-04:00,ask,29496.0,2
2026-06-26 10:03:00-04:00,bid,29489.25,3
2026-06-26 10:03:00-04:00,bid,29489.5,1
2026-06-26 10:03:00-04:00,bid,29489.75,1
2026-06-26 10:03:00-04:00,bid,29490.0,2
2026-06-26 10:03:00-04:00,bid,29490.25,1
2026-06-26 10:03:00-04:00,bid,29490.5,2
2026-06-26 10:03:00-04:00,bid,29490.75,1
2026-06-26 10:03:00-04:00,bid,29491.0,1
2026-06-26 10:03:00-04:00,bid,29491.25,1
2026-06-26 10:03:00-04:00,bid,29491.5,1
2026-06-26 10:04:00-04:00,ask,29536.5,1
2026-06-26 10:04:00-04:00,ask,29536.75,1
2026-06-26 10:04:00-04:00,ask,29537.0,2
2026-06-26 10:04:00-04:00,ask,29537.25,2
2026-06-26 10:04:00-04:00,ask,29537.5,2
2026-06-26 10:04:00-04:00,ask,29538.0,2
2026-06-26 10:04:00-04:00,ask,29538.5,3
2026-06-26 10:04:00-04:00,ask,29538.75,1
2026-06-26 10:04:00-04:00,ask,29539.0,1
2026-06-26 10:04:00-04:00,ask,29539.25,1
2026-06-26 10:04:00-04:00,bid,29532.25,2
2026-06-26 10:04:00-04:00,bid,29532.5,4
2026-06-26 10:04:00-04:00,bid,29532.75,12
2026-06-26 10:04:00-04:00,bid,29533.0,1
2026-06-26 10:04:00-04:00,bid,29533.25,1
2026-06-26 10:04:00-04:00,bid,29533.5,1
2026-06-26 10:04:00-04:00,bid,29533.75,1
2026-06-26 10:04:00-04:00,bid,29534.0,4
2026-06-26 10:04:00-04:00,bid,29534.25,1
2026-06-26 10:04:00-04:00,bid,29534.5,1
2026-06-26 10:05:00-04:00,ask,29528.5,1
2026-06-26 10:05:00-04:00,ask,29528.75,1
2026-06-26 10:05:00-04:00,ask,29529.0,1
2026-06-26 10:05:00-04:00,ask,29529.25,1
2026-06-26 10:05:00-04:00,ask,29529.5,2
2026-06-26 10:05:00-04:00,ask,29530.0,1
2026-06-26 10:05:00-04:00,ask,29530.5,2
2026-06-26 10:05:00-04:00,ask,29530.75,4
2026-06-26 10:05:00-04:00,ask,29531.0,4
2026-06-26 10:05:00-04:00,ask,29531.25,2
2026-06-26 10:05:00-04:00,bid,29524.0,2
2026-06-26 10:05:00-04:00,bid,29524.25,3
2026-06-26 10:05:00-04:00,bid,29524.5,3
2026-06-26 10:05:00-04:00,bid,29524.75,2
2026-06-26 10:05:00-04:00,bid,29525.0,2
2026-06-26 10:05:00-04:00,bid,29525.25,1
2026-06-26 10:05:00-04:00,bid,29525.5,2
2026-06-26 10:05:00-04:00,bid,29525.75,1
2026-06-26 10:05:00-04:00,bid,29526.0,3
2026-06-26 10:05:00-04:00,bid,29526.25,2
2026-06-26 10:06:00-04:00,ask,29549.0,1
2026-06-26 10:06:00-04:00,ask,29549.25,2
2026-06-26 10:06:00-04:00,ask,29549.5,3
2026-06-26 10:06:00-04:00,ask,29549.75,2
2026-06-26 10:06:00-04:00,ask,29550.0,2
2026-06-26 10:06:00-04:00,ask,29550.25,1
2026-06-26 10:06:00-04:00,ask,29550.75,2
2026-06-26 10:06:00-04:00,ask,29551.0,3
2026-06-26 10:06:00-04:00,ask,29551.25,7
2026-06-26 10:06:00-04:00,ask,29551.75,2
2026-06-26 10:06:00-04:00,bid,29544.5,2
2026-06-26 10:06:00-04:00,bid,29545.0,2
2026-06-26 10:06:00-04:00,bid,29545.25,3
2026-06-26 10:06:00-04:00,bid,29545.5,3
2026-06-26 10:06:00-04:00,bid,29545.75,2
2026-06-26 10:06:00-04:00,bid,29546.0,3
2026-06-26 10:06:00-04:00,bid,29546.25,2
2026-06-26 10:06:00-04:00,bid,29546.5,4
2026-06-26 10:06:00-04:00,bid,29546.75,2
2026-06-26 10:06:00-04:00,bid,29547.0,2
2026-06-26 10:07:00-04:00,ask,29557.5,1
2026-06-26 10:07:00-04:00,ask,29557.75,1
2026-06-26 10:07:00-04:00,ask,29558.0,3
2026-06-26 10:07:00-04:00,ask,29558.25,2
2026-06-26 10:07:00-04:00,ask,29559.0,2
2026-06-26 10:07:00-04:00,ask,29559.25,2
2026-06-26 10:07:00-04:00,ask,29559.5,4
2026-06-26 10:07:00-04:00,ask,29559.75,5
2026-06-26 10:07:00-04:00,ask,29560.0,4
2026-06-26 10:07:00-04:00,ask,29560.25,2
2026-06-26 10:07:00-04:00,bid,29551.25,2
2026-06-26 10:07:00-04:00,bid,29551.75,2
2026-06-26 10:07:00-04:00,bid,29552.0,4
2026-06-26 10:07:00-04:00,bid,29552.25,2
2026-06-26 10:07:00-04:00,bid,29552.5,3
2026-06-26 10:07:00-04:00,bid,29552.75,2
2026-06-26 10:07:00-04:00,bid,29553.0,3
2026-06-26 10:07:00-04:00,bid,29553.25,1
2026-06-26 10:07:00-04:00,bid,29555.75,1
2026-06-26 10:07:00-04:00,bid,29556.0,1
2026-06-26 10:08:00-04:00,ask,29554.25,1
2026-06-26 10:08:00-04:00,ask,29554.5,3
2026-06-26 10:08:00-04:00,ask,29554.75,1
2026-06-26 10:08:00-04:00,ask,29555.0,2
2026-06-26 10:08:00-04:00,ask,29555.25,2
2026-06-26 10:08:00-04:00,ask,29555.5,4
2026-06-26 10:08:00-04:00,ask,29555.75,2
2026-06-26 10:08:00-04:00,ask,29556.0,2
2026-06-26 10:08:00-04:00,ask,29556.5,2
2026-06-26 10:08:00-04:00,ask,29556.75,1
2026-06-26 10:08:00-04:00,bid,29550.25,1
2026-06-26 10:08:00-04:00,bid,29550.5,2
2026-06-26 10:08:00-04:00,bid,29550.75,2
2026-06-26 10:08:00-04:00,bid,29551.0,1
2026-06-26 10:08:00-04:00,bid,29551.25,1
2026-06-26 10:08:00-04:00,bid,29551.5,2
2026-06-26 10:08:00-04:00,bid,29551.75,2
2026-06-26 10:08:00-04:00,bid,29552.0,4
2026-06-26 10:08:00-04:00,bid,29552.25,1
2026-06-26 10:08:00-04:00,bid,29552.5,2
2026-06-26 10:09:00-04:00,ask,29571.75,1
2026-06-26 10:09:00-04:00,ask,29572.0,2
2026-06-26 10:09:00-04:00,ask,29572.25,3
2026-06-26 10:09:00-04:00,ask,29572.5,2
2026-06-26 10:09:00-04:00,ask,29573.0,2
2026-06-26 10:09:00-04:00,ask,29573.5,3
2026-06-26 10:09:00-04:00,ask,29573.75,2
2026-06-26 10:09:00-04:00,ask,29574.0,3
2026-06-26 10:09:00-04:00,ask,29574.25,3
