ts,side,price,size
2026-04-17 09:43:00-04:00,bid,26696.0,3
2026-04-17 09:43:00-04:00,bid,26696.25,2
2026-04-17 09:43:00-04:00,bid,26696.5,1
2026-04-17 09:43:00-04:00,bid,26696.75,2
2026-04-17 09:43:00-04:00,bid,26697.0,2
2026-04-17 09:43:00-04:00,bid,26697.25,1
2026-04-17 09:43:00-04:00,bid,26697.5,4
2026-04-17 09:43:00-04:00,bid,26697.75,2
2026-04-17 09:43:00-04:00,bid,26698.0,1
2026-04-17 09:44:00-04:00,ask,26706.0,2
2026-04-17 09:44:00-04:00,ask,26706.25,3
2026-04-17 09:44:00-04:00,ask,26706.5,3
2026-04-17 09:44:00-04:00,ask,26706.75,6
2026-04-17 09:44:00-04:00,ask,26707.0,6
2026-04-17 09:44:00-04:00,ask,26707.25,6
2026-04-17 09:44:00-04:00,ask,26707.5,5
2026-04-17 09:44:00-04:00,ask,26707.75,2
2026-04-17 09:44:00-04:00,ask,26708.0,4
2026-04-17 09:44:00-04:00,ask,26708.25,1
2026-04-17 09:44:00-04:00,bid,26703.0,4
2026-04-17 09:44:00-04:00,bid,26703.25,4
2026-04-17 09:44:00-04:00,bid,26703.5,3
2026-04-17 09:44:00-04:00,bid,26703.75,3
2026-04-17 09:44:00-04:00,bid,26704.0,5
2026-04-17 09:44:00-04:00,bid,26704.25,1
2026-04-17 09:44:00-04:00,bid,26704.5,2
2026-04-17 09:44:00-04:00,bid,26704.75,3
2026-04-17 09:44:00-04:00,bid,26705.0,2
2026-04-17 09:44:00-04:00,bid,26705.25,1
2026-04-17 09:45:00-04:00,ask,26710.25,2
2026-04-17 09:45:00-04:00,ask,26710.5,4
2026-04-17 09:45:00-04:00,ask,26710.75,4
2026-04-17 09:45:00-04:00,ask,26711.0,4
2026-04-17 09:45:00-04:00,ask,26711.25,4
2026-04-17 09:45:00-04:00,ask,26711.5,3
2026-04-17 09:45:00-04:00,ask,26711.75,2
2026-04-17 09:45:00-04:00,ask,26712.0,8
2026-04-17 09:45:00-04:00,ask,26712.25,6
2026-04-17 09:45:00-04:00,ask,26712.5,5
2026-04-17 09:45:00-04:00,bid,26707.25,3
2026-04-17 09:45:00-04:00,bid,26707.5,8
2026-04-17 09:45:00-04:00,bid,26707.75,7
2026-04-17 09:45:00-04:00,bid,26708.0,8
2026-04-17 09:45:00-04:00,bid,26708.25,5
2026-04-17 09:45:00-04:00,bid,26708.5,4
2026-04-17 09:45:00-04:00,bid,26708.75,5
2026-04-17 09:45:00-04:00,bid,26709.0,4
2026-04-17 09:45:00-04:00,bid,26709.25,3
2026-04-17 09:45:00-04:00,bid,26709.5,2
2026-04-17 09:46:00-04:00,ask,26677.75,2
2026-04-17 09:46:00-04:00,ask,26678.0,4
2026-04-17 09:46:00-04:00,ask,26678.25,4
2026-04-17 09:46:00-04:00,ask,26678.5,5
2026-04-17 09:46:00-04:00,ask,26678.75,3
2026-04-17 09:46:00-04:00,ask,26679.0,5
2026-04-17 09:46:00-04:00,ask,26679.25,4
2026-04-17 09:46:00-04:00,ask,26679.5,4
2026-04-17 09:46:00-04:00,ask,26679.75,3
2026-04-17 09:46:00-04:00,ask,26680.0,6
2026-04-17 09:46:00-04:00,bid,26674.25,1
2026-04-17 09:46:00-04:00,bid,26674.5,5
2026-04-17 09:46:00-04:00,bid,26674.75,4
2026-04-17 09:46:00-04:00,bid,26675.0,3
2026-04-17 09:46:00-04:00,bid,26675.25,5
2026-04-17 09:46:00-04:00,bid,26675.5,2
2026-04-17 09:46:00-04:00,bid,26675.75,3
2026-04-17 09:46:00-04:00,bid,26676.25,1
2026-04-17 09:46:00-04:00,bid,26676.5,2
2026-04-17 09:46:00-04:00,bid,26676.75,1
2026-04-17 09:47:00-04:00,ask,26660.25,2
2026-04-17 09:47:00-04:00,ask,26660.5,3
2026-04-17 09:47:00-04:00,ask,26660.75,2
2026-04-17 09:47:00-04:00,ask,26661.0,2
2026-04-17 09:47:00-04:00,ask,26661.25,3
2026-04-17 09:47:00-04:00,ask,26661.5,4
2026-04-17 09:47:00-04:00,ask,26661.75,2
2026-04-17 09:47:00-04:00,ask,26662.0,6
2026-04-17 09:47:00-04:00,ask,26662.25,2
2026-04-17 09:47:00-04:00,ask,26662.5,4
2026-04-17 09:47:00-04:00,bid,26657.0,3
2026-04-17 09:47:00-04:00,bid,26657.25,1
2026-04-17 09:47:00-04:00,bid,26657.5,2
2026-04-17 09:47:00-04:00,bid,26657.75,1
2026-04-17 09:47:00-04:00,bid,26658.0,2
2026-04-17 09:47:00-04:00,bid,26658.25,4
2026-04-17 09:47:00-04:00,bid,26658.5,2
2026-04-17 09:47:00-04:00,bid,26658.75,1
2026-04-17 09:47:00-04:00,bid,26659.0,2
2026-04-17 09:47:00-04:00,bid,26659.25,2
2026-04-17 09:48:00-04:00,ask,26680.0,2
2026-04-17 09:48:00-04:00,ask,26680.25,2
2026-04-17 09:48:00-04:00,ask,26680.75,2
2026-04-17 09:48:00-04:00,ask,26681.25,1
2026-04-17 09:48:00-04:00,ask,26681.5,5
2026-04-17 09:48:00-04:00,ask,26681.75,4
2026-04-17 09:48:00-04:00,ask,26682.0,5
2026-04-17 09:48:00-04:00,ask,26682.25,4
2026-04-17 09:48:00-04:00,ask,26682.5,3
2026-04-17 09:48:00-04:00,ask,26682.75,1
2026-04-17 09:48:00-04:00,bid,26676.75,2
2026-04-17 09:48:00-04:00,bid,26677.0,1
2026-04-17 09:48:00-04:00,bid,26677.25,6
2026-04-17 09:48:00-04:00,bid,26677.5,5
2026-04-17 09:48:00-04:00,bid,26677.75,5
2026-04-17 09:48:00-04:00,bid,26678.0,3
2026-04-17 09:48:00-04:00,bid,26678.25,5
2026-04-17 09:48:00-04:00,bid,26678.5,5
2026-04-17 09:48:00-04:00,bid,26678.75,4
2026-04-17 09:48:00-04:00,bid,26679.0,2
2026-04-17 09:49:00-04:00,ask,26699.25,1
2026-04-17 09:49:00-04:00,ask,26699.5,5
2026-04-17 09:49:00-04:00,ask,26699.75,3
2026-04-17 09:49:00-04:00,ask,26700.0,6
2026-04-17 09:49:00-04:00,ask,26700.25,4
2026-04-17 09:49:00-04:00,ask,26700.5,5
2026-04-17 09:49:00-04:00,ask,26700.75,4
2026-04-17 09:49:00-04:00,ask,26701.0,5
2026-04-17 09:49:00-04:00,ask,26701.25,5
2026-04-17 09:49:00-04:00,ask,26701.5,5
2026-04-17 09:49:00-04:00,bid,26696.25,2
2026-04-17 09:49:00-04:00,bid,26696.5,4
2026-04-17 09:49:00-04:00,bid,26696.75,2
2026-04-17 09:49:00-04:00,bid,26697.0,3
2026-04-17 09:49:00-04:00,bid,26697.25,3
2026-04-17 09:49:00-04:00,bid,26697.5,4
2026-04-17 09:49:00-04:00,bid,26697.75,3
2026-04-17 09:49:00-04:00,bid,26698.0,2
2026-04-17 09:49:00-04:00,bid,26698.25,3
2026-04-17 09:49:00-04:00,bid,26698.5,1
2026-04-17 09:50:00-04:00,ask,26703.25,1
2026-04-17 09:50:00-04:00,ask,26703.5,3
2026-04-17 09:50:00-04:00,ask,26703.75,3
2026-04-17 09:50:00-04:00,ask,26704.0,8
2026-04-17 09:50:00-04:00,ask,26704.25,6
2026-04-17 09:50:00-04:00,ask,26704.5,6
2026-04-17 09:50:00-04:00,ask,26704.75,4
2026-04-17 09:50:00-04:00,ask,26705.0,3
2026-04-17 09:50:00-04:00,ask,26705.25,4
2026-04-17 09:50:00-04:00,ask,26705.5,6
2026-04-17 09:50:00-04:00,bid,26700.25,2
2026-04-17 09:50:00-04:00,bid,26700.5,2
2026-04-17 09:50:00-04:00,bid,26700.75,4
2026-04-17 09:50:00-04:00,bid,26701.0,3
2026-04-17 09:50:00-04:00,bid,26701.25,1
2026-04-17 09:50:00-04:00,bid,26701.5,3
2026-04-17 09:50:00-04:00,bid,26701.75,1
2026-04-17 09:50:00-04:00,bid,26702.0,3
2026-04-17 09:50:00-04:00,bid,26702.25,2
2026-04-17 09:50:00-04:00,bid,26702.5,1
2026-04-17 09:51:00-04:00,ask,26733.0,2
2026-04-17 09:51:00-04:00,ask,26733.25,3
2026-04-17 09:51:00-04:00,ask,26733.5,2
2026-04-17 09:51:00-04:00,ask,26734.0,3
2026-04-17 09:51:00-04:00,ask,26734.25,1
2026-04-17 09:51:00-04:00,ask,26734.5,7
2026-04-17 09:51:00-04:00,ask,26734.75,6
2026-04-17 09:51:00-04:00,ask,26735.0,6
2026-04-17 09:51:00-04:00,ask,26735.25,3
2026-04-17 09:51:00-04:00,ask,26735.5,5
2026-04-17 09:51:00-04:00,bid,26730.0,8
2026-04-17 09:51:00-04:00,bid,26730.25,6
2026-04-17 09:51:00-04:00,bid,26730.5,5
2026-04-17 09:51:00-04:00,bid,26730.75,6
2026-04-17 09:51:00-04:00,bid,26731.0,5
2026-04-17 09:51:00-04:00,bid,26731.25,5
2026-04-17 09:51:00-04:00,bid,26731.5,5
2026-04-17 09:51:00-04:00,bid,26731.75,5
2026-04-17 09:51:00-04:00,bid,26732.0,3
2026-04-17 09:51:00-04:00,bid,26732.25,1
2026-04-17 09:52:00-04:00,ask,26723.75,3
2026-04-17 09:52:00-04:00,ask,26724.0,6
2026-04-17 09:52:00-04:00,ask,26724.25,3
2026-04-17 09:52:00-04:00,ask,26724.5,4
2026-04-17 09:52:00-04:00,ask,26724.75,4
2026-04-17 09:52:00-04:00,ask,26725.0,6
2026-04-17 09:52:00-04:00,ask,26725.25,3
2026-04-17 09:52:00-04:00,ask,26725.5,1
2026-04-17 09:52:00-04:00,ask,26725.75,6
2026-04-17 09:52:00-04:00,ask,26726.0,6
2026-04-17 09:52:00-04:00,bid,26720.5,6
2026-04-17 09:52:00-04:00,bid,26720.75,4
2026-04-17 09:52:00-04:00,bid,26721.0,11
2026-04-17 09:52:00-04:00,bid,26721.25,6
2026-04-17 09:52:00-04:00,bid,26721.5,5
2026-04-17 09:52:00-04:00,bid,26721.75,5
2026-04-17 09:52:00-04:00,bid,26722.0,3
2026-04-17 09:52:00-04:00,bid,26722.25,2
2026-04-17 09:52:00-04:00,bid,26722.5,4
2026-04-17 09:52:00-04:00,bid,26722.75,1
2026-04-17 09:53:00-04:00,ask,26719.5,2
2026-04-17 09:53:00-04:00,ask,26719.75,6
2026-04-17 09:53:00-04:00,ask,26720.0,1
2026-04-17 09:53:00-04:00,ask,26720.25,5
2026-04-17 09:53:00-04:00,ask,26720.5,7
2026-04-17 09:53:00-04:00,ask,26720.75,4
2026-04-17 09:53:00-04:00,ask,26721.0,4
2026-04-17 09:53:00-04:00,ask,26721.25,3
2026-04-17 09:53:00-04:00,ask,26721.5,6
2026-04-17 09:53:00-04:00,ask,26721.75,5
2026-04-17 09:53:00-04:00,bid,26716.5,4
2026-04-17 09:53:00-04:00,bid,26716.75,4
2026-04-17 09:53:00-04:00,bid,26717.0,5
2026-04-17 09:53:00-04:00,bid,26717.25,4
2026-04-17 09:53:00-04:00,bid,26717.5,5
2026-04-17 09:53:00-04:00,bid,26717.75,5
2026-04-17 09:53:00-04:00,bid,26718.0,7
2026-04-17 09:53:00-04:00,bid,26718.25,1
2026-04-17 09:53:00-04:00,bid,26718.5,4
2026-04-17 09:53:00-04:00,bid,26718.75,2
2026-04-17 09:54:00-04:00,ask,26711.75,1
2026-04-17 09:54:00-04:00,ask,26712.0,4
2026-04-17 09:54:00-04:00,ask,26712.25,4
2026-04-17 09:54:00-04:00,ask,26712.5,5
2026-04-17 09:54:00-04:00,ask,26712.75,4
2026-04-17 09:54:00-04:00,ask,26713.0,6
2026-04-17 09:54:00-04:00,ask,26713.25,4
2026-04-17 09:54:00-04:00,ask,26713.5,4
2026-04-17 09:54:00-04:00,ask,26713.75,6
2026-04-17 09:54:00-04:00,ask,26714.0,4
2026-04-17 09:54:00-04:00,bid,26708.75,6
2026-04-17 09:54:00-04:00,bid,26709.0,3
2026-04-17 09:54:00-04:00,bid,26709.25,4
2026-04-17 09:54:00-04:00,bid,26709.5,1
2026-04-17 09:54:00-04:00,bid,26709.75,1
2026-04-17 09:54:00-04:00,bid,26710.0,5
2026-04-17 09:54:00-04:00,bid,26710.25,3
2026-04-17 09:54:00-04:00,bid,26710.5,4
2026-04-17 09:54:00-04:00,bid,26710.75,4
2026-04-17 09:54:00-04:00,bid,26711.0,1
2026-04-17 09:55:00-04:00,ask,26702.75,2
2026-04-17 09:55:00-04:00,ask,26703.0,4
2026-04-17 09:55:00-04:00,ask,26703.25,3
2026-04-17 09:55:00-04:00,ask,26703.5,3
2026-04-17 09:55:00-04:00,ask,26703.75,5
2026-04-17 09:55:00-04:00,ask,26704.0,4
2026-04-17 09:55:00-04:00,ask,26704.25,3
2026-04-17 09:55:00-04:00,ask,26704.5,4
2026-04-17 09:55:00-04:00,ask,26704.75,3
2026-04-17 09:55:00-04:00,ask,26705.0,3
2026-04-17 09:55:00-04:00,bid,26699.75,3
2026-04-17 09:55:00-04:00,bid,26700.0,4
2026-04-17 09:55:00-04:00,bid,26700.25,6
2026-04-17 09:55:00-04:00,bid,26700.5,3
2026-04-17 09:55:00-04:00,bid,26700.75,3
2026-04-17 09:55:00-04:00,bid,26701.0,3
2026-04-17 09:55:00-04:00,bid,26701.25,2
2026-04-17 09:55:00-04:00,bid,26701.5,2
2026-04-17 09:55:00-04:00,bid,26701.75,2
2026-04-17 09:55:00-04:00,bid,26702.0,3
2026-04-17 09:56:00-04:00,ask,26705.25,2
2026-04-17 09:56:00-04:00,ask,26705.5,4
2026-04-17 09:56:00-04:00,ask,26705.75,2
2026-04-17 09:56:00-04:00,ask,26706.0,2
2026-04-17 09:56:00-04:00,ask,26706.25,4
2026-04-17 09:56:00-04:00,ask,26706.5,2
2026-04-17 09:56:00-04:00,ask,26706.75,3
2026-04-17 09:56:00-04:00,ask,26707.0,4
2026-04-17 09:56:00-04:00,ask,26707.25,2
2026-04-17 09:56:00-04:00,ask,26707.5,4
2026-04-17 09:56:00-04:00,bid,26702.25,3
2026-04-17 09:56:00-04:00,bid,26702.5,4
2026-04-17 09:56:00-04:00,bid,26702.75,4
2026-04-17 09:56:00-04:00,bid,26703.0,2
2026-04-17 09:56:00-04:00,bid,26703.25,4
2026-04-17 09:56:00-04:00,bid,26703.5,3
2026-04-17 09:56:00-04:00,bid,26703.75,1
2026-04-17 09:56:00-04:00,bid,26704.0,4
2026-04-17 09:56:00-04:00,bid,26704.25,5
2026-04-17 09:56:00-04:00,bid,26704.5,1
2026-04-17 09:57:00-04:00,ask,26710.75,1
2026-04-17 09:57:00-04:00,ask,26711.0,3
2026-04-17 09:57:00-04:00,ask,26711.25,5
2026-04-17 09:57:00-04:00,ask,26711.5,2
2026-04-17 09:57:00-04:00,ask,26711.75,1
2026-04-17 09:57:00-04:00,ask,26712.0,5
2026-04-17 09:57:00-04:00,ask,26712.25,6
2026-04-17 09:57:00-04:00,ask,26712.5,3
2026-04-17 09:57:00-04:00,ask,26712.75,4
2026-04-17 09:57:00-04:00,ask,26713.0,92
2026-04-17 09:57:00-04:00,bid,26707.75,3
2026-04-17 09:57:00-04:00,bid,26708.0,8
2026-04-17 09:57:00-04:00,bid,26708.25,5
2026-04-17 09:57:00-04:00,bid,26708.5,4
2026-04-17 09:57:00-04:00,bid,26708.75,5
2026-04-17 09:57:00-04:00,bid,26709.0,1
2026-04-17 09:57:00-04:00,bid,26709.25,3
2026-04-17 09:57:00-04:00,bid,26709.5,2
2026-04-17 09:57:00-04:00,bid,26709.75,5
2026-04-17 09:57:00-04:00,bid,26710.0,3
2026-04-17 09:58:00-04:00,ask,26713.0,1
2026-04-17 09:58:00-04:00,ask,26713.25,2
2026-04-17 09:58:00-04:00,ask,26713.5,5
2026-04-17 09:58:00-04:00,ask,26713.75,4
2026-04-17 09:58:00-04:00,ask,26714.0,7
2026-04-17 09:58:00-04:00,ask,26714.25,3
2026-04-17 09:58:00-04:00,ask,26714.5,2
2026-04-17 09:58:00-04:00,ask,26714.75,4
2026-04-17 09:58:00-04:00,ask,26715.0,6
2026-04-17 09:58:00-04:00,ask,26715.25,7
2026-04-17 09:58:00-04:00,bid,26710.0,4
2026-04-17 09:58:00-04:00,bid,26710.25,1
2026-04-17 09:58:00-04:00,bid,26710.5,5
2026-04-17 09:58:00-04:00,bid,26710.75,4
2026-04-17 09:58:00-04:00,bid,26711.0,4
2026-04-17 09:58:00-04:00,bid,26711.25,6
2026-04-17 09:58:00-04:00,bid,26711.5,5
2026-04-17 09:58:00-04:00,bid,26711.75,4
2026-04-17 09:58:00-04:00,bid,26712.0,4
2026-04-17 09:58:00-04:00,bid,26712.25,2
2026-04-17 09:59:00-04:00,ask,26731.75,1
2026-04-17 09:59:00-04:00,ask,26732.0,4
2026-04-17 09:59:00-04:00,ask,26732.25,3
2026-04-17 09:59:00-04:00,ask,26732.5,7
2026-04-17 09:59:00-04:00,ask,26732.75,5
2026-04-17 09:59:00-04:00,ask,26733.0,5
2026-04-17 09:59:00-04:00,ask,26733.25,16
2026-04-17 09:59:00-04:00,ask,26733.5,4
2026-04-17 09:59:00-04:00,ask,26733.75,1
2026-04-17 09:59:00-04:00,ask,26734.0,3
2026-04-17 09:59:00-04:00,bid,26728.75,4
2026-04-17 09:59:00-04:00,bid,26729.0,3
2026-04-17 09:59:00-04:00,bid,26729.25,3
2026-04-17 09:59:00-04:00,bid,26729.5,5
2026-04-17 09:59:00-04:00,bid,26729.75,2
2026-04-17 09:59:00-04:00,bid,26730.0,2
2026-04-17 09:59:00-04:00,bid,26730.25,3
2026-04-17 09:59:00-04:00,bid,26730.5,3
2026-04-17 09:59:00-04:00,bid,26730.75,1
2026-04-17 09:59:00-04:00,bid,26731.0,1
2026-04-17 10:00:00-04:00,ask,26749.25,2
2026-04-17 10:00:00-04:00,ask,26749.5,5
2026-04-17 10:00:00-04:00,ask,26749.75,5
2026-04-17 10:00:00-04:00,ask,26750.0,16
2026-04-17 10:00:00-04:00,ask,26750.25,3
2026-04-17 10:00:00-04:00,ask,26750.5,3
2026-04-17 10:00:00-04:00,ask,26750.75,6
2026-04-17 10:00:00-04:00,ask,26751.0,6
2026-04-17 10:00:00-04:00,ask,26751.25,1
2026-04-17 10:00:00-04:00,ask,26751.5,2
2026-04-17 10:00:00-04:00,bid,26746.0,5
2026-04-17 10:00:00-04:00,bid,26746.5,6
2026-04-17 10:00:00-04:00,bid,26746.75,5
2026-04-17 10:00:00-04:00,bid,26747.0,6
2026-04-17 10:00:00-04:00,bid,26747.25,5
2026-04-17 10:00:00-04:00,bid,26747.5,8
2026-04-17 10:00:00-04:00,bid,26747.75,3
2026-04-17 10:00:00-04:00,bid,26748.0,4
2026-04-17 10:00:00-04:00,bid,26748.25,1
2026-04-17 10:00:00-04:00,bid,26748.5,2
2026-04-17 10:01:00-04:00,ask,26750.25,3
2026-04-17 10:01:00-04:00,ask,26750.5,4
2026-04-17 10:01:00-04:00,ask,26750.75,1
2026-04-17 10:01:00-04:00,ask,26751.0,2
2026-04-17 10:01:00-04:00,ask,26751.25,1
2026-04-17 10:01:00-04:00,ask,26751.5,3
2026-04-17 10:01:00-04:00,ask,26751.75,3
2026-04-17 10:01:00-04:00,ask,26752.0,6
2026-04-17 10:01:00-04:00,ask,26752.25,4
2026-04-17 10:01:00-04:00,ask,26752.5,5
2026-04-17 10:01:00-04:00,bid,26747.25,2
2026-04-17 10:01:00-04:00,bid,26747.5,4
2026-04-17 10:01:00-04:00,bid,26747.75,3
2026-04-17 10:01:00-04:00,bid,26748.0,10
2026-04-17 10:01:00-04:00,bid,26748.25,4
2026-04-17 10:01:00-04:00,bid,26748.5,5
2026-04-17 10:01:00-04:00,bid,26748.75,6
2026-04-17 10:01:00-04:00,bid,26749.0,3
2026-04-17 10:01:00-04:00,bid,26749.25,5
2026-04-17 10:01:00-04:00,bid,26749.5,1
2026-04-17 10:02:00-04:00,ask,26743.5,1
2026-04-17 10:02:00-04:00,ask,26743.75,4
2026-04-17 10:02:00-04:00,ask,26744.0,7
2026-04-17 10:02:00-04:00,ask,26744.25,4
2026-04-17 10:02:00-04:00,ask,26744.5,4
2026-04-17 10:02:00-04:00,ask,26744.75,4
2026-04-17 10:02:00-04:00,ask,26745.0,7
2026-04-17 10:02:00-04:00,ask,26745.25,5
2026-04-17 10:02:00-04:00,ask,26745.5,4
2026-04-17 10:02:00-04:00,ask,26745.75,4
2026-04-17 10:02:00-04:00,bid,26740.5,4
2026-04-17 10:02:00-04:00,bid,26740.75,5
2026-04-17 10:02:00-04:00,bid,26741.0,4
2026-04-17 10:02:00-04:00,bid,26741.25,5
2026-04-17 10:02:00-04:00,bid,26741.5,4
2026-04-17 10:02:00-04:00,bid,26741.75,4
2026-04-17 10:02:00-04:00,bid,26742.0,4
2026-04-17 10:02:00-04:00,bid,26742.25,2
2026-04-17 10:02:00-04:00,bid,26742.5,3
2026-04-17 10:02:00-04:00,bid,26742.75,3
2026-04-17 10:03:00-04:00,ask,26743.75,2
2026-04-17 10:03:00-04:00,ask,26744.0,9
2026-04-17 10:03:00-04:00,ask,26744.25,5
2026-04-17 10:03:00-04:00,ask,26744.5,3
2026-04-17 10:03:00-04:00,ask,26744.75,3
2026-04-17 10:03:00-04:00,ask,26745.0,6
2026-04-17 10:03:00-04:00,ask,26745.25,4
2026-04-17 10:03:00-04:00,ask,26745.5,6
2026-04-17 10:03:00-04:00,ask,26745.75,3
2026-04-17 10:03:00-04:00,ask,26746.0,3
2026-04-17 10:03:00-04:00,bid,26740.75,4
2026-04-17 10:03:00-04:00,bid,26741.0,6
2026-04-17 10:03:00-04:00,bid,26741.25,3
2026-04-17 10:03:00-04:00,bid,26741.5,4
2026-04-17 10:03:00-04:00,bid,26741.75,4
2026-04-17 10:03:00-04:00,bid,26742.0,5
2026-04-17 10:03:00-04:00,bid,26742.25,5
2026-04-17 10:03:00-04:00,bid,26742.5,4
2026-04-17 10:03:00-04:00,bid,26742.75,1
2026-04-17 10:03:00-04:00,bid,26743.0,1
2026-04-17 10:04:00-04:00,ask,26750.25,2
2026-04-17 10:04:00-04:00,ask,26750.5,4
2026-04-17 10:04:00-04:00,ask,26750.75,2
2026-04-17 10:04:00-04:00,ask,26751.0,3
2026-04-17 10:04:00-04:00,ask,26751.25,3
2026-04-17 10:04:00-04:00,ask,26751.5,7
2026-04-17 10:04:00-04:00,ask,26751.75,4
2026-04-17 10:04:00-04:00,ask,26752.0,8
2026-04-17 10:04:00-04:00,ask,26752.25,2
2026-04-17 10:04:00-04:00,ask,26752.5,6
2026-04-17 10:04:00-04:00,bid,26747.25,7
2026-04-17 10:04:00-04:00,bid,26747.5,12
2026-04-17 10:04:00-04:00,bid,26747.75,3
2026-04-17 10:04:00-04:00,bid,26748.0,7
2026-04-17 10:04:00-04:00,bid,26748.25,4
2026-04-17 10:04:00-04:00,bid,26748.5,5
2026-04-17 10:04:00-04:00,bid,26748.75,5
2026-04-17 10:04:00-04:00,bid,26749.0,5
2026-04-17 10:04:00-04:00,bid,26749.25,4
2026-04-17 10:04:00-04:00,bid,26749.5,1
2026-04-17 10:05:00-04:00,ask,26749.0,1
2026-04-17 10:05:00-04:00,ask,26749.25,4
2026-04-17 10:05:00-04:00,ask,26749.5,4
2026-04-17 10:05:00-04:00,ask,26749.75,4
2026-04-17 10:05:00-04:00,ask,26750.0,5
2026-04-17 10:05:00-04:00,ask,26750.25,3
2026-04-17 10:05:00-04:00,ask,26750.5,6
2026-04-17 10:05:00-04:00,ask,26750.75,3
2026-04-17 10:05:00-04:00,ask,26751.0,4
2026-04-17 10:05:00-04:00,ask,26751.25,2
2026-04-17 10:05:00-04:00,bid,26746.0,5
2026-04-17 10:05:00-04:00,bid,26746.25,3
2026-04-17 10:05:00-04:00,bid,26746.5,4
2026-04-17 10:05:00-04:00,bid,26746.75,4
2026-04-17 10:05:00-04:00,bid,26747.0,6
2026-04-17 10:05:00-04:00,bid,26747.25,2
2026-04-17 10:05:00-04:00,bid,26747.5,4
2026-04-17 10:05:00-04:00,bid,26747.75,1
2026-04-17 10:05:00-04:00,bid,26748.0,5
2026-04-17 10:05:00-04:00,bid,26748.25,4
2026-04-17 10:06:00-04:00,ask,26752.0,2
2026-04-17 10:06:00-04:00,ask,26752.25,3
2026-04-17 10:06:00-04:00,ask,26752.5,4
2026-04-17 10:06:00-04:00,ask,26752.75,4
2026-04-17 10:06:00-04:00,ask,26753.0,4
2026-04-17 10:06:00-04:00,ask,26753.25,5
2026-04-17 10:06:00-04:00,ask,26753.5,2
2026-04-17 10:06:00-04:00,ask,26753.75,2
2026-04-17 10:06:00-04:00,ask,26754.0,1
2026-04-17 10:06:00-04:00,ask,26754.25,1
2026-04-17 10:06:00-04:00,bid,26748.75,4
2026-04-17 10:06:00-04:00,bid,26749.25,1
2026-04-17 10:06:00-04:00,bid,26749.5,4
2026-04-17 10:06:00-04:00,bid,26749.75,4
2026-04-17 10:06:00-04:00,bid,26750.0,11
2026-04-17 10:06:00-04:00,bid,26750.25,7
2026-04-17 10:06:00-04:00,bid,26750.5,7
2026-04-17 10:06:00-04:00,bid,26750.75,3
2026-04-17 10:06:00-04:00,bid,26751.0,5
2026-04-17 10:06:00-04:00,bid,26751.25,3
2026-04-17 10:07:00-04:00,ask,26755.0,2
2026-04-17 10:07:00-04:00,ask,26755.25,2
2026-04-17 10:07:00-04:00,ask,26755.5,1
2026-04-17 10:07:00-04:00,ask,26755.75,2
2026-04-17 10:07:00-04:00,ask,26756.0,6
2026-04-17 10:07:00-04:00,ask,26756.25,4
2026-04-17 10:07:00-04:00,ask,26756.5,6
2026-04-17 10:07:00-04:00,ask,26756.75,6
2026-04-17 10:07:00-04:00,ask,26757.0,5
2026-04-17 10:07:00-04:00,ask,26757.25,6
2026-04-17 10:07:00-04:00,bid,26752.0,5
2026-04-17 10:07:00-04:00,bid,26752.25,1
2026-04-17 10:07:00-04:00,bid,26752.5,2
2026-04-17 10:07:00-04:00,bid,26752.75,1
2026-04-17 10:07:00-04:00,bid,26753.0,4
2026-04-17 10:07:00-04:00,bid,26753.25,4
2026-04-17 10:07:00-04:00,bid,26753.5,9
2026-04-17 10:07:00-04:00,bid,26753.75,4
2026-04-17 10:07:00-04:00,bid,26754.0,36
2026-04-17 10:07:00-04:00,bid,26754.25,2
2026-04-17 10:08:00-04:00,ask,26758.25,1
2026-04-17 10:08:00-04:00,ask,26758.5,4
2026-04-17 10:08:00-04:00,ask,26758.75,7
2026-04-17 10:08:00-04:00,ask,26759.0,5
2026-04-17 10:08:00-04:00,ask,26759.25,5
2026-04-17 10:08:00-04:00,ask,26759.5,9
2026-04-17 10:08:00-04:00,ask,26759.75,7
2026-04-17 10:08:00-04:00,ask,26760.0,8
2026-04-17 10:08:00-04:00,ask,26760.25,6
2026-04-17 10:08:00-04:00,ask,26760.5,5
2026-04-17 10:08:00-04:00,bid,26755.5,5
2026-04-17 10:08:00-04:00,bid,26755.75,5
2026-04-17 10:08:00-04:00,bid,26756.0,7
2026-04-17 10:08:00-04:00,bid,26756.25,4
2026-04-17 10:08:00-04:00,bid,26756.5,5
2026-04-17 10:08:00-04:00,bid,26756.75,2
2026-04-17 10:08:00-04:00,bid,26757.0,2
2026-04-17 10:08:00-04:00,bid,26757.25,3
2026-04-17 10:08:00-04:00,bid,26757.5,3
2026-04-17 10:08:00-04:00,bid,26757.75,1
2026-04-17 10:09:00-04:00,ask,26764.75,1
2026-04-17 10:09:00-04:00,ask,26765.0,3
2026-04-17 10:09:00-04:00,ask,26765.25,5
2026-04-17 10:09:00-04:00,ask,26765.5,5
2026-04-17 10:09:00-04:00,ask,26765.75,3
2026-04-17 10:09:00-04:00,ask,26766.0,7
2026-04-17 10:09:00-04:00,ask,26766.25,6
2026-04-17 10:09:00-04:00,ask,26766.5,5
2026-04-17 10:09:00-04:00,ask,26766.75,5
