ts,side,price,size
2026-03-31 09:43:00-04:00,bid,23442.25,4
2026-03-31 09:43:00-04:00,bid,23442.5,3
2026-03-31 09:43:00-04:00,bid,23442.75,5
2026-03-31 09:43:00-04:00,bid,23443.0,2
2026-03-31 09:43:00-04:00,bid,23443.25,2
2026-03-31 09:43:00-04:00,bid,23443.5,2
2026-03-31 09:43:00-04:00,bid,23443.75,5
2026-03-31 09:43:00-04:00,bid,23444.0,4
2026-03-31 09:43:00-04:00,bid,23444.25,1
2026-03-31 09:44:00-04:00,ask,23417.0,1
2026-03-31 09:44:00-04:00,ask,23417.25,2
2026-03-31 09:44:00-04:00,ask,23417.5,3
2026-03-31 09:44:00-04:00,ask,23417.75,4
2026-03-31 09:44:00-04:00,ask,23418.0,4
2026-03-31 09:44:00-04:00,ask,23418.5,14
2026-03-31 09:44:00-04:00,ask,23418.75,3
2026-03-31 09:44:00-04:00,ask,23419.0,3
2026-03-31 09:44:00-04:00,ask,23419.25,3
2026-03-31 09:44:00-04:00,ask,23419.5,2
2026-03-31 09:44:00-04:00,bid,23414.0,4
2026-03-31 09:44:00-04:00,bid,23414.25,4
2026-03-31 09:44:00-04:00,bid,23414.5,2
2026-03-31 09:44:00-04:00,bid,23414.75,3
2026-03-31 09:44:00-04:00,bid,23415.0,2
2026-03-31 09:44:00-04:00,bid,23415.25,1
2026-03-31 09:44:00-04:00,bid,23415.5,2
2026-03-31 09:44:00-04:00,bid,23415.75,3
2026-03-31 09:44:00-04:00,bid,23416.0,1
2026-03-31 09:44:00-04:00,bid,23416.25,1
2026-03-31 09:45:00-04:00,ask,23458.5,1
2026-03-31 09:45:00-04:00,ask,23458.75,1
2026-03-31 09:45:00-04:00,ask,23459.0,3
2026-03-31 09:45:00-04:00,ask,23459.25,5
2026-03-31 09:45:00-04:00,ask,23459.5,3
2026-03-31 09:45:00-04:00,ask,23459.75,3
2026-03-31 09:45:00-04:00,ask,23460.0,3
2026-03-31 09:45:00-04:00,ask,23460.25,4
2026-03-31 09:45:00-04:00,ask,23460.5,5
2026-03-31 09:45:00-04:00,ask,23460.75,5
2026-03-31 09:45:00-04:00,bid,23455.5,4
2026-03-31 09:45:00-04:00,bid,23455.75,4
2026-03-31 09:45:00-04:00,bid,23456.0,4
2026-03-31 09:45:00-04:00,bid,23456.25,3
2026-03-31 09:45:00-04:00,bid,23456.5,2
2026-03-31 09:45:00-04:00,bid,23456.75,3
2026-03-31 09:45:00-04:00,bid,23457.0,3
2026-03-31 09:45:00-04:00,bid,23457.25,3
2026-03-31 09:45:00-04:00,bid,23457.5,3
2026-03-31 09:45:00-04:00,bid,23457.75,1
2026-03-31 09:46:00-04:00,ask,23479.25,1
2026-03-31 09:46:00-04:00,ask,23479.5,1
2026-03-31 09:46:00-04:00,ask,23479.75,2
2026-03-31 09:46:00-04:00,ask,23480.0,2
2026-03-31 09:46:00-04:00,ask,23480.25,4
2026-03-31 09:46:00-04:00,ask,23480.5,3
2026-03-31 09:46:00-04:00,ask,23480.75,5
2026-03-31 09:46:00-04:00,ask,23481.0,2
2026-03-31 09:46:00-04:00,ask,23481.25,3
2026-03-31 09:46:00-04:00,ask,23481.5,3
2026-03-31 09:46:00-04:00,bid,23476.0,7
2026-03-31 09:46:00-04:00,bid,23476.5,5
2026-03-31 09:46:00-04:00,bid,23476.75,4
2026-03-31 09:46:00-04:00,bid,23477.0,5
2026-03-31 09:46:00-04:00,bid,23477.25,5
2026-03-31 09:46:00-04:00,bid,23477.5,4
2026-03-31 09:46:00-04:00,bid,23477.75,2
2026-03-31 09:46:00-04:00,bid,23478.0,3
2026-03-31 09:46:00-04:00,bid,23478.25,1
2026-03-31 09:46:00-04:00,bid,23478.5,1
2026-03-31 09:47:00-04:00,ask,23483.25,1
2026-03-31 09:47:00-04:00,ask,23483.5,4
2026-03-31 09:47:00-04:00,ask,23483.75,3
2026-03-31 09:47:00-04:00,ask,23484.0,5
2026-03-31 09:47:00-04:00,ask,23484.25,4
2026-03-31 09:47:00-04:00,ask,23484.5,3
2026-03-31 09:47:00-04:00,ask,23484.75,3
2026-03-31 09:47:00-04:00,ask,23485.0,6
2026-03-31 09:47:00-04:00,ask,23485.25,5
2026-03-31 09:47:00-04:00,ask,23485.5,4
2026-03-31 09:47:00-04:00,bid,23480.25,3
2026-03-31 09:47:00-04:00,bid,23480.5,2
2026-03-31 09:47:00-04:00,bid,23480.75,3
2026-03-31 09:47:00-04:00,bid,23481.0,3
2026-03-31 09:47:00-04:00,bid,23481.25,4
2026-03-31 09:47:00-04:00,bid,23481.5,5
2026-03-31 09:47:00-04:00,bid,23481.75,1
2026-03-31 09:47:00-04:00,bid,23482.0,6
2026-03-31 09:47:00-04:00,bid,23482.25,3
2026-03-31 09:47:00-04:00,bid,23482.5,2
2026-03-31 09:48:00-04:00,ask,23484.0,2
2026-03-31 09:48:00-04:00,ask,23484.25,3
2026-03-31 09:48:00-04:00,ask,23484.5,3
2026-03-31 09:48:00-04:00,ask,23484.75,4
2026-03-31 09:48:00-04:00,ask,23485.0,3
2026-03-31 09:48:00-04:00,ask,23485.25,4
2026-03-31 09:48:00-04:00,ask,23485.5,3
2026-03-31 09:48:00-04:00,ask,23485.75,4
2026-03-31 09:48:00-04:00,ask,23486.0,4
2026-03-31 09:48:00-04:00,ask,23486.25,4
2026-03-31 09:48:00-04:00,bid,23481.0,5
2026-03-31 09:48:00-04:00,bid,23481.25,5
2026-03-31 09:48:00-04:00,bid,23481.5,5
2026-03-31 09:48:00-04:00,bid,23481.75,5
2026-03-31 09:48:00-04:00,bid,23482.0,3
2026-03-31 09:48:00-04:00,bid,23482.25,5
2026-03-31 09:48:00-04:00,bid,23482.5,6
2026-03-31 09:48:00-04:00,bid,23482.75,3
2026-03-31 09:48:00-04:00,bid,23483.0,3
2026-03-31 09:48:00-04:00,bid,23483.25,1
2026-03-31 09:49:00-04:00,ask,23530.75,1
2026-03-31 09:49:00-04:00,ask,23531.25,1
2026-03-31 09:49:00-04:00,ask,23531.5,3
2026-03-31 09:49:00-04:00,ask,23531.75,4
2026-03-31 09:49:00-04:00,ask,23532.0,3
2026-03-31 09:49:00-04:00,ask,23532.25,3
2026-03-31 09:49:00-04:00,ask,23532.5,2
2026-03-31 09:49:00-04:00,ask,23532.75,3
2026-03-31 09:49:00-04:00,ask,23533.0,1
2026-03-31 09:49:00-04:00,ask,23533.25,1
2026-03-31 09:49:00-04:00,bid,23528.0,5
2026-03-31 09:49:00-04:00,bid,23528.25,4
2026-03-31 09:49:00-04:00,bid,23528.5,6
2026-03-31 09:49:00-04:00,bid,23528.75,4
2026-03-31 09:49:00-04:00,bid,23529.0,5
2026-03-31 09:49:00-04:00,bid,23529.25,2
2026-03-31 09:49:00-04:00,bid,23529.5,2
2026-03-31 09:49:00-04:00,bid,23529.75,3
2026-03-31 09:49:00-04:00,bid,23530.0,5
2026-03-31 09:49:00-04:00,bid,23530.25,2
2026-03-31 09:50:00-04:00,ask,23514.25,3
2026-03-31 09:50:00-04:00,ask,23514.5,3
2026-03-31 09:50:00-04:00,ask,23514.75,5
2026-03-31 09:50:00-04:00,ask,23515.0,5
2026-03-31 09:50:00-04:00,ask,23515.25,6
2026-03-31 09:50:00-04:00,ask,23515.5,6
2026-03-31 09:50:00-04:00,ask,23515.75,2
2026-03-31 09:50:00-04:00,ask,23516.0,4
2026-03-31 09:50:00-04:00,ask,23516.25,3
2026-03-31 09:50:00-04:00,ask,23516.5,3
2026-03-31 09:50:00-04:00,bid,23511.25,3
2026-03-31 09:50:00-04:00,bid,23511.5,3
2026-03-31 09:50:00-04:00,bid,23511.75,5
2026-03-31 09:50:00-04:00,bid,23512.0,6
2026-03-31 09:50:00-04:00,bid,23512.25,7
2026-03-31 09:50:00-04:00,bid,23512.5,4
2026-03-31 09:50:00-04:00,bid,23512.75,3
2026-03-31 09:50:00-04:00,bid,23513.0,2
2026-03-31 09:50:00-04:00,bid,23513.25,4
2026-03-31 09:50:00-04:00,bid,23513.5,2
2026-03-31 09:51:00-04:00,ask,23520.5,2
2026-03-31 09:51:00-04:00,ask,23520.75,5
2026-03-31 09:51:00-04:00,ask,23521.0,6
2026-03-31 09:51:00-04:00,ask,23521.25,7
2026-03-31 09:51:00-04:00,ask,23521.5,3
2026-03-31 09:51:00-04:00,ask,23521.75,2
2026-03-31 09:51:00-04:00,ask,23522.0,5
2026-03-31 09:51:00-04:00,ask,23522.25,3
2026-03-31 09:51:00-04:00,ask,23522.5,5
2026-03-31 09:51:00-04:00,ask,23522.75,4
2026-03-31 09:51:00-04:00,bid,23517.25,1
2026-03-31 09:51:00-04:00,bid,23517.5,4
2026-03-31 09:51:00-04:00,bid,23517.75,3
2026-03-31 09:51:00-04:00,bid,23518.0,3
2026-03-31 09:51:00-04:00,bid,23518.25,4
2026-03-31 09:51:00-04:00,bid,23518.5,4
2026-03-31 09:51:00-04:00,bid,23518.75,1
2026-03-31 09:51:00-04:00,bid,23519.0,4
2026-03-31 09:51:00-04:00,bid,23519.25,1
2026-03-31 09:51:00-04:00,bid,23519.5,2
2026-03-31 09:52:00-04:00,ask,23516.5,2
2026-03-31 09:52:00-04:00,ask,23516.75,2
2026-03-31 09:52:00-04:00,ask,23517.0,1
2026-03-31 09:52:00-04:00,ask,23517.25,2
2026-03-31 09:52:00-04:00,ask,23517.5,7
2026-03-31 09:52:00-04:00,ask,23517.75,3
2026-03-31 09:52:00-04:00,ask,23518.0,6
2026-03-31 09:52:00-04:00,ask,23518.25,3
2026-03-31 09:52:00-04:00,ask,23518.5,2
2026-03-31 09:52:00-04:00,ask,23518.75,1
2026-03-31 09:52:00-04:00,bid,23513.5,4
2026-03-31 09:52:00-04:00,bid,23513.75,6
2026-03-31 09:52:00-04:00,bid,23514.0,2
2026-03-31 09:52:00-04:00,bid,23514.25,4
2026-03-31 09:52:00-04:00,bid,23514.5,4
2026-03-31 09:52:00-04:00,bid,23514.75,3
2026-03-31 09:52:00-04:00,bid,23515.0,2
2026-03-31 09:52:00-04:00,bid,23515.25,3
2026-03-31 09:52:00-04:00,bid,23515.5,3
2026-03-31 09:52:00-04:00,bid,23515.75,2
2026-03-31 09:53:00-04:00,ask,23541.75,2
2026-03-31 09:53:00-04:00,ask,23542.0,6
2026-03-31 09:53:00-04:00,ask,23542.25,2
2026-03-31 09:53:00-04:00,ask,23542.5,4
2026-03-31 09:53:00-04:00,ask,23542.75,3
2026-03-31 09:53:00-04:00,ask,23543.0,3
2026-03-31 09:53:00-04:00,ask,23543.25,3
2026-03-31 09:53:00-04:00,ask,23543.5,5
2026-03-31 09:53:00-04:00,ask,23543.75,4
2026-03-31 09:53:00-04:00,ask,23544.0,7
2026-03-31 09:53:00-04:00,bid,23538.75,4
2026-03-31 09:53:00-04:00,bid,23539.0,4
2026-03-31 09:53:00-04:00,bid,23539.25,4
2026-03-31 09:53:00-04:00,bid,23539.5,3
2026-03-31 09:53:00-04:00,bid,23539.75,4
2026-03-31 09:53:00-04:00,bid,23540.0,4
2026-03-31 09:53:00-04:00,bid,23540.25,8
2026-03-31 09:53:00-04:00,bid,23540.5,4
2026-03-31 09:53:00-04:00,bid,23540.75,5
2026-03-31 09:53:00-04:00,bid,23541.0,3
2026-03-31 09:54:00-04:00,ask,23556.25,1
2026-03-31 09:54:00-04:00,ask,23556.5,2
2026-03-31 09:54:00-04:00,ask,23556.75,3
2026-03-31 09:54:00-04:00,ask,23557.0,2
2026-03-31 09:54:00-04:00,ask,23557.25,1
2026-03-31 09:54:00-04:00,ask,23557.5,2
2026-03-31 09:54:00-04:00,ask,23557.75,5
2026-03-31 09:54:00-04:00,ask,23558.0,3
2026-03-31 09:54:00-04:00,ask,23558.25,3
2026-03-31 09:54:00-04:00,ask,23558.5,2
2026-03-31 09:54:00-04:00,bid,23553.25,4
2026-03-31 09:54:00-04:00,bid,23553.5,4
2026-03-31 09:54:00-04:00,bid,23553.75,6
2026-03-31 09:54:00-04:00,bid,23554.0,5
2026-03-31 09:54:00-04:00,bid,23554.25,6
2026-03-31 09:54:00-04:00,bid,23554.5,6
2026-03-31 09:54:00-04:00,bid,23554.75,4
2026-03-31 09:54:00-04:00,bid,23555.0,3
2026-03-31 09:54:00-04:00,bid,23555.25,7
2026-03-31 09:54:00-04:00,bid,23555.5,3
2026-03-31 09:55:00-04:00,ask,23551.75,2
2026-03-31 09:55:00-04:00,ask,23552.0,3
2026-03-31 09:55:00-04:00,ask,23552.25,3
2026-03-31 09:55:00-04:00,ask,23552.5,4
2026-03-31 09:55:00-04:00,ask,23552.75,4
2026-03-31 09:55:00-04:00,ask,23553.0,4
2026-03-31 09:55:00-04:00,ask,23553.25,6
2026-03-31 09:55:00-04:00,ask,23553.5,5
2026-03-31 09:55:00-04:00,ask,23553.75,3
2026-03-31 09:55:00-04:00,ask,23554.0,4
2026-03-31 09:55:00-04:00,bid,23548.75,4
2026-03-31 09:55:00-04:00,bid,23549.0,4
2026-03-31 09:55:00-04:00,bid,23549.25,3
2026-03-31 09:55:00-04:00,bid,23549.5,3
2026-03-31 09:55:00-04:00,bid,23549.75,3
2026-03-31 09:55:00-04:00,bid,23550.0,3
2026-03-31 09:55:00-04:00,bid,23550.25,4
2026-03-31 09:55:00-04:00,bid,23550.5,2
2026-03-31 09:55:00-04:00,bid,23550.75,2
2026-03-31 09:55:00-04:00,bid,23551.0,1
2026-03-31 09:56:00-04:00,ask,23530.25,2
2026-03-31 09:56:00-04:00,ask,23530.5,4
2026-03-31 09:56:00-04:00,ask,23530.75,2
2026-03-31 09:56:00-04:00,ask,23531.0,2
2026-03-31 09:56:00-04:00,ask,23531.25,3
2026-03-31 09:56:00-04:00,ask,23531.5,2
2026-03-31 09:56:00-04:00,ask,23531.75,3
2026-03-31 09:56:00-04:00,ask,23532.0,6
2026-03-31 09:56:00-04:00,ask,23532.25,5
2026-03-31 09:56:00-04:00,ask,23532.5,4
2026-03-31 09:56:00-04:00,bid,23527.0,5
2026-03-31 09:56:00-04:00,bid,23527.25,5
2026-03-31 09:56:00-04:00,bid,23527.5,3
2026-03-31 09:56:00-04:00,bid,23527.75,1
2026-03-31 09:56:00-04:00,bid,23528.0,2
2026-03-31 09:56:00-04:00,bid,23528.25,1
2026-03-31 09:56:00-04:00,bid,23528.5,1
2026-03-31 09:56:00-04:00,bid,23528.75,2
2026-03-31 09:56:00-04:00,bid,23529.0,5
2026-03-31 09:56:00-04:00,bid,23529.25,2
2026-03-31 09:57:00-04:00,ask,23522.75,1
2026-03-31 09:57:00-04:00,ask,23523.0,4
2026-03-31 09:57:00-04:00,ask,23523.25,2
2026-03-31 09:57:00-04:00,ask,23523.5,2
2026-03-31 09:57:00-04:00,ask,23523.75,2
2026-03-31 09:57:00-04:00,ask,23524.0,5
2026-03-31 09:57:00-04:00,ask,23524.25,5
2026-03-31 09:57:00-04:00,ask,23524.5,4
2026-03-31 09:57:00-04:00,ask,23524.75,2
2026-03-31 09:57:00-04:00,ask,23525.0,4
2026-03-31 09:57:00-04:00,bid,23520.0,4
2026-03-31 09:57:00-04:00,bid,23520.25,2
2026-03-31 09:57:00-04:00,bid,23520.5,1
2026-03-31 09:57:00-04:00,bid,23520.75,2
2026-03-31 09:57:00-04:00,bid,23521.0,2
2026-03-31 09:57:00-04:00,bid,23521.25,3
2026-03-31 09:57:00-04:00,bid,23521.5,3
2026-03-31 09:57:00-04:00,bid,23521.75,2
2026-03-31 09:57:00-04:00,bid,23522.0,1
2026-03-31 09:57:00-04:00,bid,23522.25,1
2026-03-31 09:58:00-04:00,ask,23558.5,6
2026-03-31 09:58:00-04:00,ask,23559.0,2
2026-03-31 09:58:00-04:00,ask,23559.25,2
2026-03-31 09:58:00-04:00,ask,23559.5,3
2026-03-31 09:58:00-04:00,ask,23559.75,3
2026-03-31 09:58:00-04:00,ask,23560.0,4
2026-03-31 09:58:00-04:00,ask,23560.25,11
2026-03-31 09:58:00-04:00,ask,23560.75,3
2026-03-31 09:58:00-04:00,ask,23561.0,3
2026-03-31 09:58:00-04:00,ask,23561.25,4
2026-03-31 09:58:00-04:00,bid,23555.75,2
2026-03-31 09:58:00-04:00,bid,23556.0,3
2026-03-31 09:58:00-04:00,bid,23556.25,3
2026-03-31 09:58:00-04:00,bid,23556.5,2
2026-03-31 09:58:00-04:00,bid,23556.75,3
2026-03-31 09:58:00-04:00,bid,23557.0,2
2026-03-31 09:58:00-04:00,bid,23557.25,2
2026-03-31 09:58:00-04:00,bid,23557.5,2
2026-03-31 09:58:00-04:00,bid,23557.75,3
2026-03-31 09:58:00-04:00,bid,23558.0,1
2026-03-31 09:59:00-04:00,ask,23568.5,1
2026-03-31 09:59:00-04:00,ask,23568.75,1
2026-03-31 09:59:00-04:00,ask,23569.0,8
2026-03-31 09:59:00-04:00,ask,23571.25,2
2026-03-31 09:59:00-04:00,ask,23571.75,1
2026-03-31 09:59:00-04:00,ask,23572.25,1
2026-03-31 09:59:00-04:00,ask,23572.5,1
2026-03-31 09:59:00-04:00,ask,23572.75,4
2026-03-31 09:59:00-04:00,ask,23573.0,10
2026-03-31 09:59:00-04:00,ask,23573.25,1
2026-03-31 09:59:00-04:00,bid,23562.0,1
2026-03-31 09:59:00-04:00,bid,23562.25,75
2026-03-31 09:59:00-04:00,bid,23562.5,4
2026-03-31 09:59:00-04:00,bid,23563.0,1
2026-03-31 09:59:00-04:00,bid,23563.5,1
2026-03-31 09:59:00-04:00,bid,23563.75,1
2026-03-31 09:59:00-04:00,bid,23564.0,1
2026-03-31 09:59:00-04:00,bid,23564.25,1
2026-03-31 09:59:00-04:00,bid,23564.75,2
2026-03-31 09:59:00-04:00,bid,23565.0,2
2026-03-31 10:00:00-04:00,ask,23571.0,1
2026-03-31 10:00:00-04:00,ask,23571.25,2
2026-03-31 10:00:00-04:00,ask,23571.5,1
2026-03-31 10:00:00-04:00,ask,23571.75,3
2026-03-31 10:00:00-04:00,ask,23572.0,4
2026-03-31 10:00:00-04:00,ask,23572.25,4
2026-03-31 10:00:00-04:00,ask,23572.5,4
2026-03-31 10:00:00-04:00,ask,23572.75,3
2026-03-31 10:00:00-04:00,ask,23573.5,3
2026-03-31 10:00:00-04:00,ask,23573.75,4
2026-03-31 10:00:00-04:00,bid,23568.0,5
2026-03-31 10:00:00-04:00,bid,23568.25,5
2026-03-31 10:00:00-04:00,bid,23568.5,5
2026-03-31 10:00:00-04:00,bid,23568.75,9
2026-03-31 10:00:00-04:00,bid,23569.0,5
2026-03-31 10:00:00-04:00,bid,23569.25,3
2026-03-31 10:00:00-04:00,bid,23569.5,3
2026-03-31 10:00:00-04:00,bid,23569.75,4
2026-03-31 10:00:00-04:00,bid,23570.0,2
2026-03-31 10:00:00-04:00,bid,23570.25,1
2026-03-31 10:01:00-04:00,ask,23569.25,1
2026-03-31 10:01:00-04:00,ask,23569.5,1
2026-03-31 10:01:00-04:00,ask,23569.75,4
2026-03-31 10:01:00-04:00,ask,23570.0,20
2026-03-31 10:01:00-04:00,ask,23570.25,3
2026-03-31 10:01:00-04:00,ask,23570.5,4
2026-03-31 10:01:00-04:00,ask,23570.75,8
2026-03-31 10:01:00-04:00,ask,23571.0,6
2026-03-31 10:01:00-04:00,ask,23571.25,4
2026-03-31 10:01:00-04:00,ask,23571.5,4
2026-03-31 10:01:00-04:00,bid,23566.5,4
2026-03-31 10:01:00-04:00,bid,23566.75,3
2026-03-31 10:01:00-04:00,bid,23567.0,3
2026-03-31 10:01:00-04:00,bid,23567.25,2
2026-03-31 10:01:00-04:00,bid,23567.5,2
2026-03-31 10:01:00-04:00,bid,23567.75,2
2026-03-31 10:01:00-04:00,bid,23568.0,1
2026-03-31 10:01:00-04:00,bid,23568.25,3
2026-03-31 10:01:00-04:00,bid,23568.5,1
2026-03-31 10:01:00-04:00,bid,23568.75,1
2026-03-31 10:02:00-04:00,ask,23564.75,3
2026-03-31 10:02:00-04:00,ask,23565.0,4
2026-03-31 10:02:00-04:00,ask,23565.25,3
2026-03-31 10:02:00-04:00,ask,23565.5,4
2026-03-31 10:02:00-04:00,ask,23565.75,5
2026-03-31 10:02:00-04:00,ask,23566.0,7
2026-03-31 10:02:00-04:00,ask,23566.25,6
2026-03-31 10:02:00-04:00,ask,23566.5,2
2026-03-31 10:02:00-04:00,ask,23566.75,3
2026-03-31 10:02:00-04:00,ask,23567.0,4
2026-03-31 10:02:00-04:00,bid,23561.75,3
2026-03-31 10:02:00-04:00,bid,23562.0,3
2026-03-31 10:02:00-04:00,bid,23562.25,3
2026-03-31 10:02:00-04:00,bid,23562.5,4
2026-03-31 10:02:00-04:00,bid,23562.75,5
2026-03-31 10:02:00-04:00,bid,23563.0,4
2026-03-31 10:02:00-04:00,bid,23563.25,3
2026-03-31 10:02:00-04:00,bid,23563.5,3
2026-03-31 10:02:00-04:00,bid,23563.75,6
2026-03-31 10:02:00-04:00,bid,23564.0,1
2026-03-31 10:03:00-04:00,ask,23546.0,1
2026-03-31 10:03:00-04:00,ask,23546.25,2
2026-03-31 10:03:00-04:00,ask,23546.5,2
2026-03-31 10:03:00-04:00,ask,23546.75,4
2026-03-31 10:03:00-04:00,ask,23547.0,4
2026-03-31 10:03:00-04:00,ask,23547.25,3
2026-03-31 10:03:00-04:00,ask,23547.5,3
2026-03-31 10:03:00-04:00,ask,23547.75,8
2026-03-31 10:03:00-04:00,ask,23548.0,8
2026-03-31 10:03:00-04:00,ask,23548.25,5
2026-03-31 10:03:00-04:00,bid,23542.75,4
2026-03-31 10:03:00-04:00,bid,23543.0,5
2026-03-31 10:03:00-04:00,bid,23543.25,1
2026-03-31 10:03:00-04:00,bid,23543.5,3
2026-03-31 10:03:00-04:00,bid,23543.75,2
2026-03-31 10:03:00-04:00,bid,23544.0,4
2026-03-31 10:03:00-04:00,bid,23544.25,3
2026-03-31 10:03:00-04:00,bid,23544.75,3
2026-03-31 10:03:00-04:00,bid,23545.0,3
2026-03-31 10:03:00-04:00,bid,23545.25,1
2026-03-31 10:04:00-04:00,ask,23559.0,2
2026-03-31 10:04:00-04:00,ask,23559.25,5
2026-03-31 10:04:00-04:00,ask,23559.5,4
2026-03-31 10:04:00-04:00,ask,23559.75,3
2026-03-31 10:04:00-04:00,ask,23560.0,5
2026-03-31 10:04:00-04:00,ask,23560.25,4
2026-03-31 10:04:00-04:00,ask,23560.5,3
2026-03-31 10:04:00-04:00,ask,23560.75,5
2026-03-31 10:04:00-04:00,ask,23561.0,4
2026-03-31 10:04:00-04:00,ask,23561.25,8
2026-03-31 10:04:00-04:00,bid,23556.0,5
2026-03-31 10:04:00-04:00,bid,23556.25,4
2026-03-31 10:04:00-04:00,bid,23556.5,9
2026-03-31 10:04:00-04:00,bid,23556.75,5
2026-03-31 10:04:00-04:00,bid,23557.0,4
2026-03-31 10:04:00-04:00,bid,23557.25,5
2026-03-31 10:04:00-04:00,bid,23557.5,3
2026-03-31 10:04:00-04:00,bid,23557.75,3
2026-03-31 10:04:00-04:00,bid,23558.0,2
2026-03-31 10:04:00-04:00,bid,23558.25,1
2026-03-31 10:05:00-04:00,ask,23530.25,1
2026-03-31 10:05:00-04:00,ask,23530.5,3
2026-03-31 10:05:00-04:00,ask,23530.75,3
2026-03-31 10:05:00-04:00,ask,23531.0,2
2026-03-31 10:05:00-04:00,ask,23531.25,4
2026-03-31 10:05:00-04:00,ask,23531.5,3
2026-03-31 10:05:00-04:00,ask,23531.75,3
2026-03-31 10:05:00-04:00,ask,23532.0,8
2026-03-31 10:05:00-04:00,ask,23532.25,5
2026-03-31 10:05:00-04:00,ask,23532.5,4
2026-03-31 10:05:00-04:00,bid,23527.0,6
2026-03-31 10:05:00-04:00,bid,23527.25,5
2026-03-31 10:05:00-04:00,bid,23527.5,6
2026-03-31 10:05:00-04:00,bid,23527.75,3
2026-03-31 10:05:00-04:00,bid,23528.0,5
2026-03-31 10:05:00-04:00,bid,23528.25,3
2026-03-31 10:05:00-04:00,bid,23528.5,3
2026-03-31 10:05:00-04:00,bid,23528.75,3
2026-03-31 10:05:00-04:00,bid,23529.0,3
2026-03-31 10:05:00-04:00,bid,23529.5,3
2026-03-31 10:06:00-04:00,ask,23529.25,1
2026-03-31 10:06:00-04:00,ask,23529.5,1
2026-03-31 10:06:00-04:00,ask,23529.75,4
2026-03-31 10:06:00-04:00,ask,23530.0,3
2026-03-31 10:06:00-04:00,ask,23530.25,2
2026-03-31 10:06:00-04:00,ask,23530.5,3
2026-03-31 10:06:00-04:00,ask,23530.75,3
2026-03-31 10:06:00-04:00,ask,23531.0,2
2026-03-31 10:06:00-04:00,ask,23531.25,4
2026-03-31 10:06:00-04:00,ask,23531.5,3
2026-03-31 10:06:00-04:00,bid,23526.25,3
2026-03-31 10:06:00-04:00,bid,23526.5,3
2026-03-31 10:06:00-04:00,bid,23526.75,1
2026-03-31 10:06:00-04:00,bid,23527.0,5
2026-03-31 10:06:00-04:00,bid,23527.25,6
2026-03-31 10:06:00-04:00,bid,23527.5,4
2026-03-31 10:06:00-04:00,bid,23527.75,4
2026-03-31 10:06:00-04:00,bid,23528.0,4
2026-03-31 10:06:00-04:00,bid,23528.25,1
2026-03-31 10:06:00-04:00,bid,23528.5,1
2026-03-31 10:07:00-04:00,ask,23513.0,2
2026-03-31 10:07:00-04:00,ask,23513.25,3
2026-03-31 10:07:00-04:00,ask,23513.5,2
2026-03-31 10:07:00-04:00,ask,23513.75,3
2026-03-31 10:07:00-04:00,ask,23514.0,4
2026-03-31 10:07:00-04:00,ask,23514.25,5
2026-03-31 10:07:00-04:00,ask,23514.5,4
2026-03-31 10:07:00-04:00,ask,23514.75,4
2026-03-31 10:07:00-04:00,ask,23515.0,4
2026-03-31 10:07:00-04:00,ask,23515.25,6
2026-03-31 10:07:00-04:00,bid,23510.0,6
2026-03-31 10:07:00-04:00,bid,23510.25,3
2026-03-31 10:07:00-04:00,bid,23510.5,4
2026-03-31 10:07:00-04:00,bid,23510.75,3
2026-03-31 10:07:00-04:00,bid,23511.0,5
2026-03-31 10:07:00-04:00,bid,23511.25,5
2026-03-31 10:07:00-04:00,bid,23511.5,3
2026-03-31 10:07:00-04:00,bid,23511.75,4
2026-03-31 10:07:00-04:00,bid,23512.0,3
2026-03-31 10:07:00-04:00,bid,23512.25,2
2026-03-31 10:08:00-04:00,ask,23509.25,1
2026-03-31 10:08:00-04:00,ask,23509.5,3
2026-03-31 10:08:00-04:00,ask,23509.75,3
2026-03-31 10:08:00-04:00,ask,23510.0,3
2026-03-31 10:08:00-04:00,ask,23510.25,4
2026-03-31 10:08:00-04:00,ask,23510.5,3
2026-03-31 10:08:00-04:00,ask,23510.75,3
2026-03-31 10:08:00-04:00,ask,23511.0,4
2026-03-31 10:08:00-04:00,ask,23511.25,6
2026-03-31 10:08:00-04:00,ask,23511.5,5
2026-03-31 10:08:00-04:00,bid,23506.25,3
2026-03-31 10:08:00-04:00,bid,23506.5,6
2026-03-31 10:08:00-04:00,bid,23506.75,3
2026-03-31 10:08:00-04:00,bid,23507.0,4
2026-03-31 10:08:00-04:00,bid,23507.25,4
2026-03-31 10:08:00-04:00,bid,23507.5,3
2026-03-31 10:08:00-04:00,bid,23507.75,4
2026-03-31 10:08:00-04:00,bid,23508.0,4
2026-03-31 10:08:00-04:00,bid,23508.25,4
2026-03-31 10:08:00-04:00,bid,23508.5,1
2026-03-31 10:09:00-04:00,ask,23503.25,1
2026-03-31 10:09:00-04:00,ask,23503.5,2
2026-03-31 10:09:00-04:00,ask,23503.75,3
2026-03-31 10:09:00-04:00,ask,23504.0,4
2026-03-31 10:09:00-04:00,ask,23504.25,3
2026-03-31 10:09:00-04:00,ask,23504.5,3
2026-03-31 10:09:00-04:00,ask,23504.75,3
2026-03-31 10:09:00-04:00,ask,23505.0,3
2026-03-31 10:09:00-04:00,ask,23505.25,5
