ts,side,price,size
2026-05-08 09:43:00-04:00,bid,28986.25,4
2026-05-08 09:43:00-04:00,bid,28986.5,4
2026-05-08 09:43:00-04:00,bid,28986.75,2
2026-05-08 09:43:00-04:00,bid,28987.0,6
2026-05-08 09:43:00-04:00,bid,28987.25,3
2026-05-08 09:43:00-04:00,bid,28987.5,5
2026-05-08 09:43:00-04:00,bid,28987.75,5
2026-05-08 09:43:00-04:00,bid,28988.0,5
2026-05-08 09:43:00-04:00,bid,28988.25,1
2026-05-08 09:44:00-04:00,ask,28997.5,1
2026-05-08 09:44:00-04:00,ask,28997.75,4
2026-05-08 09:44:00-04:00,ask,28998.0,13
2026-05-08 09:44:00-04:00,ask,28998.25,1
2026-05-08 09:44:00-04:00,ask,28998.5,11
2026-05-08 09:44:00-04:00,ask,28998.75,3
2026-05-08 09:44:00-04:00,ask,28999.0,18
2026-05-08 09:44:00-04:00,ask,28999.25,13
2026-05-08 09:44:00-04:00,ask,28999.5,12
2026-05-08 09:44:00-04:00,ask,28999.75,14
2026-05-08 09:44:00-04:00,bid,28994.5,4
2026-05-08 09:44:00-04:00,bid,28994.75,7
2026-05-08 09:44:00-04:00,bid,28995.0,5
2026-05-08 09:44:00-04:00,bid,28995.25,5
2026-05-08 09:44:00-04:00,bid,28995.5,5
2026-05-08 09:44:00-04:00,bid,28995.75,3
2026-05-08 09:44:00-04:00,bid,28996.0,9
2026-05-08 09:44:00-04:00,bid,28996.25,6
2026-05-08 09:44:00-04:00,bid,28996.5,6
2026-05-08 09:44:00-04:00,bid,28996.75,5
2026-05-08 09:45:00-04:00,ask,29041.25,2
2026-05-08 09:45:00-04:00,ask,29041.5,3
2026-05-08 09:45:00-04:00,ask,29041.75,4
2026-05-08 09:45:00-04:00,ask,29042.0,6
2026-05-08 09:45:00-04:00,ask,29042.25,3
2026-05-08 09:45:00-04:00,ask,29042.5,5
2026-05-08 09:45:00-04:00,ask,29042.75,6
2026-05-08 09:45:00-04:00,ask,29043.0,4
2026-05-08 09:45:00-04:00,ask,29043.25,5
2026-05-08 09:45:00-04:00,ask,29043.5,13
2026-05-08 09:45:00-04:00,bid,29038.25,4
2026-05-08 09:45:00-04:00,bid,29038.5,5
2026-05-08 09:45:00-04:00,bid,29038.75,5
2026-05-08 09:45:00-04:00,bid,29039.0,4
2026-05-08 09:45:00-04:00,bid,29039.25,4
2026-05-08 09:45:00-04:00,bid,29039.5,9
2026-05-08 09:45:00-04:00,bid,29039.75,6
2026-05-08 09:45:00-04:00,bid,29040.0,6
2026-05-08 09:45:00-04:00,bid,29040.25,5
2026-05-08 09:45:00-04:00,bid,29040.5,2
2026-05-08 09:46:00-04:00,ask,29056.0,1
2026-05-08 09:46:00-04:00,ask,29056.25,5
2026-05-08 09:46:00-04:00,ask,29056.5,6
2026-05-08 09:46:00-04:00,ask,29056.75,5
2026-05-08 09:46:00-04:00,ask,29057.0,5
2026-05-08 09:46:00-04:00,ask,29057.25,5
2026-05-08 09:46:00-04:00,ask,29057.5,7
2026-05-08 09:46:00-04:00,ask,29057.75,4
2026-05-08 09:46:00-04:00,ask,29058.0,5
2026-05-08 09:46:00-04:00,ask,29058.25,4
2026-05-08 09:46:00-04:00,bid,29053.25,3
2026-05-08 09:46:00-04:00,bid,29053.5,3
2026-05-08 09:46:00-04:00,bid,29053.75,3
2026-05-08 09:46:00-04:00,bid,29054.0,8
2026-05-08 09:46:00-04:00,bid,29054.25,5
2026-05-08 09:46:00-04:00,bid,29054.5,3
2026-05-08 09:46:00-04:00,bid,29054.75,5
2026-05-08 09:46:00-04:00,bid,29055.0,6
2026-05-08 09:46:00-04:00,bid,29055.25,4
2026-05-08 09:46:00-04:00,bid,29055.5,2
2026-05-08 09:47:00-04:00,ask,29061.25,4
2026-05-08 09:47:00-04:00,ask,29061.5,5
2026-05-08 09:47:00-04:00,ask,29061.75,6
2026-05-08 09:47:00-04:00,ask,29062.0,14
2026-05-08 09:47:00-04:00,ask,29062.25,4
2026-05-08 09:47:00-04:00,ask,29062.5,3
2026-05-08 09:47:00-04:00,ask,29062.75,4
2026-05-08 09:47:00-04:00,ask,29063.0,2
2026-05-08 09:47:00-04:00,ask,29063.25,5
2026-05-08 09:47:00-04:00,ask,29063.5,4
2026-05-08 09:47:00-04:00,bid,29058.25,7
2026-05-08 09:47:00-04:00,bid,29058.5,3
2026-05-08 09:47:00-04:00,bid,29058.75,3
2026-05-08 09:47:00-04:00,bid,29059.0,6
2026-05-08 09:47:00-04:00,bid,29059.25,4
2026-05-08 09:47:00-04:00,bid,29059.5,7
2026-05-08 09:47:00-04:00,bid,29059.75,6
2026-05-08 09:47:00-04:00,bid,29060.0,6
2026-05-08 09:47:00-04:00,bid,29060.25,5
2026-05-08 09:47:00-04:00,bid,29060.5,2
2026-05-08 09:48:00-04:00,ask,29062.75,4
2026-05-08 09:48:00-04:00,ask,29063.0,8
2026-05-08 09:48:00-04:00,ask,29063.25,8
2026-05-08 09:48:00-04:00,ask,29063.5,6
2026-05-08 09:48:00-04:00,ask,29063.75,7
2026-05-08 09:48:00-04:00,ask,29064.0,7
2026-05-08 09:48:00-04:00,ask,29064.25,6
2026-05-08 09:48:00-04:00,ask,29064.5,5
2026-05-08 09:48:00-04:00,ask,29064.75,6
2026-05-08 09:48:00-04:00,ask,29065.0,5
2026-05-08 09:48:00-04:00,bid,29059.75,2
2026-05-08 09:48:00-04:00,bid,29060.0,8
2026-05-08 09:48:00-04:00,bid,29060.25,3
2026-05-08 09:48:00-04:00,bid,29060.5,4
2026-05-08 09:48:00-04:00,bid,29060.75,4
2026-05-08 09:48:00-04:00,bid,29061.0,5
2026-05-08 09:48:00-04:00,bid,29061.25,5
2026-05-08 09:48:00-04:00,bid,29061.5,7
2026-05-08 09:48:00-04:00,bid,29061.75,5
2026-05-08 09:48:00-04:00,bid,29062.0,1
2026-05-08 09:49:00-04:00,ask,29066.25,3
2026-05-08 09:49:00-04:00,ask,29066.5,8
2026-05-08 09:49:00-04:00,ask,29066.75,4
2026-05-08 09:49:00-04:00,ask,29067.0,5
2026-05-08 09:49:00-04:00,ask,29067.25,5
2026-05-08 09:49:00-04:00,ask,29067.5,4
2026-05-08 09:49:00-04:00,ask,29067.75,4
2026-05-08 09:49:00-04:00,ask,29068.0,6
2026-05-08 09:49:00-04:00,ask,29068.25,1
2026-05-08 09:49:00-04:00,ask,29068.5,2
2026-05-08 09:49:00-04:00,bid,29063.25,7
2026-05-08 09:49:00-04:00,bid,29063.5,5
2026-05-08 09:49:00-04:00,bid,29063.75,4
2026-05-08 09:49:00-04:00,bid,29064.0,7
2026-05-08 09:49:00-04:00,bid,29064.25,7
2026-05-08 09:49:00-04:00,bid,29064.5,5
2026-05-08 09:49:00-04:00,bid,29064.75,3
2026-05-08 09:49:00-04:00,bid,29065.0,6
2026-05-08 09:49:00-04:00,bid,29065.25,6
2026-05-08 09:49:00-04:00,bid,29065.5,3
2026-05-08 09:50:00-04:00,ask,29055.75,3
2026-05-08 09:50:00-04:00,ask,29056.0,7
2026-05-08 09:50:00-04:00,ask,29056.25,4
2026-05-08 09:50:00-04:00,ask,29056.5,5
2026-05-08 09:50:00-04:00,ask,29056.75,4
2026-05-08 09:50:00-04:00,ask,29057.0,4
2026-05-08 09:50:00-04:00,ask,29057.25,4
2026-05-08 09:50:00-04:00,ask,29057.5,5
2026-05-08 09:50:00-04:00,ask,29057.75,4
2026-05-08 09:50:00-04:00,ask,29058.0,7
2026-05-08 09:50:00-04:00,bid,29052.75,5
2026-05-08 09:50:00-04:00,bid,29053.0,2
2026-05-08 09:50:00-04:00,bid,29053.25,5
2026-05-08 09:50:00-04:00,bid,29053.5,5
2026-05-08 09:50:00-04:00,bid,29053.75,6
2026-05-08 09:50:00-04:00,bid,29054.0,9
2026-05-08 09:50:00-04:00,bid,29054.25,5
2026-05-08 09:50:00-04:00,bid,29054.5,6
2026-05-08 09:50:00-04:00,bid,29054.75,6
2026-05-08 09:50:00-04:00,bid,29055.0,3
2026-05-08 09:51:00-04:00,ask,29047.0,1
2026-05-08 09:51:00-04:00,ask,29047.25,5
2026-05-08 09:51:00-04:00,ask,29047.5,4
2026-05-08 09:51:00-04:00,ask,29047.75,5
2026-05-08 09:51:00-04:00,ask,29048.0,7
2026-05-08 09:51:00-04:00,ask,29048.25,7
2026-05-08 09:51:00-04:00,ask,29048.5,5
2026-05-08 09:51:00-04:00,ask,29048.75,4
2026-05-08 09:51:00-04:00,ask,29049.0,3
2026-05-08 09:51:00-04:00,ask,29049.25,3
2026-05-08 09:51:00-04:00,bid,29044.0,3
2026-05-08 09:51:00-04:00,bid,29044.25,4
2026-05-08 09:51:00-04:00,bid,29044.5,5
2026-05-08 09:51:00-04:00,bid,29044.75,5
2026-05-08 09:51:00-04:00,bid,29045.0,6
2026-05-08 09:51:00-04:00,bid,29045.25,4
2026-05-08 09:51:00-04:00,bid,29045.5,5
2026-05-08 09:51:00-04:00,bid,29045.75,4
2026-05-08 09:51:00-04:00,bid,29046.0,4
2026-05-08 09:51:00-04:00,bid,29046.25,4
2026-05-08 09:52:00-04:00,ask,29076.5,1
2026-05-08 09:52:00-04:00,ask,29076.75,4
2026-05-08 09:52:00-04:00,ask,29077.0,4
2026-05-08 09:52:00-04:00,ask,29077.25,7
2026-05-08 09:52:00-04:00,ask,29077.5,5
2026-05-08 09:52:00-04:00,ask,29077.75,3
2026-05-08 09:52:00-04:00,ask,29078.0,6
2026-05-08 09:52:00-04:00,ask,29078.25,5
2026-05-08 09:52:00-04:00,ask,29078.5,6
2026-05-08 09:52:00-04:00,ask,29078.75,2
2026-05-08 09:52:00-04:00,bid,29073.75,6
2026-05-08 09:52:00-04:00,bid,29074.0,12
2026-05-08 09:52:00-04:00,bid,29074.25,5
2026-05-08 09:52:00-04:00,bid,29074.5,5
2026-05-08 09:52:00-04:00,bid,29074.75,5
2026-05-08 09:52:00-04:00,bid,29075.0,5
2026-05-08 09:52:00-04:00,bid,29075.25,6
2026-05-08 09:52:00-04:00,bid,29075.5,4
2026-05-08 09:52:00-04:00,bid,29075.75,4
2026-05-08 09:52:00-04:00,bid,29076.0,3
2026-05-08 09:53:00-04:00,ask,29059.0,3
2026-05-08 09:53:00-04:00,ask,29059.25,7
2026-05-08 09:53:00-04:00,ask,29059.5,9
2026-05-08 09:53:00-04:00,ask,29059.75,7
2026-05-08 09:53:00-04:00,ask,29060.0,9
2026-05-08 09:53:00-04:00,ask,29060.25,5
2026-05-08 09:53:00-04:00,ask,29060.5,8
2026-05-08 09:53:00-04:00,ask,29060.75,6
2026-05-08 09:53:00-04:00,ask,29061.0,4
2026-05-08 09:53:00-04:00,ask,29061.25,6
2026-05-08 09:53:00-04:00,bid,29056.0,12
2026-05-08 09:53:00-04:00,bid,29056.25,4
2026-05-08 09:53:00-04:00,bid,29056.5,2
2026-05-08 09:53:00-04:00,bid,29056.75,5
2026-05-08 09:53:00-04:00,bid,29057.0,5
2026-05-08 09:53:00-04:00,bid,29057.25,5
2026-05-08 09:53:00-04:00,bid,29057.5,5
2026-05-08 09:53:00-04:00,bid,29057.75,5
2026-05-08 09:53:00-04:00,bid,29058.0,5
2026-05-08 09:53:00-04:00,bid,29058.25,4
2026-05-08 09:54:00-04:00,ask,29060.5,4
2026-05-08 09:54:00-04:00,ask,29060.75,4
2026-05-08 09:54:00-04:00,ask,29061.0,10
2026-05-08 09:54:00-04:00,ask,29061.25,4
2026-05-08 09:54:00-04:00,ask,29061.5,6
2026-05-08 09:54:00-04:00,ask,29061.75,5
2026-05-08 09:54:00-04:00,ask,29062.0,8
2026-05-08 09:54:00-04:00,ask,29062.25,5
2026-05-08 09:54:00-04:00,ask,29062.5,4
2026-05-08 09:54:00-04:00,ask,29062.75,5
2026-05-08 09:54:00-04:00,bid,29057.5,5
2026-05-08 09:54:00-04:00,bid,29057.75,5
2026-05-08 09:54:00-04:00,bid,29058.0,9
2026-05-08 09:54:00-04:00,bid,29058.25,6
2026-05-08 09:54:00-04:00,bid,29058.5,6
2026-05-08 09:54:00-04:00,bid,29058.75,6
2026-05-08 09:54:00-04:00,bid,29059.0,3
2026-05-08 09:54:00-04:00,bid,29059.25,6
2026-05-08 09:54:00-04:00,bid,29059.5,7
2026-05-08 09:54:00-04:00,bid,29059.75,4
2026-05-08 09:55:00-04:00,ask,29067.5,4
2026-05-08 09:55:00-04:00,ask,29067.75,7
2026-05-08 09:55:00-04:00,ask,29068.0,7
2026-05-08 09:55:00-04:00,ask,29068.25,6
2026-05-08 09:55:00-04:00,ask,29068.5,4
2026-05-08 09:55:00-04:00,ask,29068.75,5
2026-05-08 09:55:00-04:00,ask,29069.0,4
2026-05-08 09:55:00-04:00,ask,29069.25,4
2026-05-08 09:55:00-04:00,ask,29069.5,3
2026-05-08 09:55:00-04:00,ask,29069.75,1
2026-05-08 09:55:00-04:00,bid,29064.5,5
2026-05-08 09:55:00-04:00,bid,29064.75,8
2026-05-08 09:55:00-04:00,bid,29065.0,9
2026-05-08 09:55:00-04:00,bid,29065.25,8
2026-05-08 09:55:00-04:00,bid,29065.5,4
2026-05-08 09:55:00-04:00,bid,29065.75,6
2026-05-08 09:55:00-04:00,bid,29066.0,8
2026-05-08 09:55:00-04:00,bid,29066.25,6
2026-05-08 09:55:00-04:00,bid,29066.5,7
2026-05-08 09:55:00-04:00,bid,29066.75,3
2026-05-08 09:56:00-04:00,ask,29055.75,4
2026-05-08 09:56:00-04:00,ask,29056.0,5
2026-05-08 09:56:00-04:00,ask,29056.25,5
2026-05-08 09:56:00-04:00,ask,29056.5,4
2026-05-08 09:56:00-04:00,ask,29056.75,5
2026-05-08 09:56:00-04:00,ask,29057.0,3
2026-05-08 09:56:00-04:00,ask,29057.25,3
2026-05-08 09:56:00-04:00,ask,29057.5,6
2026-05-08 09:56:00-04:00,ask,29057.75,1
2026-05-08 09:56:00-04:00,ask,29058.0,9
2026-05-08 09:56:00-04:00,bid,29052.75,5
2026-05-08 09:56:00-04:00,bid,29053.0,5
2026-05-08 09:56:00-04:00,bid,29053.25,4
2026-05-08 09:56:00-04:00,bid,29053.5,4
2026-05-08 09:56:00-04:00,bid,29053.75,5
2026-05-08 09:56:00-04:00,bid,29054.0,5
2026-05-08 09:56:00-04:00,bid,29054.25,6
2026-05-08 09:56:00-04:00,bid,29054.5,7
2026-05-08 09:56:00-04:00,bid,29054.75,9
2026-05-08 09:56:00-04:00,bid,29055.0,4
2026-05-08 09:57:00-04:00,ask,29056.0,3
2026-05-08 09:57:00-04:00,ask,29056.25,2
2026-05-08 09:57:00-04:00,ask,29056.5,6
2026-05-08 09:57:00-04:00,ask,29056.75,4
2026-05-08 09:57:00-04:00,ask,29057.0,5
2026-05-08 09:57:00-04:00,ask,29057.25,5
2026-05-08 09:57:00-04:00,ask,29057.5,6
2026-05-08 09:57:00-04:00,ask,29057.75,6
2026-05-08 09:57:00-04:00,ask,29058.0,12
2026-05-08 09:57:00-04:00,ask,29058.25,4
2026-05-08 09:57:00-04:00,bid,29053.25,3
2026-05-08 09:57:00-04:00,bid,29053.5,2
2026-05-08 09:57:00-04:00,bid,29053.75,1
2026-05-08 09:57:00-04:00,bid,29054.0,5
2026-05-08 09:57:00-04:00,bid,29054.25,3
2026-05-08 09:57:00-04:00,bid,29054.5,5
2026-05-08 09:57:00-04:00,bid,29054.75,3
2026-05-08 09:57:00-04:00,bid,29055.0,4
2026-05-08 09:57:00-04:00,bid,29055.25,4
2026-05-08 09:57:00-04:00,bid,29055.5,1
2026-05-08 09:58:00-04:00,ask,29069.5,3
2026-05-08 09:58:00-04:00,ask,29069.75,4
2026-05-08 09:58:00-04:00,ask,29070.0,8
2026-05-08 09:58:00-04:00,ask,29070.25,3
2026-05-08 09:58:00-04:00,ask,29070.5,5
2026-05-08 09:58:00-04:00,ask,29070.75,3
2026-05-08 09:58:00-04:00,ask,29071.0,7
2026-05-08 09:58:00-04:00,ask,29071.25,3
2026-05-08 09:58:00-04:00,ask,29071.5,2
2026-05-08 09:58:00-04:00,ask,29071.75,6
2026-05-08 09:58:00-04:00,bid,29066.5,4
2026-05-08 09:58:00-04:00,bid,29066.75,5
2026-05-08 09:58:00-04:00,bid,29067.0,7
2026-05-08 09:58:00-04:00,bid,29067.25,5
2026-05-08 09:58:00-04:00,bid,29067.5,3
2026-05-08 09:58:00-04:00,bid,29067.75,5
2026-05-08 09:58:00-04:00,bid,29068.0,6
2026-05-08 09:58:00-04:00,bid,29068.25,4
2026-05-08 09:58:00-04:00,bid,29068.5,4
2026-05-08 09:58:00-04:00,bid,29068.75,4
2026-05-08 09:59:00-04:00,ask,29108.75,1
2026-05-08 09:59:00-04:00,ask,29109.25,1
2026-05-08 09:59:00-04:00,ask,29109.5,6
2026-05-08 09:59:00-04:00,ask,29111.25,6
2026-05-08 09:59:00-04:00,ask,29111.5,5
2026-05-08 09:59:00-04:00,ask,29111.75,1
2026-05-08 09:59:00-04:00,ask,29112.0,2
2026-05-08 09:59:00-04:00,ask,29112.25,5
2026-05-08 09:59:00-04:00,ask,29112.5,7
2026-05-08 09:59:00-04:00,ask,29112.75,2
2026-05-08 09:59:00-04:00,bid,29103.75,1
2026-05-08 09:59:00-04:00,bid,29104.0,1
2026-05-08 09:59:00-04:00,bid,29104.5,2
2026-05-08 09:59:00-04:00,bid,29104.75,5
2026-05-08 09:59:00-04:00,bid,29105.0,1
2026-05-08 09:59:00-04:00,bid,29105.25,1
2026-05-08 09:59:00-04:00,bid,29105.5,3
2026-05-08 09:59:00-04:00,bid,29105.75,1
2026-05-08 09:59:00-04:00,bid,29106.25,2
2026-05-08 09:59:00-04:00,bid,29106.5,3
2026-05-08 10:00:00-04:00,ask,29104.0,2
2026-05-08 10:00:00-04:00,ask,29104.25,6
2026-05-08 10:00:00-04:00,ask,29104.5,5
2026-05-08 10:00:00-04:00,ask,29104.75,4
2026-05-08 10:00:00-04:00,ask,29105.0,6
2026-05-08 10:00:00-04:00,ask,29105.25,5
2026-05-08 10:00:00-04:00,ask,29105.5,5
2026-05-08 10:00:00-04:00,ask,29105.75,1
2026-05-08 10:00:00-04:00,ask,29106.0,3
2026-05-08 10:00:00-04:00,ask,29106.25,3
2026-05-08 10:00:00-04:00,bid,29101.0,3
2026-05-08 10:00:00-04:00,bid,29101.25,1
2026-05-08 10:00:00-04:00,bid,29101.5,4
2026-05-08 10:00:00-04:00,bid,29101.75,2
2026-05-08 10:00:00-04:00,bid,29102.0,2
2026-05-08 10:00:00-04:00,bid,29102.25,3
2026-05-08 10:00:00-04:00,bid,29102.5,3
2026-05-08 10:00:00-04:00,bid,29102.75,4
2026-05-08 10:00:00-04:00,bid,29103.0,3
2026-05-08 10:00:00-04:00,bid,29103.25,2
2026-05-08 10:01:00-04:00,ask,29104.75,2
2026-05-08 10:01:00-04:00,ask,29105.0,7
2026-05-08 10:01:00-04:00,ask,29105.25,5
2026-05-08 10:01:00-04:00,ask,29105.5,6
2026-05-08 10:01:00-04:00,ask,29105.75,3
2026-05-08 10:01:00-04:00,ask,29106.0,3
2026-05-08 10:01:00-04:00,ask,29106.25,5
2026-05-08 10:01:00-04:00,ask,29106.5,5
2026-05-08 10:01:00-04:00,ask,29106.75,4
2026-05-08 10:01:00-04:00,ask,29107.0,4
2026-05-08 10:01:00-04:00,bid,29101.75,2
2026-05-08 10:01:00-04:00,bid,29102.0,4
2026-05-08 10:01:00-04:00,bid,29102.25,1
2026-05-08 10:01:00-04:00,bid,29102.5,1
2026-05-08 10:01:00-04:00,bid,29102.75,4
2026-05-08 10:01:00-04:00,bid,29103.0,3
2026-05-08 10:01:00-04:00,bid,29103.25,2
2026-05-08 10:01:00-04:00,bid,29103.5,1
2026-05-08 10:01:00-04:00,bid,29103.75,2
2026-05-08 10:01:00-04:00,bid,29104.0,4
2026-05-08 10:02:00-04:00,ask,29123.75,5
2026-05-08 10:02:00-04:00,ask,29124.0,5
2026-05-08 10:02:00-04:00,ask,29124.25,4
2026-05-08 10:02:00-04:00,ask,29124.5,5
2026-05-08 10:02:00-04:00,ask,29124.75,4
2026-05-08 10:02:00-04:00,ask,29125.0,6
2026-05-08 10:02:00-04:00,ask,29125.25,5
2026-05-08 10:02:00-04:00,ask,29125.5,4
2026-05-08 10:02:00-04:00,ask,29125.75,5
2026-05-08 10:02:00-04:00,ask,29126.0,9
2026-05-08 10:02:00-04:00,bid,29120.75,3
2026-05-08 10:02:00-04:00,bid,29121.0,8
2026-05-08 10:02:00-04:00,bid,29121.25,2
2026-05-08 10:02:00-04:00,bid,29121.5,1
2026-05-08 10:02:00-04:00,bid,29121.75,3
2026-05-08 10:02:00-04:00,bid,29122.0,3
2026-05-08 10:02:00-04:00,bid,29122.25,6
2026-05-08 10:02:00-04:00,bid,29122.5,4
2026-05-08 10:02:00-04:00,bid,29122.75,5
2026-05-08 10:02:00-04:00,bid,29123.0,3
2026-05-08 10:03:00-04:00,ask,29117.5,5
2026-05-08 10:03:00-04:00,ask,29117.75,4
2026-05-08 10:03:00-04:00,ask,29118.0,26
2026-05-08 10:03:00-04:00,ask,29118.25,4
2026-05-08 10:03:00-04:00,ask,29118.5,4
2026-05-08 10:03:00-04:00,ask,29118.75,3
2026-05-08 10:03:00-04:00,ask,29119.0,8
2026-05-08 10:03:00-04:00,ask,29119.25,4
2026-05-08 10:03:00-04:00,ask,29119.5,6
2026-05-08 10:03:00-04:00,ask,29119.75,3
2026-05-08 10:03:00-04:00,bid,29114.5,4
2026-05-08 10:03:00-04:00,bid,29114.75,4
2026-05-08 10:03:00-04:00,bid,29115.0,8
2026-05-08 10:03:00-04:00,bid,29115.25,5
2026-05-08 10:03:00-04:00,bid,29115.5,4
2026-05-08 10:03:00-04:00,bid,29115.75,6
2026-05-08 10:03:00-04:00,bid,29116.0,5
2026-05-08 10:03:00-04:00,bid,29116.25,4
2026-05-08 10:03:00-04:00,bid,29116.5,5
2026-05-08 10:03:00-04:00,bid,29116.75,3
2026-05-08 10:04:00-04:00,ask,29116.25,2
2026-05-08 10:04:00-04:00,ask,29116.5,5
2026-05-08 10:04:00-04:00,ask,29116.75,3
2026-05-08 10:04:00-04:00,ask,29117.0,4
2026-05-08 10:04:00-04:00,ask,29117.25,5
2026-05-08 10:04:00-04:00,ask,29117.5,3
2026-05-08 10:04:00-04:00,ask,29117.75,5
2026-05-08 10:04:00-04:00,ask,29118.0,5
2026-05-08 10:04:00-04:00,ask,29118.25,6
2026-05-08 10:04:00-04:00,ask,29118.5,3
2026-05-08 10:04:00-04:00,bid,29113.25,3
2026-05-08 10:04:00-04:00,bid,29113.5,3
2026-05-08 10:04:00-04:00,bid,29113.75,3
2026-05-08 10:04:00-04:00,bid,29114.0,6
2026-05-08 10:04:00-04:00,bid,29114.25,5
2026-05-08 10:04:00-04:00,bid,29114.5,4
2026-05-08 10:04:00-04:00,bid,29114.75,4
2026-05-08 10:04:00-04:00,bid,29115.0,6
2026-05-08 10:04:00-04:00,bid,29115.25,5
2026-05-08 10:04:00-04:00,bid,29115.5,3
2026-05-08 10:05:00-04:00,ask,29120.5,1
2026-05-08 10:05:00-04:00,ask,29120.75,6
2026-05-08 10:05:00-04:00,ask,29121.0,5
2026-05-08 10:05:00-04:00,ask,29121.25,5
2026-05-08 10:05:00-04:00,ask,29121.5,4
2026-05-08 10:05:00-04:00,ask,29121.75,7
2026-05-08 10:05:00-04:00,ask,29122.0,5
2026-05-08 10:05:00-04:00,ask,29122.25,15
2026-05-08 10:05:00-04:00,ask,29122.5,5
2026-05-08 10:05:00-04:00,ask,29122.75,5
2026-05-08 10:05:00-04:00,bid,29117.75,5
2026-05-08 10:05:00-04:00,bid,29118.0,4
2026-05-08 10:05:00-04:00,bid,29118.25,5
2026-05-08 10:05:00-04:00,bid,29118.5,6
2026-05-08 10:05:00-04:00,bid,29118.75,22
2026-05-08 10:05:00-04:00,bid,29119.0,5
2026-05-08 10:05:00-04:00,bid,29119.25,5
2026-05-08 10:05:00-04:00,bid,29119.5,3
2026-05-08 10:05:00-04:00,bid,29119.75,6
2026-05-08 10:05:00-04:00,bid,29120.0,2
2026-05-08 10:06:00-04:00,ask,29108.75,3
2026-05-08 10:06:00-04:00,ask,29109.0,3
2026-05-08 10:06:00-04:00,ask,29109.25,6
2026-05-08 10:06:00-04:00,ask,29109.5,3
2026-05-08 10:06:00-04:00,ask,29109.75,4
2026-05-08 10:06:00-04:00,ask,29110.0,4
2026-05-08 10:06:00-04:00,ask,29110.25,2
2026-05-08 10:06:00-04:00,ask,29110.5,3
2026-05-08 10:06:00-04:00,ask,29110.75,2
2026-05-08 10:06:00-04:00,ask,29111.0,4
2026-05-08 10:06:00-04:00,bid,29105.75,4
2026-05-08 10:06:00-04:00,bid,29106.0,4
2026-05-08 10:06:00-04:00,bid,29106.25,5
2026-05-08 10:06:00-04:00,bid,29106.5,4
2026-05-08 10:06:00-04:00,bid,29106.75,4
2026-05-08 10:06:00-04:00,bid,29107.0,5
2026-05-08 10:06:00-04:00,bid,29107.25,5
2026-05-08 10:06:00-04:00,bid,29107.5,5
2026-05-08 10:06:00-04:00,bid,29107.75,2
2026-05-08 10:06:00-04:00,bid,29108.0,4
2026-05-08 10:07:00-04:00,ask,29098.0,3
2026-05-08 10:07:00-04:00,ask,29098.25,4
2026-05-08 10:07:00-04:00,ask,29098.5,6
2026-05-08 10:07:00-04:00,ask,29098.75,2
2026-05-08 10:07:00-04:00,ask,29099.0,7
2026-05-08 10:07:00-04:00,ask,29099.25,8
2026-05-08 10:07:00-04:00,ask,29099.5,3
2026-05-08 10:07:00-04:00,ask,29099.75,2
2026-05-08 10:07:00-04:00,ask,29100.0,4
2026-05-08 10:07:00-04:00,ask,29100.25,2
2026-05-08 10:07:00-04:00,bid,29095.0,6
2026-05-08 10:07:00-04:00,bid,29095.25,3
2026-05-08 10:07:00-04:00,bid,29095.5,3
2026-05-08 10:07:00-04:00,bid,29095.75,6
2026-05-08 10:07:00-04:00,bid,29096.0,14
2026-05-08 10:07:00-04:00,bid,29096.25,3
2026-05-08 10:07:00-04:00,bid,29096.5,3
2026-05-08 10:07:00-04:00,bid,29096.75,3
2026-05-08 10:07:00-04:00,bid,29097.0,3
2026-05-08 10:07:00-04:00,bid,29097.25,2
2026-05-08 10:08:00-04:00,ask,29103.75,3
2026-05-08 10:08:00-04:00,ask,29104.0,6
2026-05-08 10:08:00-04:00,ask,29104.25,5
2026-05-08 10:08:00-04:00,ask,29104.5,4
2026-05-08 10:08:00-04:00,ask,29104.75,4
2026-05-08 10:08:00-04:00,ask,29105.0,6
2026-05-08 10:08:00-04:00,ask,29105.25,5
2026-05-08 10:08:00-04:00,ask,29105.5,6
2026-05-08 10:08:00-04:00,ask,29105.75,3
2026-05-08 10:08:00-04:00,ask,29106.0,6
2026-05-08 10:08:00-04:00,bid,29101.0,2
2026-05-08 10:08:00-04:00,bid,29101.25,4
2026-05-08 10:08:00-04:00,bid,29101.5,4
2026-05-08 10:08:00-04:00,bid,29101.75,2
2026-05-08 10:08:00-04:00,bid,29102.0,4
2026-05-08 10:08:00-04:00,bid,29102.25,2
2026-05-08 10:08:00-04:00,bid,29102.5,1
2026-05-08 10:08:00-04:00,bid,29102.75,3
2026-05-08 10:08:00-04:00,bid,29103.0,4
2026-05-08 10:08:00-04:00,bid,29103.25,1
2026-05-08 10:09:00-04:00,ask,29109.25,1
2026-05-08 10:09:00-04:00,ask,29109.5,4
2026-05-08 10:09:00-04:00,ask,29109.75,4
2026-05-08 10:09:00-04:00,ask,29110.0,1
2026-05-08 10:09:00-04:00,ask,29110.25,4
2026-05-08 10:09:00-04:00,ask,29110.5,4
2026-05-08 10:09:00-04:00,ask,29110.75,3
2026-05-08 10:09:00-04:00,ask,29111.0,5
2026-05-08 10:09:00-04:00,ask,29111.25,3
