ts,side,price,size
2026-07-01 09:43:00-04:00,bid,30143.0,1
2026-07-01 09:43:00-04:00,bid,30143.25,2
2026-07-01 09:43:00-04:00,bid,30143.75,3
2026-07-01 09:43:00-04:00,bid,30144.0,1
2026-07-01 09:43:00-04:00,bid,30144.25,1
2026-07-01 09:43:00-04:00,bid,30144.5,2
2026-07-01 09:43:00-04:00,bid,30144.75,1
2026-07-01 09:43:00-04:00,bid,30145.0,2
2026-07-01 09:43:00-04:00,bid,30145.25,1
2026-07-01 09:44:00-04:00,ask,30141.75,1
2026-07-01 09:44:00-04:00,ask,30142.0,8
2026-07-01 09:44:00-04:00,ask,30142.25,1
2026-07-01 09:44:00-04:00,ask,30142.5,1
2026-07-01 09:44:00-04:00,ask,30142.75,2
2026-07-01 09:44:00-04:00,ask,30144.5,1
2026-07-01 09:44:00-04:00,ask,30145.0,2
2026-07-01 09:44:00-04:00,ask,30145.5,3
2026-07-01 09:44:00-04:00,ask,30146.0,2
2026-07-01 09:44:00-04:00,ask,30146.25,4
2026-07-01 09:44:00-04:00,bid,30137.5,2
2026-07-01 09:44:00-04:00,bid,30137.75,3
2026-07-01 09:44:00-04:00,bid,30138.0,2
2026-07-01 09:44:00-04:00,bid,30138.25,2
2026-07-01 09:44:00-04:00,bid,30138.5,3
2026-07-01 09:44:00-04:00,bid,30138.75,4
2026-07-01 09:44:00-04:00,bid,30139.0,1
2026-07-01 09:44:00-04:00,bid,30139.25,1
2026-07-01 09:44:00-04:00,bid,30139.75,3
2026-07-01 09:44:00-04:00,bid,30140.5,1
2026-07-01 09:45:00-04:00,ask,30164.0,2
2026-07-01 09:45:00-04:00,ask,30164.25,2
2026-07-01 09:45:00-04:00,ask,30164.5,3
2026-07-01 09:45:00-04:00,ask,30164.75,3
2026-07-01 09:45:00-04:00,ask,30165.0,2
2026-07-01 09:45:00-04:00,ask,30165.25,2
2026-07-01 09:45:00-04:00,ask,30165.5,3
2026-07-01 09:45:00-04:00,ask,30165.75,3
2026-07-01 09:45:00-04:00,ask,30166.0,2
2026-07-01 09:45:00-04:00,ask,30166.25,4
2026-07-01 09:45:00-04:00,bid,30160.5,3
2026-07-01 09:45:00-04:00,bid,30160.75,4
2026-07-01 09:45:00-04:00,bid,30161.0,3
2026-07-01 09:45:00-04:00,bid,30161.25,2
2026-07-01 09:45:00-04:00,bid,30161.5,4
2026-07-01 09:45:00-04:00,bid,30161.75,2
2026-07-01 09:45:00-04:00,bid,30162.0,4
2026-07-01 09:45:00-04:00,bid,30162.25,3
2026-07-01 09:45:00-04:00,bid,30162.5,5
2026-07-01 09:45:00-04:00,bid,30162.75,1
2026-07-01 09:46:00-04:00,ask,30198.0,2
2026-07-01 09:46:00-04:00,ask,30198.25,3
2026-07-01 09:46:00-04:00,ask,30198.5,2
2026-07-01 09:46:00-04:00,ask,30198.75,4
2026-07-01 09:46:00-04:00,ask,30199.0,4
2026-07-01 09:46:00-04:00,ask,30199.25,4
2026-07-01 09:46:00-04:00,ask,30199.5,3
2026-07-01 09:46:00-04:00,ask,30199.75,3
2026-07-01 09:46:00-04:00,ask,30200.0,2
2026-07-01 09:46:00-04:00,ask,30200.25,3
2026-07-01 09:46:00-04:00,bid,30194.75,2
2026-07-01 09:46:00-04:00,bid,30195.0,4
2026-07-01 09:46:00-04:00,bid,30195.25,5
2026-07-01 09:46:00-04:00,bid,30195.5,2
2026-07-01 09:46:00-04:00,bid,30195.75,2
2026-07-01 09:46:00-04:00,bid,30196.0,1
2026-07-01 09:46:00-04:00,bid,30196.25,3
2026-07-01 09:46:00-04:00,bid,30196.5,5
2026-07-01 09:46:00-04:00,bid,30196.75,2
2026-07-01 09:46:00-04:00,bid,30197.0,1
2026-07-01 09:47:00-04:00,ask,30204.0,1
2026-07-01 09:47:00-04:00,ask,30204.25,1
2026-07-01 09:47:00-04:00,ask,30204.5,2
2026-07-01 09:47:00-04:00,ask,30204.75,2
2026-07-01 09:47:00-04:00,ask,30205.0,5
2026-07-01 09:47:00-04:00,ask,30205.25,3
2026-07-01 09:47:00-04:00,ask,30205.5,4
2026-07-01 09:47:00-04:00,ask,30205.75,1
2026-07-01 09:47:00-04:00,ask,30206.0,1
2026-07-01 09:47:00-04:00,ask,30206.25,2
2026-07-01 09:47:00-04:00,bid,30200.5,4
2026-07-01 09:47:00-04:00,bid,30200.75,4
2026-07-01 09:47:00-04:00,bid,30201.0,3
2026-07-01 09:47:00-04:00,bid,30201.25,2
2026-07-01 09:47:00-04:00,bid,30201.5,3
2026-07-01 09:47:00-04:00,bid,30202.0,3
2026-07-01 09:47:00-04:00,bid,30202.25,2
2026-07-01 09:47:00-04:00,bid,30202.5,6
2026-07-01 09:47:00-04:00,bid,30202.75,2
2026-07-01 09:47:00-04:00,bid,30203.0,1
2026-07-01 09:48:00-04:00,ask,30201.0,1
2026-07-01 09:48:00-04:00,ask,30201.25,1
2026-07-01 09:48:00-04:00,ask,30201.5,2
2026-07-01 09:48:00-04:00,ask,30201.75,1
2026-07-01 09:48:00-04:00,ask,30202.0,3
2026-07-01 09:48:00-04:00,ask,30202.25,1
2026-07-01 09:48:00-04:00,ask,30202.5,1
2026-07-01 09:48:00-04:00,ask,30202.75,2
2026-07-01 09:48:00-04:00,ask,30203.0,2
2026-07-01 09:48:00-04:00,ask,30203.25,2
2026-07-01 09:48:00-04:00,bid,30197.75,1
2026-07-01 09:48:00-04:00,bid,30198.0,4
2026-07-01 09:48:00-04:00,bid,30198.25,3
2026-07-01 09:48:00-04:00,bid,30198.5,3
2026-07-01 09:48:00-04:00,bid,30198.75,3
2026-07-01 09:48:00-04:00,bid,30199.0,4
2026-07-01 09:48:00-04:00,bid,30199.25,3
2026-07-01 09:48:00-04:00,bid,30199.5,4
2026-07-01 09:48:00-04:00,bid,30199.75,3
2026-07-01 09:48:00-04:00,bid,30200.0,1
2026-07-01 09:49:00-04:00,ask,30206.0,1
2026-07-01 09:49:00-04:00,ask,30206.25,3
2026-07-01 09:49:00-04:00,ask,30206.5,3
2026-07-01 09:49:00-04:00,ask,30206.75,2
2026-07-01 09:49:00-04:00,ask,30207.0,1
2026-07-01 09:49:00-04:00,ask,30207.5,3
2026-07-01 09:49:00-04:00,ask,30207.75,3
2026-07-01 09:49:00-04:00,ask,30208.0,4
2026-07-01 09:49:00-04:00,ask,30208.25,3
2026-07-01 09:49:00-04:00,ask,30208.5,5
2026-07-01 09:49:00-04:00,bid,30202.5,2
2026-07-01 09:49:00-04:00,bid,30202.75,2
2026-07-01 09:49:00-04:00,bid,30203.0,3
2026-07-01 09:49:00-04:00,bid,30203.25,2
2026-07-01 09:49:00-04:00,bid,30203.5,2
2026-07-01 09:49:00-04:00,bid,30203.75,2
2026-07-01 09:49:00-04:00,bid,30204.0,2
2026-07-01 09:49:00-04:00,bid,30204.25,2
2026-07-01 09:49:00-04:00,bid,30204.5,1
2026-07-01 09:49:00-04:00,bid,30204.75,1
2026-07-01 09:50:00-04:00,ask,30230.0,1
2026-07-01 09:50:00-04:00,ask,30230.25,1
2026-07-01 09:50:00-04:00,ask,30230.5,3
2026-07-01 09:50:00-04:00,ask,30230.75,4
2026-07-01 09:50:00-04:00,ask,30231.0,3
2026-07-01 09:50:00-04:00,ask,30231.25,3
2026-07-01 09:50:00-04:00,ask,30231.5,5
2026-07-01 09:50:00-04:00,ask,30231.75,4
2026-07-01 09:50:00-04:00,ask,30232.0,3
2026-07-01 09:50:00-04:00,ask,30232.25,3
2026-07-01 09:50:00-04:00,bid,30227.0,9
2026-07-01 09:50:00-04:00,bid,30227.25,2
2026-07-01 09:50:00-04:00,bid,30227.5,6
2026-07-01 09:50:00-04:00,bid,30227.75,3
2026-07-01 09:50:00-04:00,bid,30228.0,4
2026-07-01 09:50:00-04:00,bid,30228.25,3
2026-07-01 09:50:00-04:00,bid,30228.5,3
2026-07-01 09:50:00-04:00,bid,30228.75,1
2026-07-01 09:50:00-04:00,bid,30229.0,2
2026-07-01 09:50:00-04:00,bid,30229.25,1
2026-07-01 09:51:00-04:00,ask,30243.25,1
2026-07-01 09:51:00-04:00,ask,30243.5,1
2026-07-01 09:51:00-04:00,ask,30243.75,2
2026-07-01 09:51:00-04:00,ask,30244.0,3
2026-07-01 09:51:00-04:00,ask,30244.25,2
2026-07-01 09:51:00-04:00,ask,30244.5,1
2026-07-01 09:51:00-04:00,ask,30244.75,2
2026-07-01 09:51:00-04:00,ask,30245.0,2
2026-07-01 09:51:00-04:00,ask,30245.25,3
2026-07-01 09:51:00-04:00,ask,30245.75,3
2026-07-01 09:51:00-04:00,bid,30240.0,3
2026-07-01 09:51:00-04:00,bid,30240.25,3
2026-07-01 09:51:00-04:00,bid,30240.5,2
2026-07-01 09:51:00-04:00,bid,30240.75,3
2026-07-01 09:51:00-04:00,bid,30241.0,3
2026-07-01 09:51:00-04:00,bid,30241.25,3
2026-07-01 09:51:00-04:00,bid,30241.5,3
2026-07-01 09:51:00-04:00,bid,30241.75,2
2026-07-01 09:51:00-04:00,bid,30242.0,3
2026-07-01 09:51:00-04:00,bid,30242.25,2
2026-07-01 09:52:00-04:00,ask,30239.0,1
2026-07-01 09:52:00-04:00,ask,30239.25,1
2026-07-01 09:52:00-04:00,ask,30239.5,4
2026-07-01 09:52:00-04:00,ask,30239.75,1
2026-07-01 09:52:00-04:00,ask,30240.0,2
2026-07-01 09:52:00-04:00,ask,30240.25,3
2026-07-01 09:52:00-04:00,ask,30240.5,1
2026-07-01 09:52:00-04:00,ask,30240.75,1
2026-07-01 09:52:00-04:00,ask,30241.0,2
2026-07-01 09:52:00-04:00,ask,30241.5,3
2026-07-01 09:52:00-04:00,bid,30235.75,2
2026-07-01 09:52:00-04:00,bid,30236.0,3
2026-07-01 09:52:00-04:00,bid,30236.25,3
2026-07-01 09:52:00-04:00,bid,30236.5,1
2026-07-01 09:52:00-04:00,bid,30236.75,1
2026-07-01 09:52:00-04:00,bid,30237.25,2
2026-07-01 09:52:00-04:00,bid,30237.5,3
2026-07-01 09:52:00-04:00,bid,30237.75,2
2026-07-01 09:52:00-04:00,bid,30238.0,2
2026-07-01 09:52:00-04:00,bid,30238.25,1
2026-07-01 09:53:00-04:00,ask,30232.25,1
2026-07-01 09:53:00-04:00,ask,30232.5,3
2026-07-01 09:53:00-04:00,ask,30232.75,1
2026-07-01 09:53:00-04:00,ask,30233.0,4
2026-07-01 09:53:00-04:00,ask,30233.25,1
2026-07-01 09:53:00-04:00,ask,30233.5,3
2026-07-01 09:53:00-04:00,ask,30233.75,3
2026-07-01 09:53:00-04:00,ask,30234.0,3
2026-07-01 09:53:00-04:00,ask,30234.25,2
2026-07-01 09:53:00-04:00,ask,30234.5,1
2026-07-01 09:53:00-04:00,bid,30228.75,2
2026-07-01 09:53:00-04:00,bid,30229.0,2
2026-07-01 09:53:00-04:00,bid,30229.25,3
2026-07-01 09:53:00-04:00,bid,30229.5,3
2026-07-01 09:53:00-04:00,bid,30229.75,2
2026-07-01 09:53:00-04:00,bid,30230.0,4
2026-07-01 09:53:00-04:00,bid,30230.25,2
2026-07-01 09:53:00-04:00,bid,30230.5,4
2026-07-01 09:53:00-04:00,bid,30230.75,2
2026-07-01 09:53:00-04:00,bid,30231.0,3
2026-07-01 09:54:00-04:00,ask,30232.25,1
2026-07-01 09:54:00-04:00,ask,30232.5,1
2026-07-01 09:54:00-04:00,ask,30232.75,2
2026-07-01 09:54:00-04:00,ask,30233.0,3
2026-07-01 09:54:00-04:00,ask,30233.25,1
2026-07-01 09:54:00-04:00,ask,30233.5,3
2026-07-01 09:54:00-04:00,ask,30233.75,2
2026-07-01 09:54:00-04:00,ask,30234.0,1
2026-07-01 09:54:00-04:00,ask,30234.25,2
2026-07-01 09:54:00-04:00,ask,30234.5,3
2026-07-01 09:54:00-04:00,bid,30229.0,2
2026-07-01 09:54:00-04:00,bid,30229.25,2
2026-07-01 09:54:00-04:00,bid,30229.5,2
2026-07-01 09:54:00-04:00,bid,30229.75,1
2026-07-01 09:54:00-04:00,bid,30230.0,2
2026-07-01 09:54:00-04:00,bid,30230.25,1
2026-07-01 09:54:00-04:00,bid,30230.5,3
2026-07-01 09:54:00-04:00,bid,30230.75,1
2026-07-01 09:54:00-04:00,bid,30231.0,1
2026-07-01 09:54:00-04:00,bid,30231.25,2
2026-07-01 09:55:00-04:00,ask,30239.5,1
2026-07-01 09:55:00-04:00,ask,30239.75,3
2026-07-01 09:55:00-04:00,ask,30240.0,2
2026-07-01 09:55:00-04:00,ask,30240.25,3
2026-07-01 09:55:00-04:00,ask,30240.5,2
2026-07-01 09:55:00-04:00,ask,30241.0,1
2026-07-01 09:55:00-04:00,ask,30241.25,3
2026-07-01 09:55:00-04:00,ask,30241.5,3
2026-07-01 09:55:00-04:00,ask,30241.75,2
2026-07-01 09:55:00-04:00,ask,30242.0,3
2026-07-01 09:55:00-04:00,bid,30235.75,3
2026-07-01 09:55:00-04:00,bid,30236.0,3
2026-07-01 09:55:00-04:00,bid,30236.25,2
2026-07-01 09:55:00-04:00,bid,30236.75,1
2026-07-01 09:55:00-04:00,bid,30237.25,2
2026-07-01 09:55:00-04:00,bid,30237.5,1
2026-07-01 09:55:00-04:00,bid,30237.75,1
2026-07-01 09:55:00-04:00,bid,30238.0,3
2026-07-01 09:55:00-04:00,bid,30238.25,2
2026-07-01 09:55:00-04:00,bid,30238.5,1
2026-07-01 09:56:00-04:00,ask,30229.75,1
2026-07-01 09:56:00-04:00,ask,30230.0,1
2026-07-01 09:56:00-04:00,ask,30230.25,2
2026-07-01 09:56:00-04:00,ask,30230.5,2
2026-07-01 09:56:00-04:00,ask,30230.75,1
2026-07-01 09:56:00-04:00,ask,30231.0,2
2026-07-01 09:56:00-04:00,ask,30231.25,1
2026-07-01 09:56:00-04:00,ask,30231.5,2
2026-07-01 09:56:00-04:00,ask,30231.75,2
2026-07-01 09:56:00-04:00,ask,30232.25,3
2026-07-01 09:56:00-04:00,bid,30226.0,2
2026-07-01 09:56:00-04:00,bid,30226.25,3
2026-07-01 09:56:00-04:00,bid,30226.75,2
2026-07-01 09:56:00-04:00,bid,30227.0,1
2026-07-01 09:56:00-04:00,bid,30227.25,2
2026-07-01 09:56:00-04:00,bid,30227.5,3
2026-07-01 09:56:00-04:00,bid,30228.0,3
2026-07-01 09:56:00-04:00,bid,30228.25,4
2026-07-01 09:56:00-04:00,bid,30228.5,1
2026-07-01 09:56:00-04:00,bid,30228.75,1
2026-07-01 09:57:00-04:00,ask,30241.5,1
2026-07-01 09:57:00-04:00,ask,30241.75,2
2026-07-01 09:57:00-04:00,ask,30242.0,2
2026-07-01 09:57:00-04:00,ask,30242.25,2
2026-07-01 09:57:00-04:00,ask,30242.5,1
2026-07-01 09:57:00-04:00,ask,30242.75,1
2026-07-01 09:57:00-04:00,ask,30243.25,1
2026-07-01 09:57:00-04:00,ask,30243.5,2
2026-07-01 09:57:00-04:00,ask,30243.75,1
2026-07-01 09:57:00-04:00,ask,30244.0,1
2026-07-01 09:57:00-04:00,bid,30238.25,1
2026-07-01 09:57:00-04:00,bid,30238.5,2
2026-07-01 09:57:00-04:00,bid,30238.75,1
2026-07-01 09:57:00-04:00,bid,30239.0,2
2026-07-01 09:57:00-04:00,bid,30239.25,10
2026-07-01 09:57:00-04:00,bid,30239.5,2
2026-07-01 09:57:00-04:00,bid,30239.75,1
2026-07-01 09:57:00-04:00,bid,30240.0,2
2026-07-01 09:57:00-04:00,bid,30240.25,4
2026-07-01 09:57:00-04:00,bid,30240.5,1
2026-07-01 09:58:00-04:00,ask,30251.0,1
2026-07-01 09:58:00-04:00,ask,30251.25,1
2026-07-01 09:58:00-04:00,ask,30251.5,1
2026-07-01 09:58:00-04:00,ask,30252.0,1
2026-07-01 09:58:00-04:00,ask,30252.25,1
2026-07-01 09:58:00-04:00,ask,30252.5,1
2026-07-01 09:58:00-04:00,ask,30252.75,1
2026-07-01 09:58:00-04:00,ask,30253.0,1
2026-07-01 09:58:00-04:00,ask,30253.25,2
2026-07-01 09:58:00-04:00,ask,30253.5,1
2026-07-01 09:58:00-04:00,bid,30247.0,1
2026-07-01 09:58:00-04:00,bid,30247.5,1
2026-07-01 09:58:00-04:00,bid,30247.75,2
2026-07-01 09:58:00-04:00,bid,30248.0,4
2026-07-01 09:58:00-04:00,bid,30248.25,4
2026-07-01 09:58:00-04:00,bid,30248.75,5
2026-07-01 09:58:00-04:00,bid,30249.0,2
2026-07-01 09:58:00-04:00,bid,30249.25,3
2026-07-01 09:58:00-04:00,bid,30249.5,1
2026-07-01 09:58:00-04:00,bid,30249.75,1
2026-07-01 09:59:00-04:00,ask,30284.75,1
2026-07-01 09:59:00-04:00,ask,30285.0,3
2026-07-01 09:59:00-04:00,ask,30285.25,3
2026-07-01 09:59:00-04:00,ask,30286.0,4
2026-07-01 09:59:00-04:00,ask,30287.0,2
2026-07-01 09:59:00-04:00,ask,30288.0,2
2026-07-01 09:59:00-04:00,ask,30288.5,10
2026-07-01 09:59:00-04:00,ask,30288.75,3
2026-07-01 09:59:00-04:00,ask,30289.0,2
2026-07-01 09:59:00-04:00,ask,30289.25,1
2026-07-01 09:59:00-04:00,bid,30275.75,1
2026-07-01 09:59:00-04:00,bid,30276.0,1
2026-07-01 09:59:00-04:00,bid,30276.5,1
2026-07-01 09:59:00-04:00,bid,30277.0,1
2026-07-01 09:59:00-04:00,bid,30277.25,10
2026-07-01 09:59:00-04:00,bid,30278.25,3
2026-07-01 09:59:00-04:00,bid,30278.5,2
2026-07-01 09:59:00-04:00,bid,30278.75,1
2026-07-01 09:59:00-04:00,bid,30279.25,3
2026-07-01 09:59:00-04:00,bid,30279.5,1
2026-07-01 10:00:00-04:00,ask,30295.0,1
2026-07-01 10:00:00-04:00,ask,30295.25,1
2026-07-01 10:00:00-04:00,ask,30295.5,2
2026-07-01 10:00:00-04:00,ask,30295.75,1
2026-07-01 10:00:00-04:00,ask,30296.0,1
2026-07-01 10:00:00-04:00,ask,30296.5,2
2026-07-01 10:00:00-04:00,ask,30297.0,3
2026-07-01 10:00:00-04:00,ask,30297.25,3
2026-07-01 10:00:00-04:00,ask,30297.5,2
2026-07-01 10:00:00-04:00,ask,30298.0,2
2026-07-01 10:00:00-04:00,bid,30291.5,2
2026-07-01 10:00:00-04:00,bid,30291.75,3
2026-07-01 10:00:00-04:00,bid,30292.0,4
2026-07-01 10:00:00-04:00,bid,30292.25,1
2026-07-01 10:00:00-04:00,bid,30292.5,2
2026-07-01 10:00:00-04:00,bid,30292.75,2
2026-07-01 10:00:00-04:00,bid,30293.25,1
2026-07-01 10:00:00-04:00,bid,30293.5,3
2026-07-01 10:00:00-04:00,bid,30293.75,1
2026-07-01 10:00:00-04:00,bid,30294.0,1
2026-07-01 10:01:00-04:00,ask,30265.75,1
2026-07-01 10:01:00-04:00,ask,30266.0,1
2026-07-01 10:01:00-04:00,ask,30266.25,1
2026-07-01 10:01:00-04:00,ask,30266.5,2
2026-07-01 10:01:00-04:00,ask,30266.75,4
2026-07-01 10:01:00-04:00,ask,30267.0,2
2026-07-01 10:01:00-04:00,ask,30267.25,3
2026-07-01 10:01:00-04:00,ask,30267.5,4
2026-07-01 10:01:00-04:00,ask,30267.75,2
2026-07-01 10:01:00-04:00,ask,30268.0,4
2026-07-01 10:01:00-04:00,bid,30262.5,1
2026-07-01 10:01:00-04:00,bid,30262.75,1
2026-07-01 10:01:00-04:00,bid,30263.0,2
2026-07-01 10:01:00-04:00,bid,30263.25,1
2026-07-01 10:01:00-04:00,bid,30263.5,1
2026-07-01 10:01:00-04:00,bid,30263.75,1
2026-07-01 10:01:00-04:00,bid,30264.0,2
2026-07-01 10:01:00-04:00,bid,30264.25,3
2026-07-01 10:01:00-04:00,bid,30264.5,2
2026-07-01 10:01:00-04:00,bid,30264.75,1
2026-07-01 10:02:00-04:00,ask,30257.75,1
2026-07-01 10:02:00-04:00,ask,30258.5,3
2026-07-01 10:02:00-04:00,ask,30258.75,2
2026-07-01 10:02:00-04:00,ask,30259.0,2
2026-07-01 10:02:00-04:00,ask,30259.25,2
2026-07-01 10:02:00-04:00,ask,30259.5,2
2026-07-01 10:02:00-04:00,ask,30259.75,4
2026-07-01 10:02:00-04:00,ask,30260.0,5
2026-07-01 10:02:00-04:00,ask,30260.25,2
2026-07-01 10:02:00-04:00,ask,30260.5,3
2026-07-01 10:02:00-04:00,bid,30254.5,4
2026-07-01 10:02:00-04:00,bid,30254.75,3
2026-07-01 10:02:00-04:00,bid,30255.0,4
2026-07-01 10:02:00-04:00,bid,30255.25,2
2026-07-01 10:02:00-04:00,bid,30255.5,3
2026-07-01 10:02:00-04:00,bid,30255.75,1
2026-07-01 10:02:00-04:00,bid,30256.0,2
2026-07-01 10:02:00-04:00,bid,30256.25,2
2026-07-01 10:02:00-04:00,bid,30256.5,1
2026-07-01 10:02:00-04:00,bid,30256.75,1
2026-07-01 10:03:00-04:00,ask,30278.75,2
2026-07-01 10:03:00-04:00,ask,30279.0,4
2026-07-01 10:03:00-04:00,ask,30279.25,2
2026-07-01 10:03:00-04:00,ask,30279.5,3
2026-07-01 10:03:00-04:00,ask,30279.75,4
2026-07-01 10:03:00-04:00,ask,30280.0,6
2026-07-01 10:03:00-04:00,ask,30280.25,4
2026-07-01 10:03:00-04:00,ask,30280.5,3
2026-07-01 10:03:00-04:00,ask,30281.0,4
2026-07-01 10:03:00-04:00,ask,30281.25,2
2026-07-01 10:03:00-04:00,bid,30275.0,24
2026-07-01 10:03:00-04:00,bid,30275.75,3
2026-07-01 10:03:00-04:00,bid,30276.0,4
2026-07-01 10:03:00-04:00,bid,30276.25,4
2026-07-01 10:03:00-04:00,bid,30276.5,4
2026-07-01 10:03:00-04:00,bid,30276.75,4
2026-07-01 10:03:00-04:00,bid,30277.0,4
2026-07-01 10:03:00-04:00,bid,30277.25,4
2026-07-01 10:03:00-04:00,bid,30277.5,2
2026-07-01 10:03:00-04:00,bid,30277.75,2
2026-07-01 10:04:00-04:00,ask,30263.5,1
2026-07-01 10:04:00-04:00,ask,30263.75,1
2026-07-01 10:04:00-04:00,ask,30264.0,4
2026-07-01 10:04:00-04:00,ask,30264.25,1
2026-07-01 10:04:00-04:00,ask,30264.5,2
2026-07-01 10:04:00-04:00,ask,30264.75,1
2026-07-01 10:04:00-04:00,ask,30265.0,2
2026-07-01 10:04:00-04:00,ask,30265.25,3
2026-07-01 10:04:00-04:00,ask,30265.5,2
2026-07-01 10:04:00-04:00,ask,30265.75,2
2026-07-01 10:04:00-04:00,bid,30260.25,4
2026-07-01 10:04:00-04:00,bid,30260.5,6
2026-07-01 10:04:00-04:00,bid,30260.75,4
2026-07-01 10:04:00-04:00,bid,30261.0,2
2026-07-01 10:04:00-04:00,bid,30261.25,2
2026-07-01 10:04:00-04:00,bid,30261.5,3
2026-07-01 10:04:00-04:00,bid,30261.75,2
2026-07-01 10:04:00-04:00,bid,30262.0,1
2026-07-01 10:04:00-04:00,bid,30262.25,3
2026-07-01 10:04:00-04:00,bid,30262.5,2
2026-07-01 10:05:00-04:00,ask,30284.25,3
2026-07-01 10:05:00-04:00,ask,30284.5,2
2026-07-01 10:05:00-04:00,ask,30284.75,1
2026-07-01 10:05:00-04:00,ask,30285.0,2
2026-07-01 10:05:00-04:00,ask,30285.25,2
2026-07-01 10:05:00-04:00,ask,30285.5,3
2026-07-01 10:05:00-04:00,ask,30286.0,2
2026-07-01 10:05:00-04:00,ask,30286.25,3
2026-07-01 10:05:00-04:00,ask,30286.5,3
2026-07-01 10:05:00-04:00,ask,30287.0,2
2026-07-01 10:05:00-04:00,bid,30281.0,2
2026-07-01 10:05:00-04:00,bid,30281.25,4
2026-07-01 10:05:00-04:00,bid,30281.5,5
2026-07-01 10:05:00-04:00,bid,30281.75,5
2026-07-01 10:05:00-04:00,bid,30282.0,3
2026-07-01 10:05:00-04:00,bid,30282.25,3
2026-07-01 10:05:00-04:00,bid,30282.5,3
2026-07-01 10:05:00-04:00,bid,30282.75,4
2026-07-01 10:05:00-04:00,bid,30283.0,1
2026-07-01 10:05:00-04:00,bid,30283.25,1
2026-07-01 10:06:00-04:00,ask,30298.0,3
2026-07-01 10:06:00-04:00,ask,30298.25,2
2026-07-01 10:06:00-04:00,ask,30298.5,2
2026-07-01 10:06:00-04:00,ask,30298.75,1
2026-07-01 10:06:00-04:00,ask,30299.0,3
2026-07-01 10:06:00-04:00,ask,30299.25,3
2026-07-01 10:06:00-04:00,ask,30299.5,3
2026-07-01 10:06:00-04:00,ask,30299.75,2
2026-07-01 10:06:00-04:00,ask,30300.0,1
2026-07-01 10:06:00-04:00,ask,30300.25,2
2026-07-01 10:06:00-04:00,bid,30294.5,2
2026-07-01 10:06:00-04:00,bid,30295.0,1
2026-07-01 10:06:00-04:00,bid,30295.25,3
2026-07-01 10:06:00-04:00,bid,30295.5,2
2026-07-01 10:06:00-04:00,bid,30295.75,3
2026-07-01 10:06:00-04:00,bid,30296.0,4
2026-07-01 10:06:00-04:00,bid,30296.25,3
2026-07-01 10:06:00-04:00,bid,30296.5,1
2026-07-01 10:06:00-04:00,bid,30296.75,1
2026-07-01 10:06:00-04:00,bid,30297.0,1
2026-07-01 10:07:00-04:00,ask,30306.75,1
2026-07-01 10:07:00-04:00,ask,30307.0,2
2026-07-01 10:07:00-04:00,ask,30307.25,1
2026-07-01 10:07:00-04:00,ask,30307.5,2
2026-07-01 10:07:00-04:00,ask,30307.75,3
2026-07-01 10:07:00-04:00,ask,30308.0,2
2026-07-01 10:07:00-04:00,ask,30308.25,3
2026-07-01 10:07:00-04:00,ask,30308.5,2
2026-07-01 10:07:00-04:00,ask,30308.75,1
2026-07-01 10:07:00-04:00,ask,30309.0,3
2026-07-01 10:07:00-04:00,bid,30303.75,5
2026-07-01 10:07:00-04:00,bid,30304.0,4
2026-07-01 10:07:00-04:00,bid,30304.25,1
2026-07-01 10:07:00-04:00,bid,30304.5,3
2026-07-01 10:07:00-04:00,bid,30304.75,3
2026-07-01 10:07:00-04:00,bid,30305.0,3
2026-07-01 10:07:00-04:00,bid,30305.25,4
2026-07-01 10:07:00-04:00,bid,30305.5,4
2026-07-01 10:07:00-04:00,bid,30305.75,5
2026-07-01 10:07:00-04:00,bid,30306.0,1
2026-07-01 10:08:00-04:00,ask,30295.75,1
2026-07-01 10:08:00-04:00,ask,30296.0,2
2026-07-01 10:08:00-04:00,ask,30296.25,3
2026-07-01 10:08:00-04:00,ask,30296.5,4
2026-07-01 10:08:00-04:00,ask,30296.75,3
2026-07-01 10:08:00-04:00,ask,30297.0,3
2026-07-01 10:08:00-04:00,ask,30297.25,3
2026-07-01 10:08:00-04:00,ask,30297.5,2
2026-07-01 10:08:00-04:00,ask,30298.0,3
2026-07-01 10:08:00-04:00,ask,30298.25,1
2026-07-01 10:08:00-04:00,bid,30292.5,3
2026-07-01 10:08:00-04:00,bid,30292.75,4
2026-07-01 10:08:00-04:00,bid,30293.0,1
2026-07-01 10:08:00-04:00,bid,30293.25,2
2026-07-01 10:08:00-04:00,bid,30293.5,4
2026-07-01 10:08:00-04:00,bid,30293.75,2
2026-07-01 10:08:00-04:00,bid,30294.0,4
2026-07-01 10:08:00-04:00,bid,30294.25,1
2026-07-01 10:08:00-04:00,bid,30294.5,5
2026-07-01 10:08:00-04:00,bid,30294.75,2
2026-07-01 10:09:00-04:00,ask,30297.5,2
2026-07-01 10:09:00-04:00,ask,30297.75,3
2026-07-01 10:09:00-04:00,ask,30298.0,2
2026-07-01 10:09:00-04:00,ask,30298.25,1
2026-07-01 10:09:00-04:00,ask,30298.5,3
2026-07-01 10:09:00-04:00,ask,30298.75,3
2026-07-01 10:09:00-04:00,ask,30299.0,5
2026-07-01 10:09:00-04:00,ask,30299.25,4
2026-07-01 10:09:00-04:00,ask,30299.5,4
