ts,side,price,size
2026-03-06 09:43:00-05:00,bid,24683.0,4
2026-03-06 09:43:00-05:00,bid,24683.5,2
2026-03-06 09:43:00-05:00,bid,24683.75,2
2026-03-06 09:43:00-05:00,bid,24684.0,4
2026-03-06 09:43:00-05:00,bid,24684.5,2
2026-03-06 09:43:00-05:00,bid,24684.75,1
2026-03-06 09:43:00-05:00,bid,24685.0,2
2026-03-06 09:43:00-05:00,bid,24685.25,1
2026-03-06 09:43:00-05:00,bid,24685.5,1
2026-03-06 09:44:00-05:00,ask,24680.0,1
2026-03-06 09:44:00-05:00,ask,24680.25,1
2026-03-06 09:44:00-05:00,ask,24680.5,3
2026-03-06 09:44:00-05:00,ask,24680.75,1
2026-03-06 09:44:00-05:00,ask,24681.0,2
2026-03-06 09:44:00-05:00,ask,24681.25,3
2026-03-06 09:44:00-05:00,ask,24681.5,3
2026-03-06 09:44:00-05:00,ask,24681.75,3
2026-03-06 09:44:00-05:00,ask,24682.0,5
2026-03-06 09:44:00-05:00,ask,24682.25,3
2026-03-06 09:44:00-05:00,bid,24676.75,2
2026-03-06 09:44:00-05:00,bid,24677.0,2
2026-03-06 09:44:00-05:00,bid,24677.25,3
2026-03-06 09:44:00-05:00,bid,24677.5,3
2026-03-06 09:44:00-05:00,bid,24677.75,3
2026-03-06 09:44:00-05:00,bid,24678.0,2
2026-03-06 09:44:00-05:00,bid,24678.25,3
2026-03-06 09:44:00-05:00,bid,24678.5,4
2026-03-06 09:44:00-05:00,bid,24678.75,3
2026-03-06 09:44:00-05:00,bid,24679.0,2
2026-03-06 09:45:00-05:00,ask,24688.5,2
2026-03-06 09:45:00-05:00,ask,24688.75,2
2026-03-06 09:45:00-05:00,ask,24689.0,3
2026-03-06 09:45:00-05:00,ask,24689.25,1
2026-03-06 09:45:00-05:00,ask,24689.5,4
2026-03-06 09:45:00-05:00,ask,24689.75,3
2026-03-06 09:45:00-05:00,ask,24690.0,5
2026-03-06 09:45:00-05:00,ask,24690.25,3
2026-03-06 09:45:00-05:00,ask,24690.5,2
2026-03-06 09:45:00-05:00,ask,24690.75,1
2026-03-06 09:45:00-05:00,bid,24685.25,2
2026-03-06 09:45:00-05:00,bid,24685.5,3
2026-03-06 09:45:00-05:00,bid,24685.75,1
2026-03-06 09:45:00-05:00,bid,24686.0,2
2026-03-06 09:45:00-05:00,bid,24686.25,3
2026-03-06 09:45:00-05:00,bid,24686.5,2
2026-03-06 09:45:00-05:00,bid,24686.75,2
2026-03-06 09:45:00-05:00,bid,24687.0,2
2026-03-06 09:45:00-05:00,bid,24687.25,1
2026-03-06 09:45:00-05:00,bid,24687.5,2
2026-03-06 09:46:00-05:00,ask,24664.25,1
2026-03-06 09:46:00-05:00,ask,24664.5,1
2026-03-06 09:46:00-05:00,ask,24664.75,1
2026-03-06 09:46:00-05:00,ask,24665.0,1
2026-03-06 09:46:00-05:00,ask,24665.25,1
2026-03-06 09:46:00-05:00,ask,24665.5,1
2026-03-06 09:46:00-05:00,ask,24665.75,1
2026-03-06 09:46:00-05:00,ask,24666.0,2
2026-03-06 09:46:00-05:00,ask,24666.25,2
2026-03-06 09:46:00-05:00,ask,24666.5,1
2026-03-06 09:46:00-05:00,bid,24660.75,4
2026-03-06 09:46:00-05:00,bid,24661.0,3
2026-03-06 09:46:00-05:00,bid,24661.25,1
2026-03-06 09:46:00-05:00,bid,24661.5,2
2026-03-06 09:46:00-05:00,bid,24661.75,3
2026-03-06 09:46:00-05:00,bid,24662.0,3
2026-03-06 09:46:00-05:00,bid,24662.5,1
2026-03-06 09:46:00-05:00,bid,24662.75,1
2026-03-06 09:46:00-05:00,bid,24663.0,1
2026-03-06 09:46:00-05:00,bid,24663.25,1
2026-03-06 09:47:00-05:00,ask,24664.5,2
2026-03-06 09:47:00-05:00,ask,24664.75,2
2026-03-06 09:47:00-05:00,ask,24665.0,3
2026-03-06 09:47:00-05:00,ask,24665.25,2
2026-03-06 09:47:00-05:00,ask,24665.5,3
2026-03-06 09:47:00-05:00,ask,24665.75,3
2026-03-06 09:47:00-05:00,ask,24666.0,4
2026-03-06 09:47:00-05:00,ask,24666.25,3
2026-03-06 09:47:00-05:00,ask,24666.5,2
2026-03-06 09:47:00-05:00,ask,24666.75,1
2026-03-06 09:47:00-05:00,bid,24661.25,2
2026-03-06 09:47:00-05:00,bid,24661.5,3
2026-03-06 09:47:00-05:00,bid,24661.75,1
2026-03-06 09:47:00-05:00,bid,24662.0,3
2026-03-06 09:47:00-05:00,bid,24662.25,2
2026-03-06 09:47:00-05:00,bid,24662.5,2
2026-03-06 09:47:00-05:00,bid,24662.75,1
2026-03-06 09:47:00-05:00,bid,24663.0,3
2026-03-06 09:47:00-05:00,bid,24663.25,4
2026-03-06 09:47:00-05:00,bid,24663.5,1
2026-03-06 09:48:00-05:00,ask,24681.5,1
2026-03-06 09:48:00-05:00,ask,24681.75,1
2026-03-06 09:48:00-05:00,ask,24682.0,2
2026-03-06 09:48:00-05:00,ask,24682.25,1
2026-03-06 09:48:00-05:00,ask,24682.5,2
2026-03-06 09:48:00-05:00,ask,24682.75,1
2026-03-06 09:48:00-05:00,ask,24683.0,3
2026-03-06 09:48:00-05:00,ask,24683.25,3
2026-03-06 09:48:00-05:00,ask,24683.5,3
2026-03-06 09:48:00-05:00,ask,24683.75,3
2026-03-06 09:48:00-05:00,bid,24678.0,5
2026-03-06 09:48:00-05:00,bid,24678.25,3
2026-03-06 09:48:00-05:00,bid,24678.5,4
2026-03-06 09:48:00-05:00,bid,24678.75,3
2026-03-06 09:48:00-05:00,bid,24679.0,2
2026-03-06 09:48:00-05:00,bid,24679.25,3
2026-03-06 09:48:00-05:00,bid,24679.5,3
2026-03-06 09:48:00-05:00,bid,24680.0,2
2026-03-06 09:48:00-05:00,bid,24680.25,2
2026-03-06 09:48:00-05:00,bid,24680.5,1
2026-03-06 09:49:00-05:00,ask,24675.75,1
2026-03-06 09:49:00-05:00,ask,24676.0,2
2026-03-06 09:49:00-05:00,ask,24676.25,3
2026-03-06 09:49:00-05:00,ask,24676.5,3
2026-03-06 09:49:00-05:00,ask,24676.75,1
2026-03-06 09:49:00-05:00,ask,24677.0,4
2026-03-06 09:49:00-05:00,ask,24677.25,3
2026-03-06 09:49:00-05:00,ask,24677.5,3
2026-03-06 09:49:00-05:00,ask,24677.75,2
2026-03-06 09:49:00-05:00,ask,24678.0,5
2026-03-06 09:49:00-05:00,bid,24672.25,3
2026-03-06 09:49:00-05:00,bid,24672.5,3
2026-03-06 09:49:00-05:00,bid,24672.75,1
2026-03-06 09:49:00-05:00,bid,24673.0,3
2026-03-06 09:49:00-05:00,bid,24673.25,3
2026-03-06 09:49:00-05:00,bid,24673.5,2
2026-03-06 09:49:00-05:00,bid,24673.75,3
2026-03-06 09:49:00-05:00,bid,24674.0,5
2026-03-06 09:49:00-05:00,bid,24674.5,3
2026-03-06 09:49:00-05:00,bid,24674.75,1
2026-03-06 09:50:00-05:00,ask,24692.75,2
2026-03-06 09:50:00-05:00,ask,24693.0,2
2026-03-06 09:50:00-05:00,ask,24693.5,3
2026-03-06 09:50:00-05:00,ask,24693.75,2
2026-03-06 09:50:00-05:00,ask,24694.0,2
2026-03-06 09:50:00-05:00,ask,24694.25,2
2026-03-06 09:50:00-05:00,ask,24694.5,2
2026-03-06 09:50:00-05:00,ask,24695.0,3
2026-03-06 09:50:00-05:00,ask,24695.25,2
2026-03-06 09:50:00-05:00,ask,24695.5,3
2026-03-06 09:50:00-05:00,bid,24689.5,3
2026-03-06 09:50:00-05:00,bid,24689.75,1
2026-03-06 09:50:00-05:00,bid,24690.0,4
2026-03-06 09:50:00-05:00,bid,24690.25,2
2026-03-06 09:50:00-05:00,bid,24690.5,3
2026-03-06 09:50:00-05:00,bid,24690.75,4
2026-03-06 09:50:00-05:00,bid,24691.0,3
2026-03-06 09:50:00-05:00,bid,24691.25,3
2026-03-06 09:50:00-05:00,bid,24691.5,2
2026-03-06 09:50:00-05:00,bid,24691.75,1
2026-03-06 09:51:00-05:00,ask,24723.5,1
2026-03-06 09:51:00-05:00,ask,24723.75,1
2026-03-06 09:51:00-05:00,ask,24724.0,1
2026-03-06 09:51:00-05:00,ask,24724.25,2
2026-03-06 09:51:00-05:00,ask,24724.5,1
2026-03-06 09:51:00-05:00,ask,24724.75,1
2026-03-06 09:51:00-05:00,ask,24725.0,1
2026-03-06 09:51:00-05:00,ask,24725.25,1
2026-03-06 09:51:00-05:00,ask,24725.5,2
2026-03-06 09:51:00-05:00,ask,24725.75,1
2026-03-06 09:51:00-05:00,bid,24720.0,5
2026-03-06 09:51:00-05:00,bid,24720.25,3
2026-03-06 09:51:00-05:00,bid,24720.5,3
2026-03-06 09:51:00-05:00,bid,24720.75,2
2026-03-06 09:51:00-05:00,bid,24721.0,3
2026-03-06 09:51:00-05:00,bid,24721.25,3
2026-03-06 09:51:00-05:00,bid,24721.5,3
2026-03-06 09:51:00-05:00,bid,24722.0,5
2026-03-06 09:51:00-05:00,bid,24722.25,1
2026-03-06 09:51:00-05:00,bid,24722.5,2
2026-03-06 09:52:00-05:00,ask,24698.5,1
2026-03-06 09:52:00-05:00,ask,24698.75,1
2026-03-06 09:52:00-05:00,ask,24699.0,3
2026-03-06 09:52:00-05:00,ask,24699.25,2
2026-03-06 09:52:00-05:00,ask,24699.5,2
2026-03-06 09:52:00-05:00,ask,24699.75,1
2026-03-06 09:52:00-05:00,ask,24700.0,1
2026-03-06 09:52:00-05:00,ask,24700.25,1
2026-03-06 09:52:00-05:00,ask,24700.5,2
2026-03-06 09:52:00-05:00,ask,24700.75,2
2026-03-06 09:52:00-05:00,bid,24695.25,1
2026-03-06 09:52:00-05:00,bid,24695.5,1
2026-03-06 09:52:00-05:00,bid,24695.75,1
2026-03-06 09:52:00-05:00,bid,24696.0,3
2026-03-06 09:52:00-05:00,bid,24696.25,1
2026-03-06 09:52:00-05:00,bid,24696.5,2
2026-03-06 09:52:00-05:00,bid,24696.75,2
2026-03-06 09:52:00-05:00,bid,24697.0,1
2026-03-06 09:52:00-05:00,bid,24697.25,2
2026-03-06 09:52:00-05:00,bid,24697.5,3
2026-03-06 09:53:00-05:00,ask,24689.0,2
2026-03-06 09:53:00-05:00,ask,24689.25,3
2026-03-06 09:53:00-05:00,ask,24689.5,3
2026-03-06 09:53:00-05:00,ask,24689.75,3
2026-03-06 09:53:00-05:00,ask,24690.0,2
2026-03-06 09:53:00-05:00,ask,24690.25,2
2026-03-06 09:53:00-05:00,ask,24690.5,1
2026-03-06 09:53:00-05:00,ask,24690.75,2
2026-03-06 09:53:00-05:00,ask,24691.0,3
2026-03-06 09:53:00-05:00,ask,24691.25,2
2026-03-06 09:53:00-05:00,bid,24685.25,3
2026-03-06 09:53:00-05:00,bid,24685.5,3
2026-03-06 09:53:00-05:00,bid,24686.0,6
2026-03-06 09:53:00-05:00,bid,24686.25,3
2026-03-06 09:53:00-05:00,bid,24686.5,4
2026-03-06 09:53:00-05:00,bid,24687.0,2
2026-03-06 09:53:00-05:00,bid,24687.25,3
2026-03-06 09:53:00-05:00,bid,24687.5,2
2026-03-06 09:53:00-05:00,bid,24687.75,1
2026-03-06 09:53:00-05:00,bid,24688.0,1
2026-03-06 09:54:00-05:00,ask,24686.5,3
2026-03-06 09:54:00-05:00,ask,24686.75,2
2026-03-06 09:54:00-05:00,ask,24687.0,2
2026-03-06 09:54:00-05:00,ask,24687.25,2
2026-03-06 09:54:00-05:00,ask,24687.5,3
2026-03-06 09:54:00-05:00,ask,24687.75,12
2026-03-06 09:54:00-05:00,ask,24688.0,5
2026-03-06 09:54:00-05:00,ask,24688.25,3
2026-03-06 09:54:00-05:00,ask,24688.5,3
2026-03-06 09:54:00-05:00,ask,24688.75,2
2026-03-06 09:54:00-05:00,bid,24683.25,2
2026-03-06 09:54:00-05:00,bid,24683.5,3
2026-03-06 09:54:00-05:00,bid,24683.75,3
2026-03-06 09:54:00-05:00,bid,24684.0,4
2026-03-06 09:54:00-05:00,bid,24684.25,3
2026-03-06 09:54:00-05:00,bid,24684.5,3
2026-03-06 09:54:00-05:00,bid,24684.75,3
2026-03-06 09:54:00-05:00,bid,24685.0,5
2026-03-06 09:54:00-05:00,bid,24685.25,2
2026-03-06 09:54:00-05:00,bid,24685.5,1
2026-03-06 09:55:00-05:00,ask,24672.5,1
2026-03-06 09:55:00-05:00,ask,24672.75,1
2026-03-06 09:55:00-05:00,ask,24673.0,1
2026-03-06 09:55:00-05:00,ask,24673.25,1
2026-03-06 09:55:00-05:00,ask,24673.5,4
2026-03-06 09:55:00-05:00,ask,24673.75,3
2026-03-06 09:55:00-05:00,ask,24674.0,2
2026-03-06 09:55:00-05:00,ask,24674.25,2
2026-03-06 09:55:00-05:00,ask,24674.5,2
2026-03-06 09:55:00-05:00,ask,24674.75,1
2026-03-06 09:55:00-05:00,bid,24669.25,3
2026-03-06 09:55:00-05:00,bid,24669.5,2
2026-03-06 09:55:00-05:00,bid,24669.75,3
2026-03-06 09:55:00-05:00,bid,24670.0,5
2026-03-06 09:55:00-05:00,bid,24670.25,3
2026-03-06 09:55:00-05:00,bid,24670.5,3
2026-03-06 09:55:00-05:00,bid,24670.75,1
2026-03-06 09:55:00-05:00,bid,24671.0,1
2026-03-06 09:55:00-05:00,bid,24671.25,1
2026-03-06 09:55:00-05:00,bid,24671.5,1
2026-03-06 09:56:00-05:00,ask,24672.75,1
2026-03-06 09:56:00-05:00,ask,24673.0,3
2026-03-06 09:56:00-05:00,ask,24673.5,1
2026-03-06 09:56:00-05:00,ask,24673.75,2
2026-03-06 09:56:00-05:00,ask,24674.0,4
2026-03-06 09:56:00-05:00,ask,24674.25,5
2026-03-06 09:56:00-05:00,ask,24674.5,3
2026-03-06 09:56:00-05:00,ask,24674.75,1
2026-03-06 09:56:00-05:00,ask,24675.0,15
2026-03-06 09:56:00-05:00,ask,24675.25,2
2026-03-06 09:56:00-05:00,bid,24669.0,2
2026-03-06 09:56:00-05:00,bid,24669.5,2
2026-03-06 09:56:00-05:00,bid,24670.0,5
2026-03-06 09:56:00-05:00,bid,24670.25,3
2026-03-06 09:56:00-05:00,bid,24670.5,3
2026-03-06 09:56:00-05:00,bid,24670.75,3
2026-03-06 09:56:00-05:00,bid,24671.0,3
2026-03-06 09:56:00-05:00,bid,24671.25,4
2026-03-06 09:56:00-05:00,bid,24671.5,2
2026-03-06 09:56:00-05:00,bid,24671.75,2
2026-03-06 09:57:00-05:00,ask,24661.5,1
2026-03-06 09:57:00-05:00,ask,24661.75,2
2026-03-06 09:57:00-05:00,ask,24662.0,3
2026-03-06 09:57:00-05:00,ask,24662.5,2
2026-03-06 09:57:00-05:00,ask,24662.75,2
2026-03-06 09:57:00-05:00,ask,24663.0,3
2026-03-06 09:57:00-05:00,ask,24663.25,3
2026-03-06 09:57:00-05:00,ask,24663.5,5
2026-03-06 09:57:00-05:00,ask,24663.75,1
2026-03-06 09:57:00-05:00,ask,24664.0,4
2026-03-06 09:57:00-05:00,bid,24658.5,3
2026-03-06 09:57:00-05:00,bid,24658.75,13
2026-03-06 09:57:00-05:00,bid,24659.0,3
2026-03-06 09:57:00-05:00,bid,24659.25,3
2026-03-06 09:57:00-05:00,bid,24659.5,4
2026-03-06 09:57:00-05:00,bid,24659.75,3
2026-03-06 09:57:00-05:00,bid,24660.0,3
2026-03-06 09:57:00-05:00,bid,24660.25,4
2026-03-06 09:57:00-05:00,bid,24660.5,3
2026-03-06 09:57:00-05:00,bid,24660.75,1
2026-03-06 09:58:00-05:00,ask,24647.0,1
2026-03-06 09:58:00-05:00,ask,24647.25,2
2026-03-06 09:58:00-05:00,ask,24647.5,3
2026-03-06 09:58:00-05:00,ask,24647.75,2
2026-03-06 09:58:00-05:00,ask,24648.0,4
2026-03-06 09:58:00-05:00,ask,24648.25,4
2026-03-06 09:58:00-05:00,ask,24648.5,3
2026-03-06 09:58:00-05:00,ask,24648.75,2
2026-03-06 09:58:00-05:00,ask,24649.0,4
2026-03-06 09:58:00-05:00,ask,24649.25,2
2026-03-06 09:58:00-05:00,bid,24644.0,5
2026-03-06 09:58:00-05:00,bid,24644.25,1
2026-03-06 09:58:00-05:00,bid,24644.5,3
2026-03-06 09:58:00-05:00,bid,24644.75,2
2026-03-06 09:58:00-05:00,bid,24645.0,3
2026-03-06 09:58:00-05:00,bid,24645.25,2
2026-03-06 09:58:00-05:00,bid,24645.5,2
2026-03-06 09:58:00-05:00,bid,24645.75,2
2026-03-06 09:58:00-05:00,bid,24646.0,5
2026-03-06 09:58:00-05:00,bid,24646.25,1
2026-03-06 09:59:00-05:00,ask,24692.25,1
2026-03-06 09:59:00-05:00,ask,24692.5,2
2026-03-06 09:59:00-05:00,ask,24693.0,1
2026-03-06 09:59:00-05:00,ask,24693.25,1
2026-03-06 09:59:00-05:00,ask,24693.5,4
2026-03-06 09:59:00-05:00,ask,24693.75,2
2026-03-06 09:59:00-05:00,ask,24694.0,2
2026-03-06 09:59:00-05:00,ask,24694.5,3
2026-03-06 09:59:00-05:00,ask,24694.75,1
2026-03-06 09:59:00-05:00,ask,24695.5,2
2026-03-06 09:59:00-05:00,bid,24688.25,2
2026-03-06 09:59:00-05:00,bid,24688.5,2
2026-03-06 09:59:00-05:00,bid,24688.75,1
2026-03-06 09:59:00-05:00,bid,24689.0,1
2026-03-06 09:59:00-05:00,bid,24689.25,1
2026-03-06 09:59:00-05:00,bid,24689.5,3
2026-03-06 09:59:00-05:00,bid,24689.75,1
2026-03-06 09:59:00-05:00,bid,24690.0,3
2026-03-06 09:59:00-05:00,bid,24690.25,2
2026-03-06 09:59:00-05:00,bid,24691.5,1
2026-03-06 10:00:00-05:00,ask,24738.75,1
2026-03-06 10:00:00-05:00,ask,24739.0,2
2026-03-06 10:00:00-05:00,ask,24739.25,3
2026-03-06 10:00:00-05:00,ask,24739.5,3
2026-03-06 10:00:00-05:00,ask,24739.75,3
2026-03-06 10:00:00-05:00,ask,24740.0,5
2026-03-06 10:00:00-05:00,ask,24740.25,2
2026-03-06 10:00:00-05:00,ask,24740.5,5
2026-03-06 10:00:00-05:00,ask,24740.75,3
2026-03-06 10:00:00-05:00,ask,24741.0,2
2026-03-06 10:00:00-05:00,bid,24735.5,3
2026-03-06 10:00:00-05:00,bid,24735.75,2
2026-03-06 10:00:00-05:00,bid,24736.0,6
2026-03-06 10:00:00-05:00,bid,24736.25,2
2026-03-06 10:00:00-05:00,bid,24736.5,3
2026-03-06 10:00:00-05:00,bid,24736.75,2
2026-03-06 10:00:00-05:00,bid,24737.0,3
2026-03-06 10:00:00-05:00,bid,24737.25,1
2026-03-06 10:00:00-05:00,bid,24737.5,2
2026-03-06 10:00:00-05:00,bid,24737.75,1
2026-03-06 10:01:00-05:00,ask,24741.0,1
2026-03-06 10:01:00-05:00,ask,24741.25,1
2026-03-06 10:01:00-05:00,ask,24741.5,2
2026-03-06 10:01:00-05:00,ask,24741.75,1
2026-03-06 10:01:00-05:00,ask,24742.0,1
2026-03-06 10:01:00-05:00,ask,24742.25,3
2026-03-06 10:01:00-05:00,ask,24742.5,3
2026-03-06 10:01:00-05:00,ask,24742.75,3
2026-03-06 10:01:00-05:00,ask,24743.0,2
2026-03-06 10:01:00-05:00,ask,24743.25,1
2026-03-06 10:01:00-05:00,bid,24737.75,1
2026-03-06 10:01:00-05:00,bid,24738.0,4
2026-03-06 10:01:00-05:00,bid,24738.25,2
2026-03-06 10:01:00-05:00,bid,24738.5,3
2026-03-06 10:01:00-05:00,bid,24738.75,3
2026-03-06 10:01:00-05:00,bid,24739.0,2
2026-03-06 10:01:00-05:00,bid,24739.25,1
2026-03-06 10:01:00-05:00,bid,24739.5,1
2026-03-06 10:01:00-05:00,bid,24739.75,2
2026-03-06 10:01:00-05:00,bid,24740.0,1
2026-03-06 10:02:00-05:00,ask,24769.0,1
2026-03-06 10:02:00-05:00,ask,24769.25,2
2026-03-06 10:02:00-05:00,ask,24769.5,1
2026-03-06 10:02:00-05:00,ask,24769.75,2
2026-03-06 10:02:00-05:00,ask,24770.0,2
2026-03-06 10:02:00-05:00,ask,24770.25,2
2026-03-06 10:02:00-05:00,ask,24770.5,3
2026-03-06 10:02:00-05:00,ask,24770.75,3
2026-03-06 10:02:00-05:00,ask,24771.0,3
2026-03-06 10:02:00-05:00,ask,24771.25,3
2026-03-06 10:02:00-05:00,bid,24765.75,12
2026-03-06 10:02:00-05:00,bid,24766.0,6
2026-03-06 10:02:00-05:00,bid,24766.25,4
2026-03-06 10:02:00-05:00,bid,24766.5,4
2026-03-06 10:02:00-05:00,bid,24766.75,3
2026-03-06 10:02:00-05:00,bid,24767.0,3
2026-03-06 10:02:00-05:00,bid,24767.25,3
2026-03-06 10:02:00-05:00,bid,24767.5,2
2026-03-06 10:02:00-05:00,bid,24767.75,3
2026-03-06 10:02:00-05:00,bid,24768.0,1
2026-03-06 10:03:00-05:00,ask,24753.75,3
2026-03-06 10:03:00-05:00,ask,24754.0,3
2026-03-06 10:03:00-05:00,ask,24754.5,2
2026-03-06 10:03:00-05:00,ask,24754.75,2
2026-03-06 10:03:00-05:00,ask,24755.0,3
2026-03-06 10:03:00-05:00,ask,24755.25,3
2026-03-06 10:03:00-05:00,ask,24755.5,4
2026-03-06 10:03:00-05:00,ask,24755.75,3
2026-03-06 10:03:00-05:00,ask,24756.0,4
2026-03-06 10:03:00-05:00,ask,24756.25,3
2026-03-06 10:03:00-05:00,bid,24750.25,2
2026-03-06 10:03:00-05:00,bid,24750.5,2
2026-03-06 10:03:00-05:00,bid,24750.75,3
2026-03-06 10:03:00-05:00,bid,24751.0,3
2026-03-06 10:03:00-05:00,bid,24751.25,2
2026-03-06 10:03:00-05:00,bid,24751.5,2
2026-03-06 10:03:00-05:00,bid,24751.75,1
2026-03-06 10:03:00-05:00,bid,24752.0,2
2026-03-06 10:03:00-05:00,bid,24752.25,1
2026-03-06 10:03:00-05:00,bid,24752.5,2
2026-03-06 10:04:00-05:00,ask,24765.0,1
2026-03-06 10:04:00-05:00,ask,24765.25,4
2026-03-06 10:04:00-05:00,ask,24765.5,2
2026-03-06 10:04:00-05:00,ask,24765.75,1
2026-03-06 10:04:00-05:00,ask,24766.0,3
2026-03-06 10:04:00-05:00,ask,24766.25,2
2026-03-06 10:04:00-05:00,ask,24766.5,1
2026-03-06 10:04:00-05:00,ask,24766.75,1
2026-03-06 10:04:00-05:00,ask,24767.0,1
2026-03-06 10:04:00-05:00,ask,24767.25,3
2026-03-06 10:04:00-05:00,bid,24761.75,2
2026-03-06 10:04:00-05:00,bid,24762.0,3
2026-03-06 10:04:00-05:00,bid,24762.25,3
2026-03-06 10:04:00-05:00,bid,24762.5,4
2026-03-06 10:04:00-05:00,bid,24762.75,4
2026-03-06 10:04:00-05:00,bid,24763.0,4
2026-03-06 10:04:00-05:00,bid,24763.25,3
2026-03-06 10:04:00-05:00,bid,24763.5,2
2026-03-06 10:04:00-05:00,bid,24763.75,2
2026-03-06 10:04:00-05:00,bid,24764.0,2
2026-03-06 10:05:00-05:00,ask,24741.5,1
2026-03-06 10:05:00-05:00,ask,24741.75,1
2026-03-06 10:05:00-05:00,ask,24742.0,4
2026-03-06 10:05:00-05:00,ask,24742.25,3
2026-03-06 10:05:00-05:00,ask,24742.5,2
2026-03-06 10:05:00-05:00,ask,24743.0,3
2026-03-06 10:05:00-05:00,ask,24743.5,3
2026-03-06 10:05:00-05:00,ask,24743.75,3
2026-03-06 10:05:00-05:00,ask,24744.0,5
2026-03-06 10:05:00-05:00,ask,24744.5,1
2026-03-06 10:05:00-05:00,bid,24738.0,5
2026-03-06 10:05:00-05:00,bid,24738.25,4
2026-03-06 10:05:00-05:00,bid,24738.5,3
2026-03-06 10:05:00-05:00,bid,24738.75,2
2026-03-06 10:05:00-05:00,bid,24739.0,3
2026-03-06 10:05:00-05:00,bid,24739.25,2
2026-03-06 10:05:00-05:00,bid,24739.5,2
2026-03-06 10:05:00-05:00,bid,24740.0,3
2026-03-06 10:05:00-05:00,bid,24740.25,1
2026-03-06 10:05:00-05:00,bid,24740.5,2
2026-03-06 10:06:00-05:00,ask,24760.5,1
2026-03-06 10:06:00-05:00,ask,24760.75,3
2026-03-06 10:06:00-05:00,ask,24761.0,3
2026-03-06 10:06:00-05:00,ask,24761.25,2
2026-03-06 10:06:00-05:00,ask,24761.5,4
2026-03-06 10:06:00-05:00,ask,24761.75,11
2026-03-06 10:06:00-05:00,ask,24762.0,4
2026-03-06 10:06:00-05:00,ask,24762.25,4
2026-03-06 10:06:00-05:00,ask,24762.5,4
2026-03-06 10:06:00-05:00,ask,24762.75,3
2026-03-06 10:06:00-05:00,bid,24757.25,3
2026-03-06 10:06:00-05:00,bid,24757.5,3
2026-03-06 10:06:00-05:00,bid,24757.75,3
2026-03-06 10:06:00-05:00,bid,24758.0,4
2026-03-06 10:06:00-05:00,bid,24758.25,2
2026-03-06 10:06:00-05:00,bid,24758.5,3
2026-03-06 10:06:00-05:00,bid,24758.75,2
2026-03-06 10:06:00-05:00,bid,24759.0,2
2026-03-06 10:06:00-05:00,bid,24759.25,1
2026-03-06 10:06:00-05:00,bid,24759.5,1
2026-03-06 10:07:00-05:00,ask,24734.5,1
2026-03-06 10:07:00-05:00,ask,24734.75,2
2026-03-06 10:07:00-05:00,ask,24735.0,1
2026-03-06 10:07:00-05:00,ask,24735.25,1
2026-03-06 10:07:00-05:00,ask,24735.5,3
2026-03-06 10:07:00-05:00,ask,24735.75,1
2026-03-06 10:07:00-05:00,ask,24736.0,3
2026-03-06 10:07:00-05:00,ask,24736.25,1
2026-03-06 10:07:00-05:00,ask,24736.5,2
2026-03-06 10:07:00-05:00,ask,24736.75,2
2026-03-06 10:07:00-05:00,bid,24730.75,4
2026-03-06 10:07:00-05:00,bid,24731.0,2
2026-03-06 10:07:00-05:00,bid,24731.5,2
2026-03-06 10:07:00-05:00,bid,24731.75,5
2026-03-06 10:07:00-05:00,bid,24732.0,3
2026-03-06 10:07:00-05:00,bid,24732.5,2
2026-03-06 10:07:00-05:00,bid,24732.75,1
2026-03-06 10:07:00-05:00,bid,24733.0,3
2026-03-06 10:07:00-05:00,bid,24733.25,2
2026-03-06 10:07:00-05:00,bid,24733.5,1
2026-03-06 10:08:00-05:00,ask,24719.0,1
2026-03-06 10:08:00-05:00,ask,24719.25,2
2026-03-06 10:08:00-05:00,ask,24719.5,2
2026-03-06 10:08:00-05:00,ask,24719.75,2
2026-03-06 10:08:00-05:00,ask,24720.0,4
2026-03-06 10:08:00-05:00,ask,24720.25,3
2026-03-06 10:08:00-05:00,ask,24720.5,4
2026-03-06 10:08:00-05:00,ask,24721.5,4
2026-03-06 10:08:00-05:00,ask,24721.75,2
2026-03-06 10:08:00-05:00,ask,24722.0,4
2026-03-06 10:08:00-05:00,bid,24716.0,3
2026-03-06 10:08:00-05:00,bid,24716.25,1
2026-03-06 10:08:00-05:00,bid,24716.5,1
2026-03-06 10:08:00-05:00,bid,24716.75,3
2026-03-06 10:08:00-05:00,bid,24717.0,2
2026-03-06 10:08:00-05:00,bid,24717.25,1
2026-03-06 10:08:00-05:00,bid,24717.5,4
2026-03-06 10:08:00-05:00,bid,24717.75,2
2026-03-06 10:08:00-05:00,bid,24718.0,2
2026-03-06 10:08:00-05:00,bid,24718.25,1
2026-03-06 10:09:00-05:00,ask,24676.5,1
2026-03-06 10:09:00-05:00,ask,24676.75,2
2026-03-06 10:09:00-05:00,ask,24677.0,2
2026-03-06 10:09:00-05:00,ask,24677.25,2
2026-03-06 10:09:00-05:00,ask,24677.5,3
2026-03-06 10:09:00-05:00,ask,24677.75,3
2026-03-06 10:09:00-05:00,ask,24678.0,4
2026-03-06 10:09:00-05:00,ask,24678.25,3
2026-03-06 10:09:00-05:00,ask,24678.5,3
