ts,side,price,size
2026-03-18 09:43:00-04:00,bid,24723.0,5
2026-03-18 09:43:00-04:00,bid,24723.5,1
2026-03-18 09:43:00-04:00,bid,24723.75,1
2026-03-18 09:43:00-04:00,bid,24724.0,4
2026-03-18 09:43:00-04:00,bid,24724.5,3
2026-03-18 09:43:00-04:00,bid,24724.75,1
2026-03-18 09:43:00-04:00,bid,24725.0,1
2026-03-18 09:43:00-04:00,bid,24725.5,4
2026-03-18 09:43:00-04:00,bid,24725.75,3
2026-03-18 09:44:00-04:00,ask,24736.0,1
2026-03-18 09:44:00-04:00,ask,24736.25,1
2026-03-18 09:44:00-04:00,ask,24736.5,3
2026-03-18 09:44:00-04:00,ask,24736.75,2
2026-03-18 09:44:00-04:00,ask,24737.0,1
2026-03-18 09:44:00-04:00,ask,24737.25,1
2026-03-18 09:44:00-04:00,ask,24737.5,4
2026-03-18 09:44:00-04:00,ask,24738.0,2
2026-03-18 09:44:00-04:00,ask,24738.5,2
2026-03-18 09:44:00-04:00,ask,24738.75,5
2026-03-18 09:44:00-04:00,bid,24731.75,1
2026-03-18 09:44:00-04:00,bid,24732.0,2
2026-03-18 09:44:00-04:00,bid,24732.25,5
2026-03-18 09:44:00-04:00,bid,24732.5,2
2026-03-18 09:44:00-04:00,bid,24732.75,1
2026-03-18 09:44:00-04:00,bid,24733.0,1
2026-03-18 09:44:00-04:00,bid,24733.25,1
2026-03-18 09:44:00-04:00,bid,24733.5,3
2026-03-18 09:44:00-04:00,bid,24733.75,1
2026-03-18 09:44:00-04:00,bid,24734.0,1
2026-03-18 09:45:00-04:00,ask,24739.75,1
2026-03-18 09:45:00-04:00,ask,24740.0,1
2026-03-18 09:45:00-04:00,ask,24740.25,2
2026-03-18 09:45:00-04:00,ask,24740.5,2
2026-03-18 09:45:00-04:00,ask,24740.75,1
2026-03-18 09:45:00-04:00,ask,24741.0,1
2026-03-18 09:45:00-04:00,ask,24741.25,1
2026-03-18 09:45:00-04:00,ask,24741.5,5
2026-03-18 09:45:00-04:00,ask,24741.75,2
2026-03-18 09:45:00-04:00,ask,24742.0,6
2026-03-18 09:45:00-04:00,bid,24735.75,1
2026-03-18 09:45:00-04:00,bid,24736.0,1
2026-03-18 09:45:00-04:00,bid,24736.5,4
2026-03-18 09:45:00-04:00,bid,24736.75,1
2026-03-18 09:45:00-04:00,bid,24737.0,2
2026-03-18 09:45:00-04:00,bid,24737.25,2
2026-03-18 09:45:00-04:00,bid,24737.5,2
2026-03-18 09:45:00-04:00,bid,24737.75,1
2026-03-18 09:45:00-04:00,bid,24738.0,2
2026-03-18 09:45:00-04:00,bid,24738.25,2
2026-03-18 09:46:00-04:00,ask,24777.75,1
2026-03-18 09:46:00-04:00,ask,24778.0,1
2026-03-18 09:46:00-04:00,ask,24778.25,1
2026-03-18 09:46:00-04:00,ask,24778.5,2
2026-03-18 09:46:00-04:00,ask,24778.75,1
2026-03-18 09:46:00-04:00,ask,24779.0,2
2026-03-18 09:46:00-04:00,ask,24779.25,1
2026-03-18 09:46:00-04:00,ask,24779.5,2
2026-03-18 09:46:00-04:00,ask,24779.75,2
2026-03-18 09:46:00-04:00,ask,24780.0,5
2026-03-18 09:46:00-04:00,bid,24774.5,3
2026-03-18 09:46:00-04:00,bid,24774.75,2
2026-03-18 09:46:00-04:00,bid,24775.0,8
2026-03-18 09:46:00-04:00,bid,24775.25,1
2026-03-18 09:46:00-04:00,bid,24775.5,7
2026-03-18 09:46:00-04:00,bid,24775.75,4
2026-03-18 09:46:00-04:00,bid,24776.0,4
2026-03-18 09:46:00-04:00,bid,24776.25,2
2026-03-18 09:46:00-04:00,bid,24776.5,2
2026-03-18 09:46:00-04:00,bid,24776.75,2
2026-03-18 09:47:00-04:00,ask,24769.25,1
2026-03-18 09:47:00-04:00,ask,24769.5,2
2026-03-18 09:47:00-04:00,ask,24769.75,2
2026-03-18 09:47:00-04:00,ask,24770.0,2
2026-03-18 09:47:00-04:00,ask,24770.25,2
2026-03-18 09:47:00-04:00,ask,24770.5,2
2026-03-18 09:47:00-04:00,ask,24770.75,2
2026-03-18 09:47:00-04:00,ask,24771.0,2
2026-03-18 09:47:00-04:00,ask,24771.25,1
2026-03-18 09:47:00-04:00,ask,24771.5,6
2026-03-18 09:47:00-04:00,bid,24766.25,2
2026-03-18 09:47:00-04:00,bid,24766.5,1
2026-03-18 09:47:00-04:00,bid,24766.75,5
2026-03-18 09:47:00-04:00,bid,24767.0,1
2026-03-18 09:47:00-04:00,bid,24767.25,2
2026-03-18 09:47:00-04:00,bid,24767.5,3
2026-03-18 09:47:00-04:00,bid,24767.75,2
2026-03-18 09:47:00-04:00,bid,24768.0,3
2026-03-18 09:47:00-04:00,bid,24768.25,3
2026-03-18 09:47:00-04:00,bid,24768.5,2
2026-03-18 09:48:00-04:00,ask,24746.0,1
2026-03-18 09:48:00-04:00,ask,24746.25,1
2026-03-18 09:48:00-04:00,ask,24746.5,2
2026-03-18 09:48:00-04:00,ask,24746.75,1
2026-03-18 09:48:00-04:00,ask,24747.0,1
2026-03-18 09:48:00-04:00,ask,24747.25,2
2026-03-18 09:48:00-04:00,ask,24747.5,3
2026-03-18 09:48:00-04:00,ask,24747.75,3
2026-03-18 09:48:00-04:00,ask,24748.0,4
2026-03-18 09:48:00-04:00,ask,24748.25,4
2026-03-18 09:48:00-04:00,bid,24743.0,2
2026-03-18 09:48:00-04:00,bid,24743.25,2
2026-03-18 09:48:00-04:00,bid,24743.5,6
2026-03-18 09:48:00-04:00,bid,24743.75,1
2026-03-18 09:48:00-04:00,bid,24744.0,2
2026-03-18 09:48:00-04:00,bid,24744.25,1
2026-03-18 09:48:00-04:00,bid,24744.5,3
2026-03-18 09:48:00-04:00,bid,24744.75,2
2026-03-18 09:48:00-04:00,bid,24745.0,2
2026-03-18 09:48:00-04:00,bid,24745.25,1
2026-03-18 09:49:00-04:00,ask,24748.5,1
2026-03-18 09:49:00-04:00,ask,24748.75,2
2026-03-18 09:49:00-04:00,ask,24749.0,3
2026-03-18 09:49:00-04:00,ask,24749.25,3
2026-03-18 09:49:00-04:00,ask,24749.5,2
2026-03-18 09:49:00-04:00,ask,24749.75,2
2026-03-18 09:49:00-04:00,ask,24750.0,3
2026-03-18 09:49:00-04:00,ask,24750.25,6
2026-03-18 09:49:00-04:00,ask,24750.5,4
2026-03-18 09:49:00-04:00,ask,24750.75,4
2026-03-18 09:49:00-04:00,bid,24745.25,1
2026-03-18 09:49:00-04:00,bid,24745.5,5
2026-03-18 09:49:00-04:00,bid,24745.75,4
2026-03-18 09:49:00-04:00,bid,24746.0,3
2026-03-18 09:49:00-04:00,bid,24746.25,2
2026-03-18 09:49:00-04:00,bid,24746.5,2
2026-03-18 09:49:00-04:00,bid,24746.75,1
2026-03-18 09:49:00-04:00,bid,24747.0,2
2026-03-18 09:49:00-04:00,bid,24747.25,1
2026-03-18 09:49:00-04:00,bid,24747.5,2
2026-03-18 09:50:00-04:00,ask,24736.25,1
2026-03-18 09:50:00-04:00,ask,24736.5,1
2026-03-18 09:50:00-04:00,ask,24736.75,3
2026-03-18 09:50:00-04:00,ask,24737.0,3
2026-03-18 09:50:00-04:00,ask,24737.25,1
2026-03-18 09:50:00-04:00,ask,24737.5,20
2026-03-18 09:50:00-04:00,ask,24737.75,1
2026-03-18 09:50:00-04:00,ask,24738.0,5
2026-03-18 09:50:00-04:00,ask,24738.5,6
2026-03-18 09:50:00-04:00,ask,24738.75,1
2026-03-18 09:50:00-04:00,bid,24733.0,1
2026-03-18 09:50:00-04:00,bid,24733.25,5
2026-03-18 09:50:00-04:00,bid,24733.5,3
2026-03-18 09:50:00-04:00,bid,24733.75,1
2026-03-18 09:50:00-04:00,bid,24734.0,1
2026-03-18 09:50:00-04:00,bid,24734.25,2
2026-03-18 09:50:00-04:00,bid,24734.5,4
2026-03-18 09:50:00-04:00,bid,24734.75,1
2026-03-18 09:50:00-04:00,bid,24735.0,1
2026-03-18 09:50:00-04:00,bid,24735.25,1
2026-03-18 09:51:00-04:00,ask,24720.5,1
2026-03-18 09:51:00-04:00,ask,24720.75,2
2026-03-18 09:51:00-04:00,ask,24721.0,3
2026-03-18 09:51:00-04:00,ask,24721.25,3
2026-03-18 09:51:00-04:00,ask,24721.5,2
2026-03-18 09:51:00-04:00,ask,24721.75,3
2026-03-18 09:51:00-04:00,ask,24722.0,4
2026-03-18 09:51:00-04:00,ask,24722.25,2
2026-03-18 09:51:00-04:00,ask,24722.5,4
2026-03-18 09:51:00-04:00,ask,24722.75,1
2026-03-18 09:51:00-04:00,bid,24717.25,4
2026-03-18 09:51:00-04:00,bid,24717.5,3
2026-03-18 09:51:00-04:00,bid,24717.75,4
2026-03-18 09:51:00-04:00,bid,24718.0,1
2026-03-18 09:51:00-04:00,bid,24718.25,2
2026-03-18 09:51:00-04:00,bid,24718.5,4
2026-03-18 09:51:00-04:00,bid,24718.75,1
2026-03-18 09:51:00-04:00,bid,24719.0,3
2026-03-18 09:51:00-04:00,bid,24719.25,1
2026-03-18 09:51:00-04:00,bid,24719.5,2
2026-03-18 09:52:00-04:00,ask,24743.5,1
2026-03-18 09:52:00-04:00,ask,24743.75,1
2026-03-18 09:52:00-04:00,ask,24744.0,3
2026-03-18 09:52:00-04:00,ask,24744.25,1
2026-03-18 09:52:00-04:00,ask,24744.5,2
2026-03-18 09:52:00-04:00,ask,24744.75,1
2026-03-18 09:52:00-04:00,ask,24745.0,4
2026-03-18 09:52:00-04:00,ask,24745.25,1
2026-03-18 09:52:00-04:00,ask,24745.75,4
2026-03-18 09:52:00-04:00,ask,24746.0,1
2026-03-18 09:52:00-04:00,bid,24740.5,2
2026-03-18 09:52:00-04:00,bid,24740.75,3
2026-03-18 09:52:00-04:00,bid,24741.0,6
2026-03-18 09:52:00-04:00,bid,24741.25,1
2026-03-18 09:52:00-04:00,bid,24741.5,1
2026-03-18 09:52:00-04:00,bid,24741.75,2
2026-03-18 09:52:00-04:00,bid,24742.0,2
2026-03-18 09:52:00-04:00,bid,24742.25,3
2026-03-18 09:52:00-04:00,bid,24742.5,1
2026-03-18 09:52:00-04:00,bid,24742.75,1
2026-03-18 09:53:00-04:00,ask,24725.25,1
2026-03-18 09:53:00-04:00,ask,24725.5,1
2026-03-18 09:53:00-04:00,ask,24725.75,3
2026-03-18 09:53:00-04:00,ask,24726.0,1
2026-03-18 09:53:00-04:00,ask,24726.25,2
2026-03-18 09:53:00-04:00,ask,24726.5,5
2026-03-18 09:53:00-04:00,ask,24726.75,4
2026-03-18 09:53:00-04:00,ask,24727.0,2
2026-03-18 09:53:00-04:00,ask,24727.25,3
2026-03-18 09:53:00-04:00,ask,24727.5,2
2026-03-18 09:53:00-04:00,bid,24722.0,2
2026-03-18 09:53:00-04:00,bid,24722.25,1
2026-03-18 09:53:00-04:00,bid,24722.5,1
2026-03-18 09:53:00-04:00,bid,24722.75,2
2026-03-18 09:53:00-04:00,bid,24723.0,1
2026-03-18 09:53:00-04:00,bid,24723.25,1
2026-03-18 09:53:00-04:00,bid,24723.5,1
2026-03-18 09:53:00-04:00,bid,24723.75,5
2026-03-18 09:53:00-04:00,bid,24724.0,2
2026-03-18 09:53:00-04:00,bid,24724.25,1
2026-03-18 09:54:00-04:00,ask,24720.75,1
2026-03-18 09:54:00-04:00,ask,24721.0,2
2026-03-18 09:54:00-04:00,ask,24721.25,2
2026-03-18 09:54:00-04:00,ask,24721.5,3
2026-03-18 09:54:00-04:00,ask,24721.75,1
2026-03-18 09:54:00-04:00,ask,24722.0,3
2026-03-18 09:54:00-04:00,ask,24722.25,1
2026-03-18 09:54:00-04:00,ask,24722.5,2
2026-03-18 09:54:00-04:00,ask,24722.75,1
2026-03-18 09:54:00-04:00,ask,24723.0,3
2026-03-18 09:54:00-04:00,bid,24717.5,2
2026-03-18 09:54:00-04:00,bid,24717.75,1
2026-03-18 09:54:00-04:00,bid,24718.0,2
2026-03-18 09:54:00-04:00,bid,24718.25,2
2026-03-18 09:54:00-04:00,bid,24718.5,3
2026-03-18 09:54:00-04:00,bid,24718.75,1
2026-03-18 09:54:00-04:00,bid,24719.0,3
2026-03-18 09:54:00-04:00,bid,24719.25,3
2026-03-18 09:54:00-04:00,bid,24719.5,2
2026-03-18 09:54:00-04:00,bid,24719.75,1
2026-03-18 09:55:00-04:00,ask,24725.25,1
2026-03-18 09:55:00-04:00,ask,24725.5,2
2026-03-18 09:55:00-04:00,ask,24725.75,2
2026-03-18 09:55:00-04:00,ask,24726.0,3
2026-03-18 09:55:00-04:00,ask,24726.25,2
2026-03-18 09:55:00-04:00,ask,24726.5,1
2026-03-18 09:55:00-04:00,ask,24726.75,2
2026-03-18 09:55:00-04:00,ask,24727.0,3
2026-03-18 09:55:00-04:00,ask,24727.25,1
2026-03-18 09:55:00-04:00,ask,24727.5,1
2026-03-18 09:55:00-04:00,bid,24722.25,4
2026-03-18 09:55:00-04:00,bid,24722.5,4
2026-03-18 09:55:00-04:00,bid,24722.75,1
2026-03-18 09:55:00-04:00,bid,24723.0,2
2026-03-18 09:55:00-04:00,bid,24723.25,2
2026-03-18 09:55:00-04:00,bid,24723.5,2
2026-03-18 09:55:00-04:00,bid,24723.75,2
2026-03-18 09:55:00-04:00,bid,24724.0,2
2026-03-18 09:55:00-04:00,bid,24724.25,1
2026-03-18 09:55:00-04:00,bid,24724.5,1
2026-03-18 09:56:00-04:00,ask,24723.75,1
2026-03-18 09:56:00-04:00,ask,24724.0,1
2026-03-18 09:56:00-04:00,ask,24724.25,2
2026-03-18 09:56:00-04:00,ask,24724.5,1
2026-03-18 09:56:00-04:00,ask,24725.0,3
2026-03-18 09:56:00-04:00,ask,24725.25,2
2026-03-18 09:56:00-04:00,ask,24725.5,1
2026-03-18 09:56:00-04:00,ask,24725.75,1
2026-03-18 09:56:00-04:00,ask,24726.0,1
2026-03-18 09:56:00-04:00,ask,24726.25,3
2026-03-18 09:56:00-04:00,bid,24720.5,2
2026-03-18 09:56:00-04:00,bid,24720.75,3
2026-03-18 09:56:00-04:00,bid,24721.0,2
2026-03-18 09:56:00-04:00,bid,24721.25,1
2026-03-18 09:56:00-04:00,bid,24721.5,1
2026-03-18 09:56:00-04:00,bid,24721.75,2
2026-03-18 09:56:00-04:00,bid,24722.0,2
2026-03-18 09:56:00-04:00,bid,24722.25,4
2026-03-18 09:56:00-04:00,bid,24722.5,1
2026-03-18 09:56:00-04:00,bid,24722.75,1
2026-03-18 09:57:00-04:00,ask,24719.0,1
2026-03-18 09:57:00-04:00,ask,24719.25,2
2026-03-18 09:57:00-04:00,ask,24719.5,2
2026-03-18 09:57:00-04:00,ask,24719.75,2
2026-03-18 09:57:00-04:00,ask,24720.0,2
2026-03-18 09:57:00-04:00,ask,24720.25,1
2026-03-18 09:57:00-04:00,ask,24720.5,2
2026-03-18 09:57:00-04:00,ask,24720.75,1
2026-03-18 09:57:00-04:00,ask,24721.0,4
2026-03-18 09:57:00-04:00,ask,24721.25,3
2026-03-18 09:57:00-04:00,bid,24715.75,4
2026-03-18 09:57:00-04:00,bid,24716.0,3
2026-03-18 09:57:00-04:00,bid,24716.25,1
2026-03-18 09:57:00-04:00,bid,24716.5,1
2026-03-18 09:57:00-04:00,bid,24716.75,2
2026-03-18 09:57:00-04:00,bid,24717.0,4
2026-03-18 09:57:00-04:00,bid,24717.25,1
2026-03-18 09:57:00-04:00,bid,24717.5,2
2026-03-18 09:57:00-04:00,bid,24717.75,2
2026-03-18 09:57:00-04:00,bid,24718.0,2
2026-03-18 09:58:00-04:00,ask,24743.5,1
2026-03-18 09:58:00-04:00,ask,24743.75,1
2026-03-18 09:58:00-04:00,ask,24744.0,3
2026-03-18 09:58:00-04:00,ask,24744.5,1
2026-03-18 09:58:00-04:00,ask,24744.75,1
2026-03-18 09:58:00-04:00,ask,24745.0,2
2026-03-18 09:58:00-04:00,ask,24745.25,1
2026-03-18 09:58:00-04:00,ask,24745.75,1
2026-03-18 09:58:00-04:00,ask,24746.0,1
2026-03-18 09:58:00-04:00,ask,24746.5,2
2026-03-18 09:58:00-04:00,bid,24740.5,2
2026-03-18 09:58:00-04:00,bid,24740.75,1
2026-03-18 09:58:00-04:00,bid,24741.0,3
2026-03-18 09:58:00-04:00,bid,24741.25,2
2026-03-18 09:58:00-04:00,bid,24741.5,3
2026-03-18 09:58:00-04:00,bid,24741.75,3
2026-03-18 09:58:00-04:00,bid,24742.0,3
2026-03-18 09:58:00-04:00,bid,24742.25,3
2026-03-18 09:58:00-04:00,bid,24742.5,2
2026-03-18 09:58:00-04:00,bid,24742.75,1
2026-03-18 09:59:00-04:00,ask,24751.0,1
2026-03-18 09:59:00-04:00,ask,24751.25,2
2026-03-18 09:59:00-04:00,ask,24751.5,3
2026-03-18 09:59:00-04:00,ask,24753.0,1
2026-03-18 09:59:00-04:00,ask,24753.5,1
2026-03-18 09:59:00-04:00,ask,24753.75,1
2026-03-18 09:59:00-04:00,ask,24754.5,1
2026-03-18 09:59:00-04:00,ask,24754.75,1
2026-03-18 09:59:00-04:00,ask,24755.25,1
2026-03-18 09:59:00-04:00,ask,24755.5,1
2026-03-18 09:59:00-04:00,bid,24747.0,2
2026-03-18 09:59:00-04:00,bid,24747.25,2
2026-03-18 09:59:00-04:00,bid,24747.5,1
2026-03-18 09:59:00-04:00,bid,24747.75,1
2026-03-18 09:59:00-04:00,bid,24748.0,2
2026-03-18 09:59:00-04:00,bid,24748.25,2
2026-03-18 09:59:00-04:00,bid,24748.5,1
2026-03-18 09:59:00-04:00,bid,24748.75,3
2026-03-18 09:59:00-04:00,bid,24749.0,1
2026-03-18 09:59:00-04:00,bid,24749.25,1
2026-03-18 10:00:00-04:00,ask,24722.0,1
2026-03-18 10:00:00-04:00,ask,24722.25,2
2026-03-18 10:00:00-04:00,ask,24722.5,2
2026-03-18 10:00:00-04:00,ask,24722.75,1
2026-03-18 10:00:00-04:00,ask,24723.0,1
2026-03-18 10:00:00-04:00,ask,24723.5,2
2026-03-18 10:00:00-04:00,ask,24723.75,1
2026-03-18 10:00:00-04:00,ask,24724.0,2
2026-03-18 10:00:00-04:00,ask,24724.25,1
2026-03-18 10:00:00-04:00,ask,24724.5,3
2026-03-18 10:00:00-04:00,bid,24718.75,2
2026-03-18 10:00:00-04:00,bid,24719.0,3
2026-03-18 10:00:00-04:00,bid,24719.25,3
2026-03-18 10:00:00-04:00,bid,24719.5,2
2026-03-18 10:00:00-04:00,bid,24719.75,3
2026-03-18 10:00:00-04:00,bid,24720.0,3
2026-03-18 10:00:00-04:00,bid,24720.25,1
2026-03-18 10:00:00-04:00,bid,24720.5,3
2026-03-18 10:00:00-04:00,bid,24720.75,2
2026-03-18 10:00:00-04:00,bid,24721.0,1
2026-03-18 10:01:00-04:00,ask,24736.75,1
2026-03-18 10:01:00-04:00,ask,24737.0,4
2026-03-18 10:01:00-04:00,ask,24737.25,2
2026-03-18 10:01:00-04:00,ask,24737.5,2
2026-03-18 10:01:00-04:00,ask,24737.75,2
2026-03-18 10:01:00-04:00,ask,24738.0,4
2026-03-18 10:01:00-04:00,ask,24738.25,2
2026-03-18 10:01:00-04:00,ask,24738.5,1
2026-03-18 10:01:00-04:00,ask,24738.75,1
2026-03-18 10:01:00-04:00,ask,24739.0,3
2026-03-18 10:01:00-04:00,bid,24733.25,2
2026-03-18 10:01:00-04:00,bid,24733.5,1
2026-03-18 10:01:00-04:00,bid,24733.75,2
2026-03-18 10:01:00-04:00,bid,24734.0,3
2026-03-18 10:01:00-04:00,bid,24734.25,1
2026-03-18 10:01:00-04:00,bid,24734.5,2
2026-03-18 10:01:00-04:00,bid,24734.75,1
2026-03-18 10:01:00-04:00,bid,24735.0,3
2026-03-18 10:01:00-04:00,bid,24735.25,2
2026-03-18 10:01:00-04:00,bid,24735.5,1
2026-03-18 10:02:00-04:00,ask,24706.5,2
2026-03-18 10:02:00-04:00,ask,24706.75,2
2026-03-18 10:02:00-04:00,ask,24707.0,1
2026-03-18 10:02:00-04:00,ask,24707.25,2
2026-03-18 10:02:00-04:00,ask,24707.5,1
2026-03-18 10:02:00-04:00,ask,24707.75,3
2026-03-18 10:02:00-04:00,ask,24708.0,2
2026-03-18 10:02:00-04:00,ask,24708.25,2
2026-03-18 10:02:00-04:00,ask,24708.5,1
2026-03-18 10:02:00-04:00,ask,24708.75,1
2026-03-18 10:02:00-04:00,bid,24702.75,2
2026-03-18 10:02:00-04:00,bid,24703.0,2
2026-03-18 10:02:00-04:00,bid,24703.25,2
2026-03-18 10:02:00-04:00,bid,24703.75,1
2026-03-18 10:02:00-04:00,bid,24704.0,1
2026-03-18 10:02:00-04:00,bid,24704.25,1
2026-03-18 10:02:00-04:00,bid,24704.5,3
2026-03-18 10:02:00-04:00,bid,24705.0,3
2026-03-18 10:02:00-04:00,bid,24705.5,3
2026-03-18 10:02:00-04:00,bid,24705.75,1
2026-03-18 10:03:00-04:00,ask,24722.25,1
2026-03-18 10:03:00-04:00,ask,24722.5,4
2026-03-18 10:03:00-04:00,ask,24723.0,4
2026-03-18 10:03:00-04:00,ask,24723.25,1
2026-03-18 10:03:00-04:00,ask,24723.5,2
2026-03-18 10:03:00-04:00,ask,24723.75,1
2026-03-18 10:03:00-04:00,ask,24724.0,3
2026-03-18 10:03:00-04:00,ask,24724.25,1
2026-03-18 10:03:00-04:00,ask,24724.5,2
2026-03-18 10:03:00-04:00,ask,24724.75,3
2026-03-18 10:03:00-04:00,bid,24719.25,2
2026-03-18 10:03:00-04:00,bid,24719.5,1
2026-03-18 10:03:00-04:00,bid,24719.75,1
2026-03-18 10:03:00-04:00,bid,24720.0,1
2026-03-18 10:03:00-04:00,bid,24720.25,1
2026-03-18 10:03:00-04:00,bid,24720.5,2
2026-03-18 10:03:00-04:00,bid,24720.75,3
2026-03-18 10:03:00-04:00,bid,24721.0,3
2026-03-18 10:03:00-04:00,bid,24721.25,4
2026-03-18 10:03:00-04:00,bid,24721.5,1
2026-03-18 10:04:00-04:00,ask,24721.5,2
2026-03-18 10:04:00-04:00,ask,24721.75,1
2026-03-18 10:04:00-04:00,ask,24722.0,3
2026-03-18 10:04:00-04:00,ask,24722.25,3
2026-03-18 10:04:00-04:00,ask,24722.5,2
2026-03-18 10:04:00-04:00,ask,24722.75,2
2026-03-18 10:04:00-04:00,ask,24723.0,2
2026-03-18 10:04:00-04:00,ask,24723.25,1
2026-03-18 10:04:00-04:00,ask,24723.5,2
2026-03-18 10:04:00-04:00,ask,24723.75,1
2026-03-18 10:04:00-04:00,bid,24718.25,3
2026-03-18 10:04:00-04:00,bid,24718.5,4
2026-03-18 10:04:00-04:00,bid,24718.75,1
2026-03-18 10:04:00-04:00,bid,24719.0,1
2026-03-18 10:04:00-04:00,bid,24719.25,3
2026-03-18 10:04:00-04:00,bid,24719.5,3
2026-03-18 10:04:00-04:00,bid,24719.75,3
2026-03-18 10:04:00-04:00,bid,24720.0,4
2026-03-18 10:04:00-04:00,bid,24720.25,2
2026-03-18 10:04:00-04:00,bid,24720.5,1
2026-03-18 10:05:00-04:00,ask,24715.25,2
2026-03-18 10:05:00-04:00,ask,24715.5,3
2026-03-18 10:05:00-04:00,ask,24715.75,3
2026-03-18 10:05:00-04:00,ask,24716.0,3
2026-03-18 10:05:00-04:00,ask,24716.25,2
2026-03-18 10:05:00-04:00,ask,24716.5,2
2026-03-18 10:05:00-04:00,ask,24716.75,3
2026-03-18 10:05:00-04:00,ask,24717.0,3
2026-03-18 10:05:00-04:00,ask,24717.25,4
2026-03-18 10:05:00-04:00,ask,24717.5,3
2026-03-18 10:05:00-04:00,bid,24711.75,3
2026-03-18 10:05:00-04:00,bid,24712.0,5
2026-03-18 10:05:00-04:00,bid,24712.25,3
2026-03-18 10:05:00-04:00,bid,24712.5,4
2026-03-18 10:05:00-04:00,bid,24712.75,2
2026-03-18 10:05:00-04:00,bid,24713.0,5
2026-03-18 10:05:00-04:00,bid,24713.25,3
2026-03-18 10:05:00-04:00,bid,24713.5,4
2026-03-18 10:05:00-04:00,bid,24713.75,1
2026-03-18 10:05:00-04:00,bid,24714.0,4
2026-03-18 10:06:00-04:00,ask,24735.75,1
2026-03-18 10:06:00-04:00,ask,24736.0,2
2026-03-18 10:06:00-04:00,ask,24736.5,3
2026-03-18 10:06:00-04:00,ask,24736.75,1
2026-03-18 10:06:00-04:00,ask,24737.0,2
2026-03-18 10:06:00-04:00,ask,24737.25,3
2026-03-18 10:06:00-04:00,ask,24737.5,4
2026-03-18 10:06:00-04:00,ask,24737.75,3
2026-03-18 10:06:00-04:00,ask,24738.0,3
2026-03-18 10:06:00-04:00,ask,24738.25,1
2026-03-18 10:06:00-04:00,bid,24732.75,2
2026-03-18 10:06:00-04:00,bid,24733.0,3
2026-03-18 10:06:00-04:00,bid,24733.25,2
2026-03-18 10:06:00-04:00,bid,24733.5,4
2026-03-18 10:06:00-04:00,bid,24733.75,3
2026-03-18 10:06:00-04:00,bid,24734.0,3
2026-03-18 10:06:00-04:00,bid,24734.25,2
2026-03-18 10:06:00-04:00,bid,24734.5,2
2026-03-18 10:06:00-04:00,bid,24734.75,2
2026-03-18 10:06:00-04:00,bid,24735.0,2
2026-03-18 10:07:00-04:00,ask,24754.25,1
2026-03-18 10:07:00-04:00,ask,24754.5,2
2026-03-18 10:07:00-04:00,ask,24754.75,3
2026-03-18 10:07:00-04:00,ask,24755.0,1
2026-03-18 10:07:00-04:00,ask,24755.25,2
2026-03-18 10:07:00-04:00,ask,24755.5,5
2026-03-18 10:07:00-04:00,ask,24755.75,2
2026-03-18 10:07:00-04:00,ask,24756.0,1
2026-03-18 10:07:00-04:00,ask,24756.25,1
2026-03-18 10:07:00-04:00,ask,24756.75,1
2026-03-18 10:07:00-04:00,bid,24751.0,2
2026-03-18 10:07:00-04:00,bid,24751.25,3
2026-03-18 10:07:00-04:00,bid,24751.5,3
2026-03-18 10:07:00-04:00,bid,24751.75,2
2026-03-18 10:07:00-04:00,bid,24752.0,3
2026-03-18 10:07:00-04:00,bid,24752.25,2
2026-03-18 10:07:00-04:00,bid,24752.5,2
2026-03-18 10:07:00-04:00,bid,24752.75,3
2026-03-18 10:07:00-04:00,bid,24753.0,2
2026-03-18 10:07:00-04:00,bid,24753.25,1
2026-03-18 10:08:00-04:00,ask,24764.0,2
2026-03-18 10:08:00-04:00,ask,24764.25,3
2026-03-18 10:08:00-04:00,ask,24764.5,5
2026-03-18 10:08:00-04:00,ask,24764.75,3
2026-03-18 10:08:00-04:00,ask,24765.0,3
2026-03-18 10:08:00-04:00,ask,24765.25,1
2026-03-18 10:08:00-04:00,ask,24765.5,2
2026-03-18 10:08:00-04:00,ask,24766.0,1
2026-03-18 10:08:00-04:00,ask,24766.25,1
2026-03-18 10:08:00-04:00,ask,24766.75,1
2026-03-18 10:08:00-04:00,bid,24760.5,3
2026-03-18 10:08:00-04:00,bid,24760.75,2
2026-03-18 10:08:00-04:00,bid,24761.0,4
2026-03-18 10:08:00-04:00,bid,24761.25,2
2026-03-18 10:08:00-04:00,bid,24761.5,4
2026-03-18 10:08:00-04:00,bid,24761.75,1
2026-03-18 10:08:00-04:00,bid,24762.0,2
2026-03-18 10:08:00-04:00,bid,24762.25,2
2026-03-18 10:08:00-04:00,bid,24762.5,1
2026-03-18 10:08:00-04:00,bid,24762.75,2
2026-03-18 10:09:00-04:00,ask,24747.75,1
2026-03-18 10:09:00-04:00,ask,24748.0,2
2026-03-18 10:09:00-04:00,ask,24748.25,1
2026-03-18 10:09:00-04:00,ask,24748.5,2
2026-03-18 10:09:00-04:00,ask,24748.75,2
2026-03-18 10:09:00-04:00,ask,24749.0,3
2026-03-18 10:09:00-04:00,ask,24749.25,2
2026-03-18 10:09:00-04:00,ask,24749.5,1
2026-03-18 10:09:00-04:00,ask,24749.75,2
