ts,side,price,size
2026-06-11 09:43:00-04:00,bid,28744.0,4
2026-06-11 09:43:00-04:00,bid,28744.25,3
2026-06-11 09:43:00-04:00,bid,28744.5,3
2026-06-11 09:43:00-04:00,bid,28744.75,3
2026-06-11 09:43:00-04:00,bid,28745.0,3
2026-06-11 09:43:00-04:00,bid,28745.25,4
2026-06-11 09:43:00-04:00,bid,28745.5,3
2026-06-11 09:43:00-04:00,bid,28745.75,3
2026-06-11 09:43:00-04:00,bid,28746.0,2
2026-06-11 09:44:00-04:00,ask,28738.0,1
2026-06-11 09:44:00-04:00,ask,28738.25,3
2026-06-11 09:44:00-04:00,ask,28738.5,3
2026-06-11 09:44:00-04:00,ask,28738.75,4
2026-06-11 09:44:00-04:00,ask,28739.0,4
2026-06-11 09:44:00-04:00,ask,28739.25,2
2026-06-11 09:44:00-04:00,ask,28739.5,3
2026-06-11 09:44:00-04:00,ask,28739.75,5
2026-06-11 09:44:00-04:00,ask,28740.0,3
2026-06-11 09:44:00-04:00,ask,28740.25,3
2026-06-11 09:44:00-04:00,bid,28734.0,3
2026-06-11 09:44:00-04:00,bid,28734.25,4
2026-06-11 09:44:00-04:00,bid,28734.5,2
2026-06-11 09:44:00-04:00,bid,28734.75,3
2026-06-11 09:44:00-04:00,bid,28735.0,2
2026-06-11 09:44:00-04:00,bid,28735.25,2
2026-06-11 09:44:00-04:00,bid,28735.5,3
2026-06-11 09:44:00-04:00,bid,28735.75,3
2026-06-11 09:44:00-04:00,bid,28736.0,3
2026-06-11 09:44:00-04:00,bid,28736.25,2
2026-06-11 09:45:00-04:00,ask,28819.5,1
2026-06-11 09:45:00-04:00,ask,28819.75,2
2026-06-11 09:45:00-04:00,ask,28820.0,2
2026-06-11 09:45:00-04:00,ask,28820.25,1
2026-06-11 09:45:00-04:00,ask,28820.5,2
2026-06-11 09:45:00-04:00,ask,28820.75,1
2026-06-11 09:45:00-04:00,ask,28821.0,1
2026-06-11 09:45:00-04:00,ask,28821.25,2
2026-06-11 09:45:00-04:00,ask,28821.75,1
2026-06-11 09:45:00-04:00,ask,28822.0,2
2026-06-11 09:45:00-04:00,bid,28814.5,2
2026-06-11 09:45:00-04:00,bid,28815.25,2
2026-06-11 09:45:00-04:00,bid,28815.5,4
2026-06-11 09:45:00-04:00,bid,28815.75,5
2026-06-11 09:45:00-04:00,bid,28816.25,3
2026-06-11 09:45:00-04:00,bid,28816.5,3
2026-06-11 09:45:00-04:00,bid,28816.75,4
2026-06-11 09:45:00-04:00,bid,28817.0,2
2026-06-11 09:45:00-04:00,bid,28817.25,3
2026-06-11 09:45:00-04:00,bid,28817.5,1
2026-06-11 09:46:00-04:00,ask,28870.25,3
2026-06-11 09:46:00-04:00,ask,28870.5,2
2026-06-11 09:46:00-04:00,ask,28870.75,2
2026-06-11 09:46:00-04:00,ask,28871.0,4
2026-06-11 09:46:00-04:00,ask,28871.25,4
2026-06-11 09:46:00-04:00,ask,28871.5,4
2026-06-11 09:46:00-04:00,ask,28871.75,3
2026-06-11 09:46:00-04:00,ask,28872.0,3
2026-06-11 09:46:00-04:00,ask,28873.75,3
2026-06-11 09:46:00-04:00,ask,28874.0,2
2026-06-11 09:46:00-04:00,bid,28865.5,2
2026-06-11 09:46:00-04:00,bid,28865.75,3
2026-06-11 09:46:00-04:00,bid,28866.0,4
2026-06-11 09:46:00-04:00,bid,28866.25,3
2026-06-11 09:46:00-04:00,bid,28866.5,2
2026-06-11 09:46:00-04:00,bid,28866.75,3
2026-06-11 09:46:00-04:00,bid,28867.0,2
2026-06-11 09:46:00-04:00,bid,28867.5,3
2026-06-11 09:46:00-04:00,bid,28867.75,5
2026-06-11 09:46:00-04:00,bid,28868.0,2
2026-06-11 09:47:00-04:00,ask,28887.75,2
2026-06-11 09:47:00-04:00,ask,28888.0,2
2026-06-11 09:47:00-04:00,ask,28888.25,4
2026-06-11 09:47:00-04:00,ask,28888.5,4
2026-06-11 09:47:00-04:00,ask,28888.75,4
2026-06-11 09:47:00-04:00,ask,28889.0,7
2026-06-11 09:47:00-04:00,ask,28890.0,4
2026-06-11 09:47:00-04:00,ask,28890.25,3
2026-06-11 09:47:00-04:00,ask,28890.5,2
2026-06-11 09:47:00-04:00,ask,28890.75,3
2026-06-11 09:47:00-04:00,bid,28884.0,5
2026-06-11 09:47:00-04:00,bid,28884.25,3
2026-06-11 09:47:00-04:00,bid,28884.5,2
2026-06-11 09:47:00-04:00,bid,28884.75,1
2026-06-11 09:47:00-04:00,bid,28885.0,2
2026-06-11 09:47:00-04:00,bid,28885.25,1
2026-06-11 09:47:00-04:00,bid,28885.5,2
2026-06-11 09:47:00-04:00,bid,28885.75,2
2026-06-11 09:47:00-04:00,bid,28886.0,2
2026-06-11 09:47:00-04:00,bid,28886.25,1
2026-06-11 09:48:00-04:00,ask,28863.0,1
2026-06-11 09:48:00-04:00,ask,28863.5,2
2026-06-11 09:48:00-04:00,ask,28863.75,3
2026-06-11 09:48:00-04:00,ask,28864.0,3
2026-06-11 09:48:00-04:00,ask,28864.5,4
2026-06-11 09:48:00-04:00,ask,28864.75,3
2026-06-11 09:48:00-04:00,ask,28865.0,2
2026-06-11 09:48:00-04:00,ask,28865.25,2
2026-06-11 09:48:00-04:00,ask,28865.5,3
2026-06-11 09:48:00-04:00,ask,28865.75,3
2026-06-11 09:48:00-04:00,bid,28859.0,2
2026-06-11 09:48:00-04:00,bid,28859.25,2
2026-06-11 09:48:00-04:00,bid,28859.5,3
2026-06-11 09:48:00-04:00,bid,28859.75,4
2026-06-11 09:48:00-04:00,bid,28860.0,6
2026-06-11 09:48:00-04:00,bid,28860.25,5
2026-06-11 09:48:00-04:00,bid,28860.5,2
2026-06-11 09:48:00-04:00,bid,28860.75,3
2026-06-11 09:48:00-04:00,bid,28861.0,2
2026-06-11 09:48:00-04:00,bid,28861.25,2
2026-06-11 09:49:00-04:00,ask,28816.25,1
2026-06-11 09:49:00-04:00,ask,28816.5,1
2026-06-11 09:49:00-04:00,ask,28816.75,2
2026-06-11 09:49:00-04:00,ask,28817.0,1
2026-06-11 09:49:00-04:00,ask,28817.25,2
2026-06-11 09:49:00-04:00,ask,28817.5,2
2026-06-11 09:49:00-04:00,ask,28817.75,2
2026-06-11 09:49:00-04:00,ask,28818.0,1
2026-06-11 09:49:00-04:00,ask,28818.25,2
2026-06-11 09:49:00-04:00,ask,28818.5,3
2026-06-11 09:49:00-04:00,bid,28811.25,13
2026-06-11 09:49:00-04:00,bid,28812.0,2
2026-06-11 09:49:00-04:00,bid,28812.25,2
2026-06-11 09:49:00-04:00,bid,28812.75,2
2026-06-11 09:49:00-04:00,bid,28813.0,1
2026-06-11 09:49:00-04:00,bid,28813.25,1
2026-06-11 09:49:00-04:00,bid,28813.75,2
2026-06-11 09:49:00-04:00,bid,28814.25,2
2026-06-11 09:49:00-04:00,bid,28814.5,1
2026-06-11 09:49:00-04:00,bid,28814.75,1
2026-06-11 09:50:00-04:00,ask,28925.25,1
2026-06-11 09:50:00-04:00,ask,28925.5,2
2026-06-11 09:50:00-04:00,ask,28925.75,2
2026-06-11 09:50:00-04:00,ask,28926.0,1
2026-06-11 09:50:00-04:00,ask,28926.25,2
2026-06-11 09:50:00-04:00,ask,28926.5,1
2026-06-11 09:50:00-04:00,ask,28926.75,1
2026-06-11 09:50:00-04:00,ask,28927.25,2
2026-06-11 09:50:00-04:00,ask,28927.75,3
2026-06-11 09:50:00-04:00,ask,28928.0,4
2026-06-11 09:50:00-04:00,bid,28921.5,2
2026-06-11 09:50:00-04:00,bid,28921.75,1
2026-06-11 09:50:00-04:00,bid,28922.0,2
2026-06-11 09:50:00-04:00,bid,28922.25,1
2026-06-11 09:50:00-04:00,bid,28922.5,3
2026-06-11 09:50:00-04:00,bid,28922.75,2
2026-06-11 09:50:00-04:00,bid,28923.0,3
2026-06-11 09:50:00-04:00,bid,28923.25,2
2026-06-11 09:50:00-04:00,bid,28923.5,3
2026-06-11 09:50:00-04:00,bid,28923.75,2
2026-06-11 09:51:00-04:00,ask,28948.25,1
2026-06-11 09:51:00-04:00,ask,28948.5,2
2026-06-11 09:51:00-04:00,ask,28948.75,3
2026-06-11 09:51:00-04:00,ask,28949.0,2
2026-06-11 09:51:00-04:00,ask,28949.25,3
2026-06-11 09:51:00-04:00,ask,28949.5,3
2026-06-11 09:51:00-04:00,ask,28950.0,3
2026-06-11 09:51:00-04:00,ask,28950.25,6
2026-06-11 09:51:00-04:00,ask,28950.5,3
2026-06-11 09:51:00-04:00,ask,28950.75,2
2026-06-11 09:51:00-04:00,bid,28944.0,5
2026-06-11 09:51:00-04:00,bid,28944.25,2
2026-06-11 09:51:00-04:00,bid,28944.5,3
2026-06-11 09:51:00-04:00,bid,28944.75,2
2026-06-11 09:51:00-04:00,bid,28945.5,2
2026-06-11 09:51:00-04:00,bid,28945.75,3
2026-06-11 09:51:00-04:00,bid,28946.0,5
2026-06-11 09:51:00-04:00,bid,28946.25,4
2026-06-11 09:51:00-04:00,bid,28946.5,4
2026-06-11 09:51:00-04:00,bid,28946.75,3
2026-06-11 09:52:00-04:00,ask,28978.25,2
2026-06-11 09:52:00-04:00,ask,28978.5,2
2026-06-11 09:52:00-04:00,ask,28979.0,4
2026-06-11 09:52:00-04:00,ask,28979.25,1
2026-06-11 09:52:00-04:00,ask,28979.5,1
2026-06-11 09:52:00-04:00,ask,28979.75,4
2026-06-11 09:52:00-04:00,ask,28980.0,13
2026-06-11 09:52:00-04:00,ask,28980.25,1
2026-06-11 09:52:00-04:00,ask,28980.5,2
2026-06-11 09:52:00-04:00,ask,28980.75,1
2026-06-11 09:52:00-04:00,bid,28974.5,2
2026-06-11 09:52:00-04:00,bid,28974.75,2
2026-06-11 09:52:00-04:00,bid,28975.0,1
2026-06-11 09:52:00-04:00,bid,28975.5,2
2026-06-11 09:52:00-04:00,bid,28975.75,3
2026-06-11 09:52:00-04:00,bid,28976.0,3
2026-06-11 09:52:00-04:00,bid,28976.25,11
2026-06-11 09:52:00-04:00,bid,28976.5,1
2026-06-11 09:52:00-04:00,bid,28976.75,1
2026-06-11 09:52:00-04:00,bid,28977.0,1
2026-06-11 09:53:00-04:00,ask,28997.0,2
2026-06-11 09:53:00-04:00,ask,28997.25,3
2026-06-11 09:53:00-04:00,ask,28997.5,2
2026-06-11 09:53:00-04:00,ask,28997.75,2
2026-06-11 09:53:00-04:00,ask,28998.0,2
2026-06-11 09:53:00-04:00,ask,28998.25,4
2026-06-11 09:53:00-04:00,ask,28998.75,6
2026-06-11 09:53:00-04:00,ask,28999.25,3
2026-06-11 09:53:00-04:00,ask,28999.5,2
2026-06-11 09:53:00-04:00,ask,28999.75,5
2026-06-11 09:53:00-04:00,bid,28992.75,2
2026-06-11 09:53:00-04:00,bid,28993.0,27
2026-06-11 09:53:00-04:00,bid,28993.25,3
2026-06-11 09:53:00-04:00,bid,28993.5,2
2026-06-11 09:53:00-04:00,bid,28993.75,2
2026-06-11 09:53:00-04:00,bid,28994.5,2
2026-06-11 09:53:00-04:00,bid,28994.75,4
2026-06-11 09:53:00-04:00,bid,28995.25,2
2026-06-11 09:53:00-04:00,bid,28995.5,1
2026-06-11 09:53:00-04:00,bid,28995.75,2
2026-06-11 09:54:00-04:00,ask,28969.0,2
2026-06-11 09:54:00-04:00,ask,28969.25,2
2026-06-11 09:54:00-04:00,ask,28969.5,2
2026-06-11 09:54:00-04:00,ask,28969.75,2
2026-06-11 09:54:00-04:00,ask,28970.0,4
2026-06-11 09:54:00-04:00,ask,28970.25,2
2026-06-11 09:54:00-04:00,ask,28970.5,3
2026-06-11 09:54:00-04:00,ask,28970.75,2
2026-06-11 09:54:00-04:00,ask,28971.0,2
2026-06-11 09:54:00-04:00,ask,28971.25,4
2026-06-11 09:54:00-04:00,bid,28965.0,3
2026-06-11 09:54:00-04:00,bid,28965.25,2
2026-06-11 09:54:00-04:00,bid,28965.5,3
2026-06-11 09:54:00-04:00,bid,28966.0,3
2026-06-11 09:54:00-04:00,bid,28966.25,3
2026-06-11 09:54:00-04:00,bid,28966.5,2
2026-06-11 09:54:00-04:00,bid,28966.75,2
2026-06-11 09:54:00-04:00,bid,28967.0,2
2026-06-11 09:54:00-04:00,bid,28967.25,1
2026-06-11 09:54:00-04:00,bid,28967.5,1
2026-06-11 09:55:00-04:00,ask,29005.5,1
2026-06-11 09:55:00-04:00,ask,29006.0,2
2026-06-11 09:55:00-04:00,ask,29006.25,2
2026-06-11 09:55:00-04:00,ask,29006.5,2
2026-06-11 09:55:00-04:00,ask,29006.75,9
2026-06-11 09:55:00-04:00,ask,29007.0,2
2026-06-11 09:55:00-04:00,ask,29007.5,2
2026-06-11 09:55:00-04:00,ask,29007.75,4
2026-06-11 09:55:00-04:00,ask,29008.0,4
2026-06-11 09:55:00-04:00,ask,29008.25,3
2026-06-11 09:55:00-04:00,bid,29002.25,3
2026-06-11 09:55:00-04:00,bid,29002.5,4
2026-06-11 09:55:00-04:00,bid,29002.75,3
2026-06-11 09:55:00-04:00,bid,29003.0,2
2026-06-11 09:55:00-04:00,bid,29003.25,3
2026-06-11 09:55:00-04:00,bid,29003.5,3
2026-06-11 09:55:00-04:00,bid,29003.75,4
2026-06-11 09:55:00-04:00,bid,29004.0,2
2026-06-11 09:55:00-04:00,bid,29004.25,2
2026-06-11 09:55:00-04:00,bid,29004.5,2
2026-06-11 09:56:00-04:00,ask,28968.5,1
2026-06-11 09:56:00-04:00,ask,28968.75,2
2026-06-11 09:56:00-04:00,ask,28969.0,2
2026-06-11 09:56:00-04:00,ask,28969.25,3
2026-06-11 09:56:00-04:00,ask,28969.75,3
2026-06-11 09:56:00-04:00,ask,28970.0,3
2026-06-11 09:56:00-04:00,ask,28970.25,3
2026-06-11 09:56:00-04:00,ask,28970.5,5
2026-06-11 09:56:00-04:00,ask,28970.75,3
2026-06-11 09:56:00-04:00,ask,28971.0,2
2026-06-11 09:56:00-04:00,bid,28964.25,3
2026-06-11 09:56:00-04:00,bid,28964.5,3
2026-06-11 09:56:00-04:00,bid,28964.75,4
2026-06-11 09:56:00-04:00,bid,28965.0,4
2026-06-11 09:56:00-04:00,bid,28965.25,3
2026-06-11 09:56:00-04:00,bid,28965.5,3
2026-06-11 09:56:00-04:00,bid,28965.75,3
2026-06-11 09:56:00-04:00,bid,28966.0,3
2026-06-11 09:56:00-04:00,bid,28966.25,3
2026-06-11 09:56:00-04:00,bid,28966.5,2
2026-06-11 09:57:00-04:00,ask,28909.5,1
2026-06-11 09:57:00-04:00,ask,28909.75,1
2026-06-11 09:57:00-04:00,ask,28910.0,4
2026-06-11 09:57:00-04:00,ask,28910.25,1
2026-06-11 09:57:00-04:00,ask,28910.75,3
2026-06-11 09:57:00-04:00,ask,28911.0,4
2026-06-11 09:57:00-04:00,ask,28911.25,4
2026-06-11 09:57:00-04:00,ask,28911.5,2
2026-06-11 09:57:00-04:00,ask,28911.75,2
2026-06-11 09:57:00-04:00,ask,28912.0,2
2026-06-11 09:57:00-04:00,bid,28905.25,1
2026-06-11 09:57:00-04:00,bid,28905.75,2
2026-06-11 09:57:00-04:00,bid,28906.0,2
2026-06-11 09:57:00-04:00,bid,28906.25,3
2026-06-11 09:57:00-04:00,bid,28906.5,2
2026-06-11 09:57:00-04:00,bid,28906.75,3
2026-06-11 09:57:00-04:00,bid,28907.0,3
2026-06-11 09:57:00-04:00,bid,28907.25,2
2026-06-11 09:57:00-04:00,bid,28907.5,3
2026-06-11 09:57:00-04:00,bid,28907.75,2
2026-06-11 09:58:00-04:00,ask,28938.25,1
2026-06-11 09:58:00-04:00,ask,28938.5,2
2026-06-11 09:58:00-04:00,ask,28938.75,2
2026-06-11 09:58:00-04:00,ask,28939.5,3
2026-06-11 09:58:00-04:00,ask,28939.75,4
2026-06-11 09:58:00-04:00,ask,28940.0,4
2026-06-11 09:58:00-04:00,ask,28940.25,1
2026-06-11 09:58:00-04:00,ask,28940.5,2
2026-06-11 09:58:00-04:00,ask,28940.75,2
2026-06-11 09:58:00-04:00,ask,28941.0,3
2026-06-11 09:58:00-04:00,bid,28934.5,3
2026-06-11 09:58:00-04:00,bid,28934.75,4
2026-06-11 09:58:00-04:00,bid,28935.0,6
2026-06-11 09:58:00-04:00,bid,28935.25,2
2026-06-11 09:58:00-04:00,bid,28935.5,3
2026-06-11 09:58:00-04:00,bid,28935.75,2
2026-06-11 09:58:00-04:00,bid,28936.0,1
2026-06-11 09:58:00-04:00,bid,28936.25,2
2026-06-11 09:58:00-04:00,bid,28936.5,2
2026-06-11 09:58:00-04:00,bid,28936.75,2
2026-06-11 09:59:00-04:00,ask,28901.5,1
2026-06-11 09:59:00-04:00,ask,28901.75,3
2026-06-11 09:59:00-04:00,ask,28902.0,3
2026-06-11 09:59:00-04:00,ask,28902.5,3
2026-06-11 09:59:00-04:00,ask,28903.25,2
2026-06-11 09:59:00-04:00,ask,28903.5,1
2026-06-11 09:59:00-04:00,ask,28903.75,3
2026-06-11 09:59:00-04:00,ask,28904.0,1
2026-06-11 09:59:00-04:00,ask,28904.25,1
2026-06-11 09:59:00-04:00,ask,28904.5,2
2026-06-11 09:59:00-04:00,bid,28897.0,1
2026-06-11 09:59:00-04:00,bid,28897.5,3
2026-06-11 09:59:00-04:00,bid,28897.75,4
2026-06-11 09:59:00-04:00,bid,28898.0,4
2026-06-11 09:59:00-04:00,bid,28898.25,3
2026-06-11 09:59:00-04:00,bid,28898.5,3
2026-06-11 09:59:00-04:00,bid,28899.0,1
2026-06-11 09:59:00-04:00,bid,28899.25,1
2026-06-11 09:59:00-04:00,bid,28899.5,4
2026-06-11 09:59:00-04:00,bid,28899.75,2
2026-06-11 10:00:00-04:00,ask,28962.5,1
2026-06-11 10:00:00-04:00,ask,28963.0,3
2026-06-11 10:00:00-04:00,ask,28963.25,1
2026-06-11 10:00:00-04:00,ask,28963.5,1
2026-06-11 10:00:00-04:00,ask,28963.75,1
2026-06-11 10:00:00-04:00,ask,28964.0,3
2026-06-11 10:00:00-04:00,ask,28964.25,3
2026-06-11 10:00:00-04:00,ask,28964.5,3
2026-06-11 10:00:00-04:00,ask,28964.75,2
2026-06-11 10:00:00-04:00,ask,28965.25,1
2026-06-11 10:00:00-04:00,bid,28958.5,2
2026-06-11 10:00:00-04:00,bid,28958.75,3
2026-06-11 10:00:00-04:00,bid,28959.25,3
2026-06-11 10:00:00-04:00,bid,28959.75,3
2026-06-11 10:00:00-04:00,bid,28960.0,3
2026-06-11 10:00:00-04:00,bid,28960.25,4
2026-06-11 10:00:00-04:00,bid,28960.5,4
2026-06-11 10:00:00-04:00,bid,28960.75,1
2026-06-11 10:00:00-04:00,bid,28961.0,1
2026-06-11 10:00:00-04:00,bid,28961.25,2
2026-06-11 10:01:00-04:00,ask,29042.75,1
2026-06-11 10:01:00-04:00,ask,29043.0,1
2026-06-11 10:01:00-04:00,ask,29043.25,2
2026-06-11 10:01:00-04:00,ask,29043.5,1
2026-06-11 10:01:00-04:00,ask,29043.75,1
2026-06-11 10:01:00-04:00,ask,29044.0,1
2026-06-11 10:01:00-04:00,ask,29044.25,1
2026-06-11 10:01:00-04:00,ask,29044.5,1
2026-06-11 10:01:00-04:00,ask,29044.75,3
2026-06-11 10:01:00-04:00,ask,29045.0,42
2026-06-11 10:01:00-04:00,bid,29039.25,4
2026-06-11 10:01:00-04:00,bid,29039.5,2
2026-06-11 10:01:00-04:00,bid,29039.75,3
2026-06-11 10:01:00-04:00,bid,29040.0,4
2026-06-11 10:01:00-04:00,bid,29040.25,1
2026-06-11 10:01:00-04:00,bid,29040.5,2
2026-06-11 10:01:00-04:00,bid,29041.0,2
2026-06-11 10:01:00-04:00,bid,29041.25,2
2026-06-11 10:01:00-04:00,bid,29041.5,1
2026-06-11 10:01:00-04:00,bid,29041.75,1
2026-06-11 10:02:00-04:00,ask,29016.25,2
2026-06-11 10:02:00-04:00,ask,29016.5,2
2026-06-11 10:02:00-04:00,ask,29016.75,1
2026-06-11 10:02:00-04:00,ask,29017.0,2
2026-06-11 10:02:00-04:00,ask,29017.25,2
2026-06-11 10:02:00-04:00,ask,29017.5,2
2026-06-11 10:02:00-04:00,ask,29017.75,1
2026-06-11 10:02:00-04:00,ask,29018.0,1
2026-06-11 10:02:00-04:00,ask,29018.25,2
2026-06-11 10:02:00-04:00,ask,29018.5,1
2026-06-11 10:02:00-04:00,bid,29012.0,3
2026-06-11 10:02:00-04:00,bid,29012.25,3
2026-06-11 10:02:00-04:00,bid,29012.75,2
2026-06-11 10:02:00-04:00,bid,29013.0,2
2026-06-11 10:02:00-04:00,bid,29013.25,1
2026-06-11 10:02:00-04:00,bid,29013.5,1
2026-06-11 10:02:00-04:00,bid,29014.0,3
2026-06-11 10:02:00-04:00,bid,29014.25,3
2026-06-11 10:02:00-04:00,bid,29014.5,1
2026-06-11 10:02:00-04:00,bid,29014.75,1
2026-06-11 10:03:00-04:00,ask,29020.0,2
2026-06-11 10:03:00-04:00,ask,29020.25,3
2026-06-11 10:03:00-04:00,ask,29020.5,3
2026-06-11 10:03:00-04:00,ask,29020.75,3
2026-06-11 10:03:00-04:00,ask,29021.0,2
2026-06-11 10:03:00-04:00,ask,29021.25,4
2026-06-11 10:03:00-04:00,ask,29021.5,4
2026-06-11 10:03:00-04:00,ask,29022.5,3
2026-06-11 10:03:00-04:00,ask,29022.75,3
2026-06-11 10:03:00-04:00,ask,29023.0,8
2026-06-11 10:03:00-04:00,bid,29016.25,3
2026-06-11 10:03:00-04:00,bid,29016.5,3
2026-06-11 10:03:00-04:00,bid,29016.75,2
2026-06-11 10:03:00-04:00,bid,29017.0,2
2026-06-11 10:03:00-04:00,bid,29017.25,3
2026-06-11 10:03:00-04:00,bid,29017.5,3
2026-06-11 10:03:00-04:00,bid,29017.75,3
2026-06-11 10:03:00-04:00,bid,29018.0,4
2026-06-11 10:03:00-04:00,bid,29018.25,3
2026-06-11 10:03:00-04:00,bid,29018.5,1
2026-06-11 10:04:00-04:00,ask,29039.5,2
2026-06-11 10:04:00-04:00,ask,29040.0,2
2026-06-11 10:04:00-04:00,ask,29040.75,1
2026-06-11 10:04:00-04:00,ask,29041.0,3
2026-06-11 10:04:00-04:00,ask,29041.25,1
2026-06-11 10:04:00-04:00,ask,29041.5,2
2026-06-11 10:04:00-04:00,ask,29041.75,1
2026-06-11 10:04:00-04:00,ask,29042.0,2
2026-06-11 10:04:00-04:00,ask,29042.25,6
2026-06-11 10:04:00-04:00,ask,29042.5,2
2026-06-11 10:04:00-04:00,bid,29035.0,1
2026-06-11 10:04:00-04:00,bid,29035.25,3
2026-06-11 10:04:00-04:00,bid,29035.75,2
2026-06-11 10:04:00-04:00,bid,29036.5,2
2026-06-11 10:04:00-04:00,bid,29036.75,2
2026-06-11 10:04:00-04:00,bid,29037.0,1
2026-06-11 10:04:00-04:00,bid,29037.25,1
2026-06-11 10:04:00-04:00,bid,29037.5,1
2026-06-11 10:04:00-04:00,bid,29038.0,1
2026-06-11 10:04:00-04:00,bid,29038.25,1
2026-06-11 10:05:00-04:00,ask,28987.75,1
2026-06-11 10:05:00-04:00,ask,28988.0,2
2026-06-11 10:05:00-04:00,ask,28988.25,2
2026-06-11 10:05:00-04:00,ask,28988.5,2
2026-06-11 10:05:00-04:00,ask,28988.75,2
2026-06-11 10:05:00-04:00,ask,28989.0,2
2026-06-11 10:05:00-04:00,ask,28989.25,3
2026-06-11 10:05:00-04:00,ask,28989.5,3
2026-06-11 10:05:00-04:00,ask,28989.75,3
2026-06-11 10:05:00-04:00,ask,28990.25,2
2026-06-11 10:05:00-04:00,bid,28984.0,3
2026-06-11 10:05:00-04:00,bid,28984.25,3
2026-06-11 10:05:00-04:00,bid,28984.5,2
2026-06-11 10:05:00-04:00,bid,28984.75,2
2026-06-11 10:05:00-04:00,bid,28985.0,1
2026-06-11 10:05:00-04:00,bid,28985.25,2
2026-06-11 10:05:00-04:00,bid,28985.5,1
2026-06-11 10:05:00-04:00,bid,28985.75,1
2026-06-11 10:05:00-04:00,bid,28986.0,2
2026-06-11 10:05:00-04:00,bid,28986.5,1
2026-06-11 10:06:00-04:00,ask,29012.75,1
2026-06-11 10:06:00-04:00,ask,29013.0,1
2026-06-11 10:06:00-04:00,ask,29013.25,1
2026-06-11 10:06:00-04:00,ask,29013.5,2
2026-06-11 10:06:00-04:00,ask,29013.75,3
2026-06-11 10:06:00-04:00,ask,29014.0,4
2026-06-11 10:06:00-04:00,ask,29014.25,2
2026-06-11 10:06:00-04:00,ask,29014.5,3
2026-06-11 10:06:00-04:00,ask,29014.75,2
2026-06-11 10:06:00-04:00,ask,29015.0,3
2026-06-11 10:06:00-04:00,bid,29008.75,3
2026-06-11 10:06:00-04:00,bid,29009.0,4
2026-06-11 10:06:00-04:00,bid,29009.25,3
2026-06-11 10:06:00-04:00,bid,29009.5,3
2026-06-11 10:06:00-04:00,bid,29010.0,4
2026-06-11 10:06:00-04:00,bid,29010.25,3
2026-06-11 10:06:00-04:00,bid,29010.5,3
2026-06-11 10:06:00-04:00,bid,29010.75,2
2026-06-11 10:06:00-04:00,bid,29011.0,4
2026-06-11 10:06:00-04:00,bid,29011.25,1
2026-06-11 10:07:00-04:00,ask,29024.5,2
2026-06-11 10:07:00-04:00,ask,29024.75,3
2026-06-11 10:07:00-04:00,ask,29025.0,3
2026-06-11 10:07:00-04:00,ask,29025.25,3
2026-06-11 10:07:00-04:00,ask,29025.5,3
2026-06-11 10:07:00-04:00,ask,29026.0,3
2026-06-11 10:07:00-04:00,ask,29026.25,4
2026-06-11 10:07:00-04:00,ask,29026.75,3
2026-06-11 10:07:00-04:00,ask,29027.0,2
2026-06-11 10:07:00-04:00,ask,29027.25,1
2026-06-11 10:07:00-04:00,bid,29020.0,1
2026-06-11 10:07:00-04:00,bid,29020.25,1
2026-06-11 10:07:00-04:00,bid,29020.5,1
2026-06-11 10:07:00-04:00,bid,29020.75,1
2026-06-11 10:07:00-04:00,bid,29021.0,2
2026-06-11 10:07:00-04:00,bid,29021.5,2
2026-06-11 10:07:00-04:00,bid,29021.75,2
2026-06-11 10:07:00-04:00,bid,29022.0,3
2026-06-11 10:07:00-04:00,bid,29022.25,1
2026-06-11 10:07:00-04:00,bid,29022.5,1
2026-06-11 10:08:00-04:00,ask,29006.0,1
2026-06-11 10:08:00-04:00,ask,29006.25,2
2026-06-11 10:08:00-04:00,ask,29006.5,3
2026-06-11 10:08:00-04:00,ask,29007.0,2
2026-06-11 10:08:00-04:00,ask,29007.25,1
2026-06-11 10:08:00-04:00,ask,29007.5,2
2026-06-11 10:08:00-04:00,ask,29007.75,2
2026-06-11 10:08:00-04:00,ask,29008.0,3
2026-06-11 10:08:00-04:00,ask,29008.25,3
2026-06-11 10:08:00-04:00,ask,29008.5,1
2026-06-11 10:08:00-04:00,bid,29001.25,2
2026-06-11 10:08:00-04:00,bid,29001.75,4
2026-06-11 10:08:00-04:00,bid,29002.0,2
2026-06-11 10:08:00-04:00,bid,29002.75,3
2026-06-11 10:08:00-04:00,bid,29003.0,2
2026-06-11 10:08:00-04:00,bid,29003.5,2
2026-06-11 10:08:00-04:00,bid,29003.75,4
2026-06-11 10:08:00-04:00,bid,29004.0,4
2026-06-11 10:08:00-04:00,bid,29004.25,1
2026-06-11 10:08:00-04:00,bid,29004.5,1
2026-06-11 10:09:00-04:00,ask,28969.25,1
2026-06-11 10:09:00-04:00,ask,28969.5,1
2026-06-11 10:09:00-04:00,ask,28969.75,3
2026-06-11 10:09:00-04:00,ask,28970.0,4
2026-06-11 10:09:00-04:00,ask,28970.25,2
2026-06-11 10:09:00-04:00,ask,28970.5,2
2026-06-11 10:09:00-04:00,ask,28971.0,3
2026-06-11 10:09:00-04:00,ask,28971.25,2
2026-06-11 10:09:00-04:00,ask,28971.5,2
