ts,side,price,size
2026-06-30 09:43:00-04:00,bid,30193.0,1
2026-06-30 09:43:00-04:00,bid,30193.25,1
2026-06-30 09:43:00-04:00,bid,30193.5,2
2026-06-30 09:43:00-04:00,bid,30193.75,4
2026-06-30 09:43:00-04:00,bid,30194.0,4
2026-06-30 09:43:00-04:00,bid,30194.75,1
2026-06-30 09:43:00-04:00,bid,30195.0,1
2026-06-30 09:43:00-04:00,bid,30195.25,2
2026-06-30 09:43:00-04:00,bid,30195.5,1
2026-06-30 09:44:00-04:00,ask,30215.5,2
2026-06-30 09:44:00-04:00,ask,30216.0,6
2026-06-30 09:44:00-04:00,ask,30217.25,2
2026-06-30 09:44:00-04:00,ask,30217.75,2
2026-06-30 09:44:00-04:00,ask,30218.0,2
2026-06-30 09:44:00-04:00,ask,30218.25,3
2026-06-30 09:44:00-04:00,ask,30218.5,2
2026-06-30 09:44:00-04:00,ask,30218.75,2
2026-06-30 09:44:00-04:00,ask,30219.5,3
2026-06-30 09:44:00-04:00,ask,30219.75,2
2026-06-30 09:44:00-04:00,bid,30208.0,1
2026-06-30 09:44:00-04:00,bid,30209.0,1
2026-06-30 09:44:00-04:00,bid,30209.25,2
2026-06-30 09:44:00-04:00,bid,30209.5,3
2026-06-30 09:44:00-04:00,bid,30210.0,3
2026-06-30 09:44:00-04:00,bid,30210.5,2
2026-06-30 09:44:00-04:00,bid,30211.5,3
2026-06-30 09:44:00-04:00,bid,30211.75,2
2026-06-30 09:44:00-04:00,bid,30212.5,1
2026-06-30 09:44:00-04:00,bid,30212.75,2
2026-06-30 09:45:00-04:00,ask,30248.0,1
2026-06-30 09:45:00-04:00,ask,30248.25,1
2026-06-30 09:45:00-04:00,ask,30248.5,3
2026-06-30 09:45:00-04:00,ask,30248.75,2
2026-06-30 09:45:00-04:00,ask,30249.0,1
2026-06-30 09:45:00-04:00,ask,30249.25,1
2026-06-30 09:45:00-04:00,ask,30249.5,2
2026-06-30 09:45:00-04:00,ask,30249.75,2
2026-06-30 09:45:00-04:00,ask,30250.0,3
2026-06-30 09:45:00-04:00,ask,30250.25,2
2026-06-30 09:45:00-04:00,bid,30244.0,3
2026-06-30 09:45:00-04:00,bid,30244.25,3
2026-06-30 09:45:00-04:00,bid,30244.5,3
2026-06-30 09:45:00-04:00,bid,30244.75,3
2026-06-30 09:45:00-04:00,bid,30245.0,2
2026-06-30 09:45:00-04:00,bid,30245.25,2
2026-06-30 09:45:00-04:00,bid,30245.5,1
2026-06-30 09:45:00-04:00,bid,30246.0,2
2026-06-30 09:45:00-04:00,bid,30246.25,1
2026-06-30 09:45:00-04:00,bid,30246.5,1
2026-06-30 09:46:00-04:00,ask,30245.25,1
2026-06-30 09:46:00-04:00,ask,30245.5,3
2026-06-30 09:46:00-04:00,ask,30245.75,1
2026-06-30 09:46:00-04:00,ask,30246.0,2
2026-06-30 09:46:00-04:00,ask,30246.25,2
2026-06-30 09:46:00-04:00,ask,30246.5,1
2026-06-30 09:46:00-04:00,ask,30246.75,2
2026-06-30 09:46:00-04:00,ask,30247.0,1
2026-06-30 09:46:00-04:00,ask,30247.25,2
2026-06-30 09:46:00-04:00,ask,30247.5,2
2026-06-30 09:46:00-04:00,bid,30241.25,3
2026-06-30 09:46:00-04:00,bid,30241.5,2
2026-06-30 09:46:00-04:00,bid,30242.0,2
2026-06-30 09:46:00-04:00,bid,30242.25,3
2026-06-30 09:46:00-04:00,bid,30242.5,2
2026-06-30 09:46:00-04:00,bid,30242.75,2
2026-06-30 09:46:00-04:00,bid,30243.0,2
2026-06-30 09:46:00-04:00,bid,30243.25,3
2026-06-30 09:46:00-04:00,bid,30243.75,3
2026-06-30 09:46:00-04:00,bid,30244.0,1
2026-06-30 09:47:00-04:00,ask,30219.25,1
2026-06-30 09:47:00-04:00,ask,30219.5,3
2026-06-30 09:47:00-04:00,ask,30219.75,2
2026-06-30 09:47:00-04:00,ask,30220.0,2
2026-06-30 09:47:00-04:00,ask,30220.25,1
2026-06-30 09:47:00-04:00,ask,30220.5,1
2026-06-30 09:47:00-04:00,ask,30220.75,2
2026-06-30 09:47:00-04:00,ask,30221.0,2
2026-06-30 09:47:00-04:00,ask,30221.25,3
2026-06-30 09:47:00-04:00,ask,30221.5,3
2026-06-30 09:47:00-04:00,bid,30215.5,2
2026-06-30 09:47:00-04:00,bid,30215.75,1
2026-06-30 09:47:00-04:00,bid,30216.0,3
2026-06-30 09:47:00-04:00,bid,30216.25,1
2026-06-30 09:47:00-04:00,bid,30216.5,3
2026-06-30 09:47:00-04:00,bid,30216.75,2
2026-06-30 09:47:00-04:00,bid,30217.0,2
2026-06-30 09:47:00-04:00,bid,30217.25,2
2026-06-30 09:47:00-04:00,bid,30217.5,1
2026-06-30 09:47:00-04:00,bid,30218.0,1
2026-06-30 09:48:00-04:00,ask,30226.75,3
2026-06-30 09:48:00-04:00,ask,30227.0,3
2026-06-30 09:48:00-04:00,ask,30227.25,2
2026-06-30 09:48:00-04:00,ask,30227.5,2
2026-06-30 09:48:00-04:00,ask,30227.75,1
2026-06-30 09:48:00-04:00,ask,30228.0,2
2026-06-30 09:48:00-04:00,ask,30228.25,2
2026-06-30 09:48:00-04:00,ask,30228.5,1
2026-06-30 09:48:00-04:00,ask,30229.0,1
2026-06-30 09:48:00-04:00,ask,30229.25,2
2026-06-30 09:48:00-04:00,bid,30223.0,3
2026-06-30 09:48:00-04:00,bid,30223.25,5
2026-06-30 09:48:00-04:00,bid,30223.5,1
2026-06-30 09:48:00-04:00,bid,30223.75,3
2026-06-30 09:48:00-04:00,bid,30224.0,2
2026-06-30 09:48:00-04:00,bid,30224.25,3
2026-06-30 09:48:00-04:00,bid,30224.5,1
2026-06-30 09:48:00-04:00,bid,30224.75,3
2026-06-30 09:48:00-04:00,bid,30225.0,2
2026-06-30 09:48:00-04:00,bid,30225.25,1
2026-06-30 09:49:00-04:00,ask,30213.0,1
2026-06-30 09:49:00-04:00,ask,30213.25,1
2026-06-30 09:49:00-04:00,ask,30213.5,1
2026-06-30 09:49:00-04:00,ask,30213.75,2
2026-06-30 09:49:00-04:00,ask,30214.0,3
2026-06-30 09:49:00-04:00,ask,30214.25,3
2026-06-30 09:49:00-04:00,ask,30214.5,2
2026-06-30 09:49:00-04:00,ask,30214.75,3
2026-06-30 09:49:00-04:00,ask,30215.0,1
2026-06-30 09:49:00-04:00,ask,30215.25,2
2026-06-30 09:49:00-04:00,bid,30209.25,4
2026-06-30 09:49:00-04:00,bid,30209.5,3
2026-06-30 09:49:00-04:00,bid,30209.75,1
2026-06-30 09:49:00-04:00,bid,30210.0,3
2026-06-30 09:49:00-04:00,bid,30210.25,1
2026-06-30 09:49:00-04:00,bid,30210.5,3
2026-06-30 09:49:00-04:00,bid,30210.75,1
2026-06-30 09:49:00-04:00,bid,30211.0,2
2026-06-30 09:49:00-04:00,bid,30211.25,2
2026-06-30 09:49:00-04:00,bid,30211.5,1
2026-06-30 09:50:00-04:00,ask,30233.75,1
2026-06-30 09:50:00-04:00,ask,30234.0,2
2026-06-30 09:50:00-04:00,ask,30234.25,1
2026-06-30 09:50:00-04:00,ask,30234.5,2
2026-06-30 09:50:00-04:00,ask,30234.75,2
2026-06-30 09:50:00-04:00,ask,30235.0,1
2026-06-30 09:50:00-04:00,ask,30235.25,1
2026-06-30 09:50:00-04:00,ask,30235.5,1
2026-06-30 09:50:00-04:00,ask,30235.75,2
2026-06-30 09:50:00-04:00,ask,30236.0,3
2026-06-30 09:50:00-04:00,bid,30230.25,2
2026-06-30 09:50:00-04:00,bid,30230.5,1
2026-06-30 09:50:00-04:00,bid,30230.75,2
2026-06-30 09:50:00-04:00,bid,30231.0,2
2026-06-30 09:50:00-04:00,bid,30231.25,1
2026-06-30 09:50:00-04:00,bid,30231.5,1
2026-06-30 09:50:00-04:00,bid,30231.75,2
2026-06-30 09:50:00-04:00,bid,30232.0,2
2026-06-30 09:50:00-04:00,bid,30232.25,1
2026-06-30 09:50:00-04:00,bid,30232.5,1
2026-06-30 09:51:00-04:00,ask,30286.5,1
2026-06-30 09:51:00-04:00,ask,30286.75,1
2026-06-30 09:51:00-04:00,ask,30287.0,1
2026-06-30 09:51:00-04:00,ask,30287.25,2
2026-06-30 09:51:00-04:00,ask,30287.5,2
2026-06-30 09:51:00-04:00,ask,30287.75,1
2026-06-30 09:51:00-04:00,ask,30288.0,1
2026-06-30 09:51:00-04:00,ask,30288.25,2
2026-06-30 09:51:00-04:00,ask,30289.0,1
2026-06-30 09:51:00-04:00,ask,30289.25,2
2026-06-30 09:51:00-04:00,bid,30283.0,3
2026-06-30 09:51:00-04:00,bid,30283.25,3
2026-06-30 09:51:00-04:00,bid,30283.5,2
2026-06-30 09:51:00-04:00,bid,30283.75,3
2026-06-30 09:51:00-04:00,bid,30284.0,2
2026-06-30 09:51:00-04:00,bid,30284.25,2
2026-06-30 09:51:00-04:00,bid,30284.5,5
2026-06-30 09:51:00-04:00,bid,30284.75,3
2026-06-30 09:51:00-04:00,bid,30285.0,2
2026-06-30 09:51:00-04:00,bid,30285.25,1
2026-06-30 09:52:00-04:00,ask,30307.0,1
2026-06-30 09:52:00-04:00,ask,30307.25,1
2026-06-30 09:52:00-04:00,ask,30307.5,3
2026-06-30 09:52:00-04:00,ask,30307.75,2
2026-06-30 09:52:00-04:00,ask,30308.0,3
2026-06-30 09:52:00-04:00,ask,30308.25,3
2026-06-30 09:52:00-04:00,ask,30308.5,3
2026-06-30 09:52:00-04:00,ask,30308.75,2
2026-06-30 09:52:00-04:00,ask,30309.0,1
2026-06-30 09:52:00-04:00,ask,30309.25,2
2026-06-30 09:52:00-04:00,bid,30303.75,5
2026-06-30 09:52:00-04:00,bid,30304.0,4
2026-06-30 09:52:00-04:00,bid,30304.25,3
2026-06-30 09:52:00-04:00,bid,30304.5,2
2026-06-30 09:52:00-04:00,bid,30304.75,2
2026-06-30 09:52:00-04:00,bid,30305.0,1
2026-06-30 09:52:00-04:00,bid,30305.25,2
2026-06-30 09:52:00-04:00,bid,30305.5,2
2026-06-30 09:52:00-04:00,bid,30305.75,2
2026-06-30 09:52:00-04:00,bid,30306.0,1
2026-06-30 09:53:00-04:00,ask,30296.25,1
2026-06-30 09:53:00-04:00,ask,30296.5,2
2026-06-30 09:53:00-04:00,ask,30296.75,2
2026-06-30 09:53:00-04:00,ask,30297.0,2
2026-06-30 09:53:00-04:00,ask,30297.25,3
2026-06-30 09:53:00-04:00,ask,30297.5,5
2026-06-30 09:53:00-04:00,ask,30297.75,5
2026-06-30 09:53:00-04:00,ask,30298.0,1
2026-06-30 09:53:00-04:00,ask,30298.25,1
2026-06-30 09:53:00-04:00,ask,30298.75,1
2026-06-30 09:53:00-04:00,bid,30292.75,4
2026-06-30 09:53:00-04:00,bid,30293.0,3
2026-06-30 09:53:00-04:00,bid,30293.25,2
2026-06-30 09:53:00-04:00,bid,30293.5,4
2026-06-30 09:53:00-04:00,bid,30293.75,2
2026-06-30 09:53:00-04:00,bid,30294.0,1
2026-06-30 09:53:00-04:00,bid,30294.25,2
2026-06-30 09:53:00-04:00,bid,30294.5,1
2026-06-30 09:53:00-04:00,bid,30295.0,3
2026-06-30 09:53:00-04:00,bid,30295.25,1
2026-06-30 09:54:00-04:00,ask,30293.75,2
2026-06-30 09:54:00-04:00,ask,30294.0,1
2026-06-30 09:54:00-04:00,ask,30294.25,2
2026-06-30 09:54:00-04:00,ask,30294.5,2
2026-06-30 09:54:00-04:00,ask,30294.75,2
2026-06-30 09:54:00-04:00,ask,30295.0,2
2026-06-30 09:54:00-04:00,ask,30295.25,2
2026-06-30 09:54:00-04:00,ask,30295.5,3
2026-06-30 09:54:00-04:00,ask,30295.75,6
2026-06-30 09:54:00-04:00,ask,30296.0,3
2026-06-30 09:54:00-04:00,bid,30290.75,1
2026-06-30 09:54:00-04:00,bid,30291.0,4
2026-06-30 09:54:00-04:00,bid,30291.25,4
2026-06-30 09:54:00-04:00,bid,30291.5,3
2026-06-30 09:54:00-04:00,bid,30291.75,3
2026-06-30 09:54:00-04:00,bid,30292.0,2
2026-06-30 09:54:00-04:00,bid,30292.25,3
2026-06-30 09:54:00-04:00,bid,30292.5,3
2026-06-30 09:54:00-04:00,bid,30292.75,3
2026-06-30 09:54:00-04:00,bid,30293.0,1
2026-06-30 09:55:00-04:00,ask,30317.0,1
2026-06-30 09:55:00-04:00,ask,30317.25,5
2026-06-30 09:55:00-04:00,ask,30317.5,4
2026-06-30 09:55:00-04:00,ask,30318.0,1
2026-06-30 09:55:00-04:00,ask,30318.25,1
2026-06-30 09:55:00-04:00,ask,30318.5,3
2026-06-30 09:55:00-04:00,ask,30318.75,2
2026-06-30 09:55:00-04:00,ask,30319.25,1
2026-06-30 09:55:00-04:00,ask,30319.5,2
2026-06-30 09:55:00-04:00,ask,30319.75,1
2026-06-30 09:55:00-04:00,bid,30313.5,3
2026-06-30 09:55:00-04:00,bid,30313.75,1
2026-06-30 09:55:00-04:00,bid,30314.0,1
2026-06-30 09:55:00-04:00,bid,30314.25,3
2026-06-30 09:55:00-04:00,bid,30314.5,3
2026-06-30 09:55:00-04:00,bid,30314.75,4
2026-06-30 09:55:00-04:00,bid,30315.0,3
2026-06-30 09:55:00-04:00,bid,30315.25,1
2026-06-30 09:55:00-04:00,bid,30315.5,3
2026-06-30 09:55:00-04:00,bid,30316.0,2
2026-06-30 09:56:00-04:00,ask,30322.5,2
2026-06-30 09:56:00-04:00,ask,30322.75,4
2026-06-30 09:56:00-04:00,ask,30323.0,2
2026-06-30 09:56:00-04:00,ask,30323.25,3
2026-06-30 09:56:00-04:00,ask,30323.5,2
2026-06-30 09:56:00-04:00,ask,30323.75,2
2026-06-30 09:56:00-04:00,ask,30324.0,2
2026-06-30 09:56:00-04:00,ask,30324.25,2
2026-06-30 09:56:00-04:00,ask,30324.5,1
2026-06-30 09:56:00-04:00,ask,30324.75,3
2026-06-30 09:56:00-04:00,bid,30319.25,2
2026-06-30 09:56:00-04:00,bid,30319.5,1
2026-06-30 09:56:00-04:00,bid,30319.75,2
2026-06-30 09:56:00-04:00,bid,30320.0,4
2026-06-30 09:56:00-04:00,bid,30320.25,2
2026-06-30 09:56:00-04:00,bid,30320.5,1
2026-06-30 09:56:00-04:00,bid,30320.75,1
2026-06-30 09:56:00-04:00,bid,30321.0,1
2026-06-30 09:56:00-04:00,bid,30321.25,4
2026-06-30 09:56:00-04:00,bid,30321.5,2
2026-06-30 09:57:00-04:00,ask,30315.5,2
2026-06-30 09:57:00-04:00,ask,30315.75,1
2026-06-30 09:57:00-04:00,ask,30316.0,2
2026-06-30 09:57:00-04:00,ask,30316.25,1
2026-06-30 09:57:00-04:00,ask,30316.5,2
2026-06-30 09:57:00-04:00,ask,30316.75,2
2026-06-30 09:57:00-04:00,ask,30317.25,2
2026-06-30 09:57:00-04:00,ask,30317.5,1
2026-06-30 09:57:00-04:00,ask,30317.75,1
2026-06-30 09:57:00-04:00,ask,30318.25,3
2026-06-30 09:57:00-04:00,bid,30312.25,1
2026-06-30 09:57:00-04:00,bid,30312.5,1
2026-06-30 09:57:00-04:00,bid,30312.75,2
2026-06-30 09:57:00-04:00,bid,30313.0,2
2026-06-30 09:57:00-04:00,bid,30313.25,2
2026-06-30 09:57:00-04:00,bid,30313.5,2
2026-06-30 09:57:00-04:00,bid,30313.75,1
2026-06-30 09:57:00-04:00,bid,30314.0,1
2026-06-30 09:57:00-04:00,bid,30314.25,3
2026-06-30 09:57:00-04:00,bid,30314.5,1
2026-06-30 09:58:00-04:00,ask,30334.0,1
2026-06-30 09:58:00-04:00,ask,30334.25,1
2026-06-30 09:58:00-04:00,ask,30334.5,2
2026-06-30 09:58:00-04:00,ask,30334.75,1
2026-06-30 09:58:00-04:00,ask,30335.0,2
2026-06-30 09:58:00-04:00,ask,30335.25,2
2026-06-30 09:58:00-04:00,ask,30335.5,2
2026-06-30 09:58:00-04:00,ask,30335.75,3
2026-06-30 09:58:00-04:00,ask,30336.0,2
2026-06-30 09:58:00-04:00,ask,30336.25,1
2026-06-30 09:58:00-04:00,bid,30330.25,6
2026-06-30 09:58:00-04:00,bid,30330.5,3
2026-06-30 09:58:00-04:00,bid,30330.75,4
2026-06-30 09:58:00-04:00,bid,30331.0,3
2026-06-30 09:58:00-04:00,bid,30331.25,3
2026-06-30 09:58:00-04:00,bid,30331.5,2
2026-06-30 09:58:00-04:00,bid,30331.75,3
2026-06-30 09:58:00-04:00,bid,30332.0,4
2026-06-30 09:58:00-04:00,bid,30332.5,1
2026-06-30 09:58:00-04:00,bid,30332.75,1
2026-06-30 09:59:00-04:00,ask,30366.75,2
2026-06-30 09:59:00-04:00,ask,30367.0,2
2026-06-30 09:59:00-04:00,ask,30368.0,2
2026-06-30 09:59:00-04:00,ask,30368.25,5
2026-06-30 09:59:00-04:00,ask,30368.5,9
2026-06-30 09:59:00-04:00,ask,30368.75,2
2026-06-30 09:59:00-04:00,ask,30369.0,1
2026-06-30 09:59:00-04:00,ask,30369.25,1
2026-06-30 09:59:00-04:00,ask,30369.5,1
2026-06-30 09:59:00-04:00,ask,30369.75,3
2026-06-30 09:59:00-04:00,bid,30360.0,1
2026-06-30 09:59:00-04:00,bid,30360.25,1
2026-06-30 09:59:00-04:00,bid,30361.5,2
2026-06-30 09:59:00-04:00,bid,30361.75,1
2026-06-30 09:59:00-04:00,bid,30362.0,3
2026-06-30 09:59:00-04:00,bid,30362.25,1
2026-06-30 09:59:00-04:00,bid,30362.75,1
2026-06-30 09:59:00-04:00,bid,30363.0,1
2026-06-30 09:59:00-04:00,bid,30363.75,1
2026-06-30 09:59:00-04:00,bid,30364.0,2
2026-06-30 10:00:00-04:00,ask,30316.75,1
2026-06-30 10:00:00-04:00,ask,30317.0,4
2026-06-30 10:00:00-04:00,ask,30317.25,2
2026-06-30 10:00:00-04:00,ask,30317.5,1
2026-06-30 10:00:00-04:00,ask,30317.75,1
2026-06-30 10:00:00-04:00,ask,30318.0,2
2026-06-30 10:00:00-04:00,ask,30318.25,2
2026-06-30 10:00:00-04:00,ask,30318.5,2
2026-06-30 10:00:00-04:00,ask,30318.75,3
2026-06-30 10:00:00-04:00,ask,30319.0,2
2026-06-30 10:00:00-04:00,bid,30313.0,1
2026-06-30 10:00:00-04:00,bid,30313.5,1
2026-06-30 10:00:00-04:00,bid,30313.75,3
2026-06-30 10:00:00-04:00,bid,30314.0,1
2026-06-30 10:00:00-04:00,bid,30314.25,2
2026-06-30 10:00:00-04:00,bid,30314.5,2
2026-06-30 10:00:00-04:00,bid,30314.75,3
2026-06-30 10:00:00-04:00,bid,30315.0,3
2026-06-30 10:00:00-04:00,bid,30315.25,3
2026-06-30 10:00:00-04:00,bid,30315.5,1
2026-06-30 10:01:00-04:00,ask,30318.75,2
2026-06-30 10:01:00-04:00,ask,30319.0,1
2026-06-30 10:01:00-04:00,ask,30319.25,2
2026-06-30 10:01:00-04:00,ask,30319.5,2
2026-06-30 10:01:00-04:00,ask,30319.75,2
2026-06-30 10:01:00-04:00,ask,30320.0,2
2026-06-30 10:01:00-04:00,ask,30320.25,2
2026-06-30 10:01:00-04:00,ask,30320.5,3
2026-06-30 10:01:00-04:00,ask,30320.75,2
2026-06-30 10:01:00-04:00,ask,30321.0,2
2026-06-30 10:01:00-04:00,bid,30315.25,3
2026-06-30 10:01:00-04:00,bid,30315.5,2
2026-06-30 10:01:00-04:00,bid,30315.75,3
2026-06-30 10:01:00-04:00,bid,30316.0,5
2026-06-30 10:01:00-04:00,bid,30316.25,3
2026-06-30 10:01:00-04:00,bid,30316.5,3
2026-06-30 10:01:00-04:00,bid,30316.75,2
2026-06-30 10:01:00-04:00,bid,30317.0,3
2026-06-30 10:01:00-04:00,bid,30317.25,2
2026-06-30 10:01:00-04:00,bid,30317.5,1
2026-06-30 10:02:00-04:00,ask,30343.5,1
2026-06-30 10:02:00-04:00,ask,30343.75,3
2026-06-30 10:02:00-04:00,ask,30344.0,2
2026-06-30 10:02:00-04:00,ask,30344.25,1
2026-06-30 10:02:00-04:00,ask,30344.5,3
2026-06-30 10:02:00-04:00,ask,30344.75,4
2026-06-30 10:02:00-04:00,ask,30345.0,5
2026-06-30 10:02:00-04:00,ask,30345.25,7
2026-06-30 10:02:00-04:00,ask,30345.5,2
2026-06-30 10:02:00-04:00,ask,30345.75,4
2026-06-30 10:02:00-04:00,bid,30340.0,3
2026-06-30 10:02:00-04:00,bid,30340.25,2
2026-06-30 10:02:00-04:00,bid,30340.5,2
2026-06-30 10:02:00-04:00,bid,30341.0,2
2026-06-30 10:02:00-04:00,bid,30341.25,1
2026-06-30 10:02:00-04:00,bid,30341.5,2
2026-06-30 10:02:00-04:00,bid,30341.75,1
2026-06-30 10:02:00-04:00,bid,30342.0,2
2026-06-30 10:02:00-04:00,bid,30342.25,2
2026-06-30 10:02:00-04:00,bid,30342.5,1
2026-06-30 10:03:00-04:00,ask,30382.5,2
2026-06-30 10:03:00-04:00,ask,30382.75,2
2026-06-30 10:03:00-04:00,ask,30383.0,1
2026-06-30 10:03:00-04:00,ask,30383.25,5
2026-06-30 10:03:00-04:00,ask,30383.5,2
2026-06-30 10:03:00-04:00,ask,30383.75,4
2026-06-30 10:03:00-04:00,ask,30384.0,5
2026-06-30 10:03:00-04:00,ask,30384.25,3
2026-06-30 10:03:00-04:00,ask,30384.5,3
2026-06-30 10:03:00-04:00,ask,30384.75,3
2026-06-30 10:03:00-04:00,bid,30379.25,3
2026-06-30 10:03:00-04:00,bid,30379.5,4
2026-06-30 10:03:00-04:00,bid,30379.75,1
2026-06-30 10:03:00-04:00,bid,30380.0,4
2026-06-30 10:03:00-04:00,bid,30380.25,2
2026-06-30 10:03:00-04:00,bid,30380.5,1
2026-06-30 10:03:00-04:00,bid,30380.75,1
2026-06-30 10:03:00-04:00,bid,30381.0,3
2026-06-30 10:03:00-04:00,bid,30381.25,2
2026-06-30 10:03:00-04:00,bid,30381.5,1
2026-06-30 10:04:00-04:00,ask,30391.75,1
2026-06-30 10:04:00-04:00,ask,30392.0,1
2026-06-30 10:04:00-04:00,ask,30392.25,3
2026-06-30 10:04:00-04:00,ask,30392.5,2
2026-06-30 10:04:00-04:00,ask,30392.75,2
2026-06-30 10:04:00-04:00,ask,30393.0,3
2026-06-30 10:04:00-04:00,ask,30393.25,4
2026-06-30 10:04:00-04:00,ask,30393.5,4
2026-06-30 10:04:00-04:00,ask,30393.75,4
2026-06-30 10:04:00-04:00,ask,30394.0,4
2026-06-30 10:04:00-04:00,bid,30388.5,5
2026-06-30 10:04:00-04:00,bid,30388.75,4
2026-06-30 10:04:00-04:00,bid,30389.0,3
2026-06-30 10:04:00-04:00,bid,30389.5,5
2026-06-30 10:04:00-04:00,bid,30389.75,5
2026-06-30 10:04:00-04:00,bid,30390.0,3
2026-06-30 10:04:00-04:00,bid,30390.25,4
2026-06-30 10:04:00-04:00,bid,30390.5,1
2026-06-30 10:04:00-04:00,bid,30390.75,5
2026-06-30 10:04:00-04:00,bid,30391.0,2
2026-06-30 10:05:00-04:00,ask,30365.75,1
2026-06-30 10:05:00-04:00,ask,30366.0,2
2026-06-30 10:05:00-04:00,ask,30366.25,3
2026-06-30 10:05:00-04:00,ask,30366.5,1
2026-06-30 10:05:00-04:00,ask,30366.75,2
2026-06-30 10:05:00-04:00,ask,30367.0,2
2026-06-30 10:05:00-04:00,ask,30367.25,1
2026-06-30 10:05:00-04:00,ask,30367.5,2
2026-06-30 10:05:00-04:00,ask,30367.75,4
2026-06-30 10:05:00-04:00,ask,30368.0,3
2026-06-30 10:05:00-04:00,bid,30362.5,3
2026-06-30 10:05:00-04:00,bid,30362.75,1
2026-06-30 10:05:00-04:00,bid,30363.0,2
2026-06-30 10:05:00-04:00,bid,30363.25,3
2026-06-30 10:05:00-04:00,bid,30363.5,2
2026-06-30 10:05:00-04:00,bid,30363.75,5
2026-06-30 10:05:00-04:00,bid,30364.0,3
2026-06-30 10:05:00-04:00,bid,30364.25,2
2026-06-30 10:05:00-04:00,bid,30364.5,1
2026-06-30 10:05:00-04:00,bid,30364.75,1
2026-06-30 10:06:00-04:00,ask,30338.25,1
2026-06-30 10:06:00-04:00,ask,30338.5,4
2026-06-30 10:06:00-04:00,ask,30338.75,3
2026-06-30 10:06:00-04:00,ask,30339.0,2
2026-06-30 10:06:00-04:00,ask,30339.25,1
2026-06-30 10:06:00-04:00,ask,30339.5,2
2026-06-30 10:06:00-04:00,ask,30339.75,2
2026-06-30 10:06:00-04:00,ask,30340.0,4
2026-06-30 10:06:00-04:00,ask,30340.25,4
2026-06-30 10:06:00-04:00,ask,30340.5,2
2026-06-30 10:06:00-04:00,bid,30334.75,1
2026-06-30 10:06:00-04:00,bid,30335.0,3
2026-06-30 10:06:00-04:00,bid,30335.5,2
2026-06-30 10:06:00-04:00,bid,30336.0,3
2026-06-30 10:06:00-04:00,bid,30336.25,1
2026-06-30 10:06:00-04:00,bid,30336.5,1
2026-06-30 10:06:00-04:00,bid,30336.75,4
2026-06-30 10:06:00-04:00,bid,30337.0,2
2026-06-30 10:06:00-04:00,bid,30337.25,2
2026-06-30 10:06:00-04:00,bid,30337.5,1
2026-06-30 10:07:00-04:00,ask,30342.25,1
2026-06-30 10:07:00-04:00,ask,30342.5,3
2026-06-30 10:07:00-04:00,ask,30342.75,4
2026-06-30 10:07:00-04:00,ask,30343.0,4
2026-06-30 10:07:00-04:00,ask,30343.25,2
2026-06-30 10:07:00-04:00,ask,30343.5,2
2026-06-30 10:07:00-04:00,ask,30343.75,4
2026-06-30 10:07:00-04:00,ask,30344.0,4
2026-06-30 10:07:00-04:00,ask,30344.25,2
2026-06-30 10:07:00-04:00,ask,30344.5,2
2026-06-30 10:07:00-04:00,bid,30339.0,4
2026-06-30 10:07:00-04:00,bid,30339.25,1
2026-06-30 10:07:00-04:00,bid,30339.5,2
2026-06-30 10:07:00-04:00,bid,30339.75,4
2026-06-30 10:07:00-04:00,bid,30340.0,8
2026-06-30 10:07:00-04:00,bid,30340.25,4
2026-06-30 10:07:00-04:00,bid,30340.5,1
2026-06-30 10:07:00-04:00,bid,30340.75,2
2026-06-30 10:07:00-04:00,bid,30341.0,1
2026-06-30 10:07:00-04:00,bid,30341.25,1
2026-06-30 10:08:00-04:00,ask,30350.75,1
2026-06-30 10:08:00-04:00,ask,30351.0,3
2026-06-30 10:08:00-04:00,ask,30351.25,3
2026-06-30 10:08:00-04:00,ask,30351.5,2
2026-06-30 10:08:00-04:00,ask,30351.75,4
2026-06-30 10:08:00-04:00,ask,30352.0,4
2026-06-30 10:08:00-04:00,ask,30352.25,2
2026-06-30 10:08:00-04:00,ask,30352.5,3
2026-06-30 10:08:00-04:00,ask,30352.75,3
2026-06-30 10:08:00-04:00,ask,30353.0,2
2026-06-30 10:08:00-04:00,bid,30347.5,2
2026-06-30 10:08:00-04:00,bid,30347.75,3
2026-06-30 10:08:00-04:00,bid,30348.0,2
2026-06-30 10:08:00-04:00,bid,30348.25,2
2026-06-30 10:08:00-04:00,bid,30348.5,4
2026-06-30 10:08:00-04:00,bid,30348.75,4
2026-06-30 10:08:00-04:00,bid,30349.0,2
2026-06-30 10:08:00-04:00,bid,30349.25,3
2026-06-30 10:08:00-04:00,bid,30349.5,2
2026-06-30 10:08:00-04:00,bid,30349.75,1
2026-06-30 10:09:00-04:00,ask,30334.5,1
2026-06-30 10:09:00-04:00,ask,30334.75,1
2026-06-30 10:09:00-04:00,ask,30335.0,3
2026-06-30 10:09:00-04:00,ask,30335.25,2
2026-06-30 10:09:00-04:00,ask,30335.5,3
2026-06-30 10:09:00-04:00,ask,30335.75,3
2026-06-30 10:09:00-04:00,ask,30336.0,4
2026-06-30 10:09:00-04:00,ask,30336.25,1
2026-06-30 10:09:00-04:00,ask,30336.5,3
