ts,side,price,size
2026-06-25 09:43:00-04:00,bid,29767.5,2
2026-06-25 09:43:00-04:00,bid,29767.75,1
2026-06-25 09:43:00-04:00,bid,29768.0,1
2026-06-25 09:43:00-04:00,bid,29768.25,2
2026-06-25 09:43:00-04:00,bid,29768.5,2
2026-06-25 09:43:00-04:00,bid,29769.0,2
2026-06-25 09:43:00-04:00,bid,29769.25,2
2026-06-25 09:43:00-04:00,bid,29769.5,2
2026-06-25 09:43:00-04:00,bid,29769.75,1
2026-06-25 09:44:00-04:00,ask,29768.5,2
2026-06-25 09:44:00-04:00,ask,29768.75,1
2026-06-25 09:44:00-04:00,ask,29769.0,4
2026-06-25 09:44:00-04:00,ask,29769.25,2
2026-06-25 09:44:00-04:00,ask,29769.75,3
2026-06-25 09:44:00-04:00,ask,29770.25,1
2026-06-25 09:44:00-04:00,ask,29770.5,1
2026-06-25 09:44:00-04:00,ask,29770.75,1
2026-06-25 09:44:00-04:00,ask,29771.0,2
2026-06-25 09:44:00-04:00,ask,29771.25,1
2026-06-25 09:44:00-04:00,bid,29763.5,1
2026-06-25 09:44:00-04:00,bid,29763.75,5
2026-06-25 09:44:00-04:00,bid,29764.0,4
2026-06-25 09:44:00-04:00,bid,29764.5,2
2026-06-25 09:44:00-04:00,bid,29765.0,3
2026-06-25 09:44:00-04:00,bid,29765.25,1
2026-06-25 09:44:00-04:00,bid,29765.5,2
2026-06-25 09:44:00-04:00,bid,29765.75,2
2026-06-25 09:44:00-04:00,bid,29766.0,5
2026-06-25 09:44:00-04:00,bid,29766.75,1
2026-06-25 09:45:00-04:00,ask,29702.25,1
2026-06-25 09:45:00-04:00,ask,29702.5,1
2026-06-25 09:45:00-04:00,ask,29703.0,4
2026-06-25 09:45:00-04:00,ask,29703.25,2
2026-06-25 09:45:00-04:00,ask,29703.5,7
2026-06-25 09:45:00-04:00,ask,29703.75,2
2026-06-25 09:45:00-04:00,ask,29704.25,3
2026-06-25 09:45:00-04:00,ask,29704.5,2
2026-06-25 09:45:00-04:00,ask,29704.75,3
2026-06-25 09:45:00-04:00,ask,29705.0,2
2026-06-25 09:45:00-04:00,bid,29698.25,2
2026-06-25 09:45:00-04:00,bid,29698.5,1
2026-06-25 09:45:00-04:00,bid,29698.75,2
2026-06-25 09:45:00-04:00,bid,29699.0,3
2026-06-25 09:45:00-04:00,bid,29699.25,2
2026-06-25 09:45:00-04:00,bid,29699.5,3
2026-06-25 09:45:00-04:00,bid,29700.0,3
2026-06-25 09:45:00-04:00,bid,29700.25,1
2026-06-25 09:45:00-04:00,bid,29700.5,2
2026-06-25 09:45:00-04:00,bid,29700.75,1
2026-06-25 09:46:00-04:00,ask,29619.75,2
2026-06-25 09:46:00-04:00,ask,29620.0,3
2026-06-25 09:46:00-04:00,ask,29620.25,2
2026-06-25 09:46:00-04:00,ask,29620.5,2
2026-06-25 09:46:00-04:00,ask,29620.75,3
2026-06-25 09:46:00-04:00,ask,29621.0,2
2026-06-25 09:46:00-04:00,ask,29621.25,4
2026-06-25 09:46:00-04:00,ask,29621.75,3
2026-06-25 09:46:00-04:00,ask,29622.0,3
2026-06-25 09:46:00-04:00,ask,29622.25,1
2026-06-25 09:46:00-04:00,bid,29615.5,2
2026-06-25 09:46:00-04:00,bid,29615.75,1
2026-06-25 09:46:00-04:00,bid,29616.0,1
2026-06-25 09:46:00-04:00,bid,29616.25,1
2026-06-25 09:46:00-04:00,bid,29616.5,5
2026-06-25 09:46:00-04:00,bid,29617.0,1
2026-06-25 09:46:00-04:00,bid,29617.25,2
2026-06-25 09:46:00-04:00,bid,29617.5,2
2026-06-25 09:46:00-04:00,bid,29617.75,2
2026-06-25 09:46:00-04:00,bid,29618.0,1
2026-06-25 09:47:00-04:00,ask,29601.0,1
2026-06-25 09:47:00-04:00,ask,29601.25,1
2026-06-25 09:47:00-04:00,ask,29601.5,3
2026-06-25 09:47:00-04:00,ask,29602.0,2
2026-06-25 09:47:00-04:00,ask,29602.25,3
2026-06-25 09:47:00-04:00,ask,29602.75,2
2026-06-25 09:47:00-04:00,ask,29603.0,4
2026-06-25 09:47:00-04:00,ask,29603.25,3
2026-06-25 09:47:00-04:00,ask,29603.75,3
2026-06-25 09:47:00-04:00,ask,29604.0,4
2026-06-25 09:47:00-04:00,bid,29596.5,2
2026-06-25 09:47:00-04:00,bid,29596.75,1
2026-06-25 09:47:00-04:00,bid,29597.0,3
2026-06-25 09:47:00-04:00,bid,29597.25,1
2026-06-25 09:47:00-04:00,bid,29597.5,2
2026-06-25 09:47:00-04:00,bid,29597.75,2
2026-06-25 09:47:00-04:00,bid,29598.0,2
2026-06-25 09:47:00-04:00,bid,29598.25,1
2026-06-25 09:47:00-04:00,bid,29598.5,1
2026-06-25 09:47:00-04:00,bid,29598.75,2
2026-06-25 09:48:00-04:00,ask,29532.75,1
2026-06-25 09:48:00-04:00,ask,29533.0,3
2026-06-25 09:48:00-04:00,ask,29533.25,2
2026-06-25 09:48:00-04:00,ask,29533.5,1
2026-06-25 09:48:00-04:00,ask,29533.75,2
2026-06-25 09:48:00-04:00,ask,29534.0,1
2026-06-25 09:48:00-04:00,ask,29534.25,1
2026-06-25 09:48:00-04:00,ask,29534.5,1
2026-06-25 09:48:00-04:00,ask,29534.75,1
2026-06-25 09:48:00-04:00,ask,29535.0,3
2026-06-25 09:48:00-04:00,bid,29528.5,2
2026-06-25 09:48:00-04:00,bid,29528.75,3
2026-06-25 09:48:00-04:00,bid,29529.0,3
2026-06-25 09:48:00-04:00,bid,29529.25,3
2026-06-25 09:48:00-04:00,bid,29529.5,12
2026-06-25 09:48:00-04:00,bid,29529.75,7
2026-06-25 09:48:00-04:00,bid,29530.0,3
2026-06-25 09:48:00-04:00,bid,29530.25,3
2026-06-25 09:48:00-04:00,bid,29530.5,2
2026-06-25 09:48:00-04:00,bid,29530.75,1
2026-06-25 09:49:00-04:00,ask,29638.5,2
2026-06-25 09:49:00-04:00,ask,29638.75,5
2026-06-25 09:49:00-04:00,ask,29639.0,1
2026-06-25 09:49:00-04:00,ask,29639.75,2
2026-06-25 09:49:00-04:00,ask,29640.0,1
2026-06-25 09:49:00-04:00,ask,29640.5,2
2026-06-25 09:49:00-04:00,ask,29640.75,1
2026-06-25 09:49:00-04:00,ask,29641.0,1
2026-06-25 09:49:00-04:00,ask,29641.25,2
2026-06-25 09:49:00-04:00,ask,29641.5,2
2026-06-25 09:49:00-04:00,bid,29634.5,2
2026-06-25 09:49:00-04:00,bid,29634.75,3
2026-06-25 09:49:00-04:00,bid,29635.0,2
2026-06-25 09:49:00-04:00,bid,29635.25,1
2026-06-25 09:49:00-04:00,bid,29635.5,2
2026-06-25 09:49:00-04:00,bid,29635.75,1
2026-06-25 09:49:00-04:00,bid,29636.0,5
2026-06-25 09:49:00-04:00,bid,29636.25,1
2026-06-25 09:49:00-04:00,bid,29636.5,1
2026-06-25 09:49:00-04:00,bid,29636.75,1
2026-06-25 09:50:00-04:00,ask,29645.75,1
2026-06-25 09:50:00-04:00,ask,29646.0,2
2026-06-25 09:50:00-04:00,ask,29646.25,2
2026-06-25 09:50:00-04:00,ask,29646.5,1
2026-06-25 09:50:00-04:00,ask,29647.0,2
2026-06-25 09:50:00-04:00,ask,29647.25,1
2026-06-25 09:50:00-04:00,ask,29647.5,2
2026-06-25 09:50:00-04:00,ask,29648.0,3
2026-06-25 09:50:00-04:00,ask,29648.25,2
2026-06-25 09:50:00-04:00,ask,29648.5,2
2026-06-25 09:50:00-04:00,bid,29641.75,1
2026-06-25 09:50:00-04:00,bid,29642.0,4
2026-06-25 09:50:00-04:00,bid,29642.25,1
2026-06-25 09:50:00-04:00,bid,29642.5,1
2026-06-25 09:50:00-04:00,bid,29642.75,1
2026-06-25 09:50:00-04:00,bid,29643.0,4
2026-06-25 09:50:00-04:00,bid,29643.25,3
2026-06-25 09:50:00-04:00,bid,29643.5,5
2026-06-25 09:50:00-04:00,bid,29643.75,1
2026-06-25 09:50:00-04:00,bid,29644.0,1
2026-06-25 09:51:00-04:00,ask,29540.0,1
2026-06-25 09:51:00-04:00,ask,29540.25,1
2026-06-25 09:51:00-04:00,ask,29540.5,1
2026-06-25 09:51:00-04:00,ask,29540.75,1
2026-06-25 09:51:00-04:00,ask,29541.0,1
2026-06-25 09:51:00-04:00,ask,29541.5,2
2026-06-25 09:51:00-04:00,ask,29542.0,2
2026-06-25 09:51:00-04:00,ask,29542.25,2
2026-06-25 09:51:00-04:00,ask,29542.5,1
2026-06-25 09:51:00-04:00,ask,29542.75,1
2026-06-25 09:51:00-04:00,bid,29536.25,2
2026-06-25 09:51:00-04:00,bid,29536.5,1
2026-06-25 09:51:00-04:00,bid,29536.75,4
2026-06-25 09:51:00-04:00,bid,29537.0,4
2026-06-25 09:51:00-04:00,bid,29537.25,1
2026-06-25 09:51:00-04:00,bid,29537.5,3
2026-06-25 09:51:00-04:00,bid,29537.75,1
2026-06-25 09:51:00-04:00,bid,29538.0,3
2026-06-25 09:51:00-04:00,bid,29538.5,1
2026-06-25 09:51:00-04:00,bid,29538.75,1
2026-06-25 09:52:00-04:00,ask,29520.75,1
2026-06-25 09:52:00-04:00,ask,29521.0,2
2026-06-25 09:52:00-04:00,ask,29521.25,1
2026-06-25 09:52:00-04:00,ask,29521.5,3
2026-06-25 09:52:00-04:00,ask,29521.75,4
2026-06-25 09:52:00-04:00,ask,29522.0,5
2026-06-25 09:52:00-04:00,ask,29522.5,3
2026-06-25 09:52:00-04:00,ask,29522.75,3
2026-06-25 09:52:00-04:00,ask,29523.0,1
2026-06-25 09:52:00-04:00,ask,29523.5,1
2026-06-25 09:52:00-04:00,bid,29516.5,2
2026-06-25 09:52:00-04:00,bid,29516.75,1
2026-06-25 09:52:00-04:00,bid,29517.0,3
2026-06-25 09:52:00-04:00,bid,29517.25,1
2026-06-25 09:52:00-04:00,bid,29517.5,2
2026-06-25 09:52:00-04:00,bid,29517.75,3
2026-06-25 09:52:00-04:00,bid,29518.0,2
2026-06-25 09:52:00-04:00,bid,29518.5,2
2026-06-25 09:52:00-04:00,bid,29518.75,3
2026-06-25 09:52:00-04:00,bid,29519.0,1
2026-06-25 09:53:00-04:00,ask,29453.5,2
2026-06-25 09:53:00-04:00,ask,29454.0,1
2026-06-25 09:53:00-04:00,ask,29454.25,1
2026-06-25 09:53:00-04:00,ask,29454.5,6
2026-06-25 09:53:00-04:00,ask,29455.0,1
2026-06-25 09:53:00-04:00,ask,29455.25,2
2026-06-25 09:53:00-04:00,ask,29455.5,2
2026-06-25 09:53:00-04:00,ask,29455.75,2
2026-06-25 09:53:00-04:00,ask,29456.0,4
2026-06-25 09:53:00-04:00,ask,29456.25,3
2026-06-25 09:53:00-04:00,bid,29450.0,5
2026-06-25 09:53:00-04:00,bid,29450.25,2
2026-06-25 09:53:00-04:00,bid,29450.5,3
2026-06-25 09:53:00-04:00,bid,29450.75,2
2026-06-25 09:53:00-04:00,bid,29451.0,2
2026-06-25 09:53:00-04:00,bid,29451.25,1
2026-06-25 09:53:00-04:00,bid,29451.5,4
2026-06-25 09:53:00-04:00,bid,29451.75,3
2026-06-25 09:53:00-04:00,bid,29452.0,1
2026-06-25 09:53:00-04:00,bid,29452.25,1
2026-06-25 09:54:00-04:00,ask,29420.75,1
2026-06-25 09:54:00-04:00,ask,29421.0,2
2026-06-25 09:54:00-04:00,ask,29421.25,1
2026-06-25 09:54:00-04:00,ask,29421.5,2
2026-06-25 09:54:00-04:00,ask,29421.75,5
2026-06-25 09:54:00-04:00,ask,29422.0,1
2026-06-25 09:54:00-04:00,ask,29422.5,1
2026-06-25 09:54:00-04:00,ask,29422.75,1
2026-06-25 09:54:00-04:00,ask,29423.0,1
2026-06-25 09:54:00-04:00,ask,29423.25,1
2026-06-25 09:54:00-04:00,bid,29416.5,3
2026-06-25 09:54:00-04:00,bid,29416.75,3
2026-06-25 09:54:00-04:00,bid,29417.0,4
2026-06-25 09:54:00-04:00,bid,29417.5,1
2026-06-25 09:54:00-04:00,bid,29417.75,2
2026-06-25 09:54:00-04:00,bid,29418.0,1
2026-06-25 09:54:00-04:00,bid,29418.5,2
2026-06-25 09:54:00-04:00,bid,29418.75,3
2026-06-25 09:54:00-04:00,bid,29419.0,2
2026-06-25 09:54:00-04:00,bid,29419.25,1
2026-06-25 09:55:00-04:00,ask,29385.25,1
2026-06-25 09:55:00-04:00,ask,29385.5,3
2026-06-25 09:55:00-04:00,ask,29385.75,1
2026-06-25 09:55:00-04:00,ask,29386.0,2
2026-06-25 09:55:00-04:00,ask,29386.25,2
2026-06-25 09:55:00-04:00,ask,29386.5,4
2026-06-25 09:55:00-04:00,ask,29386.75,4
2026-06-25 09:55:00-04:00,ask,29387.25,2
2026-06-25 09:55:00-04:00,ask,29387.5,3
2026-06-25 09:55:00-04:00,ask,29387.75,4
2026-06-25 09:55:00-04:00,bid,29381.0,2
2026-06-25 09:55:00-04:00,bid,29381.25,3
2026-06-25 09:55:00-04:00,bid,29381.5,1
2026-06-25 09:55:00-04:00,bid,29381.75,2
2026-06-25 09:55:00-04:00,bid,29382.0,4
2026-06-25 09:55:00-04:00,bid,29382.25,2
2026-06-25 09:55:00-04:00,bid,29382.5,4
2026-06-25 09:55:00-04:00,bid,29382.75,3
2026-06-25 09:55:00-04:00,bid,29383.0,1
2026-06-25 09:55:00-04:00,bid,29383.25,1
2026-06-25 09:56:00-04:00,ask,29397.5,1
2026-06-25 09:56:00-04:00,ask,29397.75,1
2026-06-25 09:56:00-04:00,ask,29398.0,1
2026-06-25 09:56:00-04:00,ask,29398.25,3
2026-06-25 09:56:00-04:00,ask,29398.5,3
2026-06-25 09:56:00-04:00,ask,29398.75,1
2026-06-25 09:56:00-04:00,ask,29399.25,3
2026-06-25 09:56:00-04:00,ask,29399.5,1
2026-06-25 09:56:00-04:00,ask,29399.75,1
2026-06-25 09:56:00-04:00,ask,29400.0,3
2026-06-25 09:56:00-04:00,bid,29393.25,1
2026-06-25 09:56:00-04:00,bid,29393.5,1
2026-06-25 09:56:00-04:00,bid,29393.75,3
2026-06-25 09:56:00-04:00,bid,29394.0,1
2026-06-25 09:56:00-04:00,bid,29394.25,2
2026-06-25 09:56:00-04:00,bid,29394.5,2
2026-06-25 09:56:00-04:00,bid,29394.75,2
2026-06-25 09:56:00-04:00,bid,29395.0,2
2026-06-25 09:56:00-04:00,bid,29395.25,1
2026-06-25 09:56:00-04:00,bid,29395.5,1
2026-06-25 09:57:00-04:00,ask,29419.25,1
2026-06-25 09:57:00-04:00,ask,29419.5,1
2026-06-25 09:57:00-04:00,ask,29420.0,1
2026-06-25 09:57:00-04:00,ask,29420.25,4
2026-06-25 09:57:00-04:00,ask,29420.5,2
2026-06-25 09:57:00-04:00,ask,29420.75,2
2026-06-25 09:57:00-04:00,ask,29421.0,3
2026-06-25 09:57:00-04:00,ask,29421.25,1
2026-06-25 09:57:00-04:00,ask,29421.5,1
2026-06-25 09:57:00-04:00,ask,29421.75,1
2026-06-25 09:57:00-04:00,bid,29413.5,3
2026-06-25 09:57:00-04:00,bid,29414.5,1
2026-06-25 09:57:00-04:00,bid,29414.75,2
2026-06-25 09:57:00-04:00,bid,29415.0,3
2026-06-25 09:57:00-04:00,bid,29415.5,3
2026-06-25 09:57:00-04:00,bid,29416.0,6
2026-06-25 09:57:00-04:00,bid,29416.5,3
2026-06-25 09:57:00-04:00,bid,29416.75,1
2026-06-25 09:57:00-04:00,bid,29417.0,2
2026-06-25 09:57:00-04:00,bid,29417.25,1
2026-06-25 09:58:00-04:00,ask,29358.0,1
2026-06-25 09:58:00-04:00,ask,29358.25,1
2026-06-25 09:58:00-04:00,ask,29358.5,2
2026-06-25 09:58:00-04:00,ask,29358.75,2
2026-06-25 09:58:00-04:00,ask,29359.0,1
2026-06-25 09:58:00-04:00,ask,29359.25,2
2026-06-25 09:58:00-04:00,ask,29359.5,5
2026-06-25 09:58:00-04:00,ask,29359.75,4
2026-06-25 09:58:00-04:00,ask,29360.0,3
2026-06-25 09:58:00-04:00,ask,29360.5,3
2026-06-25 09:58:00-04:00,bid,29354.25,2
2026-06-25 09:58:00-04:00,bid,29354.5,4
2026-06-25 09:58:00-04:00,bid,29354.75,3
2026-06-25 09:58:00-04:00,bid,29355.0,4
2026-06-25 09:58:00-04:00,bid,29355.25,2
2026-06-25 09:58:00-04:00,bid,29355.5,1
2026-06-25 09:58:00-04:00,bid,29355.75,1
2026-06-25 09:58:00-04:00,bid,29356.0,1
2026-06-25 09:58:00-04:00,bid,29356.25,3
2026-06-25 09:58:00-04:00,bid,29356.5,2
2026-06-25 09:59:00-04:00,ask,29318.5,1
2026-06-25 09:59:00-04:00,ask,29318.75,3
2026-06-25 09:59:00-04:00,ask,29319.0,2
2026-06-25 09:59:00-04:00,ask,29319.25,2
2026-06-25 09:59:00-04:00,ask,29319.5,2
2026-06-25 09:59:00-04:00,ask,29319.75,3
2026-06-25 09:59:00-04:00,ask,29320.0,5
2026-06-25 09:59:00-04:00,ask,29320.25,1
2026-06-25 09:59:00-04:00,ask,29320.5,1
2026-06-25 09:59:00-04:00,ask,29320.75,1
2026-06-25 09:59:00-04:00,bid,29314.5,1
2026-06-25 09:59:00-04:00,bid,29314.75,2
2026-06-25 09:59:00-04:00,bid,29315.0,2
2026-06-25 09:59:00-04:00,bid,29315.25,3
2026-06-25 09:59:00-04:00,bid,29315.5,2
2026-06-25 09:59:00-04:00,bid,29315.75,2
2026-06-25 09:59:00-04:00,bid,29316.0,1
2026-06-25 09:59:00-04:00,bid,29316.25,1
2026-06-25 09:59:00-04:00,bid,29316.5,1
2026-06-25 09:59:00-04:00,bid,29316.75,2
2026-06-25 10:00:00-04:00,ask,29381.5,1
2026-06-25 10:00:00-04:00,ask,29381.75,2
2026-06-25 10:00:00-04:00,ask,29382.0,3
2026-06-25 10:00:00-04:00,ask,29382.25,1
2026-06-25 10:00:00-04:00,ask,29382.5,1
2026-06-25 10:00:00-04:00,ask,29382.75,1
2026-06-25 10:00:00-04:00,ask,29383.0,2
2026-06-25 10:00:00-04:00,ask,29383.25,2
2026-06-25 10:00:00-04:00,ask,29383.5,3
2026-06-25 10:00:00-04:00,ask,29383.75,4
2026-06-25 10:00:00-04:00,bid,29376.75,1
2026-06-25 10:00:00-04:00,bid,29377.0,1
2026-06-25 10:00:00-04:00,bid,29377.25,1
2026-06-25 10:00:00-04:00,bid,29377.5,1
2026-06-25 10:00:00-04:00,bid,29377.75,1
2026-06-25 10:00:00-04:00,bid,29378.0,3
2026-06-25 10:00:00-04:00,bid,29378.25,1
2026-06-25 10:00:00-04:00,bid,29378.5,3
2026-06-25 10:00:00-04:00,bid,29378.75,4
2026-06-25 10:00:00-04:00,bid,29379.0,1
2026-06-25 10:01:00-04:00,ask,29424.0,1
2026-06-25 10:01:00-04:00,ask,29424.25,1
2026-06-25 10:01:00-04:00,ask,29424.5,1
2026-06-25 10:01:00-04:00,ask,29424.75,2
2026-06-25 10:01:00-04:00,ask,29425.0,1
2026-06-25 10:01:00-04:00,ask,29425.5,3
2026-06-25 10:01:00-04:00,ask,29425.75,1
2026-06-25 10:01:00-04:00,ask,29426.0,3
2026-06-25 10:01:00-04:00,ask,29426.25,3
2026-06-25 10:01:00-04:00,ask,29426.5,2
2026-06-25 10:01:00-04:00,bid,29419.5,3
2026-06-25 10:01:00-04:00,bid,29419.75,4
2026-06-25 10:01:00-04:00,bid,29420.0,3
2026-06-25 10:01:00-04:00,bid,29420.25,4
2026-06-25 10:01:00-04:00,bid,29420.5,3
2026-06-25 10:01:00-04:00,bid,29420.75,2
2026-06-25 10:01:00-04:00,bid,29421.0,2
2026-06-25 10:01:00-04:00,bid,29421.25,3
2026-06-25 10:01:00-04:00,bid,29421.5,2
2026-06-25 10:01:00-04:00,bid,29421.75,1
2026-06-25 10:02:00-04:00,ask,29483.5,1
2026-06-25 10:02:00-04:00,ask,29483.75,1
2026-06-25 10:02:00-04:00,ask,29484.0,2
2026-06-25 10:02:00-04:00,ask,29484.25,1
2026-06-25 10:02:00-04:00,ask,29484.5,3
2026-06-25 10:02:00-04:00,ask,29485.0,2
2026-06-25 10:02:00-04:00,ask,29485.25,1
2026-06-25 10:02:00-04:00,ask,29485.5,2
2026-06-25 10:02:00-04:00,ask,29485.75,2
2026-06-25 10:02:00-04:00,ask,29486.0,1
2026-06-25 10:02:00-04:00,bid,29479.75,3
2026-06-25 10:02:00-04:00,bid,29480.0,7
2026-06-25 10:02:00-04:00,bid,29480.25,3
2026-06-25 10:02:00-04:00,bid,29480.5,1
2026-06-25 10:02:00-04:00,bid,29480.75,2
2026-06-25 10:02:00-04:00,bid,29481.0,3
2026-06-25 10:02:00-04:00,bid,29481.25,2
2026-06-25 10:02:00-04:00,bid,29481.5,2
2026-06-25 10:02:00-04:00,bid,29481.75,1
2026-06-25 10:02:00-04:00,bid,29482.0,1
2026-06-25 10:03:00-04:00,ask,29511.0,1
2026-06-25 10:03:00-04:00,ask,29511.25,2
2026-06-25 10:03:00-04:00,ask,29511.5,2
2026-06-25 10:03:00-04:00,ask,29511.75,1
2026-06-25 10:03:00-04:00,ask,29512.0,2
2026-06-25 10:03:00-04:00,ask,29512.25,1
2026-06-25 10:03:00-04:00,ask,29512.5,2
2026-06-25 10:03:00-04:00,ask,29512.75,2
2026-06-25 10:03:00-04:00,ask,29513.0,3
2026-06-25 10:03:00-04:00,ask,29513.25,1
2026-06-25 10:03:00-04:00,bid,29506.75,1
2026-06-25 10:03:00-04:00,bid,29507.0,3
2026-06-25 10:03:00-04:00,bid,29507.25,1
2026-06-25 10:03:00-04:00,bid,29507.5,1
2026-06-25 10:03:00-04:00,bid,29507.75,2
2026-06-25 10:03:00-04:00,bid,29508.0,3
2026-06-25 10:03:00-04:00,bid,29508.25,4
2026-06-25 10:03:00-04:00,bid,29508.5,1
2026-06-25 10:03:00-04:00,bid,29509.25,1
2026-06-25 10:03:00-04:00,bid,29509.5,1
2026-06-25 10:04:00-04:00,ask,29487.5,2
2026-06-25 10:04:00-04:00,ask,29487.75,2
2026-06-25 10:04:00-04:00,ask,29488.0,3
2026-06-25 10:04:00-04:00,ask,29488.25,2
2026-06-25 10:04:00-04:00,ask,29488.75,2
2026-06-25 10:04:00-04:00,ask,29489.0,4
2026-06-25 10:04:00-04:00,ask,29489.25,5
2026-06-25 10:04:00-04:00,ask,29489.5,4
2026-06-25 10:04:00-04:00,ask,29489.75,2
2026-06-25 10:04:00-04:00,ask,29490.0,3
2026-06-25 10:04:00-04:00,bid,29483.0,3
2026-06-25 10:04:00-04:00,bid,29483.25,1
2026-06-25 10:04:00-04:00,bid,29483.5,1
2026-06-25 10:04:00-04:00,bid,29483.75,1
2026-06-25 10:04:00-04:00,bid,29484.0,1
2026-06-25 10:04:00-04:00,bid,29484.75,1
2026-06-25 10:04:00-04:00,bid,29485.0,3
2026-06-25 10:04:00-04:00,bid,29485.25,1
2026-06-25 10:04:00-04:00,bid,29485.5,1
2026-06-25 10:04:00-04:00,bid,29485.75,1
2026-06-25 10:05:00-04:00,ask,29504.25,1
2026-06-25 10:05:00-04:00,ask,29504.5,1
2026-06-25 10:05:00-04:00,ask,29504.75,1
2026-06-25 10:05:00-04:00,ask,29505.0,1
2026-06-25 10:05:00-04:00,ask,29505.25,3
2026-06-25 10:05:00-04:00,ask,29505.5,5
2026-06-25 10:05:00-04:00,ask,29505.75,2
2026-06-25 10:05:00-04:00,ask,29506.0,2
2026-06-25 10:05:00-04:00,ask,29506.25,2
2026-06-25 10:05:00-04:00,ask,29506.5,3
2026-06-25 10:05:00-04:00,bid,29500.5,1
2026-06-25 10:05:00-04:00,bid,29500.75,2
2026-06-25 10:05:00-04:00,bid,29501.0,3
2026-06-25 10:05:00-04:00,bid,29501.25,2
2026-06-25 10:05:00-04:00,bid,29501.5,1
2026-06-25 10:05:00-04:00,bid,29501.75,1
2026-06-25 10:05:00-04:00,bid,29502.0,1
2026-06-25 10:05:00-04:00,bid,29502.25,1
2026-06-25 10:05:00-04:00,bid,29502.5,3
2026-06-25 10:05:00-04:00,bid,29502.75,1
2026-06-25 10:06:00-04:00,ask,29545.5,1
2026-06-25 10:06:00-04:00,ask,29545.75,1
2026-06-25 10:06:00-04:00,ask,29546.0,1
2026-06-25 10:06:00-04:00,ask,29546.25,3
2026-06-25 10:06:00-04:00,ask,29546.5,2
2026-06-25 10:06:00-04:00,ask,29546.75,1
2026-06-25 10:06:00-04:00,ask,29547.0,1
2026-06-25 10:06:00-04:00,ask,29547.25,3
2026-06-25 10:06:00-04:00,ask,29547.75,2
2026-06-25 10:06:00-04:00,ask,29548.0,2
2026-06-25 10:06:00-04:00,bid,29541.75,1
2026-06-25 10:06:00-04:00,bid,29542.0,4
2026-06-25 10:06:00-04:00,bid,29542.25,2
2026-06-25 10:06:00-04:00,bid,29542.5,2
2026-06-25 10:06:00-04:00,bid,29542.75,2
2026-06-25 10:06:00-04:00,bid,29543.0,2
2026-06-25 10:06:00-04:00,bid,29543.25,2
2026-06-25 10:06:00-04:00,bid,29543.5,7
2026-06-25 10:06:00-04:00,bid,29543.75,4
2026-06-25 10:06:00-04:00,bid,29544.0,1
2026-06-25 10:07:00-04:00,ask,29575.0,1
2026-06-25 10:07:00-04:00,ask,29575.75,3
2026-06-25 10:07:00-04:00,ask,29576.0,3
2026-06-25 10:07:00-04:00,ask,29576.25,4
2026-06-25 10:07:00-04:00,ask,29576.5,3
2026-06-25 10:07:00-04:00,ask,29576.75,2
2026-06-25 10:07:00-04:00,ask,29577.0,3
2026-06-25 10:07:00-04:00,ask,29577.25,1
2026-06-25 10:07:00-04:00,ask,29577.5,1
2026-06-25 10:07:00-04:00,ask,29577.75,1
2026-06-25 10:07:00-04:00,bid,29571.25,2
2026-06-25 10:07:00-04:00,bid,29571.5,2
2026-06-25 10:07:00-04:00,bid,29571.75,5
2026-06-25 10:07:00-04:00,bid,29572.0,2
2026-06-25 10:07:00-04:00,bid,29572.25,1
2026-06-25 10:07:00-04:00,bid,29572.5,2
2026-06-25 10:07:00-04:00,bid,29572.75,1
2026-06-25 10:07:00-04:00,bid,29573.0,1
2026-06-25 10:07:00-04:00,bid,29573.25,1
2026-06-25 10:07:00-04:00,bid,29573.5,1
2026-06-25 10:08:00-04:00,ask,29589.25,1
2026-06-25 10:08:00-04:00,ask,29589.5,1
2026-06-25 10:08:00-04:00,ask,29589.75,2
2026-06-25 10:08:00-04:00,ask,29590.0,2
2026-06-25 10:08:00-04:00,ask,29590.25,2
2026-06-25 10:08:00-04:00,ask,29590.5,3
2026-06-25 10:08:00-04:00,ask,29590.75,6
2026-06-25 10:08:00-04:00,ask,29591.0,2
2026-06-25 10:08:00-04:00,ask,29591.25,1
2026-06-25 10:08:00-04:00,ask,29591.5,2
2026-06-25 10:08:00-04:00,bid,29585.5,1
2026-06-25 10:08:00-04:00,bid,29585.75,1
2026-06-25 10:08:00-04:00,bid,29586.0,1
2026-06-25 10:08:00-04:00,bid,29586.25,2
2026-06-25 10:08:00-04:00,bid,29586.5,3
2026-06-25 10:08:00-04:00,bid,29586.75,1
2026-06-25 10:08:00-04:00,bid,29587.0,3
2026-06-25 10:08:00-04:00,bid,29587.25,1
2026-06-25 10:08:00-04:00,bid,29587.5,2
2026-06-25 10:08:00-04:00,bid,29587.75,1
2026-06-25 10:09:00-04:00,ask,29605.75,1
2026-06-25 10:09:00-04:00,ask,29606.0,1
2026-06-25 10:09:00-04:00,ask,29606.25,2
2026-06-25 10:09:00-04:00,ask,29606.5,2
2026-06-25 10:09:00-04:00,ask,29606.75,2
2026-06-25 10:09:00-04:00,ask,29607.0,2
2026-06-25 10:09:00-04:00,ask,29607.25,2
2026-06-25 10:09:00-04:00,ask,29607.5,4
2026-06-25 10:09:00-04:00,ask,29607.75,4
