ts,side,price,size
2026-02-23 09:43:00-05:00,bid,24905.25,3
2026-02-23 09:43:00-05:00,bid,24905.5,4
2026-02-23 09:43:00-05:00,bid,24905.75,2
2026-02-23 09:43:00-05:00,bid,24906.0,5
2026-02-23 09:43:00-05:00,bid,24906.25,4
2026-02-23 09:43:00-05:00,bid,24906.5,3
2026-02-23 09:43:00-05:00,bid,24906.75,5
2026-02-23 09:43:00-05:00,bid,24907.0,2
2026-02-23 09:43:00-05:00,bid,24907.25,1
2026-02-23 09:44:00-05:00,ask,24881.75,1
2026-02-23 09:44:00-05:00,ask,24882.0,3
2026-02-23 09:44:00-05:00,ask,24882.25,3
2026-02-23 09:44:00-05:00,ask,24882.5,3
2026-02-23 09:44:00-05:00,ask,24882.75,4
2026-02-23 09:44:00-05:00,ask,24883.0,5
2026-02-23 09:44:00-05:00,ask,24883.25,4
2026-02-23 09:44:00-05:00,ask,24883.5,5
2026-02-23 09:44:00-05:00,ask,24883.75,3
2026-02-23 09:44:00-05:00,ask,24884.0,9
2026-02-23 09:44:00-05:00,bid,24878.75,4
2026-02-23 09:44:00-05:00,bid,24879.0,1
2026-02-23 09:44:00-05:00,bid,24879.25,1
2026-02-23 09:44:00-05:00,bid,24879.5,3
2026-02-23 09:44:00-05:00,bid,24879.75,4
2026-02-23 09:44:00-05:00,bid,24880.0,3
2026-02-23 09:44:00-05:00,bid,24880.25,5
2026-02-23 09:44:00-05:00,bid,24880.5,3
2026-02-23 09:44:00-05:00,bid,24880.75,3
2026-02-23 09:44:00-05:00,bid,24881.0,3
2026-02-23 09:45:00-05:00,ask,24869.25,2
2026-02-23 09:45:00-05:00,ask,24869.5,2
2026-02-23 09:45:00-05:00,ask,24869.75,2
2026-02-23 09:45:00-05:00,ask,24870.0,6
2026-02-23 09:45:00-05:00,ask,24870.25,2
2026-02-23 09:45:00-05:00,ask,24870.5,2
2026-02-23 09:45:00-05:00,ask,24870.75,4
2026-02-23 09:45:00-05:00,ask,24871.0,2
2026-02-23 09:45:00-05:00,ask,24871.25,3
2026-02-23 09:45:00-05:00,ask,24871.5,3
2026-02-23 09:45:00-05:00,bid,24864.75,1
2026-02-23 09:45:00-05:00,bid,24865.0,8
2026-02-23 09:45:00-05:00,bid,24865.25,4
2026-02-23 09:45:00-05:00,bid,24865.5,1
2026-02-23 09:45:00-05:00,bid,24865.75,2
2026-02-23 09:45:00-05:00,bid,24866.0,4
2026-02-23 09:45:00-05:00,bid,24866.25,2
2026-02-23 09:45:00-05:00,bid,24866.75,3
2026-02-23 09:45:00-05:00,bid,24867.0,6
2026-02-23 09:45:00-05:00,bid,24868.0,2
2026-02-23 09:46:00-05:00,ask,24912.75,1
2026-02-23 09:46:00-05:00,ask,24913.0,3
2026-02-23 09:46:00-05:00,ask,24913.25,3
2026-02-23 09:46:00-05:00,ask,24913.5,3
2026-02-23 09:46:00-05:00,ask,24913.75,2
2026-02-23 09:46:00-05:00,ask,24914.0,4
2026-02-23 09:46:00-05:00,ask,24914.25,7
2026-02-23 09:46:00-05:00,ask,24914.5,3
2026-02-23 09:46:00-05:00,ask,24914.75,5
2026-02-23 09:46:00-05:00,ask,24915.0,5
2026-02-23 09:46:00-05:00,bid,24909.75,4
2026-02-23 09:46:00-05:00,bid,24910.0,6
2026-02-23 09:46:00-05:00,bid,24910.25,2
2026-02-23 09:46:00-05:00,bid,24910.5,5
2026-02-23 09:46:00-05:00,bid,24910.75,4
2026-02-23 09:46:00-05:00,bid,24911.0,2
2026-02-23 09:46:00-05:00,bid,24911.25,5
2026-02-23 09:46:00-05:00,bid,24911.5,3
2026-02-23 09:46:00-05:00,bid,24911.75,3
2026-02-23 09:46:00-05:00,bid,24912.0,2
2026-02-23 09:47:00-05:00,ask,24904.25,2
2026-02-23 09:47:00-05:00,ask,24904.5,4
2026-02-23 09:47:00-05:00,ask,24904.75,2
2026-02-23 09:47:00-05:00,ask,24905.0,4
2026-02-23 09:47:00-05:00,ask,24905.25,5
2026-02-23 09:47:00-05:00,ask,24905.5,5
2026-02-23 09:47:00-05:00,ask,24905.75,4
2026-02-23 09:47:00-05:00,ask,24906.0,5
2026-02-23 09:47:00-05:00,ask,24906.25,4
2026-02-23 09:47:00-05:00,ask,24906.5,6
2026-02-23 09:47:00-05:00,bid,24901.0,5
2026-02-23 09:47:00-05:00,bid,24901.25,4
2026-02-23 09:47:00-05:00,bid,24901.5,3
2026-02-23 09:47:00-05:00,bid,24901.75,4
2026-02-23 09:47:00-05:00,bid,24902.0,10
2026-02-23 09:47:00-05:00,bid,24902.25,4
2026-02-23 09:47:00-05:00,bid,24902.5,3
2026-02-23 09:47:00-05:00,bid,24902.75,3
2026-02-23 09:47:00-05:00,bid,24903.0,3
2026-02-23 09:47:00-05:00,bid,24903.25,2
2026-02-23 09:48:00-05:00,ask,24906.5,2
2026-02-23 09:48:00-05:00,ask,24906.75,3
2026-02-23 09:48:00-05:00,ask,24907.0,2
2026-02-23 09:48:00-05:00,ask,24907.25,4
2026-02-23 09:48:00-05:00,ask,24907.5,6
2026-02-23 09:48:00-05:00,ask,24907.75,4
2026-02-23 09:48:00-05:00,ask,24908.0,7
2026-02-23 09:48:00-05:00,ask,24908.25,4
2026-02-23 09:48:00-05:00,ask,24908.5,4
2026-02-23 09:48:00-05:00,ask,24908.75,6
2026-02-23 09:48:00-05:00,bid,24903.25,3
2026-02-23 09:48:00-05:00,bid,24903.5,2
2026-02-23 09:48:00-05:00,bid,24903.75,3
2026-02-23 09:48:00-05:00,bid,24904.0,6
2026-02-23 09:48:00-05:00,bid,24904.25,3
2026-02-23 09:48:00-05:00,bid,24904.5,2
2026-02-23 09:48:00-05:00,bid,24904.75,4
2026-02-23 09:48:00-05:00,bid,24905.0,1
2026-02-23 09:48:00-05:00,bid,24905.25,4
2026-02-23 09:48:00-05:00,bid,24905.5,1
2026-02-23 09:49:00-05:00,ask,24892.0,1
2026-02-23 09:49:00-05:00,ask,24892.25,3
2026-02-23 09:49:00-05:00,ask,24892.5,4
2026-02-23 09:49:00-05:00,ask,24892.75,4
2026-02-23 09:49:00-05:00,ask,24893.0,2
2026-02-23 09:49:00-05:00,ask,24893.25,5
2026-02-23 09:49:00-05:00,ask,24893.5,4
2026-02-23 09:49:00-05:00,ask,24893.75,5
2026-02-23 09:49:00-05:00,ask,24894.0,5
2026-02-23 09:49:00-05:00,ask,24894.25,4
2026-02-23 09:49:00-05:00,bid,24889.0,5
2026-02-23 09:49:00-05:00,bid,24889.25,4
2026-02-23 09:49:00-05:00,bid,24889.5,6
2026-02-23 09:49:00-05:00,bid,24889.75,6
2026-02-23 09:49:00-05:00,bid,24890.0,6
2026-02-23 09:49:00-05:00,bid,24890.25,4
2026-02-23 09:49:00-05:00,bid,24890.5,5
2026-02-23 09:49:00-05:00,bid,24890.75,5
2026-02-23 09:49:00-05:00,bid,24891.0,6
2026-02-23 09:49:00-05:00,bid,24891.25,2
2026-02-23 09:50:00-05:00,ask,24943.0,1
2026-02-23 09:50:00-05:00,ask,24943.25,3
2026-02-23 09:50:00-05:00,ask,24943.5,4
2026-02-23 09:50:00-05:00,ask,24943.75,6
2026-02-23 09:50:00-05:00,ask,24944.0,5
2026-02-23 09:50:00-05:00,ask,24944.25,4
2026-02-23 09:50:00-05:00,ask,24944.5,4
2026-02-23 09:50:00-05:00,ask,24944.75,4
2026-02-23 09:50:00-05:00,ask,24945.0,4
2026-02-23 09:50:00-05:00,ask,24945.25,3
2026-02-23 09:50:00-05:00,bid,24940.25,7
2026-02-23 09:50:00-05:00,bid,24940.5,6
2026-02-23 09:50:00-05:00,bid,24940.75,5
2026-02-23 09:50:00-05:00,bid,24941.0,6
2026-02-23 09:50:00-05:00,bid,24941.25,6
2026-02-23 09:50:00-05:00,bid,24941.5,6
2026-02-23 09:50:00-05:00,bid,24941.75,5
2026-02-23 09:50:00-05:00,bid,24942.0,14
2026-02-23 09:50:00-05:00,bid,24942.25,5
2026-02-23 09:50:00-05:00,bid,24942.5,1
2026-02-23 09:51:00-05:00,ask,24946.5,4
2026-02-23 09:51:00-05:00,ask,24946.75,3
2026-02-23 09:51:00-05:00,ask,24947.0,5
2026-02-23 09:51:00-05:00,ask,24947.25,5
2026-02-23 09:51:00-05:00,ask,24947.5,4
2026-02-23 09:51:00-05:00,ask,24947.75,6
2026-02-23 09:51:00-05:00,ask,24948.0,5
2026-02-23 09:51:00-05:00,ask,24948.25,4
2026-02-23 09:51:00-05:00,ask,24948.5,5
2026-02-23 09:51:00-05:00,ask,24948.75,4
2026-02-23 09:51:00-05:00,bid,24943.5,6
2026-02-23 09:51:00-05:00,bid,24943.75,3
2026-02-23 09:51:00-05:00,bid,24944.0,8
2026-02-23 09:51:00-05:00,bid,24944.25,5
2026-02-23 09:51:00-05:00,bid,24944.5,4
2026-02-23 09:51:00-05:00,bid,24944.75,3
2026-02-23 09:51:00-05:00,bid,24945.0,5
2026-02-23 09:51:00-05:00,bid,24945.25,4
2026-02-23 09:51:00-05:00,bid,24945.5,3
2026-02-23 09:51:00-05:00,bid,24945.75,1
2026-02-23 09:52:00-05:00,ask,24936.0,2
2026-02-23 09:52:00-05:00,ask,24936.25,4
2026-02-23 09:52:00-05:00,ask,24936.5,7
2026-02-23 09:52:00-05:00,ask,24936.75,2
2026-02-23 09:52:00-05:00,ask,24937.0,9
2026-02-23 09:52:00-05:00,ask,24937.25,5
2026-02-23 09:52:00-05:00,ask,24937.5,4
2026-02-23 09:52:00-05:00,ask,24937.75,3
2026-02-23 09:52:00-05:00,ask,24938.0,7
2026-02-23 09:52:00-05:00,ask,24938.25,3
2026-02-23 09:52:00-05:00,bid,24932.75,5
2026-02-23 09:52:00-05:00,bid,24933.0,4
2026-02-23 09:52:00-05:00,bid,24933.25,5
2026-02-23 09:52:00-05:00,bid,24933.75,3
2026-02-23 09:52:00-05:00,bid,24934.0,4
2026-02-23 09:52:00-05:00,bid,24934.25,3
2026-02-23 09:52:00-05:00,bid,24934.5,3
2026-02-23 09:52:00-05:00,bid,24934.75,3
2026-02-23 09:52:00-05:00,bid,24935.0,4
2026-02-23 09:52:00-05:00,bid,24935.25,3
2026-02-23 09:53:00-05:00,ask,24932.0,4
2026-02-23 09:53:00-05:00,ask,24932.25,7
2026-02-23 09:53:00-05:00,ask,24932.5,5
2026-02-23 09:53:00-05:00,ask,24932.75,4
2026-02-23 09:53:00-05:00,ask,24933.0,4
2026-02-23 09:53:00-05:00,ask,24933.25,4
2026-02-23 09:53:00-05:00,ask,24933.5,4
2026-02-23 09:53:00-05:00,ask,24933.75,4
2026-02-23 09:53:00-05:00,ask,24934.0,5
2026-02-23 09:53:00-05:00,ask,24934.25,3
2026-02-23 09:53:00-05:00,bid,24928.75,3
2026-02-23 09:53:00-05:00,bid,24929.0,4
2026-02-23 09:53:00-05:00,bid,24929.25,4
2026-02-23 09:53:00-05:00,bid,24929.5,4
2026-02-23 09:53:00-05:00,bid,24929.75,4
2026-02-23 09:53:00-05:00,bid,24930.0,5
2026-02-23 09:53:00-05:00,bid,24930.25,3
2026-02-23 09:53:00-05:00,bid,24930.5,2
2026-02-23 09:53:00-05:00,bid,24930.75,4
2026-02-23 09:53:00-05:00,bid,24931.0,3
2026-02-23 09:54:00-05:00,ask,24923.5,1
2026-02-23 09:54:00-05:00,ask,24923.75,3
2026-02-23 09:54:00-05:00,ask,24924.0,4
2026-02-23 09:54:00-05:00,ask,24924.25,5
2026-02-23 09:54:00-05:00,ask,24924.5,4
2026-02-23 09:54:00-05:00,ask,24924.75,4
2026-02-23 09:54:00-05:00,ask,24925.0,4
2026-02-23 09:54:00-05:00,ask,24925.25,5
2026-02-23 09:54:00-05:00,ask,24925.5,4
2026-02-23 09:54:00-05:00,ask,24925.75,7
2026-02-23 09:54:00-05:00,bid,24920.75,7
2026-02-23 09:54:00-05:00,bid,24921.0,4
2026-02-23 09:54:00-05:00,bid,24921.25,4
2026-02-23 09:54:00-05:00,bid,24921.5,4
2026-02-23 09:54:00-05:00,bid,24921.75,5
2026-02-23 09:54:00-05:00,bid,24922.0,8
2026-02-23 09:54:00-05:00,bid,24922.25,3
2026-02-23 09:54:00-05:00,bid,24922.5,4
2026-02-23 09:54:00-05:00,bid,24922.75,2
2026-02-23 09:54:00-05:00,bid,24923.0,2
2026-02-23 09:55:00-05:00,ask,24919.0,2
2026-02-23 09:55:00-05:00,ask,24919.25,5
2026-02-23 09:55:00-05:00,ask,24919.5,3
2026-02-23 09:55:00-05:00,ask,24919.75,5
2026-02-23 09:55:00-05:00,ask,24920.0,6
2026-02-23 09:55:00-05:00,ask,24920.25,5
2026-02-23 09:55:00-05:00,ask,24920.5,4
2026-02-23 09:55:00-05:00,ask,24920.75,5
2026-02-23 09:55:00-05:00,ask,24921.0,6
2026-02-23 09:55:00-05:00,ask,24921.25,3
2026-02-23 09:55:00-05:00,bid,24916.0,6
2026-02-23 09:55:00-05:00,bid,24916.25,3
2026-02-23 09:55:00-05:00,bid,24916.5,3
2026-02-23 09:55:00-05:00,bid,24916.75,4
2026-02-23 09:55:00-05:00,bid,24917.0,7
2026-02-23 09:55:00-05:00,bid,24917.25,5
2026-02-23 09:55:00-05:00,bid,24917.5,3
2026-02-23 09:55:00-05:00,bid,24917.75,3
2026-02-23 09:55:00-05:00,bid,24918.0,4
2026-02-23 09:55:00-05:00,bid,24918.25,2
2026-02-23 09:56:00-05:00,ask,24920.25,1
2026-02-23 09:56:00-05:00,ask,24920.5,3
2026-02-23 09:56:00-05:00,ask,24920.75,4
2026-02-23 09:56:00-05:00,ask,24921.0,2
2026-02-23 09:56:00-05:00,ask,24921.25,5
2026-02-23 09:56:00-05:00,ask,24921.5,6
2026-02-23 09:56:00-05:00,ask,24921.75,4
2026-02-23 09:56:00-05:00,ask,24922.0,10
2026-02-23 09:56:00-05:00,ask,24922.25,4
2026-02-23 09:56:00-05:00,ask,24922.5,7
2026-02-23 09:56:00-05:00,bid,24917.5,4
2026-02-23 09:56:00-05:00,bid,24917.75,5
2026-02-23 09:56:00-05:00,bid,24918.0,9
2026-02-23 09:56:00-05:00,bid,24918.25,4
2026-02-23 09:56:00-05:00,bid,24918.5,5
2026-02-23 09:56:00-05:00,bid,24918.75,4
2026-02-23 09:56:00-05:00,bid,24919.0,5
2026-02-23 09:56:00-05:00,bid,24919.25,3
2026-02-23 09:56:00-05:00,bid,24919.5,4
2026-02-23 09:56:00-05:00,bid,24919.75,1
2026-02-23 09:57:00-05:00,ask,24922.25,1
2026-02-23 09:57:00-05:00,ask,24922.5,1
2026-02-23 09:57:00-05:00,ask,24922.75,5
2026-02-23 09:57:00-05:00,ask,24923.0,5
2026-02-23 09:57:00-05:00,ask,24923.25,5
2026-02-23 09:57:00-05:00,ask,24923.5,6
2026-02-23 09:57:00-05:00,ask,24923.75,3
2026-02-23 09:57:00-05:00,ask,24924.0,4
2026-02-23 09:57:00-05:00,ask,24924.25,4
2026-02-23 09:57:00-05:00,ask,24924.5,4
2026-02-23 09:57:00-05:00,bid,24919.25,3
2026-02-23 09:57:00-05:00,bid,24919.5,4
2026-02-23 09:57:00-05:00,bid,24919.75,4
2026-02-23 09:57:00-05:00,bid,24920.0,8
2026-02-23 09:57:00-05:00,bid,24920.25,4
2026-02-23 09:57:00-05:00,bid,24920.5,4
2026-02-23 09:57:00-05:00,bid,24920.75,4
2026-02-23 09:57:00-05:00,bid,24921.0,3
2026-02-23 09:57:00-05:00,bid,24921.25,4
2026-02-23 09:57:00-05:00,bid,24921.5,2
2026-02-23 09:58:00-05:00,ask,24907.75,1
2026-02-23 09:58:00-05:00,ask,24908.0,2
2026-02-23 09:58:00-05:00,ask,24908.25,3
2026-02-23 09:58:00-05:00,ask,24908.5,3
2026-02-23 09:58:00-05:00,ask,24908.75,2
2026-02-23 09:58:00-05:00,ask,24909.0,2
2026-02-23 09:58:00-05:00,ask,24909.25,4
2026-02-23 09:58:00-05:00,ask,24909.5,2
2026-02-23 09:58:00-05:00,ask,24909.75,4
2026-02-23 09:58:00-05:00,ask,24910.0,4
2026-02-23 09:58:00-05:00,bid,24904.5,3
2026-02-23 09:58:00-05:00,bid,24904.75,2
2026-02-23 09:58:00-05:00,bid,24905.0,4
2026-02-23 09:58:00-05:00,bid,24905.25,3
2026-02-23 09:58:00-05:00,bid,24905.5,4
2026-02-23 09:58:00-05:00,bid,24905.75,2
2026-02-23 09:58:00-05:00,bid,24906.0,3
2026-02-23 09:58:00-05:00,bid,24906.25,4
2026-02-23 09:58:00-05:00,bid,24906.5,2
2026-02-23 09:58:00-05:00,bid,24906.75,2
2026-02-23 09:59:00-05:00,ask,24914.75,2
2026-02-23 09:59:00-05:00,ask,24915.0,2
2026-02-23 09:59:00-05:00,ask,24915.25,3
2026-02-23 09:59:00-05:00,ask,24915.5,1
2026-02-23 09:59:00-05:00,ask,24915.75,1
2026-02-23 09:59:00-05:00,ask,24916.0,2
2026-02-23 09:59:00-05:00,ask,24916.25,2
2026-02-23 09:59:00-05:00,ask,24916.5,1
2026-02-23 09:59:00-05:00,ask,24916.75,3
2026-02-23 09:59:00-05:00,ask,24917.25,1
2026-02-23 09:59:00-05:00,bid,24908.0,1
2026-02-23 09:59:00-05:00,bid,24908.25,2
2026-02-23 09:59:00-05:00,bid,24908.5,1
2026-02-23 09:59:00-05:00,bid,24910.0,1
2026-02-23 09:59:00-05:00,bid,24910.25,2
2026-02-23 09:59:00-05:00,bid,24910.5,1
2026-02-23 09:59:00-05:00,bid,24911.0,1
2026-02-23 09:59:00-05:00,bid,24911.25,1
2026-02-23 09:59:00-05:00,bid,24912.25,1
2026-02-23 09:59:00-05:00,bid,24912.75,1
2026-02-23 10:00:00-05:00,ask,24906.75,2
2026-02-23 10:00:00-05:00,ask,24907.0,4
2026-02-23 10:00:00-05:00,ask,24907.25,3
2026-02-23 10:00:00-05:00,ask,24907.5,4
2026-02-23 10:00:00-05:00,ask,24907.75,3
2026-02-23 10:00:00-05:00,ask,24908.0,5
2026-02-23 10:00:00-05:00,ask,24908.25,5
2026-02-23 10:00:00-05:00,ask,24908.5,4
2026-02-23 10:00:00-05:00,ask,24908.75,6
2026-02-23 10:00:00-05:00,ask,24909.0,6
2026-02-23 10:00:00-05:00,bid,24903.75,6
2026-02-23 10:00:00-05:00,bid,24904.0,6
2026-02-23 10:00:00-05:00,bid,24904.25,4
2026-02-23 10:00:00-05:00,bid,24904.5,4
2026-02-23 10:00:00-05:00,bid,24904.75,4
2026-02-23 10:00:00-05:00,bid,24905.0,4
2026-02-23 10:00:00-05:00,bid,24905.25,4
2026-02-23 10:00:00-05:00,bid,24905.5,5
2026-02-23 10:00:00-05:00,bid,24905.75,3
2026-02-23 10:00:00-05:00,bid,24906.0,2
2026-02-23 10:01:00-05:00,ask,24924.0,1
2026-02-23 10:01:00-05:00,ask,24924.25,3
2026-02-23 10:01:00-05:00,ask,24924.5,4
2026-02-23 10:01:00-05:00,ask,24924.75,4
2026-02-23 10:01:00-05:00,ask,24925.0,5
2026-02-23 10:01:00-05:00,ask,24925.25,3
2026-02-23 10:01:00-05:00,ask,24925.5,3
2026-02-23 10:01:00-05:00,ask,24925.75,3
2026-02-23 10:01:00-05:00,ask,24926.0,7
2026-02-23 10:01:00-05:00,ask,24926.25,5
2026-02-23 10:01:00-05:00,bid,24921.0,5
2026-02-23 10:01:00-05:00,bid,24921.25,9
2026-02-23 10:01:00-05:00,bid,24921.5,6
2026-02-23 10:01:00-05:00,bid,24921.75,5
2026-02-23 10:01:00-05:00,bid,24922.0,8
2026-02-23 10:01:00-05:00,bid,24922.25,5
2026-02-23 10:01:00-05:00,bid,24922.5,5
2026-02-23 10:01:00-05:00,bid,24922.75,4
2026-02-23 10:01:00-05:00,bid,24923.0,3
2026-02-23 10:01:00-05:00,bid,24923.25,2
2026-02-23 10:02:00-05:00,ask,24914.75,3
2026-02-23 10:02:00-05:00,ask,24915.0,2
2026-02-23 10:02:00-05:00,ask,24915.25,3
2026-02-23 10:02:00-05:00,ask,24915.5,3
2026-02-23 10:02:00-05:00,ask,24915.75,5
2026-02-23 10:02:00-05:00,ask,24916.0,7
2026-02-23 10:02:00-05:00,ask,24916.25,8
2026-02-23 10:02:00-05:00,ask,24916.5,4
2026-02-23 10:02:00-05:00,ask,24916.75,6
2026-02-23 10:02:00-05:00,ask,24917.0,4
2026-02-23 10:02:00-05:00,bid,24911.75,3
2026-02-23 10:02:00-05:00,bid,24912.0,5
2026-02-23 10:02:00-05:00,bid,24912.25,2
2026-02-23 10:02:00-05:00,bid,24912.5,4
2026-02-23 10:02:00-05:00,bid,24912.75,4
2026-02-23 10:02:00-05:00,bid,24913.0,4
2026-02-23 10:02:00-05:00,bid,24913.25,1
2026-02-23 10:02:00-05:00,bid,24913.5,3
2026-02-23 10:02:00-05:00,bid,24913.75,4
2026-02-23 10:02:00-05:00,bid,24914.0,3
2026-02-23 10:03:00-05:00,ask,24909.25,1
2026-02-23 10:03:00-05:00,ask,24909.5,3
2026-02-23 10:03:00-05:00,ask,24909.75,4
2026-02-23 10:03:00-05:00,ask,24910.0,3
2026-02-23 10:03:00-05:00,ask,24910.25,3
2026-02-23 10:03:00-05:00,ask,24910.5,6
2026-02-23 10:03:00-05:00,ask,24910.75,2
2026-02-23 10:03:00-05:00,ask,24911.0,4
2026-02-23 10:03:00-05:00,ask,24911.25,5
2026-02-23 10:03:00-05:00,ask,24911.5,4
2026-02-23 10:03:00-05:00,bid,24906.25,2
2026-02-23 10:03:00-05:00,bid,24906.5,3
2026-02-23 10:03:00-05:00,bid,24906.75,3
2026-02-23 10:03:00-05:00,bid,24907.0,3
2026-02-23 10:03:00-05:00,bid,24907.25,3
2026-02-23 10:03:00-05:00,bid,24907.5,3
2026-02-23 10:03:00-05:00,bid,24907.75,7
2026-02-23 10:03:00-05:00,bid,24908.0,10
2026-02-23 10:03:00-05:00,bid,24908.25,4
2026-02-23 10:03:00-05:00,bid,24908.5,3
2026-02-23 10:04:00-05:00,ask,24867.25,2
2026-02-23 10:04:00-05:00,ask,24867.5,4
2026-02-23 10:04:00-05:00,ask,24867.75,3
2026-02-23 10:04:00-05:00,ask,24868.0,5
2026-02-23 10:04:00-05:00,ask,24868.25,4
2026-02-23 10:04:00-05:00,ask,24868.5,4
2026-02-23 10:04:00-05:00,ask,24868.75,1
2026-02-23 10:04:00-05:00,ask,24869.0,15
2026-02-23 10:04:00-05:00,ask,24869.25,5
2026-02-23 10:04:00-05:00,ask,24869.5,3
2026-02-23 10:04:00-05:00,bid,24864.25,6
2026-02-23 10:04:00-05:00,bid,24864.5,7
2026-02-23 10:04:00-05:00,bid,24864.75,5
2026-02-23 10:04:00-05:00,bid,24865.0,1
2026-02-23 10:04:00-05:00,bid,24865.25,1
2026-02-23 10:04:00-05:00,bid,24865.5,1
2026-02-23 10:04:00-05:00,bid,24865.75,1
2026-02-23 10:04:00-05:00,bid,24866.0,3
2026-02-23 10:04:00-05:00,bid,24866.25,4
2026-02-23 10:04:00-05:00,bid,24866.5,2
2026-02-23 10:05:00-05:00,ask,24851.25,2
2026-02-23 10:05:00-05:00,ask,24851.5,4
2026-02-23 10:05:00-05:00,ask,24851.75,2
2026-02-23 10:05:00-05:00,ask,24852.0,6
2026-02-23 10:05:00-05:00,ask,24852.25,5
2026-02-23 10:05:00-05:00,ask,24852.5,5
2026-02-23 10:05:00-05:00,ask,24852.75,6
2026-02-23 10:05:00-05:00,ask,24853.0,7
2026-02-23 10:05:00-05:00,ask,24853.25,3
2026-02-23 10:05:00-05:00,ask,24853.5,1
2026-02-23 10:05:00-05:00,bid,24848.25,7
2026-02-23 10:05:00-05:00,bid,24848.5,3
2026-02-23 10:05:00-05:00,bid,24848.75,5
2026-02-23 10:05:00-05:00,bid,24849.0,6
2026-02-23 10:05:00-05:00,bid,24849.25,4
2026-02-23 10:05:00-05:00,bid,24849.5,6
2026-02-23 10:05:00-05:00,bid,24849.75,5
2026-02-23 10:05:00-05:00,bid,24850.0,7
2026-02-23 10:05:00-05:00,bid,24850.25,7
2026-02-23 10:05:00-05:00,bid,24850.5,2
2026-02-23 10:06:00-05:00,ask,24884.0,2
2026-02-23 10:06:00-05:00,ask,24884.25,2
2026-02-23 10:06:00-05:00,ask,24884.5,3
2026-02-23 10:06:00-05:00,ask,24884.75,3
2026-02-23 10:06:00-05:00,ask,24885.0,3
2026-02-23 10:06:00-05:00,ask,24885.25,6
2026-02-23 10:06:00-05:00,ask,24885.5,5
2026-02-23 10:06:00-05:00,ask,24885.75,6
2026-02-23 10:06:00-05:00,ask,24886.0,7
2026-02-23 10:06:00-05:00,ask,24886.25,4
2026-02-23 10:06:00-05:00,bid,24881.0,4
2026-02-23 10:06:00-05:00,bid,24881.25,5
2026-02-23 10:06:00-05:00,bid,24881.5,9
2026-02-23 10:06:00-05:00,bid,24881.75,5
2026-02-23 10:06:00-05:00,bid,24882.0,6
2026-02-23 10:06:00-05:00,bid,24882.25,6
2026-02-23 10:06:00-05:00,bid,24882.5,5
2026-02-23 10:06:00-05:00,bid,24882.75,2
2026-02-23 10:06:00-05:00,bid,24883.0,5
2026-02-23 10:06:00-05:00,bid,24883.25,4
2026-02-23 10:07:00-05:00,ask,24890.25,1
2026-02-23 10:07:00-05:00,ask,24890.5,4
2026-02-23 10:07:00-05:00,ask,24890.75,4
2026-02-23 10:07:00-05:00,ask,24891.0,2
2026-02-23 10:07:00-05:00,ask,24891.25,2
2026-02-23 10:07:00-05:00,ask,24891.5,2
2026-02-23 10:07:00-05:00,ask,24891.75,3
2026-02-23 10:07:00-05:00,ask,24892.0,5
2026-02-23 10:07:00-05:00,ask,24892.25,5
2026-02-23 10:07:00-05:00,ask,24892.5,3
2026-02-23 10:07:00-05:00,bid,24887.25,5
2026-02-23 10:07:00-05:00,bid,24887.5,4
2026-02-23 10:07:00-05:00,bid,24887.75,5
2026-02-23 10:07:00-05:00,bid,24888.0,4
2026-02-23 10:07:00-05:00,bid,24888.25,4
2026-02-23 10:07:00-05:00,bid,24888.5,2
2026-02-23 10:07:00-05:00,bid,24888.75,4
2026-02-23 10:07:00-05:00,bid,24889.0,2
2026-02-23 10:07:00-05:00,bid,24889.25,4
2026-02-23 10:07:00-05:00,bid,24889.5,2
2026-02-23 10:08:00-05:00,ask,24874.0,1
2026-02-23 10:08:00-05:00,ask,24874.25,3
2026-02-23 10:08:00-05:00,ask,24874.5,2
2026-02-23 10:08:00-05:00,ask,24874.75,2
2026-02-23 10:08:00-05:00,ask,24875.0,3
2026-02-23 10:08:00-05:00,ask,24875.25,5
2026-02-23 10:08:00-05:00,ask,24875.5,4
2026-02-23 10:08:00-05:00,ask,24875.75,4
2026-02-23 10:08:00-05:00,ask,24876.0,7
2026-02-23 10:08:00-05:00,ask,24876.25,5
2026-02-23 10:08:00-05:00,bid,24871.25,3
2026-02-23 10:08:00-05:00,bid,24871.5,7
2026-02-23 10:08:00-05:00,bid,24871.75,5
2026-02-23 10:08:00-05:00,bid,24872.0,8
2026-02-23 10:08:00-05:00,bid,24872.25,6
2026-02-23 10:08:00-05:00,bid,24872.5,5
2026-02-23 10:08:00-05:00,bid,24872.75,6
2026-02-23 10:08:00-05:00,bid,24873.0,3
2026-02-23 10:08:00-05:00,bid,24873.25,4
2026-02-23 10:08:00-05:00,bid,24873.5,2
2026-02-23 10:09:00-05:00,ask,24857.25,2
2026-02-23 10:09:00-05:00,ask,24857.5,4
2026-02-23 10:09:00-05:00,ask,24857.75,5
2026-02-23 10:09:00-05:00,ask,24858.0,5
2026-02-23 10:09:00-05:00,ask,24858.25,5
2026-02-23 10:09:00-05:00,ask,24858.5,7
2026-02-23 10:09:00-05:00,ask,24858.75,5
2026-02-23 10:09:00-05:00,ask,24859.0,5
2026-02-23 10:09:00-05:00,ask,24859.25,6
