ts,side,price,size
2026-02-12 09:43:00-05:00,bid,25340.5,5
2026-02-12 09:43:00-05:00,bid,25340.75,7
2026-02-12 09:43:00-05:00,bid,25341.0,6
2026-02-12 09:43:00-05:00,bid,25341.25,5
2026-02-12 09:43:00-05:00,bid,25341.5,5
2026-02-12 09:43:00-05:00,bid,25341.75,4
2026-02-12 09:43:00-05:00,bid,25342.0,4
2026-02-12 09:43:00-05:00,bid,25342.25,4
2026-02-12 09:43:00-05:00,bid,25342.5,2
2026-02-12 09:44:00-05:00,ask,25309.25,1
2026-02-12 09:44:00-05:00,ask,25309.5,4
2026-02-12 09:44:00-05:00,ask,25309.75,2
2026-02-12 09:44:00-05:00,ask,25310.0,4
2026-02-12 09:44:00-05:00,ask,25310.25,7
2026-02-12 09:44:00-05:00,ask,25310.5,5
2026-02-12 09:44:00-05:00,ask,25310.75,4
2026-02-12 09:44:00-05:00,ask,25311.0,4
2026-02-12 09:44:00-05:00,ask,25311.25,4
2026-02-12 09:44:00-05:00,ask,25311.5,6
2026-02-12 09:44:00-05:00,bid,25306.25,6
2026-02-12 09:44:00-05:00,bid,25306.5,5
2026-02-12 09:44:00-05:00,bid,25306.75,4
2026-02-12 09:44:00-05:00,bid,25307.0,3
2026-02-12 09:44:00-05:00,bid,25307.25,7
2026-02-12 09:44:00-05:00,bid,25307.5,4
2026-02-12 09:44:00-05:00,bid,25307.75,4
2026-02-12 09:44:00-05:00,bid,25308.0,2
2026-02-12 09:44:00-05:00,bid,25308.25,4
2026-02-12 09:44:00-05:00,bid,25308.5,4
2026-02-12 09:45:00-05:00,ask,25273.75,2
2026-02-12 09:45:00-05:00,ask,25274.0,6
2026-02-12 09:45:00-05:00,ask,25274.25,4
2026-02-12 09:45:00-05:00,ask,25274.5,5
2026-02-12 09:45:00-05:00,ask,25274.75,7
2026-02-12 09:45:00-05:00,ask,25275.0,4
2026-02-12 09:45:00-05:00,ask,25275.25,4
2026-02-12 09:45:00-05:00,ask,25275.5,4
2026-02-12 09:45:00-05:00,ask,25275.75,6
2026-02-12 09:45:00-05:00,ask,25276.0,7
2026-02-12 09:45:00-05:00,bid,25270.75,7
2026-02-12 09:45:00-05:00,bid,25271.0,6
2026-02-12 09:45:00-05:00,bid,25271.25,5
2026-02-12 09:45:00-05:00,bid,25271.5,6
2026-02-12 09:45:00-05:00,bid,25271.75,5
2026-02-12 09:45:00-05:00,bid,25272.0,5
2026-02-12 09:45:00-05:00,bid,25272.25,5
2026-02-12 09:45:00-05:00,bid,25272.5,4
2026-02-12 09:45:00-05:00,bid,25272.75,5
2026-02-12 09:45:00-05:00,bid,25273.0,3
2026-02-12 09:46:00-05:00,ask,25288.5,2
2026-02-12 09:46:00-05:00,ask,25288.75,4
2026-02-12 09:46:00-05:00,ask,25289.0,5
2026-02-12 09:46:00-05:00,ask,25289.25,5
2026-02-12 09:46:00-05:00,ask,25289.5,5
2026-02-12 09:46:00-05:00,ask,25289.75,5
2026-02-12 09:46:00-05:00,ask,25290.0,7
2026-02-12 09:46:00-05:00,ask,25290.25,5
2026-02-12 09:46:00-05:00,ask,25290.5,4
2026-02-12 09:46:00-05:00,ask,25290.75,3
2026-02-12 09:46:00-05:00,bid,25285.5,5
2026-02-12 09:46:00-05:00,bid,25285.75,3
2026-02-12 09:46:00-05:00,bid,25286.0,5
2026-02-12 09:46:00-05:00,bid,25286.25,5
2026-02-12 09:46:00-05:00,bid,25286.5,7
2026-02-12 09:46:00-05:00,bid,25286.75,7
2026-02-12 09:46:00-05:00,bid,25287.0,6
2026-02-12 09:46:00-05:00,bid,25287.25,5
2026-02-12 09:46:00-05:00,bid,25287.5,3
2026-02-12 09:46:00-05:00,bid,25287.75,1
2026-02-12 09:47:00-05:00,ask,25278.5,2
2026-02-12 09:47:00-05:00,ask,25278.75,3
2026-02-12 09:47:00-05:00,ask,25279.0,3
2026-02-12 09:47:00-05:00,ask,25279.25,6
2026-02-12 09:47:00-05:00,ask,25279.5,5
2026-02-12 09:47:00-05:00,ask,25279.75,6
2026-02-12 09:47:00-05:00,ask,25280.0,5
2026-02-12 09:47:00-05:00,ask,25280.25,6
2026-02-12 09:47:00-05:00,ask,25280.5,5
2026-02-12 09:47:00-05:00,ask,25280.75,3
2026-02-12 09:47:00-05:00,bid,25275.5,3
2026-02-12 09:47:00-05:00,bid,25275.75,6
2026-02-12 09:47:00-05:00,bid,25276.0,6
2026-02-12 09:47:00-05:00,bid,25276.25,3
2026-02-12 09:47:00-05:00,bid,25276.5,4
2026-02-12 09:47:00-05:00,bid,25276.75,3
2026-02-12 09:47:00-05:00,bid,25277.0,3
2026-02-12 09:47:00-05:00,bid,25277.25,3
2026-02-12 09:47:00-05:00,bid,25277.5,4
2026-02-12 09:47:00-05:00,bid,25277.75,1
2026-02-12 09:48:00-05:00,ask,25273.0,1
2026-02-12 09:48:00-05:00,ask,25273.25,3
2026-02-12 09:48:00-05:00,ask,25273.5,2
2026-02-12 09:48:00-05:00,ask,25273.75,3
2026-02-12 09:48:00-05:00,ask,25274.0,6
2026-02-12 09:48:00-05:00,ask,25274.25,3
2026-02-12 09:48:00-05:00,ask,25274.5,4
2026-02-12 09:48:00-05:00,ask,25274.75,5
2026-02-12 09:48:00-05:00,ask,25275.0,3
2026-02-12 09:48:00-05:00,ask,25275.25,3
2026-02-12 09:48:00-05:00,bid,25270.0,8
2026-02-12 09:48:00-05:00,bid,25270.25,7
2026-02-12 09:48:00-05:00,bid,25270.5,7
2026-02-12 09:48:00-05:00,bid,25270.75,6
2026-02-12 09:48:00-05:00,bid,25271.0,5
2026-02-12 09:48:00-05:00,bid,25271.25,4
2026-02-12 09:48:00-05:00,bid,25271.5,4
2026-02-12 09:48:00-05:00,bid,25271.75,4
2026-02-12 09:48:00-05:00,bid,25272.0,4
2026-02-12 09:48:00-05:00,bid,25272.25,1
2026-02-12 09:49:00-05:00,ask,25251.5,1
2026-02-12 09:49:00-05:00,ask,25251.75,1
2026-02-12 09:49:00-05:00,ask,25252.0,2
2026-02-12 09:49:00-05:00,ask,25252.25,3
2026-02-12 09:49:00-05:00,ask,25252.5,3
2026-02-12 09:49:00-05:00,ask,25252.75,6
2026-02-12 09:49:00-05:00,ask,25253.0,5
2026-02-12 09:49:00-05:00,ask,25253.25,5
2026-02-12 09:49:00-05:00,ask,25253.5,4
2026-02-12 09:49:00-05:00,ask,25253.75,2
2026-02-12 09:49:00-05:00,bid,25248.25,2
2026-02-12 09:49:00-05:00,bid,25248.5,4
2026-02-12 09:49:00-05:00,bid,25248.75,4
2026-02-12 09:49:00-05:00,bid,25249.0,4
2026-02-12 09:49:00-05:00,bid,25249.25,4
2026-02-12 09:49:00-05:00,bid,25249.5,3
2026-02-12 09:49:00-05:00,bid,25249.75,2
2026-02-12 09:49:00-05:00,bid,25250.0,3
2026-02-12 09:49:00-05:00,bid,25250.25,3
2026-02-12 09:49:00-05:00,bid,25250.5,2
2026-02-12 09:50:00-05:00,ask,25266.25,4
2026-02-12 09:50:00-05:00,ask,25266.5,4
2026-02-12 09:50:00-05:00,ask,25266.75,6
2026-02-12 09:50:00-05:00,ask,25267.0,5
2026-02-12 09:50:00-05:00,ask,25267.25,5
2026-02-12 09:50:00-05:00,ask,25267.5,4
2026-02-12 09:50:00-05:00,ask,25267.75,5
2026-02-12 09:50:00-05:00,ask,25268.0,5
2026-02-12 09:50:00-05:00,ask,25268.25,5
2026-02-12 09:50:00-05:00,ask,25268.5,5
2026-02-12 09:50:00-05:00,bid,25263.0,1
2026-02-12 09:50:00-05:00,bid,25263.25,4
2026-02-12 09:50:00-05:00,bid,25263.5,4
2026-02-12 09:50:00-05:00,bid,25263.75,4
2026-02-12 09:50:00-05:00,bid,25264.0,5
2026-02-12 09:50:00-05:00,bid,25264.25,4
2026-02-12 09:50:00-05:00,bid,25264.5,3
2026-02-12 09:50:00-05:00,bid,25264.75,3
2026-02-12 09:50:00-05:00,bid,25265.0,2
2026-02-12 09:50:00-05:00,bid,25265.25,4
2026-02-12 09:51:00-05:00,ask,25258.0,2
2026-02-12 09:51:00-05:00,ask,25258.25,3
2026-02-12 09:51:00-05:00,ask,25258.5,2
2026-02-12 09:51:00-05:00,ask,25258.75,3
2026-02-12 09:51:00-05:00,ask,25259.0,4
2026-02-12 09:51:00-05:00,ask,25259.25,3
2026-02-12 09:51:00-05:00,ask,25259.5,5
2026-02-12 09:51:00-05:00,ask,25259.75,7
2026-02-12 09:51:00-05:00,ask,25260.0,8
2026-02-12 09:51:00-05:00,ask,25260.25,9
2026-02-12 09:51:00-05:00,bid,25255.0,5
2026-02-12 09:51:00-05:00,bid,25255.25,3
2026-02-12 09:51:00-05:00,bid,25255.5,9
2026-02-12 09:51:00-05:00,bid,25255.75,5
2026-02-12 09:51:00-05:00,bid,25256.0,4
2026-02-12 09:51:00-05:00,bid,25256.25,5
2026-02-12 09:51:00-05:00,bid,25256.5,3
2026-02-12 09:51:00-05:00,bid,25256.75,5
2026-02-12 09:51:00-05:00,bid,25257.0,4
2026-02-12 09:51:00-05:00,bid,25257.25,3
2026-02-12 09:52:00-05:00,ask,25261.5,3
2026-02-12 09:52:00-05:00,ask,25261.75,2
2026-02-12 09:52:00-05:00,ask,25262.0,5
2026-02-12 09:52:00-05:00,ask,25262.25,7
2026-02-12 09:52:00-05:00,ask,25262.5,5
2026-02-12 09:52:00-05:00,ask,25262.75,4
2026-02-12 09:52:00-05:00,ask,25263.0,4
2026-02-12 09:52:00-05:00,ask,25263.25,7
2026-02-12 09:52:00-05:00,ask,25263.5,4
2026-02-12 09:52:00-05:00,ask,25263.75,5
2026-02-12 09:52:00-05:00,bid,25258.25,1
2026-02-12 09:52:00-05:00,bid,25258.5,3
2026-02-12 09:52:00-05:00,bid,25258.75,4
2026-02-12 09:52:00-05:00,bid,25259.0,5
2026-02-12 09:52:00-05:00,bid,25259.25,3
2026-02-12 09:52:00-05:00,bid,25259.5,4
2026-02-12 09:52:00-05:00,bid,25259.75,4
2026-02-12 09:52:00-05:00,bid,25260.0,4
2026-02-12 09:52:00-05:00,bid,25260.25,3
2026-02-12 09:52:00-05:00,bid,25260.5,2
2026-02-12 09:53:00-05:00,ask,25265.25,1
2026-02-12 09:53:00-05:00,ask,25265.5,3
2026-02-12 09:53:00-05:00,ask,25265.75,3
2026-02-12 09:53:00-05:00,ask,25266.0,5
2026-02-12 09:53:00-05:00,ask,25266.25,5
2026-02-12 09:53:00-05:00,ask,25266.5,5
2026-02-12 09:53:00-05:00,ask,25266.75,6
2026-02-12 09:53:00-05:00,ask,25267.0,3
2026-02-12 09:53:00-05:00,ask,25267.25,4
2026-02-12 09:53:00-05:00,ask,25267.5,4
2026-02-12 09:53:00-05:00,bid,25262.25,6
2026-02-12 09:53:00-05:00,bid,25262.5,5
2026-02-12 09:53:00-05:00,bid,25262.75,6
2026-02-12 09:53:00-05:00,bid,25263.0,3
2026-02-12 09:53:00-05:00,bid,25263.25,8
2026-02-12 09:53:00-05:00,bid,25263.5,5
2026-02-12 09:53:00-05:00,bid,25263.75,5
2026-02-12 09:53:00-05:00,bid,25264.0,5
2026-02-12 09:53:00-05:00,bid,25264.25,4
2026-02-12 09:53:00-05:00,bid,25264.5,3
2026-02-12 09:54:00-05:00,ask,25273.75,1
2026-02-12 09:54:00-05:00,ask,25274.0,3
2026-02-12 09:54:00-05:00,ask,25274.25,4
2026-02-12 09:54:00-05:00,ask,25274.5,4
2026-02-12 09:54:00-05:00,ask,25274.75,5
2026-02-12 09:54:00-05:00,ask,25275.0,4
2026-02-12 09:54:00-05:00,ask,25275.25,5
2026-02-12 09:54:00-05:00,ask,25275.5,6
2026-02-12 09:54:00-05:00,ask,25275.75,6
2026-02-12 09:54:00-05:00,ask,25276.0,7
2026-02-12 09:54:00-05:00,bid,25271.0,6
2026-02-12 09:54:00-05:00,bid,25271.25,5
2026-02-12 09:54:00-05:00,bid,25271.5,4
2026-02-12 09:54:00-05:00,bid,25271.75,3
2026-02-12 09:54:00-05:00,bid,25272.0,8
2026-02-12 09:54:00-05:00,bid,25272.25,6
2026-02-12 09:54:00-05:00,bid,25272.5,5
2026-02-12 09:54:00-05:00,bid,25272.75,4
2026-02-12 09:54:00-05:00,bid,25273.0,3
2026-02-12 09:54:00-05:00,bid,25273.25,1
2026-02-12 09:55:00-05:00,ask,25255.5,1
2026-02-12 09:55:00-05:00,ask,25255.75,4
2026-02-12 09:55:00-05:00,ask,25256.0,2
2026-02-12 09:55:00-05:00,ask,25256.25,6
2026-02-12 09:55:00-05:00,ask,25256.5,5
2026-02-12 09:55:00-05:00,ask,25256.75,5
2026-02-12 09:55:00-05:00,ask,25257.0,3
2026-02-12 09:55:00-05:00,ask,25257.25,3
2026-02-12 09:55:00-05:00,ask,25257.5,3
2026-02-12 09:55:00-05:00,ask,25257.75,4
2026-02-12 09:55:00-05:00,bid,25252.5,6
2026-02-12 09:55:00-05:00,bid,25252.75,4
2026-02-12 09:55:00-05:00,bid,25253.0,5
2026-02-12 09:55:00-05:00,bid,25253.25,3
2026-02-12 09:55:00-05:00,bid,25253.5,5
2026-02-12 09:55:00-05:00,bid,25253.75,3
2026-02-12 09:55:00-05:00,bid,25254.0,5
2026-02-12 09:55:00-05:00,bid,25254.25,3
2026-02-12 09:55:00-05:00,bid,25254.5,5
2026-02-12 09:55:00-05:00,bid,25254.75,2
2026-02-12 09:56:00-05:00,ask,25225.0,3
2026-02-12 09:56:00-05:00,ask,25225.25,5
2026-02-12 09:56:00-05:00,ask,25225.5,4
2026-02-12 09:56:00-05:00,ask,25225.75,5
2026-02-12 09:56:00-05:00,ask,25226.0,5
2026-02-12 09:56:00-05:00,ask,25226.25,4
2026-02-12 09:56:00-05:00,ask,25226.5,4
2026-02-12 09:56:00-05:00,ask,25226.75,4
2026-02-12 09:56:00-05:00,ask,25227.0,4
2026-02-12 09:56:00-05:00,ask,25227.25,5
2026-02-12 09:56:00-05:00,bid,25222.0,9
2026-02-12 09:56:00-05:00,bid,25222.25,3
2026-02-12 09:56:00-05:00,bid,25222.5,2
2026-02-12 09:56:00-05:00,bid,25222.75,2
2026-02-12 09:56:00-05:00,bid,25223.0,6
2026-02-12 09:56:00-05:00,bid,25223.25,4
2026-02-12 09:56:00-05:00,bid,25223.5,5
2026-02-12 09:56:00-05:00,bid,25223.75,4
2026-02-12 09:56:00-05:00,bid,25224.0,5
2026-02-12 09:56:00-05:00,bid,25224.25,2
2026-02-12 09:57:00-05:00,ask,25221.0,3
2026-02-12 09:57:00-05:00,ask,25221.25,6
2026-02-12 09:57:00-05:00,ask,25221.5,7
2026-02-12 09:57:00-05:00,ask,25221.75,8
2026-02-12 09:57:00-05:00,ask,25222.0,6
2026-02-12 09:57:00-05:00,ask,25222.25,3
2026-02-12 09:57:00-05:00,ask,25222.5,5
2026-02-12 09:57:00-05:00,ask,25222.75,4
2026-02-12 09:57:00-05:00,ask,25223.0,4
2026-02-12 09:57:00-05:00,ask,25223.25,3
2026-02-12 09:57:00-05:00,bid,25218.0,6
2026-02-12 09:57:00-05:00,bid,25218.25,3
2026-02-12 09:57:00-05:00,bid,25218.5,3
2026-02-12 09:57:00-05:00,bid,25218.75,4
2026-02-12 09:57:00-05:00,bid,25219.0,3
2026-02-12 09:57:00-05:00,bid,25219.25,3
2026-02-12 09:57:00-05:00,bid,25219.5,3
2026-02-12 09:57:00-05:00,bid,25219.75,2
2026-02-12 09:57:00-05:00,bid,25220.0,2
2026-02-12 09:57:00-05:00,bid,25220.25,1
2026-02-12 09:58:00-05:00,ask,25203.75,1
2026-02-12 09:58:00-05:00,ask,25204.0,3
2026-02-12 09:58:00-05:00,ask,25204.25,5
2026-02-12 09:58:00-05:00,ask,25204.5,8
2026-02-12 09:58:00-05:00,ask,25204.75,2
2026-02-12 09:58:00-05:00,ask,25205.0,3
2026-02-12 09:58:00-05:00,ask,25205.25,3
2026-02-12 09:58:00-05:00,ask,25205.5,4
2026-02-12 09:58:00-05:00,ask,25205.75,2
2026-02-12 09:58:00-05:00,ask,25206.0,5
2026-02-12 09:58:00-05:00,bid,25201.0,6
2026-02-12 09:58:00-05:00,bid,25201.25,2
2026-02-12 09:58:00-05:00,bid,25201.5,4
2026-02-12 09:58:00-05:00,bid,25201.75,5
2026-02-12 09:58:00-05:00,bid,25202.0,3
2026-02-12 09:58:00-05:00,bid,25202.25,4
2026-02-12 09:58:00-05:00,bid,25202.5,3
2026-02-12 09:58:00-05:00,bid,25202.75,3
2026-02-12 09:58:00-05:00,bid,25203.0,2
2026-02-12 09:58:00-05:00,bid,25203.25,1
2026-02-12 09:59:00-05:00,ask,25208.75,2
2026-02-12 09:59:00-05:00,ask,25209.0,2
2026-02-12 09:59:00-05:00,ask,25209.5,4
2026-02-12 09:59:00-05:00,ask,25209.75,3
2026-02-12 09:59:00-05:00,ask,25210.0,13
2026-02-12 09:59:00-05:00,ask,25210.25,1
2026-02-12 09:59:00-05:00,ask,25210.5,2
2026-02-12 09:59:00-05:00,ask,25210.75,2
2026-02-12 09:59:00-05:00,ask,25211.0,1
2026-02-12 09:59:00-05:00,ask,25211.25,2
2026-02-12 09:59:00-05:00,bid,25204.25,2
2026-02-12 09:59:00-05:00,bid,25204.75,1
2026-02-12 09:59:00-05:00,bid,25205.0,2
2026-02-12 09:59:00-05:00,bid,25205.25,2
2026-02-12 09:59:00-05:00,bid,25205.5,4
2026-02-12 09:59:00-05:00,bid,25205.75,3
2026-02-12 09:59:00-05:00,bid,25206.0,2
2026-02-12 09:59:00-05:00,bid,25206.25,3
2026-02-12 09:59:00-05:00,bid,25207.0,2
2026-02-12 09:59:00-05:00,bid,25207.25,3
2026-02-12 10:00:00-05:00,ask,25188.5,3
2026-02-12 10:00:00-05:00,ask,25188.75,4
2026-02-12 10:00:00-05:00,ask,25189.0,4
2026-02-12 10:00:00-05:00,ask,25189.25,5
2026-02-12 10:00:00-05:00,ask,25189.5,5
2026-02-12 10:00:00-05:00,ask,25189.75,6
2026-02-12 10:00:00-05:00,ask,25190.0,5
2026-02-12 10:00:00-05:00,ask,25190.25,3
2026-02-12 10:00:00-05:00,ask,25190.5,5
2026-02-12 10:00:00-05:00,ask,25190.75,4
2026-02-12 10:00:00-05:00,bid,25185.5,3
2026-02-12 10:00:00-05:00,bid,25185.75,3
2026-02-12 10:00:00-05:00,bid,25186.0,6
2026-02-12 10:00:00-05:00,bid,25186.25,4
2026-02-12 10:00:00-05:00,bid,25186.5,3
2026-02-12 10:00:00-05:00,bid,25186.75,3
2026-02-12 10:00:00-05:00,bid,25187.0,5
2026-02-12 10:00:00-05:00,bid,25187.25,4
2026-02-12 10:00:00-05:00,bid,25187.5,3
2026-02-12 10:00:00-05:00,bid,25187.75,1
2026-02-12 10:01:00-05:00,ask,25236.75,2
2026-02-12 10:01:00-05:00,ask,25237.0,4
2026-02-12 10:01:00-05:00,ask,25237.25,3
2026-02-12 10:01:00-05:00,ask,25237.5,5
2026-02-12 10:01:00-05:00,ask,25237.75,3
2026-02-12 10:01:00-05:00,ask,25238.0,5
2026-02-12 10:01:00-05:00,ask,25238.25,5
2026-02-12 10:01:00-05:00,ask,25238.5,6
2026-02-12 10:01:00-05:00,ask,25238.75,6
2026-02-12 10:01:00-05:00,ask,25239.0,5
2026-02-12 10:01:00-05:00,bid,25233.75,4
2026-02-12 10:01:00-05:00,bid,25234.0,11
2026-02-12 10:01:00-05:00,bid,25234.25,4
2026-02-12 10:01:00-05:00,bid,25234.5,4
2026-02-12 10:01:00-05:00,bid,25234.75,5
2026-02-12 10:01:00-05:00,bid,25235.0,3
2026-02-12 10:01:00-05:00,bid,25235.25,54
2026-02-12 10:01:00-05:00,bid,25235.5,4
2026-02-12 10:01:00-05:00,bid,25235.75,5
2026-02-12 10:01:00-05:00,bid,25236.0,3
2026-02-12 10:02:00-05:00,ask,25239.25,3
2026-02-12 10:02:00-05:00,ask,25239.5,4
2026-02-12 10:02:00-05:00,ask,25239.75,2
2026-02-12 10:02:00-05:00,ask,25240.0,5
2026-02-12 10:02:00-05:00,ask,25240.25,5
2026-02-12 10:02:00-05:00,ask,25240.5,3
2026-02-12 10:02:00-05:00,ask,25240.75,6
2026-02-12 10:02:00-05:00,ask,25241.0,3
2026-02-12 10:02:00-05:00,ask,25241.25,4
2026-02-12 10:02:00-05:00,ask,25241.5,4
2026-02-12 10:02:00-05:00,bid,25236.25,5
2026-02-12 10:02:00-05:00,bid,25236.5,2
2026-02-12 10:02:00-05:00,bid,25236.75,5
2026-02-12 10:02:00-05:00,bid,25237.0,5
2026-02-12 10:02:00-05:00,bid,25237.25,6
2026-02-12 10:02:00-05:00,bid,25237.5,5
2026-02-12 10:02:00-05:00,bid,25237.75,5
2026-02-12 10:02:00-05:00,bid,25238.0,4
2026-02-12 10:02:00-05:00,bid,25238.25,3
2026-02-12 10:02:00-05:00,bid,25238.5,2
2026-02-12 10:03:00-05:00,ask,25239.25,3
2026-02-12 10:03:00-05:00,ask,25239.5,3
2026-02-12 10:03:00-05:00,ask,25239.75,3
2026-02-12 10:03:00-05:00,ask,25240.0,3
2026-02-12 10:03:00-05:00,ask,25240.25,5
2026-02-12 10:03:00-05:00,ask,25240.5,4
2026-02-12 10:03:00-05:00,ask,25240.75,4
2026-02-12 10:03:00-05:00,ask,25241.0,7
2026-02-12 10:03:00-05:00,ask,25241.25,4
2026-02-12 10:03:00-05:00,ask,25241.5,3
2026-02-12 10:03:00-05:00,bid,25236.25,5
2026-02-12 10:03:00-05:00,bid,25236.5,5
2026-02-12 10:03:00-05:00,bid,25236.75,2
2026-02-12 10:03:00-05:00,bid,25237.0,3
2026-02-12 10:03:00-05:00,bid,25237.25,4
2026-02-12 10:03:00-05:00,bid,25237.5,4
2026-02-12 10:03:00-05:00,bid,25237.75,5
2026-02-12 10:03:00-05:00,bid,25238.0,4
2026-02-12 10:03:00-05:00,bid,25238.25,4
2026-02-12 10:03:00-05:00,bid,25238.5,2
2026-02-12 10:04:00-05:00,ask,25200.75,1
2026-02-12 10:04:00-05:00,ask,25201.0,4
2026-02-12 10:04:00-05:00,ask,25201.25,4
2026-02-12 10:04:00-05:00,ask,25201.5,5
2026-02-12 10:04:00-05:00,ask,25201.75,5
2026-02-12 10:04:00-05:00,ask,25202.0,6
2026-02-12 10:04:00-05:00,ask,25202.25,4
2026-02-12 10:04:00-05:00,ask,25202.5,5
2026-02-12 10:04:00-05:00,ask,25202.75,4
2026-02-12 10:04:00-05:00,ask,25203.0,4
2026-02-12 10:04:00-05:00,bid,25197.75,5
2026-02-12 10:04:00-05:00,bid,25198.0,5
2026-02-12 10:04:00-05:00,bid,25198.25,5
2026-02-12 10:04:00-05:00,bid,25198.5,8
2026-02-12 10:04:00-05:00,bid,25198.75,5
2026-02-12 10:04:00-05:00,bid,25199.0,4
2026-02-12 10:04:00-05:00,bid,25199.25,5
2026-02-12 10:04:00-05:00,bid,25199.5,6
2026-02-12 10:04:00-05:00,bid,25199.75,6
2026-02-12 10:04:00-05:00,bid,25200.0,3
2026-02-12 10:05:00-05:00,ask,25208.25,2
2026-02-12 10:05:00-05:00,ask,25208.5,5
2026-02-12 10:05:00-05:00,ask,25208.75,5
2026-02-12 10:05:00-05:00,ask,25209.0,5
2026-02-12 10:05:00-05:00,ask,25209.25,5
2026-02-12 10:05:00-05:00,ask,25209.5,6
2026-02-12 10:05:00-05:00,ask,25209.75,5
2026-02-12 10:05:00-05:00,ask,25210.0,6
2026-02-12 10:05:00-05:00,ask,25210.25,7
2026-02-12 10:05:00-05:00,ask,25210.5,6
2026-02-12 10:05:00-05:00,bid,25205.5,4
2026-02-12 10:05:00-05:00,bid,25205.75,6
2026-02-12 10:05:00-05:00,bid,25206.0,6
2026-02-12 10:05:00-05:00,bid,25206.25,7
2026-02-12 10:05:00-05:00,bid,25206.5,5
2026-02-12 10:05:00-05:00,bid,25206.75,5
2026-02-12 10:05:00-05:00,bid,25207.0,13
2026-02-12 10:05:00-05:00,bid,25207.25,3
2026-02-12 10:05:00-05:00,bid,25207.5,4
2026-02-12 10:05:00-05:00,bid,25207.75,1
2026-02-12 10:06:00-05:00,ask,25236.25,1
2026-02-12 10:06:00-05:00,ask,25236.5,2
2026-02-12 10:06:00-05:00,ask,25236.75,2
2026-02-12 10:06:00-05:00,ask,25237.0,5
2026-02-12 10:06:00-05:00,ask,25237.25,5
2026-02-12 10:06:00-05:00,ask,25237.5,5
2026-02-12 10:06:00-05:00,ask,25237.75,5
2026-02-12 10:06:00-05:00,ask,25238.0,6
2026-02-12 10:06:00-05:00,ask,25238.25,5
2026-02-12 10:06:00-05:00,ask,25238.5,6
2026-02-12 10:06:00-05:00,bid,25233.25,5
2026-02-12 10:06:00-05:00,bid,25233.5,4
2026-02-12 10:06:00-05:00,bid,25233.75,4
2026-02-12 10:06:00-05:00,bid,25234.0,5
2026-02-12 10:06:00-05:00,bid,25234.25,6
2026-02-12 10:06:00-05:00,bid,25234.5,5
2026-02-12 10:06:00-05:00,bid,25234.75,4
2026-02-12 10:06:00-05:00,bid,25235.0,5
2026-02-12 10:06:00-05:00,bid,25235.25,6
2026-02-12 10:06:00-05:00,bid,25235.5,4
2026-02-12 10:07:00-05:00,ask,25217.5,3
2026-02-12 10:07:00-05:00,ask,25217.75,5
2026-02-12 10:07:00-05:00,ask,25218.0,6
2026-02-12 10:07:00-05:00,ask,25218.25,6
2026-02-12 10:07:00-05:00,ask,25218.5,5
2026-02-12 10:07:00-05:00,ask,25218.75,5
2026-02-12 10:07:00-05:00,ask,25219.0,4
2026-02-12 10:07:00-05:00,ask,25219.25,6
2026-02-12 10:07:00-05:00,ask,25219.5,5
2026-02-12 10:07:00-05:00,ask,25219.75,3
2026-02-12 10:07:00-05:00,bid,25214.5,5
2026-02-12 10:07:00-05:00,bid,25214.75,8
2026-02-12 10:07:00-05:00,bid,25215.0,7
2026-02-12 10:07:00-05:00,bid,25215.25,6
2026-02-12 10:07:00-05:00,bid,25215.5,5
2026-02-12 10:07:00-05:00,bid,25215.75,6
2026-02-12 10:07:00-05:00,bid,25216.0,5
2026-02-12 10:07:00-05:00,bid,25216.25,4
2026-02-12 10:07:00-05:00,bid,25216.5,6
2026-02-12 10:07:00-05:00,bid,25216.75,1
2026-02-12 10:08:00-05:00,ask,25177.25,1
2026-02-12 10:08:00-05:00,ask,25177.5,4
2026-02-12 10:08:00-05:00,ask,25177.75,4
2026-02-12 10:08:00-05:00,ask,25178.0,5
2026-02-12 10:08:00-05:00,ask,25178.25,5
2026-02-12 10:08:00-05:00,ask,25178.5,5
2026-02-12 10:08:00-05:00,ask,25178.75,5
2026-02-12 10:08:00-05:00,ask,25179.0,5
2026-02-12 10:08:00-05:00,ask,25179.25,5
2026-02-12 10:08:00-05:00,ask,25179.5,3
2026-02-12 10:08:00-05:00,bid,25174.5,6
2026-02-12 10:08:00-05:00,bid,25174.75,5
2026-02-12 10:08:00-05:00,bid,25175.0,30
2026-02-12 10:08:00-05:00,bid,25175.25,6
2026-02-12 10:08:00-05:00,bid,25175.5,5
2026-02-12 10:08:00-05:00,bid,25175.75,2
2026-02-12 10:08:00-05:00,bid,25176.0,3
2026-02-12 10:08:00-05:00,bid,25176.25,3
2026-02-12 10:08:00-05:00,bid,25176.5,3
2026-02-12 10:08:00-05:00,bid,25176.75,1
2026-02-12 10:09:00-05:00,ask,25194.5,1
2026-02-12 10:09:00-05:00,ask,25194.75,2
2026-02-12 10:09:00-05:00,ask,25195.0,3
2026-02-12 10:09:00-05:00,ask,25195.25,4
2026-02-12 10:09:00-05:00,ask,25195.5,3
2026-02-12 10:09:00-05:00,ask,25195.75,7
2026-02-12 10:09:00-05:00,ask,25196.0,7
2026-02-12 10:09:00-05:00,ask,25196.25,4
2026-02-12 10:09:00-05:00,ask,25196.5,4
