ts,side,price,size
2026-04-09 09:43:00-04:00,bid,25100.0,13
2026-04-09 09:43:00-04:00,bid,25100.25,7
2026-04-09 09:43:00-04:00,bid,25100.5,6
2026-04-09 09:43:00-04:00,bid,25100.75,2
2026-04-09 09:43:00-04:00,bid,25101.0,3
2026-04-09 09:43:00-04:00,bid,25101.25,3
2026-04-09 09:43:00-04:00,bid,25101.5,2
2026-04-09 09:43:00-04:00,bid,25101.75,5
2026-04-09 09:43:00-04:00,bid,25102.0,5
2026-04-09 09:44:00-04:00,ask,25100.5,4
2026-04-09 09:44:00-04:00,ask,25100.75,4
2026-04-09 09:44:00-04:00,ask,25101.0,2
2026-04-09 09:44:00-04:00,ask,25101.25,2
2026-04-09 09:44:00-04:00,ask,25101.5,13
2026-04-09 09:44:00-04:00,ask,25101.75,3
2026-04-09 09:44:00-04:00,ask,25102.0,7
2026-04-09 09:44:00-04:00,ask,25102.25,4
2026-04-09 09:44:00-04:00,ask,25102.5,3
2026-04-09 09:44:00-04:00,ask,25102.75,5
2026-04-09 09:44:00-04:00,bid,25097.5,4
2026-04-09 09:44:00-04:00,bid,25097.75,5
2026-04-09 09:44:00-04:00,bid,25098.0,3
2026-04-09 09:44:00-04:00,bid,25098.25,4
2026-04-09 09:44:00-04:00,bid,25098.5,6
2026-04-09 09:44:00-04:00,bid,25098.75,3
2026-04-09 09:44:00-04:00,bid,25099.0,5
2026-04-09 09:44:00-04:00,bid,25099.25,4
2026-04-09 09:44:00-04:00,bid,25099.5,3
2026-04-09 09:44:00-04:00,bid,25099.75,1
2026-04-09 09:45:00-04:00,ask,25096.5,1
2026-04-09 09:45:00-04:00,ask,25096.75,3
2026-04-09 09:45:00-04:00,ask,25097.0,3
2026-04-09 09:45:00-04:00,ask,25097.25,3
2026-04-09 09:45:00-04:00,ask,25097.5,3
2026-04-09 09:45:00-04:00,ask,25097.75,3
2026-04-09 09:45:00-04:00,ask,25098.0,2
2026-04-09 09:45:00-04:00,ask,25098.25,2
2026-04-09 09:45:00-04:00,ask,25098.5,3
2026-04-09 09:45:00-04:00,ask,25098.75,2
2026-04-09 09:45:00-04:00,bid,25093.75,4
2026-04-09 09:45:00-04:00,bid,25094.0,3
2026-04-09 09:45:00-04:00,bid,25094.25,3
2026-04-09 09:45:00-04:00,bid,25094.5,4
2026-04-09 09:45:00-04:00,bid,25094.75,4
2026-04-09 09:45:00-04:00,bid,25095.0,4
2026-04-09 09:45:00-04:00,bid,25095.25,1
2026-04-09 09:45:00-04:00,bid,25095.5,2
2026-04-09 09:45:00-04:00,bid,25095.75,1
2026-04-09 09:45:00-04:00,bid,25096.0,1
2026-04-09 09:46:00-04:00,ask,25093.75,2
2026-04-09 09:46:00-04:00,ask,25094.0,3
2026-04-09 09:46:00-04:00,ask,25094.25,3
2026-04-09 09:46:00-04:00,ask,25094.5,5
2026-04-09 09:46:00-04:00,ask,25094.75,3
2026-04-09 09:46:00-04:00,ask,25095.0,5
2026-04-09 09:46:00-04:00,ask,25095.25,4
2026-04-09 09:46:00-04:00,ask,25095.5,5
2026-04-09 09:46:00-04:00,ask,25095.75,3
2026-04-09 09:46:00-04:00,ask,25096.0,6
2026-04-09 09:46:00-04:00,bid,25090.75,5
2026-04-09 09:46:00-04:00,bid,25091.0,3
2026-04-09 09:46:00-04:00,bid,25091.25,5
2026-04-09 09:46:00-04:00,bid,25091.5,2
2026-04-09 09:46:00-04:00,bid,25091.75,5
2026-04-09 09:46:00-04:00,bid,25092.0,5
2026-04-09 09:46:00-04:00,bid,25092.25,4
2026-04-09 09:46:00-04:00,bid,25092.5,3
2026-04-09 09:46:00-04:00,bid,25092.75,2
2026-04-09 09:46:00-04:00,bid,25093.0,1
2026-04-09 09:47:00-04:00,ask,25074.0,1
2026-04-09 09:47:00-04:00,ask,25074.25,2
2026-04-09 09:47:00-04:00,ask,25074.5,3
2026-04-09 09:47:00-04:00,ask,25074.75,2
2026-04-09 09:47:00-04:00,ask,25075.0,4
2026-04-09 09:47:00-04:00,ask,25075.25,3
2026-04-09 09:47:00-04:00,ask,25075.5,4
2026-04-09 09:47:00-04:00,ask,25075.75,4
2026-04-09 09:47:00-04:00,ask,25076.0,6
2026-04-09 09:47:00-04:00,ask,25076.25,3
2026-04-09 09:47:00-04:00,bid,25071.0,3
2026-04-09 09:47:00-04:00,bid,25071.25,1
2026-04-09 09:47:00-04:00,bid,25071.5,4
2026-04-09 09:47:00-04:00,bid,25071.75,3
2026-04-09 09:47:00-04:00,bid,25072.0,10
2026-04-09 09:47:00-04:00,bid,25072.25,4
2026-04-09 09:47:00-04:00,bid,25072.5,4
2026-04-09 09:47:00-04:00,bid,25072.75,5
2026-04-09 09:47:00-04:00,bid,25073.0,5
2026-04-09 09:47:00-04:00,bid,25073.25,2
2026-04-09 09:48:00-04:00,ask,25077.5,2
2026-04-09 09:48:00-04:00,ask,25077.75,3
2026-04-09 09:48:00-04:00,ask,25078.0,3
2026-04-09 09:48:00-04:00,ask,25078.25,2
2026-04-09 09:48:00-04:00,ask,25078.5,3
2026-04-09 09:48:00-04:00,ask,25078.75,2
2026-04-09 09:48:00-04:00,ask,25079.0,5
2026-04-09 09:48:00-04:00,ask,25079.25,3
2026-04-09 09:48:00-04:00,ask,25079.5,5
2026-04-09 09:48:00-04:00,ask,25079.75,2
2026-04-09 09:48:00-04:00,bid,25074.5,5
2026-04-09 09:48:00-04:00,bid,25074.75,5
2026-04-09 09:48:00-04:00,bid,25075.0,6
2026-04-09 09:48:00-04:00,bid,25075.25,3
2026-04-09 09:48:00-04:00,bid,25075.5,3
2026-04-09 09:48:00-04:00,bid,25075.75,6
2026-04-09 09:48:00-04:00,bid,25076.0,5
2026-04-09 09:48:00-04:00,bid,25076.25,3
2026-04-09 09:48:00-04:00,bid,25076.5,3
2026-04-09 09:48:00-04:00,bid,25076.75,2
2026-04-09 09:49:00-04:00,ask,25075.75,3
2026-04-09 09:49:00-04:00,ask,25076.0,5
2026-04-09 09:49:00-04:00,ask,25076.25,4
2026-04-09 09:49:00-04:00,ask,25076.5,5
2026-04-09 09:49:00-04:00,ask,25076.75,5
2026-04-09 09:49:00-04:00,ask,25077.0,4
2026-04-09 09:49:00-04:00,ask,25077.25,3
2026-04-09 09:49:00-04:00,ask,25077.5,4
2026-04-09 09:49:00-04:00,ask,25077.75,4
2026-04-09 09:49:00-04:00,ask,25078.0,4
2026-04-09 09:49:00-04:00,bid,25072.75,8
2026-04-09 09:49:00-04:00,bid,25073.0,6
2026-04-09 09:49:00-04:00,bid,25073.25,2
2026-04-09 09:49:00-04:00,bid,25073.5,3
2026-04-09 09:49:00-04:00,bid,25073.75,5
2026-04-09 09:49:00-04:00,bid,25074.0,4
2026-04-09 09:49:00-04:00,bid,25074.25,5
2026-04-09 09:49:00-04:00,bid,25074.5,2
2026-04-09 09:49:00-04:00,bid,25074.75,1
2026-04-09 09:49:00-04:00,bid,25075.0,2
2026-04-09 09:50:00-04:00,ask,25051.75,2
2026-04-09 09:50:00-04:00,ask,25052.0,4
2026-04-09 09:50:00-04:00,ask,25052.25,1
2026-04-09 09:50:00-04:00,ask,25052.5,4
2026-04-09 09:50:00-04:00,ask,25052.75,3
2026-04-09 09:50:00-04:00,ask,25053.0,3
2026-04-09 09:50:00-04:00,ask,25053.25,3
2026-04-09 09:50:00-04:00,ask,25053.5,1
2026-04-09 09:50:00-04:00,ask,25053.75,1
2026-04-09 09:50:00-04:00,ask,25054.0,3
2026-04-09 09:50:00-04:00,bid,25048.75,2
2026-04-09 09:50:00-04:00,bid,25049.0,4
2026-04-09 09:50:00-04:00,bid,25049.25,2
2026-04-09 09:50:00-04:00,bid,25049.5,3
2026-04-09 09:50:00-04:00,bid,25049.75,3
2026-04-09 09:50:00-04:00,bid,25050.0,6
2026-04-09 09:50:00-04:00,bid,25050.25,2
2026-04-09 09:50:00-04:00,bid,25050.5,1
2026-04-09 09:50:00-04:00,bid,25050.75,4
2026-04-09 09:50:00-04:00,bid,25051.0,1
2026-04-09 09:51:00-04:00,ask,25036.75,1
2026-04-09 09:51:00-04:00,ask,25037.0,2
2026-04-09 09:51:00-04:00,ask,25037.25,3
2026-04-09 09:51:00-04:00,ask,25037.5,4
2026-04-09 09:51:00-04:00,ask,25037.75,5
2026-04-09 09:51:00-04:00,ask,25038.0,7
2026-04-09 09:51:00-04:00,ask,25038.25,3
2026-04-09 09:51:00-04:00,ask,25038.5,7
2026-04-09 09:51:00-04:00,ask,25038.75,1
2026-04-09 09:51:00-04:00,ask,25039.0,3
2026-04-09 09:51:00-04:00,bid,25034.0,3
2026-04-09 09:51:00-04:00,bid,25034.25,4
2026-04-09 09:51:00-04:00,bid,25034.5,4
2026-04-09 09:51:00-04:00,bid,25034.75,2
2026-04-09 09:51:00-04:00,bid,25035.0,4
2026-04-09 09:51:00-04:00,bid,25035.25,4
2026-04-09 09:51:00-04:00,bid,25035.5,2
2026-04-09 09:51:00-04:00,bid,25035.75,3
2026-04-09 09:51:00-04:00,bid,25036.0,3
2026-04-09 09:51:00-04:00,bid,25036.25,1
2026-04-09 09:52:00-04:00,ask,25030.75,2
2026-04-09 09:52:00-04:00,ask,25031.0,4
2026-04-09 09:52:00-04:00,ask,25031.25,3
2026-04-09 09:52:00-04:00,ask,25031.5,4
2026-04-09 09:52:00-04:00,ask,25031.75,4
2026-04-09 09:52:00-04:00,ask,25032.0,5
2026-04-09 09:52:00-04:00,ask,25032.25,2
2026-04-09 09:52:00-04:00,ask,25032.5,4
2026-04-09 09:52:00-04:00,ask,25032.75,2
2026-04-09 09:52:00-04:00,ask,25033.0,5
2026-04-09 09:52:00-04:00,bid,25027.5,1
2026-04-09 09:52:00-04:00,bid,25027.75,3
2026-04-09 09:52:00-04:00,bid,25028.0,7
2026-04-09 09:52:00-04:00,bid,25028.25,4
2026-04-09 09:52:00-04:00,bid,25028.5,4
2026-04-09 09:52:00-04:00,bid,25028.75,4
2026-04-09 09:52:00-04:00,bid,25029.0,4
2026-04-09 09:52:00-04:00,bid,25029.25,3
2026-04-09 09:52:00-04:00,bid,25029.5,3
2026-04-09 09:52:00-04:00,bid,25029.75,2
2026-04-09 09:53:00-04:00,ask,25026.75,1
2026-04-09 09:53:00-04:00,ask,25027.0,5
2026-04-09 09:53:00-04:00,ask,25027.25,4
2026-04-09 09:53:00-04:00,ask,25027.5,3
2026-04-09 09:53:00-04:00,ask,25027.75,4
2026-04-09 09:53:00-04:00,ask,25028.0,5
2026-04-09 09:53:00-04:00,ask,25028.25,4
2026-04-09 09:53:00-04:00,ask,25028.5,3
2026-04-09 09:53:00-04:00,ask,25028.75,6
2026-04-09 09:53:00-04:00,ask,25029.0,4
2026-04-09 09:53:00-04:00,bid,25024.0,8
2026-04-09 09:53:00-04:00,bid,25024.25,3
2026-04-09 09:53:00-04:00,bid,25024.5,5
2026-04-09 09:53:00-04:00,bid,25024.75,3
2026-04-09 09:53:00-04:00,bid,25025.0,5
2026-04-09 09:53:00-04:00,bid,25025.25,3
2026-04-09 09:53:00-04:00,bid,25025.5,3
2026-04-09 09:53:00-04:00,bid,25025.75,2
2026-04-09 09:53:00-04:00,bid,25026.0,2
2026-04-09 09:53:00-04:00,bid,25026.25,1
2026-04-09 09:54:00-04:00,ask,25020.25,1
2026-04-09 09:54:00-04:00,ask,25020.5,4
2026-04-09 09:54:00-04:00,ask,25020.75,5
2026-04-09 09:54:00-04:00,ask,25021.0,5
2026-04-09 09:54:00-04:00,ask,25021.25,4
2026-04-09 09:54:00-04:00,ask,25021.5,5
2026-04-09 09:54:00-04:00,ask,25021.75,3
2026-04-09 09:54:00-04:00,ask,25022.0,4
2026-04-09 09:54:00-04:00,ask,25022.25,4
2026-04-09 09:54:00-04:00,ask,25022.5,5
2026-04-09 09:54:00-04:00,bid,25017.5,7
2026-04-09 09:54:00-04:00,bid,25017.75,5
2026-04-09 09:54:00-04:00,bid,25018.0,12
2026-04-09 09:54:00-04:00,bid,25018.25,4
2026-04-09 09:54:00-04:00,bid,25018.5,4
2026-04-09 09:54:00-04:00,bid,25018.75,4
2026-04-09 09:54:00-04:00,bid,25019.0,3
2026-04-09 09:54:00-04:00,bid,25019.25,2
2026-04-09 09:54:00-04:00,bid,25019.5,1
2026-04-09 09:54:00-04:00,bid,25019.75,1
2026-04-09 09:55:00-04:00,ask,25022.5,2
2026-04-09 09:55:00-04:00,ask,25022.75,3
2026-04-09 09:55:00-04:00,ask,25023.0,4
2026-04-09 09:55:00-04:00,ask,25023.25,3
2026-04-09 09:55:00-04:00,ask,25023.5,3
2026-04-09 09:55:00-04:00,ask,25023.75,1
2026-04-09 09:55:00-04:00,ask,25024.0,7
2026-04-09 09:55:00-04:00,ask,25024.25,3
2026-04-09 09:55:00-04:00,ask,25024.5,5
2026-04-09 09:55:00-04:00,ask,25024.75,2
2026-04-09 09:55:00-04:00,bid,25019.5,4
2026-04-09 09:55:00-04:00,bid,25019.75,5
2026-04-09 09:55:00-04:00,bid,25020.0,5
2026-04-09 09:55:00-04:00,bid,25020.25,6
2026-04-09 09:55:00-04:00,bid,25020.5,5
2026-04-09 09:55:00-04:00,bid,25020.75,5
2026-04-09 09:55:00-04:00,bid,25021.0,5
2026-04-09 09:55:00-04:00,bid,25021.25,4
2026-04-09 09:55:00-04:00,bid,25021.5,3
2026-04-09 09:55:00-04:00,bid,25021.75,1
2026-04-09 09:56:00-04:00,ask,25016.5,1
2026-04-09 09:56:00-04:00,ask,25016.75,2
2026-04-09 09:56:00-04:00,ask,25017.0,5
2026-04-09 09:56:00-04:00,ask,25017.25,2
2026-04-09 09:56:00-04:00,ask,25017.5,5
2026-04-09 09:56:00-04:00,ask,25017.75,5
2026-04-09 09:56:00-04:00,ask,25018.0,5
2026-04-09 09:56:00-04:00,ask,25018.25,3
2026-04-09 09:56:00-04:00,ask,25018.5,5
2026-04-09 09:56:00-04:00,ask,25018.75,3
2026-04-09 09:56:00-04:00,bid,25013.75,3
2026-04-09 09:56:00-04:00,bid,25014.0,6
2026-04-09 09:56:00-04:00,bid,25014.25,2
2026-04-09 09:56:00-04:00,bid,25014.5,4
2026-04-09 09:56:00-04:00,bid,25014.75,4
2026-04-09 09:56:00-04:00,bid,25015.0,4
2026-04-09 09:56:00-04:00,bid,25015.25,5
2026-04-09 09:56:00-04:00,bid,25015.5,4
2026-04-09 09:56:00-04:00,bid,25015.75,5
2026-04-09 09:56:00-04:00,bid,25016.0,2
2026-04-09 09:57:00-04:00,ask,25036.0,2
2026-04-09 09:57:00-04:00,ask,25036.25,3
2026-04-09 09:57:00-04:00,ask,25036.5,4
2026-04-09 09:57:00-04:00,ask,25036.75,4
2026-04-09 09:57:00-04:00,ask,25037.0,5
2026-04-09 09:57:00-04:00,ask,25037.25,3
2026-04-09 09:57:00-04:00,ask,25037.5,4
2026-04-09 09:57:00-04:00,ask,25037.75,5
2026-04-09 09:57:00-04:00,ask,25038.0,5
2026-04-09 09:57:00-04:00,ask,25038.25,4
2026-04-09 09:57:00-04:00,bid,25033.25,2
2026-04-09 09:57:00-04:00,bid,25033.5,2
2026-04-09 09:57:00-04:00,bid,25033.75,5
2026-04-09 09:57:00-04:00,bid,25034.0,3
2026-04-09 09:57:00-04:00,bid,25034.25,5
2026-04-09 09:57:00-04:00,bid,25034.5,6
2026-04-09 09:57:00-04:00,bid,25034.75,2
2026-04-09 09:57:00-04:00,bid,25035.0,5
2026-04-09 09:57:00-04:00,bid,25035.25,5
2026-04-09 09:57:00-04:00,bid,25035.5,2
2026-04-09 09:58:00-04:00,ask,25027.0,2
2026-04-09 09:58:00-04:00,ask,25027.25,4
2026-04-09 09:58:00-04:00,ask,25027.5,4
2026-04-09 09:58:00-04:00,ask,25027.75,3
2026-04-09 09:58:00-04:00,ask,25028.0,6
2026-04-09 09:58:00-04:00,ask,25028.25,3
2026-04-09 09:58:00-04:00,ask,25028.5,3
2026-04-09 09:58:00-04:00,ask,25028.75,6
2026-04-09 09:58:00-04:00,ask,25029.0,3
2026-04-09 09:58:00-04:00,ask,25029.25,4
2026-04-09 09:58:00-04:00,bid,25024.0,6
2026-04-09 09:58:00-04:00,bid,25024.25,4
2026-04-09 09:58:00-04:00,bid,25024.5,5
2026-04-09 09:58:00-04:00,bid,25024.75,2
2026-04-09 09:58:00-04:00,bid,25025.0,7
2026-04-09 09:58:00-04:00,bid,25025.25,2
2026-04-09 09:58:00-04:00,bid,25025.5,3
2026-04-09 09:58:00-04:00,bid,25025.75,4
2026-04-09 09:58:00-04:00,bid,25026.0,2
2026-04-09 09:58:00-04:00,bid,25026.25,1
2026-04-09 09:59:00-04:00,ask,25033.75,1
2026-04-09 09:59:00-04:00,ask,25034.0,3
2026-04-09 09:59:00-04:00,ask,25034.25,4
2026-04-09 09:59:00-04:00,ask,25034.5,5
2026-04-09 09:59:00-04:00,ask,25034.75,4
2026-04-09 09:59:00-04:00,ask,25035.0,4
2026-04-09 09:59:00-04:00,ask,25035.25,3
2026-04-09 09:59:00-04:00,ask,25035.5,6
2026-04-09 09:59:00-04:00,ask,25035.75,3
2026-04-09 09:59:00-04:00,ask,25036.0,9
2026-04-09 09:59:00-04:00,bid,25030.75,2
2026-04-09 09:59:00-04:00,bid,25031.0,1
2026-04-09 09:59:00-04:00,bid,25031.25,1
2026-04-09 09:59:00-04:00,bid,25031.5,2
2026-04-09 09:59:00-04:00,bid,25031.75,1
2026-04-09 09:59:00-04:00,bid,25032.0,4
2026-04-09 09:59:00-04:00,bid,25032.25,1
2026-04-09 09:59:00-04:00,bid,25032.5,3
2026-04-09 09:59:00-04:00,bid,25032.75,3
2026-04-09 09:59:00-04:00,bid,25033.0,2
2026-04-09 10:00:00-04:00,ask,25020.25,4
2026-04-09 10:00:00-04:00,ask,25020.5,4
2026-04-09 10:00:00-04:00,ask,25020.75,4
2026-04-09 10:00:00-04:00,ask,25021.0,5
2026-04-09 10:00:00-04:00,ask,25021.25,4
2026-04-09 10:00:00-04:00,ask,25021.5,5
2026-04-09 10:00:00-04:00,ask,25021.75,4
2026-04-09 10:00:00-04:00,ask,25022.0,6
2026-04-09 10:00:00-04:00,ask,25022.25,4
2026-04-09 10:00:00-04:00,ask,25022.5,5
2026-04-09 10:00:00-04:00,bid,25017.25,4
2026-04-09 10:00:00-04:00,bid,25017.5,3
2026-04-09 10:00:00-04:00,bid,25017.75,3
2026-04-09 10:00:00-04:00,bid,25018.0,5
2026-04-09 10:00:00-04:00,bid,25018.25,3
2026-04-09 10:00:00-04:00,bid,25018.5,3
2026-04-09 10:00:00-04:00,bid,25018.75,2
2026-04-09 10:00:00-04:00,bid,25019.0,3
2026-04-09 10:00:00-04:00,bid,25019.25,3
2026-04-09 10:00:00-04:00,bid,25019.5,1
2026-04-09 10:01:00-04:00,ask,25023.0,2
2026-04-09 10:01:00-04:00,ask,25023.25,6
2026-04-09 10:01:00-04:00,ask,25023.5,5
2026-04-09 10:01:00-04:00,ask,25023.75,7
2026-04-09 10:01:00-04:00,ask,25024.0,9
2026-04-09 10:01:00-04:00,ask,25024.25,4
2026-04-09 10:01:00-04:00,ask,25024.5,4
2026-04-09 10:01:00-04:00,ask,25024.75,1
2026-04-09 10:01:00-04:00,ask,25025.0,3
2026-04-09 10:01:00-04:00,ask,25025.25,2
2026-04-09 10:01:00-04:00,bid,25020.0,10
2026-04-09 10:01:00-04:00,bid,25020.25,5
2026-04-09 10:01:00-04:00,bid,25020.5,3
2026-04-09 10:01:00-04:00,bid,25020.75,5
2026-04-09 10:01:00-04:00,bid,25021.0,6
2026-04-09 10:01:00-04:00,bid,25021.25,4
2026-04-09 10:01:00-04:00,bid,25021.5,2
2026-04-09 10:01:00-04:00,bid,25021.75,3
2026-04-09 10:01:00-04:00,bid,25022.0,3
2026-04-09 10:01:00-04:00,bid,25022.25,2
2026-04-09 10:02:00-04:00,ask,25022.5,2
2026-04-09 10:02:00-04:00,ask,25022.75,2
2026-04-09 10:02:00-04:00,ask,25023.0,4
2026-04-09 10:02:00-04:00,ask,25023.25,3
2026-04-09 10:02:00-04:00,ask,25023.5,4
2026-04-09 10:02:00-04:00,ask,25023.75,2
2026-04-09 10:02:00-04:00,ask,25024.0,7
2026-04-09 10:02:00-04:00,ask,25024.25,5
2026-04-09 10:02:00-04:00,ask,25024.5,3
2026-04-09 10:02:00-04:00,ask,25024.75,3
2026-04-09 10:02:00-04:00,bid,25019.5,5
2026-04-09 10:02:00-04:00,bid,25019.75,3
2026-04-09 10:02:00-04:00,bid,25020.0,4
2026-04-09 10:02:00-04:00,bid,25020.25,4
2026-04-09 10:02:00-04:00,bid,25020.5,2
2026-04-09 10:02:00-04:00,bid,25020.75,3
2026-04-09 10:02:00-04:00,bid,25021.0,3
2026-04-09 10:02:00-04:00,bid,25021.25,3
2026-04-09 10:02:00-04:00,bid,25021.5,7
2026-04-09 10:02:00-04:00,bid,25021.75,1
2026-04-09 10:03:00-04:00,ask,25033.5,2
2026-04-09 10:03:00-04:00,ask,25033.75,3
2026-04-09 10:03:00-04:00,ask,25034.0,4
2026-04-09 10:03:00-04:00,ask,25034.25,3
2026-04-09 10:03:00-04:00,ask,25034.5,3
2026-04-09 10:03:00-04:00,ask,25034.75,2
2026-04-09 10:03:00-04:00,ask,25035.0,30
2026-04-09 10:03:00-04:00,ask,25035.25,1
2026-04-09 10:03:00-04:00,ask,25035.5,3
2026-04-09 10:03:00-04:00,ask,25035.75,18
2026-04-09 10:03:00-04:00,bid,25030.5,4
2026-04-09 10:03:00-04:00,bid,25030.75,4
2026-04-09 10:03:00-04:00,bid,25031.0,5
2026-04-09 10:03:00-04:00,bid,25031.25,3
2026-04-09 10:03:00-04:00,bid,25031.5,3
2026-04-09 10:03:00-04:00,bid,25031.75,4
2026-04-09 10:03:00-04:00,bid,25032.0,8
2026-04-09 10:03:00-04:00,bid,25032.25,2
2026-04-09 10:03:00-04:00,bid,25032.5,5
2026-04-09 10:03:00-04:00,bid,25032.75,2
2026-04-09 10:04:00-04:00,ask,25035.25,2
2026-04-09 10:04:00-04:00,ask,25035.5,6
2026-04-09 10:04:00-04:00,ask,25035.75,2
2026-04-09 10:04:00-04:00,ask,25036.0,6
2026-04-09 10:04:00-04:00,ask,25036.25,4
2026-04-09 10:04:00-04:00,ask,25036.5,3
2026-04-09 10:04:00-04:00,ask,25036.75,5
2026-04-09 10:04:00-04:00,ask,25037.0,4
2026-04-09 10:04:00-04:00,ask,25037.25,1
2026-04-09 10:04:00-04:00,ask,25037.5,4
2026-04-09 10:04:00-04:00,bid,25032.0,8
2026-04-09 10:04:00-04:00,bid,25032.25,4
2026-04-09 10:04:00-04:00,bid,25032.5,4
2026-04-09 10:04:00-04:00,bid,25033.0,5
2026-04-09 10:04:00-04:00,bid,25033.25,3
2026-04-09 10:04:00-04:00,bid,25033.5,3
2026-04-09 10:04:00-04:00,bid,25033.75,2
2026-04-09 10:04:00-04:00,bid,25034.0,5
2026-04-09 10:04:00-04:00,bid,25034.25,6
2026-04-09 10:04:00-04:00,bid,25034.5,4
2026-04-09 10:05:00-04:00,ask,25049.0,2
2026-04-09 10:05:00-04:00,ask,25049.25,3
2026-04-09 10:05:00-04:00,ask,25049.5,3
2026-04-09 10:05:00-04:00,ask,25049.75,4
2026-04-09 10:05:00-04:00,ask,25050.0,2
2026-04-09 10:05:00-04:00,ask,25050.25,4
2026-04-09 10:05:00-04:00,ask,25050.5,3
2026-04-09 10:05:00-04:00,ask,25050.75,5
2026-04-09 10:05:00-04:00,ask,25051.0,4
2026-04-09 10:05:00-04:00,ask,25051.25,2
2026-04-09 10:05:00-04:00,bid,25046.0,5
2026-04-09 10:05:00-04:00,bid,25046.25,3
2026-04-09 10:05:00-04:00,bid,25046.5,6
2026-04-09 10:05:00-04:00,bid,25046.75,2
2026-04-09 10:05:00-04:00,bid,25047.0,5
2026-04-09 10:05:00-04:00,bid,25047.25,4
2026-04-09 10:05:00-04:00,bid,25047.5,3
2026-04-09 10:05:00-04:00,bid,25047.75,3
2026-04-09 10:05:00-04:00,bid,25048.0,2
2026-04-09 10:05:00-04:00,bid,25048.25,2
2026-04-09 10:06:00-04:00,ask,25031.0,2
2026-04-09 10:06:00-04:00,ask,25031.25,3
2026-04-09 10:06:00-04:00,ask,25031.5,2
2026-04-09 10:06:00-04:00,ask,25031.75,2
2026-04-09 10:06:00-04:00,ask,25032.0,5
2026-04-09 10:06:00-04:00,ask,25032.25,4
2026-04-09 10:06:00-04:00,ask,25032.5,5
2026-04-09 10:06:00-04:00,ask,25032.75,6
2026-04-09 10:06:00-04:00,ask,25033.0,3
2026-04-09 10:06:00-04:00,ask,25033.25,4
2026-04-09 10:06:00-04:00,bid,25028.25,5
2026-04-09 10:06:00-04:00,bid,25028.5,4
2026-04-09 10:06:00-04:00,bid,25028.75,4
2026-04-09 10:06:00-04:00,bid,25029.0,5
2026-04-09 10:06:00-04:00,bid,25029.25,3
2026-04-09 10:06:00-04:00,bid,25029.5,3
2026-04-09 10:06:00-04:00,bid,25029.75,4
2026-04-09 10:06:00-04:00,bid,25030.0,1
2026-04-09 10:06:00-04:00,bid,25030.25,3
2026-04-09 10:06:00-04:00,bid,25030.5,1
2026-04-09 10:07:00-04:00,ask,25025.0,2
2026-04-09 10:07:00-04:00,ask,25025.25,3
2026-04-09 10:07:00-04:00,ask,25025.5,5
2026-04-09 10:07:00-04:00,ask,25025.75,3
2026-04-09 10:07:00-04:00,ask,25026.0,5
2026-04-09 10:07:00-04:00,ask,25026.25,4
2026-04-09 10:07:00-04:00,ask,25026.5,8
2026-04-09 10:07:00-04:00,ask,25026.75,4
2026-04-09 10:07:00-04:00,ask,25027.0,9
2026-04-09 10:07:00-04:00,ask,25027.25,2
2026-04-09 10:07:00-04:00,bid,25022.0,7
2026-04-09 10:07:00-04:00,bid,25022.25,3
2026-04-09 10:07:00-04:00,bid,25022.5,4
2026-04-09 10:07:00-04:00,bid,25022.75,2
2026-04-09 10:07:00-04:00,bid,25023.0,6
2026-04-09 10:07:00-04:00,bid,25023.25,4
2026-04-09 10:07:00-04:00,bid,25023.5,5
2026-04-09 10:07:00-04:00,bid,25023.75,1
2026-04-09 10:07:00-04:00,bid,25024.0,3
2026-04-09 10:07:00-04:00,bid,25024.25,2
2026-04-09 10:08:00-04:00,ask,25032.0,2
2026-04-09 10:08:00-04:00,ask,25032.25,4
2026-04-09 10:08:00-04:00,ask,25032.5,5
2026-04-09 10:08:00-04:00,ask,25032.75,3
2026-04-09 10:08:00-04:00,ask,25033.0,4
2026-04-09 10:08:00-04:00,ask,25033.25,5
2026-04-09 10:08:00-04:00,ask,25033.5,4
2026-04-09 10:08:00-04:00,ask,25033.75,4
2026-04-09 10:08:00-04:00,ask,25034.0,6
2026-04-09 10:08:00-04:00,ask,25034.25,5
2026-04-09 10:08:00-04:00,bid,25029.0,4
2026-04-09 10:08:00-04:00,bid,25029.25,5
2026-04-09 10:08:00-04:00,bid,25029.5,5
2026-04-09 10:08:00-04:00,bid,25029.75,4
2026-04-09 10:08:00-04:00,bid,25030.0,5
2026-04-09 10:08:00-04:00,bid,25030.25,3
2026-04-09 10:08:00-04:00,bid,25030.5,2
2026-04-09 10:08:00-04:00,bid,25030.75,2
2026-04-09 10:08:00-04:00,bid,25031.0,4
2026-04-09 10:08:00-04:00,bid,25031.25,2
2026-04-09 10:09:00-04:00,ask,25016.0,1
2026-04-09 10:09:00-04:00,ask,25016.25,2
2026-04-09 10:09:00-04:00,ask,25016.5,3
2026-04-09 10:09:00-04:00,ask,25016.75,2
2026-04-09 10:09:00-04:00,ask,25017.0,5
2026-04-09 10:09:00-04:00,ask,25017.25,5
2026-04-09 10:09:00-04:00,ask,25017.5,4
2026-04-09 10:09:00-04:00,ask,25017.75,5
2026-04-09 10:09:00-04:00,ask,25018.0,4
