ts,side,price,size
2026-03-25 09:43:00-04:00,bid,24471.0,3
2026-03-25 09:43:00-04:00,bid,24471.25,2
2026-03-25 09:43:00-04:00,bid,24471.5,1
2026-03-25 09:43:00-04:00,bid,24471.75,2
2026-03-25 09:43:00-04:00,bid,24472.0,4
2026-03-25 09:43:00-04:00,bid,24472.25,4
2026-03-25 09:43:00-04:00,bid,24472.5,2
2026-03-25 09:43:00-04:00,bid,24472.75,1
2026-03-25 09:43:00-04:00,bid,24473.0,1
2026-03-25 09:44:00-04:00,ask,24452.5,2
2026-03-25 09:44:00-04:00,ask,24452.75,2
2026-03-25 09:44:00-04:00,ask,24453.0,3
2026-03-25 09:44:00-04:00,ask,24453.25,2
2026-03-25 09:44:00-04:00,ask,24453.5,4
2026-03-25 09:44:00-04:00,ask,24453.75,3
2026-03-25 09:44:00-04:00,ask,24454.0,6
2026-03-25 09:44:00-04:00,ask,24454.25,2
2026-03-25 09:44:00-04:00,ask,24454.5,11
2026-03-25 09:44:00-04:00,ask,24454.75,2
2026-03-25 09:44:00-04:00,bid,24449.25,2
2026-03-25 09:44:00-04:00,bid,24449.5,2
2026-03-25 09:44:00-04:00,bid,24449.75,3
2026-03-25 09:44:00-04:00,bid,24450.0,7
2026-03-25 09:44:00-04:00,bid,24450.25,2
2026-03-25 09:44:00-04:00,bid,24450.5,4
2026-03-25 09:44:00-04:00,bid,24450.75,3
2026-03-25 09:44:00-04:00,bid,24451.0,3
2026-03-25 09:44:00-04:00,bid,24451.25,3
2026-03-25 09:44:00-04:00,bid,24451.5,3
2026-03-25 09:45:00-04:00,ask,24457.5,1
2026-03-25 09:45:00-04:00,ask,24458.25,3
2026-03-25 09:45:00-04:00,ask,24458.5,5
2026-03-25 09:45:00-04:00,ask,24458.75,6
2026-03-25 09:45:00-04:00,ask,24459.0,4
2026-03-25 09:45:00-04:00,ask,24459.25,3
2026-03-25 09:45:00-04:00,ask,24459.5,4
2026-03-25 09:45:00-04:00,ask,24459.75,3
2026-03-25 09:45:00-04:00,ask,24460.0,7
2026-03-25 09:45:00-04:00,ask,24460.25,2
2026-03-25 09:45:00-04:00,bid,24454.75,4
2026-03-25 09:45:00-04:00,bid,24455.0,3
2026-03-25 09:45:00-04:00,bid,24455.25,2
2026-03-25 09:45:00-04:00,bid,24455.5,3
2026-03-25 09:45:00-04:00,bid,24455.75,2
2026-03-25 09:45:00-04:00,bid,24456.0,3
2026-03-25 09:45:00-04:00,bid,24456.25,2
2026-03-25 09:45:00-04:00,bid,24456.5,2
2026-03-25 09:45:00-04:00,bid,24456.75,1
2026-03-25 09:45:00-04:00,bid,24457.0,1
2026-03-25 09:46:00-04:00,ask,24445.5,2
2026-03-25 09:46:00-04:00,ask,24445.75,3
2026-03-25 09:46:00-04:00,ask,24446.0,7
2026-03-25 09:46:00-04:00,ask,24446.25,4
2026-03-25 09:46:00-04:00,ask,24446.5,5
2026-03-25 09:46:00-04:00,ask,24446.75,3
2026-03-25 09:46:00-04:00,ask,24447.0,5
2026-03-25 09:46:00-04:00,ask,24447.25,4
2026-03-25 09:46:00-04:00,ask,24447.5,7
2026-03-25 09:46:00-04:00,ask,24447.75,2
2026-03-25 09:46:00-04:00,bid,24442.5,3
2026-03-25 09:46:00-04:00,bid,24442.75,3
2026-03-25 09:46:00-04:00,bid,24443.0,3
2026-03-25 09:46:00-04:00,bid,24443.25,3
2026-03-25 09:46:00-04:00,bid,24443.5,4
2026-03-25 09:46:00-04:00,bid,24443.75,3
2026-03-25 09:46:00-04:00,bid,24444.0,3
2026-03-25 09:46:00-04:00,bid,24444.25,4
2026-03-25 09:46:00-04:00,bid,24444.5,1
2026-03-25 09:46:00-04:00,bid,24444.75,1
2026-03-25 09:47:00-04:00,ask,24442.75,1
2026-03-25 09:47:00-04:00,ask,24443.0,3
2026-03-25 09:47:00-04:00,ask,24443.5,2
2026-03-25 09:47:00-04:00,ask,24443.75,4
2026-03-25 09:47:00-04:00,ask,24444.0,6
2026-03-25 09:47:00-04:00,ask,24444.25,3
2026-03-25 09:47:00-04:00,ask,24444.5,4
2026-03-25 09:47:00-04:00,ask,24444.75,3
2026-03-25 09:47:00-04:00,ask,24445.0,3
2026-03-25 09:47:00-04:00,ask,24445.25,3
2026-03-25 09:47:00-04:00,bid,24439.5,5
2026-03-25 09:47:00-04:00,bid,24439.75,4
2026-03-25 09:47:00-04:00,bid,24440.0,6
2026-03-25 09:47:00-04:00,bid,24440.25,4
2026-03-25 09:47:00-04:00,bid,24440.5,4
2026-03-25 09:47:00-04:00,bid,24440.75,2
2026-03-25 09:47:00-04:00,bid,24441.0,3
2026-03-25 09:47:00-04:00,bid,24441.25,3
2026-03-25 09:47:00-04:00,bid,24441.5,2
2026-03-25 09:47:00-04:00,bid,24441.75,1
2026-03-25 09:48:00-04:00,ask,24440.5,1
2026-03-25 09:48:00-04:00,ask,24440.75,1
2026-03-25 09:48:00-04:00,ask,24441.0,2
2026-03-25 09:48:00-04:00,ask,24441.25,4
2026-03-25 09:48:00-04:00,ask,24441.5,4
2026-03-25 09:48:00-04:00,ask,24441.75,4
2026-03-25 09:48:00-04:00,ask,24442.0,7
2026-03-25 09:48:00-04:00,ask,24442.25,5
2026-03-25 09:48:00-04:00,ask,24442.5,3
2026-03-25 09:48:00-04:00,ask,24442.75,3
2026-03-25 09:48:00-04:00,bid,24437.5,4
2026-03-25 09:48:00-04:00,bid,24437.75,2
2026-03-25 09:48:00-04:00,bid,24438.0,12
2026-03-25 09:48:00-04:00,bid,24438.25,3
2026-03-25 09:48:00-04:00,bid,24438.5,7
2026-03-25 09:48:00-04:00,bid,24438.75,3
2026-03-25 09:48:00-04:00,bid,24439.0,4
2026-03-25 09:48:00-04:00,bid,24439.25,2
2026-03-25 09:48:00-04:00,bid,24439.5,4
2026-03-25 09:48:00-04:00,bid,24439.75,1
2026-03-25 09:49:00-04:00,ask,24419.0,2
2026-03-25 09:49:00-04:00,ask,24419.25,4
2026-03-25 09:49:00-04:00,ask,24419.5,2
2026-03-25 09:49:00-04:00,ask,24419.75,1
2026-03-25 09:49:00-04:00,ask,24420.0,7
2026-03-25 09:49:00-04:00,ask,24420.25,16
2026-03-25 09:49:00-04:00,ask,24420.5,4
2026-03-25 09:49:00-04:00,ask,24420.75,3
2026-03-25 09:49:00-04:00,ask,24421.0,3
2026-03-25 09:49:00-04:00,ask,24421.25,4
2026-03-25 09:49:00-04:00,bid,24415.75,4
2026-03-25 09:49:00-04:00,bid,24416.0,7
2026-03-25 09:49:00-04:00,bid,24416.25,4
2026-03-25 09:49:00-04:00,bid,24416.5,3
2026-03-25 09:49:00-04:00,bid,24416.75,4
2026-03-25 09:49:00-04:00,bid,24417.0,4
2026-03-25 09:49:00-04:00,bid,24417.25,2
2026-03-25 09:49:00-04:00,bid,24417.5,3
2026-03-25 09:49:00-04:00,bid,24417.75,3
2026-03-25 09:49:00-04:00,bid,24418.0,2
2026-03-25 09:50:00-04:00,ask,24380.5,1
2026-03-25 09:50:00-04:00,ask,24380.75,2
2026-03-25 09:50:00-04:00,ask,24381.0,1
2026-03-25 09:50:00-04:00,ask,24381.25,4
2026-03-25 09:50:00-04:00,ask,24381.5,2
2026-03-25 09:50:00-04:00,ask,24381.75,2
2026-03-25 09:50:00-04:00,ask,24382.0,6
2026-03-25 09:50:00-04:00,ask,24382.25,3
2026-03-25 09:50:00-04:00,ask,24382.5,3
2026-03-25 09:50:00-04:00,ask,24382.75,2
2026-03-25 09:50:00-04:00,bid,24377.5,5
2026-03-25 09:50:00-04:00,bid,24377.75,2
2026-03-25 09:50:00-04:00,bid,24378.0,5
2026-03-25 09:50:00-04:00,bid,24378.25,5
2026-03-25 09:50:00-04:00,bid,24378.5,4
2026-03-25 09:50:00-04:00,bid,24378.75,2
2026-03-25 09:50:00-04:00,bid,24379.0,4
2026-03-25 09:50:00-04:00,bid,24379.25,3
2026-03-25 09:50:00-04:00,bid,24379.5,1
2026-03-25 09:50:00-04:00,bid,24379.75,2
2026-03-25 09:51:00-04:00,ask,24378.0,1
2026-03-25 09:51:00-04:00,ask,24378.25,1
2026-03-25 09:51:00-04:00,ask,24378.5,3
2026-03-25 09:51:00-04:00,ask,24378.75,2
2026-03-25 09:51:00-04:00,ask,24379.0,4
2026-03-25 09:51:00-04:00,ask,24379.25,3
2026-03-25 09:51:00-04:00,ask,24379.5,2
2026-03-25 09:51:00-04:00,ask,24379.75,3
2026-03-25 09:51:00-04:00,ask,24380.0,5
2026-03-25 09:51:00-04:00,ask,24380.25,4
2026-03-25 09:51:00-04:00,bid,24375.0,8
2026-03-25 09:51:00-04:00,bid,24375.25,3
2026-03-25 09:51:00-04:00,bid,24375.5,3
2026-03-25 09:51:00-04:00,bid,24375.75,4
2026-03-25 09:51:00-04:00,bid,24376.0,7
2026-03-25 09:51:00-04:00,bid,24376.25,3
2026-03-25 09:51:00-04:00,bid,24376.5,3
2026-03-25 09:51:00-04:00,bid,24376.75,3
2026-03-25 09:51:00-04:00,bid,24377.0,1
2026-03-25 09:51:00-04:00,bid,24377.25,1
2026-03-25 09:52:00-04:00,ask,24385.5,2
2026-03-25 09:52:00-04:00,ask,24385.75,1
2026-03-25 09:52:00-04:00,ask,24386.0,4
2026-03-25 09:52:00-04:00,ask,24386.25,2
2026-03-25 09:52:00-04:00,ask,24386.5,5
2026-03-25 09:52:00-04:00,ask,24386.75,3
2026-03-25 09:52:00-04:00,ask,24387.0,3
2026-03-25 09:52:00-04:00,ask,24387.25,3
2026-03-25 09:52:00-04:00,ask,24387.5,3
2026-03-25 09:52:00-04:00,ask,24387.75,8
2026-03-25 09:52:00-04:00,bid,24382.5,3
2026-03-25 09:52:00-04:00,bid,24382.75,4
2026-03-25 09:52:00-04:00,bid,24383.0,4
2026-03-25 09:52:00-04:00,bid,24383.25,4
2026-03-25 09:52:00-04:00,bid,24383.5,3
2026-03-25 09:52:00-04:00,bid,24383.75,2
2026-03-25 09:52:00-04:00,bid,24384.0,5
2026-03-25 09:52:00-04:00,bid,24384.25,3
2026-03-25 09:52:00-04:00,bid,24384.5,3
2026-03-25 09:52:00-04:00,bid,24384.75,1
2026-03-25 09:53:00-04:00,ask,24382.75,1
2026-03-25 09:53:00-04:00,ask,24383.0,2
2026-03-25 09:53:00-04:00,ask,24383.25,2
2026-03-25 09:53:00-04:00,ask,24383.5,3
2026-03-25 09:53:00-04:00,ask,24383.75,3
2026-03-25 09:53:00-04:00,ask,24384.0,4
2026-03-25 09:53:00-04:00,ask,24384.25,4
2026-03-25 09:53:00-04:00,ask,24384.5,3
2026-03-25 09:53:00-04:00,ask,24384.75,3
2026-03-25 09:53:00-04:00,ask,24385.0,5
2026-03-25 09:53:00-04:00,bid,24379.75,4
2026-03-25 09:53:00-04:00,bid,24380.0,5
2026-03-25 09:53:00-04:00,bid,24380.25,4
2026-03-25 09:53:00-04:00,bid,24380.5,5
2026-03-25 09:53:00-04:00,bid,24380.75,3
2026-03-25 09:53:00-04:00,bid,24381.0,2
2026-03-25 09:53:00-04:00,bid,24381.25,4
2026-03-25 09:53:00-04:00,bid,24381.5,3
2026-03-25 09:53:00-04:00,bid,24381.75,1
2026-03-25 09:53:00-04:00,bid,24382.0,1
2026-03-25 09:54:00-04:00,ask,24369.25,1
2026-03-25 09:54:00-04:00,ask,24369.5,2
2026-03-25 09:54:00-04:00,ask,24369.75,3
2026-03-25 09:54:00-04:00,ask,24370.0,4
2026-03-25 09:54:00-04:00,ask,24370.25,4
2026-03-25 09:54:00-04:00,ask,24370.5,4
2026-03-25 09:54:00-04:00,ask,24370.75,3
2026-03-25 09:54:00-04:00,ask,24371.0,4
2026-03-25 09:54:00-04:00,ask,24371.25,4
2026-03-25 09:54:00-04:00,ask,24371.5,4
2026-03-25 09:54:00-04:00,bid,24366.25,5
2026-03-25 09:54:00-04:00,bid,24366.5,5
2026-03-25 09:54:00-04:00,bid,24366.75,1
2026-03-25 09:54:00-04:00,bid,24367.0,6
2026-03-25 09:54:00-04:00,bid,24367.25,3
2026-03-25 09:54:00-04:00,bid,24367.5,3
2026-03-25 09:54:00-04:00,bid,24367.75,4
2026-03-25 09:54:00-04:00,bid,24368.0,6
2026-03-25 09:54:00-04:00,bid,24368.25,4
2026-03-25 09:54:00-04:00,bid,24368.5,2
2026-03-25 09:55:00-04:00,ask,24384.75,1
2026-03-25 09:55:00-04:00,ask,24385.0,2
2026-03-25 09:55:00-04:00,ask,24385.25,2
2026-03-25 09:55:00-04:00,ask,24385.5,3
2026-03-25 09:55:00-04:00,ask,24385.75,4
2026-03-25 09:55:00-04:00,ask,24386.0,5
2026-03-25 09:55:00-04:00,ask,24386.25,4
2026-03-25 09:55:00-04:00,ask,24386.5,4
2026-03-25 09:55:00-04:00,ask,24386.75,4
2026-03-25 09:55:00-04:00,ask,24387.0,4
2026-03-25 09:55:00-04:00,bid,24381.5,3
2026-03-25 09:55:00-04:00,bid,24381.75,5
2026-03-25 09:55:00-04:00,bid,24382.0,8
2026-03-25 09:55:00-04:00,bid,24382.5,3
2026-03-25 09:55:00-04:00,bid,24382.75,4
2026-03-25 09:55:00-04:00,bid,24383.0,4
2026-03-25 09:55:00-04:00,bid,24383.25,2
2026-03-25 09:55:00-04:00,bid,24383.5,3
2026-03-25 09:55:00-04:00,bid,24383.75,3
2026-03-25 09:55:00-04:00,bid,24384.0,1
2026-03-25 09:56:00-04:00,ask,24393.0,2
2026-03-25 09:56:00-04:00,ask,24393.25,3
2026-03-25 09:56:00-04:00,ask,24393.5,2
2026-03-25 09:56:00-04:00,ask,24393.75,3
2026-03-25 09:56:00-04:00,ask,24394.0,6
2026-03-25 09:56:00-04:00,ask,24394.25,3
2026-03-25 09:56:00-04:00,ask,24394.5,3
2026-03-25 09:56:00-04:00,ask,24394.75,4
2026-03-25 09:56:00-04:00,ask,24395.0,5
2026-03-25 09:56:00-04:00,ask,24395.25,4
2026-03-25 09:56:00-04:00,bid,24390.0,4
2026-03-25 09:56:00-04:00,bid,24390.25,3
2026-03-25 09:56:00-04:00,bid,24390.5,3
2026-03-25 09:56:00-04:00,bid,24390.75,4
2026-03-25 09:56:00-04:00,bid,24391.0,5
2026-03-25 09:56:00-04:00,bid,24391.25,3
2026-03-25 09:56:00-04:00,bid,24391.5,4
2026-03-25 09:56:00-04:00,bid,24391.75,3
2026-03-25 09:56:00-04:00,bid,24392.0,3
2026-03-25 09:56:00-04:00,bid,24392.25,1
2026-03-25 09:57:00-04:00,ask,24393.25,1
2026-03-25 09:57:00-04:00,ask,24393.5,2
2026-03-25 09:57:00-04:00,ask,24393.75,3
2026-03-25 09:57:00-04:00,ask,24394.0,4
2026-03-25 09:57:00-04:00,ask,24394.25,3
2026-03-25 09:57:00-04:00,ask,24394.5,4
2026-03-25 09:57:00-04:00,ask,24394.75,3
2026-03-25 09:57:00-04:00,ask,24395.0,6
2026-03-25 09:57:00-04:00,ask,24395.25,3
2026-03-25 09:57:00-04:00,ask,24395.5,2
2026-03-25 09:57:00-04:00,bid,24390.25,6
2026-03-25 09:57:00-04:00,bid,24390.5,4
2026-03-25 09:57:00-04:00,bid,24390.75,5
2026-03-25 09:57:00-04:00,bid,24391.0,5
2026-03-25 09:57:00-04:00,bid,24391.25,4
2026-03-25 09:57:00-04:00,bid,24391.5,4
2026-03-25 09:57:00-04:00,bid,24391.75,4
2026-03-25 09:57:00-04:00,bid,24392.0,8
2026-03-25 09:57:00-04:00,bid,24392.25,4
2026-03-25 09:57:00-04:00,bid,24392.5,1
2026-03-25 09:58:00-04:00,ask,24389.75,2
2026-03-25 09:58:00-04:00,ask,24390.0,2
2026-03-25 09:58:00-04:00,ask,24390.25,2
2026-03-25 09:58:00-04:00,ask,24390.5,2
2026-03-25 09:58:00-04:00,ask,24390.75,2
2026-03-25 09:58:00-04:00,ask,24391.0,6
2026-03-25 09:58:00-04:00,ask,24391.25,4
2026-03-25 09:58:00-04:00,ask,24391.5,4
2026-03-25 09:58:00-04:00,ask,24391.75,4
2026-03-25 09:58:00-04:00,ask,24392.0,6
2026-03-25 09:58:00-04:00,bid,24386.5,6
2026-03-25 09:58:00-04:00,bid,24386.75,4
2026-03-25 09:58:00-04:00,bid,24387.0,3
2026-03-25 09:58:00-04:00,bid,24387.25,4
2026-03-25 09:58:00-04:00,bid,24387.5,4
2026-03-25 09:58:00-04:00,bid,24387.75,2
2026-03-25 09:58:00-04:00,bid,24388.0,3
2026-03-25 09:58:00-04:00,bid,24388.25,2
2026-03-25 09:58:00-04:00,bid,24388.5,3
2026-03-25 09:58:00-04:00,bid,24388.75,1
2026-03-25 09:59:00-04:00,ask,24369.0,2
2026-03-25 09:59:00-04:00,ask,24369.25,4
2026-03-25 09:59:00-04:00,ask,24369.5,2
2026-03-25 09:59:00-04:00,ask,24369.75,3
2026-03-25 09:59:00-04:00,ask,24370.0,5
2026-03-25 09:59:00-04:00,ask,24370.25,4
2026-03-25 09:59:00-04:00,ask,24370.5,3
2026-03-25 09:59:00-04:00,ask,24370.75,3
2026-03-25 09:59:00-04:00,ask,24371.0,3
2026-03-25 09:59:00-04:00,ask,24371.25,38
2026-03-25 09:59:00-04:00,bid,24365.75,3
2026-03-25 09:59:00-04:00,bid,24366.0,6
2026-03-25 09:59:00-04:00,bid,24366.25,2
2026-03-25 09:59:00-04:00,bid,24366.5,4
2026-03-25 09:59:00-04:00,bid,24366.75,3
2026-03-25 09:59:00-04:00,bid,24367.0,3
2026-03-25 09:59:00-04:00,bid,24367.25,4
2026-03-25 09:59:00-04:00,bid,24367.5,2
2026-03-25 09:59:00-04:00,bid,24367.75,2
2026-03-25 09:59:00-04:00,bid,24368.0,4
2026-03-25 10:00:00-04:00,ask,24342.5,1
2026-03-25 10:00:00-04:00,ask,24342.75,1
2026-03-25 10:00:00-04:00,ask,24343.0,3
2026-03-25 10:00:00-04:00,ask,24343.25,2
2026-03-25 10:00:00-04:00,ask,24343.5,1
2026-03-25 10:00:00-04:00,ask,24343.75,4
2026-03-25 10:00:00-04:00,ask,24344.0,6
2026-03-25 10:00:00-04:00,ask,24344.25,4
2026-03-25 10:00:00-04:00,ask,24344.5,5
2026-03-25 10:00:00-04:00,ask,24344.75,3
2026-03-25 10:00:00-04:00,bid,24339.25,2
2026-03-25 10:00:00-04:00,bid,24339.5,6
2026-03-25 10:00:00-04:00,bid,24339.75,3
2026-03-25 10:00:00-04:00,bid,24340.0,5
2026-03-25 10:00:00-04:00,bid,24340.25,3
2026-03-25 10:00:00-04:00,bid,24340.5,5
2026-03-25 10:00:00-04:00,bid,24340.75,2
2026-03-25 10:00:00-04:00,bid,24341.0,2
2026-03-25 10:00:00-04:00,bid,24341.25,2
2026-03-25 10:00:00-04:00,bid,24341.5,1
2026-03-25 10:01:00-04:00,ask,24374.0,1
2026-03-25 10:01:00-04:00,ask,24374.25,1
2026-03-25 10:01:00-04:00,ask,24374.5,5
2026-03-25 10:01:00-04:00,ask,24374.75,3
2026-03-25 10:01:00-04:00,ask,24375.0,6
2026-03-25 10:01:00-04:00,ask,24375.25,3
2026-03-25 10:01:00-04:00,ask,24375.5,4
2026-03-25 10:01:00-04:00,ask,24375.75,2
2026-03-25 10:01:00-04:00,ask,24376.0,6
2026-03-25 10:01:00-04:00,ask,24376.25,4
2026-03-25 10:01:00-04:00,bid,24370.75,4
2026-03-25 10:01:00-04:00,bid,24371.0,3
2026-03-25 10:01:00-04:00,bid,24371.25,5
2026-03-25 10:01:00-04:00,bid,24371.5,3
2026-03-25 10:01:00-04:00,bid,24371.75,3
2026-03-25 10:01:00-04:00,bid,24372.0,5
2026-03-25 10:01:00-04:00,bid,24372.25,17
2026-03-25 10:01:00-04:00,bid,24372.5,3
2026-03-25 10:01:00-04:00,bid,24372.75,4
2026-03-25 10:01:00-04:00,bid,24373.0,1
2026-03-25 10:02:00-04:00,ask,24383.25,3
2026-03-25 10:02:00-04:00,ask,24383.5,2
2026-03-25 10:02:00-04:00,ask,24383.75,2
2026-03-25 10:02:00-04:00,ask,24384.0,4
2026-03-25 10:02:00-04:00,ask,24384.25,3
2026-03-25 10:02:00-04:00,ask,24384.5,4
2026-03-25 10:02:00-04:00,ask,24384.75,2
2026-03-25 10:02:00-04:00,ask,24385.0,6
2026-03-25 10:02:00-04:00,ask,24385.25,6
2026-03-25 10:02:00-04:00,ask,24385.5,4
2026-03-25 10:02:00-04:00,bid,24379.75,4
2026-03-25 10:02:00-04:00,bid,24380.0,5
2026-03-25 10:02:00-04:00,bid,24380.25,4
2026-03-25 10:02:00-04:00,bid,24380.5,7
2026-03-25 10:02:00-04:00,bid,24380.75,3
2026-03-25 10:02:00-04:00,bid,24381.0,5
2026-03-25 10:02:00-04:00,bid,24381.25,4
2026-03-25 10:02:00-04:00,bid,24381.5,3
2026-03-25 10:02:00-04:00,bid,24382.0,1
2026-03-25 10:02:00-04:00,bid,24382.25,1
2026-03-25 10:03:00-04:00,ask,24381.0,1
2026-03-25 10:03:00-04:00,ask,24381.25,1
2026-03-25 10:03:00-04:00,ask,24381.5,1
2026-03-25 10:03:00-04:00,ask,24381.75,3
2026-03-25 10:03:00-04:00,ask,24382.0,6
2026-03-25 10:03:00-04:00,ask,24382.25,4
2026-03-25 10:03:00-04:00,ask,24382.5,7
2026-03-25 10:03:00-04:00,ask,24382.75,6
2026-03-25 10:03:00-04:00,ask,24383.0,3
2026-03-25 10:03:00-04:00,ask,24383.25,5
2026-03-25 10:03:00-04:00,bid,24377.5,5
2026-03-25 10:03:00-04:00,bid,24377.75,2
2026-03-25 10:03:00-04:00,bid,24378.0,7
2026-03-25 10:03:00-04:00,bid,24378.25,2
2026-03-25 10:03:00-04:00,bid,24378.75,1
2026-03-25 10:03:00-04:00,bid,24379.0,4
2026-03-25 10:03:00-04:00,bid,24379.25,2
2026-03-25 10:03:00-04:00,bid,24379.5,1
2026-03-25 10:03:00-04:00,bid,24379.75,2
2026-03-25 10:03:00-04:00,bid,24380.0,3
2026-03-25 10:04:00-04:00,ask,24395.25,1
2026-03-25 10:04:00-04:00,ask,24395.5,3
2026-03-25 10:04:00-04:00,ask,24395.75,3
2026-03-25 10:04:00-04:00,ask,24396.0,6
2026-03-25 10:04:00-04:00,ask,24396.25,4
2026-03-25 10:04:00-04:00,ask,24396.5,4
2026-03-25 10:04:00-04:00,ask,24396.75,3
2026-03-25 10:04:00-04:00,ask,24397.0,5
2026-03-25 10:04:00-04:00,ask,24397.25,5
2026-03-25 10:04:00-04:00,ask,24397.5,4
2026-03-25 10:04:00-04:00,bid,24392.25,3
2026-03-25 10:04:00-04:00,bid,24392.5,2
2026-03-25 10:04:00-04:00,bid,24392.75,5
2026-03-25 10:04:00-04:00,bid,24393.0,5
2026-03-25 10:04:00-04:00,bid,24393.25,3
2026-03-25 10:04:00-04:00,bid,24393.5,4
2026-03-25 10:04:00-04:00,bid,24393.75,6
2026-03-25 10:04:00-04:00,bid,24394.0,5
2026-03-25 10:04:00-04:00,bid,24394.25,3
2026-03-25 10:04:00-04:00,bid,24394.5,1
2026-03-25 10:05:00-04:00,ask,24399.25,1
2026-03-25 10:05:00-04:00,ask,24399.5,3
2026-03-25 10:05:00-04:00,ask,24399.75,5
2026-03-25 10:05:00-04:00,ask,24400.0,4
2026-03-25 10:05:00-04:00,ask,24400.25,2
2026-03-25 10:05:00-04:00,ask,24400.5,4
2026-03-25 10:05:00-04:00,ask,24400.75,3
2026-03-25 10:05:00-04:00,ask,24401.0,3
2026-03-25 10:05:00-04:00,ask,24401.25,2
2026-03-25 10:05:00-04:00,ask,24401.5,4
2026-03-25 10:05:00-04:00,bid,24396.5,3
2026-03-25 10:05:00-04:00,bid,24396.75,3
2026-03-25 10:05:00-04:00,bid,24397.0,4
2026-03-25 10:05:00-04:00,bid,24397.25,4
2026-03-25 10:05:00-04:00,bid,24397.5,4
2026-03-25 10:05:00-04:00,bid,24397.75,2
2026-03-25 10:05:00-04:00,bid,24398.0,3
2026-03-25 10:05:00-04:00,bid,24398.25,2
2026-03-25 10:05:00-04:00,bid,24398.5,2
2026-03-25 10:05:00-04:00,bid,24398.75,1
2026-03-25 10:06:00-04:00,ask,24414.5,2
2026-03-25 10:06:00-04:00,ask,24414.75,2
2026-03-25 10:06:00-04:00,ask,24415.0,4
2026-03-25 10:06:00-04:00,ask,24415.25,3
2026-03-25 10:06:00-04:00,ask,24415.5,2
2026-03-25 10:06:00-04:00,ask,24415.75,4
2026-03-25 10:06:00-04:00,ask,24416.0,6
2026-03-25 10:06:00-04:00,ask,24416.25,3
2026-03-25 10:06:00-04:00,ask,24416.5,4
2026-03-25 10:06:00-04:00,ask,24416.75,3
2026-03-25 10:06:00-04:00,bid,24411.25,4
2026-03-25 10:06:00-04:00,bid,24411.5,4
2026-03-25 10:06:00-04:00,bid,24411.75,3
2026-03-25 10:06:00-04:00,bid,24412.0,5
2026-03-25 10:06:00-04:00,bid,24412.25,4
2026-03-25 10:06:00-04:00,bid,24412.5,5
2026-03-25 10:06:00-04:00,bid,24412.75,4
2026-03-25 10:06:00-04:00,bid,24413.0,5
2026-03-25 10:06:00-04:00,bid,24413.25,4
2026-03-25 10:06:00-04:00,bid,24413.5,2
2026-03-25 10:07:00-04:00,ask,24393.0,2
2026-03-25 10:07:00-04:00,ask,24393.25,2
2026-03-25 10:07:00-04:00,ask,24393.5,4
2026-03-25 10:07:00-04:00,ask,24393.75,2
2026-03-25 10:07:00-04:00,ask,24394.0,6
2026-03-25 10:07:00-04:00,ask,24394.25,2
2026-03-25 10:07:00-04:00,ask,24394.5,3
2026-03-25 10:07:00-04:00,ask,24394.75,3
2026-03-25 10:07:00-04:00,ask,24395.0,3
2026-03-25 10:07:00-04:00,ask,24395.25,4
2026-03-25 10:07:00-04:00,bid,24390.0,2
2026-03-25 10:07:00-04:00,bid,24390.25,4
2026-03-25 10:07:00-04:00,bid,24390.5,2
2026-03-25 10:07:00-04:00,bid,24390.75,4
2026-03-25 10:07:00-04:00,bid,24391.0,3
2026-03-25 10:07:00-04:00,bid,24391.25,2
2026-03-25 10:07:00-04:00,bid,24391.5,3
2026-03-25 10:07:00-04:00,bid,24391.75,3
2026-03-25 10:07:00-04:00,bid,24392.0,2
2026-03-25 10:07:00-04:00,bid,24392.25,2
2026-03-25 10:08:00-04:00,ask,24403.5,1
2026-03-25 10:08:00-04:00,ask,24403.75,3
2026-03-25 10:08:00-04:00,ask,24404.0,1
2026-03-25 10:08:00-04:00,ask,24404.25,1
2026-03-25 10:08:00-04:00,ask,24404.5,3
2026-03-25 10:08:00-04:00,ask,24404.75,2
2026-03-25 10:08:00-04:00,ask,24405.0,3
2026-03-25 10:08:00-04:00,ask,24405.25,2
2026-03-25 10:08:00-04:00,ask,24405.5,3
2026-03-25 10:08:00-04:00,ask,24405.75,3
2026-03-25 10:08:00-04:00,bid,24400.25,3
2026-03-25 10:08:00-04:00,bid,24400.5,5
2026-03-25 10:08:00-04:00,bid,24400.75,3
2026-03-25 10:08:00-04:00,bid,24401.0,4
2026-03-25 10:08:00-04:00,bid,24401.25,3
2026-03-25 10:08:00-04:00,bid,24401.5,3
2026-03-25 10:08:00-04:00,bid,24401.75,3
2026-03-25 10:08:00-04:00,bid,24402.0,3
2026-03-25 10:08:00-04:00,bid,24402.25,4
2026-03-25 10:08:00-04:00,bid,24402.5,2
2026-03-25 10:09:00-04:00,ask,24420.25,3
2026-03-25 10:09:00-04:00,ask,24420.5,3
2026-03-25 10:09:00-04:00,ask,24420.75,1
2026-03-25 10:09:00-04:00,ask,24421.0,1
2026-03-25 10:09:00-04:00,ask,24421.25,3
2026-03-25 10:09:00-04:00,ask,24421.5,2
2026-03-25 10:09:00-04:00,ask,24422.0,4
2026-03-25 10:09:00-04:00,ask,24422.25,4
2026-03-25 10:09:00-04:00,ask,24422.5,5
