ts,side,price,size
2026-06-02 09:43:00-04:00,bid,30482.25,5
2026-06-02 09:43:00-04:00,bid,30482.5,3
2026-06-02 09:43:00-04:00,bid,30482.75,4
2026-06-02 09:43:00-04:00,bid,30483.0,2
2026-06-02 09:43:00-04:00,bid,30483.25,5
2026-06-02 09:43:00-04:00,bid,30483.5,3
2026-06-02 09:43:00-04:00,bid,30483.75,3
2026-06-02 09:43:00-04:00,bid,30484.0,4
2026-06-02 09:43:00-04:00,bid,30484.25,1
2026-06-02 09:44:00-04:00,ask,30503.25,4
2026-06-02 09:44:00-04:00,ask,30503.5,2
2026-06-02 09:44:00-04:00,ask,30503.75,4
2026-06-02 09:44:00-04:00,ask,30504.0,4
2026-06-02 09:44:00-04:00,ask,30504.25,3
2026-06-02 09:44:00-04:00,ask,30504.5,2
2026-06-02 09:44:00-04:00,ask,30504.75,3
2026-06-02 09:44:00-04:00,ask,30505.0,4
2026-06-02 09:44:00-04:00,ask,30505.25,5
2026-06-02 09:44:00-04:00,ask,30505.5,3
2026-06-02 09:44:00-04:00,bid,30500.25,5
2026-06-02 09:44:00-04:00,bid,30500.5,4
2026-06-02 09:44:00-04:00,bid,30500.75,2
2026-06-02 09:44:00-04:00,bid,30501.0,5
2026-06-02 09:44:00-04:00,bid,30501.25,4
2026-06-02 09:44:00-04:00,bid,30501.5,5
2026-06-02 09:44:00-04:00,bid,30501.75,3
2026-06-02 09:44:00-04:00,bid,30502.0,5
2026-06-02 09:44:00-04:00,bid,30502.25,5
2026-06-02 09:44:00-04:00,bid,30502.5,2
2026-06-02 09:45:00-04:00,ask,30508.5,1
2026-06-02 09:45:00-04:00,ask,30508.75,4
2026-06-02 09:45:00-04:00,ask,30509.0,3
2026-06-02 09:45:00-04:00,ask,30509.25,5
2026-06-02 09:45:00-04:00,ask,30509.5,5
2026-06-02 09:45:00-04:00,ask,30509.75,4
2026-06-02 09:45:00-04:00,ask,30510.0,4
2026-06-02 09:45:00-04:00,ask,30510.25,2
2026-06-02 09:45:00-04:00,ask,30510.5,3
2026-06-02 09:45:00-04:00,ask,30510.75,4
2026-06-02 09:45:00-04:00,bid,30505.5,4
2026-06-02 09:45:00-04:00,bid,30505.75,4
2026-06-02 09:45:00-04:00,bid,30506.0,5
2026-06-02 09:45:00-04:00,bid,30506.25,7
2026-06-02 09:45:00-04:00,bid,30506.5,3
2026-06-02 09:45:00-04:00,bid,30506.75,5
2026-06-02 09:45:00-04:00,bid,30507.0,3
2026-06-02 09:45:00-04:00,bid,30507.25,3
2026-06-02 09:45:00-04:00,bid,30507.5,4
2026-06-02 09:45:00-04:00,bid,30507.75,3
2026-06-02 09:46:00-04:00,ask,30525.0,2
2026-06-02 09:46:00-04:00,ask,30525.25,4
2026-06-02 09:46:00-04:00,ask,30525.5,4
2026-06-02 09:46:00-04:00,ask,30525.75,4
2026-06-02 09:46:00-04:00,ask,30526.0,6
2026-06-02 09:46:00-04:00,ask,30526.25,5
2026-06-02 09:46:00-04:00,ask,30526.5,4
2026-06-02 09:46:00-04:00,ask,30526.75,4
2026-06-02 09:46:00-04:00,ask,30527.0,6
2026-06-02 09:46:00-04:00,ask,30527.25,6
2026-06-02 09:46:00-04:00,bid,30522.0,7
2026-06-02 09:46:00-04:00,bid,30522.25,6
2026-06-02 09:46:00-04:00,bid,30522.5,5
2026-06-02 09:46:00-04:00,bid,30522.75,5
2026-06-02 09:46:00-04:00,bid,30523.0,4
2026-06-02 09:46:00-04:00,bid,30523.25,5
2026-06-02 09:46:00-04:00,bid,30523.5,3
2026-06-02 09:46:00-04:00,bid,30523.75,4
2026-06-02 09:46:00-04:00,bid,30524.0,4
2026-06-02 09:46:00-04:00,bid,30524.25,2
2026-06-02 09:47:00-04:00,ask,30529.75,1
2026-06-02 09:47:00-04:00,ask,30530.0,1
2026-06-02 09:47:00-04:00,ask,30530.25,3
2026-06-02 09:47:00-04:00,ask,30530.5,2
2026-06-02 09:47:00-04:00,ask,30530.75,5
2026-06-02 09:47:00-04:00,ask,30531.0,5
2026-06-02 09:47:00-04:00,ask,30531.25,5
2026-06-02 09:47:00-04:00,ask,30531.5,5
2026-06-02 09:47:00-04:00,ask,30531.75,5
2026-06-02 09:47:00-04:00,ask,30532.0,7
2026-06-02 09:47:00-04:00,bid,30527.0,3
2026-06-02 09:47:00-04:00,bid,30527.25,2
2026-06-02 09:47:00-04:00,bid,30527.5,3
2026-06-02 09:47:00-04:00,bid,30527.75,3
2026-06-02 09:47:00-04:00,bid,30528.0,6
2026-06-02 09:47:00-04:00,bid,30528.25,5
2026-06-02 09:47:00-04:00,bid,30528.5,6
2026-06-02 09:47:00-04:00,bid,30528.75,6
2026-06-02 09:47:00-04:00,bid,30529.0,3
2026-06-02 09:47:00-04:00,bid,30529.25,4
2026-06-02 09:48:00-04:00,ask,30537.25,1
2026-06-02 09:48:00-04:00,ask,30537.5,4
2026-06-02 09:48:00-04:00,ask,30537.75,6
2026-06-02 09:48:00-04:00,ask,30538.0,6
2026-06-02 09:48:00-04:00,ask,30538.25,5
2026-06-02 09:48:00-04:00,ask,30538.5,5
2026-06-02 09:48:00-04:00,ask,30538.75,2
2026-06-02 09:48:00-04:00,ask,30539.0,4
2026-06-02 09:48:00-04:00,ask,30539.25,3
2026-06-02 09:48:00-04:00,ask,30539.5,5
2026-06-02 09:48:00-04:00,bid,30534.25,6
2026-06-02 09:48:00-04:00,bid,30534.5,4
2026-06-02 09:48:00-04:00,bid,30534.75,5
2026-06-02 09:48:00-04:00,bid,30535.0,5
2026-06-02 09:48:00-04:00,bid,30535.25,5
2026-06-02 09:48:00-04:00,bid,30535.5,2
2026-06-02 09:48:00-04:00,bid,30535.75,3
2026-06-02 09:48:00-04:00,bid,30536.0,3
2026-06-02 09:48:00-04:00,bid,30536.25,6
2026-06-02 09:48:00-04:00,bid,30536.5,5
2026-06-02 09:49:00-04:00,ask,30550.25,2
2026-06-02 09:49:00-04:00,ask,30550.5,5
2026-06-02 09:49:00-04:00,ask,30550.75,5
2026-06-02 09:49:00-04:00,ask,30551.0,7
2026-06-02 09:49:00-04:00,ask,30551.25,3
2026-06-02 09:49:00-04:00,ask,30551.5,5
2026-06-02 09:49:00-04:00,ask,30551.75,9
2026-06-02 09:49:00-04:00,ask,30552.0,8
2026-06-02 09:49:00-04:00,ask,30552.25,2
2026-06-02 09:49:00-04:00,ask,30552.5,3
2026-06-02 09:49:00-04:00,bid,30547.5,5
2026-06-02 09:49:00-04:00,bid,30547.75,7
2026-06-02 09:49:00-04:00,bid,30548.0,7
2026-06-02 09:49:00-04:00,bid,30548.25,6
2026-06-02 09:49:00-04:00,bid,30548.5,6
2026-06-02 09:49:00-04:00,bid,30548.75,4
2026-06-02 09:49:00-04:00,bid,30549.0,3
2026-06-02 09:49:00-04:00,bid,30549.25,4
2026-06-02 09:49:00-04:00,bid,30549.5,3
2026-06-02 09:49:00-04:00,bid,30549.75,1
2026-06-02 09:50:00-04:00,ask,30562.0,3
2026-06-02 09:50:00-04:00,ask,30562.25,4
2026-06-02 09:50:00-04:00,ask,30562.5,3
2026-06-02 09:50:00-04:00,ask,30562.75,5
2026-06-02 09:50:00-04:00,ask,30563.0,4
2026-06-02 09:50:00-04:00,ask,30563.25,6
2026-06-02 09:50:00-04:00,ask,30563.5,5
2026-06-02 09:50:00-04:00,ask,30564.0,7
2026-06-02 09:50:00-04:00,ask,30564.25,2
2026-06-02 09:50:00-04:00,ask,30564.5,4
2026-06-02 09:50:00-04:00,bid,30559.25,5
2026-06-02 09:50:00-04:00,bid,30559.5,4
2026-06-02 09:50:00-04:00,bid,30559.75,4
2026-06-02 09:50:00-04:00,bid,30560.0,9
2026-06-02 09:50:00-04:00,bid,30560.25,4
2026-06-02 09:50:00-04:00,bid,30560.5,5
2026-06-02 09:50:00-04:00,bid,30560.75,3
2026-06-02 09:50:00-04:00,bid,30561.0,3
2026-06-02 09:50:00-04:00,bid,30561.25,4
2026-06-02 09:50:00-04:00,bid,30561.5,1
2026-06-02 09:51:00-04:00,ask,30559.0,2
2026-06-02 09:51:00-04:00,ask,30559.25,2
2026-06-02 09:51:00-04:00,ask,30559.5,3
2026-06-02 09:51:00-04:00,ask,30559.75,2
2026-06-02 09:51:00-04:00,ask,30560.0,5
2026-06-02 09:51:00-04:00,ask,30560.25,6
2026-06-02 09:51:00-04:00,ask,30560.5,5
2026-06-02 09:51:00-04:00,ask,30560.75,5
2026-06-02 09:51:00-04:00,ask,30561.0,5
2026-06-02 09:51:00-04:00,ask,30561.25,6
2026-06-02 09:51:00-04:00,bid,30556.0,8
2026-06-02 09:51:00-04:00,bid,30556.25,3
2026-06-02 09:51:00-04:00,bid,30556.5,5
2026-06-02 09:51:00-04:00,bid,30556.75,5
2026-06-02 09:51:00-04:00,bid,30557.0,4
2026-06-02 09:51:00-04:00,bid,30557.25,5
2026-06-02 09:51:00-04:00,bid,30557.5,3
2026-06-02 09:51:00-04:00,bid,30557.75,7
2026-06-02 09:51:00-04:00,bid,30558.0,4
2026-06-02 09:51:00-04:00,bid,30558.25,2
2026-06-02 09:52:00-04:00,ask,30559.0,3
2026-06-02 09:52:00-04:00,ask,30559.25,5
2026-06-02 09:52:00-04:00,ask,30559.5,4
2026-06-02 09:52:00-04:00,ask,30559.75,4
2026-06-02 09:52:00-04:00,ask,30560.0,6
2026-06-02 09:52:00-04:00,ask,30560.25,7
2026-06-02 09:52:00-04:00,ask,30560.5,7
2026-06-02 09:52:00-04:00,ask,30560.75,4
2026-06-02 09:52:00-04:00,ask,30561.0,3
2026-06-02 09:52:00-04:00,ask,30561.25,4
2026-06-02 09:52:00-04:00,bid,30556.0,6
2026-06-02 09:52:00-04:00,bid,30556.25,3
2026-06-02 09:52:00-04:00,bid,30556.5,3
2026-06-02 09:52:00-04:00,bid,30556.75,3
2026-06-02 09:52:00-04:00,bid,30557.0,2
2026-06-02 09:52:00-04:00,bid,30557.25,4
2026-06-02 09:52:00-04:00,bid,30557.5,3
2026-06-02 09:52:00-04:00,bid,30557.75,5
2026-06-02 09:52:00-04:00,bid,30558.0,4
2026-06-02 09:52:00-04:00,bid,30558.25,1
2026-06-02 09:53:00-04:00,ask,30575.5,3
2026-06-02 09:53:00-04:00,ask,30575.75,4
2026-06-02 09:53:00-04:00,ask,30576.0,6
2026-06-02 09:53:00-04:00,ask,30576.25,5
2026-06-02 09:53:00-04:00,ask,30576.5,5
2026-06-02 09:53:00-04:00,ask,30576.75,7
2026-06-02 09:53:00-04:00,ask,30577.0,4
2026-06-02 09:53:00-04:00,ask,30577.25,5
2026-06-02 09:53:00-04:00,ask,30577.5,4
2026-06-02 09:53:00-04:00,ask,30577.75,5
2026-06-02 09:53:00-04:00,bid,30572.5,7
2026-06-02 09:53:00-04:00,bid,30572.75,4
2026-06-02 09:53:00-04:00,bid,30573.0,2
2026-06-02 09:53:00-04:00,bid,30573.25,4
2026-06-02 09:53:00-04:00,bid,30573.5,4
2026-06-02 09:53:00-04:00,bid,30573.75,5
2026-06-02 09:53:00-04:00,bid,30574.0,5
2026-06-02 09:53:00-04:00,bid,30574.25,3
2026-06-02 09:53:00-04:00,bid,30574.5,6
2026-06-02 09:53:00-04:00,bid,30574.75,2
2026-06-02 09:54:00-04:00,ask,30559.75,2
2026-06-02 09:54:00-04:00,ask,30560.0,6
2026-06-02 09:54:00-04:00,ask,30560.25,5
2026-06-02 09:54:00-04:00,ask,30560.5,3
2026-06-02 09:54:00-04:00,ask,30560.75,6
2026-06-02 09:54:00-04:00,ask,30561.0,5
2026-06-02 09:54:00-04:00,ask,30561.25,5
2026-06-02 09:54:00-04:00,ask,30561.5,3
2026-06-02 09:54:00-04:00,ask,30561.75,4
2026-06-02 09:54:00-04:00,ask,30562.0,5
2026-06-02 09:54:00-04:00,bid,30556.75,5
2026-06-02 09:54:00-04:00,bid,30557.0,6
2026-06-02 09:54:00-04:00,bid,30557.25,4
2026-06-02 09:54:00-04:00,bid,30557.5,5
2026-06-02 09:54:00-04:00,bid,30557.75,6
2026-06-02 09:54:00-04:00,bid,30558.0,5
2026-06-02 09:54:00-04:00,bid,30558.25,4
2026-06-02 09:54:00-04:00,bid,30558.5,3
2026-06-02 09:54:00-04:00,bid,30558.75,5
2026-06-02 09:54:00-04:00,bid,30559.0,3
2026-06-02 09:55:00-04:00,ask,30537.75,1
2026-06-02 09:55:00-04:00,ask,30538.0,4
2026-06-02 09:55:00-04:00,ask,30538.25,3
2026-06-02 09:55:00-04:00,ask,30538.5,5
2026-06-02 09:55:00-04:00,ask,30538.75,7
2026-06-02 09:55:00-04:00,ask,30539.0,4
2026-06-02 09:55:00-04:00,ask,30539.25,6
2026-06-02 09:55:00-04:00,ask,30539.5,7
2026-06-02 09:55:00-04:00,ask,30539.75,6
2026-06-02 09:55:00-04:00,ask,30540.0,7
2026-06-02 09:55:00-04:00,bid,30535.0,5
2026-06-02 09:55:00-04:00,bid,30535.25,6
2026-06-02 09:55:00-04:00,bid,30535.5,2
2026-06-02 09:55:00-04:00,bid,30535.75,9
2026-06-02 09:55:00-04:00,bid,30536.0,7
2026-06-02 09:55:00-04:00,bid,30536.25,7
2026-06-02 09:55:00-04:00,bid,30536.5,4
2026-06-02 09:55:00-04:00,bid,30536.75,3
2026-06-02 09:55:00-04:00,bid,30537.0,6
2026-06-02 09:55:00-04:00,bid,30537.25,2
2026-06-02 09:56:00-04:00,ask,30561.5,1
2026-06-02 09:56:00-04:00,ask,30561.75,4
2026-06-02 09:56:00-04:00,ask,30562.0,3
2026-06-02 09:56:00-04:00,ask,30562.25,3
2026-06-02 09:56:00-04:00,ask,30562.5,3
2026-06-02 09:56:00-04:00,ask,30562.75,3
2026-06-02 09:56:00-04:00,ask,30563.0,5
2026-06-02 09:56:00-04:00,ask,30563.25,6
2026-06-02 09:56:00-04:00,ask,30563.5,5
2026-06-02 09:56:00-04:00,ask,30563.75,18
2026-06-02 09:56:00-04:00,bid,30558.75,4
2026-06-02 09:56:00-04:00,bid,30559.0,4
2026-06-02 09:56:00-04:00,bid,30559.25,4
2026-06-02 09:56:00-04:00,bid,30559.5,4
2026-06-02 09:56:00-04:00,bid,30559.75,6
2026-06-02 09:56:00-04:00,bid,30560.0,7
2026-06-02 09:56:00-04:00,bid,30560.25,6
2026-06-02 09:56:00-04:00,bid,30560.5,4
2026-06-02 09:56:00-04:00,bid,30560.75,4
2026-06-02 09:56:00-04:00,bid,30561.0,1
2026-06-02 09:57:00-04:00,ask,30575.0,2
2026-06-02 09:57:00-04:00,ask,30575.25,3
2026-06-02 09:57:00-04:00,ask,30575.5,2
2026-06-02 09:57:00-04:00,ask,30575.75,2
2026-06-02 09:57:00-04:00,ask,30576.0,4
2026-06-02 09:57:00-04:00,ask,30576.25,4
2026-06-02 09:57:00-04:00,ask,30576.5,4
2026-06-02 09:57:00-04:00,ask,30576.75,3
2026-06-02 09:57:00-04:00,ask,30577.0,1
2026-06-02 09:57:00-04:00,ask,30577.25,2
2026-06-02 09:57:00-04:00,bid,30572.0,7
2026-06-02 09:57:00-04:00,bid,30572.25,4
2026-06-02 09:57:00-04:00,bid,30572.5,5
2026-06-02 09:57:00-04:00,bid,30572.75,5
2026-06-02 09:57:00-04:00,bid,30573.0,6
2026-06-02 09:57:00-04:00,bid,30573.25,4
2026-06-02 09:57:00-04:00,bid,30573.5,6
2026-06-02 09:57:00-04:00,bid,30573.75,3
2026-06-02 09:57:00-04:00,bid,30574.0,4
2026-06-02 09:57:00-04:00,bid,30574.25,3
2026-06-02 09:58:00-04:00,ask,30589.25,2
2026-06-02 09:58:00-04:00,ask,30589.5,4
2026-06-02 09:58:00-04:00,ask,30589.75,4
2026-06-02 09:58:00-04:00,ask,30590.0,4
2026-06-02 09:58:00-04:00,ask,30590.25,4
2026-06-02 09:58:00-04:00,ask,30590.5,4
2026-06-02 09:58:00-04:00,ask,30590.75,5
2026-06-02 09:58:00-04:00,ask,30591.0,2
2026-06-02 09:58:00-04:00,ask,30591.25,2
2026-06-02 09:58:00-04:00,ask,30591.5,3
2026-06-02 09:58:00-04:00,bid,30586.0,5
2026-06-02 09:58:00-04:00,bid,30586.5,3
2026-06-02 09:58:00-04:00,bid,30586.75,8
2026-06-02 09:58:00-04:00,bid,30587.0,3
2026-06-02 09:58:00-04:00,bid,30587.25,2
2026-06-02 09:58:00-04:00,bid,30587.5,6
2026-06-02 09:58:00-04:00,bid,30587.75,3
2026-06-02 09:58:00-04:00,bid,30588.0,4
2026-06-02 09:58:00-04:00,bid,30588.25,3
2026-06-02 09:58:00-04:00,bid,30588.5,1
2026-06-02 09:59:00-04:00,ask,30603.0,3
2026-06-02 09:59:00-04:00,ask,30603.25,2
2026-06-02 09:59:00-04:00,ask,30603.5,1
2026-06-02 09:59:00-04:00,ask,30604.0,5
2026-06-02 09:59:00-04:00,ask,30604.5,2
2026-06-02 09:59:00-04:00,ask,30604.75,3
2026-06-02 09:59:00-04:00,ask,30605.0,2
2026-06-02 09:59:00-04:00,ask,30605.25,1
2026-06-02 09:59:00-04:00,ask,30605.75,2
2026-06-02 09:59:00-04:00,ask,30606.0,2
2026-06-02 09:59:00-04:00,bid,30598.25,1
2026-06-02 09:59:00-04:00,bid,30598.5,3
2026-06-02 09:59:00-04:00,bid,30599.25,2
2026-06-02 09:59:00-04:00,bid,30599.5,2
2026-06-02 09:59:00-04:00,bid,30599.75,1
2026-06-02 09:59:00-04:00,bid,30600.25,1
2026-06-02 09:59:00-04:00,bid,30600.5,3
2026-06-02 09:59:00-04:00,bid,30600.75,1
2026-06-02 09:59:00-04:00,bid,30601.0,2
2026-06-02 09:59:00-04:00,bid,30601.25,1
2026-06-02 10:00:00-04:00,ask,30600.75,1
2026-06-02 10:00:00-04:00,ask,30601.0,5
2026-06-02 10:00:00-04:00,ask,30601.25,4
2026-06-02 10:00:00-04:00,ask,30601.5,4
2026-06-02 10:00:00-04:00,ask,30601.75,5
2026-06-02 10:00:00-04:00,ask,30602.0,4
2026-06-02 10:00:00-04:00,ask,30602.25,4
2026-06-02 10:00:00-04:00,ask,30602.5,5
2026-06-02 10:00:00-04:00,ask,30602.75,2
2026-06-02 10:00:00-04:00,ask,30603.0,4
2026-06-02 10:00:00-04:00,bid,30597.5,3
2026-06-02 10:00:00-04:00,bid,30597.75,1
2026-06-02 10:00:00-04:00,bid,30598.25,5
2026-06-02 10:00:00-04:00,bid,30598.5,5
2026-06-02 10:00:00-04:00,bid,30598.75,2
2026-06-02 10:00:00-04:00,bid,30599.0,4
2026-06-02 10:00:00-04:00,bid,30599.25,4
2026-06-02 10:00:00-04:00,bid,30599.5,2
2026-06-02 10:00:00-04:00,bid,30599.75,2
2026-06-02 10:00:00-04:00,bid,30600.0,5
2026-06-02 10:01:00-04:00,ask,30589.25,4
2026-06-02 10:01:00-04:00,ask,30589.5,5
2026-06-02 10:01:00-04:00,ask,30589.75,3
2026-06-02 10:01:00-04:00,ask,30590.0,5
2026-06-02 10:01:00-04:00,ask,30590.25,7
2026-06-02 10:01:00-04:00,ask,30590.5,4
2026-06-02 10:01:00-04:00,ask,30590.75,5
2026-06-02 10:01:00-04:00,ask,30591.0,5
2026-06-02 10:01:00-04:00,ask,30591.25,3
2026-06-02 10:01:00-04:00,ask,30591.5,4
2026-06-02 10:01:00-04:00,bid,30586.25,3
2026-06-02 10:01:00-04:00,bid,30586.5,2
2026-06-02 10:01:00-04:00,bid,30586.75,2
2026-06-02 10:01:00-04:00,bid,30587.0,3
2026-06-02 10:01:00-04:00,bid,30587.25,5
2026-06-02 10:01:00-04:00,bid,30587.5,5
2026-06-02 10:01:00-04:00,bid,30587.75,4
2026-06-02 10:01:00-04:00,bid,30588.0,5
2026-06-02 10:01:00-04:00,bid,30588.25,3
2026-06-02 10:01:00-04:00,bid,30588.5,1
2026-06-02 10:02:00-04:00,ask,30579.0,3
2026-06-02 10:02:00-04:00,ask,30579.25,5
2026-06-02 10:02:00-04:00,ask,30579.5,4
2026-06-02 10:02:00-04:00,ask,30579.75,3
2026-06-02 10:02:00-04:00,ask,30580.0,8
2026-06-02 10:02:00-04:00,ask,30580.25,4
2026-06-02 10:02:00-04:00,ask,30580.5,6
2026-06-02 10:02:00-04:00,ask,30580.75,9
2026-06-02 10:02:00-04:00,ask,30581.0,5
2026-06-02 10:02:00-04:00,ask,30581.25,3
2026-06-02 10:02:00-04:00,bid,30576.0,4
2026-06-02 10:02:00-04:00,bid,30576.25,2
2026-06-02 10:02:00-04:00,bid,30576.5,6
2026-06-02 10:02:00-04:00,bid,30576.75,4
2026-06-02 10:02:00-04:00,bid,30577.0,4
2026-06-02 10:02:00-04:00,bid,30577.25,3
2026-06-02 10:02:00-04:00,bid,30577.5,5
2026-06-02 10:02:00-04:00,bid,30577.75,2
2026-06-02 10:02:00-04:00,bid,30578.0,3
2026-06-02 10:02:00-04:00,bid,30578.25,2
2026-06-02 10:03:00-04:00,ask,30587.25,2
2026-06-02 10:03:00-04:00,ask,30587.5,5
2026-06-02 10:03:00-04:00,ask,30587.75,4
2026-06-02 10:03:00-04:00,ask,30588.0,5
2026-06-02 10:03:00-04:00,ask,30588.25,4
2026-06-02 10:03:00-04:00,ask,30588.5,3
2026-06-02 10:03:00-04:00,ask,30588.75,4
2026-06-02 10:03:00-04:00,ask,30589.0,2
2026-06-02 10:03:00-04:00,ask,30589.25,8
2026-06-02 10:03:00-04:00,ask,30589.5,3
2026-06-02 10:03:00-04:00,bid,30584.5,3
2026-06-02 10:03:00-04:00,bid,30584.75,4
2026-06-02 10:03:00-04:00,bid,30585.0,6
2026-06-02 10:03:00-04:00,bid,30585.25,4
2026-06-02 10:03:00-04:00,bid,30585.5,4
2026-06-02 10:03:00-04:00,bid,30585.75,5
2026-06-02 10:03:00-04:00,bid,30586.0,3
2026-06-02 10:03:00-04:00,bid,30586.25,3
2026-06-02 10:03:00-04:00,bid,30586.5,4
2026-06-02 10:03:00-04:00,bid,30586.75,1
2026-06-02 10:04:00-04:00,ask,30605.25,2
2026-06-02 10:04:00-04:00,ask,30605.5,5
2026-06-02 10:04:00-04:00,ask,30605.75,4
2026-06-02 10:04:00-04:00,ask,30606.0,4
2026-06-02 10:04:00-04:00,ask,30606.25,3
2026-06-02 10:04:00-04:00,ask,30606.5,5
2026-06-02 10:04:00-04:00,ask,30606.75,3
2026-06-02 10:04:00-04:00,ask,30607.0,6
2026-06-02 10:04:00-04:00,ask,30607.25,11
2026-06-02 10:04:00-04:00,ask,30607.5,2
2026-06-02 10:04:00-04:00,bid,30602.25,4
2026-06-02 10:04:00-04:00,bid,30602.5,4
2026-06-02 10:04:00-04:00,bid,30602.75,5
2026-06-02 10:04:00-04:00,bid,30603.0,4
2026-06-02 10:04:00-04:00,bid,30603.25,5
2026-06-02 10:04:00-04:00,bid,30603.5,4
2026-06-02 10:04:00-04:00,bid,30603.75,4
2026-06-02 10:04:00-04:00,bid,30604.0,5
2026-06-02 10:04:00-04:00,bid,30604.25,6
2026-06-02 10:04:00-04:00,bid,30604.5,4
2026-06-02 10:05:00-04:00,ask,30603.75,3
2026-06-02 10:05:00-04:00,ask,30604.0,6
2026-06-02 10:05:00-04:00,ask,30604.25,3
2026-06-02 10:05:00-04:00,ask,30604.5,4
2026-06-02 10:05:00-04:00,ask,30604.75,5
2026-06-02 10:05:00-04:00,ask,30605.0,2
2026-06-02 10:05:00-04:00,ask,30605.25,5
2026-06-02 10:05:00-04:00,ask,30605.5,4
2026-06-02 10:05:00-04:00,ask,30605.75,2
2026-06-02 10:05:00-04:00,ask,30606.0,5
2026-06-02 10:05:00-04:00,bid,30600.75,5
2026-06-02 10:05:00-04:00,bid,30601.0,6
2026-06-02 10:05:00-04:00,bid,30601.25,5
2026-06-02 10:05:00-04:00,bid,30601.5,6
2026-06-02 10:05:00-04:00,bid,30601.75,5
2026-06-02 10:05:00-04:00,bid,30602.0,7
2026-06-02 10:05:00-04:00,bid,30602.25,4
2026-06-02 10:05:00-04:00,bid,30602.5,3
2026-06-02 10:05:00-04:00,bid,30602.75,3
2026-06-02 10:05:00-04:00,bid,30603.0,2
2026-06-02 10:06:00-04:00,ask,30617.75,2
2026-06-02 10:06:00-04:00,ask,30618.0,8
2026-06-02 10:06:00-04:00,ask,30618.25,4
2026-06-02 10:06:00-04:00,ask,30618.5,3
2026-06-02 10:06:00-04:00,ask,30618.75,4
2026-06-02 10:06:00-04:00,ask,30619.0,3
2026-06-02 10:06:00-04:00,ask,30619.25,5
2026-06-02 10:06:00-04:00,ask,30619.5,5
2026-06-02 10:06:00-04:00,ask,30619.75,4
2026-06-02 10:06:00-04:00,ask,30620.0,13
2026-06-02 10:06:00-04:00,bid,30614.75,4
2026-06-02 10:06:00-04:00,bid,30615.0,4
2026-06-02 10:06:00-04:00,bid,30615.25,4
2026-06-02 10:06:00-04:00,bid,30615.5,6
2026-06-02 10:06:00-04:00,bid,30615.75,7
2026-06-02 10:06:00-04:00,bid,30616.0,6
2026-06-02 10:06:00-04:00,bid,30616.25,3
2026-06-02 10:06:00-04:00,bid,30616.5,4
2026-06-02 10:06:00-04:00,bid,30616.75,2
2026-06-02 10:06:00-04:00,bid,30617.0,3
2026-06-02 10:07:00-04:00,ask,30604.25,1
2026-06-02 10:07:00-04:00,ask,30604.5,2
2026-06-02 10:07:00-04:00,ask,30604.75,4
2026-06-02 10:07:00-04:00,ask,30605.0,5
2026-06-02 10:07:00-04:00,ask,30605.25,5
2026-06-02 10:07:00-04:00,ask,30605.5,6
2026-06-02 10:07:00-04:00,ask,30605.75,7
2026-06-02 10:07:00-04:00,ask,30606.0,4
2026-06-02 10:07:00-04:00,ask,30606.25,4
2026-06-02 10:07:00-04:00,ask,30606.5,8
2026-06-02 10:07:00-04:00,bid,30601.5,3
2026-06-02 10:07:00-04:00,bid,30601.75,3
2026-06-02 10:07:00-04:00,bid,30602.0,6
2026-06-02 10:07:00-04:00,bid,30602.25,5
2026-06-02 10:07:00-04:00,bid,30602.5,2
2026-06-02 10:07:00-04:00,bid,30602.75,6
2026-06-02 10:07:00-04:00,bid,30603.0,15
2026-06-02 10:07:00-04:00,bid,30603.25,11
2026-06-02 10:07:00-04:00,bid,30603.5,4
2026-06-02 10:07:00-04:00,bid,30603.75,1
2026-06-02 10:08:00-04:00,ask,30613.0,2
2026-06-02 10:08:00-04:00,ask,30613.25,4
2026-06-02 10:08:00-04:00,ask,30613.5,3
2026-06-02 10:08:00-04:00,ask,30613.75,4
2026-06-02 10:08:00-04:00,ask,30614.0,6
2026-06-02 10:08:00-04:00,ask,30614.25,3
2026-06-02 10:08:00-04:00,ask,30614.5,4
2026-06-02 10:08:00-04:00,ask,30614.75,6
2026-06-02 10:08:00-04:00,ask,30615.0,5
2026-06-02 10:08:00-04:00,ask,30615.25,5
2026-06-02 10:08:00-04:00,bid,30610.25,6
2026-06-02 10:08:00-04:00,bid,30610.5,6
2026-06-02 10:08:00-04:00,bid,30610.75,2
2026-06-02 10:08:00-04:00,bid,30611.0,3
2026-06-02 10:08:00-04:00,bid,30611.25,3
2026-06-02 10:08:00-04:00,bid,30611.5,3
2026-06-02 10:08:00-04:00,bid,30611.75,5
2026-06-02 10:08:00-04:00,bid,30612.0,6
2026-06-02 10:08:00-04:00,bid,30612.25,2
2026-06-02 10:08:00-04:00,bid,30612.5,2
2026-06-02 10:09:00-04:00,ask,30612.25,3
2026-06-02 10:09:00-04:00,ask,30612.5,5
2026-06-02 10:09:00-04:00,ask,30612.75,7
2026-06-02 10:09:00-04:00,ask,30613.0,5
2026-06-02 10:09:00-04:00,ask,30613.25,6
2026-06-02 10:09:00-04:00,ask,30613.5,5
2026-06-02 10:09:00-04:00,ask,30613.75,7
2026-06-02 10:09:00-04:00,ask,30614.0,6
2026-06-02 10:09:00-04:00,ask,30614.25,6
