ts,side,price,size
2026-05-07 09:43:00-04:00,bid,28752.0,9
2026-05-07 09:43:00-04:00,bid,28752.25,4
2026-05-07 09:43:00-04:00,bid,28752.5,5
2026-05-07 09:43:00-04:00,bid,28752.75,4
2026-05-07 09:43:00-04:00,bid,28753.0,6
2026-05-07 09:43:00-04:00,bid,28753.25,2
2026-05-07 09:43:00-04:00,bid,28753.5,7
2026-05-07 09:43:00-04:00,bid,28753.75,4
2026-05-07 09:43:00-04:00,bid,28754.0,2
2026-05-07 09:44:00-04:00,ask,28742.0,3
2026-05-07 09:44:00-04:00,ask,28742.25,4
2026-05-07 09:44:00-04:00,ask,28742.5,7
2026-05-07 09:44:00-04:00,ask,28742.75,7
2026-05-07 09:44:00-04:00,ask,28743.0,6
2026-05-07 09:44:00-04:00,ask,28743.25,9
2026-05-07 09:44:00-04:00,ask,28743.5,3
2026-05-07 09:44:00-04:00,ask,28743.75,7
2026-05-07 09:44:00-04:00,ask,28744.0,9
2026-05-07 09:44:00-04:00,ask,28744.25,4
2026-05-07 09:44:00-04:00,bid,28739.0,5
2026-05-07 09:44:00-04:00,bid,28739.25,2
2026-05-07 09:44:00-04:00,bid,28739.5,5
2026-05-07 09:44:00-04:00,bid,28739.75,7
2026-05-07 09:44:00-04:00,bid,28740.0,7
2026-05-07 09:44:00-04:00,bid,28740.25,6
2026-05-07 09:44:00-04:00,bid,28740.5,4
2026-05-07 09:44:00-04:00,bid,28740.75,4
2026-05-07 09:44:00-04:00,bid,28741.0,5
2026-05-07 09:44:00-04:00,bid,28741.25,3
2026-05-07 09:45:00-04:00,ask,28712.5,3
2026-05-07 09:45:00-04:00,ask,28712.75,4
2026-05-07 09:45:00-04:00,ask,28713.0,5
2026-05-07 09:45:00-04:00,ask,28713.25,6
2026-05-07 09:45:00-04:00,ask,28713.5,5
2026-05-07 09:45:00-04:00,ask,28713.75,7
2026-05-07 09:45:00-04:00,ask,28714.0,5
2026-05-07 09:45:00-04:00,ask,28714.25,3
2026-05-07 09:45:00-04:00,ask,28714.5,5
2026-05-07 09:45:00-04:00,ask,28714.75,5
2026-05-07 09:45:00-04:00,bid,28709.0,6
2026-05-07 09:45:00-04:00,bid,28709.5,4
2026-05-07 09:45:00-04:00,bid,28709.75,9
2026-05-07 09:45:00-04:00,bid,28710.0,15
2026-05-07 09:45:00-04:00,bid,28710.25,5
2026-05-07 09:45:00-04:00,bid,28710.75,6
2026-05-07 09:45:00-04:00,bid,28711.0,4
2026-05-07 09:45:00-04:00,bid,28711.25,5
2026-05-07 09:45:00-04:00,bid,28711.5,6
2026-05-07 09:45:00-04:00,bid,28711.75,4
2026-05-07 09:46:00-04:00,ask,28727.0,2
2026-05-07 09:46:00-04:00,ask,28727.25,4
2026-05-07 09:46:00-04:00,ask,28727.5,7
2026-05-07 09:46:00-04:00,ask,28727.75,4
2026-05-07 09:46:00-04:00,ask,28728.0,7
2026-05-07 09:46:00-04:00,ask,28728.25,3
2026-05-07 09:46:00-04:00,ask,28728.5,5
2026-05-07 09:46:00-04:00,ask,28728.75,6
2026-05-07 09:46:00-04:00,ask,28729.0,3
2026-05-07 09:46:00-04:00,ask,28729.25,3
2026-05-07 09:46:00-04:00,bid,28724.0,7
2026-05-07 09:46:00-04:00,bid,28724.25,4
2026-05-07 09:46:00-04:00,bid,28724.5,5
2026-05-07 09:46:00-04:00,bid,28724.75,5
2026-05-07 09:46:00-04:00,bid,28725.0,4
2026-05-07 09:46:00-04:00,bid,28725.25,2
2026-05-07 09:46:00-04:00,bid,28725.5,3
2026-05-07 09:46:00-04:00,bid,28725.75,3
2026-05-07 09:46:00-04:00,bid,28726.0,3
2026-05-07 09:46:00-04:00,bid,28726.25,3
2026-05-07 09:47:00-04:00,ask,28713.75,3
2026-05-07 09:47:00-04:00,ask,28714.0,6
2026-05-07 09:47:00-04:00,ask,28714.25,6
2026-05-07 09:47:00-04:00,ask,28714.5,5
2026-05-07 09:47:00-04:00,ask,28714.75,8
2026-05-07 09:47:00-04:00,ask,28715.0,5
2026-05-07 09:47:00-04:00,ask,28715.25,4
2026-05-07 09:47:00-04:00,ask,28715.5,3
2026-05-07 09:47:00-04:00,ask,28715.75,5
2026-05-07 09:47:00-04:00,ask,28716.0,6
2026-05-07 09:47:00-04:00,bid,28711.0,3
2026-05-07 09:47:00-04:00,bid,28711.25,3
2026-05-07 09:47:00-04:00,bid,28711.5,3
2026-05-07 09:47:00-04:00,bid,28711.75,6
2026-05-07 09:47:00-04:00,bid,28712.0,9
2026-05-07 09:47:00-04:00,bid,28712.25,5
2026-05-07 09:47:00-04:00,bid,28712.5,5
2026-05-07 09:47:00-04:00,bid,28712.75,4
2026-05-07 09:47:00-04:00,bid,28713.0,3
2026-05-07 09:47:00-04:00,bid,28713.25,1
2026-05-07 09:48:00-04:00,ask,28729.25,2
2026-05-07 09:48:00-04:00,ask,28729.5,5
2026-05-07 09:48:00-04:00,ask,28729.75,10
2026-05-07 09:48:00-04:00,ask,28730.0,186
2026-05-07 09:48:00-04:00,ask,28730.25,5
2026-05-07 09:48:00-04:00,ask,28730.5,5
2026-05-07 09:48:00-04:00,ask,28730.75,5
2026-05-07 09:48:00-04:00,ask,28731.0,10
2026-05-07 09:48:00-04:00,ask,28731.25,2
2026-05-07 09:48:00-04:00,ask,28731.5,7
2026-05-07 09:48:00-04:00,bid,28726.25,2
2026-05-07 09:48:00-04:00,bid,28726.5,5
2026-05-07 09:48:00-04:00,bid,28726.75,2
2026-05-07 09:48:00-04:00,bid,28727.0,4
2026-05-07 09:48:00-04:00,bid,28727.25,5
2026-05-07 09:48:00-04:00,bid,28727.5,5
2026-05-07 09:48:00-04:00,bid,28727.75,6
2026-05-07 09:48:00-04:00,bid,28728.0,4
2026-05-07 09:48:00-04:00,bid,28728.25,5
2026-05-07 09:48:00-04:00,bid,28728.5,2
2026-05-07 09:49:00-04:00,ask,28731.75,4
2026-05-07 09:49:00-04:00,ask,28732.0,6
2026-05-07 09:49:00-04:00,ask,28732.25,5
2026-05-07 09:49:00-04:00,ask,28732.5,3
2026-05-07 09:49:00-04:00,ask,28732.75,5
2026-05-07 09:49:00-04:00,ask,28733.0,5
2026-05-07 09:49:00-04:00,ask,28733.25,6
2026-05-07 09:49:00-04:00,ask,28733.5,3
2026-05-07 09:49:00-04:00,ask,28733.75,1
2026-05-07 09:49:00-04:00,ask,28734.0,7
2026-05-07 09:49:00-04:00,bid,28728.75,3
2026-05-07 09:49:00-04:00,bid,28729.0,2
2026-05-07 09:49:00-04:00,bid,28729.25,3
2026-05-07 09:49:00-04:00,bid,28729.5,5
2026-05-07 09:49:00-04:00,bid,28729.75,2
2026-05-07 09:49:00-04:00,bid,28730.0,4
2026-05-07 09:49:00-04:00,bid,28730.25,2
2026-05-07 09:49:00-04:00,bid,28730.5,3
2026-05-07 09:49:00-04:00,bid,28730.75,7
2026-05-07 09:49:00-04:00,bid,28731.0,3
2026-05-07 09:50:00-04:00,ask,28750.75,4
2026-05-07 09:50:00-04:00,ask,28751.0,6
2026-05-07 09:50:00-04:00,ask,28751.25,4
2026-05-07 09:50:00-04:00,ask,28751.5,3
2026-05-07 09:50:00-04:00,ask,28751.75,8
2026-05-07 09:50:00-04:00,ask,28752.0,8
2026-05-07 09:50:00-04:00,ask,28752.25,4
2026-05-07 09:50:00-04:00,ask,28752.5,4
2026-05-07 09:50:00-04:00,ask,28752.75,4
2026-05-07 09:50:00-04:00,ask,28753.0,2
2026-05-07 09:50:00-04:00,bid,28747.75,6
2026-05-07 09:50:00-04:00,bid,28748.0,6
2026-05-07 09:50:00-04:00,bid,28748.25,5
2026-05-07 09:50:00-04:00,bid,28748.5,4
2026-05-07 09:50:00-04:00,bid,28748.75,4
2026-05-07 09:50:00-04:00,bid,28749.0,7
2026-05-07 09:50:00-04:00,bid,28749.25,3
2026-05-07 09:50:00-04:00,bid,28749.5,5
2026-05-07 09:50:00-04:00,bid,28749.75,6
2026-05-07 09:50:00-04:00,bid,28750.0,3
2026-05-07 09:51:00-04:00,ask,28727.25,4
2026-05-07 09:51:00-04:00,ask,28727.5,5
2026-05-07 09:51:00-04:00,ask,28727.75,6
2026-05-07 09:51:00-04:00,ask,28728.0,7
2026-05-07 09:51:00-04:00,ask,28728.25,7
2026-05-07 09:51:00-04:00,ask,28728.5,10
2026-05-07 09:51:00-04:00,ask,28728.75,7
2026-05-07 09:51:00-04:00,ask,28729.0,6
2026-05-07 09:51:00-04:00,ask,28729.25,4
2026-05-07 09:51:00-04:00,ask,28729.5,4
2026-05-07 09:51:00-04:00,bid,28724.25,1
2026-05-07 09:51:00-04:00,bid,28724.5,2
2026-05-07 09:51:00-04:00,bid,28724.75,4
2026-05-07 09:51:00-04:00,bid,28725.0,26
2026-05-07 09:51:00-04:00,bid,28725.25,2
2026-05-07 09:51:00-04:00,bid,28725.5,4
2026-05-07 09:51:00-04:00,bid,28725.75,5
2026-05-07 09:51:00-04:00,bid,28726.0,5
2026-05-07 09:51:00-04:00,bid,28726.25,4
2026-05-07 09:51:00-04:00,bid,28726.5,4
2026-05-07 09:52:00-04:00,ask,28753.75,2
2026-05-07 09:52:00-04:00,ask,28754.0,6
2026-05-07 09:52:00-04:00,ask,28754.25,7
2026-05-07 09:52:00-04:00,ask,28754.5,6
2026-05-07 09:52:00-04:00,ask,28754.75,5
2026-05-07 09:52:00-04:00,ask,28755.0,8
2026-05-07 09:52:00-04:00,ask,28755.25,2
2026-05-07 09:52:00-04:00,ask,28755.5,6
2026-05-07 09:52:00-04:00,ask,28755.75,2
2026-05-07 09:52:00-04:00,ask,28756.0,10
2026-05-07 09:52:00-04:00,bid,28751.0,2
2026-05-07 09:52:00-04:00,bid,28751.25,6
2026-05-07 09:52:00-04:00,bid,28751.5,7
2026-05-07 09:52:00-04:00,bid,28751.75,7
2026-05-07 09:52:00-04:00,bid,28752.0,8
2026-05-07 09:52:00-04:00,bid,28752.25,7
2026-05-07 09:52:00-04:00,bid,28752.5,5
2026-05-07 09:52:00-04:00,bid,28752.75,4
2026-05-07 09:52:00-04:00,bid,28753.0,6
2026-05-07 09:52:00-04:00,bid,28753.25,5
2026-05-07 09:53:00-04:00,ask,28762.25,4
2026-05-07 09:53:00-04:00,ask,28762.5,5
2026-05-07 09:53:00-04:00,ask,28762.75,4
2026-05-07 09:53:00-04:00,ask,28763.0,9
2026-05-07 09:53:00-04:00,ask,28763.25,3
2026-05-07 09:53:00-04:00,ask,28763.5,2
2026-05-07 09:53:00-04:00,ask,28764.0,5
2026-05-07 09:53:00-04:00,ask,28764.25,4
2026-05-07 09:53:00-04:00,ask,28764.5,2
2026-05-07 09:53:00-04:00,ask,28764.75,3
2026-05-07 09:53:00-04:00,bid,28759.25,3
2026-05-07 09:53:00-04:00,bid,28759.5,5
2026-05-07 09:53:00-04:00,bid,28759.75,5
2026-05-07 09:53:00-04:00,bid,28760.0,7
2026-05-07 09:53:00-04:00,bid,28760.25,3
2026-05-07 09:53:00-04:00,bid,28760.5,6
2026-05-07 09:53:00-04:00,bid,28760.75,6
2026-05-07 09:53:00-04:00,bid,28761.0,5
2026-05-07 09:53:00-04:00,bid,28761.25,4
2026-05-07 09:53:00-04:00,bid,28761.5,2
2026-05-07 09:54:00-04:00,ask,28787.0,4
2026-05-07 09:54:00-04:00,ask,28787.25,7
2026-05-07 09:54:00-04:00,ask,28787.5,4
2026-05-07 09:54:00-04:00,ask,28787.75,6
2026-05-07 09:54:00-04:00,ask,28788.0,8
2026-05-07 09:54:00-04:00,ask,28788.25,7
2026-05-07 09:54:00-04:00,ask,28788.5,3
2026-05-07 09:54:00-04:00,ask,28788.75,5
2026-05-07 09:54:00-04:00,ask,28789.0,6
2026-05-07 09:54:00-04:00,ask,28789.25,10
2026-05-07 09:54:00-04:00,bid,28783.75,7
2026-05-07 09:54:00-04:00,bid,28784.0,6
2026-05-07 09:54:00-04:00,bid,28784.5,6
2026-05-07 09:54:00-04:00,bid,28784.75,5
2026-05-07 09:54:00-04:00,bid,28785.0,4
2026-05-07 09:54:00-04:00,bid,28785.25,4
2026-05-07 09:54:00-04:00,bid,28785.5,6
2026-05-07 09:54:00-04:00,bid,28785.75,4
2026-05-07 09:54:00-04:00,bid,28786.0,7
2026-05-07 09:54:00-04:00,bid,28786.25,3
2026-05-07 09:55:00-04:00,ask,28789.5,3
2026-05-07 09:55:00-04:00,ask,28789.75,4
2026-05-07 09:55:00-04:00,ask,28790.0,4
2026-05-07 09:55:00-04:00,ask,28790.25,2
2026-05-07 09:55:00-04:00,ask,28790.5,5
2026-05-07 09:55:00-04:00,ask,28790.75,4
2026-05-07 09:55:00-04:00,ask,28791.0,4
2026-05-07 09:55:00-04:00,ask,28791.25,9
2026-05-07 09:55:00-04:00,ask,28791.5,3
2026-05-07 09:55:00-04:00,ask,28791.75,1
2026-05-07 09:55:00-04:00,bid,28786.5,4
2026-05-07 09:55:00-04:00,bid,28786.75,5
2026-05-07 09:55:00-04:00,bid,28787.0,4
2026-05-07 09:55:00-04:00,bid,28787.25,5
2026-05-07 09:55:00-04:00,bid,28787.5,4
2026-05-07 09:55:00-04:00,bid,28787.75,6
2026-05-07 09:55:00-04:00,bid,28788.0,4
2026-05-07 09:55:00-04:00,bid,28788.25,3
2026-05-07 09:55:00-04:00,bid,28788.5,6
2026-05-07 09:55:00-04:00,bid,28788.75,5
2026-05-07 09:56:00-04:00,ask,28797.0,5
2026-05-07 09:56:00-04:00,ask,28797.25,6
2026-05-07 09:56:00-04:00,ask,28797.5,3
2026-05-07 09:56:00-04:00,ask,28797.75,5
2026-05-07 09:56:00-04:00,ask,28798.0,8
2026-05-07 09:56:00-04:00,ask,28798.25,3
2026-05-07 09:56:00-04:00,ask,28798.5,4
2026-05-07 09:56:00-04:00,ask,28798.75,3
2026-05-07 09:56:00-04:00,ask,28799.0,5
2026-05-07 09:56:00-04:00,ask,28799.25,5
2026-05-07 09:56:00-04:00,bid,28794.0,6
2026-05-07 09:56:00-04:00,bid,28794.25,5
2026-05-07 09:56:00-04:00,bid,28794.5,6
2026-05-07 09:56:00-04:00,bid,28794.75,7
2026-05-07 09:56:00-04:00,bid,28795.0,5
2026-05-07 09:56:00-04:00,bid,28795.25,6
2026-05-07 09:56:00-04:00,bid,28795.5,4
2026-05-07 09:56:00-04:00,bid,28795.75,5
2026-05-07 09:56:00-04:00,bid,28796.0,5
2026-05-07 09:56:00-04:00,bid,28796.25,4
2026-05-07 09:57:00-04:00,ask,28792.75,2
2026-05-07 09:57:00-04:00,ask,28793.0,4
2026-05-07 09:57:00-04:00,ask,28793.25,6
2026-05-07 09:57:00-04:00,ask,28793.5,5
2026-05-07 09:57:00-04:00,ask,28793.75,4
2026-05-07 09:57:00-04:00,ask,28794.0,6
2026-05-07 09:57:00-04:00,ask,28794.25,2
2026-05-07 09:57:00-04:00,ask,28794.5,4
2026-05-07 09:57:00-04:00,ask,28794.75,3
2026-05-07 09:57:00-04:00,ask,28795.0,5
2026-05-07 09:57:00-04:00,bid,28790.0,6
2026-05-07 09:57:00-04:00,bid,28790.25,3
2026-05-07 09:57:00-04:00,bid,28790.5,4
2026-05-07 09:57:00-04:00,bid,28790.75,3
2026-05-07 09:57:00-04:00,bid,28791.0,3
2026-05-07 09:57:00-04:00,bid,28791.25,5
2026-05-07 09:57:00-04:00,bid,28791.5,4
2026-05-07 09:57:00-04:00,bid,28791.75,5
2026-05-07 09:57:00-04:00,bid,28792.0,3
2026-05-07 09:57:00-04:00,bid,28792.25,2
2026-05-07 09:58:00-04:00,ask,28781.0,1
2026-05-07 09:58:00-04:00,ask,28781.25,5
2026-05-07 09:58:00-04:00,ask,28781.5,3
2026-05-07 09:58:00-04:00,ask,28781.75,3
2026-05-07 09:58:00-04:00,ask,28782.0,7
2026-05-07 09:58:00-04:00,ask,28782.25,2
2026-05-07 09:58:00-04:00,ask,28782.5,2
2026-05-07 09:58:00-04:00,ask,28782.75,4
2026-05-07 09:58:00-04:00,ask,28783.0,3
2026-05-07 09:58:00-04:00,ask,28783.25,3
2026-05-07 09:58:00-04:00,bid,28778.25,3
2026-05-07 09:58:00-04:00,bid,28778.5,3
2026-05-07 09:58:00-04:00,bid,28778.75,5
2026-05-07 09:58:00-04:00,bid,28779.0,6
2026-05-07 09:58:00-04:00,bid,28779.25,3
2026-05-07 09:58:00-04:00,bid,28779.5,6
2026-05-07 09:58:00-04:00,bid,28779.75,4
2026-05-07 09:58:00-04:00,bid,28780.0,5
2026-05-07 09:58:00-04:00,bid,28780.25,5
2026-05-07 09:58:00-04:00,bid,28780.5,4
2026-05-07 09:59:00-04:00,ask,28782.0,4
2026-05-07 09:59:00-04:00,ask,28782.25,2
2026-05-07 09:59:00-04:00,ask,28782.5,4
2026-05-07 09:59:00-04:00,ask,28782.75,4
2026-05-07 09:59:00-04:00,ask,28783.0,5
2026-05-07 09:59:00-04:00,ask,28783.25,4
2026-05-07 09:59:00-04:00,ask,28783.5,4
2026-05-07 09:59:00-04:00,ask,28783.75,6
2026-05-07 09:59:00-04:00,ask,28784.0,4
2026-05-07 09:59:00-04:00,ask,28784.25,1
2026-05-07 09:59:00-04:00,bid,28779.0,3
2026-05-07 09:59:00-04:00,bid,28779.25,2
2026-05-07 09:59:00-04:00,bid,28779.5,4
2026-05-07 09:59:00-04:00,bid,28779.75,2
2026-05-07 09:59:00-04:00,bid,28780.0,6
2026-05-07 09:59:00-04:00,bid,28780.25,2
2026-05-07 09:59:00-04:00,bid,28780.5,4
2026-05-07 09:59:00-04:00,bid,28780.75,3
2026-05-07 09:59:00-04:00,bid,28781.0,2
2026-05-07 09:59:00-04:00,bid,28781.25,3
2026-05-07 10:00:00-04:00,ask,28792.25,2
2026-05-07 10:00:00-04:00,ask,28792.5,3
2026-05-07 10:00:00-04:00,ask,28792.75,4
2026-05-07 10:00:00-04:00,ask,28793.0,6
2026-05-07 10:00:00-04:00,ask,28793.25,5
2026-05-07 10:00:00-04:00,ask,28793.5,3
2026-05-07 10:00:00-04:00,ask,28793.75,6
2026-05-07 10:00:00-04:00,ask,28794.0,6
2026-05-07 10:00:00-04:00,ask,28794.25,5
2026-05-07 10:00:00-04:00,ask,28794.5,1
2026-05-07 10:00:00-04:00,bid,28789.5,3
2026-05-07 10:00:00-04:00,bid,28789.75,3
2026-05-07 10:00:00-04:00,bid,28790.0,4
2026-05-07 10:00:00-04:00,bid,28790.25,1
2026-05-07 10:00:00-04:00,bid,28790.5,8
2026-05-07 10:00:00-04:00,bid,28790.75,1
2026-05-07 10:00:00-04:00,bid,28791.0,3
2026-05-07 10:00:00-04:00,bid,28791.25,4
2026-05-07 10:00:00-04:00,bid,28791.5,4
2026-05-07 10:00:00-04:00,bid,28791.75,10
2026-05-07 10:01:00-04:00,ask,28796.25,3
2026-05-07 10:01:00-04:00,ask,28796.5,3
2026-05-07 10:01:00-04:00,ask,28796.75,4
2026-05-07 10:01:00-04:00,ask,28797.0,3
2026-05-07 10:01:00-04:00,ask,28797.25,4
2026-05-07 10:01:00-04:00,ask,28797.5,3
2026-05-07 10:01:00-04:00,ask,28797.75,12
2026-05-07 10:01:00-04:00,ask,28798.0,8
2026-05-07 10:01:00-04:00,ask,28798.25,5
2026-05-07 10:01:00-04:00,ask,28798.5,3
2026-05-07 10:01:00-04:00,bid,28793.25,5
2026-05-07 10:01:00-04:00,bid,28793.5,5
2026-05-07 10:01:00-04:00,bid,28793.75,4
2026-05-07 10:01:00-04:00,bid,28794.0,7
2026-05-07 10:01:00-04:00,bid,28794.25,4
2026-05-07 10:01:00-04:00,bid,28794.5,5
2026-05-07 10:01:00-04:00,bid,28794.75,8
2026-05-07 10:01:00-04:00,bid,28795.0,5
2026-05-07 10:01:00-04:00,bid,28795.25,8
2026-05-07 10:01:00-04:00,bid,28795.5,5
2026-05-07 10:02:00-04:00,ask,28791.0,4
2026-05-07 10:02:00-04:00,ask,28791.25,5
2026-05-07 10:02:00-04:00,ask,28791.5,5
2026-05-07 10:02:00-04:00,ask,28791.75,6
2026-05-07 10:02:00-04:00,ask,28792.0,5
2026-05-07 10:02:00-04:00,ask,28792.25,3
2026-05-07 10:02:00-04:00,ask,28792.5,6
2026-05-07 10:02:00-04:00,ask,28792.75,2
2026-05-07 10:02:00-04:00,ask,28793.0,3
2026-05-07 10:02:00-04:00,ask,28793.25,5
2026-05-07 10:02:00-04:00,bid,28788.0,3
2026-05-07 10:02:00-04:00,bid,28788.25,4
2026-05-07 10:02:00-04:00,bid,28788.5,4
2026-05-07 10:02:00-04:00,bid,28788.75,5
2026-05-07 10:02:00-04:00,bid,28789.0,3
2026-05-07 10:02:00-04:00,bid,28789.25,4
2026-05-07 10:02:00-04:00,bid,28789.5,6
2026-05-07 10:02:00-04:00,bid,28789.75,4
2026-05-07 10:02:00-04:00,bid,28790.0,6
2026-05-07 10:02:00-04:00,bid,28790.25,3
2026-05-07 10:03:00-04:00,ask,28797.5,4
2026-05-07 10:03:00-04:00,ask,28797.75,8
2026-05-07 10:03:00-04:00,ask,28798.0,9
2026-05-07 10:03:00-04:00,ask,28798.25,4
2026-05-07 10:03:00-04:00,ask,28798.5,3
2026-05-07 10:03:00-04:00,ask,28798.75,5
2026-05-07 10:03:00-04:00,ask,28799.0,6
2026-05-07 10:03:00-04:00,ask,28799.25,12
2026-05-07 10:03:00-04:00,ask,28799.5,7
2026-05-07 10:03:00-04:00,ask,28799.75,19
2026-05-07 10:03:00-04:00,bid,28794.5,5
2026-05-07 10:03:00-04:00,bid,28794.75,6
2026-05-07 10:03:00-04:00,bid,28795.0,4
2026-05-07 10:03:00-04:00,bid,28795.25,6
2026-05-07 10:03:00-04:00,bid,28795.5,6
2026-05-07 10:03:00-04:00,bid,28795.75,3
2026-05-07 10:03:00-04:00,bid,28796.0,7
2026-05-07 10:03:00-04:00,bid,28796.25,5
2026-05-07 10:03:00-04:00,bid,28796.5,4
2026-05-07 10:03:00-04:00,bid,28796.75,5
2026-05-07 10:04:00-04:00,ask,28810.0,5
2026-05-07 10:04:00-04:00,ask,28810.25,6
2026-05-07 10:04:00-04:00,ask,28810.5,6
2026-05-07 10:04:00-04:00,ask,28810.75,3
2026-05-07 10:04:00-04:00,ask,28811.0,5
2026-05-07 10:04:00-04:00,ask,28811.5,6
2026-05-07 10:04:00-04:00,ask,28811.75,12
2026-05-07 10:04:00-04:00,ask,28812.0,7
2026-05-07 10:04:00-04:00,ask,28812.25,4
2026-05-07 10:04:00-04:00,ask,28812.5,9
2026-05-07 10:04:00-04:00,bid,28807.0,4
2026-05-07 10:04:00-04:00,bid,28807.25,2
2026-05-07 10:04:00-04:00,bid,28807.5,7
2026-05-07 10:04:00-04:00,bid,28807.75,7
2026-05-07 10:04:00-04:00,bid,28808.0,8
2026-05-07 10:04:00-04:00,bid,28808.25,3
2026-05-07 10:04:00-04:00,bid,28808.5,8
2026-05-07 10:04:00-04:00,bid,28808.75,4
2026-05-07 10:04:00-04:00,bid,28809.0,5
2026-05-07 10:04:00-04:00,bid,28809.25,4
2026-05-07 10:05:00-04:00,ask,28817.5,4
2026-05-07 10:05:00-04:00,ask,28817.75,5
2026-05-07 10:05:00-04:00,ask,28818.0,5
2026-05-07 10:05:00-04:00,ask,28818.25,3
2026-05-07 10:05:00-04:00,ask,28818.5,13
2026-05-07 10:05:00-04:00,ask,28818.75,6
2026-05-07 10:05:00-04:00,ask,28819.0,5
2026-05-07 10:05:00-04:00,ask,28819.25,3
2026-05-07 10:05:00-04:00,ask,28819.5,4
2026-05-07 10:05:00-04:00,ask,28819.75,5
2026-05-07 10:05:00-04:00,bid,28814.5,5
2026-05-07 10:05:00-04:00,bid,28814.75,4
2026-05-07 10:05:00-04:00,bid,28815.0,5
2026-05-07 10:05:00-04:00,bid,28815.25,6
2026-05-07 10:05:00-04:00,bid,28815.5,4
2026-05-07 10:05:00-04:00,bid,28815.75,6
2026-05-07 10:05:00-04:00,bid,28816.0,5
2026-05-07 10:05:00-04:00,bid,28816.25,5
2026-05-07 10:05:00-04:00,bid,28816.5,5
2026-05-07 10:05:00-04:00,bid,28816.75,3
2026-05-07 10:06:00-04:00,ask,28825.5,2
2026-05-07 10:06:00-04:00,ask,28825.75,5
2026-05-07 10:06:00-04:00,ask,28826.0,6
2026-05-07 10:06:00-04:00,ask,28826.25,4
2026-05-07 10:06:00-04:00,ask,28826.5,5
2026-05-07 10:06:00-04:00,ask,28826.75,4
2026-05-07 10:06:00-04:00,ask,28827.0,3
2026-05-07 10:06:00-04:00,ask,28827.5,3
2026-05-07 10:06:00-04:00,ask,28827.75,1
2026-05-07 10:06:00-04:00,ask,28828.0,4
2026-05-07 10:06:00-04:00,bid,28822.75,7
2026-05-07 10:06:00-04:00,bid,28823.0,7
2026-05-07 10:06:00-04:00,bid,28823.25,8
2026-05-07 10:06:00-04:00,bid,28823.5,8
2026-05-07 10:06:00-04:00,bid,28823.75,7
2026-05-07 10:06:00-04:00,bid,28824.0,9
2026-05-07 10:06:00-04:00,bid,28824.25,3
2026-05-07 10:06:00-04:00,bid,28824.5,6
2026-05-07 10:06:00-04:00,bid,28824.75,5
2026-05-07 10:06:00-04:00,bid,28825.0,1
2026-05-07 10:07:00-04:00,ask,28838.0,5
2026-05-07 10:07:00-04:00,ask,28838.25,7
2026-05-07 10:07:00-04:00,ask,28838.5,5
2026-05-07 10:07:00-04:00,ask,28838.75,8
2026-05-07 10:07:00-04:00,ask,28839.0,6
2026-05-07 10:07:00-04:00,ask,28839.25,6
2026-05-07 10:07:00-04:00,ask,28839.5,4
2026-05-07 10:07:00-04:00,ask,28839.75,8
2026-05-07 10:07:00-04:00,ask,28840.0,17
2026-05-07 10:07:00-04:00,ask,28840.25,3
2026-05-07 10:07:00-04:00,bid,28835.25,5
2026-05-07 10:07:00-04:00,bid,28835.5,6
2026-05-07 10:07:00-04:00,bid,28835.75,5
2026-05-07 10:07:00-04:00,bid,28836.0,6
2026-05-07 10:07:00-04:00,bid,28836.25,6
2026-05-07 10:07:00-04:00,bid,28836.5,6
2026-05-07 10:07:00-04:00,bid,28836.75,9
2026-05-07 10:07:00-04:00,bid,28837.0,7
2026-05-07 10:07:00-04:00,bid,28837.25,9
2026-05-07 10:07:00-04:00,bid,28837.5,4
2026-05-07 10:08:00-04:00,ask,28833.5,5
2026-05-07 10:08:00-04:00,ask,28833.75,4
2026-05-07 10:08:00-04:00,ask,28834.0,7
2026-05-07 10:08:00-04:00,ask,28834.25,5
2026-05-07 10:08:00-04:00,ask,28834.5,6
2026-05-07 10:08:00-04:00,ask,28834.75,4
2026-05-07 10:08:00-04:00,ask,28835.0,15
2026-05-07 10:08:00-04:00,ask,28835.25,5
2026-05-07 10:08:00-04:00,ask,28835.5,6
2026-05-07 10:08:00-04:00,ask,28835.75,5
2026-05-07 10:08:00-04:00,bid,28830.75,4
2026-05-07 10:08:00-04:00,bid,28831.0,4
2026-05-07 10:08:00-04:00,bid,28831.25,4
2026-05-07 10:08:00-04:00,bid,28831.5,5
2026-05-07 10:08:00-04:00,bid,28831.75,7
2026-05-07 10:08:00-04:00,bid,28832.0,13
2026-05-07 10:08:00-04:00,bid,28832.25,6
2026-05-07 10:08:00-04:00,bid,28832.5,6
2026-05-07 10:08:00-04:00,bid,28832.75,3
2026-05-07 10:08:00-04:00,bid,28833.0,2
2026-05-07 10:09:00-04:00,ask,28833.0,2
2026-05-07 10:09:00-04:00,ask,28833.25,7
2026-05-07 10:09:00-04:00,ask,28833.5,7
2026-05-07 10:09:00-04:00,ask,28833.75,6
2026-05-07 10:09:00-04:00,ask,28834.0,9
2026-05-07 10:09:00-04:00,ask,28834.25,6
2026-05-07 10:09:00-04:00,ask,28834.5,7
2026-05-07 10:09:00-04:00,ask,28834.75,5
2026-05-07 10:09:00-04:00,ask,28835.0,10
