ts,side,price,size
2026-07-08 09:43:00-04:00,bid,29342.5,3
2026-07-08 09:43:00-04:00,bid,29343.0,3
2026-07-08 09:43:00-04:00,bid,29343.25,2
2026-07-08 09:43:00-04:00,bid,29343.5,1
2026-07-08 09:43:00-04:00,bid,29343.75,2
2026-07-08 09:43:00-04:00,bid,29344.0,2
2026-07-08 09:43:00-04:00,bid,29344.25,3
2026-07-08 09:43:00-04:00,bid,29344.5,3
2026-07-08 09:43:00-04:00,bid,29344.75,1
2026-07-08 09:44:00-04:00,ask,29349.75,2
2026-07-08 09:44:00-04:00,ask,29350.0,1
2026-07-08 09:44:00-04:00,ask,29350.25,1
2026-07-08 09:44:00-04:00,ask,29350.5,3
2026-07-08 09:44:00-04:00,ask,29350.75,2
2026-07-08 09:44:00-04:00,ask,29351.0,2
2026-07-08 09:44:00-04:00,ask,29351.25,2
2026-07-08 09:44:00-04:00,ask,29351.5,2
2026-07-08 09:44:00-04:00,ask,29351.75,1
2026-07-08 09:44:00-04:00,ask,29352.0,3
2026-07-08 09:44:00-04:00,bid,29345.5,2
2026-07-08 09:44:00-04:00,bid,29345.75,4
2026-07-08 09:44:00-04:00,bid,29346.0,1
2026-07-08 09:44:00-04:00,bid,29346.5,4
2026-07-08 09:44:00-04:00,bid,29347.0,2
2026-07-08 09:44:00-04:00,bid,29347.25,1
2026-07-08 09:44:00-04:00,bid,29347.5,2
2026-07-08 09:44:00-04:00,bid,29347.75,3
2026-07-08 09:44:00-04:00,bid,29348.0,2
2026-07-08 09:44:00-04:00,bid,29348.25,2
2026-07-08 09:45:00-04:00,ask,29385.25,1
2026-07-08 09:45:00-04:00,ask,29385.5,3
2026-07-08 09:45:00-04:00,ask,29386.0,2
2026-07-08 09:45:00-04:00,ask,29386.25,2
2026-07-08 09:45:00-04:00,ask,29386.5,1
2026-07-08 09:45:00-04:00,ask,29386.75,3
2026-07-08 09:45:00-04:00,ask,29387.0,3
2026-07-08 09:45:00-04:00,ask,29387.25,2
2026-07-08 09:45:00-04:00,ask,29387.5,2
2026-07-08 09:45:00-04:00,ask,29387.75,3
2026-07-08 09:45:00-04:00,bid,29381.5,2
2026-07-08 09:45:00-04:00,bid,29381.75,1
2026-07-08 09:45:00-04:00,bid,29382.0,4
2026-07-08 09:45:00-04:00,bid,29382.5,2
2026-07-08 09:45:00-04:00,bid,29382.75,1
2026-07-08 09:45:00-04:00,bid,29383.0,2
2026-07-08 09:45:00-04:00,bid,29383.25,2
2026-07-08 09:45:00-04:00,bid,29383.5,2
2026-07-08 09:45:00-04:00,bid,29383.75,1
2026-07-08 09:45:00-04:00,bid,29384.0,1
2026-07-08 09:46:00-04:00,ask,29389.75,1
2026-07-08 09:46:00-04:00,ask,29390.0,1
2026-07-08 09:46:00-04:00,ask,29390.25,3
2026-07-08 09:46:00-04:00,ask,29390.5,3
2026-07-08 09:46:00-04:00,ask,29390.75,2
2026-07-08 09:46:00-04:00,ask,29391.0,2
2026-07-08 09:46:00-04:00,ask,29391.25,1
2026-07-08 09:46:00-04:00,ask,29391.5,1
2026-07-08 09:46:00-04:00,ask,29391.75,3
2026-07-08 09:46:00-04:00,ask,29392.0,3
2026-07-08 09:46:00-04:00,bid,29386.0,5
2026-07-08 09:46:00-04:00,bid,29386.25,1
2026-07-08 09:46:00-04:00,bid,29386.75,2
2026-07-08 09:46:00-04:00,bid,29387.0,2
2026-07-08 09:46:00-04:00,bid,29387.25,1
2026-07-08 09:46:00-04:00,bid,29387.5,1
2026-07-08 09:46:00-04:00,bid,29387.75,2
2026-07-08 09:46:00-04:00,bid,29388.0,3
2026-07-08 09:46:00-04:00,bid,29388.25,2
2026-07-08 09:46:00-04:00,bid,29388.5,2
2026-07-08 09:47:00-04:00,ask,29365.25,2
2026-07-08 09:47:00-04:00,ask,29365.5,2
2026-07-08 09:47:00-04:00,ask,29365.75,1
2026-07-08 09:47:00-04:00,ask,29366.0,2
2026-07-08 09:47:00-04:00,ask,29366.25,1
2026-07-08 09:47:00-04:00,ask,29366.5,1
2026-07-08 09:47:00-04:00,ask,29367.0,2
2026-07-08 09:47:00-04:00,ask,29367.25,3
2026-07-08 09:47:00-04:00,ask,29367.5,3
2026-07-08 09:47:00-04:00,ask,29367.75,7
2026-07-08 09:47:00-04:00,bid,29361.0,1
2026-07-08 09:47:00-04:00,bid,29361.25,1
2026-07-08 09:47:00-04:00,bid,29361.5,1
2026-07-08 09:47:00-04:00,bid,29361.75,1
2026-07-08 09:47:00-04:00,bid,29362.0,1
2026-07-08 09:47:00-04:00,bid,29362.25,1
2026-07-08 09:47:00-04:00,bid,29363.0,3
2026-07-08 09:47:00-04:00,bid,29363.25,3
2026-07-08 09:47:00-04:00,bid,29363.5,3
2026-07-08 09:47:00-04:00,bid,29363.75,4
2026-07-08 09:48:00-04:00,ask,29349.0,1
2026-07-08 09:48:00-04:00,ask,29349.5,1
2026-07-08 09:48:00-04:00,ask,29349.75,2
2026-07-08 09:48:00-04:00,ask,29350.0,2
2026-07-08 09:48:00-04:00,ask,29350.25,2
2026-07-08 09:48:00-04:00,ask,29350.5,4
2026-07-08 09:48:00-04:00,ask,29350.75,2
2026-07-08 09:48:00-04:00,ask,29351.0,2
2026-07-08 09:48:00-04:00,ask,29351.25,1
2026-07-08 09:48:00-04:00,ask,29351.5,3
2026-07-08 09:48:00-04:00,bid,29345.0,2
2026-07-08 09:48:00-04:00,bid,29345.25,3
2026-07-08 09:48:00-04:00,bid,29345.5,2
2026-07-08 09:48:00-04:00,bid,29345.75,2
2026-07-08 09:48:00-04:00,bid,29346.0,2
2026-07-08 09:48:00-04:00,bid,29346.25,3
2026-07-08 09:48:00-04:00,bid,29346.5,2
2026-07-08 09:48:00-04:00,bid,29347.0,2
2026-07-08 09:48:00-04:00,bid,29347.25,2
2026-07-08 09:48:00-04:00,bid,29347.5,1
2026-07-08 09:49:00-04:00,ask,29303.75,1
2026-07-08 09:49:00-04:00,ask,29304.0,2
2026-07-08 09:49:00-04:00,ask,29304.5,2
2026-07-08 09:49:00-04:00,ask,29305.0,2
2026-07-08 09:49:00-04:00,ask,29305.25,3
2026-07-08 09:49:00-04:00,ask,29306.0,3
2026-07-08 09:49:00-04:00,ask,29306.5,4
2026-07-08 09:49:00-04:00,ask,29306.75,3
2026-07-08 09:49:00-04:00,ask,29307.0,2
2026-07-08 09:49:00-04:00,ask,29307.25,3
2026-07-08 09:49:00-04:00,bid,29300.25,3
2026-07-08 09:49:00-04:00,bid,29300.5,3
2026-07-08 09:49:00-04:00,bid,29300.75,3
2026-07-08 09:49:00-04:00,bid,29301.0,4
2026-07-08 09:49:00-04:00,bid,29301.25,3
2026-07-08 09:49:00-04:00,bid,29301.5,2
2026-07-08 09:49:00-04:00,bid,29301.75,1
2026-07-08 09:49:00-04:00,bid,29302.0,15
2026-07-08 09:49:00-04:00,bid,29302.25,3
2026-07-08 09:49:00-04:00,bid,29302.5,1
2026-07-08 09:50:00-04:00,ask,29330.0,1
2026-07-08 09:50:00-04:00,ask,29330.25,1
2026-07-08 09:50:00-04:00,ask,29330.5,3
2026-07-08 09:50:00-04:00,ask,29330.75,2
2026-07-08 09:50:00-04:00,ask,29331.0,3
2026-07-08 09:50:00-04:00,ask,29331.25,1
2026-07-08 09:50:00-04:00,ask,29331.75,3
2026-07-08 09:50:00-04:00,ask,29332.0,4
2026-07-08 09:50:00-04:00,ask,29332.75,1
2026-07-08 09:50:00-04:00,ask,29333.0,1
2026-07-08 09:50:00-04:00,bid,29326.0,2
2026-07-08 09:50:00-04:00,bid,29326.25,2
2026-07-08 09:50:00-04:00,bid,29326.5,2
2026-07-08 09:50:00-04:00,bid,29326.75,1
2026-07-08 09:50:00-04:00,bid,29327.0,1
2026-07-08 09:50:00-04:00,bid,29327.5,1
2026-07-08 09:50:00-04:00,bid,29327.75,3
2026-07-08 09:50:00-04:00,bid,29328.0,3
2026-07-08 09:50:00-04:00,bid,29328.25,1
2026-07-08 09:50:00-04:00,bid,29328.5,1
2026-07-08 09:51:00-04:00,ask,29334.0,1
2026-07-08 09:51:00-04:00,ask,29334.25,3
2026-07-08 09:51:00-04:00,ask,29334.5,3
2026-07-08 09:51:00-04:00,ask,29334.75,1
2026-07-08 09:51:00-04:00,ask,29335.0,3
2026-07-08 09:51:00-04:00,ask,29335.25,2
2026-07-08 09:51:00-04:00,ask,29335.5,3
2026-07-08 09:51:00-04:00,ask,29335.75,1
2026-07-08 09:51:00-04:00,ask,29336.0,3
2026-07-08 09:51:00-04:00,ask,29336.25,2
2026-07-08 09:51:00-04:00,bid,29329.25,3
2026-07-08 09:51:00-04:00,bid,29329.5,3
2026-07-08 09:51:00-04:00,bid,29330.25,3
2026-07-08 09:51:00-04:00,bid,29330.5,3
2026-07-08 09:51:00-04:00,bid,29330.75,3
2026-07-08 09:51:00-04:00,bid,29331.0,3
2026-07-08 09:51:00-04:00,bid,29331.5,2
2026-07-08 09:51:00-04:00,bid,29331.75,2
2026-07-08 09:51:00-04:00,bid,29332.0,1
2026-07-08 09:51:00-04:00,bid,29332.5,1
2026-07-08 09:52:00-04:00,ask,29334.0,2
2026-07-08 09:52:00-04:00,ask,29334.25,3
2026-07-08 09:52:00-04:00,ask,29334.5,3
2026-07-08 09:52:00-04:00,ask,29334.75,1
2026-07-08 09:52:00-04:00,ask,29335.0,4
2026-07-08 09:52:00-04:00,ask,29335.25,3
2026-07-08 09:52:00-04:00,ask,29335.5,2
2026-07-08 09:52:00-04:00,ask,29335.75,3
2026-07-08 09:52:00-04:00,ask,29336.0,1
2026-07-08 09:52:00-04:00,ask,29336.25,1
2026-07-08 09:52:00-04:00,bid,29329.0,4
2026-07-08 09:52:00-04:00,bid,29329.25,3
2026-07-08 09:52:00-04:00,bid,29330.0,3
2026-07-08 09:52:00-04:00,bid,29330.25,2
2026-07-08 09:52:00-04:00,bid,29330.5,4
2026-07-08 09:52:00-04:00,bid,29331.0,2
2026-07-08 09:52:00-04:00,bid,29331.5,2
2026-07-08 09:52:00-04:00,bid,29331.75,3
2026-07-08 09:52:00-04:00,bid,29332.0,2
2026-07-08 09:52:00-04:00,bid,29332.25,1
2026-07-08 09:53:00-04:00,ask,29339.5,1
2026-07-08 09:53:00-04:00,ask,29339.75,2
2026-07-08 09:53:00-04:00,ask,29340.0,3
2026-07-08 09:53:00-04:00,ask,29340.25,2
2026-07-08 09:53:00-04:00,ask,29340.5,2
2026-07-08 09:53:00-04:00,ask,29340.75,1
2026-07-08 09:53:00-04:00,ask,29341.0,4
2026-07-08 09:53:00-04:00,ask,29341.25,4
2026-07-08 09:53:00-04:00,ask,29341.5,2
2026-07-08 09:53:00-04:00,ask,29341.75,2
2026-07-08 09:53:00-04:00,bid,29335.5,2
2026-07-08 09:53:00-04:00,bid,29335.75,1
2026-07-08 09:53:00-04:00,bid,29336.0,4
2026-07-08 09:53:00-04:00,bid,29336.25,4
2026-07-08 09:53:00-04:00,bid,29336.5,3
2026-07-08 09:53:00-04:00,bid,29336.75,2
2026-07-08 09:53:00-04:00,bid,29337.25,1
2026-07-08 09:53:00-04:00,bid,29337.5,3
2026-07-08 09:53:00-04:00,bid,29337.75,3
2026-07-08 09:53:00-04:00,bid,29338.0,2
2026-07-08 09:54:00-04:00,ask,29322.25,1
2026-07-08 09:54:00-04:00,ask,29322.5,3
2026-07-08 09:54:00-04:00,ask,29322.75,1
2026-07-08 09:54:00-04:00,ask,29323.0,2
2026-07-08 09:54:00-04:00,ask,29323.5,2
2026-07-08 09:54:00-04:00,ask,29323.75,3
2026-07-08 09:54:00-04:00,ask,29324.0,4
2026-07-08 09:54:00-04:00,ask,29324.25,1
2026-07-08 09:54:00-04:00,ask,29324.5,2
2026-07-08 09:54:00-04:00,ask,29324.75,1
2026-07-08 09:54:00-04:00,bid,29318.25,3
2026-07-08 09:54:00-04:00,bid,29318.5,3
2026-07-08 09:54:00-04:00,bid,29318.75,3
2026-07-08 09:54:00-04:00,bid,29319.0,2
2026-07-08 09:54:00-04:00,bid,29319.25,1
2026-07-08 09:54:00-04:00,bid,29319.75,3
2026-07-08 09:54:00-04:00,bid,29320.0,3
2026-07-08 09:54:00-04:00,bid,29320.25,2
2026-07-08 09:54:00-04:00,bid,29320.5,1
2026-07-08 09:54:00-04:00,bid,29320.75,1
2026-07-08 09:55:00-04:00,ask,29309.0,1
2026-07-08 09:55:00-04:00,ask,29309.25,2
2026-07-08 09:55:00-04:00,ask,29309.5,2
2026-07-08 09:55:00-04:00,ask,29309.75,2
2026-07-08 09:55:00-04:00,ask,29310.0,3
2026-07-08 09:55:00-04:00,ask,29310.5,3
2026-07-08 09:55:00-04:00,ask,29310.75,2
2026-07-08 09:55:00-04:00,ask,29311.0,1
2026-07-08 09:55:00-04:00,ask,29311.25,1
2026-07-08 09:55:00-04:00,ask,29311.5,1
2026-07-08 09:55:00-04:00,bid,29305.25,3
2026-07-08 09:55:00-04:00,bid,29305.5,2
2026-07-08 09:55:00-04:00,bid,29305.75,1
2026-07-08 09:55:00-04:00,bid,29306.0,3
2026-07-08 09:55:00-04:00,bid,29306.25,1
2026-07-08 09:55:00-04:00,bid,29306.5,2
2026-07-08 09:55:00-04:00,bid,29306.75,3
2026-07-08 09:55:00-04:00,bid,29307.0,2
2026-07-08 09:55:00-04:00,bid,29307.25,1
2026-07-08 09:55:00-04:00,bid,29307.5,1
2026-07-08 09:56:00-04:00,ask,29328.5,2
2026-07-08 09:56:00-04:00,ask,29328.75,1
2026-07-08 09:56:00-04:00,ask,29329.0,2
2026-07-08 09:56:00-04:00,ask,29329.5,2
2026-07-08 09:56:00-04:00,ask,29330.0,2
2026-07-08 09:56:00-04:00,ask,29330.25,2
2026-07-08 09:56:00-04:00,ask,29330.5,1
2026-07-08 09:56:00-04:00,ask,29331.5,1
2026-07-08 09:56:00-04:00,ask,29331.75,2
2026-07-08 09:56:00-04:00,ask,29332.0,2
2026-07-08 09:56:00-04:00,bid,29324.75,3
2026-07-08 09:56:00-04:00,bid,29325.0,3
2026-07-08 09:56:00-04:00,bid,29325.25,2
2026-07-08 09:56:00-04:00,bid,29325.5,4
2026-07-08 09:56:00-04:00,bid,29325.75,3
2026-07-08 09:56:00-04:00,bid,29326.0,1
2026-07-08 09:56:00-04:00,bid,29326.25,1
2026-07-08 09:56:00-04:00,bid,29326.5,1
2026-07-08 09:56:00-04:00,bid,29326.75,1
2026-07-08 09:56:00-04:00,bid,29327.0,1
2026-07-08 09:57:00-04:00,ask,29337.5,2
2026-07-08 09:57:00-04:00,ask,29337.75,1
2026-07-08 09:57:00-04:00,ask,29338.0,3
2026-07-08 09:57:00-04:00,ask,29338.25,3
2026-07-08 09:57:00-04:00,ask,29338.5,2
2026-07-08 09:57:00-04:00,ask,29338.75,1
2026-07-08 09:57:00-04:00,ask,29339.0,2
2026-07-08 09:57:00-04:00,ask,29339.5,2
2026-07-08 09:57:00-04:00,ask,29339.75,2
2026-07-08 09:57:00-04:00,ask,29340.0,3
2026-07-08 09:57:00-04:00,bid,29333.75,3
2026-07-08 09:57:00-04:00,bid,29334.0,4
2026-07-08 09:57:00-04:00,bid,29334.25,5
2026-07-08 09:57:00-04:00,bid,29334.5,3
2026-07-08 09:57:00-04:00,bid,29334.75,4
2026-07-08 09:57:00-04:00,bid,29335.0,3
2026-07-08 09:57:00-04:00,bid,29335.25,2
2026-07-08 09:57:00-04:00,bid,29335.5,2
2026-07-08 09:57:00-04:00,bid,29335.75,2
2026-07-08 09:57:00-04:00,bid,29336.0,2
2026-07-08 09:58:00-04:00,ask,29377.0,2
2026-07-08 09:58:00-04:00,ask,29377.25,1
2026-07-08 09:58:00-04:00,ask,29377.5,2
2026-07-08 09:58:00-04:00,ask,29377.75,3
2026-07-08 09:58:00-04:00,ask,29378.0,3
2026-07-08 09:58:00-04:00,ask,29378.25,2
2026-07-08 09:58:00-04:00,ask,29378.5,5
2026-07-08 09:58:00-04:00,ask,29378.75,3
2026-07-08 09:58:00-04:00,ask,29379.0,5
2026-07-08 09:58:00-04:00,ask,29379.25,2
2026-07-08 09:58:00-04:00,bid,29373.25,3
2026-07-08 09:58:00-04:00,bid,29373.5,4
2026-07-08 09:58:00-04:00,bid,29373.75,3
2026-07-08 09:58:00-04:00,bid,29374.0,2
2026-07-08 09:58:00-04:00,bid,29374.25,3
2026-07-08 09:58:00-04:00,bid,29374.5,3
2026-07-08 09:58:00-04:00,bid,29375.0,3
2026-07-08 09:58:00-04:00,bid,29375.25,2
2026-07-08 09:58:00-04:00,bid,29375.5,1
2026-07-08 09:58:00-04:00,bid,29375.75,1
2026-07-08 09:59:00-04:00,ask,29366.25,1
2026-07-08 09:59:00-04:00,ask,29366.5,2
2026-07-08 09:59:00-04:00,ask,29366.75,2
2026-07-08 09:59:00-04:00,ask,29367.0,2
2026-07-08 09:59:00-04:00,ask,29367.25,1
2026-07-08 09:59:00-04:00,ask,29367.5,4
2026-07-08 09:59:00-04:00,ask,29367.75,1
2026-07-08 09:59:00-04:00,ask,29368.0,2
2026-07-08 09:59:00-04:00,ask,29368.25,2
2026-07-08 09:59:00-04:00,ask,29368.5,3
2026-07-08 09:59:00-04:00,bid,29362.5,5
2026-07-08 09:59:00-04:00,bid,29363.0,1
2026-07-08 09:59:00-04:00,bid,29363.25,2
2026-07-08 09:59:00-04:00,bid,29363.5,7
2026-07-08 09:59:00-04:00,bid,29363.75,3
2026-07-08 09:59:00-04:00,bid,29364.0,4
2026-07-08 09:59:00-04:00,bid,29364.25,3
2026-07-08 09:59:00-04:00,bid,29364.5,2
2026-07-08 09:59:00-04:00,bid,29364.75,2
2026-07-08 09:59:00-04:00,bid,29365.0,2
2026-07-08 10:00:00-04:00,ask,29369.75,1
2026-07-08 10:00:00-04:00,ask,29370.0,2
2026-07-08 10:00:00-04:00,ask,29370.25,1
2026-07-08 10:00:00-04:00,ask,29370.5,3
2026-07-08 10:00:00-04:00,ask,29370.75,1
2026-07-08 10:00:00-04:00,ask,29371.0,1
2026-07-08 10:00:00-04:00,ask,29371.25,1
2026-07-08 10:00:00-04:00,ask,29371.5,1
2026-07-08 10:00:00-04:00,ask,29371.75,1
2026-07-08 10:00:00-04:00,ask,29372.0,4
2026-07-08 10:00:00-04:00,bid,29365.25,1
2026-07-08 10:00:00-04:00,bid,29365.5,3
2026-07-08 10:00:00-04:00,bid,29366.0,1
2026-07-08 10:00:00-04:00,bid,29366.25,1
2026-07-08 10:00:00-04:00,bid,29366.5,2
2026-07-08 10:00:00-04:00,bid,29367.0,3
2026-07-08 10:00:00-04:00,bid,29367.5,2
2026-07-08 10:00:00-04:00,bid,29367.75,1
2026-07-08 10:00:00-04:00,bid,29368.0,2
2026-07-08 10:00:00-04:00,bid,29368.25,1
2026-07-08 10:01:00-04:00,ask,29341.75,2
2026-07-08 10:01:00-04:00,ask,29342.0,1
2026-07-08 10:01:00-04:00,ask,29342.25,3
2026-07-08 10:01:00-04:00,ask,29342.5,2
2026-07-08 10:01:00-04:00,ask,29342.75,2
2026-07-08 10:01:00-04:00,ask,29343.0,2
2026-07-08 10:01:00-04:00,ask,29343.5,1
2026-07-08 10:01:00-04:00,ask,29343.75,3
2026-07-08 10:01:00-04:00,ask,29344.0,3
2026-07-08 10:01:00-04:00,ask,29344.25,3
2026-07-08 10:01:00-04:00,bid,29337.5,4
2026-07-08 10:01:00-04:00,bid,29338.0,2
2026-07-08 10:01:00-04:00,bid,29338.25,3
2026-07-08 10:01:00-04:00,bid,29338.5,1
2026-07-08 10:01:00-04:00,bid,29338.75,1
2026-07-08 10:01:00-04:00,bid,29339.0,4
2026-07-08 10:01:00-04:00,bid,29339.25,1
2026-07-08 10:01:00-04:00,bid,29339.75,1
2026-07-08 10:01:00-04:00,bid,29340.0,6
2026-07-08 10:01:00-04:00,bid,29340.5,2
2026-07-08 10:02:00-04:00,ask,29323.75,1
2026-07-08 10:02:00-04:00,ask,29324.0,2
2026-07-08 10:02:00-04:00,ask,29324.25,2
2026-07-08 10:02:00-04:00,ask,29324.5,1
2026-07-08 10:02:00-04:00,ask,29324.75,1
2026-07-08 10:02:00-04:00,ask,29325.0,2
2026-07-08 10:02:00-04:00,ask,29325.25,2
2026-07-08 10:02:00-04:00,ask,29325.5,4
2026-07-08 10:02:00-04:00,ask,29325.75,3
2026-07-08 10:02:00-04:00,ask,29326.0,2
2026-07-08 10:02:00-04:00,bid,29319.75,3
2026-07-08 10:02:00-04:00,bid,29320.0,5
2026-07-08 10:02:00-04:00,bid,29320.25,1
2026-07-08 10:02:00-04:00,bid,29320.5,2
2026-07-08 10:02:00-04:00,bid,29320.75,2
2026-07-08 10:02:00-04:00,bid,29321.0,2
2026-07-08 10:02:00-04:00,bid,29321.25,3
2026-07-08 10:02:00-04:00,bid,29321.5,1
2026-07-08 10:02:00-04:00,bid,29321.75,2
2026-07-08 10:02:00-04:00,bid,29322.0,1
2026-07-08 10:03:00-04:00,ask,29316.75,1
2026-07-08 10:03:00-04:00,ask,29317.0,4
2026-07-08 10:03:00-04:00,ask,29317.25,2
2026-07-08 10:03:00-04:00,ask,29317.5,1
2026-07-08 10:03:00-04:00,ask,29317.75,1
2026-07-08 10:03:00-04:00,ask,29318.0,3
2026-07-08 10:03:00-04:00,ask,29318.25,2
2026-07-08 10:03:00-04:00,ask,29318.5,2
2026-07-08 10:03:00-04:00,ask,29318.75,2
2026-07-08 10:03:00-04:00,ask,29319.0,2
2026-07-08 10:03:00-04:00,bid,29312.5,4
2026-07-08 10:03:00-04:00,bid,29313.0,2
2026-07-08 10:03:00-04:00,bid,29313.25,2
2026-07-08 10:03:00-04:00,bid,29313.5,2
2026-07-08 10:03:00-04:00,bid,29314.0,3
2026-07-08 10:03:00-04:00,bid,29314.25,3
2026-07-08 10:03:00-04:00,bid,29314.5,2
2026-07-08 10:03:00-04:00,bid,29314.75,1
2026-07-08 10:03:00-04:00,bid,29315.0,2
2026-07-08 10:03:00-04:00,bid,29315.25,1
2026-07-08 10:04:00-04:00,ask,29316.75,1
2026-07-08 10:04:00-04:00,ask,29317.0,1
2026-07-08 10:04:00-04:00,ask,29317.25,2
2026-07-08 10:04:00-04:00,ask,29317.5,4
2026-07-08 10:04:00-04:00,ask,29318.0,2
2026-07-08 10:04:00-04:00,ask,29318.25,3
2026-07-08 10:04:00-04:00,ask,29318.5,4
2026-07-08 10:04:00-04:00,ask,29318.75,2
2026-07-08 10:04:00-04:00,ask,29319.0,3
2026-07-08 10:04:00-04:00,ask,29319.25,2
2026-07-08 10:04:00-04:00,bid,29313.0,3
2026-07-08 10:04:00-04:00,bid,29313.25,2
2026-07-08 10:04:00-04:00,bid,29313.5,2
2026-07-08 10:04:00-04:00,bid,29313.75,2
2026-07-08 10:04:00-04:00,bid,29314.0,3
2026-07-08 10:04:00-04:00,bid,29314.25,2
2026-07-08 10:04:00-04:00,bid,29314.5,2
2026-07-08 10:04:00-04:00,bid,29314.75,3
2026-07-08 10:04:00-04:00,bid,29315.0,6
2026-07-08 10:04:00-04:00,bid,29315.25,2
2026-07-08 10:05:00-04:00,ask,29339.5,2
2026-07-08 10:05:00-04:00,ask,29339.75,1
2026-07-08 10:05:00-04:00,ask,29340.0,1
2026-07-08 10:05:00-04:00,ask,29340.25,1
2026-07-08 10:05:00-04:00,ask,29340.5,3
2026-07-08 10:05:00-04:00,ask,29341.0,1
2026-07-08 10:05:00-04:00,ask,29341.25,2
2026-07-08 10:05:00-04:00,ask,29341.5,4
2026-07-08 10:05:00-04:00,ask,29341.75,2
2026-07-08 10:05:00-04:00,ask,29342.0,5
2026-07-08 10:05:00-04:00,bid,29335.25,1
2026-07-08 10:05:00-04:00,bid,29335.75,1
2026-07-08 10:05:00-04:00,bid,29336.0,2
2026-07-08 10:05:00-04:00,bid,29336.25,4
2026-07-08 10:05:00-04:00,bid,29336.5,5
2026-07-08 10:05:00-04:00,bid,29337.0,3
2026-07-08 10:05:00-04:00,bid,29337.25,3
2026-07-08 10:05:00-04:00,bid,29337.5,3
2026-07-08 10:05:00-04:00,bid,29337.75,3
2026-07-08 10:05:00-04:00,bid,29338.0,1
2026-07-08 10:06:00-04:00,ask,29322.25,2
2026-07-08 10:06:00-04:00,ask,29322.5,1
2026-07-08 10:06:00-04:00,ask,29322.75,1
2026-07-08 10:06:00-04:00,ask,29323.0,3
2026-07-08 10:06:00-04:00,ask,29323.25,2
2026-07-08 10:06:00-04:00,ask,29323.5,4
2026-07-08 10:06:00-04:00,ask,29323.75,5
2026-07-08 10:06:00-04:00,ask,29324.0,4
2026-07-08 10:06:00-04:00,ask,29324.25,2
2026-07-08 10:06:00-04:00,ask,29324.5,2
2026-07-08 10:06:00-04:00,bid,29318.0,1
2026-07-08 10:06:00-04:00,bid,29318.25,3
2026-07-08 10:06:00-04:00,bid,29318.5,2
2026-07-08 10:06:00-04:00,bid,29318.75,3
2026-07-08 10:06:00-04:00,bid,29319.0,4
2026-07-08 10:06:00-04:00,bid,29319.25,2
2026-07-08 10:06:00-04:00,bid,29319.75,3
2026-07-08 10:06:00-04:00,bid,29320.0,2
2026-07-08 10:06:00-04:00,bid,29320.25,3
2026-07-08 10:06:00-04:00,bid,29320.5,1
2026-07-08 10:07:00-04:00,ask,29310.5,2
2026-07-08 10:07:00-04:00,ask,29310.75,2
2026-07-08 10:07:00-04:00,ask,29311.0,4
2026-07-08 10:07:00-04:00,ask,29311.25,2
2026-07-08 10:07:00-04:00,ask,29311.5,1
2026-07-08 10:07:00-04:00,ask,29311.75,1
2026-07-08 10:07:00-04:00,ask,29312.0,2
2026-07-08 10:07:00-04:00,ask,29312.25,2
2026-07-08 10:07:00-04:00,ask,29312.5,2
2026-07-08 10:07:00-04:00,ask,29312.75,1
2026-07-08 10:07:00-04:00,bid,29306.0,1
2026-07-08 10:07:00-04:00,bid,29306.25,1
2026-07-08 10:07:00-04:00,bid,29306.5,2
2026-07-08 10:07:00-04:00,bid,29307.25,2
2026-07-08 10:07:00-04:00,bid,29307.5,3
2026-07-08 10:07:00-04:00,bid,29307.75,1
2026-07-08 10:07:00-04:00,bid,29308.25,1
2026-07-08 10:07:00-04:00,bid,29308.5,1
2026-07-08 10:07:00-04:00,bid,29308.75,4
2026-07-08 10:07:00-04:00,bid,29309.0,1
2026-07-08 10:08:00-04:00,ask,29323.75,2
2026-07-08 10:08:00-04:00,ask,29324.0,1
2026-07-08 10:08:00-04:00,ask,29324.25,2
2026-07-08 10:08:00-04:00,ask,29324.5,1
2026-07-08 10:08:00-04:00,ask,29325.0,1
2026-07-08 10:08:00-04:00,ask,29325.25,2
2026-07-08 10:08:00-04:00,ask,29325.5,2
2026-07-08 10:08:00-04:00,ask,29325.75,1
2026-07-08 10:08:00-04:00,ask,29326.0,1
2026-07-08 10:08:00-04:00,ask,29326.25,1
2026-07-08 10:08:00-04:00,bid,29320.0,5
2026-07-08 10:08:00-04:00,bid,29320.25,2
2026-07-08 10:08:00-04:00,bid,29320.75,1
2026-07-08 10:08:00-04:00,bid,29321.0,2
2026-07-08 10:08:00-04:00,bid,29321.25,4
2026-07-08 10:08:00-04:00,bid,29321.5,2
2026-07-08 10:08:00-04:00,bid,29321.75,2
2026-07-08 10:08:00-04:00,bid,29322.0,2
2026-07-08 10:08:00-04:00,bid,29322.25,3
2026-07-08 10:08:00-04:00,bid,29322.5,1
2026-07-08 10:09:00-04:00,ask,29322.5,1
2026-07-08 10:09:00-04:00,ask,29322.75,2
2026-07-08 10:09:00-04:00,ask,29323.0,3
2026-07-08 10:09:00-04:00,ask,29323.25,1
2026-07-08 10:09:00-04:00,ask,29323.5,4
2026-07-08 10:09:00-04:00,ask,29323.75,4
2026-07-08 10:09:00-04:00,ask,29324.0,3
2026-07-08 10:09:00-04:00,ask,29324.25,1
2026-07-08 10:09:00-04:00,ask,29324.5,1
