ts,side,price,size
2026-06-09 09:43:00-04:00,bid,29748.0,4
2026-06-09 09:43:00-04:00,bid,29748.25,3
2026-06-09 09:43:00-04:00,bid,29748.5,5
2026-06-09 09:43:00-04:00,bid,29748.75,1
2026-06-09 09:43:00-04:00,bid,29749.0,4
2026-06-09 09:43:00-04:00,bid,29749.25,3
2026-06-09 09:43:00-04:00,bid,29749.5,4
2026-06-09 09:43:00-04:00,bid,29749.75,4
2026-06-09 09:43:00-04:00,bid,29750.0,2
2026-06-09 09:44:00-04:00,ask,29767.0,1
2026-06-09 09:44:00-04:00,ask,29767.25,3
2026-06-09 09:44:00-04:00,ask,29767.5,4
2026-06-09 09:44:00-04:00,ask,29767.75,3
2026-06-09 09:44:00-04:00,ask,29768.0,4
2026-06-09 09:44:00-04:00,ask,29768.25,4
2026-06-09 09:44:00-04:00,ask,29768.5,2
2026-06-09 09:44:00-04:00,ask,29768.75,4
2026-06-09 09:44:00-04:00,ask,29769.0,1
2026-06-09 09:44:00-04:00,ask,29769.25,8
2026-06-09 09:44:00-04:00,bid,29764.25,5
2026-06-09 09:44:00-04:00,bid,29764.5,5
2026-06-09 09:44:00-04:00,bid,29764.75,1
2026-06-09 09:44:00-04:00,bid,29765.0,3
2026-06-09 09:44:00-04:00,bid,29765.25,3
2026-06-09 09:44:00-04:00,bid,29765.5,4
2026-06-09 09:44:00-04:00,bid,29765.75,3
2026-06-09 09:44:00-04:00,bid,29766.0,5
2026-06-09 09:44:00-04:00,bid,29766.25,4
2026-06-09 09:44:00-04:00,bid,29766.5,1
2026-06-09 09:45:00-04:00,ask,29784.0,1
2026-06-09 09:45:00-04:00,ask,29784.25,4
2026-06-09 09:45:00-04:00,ask,29784.5,5
2026-06-09 09:45:00-04:00,ask,29784.75,3
2026-06-09 09:45:00-04:00,ask,29785.0,2
2026-06-09 09:45:00-04:00,ask,29785.25,5
2026-06-09 09:45:00-04:00,ask,29785.5,7
2026-06-09 09:45:00-04:00,ask,29785.75,6
2026-06-09 09:45:00-04:00,ask,29786.0,5
2026-06-09 09:45:00-04:00,ask,29786.25,5
2026-06-09 09:45:00-04:00,bid,29781.0,4
2026-06-09 09:45:00-04:00,bid,29781.25,4
2026-06-09 09:45:00-04:00,bid,29781.5,4
2026-06-09 09:45:00-04:00,bid,29781.75,2
2026-06-09 09:45:00-04:00,bid,29782.0,3
2026-06-09 09:45:00-04:00,bid,29782.25,4
2026-06-09 09:45:00-04:00,bid,29782.5,4
2026-06-09 09:45:00-04:00,bid,29782.75,4
2026-06-09 09:45:00-04:00,bid,29783.0,5
2026-06-09 09:45:00-04:00,bid,29783.25,4
2026-06-09 09:46:00-04:00,ask,29799.5,2
2026-06-09 09:46:00-04:00,ask,29799.75,4
2026-06-09 09:46:00-04:00,ask,29800.0,7
2026-06-09 09:46:00-04:00,ask,29800.25,6
2026-06-09 09:46:00-04:00,ask,29800.5,6
2026-06-09 09:46:00-04:00,ask,29800.75,5
2026-06-09 09:46:00-04:00,ask,29801.0,6
2026-06-09 09:46:00-04:00,ask,29801.25,3
2026-06-09 09:46:00-04:00,ask,29801.5,4
2026-06-09 09:46:00-04:00,ask,29801.75,2
2026-06-09 09:46:00-04:00,bid,29796.75,6
2026-06-09 09:46:00-04:00,bid,29797.0,5
2026-06-09 09:46:00-04:00,bid,29797.25,6
2026-06-09 09:46:00-04:00,bid,29797.5,4
2026-06-09 09:46:00-04:00,bid,29797.75,3
2026-06-09 09:46:00-04:00,bid,29798.0,3
2026-06-09 09:46:00-04:00,bid,29798.25,6
2026-06-09 09:46:00-04:00,bid,29798.5,5
2026-06-09 09:46:00-04:00,bid,29798.75,3
2026-06-09 09:46:00-04:00,bid,29799.0,1
2026-06-09 09:47:00-04:00,ask,29827.0,1
2026-06-09 09:47:00-04:00,ask,29827.25,1
2026-06-09 09:47:00-04:00,ask,29827.5,5
2026-06-09 09:47:00-04:00,ask,29827.75,6
2026-06-09 09:47:00-04:00,ask,29828.0,7
2026-06-09 09:47:00-04:00,ask,29828.25,3
2026-06-09 09:47:00-04:00,ask,29828.5,8
2026-06-09 09:47:00-04:00,ask,29828.75,6
2026-06-09 09:47:00-04:00,ask,29829.0,6
2026-06-09 09:47:00-04:00,ask,29829.25,6
2026-06-09 09:47:00-04:00,bid,29824.25,7
2026-06-09 09:47:00-04:00,bid,29824.5,4
2026-06-09 09:47:00-04:00,bid,29824.75,3
2026-06-09 09:47:00-04:00,bid,29825.0,6
2026-06-09 09:47:00-04:00,bid,29825.25,4
2026-06-09 09:47:00-04:00,bid,29825.5,3
2026-06-09 09:47:00-04:00,bid,29825.75,5
2026-06-09 09:47:00-04:00,bid,29826.0,7
2026-06-09 09:47:00-04:00,bid,29826.25,6
2026-06-09 09:47:00-04:00,bid,29826.5,1
2026-06-09 09:48:00-04:00,ask,29830.5,2
2026-06-09 09:48:00-04:00,ask,29830.75,5
2026-06-09 09:48:00-04:00,ask,29831.0,6
2026-06-09 09:48:00-04:00,ask,29831.25,4
2026-06-09 09:48:00-04:00,ask,29831.5,5
2026-06-09 09:48:00-04:00,ask,29831.75,5
2026-06-09 09:48:00-04:00,ask,29832.0,6
2026-06-09 09:48:00-04:00,ask,29832.25,4
2026-06-09 09:48:00-04:00,ask,29832.5,5
2026-06-09 09:48:00-04:00,ask,29832.75,5
2026-06-09 09:48:00-04:00,bid,29827.5,4
2026-06-09 09:48:00-04:00,bid,29827.75,4
2026-06-09 09:48:00-04:00,bid,29828.0,2
2026-06-09 09:48:00-04:00,bid,29828.25,5
2026-06-09 09:48:00-04:00,bid,29828.5,3
2026-06-09 09:48:00-04:00,bid,29828.75,5
2026-06-09 09:48:00-04:00,bid,29829.0,3
2026-06-09 09:48:00-04:00,bid,29829.25,4
2026-06-09 09:48:00-04:00,bid,29829.5,3
2026-06-09 09:48:00-04:00,bid,29829.75,1
2026-06-09 09:49:00-04:00,ask,29844.0,2
2026-06-09 09:49:00-04:00,ask,29844.25,5
2026-06-09 09:49:00-04:00,ask,29844.5,7
2026-06-09 09:49:00-04:00,ask,29844.75,6
2026-06-09 09:49:00-04:00,ask,29845.0,4
2026-06-09 09:49:00-04:00,ask,29845.25,4
2026-06-09 09:49:00-04:00,ask,29845.5,6
2026-06-09 09:49:00-04:00,ask,29845.75,6
2026-06-09 09:49:00-04:00,ask,29846.0,5
2026-06-09 09:49:00-04:00,ask,29846.25,4
2026-06-09 09:49:00-04:00,bid,29841.25,4
2026-06-09 09:49:00-04:00,bid,29841.5,6
2026-06-09 09:49:00-04:00,bid,29841.75,3
2026-06-09 09:49:00-04:00,bid,29842.0,5
2026-06-09 09:49:00-04:00,bid,29842.25,4
2026-06-09 09:49:00-04:00,bid,29842.5,5
2026-06-09 09:49:00-04:00,bid,29842.75,2
2026-06-09 09:49:00-04:00,bid,29843.0,4
2026-06-09 09:49:00-04:00,bid,29843.25,2
2026-06-09 09:49:00-04:00,bid,29843.5,1
2026-06-09 09:50:00-04:00,ask,29806.75,2
2026-06-09 09:50:00-04:00,ask,29807.0,5
2026-06-09 09:50:00-04:00,ask,29807.25,7
2026-06-09 09:50:00-04:00,ask,29807.5,4
2026-06-09 09:50:00-04:00,ask,29807.75,6
2026-06-09 09:50:00-04:00,ask,29808.0,4
2026-06-09 09:50:00-04:00,ask,29808.25,1
2026-06-09 09:50:00-04:00,ask,29808.5,5
2026-06-09 09:50:00-04:00,ask,29808.75,1
2026-06-09 09:50:00-04:00,ask,29809.0,6
2026-06-09 09:50:00-04:00,bid,29803.75,8
2026-06-09 09:50:00-04:00,bid,29804.0,5
2026-06-09 09:50:00-04:00,bid,29804.25,3
2026-06-09 09:50:00-04:00,bid,29804.5,3
2026-06-09 09:50:00-04:00,bid,29804.75,4
2026-06-09 09:50:00-04:00,bid,29805.0,5
2026-06-09 09:50:00-04:00,bid,29805.25,3
2026-06-09 09:50:00-04:00,bid,29805.5,5
2026-06-09 09:50:00-04:00,bid,29805.75,6
2026-06-09 09:50:00-04:00,bid,29806.0,1
2026-06-09 09:51:00-04:00,ask,29792.25,2
2026-06-09 09:51:00-04:00,ask,29792.5,1
2026-06-09 09:51:00-04:00,ask,29792.75,3
2026-06-09 09:51:00-04:00,ask,29793.0,5
2026-06-09 09:51:00-04:00,ask,29793.25,4
2026-06-09 09:51:00-04:00,ask,29793.5,2
2026-06-09 09:51:00-04:00,ask,29793.75,3
2026-06-09 09:51:00-04:00,ask,29794.0,1
2026-06-09 09:51:00-04:00,ask,29794.25,2
2026-06-09 09:51:00-04:00,ask,29794.5,3
2026-06-09 09:51:00-04:00,bid,29789.25,3
2026-06-09 09:51:00-04:00,bid,29789.5,3
2026-06-09 09:51:00-04:00,bid,29789.75,5
2026-06-09 09:51:00-04:00,bid,29790.0,1
2026-06-09 09:51:00-04:00,bid,29790.25,4
2026-06-09 09:51:00-04:00,bid,29790.5,4
2026-06-09 09:51:00-04:00,bid,29790.75,2
2026-06-09 09:51:00-04:00,bid,29791.0,3
2026-06-09 09:51:00-04:00,bid,29791.25,2
2026-06-09 09:51:00-04:00,bid,29791.5,1
2026-06-09 09:52:00-04:00,ask,29800.25,1
2026-06-09 09:52:00-04:00,ask,29800.5,4
2026-06-09 09:52:00-04:00,ask,29800.75,3
2026-06-09 09:52:00-04:00,ask,29801.0,3
2026-06-09 09:52:00-04:00,ask,29801.25,4
2026-06-09 09:52:00-04:00,ask,29801.5,3
2026-06-09 09:52:00-04:00,ask,29801.75,5
2026-06-09 09:52:00-04:00,ask,29802.0,3
2026-06-09 09:52:00-04:00,ask,29802.25,2
2026-06-09 09:52:00-04:00,ask,29802.5,2
2026-06-09 09:52:00-04:00,bid,29797.25,3
2026-06-09 09:52:00-04:00,bid,29797.5,6
2026-06-09 09:52:00-04:00,bid,29797.75,7
2026-06-09 09:52:00-04:00,bid,29798.0,7
2026-06-09 09:52:00-04:00,bid,29798.25,6
2026-06-09 09:52:00-04:00,bid,29798.5,4
2026-06-09 09:52:00-04:00,bid,29798.75,1
2026-06-09 09:52:00-04:00,bid,29799.0,3
2026-06-09 09:52:00-04:00,bid,29799.25,4
2026-06-09 09:52:00-04:00,bid,29799.5,1
2026-06-09 09:53:00-04:00,ask,29773.75,3
2026-06-09 09:53:00-04:00,ask,29774.0,4
2026-06-09 09:53:00-04:00,ask,29774.25,1
2026-06-09 09:53:00-04:00,ask,29774.5,5
2026-06-09 09:53:00-04:00,ask,29774.75,1
2026-06-09 09:53:00-04:00,ask,29775.0,4
2026-06-09 09:53:00-04:00,ask,29775.25,3
2026-06-09 09:53:00-04:00,ask,29775.5,3
2026-06-09 09:53:00-04:00,ask,29775.75,6
2026-06-09 09:53:00-04:00,ask,29776.0,5
2026-06-09 09:53:00-04:00,bid,29770.5,7
2026-06-09 09:53:00-04:00,bid,29770.75,5
2026-06-09 09:53:00-04:00,bid,29771.0,9
2026-06-09 09:53:00-04:00,bid,29771.25,6
2026-06-09 09:53:00-04:00,bid,29771.5,7
2026-06-09 09:53:00-04:00,bid,29771.75,2
2026-06-09 09:53:00-04:00,bid,29772.0,2
2026-06-09 09:53:00-04:00,bid,29772.25,2
2026-06-09 09:53:00-04:00,bid,29772.5,4
2026-06-09 09:53:00-04:00,bid,29772.75,4
2026-06-09 09:54:00-04:00,ask,29731.75,1
2026-06-09 09:54:00-04:00,ask,29732.0,5
2026-06-09 09:54:00-04:00,ask,29732.25,5
2026-06-09 09:54:00-04:00,ask,29732.5,4
2026-06-09 09:54:00-04:00,ask,29732.75,5
2026-06-09 09:54:00-04:00,ask,29733.0,4
2026-06-09 09:54:00-04:00,ask,29733.25,1
2026-06-09 09:54:00-04:00,ask,29733.5,4
2026-06-09 09:54:00-04:00,ask,29733.75,4
2026-06-09 09:54:00-04:00,ask,29734.0,5
2026-06-09 09:54:00-04:00,bid,29728.75,4
2026-06-09 09:54:00-04:00,bid,29729.0,5
2026-06-09 09:54:00-04:00,bid,29729.25,4
2026-06-09 09:54:00-04:00,bid,29729.5,7
2026-06-09 09:54:00-04:00,bid,29729.75,3
2026-06-09 09:54:00-04:00,bid,29730.0,3
2026-06-09 09:54:00-04:00,bid,29730.25,4
2026-06-09 09:54:00-04:00,bid,29730.5,5
2026-06-09 09:54:00-04:00,bid,29730.75,1
2026-06-09 09:54:00-04:00,bid,29731.0,3
2026-06-09 09:55:00-04:00,ask,29719.25,23
2026-06-09 09:55:00-04:00,ask,29719.5,4
2026-06-09 09:55:00-04:00,ask,29719.75,5
2026-06-09 09:55:00-04:00,ask,29720.0,3
2026-06-09 09:55:00-04:00,ask,29720.25,2
2026-06-09 09:55:00-04:00,ask,29720.5,2
2026-06-09 09:55:00-04:00,ask,29720.75,3
2026-06-09 09:55:00-04:00,ask,29721.0,4
2026-06-09 09:55:00-04:00,ask,29721.5,3
2026-06-09 09:55:00-04:00,ask,29721.75,2
2026-06-09 09:55:00-04:00,bid,29716.25,28
2026-06-09 09:55:00-04:00,bid,29716.5,6
2026-06-09 09:55:00-04:00,bid,29716.75,2
2026-06-09 09:55:00-04:00,bid,29717.0,3
2026-06-09 09:55:00-04:00,bid,29717.25,4
2026-06-09 09:55:00-04:00,bid,29717.5,4
2026-06-09 09:55:00-04:00,bid,29717.75,1
2026-06-09 09:55:00-04:00,bid,29718.0,5
2026-06-09 09:55:00-04:00,bid,29718.25,2
2026-06-09 09:55:00-04:00,bid,29718.5,1
2026-06-09 09:56:00-04:00,ask,29713.75,1
2026-06-09 09:56:00-04:00,ask,29714.0,6
2026-06-09 09:56:00-04:00,ask,29714.25,4
2026-06-09 09:56:00-04:00,ask,29714.5,4
2026-06-09 09:56:00-04:00,ask,29714.75,3
2026-06-09 09:56:00-04:00,ask,29715.0,3
2026-06-09 09:56:00-04:00,ask,29715.25,2
2026-06-09 09:56:00-04:00,ask,29715.5,5
2026-06-09 09:56:00-04:00,ask,29715.75,4
2026-06-09 09:56:00-04:00,ask,29716.0,5
2026-06-09 09:56:00-04:00,bid,29710.75,3
2026-06-09 09:56:00-04:00,bid,29711.0,5
2026-06-09 09:56:00-04:00,bid,29711.25,7
2026-06-09 09:56:00-04:00,bid,29711.5,4
2026-06-09 09:56:00-04:00,bid,29711.75,6
2026-06-09 09:56:00-04:00,bid,29712.0,5
2026-06-09 09:56:00-04:00,bid,29712.25,3
2026-06-09 09:56:00-04:00,bid,29712.5,3
2026-06-09 09:56:00-04:00,bid,29712.75,2
2026-06-09 09:56:00-04:00,bid,29713.0,1
2026-06-09 09:57:00-04:00,ask,29691.5,1
2026-06-09 09:57:00-04:00,ask,29691.75,2
2026-06-09 09:57:00-04:00,ask,29692.0,3
2026-06-09 09:57:00-04:00,ask,29692.5,4
2026-06-09 09:57:00-04:00,ask,29692.75,4
2026-06-09 09:57:00-04:00,ask,29693.0,5
2026-06-09 09:57:00-04:00,ask,29693.25,4
2026-06-09 09:57:00-04:00,ask,29693.5,4
2026-06-09 09:57:00-04:00,ask,29693.75,3
2026-06-09 09:57:00-04:00,ask,29694.0,5
2026-06-09 09:57:00-04:00,bid,29688.75,7
2026-06-09 09:57:00-04:00,bid,29689.0,4
2026-06-09 09:57:00-04:00,bid,29689.25,2
2026-06-09 09:57:00-04:00,bid,29689.5,3
2026-06-09 09:57:00-04:00,bid,29689.75,6
2026-06-09 09:57:00-04:00,bid,29690.0,4
2026-06-09 09:57:00-04:00,bid,29690.25,1
2026-06-09 09:57:00-04:00,bid,29690.5,3
2026-06-09 09:57:00-04:00,bid,29690.75,3
2026-06-09 09:57:00-04:00,bid,29691.0,1
2026-06-09 09:58:00-04:00,ask,29706.5,1
2026-06-09 09:58:00-04:00,ask,29706.75,2
2026-06-09 09:58:00-04:00,ask,29707.0,2
2026-06-09 09:58:00-04:00,ask,29707.25,1
2026-06-09 09:58:00-04:00,ask,29707.5,1
2026-06-09 09:58:00-04:00,ask,29707.75,2
2026-06-09 09:58:00-04:00,ask,29708.0,2
2026-06-09 09:58:00-04:00,ask,29708.25,1
2026-06-09 09:58:00-04:00,ask,29708.5,1
2026-06-09 09:58:00-04:00,ask,29708.75,1
2026-06-09 09:58:00-04:00,bid,29702.75,2
2026-06-09 09:58:00-04:00,bid,29703.0,2
2026-06-09 09:58:00-04:00,bid,29703.25,2
2026-06-09 09:58:00-04:00,bid,29703.5,1
2026-06-09 09:58:00-04:00,bid,29703.75,2
2026-06-09 09:58:00-04:00,bid,29704.0,3
2026-06-09 09:58:00-04:00,bid,29704.25,1
2026-06-09 09:58:00-04:00,bid,29704.5,2
2026-06-09 09:58:00-04:00,bid,29704.75,2
2026-06-09 09:58:00-04:00,bid,29705.0,2
2026-06-09 09:59:00-04:00,ask,29673.5,1
2026-06-09 09:59:00-04:00,ask,29673.75,2
2026-06-09 09:59:00-04:00,ask,29674.0,1
2026-06-09 09:59:00-04:00,ask,29674.25,1
2026-06-09 09:59:00-04:00,ask,29674.5,1
2026-06-09 09:59:00-04:00,ask,29675.0,1
2026-06-09 09:59:00-04:00,ask,29675.25,2
2026-06-09 09:59:00-04:00,ask,29675.5,1
2026-06-09 09:59:00-04:00,ask,29676.0,3
2026-06-09 09:59:00-04:00,ask,29676.25,2
2026-06-09 09:59:00-04:00,bid,29667.0,1
2026-06-09 09:59:00-04:00,bid,29668.25,2
2026-06-09 09:59:00-04:00,bid,29668.5,2
2026-06-09 09:59:00-04:00,bid,29668.75,2
2026-06-09 09:59:00-04:00,bid,29669.0,2
2026-06-09 09:59:00-04:00,bid,29669.5,3
2026-06-09 09:59:00-04:00,bid,29669.75,8
2026-06-09 09:59:00-04:00,bid,29670.0,2
2026-06-09 09:59:00-04:00,bid,29670.75,2
2026-06-09 09:59:00-04:00,bid,29671.5,2
2026-06-09 10:00:00-04:00,ask,29656.75,2
2026-06-09 10:00:00-04:00,ask,29657.0,1
2026-06-09 10:00:00-04:00,ask,29657.25,3
2026-06-09 10:00:00-04:00,ask,29657.5,4
2026-06-09 10:00:00-04:00,ask,29657.75,2
2026-06-09 10:00:00-04:00,ask,29658.0,2
2026-06-09 10:00:00-04:00,ask,29658.25,4
2026-06-09 10:00:00-04:00,ask,29658.5,4
2026-06-09 10:00:00-04:00,ask,29658.75,4
2026-06-09 10:00:00-04:00,ask,29659.0,3
2026-06-09 10:00:00-04:00,bid,29653.0,1
2026-06-09 10:00:00-04:00,bid,29653.5,1
2026-06-09 10:00:00-04:00,bid,29653.75,2
2026-06-09 10:00:00-04:00,bid,29654.25,2
2026-06-09 10:00:00-04:00,bid,29654.5,5
2026-06-09 10:00:00-04:00,bid,29654.75,4
2026-06-09 10:00:00-04:00,bid,29655.0,4
2026-06-09 10:00:00-04:00,bid,29655.25,6
2026-06-09 10:00:00-04:00,bid,29655.5,2
2026-06-09 10:00:00-04:00,bid,29655.75,2
2026-06-09 10:01:00-04:00,ask,29696.25,1
2026-06-09 10:01:00-04:00,ask,29696.5,4
2026-06-09 10:01:00-04:00,ask,29696.75,3
2026-06-09 10:01:00-04:00,ask,29697.0,2
2026-06-09 10:01:00-04:00,ask,29697.5,3
2026-06-09 10:01:00-04:00,ask,29697.75,4
2026-06-09 10:01:00-04:00,ask,29698.0,2
2026-06-09 10:01:00-04:00,ask,29698.25,1
2026-06-09 10:01:00-04:00,ask,29698.5,2
2026-06-09 10:01:00-04:00,ask,29698.75,2
2026-06-09 10:01:00-04:00,bid,29693.0,2
2026-06-09 10:01:00-04:00,bid,29693.5,2
2026-06-09 10:01:00-04:00,bid,29693.75,2
2026-06-09 10:01:00-04:00,bid,29694.0,3
2026-06-09 10:01:00-04:00,bid,29694.25,6
2026-06-09 10:01:00-04:00,bid,29694.5,12
2026-06-09 10:01:00-04:00,bid,29694.75,2
2026-06-09 10:01:00-04:00,bid,29695.0,2
2026-06-09 10:01:00-04:00,bid,29695.25,3
2026-06-09 10:01:00-04:00,bid,29695.5,1
2026-06-09 10:02:00-04:00,ask,29696.25,2
2026-06-09 10:02:00-04:00,ask,29696.5,5
2026-06-09 10:02:00-04:00,ask,29696.75,3
2026-06-09 10:02:00-04:00,ask,29697.0,3
2026-06-09 10:02:00-04:00,ask,29697.25,1
2026-06-09 10:02:00-04:00,ask,29697.5,2
2026-06-09 10:02:00-04:00,ask,29697.75,4
2026-06-09 10:02:00-04:00,ask,29698.0,2
2026-06-09 10:02:00-04:00,ask,29698.25,1
2026-06-09 10:02:00-04:00,ask,29698.5,1
2026-06-09 10:02:00-04:00,bid,29692.25,2
2026-06-09 10:02:00-04:00,bid,29692.5,6
2026-06-09 10:02:00-04:00,bid,29692.75,4
2026-06-09 10:02:00-04:00,bid,29693.5,2
2026-06-09 10:02:00-04:00,bid,29693.75,2
2026-06-09 10:02:00-04:00,bid,29694.0,2
2026-06-09 10:02:00-04:00,bid,29694.25,2
2026-06-09 10:02:00-04:00,bid,29694.75,3
2026-06-09 10:02:00-04:00,bid,29695.0,3
2026-06-09 10:02:00-04:00,bid,29695.25,2
2026-06-09 10:03:00-04:00,ask,29686.25,1
2026-06-09 10:03:00-04:00,ask,29686.5,3
2026-06-09 10:03:00-04:00,ask,29686.75,4
2026-06-09 10:03:00-04:00,ask,29687.0,2
2026-06-09 10:03:00-04:00,ask,29687.25,3
2026-06-09 10:03:00-04:00,ask,29687.5,2
2026-06-09 10:03:00-04:00,ask,29687.75,4
2026-06-09 10:03:00-04:00,ask,29688.0,4
2026-06-09 10:03:00-04:00,ask,29688.25,3
2026-06-09 10:03:00-04:00,ask,29688.5,5
2026-06-09 10:03:00-04:00,bid,29683.25,5
2026-06-09 10:03:00-04:00,bid,29683.5,3
2026-06-09 10:03:00-04:00,bid,29683.75,3
2026-06-09 10:03:00-04:00,bid,29684.0,4
2026-06-09 10:03:00-04:00,bid,29684.25,4
2026-06-09 10:03:00-04:00,bid,29684.5,4
2026-06-09 10:03:00-04:00,bid,29684.75,2
2026-06-09 10:03:00-04:00,bid,29685.0,1
2026-06-09 10:03:00-04:00,bid,29685.25,2
2026-06-09 10:03:00-04:00,bid,29685.5,2
2026-06-09 10:04:00-04:00,ask,29665.0,5
2026-06-09 10:04:00-04:00,ask,29665.25,3
2026-06-09 10:04:00-04:00,ask,29665.5,4
2026-06-09 10:04:00-04:00,ask,29665.75,4
2026-06-09 10:04:00-04:00,ask,29666.0,5
2026-06-09 10:04:00-04:00,ask,29666.25,3
2026-06-09 10:04:00-04:00,ask,29666.5,3
2026-06-09 10:04:00-04:00,ask,29666.75,5
2026-06-09 10:04:00-04:00,ask,29667.0,3
2026-06-09 10:04:00-04:00,ask,29667.25,3
2026-06-09 10:04:00-04:00,bid,29661.75,2
2026-06-09 10:04:00-04:00,bid,29662.0,3
2026-06-09 10:04:00-04:00,bid,29662.25,4
2026-06-09 10:04:00-04:00,bid,29662.5,4
2026-06-09 10:04:00-04:00,bid,29662.75,3
2026-06-09 10:04:00-04:00,bid,29663.0,4
2026-06-09 10:04:00-04:00,bid,29663.25,4
2026-06-09 10:04:00-04:00,bid,29663.5,3
2026-06-09 10:04:00-04:00,bid,29663.75,3
2026-06-09 10:04:00-04:00,bid,29664.0,2
2026-06-09 10:05:00-04:00,ask,29695.75,2
2026-06-09 10:05:00-04:00,ask,29696.0,1
2026-06-09 10:05:00-04:00,ask,29696.25,3
2026-06-09 10:05:00-04:00,ask,29696.5,3
2026-06-09 10:05:00-04:00,ask,29696.75,5
2026-06-09 10:05:00-04:00,ask,29697.0,2
2026-06-09 10:05:00-04:00,ask,29697.25,1
2026-06-09 10:05:00-04:00,ask,29697.5,3
2026-06-09 10:05:00-04:00,ask,29697.75,1
2026-06-09 10:05:00-04:00,ask,29698.0,2
2026-06-09 10:05:00-04:00,bid,29692.5,2
2026-06-09 10:05:00-04:00,bid,29692.75,3
2026-06-09 10:05:00-04:00,bid,29693.0,4
2026-06-09 10:05:00-04:00,bid,29693.25,4
2026-06-09 10:05:00-04:00,bid,29693.5,5
2026-06-09 10:05:00-04:00,bid,29693.75,3
2026-06-09 10:05:00-04:00,bid,29694.0,5
2026-06-09 10:05:00-04:00,bid,29694.25,2
2026-06-09 10:05:00-04:00,bid,29694.5,2
2026-06-09 10:05:00-04:00,bid,29694.75,1
2026-06-09 10:06:00-04:00,ask,29667.25,1
2026-06-09 10:06:00-04:00,ask,29667.5,4
2026-06-09 10:06:00-04:00,ask,29667.75,4
2026-06-09 10:06:00-04:00,ask,29668.0,4
2026-06-09 10:06:00-04:00,ask,29668.25,3
2026-06-09 10:06:00-04:00,ask,29668.5,5
2026-06-09 10:06:00-04:00,ask,29668.75,5
2026-06-09 10:06:00-04:00,ask,29669.0,4
2026-06-09 10:06:00-04:00,ask,29669.5,1
2026-06-09 10:06:00-04:00,ask,29669.75,4
2026-06-09 10:06:00-04:00,bid,29664.0,5
2026-06-09 10:06:00-04:00,bid,29664.25,4
2026-06-09 10:06:00-04:00,bid,29664.75,2
2026-06-09 10:06:00-04:00,bid,29665.0,8
2026-06-09 10:06:00-04:00,bid,29665.25,1
2026-06-09 10:06:00-04:00,bid,29665.5,2
2026-06-09 10:06:00-04:00,bid,29665.75,2
2026-06-09 10:06:00-04:00,bid,29666.0,4
2026-06-09 10:06:00-04:00,bid,29666.25,1
2026-06-09 10:06:00-04:00,bid,29666.5,1
2026-06-09 10:07:00-04:00,ask,29657.75,2
2026-06-09 10:07:00-04:00,ask,29658.0,2
2026-06-09 10:07:00-04:00,ask,29658.25,4
2026-06-09 10:07:00-04:00,ask,29658.5,5
2026-06-09 10:07:00-04:00,ask,29658.75,2
2026-06-09 10:07:00-04:00,ask,29659.0,1
2026-06-09 10:07:00-04:00,ask,29659.25,1
2026-06-09 10:07:00-04:00,ask,29659.5,2
2026-06-09 10:07:00-04:00,ask,29659.75,3
2026-06-09 10:07:00-04:00,ask,29660.0,3
2026-06-09 10:07:00-04:00,bid,29654.25,2
2026-06-09 10:07:00-04:00,bid,29654.5,1
2026-06-09 10:07:00-04:00,bid,29654.75,1
2026-06-09 10:07:00-04:00,bid,29655.0,1
2026-06-09 10:07:00-04:00,bid,29655.25,1
2026-06-09 10:07:00-04:00,bid,29655.75,2
2026-06-09 10:07:00-04:00,bid,29656.0,4
2026-06-09 10:07:00-04:00,bid,29656.25,2
2026-06-09 10:07:00-04:00,bid,29656.5,3
2026-06-09 10:07:00-04:00,bid,29656.75,2
2026-06-09 10:08:00-04:00,ask,29672.5,2
2026-06-09 10:08:00-04:00,ask,29672.75,1
2026-06-09 10:08:00-04:00,ask,29673.0,2
2026-06-09 10:08:00-04:00,ask,29673.25,2
2026-06-09 10:08:00-04:00,ask,29673.5,3
2026-06-09 10:08:00-04:00,ask,29673.75,3
2026-06-09 10:08:00-04:00,ask,29674.0,4
2026-06-09 10:08:00-04:00,ask,29674.25,2
2026-06-09 10:08:00-04:00,ask,29674.5,2
2026-06-09 10:08:00-04:00,ask,29675.0,4
2026-06-09 10:08:00-04:00,bid,29669.0,2
2026-06-09 10:08:00-04:00,bid,29669.25,2
2026-06-09 10:08:00-04:00,bid,29669.75,5
2026-06-09 10:08:00-04:00,bid,29670.0,4
2026-06-09 10:08:00-04:00,bid,29670.25,3
2026-06-09 10:08:00-04:00,bid,29670.5,2
2026-06-09 10:08:00-04:00,bid,29670.75,3
2026-06-09 10:08:00-04:00,bid,29671.0,1
2026-06-09 10:08:00-04:00,bid,29671.25,5
2026-06-09 10:08:00-04:00,bid,29671.5,1
2026-06-09 10:09:00-04:00,ask,29631.5,1
2026-06-09 10:09:00-04:00,ask,29631.75,3
2026-06-09 10:09:00-04:00,ask,29632.0,2
2026-06-09 10:09:00-04:00,ask,29632.25,2
2026-06-09 10:09:00-04:00,ask,29632.5,5
2026-06-09 10:09:00-04:00,ask,29632.75,2
2026-06-09 10:09:00-04:00,ask,29633.0,4
2026-06-09 10:09:00-04:00,ask,29633.25,5
2026-06-09 10:09:00-04:00,ask,29633.5,5
