ts,side,price,size
2026-02-26 09:43:00-05:00,bid,25244.75,6
2026-02-26 09:43:00-05:00,bid,25245.0,5
2026-02-26 09:43:00-05:00,bid,25245.25,2
2026-02-26 09:43:00-05:00,bid,25245.5,3
2026-02-26 09:43:00-05:00,bid,25245.75,2
2026-02-26 09:43:00-05:00,bid,25246.0,3
2026-02-26 09:43:00-05:00,bid,25246.25,3
2026-02-26 09:43:00-05:00,bid,25246.5,2
2026-02-26 09:43:00-05:00,bid,25246.75,2
2026-02-26 09:44:00-05:00,ask,25266.0,2
2026-02-26 09:44:00-05:00,ask,25266.25,3
2026-02-26 09:44:00-05:00,ask,25266.5,2
2026-02-26 09:44:00-05:00,ask,25266.75,3
2026-02-26 09:44:00-05:00,ask,25267.0,1
2026-02-26 09:44:00-05:00,ask,25267.25,4
2026-02-26 09:44:00-05:00,ask,25267.5,4
2026-02-26 09:44:00-05:00,ask,25267.75,2
2026-02-26 09:44:00-05:00,ask,25268.0,7
2026-02-26 09:44:00-05:00,ask,25268.25,4
2026-02-26 09:44:00-05:00,bid,25262.75,4
2026-02-26 09:44:00-05:00,bid,25263.25,2
2026-02-26 09:44:00-05:00,bid,25263.5,4
2026-02-26 09:44:00-05:00,bid,25263.75,3
2026-02-26 09:44:00-05:00,bid,25264.0,7
2026-02-26 09:44:00-05:00,bid,25264.25,5
2026-02-26 09:44:00-05:00,bid,25264.5,4
2026-02-26 09:44:00-05:00,bid,25264.75,3
2026-02-26 09:44:00-05:00,bid,25265.0,2
2026-02-26 09:44:00-05:00,bid,25265.25,1
2026-02-26 09:45:00-05:00,ask,25231.25,1
2026-02-26 09:45:00-05:00,ask,25231.5,1
2026-02-26 09:45:00-05:00,ask,25231.75,3
2026-02-26 09:45:00-05:00,ask,25232.0,3
2026-02-26 09:45:00-05:00,ask,25232.25,4
2026-02-26 09:45:00-05:00,ask,25232.5,3
2026-02-26 09:45:00-05:00,ask,25232.75,5
2026-02-26 09:45:00-05:00,ask,25233.0,3
2026-02-26 09:45:00-05:00,ask,25233.25,5
2026-02-26 09:45:00-05:00,ask,25233.5,7
2026-02-26 09:45:00-05:00,bid,25228.0,5
2026-02-26 09:45:00-05:00,bid,25228.25,3
2026-02-26 09:45:00-05:00,bid,25228.5,4
2026-02-26 09:45:00-05:00,bid,25228.75,4
2026-02-26 09:45:00-05:00,bid,25229.0,6
2026-02-26 09:45:00-05:00,bid,25229.25,3
2026-02-26 09:45:00-05:00,bid,25229.5,3
2026-02-26 09:45:00-05:00,bid,25229.75,4
2026-02-26 09:45:00-05:00,bid,25230.0,3
2026-02-26 09:45:00-05:00,bid,25230.25,1
2026-02-26 09:46:00-05:00,ask,25257.25,1
2026-02-26 09:46:00-05:00,ask,25257.5,1
2026-02-26 09:46:00-05:00,ask,25257.75,1
2026-02-26 09:46:00-05:00,ask,25258.0,1
2026-02-26 09:46:00-05:00,ask,25258.25,1
2026-02-26 09:46:00-05:00,ask,25258.5,3
2026-02-26 09:46:00-05:00,ask,25258.75,2
2026-02-26 09:46:00-05:00,ask,25259.0,3
2026-02-26 09:46:00-05:00,ask,25259.25,5
2026-02-26 09:46:00-05:00,ask,25259.5,4
2026-02-26 09:46:00-05:00,bid,25254.0,7
2026-02-26 09:46:00-05:00,bid,25254.25,3
2026-02-26 09:46:00-05:00,bid,25254.5,3
2026-02-26 09:46:00-05:00,bid,25254.75,4
2026-02-26 09:46:00-05:00,bid,25255.0,4
2026-02-26 09:46:00-05:00,bid,25255.25,3
2026-02-26 09:46:00-05:00,bid,25255.5,2
2026-02-26 09:46:00-05:00,bid,25255.75,2
2026-02-26 09:46:00-05:00,bid,25256.25,3
2026-02-26 09:46:00-05:00,bid,25256.5,3
2026-02-26 09:47:00-05:00,ask,25242.75,1
2026-02-26 09:47:00-05:00,ask,25243.0,2
2026-02-26 09:47:00-05:00,ask,25243.25,3
2026-02-26 09:47:00-05:00,ask,25243.5,3
2026-02-26 09:47:00-05:00,ask,25243.75,4
2026-02-26 09:47:00-05:00,ask,25244.0,6
2026-02-26 09:47:00-05:00,ask,25244.25,4
2026-02-26 09:47:00-05:00,ask,25244.5,3
2026-02-26 09:47:00-05:00,ask,25244.75,3
2026-02-26 09:47:00-05:00,ask,25245.0,3
2026-02-26 09:47:00-05:00,bid,25239.5,3
2026-02-26 09:47:00-05:00,bid,25239.75,5
2026-02-26 09:47:00-05:00,bid,25240.0,6
2026-02-26 09:47:00-05:00,bid,25240.25,4
2026-02-26 09:47:00-05:00,bid,25240.5,3
2026-02-26 09:47:00-05:00,bid,25240.75,2
2026-02-26 09:47:00-05:00,bid,25241.0,3
2026-02-26 09:47:00-05:00,bid,25241.25,3
2026-02-26 09:47:00-05:00,bid,25241.5,3
2026-02-26 09:47:00-05:00,bid,25241.75,1
2026-02-26 09:48:00-05:00,ask,25218.75,2
2026-02-26 09:48:00-05:00,ask,25219.0,4
2026-02-26 09:48:00-05:00,ask,25219.25,4
2026-02-26 09:48:00-05:00,ask,25219.5,4
2026-02-26 09:48:00-05:00,ask,25219.75,3
2026-02-26 09:48:00-05:00,ask,25220.0,5
2026-02-26 09:48:00-05:00,ask,25220.25,13
2026-02-26 09:48:00-05:00,ask,25220.5,4
2026-02-26 09:48:00-05:00,ask,25220.75,8
2026-02-26 09:48:00-05:00,ask,25221.0,5
2026-02-26 09:48:00-05:00,bid,25215.5,3
2026-02-26 09:48:00-05:00,bid,25215.75,3
2026-02-26 09:48:00-05:00,bid,25216.0,9
2026-02-26 09:48:00-05:00,bid,25216.25,5
2026-02-26 09:48:00-05:00,bid,25216.5,3
2026-02-26 09:48:00-05:00,bid,25216.75,5
2026-02-26 09:48:00-05:00,bid,25217.0,4
2026-02-26 09:48:00-05:00,bid,25217.25,4
2026-02-26 09:48:00-05:00,bid,25217.5,6
2026-02-26 09:48:00-05:00,bid,25217.75,2
2026-02-26 09:49:00-05:00,ask,25230.5,2
2026-02-26 09:49:00-05:00,ask,25230.75,2
2026-02-26 09:49:00-05:00,ask,25231.0,4
2026-02-26 09:49:00-05:00,ask,25231.25,4
2026-02-26 09:49:00-05:00,ask,25231.5,3
2026-02-26 09:49:00-05:00,ask,25231.75,4
2026-02-26 09:49:00-05:00,ask,25232.0,5
2026-02-26 09:49:00-05:00,ask,25232.25,3
2026-02-26 09:49:00-05:00,ask,25232.5,5
2026-02-26 09:49:00-05:00,ask,25232.75,4
2026-02-26 09:49:00-05:00,bid,25227.5,7
2026-02-26 09:49:00-05:00,bid,25227.75,4
2026-02-26 09:49:00-05:00,bid,25228.0,5
2026-02-26 09:49:00-05:00,bid,25228.25,5
2026-02-26 09:49:00-05:00,bid,25228.5,4
2026-02-26 09:49:00-05:00,bid,25228.75,4
2026-02-26 09:49:00-05:00,bid,25229.0,4
2026-02-26 09:49:00-05:00,bid,25229.25,3
2026-02-26 09:49:00-05:00,bid,25229.5,5
2026-02-26 09:49:00-05:00,bid,25229.75,1
2026-02-26 09:50:00-05:00,ask,25230.75,1
2026-02-26 09:50:00-05:00,ask,25231.0,2
2026-02-26 09:50:00-05:00,ask,25231.25,4
2026-02-26 09:50:00-05:00,ask,25231.5,2
2026-02-26 09:50:00-05:00,ask,25231.75,2
2026-02-26 09:50:00-05:00,ask,25232.0,3
2026-02-26 09:50:00-05:00,ask,25232.25,5
2026-02-26 09:50:00-05:00,ask,25232.5,5
2026-02-26 09:50:00-05:00,ask,25232.75,5
2026-02-26 09:50:00-05:00,ask,25233.0,4
2026-02-26 09:50:00-05:00,bid,25227.75,3
2026-02-26 09:50:00-05:00,bid,25228.0,5
2026-02-26 09:50:00-05:00,bid,25228.25,6
2026-02-26 09:50:00-05:00,bid,25228.5,2
2026-02-26 09:50:00-05:00,bid,25228.75,5
2026-02-26 09:50:00-05:00,bid,25229.0,7
2026-02-26 09:50:00-05:00,bid,25229.25,5
2026-02-26 09:50:00-05:00,bid,25229.5,4
2026-02-26 09:50:00-05:00,bid,25229.75,1
2026-02-26 09:50:00-05:00,bid,25230.0,2
2026-02-26 09:51:00-05:00,ask,25215.0,3
2026-02-26 09:51:00-05:00,ask,25215.25,3
2026-02-26 09:51:00-05:00,ask,25215.5,3
2026-02-26 09:51:00-05:00,ask,25215.75,3
2026-02-26 09:51:00-05:00,ask,25216.0,5
2026-02-26 09:51:00-05:00,ask,25216.25,3
2026-02-26 09:51:00-05:00,ask,25216.5,4
2026-02-26 09:51:00-05:00,ask,25216.75,5
2026-02-26 09:51:00-05:00,ask,25217.0,3
2026-02-26 09:51:00-05:00,ask,25217.25,5
2026-02-26 09:51:00-05:00,bid,25211.75,3
2026-02-26 09:51:00-05:00,bid,25212.0,6
2026-02-26 09:51:00-05:00,bid,25212.25,5
2026-02-26 09:51:00-05:00,bid,25212.5,5
2026-02-26 09:51:00-05:00,bid,25212.75,3
2026-02-26 09:51:00-05:00,bid,25213.0,3
2026-02-26 09:51:00-05:00,bid,25213.25,4
2026-02-26 09:51:00-05:00,bid,25213.5,4
2026-02-26 09:51:00-05:00,bid,25213.75,1
2026-02-26 09:51:00-05:00,bid,25214.0,2
2026-02-26 09:52:00-05:00,ask,25198.75,2
2026-02-26 09:52:00-05:00,ask,25199.0,4
2026-02-26 09:52:00-05:00,ask,25199.25,3
2026-02-26 09:52:00-05:00,ask,25199.5,4
2026-02-26 09:52:00-05:00,ask,25199.75,5
2026-02-26 09:52:00-05:00,ask,25200.0,7
2026-02-26 09:52:00-05:00,ask,25200.25,5
2026-02-26 09:52:00-05:00,ask,25200.5,5
2026-02-26 09:52:00-05:00,ask,25200.75,5
2026-02-26 09:52:00-05:00,ask,25201.0,4
2026-02-26 09:52:00-05:00,bid,25195.5,2
2026-02-26 09:52:00-05:00,bid,25195.75,1
2026-02-26 09:52:00-05:00,bid,25196.0,6
2026-02-26 09:52:00-05:00,bid,25196.25,4
2026-02-26 09:52:00-05:00,bid,25196.5,6
2026-02-26 09:52:00-05:00,bid,25196.75,8
2026-02-26 09:52:00-05:00,bid,25197.0,4
2026-02-26 09:52:00-05:00,bid,25197.25,3
2026-02-26 09:52:00-05:00,bid,25197.5,1
2026-02-26 09:52:00-05:00,bid,25197.75,2
2026-02-26 09:53:00-05:00,ask,25210.75,1
2026-02-26 09:53:00-05:00,ask,25211.0,3
2026-02-26 09:53:00-05:00,ask,25211.25,5
2026-02-26 09:53:00-05:00,ask,25211.5,7
2026-02-26 09:53:00-05:00,ask,25211.75,3
2026-02-26 09:53:00-05:00,ask,25212.0,6
2026-02-26 09:53:00-05:00,ask,25212.25,6
2026-02-26 09:53:00-05:00,ask,25212.5,5
2026-02-26 09:53:00-05:00,ask,25212.75,5
2026-02-26 09:53:00-05:00,ask,25213.0,6
2026-02-26 09:53:00-05:00,bid,25207.75,2
2026-02-26 09:53:00-05:00,bid,25208.0,5
2026-02-26 09:53:00-05:00,bid,25208.25,8
2026-02-26 09:53:00-05:00,bid,25208.5,4
2026-02-26 09:53:00-05:00,bid,25208.75,3
2026-02-26 09:53:00-05:00,bid,25209.0,4
2026-02-26 09:53:00-05:00,bid,25209.25,3
2026-02-26 09:53:00-05:00,bid,25209.5,4
2026-02-26 09:53:00-05:00,bid,25209.75,3
2026-02-26 09:53:00-05:00,bid,25210.0,2
2026-02-26 09:54:00-05:00,ask,25216.25,1
2026-02-26 09:54:00-05:00,ask,25216.5,4
2026-02-26 09:54:00-05:00,ask,25216.75,4
2026-02-26 09:54:00-05:00,ask,25217.0,4
2026-02-26 09:54:00-05:00,ask,25217.25,6
2026-02-26 09:54:00-05:00,ask,25217.5,4
2026-02-26 09:54:00-05:00,ask,25217.75,5
2026-02-26 09:54:00-05:00,ask,25218.0,7
2026-02-26 09:54:00-05:00,ask,25218.25,4
2026-02-26 09:54:00-05:00,ask,25218.5,4
2026-02-26 09:54:00-05:00,bid,25213.5,4
2026-02-26 09:54:00-05:00,bid,25213.75,5
2026-02-26 09:54:00-05:00,bid,25214.0,5
2026-02-26 09:54:00-05:00,bid,25214.25,4
2026-02-26 09:54:00-05:00,bid,25214.5,4
2026-02-26 09:54:00-05:00,bid,25214.75,4
2026-02-26 09:54:00-05:00,bid,25215.0,3
2026-02-26 09:54:00-05:00,bid,25215.25,5
2026-02-26 09:54:00-05:00,bid,25215.5,1
2026-02-26 09:54:00-05:00,bid,25215.75,1
2026-02-26 09:55:00-05:00,ask,25226.0,2
2026-02-26 09:55:00-05:00,ask,25226.25,2
2026-02-26 09:55:00-05:00,ask,25226.5,3
2026-02-26 09:55:00-05:00,ask,25226.75,3
2026-02-26 09:55:00-05:00,ask,25227.0,3
2026-02-26 09:55:00-05:00,ask,25227.25,3
2026-02-26 09:55:00-05:00,ask,25227.5,5
2026-02-26 09:55:00-05:00,ask,25227.75,5
2026-02-26 09:55:00-05:00,ask,25228.0,6
2026-02-26 09:55:00-05:00,ask,25228.25,6
2026-02-26 09:55:00-05:00,bid,25222.75,4
2026-02-26 09:55:00-05:00,bid,25223.0,3
2026-02-26 09:55:00-05:00,bid,25223.25,3
2026-02-26 09:55:00-05:00,bid,25223.5,2
2026-02-26 09:55:00-05:00,bid,25223.75,2
2026-02-26 09:55:00-05:00,bid,25224.0,3
2026-02-26 09:55:00-05:00,bid,25224.25,8
2026-02-26 09:55:00-05:00,bid,25224.5,3
2026-02-26 09:55:00-05:00,bid,25224.75,4
2026-02-26 09:55:00-05:00,bid,25225.0,4
2026-02-26 09:56:00-05:00,ask,25223.0,1
2026-02-26 09:56:00-05:00,ask,25223.25,3
2026-02-26 09:56:00-05:00,ask,25223.5,3
2026-02-26 09:56:00-05:00,ask,25223.75,2
2026-02-26 09:56:00-05:00,ask,25224.0,5
2026-02-26 09:56:00-05:00,ask,25224.25,3
2026-02-26 09:56:00-05:00,ask,25224.5,3
2026-02-26 09:56:00-05:00,ask,25224.75,4
2026-02-26 09:56:00-05:00,ask,25225.0,3
2026-02-26 09:56:00-05:00,ask,25225.25,6
2026-02-26 09:56:00-05:00,bid,25220.0,5
2026-02-26 09:56:00-05:00,bid,25220.25,6
2026-02-26 09:56:00-05:00,bid,25220.5,4
2026-02-26 09:56:00-05:00,bid,25220.75,1
2026-02-26 09:56:00-05:00,bid,25221.0,2
2026-02-26 09:56:00-05:00,bid,25221.25,5
2026-02-26 09:56:00-05:00,bid,25221.5,3
2026-02-26 09:56:00-05:00,bid,25221.75,2
2026-02-26 09:56:00-05:00,bid,25222.0,2
2026-02-26 09:56:00-05:00,bid,25222.25,3
2026-02-26 09:57:00-05:00,ask,25201.0,1
2026-02-26 09:57:00-05:00,ask,25201.25,4
2026-02-26 09:57:00-05:00,ask,25201.5,3
2026-02-26 09:57:00-05:00,ask,25201.75,4
2026-02-26 09:57:00-05:00,ask,25202.0,4
2026-02-26 09:57:00-05:00,ask,25202.25,3
2026-02-26 09:57:00-05:00,ask,25202.5,4
2026-02-26 09:57:00-05:00,ask,25202.75,3
2026-02-26 09:57:00-05:00,ask,25203.0,2
2026-02-26 09:57:00-05:00,ask,25203.25,3
2026-02-26 09:57:00-05:00,bid,25197.75,3
2026-02-26 09:57:00-05:00,bid,25198.0,10
2026-02-26 09:57:00-05:00,bid,25198.25,3
2026-02-26 09:57:00-05:00,bid,25198.5,5
2026-02-26 09:57:00-05:00,bid,25198.75,4
2026-02-26 09:57:00-05:00,bid,25199.0,4
2026-02-26 09:57:00-05:00,bid,25199.25,1
2026-02-26 09:57:00-05:00,bid,25199.5,3
2026-02-26 09:57:00-05:00,bid,25199.75,1
2026-02-26 09:57:00-05:00,bid,25200.25,1
2026-02-26 09:58:00-05:00,ask,25198.25,2
2026-02-26 09:58:00-05:00,ask,25198.5,4
2026-02-26 09:58:00-05:00,ask,25198.75,3
2026-02-26 09:58:00-05:00,ask,25199.0,4
2026-02-26 09:58:00-05:00,ask,25199.25,3
2026-02-26 09:58:00-05:00,ask,25199.5,5
2026-02-26 09:58:00-05:00,ask,25199.75,4
2026-02-26 09:58:00-05:00,ask,25200.0,8
2026-02-26 09:58:00-05:00,ask,25200.25,5
2026-02-26 09:58:00-05:00,ask,25200.5,4
2026-02-26 09:58:00-05:00,bid,25195.25,4
2026-02-26 09:58:00-05:00,bid,25195.5,5
2026-02-26 09:58:00-05:00,bid,25195.75,4
2026-02-26 09:58:00-05:00,bid,25196.0,4
2026-02-26 09:58:00-05:00,bid,25196.25,4
2026-02-26 09:58:00-05:00,bid,25196.5,3
2026-02-26 09:58:00-05:00,bid,25196.75,4
2026-02-26 09:58:00-05:00,bid,25197.0,2
2026-02-26 09:58:00-05:00,bid,25197.25,4
2026-02-26 09:58:00-05:00,bid,25197.5,2
2026-02-26 09:59:00-05:00,ask,25193.5,2
2026-02-26 09:59:00-05:00,ask,25193.75,3
2026-02-26 09:59:00-05:00,ask,25194.0,7
2026-02-26 09:59:00-05:00,ask,25194.25,3
2026-02-26 09:59:00-05:00,ask,25194.5,4
2026-02-26 09:59:00-05:00,ask,25194.75,4
2026-02-26 09:59:00-05:00,ask,25195.0,4
2026-02-26 09:59:00-05:00,ask,25195.25,5
2026-02-26 09:59:00-05:00,ask,25195.5,3
2026-02-26 09:59:00-05:00,ask,25195.75,4
2026-02-26 09:59:00-05:00,bid,25190.25,9
2026-02-26 09:59:00-05:00,bid,25190.5,1
2026-02-26 09:59:00-05:00,bid,25190.75,3
2026-02-26 09:59:00-05:00,bid,25191.0,5
2026-02-26 09:59:00-05:00,bid,25191.25,1
2026-02-26 09:59:00-05:00,bid,25191.5,3
2026-02-26 09:59:00-05:00,bid,25191.75,4
2026-02-26 09:59:00-05:00,bid,25192.0,5
2026-02-26 09:59:00-05:00,bid,25192.25,5
2026-02-26 09:59:00-05:00,bid,25192.5,3
2026-02-26 10:00:00-05:00,ask,25176.5,1
2026-02-26 10:00:00-05:00,ask,25176.75,1
2026-02-26 10:00:00-05:00,ask,25177.0,4
2026-02-26 10:00:00-05:00,ask,25177.25,6
2026-02-26 10:00:00-05:00,ask,25177.5,5
2026-02-26 10:00:00-05:00,ask,25177.75,4
2026-02-26 10:00:00-05:00,ask,25178.0,4
2026-02-26 10:00:00-05:00,ask,25178.25,4
2026-02-26 10:00:00-05:00,ask,25178.5,5
2026-02-26 10:00:00-05:00,ask,25178.75,6
2026-02-26 10:00:00-05:00,bid,25173.5,6
2026-02-26 10:00:00-05:00,bid,25173.75,5
2026-02-26 10:00:00-05:00,bid,25174.0,5
2026-02-26 10:00:00-05:00,bid,25174.25,4
2026-02-26 10:00:00-05:00,bid,25174.5,4
2026-02-26 10:00:00-05:00,bid,25174.75,3
2026-02-26 10:00:00-05:00,bid,25175.0,4
2026-02-26 10:00:00-05:00,bid,25175.25,5
2026-02-26 10:00:00-05:00,bid,25175.5,3
2026-02-26 10:00:00-05:00,bid,25175.75,1
2026-02-26 10:01:00-05:00,ask,25145.0,2
2026-02-26 10:01:00-05:00,ask,25145.25,4
2026-02-26 10:01:00-05:00,ask,25145.5,4
2026-02-26 10:01:00-05:00,ask,25145.75,6
2026-02-26 10:01:00-05:00,ask,25146.0,6
2026-02-26 10:01:00-05:00,ask,25146.25,4
2026-02-26 10:01:00-05:00,ask,25146.5,5
2026-02-26 10:01:00-05:00,ask,25146.75,9
2026-02-26 10:01:00-05:00,ask,25147.0,6
2026-02-26 10:01:00-05:00,ask,25147.25,3
2026-02-26 10:01:00-05:00,bid,25142.0,4
2026-02-26 10:01:00-05:00,bid,25142.25,3
2026-02-26 10:01:00-05:00,bid,25142.5,3
2026-02-26 10:01:00-05:00,bid,25142.75,3
2026-02-26 10:01:00-05:00,bid,25143.0,3
2026-02-26 10:01:00-05:00,bid,25143.25,4
2026-02-26 10:01:00-05:00,bid,25143.5,3
2026-02-26 10:01:00-05:00,bid,25143.75,2
2026-02-26 10:01:00-05:00,bid,25144.0,1
2026-02-26 10:01:00-05:00,bid,25144.25,1
2026-02-26 10:02:00-05:00,ask,25157.75,1
2026-02-26 10:02:00-05:00,ask,25158.0,2
2026-02-26 10:02:00-05:00,ask,25158.25,2
2026-02-26 10:02:00-05:00,ask,25158.5,4
2026-02-26 10:02:00-05:00,ask,25158.75,3
2026-02-26 10:02:00-05:00,ask,25159.0,4
2026-02-26 10:02:00-05:00,ask,25159.25,5
2026-02-26 10:02:00-05:00,ask,25159.5,4
2026-02-26 10:02:00-05:00,ask,25159.75,6
2026-02-26 10:02:00-05:00,ask,25160.0,5
2026-02-26 10:02:00-05:00,bid,25154.75,5
2026-02-26 10:02:00-05:00,bid,25155.0,4
2026-02-26 10:02:00-05:00,bid,25155.25,4
2026-02-26 10:02:00-05:00,bid,25155.5,5
2026-02-26 10:02:00-05:00,bid,25155.75,5
2026-02-26 10:02:00-05:00,bid,25156.0,5
2026-02-26 10:02:00-05:00,bid,25156.25,5
2026-02-26 10:02:00-05:00,bid,25156.5,3
2026-02-26 10:02:00-05:00,bid,25156.75,4
2026-02-26 10:02:00-05:00,bid,25157.0,1
2026-02-26 10:03:00-05:00,ask,25171.75,2
2026-02-26 10:03:00-05:00,ask,25172.0,4
2026-02-26 10:03:00-05:00,ask,25172.25,3
2026-02-26 10:03:00-05:00,ask,25172.5,4
2026-02-26 10:03:00-05:00,ask,25172.75,5
2026-02-26 10:03:00-05:00,ask,25173.0,4
2026-02-26 10:03:00-05:00,ask,25173.25,4
2026-02-26 10:03:00-05:00,ask,25173.5,6
2026-02-26 10:03:00-05:00,ask,25173.75,5
2026-02-26 10:03:00-05:00,ask,25174.0,8
2026-02-26 10:03:00-05:00,bid,25168.5,3
2026-02-26 10:03:00-05:00,bid,25168.75,4
2026-02-26 10:03:00-05:00,bid,25169.0,4
2026-02-26 10:03:00-05:00,bid,25169.25,4
2026-02-26 10:03:00-05:00,bid,25169.5,4
2026-02-26 10:03:00-05:00,bid,25169.75,3
2026-02-26 10:03:00-05:00,bid,25170.0,5
2026-02-26 10:03:00-05:00,bid,25170.25,3
2026-02-26 10:03:00-05:00,bid,25170.5,4
2026-02-26 10:03:00-05:00,bid,25170.75,1
2026-02-26 10:04:00-05:00,ask,25174.0,2
2026-02-26 10:04:00-05:00,ask,25174.25,3
2026-02-26 10:04:00-05:00,ask,25174.5,4
2026-02-26 10:04:00-05:00,ask,25174.75,6
2026-02-26 10:04:00-05:00,ask,25175.0,12
2026-02-26 10:04:00-05:00,ask,25175.25,5
2026-02-26 10:04:00-05:00,ask,25175.5,3
2026-02-26 10:04:00-05:00,ask,25175.75,3
2026-02-26 10:04:00-05:00,ask,25176.0,9
2026-02-26 10:04:00-05:00,ask,25176.25,5
2026-02-26 10:04:00-05:00,bid,25171.0,4
2026-02-26 10:04:00-05:00,bid,25171.25,4
2026-02-26 10:04:00-05:00,bid,25171.5,3
2026-02-26 10:04:00-05:00,bid,25171.75,4
2026-02-26 10:04:00-05:00,bid,25172.0,6
2026-02-26 10:04:00-05:00,bid,25172.25,4
2026-02-26 10:04:00-05:00,bid,25172.5,4
2026-02-26 10:04:00-05:00,bid,25172.75,3
2026-02-26 10:04:00-05:00,bid,25173.0,3
2026-02-26 10:04:00-05:00,bid,25173.25,1
2026-02-26 10:05:00-05:00,ask,25163.5,2
2026-02-26 10:05:00-05:00,ask,25163.75,5
2026-02-26 10:05:00-05:00,ask,25164.0,5
2026-02-26 10:05:00-05:00,ask,25164.25,4
2026-02-26 10:05:00-05:00,ask,25164.5,3
2026-02-26 10:05:00-05:00,ask,25164.75,5
2026-02-26 10:05:00-05:00,ask,25165.0,4
2026-02-26 10:05:00-05:00,ask,25165.25,5
2026-02-26 10:05:00-05:00,ask,25165.5,6
2026-02-26 10:05:00-05:00,ask,25165.75,5
2026-02-26 10:05:00-05:00,bid,25160.25,3
2026-02-26 10:05:00-05:00,bid,25160.5,4
2026-02-26 10:05:00-05:00,bid,25160.75,5
2026-02-26 10:05:00-05:00,bid,25161.0,4
2026-02-26 10:05:00-05:00,bid,25161.25,5
2026-02-26 10:05:00-05:00,bid,25161.5,5
2026-02-26 10:05:00-05:00,bid,25161.75,3
2026-02-26 10:05:00-05:00,bid,25162.0,4
2026-02-26 10:05:00-05:00,bid,25162.25,6
2026-02-26 10:05:00-05:00,bid,25162.5,3
2026-02-26 10:06:00-05:00,ask,25166.75,1
2026-02-26 10:06:00-05:00,ask,25167.0,4
2026-02-26 10:06:00-05:00,ask,25167.25,5
2026-02-26 10:06:00-05:00,ask,25167.5,4
2026-02-26 10:06:00-05:00,ask,25167.75,4
2026-02-26 10:06:00-05:00,ask,25168.0,4
2026-02-26 10:06:00-05:00,ask,25168.25,5
2026-02-26 10:06:00-05:00,ask,25168.5,4
2026-02-26 10:06:00-05:00,ask,25168.75,5
2026-02-26 10:06:00-05:00,ask,25169.0,4
2026-02-26 10:06:00-05:00,bid,25163.75,3
2026-02-26 10:06:00-05:00,bid,25164.0,6
2026-02-26 10:06:00-05:00,bid,25164.25,5
2026-02-26 10:06:00-05:00,bid,25164.5,7
2026-02-26 10:06:00-05:00,bid,25164.75,4
2026-02-26 10:06:00-05:00,bid,25165.0,4
2026-02-26 10:06:00-05:00,bid,25165.25,6
2026-02-26 10:06:00-05:00,bid,25165.5,3
2026-02-26 10:06:00-05:00,bid,25165.75,5
2026-02-26 10:06:00-05:00,bid,25166.0,3
2026-02-26 10:07:00-05:00,ask,25161.5,1
2026-02-26 10:07:00-05:00,ask,25161.75,4
2026-02-26 10:07:00-05:00,ask,25162.0,3
2026-02-26 10:07:00-05:00,ask,25162.25,5
2026-02-26 10:07:00-05:00,ask,25162.5,3
2026-02-26 10:07:00-05:00,ask,25162.75,4
2026-02-26 10:07:00-05:00,ask,25163.0,4
2026-02-26 10:07:00-05:00,ask,25163.25,4
2026-02-26 10:07:00-05:00,ask,25163.5,7
2026-02-26 10:07:00-05:00,ask,25163.75,4
2026-02-26 10:07:00-05:00,bid,25158.5,6
2026-02-26 10:07:00-05:00,bid,25158.75,5
2026-02-26 10:07:00-05:00,bid,25159.0,5
2026-02-26 10:07:00-05:00,bid,25159.25,3
2026-02-26 10:07:00-05:00,bid,25159.5,3
2026-02-26 10:07:00-05:00,bid,25159.75,4
2026-02-26 10:07:00-05:00,bid,25160.0,5
2026-02-26 10:07:00-05:00,bid,25160.25,2
2026-02-26 10:07:00-05:00,bid,25160.5,2
2026-02-26 10:07:00-05:00,bid,25160.75,2
2026-02-26 10:08:00-05:00,ask,25163.0,1
2026-02-26 10:08:00-05:00,ask,25163.25,4
2026-02-26 10:08:00-05:00,ask,25163.5,4
2026-02-26 10:08:00-05:00,ask,25163.75,4
2026-02-26 10:08:00-05:00,ask,25164.0,6
2026-02-26 10:08:00-05:00,ask,25164.25,5
2026-02-26 10:08:00-05:00,ask,25164.5,2
2026-02-26 10:08:00-05:00,ask,25164.75,38
2026-02-26 10:08:00-05:00,ask,25165.0,5
2026-02-26 10:08:00-05:00,ask,25165.25,3
2026-02-26 10:08:00-05:00,bid,25160.0,4
2026-02-26 10:08:00-05:00,bid,25160.25,3
2026-02-26 10:08:00-05:00,bid,25160.5,3
2026-02-26 10:08:00-05:00,bid,25160.75,5
2026-02-26 10:08:00-05:00,bid,25161.0,5
2026-02-26 10:08:00-05:00,bid,25161.25,4
2026-02-26 10:08:00-05:00,bid,25161.5,4
2026-02-26 10:08:00-05:00,bid,25161.75,3
2026-02-26 10:08:00-05:00,bid,25162.0,4
2026-02-26 10:08:00-05:00,bid,25162.25,2
2026-02-26 10:09:00-05:00,ask,25145.75,1
2026-02-26 10:09:00-05:00,ask,25146.0,2
2026-02-26 10:09:00-05:00,ask,25146.25,3
2026-02-26 10:09:00-05:00,ask,25146.5,4
2026-02-26 10:09:00-05:00,ask,25146.75,3
2026-02-26 10:09:00-05:00,ask,25147.0,4
2026-02-26 10:09:00-05:00,ask,25147.25,4
2026-02-26 10:09:00-05:00,ask,25147.5,6
2026-02-26 10:09:00-05:00,ask,25147.75,3
