ts,side,price,size
2026-07-29 09:43:00-04:00,ask,27877.75,1
2026-07-29 09:43:00-04:00,bid,27872.5,3
2026-07-29 09:43:00-04:00,ask,27878.0,1
2026-07-29 09:43:00-04:00,bid,27872.0,3
2026-07-29 09:43:00-04:00,ask,27878.25,1
2026-07-29 09:43:00-04:00,bid,27871.75,3
2026-07-29 09:43:00-04:00,ask,27878.5,2
2026-07-29 09:43:00-04:00,bid,27871.5,2
2026-07-29 09:43:00-04:00,ask,27878.75,1
2026-07-29 09:44:00-04:00,bid,27916.0,1
2026-07-29 09:44:00-04:00,ask,27917.5,1
2026-07-29 09:44:00-04:00,bid,27915.75,3
2026-07-29 09:44:00-04:00,ask,27917.75,2
2026-07-29 09:44:00-04:00,bid,27915.5,1
2026-07-29 09:44:00-04:00,ask,27918.0,1
2026-07-29 09:44:00-04:00,bid,27915.0,4
2026-07-29 09:44:00-04:00,ask,27918.25,1
2026-07-29 09:44:00-04:00,bid,27914.75,2
2026-07-29 09:44:00-04:00,ask,27918.5,2
2026-07-29 09:44:00-04:00,bid,27914.5,5
2026-07-29 09:44:00-04:00,ask,27918.75,1
2026-07-29 09:44:00-04:00,bid,27914.25,1
2026-07-29 09:44:00-04:00,ask,27919.25,1
2026-07-29 09:44:00-04:00,bid,27914.0,2
2026-07-29 09:44:00-04:00,ask,27919.5,3
2026-07-29 09:44:00-04:00,bid,27913.5,3
2026-07-29 09:44:00-04:00,ask,27919.75,3
2026-07-29 09:44:00-04:00,bid,27913.25,2
2026-07-29 09:44:00-04:00,ask,27920.0,3
2026-07-29 09:45:00-04:00,bid,27911.75,1
2026-07-29 09:45:00-04:00,ask,27913.25,1
2026-07-29 09:45:00-04:00,bid,27911.5,1
2026-07-29 09:45:00-04:00,ask,27913.5,2
2026-07-29 09:45:00-04:00,bid,27911.25,2
2026-07-29 09:45:00-04:00,ask,27913.75,2
2026-07-29 09:45:00-04:00,bid,27911.0,1
2026-07-29 09:45:00-04:00,ask,27914.0,1
2026-07-29 09:45:00-04:00,bid,27910.75,1
2026-07-29 09:45:00-04:00,ask,27914.25,1
2026-07-29 09:45:00-04:00,bid,27910.25,1
2026-07-29 09:45:00-04:00,ask,27914.5,2
2026-07-29 09:45:00-04:00,bid,27910.0,3
2026-07-29 09:45:00-04:00,ask,27914.75,1
2026-07-29 09:45:00-04:00,bid,27909.75,1
2026-07-29 09:45:00-04:00,ask,27915.0,3
2026-07-29 09:45:00-04:00,bid,27909.5,3
2026-07-29 09:45:00-04:00,ask,27915.25,1
2026-07-29 09:45:00-04:00,bid,27909.25,1
2026-07-29 09:45:00-04:00,ask,27915.75,2
2026-07-29 09:46:00-04:00,bid,27870.0,1
2026-07-29 09:46:00-04:00,ask,27871.25,1
2026-07-29 09:46:00-04:00,bid,27869.75,1
2026-07-29 09:46:00-04:00,ask,27871.5,2
2026-07-29 09:46:00-04:00,bid,27869.5,4
2026-07-29 09:46:00-04:00,ask,27871.75,2
2026-07-29 09:46:00-04:00,bid,27869.25,1
2026-07-29 09:46:00-04:00,ask,27872.0,1
2026-07-29 09:46:00-04:00,bid,27869.0,1
2026-07-29 09:46:00-04:00,ask,27872.25,1
2026-07-29 09:46:00-04:00,bid,27868.75,2
2026-07-29 09:46:00-04:00,ask,27872.5,2
2026-07-29 09:46:00-04:00,bid,27868.5,4
2026-07-29 09:46:00-04:00,ask,27872.75,4
2026-07-29 09:46:00-04:00,bid,27868.25,3
2026-07-29 09:46:00-04:00,ask,27873.0,2
2026-07-29 09:46:00-04:00,bid,27868.0,2
2026-07-29 09:46:00-04:00,ask,27873.25,2
2026-07-29 09:46:00-04:00,bid,27867.75,2
2026-07-29 09:46:00-04:00,ask,27873.5,2
2026-07-29 09:47:00-04:00,bid,27838.75,4
2026-07-29 09:47:00-04:00,ask,27840.75,1
2026-07-29 09:47:00-04:00,bid,27838.5,5
2026-07-29 09:47:00-04:00,ask,27841.25,1
2026-07-29 09:47:00-04:00,bid,27838.25,3
2026-07-29 09:47:00-04:00,ask,27841.5,1
2026-07-29 09:47:00-04:00,bid,27838.0,5
2026-07-29 09:47:00-04:00,ask,27841.75,1
2026-07-29 09:47:00-04:00,bid,27837.75,3
2026-07-29 09:47:00-04:00,ask,27842.25,1
2026-07-29 09:47:00-04:00,bid,27837.5,2
2026-07-29 09:47:00-04:00,ask,27842.5,1
2026-07-29 09:47:00-04:00,bid,27837.0,1
2026-07-29 09:47:00-04:00,ask,27842.75,1
2026-07-29 09:47:00-04:00,bid,27836.5,1
2026-07-29 09:47:00-04:00,ask,27843.0,1
2026-07-29 09:47:00-04:00,bid,27836.25,2
2026-07-29 09:47:00-04:00,ask,27843.5,3
2026-07-29 09:47:00-04:00,bid,27835.5,2
2026-07-29 09:47:00-04:00,ask,27844.0,4
2026-07-29 09:48:00-04:00,bid,27835.5,1
2026-07-29 09:48:00-04:00,ask,27837.0,1
2026-07-29 09:48:00-04:00,bid,27835.25,2
2026-07-29 09:48:00-04:00,ask,27837.25,2
2026-07-29 09:48:00-04:00,bid,27835.0,5
2026-07-29 09:48:00-04:00,ask,27837.5,3
2026-07-29 09:48:00-04:00,bid,27834.75,1
2026-07-29 09:48:00-04:00,ask,27837.75,2
2026-07-29 09:48:00-04:00,bid,27834.5,2
2026-07-29 09:48:00-04:00,ask,27838.0,3
2026-07-29 09:48:00-04:00,bid,27834.25,2
2026-07-29 09:48:00-04:00,ask,27838.25,2
2026-07-29 09:48:00-04:00,bid,27834.0,1
2026-07-29 09:48:00-04:00,ask,27838.5,2
2026-07-29 09:48:00-04:00,bid,27833.5,3
2026-07-29 09:48:00-04:00,ask,27839.0,4
2026-07-29 09:48:00-04:00,bid,27833.25,2
2026-07-29 09:48:00-04:00,ask,27839.25,3
2026-07-29 09:48:00-04:00,bid,27833.0,3
2026-07-29 09:48:00-04:00,ask,27839.75,2
2026-07-29 09:49:00-04:00,bid,27849.5,1
2026-07-29 09:49:00-04:00,ask,27850.75,2
2026-07-29 09:49:00-04:00,bid,27849.25,2
2026-07-29 09:49:00-04:00,ask,27851.0,2
2026-07-29 09:49:00-04:00,bid,27849.0,2
2026-07-29 09:49:00-04:00,ask,27851.25,1
2026-07-29 09:49:00-04:00,bid,27848.75,1
2026-07-29 09:49:00-04:00,ask,27851.5,2
2026-07-29 09:49:00-04:00,bid,27848.5,2
2026-07-29 09:49:00-04:00,ask,27852.0,3
2026-07-29 09:49:00-04:00,bid,27848.25,2
2026-07-29 09:49:00-04:00,ask,27852.5,3
2026-07-29 09:49:00-04:00,bid,27848.0,4
2026-07-29 09:49:00-04:00,ask,27852.75,2
2026-07-29 09:49:00-04:00,bid,27847.75,4
2026-07-29 09:49:00-04:00,ask,27853.0,3
2026-07-29 09:49:00-04:00,bid,27847.5,4
2026-07-29 09:49:00-04:00,ask,27853.5,3
2026-07-29 09:49:00-04:00,bid,27847.25,3
2026-07-29 09:49:00-04:00,ask,27853.75,3
2026-07-29 09:50:00-04:00,bid,27796.5,1
2026-07-29 09:50:00-04:00,ask,27797.75,3
2026-07-29 09:50:00-04:00,bid,27796.25,3
2026-07-29 09:50:00-04:00,ask,27798.0,4
2026-07-29 09:50:00-04:00,bid,27796.0,3
2026-07-29 09:50:00-04:00,ask,27798.5,1
2026-07-29 09:50:00-04:00,bid,27795.75,1
2026-07-29 09:50:00-04:00,ask,27798.75,3
2026-07-29 09:50:00-04:00,bid,27795.5,4
2026-07-29 09:50:00-04:00,ask,27799.0,1
2026-07-29 09:50:00-04:00,bid,27795.25,18
2026-07-29 09:50:00-04:00,ask,27799.25,1
2026-07-29 09:50:00-04:00,bid,27795.0,5
2026-07-29 09:50:00-04:00,ask,27799.5,4
2026-07-29 09:50:00-04:00,bid,27794.75,4
2026-07-29 09:50:00-04:00,ask,27799.75,1
2026-07-29 09:50:00-04:00,bid,27794.5,2
2026-07-29 09:50:00-04:00,ask,27800.0,4
2026-07-29 09:50:00-04:00,bid,27794.25,1
2026-07-29 09:50:00-04:00,ask,27800.5,4
2026-07-29 09:51:00-04:00,bid,27760.5,3
2026-07-29 09:51:00-04:00,ask,27761.5,1
2026-07-29 09:51:00-04:00,bid,27760.25,3
2026-07-29 09:51:00-04:00,ask,27761.75,3
2026-07-29 09:51:00-04:00,bid,27760.0,2
2026-07-29 09:51:00-04:00,ask,27762.0,3
2026-07-29 09:51:00-04:00,bid,27759.75,2
2026-07-29 09:51:00-04:00,ask,27762.25,2
2026-07-29 09:51:00-04:00,bid,27759.5,2
2026-07-29 09:51:00-04:00,ask,27762.5,4
2026-07-29 09:51:00-04:00,bid,27759.0,4
2026-07-29 09:51:00-04:00,ask,27762.75,3
2026-07-29 09:51:00-04:00,bid,27758.75,1
2026-07-29 09:51:00-04:00,ask,27763.0,3
2026-07-29 09:51:00-04:00,bid,27758.5,2
2026-07-29 09:51:00-04:00,ask,27763.5,3
2026-07-29 09:51:00-04:00,bid,27758.0,4
2026-07-29 09:51:00-04:00,ask,27763.75,3
2026-07-29 09:51:00-04:00,bid,27757.75,3
2026-07-29 09:51:00-04:00,ask,27764.0,4
2026-07-29 09:52:00-04:00,bid,27735.75,1
2026-07-29 09:52:00-04:00,ask,27736.75,1
2026-07-29 09:52:00-04:00,bid,27735.5,1
2026-07-29 09:52:00-04:00,ask,27737.0,4
2026-07-29 09:52:00-04:00,bid,27735.25,1
2026-07-29 09:52:00-04:00,ask,27737.25,4
2026-07-29 09:52:00-04:00,bid,27735.0,1
2026-07-29 09:52:00-04:00,ask,27737.5,3
2026-07-29 09:52:00-04:00,bid,27734.75,3
2026-07-29 09:52:00-04:00,ask,27737.75,3
2026-07-29 09:52:00-04:00,bid,27734.5,2
2026-07-29 09:52:00-04:00,ask,27738.0,4
2026-07-29 09:52:00-04:00,bid,27734.25,1
2026-07-29 09:52:00-04:00,ask,27738.25,2
2026-07-29 09:52:00-04:00,bid,27733.5,2
2026-07-29 09:52:00-04:00,ask,27738.75,1
2026-07-29 09:52:00-04:00,bid,27733.0,3
2026-07-29 09:52:00-04:00,ask,27739.0,3
2026-07-29 09:52:00-04:00,bid,27732.75,4
2026-07-29 09:52:00-04:00,ask,27739.25,3
2026-07-29 09:53:00-04:00,bid,27770.75,1
2026-07-29 09:53:00-04:00,ask,27771.75,1
2026-07-29 09:53:00-04:00,bid,27770.5,3
2026-07-29 09:53:00-04:00,ask,27772.0,1
2026-07-29 09:53:00-04:00,bid,27770.25,3
2026-07-29 09:53:00-04:00,ask,27772.25,3
2026-07-29 09:53:00-04:00,bid,27770.0,2
2026-07-29 09:53:00-04:00,ask,27772.5,4
2026-07-29 09:53:00-04:00,bid,27769.75,3
2026-07-29 09:53:00-04:00,ask,27772.75,2
2026-07-29 09:53:00-04:00,bid,27769.5,2
2026-07-29 09:53:00-04:00,ask,27773.0,1
2026-07-29 09:53:00-04:00,bid,27769.0,3
2026-07-29 09:53:00-04:00,ask,27773.25,2
2026-07-29 09:53:00-04:00,bid,27768.5,4
2026-07-29 09:53:00-04:00,ask,27773.5,3
2026-07-29 09:53:00-04:00,bid,27768.25,1
2026-07-29 09:53:00-04:00,ask,27773.75,1
2026-07-29 09:53:00-04:00,bid,27768.0,4
2026-07-29 09:53:00-04:00,ask,27774.0,2
2026-07-29 09:54:00-04:00,bid,27753.0,1
2026-07-29 09:54:00-04:00,ask,27754.0,1
2026-07-29 09:54:00-04:00,bid,27752.75,1
2026-07-29 09:54:00-04:00,ask,27754.25,1
2026-07-29 09:54:00-04:00,bid,27752.5,1
2026-07-29 09:54:00-04:00,ask,27754.5,1
2026-07-29 09:54:00-04:00,bid,27752.25,2
2026-07-29 09:54:00-04:00,ask,27754.75,1
2026-07-29 09:54:00-04:00,bid,27752.0,3
2026-07-29 09:54:00-04:00,ask,27755.0,2
2026-07-29 09:54:00-04:00,bid,27751.75,3
2026-07-29 09:54:00-04:00,ask,27755.25,1
2026-07-29 09:54:00-04:00,bid,27751.5,3
2026-07-29 09:54:00-04:00,ask,27755.5,2
2026-07-29 09:54:00-04:00,bid,27751.25,3
2026-07-29 09:54:00-04:00,ask,27755.75,2
2026-07-29 09:54:00-04:00,bid,27751.0,2
2026-07-29 09:54:00-04:00,ask,27756.0,1
2026-07-29 09:54:00-04:00,bid,27750.75,2
2026-07-29 09:54:00-04:00,ask,27756.25,2
2026-07-29 09:55:00-04:00,bid,27713.0,1
2026-07-29 09:55:00-04:00,ask,27714.0,2
2026-07-29 09:55:00-04:00,bid,27712.75,1
2026-07-29 09:55:00-04:00,ask,27714.25,1
2026-07-29 09:55:00-04:00,bid,27712.5,1
2026-07-29 09:55:00-04:00,ask,27714.5,2
2026-07-29 09:55:00-04:00,bid,27712.25,1
2026-07-29 09:55:00-04:00,ask,27714.75,1
2026-07-29 09:55:00-04:00,bid,27712.0,2
2026-07-29 09:55:00-04:00,ask,27715.0,2
2026-07-29 09:55:00-04:00,bid,27711.75,4
2026-07-29 09:55:00-04:00,ask,27715.25,1
2026-07-29 09:55:00-04:00,bid,27711.5,2
2026-07-29 09:55:00-04:00,ask,27715.75,1
2026-07-29 09:55:00-04:00,bid,27711.25,3
2026-07-29 09:55:00-04:00,ask,27716.0,3
2026-07-29 09:55:00-04:00,bid,27711.0,2
2026-07-29 09:55:00-04:00,ask,27716.25,3
2026-07-29 09:55:00-04:00,bid,27710.75,1
2026-07-29 09:55:00-04:00,ask,27717.0,2
2026-07-29 09:56:00-04:00,bid,27687.5,4
2026-07-29 09:56:00-04:00,ask,27688.75,1
2026-07-29 09:56:00-04:00,bid,27687.25,4
2026-07-29 09:56:00-04:00,ask,27689.0,3
2026-07-29 09:56:00-04:00,bid,27687.0,3
2026-07-29 09:56:00-04:00,ask,27689.25,3
2026-07-29 09:56:00-04:00,bid,27686.75,3
2026-07-29 09:56:00-04:00,ask,27689.5,2
2026-07-29 09:56:00-04:00,bid,27686.5,4
2026-07-29 09:56:00-04:00,ask,27689.75,4
2026-07-29 09:56:00-04:00,bid,27686.25,3
2026-07-29 09:56:00-04:00,ask,27690.0,3
2026-07-29 09:56:00-04:00,bid,27686.0,3
2026-07-29 09:56:00-04:00,ask,27690.25,2
2026-07-29 09:56:00-04:00,bid,27685.75,2
2026-07-29 09:56:00-04:00,ask,27690.5,5
2026-07-29 09:56:00-04:00,bid,27685.5,1
2026-07-29 09:56:00-04:00,ask,27690.75,4
2026-07-29 09:56:00-04:00,bid,27685.25,2
2026-07-29 09:56:00-04:00,ask,27691.0,2
2026-07-29 09:57:00-04:00,bid,27701.25,1
2026-07-29 09:57:00-04:00,ask,27702.25,1
2026-07-29 09:57:00-04:00,bid,27701.0,1
2026-07-29 09:57:00-04:00,ask,27702.5,1
2026-07-29 09:57:00-04:00,bid,27700.75,2
2026-07-29 09:57:00-04:00,ask,27702.75,5
2026-07-29 09:57:00-04:00,bid,27700.5,1
2026-07-29 09:57:00-04:00,ask,27703.0,4
2026-07-29 09:57:00-04:00,bid,27700.25,1
2026-07-29 09:57:00-04:00,ask,27703.25,4
2026-07-29 09:57:00-04:00,bid,27700.0,2
2026-07-29 09:57:00-04:00,ask,27703.5,3
2026-07-29 09:57:00-04:00,bid,27699.75,3
2026-07-29 09:57:00-04:00,ask,27703.75,3
2026-07-29 09:57:00-04:00,bid,27699.5,3
2026-07-29 09:57:00-04:00,ask,27704.0,3
2026-07-29 09:57:00-04:00,bid,27699.0,2
2026-07-29 09:57:00-04:00,ask,27704.25,3
2026-07-29 09:57:00-04:00,bid,27698.75,2
2026-07-29 09:57:00-04:00,ask,27704.5,4
2026-07-29 09:58:00-04:00,bid,27730.25,2
2026-07-29 09:58:00-04:00,ask,27731.25,1
2026-07-29 09:58:00-04:00,bid,27730.0,2
2026-07-29 09:58:00-04:00,ask,27731.5,1
2026-07-29 09:58:00-04:00,bid,27729.75,2
2026-07-29 09:58:00-04:00,ask,27731.75,1
2026-07-29 09:58:00-04:00,bid,27729.5,2
2026-07-29 09:58:00-04:00,ask,27732.0,2
2026-07-29 09:58:00-04:00,bid,27729.25,4
2026-07-29 09:58:00-04:00,ask,27732.25,4
2026-07-29 09:58:00-04:00,bid,27729.0,2
2026-07-29 09:58:00-04:00,ask,27732.5,3
2026-07-29 09:58:00-04:00,bid,27728.75,4
2026-07-29 09:58:00-04:00,ask,27732.75,3
2026-07-29 09:58:00-04:00,bid,27728.5,1
2026-07-29 09:58:00-04:00,ask,27733.0,3
2026-07-29 09:58:00-04:00,bid,27728.25,4
2026-07-29 09:58:00-04:00,ask,27733.5,3
2026-07-29 09:58:00-04:00,bid,27728.0,5
2026-07-29 09:58:00-04:00,ask,27733.75,2
2026-07-29 09:59:00-04:00,bid,27734.0,1
2026-07-29 09:59:00-04:00,ask,27735.0,1
2026-07-29 09:59:00-04:00,bid,27733.75,2
2026-07-29 09:59:00-04:00,ask,27735.25,2
2026-07-29 09:59:00-04:00,bid,27733.25,3
2026-07-29 09:59:00-04:00,ask,27735.5,3
2026-07-29 09:59:00-04:00,bid,27733.0,2
2026-07-29 09:59:00-04:00,ask,27735.75,3
2026-07-29 09:59:00-04:00,bid,27732.75,2
2026-07-29 09:59:00-04:00,ask,27736.0,3
2026-07-29 09:59:00-04:00,bid,27732.5,3
2026-07-29 09:59:00-04:00,ask,27736.5,3
2026-07-29 09:59:00-04:00,bid,27732.25,1
2026-07-29 09:59:00-04:00,ask,27736.75,4
2026-07-29 09:59:00-04:00,bid,27732.0,2
2026-07-29 09:59:00-04:00,ask,27737.0,3
2026-07-29 09:59:00-04:00,bid,27731.75,3
2026-07-29 09:59:00-04:00,ask,27737.25,2
2026-07-29 09:59:00-04:00,bid,27731.5,1
2026-07-29 09:59:00-04:00,ask,27737.5,1
2026-07-29 10:00:00-04:00,bid,27752.75,1
2026-07-29 10:00:00-04:00,ask,27753.75,1
2026-07-29 10:00:00-04:00,bid,27752.5,2
2026-07-29 10:00:00-04:00,ask,27754.0,1
2026-07-29 10:00:00-04:00,bid,27752.25,3
2026-07-29 10:00:00-04:00,ask,27754.25,3
2026-07-29 10:00:00-04:00,bid,27752.0,1
2026-07-29 10:00:00-04:00,ask,27754.5,4
2026-07-29 10:00:00-04:00,bid,27751.75,2
2026-07-29 10:00:00-04:00,ask,27754.75,1
2026-07-29 10:00:00-04:00,bid,27751.5,1
2026-07-29 10:00:00-04:00,ask,27755.0,1
2026-07-29 10:00:00-04:00,bid,27751.25,3
2026-07-29 10:00:00-04:00,ask,27755.25,1
2026-07-29 10:00:00-04:00,bid,27751.0,2
2026-07-29 10:00:00-04:00,ask,27755.5,3
2026-07-29 10:00:00-04:00,bid,27750.75,4
2026-07-29 10:00:00-04:00,ask,27755.75,3
2026-07-29 10:00:00-04:00,bid,27750.5,3
2026-07-29 10:00:00-04:00,ask,27756.0,1
2026-07-29 10:01:00-04:00,bid,27748.0,2
2026-07-29 10:01:00-04:00,ask,27749.25,1
2026-07-29 10:01:00-04:00,bid,27747.75,4
2026-07-29 10:01:00-04:00,ask,27749.5,2
2026-07-29 10:01:00-04:00,bid,27747.5,3
2026-07-29 10:01:00-04:00,ask,27749.75,2
2026-07-29 10:01:00-04:00,bid,27747.25,2
2026-07-29 10:01:00-04:00,ask,27750.0,4
2026-07-29 10:01:00-04:00,bid,27747.0,3
2026-07-29 10:01:00-04:00,ask,27750.25,1
2026-07-29 10:01:00-04:00,bid,27746.75,2
2026-07-29 10:01:00-04:00,ask,27750.5,2
2026-07-29 10:01:00-04:00,bid,27746.5,2
2026-07-29 10:01:00-04:00,ask,27750.75,3
2026-07-29 10:01:00-04:00,bid,27746.25,2
2026-07-29 10:01:00-04:00,ask,27751.0,3
2026-07-29 10:01:00-04:00,bid,27746.0,2
2026-07-29 10:01:00-04:00,ask,27751.25,3
2026-07-29 10:01:00-04:00,bid,27745.75,1
2026-07-29 10:01:00-04:00,ask,27751.5,3
2026-07-29 10:02:00-04:00,bid,27773.5,1
2026-07-29 10:02:00-04:00,ask,27774.75,2
2026-07-29 10:02:00-04:00,bid,27773.25,1
2026-07-29 10:02:00-04:00,ask,27775.0,6
2026-07-29 10:02:00-04:00,bid,27773.0,3
2026-07-29 10:02:00-04:00,ask,27775.25,4
2026-07-29 10:02:00-04:00,bid,27772.75,8
2026-07-29 10:02:00-04:00,ask,27775.5,2
2026-07-29 10:02:00-04:00,bid,27772.5,2
2026-07-29 10:02:00-04:00,ask,27775.75,3
2026-07-29 10:02:00-04:00,bid,27772.25,3
2026-07-29 10:02:00-04:00,ask,27776.0,1
2026-07-29 10:02:00-04:00,bid,27772.0,4
2026-07-29 10:02:00-04:00,ask,27776.5,1
2026-07-29 10:02:00-04:00,bid,27771.75,1
2026-07-29 10:02:00-04:00,ask,27776.75,3
2026-07-29 10:02:00-04:00,bid,27771.5,1
2026-07-29 10:02:00-04:00,ask,27777.0,4
2026-07-29 10:02:00-04:00,bid,27771.25,1
2026-07-29 10:02:00-04:00,ask,27777.25,2
2026-07-29 10:03:00-04:00,bid,27758.5,1
2026-07-29 10:03:00-04:00,ask,27759.5,1
2026-07-29 10:03:00-04:00,bid,27758.0,2
2026-07-29 10:03:00-04:00,ask,27759.75,1
2026-07-29 10:03:00-04:00,bid,27757.75,2
2026-07-29 10:03:00-04:00,ask,27760.0,3
2026-07-29 10:03:00-04:00,bid,27757.5,1
2026-07-29 10:03:00-04:00,ask,27760.25,2
2026-07-29 10:03:00-04:00,bid,27757.25,1
2026-07-29 10:03:00-04:00,ask,27760.5,2
2026-07-29 10:03:00-04:00,bid,27757.0,3
2026-07-29 10:03:00-04:00,ask,27760.75,4
2026-07-29 10:03:00-04:00,bid,27756.75,1
2026-07-29 10:03:00-04:00,ask,27761.0,3
2026-07-29 10:03:00-04:00,bid,27756.5,1
2026-07-29 10:03:00-04:00,ask,27761.5,2
2026-07-29 10:03:00-04:00,bid,27756.0,5
2026-07-29 10:03:00-04:00,ask,27761.75,2
2026-07-29 10:03:00-04:00,bid,27755.5,2
2026-07-29 10:03:00-04:00,ask,27762.0,3
2026-07-29 10:04:00-04:00,bid,27787.0,1
2026-07-29 10:04:00-04:00,ask,27787.75,1
2026-07-29 10:04:00-04:00,bid,27786.5,1
2026-07-29 10:04:00-04:00,ask,27788.25,3
2026-07-29 10:04:00-04:00,bid,27786.25,4
2026-07-29 10:04:00-04:00,ask,27788.5,2
2026-07-29 10:04:00-04:00,bid,27786.0,3
2026-07-29 10:04:00-04:00,ask,27788.75,4
2026-07-29 10:04:00-04:00,bid,27785.75,4
2026-07-29 10:04:00-04:00,ask,27789.0,4
2026-07-29 10:04:00-04:00,bid,27785.5,4
2026-07-29 10:04:00-04:00,ask,27789.25,2
2026-07-29 10:04:00-04:00,bid,27785.25,3
2026-07-29 10:04:00-04:00,ask,27790.0,4
2026-07-29 10:04:00-04:00,bid,27785.0,5
2026-07-29 10:04:00-04:00,ask,27790.25,5
2026-07-29 10:04:00-04:00,bid,27784.75,3
2026-07-29 10:04:00-04:00,ask,27790.5,2
2026-07-29 10:04:00-04:00,bid,27784.5,5
2026-07-29 10:04:00-04:00,ask,27790.75,4
2026-07-29 10:05:00-04:00,bid,27792.75,1
2026-07-29 10:05:00-04:00,ask,27793.75,2
2026-07-29 10:05:00-04:00,bid,27792.5,1
2026-07-29 10:05:00-04:00,ask,27794.0,3
2026-07-29 10:05:00-04:00,bid,27792.25,4
2026-07-29 10:05:00-04:00,ask,27794.25,2
2026-07-29 10:05:00-04:00,bid,27792.0,3
2026-07-29 10:05:00-04:00,ask,27794.5,2
2026-07-29 10:05:00-04:00,bid,27791.75,4
2026-07-29 10:05:00-04:00,ask,27795.0,4
2026-07-29 10:05:00-04:00,bid,27791.5,4
2026-07-29 10:05:00-04:00,ask,27795.25,4
2026-07-29 10:05:00-04:00,bid,27791.25,3
2026-07-29 10:05:00-04:00,ask,27795.5,1
2026-07-29 10:05:00-04:00,bid,27791.0,1
2026-07-29 10:05:00-04:00,ask,27796.0,3
2026-07-29 10:05:00-04:00,bid,27790.75,5
2026-07-29 10:05:00-04:00,ask,27796.25,1
2026-07-29 10:05:00-04:00,bid,27790.5,1
2026-07-29 10:05:00-04:00,ask,27796.5,3
2026-07-29 10:06:00-04:00,bid,27757.5,2
2026-07-29 10:06:00-04:00,ask,27758.5,2
2026-07-29 10:06:00-04:00,bid,27757.25,3
2026-07-29 10:06:00-04:00,ask,27758.75,2
2026-07-29 10:06:00-04:00,bid,27757.0,3
2026-07-29 10:06:00-04:00,ask,27759.0,3
2026-07-29 10:06:00-04:00,bid,27756.75,2
2026-07-29 10:06:00-04:00,ask,27759.25,2
2026-07-29 10:06:00-04:00,bid,27756.5,2
2026-07-29 10:06:00-04:00,ask,27759.5,4
2026-07-29 10:06:00-04:00,bid,27756.25,3
2026-07-29 10:06:00-04:00,ask,27759.75,4
2026-07-29 10:06:00-04:00,bid,27756.0,5
2026-07-29 10:06:00-04:00,ask,27760.0,4
2026-07-29 10:06:00-04:00,bid,27755.75,4
2026-07-29 10:06:00-04:00,ask,27760.25,5
2026-07-29 10:06:00-04:00,bid,27755.5,4
2026-07-29 10:06:00-04:00,ask,27760.5,4
2026-07-29 10:06:00-04:00,bid,27755.25,2
2026-07-29 10:06:00-04:00,ask,27760.75,5
2026-07-29 10:07:00-04:00,bid,27751.5,2
2026-07-29 10:07:00-04:00,ask,27752.75,1
2026-07-29 10:07:00-04:00,bid,27750.75,1
2026-07-29 10:07:00-04:00,ask,27753.0,2
2026-07-29 10:07:00-04:00,bid,27750.25,2
2026-07-29 10:07:00-04:00,ask,27753.25,3
2026-07-29 10:07:00-04:00,bid,27750.0,3
2026-07-29 10:07:00-04:00,ask,27753.5,2
2026-07-29 10:07:00-04:00,bid,27749.75,3
2026-07-29 10:07:00-04:00,ask,27753.75,1
2026-07-29 10:07:00-04:00,bid,27749.5,3
2026-07-29 10:07:00-04:00,ask,27754.0,1
2026-07-29 10:07:00-04:00,bid,27749.25,3
2026-07-29 10:07:00-04:00,ask,27754.25,3
2026-07-29 10:07:00-04:00,bid,27749.0,2
2026-07-29 10:07:00-04:00,ask,27754.5,4
2026-07-29 10:07:00-04:00,bid,27748.75,2
2026-07-29 10:07:00-04:00,ask,27754.75,1
2026-07-29 10:07:00-04:00,bid,27748.5,2
2026-07-29 10:07:00-04:00,ask,27755.0,1
2026-07-29 10:08:00-04:00,bid,27743.0,1
2026-07-29 10:08:00-04:00,ask,27744.0,2
2026-07-29 10:08:00-04:00,bid,27742.75,1
2026-07-29 10:08:00-04:00,ask,27744.25,2
2026-07-29 10:08:00-04:00,bid,27742.5,1
2026-07-29 10:08:00-04:00,ask,27744.5,1
2026-07-29 10:08:00-04:00,bid,27742.25,1
2026-07-29 10:08:00-04:00,ask,27744.75,3
2026-07-29 10:08:00-04:00,bid,27742.0,1
2026-07-29 10:08:00-04:00,ask,27745.0,4
2026-07-29 10:08:00-04:00,bid,27741.75,3
2026-07-29 10:08:00-04:00,ask,27745.25,2
2026-07-29 10:08:00-04:00,bid,27741.5,4
2026-07-29 10:08:00-04:00,ask,27745.5,3
2026-07-29 10:08:00-04:00,bid,27741.25,3
2026-07-29 10:08:00-04:00,ask,27746.0,2
2026-07-29 10:08:00-04:00,bid,27741.0,4
2026-07-29 10:08:00-04:00,ask,27746.25,2
2026-07-29 10:08:00-04:00,bid,27740.75,4
2026-07-29 10:08:00-04:00,ask,27746.5,2
2026-07-29 10:09:00-04:00,bid,27726.75,1
2026-07-29 10:09:00-04:00,ask,27727.75,2
2026-07-29 10:09:00-04:00,bid,27726.5,3
2026-07-29 10:09:00-04:00,ask,27728.0,2
2026-07-29 10:09:00-04:00,bid,27726.25,2
2026-07-29 10:09:00-04:00,ask,27728.25,2
2026-07-29 10:09:00-04:00,bid,27726.0,3
2026-07-29 10:09:00-04:00,ask,27728.5,1
2026-07-29 10:09:00-04:00,bid,27725.75,4
