ts,side,price,size
2026-05-22 09:43:00-04:00,bid,29653.0,3
2026-05-22 09:43:00-04:00,bid,29653.25,2
2026-05-22 09:43:00-04:00,bid,29653.5,3
2026-05-22 09:43:00-04:00,bid,29653.75,2
2026-05-22 09:43:00-04:00,bid,29654.0,1
2026-05-22 09:43:00-04:00,bid,29654.25,3
2026-05-22 09:43:00-04:00,bid,29654.5,2
2026-05-22 09:43:00-04:00,bid,29654.75,5
2026-05-22 09:43:00-04:00,bid,29655.0,1
2026-05-22 09:44:00-04:00,ask,29642.75,2
2026-05-22 09:44:00-04:00,ask,29643.0,10
2026-05-22 09:44:00-04:00,ask,29643.25,2
2026-05-22 09:44:00-04:00,ask,29643.5,6
2026-05-22 09:44:00-04:00,ask,29643.75,5
2026-05-22 09:44:00-04:00,ask,29644.0,5
2026-05-22 09:44:00-04:00,ask,29644.25,4
2026-05-22 09:44:00-04:00,ask,29644.5,3
2026-05-22 09:44:00-04:00,ask,29644.75,5
2026-05-22 09:44:00-04:00,ask,29645.25,2
2026-05-22 09:44:00-04:00,bid,29639.75,4
2026-05-22 09:44:00-04:00,bid,29640.0,4
2026-05-22 09:44:00-04:00,bid,29640.25,3
2026-05-22 09:44:00-04:00,bid,29640.5,3
2026-05-22 09:44:00-04:00,bid,29640.75,3
2026-05-22 09:44:00-04:00,bid,29641.0,3
2026-05-22 09:44:00-04:00,bid,29641.25,3
2026-05-22 09:44:00-04:00,bid,29641.5,5
2026-05-22 09:44:00-04:00,bid,29641.75,2
2026-05-22 09:44:00-04:00,bid,29642.0,1
2026-05-22 09:45:00-04:00,ask,29664.75,1
2026-05-22 09:45:00-04:00,ask,29665.0,4
2026-05-22 09:45:00-04:00,ask,29665.25,3
2026-05-22 09:45:00-04:00,ask,29665.5,4
2026-05-22 09:45:00-04:00,ask,29665.75,5
2026-05-22 09:45:00-04:00,ask,29666.0,4
2026-05-22 09:45:00-04:00,ask,29666.25,1
2026-05-22 09:45:00-04:00,ask,29666.5,4
2026-05-22 09:45:00-04:00,ask,29666.75,4
2026-05-22 09:45:00-04:00,ask,29667.0,3
2026-05-22 09:45:00-04:00,bid,29661.75,4
2026-05-22 09:45:00-04:00,bid,29662.0,4
2026-05-22 09:45:00-04:00,bid,29662.25,1
2026-05-22 09:45:00-04:00,bid,29662.5,2
2026-05-22 09:45:00-04:00,bid,29662.75,3
2026-05-22 09:45:00-04:00,bid,29663.0,3
2026-05-22 09:45:00-04:00,bid,29663.25,1
2026-05-22 09:45:00-04:00,bid,29663.5,2
2026-05-22 09:45:00-04:00,bid,29663.75,3
2026-05-22 09:45:00-04:00,bid,29664.0,1
2026-05-22 09:46:00-04:00,ask,29652.5,2
2026-05-22 09:46:00-04:00,ask,29652.75,5
2026-05-22 09:46:00-04:00,ask,29653.0,6
2026-05-22 09:46:00-04:00,ask,29653.25,4
2026-05-22 09:46:00-04:00,ask,29653.5,3
2026-05-22 09:46:00-04:00,ask,29653.75,4
2026-05-22 09:46:00-04:00,ask,29654.0,4
2026-05-22 09:46:00-04:00,ask,29654.25,2
2026-05-22 09:46:00-04:00,ask,29654.5,1
2026-05-22 09:46:00-04:00,ask,29654.75,4
2026-05-22 09:46:00-04:00,bid,29649.25,3
2026-05-22 09:46:00-04:00,bid,29649.5,4
2026-05-22 09:46:00-04:00,bid,29649.75,4
2026-05-22 09:46:00-04:00,bid,29650.0,3
2026-05-22 09:46:00-04:00,bid,29650.25,3
2026-05-22 09:46:00-04:00,bid,29650.5,2
2026-05-22 09:46:00-04:00,bid,29650.75,4
2026-05-22 09:46:00-04:00,bid,29651.0,4
2026-05-22 09:46:00-04:00,bid,29651.5,2
2026-05-22 09:46:00-04:00,bid,29651.75,1
2026-05-22 09:47:00-04:00,ask,29651.5,4
2026-05-22 09:47:00-04:00,ask,29651.75,4
2026-05-22 09:47:00-04:00,ask,29652.0,4
2026-05-22 09:47:00-04:00,ask,29652.25,2
2026-05-22 09:47:00-04:00,ask,29652.5,2
2026-05-22 09:47:00-04:00,ask,29652.75,4
2026-05-22 09:47:00-04:00,ask,29653.0,5
2026-05-22 09:47:00-04:00,ask,29653.5,2
2026-05-22 09:47:00-04:00,ask,29653.75,4
2026-05-22 09:47:00-04:00,ask,29654.0,4
2026-05-22 09:47:00-04:00,bid,29648.25,2
2026-05-22 09:47:00-04:00,bid,29648.5,2
2026-05-22 09:47:00-04:00,bid,29648.75,5
2026-05-22 09:47:00-04:00,bid,29649.0,3
2026-05-22 09:47:00-04:00,bid,29649.25,3
2026-05-22 09:47:00-04:00,bid,29649.5,3
2026-05-22 09:47:00-04:00,bid,29649.75,1
2026-05-22 09:47:00-04:00,bid,29650.0,2
2026-05-22 09:47:00-04:00,bid,29650.25,4
2026-05-22 09:47:00-04:00,bid,29650.5,2
2026-05-22 09:48:00-04:00,ask,29623.75,3
2026-05-22 09:48:00-04:00,ask,29624.0,3
2026-05-22 09:48:00-04:00,ask,29624.25,5
2026-05-22 09:48:00-04:00,ask,29624.5,4
2026-05-22 09:48:00-04:00,ask,29624.75,3
2026-05-22 09:48:00-04:00,ask,29625.0,3
2026-05-22 09:48:00-04:00,ask,29625.25,3
2026-05-22 09:48:00-04:00,ask,29625.5,3
2026-05-22 09:48:00-04:00,ask,29625.75,2
2026-05-22 09:48:00-04:00,ask,29626.0,4
2026-05-22 09:48:00-04:00,bid,29619.5,4
2026-05-22 09:48:00-04:00,bid,29619.75,3
2026-05-22 09:48:00-04:00,bid,29620.0,5
2026-05-22 09:48:00-04:00,bid,29620.5,4
2026-05-22 09:48:00-04:00,bid,29621.0,2
2026-05-22 09:48:00-04:00,bid,29621.25,5
2026-05-22 09:48:00-04:00,bid,29622.0,2
2026-05-22 09:48:00-04:00,bid,29622.25,3
2026-05-22 09:48:00-04:00,bid,29622.5,4
2026-05-22 09:48:00-04:00,bid,29622.75,2
2026-05-22 09:49:00-04:00,ask,29631.0,2
2026-05-22 09:49:00-04:00,ask,29631.25,5
2026-05-22 09:49:00-04:00,ask,29631.5,3
2026-05-22 09:49:00-04:00,ask,29631.75,5
2026-05-22 09:49:00-04:00,ask,29632.0,5
2026-05-22 09:49:00-04:00,ask,29632.25,4
2026-05-22 09:49:00-04:00,ask,29632.5,5
2026-05-22 09:49:00-04:00,ask,29632.75,5
2026-05-22 09:49:00-04:00,ask,29633.0,5
2026-05-22 09:49:00-04:00,ask,29633.25,1
2026-05-22 09:49:00-04:00,bid,29627.5,2
2026-05-22 09:49:00-04:00,bid,29627.75,3
2026-05-22 09:49:00-04:00,bid,29628.0,3
2026-05-22 09:49:00-04:00,bid,29628.5,3
2026-05-22 09:49:00-04:00,bid,29628.75,2
2026-05-22 09:49:00-04:00,bid,29629.0,2
2026-05-22 09:49:00-04:00,bid,29629.25,2
2026-05-22 09:49:00-04:00,bid,29629.5,3
2026-05-22 09:49:00-04:00,bid,29629.75,2
2026-05-22 09:49:00-04:00,bid,29630.0,2
2026-05-22 09:50:00-04:00,ask,29607.75,2
2026-05-22 09:50:00-04:00,ask,29608.0,4
2026-05-22 09:50:00-04:00,ask,29608.25,4
2026-05-22 09:50:00-04:00,ask,29608.5,6
2026-05-22 09:50:00-04:00,ask,29608.75,6
2026-05-22 09:50:00-04:00,ask,29609.0,6
2026-05-22 09:50:00-04:00,ask,29609.25,2
2026-05-22 09:50:00-04:00,ask,29609.5,4
2026-05-22 09:50:00-04:00,ask,29609.75,3
2026-05-22 09:50:00-04:00,ask,29610.0,4
2026-05-22 09:50:00-04:00,bid,29604.5,1
2026-05-22 09:50:00-04:00,bid,29604.75,3
2026-05-22 09:50:00-04:00,bid,29605.0,4
2026-05-22 09:50:00-04:00,bid,29605.25,4
2026-05-22 09:50:00-04:00,bid,29605.5,3
2026-05-22 09:50:00-04:00,bid,29605.75,4
2026-05-22 09:50:00-04:00,bid,29606.0,4
2026-05-22 09:50:00-04:00,bid,29606.25,5
2026-05-22 09:50:00-04:00,bid,29606.5,3
2026-05-22 09:50:00-04:00,bid,29606.75,2
2026-05-22 09:51:00-04:00,ask,29613.75,1
2026-05-22 09:51:00-04:00,ask,29614.0,4
2026-05-22 09:51:00-04:00,ask,29614.25,5
2026-05-22 09:51:00-04:00,ask,29614.5,5
2026-05-22 09:51:00-04:00,ask,29614.75,3
2026-05-22 09:51:00-04:00,ask,29615.0,5
2026-05-22 09:51:00-04:00,ask,29615.25,3
2026-05-22 09:51:00-04:00,ask,29615.5,3
2026-05-22 09:51:00-04:00,ask,29615.75,4
2026-05-22 09:51:00-04:00,ask,29616.0,6
2026-05-22 09:51:00-04:00,bid,29610.75,2
2026-05-22 09:51:00-04:00,bid,29611.0,4
2026-05-22 09:51:00-04:00,bid,29611.25,3
2026-05-22 09:51:00-04:00,bid,29611.5,3
2026-05-22 09:51:00-04:00,bid,29611.75,4
2026-05-22 09:51:00-04:00,bid,29612.0,6
2026-05-22 09:51:00-04:00,bid,29612.25,3
2026-05-22 09:51:00-04:00,bid,29612.5,4
2026-05-22 09:51:00-04:00,bid,29612.75,5
2026-05-22 09:51:00-04:00,bid,29613.0,4
2026-05-22 09:52:00-04:00,ask,29604.0,2
2026-05-22 09:52:00-04:00,ask,29604.25,5
2026-05-22 09:52:00-04:00,ask,29604.5,4
2026-05-22 09:52:00-04:00,ask,29604.75,7
2026-05-22 09:52:00-04:00,ask,29605.0,7
2026-05-22 09:52:00-04:00,ask,29605.25,3
2026-05-22 09:52:00-04:00,ask,29605.5,5
2026-05-22 09:52:00-04:00,ask,29605.75,2
2026-05-22 09:52:00-04:00,ask,29606.0,3
2026-05-22 09:52:00-04:00,ask,29606.25,5
2026-05-22 09:52:00-04:00,bid,29600.75,2
2026-05-22 09:52:00-04:00,bid,29601.0,2
2026-05-22 09:52:00-04:00,bid,29601.25,2
2026-05-22 09:52:00-04:00,bid,29601.75,4
2026-05-22 09:52:00-04:00,bid,29602.0,2
2026-05-22 09:52:00-04:00,bid,29602.25,5
2026-05-22 09:52:00-04:00,bid,29602.5,2
2026-05-22 09:52:00-04:00,bid,29602.75,4
2026-05-22 09:52:00-04:00,bid,29603.0,4
2026-05-22 09:52:00-04:00,bid,29603.25,2
2026-05-22 09:53:00-04:00,ask,29623.75,2
2026-05-22 09:53:00-04:00,ask,29624.0,7
2026-05-22 09:53:00-04:00,ask,29624.25,2
2026-05-22 09:53:00-04:00,ask,29624.5,6
2026-05-22 09:53:00-04:00,ask,29624.75,5
2026-05-22 09:53:00-04:00,ask,29625.0,5
2026-05-22 09:53:00-04:00,ask,29625.25,4
2026-05-22 09:53:00-04:00,ask,29625.5,6
2026-05-22 09:53:00-04:00,ask,29625.75,4
2026-05-22 09:53:00-04:00,ask,29626.0,5
2026-05-22 09:53:00-04:00,bid,29620.25,4
2026-05-22 09:53:00-04:00,bid,29620.5,4
2026-05-22 09:53:00-04:00,bid,29621.0,3
2026-05-22 09:53:00-04:00,bid,29621.25,2
2026-05-22 09:53:00-04:00,bid,29621.5,3
2026-05-22 09:53:00-04:00,bid,29621.75,3
2026-05-22 09:53:00-04:00,bid,29622.0,5
2026-05-22 09:53:00-04:00,bid,29622.5,4
2026-05-22 09:53:00-04:00,bid,29622.75,4
2026-05-22 09:53:00-04:00,bid,29623.0,3
2026-05-22 09:54:00-04:00,ask,29624.5,2
2026-05-22 09:54:00-04:00,ask,29624.75,4
2026-05-22 09:54:00-04:00,ask,29625.0,5
2026-05-22 09:54:00-04:00,ask,29625.25,4
2026-05-22 09:54:00-04:00,ask,29625.5,5
2026-05-22 09:54:00-04:00,ask,29625.75,4
2026-05-22 09:54:00-04:00,ask,29626.0,5
2026-05-22 09:54:00-04:00,ask,29626.25,5
2026-05-22 09:54:00-04:00,ask,29626.5,6
2026-05-22 09:54:00-04:00,ask,29626.75,2
2026-05-22 09:54:00-04:00,bid,29621.5,2
2026-05-22 09:54:00-04:00,bid,29621.75,1
2026-05-22 09:54:00-04:00,bid,29622.0,4
2026-05-22 09:54:00-04:00,bid,29622.25,2
2026-05-22 09:54:00-04:00,bid,29622.5,5
2026-05-22 09:54:00-04:00,bid,29622.75,4
2026-05-22 09:54:00-04:00,bid,29623.0,4
2026-05-22 09:54:00-04:00,bid,29623.25,3
2026-05-22 09:54:00-04:00,bid,29623.5,4
2026-05-22 09:54:00-04:00,bid,29623.75,2
2026-05-22 09:55:00-04:00,ask,29605.5,4
2026-05-22 09:55:00-04:00,ask,29605.75,3
2026-05-22 09:55:00-04:00,ask,29606.0,5
2026-05-22 09:55:00-04:00,ask,29606.25,4
2026-05-22 09:55:00-04:00,ask,29606.75,4
2026-05-22 09:55:00-04:00,ask,29607.0,3
2026-05-22 09:55:00-04:00,ask,29607.25,4
2026-05-22 09:55:00-04:00,ask,29608.0,5
2026-05-22 09:55:00-04:00,ask,29608.25,6
2026-05-22 09:55:00-04:00,ask,29608.5,3
2026-05-22 09:55:00-04:00,bid,29602.5,4
2026-05-22 09:55:00-04:00,bid,29602.75,3
2026-05-22 09:55:00-04:00,bid,29603.0,5
2026-05-22 09:55:00-04:00,bid,29603.25,2
2026-05-22 09:55:00-04:00,bid,29603.5,4
2026-05-22 09:55:00-04:00,bid,29603.75,3
2026-05-22 09:55:00-04:00,bid,29604.0,5
2026-05-22 09:55:00-04:00,bid,29604.25,3
2026-05-22 09:55:00-04:00,bid,29604.5,2
2026-05-22 09:55:00-04:00,bid,29604.75,1
2026-05-22 09:56:00-04:00,ask,29601.0,2
2026-05-22 09:56:00-04:00,ask,29601.25,6
2026-05-22 09:56:00-04:00,ask,29601.5,3
2026-05-22 09:56:00-04:00,ask,29601.75,1
2026-05-22 09:56:00-04:00,ask,29602.0,3
2026-05-22 09:56:00-04:00,ask,29602.25,4
2026-05-22 09:56:00-04:00,ask,29602.5,2
2026-05-22 09:56:00-04:00,ask,29602.75,3
2026-05-22 09:56:00-04:00,ask,29603.0,4
2026-05-22 09:56:00-04:00,ask,29603.25,3
2026-05-22 09:56:00-04:00,bid,29598.0,3
2026-05-22 09:56:00-04:00,bid,29598.25,1
2026-05-22 09:56:00-04:00,bid,29598.5,4
2026-05-22 09:56:00-04:00,bid,29598.75,2
2026-05-22 09:56:00-04:00,bid,29599.0,3
2026-05-22 09:56:00-04:00,bid,29599.25,5
2026-05-22 09:56:00-04:00,bid,29599.5,3
2026-05-22 09:56:00-04:00,bid,29599.75,4
2026-05-22 09:56:00-04:00,bid,29600.0,3
2026-05-22 09:56:00-04:00,bid,29600.25,1
2026-05-22 09:57:00-04:00,ask,29602.25,1
2026-05-22 09:57:00-04:00,ask,29602.75,3
2026-05-22 09:57:00-04:00,ask,29603.0,3
2026-05-22 09:57:00-04:00,ask,29603.25,2
2026-05-22 09:57:00-04:00,ask,29603.5,5
2026-05-22 09:57:00-04:00,ask,29603.75,3
2026-05-22 09:57:00-04:00,ask,29604.0,3
2026-05-22 09:57:00-04:00,ask,29604.25,2
2026-05-22 09:57:00-04:00,ask,29604.5,2
2026-05-22 09:57:00-04:00,ask,29604.75,3
2026-05-22 09:57:00-04:00,bid,29599.25,3
2026-05-22 09:57:00-04:00,bid,29599.5,2
2026-05-22 09:57:00-04:00,bid,29600.0,17
2026-05-22 09:57:00-04:00,bid,29600.25,3
2026-05-22 09:57:00-04:00,bid,29600.5,3
2026-05-22 09:57:00-04:00,bid,29600.75,2
2026-05-22 09:57:00-04:00,bid,29601.0,2
2026-05-22 09:57:00-04:00,bid,29601.25,3
2026-05-22 09:57:00-04:00,bid,29601.5,2
2026-05-22 09:57:00-04:00,bid,29601.75,1
2026-05-22 09:58:00-04:00,ask,29606.5,2
2026-05-22 09:58:00-04:00,ask,29606.75,3
2026-05-22 09:58:00-04:00,ask,29607.0,3
2026-05-22 09:58:00-04:00,ask,29607.25,3
2026-05-22 09:58:00-04:00,ask,29607.5,3
2026-05-22 09:58:00-04:00,ask,29607.75,2
2026-05-22 09:58:00-04:00,ask,29608.0,4
2026-05-22 09:58:00-04:00,ask,29608.25,1
2026-05-22 09:58:00-04:00,ask,29608.5,2
2026-05-22 09:58:00-04:00,ask,29608.75,6
2026-05-22 09:58:00-04:00,bid,29603.25,3
2026-05-22 09:58:00-04:00,bid,29603.5,2
2026-05-22 09:58:00-04:00,bid,29603.75,1
2026-05-22 09:58:00-04:00,bid,29604.0,4
2026-05-22 09:58:00-04:00,bid,29604.25,2
2026-05-22 09:58:00-04:00,bid,29604.5,2
2026-05-22 09:58:00-04:00,bid,29604.75,2
2026-05-22 09:58:00-04:00,bid,29605.0,3
2026-05-22 09:58:00-04:00,bid,29605.25,2
2026-05-22 09:58:00-04:00,bid,29605.5,3
2026-05-22 09:59:00-04:00,ask,29643.0,3
2026-05-22 09:59:00-04:00,ask,29643.25,59
2026-05-22 09:59:00-04:00,ask,29644.75,1
2026-05-22 09:59:00-04:00,ask,29645.0,5
2026-05-22 09:59:00-04:00,ask,29645.25,1
2026-05-22 09:59:00-04:00,ask,29645.75,2
2026-05-22 09:59:00-04:00,ask,29646.0,5
2026-05-22 09:59:00-04:00,ask,29646.25,1
2026-05-22 09:59:00-04:00,ask,29647.25,1
2026-05-22 09:59:00-04:00,ask,29647.75,2
2026-05-22 09:59:00-04:00,bid,29637.25,2
2026-05-22 09:59:00-04:00,bid,29637.75,1
2026-05-22 09:59:00-04:00,bid,29638.25,3
2026-05-22 09:59:00-04:00,bid,29638.5,1
2026-05-22 09:59:00-04:00,bid,29638.75,1
2026-05-22 09:59:00-04:00,bid,29639.25,1
2026-05-22 09:59:00-04:00,bid,29639.5,2
2026-05-22 09:59:00-04:00,bid,29639.75,1
2026-05-22 09:59:00-04:00,bid,29640.0,2
2026-05-22 09:59:00-04:00,bid,29640.25,2
2026-05-22 10:00:00-04:00,ask,29587.25,1
2026-05-22 10:00:00-04:00,ask,29587.75,3
2026-05-22 10:00:00-04:00,ask,29588.0,5
2026-05-22 10:00:00-04:00,ask,29589.75,4
2026-05-22 10:00:00-04:00,ask,29590.0,4
2026-05-22 10:00:00-04:00,ask,29590.25,2
2026-05-22 10:00:00-04:00,ask,29590.5,2
2026-05-22 10:00:00-04:00,ask,29590.75,2
2026-05-22 10:00:00-04:00,ask,29591.25,3
2026-05-22 10:00:00-04:00,ask,29591.5,2
2026-05-22 10:00:00-04:00,bid,29584.25,1
2026-05-22 10:00:00-04:00,bid,29584.5,3
2026-05-22 10:00:00-04:00,bid,29584.75,2
2026-05-22 10:00:00-04:00,bid,29585.0,2
2026-05-22 10:00:00-04:00,bid,29585.25,1
2026-05-22 10:00:00-04:00,bid,29585.5,2
2026-05-22 10:00:00-04:00,bid,29585.75,2
2026-05-22 10:00:00-04:00,bid,29586.0,1
2026-05-22 10:00:00-04:00,bid,29586.25,2
2026-05-22 10:00:00-04:00,bid,29586.5,1
2026-05-22 10:01:00-04:00,ask,29569.75,1
2026-05-22 10:01:00-04:00,ask,29570.0,4
2026-05-22 10:01:00-04:00,ask,29570.25,3
2026-05-22 10:01:00-04:00,ask,29570.5,2
2026-05-22 10:01:00-04:00,ask,29570.75,4
2026-05-22 10:01:00-04:00,ask,29571.0,4
2026-05-22 10:01:00-04:00,ask,29571.5,5
2026-05-22 10:01:00-04:00,ask,29571.75,4
2026-05-22 10:01:00-04:00,ask,29572.0,8
2026-05-22 10:01:00-04:00,ask,29572.5,3
2026-05-22 10:01:00-04:00,bid,29566.5,3
2026-05-22 10:01:00-04:00,bid,29566.75,5
2026-05-22 10:01:00-04:00,bid,29567.25,4
2026-05-22 10:01:00-04:00,bid,29567.5,3
2026-05-22 10:01:00-04:00,bid,29567.75,3
2026-05-22 10:01:00-04:00,bid,29568.0,3
2026-05-22 10:01:00-04:00,bid,29568.25,2
2026-05-22 10:01:00-04:00,bid,29568.5,2
2026-05-22 10:01:00-04:00,bid,29568.75,5
2026-05-22 10:01:00-04:00,bid,29569.0,1
2026-05-22 10:02:00-04:00,ask,29558.0,3
2026-05-22 10:02:00-04:00,ask,29558.25,5
2026-05-22 10:02:00-04:00,ask,29558.5,5
2026-05-22 10:02:00-04:00,ask,29558.75,3
2026-05-22 10:02:00-04:00,ask,29559.0,6
2026-05-22 10:02:00-04:00,ask,29559.25,6
2026-05-22 10:02:00-04:00,ask,29559.5,5
2026-05-22 10:02:00-04:00,ask,29559.75,5
2026-05-22 10:02:00-04:00,ask,29560.0,5
2026-05-22 10:02:00-04:00,ask,29560.25,2
2026-05-22 10:02:00-04:00,bid,29554.5,3
2026-05-22 10:02:00-04:00,bid,29554.75,2
2026-05-22 10:02:00-04:00,bid,29555.0,2
2026-05-22 10:02:00-04:00,bid,29555.25,4
2026-05-22 10:02:00-04:00,bid,29555.5,4
2026-05-22 10:02:00-04:00,bid,29555.75,3
2026-05-22 10:02:00-04:00,bid,29556.0,5
2026-05-22 10:02:00-04:00,bid,29556.25,3
2026-05-22 10:02:00-04:00,bid,29556.75,2
2026-05-22 10:02:00-04:00,bid,29557.0,2
2026-05-22 10:03:00-04:00,ask,29568.5,4
2026-05-22 10:03:00-04:00,ask,29568.75,2
2026-05-22 10:03:00-04:00,ask,29569.0,8
2026-05-22 10:03:00-04:00,ask,29569.25,4
2026-05-22 10:03:00-04:00,ask,29569.5,4
2026-05-22 10:03:00-04:00,ask,29569.75,1
2026-05-22 10:03:00-04:00,ask,29570.0,2
2026-05-22 10:03:00-04:00,ask,29570.5,2
2026-05-22 10:03:00-04:00,ask,29570.75,6
2026-05-22 10:03:00-04:00,ask,29571.0,3
2026-05-22 10:03:00-04:00,bid,29565.25,4
2026-05-22 10:03:00-04:00,bid,29565.75,3
2026-05-22 10:03:00-04:00,bid,29566.0,4
2026-05-22 10:03:00-04:00,bid,29566.25,2
2026-05-22 10:03:00-04:00,bid,29566.5,4
2026-05-22 10:03:00-04:00,bid,29566.75,3
2026-05-22 10:03:00-04:00,bid,29567.0,4
2026-05-22 10:03:00-04:00,bid,29567.25,3
2026-05-22 10:03:00-04:00,bid,29567.5,4
2026-05-22 10:03:00-04:00,bid,29567.75,1
2026-05-22 10:04:00-04:00,ask,29569.0,3
2026-05-22 10:04:00-04:00,ask,29569.25,4
2026-05-22 10:04:00-04:00,ask,29569.5,3
2026-05-22 10:04:00-04:00,ask,29569.75,2
2026-05-22 10:04:00-04:00,ask,29570.0,2
2026-05-22 10:04:00-04:00,ask,29570.25,3
2026-05-22 10:04:00-04:00,ask,29570.5,5
2026-05-22 10:04:00-04:00,ask,29570.75,4
2026-05-22 10:04:00-04:00,ask,29571.0,2
2026-05-22 10:04:00-04:00,ask,29571.25,2
2026-05-22 10:04:00-04:00,bid,29565.75,3
2026-05-22 10:04:00-04:00,bid,29566.0,3
2026-05-22 10:04:00-04:00,bid,29566.25,2
2026-05-22 10:04:00-04:00,bid,29566.5,4
2026-05-22 10:04:00-04:00,bid,29566.75,3
2026-05-22 10:04:00-04:00,bid,29567.0,2
2026-05-22 10:04:00-04:00,bid,29567.5,4
2026-05-22 10:04:00-04:00,bid,29567.75,4
2026-05-22 10:04:00-04:00,bid,29568.0,3
2026-05-22 10:04:00-04:00,bid,29568.25,1
2026-05-22 10:05:00-04:00,ask,29556.75,3
2026-05-22 10:05:00-04:00,ask,29557.0,6
2026-05-22 10:05:00-04:00,ask,29557.25,5
2026-05-22 10:05:00-04:00,ask,29557.5,9
2026-05-22 10:05:00-04:00,ask,29557.75,7
2026-05-22 10:05:00-04:00,ask,29558.0,7
2026-05-22 10:05:00-04:00,ask,29558.25,3
2026-05-22 10:05:00-04:00,ask,29558.5,5
2026-05-22 10:05:00-04:00,ask,29558.75,2
2026-05-22 10:05:00-04:00,ask,29559.25,3
2026-05-22 10:05:00-04:00,bid,29553.75,4
2026-05-22 10:05:00-04:00,bid,29554.0,2
2026-05-22 10:05:00-04:00,bid,29554.25,2
2026-05-22 10:05:00-04:00,bid,29554.5,5
2026-05-22 10:05:00-04:00,bid,29554.75,1
2026-05-22 10:05:00-04:00,bid,29555.0,4
2026-05-22 10:05:00-04:00,bid,29555.25,2
2026-05-22 10:05:00-04:00,bid,29555.5,4
2026-05-22 10:05:00-04:00,bid,29555.75,3
2026-05-22 10:05:00-04:00,bid,29556.0,1
2026-05-22 10:06:00-04:00,ask,29538.0,2
2026-05-22 10:06:00-04:00,ask,29538.25,3
2026-05-22 10:06:00-04:00,ask,29538.5,4
2026-05-22 10:06:00-04:00,ask,29538.75,3
2026-05-22 10:06:00-04:00,ask,29539.0,7
2026-05-22 10:06:00-04:00,ask,29539.25,3
2026-05-22 10:06:00-04:00,ask,29539.5,5
2026-05-22 10:06:00-04:00,ask,29539.75,4
2026-05-22 10:06:00-04:00,ask,29540.0,8
2026-05-22 10:06:00-04:00,ask,29540.25,3
2026-05-22 10:06:00-04:00,bid,29534.5,3
2026-05-22 10:06:00-04:00,bid,29534.75,3
2026-05-22 10:06:00-04:00,bid,29535.0,3
2026-05-22 10:06:00-04:00,bid,29535.5,2
2026-05-22 10:06:00-04:00,bid,29535.75,2
2026-05-22 10:06:00-04:00,bid,29536.0,6
2026-05-22 10:06:00-04:00,bid,29536.25,4
2026-05-22 10:06:00-04:00,bid,29536.75,4
2026-05-22 10:06:00-04:00,bid,29537.0,1
2026-05-22 10:06:00-04:00,bid,29537.25,2
2026-05-22 10:07:00-04:00,ask,29539.5,3
2026-05-22 10:07:00-04:00,ask,29539.75,3
2026-05-22 10:07:00-04:00,ask,29540.0,9
2026-05-22 10:07:00-04:00,ask,29540.25,5
2026-05-22 10:07:00-04:00,ask,29540.5,3
2026-05-22 10:07:00-04:00,ask,29540.75,5
2026-05-22 10:07:00-04:00,ask,29541.0,6
2026-05-22 10:07:00-04:00,ask,29541.25,4
2026-05-22 10:07:00-04:00,ask,29541.5,4
2026-05-22 10:07:00-04:00,ask,29541.75,5
2026-05-22 10:07:00-04:00,bid,29536.25,3
2026-05-22 10:07:00-04:00,bid,29536.5,2
2026-05-22 10:07:00-04:00,bid,29536.75,1
2026-05-22 10:07:00-04:00,bid,29537.0,3
2026-05-22 10:07:00-04:00,bid,29537.25,3
2026-05-22 10:07:00-04:00,bid,29537.5,6
2026-05-22 10:07:00-04:00,bid,29537.75,3
2026-05-22 10:07:00-04:00,bid,29538.0,3
2026-05-22 10:07:00-04:00,bid,29538.25,2
2026-05-22 10:07:00-04:00,bid,29538.5,2
2026-05-22 10:08:00-04:00,ask,29564.5,1
2026-05-22 10:08:00-04:00,ask,29564.75,1
2026-05-22 10:08:00-04:00,ask,29565.0,5
2026-05-22 10:08:00-04:00,ask,29565.25,2
2026-05-22 10:08:00-04:00,ask,29565.5,3
2026-05-22 10:08:00-04:00,ask,29565.75,3
2026-05-22 10:08:00-04:00,ask,29566.0,3
2026-05-22 10:08:00-04:00,ask,29566.25,2
2026-05-22 10:08:00-04:00,ask,29566.5,3
2026-05-22 10:08:00-04:00,ask,29566.75,2
2026-05-22 10:08:00-04:00,bid,29561.75,3
2026-05-22 10:08:00-04:00,bid,29562.0,5
2026-05-22 10:08:00-04:00,bid,29562.5,3
2026-05-22 10:08:00-04:00,bid,29562.75,2
2026-05-22 10:08:00-04:00,bid,29563.0,4
2026-05-22 10:08:00-04:00,bid,29563.25,5
2026-05-22 10:08:00-04:00,bid,29563.5,6
2026-05-22 10:08:00-04:00,bid,29563.75,3
2026-05-22 10:08:00-04:00,bid,29564.0,4
2026-05-22 10:08:00-04:00,bid,29564.25,1
2026-05-22 10:09:00-04:00,ask,29564.5,1
2026-05-22 10:09:00-04:00,ask,29564.75,3
2026-05-22 10:09:00-04:00,ask,29565.0,4
2026-05-22 10:09:00-04:00,ask,29565.25,5
2026-05-22 10:09:00-04:00,ask,29565.5,6
2026-05-22 10:09:00-04:00,ask,29565.75,5
2026-05-22 10:09:00-04:00,ask,29566.0,4
2026-05-22 10:09:00-04:00,ask,29566.25,4
2026-05-22 10:09:00-04:00,ask,29566.5,4
