ts,side,price,size
2026-04-28 09:43:00-04:00,bid,27218.25,3
2026-04-28 09:43:00-04:00,bid,27218.5,4
2026-04-28 09:43:00-04:00,bid,27218.75,3
2026-04-28 09:43:00-04:00,bid,27219.0,4
2026-04-28 09:43:00-04:00,bid,27219.25,2
2026-04-28 09:43:00-04:00,bid,27219.5,5
2026-04-28 09:43:00-04:00,bid,27219.75,5
2026-04-28 09:43:00-04:00,bid,27220.0,4
2026-04-28 09:43:00-04:00,bid,27220.25,2
2026-04-28 09:44:00-04:00,ask,27213.75,2
2026-04-28 09:44:00-04:00,ask,27214.0,3
2026-04-28 09:44:00-04:00,ask,27214.25,1
2026-04-28 09:44:00-04:00,ask,27214.5,6
2026-04-28 09:44:00-04:00,ask,27214.75,3
2026-04-28 09:44:00-04:00,ask,27215.0,4
2026-04-28 09:44:00-04:00,ask,27215.25,2
2026-04-28 09:44:00-04:00,ask,27215.5,6
2026-04-28 09:44:00-04:00,ask,27215.75,7
2026-04-28 09:44:00-04:00,ask,27216.0,9
2026-04-28 09:44:00-04:00,bid,27210.75,1
2026-04-28 09:44:00-04:00,bid,27211.0,8
2026-04-28 09:44:00-04:00,bid,27211.25,4
2026-04-28 09:44:00-04:00,bid,27211.5,1
2026-04-28 09:44:00-04:00,bid,27211.75,2
2026-04-28 09:44:00-04:00,bid,27212.0,5
2026-04-28 09:44:00-04:00,bid,27212.25,5
2026-04-28 09:44:00-04:00,bid,27212.5,6
2026-04-28 09:44:00-04:00,bid,27212.75,4
2026-04-28 09:44:00-04:00,bid,27213.0,2
2026-04-28 09:45:00-04:00,ask,27213.25,3
2026-04-28 09:45:00-04:00,ask,27213.5,4
2026-04-28 09:45:00-04:00,ask,27213.75,3
2026-04-28 09:45:00-04:00,ask,27214.0,5
2026-04-28 09:45:00-04:00,ask,27214.25,3
2026-04-28 09:45:00-04:00,ask,27214.5,4
2026-04-28 09:45:00-04:00,ask,27214.75,4
2026-04-28 09:45:00-04:00,ask,27215.0,6
2026-04-28 09:45:00-04:00,ask,27215.25,4
2026-04-28 09:45:00-04:00,ask,27215.5,5
2026-04-28 09:45:00-04:00,bid,27210.0,4
2026-04-28 09:45:00-04:00,bid,27210.25,4
2026-04-28 09:45:00-04:00,bid,27210.5,10
2026-04-28 09:45:00-04:00,bid,27211.0,19
2026-04-28 09:45:00-04:00,bid,27211.25,3
2026-04-28 09:45:00-04:00,bid,27211.5,5
2026-04-28 09:45:00-04:00,bid,27211.75,4
2026-04-28 09:45:00-04:00,bid,27212.0,4
2026-04-28 09:45:00-04:00,bid,27212.25,7
2026-04-28 09:45:00-04:00,bid,27212.5,2
2026-04-28 09:46:00-04:00,ask,27221.0,1
2026-04-28 09:46:00-04:00,ask,27221.25,3
2026-04-28 09:46:00-04:00,ask,27221.5,5
2026-04-28 09:46:00-04:00,ask,27221.75,5
2026-04-28 09:46:00-04:00,ask,27222.0,9
2026-04-28 09:46:00-04:00,ask,27222.25,7
2026-04-28 09:46:00-04:00,ask,27222.5,6
2026-04-28 09:46:00-04:00,ask,27222.75,4
2026-04-28 09:46:00-04:00,ask,27223.0,4
2026-04-28 09:46:00-04:00,ask,27223.25,3
2026-04-28 09:46:00-04:00,bid,27218.25,3
2026-04-28 09:46:00-04:00,bid,27218.5,3
2026-04-28 09:46:00-04:00,bid,27218.75,4
2026-04-28 09:46:00-04:00,bid,27219.0,4
2026-04-28 09:46:00-04:00,bid,27219.25,3
2026-04-28 09:46:00-04:00,bid,27219.5,2
2026-04-28 09:46:00-04:00,bid,27219.75,3
2026-04-28 09:46:00-04:00,bid,27220.0,4
2026-04-28 09:46:00-04:00,bid,27220.25,4
2026-04-28 09:46:00-04:00,bid,27220.5,1
2026-04-28 09:47:00-04:00,ask,27232.25,4
2026-04-28 09:47:00-04:00,ask,27232.5,5
2026-04-28 09:47:00-04:00,ask,27232.75,6
2026-04-28 09:47:00-04:00,ask,27233.0,4
2026-04-28 09:47:00-04:00,ask,27233.25,4
2026-04-28 09:47:00-04:00,ask,27233.5,8
2026-04-28 09:47:00-04:00,ask,27233.75,6
2026-04-28 09:47:00-04:00,ask,27234.0,7
2026-04-28 09:47:00-04:00,ask,27234.25,5
2026-04-28 09:47:00-04:00,ask,27234.5,6
2026-04-28 09:47:00-04:00,bid,27229.25,5
2026-04-28 09:47:00-04:00,bid,27229.5,3
2026-04-28 09:47:00-04:00,bid,27229.75,3
2026-04-28 09:47:00-04:00,bid,27230.0,5
2026-04-28 09:47:00-04:00,bid,27230.25,5
2026-04-28 09:47:00-04:00,bid,27230.5,5
2026-04-28 09:47:00-04:00,bid,27230.75,3
2026-04-28 09:47:00-04:00,bid,27231.0,3
2026-04-28 09:47:00-04:00,bid,27231.25,3
2026-04-28 09:47:00-04:00,bid,27231.5,1
2026-04-28 09:48:00-04:00,ask,27247.0,2
2026-04-28 09:48:00-04:00,ask,27247.25,5
2026-04-28 09:48:00-04:00,ask,27247.5,4
2026-04-28 09:48:00-04:00,ask,27247.75,5
2026-04-28 09:48:00-04:00,ask,27248.0,11
2026-04-28 09:48:00-04:00,ask,27248.25,5
2026-04-28 09:48:00-04:00,ask,27248.5,2
2026-04-28 09:48:00-04:00,ask,27248.75,2
2026-04-28 09:48:00-04:00,ask,27249.0,5
2026-04-28 09:48:00-04:00,ask,27249.25,2
2026-04-28 09:48:00-04:00,bid,27244.25,3
2026-04-28 09:48:00-04:00,bid,27244.5,6
2026-04-28 09:48:00-04:00,bid,27244.75,3
2026-04-28 09:48:00-04:00,bid,27245.0,5
2026-04-28 09:48:00-04:00,bid,27245.25,10
2026-04-28 09:48:00-04:00,bid,27245.5,5
2026-04-28 09:48:00-04:00,bid,27245.75,9
2026-04-28 09:48:00-04:00,bid,27246.0,5
2026-04-28 09:48:00-04:00,bid,27246.25,2
2026-04-28 09:48:00-04:00,bid,27246.5,2
2026-04-28 09:49:00-04:00,ask,27228.75,2
2026-04-28 09:49:00-04:00,ask,27229.0,3
2026-04-28 09:49:00-04:00,ask,27229.25,2
2026-04-28 09:49:00-04:00,ask,27229.5,5
2026-04-28 09:49:00-04:00,ask,27229.75,3
2026-04-28 09:49:00-04:00,ask,27230.0,5
2026-04-28 09:49:00-04:00,ask,27230.25,5
2026-04-28 09:49:00-04:00,ask,27230.5,2
2026-04-28 09:49:00-04:00,ask,27230.75,4
2026-04-28 09:49:00-04:00,ask,27231.0,5
2026-04-28 09:49:00-04:00,bid,27225.5,12
2026-04-28 09:49:00-04:00,bid,27225.75,1
2026-04-28 09:49:00-04:00,bid,27226.0,6
2026-04-28 09:49:00-04:00,bid,27226.25,3
2026-04-28 09:49:00-04:00,bid,27226.5,4
2026-04-28 09:49:00-04:00,bid,27226.75,1
2026-04-28 09:49:00-04:00,bid,27227.25,2
2026-04-28 09:49:00-04:00,bid,27227.5,2
2026-04-28 09:49:00-04:00,bid,27227.75,2
2026-04-28 09:49:00-04:00,bid,27228.0,1
2026-04-28 09:50:00-04:00,ask,27226.75,3
2026-04-28 09:50:00-04:00,ask,27227.0,5
2026-04-28 09:50:00-04:00,ask,27227.25,12
2026-04-28 09:50:00-04:00,ask,27227.5,5
2026-04-28 09:50:00-04:00,ask,27227.75,3
2026-04-28 09:50:00-04:00,ask,27228.0,7
2026-04-28 09:50:00-04:00,ask,27228.25,5
2026-04-28 09:50:00-04:00,ask,27228.5,5
2026-04-28 09:50:00-04:00,ask,27228.75,5
2026-04-28 09:50:00-04:00,ask,27229.0,5
2026-04-28 09:50:00-04:00,bid,27223.75,2
2026-04-28 09:50:00-04:00,bid,27224.0,3
2026-04-28 09:50:00-04:00,bid,27224.25,4
2026-04-28 09:50:00-04:00,bid,27224.5,3
2026-04-28 09:50:00-04:00,bid,27224.75,3
2026-04-28 09:50:00-04:00,bid,27225.0,7
2026-04-28 09:50:00-04:00,bid,27225.25,3
2026-04-28 09:50:00-04:00,bid,27225.5,3
2026-04-28 09:50:00-04:00,bid,27225.75,2
2026-04-28 09:50:00-04:00,bid,27226.0,1
2026-04-28 09:51:00-04:00,ask,27226.75,1
2026-04-28 09:51:00-04:00,ask,27227.0,3
2026-04-28 09:51:00-04:00,ask,27227.25,3
2026-04-28 09:51:00-04:00,ask,27227.5,2
2026-04-28 09:51:00-04:00,ask,27227.75,5
2026-04-28 09:51:00-04:00,ask,27228.0,6
2026-04-28 09:51:00-04:00,ask,27228.25,3
2026-04-28 09:51:00-04:00,ask,27228.5,3
2026-04-28 09:51:00-04:00,ask,27228.75,4
2026-04-28 09:51:00-04:00,ask,27229.0,2
2026-04-28 09:51:00-04:00,bid,27224.0,6
2026-04-28 09:51:00-04:00,bid,27224.25,3
2026-04-28 09:51:00-04:00,bid,27224.5,3
2026-04-28 09:51:00-04:00,bid,27224.75,3
2026-04-28 09:51:00-04:00,bid,27225.0,4
2026-04-28 09:51:00-04:00,bid,27225.25,2
2026-04-28 09:51:00-04:00,bid,27225.5,3
2026-04-28 09:51:00-04:00,bid,27225.75,3
2026-04-28 09:51:00-04:00,bid,27226.0,3
2026-04-28 09:51:00-04:00,bid,27226.25,2
2026-04-28 09:52:00-04:00,ask,27203.25,3
2026-04-28 09:52:00-04:00,ask,27203.5,3
2026-04-28 09:52:00-04:00,ask,27203.75,4
2026-04-28 09:52:00-04:00,ask,27204.0,6
2026-04-28 09:52:00-04:00,ask,27204.25,4
2026-04-28 09:52:00-04:00,ask,27204.5,4
2026-04-28 09:52:00-04:00,ask,27204.75,5
2026-04-28 09:52:00-04:00,ask,27205.0,4
2026-04-28 09:52:00-04:00,ask,27205.25,5
2026-04-28 09:52:00-04:00,ask,27205.5,6
2026-04-28 09:52:00-04:00,bid,27200.25,6
2026-04-28 09:52:00-04:00,bid,27200.5,8
2026-04-28 09:52:00-04:00,bid,27200.75,2
2026-04-28 09:52:00-04:00,bid,27201.0,4
2026-04-28 09:52:00-04:00,bid,27201.25,11
2026-04-28 09:52:00-04:00,bid,27201.5,3
2026-04-28 09:52:00-04:00,bid,27201.75,8
2026-04-28 09:52:00-04:00,bid,27202.0,5
2026-04-28 09:52:00-04:00,bid,27202.25,3
2026-04-28 09:52:00-04:00,bid,27202.5,3
2026-04-28 09:53:00-04:00,ask,27188.5,1
2026-04-28 09:53:00-04:00,ask,27188.75,4
2026-04-28 09:53:00-04:00,ask,27189.0,6
2026-04-28 09:53:00-04:00,ask,27189.25,5
2026-04-28 09:53:00-04:00,ask,27189.5,6
2026-04-28 09:53:00-04:00,ask,27189.75,4
2026-04-28 09:53:00-04:00,ask,27190.0,4
2026-04-28 09:53:00-04:00,ask,27190.25,6
2026-04-28 09:53:00-04:00,ask,27190.5,4
2026-04-28 09:53:00-04:00,ask,27190.75,5
2026-04-28 09:53:00-04:00,bid,27185.5,3
2026-04-28 09:53:00-04:00,bid,27185.75,5
2026-04-28 09:53:00-04:00,bid,27186.0,5
2026-04-28 09:53:00-04:00,bid,27186.25,3
2026-04-28 09:53:00-04:00,bid,27186.5,4
2026-04-28 09:53:00-04:00,bid,27186.75,6
2026-04-28 09:53:00-04:00,bid,27187.0,4
2026-04-28 09:53:00-04:00,bid,27187.25,2
2026-04-28 09:53:00-04:00,bid,27187.5,9
2026-04-28 09:53:00-04:00,bid,27187.75,3
2026-04-28 09:54:00-04:00,ask,27187.25,2
2026-04-28 09:54:00-04:00,ask,27187.5,4
2026-04-28 09:54:00-04:00,ask,27187.75,4
2026-04-28 09:54:00-04:00,ask,27188.0,9
2026-04-28 09:54:00-04:00,ask,27188.25,3
2026-04-28 09:54:00-04:00,ask,27188.5,5
2026-04-28 09:54:00-04:00,ask,27188.75,4
2026-04-28 09:54:00-04:00,ask,27189.0,5
2026-04-28 09:54:00-04:00,ask,27189.25,4
2026-04-28 09:54:00-04:00,ask,27189.5,4
2026-04-28 09:54:00-04:00,bid,27184.25,5
2026-04-28 09:54:00-04:00,bid,27184.5,5
2026-04-28 09:54:00-04:00,bid,27184.75,4
2026-04-28 09:54:00-04:00,bid,27185.0,3
2026-04-28 09:54:00-04:00,bid,27185.25,8
2026-04-28 09:54:00-04:00,bid,27185.5,6
2026-04-28 09:54:00-04:00,bid,27185.75,4
2026-04-28 09:54:00-04:00,bid,27186.0,4
2026-04-28 09:54:00-04:00,bid,27186.25,4
2026-04-28 09:54:00-04:00,bid,27186.5,2
2026-04-28 09:55:00-04:00,ask,27164.75,2
2026-04-28 09:55:00-04:00,ask,27165.0,4
2026-04-28 09:55:00-04:00,ask,27165.25,5
2026-04-28 09:55:00-04:00,ask,27165.5,5
2026-04-28 09:55:00-04:00,ask,27165.75,3
2026-04-28 09:55:00-04:00,ask,27166.0,5
2026-04-28 09:55:00-04:00,ask,27166.25,3
2026-04-28 09:55:00-04:00,ask,27166.5,6
2026-04-28 09:55:00-04:00,ask,27166.75,5
2026-04-28 09:55:00-04:00,ask,27167.0,6
2026-04-28 09:55:00-04:00,bid,27162.0,6
2026-04-28 09:55:00-04:00,bid,27162.25,2
2026-04-28 09:55:00-04:00,bid,27162.5,4
2026-04-28 09:55:00-04:00,bid,27162.75,3
2026-04-28 09:55:00-04:00,bid,27163.0,6
2026-04-28 09:55:00-04:00,bid,27163.25,1
2026-04-28 09:55:00-04:00,bid,27163.5,2
2026-04-28 09:55:00-04:00,bid,27163.75,3
2026-04-28 09:55:00-04:00,bid,27164.0,3
2026-04-28 09:55:00-04:00,bid,27164.25,1
2026-04-28 09:56:00-04:00,ask,27161.75,1
2026-04-28 09:56:00-04:00,ask,27162.0,9
2026-04-28 09:56:00-04:00,ask,27162.25,4
2026-04-28 09:56:00-04:00,ask,27162.5,5
2026-04-28 09:56:00-04:00,ask,27162.75,3
2026-04-28 09:56:00-04:00,ask,27163.0,6
2026-04-28 09:56:00-04:00,ask,27163.25,6
2026-04-28 09:56:00-04:00,ask,27163.5,3
2026-04-28 09:56:00-04:00,ask,27163.75,3
2026-04-28 09:56:00-04:00,ask,27164.0,12
2026-04-28 09:56:00-04:00,bid,27159.0,3
2026-04-28 09:56:00-04:00,bid,27159.25,3
2026-04-28 09:56:00-04:00,bid,27159.5,4
2026-04-28 09:56:00-04:00,bid,27159.75,3
2026-04-28 09:56:00-04:00,bid,27160.0,2
2026-04-28 09:56:00-04:00,bid,27160.25,3
2026-04-28 09:56:00-04:00,bid,27160.5,4
2026-04-28 09:56:00-04:00,bid,27160.75,3
2026-04-28 09:56:00-04:00,bid,27161.0,4
2026-04-28 09:56:00-04:00,bid,27161.25,1
2026-04-28 09:57:00-04:00,ask,27184.75,1
2026-04-28 09:57:00-04:00,ask,27185.0,7
2026-04-28 09:57:00-04:00,ask,27185.25,10
2026-04-28 09:57:00-04:00,ask,27185.5,4
2026-04-28 09:57:00-04:00,ask,27185.75,4
2026-04-28 09:57:00-04:00,ask,27186.0,4
2026-04-28 09:57:00-04:00,ask,27186.25,4
2026-04-28 09:57:00-04:00,ask,27186.5,2
2026-04-28 09:57:00-04:00,ask,27186.75,2
2026-04-28 09:57:00-04:00,ask,27187.0,4
2026-04-28 09:57:00-04:00,bid,27181.75,3
2026-04-28 09:57:00-04:00,bid,27182.0,2
2026-04-28 09:57:00-04:00,bid,27182.25,3
2026-04-28 09:57:00-04:00,bid,27182.5,3
2026-04-28 09:57:00-04:00,bid,27182.75,3
2026-04-28 09:57:00-04:00,bid,27183.0,3
2026-04-28 09:57:00-04:00,bid,27183.25,2
2026-04-28 09:57:00-04:00,bid,27183.5,2
2026-04-28 09:57:00-04:00,bid,27183.75,2
2026-04-28 09:57:00-04:00,bid,27184.0,3
2026-04-28 09:58:00-04:00,ask,27207.0,3
2026-04-28 09:58:00-04:00,ask,27207.25,4
2026-04-28 09:58:00-04:00,ask,27207.5,2
2026-04-28 09:58:00-04:00,ask,27207.75,2
2026-04-28 09:58:00-04:00,ask,27208.0,6
2026-04-28 09:58:00-04:00,ask,27208.25,2
2026-04-28 09:58:00-04:00,ask,27208.5,1
2026-04-28 09:58:00-04:00,ask,27208.75,2
2026-04-28 09:58:00-04:00,ask,27209.0,2
2026-04-28 09:58:00-04:00,ask,27209.25,1
2026-04-28 09:58:00-04:00,bid,27204.0,5
2026-04-28 09:58:00-04:00,bid,27204.25,5
2026-04-28 09:58:00-04:00,bid,27204.5,2
2026-04-28 09:58:00-04:00,bid,27204.75,2
2026-04-28 09:58:00-04:00,bid,27205.0,8
2026-04-28 09:58:00-04:00,bid,27205.25,2
2026-04-28 09:58:00-04:00,bid,27205.5,5
2026-04-28 09:58:00-04:00,bid,27205.75,3
2026-04-28 09:58:00-04:00,bid,27206.0,2
2026-04-28 09:58:00-04:00,bid,27206.25,1
2026-04-28 09:59:00-04:00,ask,27204.25,2
2026-04-28 09:59:00-04:00,ask,27204.5,3
2026-04-28 09:59:00-04:00,ask,27204.75,11
2026-04-28 09:59:00-04:00,ask,27205.0,2
2026-04-28 09:59:00-04:00,ask,27205.25,1
2026-04-28 09:59:00-04:00,ask,27205.5,3
2026-04-28 09:59:00-04:00,ask,27205.75,1
2026-04-28 09:59:00-04:00,ask,27206.0,1
2026-04-28 09:59:00-04:00,ask,27206.25,3
2026-04-28 09:59:00-04:00,ask,27206.5,2
2026-04-28 09:59:00-04:00,bid,27200.25,2
2026-04-28 09:59:00-04:00,bid,27200.5,6
2026-04-28 09:59:00-04:00,bid,27200.75,2
2026-04-28 09:59:00-04:00,bid,27201.0,2
2026-04-28 09:59:00-04:00,bid,27201.25,2
2026-04-28 09:59:00-04:00,bid,27201.5,2
2026-04-28 09:59:00-04:00,bid,27201.75,5
2026-04-28 09:59:00-04:00,bid,27202.0,3
2026-04-28 09:59:00-04:00,bid,27202.25,2
2026-04-28 09:59:00-04:00,bid,27202.5,1
2026-04-28 10:00:00-04:00,ask,27199.0,1
2026-04-28 10:00:00-04:00,ask,27199.25,3
2026-04-28 10:00:00-04:00,ask,27199.5,4
2026-04-28 10:00:00-04:00,ask,27199.75,4
2026-04-28 10:00:00-04:00,ask,27200.0,4
2026-04-28 10:00:00-04:00,ask,27200.25,6
2026-04-28 10:00:00-04:00,ask,27200.5,4
2026-04-28 10:00:00-04:00,ask,27200.75,4
2026-04-28 10:00:00-04:00,ask,27201.0,4
2026-04-28 10:00:00-04:00,ask,27201.25,3
2026-04-28 10:00:00-04:00,bid,27196.0,7
2026-04-28 10:00:00-04:00,bid,27196.25,3
2026-04-28 10:00:00-04:00,bid,27196.5,3
2026-04-28 10:00:00-04:00,bid,27196.75,2
2026-04-28 10:00:00-04:00,bid,27197.0,3
2026-04-28 10:00:00-04:00,bid,27197.25,1
2026-04-28 10:00:00-04:00,bid,27197.5,6
2026-04-28 10:00:00-04:00,bid,27197.75,2
2026-04-28 10:00:00-04:00,bid,27198.0,2
2026-04-28 10:00:00-04:00,bid,27198.25,1
2026-04-28 10:01:00-04:00,ask,27187.0,1
2026-04-28 10:01:00-04:00,ask,27187.25,2
2026-04-28 10:01:00-04:00,ask,27187.5,4
2026-04-28 10:01:00-04:00,ask,27187.75,2
2026-04-28 10:01:00-04:00,ask,27188.0,3
2026-04-28 10:01:00-04:00,ask,27188.25,1
2026-04-28 10:01:00-04:00,ask,27188.5,4
2026-04-28 10:01:00-04:00,ask,27188.75,3
2026-04-28 10:01:00-04:00,ask,27189.0,3
2026-04-28 10:01:00-04:00,ask,27189.25,3
2026-04-28 10:01:00-04:00,bid,27184.0,9
2026-04-28 10:01:00-04:00,bid,27184.25,3
2026-04-28 10:01:00-04:00,bid,27184.5,4
2026-04-28 10:01:00-04:00,bid,27184.75,5
2026-04-28 10:01:00-04:00,bid,27185.0,6
2026-04-28 10:01:00-04:00,bid,27185.25,5
2026-04-28 10:01:00-04:00,bid,27185.5,7
2026-04-28 10:01:00-04:00,bid,27185.75,4
2026-04-28 10:01:00-04:00,bid,27186.0,3
2026-04-28 10:01:00-04:00,bid,27186.25,3
2026-04-28 10:02:00-04:00,ask,27188.25,2
2026-04-28 10:02:00-04:00,ask,27188.5,3
2026-04-28 10:02:00-04:00,ask,27188.75,3
2026-04-28 10:02:00-04:00,ask,27189.0,3
2026-04-28 10:02:00-04:00,ask,27189.25,3
2026-04-28 10:02:00-04:00,ask,27189.5,2
2026-04-28 10:02:00-04:00,ask,27189.75,2
2026-04-28 10:02:00-04:00,ask,27190.0,3
2026-04-28 10:02:00-04:00,ask,27190.25,3
2026-04-28 10:02:00-04:00,ask,27190.5,2
2026-04-28 10:02:00-04:00,bid,27185.5,5
2026-04-28 10:02:00-04:00,bid,27185.75,3
2026-04-28 10:02:00-04:00,bid,27186.0,5
2026-04-28 10:02:00-04:00,bid,27186.25,2
2026-04-28 10:02:00-04:00,bid,27186.5,2
2026-04-28 10:02:00-04:00,bid,27186.75,2
2026-04-28 10:02:00-04:00,bid,27187.0,3
2026-04-28 10:02:00-04:00,bid,27187.25,2
2026-04-28 10:02:00-04:00,bid,27187.5,3
2026-04-28 10:02:00-04:00,bid,27187.75,1
2026-04-28 10:03:00-04:00,ask,27201.5,7
2026-04-28 10:03:00-04:00,ask,27201.75,2
2026-04-28 10:03:00-04:00,ask,27202.0,6
2026-04-28 10:03:00-04:00,ask,27202.25,2
2026-04-28 10:03:00-04:00,ask,27202.5,3
2026-04-28 10:03:00-04:00,ask,27202.75,4
2026-04-28 10:03:00-04:00,ask,27203.0,5
2026-04-28 10:03:00-04:00,ask,27203.25,2
2026-04-28 10:03:00-04:00,ask,27203.5,1
2026-04-28 10:03:00-04:00,ask,27203.75,1
2026-04-28 10:03:00-04:00,bid,27198.25,1
2026-04-28 10:03:00-04:00,bid,27198.5,2
2026-04-28 10:03:00-04:00,bid,27198.75,3
2026-04-28 10:03:00-04:00,bid,27199.0,2
2026-04-28 10:03:00-04:00,bid,27199.25,3
2026-04-28 10:03:00-04:00,bid,27199.5,4
2026-04-28 10:03:00-04:00,bid,27199.75,1
2026-04-28 10:03:00-04:00,bid,27200.0,3
2026-04-28 10:03:00-04:00,bid,27200.25,3
2026-04-28 10:03:00-04:00,bid,27200.5,2
2026-04-28 10:04:00-04:00,ask,27186.0,2
2026-04-28 10:04:00-04:00,ask,27186.25,5
2026-04-28 10:04:00-04:00,ask,27186.5,4
2026-04-28 10:04:00-04:00,ask,27186.75,4
2026-04-28 10:04:00-04:00,ask,27187.0,2
2026-04-28 10:04:00-04:00,ask,27187.25,3
2026-04-28 10:04:00-04:00,ask,27187.5,4
2026-04-28 10:04:00-04:00,ask,27187.75,5
2026-04-28 10:04:00-04:00,ask,27188.0,5
2026-04-28 10:04:00-04:00,ask,27188.25,3
2026-04-28 10:04:00-04:00,bid,27183.0,4
2026-04-28 10:04:00-04:00,bid,27183.25,3
2026-04-28 10:04:00-04:00,bid,27183.5,4
2026-04-28 10:04:00-04:00,bid,27183.75,3
2026-04-28 10:04:00-04:00,bid,27184.0,7
2026-04-28 10:04:00-04:00,bid,27184.25,2
2026-04-28 10:04:00-04:00,bid,27184.5,4
2026-04-28 10:04:00-04:00,bid,27184.75,5
2026-04-28 10:04:00-04:00,bid,27185.0,3
2026-04-28 10:04:00-04:00,bid,27185.25,2
2026-04-28 10:05:00-04:00,ask,27203.0,1
2026-04-28 10:05:00-04:00,ask,27203.25,2
2026-04-28 10:05:00-04:00,ask,27203.5,4
2026-04-28 10:05:00-04:00,ask,27203.75,3
2026-04-28 10:05:00-04:00,ask,27204.0,5
2026-04-28 10:05:00-04:00,ask,27204.25,4
2026-04-28 10:05:00-04:00,ask,27204.5,5
2026-04-28 10:05:00-04:00,ask,27204.75,3
2026-04-28 10:05:00-04:00,ask,27205.0,4
2026-04-28 10:05:00-04:00,ask,27205.25,5
2026-04-28 10:05:00-04:00,bid,27200.0,8
2026-04-28 10:05:00-04:00,bid,27200.25,3
2026-04-28 10:05:00-04:00,bid,27200.5,4
2026-04-28 10:05:00-04:00,bid,27200.75,2
2026-04-28 10:05:00-04:00,bid,27201.0,3
2026-04-28 10:05:00-04:00,bid,27201.25,6
2026-04-28 10:05:00-04:00,bid,27201.5,4
2026-04-28 10:05:00-04:00,bid,27201.75,3
2026-04-28 10:05:00-04:00,bid,27202.0,3
2026-04-28 10:05:00-04:00,bid,27202.25,2
2026-04-28 10:06:00-04:00,ask,27221.75,1
2026-04-28 10:06:00-04:00,ask,27222.5,6
2026-04-28 10:06:00-04:00,ask,27222.75,3
2026-04-28 10:06:00-04:00,ask,27223.0,2
2026-04-28 10:06:00-04:00,ask,27223.25,3
2026-04-28 10:06:00-04:00,ask,27223.5,2
2026-04-28 10:06:00-04:00,ask,27223.75,3
2026-04-28 10:06:00-04:00,ask,27224.0,6
2026-04-28 10:06:00-04:00,ask,27224.25,2
2026-04-28 10:06:00-04:00,ask,27224.5,1
2026-04-28 10:06:00-04:00,bid,27219.0,4
2026-04-28 10:06:00-04:00,bid,27219.25,3
2026-04-28 10:06:00-04:00,bid,27219.5,4
2026-04-28 10:06:00-04:00,bid,27219.75,5
2026-04-28 10:06:00-04:00,bid,27220.0,6
2026-04-28 10:06:00-04:00,bid,27220.25,5
2026-04-28 10:06:00-04:00,bid,27220.5,3
2026-04-28 10:06:00-04:00,bid,27220.75,2
2026-04-28 10:06:00-04:00,bid,27221.0,1
2026-04-28 10:06:00-04:00,bid,27221.25,2
2026-04-28 10:07:00-04:00,ask,27224.5,2
2026-04-28 10:07:00-04:00,ask,27224.75,3
2026-04-28 10:07:00-04:00,ask,27225.0,4
2026-04-28 10:07:00-04:00,ask,27225.25,3
2026-04-28 10:07:00-04:00,ask,27225.5,3
2026-04-28 10:07:00-04:00,ask,27225.75,4
2026-04-28 10:07:00-04:00,ask,27226.0,3
2026-04-28 10:07:00-04:00,ask,27226.25,2
2026-04-28 10:07:00-04:00,ask,27226.5,3
2026-04-28 10:07:00-04:00,ask,27226.75,3
2026-04-28 10:07:00-04:00,bid,27221.5,3
2026-04-28 10:07:00-04:00,bid,27221.75,4
2026-04-28 10:07:00-04:00,bid,27222.0,6
2026-04-28 10:07:00-04:00,bid,27222.25,3
2026-04-28 10:07:00-04:00,bid,27222.5,7
2026-04-28 10:07:00-04:00,bid,27222.75,4
2026-04-28 10:07:00-04:00,bid,27223.0,3
2026-04-28 10:07:00-04:00,bid,27223.25,4
2026-04-28 10:07:00-04:00,bid,27223.5,2
2026-04-28 10:07:00-04:00,bid,27223.75,1
2026-04-28 10:08:00-04:00,ask,27226.25,2
2026-04-28 10:08:00-04:00,ask,27226.5,4
2026-04-28 10:08:00-04:00,ask,27226.75,3
2026-04-28 10:08:00-04:00,ask,27227.0,2
2026-04-28 10:08:00-04:00,ask,27227.25,5
2026-04-28 10:08:00-04:00,ask,27227.5,4
2026-04-28 10:08:00-04:00,ask,27227.75,2
2026-04-28 10:08:00-04:00,ask,27228.0,12
2026-04-28 10:08:00-04:00,ask,27228.25,3
2026-04-28 10:08:00-04:00,ask,27228.5,6
2026-04-28 10:08:00-04:00,bid,27223.25,2
2026-04-28 10:08:00-04:00,bid,27223.5,4
2026-04-28 10:08:00-04:00,bid,27223.75,4
2026-04-28 10:08:00-04:00,bid,27224.0,5
2026-04-28 10:08:00-04:00,bid,27224.25,2
2026-04-28 10:08:00-04:00,bid,27224.5,2
2026-04-28 10:08:00-04:00,bid,27224.75,2
2026-04-28 10:08:00-04:00,bid,27225.0,3
2026-04-28 10:08:00-04:00,bid,27225.25,3
2026-04-28 10:08:00-04:00,bid,27225.5,2
2026-04-28 10:09:00-04:00,ask,27223.0,1
2026-04-28 10:09:00-04:00,ask,27223.25,5
2026-04-28 10:09:00-04:00,ask,27223.5,4
2026-04-28 10:09:00-04:00,ask,27223.75,6
2026-04-28 10:09:00-04:00,ask,27224.0,6
2026-04-28 10:09:00-04:00,ask,27224.25,4
2026-04-28 10:09:00-04:00,ask,27224.5,2
2026-04-28 10:09:00-04:00,ask,27224.75,10
2026-04-28 10:09:00-04:00,ask,27225.0,8
