ts,side,price,size
2026-06-16 09:43:00-04:00,bid,30534.0,2
2026-06-16 09:43:00-04:00,bid,30534.25,3
2026-06-16 09:43:00-04:00,bid,30534.5,3
2026-06-16 09:43:00-04:00,bid,30534.75,2
2026-06-16 09:43:00-04:00,bid,30535.0,1
2026-06-16 09:43:00-04:00,bid,30535.25,2
2026-06-16 09:43:00-04:00,bid,30535.5,3
2026-06-16 09:43:00-04:00,bid,30535.75,2
2026-06-16 09:43:00-04:00,bid,30536.0,1
2026-06-16 09:44:00-04:00,ask,30511.5,1
2026-06-16 09:44:00-04:00,ask,30511.75,1
2026-06-16 09:44:00-04:00,ask,30512.0,4
2026-06-16 09:44:00-04:00,ask,30512.25,2
2026-06-16 09:44:00-04:00,ask,30512.5,2
2026-06-16 09:44:00-04:00,ask,30512.75,1
2026-06-16 09:44:00-04:00,ask,30513.0,2
2026-06-16 09:44:00-04:00,ask,30513.25,2
2026-06-16 09:44:00-04:00,ask,30513.5,1
2026-06-16 09:44:00-04:00,ask,30513.75,2
2026-06-16 09:44:00-04:00,bid,30507.25,1
2026-06-16 09:44:00-04:00,bid,30507.5,2
2026-06-16 09:44:00-04:00,bid,30507.75,2
2026-06-16 09:44:00-04:00,bid,30508.0,2
2026-06-16 09:44:00-04:00,bid,30508.25,2
2026-06-16 09:44:00-04:00,bid,30508.5,1
2026-06-16 09:44:00-04:00,bid,30508.75,3
2026-06-16 09:44:00-04:00,bid,30509.0,4
2026-06-16 09:44:00-04:00,bid,30509.25,2
2026-06-16 09:44:00-04:00,bid,30509.5,1
2026-06-16 09:45:00-04:00,ask,30507.5,1
2026-06-16 09:45:00-04:00,ask,30507.75,1
2026-06-16 09:45:00-04:00,ask,30508.0,3
2026-06-16 09:45:00-04:00,ask,30508.25,2
2026-06-16 09:45:00-04:00,ask,30508.5,2
2026-06-16 09:45:00-04:00,ask,30508.75,1
2026-06-16 09:45:00-04:00,ask,30509.0,2
2026-06-16 09:45:00-04:00,ask,30509.25,2
2026-06-16 09:45:00-04:00,ask,30509.5,1
2026-06-16 09:45:00-04:00,ask,30509.75,1
2026-06-16 09:45:00-04:00,bid,30503.5,1
2026-06-16 09:45:00-04:00,bid,30503.75,1
2026-06-16 09:45:00-04:00,bid,30504.0,2
2026-06-16 09:45:00-04:00,bid,30504.25,1
2026-06-16 09:45:00-04:00,bid,30504.5,1
2026-06-16 09:45:00-04:00,bid,30504.75,1
2026-06-16 09:45:00-04:00,bid,30505.0,1
2026-06-16 09:45:00-04:00,bid,30505.25,4
2026-06-16 09:45:00-04:00,bid,30505.5,2
2026-06-16 09:45:00-04:00,bid,30505.75,1
2026-06-16 09:46:00-04:00,ask,30554.25,1
2026-06-16 09:46:00-04:00,ask,30555.0,2
2026-06-16 09:46:00-04:00,ask,30555.25,2
2026-06-16 09:46:00-04:00,ask,30555.5,1
2026-06-16 09:46:00-04:00,ask,30556.25,3
2026-06-16 09:46:00-04:00,ask,30556.5,2
2026-06-16 09:46:00-04:00,ask,30557.0,4
2026-06-16 09:46:00-04:00,ask,30557.75,2
2026-06-16 09:46:00-04:00,ask,30558.0,4
2026-06-16 09:46:00-04:00,ask,30558.5,2
2026-06-16 09:46:00-04:00,bid,30550.5,1
2026-06-16 09:46:00-04:00,bid,30550.75,1
2026-06-16 09:46:00-04:00,bid,30551.0,1
2026-06-16 09:46:00-04:00,bid,30551.25,4
2026-06-16 09:46:00-04:00,bid,30551.5,3
2026-06-16 09:46:00-04:00,bid,30551.75,2
2026-06-16 09:46:00-04:00,bid,30552.0,2
2026-06-16 09:46:00-04:00,bid,30552.25,5
2026-06-16 09:46:00-04:00,bid,30552.5,1
2026-06-16 09:46:00-04:00,bid,30552.75,1
2026-06-16 09:47:00-04:00,ask,30564.75,1
2026-06-16 09:47:00-04:00,ask,30565.0,1
2026-06-16 09:47:00-04:00,ask,30565.25,2
2026-06-16 09:47:00-04:00,ask,30565.5,3
2026-06-16 09:47:00-04:00,ask,30565.75,3
2026-06-16 09:47:00-04:00,ask,30566.0,2
2026-06-16 09:47:00-04:00,ask,30566.25,1
2026-06-16 09:47:00-04:00,ask,30566.5,2
2026-06-16 09:47:00-04:00,ask,30566.75,3
2026-06-16 09:47:00-04:00,ask,30567.0,3
2026-06-16 09:47:00-04:00,bid,30561.5,1
2026-06-16 09:47:00-04:00,bid,30561.75,3
2026-06-16 09:47:00-04:00,bid,30562.0,2
2026-06-16 09:47:00-04:00,bid,30562.25,2
2026-06-16 09:47:00-04:00,bid,30562.5,2
2026-06-16 09:47:00-04:00,bid,30562.75,2
2026-06-16 09:47:00-04:00,bid,30563.0,2
2026-06-16 09:47:00-04:00,bid,30563.25,3
2026-06-16 09:47:00-04:00,bid,30563.5,2
2026-06-16 09:47:00-04:00,bid,30563.75,1
2026-06-16 09:48:00-04:00,ask,30564.75,1
2026-06-16 09:48:00-04:00,ask,30565.0,1
2026-06-16 09:48:00-04:00,ask,30565.25,1
2026-06-16 09:48:00-04:00,ask,30565.5,3
2026-06-16 09:48:00-04:00,ask,30565.75,2
2026-06-16 09:48:00-04:00,ask,30566.0,2
2026-06-16 09:48:00-04:00,ask,30566.5,1
2026-06-16 09:48:00-04:00,ask,30566.75,3
2026-06-16 09:48:00-04:00,ask,30567.0,1
2026-06-16 09:48:00-04:00,ask,30567.25,1
2026-06-16 09:48:00-04:00,bid,30560.5,4
2026-06-16 09:48:00-04:00,bid,30560.75,1
2026-06-16 09:48:00-04:00,bid,30561.0,2
2026-06-16 09:48:00-04:00,bid,30561.25,3
2026-06-16 09:48:00-04:00,bid,30561.75,2
2026-06-16 09:48:00-04:00,bid,30562.0,2
2026-06-16 09:48:00-04:00,bid,30562.25,3
2026-06-16 09:48:00-04:00,bid,30562.5,2
2026-06-16 09:48:00-04:00,bid,30562.75,1
2026-06-16 09:48:00-04:00,bid,30563.0,1
2026-06-16 09:49:00-04:00,ask,30554.75,1
2026-06-16 09:49:00-04:00,ask,30555.0,2
2026-06-16 09:49:00-04:00,ask,30555.25,4
2026-06-16 09:49:00-04:00,ask,30555.5,3
2026-06-16 09:49:00-04:00,ask,30555.75,1
2026-06-16 09:49:00-04:00,ask,30556.0,1
2026-06-16 09:49:00-04:00,ask,30556.25,2
2026-06-16 09:49:00-04:00,ask,30556.5,4
2026-06-16 09:49:00-04:00,ask,30556.75,2
2026-06-16 09:49:00-04:00,ask,30557.0,3
2026-06-16 09:49:00-04:00,bid,30550.25,1
2026-06-16 09:49:00-04:00,bid,30550.5,1
2026-06-16 09:49:00-04:00,bid,30550.75,2
2026-06-16 09:49:00-04:00,bid,30551.25,1
2026-06-16 09:49:00-04:00,bid,30551.5,1
2026-06-16 09:49:00-04:00,bid,30551.75,2
2026-06-16 09:49:00-04:00,bid,30552.0,1
2026-06-16 09:49:00-04:00,bid,30552.25,3
2026-06-16 09:49:00-04:00,bid,30552.75,1
2026-06-16 09:49:00-04:00,bid,30553.0,1
2026-06-16 09:50:00-04:00,ask,30573.75,1
2026-06-16 09:50:00-04:00,ask,30574.25,3
2026-06-16 09:50:00-04:00,ask,30574.5,3
2026-06-16 09:50:00-04:00,ask,30574.75,3
2026-06-16 09:50:00-04:00,ask,30575.0,3
2026-06-16 09:50:00-04:00,ask,30575.75,16
2026-06-16 09:50:00-04:00,ask,30576.0,1
2026-06-16 09:50:00-04:00,ask,30576.5,2
2026-06-16 09:50:00-04:00,ask,30577.25,1
2026-06-16 09:50:00-04:00,ask,30577.5,1
2026-06-16 09:50:00-04:00,bid,30569.75,1
2026-06-16 09:50:00-04:00,bid,30570.0,2
2026-06-16 09:50:00-04:00,bid,30570.25,2
2026-06-16 09:50:00-04:00,bid,30570.5,3
2026-06-16 09:50:00-04:00,bid,30570.75,2
2026-06-16 09:50:00-04:00,bid,30571.0,2
2026-06-16 09:50:00-04:00,bid,30571.25,4
2026-06-16 09:50:00-04:00,bid,30571.5,2
2026-06-16 09:50:00-04:00,bid,30571.75,2
2026-06-16 09:50:00-04:00,bid,30572.0,1
2026-06-16 09:51:00-04:00,ask,30565.0,1
2026-06-16 09:51:00-04:00,ask,30565.25,2
2026-06-16 09:51:00-04:00,ask,30565.5,3
2026-06-16 09:51:00-04:00,ask,30565.75,2
2026-06-16 09:51:00-04:00,ask,30566.0,1
2026-06-16 09:51:00-04:00,ask,30566.25,1
2026-06-16 09:51:00-04:00,ask,30566.5,2
2026-06-16 09:51:00-04:00,ask,30566.75,4
2026-06-16 09:51:00-04:00,ask,30567.0,2
2026-06-16 09:51:00-04:00,ask,30567.25,2
2026-06-16 09:51:00-04:00,bid,30561.75,3
2026-06-16 09:51:00-04:00,bid,30562.0,3
2026-06-16 09:51:00-04:00,bid,30562.25,2
2026-06-16 09:51:00-04:00,bid,30562.5,2
2026-06-16 09:51:00-04:00,bid,30562.75,1
2026-06-16 09:51:00-04:00,bid,30563.0,2
2026-06-16 09:51:00-04:00,bid,30563.25,4
2026-06-16 09:51:00-04:00,bid,30563.5,1
2026-06-16 09:51:00-04:00,bid,30563.75,2
2026-06-16 09:51:00-04:00,bid,30564.0,1
2026-06-16 09:52:00-04:00,ask,30548.75,1
2026-06-16 09:52:00-04:00,ask,30549.0,2
2026-06-16 09:52:00-04:00,ask,30549.25,2
2026-06-16 09:52:00-04:00,ask,30549.5,2
2026-06-16 09:52:00-04:00,ask,30549.75,3
2026-06-16 09:52:00-04:00,ask,30550.0,2
2026-06-16 09:52:00-04:00,ask,30550.25,1
2026-06-16 09:52:00-04:00,ask,30550.5,1
2026-06-16 09:52:00-04:00,ask,30550.75,2
2026-06-16 09:52:00-04:00,ask,30551.0,4
2026-06-16 09:52:00-04:00,bid,30544.25,2
2026-06-16 09:52:00-04:00,bid,30544.75,2
2026-06-16 09:52:00-04:00,bid,30545.25,3
2026-06-16 09:52:00-04:00,bid,30545.75,2
2026-06-16 09:52:00-04:00,bid,30546.0,1
2026-06-16 09:52:00-04:00,bid,30546.25,3
2026-06-16 09:52:00-04:00,bid,30546.5,4
2026-06-16 09:52:00-04:00,bid,30546.75,2
2026-06-16 09:52:00-04:00,bid,30547.0,1
2026-06-16 09:52:00-04:00,bid,30547.25,1
2026-06-16 09:53:00-04:00,ask,30554.75,1
2026-06-16 09:53:00-04:00,ask,30555.0,1
2026-06-16 09:53:00-04:00,ask,30555.25,3
2026-06-16 09:53:00-04:00,ask,30555.5,2
2026-06-16 09:53:00-04:00,ask,30555.75,2
2026-06-16 09:53:00-04:00,ask,30556.0,1
2026-06-16 09:53:00-04:00,ask,30556.25,3
2026-06-16 09:53:00-04:00,ask,30556.5,2
2026-06-16 09:53:00-04:00,ask,30557.0,1
2026-06-16 09:53:00-04:00,ask,30557.5,1
2026-06-16 09:53:00-04:00,bid,30551.0,2
2026-06-16 09:53:00-04:00,bid,30551.25,4
2026-06-16 09:53:00-04:00,bid,30551.5,2
2026-06-16 09:53:00-04:00,bid,30551.75,2
2026-06-16 09:53:00-04:00,bid,30552.0,2
2026-06-16 09:53:00-04:00,bid,30552.25,2
2026-06-16 09:53:00-04:00,bid,30552.5,3
2026-06-16 09:53:00-04:00,bid,30552.75,3
2026-06-16 09:53:00-04:00,bid,30553.0,1
2026-06-16 09:53:00-04:00,bid,30553.25,1
2026-06-16 09:54:00-04:00,ask,30561.75,1
2026-06-16 09:54:00-04:00,ask,30562.0,3
2026-06-16 09:54:00-04:00,ask,30562.25,2
2026-06-16 09:54:00-04:00,ask,30562.5,3
2026-06-16 09:54:00-04:00,ask,30562.75,2
2026-06-16 09:54:00-04:00,ask,30563.0,1
2026-06-16 09:54:00-04:00,ask,30563.25,4
2026-06-16 09:54:00-04:00,ask,30563.5,3
2026-06-16 09:54:00-04:00,ask,30563.75,1
2026-06-16 09:54:00-04:00,ask,30564.0,1
2026-06-16 09:54:00-04:00,bid,30558.25,1
2026-06-16 09:54:00-04:00,bid,30558.5,2
2026-06-16 09:54:00-04:00,bid,30558.75,2
2026-06-16 09:54:00-04:00,bid,30559.0,2
2026-06-16 09:54:00-04:00,bid,30559.25,3
2026-06-16 09:54:00-04:00,bid,30559.5,1
2026-06-16 09:54:00-04:00,bid,30559.75,3
2026-06-16 09:54:00-04:00,bid,30560.0,2
2026-06-16 09:54:00-04:00,bid,30560.25,1
2026-06-16 09:54:00-04:00,bid,30560.5,1
2026-06-16 09:55:00-04:00,ask,30574.5,1
2026-06-16 09:55:00-04:00,ask,30574.75,2
2026-06-16 09:55:00-04:00,ask,30575.0,2
2026-06-16 09:55:00-04:00,ask,30575.25,2
2026-06-16 09:55:00-04:00,ask,30575.5,4
2026-06-16 09:55:00-04:00,ask,30575.75,2
2026-06-16 09:55:00-04:00,ask,30576.0,2
2026-06-16 09:55:00-04:00,ask,30576.25,1
2026-06-16 09:55:00-04:00,ask,30576.5,6
2026-06-16 09:55:00-04:00,ask,30576.75,3
2026-06-16 09:55:00-04:00,bid,30570.5,1
2026-06-16 09:55:00-04:00,bid,30570.75,4
2026-06-16 09:55:00-04:00,bid,30571.0,1
2026-06-16 09:55:00-04:00,bid,30571.25,1
2026-06-16 09:55:00-04:00,bid,30571.5,1
2026-06-16 09:55:00-04:00,bid,30572.25,3
2026-06-16 09:55:00-04:00,bid,30572.5,3
2026-06-16 09:55:00-04:00,bid,30572.75,1
2026-06-16 09:55:00-04:00,bid,30573.0,1
2026-06-16 09:55:00-04:00,bid,30573.25,1
2026-06-16 09:56:00-04:00,ask,30555.75,1
2026-06-16 09:56:00-04:00,ask,30556.0,2
2026-06-16 09:56:00-04:00,ask,30556.25,1
2026-06-16 09:56:00-04:00,ask,30556.5,5
2026-06-16 09:56:00-04:00,ask,30556.75,2
2026-06-16 09:56:00-04:00,ask,30557.0,3
2026-06-16 09:56:00-04:00,ask,30557.25,2
2026-06-16 09:56:00-04:00,ask,30557.5,2
2026-06-16 09:56:00-04:00,ask,30557.75,1
2026-06-16 09:56:00-04:00,ask,30558.0,4
2026-06-16 09:56:00-04:00,bid,30552.0,2
2026-06-16 09:56:00-04:00,bid,30552.25,1
2026-06-16 09:56:00-04:00,bid,30552.5,2
2026-06-16 09:56:00-04:00,bid,30552.75,1
2026-06-16 09:56:00-04:00,bid,30553.0,1
2026-06-16 09:56:00-04:00,bid,30553.25,4
2026-06-16 09:56:00-04:00,bid,30553.5,3
2026-06-16 09:56:00-04:00,bid,30553.75,2
2026-06-16 09:56:00-04:00,bid,30554.0,1
2026-06-16 09:56:00-04:00,bid,30554.25,1
2026-06-16 09:57:00-04:00,ask,30533.5,1
2026-06-16 09:57:00-04:00,ask,30533.75,3
2026-06-16 09:57:00-04:00,ask,30534.0,1
2026-06-16 09:57:00-04:00,ask,30534.25,2
2026-06-16 09:57:00-04:00,ask,30534.5,5
2026-06-16 09:57:00-04:00,ask,30534.75,2
2026-06-16 09:57:00-04:00,ask,30535.0,1
2026-06-16 09:57:00-04:00,ask,30535.25,1
2026-06-16 09:57:00-04:00,ask,30535.5,1
2026-06-16 09:57:00-04:00,ask,30535.75,4
2026-06-16 09:57:00-04:00,bid,30529.75,5
2026-06-16 09:57:00-04:00,bid,30530.0,1
2026-06-16 09:57:00-04:00,bid,30530.25,3
2026-06-16 09:57:00-04:00,bid,30530.5,1
2026-06-16 09:57:00-04:00,bid,30530.75,3
2026-06-16 09:57:00-04:00,bid,30531.0,2
2026-06-16 09:57:00-04:00,bid,30531.25,1
2026-06-16 09:57:00-04:00,bid,30531.5,1
2026-06-16 09:57:00-04:00,bid,30531.75,1
2026-06-16 09:57:00-04:00,bid,30532.0,1
2026-06-16 09:58:00-04:00,ask,30543.5,1
2026-06-16 09:58:00-04:00,ask,30543.75,2
2026-06-16 09:58:00-04:00,ask,30544.0,3
2026-06-16 09:58:00-04:00,ask,30544.25,2
2026-06-16 09:58:00-04:00,ask,30544.5,1
2026-06-16 09:58:00-04:00,ask,30544.75,5
2026-06-16 09:58:00-04:00,ask,30545.0,2
2026-06-16 09:58:00-04:00,ask,30545.25,3
2026-06-16 09:58:00-04:00,ask,30545.5,2
2026-06-16 09:58:00-04:00,ask,30545.75,3
2026-06-16 09:58:00-04:00,bid,30538.75,1
2026-06-16 09:58:00-04:00,bid,30539.25,2
2026-06-16 09:58:00-04:00,bid,30539.75,1
2026-06-16 09:58:00-04:00,bid,30540.0,2
2026-06-16 09:58:00-04:00,bid,30540.25,1
2026-06-16 09:58:00-04:00,bid,30540.5,2
2026-06-16 09:58:00-04:00,bid,30540.75,2
2026-06-16 09:58:00-04:00,bid,30541.25,1
2026-06-16 09:58:00-04:00,bid,30541.5,2
2026-06-16 09:58:00-04:00,bid,30541.75,3
2026-06-16 09:59:00-04:00,ask,30500.0,1
2026-06-16 09:59:00-04:00,ask,30500.25,1
2026-06-16 09:59:00-04:00,ask,30500.5,6
2026-06-16 09:59:00-04:00,ask,30500.75,1
2026-06-16 09:59:00-04:00,ask,30501.0,3
2026-06-16 09:59:00-04:00,ask,30501.25,2
2026-06-16 09:59:00-04:00,ask,30501.5,2
2026-06-16 09:59:00-04:00,ask,30501.75,1
2026-06-16 09:59:00-04:00,ask,30502.0,1
2026-06-16 09:59:00-04:00,ask,30502.25,2
2026-06-16 09:59:00-04:00,bid,30496.5,2
2026-06-16 09:59:00-04:00,bid,30496.75,4
2026-06-16 09:59:00-04:00,bid,30497.0,3
2026-06-16 09:59:00-04:00,bid,30497.25,2
2026-06-16 09:59:00-04:00,bid,30497.5,2
2026-06-16 09:59:00-04:00,bid,30497.75,4
2026-06-16 09:59:00-04:00,bid,30498.0,2
2026-06-16 09:59:00-04:00,bid,30498.25,2
2026-06-16 09:59:00-04:00,bid,30498.5,2
2026-06-16 09:59:00-04:00,bid,30498.75,1
2026-06-16 10:00:00-04:00,ask,30503.75,1
2026-06-16 10:00:00-04:00,ask,30504.0,1
2026-06-16 10:00:00-04:00,ask,30504.25,8
2026-06-16 10:00:00-04:00,ask,30504.5,1
2026-06-16 10:00:00-04:00,ask,30504.75,3
2026-06-16 10:00:00-04:00,ask,30505.0,1
2026-06-16 10:00:00-04:00,ask,30505.25,1
2026-06-16 10:00:00-04:00,ask,30505.5,2
2026-06-16 10:00:00-04:00,ask,30505.75,1
2026-06-16 10:00:00-04:00,ask,30506.0,1
2026-06-16 10:00:00-04:00,bid,30499.75,2
2026-06-16 10:00:00-04:00,bid,30500.0,3
2026-06-16 10:00:00-04:00,bid,30500.25,1
2026-06-16 10:00:00-04:00,bid,30500.5,1
2026-06-16 10:00:00-04:00,bid,30500.75,1
2026-06-16 10:00:00-04:00,bid,30501.0,5
2026-06-16 10:00:00-04:00,bid,30501.25,2
2026-06-16 10:00:00-04:00,bid,30501.5,1
2026-06-16 10:00:00-04:00,bid,30501.75,2
2026-06-16 10:00:00-04:00,bid,30502.0,1
2026-06-16 10:01:00-04:00,ask,30513.5,1
2026-06-16 10:01:00-04:00,ask,30513.75,3
2026-06-16 10:01:00-04:00,ask,30514.0,1
2026-06-16 10:01:00-04:00,ask,30514.25,7
2026-06-16 10:01:00-04:00,ask,30514.5,2
2026-06-16 10:01:00-04:00,ask,30514.75,1
2026-06-16 10:01:00-04:00,ask,30515.25,1
2026-06-16 10:01:00-04:00,ask,30515.5,2
2026-06-16 10:01:00-04:00,ask,30515.75,2
2026-06-16 10:01:00-04:00,ask,30516.0,2
2026-06-16 10:01:00-04:00,bid,30509.75,1
2026-06-16 10:01:00-04:00,bid,30510.0,2
2026-06-16 10:01:00-04:00,bid,30510.25,2
2026-06-16 10:01:00-04:00,bid,30510.5,4
2026-06-16 10:01:00-04:00,bid,30510.75,2
2026-06-16 10:01:00-04:00,bid,30511.0,2
2026-06-16 10:01:00-04:00,bid,30511.25,2
2026-06-16 10:01:00-04:00,bid,30511.5,3
2026-06-16 10:01:00-04:00,bid,30511.75,2
2026-06-16 10:01:00-04:00,bid,30512.0,1
2026-06-16 10:02:00-04:00,ask,30501.25,1
2026-06-16 10:02:00-04:00,ask,30501.5,1
2026-06-16 10:02:00-04:00,ask,30501.75,3
2026-06-16 10:02:00-04:00,ask,30502.0,1
2026-06-16 10:02:00-04:00,ask,30502.25,5
2026-06-16 10:02:00-04:00,ask,30502.5,2
2026-06-16 10:02:00-04:00,ask,30502.75,3
2026-06-16 10:02:00-04:00,ask,30503.0,2
2026-06-16 10:02:00-04:00,ask,30503.25,2
2026-06-16 10:02:00-04:00,ask,30503.5,2
2026-06-16 10:02:00-04:00,bid,30495.75,1
2026-06-16 10:02:00-04:00,bid,30496.75,2
2026-06-16 10:02:00-04:00,bid,30497.0,2
2026-06-16 10:02:00-04:00,bid,30497.5,1
2026-06-16 10:02:00-04:00,bid,30497.75,1
2026-06-16 10:02:00-04:00,bid,30498.0,2
2026-06-16 10:02:00-04:00,bid,30498.25,2
2026-06-16 10:02:00-04:00,bid,30498.5,2
2026-06-16 10:02:00-04:00,bid,30499.0,3
2026-06-16 10:02:00-04:00,bid,30499.25,1
2026-06-16 10:03:00-04:00,ask,30507.5,1
2026-06-16 10:03:00-04:00,ask,30507.75,5
2026-06-16 10:03:00-04:00,ask,30508.0,4
2026-06-16 10:03:00-04:00,ask,30508.25,2
2026-06-16 10:03:00-04:00,ask,30508.5,1
2026-06-16 10:03:00-04:00,ask,30508.75,1
2026-06-16 10:03:00-04:00,ask,30509.0,2
2026-06-16 10:03:00-04:00,ask,30509.25,1
2026-06-16 10:03:00-04:00,ask,30509.5,2
2026-06-16 10:03:00-04:00,ask,30509.75,3
2026-06-16 10:03:00-04:00,bid,30503.5,3
2026-06-16 10:03:00-04:00,bid,30503.75,2
2026-06-16 10:03:00-04:00,bid,30504.0,3
2026-06-16 10:03:00-04:00,bid,30504.25,3
2026-06-16 10:03:00-04:00,bid,30504.5,2
2026-06-16 10:03:00-04:00,bid,30504.75,3
2026-06-16 10:03:00-04:00,bid,30505.0,1
2026-06-16 10:03:00-04:00,bid,30505.25,3
2026-06-16 10:03:00-04:00,bid,30505.5,1
2026-06-16 10:03:00-04:00,bid,30505.75,1
2026-06-16 10:04:00-04:00,ask,30523.25,1
2026-06-16 10:04:00-04:00,ask,30523.5,4
2026-06-16 10:04:00-04:00,ask,30523.75,2
2026-06-16 10:04:00-04:00,ask,30524.0,1
2026-06-16 10:04:00-04:00,ask,30524.25,2
2026-06-16 10:04:00-04:00,ask,30524.5,1
2026-06-16 10:04:00-04:00,ask,30524.75,1
2026-06-16 10:04:00-04:00,ask,30525.0,4
2026-06-16 10:04:00-04:00,ask,30525.25,3
2026-06-16 10:04:00-04:00,ask,30525.5,3
2026-06-16 10:04:00-04:00,bid,30518.75,4
2026-06-16 10:04:00-04:00,bid,30519.0,2
2026-06-16 10:04:00-04:00,bid,30519.25,1
2026-06-16 10:04:00-04:00,bid,30519.5,3
2026-06-16 10:04:00-04:00,bid,30520.0,1
2026-06-16 10:04:00-04:00,bid,30520.25,2
2026-06-16 10:04:00-04:00,bid,30520.5,2
2026-06-16 10:04:00-04:00,bid,30520.75,4
2026-06-16 10:04:00-04:00,bid,30521.0,2
2026-06-16 10:04:00-04:00,bid,30521.25,2
2026-06-16 10:05:00-04:00,ask,30501.0,1
2026-06-16 10:05:00-04:00,ask,30501.25,1
2026-06-16 10:05:00-04:00,ask,30501.5,4
2026-06-16 10:05:00-04:00,ask,30501.75,2
2026-06-16 10:05:00-04:00,ask,30502.0,1
2026-06-16 10:05:00-04:00,ask,30502.25,2
2026-06-16 10:05:00-04:00,ask,30502.5,2
2026-06-16 10:05:00-04:00,ask,30502.75,2
2026-06-16 10:05:00-04:00,ask,30503.0,2
2026-06-16 10:05:00-04:00,ask,30503.25,2
2026-06-16 10:05:00-04:00,bid,30497.0,3
2026-06-16 10:05:00-04:00,bid,30497.25,3
2026-06-16 10:05:00-04:00,bid,30497.5,3
2026-06-16 10:05:00-04:00,bid,30497.75,1
2026-06-16 10:05:00-04:00,bid,30498.0,4
2026-06-16 10:05:00-04:00,bid,30498.25,3
2026-06-16 10:05:00-04:00,bid,30498.5,2
2026-06-16 10:05:00-04:00,bid,30498.75,3
2026-06-16 10:05:00-04:00,bid,30499.0,2
2026-06-16 10:05:00-04:00,bid,30499.25,1
2026-06-16 10:06:00-04:00,ask,30507.75,2
2026-06-16 10:06:00-04:00,ask,30508.0,5
2026-06-16 10:06:00-04:00,ask,30508.25,4
2026-06-16 10:06:00-04:00,ask,30508.5,1
2026-06-16 10:06:00-04:00,ask,30508.75,1
2026-06-16 10:06:00-04:00,ask,30509.0,2
2026-06-16 10:06:00-04:00,ask,30509.25,1
2026-06-16 10:06:00-04:00,ask,30509.5,2
2026-06-16 10:06:00-04:00,ask,30509.75,1
2026-06-16 10:06:00-04:00,ask,30510.0,5
2026-06-16 10:06:00-04:00,bid,30503.75,4
2026-06-16 10:06:00-04:00,bid,30504.0,3
2026-06-16 10:06:00-04:00,bid,30504.25,3
2026-06-16 10:06:00-04:00,bid,30504.5,2
2026-06-16 10:06:00-04:00,bid,30504.75,2
2026-06-16 10:06:00-04:00,bid,30505.0,1
2026-06-16 10:06:00-04:00,bid,30505.25,7
2026-06-16 10:06:00-04:00,bid,30505.5,3
2026-06-16 10:06:00-04:00,bid,30505.75,1
2026-06-16 10:06:00-04:00,bid,30506.0,1
2026-06-16 10:07:00-04:00,ask,30530.25,1
2026-06-16 10:07:00-04:00,ask,30530.5,2
2026-06-16 10:07:00-04:00,ask,30530.75,2
2026-06-16 10:07:00-04:00,ask,30531.0,2
2026-06-16 10:07:00-04:00,ask,30531.5,1
2026-06-16 10:07:00-04:00,ask,30531.75,2
2026-06-16 10:07:00-04:00,ask,30532.0,4
2026-06-16 10:07:00-04:00,ask,30532.25,2
2026-06-16 10:07:00-04:00,ask,30533.0,2
2026-06-16 10:07:00-04:00,ask,30533.25,1
2026-06-16 10:07:00-04:00,bid,30526.75,2
2026-06-16 10:07:00-04:00,bid,30527.0,2
2026-06-16 10:07:00-04:00,bid,30527.25,2
2026-06-16 10:07:00-04:00,bid,30527.5,1
2026-06-16 10:07:00-04:00,bid,30527.75,3
2026-06-16 10:07:00-04:00,bid,30528.0,5
2026-06-16 10:07:00-04:00,bid,30528.25,2
2026-06-16 10:07:00-04:00,bid,30528.5,1
2026-06-16 10:07:00-04:00,bid,30528.75,1
2026-06-16 10:07:00-04:00,bid,30529.0,1
2026-06-16 10:08:00-04:00,ask,30541.25,1
2026-06-16 10:08:00-04:00,ask,30541.5,2
2026-06-16 10:08:00-04:00,ask,30541.75,6
2026-06-16 10:08:00-04:00,ask,30542.0,1
2026-06-16 10:08:00-04:00,ask,30542.25,2
2026-06-16 10:08:00-04:00,ask,30542.5,2
2026-06-16 10:08:00-04:00,ask,30542.75,2
2026-06-16 10:08:00-04:00,ask,30543.0,3
2026-06-16 10:08:00-04:00,ask,30543.25,2
2026-06-16 10:08:00-04:00,ask,30543.5,5
2026-06-16 10:08:00-04:00,bid,30537.0,1
2026-06-16 10:08:00-04:00,bid,30537.25,1
2026-06-16 10:08:00-04:00,bid,30537.5,1
2026-06-16 10:08:00-04:00,bid,30537.75,1
2026-06-16 10:08:00-04:00,bid,30538.0,2
2026-06-16 10:08:00-04:00,bid,30538.25,1
2026-06-16 10:08:00-04:00,bid,30538.5,5
2026-06-16 10:08:00-04:00,bid,30538.75,4
2026-06-16 10:08:00-04:00,bid,30539.0,4
2026-06-16 10:08:00-04:00,bid,30539.25,1
2026-06-16 10:09:00-04:00,ask,30543.5,2
2026-06-16 10:09:00-04:00,ask,30543.75,1
2026-06-16 10:09:00-04:00,ask,30544.0,2
2026-06-16 10:09:00-04:00,ask,30544.25,1
2026-06-16 10:09:00-04:00,ask,30544.75,1
2026-06-16 10:09:00-04:00,ask,30545.0,2
2026-06-16 10:09:00-04:00,ask,30545.25,1
2026-06-16 10:09:00-04:00,ask,30545.75,1
2026-06-16 10:09:00-04:00,ask,30546.0,3
