ts,side,price,size
2026-02-24 09:43:00-05:00,bid,24862.75,2
2026-02-24 09:43:00-05:00,bid,24863.0,3
2026-02-24 09:43:00-05:00,bid,24863.5,2
2026-02-24 09:43:00-05:00,bid,24863.75,3
2026-02-24 09:43:00-05:00,bid,24864.0,6
2026-02-24 09:43:00-05:00,bid,24864.25,4
2026-02-24 09:43:00-05:00,bid,24864.5,3
2026-02-24 09:43:00-05:00,bid,24864.75,3
2026-02-24 09:43:00-05:00,bid,24865.0,2
2026-02-24 09:44:00-05:00,ask,24911.25,1
2026-02-24 09:44:00-05:00,ask,24911.5,3
2026-02-24 09:44:00-05:00,ask,24911.75,3
2026-02-24 09:44:00-05:00,ask,24912.0,3
2026-02-24 09:44:00-05:00,ask,24912.25,3
2026-02-24 09:44:00-05:00,ask,24912.5,3
2026-02-24 09:44:00-05:00,ask,24912.75,3
2026-02-24 09:44:00-05:00,ask,24913.0,4
2026-02-24 09:44:00-05:00,ask,24913.25,5
2026-02-24 09:44:00-05:00,ask,24913.5,10
2026-02-24 09:44:00-05:00,bid,24908.25,5
2026-02-24 09:44:00-05:00,bid,24908.5,6
2026-02-24 09:44:00-05:00,bid,24908.75,4
2026-02-24 09:44:00-05:00,bid,24909.0,4
2026-02-24 09:44:00-05:00,bid,24909.25,4
2026-02-24 09:44:00-05:00,bid,24909.5,5
2026-02-24 09:44:00-05:00,bid,24909.75,5
2026-02-24 09:44:00-05:00,bid,24910.0,6
2026-02-24 09:44:00-05:00,bid,24910.25,3
2026-02-24 09:44:00-05:00,bid,24910.5,4
2026-02-24 09:45:00-05:00,ask,24922.25,2
2026-02-24 09:45:00-05:00,ask,24922.5,3
2026-02-24 09:45:00-05:00,ask,24922.75,3
2026-02-24 09:45:00-05:00,ask,24923.0,3
2026-02-24 09:45:00-05:00,ask,24923.25,4
2026-02-24 09:45:00-05:00,ask,24923.5,2
2026-02-24 09:45:00-05:00,ask,24923.75,1
2026-02-24 09:45:00-05:00,ask,24924.0,4
2026-02-24 09:45:00-05:00,ask,24924.25,4
2026-02-24 09:45:00-05:00,ask,24924.5,4
2026-02-24 09:45:00-05:00,bid,24919.25,6
2026-02-24 09:45:00-05:00,bid,24919.5,5
2026-02-24 09:45:00-05:00,bid,24919.75,6
2026-02-24 09:45:00-05:00,bid,24920.0,6
2026-02-24 09:45:00-05:00,bid,24920.25,4
2026-02-24 09:45:00-05:00,bid,24920.5,7
2026-02-24 09:45:00-05:00,bid,24920.75,4
2026-02-24 09:45:00-05:00,bid,24921.0,4
2026-02-24 09:45:00-05:00,bid,24921.25,4
2026-02-24 09:45:00-05:00,bid,24921.5,1
2026-02-24 09:46:00-05:00,ask,24918.0,3
2026-02-24 09:46:00-05:00,ask,24918.25,4
2026-02-24 09:46:00-05:00,ask,24918.5,4
2026-02-24 09:46:00-05:00,ask,24918.75,4
2026-02-24 09:46:00-05:00,ask,24919.0,6
2026-02-24 09:46:00-05:00,ask,24919.25,4
2026-02-24 09:46:00-05:00,ask,24919.5,5
2026-02-24 09:46:00-05:00,ask,24919.75,4
2026-02-24 09:46:00-05:00,ask,24920.0,6
2026-02-24 09:46:00-05:00,ask,24920.25,3
2026-02-24 09:46:00-05:00,bid,24915.0,5
2026-02-24 09:46:00-05:00,bid,24915.25,5
2026-02-24 09:46:00-05:00,bid,24915.5,5
2026-02-24 09:46:00-05:00,bid,24915.75,6
2026-02-24 09:46:00-05:00,bid,24916.0,8
2026-02-24 09:46:00-05:00,bid,24916.25,6
2026-02-24 09:46:00-05:00,bid,24916.5,8
2026-02-24 09:46:00-05:00,bid,24916.75,5
2026-02-24 09:46:00-05:00,bid,24917.0,4
2026-02-24 09:46:00-05:00,bid,24917.25,2
2026-02-24 09:47:00-05:00,ask,24940.0,2
2026-02-24 09:47:00-05:00,ask,24940.25,4
2026-02-24 09:47:00-05:00,ask,24940.5,4
2026-02-24 09:47:00-05:00,ask,24940.75,5
2026-02-24 09:47:00-05:00,ask,24941.0,6
2026-02-24 09:47:00-05:00,ask,24941.25,6
2026-02-24 09:47:00-05:00,ask,24941.5,4
2026-02-24 09:47:00-05:00,ask,24941.75,5
2026-02-24 09:47:00-05:00,ask,24942.0,4
2026-02-24 09:47:00-05:00,ask,24942.25,3
2026-02-24 09:47:00-05:00,bid,24937.25,7
2026-02-24 09:47:00-05:00,bid,24937.5,7
2026-02-24 09:47:00-05:00,bid,24937.75,6
2026-02-24 09:47:00-05:00,bid,24938.0,6
2026-02-24 09:47:00-05:00,bid,24938.25,6
2026-02-24 09:47:00-05:00,bid,24938.5,7
2026-02-24 09:47:00-05:00,bid,24938.75,6
2026-02-24 09:47:00-05:00,bid,24939.0,4
2026-02-24 09:47:00-05:00,bid,24939.25,5
2026-02-24 09:47:00-05:00,bid,24939.5,1
2026-02-24 09:48:00-05:00,ask,24931.25,2
2026-02-24 09:48:00-05:00,ask,24931.5,5
2026-02-24 09:48:00-05:00,ask,24931.75,3
2026-02-24 09:48:00-05:00,ask,24932.0,6
2026-02-24 09:48:00-05:00,ask,24932.25,3
2026-02-24 09:48:00-05:00,ask,24932.5,5
2026-02-24 09:48:00-05:00,ask,24932.75,5
2026-02-24 09:48:00-05:00,ask,24933.0,5
2026-02-24 09:48:00-05:00,ask,24933.25,5
2026-02-24 09:48:00-05:00,ask,24933.5,4
2026-02-24 09:48:00-05:00,bid,24928.5,5
2026-02-24 09:48:00-05:00,bid,24928.75,3
2026-02-24 09:48:00-05:00,bid,24929.0,5
2026-02-24 09:48:00-05:00,bid,24929.25,3
2026-02-24 09:48:00-05:00,bid,24929.5,5
2026-02-24 09:48:00-05:00,bid,24929.75,3
2026-02-24 09:48:00-05:00,bid,24930.0,3
2026-02-24 09:48:00-05:00,bid,24930.25,2
2026-02-24 09:48:00-05:00,bid,24930.5,3
2026-02-24 09:48:00-05:00,bid,24930.75,1
2026-02-24 09:49:00-05:00,ask,24944.25,3
2026-02-24 09:49:00-05:00,ask,24944.5,8
2026-02-24 09:49:00-05:00,ask,24944.75,2
2026-02-24 09:49:00-05:00,ask,24945.0,6
2026-02-24 09:49:00-05:00,ask,24945.25,6
2026-02-24 09:49:00-05:00,ask,24945.5,6
2026-02-24 09:49:00-05:00,ask,24945.75,5
2026-02-24 09:49:00-05:00,ask,24946.0,6
2026-02-24 09:49:00-05:00,ask,24946.25,5
2026-02-24 09:49:00-05:00,ask,24946.5,5
2026-02-24 09:49:00-05:00,bid,24941.25,6
2026-02-24 09:49:00-05:00,bid,24941.5,7
2026-02-24 09:49:00-05:00,bid,24941.75,7
2026-02-24 09:49:00-05:00,bid,24942.0,8
2026-02-24 09:49:00-05:00,bid,24942.25,6
2026-02-24 09:49:00-05:00,bid,24942.5,8
2026-02-24 09:49:00-05:00,bid,24942.75,5
2026-02-24 09:49:00-05:00,bid,24943.0,5
2026-02-24 09:49:00-05:00,bid,24943.25,7
2026-02-24 09:49:00-05:00,bid,24943.5,4
2026-02-24 09:50:00-05:00,ask,24921.75,1
2026-02-24 09:50:00-05:00,ask,24922.0,9
2026-02-24 09:50:00-05:00,ask,24922.25,7
2026-02-24 09:50:00-05:00,ask,24922.5,6
2026-02-24 09:50:00-05:00,ask,24922.75,7
2026-02-24 09:50:00-05:00,ask,24923.0,3
2026-02-24 09:50:00-05:00,ask,24923.25,5
2026-02-24 09:50:00-05:00,ask,24923.5,6
2026-02-24 09:50:00-05:00,ask,24923.75,5
2026-02-24 09:50:00-05:00,ask,24924.0,6
2026-02-24 09:50:00-05:00,bid,24919.0,6
2026-02-24 09:50:00-05:00,bid,24919.25,7
2026-02-24 09:50:00-05:00,bid,24919.5,7
2026-02-24 09:50:00-05:00,bid,24919.75,10
2026-02-24 09:50:00-05:00,bid,24920.0,6
2026-02-24 09:50:00-05:00,bid,24920.25,5
2026-02-24 09:50:00-05:00,bid,24920.5,4
2026-02-24 09:50:00-05:00,bid,24920.75,3
2026-02-24 09:50:00-05:00,bid,24921.0,5
2026-02-24 09:50:00-05:00,bid,24921.25,2
2026-02-24 09:51:00-05:00,ask,24924.75,2
2026-02-24 09:51:00-05:00,ask,24925.0,6
2026-02-24 09:51:00-05:00,ask,24925.25,4
2026-02-24 09:51:00-05:00,ask,24925.5,4
2026-02-24 09:51:00-05:00,ask,24925.75,5
2026-02-24 09:51:00-05:00,ask,24926.0,5
2026-02-24 09:51:00-05:00,ask,24926.25,5
2026-02-24 09:51:00-05:00,ask,24926.5,4
2026-02-24 09:51:00-05:00,ask,24926.75,6
2026-02-24 09:51:00-05:00,ask,24927.0,5
2026-02-24 09:51:00-05:00,bid,24921.75,5
2026-02-24 09:51:00-05:00,bid,24922.0,6
2026-02-24 09:51:00-05:00,bid,24922.25,5
2026-02-24 09:51:00-05:00,bid,24922.5,3
2026-02-24 09:51:00-05:00,bid,24922.75,3
2026-02-24 09:51:00-05:00,bid,24923.0,4
2026-02-24 09:51:00-05:00,bid,24923.25,7
2026-02-24 09:51:00-05:00,bid,24923.5,4
2026-02-24 09:51:00-05:00,bid,24923.75,7
2026-02-24 09:51:00-05:00,bid,24924.0,3
2026-02-24 09:52:00-05:00,ask,24936.25,2
2026-02-24 09:52:00-05:00,ask,24936.5,4
2026-02-24 09:52:00-05:00,ask,24936.75,2
2026-02-24 09:52:00-05:00,ask,24937.0,5
2026-02-24 09:52:00-05:00,ask,24937.25,6
2026-02-24 09:52:00-05:00,ask,24937.5,8
2026-02-24 09:52:00-05:00,ask,24937.75,3
2026-02-24 09:52:00-05:00,ask,24938.0,8
2026-02-24 09:52:00-05:00,ask,24938.25,4
2026-02-24 09:52:00-05:00,ask,24938.5,6
2026-02-24 09:52:00-05:00,bid,24933.25,6
2026-02-24 09:52:00-05:00,bid,24933.5,5
2026-02-24 09:52:00-05:00,bid,24933.75,6
2026-02-24 09:52:00-05:00,bid,24934.0,6
2026-02-24 09:52:00-05:00,bid,24934.25,6
2026-02-24 09:52:00-05:00,bid,24934.5,5
2026-02-24 09:52:00-05:00,bid,24934.75,5
2026-02-24 09:52:00-05:00,bid,24935.0,4
2026-02-24 09:52:00-05:00,bid,24935.25,4
2026-02-24 09:52:00-05:00,bid,24935.5,3
2026-02-24 09:53:00-05:00,ask,24913.5,2
2026-02-24 09:53:00-05:00,ask,24913.75,3
2026-02-24 09:53:00-05:00,ask,24914.0,5
2026-02-24 09:53:00-05:00,ask,24914.25,5
2026-02-24 09:53:00-05:00,ask,24914.5,5
2026-02-24 09:53:00-05:00,ask,24914.75,5
2026-02-24 09:53:00-05:00,ask,24915.0,4
2026-02-24 09:53:00-05:00,ask,24915.25,4
2026-02-24 09:53:00-05:00,ask,24915.5,4
2026-02-24 09:53:00-05:00,ask,24915.75,4
2026-02-24 09:53:00-05:00,bid,24910.5,5
2026-02-24 09:53:00-05:00,bid,24910.75,4
2026-02-24 09:53:00-05:00,bid,24911.0,5
2026-02-24 09:53:00-05:00,bid,24911.25,5
2026-02-24 09:53:00-05:00,bid,24911.5,5
2026-02-24 09:53:00-05:00,bid,24911.75,4
2026-02-24 09:53:00-05:00,bid,24912.0,6
2026-02-24 09:53:00-05:00,bid,24912.25,2
2026-02-24 09:53:00-05:00,bid,24912.5,5
2026-02-24 09:53:00-05:00,bid,24912.75,2
2026-02-24 09:54:00-05:00,ask,24915.0,2
2026-02-24 09:54:00-05:00,ask,24915.25,4
2026-02-24 09:54:00-05:00,ask,24915.5,4
2026-02-24 09:54:00-05:00,ask,24915.75,5
2026-02-24 09:54:00-05:00,ask,24916.0,7
2026-02-24 09:54:00-05:00,ask,24916.25,4
2026-02-24 09:54:00-05:00,ask,24916.5,4
2026-02-24 09:54:00-05:00,ask,24916.75,5
2026-02-24 09:54:00-05:00,ask,24917.0,6
2026-02-24 09:54:00-05:00,ask,24917.25,4
2026-02-24 09:54:00-05:00,bid,24912.0,10
2026-02-24 09:54:00-05:00,bid,24912.25,5
2026-02-24 09:54:00-05:00,bid,24912.5,5
2026-02-24 09:54:00-05:00,bid,24912.75,5
2026-02-24 09:54:00-05:00,bid,24913.0,5
2026-02-24 09:54:00-05:00,bid,24913.25,4
2026-02-24 09:54:00-05:00,bid,24913.5,5
2026-02-24 09:54:00-05:00,bid,24913.75,4
2026-02-24 09:54:00-05:00,bid,24914.0,3
2026-02-24 09:54:00-05:00,bid,24914.25,3
2026-02-24 09:55:00-05:00,ask,24881.5,1
2026-02-24 09:55:00-05:00,ask,24881.75,5
2026-02-24 09:55:00-05:00,ask,24882.0,3
2026-02-24 09:55:00-05:00,ask,24882.25,5
2026-02-24 09:55:00-05:00,ask,24882.5,7
2026-02-24 09:55:00-05:00,ask,24882.75,6
2026-02-24 09:55:00-05:00,ask,24883.0,5
2026-02-24 09:55:00-05:00,ask,24883.25,7
2026-02-24 09:55:00-05:00,ask,24883.5,8
2026-02-24 09:55:00-05:00,ask,24883.75,8
2026-02-24 09:55:00-05:00,bid,24878.5,3
2026-02-24 09:55:00-05:00,bid,24878.75,2
2026-02-24 09:55:00-05:00,bid,24879.0,3
2026-02-24 09:55:00-05:00,bid,24879.25,3
2026-02-24 09:55:00-05:00,bid,24879.5,8
2026-02-24 09:55:00-05:00,bid,24879.75,3
2026-02-24 09:55:00-05:00,bid,24880.0,5
2026-02-24 09:55:00-05:00,bid,24880.25,2
2026-02-24 09:55:00-05:00,bid,24880.5,4
2026-02-24 09:55:00-05:00,bid,24880.75,3
2026-02-24 09:56:00-05:00,ask,24870.25,1
2026-02-24 09:56:00-05:00,ask,24870.5,4
2026-02-24 09:56:00-05:00,ask,24870.75,3
2026-02-24 09:56:00-05:00,ask,24871.0,4
2026-02-24 09:56:00-05:00,ask,24871.25,4
2026-02-24 09:56:00-05:00,ask,24871.5,5
2026-02-24 09:56:00-05:00,ask,24871.75,8
2026-02-24 09:56:00-05:00,ask,24872.0,8
2026-02-24 09:56:00-05:00,ask,24872.25,6
2026-02-24 09:56:00-05:00,ask,24872.5,5
2026-02-24 09:56:00-05:00,bid,24867.5,7
2026-02-24 09:56:00-05:00,bid,24867.75,6
2026-02-24 09:56:00-05:00,bid,24868.0,8
2026-02-24 09:56:00-05:00,bid,24868.25,7
2026-02-24 09:56:00-05:00,bid,24868.5,5
2026-02-24 09:56:00-05:00,bid,24868.75,4
2026-02-24 09:56:00-05:00,bid,24869.0,3
2026-02-24 09:56:00-05:00,bid,24869.25,3
2026-02-24 09:56:00-05:00,bid,24869.5,5
2026-02-24 09:56:00-05:00,bid,24869.75,1
2026-02-24 09:57:00-05:00,ask,24875.0,2
2026-02-24 09:57:00-05:00,ask,24875.25,5
2026-02-24 09:57:00-05:00,ask,24875.5,4
2026-02-24 09:57:00-05:00,ask,24875.75,6
2026-02-24 09:57:00-05:00,ask,24876.0,4
2026-02-24 09:57:00-05:00,ask,24876.25,4
2026-02-24 09:57:00-05:00,ask,24876.5,3
2026-02-24 09:57:00-05:00,ask,24876.75,3
2026-02-24 09:57:00-05:00,ask,24877.0,4
2026-02-24 09:57:00-05:00,ask,24877.25,4
2026-02-24 09:57:00-05:00,bid,24872.0,7
2026-02-24 09:57:00-05:00,bid,24872.25,5
2026-02-24 09:57:00-05:00,bid,24872.5,7
2026-02-24 09:57:00-05:00,bid,24872.75,5
2026-02-24 09:57:00-05:00,bid,24873.0,6
2026-02-24 09:57:00-05:00,bid,24873.25,4
2026-02-24 09:57:00-05:00,bid,24873.5,3
2026-02-24 09:57:00-05:00,bid,24873.75,3
2026-02-24 09:57:00-05:00,bid,24874.0,3
2026-02-24 09:57:00-05:00,bid,24874.25,2
2026-02-24 09:58:00-05:00,ask,24869.75,2
2026-02-24 09:58:00-05:00,ask,24870.0,3
2026-02-24 09:58:00-05:00,ask,24870.25,2
2026-02-24 09:58:00-05:00,ask,24870.5,6
2026-02-24 09:58:00-05:00,ask,24870.75,7
2026-02-24 09:58:00-05:00,ask,24871.0,3
2026-02-24 09:58:00-05:00,ask,24871.25,4
2026-02-24 09:58:00-05:00,ask,24871.5,5
2026-02-24 09:58:00-05:00,ask,24871.75,4
2026-02-24 09:58:00-05:00,ask,24872.0,9
2026-02-24 09:58:00-05:00,bid,24866.75,4
2026-02-24 09:58:00-05:00,bid,24867.0,3
2026-02-24 09:58:00-05:00,bid,24867.25,4
2026-02-24 09:58:00-05:00,bid,24867.5,4
2026-02-24 09:58:00-05:00,bid,24867.75,6
2026-02-24 09:58:00-05:00,bid,24868.0,12
2026-02-24 09:58:00-05:00,bid,24868.25,5
2026-02-24 09:58:00-05:00,bid,24868.5,4
2026-02-24 09:58:00-05:00,bid,24868.75,3
2026-02-24 09:58:00-05:00,bid,24869.0,2
2026-02-24 09:59:00-05:00,ask,24878.5,4
2026-02-24 09:59:00-05:00,ask,24878.75,1
2026-02-24 09:59:00-05:00,ask,24879.0,2
2026-02-24 09:59:00-05:00,ask,24879.25,1
2026-02-24 09:59:00-05:00,ask,24879.5,1
2026-02-24 09:59:00-05:00,ask,24879.75,1
2026-02-24 09:59:00-05:00,ask,24880.0,2
2026-02-24 09:59:00-05:00,ask,24880.25,1
2026-02-24 09:59:00-05:00,ask,24880.5,2
2026-02-24 09:59:00-05:00,ask,24880.75,2
2026-02-24 09:59:00-05:00,bid,24872.5,2
2026-02-24 09:59:00-05:00,bid,24872.75,3
2026-02-24 09:59:00-05:00,bid,24873.0,3
2026-02-24 09:59:00-05:00,bid,24873.25,1
2026-02-24 09:59:00-05:00,bid,24873.5,1
2026-02-24 09:59:00-05:00,bid,24873.75,2
2026-02-24 09:59:00-05:00,bid,24874.0,3
2026-02-24 09:59:00-05:00,bid,24874.5,2
2026-02-24 09:59:00-05:00,bid,24874.75,1
2026-02-24 09:59:00-05:00,bid,24875.0,2
2026-02-24 10:00:00-05:00,ask,24832.0,2
2026-02-24 10:00:00-05:00,ask,24832.25,2
2026-02-24 10:00:00-05:00,ask,24832.5,2
2026-02-24 10:00:00-05:00,ask,24832.75,2
2026-02-24 10:00:00-05:00,ask,24833.0,2
2026-02-24 10:00:00-05:00,ask,24833.25,4
2026-02-24 10:00:00-05:00,ask,24833.5,3
2026-02-24 10:00:00-05:00,ask,24833.75,3
2026-02-24 10:00:00-05:00,ask,24834.0,5
2026-02-24 10:00:00-05:00,ask,24834.25,3
2026-02-24 10:00:00-05:00,bid,24828.75,4
2026-02-24 10:00:00-05:00,bid,24829.0,4
2026-02-24 10:00:00-05:00,bid,24829.25,4
2026-02-24 10:00:00-05:00,bid,24829.5,4
2026-02-24 10:00:00-05:00,bid,24829.75,3
2026-02-24 10:00:00-05:00,bid,24830.0,4
2026-02-24 10:00:00-05:00,bid,24830.25,13
2026-02-24 10:00:00-05:00,bid,24830.5,4
2026-02-24 10:00:00-05:00,bid,24830.75,3
2026-02-24 10:00:00-05:00,bid,24831.0,2
2026-02-24 10:01:00-05:00,ask,24850.0,1
2026-02-24 10:01:00-05:00,ask,24850.25,2
2026-02-24 10:01:00-05:00,ask,24850.5,4
2026-02-24 10:01:00-05:00,ask,24850.75,5
2026-02-24 10:01:00-05:00,ask,24851.0,4
2026-02-24 10:01:00-05:00,ask,24851.25,6
2026-02-24 10:01:00-05:00,ask,24851.5,5
2026-02-24 10:01:00-05:00,ask,24851.75,4
2026-02-24 10:01:00-05:00,ask,24852.0,7
2026-02-24 10:01:00-05:00,ask,24852.25,5
2026-02-24 10:01:00-05:00,bid,24847.25,5
2026-02-24 10:01:00-05:00,bid,24847.5,3
2026-02-24 10:01:00-05:00,bid,24847.75,7
2026-02-24 10:01:00-05:00,bid,24848.0,7
2026-02-24 10:01:00-05:00,bid,24848.25,2
2026-02-24 10:01:00-05:00,bid,24848.5,3
2026-02-24 10:01:00-05:00,bid,24848.75,3
2026-02-24 10:01:00-05:00,bid,24849.0,2
2026-02-24 10:01:00-05:00,bid,24849.25,3
2026-02-24 10:01:00-05:00,bid,24849.5,1
2026-02-24 10:02:00-05:00,ask,24865.5,2
2026-02-24 10:02:00-05:00,ask,24865.75,12
2026-02-24 10:02:00-05:00,ask,24866.0,5
2026-02-24 10:02:00-05:00,ask,24866.25,5
2026-02-24 10:02:00-05:00,ask,24866.5,5
2026-02-24 10:02:00-05:00,ask,24866.75,5
2026-02-24 10:02:00-05:00,ask,24867.0,5
2026-02-24 10:02:00-05:00,ask,24867.25,4
2026-02-24 10:02:00-05:00,ask,24867.5,4
2026-02-24 10:02:00-05:00,ask,24867.75,4
2026-02-24 10:02:00-05:00,bid,24862.5,5
2026-02-24 10:02:00-05:00,bid,24862.75,5
2026-02-24 10:02:00-05:00,bid,24863.0,7
2026-02-24 10:02:00-05:00,bid,24863.25,5
2026-02-24 10:02:00-05:00,bid,24863.5,5
2026-02-24 10:02:00-05:00,bid,24863.75,5
2026-02-24 10:02:00-05:00,bid,24864.0,7
2026-02-24 10:02:00-05:00,bid,24864.25,3
2026-02-24 10:02:00-05:00,bid,24864.5,3
2026-02-24 10:02:00-05:00,bid,24864.75,2
2026-02-24 10:03:00-05:00,ask,24860.5,3
2026-02-24 10:03:00-05:00,ask,24860.75,5
2026-02-24 10:03:00-05:00,ask,24861.0,4
2026-02-24 10:03:00-05:00,ask,24861.25,5
2026-02-24 10:03:00-05:00,ask,24861.5,7
2026-02-24 10:03:00-05:00,ask,24861.75,2
2026-02-24 10:03:00-05:00,ask,24862.0,4
2026-02-24 10:03:00-05:00,ask,24862.25,3
2026-02-24 10:03:00-05:00,ask,24862.5,1
2026-02-24 10:03:00-05:00,ask,24862.75,5
2026-02-24 10:03:00-05:00,bid,24857.5,3
2026-02-24 10:03:00-05:00,bid,24857.75,6
2026-02-24 10:03:00-05:00,bid,24858.0,5
2026-02-24 10:03:00-05:00,bid,24858.25,5
2026-02-24 10:03:00-05:00,bid,24858.5,5
2026-02-24 10:03:00-05:00,bid,24858.75,5
2026-02-24 10:03:00-05:00,bid,24859.0,4
2026-02-24 10:03:00-05:00,bid,24859.25,3
2026-02-24 10:03:00-05:00,bid,24859.5,2
2026-02-24 10:03:00-05:00,bid,24859.75,1
2026-02-24 10:04:00-05:00,ask,24841.25,1
2026-02-24 10:04:00-05:00,ask,24841.5,2
2026-02-24 10:04:00-05:00,ask,24841.75,3
2026-02-24 10:04:00-05:00,ask,24842.0,3
2026-02-24 10:04:00-05:00,ask,24842.25,3
2026-02-24 10:04:00-05:00,ask,24842.5,3
2026-02-24 10:04:00-05:00,ask,24842.75,4
2026-02-24 10:04:00-05:00,ask,24843.0,4
2026-02-24 10:04:00-05:00,ask,24843.25,4
2026-02-24 10:04:00-05:00,ask,24843.5,3
2026-02-24 10:04:00-05:00,bid,24838.25,7
2026-02-24 10:04:00-05:00,bid,24838.5,9
2026-02-24 10:04:00-05:00,bid,24838.75,3
2026-02-24 10:04:00-05:00,bid,24839.0,3
2026-02-24 10:04:00-05:00,bid,24839.25,3
2026-02-24 10:04:00-05:00,bid,24839.5,4
2026-02-24 10:04:00-05:00,bid,24839.75,3
2026-02-24 10:04:00-05:00,bid,24840.0,4
2026-02-24 10:04:00-05:00,bid,24840.25,4
2026-02-24 10:04:00-05:00,bid,24840.5,1
2026-02-24 10:05:00-05:00,ask,24856.5,3
2026-02-24 10:05:00-05:00,ask,24856.75,3
2026-02-24 10:05:00-05:00,ask,24857.0,4
2026-02-24 10:05:00-05:00,ask,24857.5,2
2026-02-24 10:05:00-05:00,ask,24857.75,2
2026-02-24 10:05:00-05:00,ask,24858.0,5
2026-02-24 10:05:00-05:00,ask,24858.25,4
2026-02-24 10:05:00-05:00,ask,24858.5,2
2026-02-24 10:05:00-05:00,ask,24858.75,2
2026-02-24 10:05:00-05:00,ask,24859.0,3
2026-02-24 10:05:00-05:00,bid,24853.25,4
2026-02-24 10:05:00-05:00,bid,24853.5,4
2026-02-24 10:05:00-05:00,bid,24853.75,4
2026-02-24 10:05:00-05:00,bid,24854.0,5
2026-02-24 10:05:00-05:00,bid,24854.25,4
2026-02-24 10:05:00-05:00,bid,24854.5,5
2026-02-24 10:05:00-05:00,bid,24854.75,4
2026-02-24 10:05:00-05:00,bid,24855.0,4
2026-02-24 10:05:00-05:00,bid,24855.25,3
2026-02-24 10:05:00-05:00,bid,24855.5,2
2026-02-24 10:06:00-05:00,ask,24878.25,3
2026-02-24 10:06:00-05:00,ask,24878.5,4
2026-02-24 10:06:00-05:00,ask,24878.75,3
2026-02-24 10:06:00-05:00,ask,24879.0,2
2026-02-24 10:06:00-05:00,ask,24879.25,3
2026-02-24 10:06:00-05:00,ask,24879.5,2
2026-02-24 10:06:00-05:00,ask,24879.75,3
2026-02-24 10:06:00-05:00,ask,24880.0,5
2026-02-24 10:06:00-05:00,ask,24880.25,4
2026-02-24 10:06:00-05:00,ask,24880.5,5
2026-02-24 10:06:00-05:00,bid,24875.0,6
2026-02-24 10:06:00-05:00,bid,24875.25,5
2026-02-24 10:06:00-05:00,bid,24875.5,5
2026-02-24 10:06:00-05:00,bid,24875.75,3
2026-02-24 10:06:00-05:00,bid,24876.0,6
2026-02-24 10:06:00-05:00,bid,24876.25,4
2026-02-24 10:06:00-05:00,bid,24876.5,3
2026-02-24 10:06:00-05:00,bid,24876.75,5
2026-02-24 10:06:00-05:00,bid,24877.0,4
2026-02-24 10:06:00-05:00,bid,24877.25,2
2026-02-24 10:07:00-05:00,ask,24857.5,1
2026-02-24 10:07:00-05:00,ask,24857.75,1
2026-02-24 10:07:00-05:00,ask,24858.0,4
2026-02-24 10:07:00-05:00,ask,24858.25,3
2026-02-24 10:07:00-05:00,ask,24858.5,4
2026-02-24 10:07:00-05:00,ask,24858.75,3
2026-02-24 10:07:00-05:00,ask,24859.0,3
2026-02-24 10:07:00-05:00,ask,24859.25,3
2026-02-24 10:07:00-05:00,ask,24859.5,3
2026-02-24 10:07:00-05:00,ask,24859.75,4
2026-02-24 10:07:00-05:00,bid,24854.5,3
2026-02-24 10:07:00-05:00,bid,24854.75,6
2026-02-24 10:07:00-05:00,bid,24855.0,5
2026-02-24 10:07:00-05:00,bid,24855.25,4
2026-02-24 10:07:00-05:00,bid,24855.5,4
2026-02-24 10:07:00-05:00,bid,24855.75,2
2026-02-24 10:07:00-05:00,bid,24856.0,2
2026-02-24 10:07:00-05:00,bid,24856.25,3
2026-02-24 10:07:00-05:00,bid,24856.5,2
2026-02-24 10:07:00-05:00,bid,24856.75,1
2026-02-24 10:08:00-05:00,ask,24875.75,1
2026-02-24 10:08:00-05:00,ask,24876.0,3
2026-02-24 10:08:00-05:00,ask,24876.25,2
2026-02-24 10:08:00-05:00,ask,24876.5,2
2026-02-24 10:08:00-05:00,ask,24876.75,2
2026-02-24 10:08:00-05:00,ask,24877.0,2
2026-02-24 10:08:00-05:00,ask,24877.25,4
2026-02-24 10:08:00-05:00,ask,24877.5,4
2026-02-24 10:08:00-05:00,ask,24877.75,3
2026-02-24 10:08:00-05:00,ask,24878.0,6
2026-02-24 10:08:00-05:00,bid,24872.75,5
2026-02-24 10:08:00-05:00,bid,24873.0,6
2026-02-24 10:08:00-05:00,bid,24873.25,4
2026-02-24 10:08:00-05:00,bid,24873.5,3
2026-02-24 10:08:00-05:00,bid,24873.75,1
2026-02-24 10:08:00-05:00,bid,24874.0,6
2026-02-24 10:08:00-05:00,bid,24874.25,3
2026-02-24 10:08:00-05:00,bid,24874.5,3
2026-02-24 10:08:00-05:00,bid,24874.75,2
2026-02-24 10:08:00-05:00,bid,24875.0,1
2026-02-24 10:09:00-05:00,ask,24900.5,3
2026-02-24 10:09:00-05:00,ask,24900.75,5
2026-02-24 10:09:00-05:00,ask,24901.0,2
2026-02-24 10:09:00-05:00,ask,24901.25,4
2026-02-24 10:09:00-05:00,ask,24901.5,3
2026-02-24 10:09:00-05:00,ask,24901.75,2
2026-02-24 10:09:00-05:00,ask,24902.0,5
2026-02-24 10:09:00-05:00,ask,24902.25,4
2026-02-24 10:09:00-05:00,ask,24902.5,4
