ts,side,price,size
2026-03-30 09:43:00-04:00,bid,23392.0,5
2026-03-30 09:43:00-04:00,bid,23392.25,4
2026-03-30 09:43:00-04:00,bid,23392.5,4
2026-03-30 09:43:00-04:00,bid,23392.75,4
2026-03-30 09:43:00-04:00,bid,23393.0,5
2026-03-30 09:43:00-04:00,bid,23393.25,4
2026-03-30 09:43:00-04:00,bid,23393.5,4
2026-03-30 09:43:00-04:00,bid,23393.75,4
2026-03-30 09:43:00-04:00,bid,23394.25,1
2026-03-30 09:44:00-04:00,ask,23393.75,1
2026-03-30 09:44:00-04:00,ask,23394.0,3
2026-03-30 09:44:00-04:00,ask,23394.25,3
2026-03-30 09:44:00-04:00,ask,23394.5,3
2026-03-30 09:44:00-04:00,ask,23394.75,3
2026-03-30 09:44:00-04:00,ask,23395.0,4
2026-03-30 09:44:00-04:00,ask,23395.25,3
2026-03-30 09:44:00-04:00,ask,23395.5,3
2026-03-30 09:44:00-04:00,ask,23395.75,3
2026-03-30 09:44:00-04:00,ask,23396.0,4
2026-03-30 09:44:00-04:00,bid,23390.75,4
2026-03-30 09:44:00-04:00,bid,23391.0,4
2026-03-30 09:44:00-04:00,bid,23391.25,3
2026-03-30 09:44:00-04:00,bid,23391.5,4
2026-03-30 09:44:00-04:00,bid,23391.75,4
2026-03-30 09:44:00-04:00,bid,23392.0,8
2026-03-30 09:44:00-04:00,bid,23392.25,3
2026-03-30 09:44:00-04:00,bid,23392.5,4
2026-03-30 09:44:00-04:00,bid,23392.75,3
2026-03-30 09:44:00-04:00,bid,23393.0,1
2026-03-30 09:45:00-04:00,ask,23395.5,2
2026-03-30 09:45:00-04:00,ask,23395.75,4
2026-03-30 09:45:00-04:00,ask,23396.0,1
2026-03-30 09:45:00-04:00,ask,23396.25,3
2026-03-30 09:45:00-04:00,ask,23396.5,4
2026-03-30 09:45:00-04:00,ask,23396.75,4
2026-03-30 09:45:00-04:00,ask,23397.0,5
2026-03-30 09:45:00-04:00,ask,23397.25,4
2026-03-30 09:45:00-04:00,ask,23397.5,3
2026-03-30 09:45:00-04:00,ask,23397.75,5
2026-03-30 09:45:00-04:00,bid,23392.25,3
2026-03-30 09:45:00-04:00,bid,23392.5,2
2026-03-30 09:45:00-04:00,bid,23392.75,3
2026-03-30 09:45:00-04:00,bid,23393.0,3
2026-03-30 09:45:00-04:00,bid,23393.25,5
2026-03-30 09:45:00-04:00,bid,23393.5,4
2026-03-30 09:45:00-04:00,bid,23393.75,5
2026-03-30 09:45:00-04:00,bid,23394.0,2
2026-03-30 09:45:00-04:00,bid,23394.25,4
2026-03-30 09:45:00-04:00,bid,23394.5,4
2026-03-30 09:46:00-04:00,ask,23364.0,1
2026-03-30 09:46:00-04:00,ask,23364.25,2
2026-03-30 09:46:00-04:00,ask,23364.5,4
2026-03-30 09:46:00-04:00,ask,23364.75,3
2026-03-30 09:46:00-04:00,ask,23365.0,5
2026-03-30 09:46:00-04:00,ask,23365.25,3
2026-03-30 09:46:00-04:00,ask,23365.5,3
2026-03-30 09:46:00-04:00,ask,23365.75,5
2026-03-30 09:46:00-04:00,ask,23366.0,9
2026-03-30 09:46:00-04:00,ask,23366.25,5
2026-03-30 09:46:00-04:00,bid,23361.0,5
2026-03-30 09:46:00-04:00,bid,23361.25,6
2026-03-30 09:46:00-04:00,bid,23361.5,5
2026-03-30 09:46:00-04:00,bid,23361.75,2
2026-03-30 09:46:00-04:00,bid,23362.0,4
2026-03-30 09:46:00-04:00,bid,23362.25,1
2026-03-30 09:46:00-04:00,bid,23362.5,2
2026-03-30 09:46:00-04:00,bid,23362.75,5
2026-03-30 09:46:00-04:00,bid,23363.0,4
2026-03-30 09:46:00-04:00,bid,23363.25,2
2026-03-30 09:47:00-04:00,ask,23367.25,2
2026-03-30 09:47:00-04:00,ask,23367.5,3
2026-03-30 09:47:00-04:00,ask,23367.75,2
2026-03-30 09:47:00-04:00,ask,23368.0,4
2026-03-30 09:47:00-04:00,ask,23368.25,2
2026-03-30 09:47:00-04:00,ask,23368.5,3
2026-03-30 09:47:00-04:00,ask,23368.75,2
2026-03-30 09:47:00-04:00,ask,23369.0,2
2026-03-30 09:47:00-04:00,ask,23369.25,4
2026-03-30 09:47:00-04:00,ask,23369.5,5
2026-03-30 09:47:00-04:00,bid,23364.25,4
2026-03-30 09:47:00-04:00,bid,23364.5,4
2026-03-30 09:47:00-04:00,bid,23364.75,4
2026-03-30 09:47:00-04:00,bid,23365.0,4
2026-03-30 09:47:00-04:00,bid,23365.25,3
2026-03-30 09:47:00-04:00,bid,23365.5,4
2026-03-30 09:47:00-04:00,bid,23365.75,3
2026-03-30 09:47:00-04:00,bid,23366.0,3
2026-03-30 09:47:00-04:00,bid,23366.25,2
2026-03-30 09:47:00-04:00,bid,23366.5,1
2026-03-30 09:48:00-04:00,ask,23374.75,1
2026-03-30 09:48:00-04:00,ask,23375.0,2
2026-03-30 09:48:00-04:00,ask,23375.25,3
2026-03-30 09:48:00-04:00,ask,23375.5,3
2026-03-30 09:48:00-04:00,ask,23375.75,3
2026-03-30 09:48:00-04:00,ask,23376.0,5
2026-03-30 09:48:00-04:00,ask,23376.25,3
2026-03-30 09:48:00-04:00,ask,23376.5,3
2026-03-30 09:48:00-04:00,ask,23376.75,5
2026-03-30 09:48:00-04:00,ask,23377.0,4
2026-03-30 09:48:00-04:00,bid,23371.75,6
2026-03-30 09:48:00-04:00,bid,23372.0,6
2026-03-30 09:48:00-04:00,bid,23372.25,7
2026-03-30 09:48:00-04:00,bid,23372.5,6
2026-03-30 09:48:00-04:00,bid,23372.75,2
2026-03-30 09:48:00-04:00,bid,23373.0,2
2026-03-30 09:48:00-04:00,bid,23373.25,4
2026-03-30 09:48:00-04:00,bid,23373.5,3
2026-03-30 09:48:00-04:00,bid,23373.75,1
2026-03-30 09:48:00-04:00,bid,23374.0,1
2026-03-30 09:49:00-04:00,ask,23359.0,1
2026-03-30 09:49:00-04:00,ask,23359.25,2
2026-03-30 09:49:00-04:00,ask,23359.5,3
2026-03-30 09:49:00-04:00,ask,23359.75,3
2026-03-30 09:49:00-04:00,ask,23360.0,7
2026-03-30 09:49:00-04:00,ask,23360.25,6
2026-03-30 09:49:00-04:00,ask,23360.5,5
2026-03-30 09:49:00-04:00,ask,23360.75,4
2026-03-30 09:49:00-04:00,ask,23361.0,5
2026-03-30 09:49:00-04:00,ask,23361.25,7
2026-03-30 09:49:00-04:00,bid,23356.0,5
2026-03-30 09:49:00-04:00,bid,23356.25,2
2026-03-30 09:49:00-04:00,bid,23356.5,5
2026-03-30 09:49:00-04:00,bid,23356.75,3
2026-03-30 09:49:00-04:00,bid,23357.0,5
2026-03-30 09:49:00-04:00,bid,23357.25,4
2026-03-30 09:49:00-04:00,bid,23357.5,3
2026-03-30 09:49:00-04:00,bid,23357.75,2
2026-03-30 09:49:00-04:00,bid,23358.0,4
2026-03-30 09:49:00-04:00,bid,23358.25,2
2026-03-30 09:50:00-04:00,ask,23358.25,1
2026-03-30 09:50:00-04:00,ask,23358.5,4
2026-03-30 09:50:00-04:00,ask,23358.75,7
2026-03-30 09:50:00-04:00,ask,23359.0,3
2026-03-30 09:50:00-04:00,ask,23359.25,2
2026-03-30 09:50:00-04:00,ask,23359.5,2
2026-03-30 09:50:00-04:00,ask,23359.75,4
2026-03-30 09:50:00-04:00,ask,23360.0,8
2026-03-30 09:50:00-04:00,ask,23360.25,5
2026-03-30 09:50:00-04:00,ask,23360.5,7
2026-03-30 09:50:00-04:00,bid,23355.25,5
2026-03-30 09:50:00-04:00,bid,23355.5,3
2026-03-30 09:50:00-04:00,bid,23355.75,4
2026-03-30 09:50:00-04:00,bid,23356.0,7
2026-03-30 09:50:00-04:00,bid,23356.25,4
2026-03-30 09:50:00-04:00,bid,23356.5,4
2026-03-30 09:50:00-04:00,bid,23356.75,3
2026-03-30 09:50:00-04:00,bid,23357.0,4
2026-03-30 09:50:00-04:00,bid,23357.25,2
2026-03-30 09:50:00-04:00,bid,23357.5,2
2026-03-30 09:51:00-04:00,ask,23366.0,2
2026-03-30 09:51:00-04:00,ask,23366.25,2
2026-03-30 09:51:00-04:00,ask,23366.5,3
2026-03-30 09:51:00-04:00,ask,23366.75,2
2026-03-30 09:51:00-04:00,ask,23367.0,3
2026-03-30 09:51:00-04:00,ask,23367.25,2
2026-03-30 09:51:00-04:00,ask,23367.5,4
2026-03-30 09:51:00-04:00,ask,23367.75,2
2026-03-30 09:51:00-04:00,ask,23368.0,3
2026-03-30 09:51:00-04:00,ask,23368.25,2
2026-03-30 09:51:00-04:00,bid,23363.0,7
2026-03-30 09:51:00-04:00,bid,23363.25,4
2026-03-30 09:51:00-04:00,bid,23363.5,5
2026-03-30 09:51:00-04:00,bid,23363.75,3
2026-03-30 09:51:00-04:00,bid,23364.0,5
2026-03-30 09:51:00-04:00,bid,23364.25,4
2026-03-30 09:51:00-04:00,bid,23364.5,4
2026-03-30 09:51:00-04:00,bid,23364.75,4
2026-03-30 09:51:00-04:00,bid,23365.0,4
2026-03-30 09:51:00-04:00,bid,23365.25,1
2026-03-30 09:52:00-04:00,ask,23373.5,1
2026-03-30 09:52:00-04:00,ask,23373.75,3
2026-03-30 09:52:00-04:00,ask,23374.0,3
2026-03-30 09:52:00-04:00,ask,23374.25,2
2026-03-30 09:52:00-04:00,ask,23374.5,3
2026-03-30 09:52:00-04:00,ask,23374.75,4
2026-03-30 09:52:00-04:00,ask,23375.0,21
2026-03-30 09:52:00-04:00,ask,23375.25,4
2026-03-30 09:52:00-04:00,ask,23375.5,2
2026-03-30 09:52:00-04:00,ask,23375.75,6
2026-03-30 09:52:00-04:00,bid,23370.5,5
2026-03-30 09:52:00-04:00,bid,23370.75,4
2026-03-30 09:52:00-04:00,bid,23371.0,4
2026-03-30 09:52:00-04:00,bid,23371.25,4
2026-03-30 09:52:00-04:00,bid,23371.5,3
2026-03-30 09:52:00-04:00,bid,23371.75,3
2026-03-30 09:52:00-04:00,bid,23372.0,3
2026-03-30 09:52:00-04:00,bid,23372.25,2
2026-03-30 09:52:00-04:00,bid,23372.5,2
2026-03-30 09:52:00-04:00,bid,23372.75,1
2026-03-30 09:53:00-04:00,ask,23356.75,2
2026-03-30 09:53:00-04:00,ask,23357.0,2
2026-03-30 09:53:00-04:00,ask,23357.25,3
2026-03-30 09:53:00-04:00,ask,23357.5,3
2026-03-30 09:53:00-04:00,ask,23357.75,3
2026-03-30 09:53:00-04:00,ask,23358.0,3
2026-03-30 09:53:00-04:00,ask,23358.25,2
2026-03-30 09:53:00-04:00,ask,23358.5,4
2026-03-30 09:53:00-04:00,ask,23358.75,4
2026-03-30 09:53:00-04:00,ask,23359.0,3
2026-03-30 09:53:00-04:00,bid,23353.75,3
2026-03-30 09:53:00-04:00,bid,23354.0,4
2026-03-30 09:53:00-04:00,bid,23354.25,4
2026-03-30 09:53:00-04:00,bid,23354.5,1
2026-03-30 09:53:00-04:00,bid,23354.75,1
2026-03-30 09:53:00-04:00,bid,23355.0,1
2026-03-30 09:53:00-04:00,bid,23355.25,3
2026-03-30 09:53:00-04:00,bid,23355.5,3
2026-03-30 09:53:00-04:00,bid,23355.75,1
2026-03-30 09:53:00-04:00,bid,23356.0,1
2026-03-30 09:54:00-04:00,ask,23343.5,1
2026-03-30 09:54:00-04:00,ask,23343.75,1
2026-03-30 09:54:00-04:00,ask,23344.0,3
2026-03-30 09:54:00-04:00,ask,23344.25,3
2026-03-30 09:54:00-04:00,ask,23344.5,5
2026-03-30 09:54:00-04:00,ask,23344.75,4
2026-03-30 09:54:00-04:00,ask,23345.0,3
2026-03-30 09:54:00-04:00,ask,23345.25,5
2026-03-30 09:54:00-04:00,ask,23345.5,3
2026-03-30 09:54:00-04:00,ask,23345.75,4
2026-03-30 09:54:00-04:00,bid,23340.75,13
2026-03-30 09:54:00-04:00,bid,23341.0,3
2026-03-30 09:54:00-04:00,bid,23341.25,9
2026-03-30 09:54:00-04:00,bid,23341.5,5
2026-03-30 09:54:00-04:00,bid,23341.75,5
2026-03-30 09:54:00-04:00,bid,23342.0,4
2026-03-30 09:54:00-04:00,bid,23342.25,4
2026-03-30 09:54:00-04:00,bid,23342.5,4
2026-03-30 09:54:00-04:00,bid,23342.75,4
2026-03-30 09:54:00-04:00,bid,23343.0,3
2026-03-30 09:55:00-04:00,ask,23329.5,2
2026-03-30 09:55:00-04:00,ask,23329.75,1
2026-03-30 09:55:00-04:00,ask,23330.0,4
2026-03-30 09:55:00-04:00,ask,23330.25,3
2026-03-30 09:55:00-04:00,ask,23330.5,4
2026-03-30 09:55:00-04:00,ask,23330.75,4
2026-03-30 09:55:00-04:00,ask,23331.0,3
2026-03-30 09:55:00-04:00,ask,23331.25,3
2026-03-30 09:55:00-04:00,ask,23331.5,3
2026-03-30 09:55:00-04:00,ask,23331.75,6
2026-03-30 09:55:00-04:00,bid,23326.5,3
2026-03-30 09:55:00-04:00,bid,23326.75,3
2026-03-30 09:55:00-04:00,bid,23327.0,4
2026-03-30 09:55:00-04:00,bid,23327.25,5
2026-03-30 09:55:00-04:00,bid,23327.5,3
2026-03-30 09:55:00-04:00,bid,23327.75,3
2026-03-30 09:55:00-04:00,bid,23328.0,5
2026-03-30 09:55:00-04:00,bid,23328.25,2
2026-03-30 09:55:00-04:00,bid,23328.5,4
2026-03-30 09:55:00-04:00,bid,23328.75,2
2026-03-30 09:56:00-04:00,ask,23316.25,1
2026-03-30 09:56:00-04:00,ask,23316.5,4
2026-03-30 09:56:00-04:00,ask,23316.75,5
2026-03-30 09:56:00-04:00,ask,23317.0,4
2026-03-30 09:56:00-04:00,ask,23317.25,4
2026-03-30 09:56:00-04:00,ask,23317.5,9
2026-03-30 09:56:00-04:00,ask,23317.75,4
2026-03-30 09:56:00-04:00,ask,23318.0,4
2026-03-30 09:56:00-04:00,ask,23318.25,2
2026-03-30 09:56:00-04:00,ask,23318.5,3
2026-03-30 09:56:00-04:00,bid,23313.25,4
2026-03-30 09:56:00-04:00,bid,23313.5,4
2026-03-30 09:56:00-04:00,bid,23313.75,5
2026-03-30 09:56:00-04:00,bid,23314.0,5
2026-03-30 09:56:00-04:00,bid,23314.25,5
2026-03-30 09:56:00-04:00,bid,23314.5,2
2026-03-30 09:56:00-04:00,bid,23314.75,3
2026-03-30 09:56:00-04:00,bid,23315.0,3
2026-03-30 09:56:00-04:00,bid,23315.25,3
2026-03-30 09:56:00-04:00,bid,23315.5,5
2026-03-30 09:57:00-04:00,ask,23311.0,1
2026-03-30 09:57:00-04:00,ask,23311.25,2
2026-03-30 09:57:00-04:00,ask,23311.5,5
2026-03-30 09:57:00-04:00,ask,23311.75,3
2026-03-30 09:57:00-04:00,ask,23312.0,4
2026-03-30 09:57:00-04:00,ask,23312.25,4
2026-03-30 09:57:00-04:00,ask,23312.5,5
2026-03-30 09:57:00-04:00,ask,23312.75,4
2026-03-30 09:57:00-04:00,ask,23313.0,5
2026-03-30 09:57:00-04:00,ask,23313.25,3
2026-03-30 09:57:00-04:00,bid,23308.0,6
2026-03-30 09:57:00-04:00,bid,23308.25,4
2026-03-30 09:57:00-04:00,bid,23308.5,4
2026-03-30 09:57:00-04:00,bid,23308.75,4
2026-03-30 09:57:00-04:00,bid,23309.0,3
2026-03-30 09:57:00-04:00,bid,23309.25,2
2026-03-30 09:57:00-04:00,bid,23309.5,4
2026-03-30 09:57:00-04:00,bid,23309.75,2
2026-03-30 09:57:00-04:00,bid,23310.0,3
2026-03-30 09:57:00-04:00,bid,23310.25,2
2026-03-30 09:58:00-04:00,ask,23305.0,1
2026-03-30 09:58:00-04:00,ask,23305.25,3
2026-03-30 09:58:00-04:00,ask,23305.5,4
2026-03-30 09:58:00-04:00,ask,23305.75,3
2026-03-30 09:58:00-04:00,ask,23306.0,2
2026-03-30 09:58:00-04:00,ask,23306.25,6
2026-03-30 09:58:00-04:00,ask,23306.5,3
2026-03-30 09:58:00-04:00,ask,23306.75,5
2026-03-30 09:58:00-04:00,ask,23307.0,5
2026-03-30 09:58:00-04:00,ask,23307.25,4
2026-03-30 09:58:00-04:00,bid,23302.0,5
2026-03-30 09:58:00-04:00,bid,23302.25,5
2026-03-30 09:58:00-04:00,bid,23302.5,5
2026-03-30 09:58:00-04:00,bid,23302.75,4
2026-03-30 09:58:00-04:00,bid,23303.0,5
2026-03-30 09:58:00-04:00,bid,23303.25,5
2026-03-30 09:58:00-04:00,bid,23303.5,5
2026-03-30 09:58:00-04:00,bid,23303.75,4
2026-03-30 09:58:00-04:00,bid,23304.0,4
2026-03-30 09:58:00-04:00,bid,23304.25,2
2026-03-30 09:59:00-04:00,ask,23302.75,1
2026-03-30 09:59:00-04:00,ask,23303.0,1
2026-03-30 09:59:00-04:00,ask,23303.25,5
2026-03-30 09:59:00-04:00,ask,23303.5,2
2026-03-30 09:59:00-04:00,ask,23303.75,2
2026-03-30 09:59:00-04:00,ask,23304.0,4
2026-03-30 09:59:00-04:00,ask,23304.25,5
2026-03-30 09:59:00-04:00,ask,23304.5,4
2026-03-30 09:59:00-04:00,ask,23304.75,6
2026-03-30 09:59:00-04:00,ask,23305.0,5
2026-03-30 09:59:00-04:00,bid,23300.0,7
2026-03-30 09:59:00-04:00,bid,23300.25,5
2026-03-30 09:59:00-04:00,bid,23300.5,8
2026-03-30 09:59:00-04:00,bid,23300.75,4
2026-03-30 09:59:00-04:00,bid,23301.0,6
2026-03-30 09:59:00-04:00,bid,23301.25,5
2026-03-30 09:59:00-04:00,bid,23301.5,5
2026-03-30 09:59:00-04:00,bid,23301.75,4
2026-03-30 09:59:00-04:00,bid,23302.0,4
2026-03-30 09:59:00-04:00,bid,23302.25,2
2026-03-30 10:00:00-04:00,ask,23321.75,1
2026-03-30 10:00:00-04:00,ask,23322.0,1
2026-03-30 10:00:00-04:00,ask,23322.25,1
2026-03-30 10:00:00-04:00,ask,23322.5,2
2026-03-30 10:00:00-04:00,ask,23322.75,3
2026-03-30 10:00:00-04:00,ask,23323.0,1
2026-03-30 10:00:00-04:00,ask,23323.25,3
2026-03-30 10:00:00-04:00,ask,23323.5,3
2026-03-30 10:00:00-04:00,ask,23323.75,5
2026-03-30 10:00:00-04:00,ask,23324.0,5
2026-03-30 10:00:00-04:00,bid,23318.75,3
2026-03-30 10:00:00-04:00,bid,23319.0,4
2026-03-30 10:00:00-04:00,bid,23319.25,3
2026-03-30 10:00:00-04:00,bid,23319.5,5
2026-03-30 10:00:00-04:00,bid,23319.75,3
2026-03-30 10:00:00-04:00,bid,23320.0,4
2026-03-30 10:00:00-04:00,bid,23320.25,3
2026-03-30 10:00:00-04:00,bid,23320.5,5
2026-03-30 10:00:00-04:00,bid,23320.75,5
2026-03-30 10:00:00-04:00,bid,23321.0,2
2026-03-30 10:01:00-04:00,ask,23324.25,1
2026-03-30 10:01:00-04:00,ask,23324.5,4
2026-03-30 10:01:00-04:00,ask,23324.75,2
2026-03-30 10:01:00-04:00,ask,23325.0,2
2026-03-30 10:01:00-04:00,ask,23325.25,2
2026-03-30 10:01:00-04:00,ask,23325.5,1
2026-03-30 10:01:00-04:00,ask,23325.75,3
2026-03-30 10:01:00-04:00,ask,23326.0,15
2026-03-30 10:01:00-04:00,ask,23326.25,4
2026-03-30 10:01:00-04:00,ask,23326.5,2
2026-03-30 10:01:00-04:00,bid,23321.25,2
2026-03-30 10:01:00-04:00,bid,23321.5,3
2026-03-30 10:01:00-04:00,bid,23321.75,3
2026-03-30 10:01:00-04:00,bid,23322.0,4
2026-03-30 10:01:00-04:00,bid,23322.25,2
2026-03-30 10:01:00-04:00,bid,23322.5,2
2026-03-30 10:01:00-04:00,bid,23322.75,4
2026-03-30 10:01:00-04:00,bid,23323.0,4
2026-03-30 10:01:00-04:00,bid,23323.25,3
2026-03-30 10:01:00-04:00,bid,23323.5,1
2026-03-30 10:02:00-04:00,ask,23328.5,1
2026-03-30 10:02:00-04:00,ask,23328.75,3
2026-03-30 10:02:00-04:00,ask,23329.0,3
2026-03-30 10:02:00-04:00,ask,23329.25,3
2026-03-30 10:02:00-04:00,ask,23329.5,4
2026-03-30 10:02:00-04:00,ask,23329.75,5
2026-03-30 10:02:00-04:00,ask,23330.0,7
2026-03-30 10:02:00-04:00,ask,23330.25,11
2026-03-30 10:02:00-04:00,ask,23330.5,4
2026-03-30 10:02:00-04:00,ask,23330.75,5
2026-03-30 10:02:00-04:00,bid,23325.5,3
2026-03-30 10:02:00-04:00,bid,23325.75,4
2026-03-30 10:02:00-04:00,bid,23326.0,3
2026-03-30 10:02:00-04:00,bid,23326.25,3
2026-03-30 10:02:00-04:00,bid,23326.5,2
2026-03-30 10:02:00-04:00,bid,23326.75,2
2026-03-30 10:02:00-04:00,bid,23327.0,3
2026-03-30 10:02:00-04:00,bid,23327.25,4
2026-03-30 10:02:00-04:00,bid,23327.5,2
2026-03-30 10:02:00-04:00,bid,23327.75,2
2026-03-30 10:03:00-04:00,ask,23331.25,2
2026-03-30 10:03:00-04:00,ask,23331.5,3
2026-03-30 10:03:00-04:00,ask,23331.75,4
2026-03-30 10:03:00-04:00,ask,23332.0,2
2026-03-30 10:03:00-04:00,ask,23332.25,4
2026-03-30 10:03:00-04:00,ask,23332.5,1
2026-03-30 10:03:00-04:00,ask,23332.75,3
2026-03-30 10:03:00-04:00,ask,23333.0,3
2026-03-30 10:03:00-04:00,ask,23333.25,4
2026-03-30 10:03:00-04:00,ask,23333.5,3
2026-03-30 10:03:00-04:00,bid,23328.0,7
2026-03-30 10:03:00-04:00,bid,23328.25,1
2026-03-30 10:03:00-04:00,bid,23328.5,5
2026-03-30 10:03:00-04:00,bid,23328.75,4
2026-03-30 10:03:00-04:00,bid,23329.0,2
2026-03-30 10:03:00-04:00,bid,23329.25,3
2026-03-30 10:03:00-04:00,bid,23329.5,2
2026-03-30 10:03:00-04:00,bid,23329.75,3
2026-03-30 10:03:00-04:00,bid,23330.0,5
2026-03-30 10:03:00-04:00,bid,23330.25,2
2026-03-30 10:04:00-04:00,ask,23333.75,2
2026-03-30 10:04:00-04:00,ask,23334.0,2
2026-03-30 10:04:00-04:00,ask,23334.25,3
2026-03-30 10:04:00-04:00,ask,23334.5,2
2026-03-30 10:04:00-04:00,ask,23334.75,4
2026-03-30 10:04:00-04:00,ask,23335.0,5
2026-03-30 10:04:00-04:00,ask,23335.25,4
2026-03-30 10:04:00-04:00,ask,23335.5,4
2026-03-30 10:04:00-04:00,ask,23335.75,2
2026-03-30 10:04:00-04:00,ask,23336.0,6
2026-03-30 10:04:00-04:00,bid,23330.75,5
2026-03-30 10:04:00-04:00,bid,23331.0,7
2026-03-30 10:04:00-04:00,bid,23331.25,17
2026-03-30 10:04:00-04:00,bid,23331.5,5
2026-03-30 10:04:00-04:00,bid,23331.75,6
2026-03-30 10:04:00-04:00,bid,23332.0,5
2026-03-30 10:04:00-04:00,bid,23332.25,4
2026-03-30 10:04:00-04:00,bid,23332.5,5
2026-03-30 10:04:00-04:00,bid,23332.75,2
2026-03-30 10:04:00-04:00,bid,23333.0,1
2026-03-30 10:05:00-04:00,ask,23313.0,1
2026-03-30 10:05:00-04:00,ask,23313.25,2
2026-03-30 10:05:00-04:00,ask,23313.5,5
2026-03-30 10:05:00-04:00,ask,23313.75,3
2026-03-30 10:05:00-04:00,ask,23314.0,2
2026-03-30 10:05:00-04:00,ask,23314.25,5
2026-03-30 10:05:00-04:00,ask,23314.5,2
2026-03-30 10:05:00-04:00,ask,23314.75,1
2026-03-30 10:05:00-04:00,ask,23315.0,4
2026-03-30 10:05:00-04:00,ask,23315.25,6
2026-03-30 10:05:00-04:00,bid,23310.0,4
2026-03-30 10:05:00-04:00,bid,23310.25,2
2026-03-30 10:05:00-04:00,bid,23310.5,4
2026-03-30 10:05:00-04:00,bid,23310.75,5
2026-03-30 10:05:00-04:00,bid,23311.0,3
2026-03-30 10:05:00-04:00,bid,23311.25,4
2026-03-30 10:05:00-04:00,bid,23311.5,5
2026-03-30 10:05:00-04:00,bid,23311.75,4
2026-03-30 10:05:00-04:00,bid,23312.0,3
2026-03-30 10:05:00-04:00,bid,23312.25,1
2026-03-30 10:06:00-04:00,ask,23311.25,3
2026-03-30 10:06:00-04:00,ask,23311.5,3
2026-03-30 10:06:00-04:00,ask,23311.75,6
2026-03-30 10:06:00-04:00,ask,23312.0,3
2026-03-30 10:06:00-04:00,ask,23312.25,5
2026-03-30 10:06:00-04:00,ask,23312.5,5
2026-03-30 10:06:00-04:00,ask,23312.75,4
2026-03-30 10:06:00-04:00,ask,23313.0,6
2026-03-30 10:06:00-04:00,ask,23313.25,4
2026-03-30 10:06:00-04:00,ask,23313.5,5
2026-03-30 10:06:00-04:00,bid,23308.25,4
2026-03-30 10:06:00-04:00,bid,23308.5,5
2026-03-30 10:06:00-04:00,bid,23308.75,4
2026-03-30 10:06:00-04:00,bid,23309.0,3
2026-03-30 10:06:00-04:00,bid,23309.25,2
2026-03-30 10:06:00-04:00,bid,23309.5,3
2026-03-30 10:06:00-04:00,bid,23309.75,3
2026-03-30 10:06:00-04:00,bid,23310.0,1
2026-03-30 10:06:00-04:00,bid,23310.25,2
2026-03-30 10:06:00-04:00,bid,23310.5,1
2026-03-30 10:07:00-04:00,ask,23328.5,1
2026-03-30 10:07:00-04:00,ask,23328.75,2
2026-03-30 10:07:00-04:00,ask,23329.0,4
2026-03-30 10:07:00-04:00,ask,23329.25,3
2026-03-30 10:07:00-04:00,ask,23329.5,4
2026-03-30 10:07:00-04:00,ask,23329.75,4
2026-03-30 10:07:00-04:00,ask,23330.0,6
2026-03-30 10:07:00-04:00,ask,23330.25,4
2026-03-30 10:07:00-04:00,ask,23330.5,4
2026-03-30 10:07:00-04:00,ask,23330.75,4
2026-03-30 10:07:00-04:00,bid,23325.5,4
2026-03-30 10:07:00-04:00,bid,23325.75,5
2026-03-30 10:07:00-04:00,bid,23326.0,6
2026-03-30 10:07:00-04:00,bid,23326.25,4
2026-03-30 10:07:00-04:00,bid,23326.5,5
2026-03-30 10:07:00-04:00,bid,23326.75,4
2026-03-30 10:07:00-04:00,bid,23327.0,3
2026-03-30 10:07:00-04:00,bid,23327.25,3
2026-03-30 10:07:00-04:00,bid,23327.5,2
2026-03-30 10:07:00-04:00,bid,23327.75,3
2026-03-30 10:08:00-04:00,ask,23336.75,1
2026-03-30 10:08:00-04:00,ask,23337.0,2
2026-03-30 10:08:00-04:00,ask,23337.25,3
2026-03-30 10:08:00-04:00,ask,23337.5,1
2026-03-30 10:08:00-04:00,ask,23337.75,3
2026-03-30 10:08:00-04:00,ask,23338.0,4
2026-03-30 10:08:00-04:00,ask,23338.25,5
2026-03-30 10:08:00-04:00,ask,23338.5,4
2026-03-30 10:08:00-04:00,ask,23338.75,4
2026-03-30 10:08:00-04:00,ask,23339.0,4
2026-03-30 10:08:00-04:00,bid,23333.75,3
2026-03-30 10:08:00-04:00,bid,23334.0,7
2026-03-30 10:08:00-04:00,bid,23334.25,4
2026-03-30 10:08:00-04:00,bid,23334.5,5
2026-03-30 10:08:00-04:00,bid,23334.75,4
2026-03-30 10:08:00-04:00,bid,23335.0,3
2026-03-30 10:08:00-04:00,bid,23335.25,4
2026-03-30 10:08:00-04:00,bid,23335.5,3
2026-03-30 10:08:00-04:00,bid,23335.75,4
2026-03-30 10:08:00-04:00,bid,23336.0,1
2026-03-30 10:09:00-04:00,ask,23348.0,1
2026-03-30 10:09:00-04:00,ask,23348.25,1
2026-03-30 10:09:00-04:00,ask,23348.5,3
2026-03-30 10:09:00-04:00,ask,23348.75,2
2026-03-30 10:09:00-04:00,ask,23349.0,2
2026-03-30 10:09:00-04:00,ask,23349.25,3
2026-03-30 10:09:00-04:00,ask,23349.5,3
2026-03-30 10:09:00-04:00,ask,23349.75,3
2026-03-30 10:09:00-04:00,ask,23350.0,19
